week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
89,9022,9200,12023,0,11162672,33079,11192963,1648,9065.4,9218.4,12010.56,0,11162790,33091.2,11193084.36,2315.04,8903,9011.6,11793.6,0,11161864.6,32649.800000000003,11192188.8,159.6,9371.4,9479.4,12227,0,11164072.600000001,33508.2,11194532.8,8825.199999999997,2012-06-28
90,7928,9100,11845,0,11167136,32794,11196145,1607,7942.12,9110.68,11885.72,0,11167350.52,32787.16,11196289.04,2177.44,7702.4,8855.6,11677.8,0,11166465.6,32485.4,11195415.4,180.8,8163.6,9332.4,12058.4,0,11168692.4,33311,11197754.2,5619.2,2012-07-05
91,7131,9052,11815,0,11171502,32384,11199361,2191,7130.48,9045.36,11785.44,0,11171541.76,32453.44,11199503.04,3066.72,6959.4,8899.599999999999,11584.6,0,11170553.6,32179.800000000003,11198676,47.2,7338.2,9227.2,11957.2,0,11173094.8,32844.2,11200958.8,11530.999999999996,2012-07-12
92,6534,9030,11662,0,11175341,32246,11202560,920,6544.36,9002.52,11682.32,0,11175465.96,32221.88,11202695.16,1572.4,6389.6,8786.8,11481.2,0,11174471.399999999,31830.8,11201848.2,91.80000000000001,6722,9241.4,11926.599999999999,0,11176977,32595.8,11204106.6,4949,2012-07-19
93,6030,8964,11661,0,11179029,32146,11205775,788,6057.6,8968.64,11667.56,0,11179189.8,32159.04,11205883.6,1420.76,5878.8,8768.6,11432.8,0,11178228.2,31799.800000000003,11205001.8,35.400000000000006,6236.6,9182.4,11929.8,0,11180699.600000001,32484.6,11207391.8,7091.5999999999985,2012-07-26
94,5747,8969,11631,0,11182592,31933,11208908,1439,5761.56,8987.68,11611.12,0,11182732.88,31958.68,11209093.24,1840.48,5580,8815,11432.2,0,11181764.2,31651.800000000003,11208120,153.4,5946.2,9179.8,11792.599999999999,0,11184106,32330.199999999997,11210627,5109.399999999998,2012-08-02
95,5486,8905,11651,0,11186303,32004,11212177,1683,5476.56,8904.08,11616.2,0,11186319.44,31993.68,11212316.28,2637.8,5356.6,8711.400000000001,11385.8,0,11185359.8,31588.6,11211352,50.2,5570.6,9091,11780,0,11187826.2,32314.4,11213839,8110.999999999995,2012-08-09
96,5303,8939,11540,0,11189632,31825,11215359,1553,5313,8934.04,11556.08,0,11189734.56,31821,11215537.68,1962.24,5187.8,8777.8,11445.400000000001,0,11188612.2,31529.6,11214546.4,87.6,5428.2,9145.4,11773,0,11191023.2,32104.4,11217075.2,6476.999999999998,2012-08-16
97,5162,8869,11524,0,11193049,31809,11218658,1892,5159.32,8874.36,11549.28,0,11193174.56,31805.72,11218757.52,2691.76,5020.4,8670.2,11383.2,0,11192285.600000001,31501.800000000003,11217806.6,105.19999999999999,5277.8,9068.2,11787.8,0,11194590.2,32108.800000000003,11220235,7452.4,2012-08-23
98,5106,8875,11563,0,11196319,31741,11221901,1499,5116,8893.36,11549.68,0,11196411.04,31721.16,11221970.08,2007.52,4963.6,8759.8,11374.6,0,11195445.8,31454.8,11220952.2,77.2,5273.6,9115.2,11673.6,0,11197866.6,32073.4,11223466.8,6043.199999999999,2012-08-30
99,5019,8871,11554,0,11199656,31759,11225100,1432,5033.72,8862.6,11548.8,0,11199730.8,31763.48,11225175.92,1860.48,4883.2,8663.6,11359.2,0,11198683.8,31476.800000000003,11224151.2,105.2,5235.4,9011.4,11701.2,0,11201327.4,32064.199999999997,11226522.6,5310.599999999998,2012-09-06
100,5023,8930,11496,0,11202875,31664,11228271,1657,5018.72,8928.04,11504.64,0,11202926.16,31667.96,11228377.56,2720.16,4867.2,8696.6,11371.6,0,11201958.6,31382.199999999997,11227379.600000001,226.40000000000003,5194.4,9157.8,11652.4,0,11204315,31948.199999999997,11229769,11242.199999999997,2012-09-13
101,5024,8864,11523,0,11206034,31712,11231454,1539,5013.08,8872.04,11515.28,0,11206160.4,31741.32,11231560.8,2188.96,4879.4,8606.2,11319.8,0,11205187.4,31388.199999999997,11230505,137,5138.2,9041.6,11719,0,11207506,32175.4,11232899.8,6957.199999999999,2012-09-20
102,4979,8844,11509,0,11209304,31652,11234679,1043,4976.88,8873.88,11503.04,0,11209396.2,31674.2,11234750,1743.08,4808.6,8668.4,11295.2,0,11208301.2,31313,11233659.2,308.80000000000007,5080.2,9113.2,11705.599999999999,0,11210893.6,31968,11236037.2,6434.19999999999,2012-09-27
103,4972,8866,11522,0,11212580,31653,11237838,1770,4966.08,8865.92,11503.48,0,11212615.68,31688.16,11237951.16,2569.48,4836.8,8668.4,11320.2,0,11211526.8,31481,11236879.6,78,5124.6,9014.2,11689.2,0,11213776.2,31967.2,11239198.2,8035.999999999997,2012-10-04
104,4967,8850,11515,0,11215769,31738,11241089,1585,4971.68,8855.32,11516.88,0,11215857.36,31742.48,11241201.24,3045.4,4855.6,8697.4,11393.8,0,11214719.8,31317.8,11240157,28.200000000000003,5088.8,8995.2,11685,0,11217002.2,32067.4,11242504.6,13256.599999999999,2012-10-11
105,4959,8892,11464,0,11218994,31623,11244326,1796,4951.36,8859.84,11478.88,0,11219106.92,31668.96,11244397,2781.04,4849.2,8624.2,11249,0,11217968.4,31349.8,11243425.8,215.8,5090.4,9006.2,11726.8,0,11220295.2,32057.600000000002,11245641.6,7669.6,2012-10-18
106,4969,8885,11481,0,11222180,31663,11247570,956,4967.72,8869.08,11506.6,0,11222267.36,31673.16,11247610.76,1787.76,4819.6,8665,11291.8,0,11221128.2,31285,11246568.600000001,33.2,5083.2,9011.6,11751,0,11223530,31906.199999999997,11248925.6,5790.399999999998,2012-10-25
107,4933,8856,11483,0,11225507,31717,11250712,1651,4923.44,8870.4,11511.12,0,11225522,31732.92,11250826.96,2080.52,4772.8,8708.4,11353.2,0,11224414.6,31495.8,11249754.2,74.2,5098.2,9020.2,11670.400000000001,0,11226647.4,31946.199999999997,11252130.2,5783.4,2012-11-01
108,4846,8899,11541,0,11228635,31773,11253886,2037,4847.92,8881.28,11540.6,0,11228750.28,31782.36,11254020.08,2073.72,4731.8,8721.8,11352.4,0,11227650.8,31336.6,11252973.2,48.800000000000004,4971.799999999999,9034,11731.599999999999,0,11230076.2,32124.8,11255393.8,4346.199999999999,2012-11-08
109,4859,8915,11531,0,11231909,31736,11257113,1247,4857.2,8902.88,11526.76,0,11231923.04,31746.04,11257209.88,2012.36,4756.2,8684.2,11381,0,11230711,31565,11256153,179.4,4971.6,9056,11689.8,0,11233050.399999999,31970.4,11258509.6,5447.399999999998,2012-11-15
110,4795,8900,11564,0,11235032,31810,11260312,1443,4783.56,8927,11555.72,0,11235174.32,31836.2,11260440.6,1722.88,4680.6,8791.8,11365.4,0,11234060,31501.199999999997,11259404.8,86.80000000000001,4883.799999999999,9117.6,11692,0,11236444.399999999,32131.199999999997,11261718.8,4677.799999999999,2012-11-22
111,4735,8863,11555,0,11238389,31900,11263556,2588,4748.32,8869.84,11554.48,0,11238500.16,31847.48,11263672.8,2577.28,4642.2,8727,11371,0,11237375,31527.4,11262607,270,4872.8,9051.2,11709.8,0,11239677,32121.6,11265013.4,5510.399999999998,2012-11-29
112,4721,8890,11556,0,11241564,31773,11266854,1502,4717.6,8894.76,11551.8,0,11241707.4,31795.84,11266871.56,1706.04,4612.200000000001,8722.4,11322,0,11240446,31568.4,11265739.4,98.60000000000001,4843.6,9103.599999999999,11722,0,11242861,32087.800000000003,11268132.399999999,4706.799999999996,2012-12-06
113,4633,8916,11587,0,11244832,31819,11270005,1727,4668.92,8907.44,11562.96,0,11244941.64,31814.36,11270080.96,1728.6,4583.4,8759,11394.599999999999,0,11243696.8,31503.6,11268946.600000001,55.2,4798,9047.2,11693.2,0,11246075.4,32091.4,11271313.4,3478.3999999999996,2012-12-13
114,4668,8911,11523,0,11248150,31643,11273180,1382,4659.48,8916.36,11524.04,0,11248182.96,31728.48,11273282.84,1991.72,4530.2,8782,11356.8,0,11247005.4,31430.600000000002,11272206.399999999,90,4749,9045,11707.2,0,11249207.6,32179,11274487.8,8936.799999999988,2012-12-20
115,4657,8891,11573,0,11251295,31846,11276358,1223,4656.12,8903.44,11557.92,0,11251399.88,31836,11276517.36,1951.44,4500.4,8766.4,11333,0,11250191.2,31467.4,11275495.8,164.60000000000002,4796.2,9064.8,11757.8,0,11252720.2,32106.6,11277770.8,8242.599999999986,2012-12-27
116,4615,8914,11595,0,11254706,31847,11279700,1726,4617.2,8906.16,11588.08,0,11254661.68,31858.72,11279773.12,2326.88,4515,8746.6,11349,0,11253683.4,31523,11278820.2,76.4,4748.799999999999,9015.6,11746.8,0,11255811,32177.4,11280917.600000001,8187.399999999996,2013-01-03
117,4613,8919,11530,0,11257809,31765,11282880,1468,4630.28,8936,11544,0,11257894.2,31765.32,11283004.48,1889.68,4514.8,8745.8,11375.6,0,11256873.399999999,31570,11282067.600000001,241.00000000000003,4799.4,9124.8,11781.599999999999,0,11259020.2,32030.6,11284141.2,5914.999999999996,2013-01-10
118,4614,8932,11560,0,11260944,31860,11286094,826,4622.68,8923.64,11574.28,0,11261107.32,31847.16,11286227.92,1609.84,4521.4,8798.4,11400.4,0,11260098,31476.800000000003,11285338,65.4,4727.2,9032.8,11791.4,0,11262244,32220.4,11287388.4,4538.799999999999,2013-01-17
119,4636,8892,11575,0,11264210,31856,11289244,1411,4635.48,8888.72,11555.2,0,11264356.36,31837.16,11289435.76,1699.68,4530.2,8776.6,11370.4,0,11263368.6,31563.800000000003,11288529.399999999,71.60000000000001,4754.4,9020.199999999999,11721.599999999999,0,11265595.6,32084.800000000003,11290558.2,4049.3999999999996,2013-01-24
120,4669,8895,11510,0,11267407,31788,11292591,584,4667.96,8900.72,11524.96,0,11267576.52,31800.92,11292670.16,1633.68,4567.2,8720.2,11351.2,0,11266690.2,31567.2,11291725,34.2,4771.4,9054.4,11714.2,0,11268687,32054.4,11293782.2,7247.9999999999945,2013-01-31
121,4704,8925,11535,0,11270529,31826,11295733,1453,4714.16,8916.88,11548.56,0,11270704.88,31784.64,11295884.48,1734.4,4611,8770.4,11378.6,0,11269758,31392.2,11295018.8,123.19999999999999,4811.4,9067.8,11763.4,0,11271818.2,32094.2,11297040.8,6091.7999999999975,2013-02-07
122,4738,8891,11564,0,11273809,31849,11298948,1545,4735.84,8888,11558.64,0,11273906.48,31854.76,11299088.96,2348.64,4628.8,8738.6,11393.8,0,11272917.8,31574.6,11298162,131.4,4819.799999999999,9015.4,11759.2,0,11275067.399999999,32109.6,11300205.6,8634.399999999987,2013-02-14
123,4838,8861,11564,0,11276949,31794,11302262,1430,4839.4,8852.48,11543.52,0,11277076.72,31749.32,11302312.12,2543,4746.6,8708,11317.8,0,11276124.8,31383.8,11301378.399999999,94.20000000000002,4913.6,9006.2,11685.4,0,11278222.8,32064.800000000003,11303357.600000001,8152.199999999999,2013-02-21
124,4969,8850,11528,0,11280279,31742,11305547,1247,4953.64,8854.28,11544.2,0,11280175.12,31747.84,11305527.24,1487.4,4820.8,8652.8,11363,0,11279179,31466,11304601.8,112.4,5039,9073.6,11799.6,0,11281225,32166.6,11306592.399999999,5648.799999999998,2013-02-28
125,5110,8888,11522,0,11283271,31717,11308735,810,5113.12,8894.12,11499,0,11283255.4,31688.2,11308761.64,1324.56,5009,8723.6,11273.8,0,11282271.8,31366.800000000003,11307820.4,41.599999999999994,5212.4,9084.4,11745,0,11284167.2,31986,11309906.2,3512.599999999999,2013-03-07
126,5403,8823,11514,0,11286165,31660,11312075,2006,5387.64,8835.48,11495.96,0,11286283.36,31700.16,11312002.44,2535.24,5209.4,8677.8,11244.6,0,11285435.600000001,31454.800000000003,11311001,119.80000000000001,5498.799999999999,9024.6,11713,0,11287410.6,31995.6,11313169.2,7431.799999999999,2013-03-14
127,5766,8827,11449,0,11289222,31586,11315328,1845,5751.88,8839.84,11447.8,0,11289206.64,31567.84,11315246.16,3253.52,5597.6,8643.6,11218.4,0,11288317.600000001,31231,11314316,107,5908.200000000001,9041.8,11643,0,11290401,31867,11316345,12326.799999999997,2013-03-21
128,6337,8732,11377,0,11292047,31365,11318472,957,6340.2,8741.56,11382.76,0,11292010.84,31397.28,11318475.36,1684.72,6154.4,8577.4,11222.8,0,11291162.4,31037.2,11317542.600000001,34.8,6466.8,8889.4,11547.2,0,11293058.2,31862.799999999996,11319546.4,6615.399999999995,2013-03-28
129,7167,8697,11285,0,11294511,31120,11321722,862,7171.28,8662.12,11277.6,0,11294588.88,31117.24,11321699.88,1577.64,6918.799999999999,8378.6,11079.2,0,11293568.6,30852.2,11320734.8,49.80000000000001,7393.799999999999,8876.4,11486.599999999999,0,11295776.2,31348.800000000003,11322772.8,7106.2,2013-04-04
130,8211,8543,11228,0,11296863,30954,11324911,1097,8240.28,8580.12,11237.88,0,11296883.76,30960.64,11324942.04,2380.64,8025.6,8287.4,10947.400000000001,0,11295890,30565.4,11323990.4,27.800000000000004,8516.8,8842.2,11531.2,0,11298048.2,31346.799999999996,11326087.2,12942.599999999993,2013-04-11
131,9758,8438,11053,0,11298810,30503,11328130,1441,9737.04,8481.84,11034.08,0,11298938.16,30502.2,11328191.12,2415.08,9406.2,8257.4,10767.8,0,11298118.6,30049.4,11327225.8,34,9973,8879,11302,0,11300237.8,31122.8,11329419.8,11794.199999999993,2013-04-18
132,11629,8358,10934,0,11300378,30159,11331340,2303,11684.2,8356.88,10919.2,0,11300453.56,30140.8,11331413.84,2172.8,11401.4,8087.2,10668.599999999999,0,11299418.399999999,29763.800000000003,11330507.6,117.80000000000001,12050.8,8598.4,11146.2,0,11301651.8,30478.4,11332656.8,5165.799999999999,2013-04-25
133,13780,8313,10825,0,11301677,29906,11334624,1754,13779.08,8325.72,10841.88,0,11301715.4,29915.36,11334662.08,2636.76,13488.400000000001,8066,10595,0,11300823.600000001,29551,11333817.6,337.4,14071.4,8620,11061.2,0,11303005.6,30302.6,11335783.2,8068.200000000001,2013-05-02
134,16054,8381,10805,0,11302645,29663,11337830,915,16026.84,8353.88,10784.44,0,11302738.04,29682.44,11337903.2,1905.2,15446.599999999999,8113,10554.6,0,11301709.8,29211.6,11337096,71.2,16645.6,8676,10994,0,11303769.4,30201.199999999997,11339126.6,9109.199999999995,2013-05-09
135,17772,8536,10955,0,11303900,30017,11341025,2555,17713.24,8519.28,11013.44,0,11303890.36,30119.88,11341136.32,2503.68,17232,8211.6,10701.8,0,11302855,29655,11340346.2,247.40000000000003,18084,8811.8,11400,0,11305118.8,30905.8,11342267.399999999,5864.799999999999,2013-05-16
136,18158,8932,11429,0,11305786,31123,11344268,1817,18111.96,8979.4,11431.96,0,11305875.56,31104.88,11344398.88,2603.24,17645.2,8696,11226.400000000001,0,11304913.8,30595,11343619.399999999,73.8,18538,9239.599999999999,11667.2,0,11307063.4,31617,11345561,11123.599999999999,2013-05-23
137,16731,9436,12050,0,11309204,32844,11347481,1226,16808.48,9428.88,12035.92,0,11309339.12,32858.24,11347612.4,2371.64,16560.8,9172.8,11688.2,0,11308449.6,32229.800000000003,11346730,167.4,17286.4,9680.199999999999,12358.4,0,11310563.600000001,33444.8,11348799.2,9214.599999999999,2013-05-30
138,15006,9541,12315,0,11314108,33852,11350749,2322,14878.36,9527.36,12311.08,0,11314140.52,33859.92,11350857.32,3424.76,14324.2,9222.6,12021.8,0,11312819,33200.6,11349923.8,289,15318.2,9921,12667.2,0,11315334.399999999,34533.399999999994,11352053.6,10870.599999999991,2013-06-06
139,12832,9517,12380,0,11319398,33961,11353964,1646,12827.12,9510.28,12370.52,0,11319405.24,34071.16,11354113.16,2567.56,12445.2,9102,12039.6,0,11318111,33530.8,11353017.2,507.79999999999995,13172.2,9889.599999999999,12741.8,0,11320817.2,34978.2,11355315.600000001,7048.4,2013-06-13
140,10862,9486,12309,0,11324769,34037,11357257,1433,10844.24,9484.16,12327.48,0,11324712.12,34001.68,11357368,1952.96,10588.8,9253,12063.400000000001,0,11323623.8,33426.399999999994,11356193,22.8,11049.8,9759,12589.2,0,11325850.6,34690.2,11358561,6878.799999999996,2013-06-20
141,9368,9318,12203,0,11329671,33610,11360542,885,9391.24,9331.6,12184.6,0,11329694.68,33598.92,11360602.12,2421.6,9128,9088.6,11981.2,0,11328597.6,33255.2,11359416.2,58.2,9681.2,9605.8,12356.2,0,11330842,33969,11361862,9482.799999999992,2013-06-27
142,8231,9285,12098,0,11334300,33258,11363828,1264,8208.84,9321.32,12099.8,0,11334187.6,33257.16,11363817.56,1607.24,7933.6,9108.8,11897.8,0,11332814.2,32829,11362558.8,65.2,8530.6,9642,12294.400000000001,0,11335179.2,33559.6,11365049.8,6587.999999999996,2013-07-04
143,7364,9133,11969,0,11338677,33053,11367107,1131,7378.32,9151.56,11948,0,11338621.52,33025.72,11367099.4,1901.08,7198,8909.8,11755.2,0,11337370.399999999,32389.2,11365781.8,47.20000000000001,7568.200000000001,9453.4,12193,0,11339782,33486.2,11368362.4,7550.199999999998,2013-07-11
144,6667,9215,11954,0,11342612,32770,11370420,720,6672,9184.28,11944.2,0,11342561,32811.68,11370361.48,2060.52,6464.6,8984,11770.400000000001,0,11341079.399999999,32478.399999999998,11368999.2,160.4,6838.4,9354.199999999999,12173.2,0,11343816.2,33247.6,11371676.8,9100,2013-07-18
145,6186,9085,11828,0,11346470,32652,11373611,1517,6194.4,9090.92,11821.92,0,11346502,32617.12,11373609.24,2419.76,6059.4,8888.4,11596.6,0,11345193,32318.199999999997,11372256.4,77.80000000000001,6345.6,9329.2,12018,0,11348091.4,32898.399999999994,11374932.2,8256.199999999999,2013-07-25
146,5857,9061,11790,0,11350159,32400,11376856,896,5863.6,9068.6,11783.04,0,11350143.84,32410.84,11376859.08,1376.72,5710.2,8857.6,11527.6,0,11348850.399999999,32073.2,11375554.6,52.80000000000001,6054,9255.2,11959.6,0,11351322.4,32666.2,11378055.4,4414.7999999999965,2013-08-01
147,5586,9084,11724,0,11353707,32380,11380179,1930,5582.56,9087.6,11745.48,0,11353704.24,32399.32,11380119.88,2214.48,5452.799999999999,8896.6,11578.8,0,11352394,32047.2,11378774.4,88.20000000000002,5686,9307.2,11921.6,0,11354910.2,32739.399999999998,11381295.4,6550.199999999999,2013-08-08
148,5376,9049,11750,0,11357248,32335,11383423,1141,5380.32,9036.36,11742.96,0,11357209.64,32329.84,11383369.28,1600.44,5224.4,8810.6,11547.8,0,11355734.2,31987.6,11382005,13.600000000000001,5530.2,9255,11994.8,0,11358497.6,32620.2,11384540,5360.399999999998,2013-08-15
149,5274,9011,11714,0,11360682,32200,11386636,1041,5267.12,9017.96,11718,0,11360628.92,32240.52,11386632,1780.2,5117.6,8825.8,11442.8,0,11359168,31857.6,11385268.399999999,49.2,5401.4,9195.2,11984.8,0,11361833,32709.6,11387827.8,6884.199999999997,2013-08-22
150,5213,9013,11670,0,11363991,32207,11389970,1294,5208.52,9023.56,11661.24,0,11363972.64,32194.96,11389865.96,1965,5102.2,8859.6,11468.4,0,11362636,31838.6,11388369,25.6,5347,9196.4,11911.8,0,11365219.4,32644.8,11391068.600000001,6716.199999999995,2013-08-29
151,5083,9036,11667,0,11367292,32201,11393164,1083,5097.68,9029.24,11670.16,0,11367339.36,32238.84,11393136.44,1663.76,4984.4,8858.2,11481.8,0,11365931.2,31954.199999999997,11391750,59.2,5235.4,9176,11854,0,11368610.600000001,32547.2,11394285.8,4863.999999999998,2013-09-05
152,5089,9031,11689,0,11370666,32199,11396461,707,5097,9035.4,11675.92,0,11370607.84,32197.88,11396416.16,1551.52,4955,8870.8,11475.8,0,11369104.399999999,31923.6,11394872,24.200000000000003,5220,9184,11882.4,0,11371778.399999999,32589.8,11397551.4,5131.399999999996,2013-09-12
153,5063,8985,11682,0,11373972,32206,11399727,1089,5055.76,8999.72,11683.52,0,11373913.8,32198.08,11399652.8,2194.36,4941,8893.599999999999,11548.8,0,11372211.8,31840.199999999997,11398005.399999999,110.40000000000002,5183.200000000001,9124,11795.8,0,11375105.600000001,32498.4,11400807,8740.799999999996,2013-09-19
154,5053,9043,11688,0,11377140,32201,11402941,1938,5043.4,9048.88,11700.36,0,11377115.48,32193.52,11402908.12,2594.88,4922.8,8867.8,11571,0,11375482.8,31877.6,11401195.2,43.4,5158.799999999999,9212.2,11890.8,0,11378349.8,32520.199999999997,11404016.8,8377.799999999988,2013-09-26
155,5044,9032,11653,0,11380497,32193,11406208,1785,5044.72,9013.04,11674,0,11380431.24,32188.12,11406163,2205.96,4936.2,8857,11533.8,0,11378492.6,31970.2,11404376.6,116.60000000000001,5177.2,9161.8,11924.6,0,11381502.4,32437.6,11407326.600000001,6973.399999999999,2013-10-03
156,5035,9055,11688,0,11383762,32232,11409510,884,5029.36,9044.44,11694.72,0,11383651.48,32227.68,11409420,1851.48,4886.799999999999,8924.6,11469.8,0,11381822.4,31791.4,11407540.8,101,5164.6,9210.6,11899.2,0,11384977.399999999,32456.4,11410496.399999999,6244.199999999997,2013-10-10
157,5037,8991,11654,0,11387007,32217,11412737,1232,5033.44,8980.04,11676.24,0,11387004.36,32216.08,11412694.08,2154.8,4905.4,8757.2,11514,0,11385282,31850.8,11410744.6,37,5186.799999999999,9173.599999999999,11904.8,0,11388095.8,32450.4,11413792.6,8521.599999999999,2013-10-17
158,5044,9012,11668,0,11390383,32236,11416025,2386,5028.32,9006,11690.88,0,11390241.36,32189.2,11415966.56,2987.48,4889.8,8826,11545.8,0,11388334.2,31793.8,11414018.399999999,28.800000000000004,5117,9196,11907.599999999999,0,11391366.2,32437.4,11417136,7497,2013-10-24
159,5013,9019,11675,0,11393443,32168,11419327,1651,5009.32,9023.08,11678.12,0,11393519.28,32162.6,11419229.8,2022.24,4861.2,8844.4,11451.8,0,11391530.6,31896,11417221.2,21.400000000000006,5163.6,9204.8,11862.8,0,11394828.6,32458.4,11420437,6458.599999999997,2013-10-31
160,4898,9013,11700,0,11397025,32249,11422538,1934,4920.24,9023.48,11713.48,0,11396830.76,32271.64,11422487.96,3186.44,4770.6,8852,11585.6,0,11394770.399999999,31959.2,11420441,203.4,5068.6,9231.8,11898.8,0,11397922.600000001,32620,11423702.6,10920.399999999998,2013-11-07
161,4890,9045,11753,0,11400211,32240,11425775,1478,4888.04,9009.76,11738.12,0,11400105.88,32219.4,11425741.8,2298.76,4747.6,8817.6,11531.8,0,11397980.4,31927.4,11423690.6,34.800000000000004,5046,9153,11914.4,0,11401341.6,32474,11426908.8,6367.6,2013-11-14
162,4846,9029,11729,0,11403524,32245,11429059,976,4855.32,9026.76,11695.08,0,11403458.84,32237.76,11429036,1857.76,4726.2,8910,11525.8,0,11401522.2,31875.6,11427056,124.40000000000002,4992.2,9203,11807.6,0,11404643.600000001,32648,11430224,8407.399999999985,2013-11-21
163,4840,9020,11736,0,11406848,32300,11432376,1160,4831.16,9011.52,11729.96,0,11406709.88,32284.12,11432282.52,1658.24,4682,8875.2,11552.599999999999,0,11404671.600000001,31903,11430322,39.60000000000001,4959.2,9122,11883.599999999999,0,11407846.8,32602.6,11433430.8,5673.199999999997,2013-11-28
164,4784,9028,11720,0,11410176,32286,11435658,1772,4770.92,8994.8,11738.44,0,11410049.04,32294.32,11435553.2,1786.44,4666,8830.6,11541.599999999999,0,11408017.2,31956.600000000002,11433549.399999999,80,4857.2,9114.6,12025.8,0,11411038.8,32707.6,11436710.399999999,5046.5999999999985,2013-12-05
165,4727,9041,11714,0,11413421,32245,11438823,1181,4738,9051.52,11702.84,0,11413318.04,32241.64,11438810.4,1842.56,4633,8834.8,11497.8,0,11411272.8,31908.4,11436835,143.4,4862.4,9238.6,11869.8,0,11414442,32530.800000000003,11439970.399999999,5860.4,2013-12-12
166,4699,9048,11765,0,11416720,32273,11442165,1328,4685.96,9048.36,11753.44,0,11416610.44,32297.04,11442098.2,1796.08,4541.6,8899.4,11525.8,0,11414571.600000001,32029,11440136.4,142.60000000000002,4798.4,9195,11946.6,0,11417686.4,32625.4,11443278,5461.399999999998,2013-12-19
167,4699,9103,11700,0,11419992,32214,11445397,1163,4706.4,9077,11696.56,0,11419905.52,32233.56,11445385.48,1492.8,4582.5999999999995,8912.6,11483.400000000001,0,11417726.8,31916.4,11443466.2,36.8,4816.6,9184,11880.8,0,11420964,32538.6,11446667.600000001,4845.7999999999975,2013-12-26
168,4671,9085,11709,0,11423263,32356,11448734,1538,4683.44,9053.04,11720.2,0,11423215.92,32341.8,11448672.6,2134.04,4588.2,8769.8,11575.2,0,11421279.2,32040.6,11446715.8,93.80000000000001,4835.4,9190.400000000001,11877.4,0,11424278.8,32617.8,11449933.8,6938.799999999994,2014-01-02
169,4714,9045,11704,0,11426460,32302,11452003,1587,4705.04,9038.72,11738.72,0,11426451.88,32305.24,11451934.36,1779.8,4562.799999999999,8899.4,11631,0,11424543.2,31901.800000000003,11450002.600000001,131.2,4838.6,9202,11962.4,0,11427849,32654.2,11453213.600000001,5914.79999999999,2014-01-09
170,4695,9110,11712,0,11429786,32285,11455301,368,4703.72,9068.32,11725.44,0,11429692.8,32294.24,11455190.28,1217.4,4597,8863.8,11602,0,11427752.399999999,32006.6,11453220.6,9.8,4812.8,9231.2,11888.599999999999,0,11430923.8,32646.8,11456425.2,6325.799999999995,2014-01-16
171,4726,9027,11754,0,11433050,32357,11458559,1736,4708.32,9036.56,11742.08,0,11432979.36,32348.16,11458466.32,2781.2,4601.2,8858,11486.8,0,11431080,32026.600000000002,11456500.6,87.20000000000002,4803.4,9220.2,11943,0,11434312.6,32708.2,11459782.399999999,9434.599999999999,2014-01-23
172,4706,9021,11715,0,11436377,32357,11461866,1436,4729.36,9013.04,11735.32,0,11436284.08,32306.84,11461761.8,2019.96,4633,8856.4,11611.8,0,11434165.6,31943.199999999997,11459682,52.800000000000004,4843,9132.4,11905.400000000001,0,11437550.4,32708.600000000002,11463070.6,6452.6,2014-01-30
173,4754,9012,11723,0,11439540,32273,11465142,1541,4742.12,9027.12,11739,0,11439516.24,32287.08,11465024.48,1679.96,4628.6,8893.8,11461.6,0,11437546.6,31938.2,11462893.6,68.6,4830.2,9184.2,11966.2,0,11440787.8,32680.8,11466279.6,5054.199999999997,2014-02-06
174,4841,9048,11735,0,11442746,32244,11468398,1021,4841.44,9055.32,11729.56,0,11442680.96,32258.2,11468307.28,2706.28,4734,8885.6,11536.4,0,11440507.600000001,31961.4,11466233.4,62.2,4980.2,9227.2,11930,0,11443973,32536.4,11469523.4,17053.99999999999,2014-02-13
175,4884,9053,11726,0,11446091,32390,11471660,682,4893.44,9046.28,11729.6,0,11445902,32348.4,11471571.32,2047.08,4783.8,8805.8,11504,0,11443913,32018.199999999997,11469526.2,88.4,5048.8,9222.4,11897.400000000001,0,11447081.2,32611.4,11472780.8,6624.199999999998,2014-02-20
176,5005,9072,11656,0,11449234,32204,11474849,2050,5010.52,9070.32,11674.92,0,11449076.44,32264.4,11474832.2,2876.56,4889.8,8860.4,11551,0,11447226.2,31918,11472883,298.40000000000003,5144.2,9242,11891.8,0,11450214.600000001,32680,11476020.6,8004.5999999999995,2014-02-27
177,5173,8964,11685,0,11452379,32260,11478169,995,5164.84,8974.6,11700.28,0,11452269.08,32280.72,11478108.8,2421.84,5053.200000000001,8818.4,11484.2,0,11450424.4,31976.8,11476171,27.200000000000003,5284.8,9122.4,11909.400000000001,0,11453487,32684,11479336.8,11466.59999999999,2014-03-06
178,5413,9006,11651,0,11455327,32154,11481403,1422,5435.12,9001.12,11651,0,11455301.12,32103.04,11481388.36,2726.32,5303.6,8831.4,11479.4,0,11453392,31763.4,11479390.8,95.6,5601.200000000001,9248.2,11856.400000000001,0,11456615.8,32455.6,11482701.600000001,9551,2014-03-13
