week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
1,10770226,41550,40616,0,66647,82250,10914931,7056,10762831.88,44403.48,41040.88,0,66657.92,83979.84,10914934.16,7219.36,10668820,25734.4,23507.6,0,50162,51089.6,10914766.8,4220,10813873.4,83017.59999999998,69251.59999999995,0,93763.99999999997,139313.79999999993,10915112,11830.999999999993,2010-10-21
2,10484513,102634,103836,0,231818,223759,10918075,18651,10448094.08,116242.76,109780.08,0,243944.04,246357.64,10918060.96,20915.88,10149363.2,59323,54734.200000000004,0,148828.2,126743.80000000002,10917844,11158.400000000001,10655471.8,210332.39999999997,198552.99999999988,0,389029.99999999977,432755.7999999998,10918260.6,38053.999999999985,2010-10-28
3,9685323,278642,256016,0,696366,649443,10921216,51906,9613503.56,301560.76,280462.16,0,725678.52,653480.12,10921205,55683.04,8470994,139002.6,112698.2,0,364579.80000000005,281519.4,10920972.399999999,23376,10284730,679987.5999999995,526661.9999999998,0,1263773.7999999993,1250539.3999999997,10921374.8,105888.59999999998,2010-11-04
4,8154276,479977,564546,0,1704525,1355923,10924385,117318,7965019.16,520475,589707.96,0,1849173,1435692.08,10924375.12,122994.12,5843099.800000001,227638.8,251228.8,0,955222.4000000001,630011,10924077.8,53227.2,9493854.8,922430.7999999999,1035837.5999999999,0,3414278.799999999,2644792.4,10924561,224454.4,2010-11-11
5,5877996,613306,809546,0,3550463,2048139,10927537,178027,5753418.16,590183,787407.8,0,3796535.84,2151823.8,10927544.8,181325.8,3349447,401862.19999999995,566346,0,2076739,1506051.2000000002,10927135,124024,7662551.6,747080.3999999999,1097563.7999999998,0,6119755.800000001,3063731.3999999994,10927856.6,261583.99999999994,2010-11-18
6,4236994,376259,569583,0,5775248,1846283,10930747,159979,4102699.52,392958.76,610044.84,0,5825048.2,1863161.28,10930751.32,161738.32,2409013,169218,340736.2,0,4274510.4,1209163.4,10930386.8,108411.2,5379173.599999999,706630.1999999997,915114.7999999996,0,7959335.399999999,2565766.5999999996,10931065,219842.19999999995,2010-11-25
7,3219437,199916,348725,0,7024764,1052957,10933893,90256,3271600.64,191761.32,329166.52,0,7141363.48,1051870.08,10933891.96,89889.52,2159711.4000000004,48001.6,104237.79999999999,0,5958858.8,402183,10933611.2,34232.8,4324803.399999999,363286.9999999999,532959,0,8622004.6,1682718.9999999995,10934173.8,150064.79999999993,2010-12-02
8,2893701,65460,156420,0,7817973,510279,10937050,41088,2913295.92,74208.4,149666.32,0,7799874.08,497992.68,10937044.72,42258.52,2119539.4,10540.6,27323.600000000002,0,6807474.800000001,102698.4,10936717,9069.4,3801620,139606.4,281268,0,8779617.799999999,922417.3999999997,10937364,76531.79999999999,2010-12-09
9,2763125,27011,51927,0,8083950,174718,10940151,14945,2792402.48,29748.32,56545.76,0,8061478.32,188639.72,10940174.88,16138.56,2126562.4,3817.4,7430.4000000000005,0,7237196.6,25213.2,10939937.8,2053.2,3520380.2,68915.79999999996,117945.19999999992,0,8802331.2,393872.3999999998,10940555,34352.599999999984,2010-12-16
10,2726769,10201,17538,0,8182803,60484,10943298,5488,2759978.28,11426.44,22503.8,0,8149413.4,74454.4,10943321.92,6418.88,2147344.8,844.4000000000001,1945.8000000000002,0,7464918.6,7859,10943040.8,644.2,3388570.1999999997,31652.199999999997,57731.79999999999,0,8793134.799999999,190189.19999999995,10943710.8,17142.6,2010-12-23
11,2728796,3557,6808,0,8202902,23327,10946415,1811,2762601.16,4647.44,8680.64,0,8170518.52,28007.68,10946447.76,2421.04,2171619.8000000003,250.80000000000004,545.8000000000001,0,7555902.199999999,1922.2,10946160.6,188.8,3350156.2,13718.199999999997,26263.6,0,8774002.8,78283.4,10946842.2,6874.4000000000005,2010-12-30
12,2745215,1287,2627,0,8199379,8806,10949533,769,2778104.28,1754.16,3420.36,0,8166289.92,11269,10949568.72,962.72,2196784,51.6,147.8,0,7583754.4,498.80000000000007,10949273,31.200000000000003,3352299.8,6312.5999999999995,12626.599999999999,0,8752606.2,39518.2,10950000.4,3471.4,2011-01-06
13,2767064,402,822,0,8184493,2801,10952681,227,2798269.8,726.16,1386.64,0,8152313.4,4691.8,10952696,400.72,2222073,10.8,38.2,0,7582761.2,130.20000000000002,10952346.2,11.200000000000001,3362783.2,3150.199999999998,5403.6,0,8730615.2,18357.6,10953037,1586.6,2011-01-13
14,2789740,151,328,0,8165807,1107,10955801,95,2820651.6,297.28,586.76,0,8134297.28,1897.48,10955832.92,152.16,2247301.8,3.0000000000000004,5.200000000000001,0,7572376.600000001,22.400000000000002,10955464.600000001,2,3380389.2,1049.3999999999999,2478.7999999999997,0,8708514.799999999,8376,10956197.399999999,648.5999999999999,2011-01-20
15,2813232,57,114,0,8145756,396,10958992,34,2843782.64,132.28,237.56,0,8114830.08,791.88,10958982.56,69.24,2272370.2,1.8000000000000003,0.6000000000000001,0,7557099.800000001,4.800000000000001,10958614.600000001,0.6000000000000001,3400288.5999999996,563.7999999999995,987.7999999999997,0,8686559.2,3317.3999999999996,10959378.4,296.4,2011-01-27
16,2836906,22,44,0,8125299,153,10962075,8,2867266.88,48.76,93.72,0,8094679.24,313.48,10962088.6,26.52,2297641.2,0.6000000000000001,0,0,7539748.4,2.4000000000000004,10961727.8,0,3421627.2,214.7999999999999,383.39999999999975,0,8664402.6,1312.7999999999988,10962449.4,119.59999999999988,2011-02-03
17,2860780,8,14,0,8104784,56,10965189,4,2890843.8,27.2,41.28,0,8074325,136.12,10965237.28,11.48,2322777,0,0,0,7521452.6,1.2000000000000002,10964818,0,3443229.8,152.19999999999993,188.59999999999988,0,8642432.4,601.5999999999995,10965632.6,49.799999999999955,2011-02-10
18,2884476,4,6,0,8084227,16,10968308,1,2914393.88,11,19.56,0,8053939.04,64.96,10968363.48,5.16,2347923.6,0,0,0,7502806,0,10967932.2,0,3465111.4,63.59999999999997,104.99999999999994,0,8620402.6,351.59999999999985,10968759.2,25.4,2011-02-17
19,2908253,1,2,0,8063501,7,10971469,0,2937943.6,4.28,9,0,8033535.72,27.92,10971492.6,2.24,2372825,0,0,0,7484129.6,0,10971065.2,0,3486924.6,23.99999999999998,53.59999999999997,0,8598604.2,147.5999999999999,10971940,12.399999999999984,2011-02-24
20,2931678,0,1,0,8043027,2,10974653,0,2961480.56,2.8,5.12,0,8013166.68,15.2,10974655.16,1.44,2397849,0,0,0,7465358.600000001,0,10974247.399999999,0,3508872,15.399999999999999,32.19999999999998,0,8576673.8,92.79999999999993,10975209,8.399999999999991,2011-03-03
21,2955273,0,0,0,8022519,0,10977850,0,2984924.4,1.84,3.56,0,7992897.76,9.44,10977827.56,0.8,2422985.8,0,0,0,7446425,0,10977427.8,0,3530985.3999999994,14.599999999999994,25.79999999999999,0,8554796.399999999,60.39999999999997,10978362.4,6.399999999999999,2011-03-10
22,2978960,0,0,0,8001967,0,10980946,0,3008349.48,1.44,1.8,0,7972608.8,5.72,10980961.52,0.32,2447721.4000000004,0,0,0,7427698.4,0,10980560.2,0,3552842,13.999999999999993,15.79999999999999,0,8533179.2,43.19999999999995,10981448.399999999,3,2011-03-17
23,3002420,0,0,0,7981573,0,10984064,0,3031753.24,0.96,1.2,0,7952346.16,4.24,10984101.56,0.6,2472626.4,0,0,0,7408720.199999999,0,10983745.600000001,0,3575002.2,9.199999999999996,9.599999999999994,0,8511454.2,38.39999999999996,10984538.2,4.999999999999993,2011-03-24
24,3025957,0,0,0,7961188,0,10987217,0,3055129.36,0.64,0.96,0,7932129.88,2.96,10987260.84,0.4,2497343.8,0,0,0,7389877.4,0,10986896.6,0,3596998,6.199999999999996,7.3999999999999915,0,8489896.799999999,26.79999999999999,10987729.8,4.399999999999999,2011-03-31
25,3049134,0,0,0,7941273,0,10990357,0,3078380.24,0.88,0.8,0,7912004.04,2.12,10990385.96,0.24,2522032.2,0,0,0,7371114.800000001,0,10990077.2,0,3618948.2,7.199999999999996,6.79999999999999,0,8468345.6,18.19999999999998,10990859.8,2,2011-04-07
26,3072883,0,0,0,7920741,0,10993507,0,3101623.24,0.36,0.52,0,7891906.28,1.56,10993530.4,0.16,2546581.6,0,0,0,7352445.600000001,0,10993206.8,0,3640791,3.599999999999987,5.199999999999989,0,8446929,13.599999999999987,10994024,1.7999999999999972,2011-04-14
27,3095970,0,0,0,7900824,0,10996638,0,3124788.44,0.2,0.48,0,7871890.84,1.2,10996679.96,0.08,2571109.8,0,0,0,7333682.200000001,0,10996343.600000001,0,3662729.8,1.999999999999993,4.999999999999986,0,8425567.2,11.999999999999964,10997138.2,0.7999999999999972,2011-04-21
28,3119339,0,0,0,7880632,0,10999800,0,3147887.32,0.28,0.36,0,7851955.48,0.84,10999843.44,0.12,2595606.4,0,0,0,7315211.8,0,10999495,0,3684351.2,3.1999999999999957,3.79999999999999,0,8404170,8.799999999999976,11000266.399999999,1.1999999999999957,2011-04-28
29,3142679,0,0,0,7860451,0,11002999,0,3170976.08,0.2,0.28,0,7832023.8,1.08,11003000.36,0.16,2619858.2,0,0,0,7296588,0,11002639.4,0,3706128.2,2.1999999999999957,2.999999999999993,0,8383030.199999999,12.399999999999984,11003467.2,2,2011-05-05
30,3165853,0,0,0,7840444,0,11006114,0,3194011.88,0.04,0.08,0,7812111.64,0.52,11006123.64,0.04,2644376.6,0,0,0,7278120,0,11005745.2,0,3727787.5999999996,0.3999999999999986,0.7999999999999972,0,8361608.6,5.399999999999984,11006563.600000001,0.3999999999999986,2011-05-12
31,3188897,0,0,0,7820480,0,11009276,0,3216970.48,0,0.08,0,7792315.76,0.2,11009286.32,0.04,2668757.8,0,0,0,7259774.6,0,11008890,0,3749288.5999999996,0,0.7999999999999972,0,8340379.999999999,1.999999999999993,11009713.8,0.3999999999999986,2011-05-19
32,3211895,0,0,0,7800571,0,11012445,0,3239888.4,0,0,0,7772551.84,0,11012440.24,0,2693039.4,0,0,0,7241327.8,0,11012006.399999999,0,3770852.3999999994,0,0,0,8319234,0,11012920.2,0,2011-05-26
33,3234697,0,0,0,7780901,0,11015538,0,3262778.8,0,0,0,7752822.2,0,11015601,0,2717159.2,0,0,0,7222900.199999999,0,11015164.2,0,3792424.5999999996,0,0,0,8298298.4,0,11016118.4,0,2011-06-02
34,3257678,0,0,0,7761058,0,11018736,0,3285631,0,0,0,7733137.84,0,11018768.84,0,2741511.6,0,0,0,7204653.2,0,11018285.8,0,3813854.8,0,0,0,8277101.199999999,0,11019276,0,2011-06-09
35,3280355,0,0,0,7741484,0,11021943,0,3308378,0,0,0,7713549.64,0,11021927.64,0,2765693.8,0,0,0,7186358.399999999,0,11021438.6,0,3835369.3999999994,0,0,0,8256043.6,0,11022498.8,0,2011-06-16
36,3303145,0,0,0,7722057,0,11025032,0,3331117,0,0,0,7693974.52,0,11025091.52,0,2789807.2,0,0,0,7168060.2,0,11024586.399999999,0,3856855.6,0,0,0,8235097.199999999,0,11025722.2,0,2011-06-23
37,3325693,0,0,0,7702691,0,11028301,0,3353824.92,0,0,0,7674458.48,0,11028283.4,0,2813890.6,0,0,0,7149827.2,0,11027786.8,0,3878196.3999999994,0,0,0,8214234.6,0,11028904.8,0,2011-06-30
38,3348277,0,0,0,7683133,0,11031424,0,3376470.88,0,0,0,7654964.44,0,11031435.32,0,2837969.6,0,0,0,7131549,0,11030912.6,0,3899614.8,0,0,0,8193327.399999999,0,11032057,0,2011-07-07
39,3370701,0,0,0,7663708,0,11034570,0,3398995.12,0,0,0,7635581.96,0,11034577.08,0,2861927.2,0,0,0,7113492.2,0,11034103.4,0,3920754.4,0,0,0,8172544,0,11035268,0,2011-07-14
40,3393254,0,0,0,7644222,0,11037733,0,3421527.4,0,0,0,7616180.12,0,11037707.52,0,2885649.6,0,0,0,7095436.8,0,11037190,0,3941958.8,0,0,0,8151951.4,0,11038369.8,0,2011-07-21
41,3415753,0,0,0,7624753,0,11040894,0,3443991.88,0,0,0,7596863.16,0,11040855.04,0,2909320.6,0,0,0,7077437.199999999,0,11040364.6,0,3963120,0,0,0,8131482.6,0,11041444.6,0,2011-07-28
42,3438218,0,0,0,7605355,0,11043923,0,3466408.56,0,0,0,7577602.68,0,11044011.24,0,2933106.8,0,0,0,7059509.6,0,11043483.4,0,3984276.4,0,0,0,8110867.199999999,0,11044656.600000001,0,2011-08-04
43,3460749,0,0,0,7585990,0,11047054,0,3488809.44,0,0,0,7558348.36,0,11047157.8,0,2956922.4,0,0,0,7041401.800000001,0,11046573,0,4005543.8,0,0,0,8090124.6,0,11047690.8,0,2011-08-11
44,3483090,0,0,0,7566756,0,11050299,0,3511128.16,0,0,0,7539137.32,0,11050265.48,0,2980701.4000000004,0,0,0,7023505.6,0,11049658.8,0,4026596,0,0,0,8069409.799999999,0,11050873.4,0,2011-08-18
45,3505693,0,0,0,7547318,0,11053421,0,3533418.48,0,0,0,7519998.76,0,11053417.24,0,3004390.8,0,0,0,7005759.6,0,11052857.2,0,4047511.4,0,0,0,8048899.799999999,0,11054028.6,0,2011-08-25
46,3527916,0,0,0,7528288,0,11056521,0,3555657.08,0,0,0,7500907.12,0,11056564.2,0,3028138.8,0,0,0,6987996.2,0,11056030.4,0,4068338.2,0,0,0,8028305.399999999,0,11057242.6,0,2011-09-01
47,3550119,0,0,0,7509077,0,11059660,0,3577816.64,0,0,0,7481900.84,0,11059717.48,0,3051586.2,0,0,0,6970257,0,11059173.2,0,4089120.2,0,0,0,8008081.399999999,0,11060506.399999999,0,2011-09-08
48,3572299,0,0,0,7489908,0,11062978,0,3599953.64,0,0,0,7462934.28,0,11062887.92,0,3075126,0,0,0,6952639,0,11062249.6,0,4109958.6,0,0,0,7987775.199999999,0,11063558.4,0,2011-09-15
49,3594282,0,0,0,7471098,0,11066140,0,3622053.12,0,0,0,7444014.8,0,11066067.92,0,3098565.8,0,0,0,6934763.8,0,11065428.6,0,4130953.8,0,0,0,7967497.199999999,0,11066767.8,0,2011-09-22
50,3616678,0,0,0,7452047,0,11069273,0,3644052.16,0,0,0,7425175.16,0,11069227.32,0,3121863,0,0,0,6917223.800000001,0,11068637.600000001,0,4151614.4,0,0,0,7947310.4,0,11069927.4,0,2011-09-29
51,3638798,0,0,0,7433078,0,11072525,0,3666040.8,0,0,0,7406361.24,0,11072402.04,0,3145312.5999999996,0,0,0,6899743.8,0,11071731.2,0,4172141.8,0,0,0,7927024.2,0,11073129.8,0,2011-10-06
52,3661067,0,0,0,7414014,0,11075716,0,3688003.28,0,0,0,7387572.56,0,11075575.84,0,3168539.4,0,0,0,6882160.800000001,0,11074860.6,0,4192867.5999999996,0,0,0,7906906.6,0,11076271.8,0,2011-10-13
53,3683027,0,0,0,7395104,0,11078895,0,3709903.88,0,0,0,7368836.92,0,11078740.8,0,3191874.4000000004,0,0,0,6864646,0,11078079.600000001,0,4213639,0,0,0,7886834.199999999,0,11079468.6,0,2011-10-20
54,3704925,0,0,0,7376309,0,11081947,0,3731743.12,0,0,0,7350162.16,0,11081905.28,0,3215242.4000000004,0,0,0,6847359.4,0,11081206.2,0,4234085.8,0,0,0,7866645.199999999,0,11082682,0,2011-10-27
55,3727076,0,0,0,7357428,0,11085107,0,3753623.68,0,0,0,7331451.76,0,11085075.44,0,3238346.4000000004,0,0,0,6830021.800000001,0,11084345,0,4254565.2,0,0,0,7846650.199999999,0,11085814.6,0,2011-11-03
56,3748630,0,0,0,7339021,0,11088332,0,3775366.8,0,0,0,7312872.68,0,11088239.48,0,3261408.4,0,0,0,6812635.6,0,11087480,0,4275075.2,0,0,0,7826717,0,11089044.600000001,0,2011-11-10
57,3770524,0,0,0,7320198,0,11091457,0,3797073.48,0,0,0,7294316.16,0,11091389.64,0,3284454,0,0,0,6795243,0,11090600.600000001,0,4295628.4,0,0,0,7806843,0,11092346.2,0,2011-11-17
58,3792280,0,0,0,7301547,0,11094658,0,3818734.2,0,0,0,7275820.12,0,11094554.32,0,3307410.6,0,0,0,6778013.800000001,0,11093743,0,4316065.8,0,0,0,7786983.199999999,0,11095407.600000001,0,2011-11-24
59,3814074,0,0,0,7282902,0,11097748,0,3840365.52,0,0,0,7257337.08,0,11097702.6,0,3330262.6,0,0,0,6760814,0,11096799.8,0,4336363.8,0,0,0,7767289.6,0,11098554.399999999,0,2011-12-01
60,3835736,0,0,0,7264352,0,11100893,0,3861904.44,0,0,0,7238961.96,0,11100866.4,0,3353071.6,0,0,0,6743713.199999999,0,11099841.600000001,0,4356543.6,0,0,0,7747636.199999999,0,11101734.399999999,0,2011-12-08
61,3857486,0,0,0,7245789,0,11104030,0,3883438.2,0,0,0,7220584.6,0,11104022.8,0,3375759.6,0,0,0,6726601.2,0,11103115,0,4376825,0,0,0,7728107.799999999,0,11104867.399999999,0,2011-12-15
62,3879100,0,0,0,7227468,0,11107125,0,3904917,0,0,0,7202275.28,0,11107192.28,0,3398415.8,0,0,0,6709628.2,0,11106289.6,0,4396943.8,0,0,0,7708534.399999999,0,11108008.399999999,0,2011-12-22
63,3900445,0,0,0,7209339,0,11110339,0,3926359.76,0,0,0,7184018.6,0,11110378.36,0,3420990,0,0,0,6692741.6,0,11109491.4,0,4417079.399999999,0,0,0,7689084.199999999,0,11111178.6,0,2011-12-29
64,3921724,0,0,0,7191236,0,11113496,0,3947732.96,0,0,0,7165818.8,0,11113551.76,0,3443811.2,0,0,0,6675887.6,0,11112598,0,4436986.8,0,0,0,7669467.399999999,0,11114406.8,0,2012-01-05
65,3943156,0,0,0,7173013,0,11116586,0,3969118.4,0,0,0,7147601.2,0,11116719.6,0,3466446.2,0,0,0,6658975.2,0,11115759.2,0,4457019,0,0,0,7650017.999999999,0,11117579.8,0,2012-01-12
66,3964175,0,0,0,7155077,0,11119828,0,3990408.48,0,0,0,7129468.48,0,11119876.96,0,3489115,0,0,0,6642102,0,11118877.2,0,4477048.4,0,0,0,7630499.399999999,0,11120783,0,2012-01-19
67,3985297,0,0,0,7137055,0,11122944,0,4011667.76,0,0,0,7111382.72,0,11123050.48,0,3511765.6,0,0,0,6625289.800000001,0,11122109.8,0,4497031.2,0,0,0,7611062,0,11123989.8,0,2012-01-26
68,4006673,0,0,0,7119060,0,11126127,0,4032878.88,0,0,0,7093334.16,0,11126213.04,0,3534292.8,0,0,0,6608427.6,0,11125159.399999999,0,4517053.399999999,0,0,0,7591657.4,0,11127303.8,0,2012-02-02
69,4027934,0,0,0,7100942,0,11129298,0,4054088.6,0,0,0,7075291.92,0,11129380.52,0,3556867.8000000003,0,0,0,6591730.6,0,11128395.600000001,0,4536929,0,0,0,7572324.399999999,0,11130479,0,2012-02-09
70,4049257,0,0,0,7082828,0,11132490,0,4075253.2,0,0,0,7057337.56,0,11132590.76,0,3579375.2,0,0,0,6575007.4,0,11131612,0,4556916.6,0,0,0,7553023.199999999,0,11133723.2,0,2012-02-16
71,4070392,0,0,0,7064828,0,11135635,0,4096324.44,0,0,0,7039433.12,0,11135757.56,0,3601806.5999999996,0,0,0,6558427.6,0,11134855.4,0,4576668.2,0,0,0,7533816.8,0,11136881.2,0,2012-02-23
72,4091800,0,0,0,7046672,0,11138841,0,4117341.28,0,0,0,7021572.68,0,11138913.96,0,3624116,0,0,0,6541877.800000001,0,11137992.2,0,4596356.8,0,0,0,7514820.6,0,11139966,0,2012-03-01
73,4113011,0,0,0,7028609,0,11141994,0,4138319.48,0,0,0,7003770.56,0,11142090.04,0,3646279.2,0,0,0,6525327.2,0,11141145,0,4616073.4,0,0,0,7495863.399999999,0,11143220.2,0,2012-03-08
74,4134065,0,0,0,7010645,0,11145164,0,4159290.76,0,0,0,6985973.92,0,11145264.68,0,3668535.8000000003,0,0,0,6508687.199999999,0,11144363.6,0,4635880.6,0,0,0,7476786.199999999,0,11146387,0,2012-03-15
75,4155202,0,0,0,6992641,0,11148333,0,4180158.68,0,0,0,6968255.56,0,11148414.24,0,3690756.5999999996,0,0,0,6492158,0,11147474.2,0,4655541.4,0,0,0,7457734.199999999,0,11149603.2,0,2012-03-22
76,4176003,0,0,0,6974943,0,11151501,0,4201049.28,0,0,0,6950559.32,0,11151608.6,0,3712842.8,0,0,0,6475718.6,0,11150659.6,0,4675190.6,0,0,0,7438776.399999999,0,11152787.2,0,2012-03-29
77,4196827,0,0,0,6957275,0,11154691,0,4221867.32,0,0,0,6932931.08,0,11154798.4,0,3734712.2,0,0,0,6459274.8,0,11153867.2,0,4694977.6,0,0,0,7420025.199999999,0,11155932.2,0,2012-04-05
78,4217892,0,0,0,6939417,0,11157923,0,4242589.36,0,0,0,6915381.52,0,11157970.88,0,3756855,0,0,0,6442893.4,0,11156990.6,0,4714573.4,0,0,0,7401090.4,0,11159010.399999999,0,2012-04-12
79,4238443,0,0,0,6921993,0,11161133,0,4263306.92,0,0,0,6897843.32,0,11161150.24,0,3778722.2,0,0,0,6426704.6,0,11160036.4,0,4733937.6,0,0,0,7382359.799999999,0,11162265,0,2012-04-19
80,4259060,0,0,0,6904512,0,11164282,0,4283996.72,0,0,0,6880342.28,0,11164339,0,3800728.6,0,0,0,6410293.800000001,0,11163282.8,0,4753484.8,0,0,0,7363513.799999999,0,11165506.2,0,2012-04-26
81,4279643,0,0,0,6887050,0,11167480,0,4304632.68,0,0,0,6862884.52,0,11167517.2,0,3822688.6,0,0,0,6394202.8,0,11166372.6,0,4772743.4,0,0,0,7344795.399999999,0,11168661.6,0,2012-05-03
82,4300392,0,0,0,6869488,0,11170683,0,4325187.04,0,0,0,6845516.96,0,11170704,0,3844367.2,0,0,0,6378059.4,0,11169600.399999999,0,4792104.6,0,0,0,7326388.199999999,0,11171885.2,0,2012-05-10
83,4321019,0,0,0,6852007,0,11173938,0,4345703.28,0,0,0,6828178.32,0,11173881.6,0,3865860.2,0,0,0,6361853.6,0,11172778.600000001,0,4811406.4,0,0,0,7307997.999999999,0,11175112.2,0,2012-05-17
84,4341504,0,0,0,6834685,0,11177118,0,4366204.36,0,0,0,6810869.88,0,11177074.24,0,3887620.5999999996,0,0,0,6345690.8,0,11175902.399999999,0,4830747.4,0,0,0,7289382,0,11178255.6,0,2012-05-24
85,4362136,0,0,0,6817125,0,11180334,0,4386634.76,0,0,0,6793634.48,0,11180269.24,0,3909327.2,0,0,0,6329505.4,0,11179085.399999999,0,4850108.6,0,0,0,7270894.6,0,11181391.6,0,2012-05-31
86,4382500,0,0,0,6799912,0,11183494,0,4407044.88,0,0,0,6776438.88,0,11183483.76,0,3930919.8,0,0,0,6313522,0,11182307.600000001,0,4869248.2,0,0,0,7252602.799999999,0,11184719.399999999,0,2012-06-07
87,4402862,0,0,0,6782762,0,11186753,0,4427444.08,0,0,0,6759241.24,0,11186685.32,0,3952443,0,0,0,6297634.4,0,11185491.8,0,4888293.199999999,0,0,0,7234357.799999999,0,11187915.399999999,0,2012-06-14
88,4423210,0,0,0,6765569,0,11189986,0,4447781,0,0,0,6742121,0,11189902,0,3973908.2,0,0,0,6281606.4,0,11188670.6,0,4907560.6,0,0,0,7216118.6,0,11191240.2,0,2012-06-21
89,4443539,0,0,0,6748441,0,11193222,0,4468106.92,0,0,0,6724982.04,0,11193088.96,0,3995484,0,0,0,6265622.8,0,11191851.6,0,4926703.4,0,0,0,7197746.999999999,0,11194431,0,2012-06-28
90,4463975,0,0,0,6731204,0,11196281,0,4488358.36,0,0,0,6707922.36,0,11196280.72,0,4017034.8,0,0,0,6249727.6,0,11195047,0,4945746,0,0,0,7179448.799999999,0,11197662.8,0,2012-07-05
91,4484269,0,0,0,6714033,0,11199568,0,4508608.56,0,0,0,6690889.2,0,11199497.76,0,4038474.5999999996,0,0,0,6234010.6,0,11198291.600000001,0,4964643,0,0,0,7161184.4,0,11200899.2,0,2012-07-12
92,4504447,0,0,0,6696985,0,11202746,0,4528697.6,0,0,0,6673956.88,0,11202654.48,0,4059874,0,0,0,6218239.2,0,11201424,0,4983564.6,0,0,0,7142940.6,0,11204115.6,0,2012-07-19
93,4524610,0,0,0,6680041,0,11205813,0,4548798.88,0,0,0,6657047.28,0,11205846.16,0,4081308.4000000004,0,0,0,6202510.199999999,0,11204618.600000001,0,5002495.6,0,0,0,7124781.6,0,11207163.4,0,2012-07-26
94,4544824,0,0,0,6663067,0,11209008,0,4568946.12,0,0,0,6640128.6,0,11209074.72,0,4102701.6,0,0,0,6186522,0,11207797.2,0,5021623.2,0,0,0,7106573.3999999985,0,11210429.600000001,0,2012-08-02
95,4565012,0,0,0,6646026,0,11212240,0,4588926.96,0,0,0,6623352.32,0,11212279.28,0,4123783.2,0,0,0,6170867,0,11210919.4,0,5040402.6,0,0,0,7088657.399999999,0,11213689.4,0,2012-08-09
96,4584901,0,0,0,6629302,0,11215556,0,4608967.92,0,0,0,6606511.84,0,11215479.76,0,4144942.5999999996,0,0,0,6155083.8,0,11214117,0,5059354.6,0,0,0,7070741.8,0,11216926.4,0,2012-08-16
97,4604939,0,0,0,6612539,0,11218756,0,4628963.8,0,0,0,6589724.44,0,11218688.24,0,4166140.8,0,0,0,6139387.800000001,0,11217387.6,0,5078316.6,0,0,0,7052764.6,0,11220179.8,0,2012-08-23
98,4624957,0,0,0,6595637,0,11221919,0,4648866.28,0,0,0,6573025.16,0,11221891.44,0,4187055,0,0,0,6123625.4,0,11220544.4,0,5097347.4,0,0,0,7034989.199999999,0,11223407.6,0,2012-08-30
99,4644729,0,0,0,6578949,0,11225092,0,4668762.44,0,0,0,6556313.88,0,11225076.32,0,4208025.4,0,0,0,6107993.2,0,11223710.4,0,5116242,0,0,0,7017215.4,0,11226664.2,0,2012-09-06
100,4664363,0,0,0,6562532,0,11228302,0,4688601.52,0,0,0,6539678.52,0,11228280.04,0,4229083.6,0,0,0,6092515.800000001,0,11226929.8,0,5134935.6,0,0,0,6999386.399999999,0,11229775.600000001,0,2012-09-13
101,4684251,0,0,0,6545873,0,11231563,0,4708399.28,0,0,0,6523113.84,0,11231513.12,0,4250117.6,0,0,0,6076971.4,0,11230112,0,5153661.399999999,0,0,0,6981640.399999999,0,11233034.399999999,0,2012-09-20
102,4704239,0,0,0,6529173,0,11234717,0,4728118.96,0,0,0,6506565.48,0,11234684.44,0,4271021,0,0,0,6061645.6,0,11233344.399999999,0,5172169.2,0,0,0,6963868.8,0,11236210.4,0,2012-09-27
103,4723708,0,0,0,6512926,0,11237879,0,4747846.8,0,0,0,6490033.12,0,11237879.92,0,4291721.6,0,0,0,6046164,0,11236547.600000001,0,5190748.4,0,0,0,6946266,0,11239418.4,0,2012-10-04
104,4743212,0,0,0,6496671,0,11241140,0,4767513.4,0,0,0,6473590.84,0,11241104.24,0,4312648.2,0,0,0,6030899,0,11239747,0,5209120,0,0,0,6928673.199999999,0,11242608.2,0,2012-10-11
105,4762722,0,0,0,6480402,0,11244393,0,4787176,0,0,0,6457140,0,11244316,0,4333660.4,0,0,0,6015670.2,0,11242932,0,5227533,0,0,0,6910924.4,0,11245809.8,0,2012-10-18
106,4782410,0,0,0,6463930,0,11247681,0,4806802.92,0,0,0,6440750.72,0,11247553.64,0,4354326.8,0,0,0,6000430,0,11246133.600000001,0,5245987.6,0,0,0,6893523.199999999,0,11249130.4,0,2012-10-25
107,4801984,0,0,0,6447530,0,11250902,0,4826339.56,0,0,0,6424430.96,0,11250770.52,0,4374993.4,0,0,0,5985378,0,11249367.2,0,5264299.8,0,0,0,6876077.199999999,0,11252470.2,0,2012-11-01
108,4821360,0,0,0,6431283,0,11254114,0,4845803,0,0,0,6408165.44,0,11253968.44,0,4395559.8,0,0,0,5970155.6,0,11252565.399999999,0,5282770.6,0,0,0,6858681.4,0,11255681.2,0,2012-11-08
