week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
105,5655366,0,0,0,5587592,0,11243943,0,5644432.28,0,0,0,5599396.2,0,11243828.48,0,5299531.8,0,0,0,5164784.4,0,11242174,0,6079020.6,0,0,0,5944655.800000001,0,11245361.4,0,2012-10-18
106,5672834,0,0,0,5573419,0,11247189,0,5661865.92,0,0,0,5585195.12,0,11247061.04,0,5317763.6,0,0,0,5151712,0,11245419.600000001,0,6095342.399999999,0,0,0,5929595,0,11248570.4,0,2012-10-25
107,5690075,0,0,0,5559352,0,11250364,0,5679298.96,0,0,0,5570993.16,0,11250292.12,0,5336028.4,0,0,0,5138559.2,0,11248737.600000001,0,6111783.199999999,0,0,0,5914476.2,0,11251921,0,2012-11-01
108,5707256,0,0,0,5545332,0,11253527,0,5696635.76,0,0,0,5556844.92,0,11253480.68,0,5354233.4,0,0,0,5125477.4,0,11251873.600000001,0,6128017.799999999,0,0,0,5899459.800000001,0,11255162.399999999,0,2012-11-08
109,5724621,0,0,0,5531245,0,11256744,0,5713956.04,0,0,0,5542721.64,0,11256677.68,0,5372493.6,0,0,0,5112404.8,0,11255112.2,0,6144225.199999999,0,0,0,5884430.6,0,11258333,0,2012-11-15
110,5741940,0,0,0,5517134,0,11260041,0,5731227.32,0,0,0,5528654.88,0,11259882.2,0,5390651.2,0,0,0,5099379.8,0,11258430.4,0,6160471.399999999,0,0,0,5869474,0,11261475.600000001,0,2012-11-22
111,5759128,0,0,0,5503317,0,11263148,0,5748470.92,0,0,0,5514640.16,0,11263111.08,0,5408904.800000001,0,0,0,5086548.2,0,11261644.600000001,0,6176591.399999999,0,0,0,5854503,0,11264739.8,0,2012-11-29
112,5776129,0,0,0,5489520,0,11266350,0,5765671.6,0,0,0,5500638.96,0,11266310.56,0,5426922.6,0,0,0,5073820.2,0,11264811,0,6192590.399999999,0,0,0,5839701.4,0,11267931.6,0,2012-12-06
113,5793122,0,0,0,5475801,0,11269559,0,5782863.68,0,0,0,5486662.12,0,11269525.8,0,5444829.199999999,0,0,0,5060966,0,11268034.4,0,6208668.6,0,0,0,5824966.199999999,0,11271163,0,2012-12-13
114,5810244,0,0,0,5461833,0,11272702,0,5799982.92,0,0,0,5472751.08,0,11272734,0,5462774.800000001,0,0,0,5048049.4,0,11271266.8,0,6224775,0,0,0,5810251.199999999,0,11274363,0,2012-12-20
115,5827152,0,0,0,5448014,0,11275880,0,5817049.96,0,0,0,5458906.8,0,11275956.76,0,5480825.199999999,0,0,0,5035360.2,0,11274535,0,6240703.6,0,0,0,5795430.4,0,11277581,0,2012-12-27
116,5844203,0,0,0,5434277,0,11279165,0,5834098.88,0,0,0,5445078.2,0,11279177.08,0,5498602,0,0,0,5022654.6,0,11277639.600000001,0,6256693.8,0,0,0,5780767.6,0,11280845,0,2013-01-03
117,5861236,0,0,0,5420470,0,11282370,0,5851141.36,0,0,0,5431253.28,0,11282394.64,0,5516388.6,0,0,0,5009822.2,0,11280857.8,0,6272756.199999999,0,0,0,5766190.6,0,11284116.4,0,2013-01-10
118,5878368,0,0,0,5406519,0,11285510,0,5868183.28,0,0,0,5417432.08,0,11285615.36,0,5534361.6,0,0,0,4997063.8,0,11284093.8,0,6288777.6,0,0,0,5751478,0,11287356.6,0,2013-01-17
119,5895325,0,0,0,5392819,0,11288720,0,5885146.92,0,0,0,5403682.36,0,11288829.28,0,5552302,0,0,0,4984425.600000001,0,11287401.8,0,6304728.399999999,0,0,0,5736731,0,11290505,0,2013-01-24
120,5912303,0,0,0,5379198,0,11291949,0,5902105.6,0,0,0,5389940.68,0,11292046.28,0,5570019.6,0,0,0,4971725.6,0,11290588.4,0,6320604.199999999,0,0,0,5722188.4,0,11293659.2,0,2013-01-31
121,5928873,0,0,0,5365702,0,11295190,0,5918980.76,0,0,0,5376278.32,0,11295259.08,0,5587651.6,0,0,0,4959222.8,0,11293824.6,0,6336306.6,0,0,0,5707812.4,0,11296945.6,0,2013-02-07
122,5945552,0,0,0,5352149,0,11298439,0,5935841.16,0,0,0,5362629.24,0,11298470.4,0,5605507.4,0,0,0,4946626.8,0,11297045.2,0,6352165.399999999,0,0,0,5693191.199999999,0,11300147.8,0,2013-02-14
123,5962319,0,0,0,5338668,0,11301673,0,5952606.72,0,0,0,5349079.12,0,11301685.84,0,5623232.4,0,0,0,4933974.6,0,11300282.2,0,6367994.6,0,0,0,5678748.199999999,0,11303321.600000001,0,2013-02-21
124,5979091,0,0,0,5325101,0,11304932,0,5969436.52,0,0,0,5335494.68,0,11304931.2,0,5640844,0,0,0,4921488.8,0,11303417.8,0,6383720.799999999,0,0,0,5664411,0,11306575.600000001,0,2013-02-28
125,5995716,0,0,0,5311700,0,11308144,0,5986195.76,0,0,0,5321963.68,0,11308159.44,0,5658383.8,0,0,0,4908967.4,0,11306637.8,0,6399448,0,0,0,5650118.2,0,11309884.2,0,2013-03-07
126,6012357,0,0,0,5298372,0,11311343,0,6002872.04,0,0,0,5308476.4,0,11311348.44,0,5675697.800000001,0,0,0,4896581.8,0,11309935.4,0,6415074,0,0,0,5636011.8,0,11313013.8,0,2013-03-14
127,6029252,0,0,0,5284869,0,11314648,0,6019571.88,0,0,0,5295016.68,0,11314588.56,0,5693244.199999999,0,0,0,4884160.4,0,11313143.6,0,6430686.199999999,0,0,0,5621725.6,0,11316253.600000001,0,2013-03-21
128,6045815,0,0,0,5271539,0,11317925,0,6036274.36,0,0,0,5281582.12,0,11317856.48,0,5710854.199999999,0,0,0,4871855.4,0,11316423.2,0,6446316.199999999,0,0,0,5607381.8,0,11319429.6,0,2013-03-28
129,6062352,0,0,0,5258141,0,11321220,0,6052913.72,0,0,0,5268184.28,0,11321098,0,5728361.6,0,0,0,4859613.4,0,11319732.399999999,0,6461849,0,0,0,5593078.6,0,11322662.4,0,2013-04-04
130,6078683,0,0,0,5244795,0,11324328,0,6069508.6,0,0,0,5254810.48,0,11324319.08,0,5745853.6,0,0,0,4847261.8,0,11323002.6,0,6477452.6,0,0,0,5578897.6,0,11325935.2,0,2013-04-11
131,6095308,0,0,0,5231520,0,11327646,0,6086045.36,0,0,0,5241516.68,0,11327562.04,0,5763167.8,0,0,0,4834929.600000001,0,11326247.2,0,6492994.199999999,0,0,0,5564852.8,0,11329191.8,0,2013-04-18
132,6111751,0,0,0,5218192,0,11330832,0,6102584.52,0,0,0,5228226.08,0,11330810.6,0,5780582,0,0,0,4822706.2,0,11329496.4,0,6508390.399999999,0,0,0,5550586.6,0,11332408.2,0,2013-04-25
133,6128067,0,0,0,5205051,0,11333960,0,6119033.52,0,0,0,5214978.72,0,11334012.24,0,5797810.199999999,0,0,0,4810501.4,0,11332700,0,6523978,0,0,0,5536620,0,11335635,0,2013-05-02
134,6144557,0,0,0,5191738,0,11337285,0,6135487.12,0,0,0,5201748.36,0,11337235.48,0,5815236,0,0,0,4798338,0,11335892,0,6539339.6,0,0,0,5522495.800000001,0,11338872.8,0,2013-05-09
135,6161054,0,0,0,5178505,0,11340518,0,6151947.16,0,0,0,5188517.12,0,11340464.28,0,5832476,0,0,0,4786261.600000001,0,11339041.399999999,0,6554704.399999999,0,0,0,5508492.4,0,11342194.2,0,2013-05-16
136,6177405,0,0,0,5165459,0,11343724,0,6168351.76,0,0,0,5175379.24,0,11343731,0,5849487.2,0,0,0,4774052.8,0,11342321.8,0,6570097.8,0,0,0,5494702,0,11345425.8,0,2013-05-23
137,6193691,0,0,0,5152252,0,11347128,0,6184712.36,0,0,0,5162271.92,0,11346984.28,0,5866773.6,0,0,0,4762024,0,11345581.6,0,6585370.399999999,0,0,0,5480731.6,0,11348551.8,0,2013-05-30
138,6210014,0,0,0,5139150,0,11350268,0,6201069.36,0,0,0,5149153.44,0,11350222.8,0,5884013.2,0,0,0,4749868.2,0,11348776.2,0,6600775.399999999,0,0,0,5466805.199999999,0,11351766.399999999,0,2013-06-06
139,6226294,0,0,0,5126058,0,11353530,0,6217371.36,0,0,0,5136087.52,0,11353458.88,0,5901066.8,0,0,0,4737745.4,0,11352055.4,0,6616059.4,0,0,0,5453059.6,0,11354994.8,0,2013-06-13
140,6242740,0,0,0,5112989,0,11356792,0,6233662.68,0,0,0,5123050.84,0,11356713.52,0,5918135.800000001,0,0,0,4725613.2,0,11355322.2,0,6631388.8,0,0,0,5439278.2,0,11358295.6,0,2013-06-20
141,6258977,0,0,0,5099927,0,11360004,0,6249889.68,0,0,0,5110057.36,0,11359947.04,0,5935300.2,0,0,0,4713560.2,0,11358539.4,0,6646599.199999999,0,0,0,5425363,0,11361514.2,0,2013-06-27
142,6275079,0,0,0,5086988,0,11363292,0,6266100.32,0,0,0,5097079.16,0,11363179.48,0,5952205.4,0,0,0,4701612,0,11361754.4,0,6661780.399999999,0,0,0,5411658.2,0,11364820,0,2013-07-04
143,6291344,0,0,0,5074031,0,11366494,0,6282285.84,0,0,0,5084147.2,0,11366433.04,0,5969137.4,0,0,0,4689734.4,0,11365007,0,6676977.199999999,0,0,0,5397885.4,0,11368070.8,0,2013-07-11
144,6307633,0,0,0,5061118,0,11369664,0,6298444.96,0,0,0,5071214.32,0,11369659.28,0,5986170.6,0,0,0,4677876.6,0,11368200.399999999,0,6692100,0,0,0,5384083.4,0,11371376.8,0,2013-07-18
145,6323691,0,0,0,5048326,0,11372846,0,6314598.12,0,0,0,5058314.52,0,11372912.64,0,6003137.199999999,0,0,0,4665907.6,0,11371475.4,0,6707218.199999999,0,0,0,5370414.4,0,11374573.2,0,2013-07-25
146,6339728,0,0,0,5035443,0,11376049,0,6330658.6,0,0,0,5045488.56,0,11376147.16,0,6019897.4,0,0,0,4653847.8,0,11374657,0,6722614.399999999,0,0,0,5356839,0,11377822,0,2013-08-01
147,6355876,0,0,0,5022636,0,11379287,0,6346720.08,0,0,0,5032658.8,0,11379378.88,0,6036755,0,0,0,4642005.8,0,11377877.2,0,6737689.799999999,0,0,0,5343177.4,0,11381057.600000001,0,2013-08-08
148,6372057,0,0,0,5009780,0,11382547,0,6362731.16,0,0,0,5019899.8,0,11382630.96,0,6053644.6,0,0,0,4630147.8,0,11381080.8,0,6752811.199999999,0,0,0,5329536.6,0,11384278.2,0,2013-08-15
149,6388023,0,0,0,4997007,0,11385821,0,6378710.44,0,0,0,5007188.2,0,11385898.64,0,6070360.8,0,0,0,4618202.2,0,11384320.4,0,6768016,0,0,0,5316164.2,0,11387489.600000001,0,2013-08-22
150,6403972,0,0,0,4984248,0,11389098,0,6394711.24,0,0,0,4994432.8,0,11389144.04,0,6087282.4,0,0,0,4606451.2,0,11387615.2,0,6783062.399999999,0,0,0,5302531.800000001,0,11390765,0,2013-08-29
151,6419985,0,0,0,4971549,0,11392262,0,6410596.88,0,0,0,4981775.6,0,11392372.48,0,6103901.2,0,0,0,4594723.2,0,11390899,0,6797965.199999999,0,0,0,5289184.199999999,0,11394001.2,0,2013-09-05
152,6435679,0,0,0,4959073,0,11395486,0,6426491.12,0,0,0,4969128.6,0,11395619.72,0,6120653.4,0,0,0,4583172,0,11394196.2,0,6812709,0,0,0,5275755.6,0,11397271,0,2013-09-12
153,6451481,0,0,0,4946350,0,11398778,0,6442346.6,0,0,0,4956542.68,0,11398889.28,0,6137533.4,0,0,0,4571622.2,0,11397465,0,6827516.6,0,0,0,5262311.8,0,11400494,0,2013-09-19
154,6467545,0,0,0,4933551,0,11402004,0,6458210.8,0,0,0,4943936,0,11402146.8,0,6154074.8,0,0,0,4560070.4,0,11400718.4,0,6842352.399999999,0,0,0,5249007,0,11403694.4,0,2013-09-26
155,6483418,0,0,0,4920940,0,11405274,0,6474046.48,0,0,0,4931349.08,0,11405395.56,0,6170646.800000001,0,0,0,4548570,0,11404036.2,0,6857150.399999999,0,0,0,5235596.2,0,11406937.2,0,2013-10-03
156,6499199,0,0,0,4908459,0,11408619,0,6489822.68,0,0,0,4918850.76,0,11408673.44,0,6187051.4,0,0,0,4537087.8,0,11407243.8,0,6872000.6,0,0,0,5222406,0,11410295.4,0,2013-10-10
157,6515063,0,0,0,4895961,0,11411876,0,6505586.32,0,0,0,4906382.16,0,11411968.48,0,6203425.6,0,0,0,4525549.2,0,11410624.2,0,6886911,0,0,0,5209257.8,0,11413601.8,0,2013-10-17
158,6530624,0,0,0,4883699,0,11415074,0,6521290.44,0,0,0,4893947.92,0,11415238.36,0,6220046.2,0,0,0,4514134.2,0,11413952.399999999,0,6901511.4,0,0,0,5195896,0,11416814,0,2013-10-24
159,6546416,0,0,0,4871343,0,11418314,0,6536916.52,0,0,0,4881554,0,11418470.52,0,6236448.800000001,0,0,0,4502631.4,0,11417158.6,0,6916207.399999999,0,0,0,5182734.6,0,11420070.2,0,2013-10-31
160,6562181,0,0,0,4858865,0,11421561,0,6552531.88,0,0,0,4869192.56,0,11421724.44,0,6252862.199999999,0,0,0,4491233,0,11420382.8,0,6930835.199999999,0,0,0,5169543.8,0,11423306.8,0,2013-11-07
161,6577699,0,0,0,4846626,0,11424755,0,6568126.28,0,0,0,4856851.16,0,11424977.44,0,6269240.4,0,0,0,4479970,0,11423668.600000001,0,6945413.399999999,0,0,0,5156436,0,11426745.4,0,2013-11-14
162,6593386,0,0,0,4834207,0,11428013,0,6583727.84,0,0,0,4844509.44,0,11428237.28,0,6285556.6,0,0,0,4468624.800000001,0,11426923.8,0,6960064,0,0,0,5143353.199999999,0,11430078.8,0,2013-11-21
163,6609151,0,0,0,4821796,0,11431401,0,6599369.12,0,0,0,4832186.48,0,11431555.6,0,6301791.800000001,0,0,0,4457283.6,0,11430175.4,0,6974757.199999999,0,0,0,5130302.4,0,11433470.6,0,2013-11-28
164,6624661,0,0,0,4809477,0,11434650,0,6614890.4,0,0,0,4819923.68,0,11434814.08,0,6318117.6,0,0,0,4445993.8,0,11433370.6,0,6989303.6,0,0,0,5117221.2,0,11436673,0,2013-12-05
165,6640017,0,0,0,4797347,0,11438001,0,6630392.16,0,0,0,4807673.92,0,11438066.08,0,6334469.6,0,0,0,4434656.6,0,11436618.8,0,7003800.8,0,0,0,5104176.2,0,11439965,0,2013-12-12
166,6655614,0,0,0,4784957,0,11441235,0,6645836.64,0,0,0,4795463.6,0,11441300.24,0,6350618,0,0,0,4423450.6,0,11439844.8,0,7018344,0,0,0,5091250.2,0,11443160.2,0,2013-12-19
167,6671085,0,0,0,4772782,0,11444409,0,6661269.32,0,0,0,4783284.76,0,11444554.08,0,6366820.199999999,0,0,0,4412226.6,0,11443033.8,0,7032783.199999999,0,0,0,5078332.2,0,11446396.6,0,2013-12-26
168,6686409,0,0,0,4760706,0,11447645,0,6676668,0,0,0,4771163.88,0,11447831.88,0,6383079.8,0,0,0,4401022,0,11446308,0,7047236,0,0,0,5065333.6,0,11449680.399999999,0,2014-01-02
169,6701524,0,0,0,4748867,0,11450980,0,6692056.84,0,0,0,4759038.64,0,11451095.48,0,6399053.2,0,0,0,4389774.6,0,11449503,0,7061681.6,0,0,0,5052536.199999999,0,11453015.8,0,2014-01-09
170,6716674,0,0,0,4736864,0,11454330,0,6707355.92,0,0,0,4746985.24,0,11454341.16,0,6414952.4,0,0,0,4378638.4,0,11452708.399999999,0,7076073,0,0,0,5039788.6,0,11456225.2,0,2014-01-16
171,6732204,0,0,0,4724590,0,11457647,0,6722716.56,0,0,0,4734904.28,0,11457620.84,0,6430999,0,0,0,4367555.2,0,11455945.8,0,7090443.799999999,0,0,0,5026980.199999999,0,11459549.2,0,2014-01-23
172,6747344,0,0,0,4712561,0,11460900,0,6737973.52,0,0,0,4722914.96,0,11460888.48,0,6447107.8,0,0,0,4356600.2,0,11459233.6,0,7104691.399999999,0,0,0,5014149.199999999,0,11462774.2,0,2014-01-30
173,6762538,0,0,0,4700802,0,11464128,0,6753229.2,0,0,0,4710952.68,0,11464181.88,0,6463206.2,0,0,0,4345523,0,11462501.8,0,7119041.6,0,0,0,5001395.2,0,11466004.8,0,2014-02-06
174,6777647,0,0,0,4688836,0,11467453,0,6768442.6,0,0,0,4699012.12,0,11467454.72,0,6479281.4,0,0,0,4334523,0,11465741.2,0,7133391.6,0,0,0,4988626.8,0,11469233.4,0,2014-02-13
175,6792941,0,0,0,4676910,0,11470767,0,6783634.28,0,0,0,4687082.72,0,11470717,0,6495061.4,0,0,0,4323615.8,0,11469084.6,0,7147527.399999999,0,0,0,4976060,0,11472504.600000001,0,2014-02-20
176,6807881,0,0,0,4665115,0,11473983,0,6798772.92,0,0,0,4675218.56,0,11473991.48,0,6510919.800000001,0,0,0,4312650.199999999,0,11472340.8,0,7161769.199999999,0,0,0,4963510.6,0,11475840.8,0,2014-02-27
177,6823074,0,0,0,4653276,0,11477206,0,6813913.2,0,0,0,4663351.8,0,11477265,0,6526914.6,0,0,0,4301687.4,0,11475571,0,7175969.399999999,0,0,0,4950871.6,0,11479091.2,0,2014-03-06
178,6837941,0,0,0,4641630,0,11480441,0,6829033,0,0,0,4651501.44,0,11480534.44,0,6542802.800000001,0,0,0,4290664.4,0,11478774.399999999,0,7190290.6,0,0,0,4938291.6,0,11482311.4,0,2014-03-13
179,6853041,0,0,0,4629854,0,11483747,0,6844144.96,0,0,0,4639679.32,0,11483824.28,0,6558713,0,0,0,4279714.8,0,11482103.2,0,7204498,0,0,0,4925680,0,11485604.2,0,2014-03-20
180,6868229,0,0,0,4618036,0,11487033,0,6859213.32,0,0,0,4627904.92,0,11487118.24,0,6574452.6,0,0,0,4268877.6,0,11485417.6,0,7218600.6,0,0,0,4913193.4,0,11488880.2,0,2014-03-27
181,6883285,0,0,0,4606395,0,11490283,0,6874217.48,0,0,0,4616178.44,0,11490395.92,0,6590308.2,0,0,0,4257895.6,0,11488658,0,7232873.399999999,0,0,0,4900622.8,0,11492158.399999999,0,2014-04-03
182,6898329,0,0,0,4594701,0,11493565,0,6889226.4,0,0,0,4604463.32,0,11493689.72,0,6606024.8,0,0,0,4247045.2,0,11491956.6,0,7247054.6,0,0,0,4888160.8,0,11495445.4,0,2014-04-10
183,6913281,0,0,0,4582962,0,11496903,0,6904252.52,0,0,0,4592754.24,0,11497006.76,0,6621699.800000001,0,0,0,4236323.6,0,11495262.6,0,7261112.6,0,0,0,4875742,0,11498783,0,2014-04-17
184,6928110,0,0,0,4571437,0,11500259,0,6919186.28,0,0,0,4581117.16,0,11500303.44,0,6637291.6,0,0,0,4225632.800000001,0,11498607.600000001,0,7275190,0,0,0,4863468,0,11502006.4,0,2014-04-24
185,6943155,0,0,0,4559683,0,11503545,0,6934086.2,0,0,0,4569497.04,0,11503583.24,0,6653145.4,0,0,0,4214926,0,11501856.4,0,7289218.799999999,0,0,0,4850988.6,0,11505278.399999999,0,2014-05-01
186,6957783,0,0,0,4548288,0,11506755,0,6949039.68,0,0,0,4557856.2,0,11506895.88,0,6668849.4,0,0,0,4204084.2,0,11505254.2,0,7303464.999999999,0,0,0,4838576.8,0,11508553.6,0,2014-05-08
187,6972664,0,0,0,4536878,0,11510046,0,6963867.08,0,0,0,4546320.36,0,11510187.44,0,6684448,0,0,0,4193373.4,0,11508546.2,0,7317439,0,0,0,4826265.2,0,11511873,0,2014-05-15
188,6987319,0,0,0,4525435,0,11513369,0,6978638.4,0,0,0,4534796.8,0,11513435.2,0,6699941.2,0,0,0,4182760.8,0,11511848.2,0,7331281.6,0,0,0,4813983,0,11515110.8,0,2014-05-22
189,7002063,0,0,0,4514000,0,11516591,0,6993449.48,0,0,0,4523281.32,0,11516730.8,0,6715446,0,0,0,4172050.8000000003,0,11515146,0,7345257.6,0,0,0,4801813.6,0,11518437.2,0,2014-05-29
190,7016812,0,0,0,4502474,0,11519778,0,7008213.52,0,0,0,4511789.16,0,11520002.68,0,6730832.6,0,0,0,4161423.6,0,11518490.8,0,7359212.6,0,0,0,4789700.6,0,11521733.8,0,2014-06-05
191,7031613,0,0,0,4490978,0,11523143,0,7022938.84,0,0,0,4500357.4,0,11523296.24,0,6746301.800000001,0,0,0,4150947.8000000003,0,11521747.6,0,7372922.199999999,0,0,0,4777582.8,0,11525008.600000001,0,2014-06-12
192,7046402,0,0,0,4479528,0,11526365,0,7037637.2,0,0,0,4488962.28,0,11526599.48,0,6761638.4,0,0,0,4140455.4000000004,0,11525087.4,0,7386717.6,0,0,0,4765470.8,0,11528314,0,2014-06-19
193,7060908,0,0,0,4468133,0,11529786,0,7052325.96,0,0,0,4477582.6,0,11529908.56,0,6777055.4,0,0,0,4129950,0,11528393,0,7400552.199999999,0,0,0,4753351.8,0,11531590.4,0,2014-06-26
194,7075335,0,0,0,4456979,0,11533065,0,7067011.76,0,0,0,4466210,0,11533221.76,0,6792447.2,0,0,0,4119485.6,0,11531727.8,0,7414279.8,0,0,0,4741314.6,0,11534935,0,2014-07-03
195,7089885,0,0,0,4445634,0,11536344,0,7081621.56,0,0,0,4454883.04,0,11536504.6,0,6807794.2,0,0,0,4109039.4,0,11534989.8,0,7428055,0,0,0,4729230.4,0,11538252.6,0,2014-07-10
196,7104588,0,0,0,4434313,0,11539702,0,7096228.56,0,0,0,4443582.2,0,11539810.76,0,6823031.4,0,0,0,4098508.6,0,11538242.2,0,7441844.8,0,0,0,4717272.6,0,11541510.8,0,2014-07-17
197,7119121,0,0,0,4423099,0,11542981,0,7110775.52,0,0,0,4432313.16,0,11543088.68,0,6838220.4,0,0,0,4088157.4000000004,0,11541499.399999999,0,7455481.199999999,0,0,0,4705227.4,0,11544819.2,0,2014-07-24
198,7133784,0,0,0,4411822,0,11546239,0,7125302.32,0,0,0,4421067.92,0,11546370.24,0,6853398.2,0,0,0,4077768.4,0,11544812.4,0,7469161.4,0,0,0,4693298.4,0,11548106,0,2014-07-31
199,7148362,0,0,0,4400538,0,11549445,0,7139770.44,0,0,0,4409856,0,11549626.44,0,6868703.800000001,0,0,0,4067525.8000000003,0,11548016.8,0,7482646.6,0,0,0,4681238.6,0,11551309.8,0,2014-08-07
200,7162946,0,0,0,4389414,0,11552807,0,7154307.64,0,0,0,4398637.64,0,11552945.28,0,6883962,0,0,0,4057106.4,0,11551317.8,0,7496353.6,0,0,0,4669348.8,0,11554678.4,0,2014-08-14
201,7177425,0,0,0,4378320,0,11556120,0,7168755.84,0,0,0,4387483.92,0,11556239.76,0,6898964.6,0,0,0,4046836.2,0,11554713.600000001,0,7509889,0,0,0,4657615.2,0,11557980.8,0,2014-08-21
202,7192005,0,0,0,4367084,0,11559444,0,7183232.36,0,0,0,4376307.28,0,11559539.64,0,6914144.2,0,0,0,4036499.2,0,11557975.4,0,7523495.999999999,0,0,0,4645708,0,11561399.399999999,0,2014-08-28
203,7206357,0,0,0,4355992,0,11562776,0,7197638.64,0,0,0,4365190,0,11562828.64,0,6929325.4,0,0,0,4026225.2,0,11561232.8,0,7537063.999999999,0,0,0,4633851.8,0,11564717.6,0,2014-09-04
204,7220456,0,0,0,4345051,0,11566084,0,7212019.36,0,0,0,4354109.8,0,11566129.16,0,6944441.800000001,0,0,0,4015992.8000000003,0,11564524.399999999,0,7550505.999999999,0,0,0,4621994.6,0,11567999.8,0,2014-09-11
205,7234825,0,0,0,4334058,0,11569418,0,7226383.32,0,0,0,4343039.68,0,11569423,0,6959301.199999999,0,0,0,4005743.2,0,11567800.4,0,7563935.6,0,0,0,4610347.6,0,11571419,0,2014-09-18
206,7249067,0,0,0,4323071,0,11572738,0,7240731.36,0,0,0,4332006.84,0,11572738.2,0,6974329.6,0,0,0,3995665,0,11571071.2,0,7577143.6,0,0,0,4598670.6,0,11574769.8,0,2014-09-25
207,7263138,0,0,0,4312208,0,11576023,0,7255033.76,0,0,0,4321023.72,0,11576057.48,0,6989488,0,0,0,3985575.2,0,11574357.2,0,7590586.4,0,0,0,4586794.4,0,11578108.4,0,2014-10-02
208,7277450,0,0,0,4301192,0,11579292,0,7269299.32,0,0,0,4310060.08,0,11579359.4,0,7004288.6,0,0,0,3975484.8000000003,0,11577661,0,7603989,0,0,0,4575255.4,0,11581406.2,0,2014-10-09
209,7291439,0,0,0,4290512,0,11582662,0,7283538.48,0,0,0,4299142.72,0,11582681.2,0,7019124,0,0,0,3965340,0,11581002.2,0,7617348.6,0,0,0,4563643,0,11584791.4,0,2014-10-16
210,7305751,0,0,0,4279520,0,11585998,0,7297795.56,0,0,0,4288209.72,0,11586005.28,0,7034022.199999999,0,0,0,3955236.4000000004,0,11584363.8,0,7630774,0,0,0,4551975.4,0,11588170.2,0,2014-10-23
211,7319815,0,0,0,4268794,0,11589345,0,7312053.6,0,0,0,4277276.4,0,11589330,0,7048894.6,0,0,0,3945134.2,0,11587669.399999999,0,7644275,0,0,0,4540483,0,11591518.8,0,2014-10-30
212,7334082,0,0,0,4257951,0,11592568,0,7326230.32,0,0,0,4266407.72,0,11592638.04,0,7063823.6,0,0,0,3935012.5999999996,0,11591091,0,7657639.4,0,0,0,4528920.4,0,11594821.600000001,0,2014-11-06
213,7348152,0,0,0,4247126,0,11595933,0,7340389.12,0,0,0,4255573.84,0,11595962.96,0,7078579.6,0,0,0,3924981.4000000004,0,11594427.8,0,7671004.8,0,0,0,4517439.6,0,11598151,0,2014-11-13
214,7362142,0,0,0,4236458,0,11599198,0,7354521.2,0,0,0,4244767.72,0,11599288.92,0,7093353,0,0,0,3914934.5999999996,0,11597760.2,0,7684328.199999999,0,0,0,4505992.2,0,11601499.600000001,0,2014-11-20
215,7376304,0,0,0,4225551,0,11602566,0,7368620.56,0,0,0,4233989.72,0,11602610.28,0,7108128.4,0,0,0,3904944.8,0,11601019.600000001,0,7697635.199999999,0,0,0,4494614.4,0,11604874.2,0,2014-11-27
216,7390462,0,0,0,4214712,0,11605752,0,7382695.72,0,0,0,4223244.64,0,11605940.36,0,7122822.199999999,0,0,0,3895009,0,11604349.2,0,7710928,0,0,0,4483271.4,0,11608249,0,2014-12-04
217,7404485,0,0,0,4203996,0,11609131,0,7396748.52,0,0,0,4212535.36,0,11609283.88,0,7137624.199999999,0,0,0,3885075,0,11607678.399999999,0,7724245.8,0,0,0,4471786.6,0,11611552.4,0,2014-12-11
218,7418433,0,0,0,4193430,0,11612410,0,7410776.36,0,0,0,4201843.76,0,11612620.12,0,7152356.4,0,0,0,3875224.8,0,11610908.2,0,7737472.199999999,0,0,0,4460368.2,0,11615042.4,0,2014-12-18
219,7432354,0,0,0,4182846,0,11615666,0,7424744.28,0,0,0,4191195.12,0,11615939.4,0,7166897.4,0,0,0,3865454.4000000004,0,11614190.8,0,7750588.6,0,0,0,4449114.2,0,11618353.2,0,2014-12-25
220,7446278,0,0,0,4172137,0,11618956,0,7438706.96,0,0,0,4180579.28,0,11619286.24,0,7181516.399999999,0,0,0,3855635,0,11617614.399999999,0,7763767.199999999,0,0,0,4437848.8,0,11621659.8,0,2015-01-01
221,7460287,0,0,0,4161521,0,11622254,0,7452649.96,0,0,0,4169955.72,0,11622605.68,0,7195953,0,0,0,3845927,0,11620887.4,0,7776876.8,0,0,0,4426729,0,11624962.600000001,0,2015-01-08
222,7474060,0,0,0,4151140,0,11625589,0,7466524.24,0,0,0,4159418,0,11625942.24,0,7210427,0,0,0,3836090,0,11624258.4,0,7790051.399999999,0,0,0,4415546.6,0,11628273,0,2015-01-15
223,7488007,0,0,0,4140599,0,11628896,0,7480373.28,0,0,0,4148873.32,0,11629246.6,0,7224977.799999999,0,0,0,3826389.2,0,11627494.4,0,7803012.199999999,0,0,0,4404330,0,11631598.8,0,2015-01-22
224,7501845,0,0,0,4130011,0,11632259,0,7494199.6,0,0,0,4138336.88,0,11632536.48,0,7239569.4,0,0,0,3816689.4,0,11630744.8,0,7816072.6,0,0,0,4393107.8,0,11634893,0,2015-01-29
