week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,8841287,0,0,0,2341700,1,11183189,0,8808792.2,28.52,36.04,0,2374270.6,100,11183127.36,20.28,8376386.8,0,0,0,2078206.6,0,11181935.4,0,9104440,193.2,238.39999999999992,0,2806284.9999999995,648.1999999999996,11184119.2,121.99999999999991,2012-06-07
87,8850432,0,0,0,2335800,0,11186376,0,8817897.24,29.88,35.2,0,2368351.8,99.4,11186314.12,20.6,8386675.4,0,0,0,2073350.2,0,11185100.600000001,0,9112540.6,197.5999999999999,230.39999999999986,0,2799123.7999999993,682.9999999999998,11187228.2,142.19999999999993,2012-06-14
88,8859538,0,0,0,2329872,0,11189528,0,8826982.04,24.16,34.44,0,2362436.6,97.32,11189477.24,20.04,8396959,0,0,0,2068515.7999999998,0,11188178.6,0,9120545,180.99999999999994,257.39999999999986,0,2792015.999999999,679.1999999999996,11190442.8,135.5999999999999,2012-06-21
89,8868624,0,0,0,2323970,0,11192748,0,8836057.84,21.8,33,0,2356568.08,90.6,11192680.72,19.16,8407202.8,0,0,0,2063753.5999999999,0,11191343,0,9128599.2,157.79999999999998,250.79999999999998,0,2785026.5999999996,673.3999999999999,11193616,145.5999999999999,2012-06-28
90,8877775,0,0,0,2317929,0,11195881,0,8845151.44,19.68,28.36,0,2350667.68,78.32,11195867.16,17.4,8417419.8,0,0,0,2058924,0,11194532,0,9136757.2,123.19999999999999,204.7999999999999,0,2777953.7999999993,539.3999999999997,11196869.6,120.39999999999998,2012-07-05
91,8886783,0,0,0,2312115,0,11199138,0,8854234,18.36,23.56,0,2344782.12,68.96,11199058.04,15.2,8427590.4,0,0,0,2054175.4,0,11197748,0,9144724.4,140.99999999999994,160.79999999999995,0,2770903.1999999993,456.1999999999998,11200042.8,104.4,2012-07-12
92,8895740,0,0,0,2306229,0,11202291,0,8863324.36,14.76,18.28,0,2338895.96,56.48,11202253.36,11.32,8437838.8,0,0,0,2049227.6,0,11201043,0,9152970.8,89.99999999999997,111.79999999999993,0,2763906.5999999996,370.3999999999998,11203224.399999999,73.19999999999999,2012-07-19
93,8904796,0,0,0,2300310,0,11205458,0,8872425.32,15.64,20.32,0,2332994.72,54.64,11205456,11.16,8448060,0,0,0,2044304.6,0,11204332,0,9161027,92.79999999999993,128.1999999999999,0,2756865.8,333.5999999999997,11206532.6,66.99999999999991,2012-07-26
94,8913901,0,0,0,2294578,0,11208695,0,8881468.6,14.52,18.84,0,2327141.76,54.32,11208643.72,11.4,8458223,0,0,0,2039426.6,0,11207482.2,0,9169017.8,81.39999999999998,125.59999999999994,0,2749910.999999999,339.9999999999998,11209780,70.79999999999998,2012-08-02
95,8922688,0,0,0,2288943,0,11211824,0,8890538.64,15.08,17.52,0,2321264.28,51.44,11211835.52,10.4,8468424.8,0,0,0,2034538.2,0,11210644.2,0,9177149.6,90.59999999999991,98.99999999999991,0,2742888.3999999994,292.3999999999998,11212951.2,57.8,2012-08-09
96,8931941,0,0,0,2282999,0,11215085,0,8899581.08,14.6,16.76,0,2315412.08,49.64,11215024.52,9.48,8478593.6,0,0,0,2029526.6,0,11213806.2,0,9185219.6,73.79999999999998,100.39999999999996,0,2735896.7999999993,272.9999999999998,11216171.8,54.39999999999996,2012-08-16
97,8940970,0,0,0,2277206,0,11218224,0,8908600.92,11.76,15.52,0,2309597.64,45.6,11218225.84,7.8,8488767.399999999,0,0,0,2024595,0,11217033.2,0,9193348.4,68.99999999999999,89.19999999999997,0,2728935.9999999995,244.39999999999992,11219370.8,43.79999999999998,2012-08-23
98,8949940,0,0,0,2271372,0,11221399,0,8917598.92,12.88,16.16,0,2303790.24,43.16,11221418.2,8.8,8498820,0,0,0,2019597.4,0,11220316.2,0,9201462.4,83.19999999999999,99.79999999999998,0,2722072.999999999,274.2,11222639.8,56.999999999999986,2012-08-30
99,8958979,0,0,0,2265558,0,11224558,0,8926569.04,12.8,16.76,0,2297991.4,46.48,11224590,9.4,8508834.8,0,0,0,2014580.4,0,11223429,0,9209579.2,66.99999999999997,92.99999999999997,0,2715172.3999999994,253.19999999999987,11225822.399999999,54.99999999999999,2012-09-06
100,8967900,0,0,0,2259860,0,11227799,0,8935571.12,13.04,17.68,0,2292206.44,48.8,11227808.28,10.48,8518917.600000001,0,0,0,2009669.8,0,11226623.600000001,0,9217606.8,84.99999999999999,114,0,2708286.3999999994,284,11229011.2,57.199999999999996,2012-09-13
101,8976946,0,0,0,2254071,0,11231017,0,8944559.36,13.16,17.12,0,2286438.16,48.56,11231027.8,9.4,8529007.8,0,0,0,2004675.2000000002,0,11229858.8,0,9225738.8,92,110.8,0,2701432.5999999996,324.6,11232249.2,62.999999999999986,2012-09-20
102,8985843,0,0,0,2248343,0,11234186,0,8953509.28,14.48,19.72,0,2280680.16,52.2,11234223.64,10.36,8539226.8,0,0,0,1999870.6,0,11233088.4,0,9233691,91.59999999999997,137.39999999999998,0,2694462.1999999993,372,11235464,72.79999999999995,2012-09-27
103,8994645,0,0,0,2242792,0,11237437,0,8962480.6,14.36,16.96,0,2274919.96,50.24,11237431.88,9.84,8549305.6,0,0,0,1995048.2000000002,0,11236294.2,0,9241753.2,103.79999999999998,115.39999999999998,0,2687601.1999999993,330.99999999999994,11238692.8,65.19999999999999,2012-10-04
104,9003486,0,0,0,2237096,0,11240745,0,8971388.44,15.12,18.44,0,2269214.76,48.56,11240636.76,9.8,8559285.4,0,0,0,1990259.7999999998,0,11239495.6,0,9249686.399999999,118.79999999999997,117.59999999999995,0,2680860.5999999996,336.5999999999999,11241936,65.79999999999998,2012-10-11
105,9012660,0,0,0,2231261,0,11243904,0,8980303.76,15.44,20.72,0,2263504.76,55.88,11243844.68,11.96,8569265.8,0,0,0,1985485,0,11242776.8,0,9257673.399999999,85.99999999999994,135.39999999999995,0,2674050.3999999994,377.5999999999999,11245244.2,87.79999999999998,2012-10-18
106,9021464,0,0,0,2225660,0,11247057,0,8989196.36,19.12,20.88,0,2257793.88,56.76,11247030.24,12,8579317,0,0,0,1980596.4,0,11245916.399999999,0,9265732.6,133.2,137.19999999999996,0,2667202.1999999993,360.79999999999984,11248422.8,73.39999999999998,2012-10-25
107,9030389,0,0,0,2219999,0,11250276,0,8998053.68,17.24,22.4,0,2252155.68,62.76,11250249,12.8,8589250.600000001,0,0,0,1975915.4,0,11248991.2,0,9273764.6,111.19999999999996,147.19999999999996,0,2660457.8,414.19999999999993,11251658.600000001,83.19999999999999,2012-11-01
108,9039219,0,0,0,2214448,0,11253427,0,9006877.92,17.08,23.36,0,2246521.64,61.96,11253440,12.92,8599092,0,0,0,1971273.6,0,11252176,0,9281519.2,116.99999999999997,162.59999999999997,0,2653760.1999999993,436.79999999999995,11254864.8,98.4,2012-11-08
109,9047868,0,0,0,2208874,0,11256568,0,9015748.08,17.24,21.72,0,2240869.16,57.56,11256656.2,12,8608970.399999999,0,0,0,1966510.6,0,11255486.8,0,9289465.6,111.39999999999989,147.59999999999985,0,2647073.9999999995,374.7999999999997,11258025.6,78.59999999999994,2012-11-15
110,9056714,0,0,0,2203317,0,11259812,0,9024590.2,12.96,20.84,0,2235246.56,55.4,11259870.56,12.28,8618910.2,0,0,0,1961750.4000000001,0,11258742.399999999,0,9297572,89.1999999999999,152.59999999999982,0,2640337.3999999994,376.1999999999996,11261282,79.39999999999988,2012-11-22
111,9065445,0,0,0,2197739,0,11262949,0,9033397.6,14.24,18.56,0,2229620.8,49.64,11263051.2,10.68,8628842.8,0,0,0,1956929.2,0,11261970.399999999,0,9305514,110.59999999999985,143.39999999999975,0,2633596.9999999995,366.3999999999994,11264518,82.39999999999989,2012-11-29
112,9074158,0,0,0,2192093,0,11266089,0,9042231,12.08,14.4,0,2224017.28,43.84,11266274.76,9.24,8638802.2,0,0,0,1952134.6,0,11265252,0,9313504.8,101.19999999999997,116.3999999999999,0,2627012.9999999995,345.99999999999966,11267787.6,74.79999999999995,2012-12-06
113,9082998,0,0,0,2186474,0,11269319,0,9051072.84,9.16,12,0,2218416.64,35.84,11269510.64,7.68,8648615.8,0,0,0,1947404,0,11268453.6,0,9321494.4,65.59999999999994,82.99999999999999,0,2620424.1999999993,269.39999999999986,11270997.2,56.39999999999998,2012-12-13
114,9091864,0,0,0,2180805,0,11272669,0,9059892.52,7.2,10.64,0,2212827,30.52,11272737.36,6.16,8658538,0,0,0,1942583.4,0,11271590.6,0,9329449.799999999,44.79999999999998,69.79999999999995,0,2613790.3999999994,190.19999999999982,11274294.399999999,39.99999999999998,2012-12-20
115,9100784,0,0,0,2175258,0,11275950,0,9068716.6,7.48,10.04,0,2207236.52,28.24,11275970.64,5.16,8668498,0,0,0,1937743.4,0,11274847,0,9337510.4,52.19999999999996,76.6,0,2607090.5999999996,196.8,11277493.4,34.79999999999999,2012-12-27
116,9109677,0,0,0,2169789,0,11279228,0,9077514.12,7.84,8.68,0,2201672.24,26.36,11279202.88,5.28,8678336.6,0,0,0,1932902.2000000002,0,11277970.2,0,9345534.8,54.19999999999996,56.79999999999997,0,2600421.1999999993,184.59999999999985,11280747.2,37.59999999999998,2013-01-03
117,9118271,0,0,0,2164424,0,11282415,0,9086279,7.28,9.8,0,2196108.6,25.52,11282404.68,5.28,8688107,0,0,0,1928128.6,0,11281193,0,9353562.2,46.59999999999999,63.99999999999995,0,2593844.9999999995,171.59999999999988,11283930,38.19999999999999,2013-01-10
118,9126863,0,0,0,2159038,0,11285645,0,9095035.8,6.72,9.44,0,2190565.64,24.76,11285617.6,5.04,8697835.6,0,0,0,1923315.4,0,11284484.2,0,9361538.8,47.79999999999996,64.99999999999997,0,2587294.7999999993,166.39999999999992,11287246.4,33.399999999999984,2013-01-17
119,9135536,0,0,0,2153515,0,11288880,0,9103778.8,7.2,9.04,0,2185015.56,23.36,11288810.6,4.44,8707368.8,0,0,0,1918415.2000000002,0,11287631.8,0,9369746.2,56,71.79999999999995,0,2580831.7999999993,170.99999999999991,11290515.8,31.199999999999996,2013-01-24
120,9144427,0,0,0,2147963,0,11292074,0,9112555.08,4.76,7,0,2179490.64,22.92,11292057.48,4.84,8717205.2,0,0,0,1913664.2000000002,0,11290886,0,9377782.6,36.799999999999976,62.59999999999999,0,2574228.5999999996,186.39999999999998,11293738.4,38.999999999999986,2013-01-31
121,9153182,0,0,0,2142420,0,11295146,0,9121265.64,4.72,5.24,0,2173993,15.32,11295268.6,3.48,8726921.4,0,0,0,1908927.4,0,11294063,0,9385699,34.19999999999999,38.199999999999996,0,2567804.1999999993,117.19999999999993,11296929.6,27.19999999999999,2013-02-07
122,9161801,0,0,0,2137002,0,11298411,0,9129990.88,3.52,5.32,0,2168467.92,14.8,11298467.64,3.48,8736501,0,0,0,1904068.6,0,11297354.2,0,9393835.4,23.599999999999994,42.99999999999999,0,2561355.3999999994,108.39999999999998,11300104.2,26.199999999999996,2013-02-14
123,9170415,0,0,0,2131647,0,11301656,0,9138694.44,3.72,4.8,0,2162986.52,13.72,11301689.48,2.16,8746100,0,0,0,1899363.2,0,11300547.4,0,9401726.6,29.599999999999973,36.99999999999999,0,2554906.5999999996,105.99999999999999,11303333.2,14.799999999999997,2013-02-21
124,9179000,0,0,0,2126216,0,11304863,0,9147415.12,3.08,4.72,0,2157490.16,13.32,11304913.08,2.96,8755934,0,0,0,1894464.2000000002,0,11303789.399999999,0,9409745.6,21.19999999999998,36.39999999999998,0,2548382.8,98.9999999999999,11306641.2,23.999999999999986,2013-02-28
125,9187724,0,0,0,2120700,0,11308093,0,9156103.4,2.64,4.44,0,2152027.28,12.2,11308137.76,2.6,8765605.4,0,0,0,1889701.6,0,11307029.2,0,9417657,19.39999999999999,38.39999999999999,0,2541897.1999999993,96.79999999999995,11309902,18.599999999999987,2013-03-07
126,9196413,0,0,0,2115219,0,11311309,0,9164827.72,3.48,3.4,0,2146551.28,10.2,11311385.88,2.12,8775350,0,0,0,1884865.2000000002,0,11310271.8,0,9425720.8,31.599999999999987,30.599999999999987,0,2535420.999999999,88.6,11313226.2,20.199999999999996,2013-03-14
127,9204931,0,0,0,2109906,0,11314596,0,9173494.56,3.32,3.8,0,2141139.2,12.52,11314640.88,2.24,8784977,0,0,0,1880096,0,11313458.6,0,9433771.4,32.39999999999995,34.19999999999998,0,2529085.5999999996,113.7999999999999,11316411.4,19.59999999999998,2013-03-21
128,9213605,0,0,0,2104455,0,11317721,0,9182161.4,2.04,3.84,0,2135706.12,10.96,11317873.4,2.4,8794679.8,0,0,0,1875311.7999999998,0,11316763.6,0,9441815.2,17.999999999999986,32.59999999999996,0,2522663.9999999995,96.79999999999988,11319656.4,22.999999999999986,2013-03-28
129,9222103,0,0,0,2099060,0,11321029,0,9190761.6,3.2,2.96,0,2130322.04,8.48,11321089.8,1.92,8804309.6,0,0,0,1870600.6,0,11319955.399999999,0,9449805.4,25.799999999999997,24.19999999999996,0,2516259.3999999994,70.39999999999992,11322853.8,15.199999999999989,2013-04-04
130,9230562,0,0,0,2093760,0,11324310,0,9199383.84,2.84,4.6,0,2124927.88,11.48,11324319.16,2.8,8813908.8,0,0,0,1865915.8,0,11323195.6,0,9457723.2,24.799999999999976,42.99999999999995,0,2509867.5999999996,97.59999999999988,11326064.600000001,24.999999999999964,2013-04-11
131,9238985,0,0,0,2088560,0,11327545,0,9207999.44,3.04,3.88,0,2119550.68,10.76,11327557.04,2.28,8823565,0,0,0,1861288.4,0,11326318.2,0,9465513,30.79999999999999,32.59999999999999,0,2503408.5999999996,97.59999999999994,11329365.4,19.599999999999994,2013-04-18
132,9247577,0,0,0,2083283,0,11330773,0,9216567.56,2.4,4.28,0,2114209.6,10.4,11330783.84,1.88,8833116.600000001,0,0,0,1856607.8000000003,0,11329584.8,0,9473362.799999999,22.199999999999996,42.59999999999999,0,2497009.9999999995,99.39999999999998,11332598.8,17.19999999999999,2013-04-25
133,9256068,0,0,0,2077948,0,11333990,0,9225171.96,3.24,4.44,0,2108842.84,10.64,11334022.48,2.6,8842636.2,0,0,0,1851910.2,0,11332874.2,0,9481327.4,27.39999999999997,38.199999999999974,0,2490658.8,93.19999999999996,11335816.8,19.799999999999983,2013-05-02
134,9264539,0,0,0,2072668,0,11337207,0,9233783.64,4.76,4.88,0,2103495.36,13.08,11337288.64,2.48,8852279.6,0,0,0,1847181.4,0,11336128.2,0,9489309,46.59999999999993,43.39999999999996,0,2484301.8,122.79999999999993,11339136.6,23.19999999999998,2013-05-09
135,9273100,0,0,0,2067357,0,11340457,0,9242348.16,3.8,6.2,0,2098189.52,15.36,11340547.68,3.32,8861825.6,0,0,0,1842495.4,0,11339357.8,0,9497198.8,39.79999999999998,60.19999999999993,0,2478034.8,152.19999999999985,11342462.399999999,31.999999999999957,2013-05-16
136,9281538,0,0,0,2062055,0,11343656,0,9250899.04,3.6,5.16,0,2092874.04,14.12,11343781.84,2.8,8871383.6,0,0,0,1837822.4,0,11342523.8,0,9505169.8,34.599999999999994,49.59999999999999,0,2471782.3999999994,143.4,11345806.2,28.599999999999994,2013-05-23
137,9290015,0,0,0,2056911,0,11346929,0,9259444.68,3.92,5.88,0,2087589.8,14.6,11347044.28,3.84,8880881,0,0,0,1833215.2,0,11345757.8,0,9513075.2,37.19999999999998,56.59999999999996,0,2465534.5999999996,139.79999999999995,11348977.2,41.599999999999994,2013-05-30
138,9298624,0,0,0,2051625,0,11350221,0,9267962.92,3.84,5.2,0,2082328.64,14.08,11350300.6,3.08,8890366.2,0,0,0,1828607.2000000002,0,11348876,0,9520949.2,32.399999999999956,43.59999999999995,0,2459311.9999999995,123.59999999999985,11352385,28.39999999999997,2013-06-06
139,9307156,0,0,0,2046498,0,11353451,0,9276497.52,4.48,5.52,0,2077053.32,15.12,11353560.84,2.92,8899797.8,0,0,0,1824040.7999999998,0,11352063,0,9528865.6,44.59999999999993,50.39999999999994,0,2453117.3999999994,132.5999999999998,11355674.8,24.599999999999966,2013-06-13
140,9315462,0,0,0,2041392,0,11356728,0,9285016.76,3.84,4.92,0,2071778.52,13.84,11356804.04,2.28,8909284.4,0,0,0,1819356,0,11355347.2,0,9536801.4,40.19999999999998,45.99999999999993,0,2446931.3999999994,133.99999999999983,11358945.2,23.999999999999993,2013-06-20
141,9324019,0,0,0,2036023,0,11359930,0,9293500.36,3.96,5.96,0,2066543.88,15.6,11360054.16,2.68,8918836.6,0,0,0,1814728.2,0,11358647.600000001,0,9544678,40.39999999999997,62.999999999999964,0,2440690.5999999996,159.39999999999984,11362275.2,25.19999999999996,2013-06-27
142,9332396,0,0,0,2030835,0,11363160,0,9301972.24,3.24,4.8,0,2061317.08,13.76,11363297.36,2.44,8928462.2,0,0,0,1810232,0,11361941,0,9552328.6,34.199999999999974,49.399999999999935,0,2434377.1999999993,145.7999999999999,11365618.2,26.999999999999986,2013-07-04
143,9340936,0,0,0,2025630,0,11366347,0,9310411.44,3.28,4.32,0,2056124.88,11.28,11366543.92,1.96,8937808.8,0,0,0,1805737.7999999998,0,11365255.4,0,9560087.6,34.59999999999993,43.599999999999916,0,2428274.3999999994,117.79999999999984,11368845.600000001,18.599999999999966,2013-07-11
144,9349331,0,0,0,2020523,0,11369629,0,9318848.44,2.8,4.32,0,2050942.04,11.52,11369797.6,2.56,8947242.2,0,0,0,1801213,0,11368559,0,9567845,30.39999999999995,44.999999999999915,0,2422134.9999999995,119.99999999999976,11372169.2,24.79999999999994,2013-07-18
145,9357642,0,0,0,2015300,0,11372907,0,9327297.64,2.44,3.92,0,2045750.96,10.32,11373054.96,1.96,8956623.6,0,0,0,1796682.4,0,11371706,0,9575518.8,25.599999999999945,40.19999999999991,0,2416007.5999999996,107.19999999999979,11375382.399999999,21.999999999999964,2013-07-25
146,9366034,0,0,0,2010241,0,11376170,0,9335699.76,2.84,3.48,0,2040596.32,9.76,11376302.4,2.08,8965885.8,0,0,0,1792187,0,11375096.8,0,9583308,25.99999999999995,31.39999999999995,0,2409990.5999999996,91.19999999999979,11378553.2,19.999999999999957,2013-08-01
147,9374334,0,0,0,2005156,0,11379421,0,9344106.96,2.68,3.68,0,2035437.88,10.64,11379551.2,2.72,8975204,0,0,0,1787691.4,0,11378319.600000001,0,9591060.8,22.59999999999996,30.199999999999946,0,2403873.3999999994,91.79999999999984,11381789,25.199999999999946,2013-08-08
148,9382599,0,0,0,2000114,0,11382688,0,9352525.04,3.2,3.16,0,2030283.48,9.8,11382814.88,2.08,8984605.2,0,0,0,1783122.6,0,11381640.8,0,9598856,27.799999999999955,26.19999999999996,0,2397755.5999999996,85.39999999999984,11384988.2,16.799999999999983,2013-08-15
149,9390883,0,0,0,1995049,0,11385893,0,9360914.4,2.4,3.28,0,2025143.44,10.2,11386063.52,1.68,8993912.8,0,0,0,1778645,0,11384919.2,0,9606680.4,20.799999999999976,27.99999999999998,0,2391700.5999999996,86.99999999999991,11388255.2,15.199999999999967,2013-08-22
150,9399231,0,0,0,1990026,0,11389183,0,9369304.12,3.36,3.92,0,2020018.4,10.76,11389329.8,2.16,9003198,0,0,0,1774130,0,11388125.8,0,9614408,28.799999999999976,33.39999999999996,0,2385659.1999999993,90.59999999999994,11391543,17.999999999999986,2013-08-29
151,9407532,0,0,0,1985065,0,11392500,0,9377658.56,3.76,4.6,0,2014925.72,12.52,11392592.64,2.88,9012442,0,0,0,1769638.1999999997,0,11391339,0,9622156.2,32.599999999999994,39.599999999999994,0,2379709.5999999996,106.59999999999994,11394865.6,23.799999999999997,2013-09-05
152,9415828,0,0,0,1980035,0,11395801,0,9386018.84,4.68,6.24,0,2009824.44,16.88,11395854.2,3.88,9021719.2,0,0,0,1765035.2000000002,0,11394647.8,0,9629985.4,41.19999999999995,53.39999999999999,0,2373679.1999999997,148,11398200.8,37.4,2013-09-12
153,9424116,0,0,0,1974999,0,11399089,0,9394366.04,5.48,6.36,0,2004741.88,18.44,11399119.76,3.36,9031113.6,0,0,0,1760549.6,0,11397907.600000001,0,9637708,47.39999999999997,52.59999999999996,0,2367574.8,156.19999999999987,11401470.8,29.799999999999976,2013-09-19
154,9432468,0,0,0,1969952,0,11402368,0,9402662.24,5.76,6.92,0,1999684.36,18.76,11402359.28,4.32,9040357.8,0,0,0,1756083.4,0,11401157.4,0,9645333.2,49.99999999999993,59.79999999999994,0,2361588.9999999995,158.79999999999984,11404630.6,36.99999999999998,2013-09-26
155,9440920,0,0,0,1964826,0,11405655,0,9410997.48,4.24,5.72,0,1994614.64,17.72,11405622.08,4,9049543.4,0,0,0,1751701,0,11404408.4,0,9652978,45.4,51.999999999999936,0,2355683.5999999996,155.3999999999998,11407860.8,37.39999999999997,2013-10-03
156,9449117,0,0,0,1959887,0,11408943,0,9419287.28,5.08,6.16,0,1989582.08,17.44,11408880.6,4.12,9058747.6,0,0,0,1747232.6,0,11407621,0,9660750,47.999999999999986,55.59999999999997,0,2349711.1999999997,171.59999999999997,11411118.8,37.199999999999974,2013-10-10
157,9457209,0,0,0,1954926,0,11412135,0,9427541.8,4.8,7.4,0,1984557.8,19.56,11412111.8,3.68,9067934.600000001,0,0,0,1742854.7999999998,0,11410812.4,0,9668431.4,41.99999999999998,64.59999999999998,0,2343760.8,180.5999999999999,11414334.4,36.599999999999966,2013-10-17
158,9465554,0,0,0,1950071,0,11415422,0,9435802.48,7.64,7.48,0,1979552.92,20,11415370.52,3.8,9077108.8,0,0,0,1738544.2000000002,0,11414019,0,9675969.2,61.199999999999925,61.59999999999994,0,2337835.1999999993,165.59999999999985,11417588,34.99999999999996,2013-10-24
159,9473916,0,0,0,1945108,0,11418666,0,9444072.48,7.28,8.08,0,1974532.64,24,11418620.48,5.48,9086248,0,0,0,1734255.8,0,11417151.399999999,0,9683534.4,56.59999999999996,73.79999999999998,0,2331870.5999999996,200.1999999999999,11420717.2,46.99999999999998,2013-10-31
160,9482218,0,0,0,1940066,0,11421870,0,9452308.72,6.76,8.4,0,1969536.32,22.76,11421860.2,4.8,9095614,0,0,0,1729882.4,0,11420391.2,0,9691185.399999999,54.4,75.6,0,2325773.9999999995,191.79999999999998,11423923.4,37.599999999999994,2013-11-07
161,9490509,0,0,0,1935085,0,11425096,0,9460571.48,7.56,9.84,0,1964545.56,25.48,11425134.44,4.6,9104746.399999999,0,0,0,1725511,0,11423573.4,0,9698811,75.19999999999999,97.59999999999998,0,2319817.3999999994,237.19999999999993,11427255.2,45.99999999999999,2013-11-14
162,9498643,0,0,0,1930197,0,11428220,0,9468787.76,7.56,9.92,0,1959568.44,27.12,11428373.68,6.08,9113971,0,0,0,1721176.6,0,11426902.8,0,9706357.6,73.19999999999996,94.99999999999999,0,2313850.1999999993,266.4,11430448.2,62.99999999999999,2013-11-21
163,9506919,0,0,0,1925206,0,11431457,0,9476960.48,7.84,7.96,0,1954658.96,24.92,11431635.24,4.96,9123136.8,0,0,0,1716840.6,0,11430151.2,0,9713851.2,76.19999999999999,66.59999999999997,0,2308035.3999999994,222.99999999999997,11433700.4,41.79999999999998,2013-11-28
164,9515029,0,0,0,1920496,0,11434730,0,9485173.92,6.12,8.68,0,1949731.68,24.8,11434920.4,4.32,9132293,0,0,0,1712619.2000000002,0,11433350.8,0,9721337,52.79999999999998,73.19999999999996,0,2302170.3999999994,222.2,11436999.2,35.79999999999998,2013-12-05
165,9523086,0,0,0,1915653,0,11438113,0,9493347,6.52,8.52,0,1944825.32,23.64,11438187.36,4.8,9141426.2,0,0,0,1708458.6,0,11436646.2,0,9728813.8,67,84.8,0,2296395.1999999993,223.59999999999997,11440268.2,46.199999999999996,2013-12-12
166,9531144,0,0,0,1910817,0,11441296,0,9501520.36,6.4,7.6,0,1939893.56,21.48,11441427.92,4.2,9150554.2,0,0,0,1704183.4,0,11439833.399999999,0,9736316.2,61.59999999999997,78,0,2290562.7999999993,223.39999999999998,11443538.6,43.19999999999998,2013-12-19
167,9539211,0,0,0,1906062,0,11444503,0,9509649.8,6.28,8.12,0,1935008.96,23.88,11444673.16,4.8,9159591,0,0,0,1699875.4,0,11443052.8,0,9743835,66.19999999999993,79.79999999999994,0,2284821.5999999996,238.19999999999985,11446774.6,48.39999999999997,2013-12-26
168,9547214,0,0,0,1901298,0,11447852,0,9517826.52,5.56,7.48,0,1930116.72,21.76,11447956.28,4.6,9168646.6,0,0,0,1695568.2,0,11446319,0,9751412,53.599999999999916,75.59999999999991,0,2279049.7999999993,218.39999999999975,11450040.8,45.19999999999995,2014-01-02
169,9555371,0,0,0,1896492,0,11451176,0,9525976.88,4.6,6.36,0,1925231.12,18.48,11451218.96,4.36,9177763,0,0,0,1691356.6,0,11449449.4,0,9758772.2,42.79999999999994,54.59999999999991,0,2273203.9999999995,168.79999999999973,11453309.2,39.79999999999995,2014-01-09
170,9563560,0,0,0,1891709,0,11454458,0,9534113.56,6.44,5.44,0,1920369.56,15.28,11454495,2.96,9186604.6,0,0,0,1687074.2,0,11452688,0,9766266.2,59.999999999999886,51.99999999999992,0,2267549.5999999996,144.79999999999978,11456597.399999999,23.79999999999996,2014-01-16
171,9571597,0,0,0,1886984,0,11457538,0,9542239.88,4.24,5.48,0,1915513.44,15.48,11457763.04,2.8,9195658.8,0,0,0,1682760.6,0,11455863.399999999,0,9773821,37.19999999999993,51.1999999999999,0,2261793.8,145.99999999999974,11459931,26.39999999999994,2014-01-23
172,9579738,0,0,0,1882161,0,11460752,0,9550322.76,4.64,5.28,0,1910671.04,15.52,11461003.72,3.28,9204675,0,0,0,1678529.4,0,11459127.4,0,9781297,40.19999999999993,45.19999999999994,0,2256033.5999999996,143.59999999999977,11463223.6,29.199999999999953,2014-01-30
173,9587933,0,0,0,1877296,0,11464097,0,9558404.4,4,5.96,0,1905862.92,15.52,11464277.28,3.12,9213680.399999999,0,0,0,1674331,0,11462320.399999999,0,9788730.600000001,37.999999999999936,55.79999999999992,0,2250352.3999999994,139.79999999999978,11466603.8,30.399999999999956,2014-02-06
174,9596030,0,0,0,1872477,0,11467370,0,9566487.76,4.84,5.96,0,1901057.88,16.12,11467556.44,2.92,9222674,0,0,0,1670061.6,0,11465622.2,0,9796347.2,46.999999999999915,53.199999999999896,0,2244682.1999999993,146.3999999999997,11469833.600000001,27.19999999999996,2014-02-13
175,9603925,0,0,0,1867732,0,11470656,0,9574570,6.04,6.24,0,1896234.32,17.28,11470816.6,3.56,9231572.8,0,0,0,1665873.2000000002,0,11469073.399999999,0,9803836.8,62.19999999999989,63.39999999999989,0,2238999.1999999997,168.3999999999997,11473178,36.399999999999935,2014-02-20
176,9611960,0,0,0,1862978,0,11473930,0,9582614.28,5.96,8.84,0,1891461.28,23.24,11474090.36,4.76,9240512.4,0,0,0,1661686,0,11472381.8,0,9811298.2,63.199999999999896,93.59999999999985,0,2233315.5999999996,243.59999999999957,11476457.399999999,48.39999999999992,2014-02-27
177,9620051,0,0,0,1858259,0,11477209,0,9590661.64,6.64,7.8,0,1886685.96,21.52,11477362.04,4.52,9249515.2,0,0,0,1657535.8,0,11475671.8,0,9818746.8,70.59999999999988,82.19999999999986,0,2227611.5999999996,224.5999999999996,11479636.6,45.3999999999999,2014-03-06
178,9627949,0,0,0,1853621,0,11480559,0,9598702.08,4.88,6.92,0,1881940.92,20.64,11480654.8,4.16,9258459,0,0,0,1653475.7999999998,0,11478885.2,0,9825963.2,51.399999999999906,71.59999999999988,0,2221933.9999999995,223.59999999999968,11482953.2,44.39999999999992,2014-03-13
