week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
110,4313001,0,0,0,6948064,0,11260153,0,4261794.72,0,0,0,6998444.4,0,11260239.12,0,3886124.2,0,0,0,6542403.800000001,0,11258596.4,0,4717490,0,0,0,7374588.4,0,11261373.8,0,2012-11-22
111,4334077,0,0,0,6930282,0,11263357,0,4282759.52,0,0,0,6980677.24,0,11263436.76,0,3908103.2,0,0,0,6525807.6,0,11261810.2,0,4737191.6,0,0,0,7355878.799999999,0,11264571.8,0,2012-11-29
112,4355057,0,0,0,6912528,0,11266659,0,4303747.48,0,0,0,6962890.6,0,11266638.08,0,3930102.6,0,0,0,6509137.8,0,11265075,0,4756995,0,0,0,7337113,0,11267789.8,0,2012-12-06
113,4375703,0,0,0,6895097,0,11269853,0,4324596.52,0,0,0,6945254.24,0,11269850.76,0,3951917,0,0,0,6492764.6,0,11268248.2,0,4776593,0,0,0,7318439.199999999,0,11270932.2,0,2012-12-13
114,4396458,0,0,0,6877615,0,11273154,0,4345425.04,0,0,0,6927647.84,0,11273072.88,0,3973820.6,0,0,0,6476217.8,0,11271413.2,0,4796382.399999999,0,0,0,7299820.8,0,11274177.8,0,2012-12-20
115,4417292,0,0,0,6860019,0,11276249,0,4366240.36,0,0,0,6910050.04,0,11276290.4,0,3995708.2,0,0,0,6459693.4,0,11274730.2,0,4816035.6,0,0,0,7281163.8,0,11277380.2,0,2012-12-27
116,4438053,0,0,0,6842459,0,11279451,0,4387005.6,0,0,0,6892505.32,0,11279510.92,0,4017323.2,0,0,0,6443402,0,11277950.2,0,4835596.8,0,0,0,7262685,0,11280538,0,2013-01-03
117,4458622,0,0,0,6825217,0,11282687,0,4407661.64,0,0,0,6875048.2,0,11282709.84,0,4038784.5999999996,0,0,0,6426939.4,0,11281173.4,0,4855212.4,0,0,0,7244433.8,0,11283834.2,0,2013-01-10
118,4479112,0,0,0,6807912,0,11285928,0,4428294.08,0,0,0,6857634.6,0,11285928.68,0,4060407.2,0,0,0,6410590.2,0,11284441.2,0,4874799.6,0,0,0,7226067,0,11287060.4,0,2013-01-17
119,4499583,0,0,0,6790547,0,11289112,0,4448920.16,0,0,0,6840213.52,0,11289133.68,0,4082079.4,0,0,0,6394228.199999999,0,11287649.6,0,4894420.8,0,0,0,7207606.8,0,11290201.6,0,2013-01-24
120,4520267,0,0,0,6773166,0,11292347,0,4469496.2,0,0,0,6822849.4,0,11292345.6,0,4103525.4,0,0,0,6377960,0,11290751.8,0,4913896.4,0,0,0,7189347.6,0,11293494.6,0,2013-01-31
121,4540853,0,0,0,6755870,0,11295609,0,4490067.16,0,0,0,6805496.24,0,11295563.4,0,4124958.1999999997,0,0,0,6361654.199999999,0,11293946.2,0,4933370.6,0,0,0,7171144.8,0,11296751,0,2013-02-07
122,4561212,0,0,0,6738786,0,11298776,0,4510565.96,0,0,0,6788226.76,0,11298792.72,0,4146398.4000000004,0,0,0,6345459.2,0,11297098,0,4952814.4,0,0,0,7153022.199999999,0,11299969.8,0,2013-02-14
123,4581691,0,0,0,6721579,0,11302095,0,4531053.2,0,0,0,6770975.68,0,11302028.88,0,4167745,0,0,0,6329240.2,0,11300301.2,0,4972277.399999999,0,0,0,7134889.8,0,11303212.4,0,2013-02-21
124,4601938,0,0,0,6704533,0,11305368,0,4551441.84,0,0,0,6753813.68,0,11305255.52,0,4189117.2,0,0,0,6313171.2,0,11303527,0,4991630.399999999,0,0,0,7116684.799999999,0,11306430.2,0,2013-02-28
125,4622215,0,0,0,6687474,0,11308573,0,4571789.6,0,0,0,6736701.32,0,11308490.92,0,4210263.2,0,0,0,6297319.6,0,11306746.4,0,5010722.399999999,0,0,0,7098847.4,0,11309692.600000001,0,2013-03-07
126,4642172,0,0,0,6670525,0,11311886,0,4592095.64,0,0,0,6719594.16,0,11311689.8,0,4231668.2,0,0,0,6281316.4,0,11309913.8,0,5029979.199999999,0,0,0,7080676.199999999,0,11312865,0,2013-03-14
127,4662221,0,0,0,6653546,0,11315072,0,4612272.24,0,0,0,6702640.24,0,11314912.48,0,4252877.6,0,0,0,6265532.4,0,11313171.8,0,5049001.399999999,0,0,0,7062733.800000001,0,11316152.8,0,2013-03-21
128,4682549,0,0,0,6636436,0,11318351,0,4632525.16,0,0,0,6685615.48,0,11318140.64,0,4273953.2,0,0,0,6249582.2,0,11316363.6,0,5068172.2,0,0,0,7044812.6,0,11319257.8,0,2013-03-28
129,4702723,0,0,0,6619552,0,11321552,0,4652665.56,0,0,0,6668690.8,0,11321356.36,0,4295117.8,0,0,0,6233817.6,0,11319571.600000001,0,5087112.399999999,0,0,0,7026839,0,11322422.8,0,2013-04-04
130,4722708,0,0,0,6602805,0,11324747,0,4672800.64,0,0,0,6651800.52,0,11324601.16,0,4316010.4,0,0,0,6217985.6,0,11322819.399999999,0,5106144.4,0,0,0,7009077.8,0,11325721.2,0,2013-04-11
131,4742600,0,0,0,6586050,0,11327989,0,4692927.28,0,0,0,6634923.2,0,11327850.48,0,4337113,0,0,0,6202293.6,0,11326103.2,0,5125054,0,0,0,6991245.4,0,11328935.4,0,2013-04-18
132,4762284,0,0,0,6569539,0,11331305,0,4712980.08,0,0,0,6618098.96,0,11331079.04,0,4358211.6,0,0,0,6186605.6,0,11329354,0,5144016.8,0,0,0,6973417.4,0,11332177.4,0,2013-04-25
133,4782030,0,0,0,6553060,0,11334577,0,4733001.36,0,0,0,6601317.32,0,11334318.68,0,4378991.2,0,0,0,6170777.8,0,11332529.2,0,5163119.399999999,0,0,0,6955818.199999999,0,11335398.4,0,2013-05-02
134,4801836,0,0,0,6536430,0,11337768,0,4752979.2,0,0,0,6584558.12,0,11337537.32,0,4399657.8,0,0,0,6155166.6,0,11335704.2,0,5181949.399999999,0,0,0,6938258.6,0,11338598,0,2013-05-09
135,4821807,0,0,0,6519845,0,11341034,0,4772915.64,0,0,0,6567863.52,0,11340779.16,0,4420537.2,0,0,0,6139572,0,11338839,0,5200817.6,0,0,0,6920630.2,0,11341802.8,0,2013-05-16
136,4841690,0,0,0,6503089,0,11344139,0,4792813.04,0,0,0,6551192.4,0,11344005.44,0,4441232,0,0,0,6124130.4,0,11342134.8,0,5219491.199999999,0,0,0,6903126.800000001,0,11345050.600000001,0,2013-05-23
137,4861631,0,0,0,6486503,0,11347330,0,4812704.48,0,0,0,6534547,0,11347251.48,0,4461996.8,0,0,0,6108700.8,0,11345442.600000001,0,5238122.199999999,0,0,0,6885554,0,11348249,0,2013-05-30
138,4881185,0,0,0,6470161,0,11350502,0,4832533.52,0,0,0,6517942.88,0,11350476.4,0,4482843.8,0,0,0,6093237.199999999,0,11348705.2,0,5256894.6,0,0,0,6867980.199999999,0,11351497.6,0,2013-06-06
139,4900929,0,0,0,6453599,0,11353898,0,4852321.16,0,0,0,6501429.08,0,11353750.24,0,4503479.6,0,0,0,6077735.800000001,0,11352076.399999999,0,5275783.6,0,0,0,6850598.800000001,0,11354839.8,0,2013-06-13
140,4920683,0,0,0,6437212,0,11357098,0,4872104.04,0,0,0,6484891.2,0,11356995.24,0,4524032.2,0,0,0,6062077,0,11355295.2,0,5294666.6,0,0,0,6833218.6,0,11358049,0,2013-06-20
141,4940166,0,0,0,6420912,0,11360196,0,4891813.4,0,0,0,6468425.44,0,11360238.84,0,4544596.4,0,0,0,6046652.800000001,0,11358503,0,5313284.199999999,0,0,0,6815832.4,0,11361304.8,0,2013-06-27
142,4959452,0,0,0,6404726,0,11363534,0,4911405.28,0,0,0,6452066.72,0,11363472,0,4564997.8,0,0,0,6031255.8,0,11361871.6,0,5331895.4,0,0,0,6798639.8,0,11364570,0,2013-07-04
143,4978907,0,0,0,6388427,0,11366735,0,4931014.88,0,0,0,6435692.96,0,11366707.84,0,4585516.2,0,0,0,6015774.2,0,11365114.8,0,5350632.399999999,0,0,0,6781350.4,0,11367837.2,0,2013-07-11
144,4998451,0,0,0,6372142,0,11370017,0,4950594.8,0,0,0,6419362.96,0,11369957.76,0,4605965.8,0,0,0,6000506.2,0,11368380.600000001,0,5369082.399999999,0,0,0,6764060.6,0,11371148.600000001,0,2013-07-18
145,5017877,0,0,0,6356034,0,11373274,0,4970098.8,0,0,0,6403135,0,11373233.8,0,4626341,0,0,0,5985258.800000001,0,11371661.8,0,5387570.199999999,0,0,0,6746898.8,0,11374516.2,0,2013-07-25
146,5037203,0,0,0,6339797,0,11376481,0,4989591.12,0,0,0,6386910.48,0,11376501.6,0,4646893.8,0,0,0,5970070,0,11374787.6,0,5406108.399999999,0,0,0,6729682.8,0,11377834.6,0,2013-08-01
147,5056685,0,0,0,6323567,0,11379716,0,5009078.16,0,0,0,6370673.64,0,11379751.8,0,4667305.8,0,0,0,5954845.2,0,11378004.4,0,5424514,0,0,0,6712574.4,0,11381110.600000001,0,2013-08-08
148,5075989,0,0,0,6307439,0,11382923,0,5028463.8,0,0,0,6354508.08,0,11382971.88,0,4687385.6,0,0,0,5939821.2,0,11381253.8,0,5442777.199999999,0,0,0,6695662.4,0,11384326.6,0,2013-08-15
149,5095266,0,0,0,6291453,0,11386179,0,5047804.92,0,0,0,6338396.52,0,11386201.44,0,4707621.4,0,0,0,5924845.4,0,11384400,0,5461027.199999999,0,0,0,6678638.2,0,11387622.8,0,2013-08-22
150,5114861,0,0,0,6275284,0,11389437,0,5067151.16,0,0,0,6322327.52,0,11389478.68,0,4727853.2,0,0,0,5909881.6,0,11387561,0,5479238.199999999,0,0,0,6661689.199999999,0,11390947,0,2013-08-29
151,5133972,0,0,0,6259392,0,11392664,0,5086448.28,0,0,0,6306299.28,0,11392747.56,0,4748013.8,0,0,0,5894818,0,11390778.2,0,5497645.799999999,0,0,0,6644822.8,0,11394269,0,2013-09-05
152,5153324,0,0,0,6243453,0,11395857,0,5105673.2,0,0,0,6290317.36,0,11395990.56,0,4768274.4,0,0,0,5879872.800000001,0,11394056.8,0,5515889.799999999,0,0,0,6627822.8,0,11397476.2,0,2013-09-12
153,5172568,0,0,0,6227645,0,11399025,0,5124850.6,0,0,0,6274367.72,0,11399218.32,0,4788301.2,0,0,0,5864984.2,0,11397276.399999999,0,5534002.8,0,0,0,6610916.4,0,11400706.2,0,2013-09-19
154,5191557,0,0,0,6212080,0,11402358,0,5144083.52,0,0,0,6258415.08,0,11402498.6,0,4808371.6,0,0,0,5849983,0,11400644,0,5552354.4,0,0,0,6594004.6,0,11403958.8,0,2013-09-26
155,5210392,0,0,0,6196439,0,11405620,0,5163193.16,0,0,0,6242553.16,0,11405746.32,0,4828308.2,0,0,0,5835293.2,0,11403882.8,0,5570325.6,0,0,0,6577262.2,0,11407195.2,0,2013-10-03
156,5229243,0,0,0,6180767,0,11408810,0,5182241.88,0,0,0,6226705.88,0,11408947.76,0,4848076.4,0,0,0,5820552.2,0,11407049.6,0,5588341.199999999,0,0,0,6560649.6,0,11410391.2,0,2013-10-10
157,5248570,0,0,0,6164758,0,11412068,0,5201325.04,0,0,0,6210893.84,0,11412218.88,0,4868160.8,0,0,0,5805775.800000001,0,11410418,0,5606277.4,0,0,0,6543905,0,11413631,0,2013-10-17
158,5267724,0,0,0,6149023,0,11415368,0,5220339.72,0,0,0,6195133.76,0,11415473.48,0,4887959.6,0,0,0,5791096.6,0,11413652.8,0,5624167.4,0,0,0,6527334.6,0,11416963.8,0,2013-10-24
159,5286804,0,0,0,6133229,0,11418646,0,5239366.08,0,0,0,6179395.92,0,11418762,0,4907881.4,0,0,0,5776360.800000001,0,11416955,0,5642094.199999999,0,0,0,6510666,0,11420263,0,2013-10-31
160,5305713,0,0,0,6117644,0,11421940,0,5258324.24,0,0,0,6163700.68,0,11422024.92,0,4927774.800000001,0,0,0,5761637.4,0,11420238.2,0,5660089.6,0,0,0,6494075.6,0,11423588,0,2013-11-07
161,5324283,0,0,0,6102221,0,11425256,0,5277244.16,0,0,0,6148012.24,0,11425256.4,0,4947817.8,0,0,0,5746912.4,0,11423480.2,0,5678040.6,0,0,0,6477382.8,0,11426768.6,0,2013-11-14
162,5343047,0,0,0,6086743,0,11428619,0,5296127.2,0,0,0,6132409.4,0,11428536.6,0,4967510.8,0,0,0,5732344,0,11426645.6,0,5695803,0,0,0,6460901.8,0,11430061.8,0,2013-11-21
163,5361938,0,0,0,6071222,0,11431833,0,5314950.36,0,0,0,6116849.16,0,11431799.52,0,4987423,0,0,0,5717795.4,0,11429962,0,5713671.199999999,0,0,0,6444335.8,0,11433377.2,0,2013-11-28
164,5380439,0,0,0,6055783,0,11435126,0,5333679.56,0,0,0,6101353.88,0,11435033.44,0,5006951.4,0,0,0,5703269.6,0,11433234.8,0,5731469.399999999,0,0,0,6427949.8,0,11436682,0,2013-12-05
165,5399072,0,0,0,6040393,0,11438310,0,5352437.52,0,0,0,6085869.72,0,11438307.24,0,5026626.6,0,0,0,5688873,0,11436432.600000001,0,5749231.8,0,0,0,6411510,0,11439982.8,0,2013-12-12
166,5417700,0,0,0,6025087,0,11441586,0,5371135.12,0,0,0,6070429.12,0,11441564.24,0,5046118.4,0,0,0,5674434.6,0,11439781.2,0,5766878,0,0,0,6395303.6,0,11443194.399999999,0,2013-12-19
167,5436323,0,0,0,6009680,0,11444759,0,5389760.64,0,0,0,6055053.24,0,11444813.88,0,5065468.6,0,0,0,5660103.6,0,11443067.2,0,5784510.8,0,0,0,6379126.8,0,11446455.4,0,2013-12-26
168,5454972,0,0,0,5994327,0,11448032,0,5408458.56,0,0,0,6039636.92,0,11448095.48,0,5085185.4,0,0,0,5645715.6,0,11446327,0,5802218.799999999,0,0,0,6362685.4,0,11449699.2,0,2014-01-02
169,5473361,0,0,0,5979188,0,11451253,0,5427005.96,0,0,0,6024331.8,0,11451337.76,0,5104466.8,0,0,0,5631447,0,11449540.399999999,0,5819828.8,0,0,0,6346673.6,0,11452922,0,2014-01-09
170,5491713,0,0,0,5963965,0,11454539,0,5445545.64,0,0,0,6009026.36,0,11454572,0,5123960.6,0,0,0,5617187.2,0,11452721.8,0,5837285.6,0,0,0,6330389,0,11456189,0,2014-01-16
171,5510137,0,0,0,5948887,0,11457737,0,5464073,0,0,0,5993758.2,0,11457831.2,0,5143240.8,0,0,0,5602811.199999999,0,11456067.2,0,5854941.399999999,0,0,0,6314296.8,0,11459550.399999999,0,2014-01-23
172,5528326,0,0,0,5933982,0,11461004,0,5482527,0,0,0,5978574.72,0,11461101.72,0,5162480,0,0,0,5588615.4,0,11459244.6,0,5872452.2,0,0,0,6298375.800000001,0,11462825.4,0,2014-01-30
173,5546537,0,0,0,5919114,0,11464270,0,5500952.36,0,0,0,5963423.4,0,11464375.76,0,5181590,0,0,0,5574391.8,0,11462508,0,5890042.8,0,0,0,6282557.4,0,11466118.2,0,2014-02-06
174,5564945,0,0,0,5904076,0,11467661,0,5519415.28,0,0,0,5948253.68,0,11467668.96,0,5200741.4,0,0,0,5560311,0,11465734.4,0,5907516.4,0,0,0,6266710,0,11469439.399999999,0,2014-02-13
175,5583306,0,0,0,5889093,0,11470900,0,5537779.2,0,0,0,5933191,0,11470970.2,0,5219945,0,0,0,5546251.6,0,11469149.2,0,5924808.199999999,0,0,0,6250803.4,0,11472694,0,2014-02-20
176,5601502,0,0,0,5874128,0,11474202,0,5556113.08,0,0,0,5918133.32,0,11474246.4,0,5238864,0,0,0,5532245.4,0,11472348.2,0,5942021.199999999,0,0,0,6235132,0,11476032.6,0,2014-02-27
177,5619701,0,0,0,5859193,0,11477502,0,5574427.8,0,0,0,5903107.76,0,11477535.56,0,5258040.8,0,0,0,5518193.2,0,11475619.2,0,5959388,0,0,0,6219288.199999999,0,11479318.600000001,0,2014-03-06
178,5637415,0,0,0,5844681,0,11480761,0,5592665.48,0,0,0,5888146.2,0,11480811.68,0,5277368.4,0,0,0,5504301.6,0,11478985.6,0,5976488.399999999,0,0,0,6203355.4,0,11482576.8,0,2014-03-13
179,5655444,0,0,0,5830004,0,11483992,0,5610870.64,0,0,0,5873200.84,0,11484071.48,0,5296368,0,0,0,5490238.4,0,11482169.8,0,5993777,0,0,0,6187683.6,0,11485819.2,0,2014-03-20
180,5673666,0,0,0,5815086,0,11487386,0,5629064.8,0,0,0,5858296.64,0,11487361.44,0,5315358.2,0,0,0,5476361.199999999,0,11485574,0,6010948.6,0,0,0,6171940.2,0,11489187.2,0,2014-03-27
181,5691894,0,0,0,5800275,0,11490658,0,5647213.24,0,0,0,5843432.8,0,11490646.04,0,5334339.6,0,0,0,5462456.2,0,11488942.4,0,6028130.399999999,0,0,0,6156263.8,0,11492487.600000001,0,2014-04-03
182,5709799,0,0,0,5785644,0,11493884,0,5665326.96,0,0,0,5828587,0,11493913.96,0,5353343,0,0,0,5448637.2,0,11492264.6,0,6045277.8,0,0,0,6140523.6,0,11495725.8,0,2014-04-10
183,5727679,0,0,0,5771080,0,11497123,0,5683418.52,0,0,0,5813774.48,0,11497193,0,5372290.8,0,0,0,5434612.2,0,11495594.8,0,6062596.199999999,0,0,0,6124886.8,0,11499003,0,2014-04-17
184,5745515,0,0,0,5756521,0,11500417,0,5701485.88,0,0,0,5799017.72,0,11500503.6,0,5391063.2,0,0,0,5420829.4,0,11498918.600000001,0,6079731,0,0,0,6109374,0,11502299.8,0,2014-04-24
185,5763415,0,0,0,5741844,0,11503684,0,5719500.76,0,0,0,5784289.16,0,11503789.92,0,5409834.6,0,0,0,5406945.6,0,11502171.6,0,6096808,0,0,0,6093960.6,0,11505610.8,0,2014-05-01
186,5781392,0,0,0,5727293,0,11506942,0,5737488.48,0,0,0,5769592.56,0,11507081.04,0,5428603,0,0,0,5393209,0,11505438,0,6113820.4,0,0,0,6078450.6,0,11508934.600000001,0,2014-05-08
187,5799267,0,0,0,5712678,0,11510171,0,5755397.04,0,0,0,5754944.2,0,11510341.24,0,5447165.2,0,0,0,5379490.6,0,11508735.2,0,6130757.799999999,0,0,0,6063028.4,0,11512137.4,0,2014-05-15
188,5816867,0,0,0,5698297,0,11513473,0,5773300.36,0,0,0,5740317.24,0,11513617.6,0,5465854.6,0,0,0,5365756.2,0,11511867.4,0,6147727.6,0,0,0,6047614.4,0,11515400.8,0,2014-05-22
189,5834570,0,0,0,5683950,0,11516766,0,5791115.56,0,0,0,5725787.84,0,11516903.4,0,5484421.2,0,0,0,5352174.6,0,11515208,0,6164639.8,0,0,0,6032357.6,0,11518675.8,0,2014-05-29
190,5852514,0,0,0,5669280,0,11520067,0,5808920.52,0,0,0,5711279.36,0,11520199.88,0,5502943.4,0,0,0,5338589.2,0,11518543.8,0,6181545.6,0,0,0,6017176.8,0,11521966.2,0,2014-06-05
191,5869855,0,0,0,5655099,0,11523319,0,5826632.56,0,0,0,5696835.92,0,11523468.48,0,5521579.6,0,0,0,5325100.8,0,11521851.4,0,6198296.6,0,0,0,6001810.2,0,11525342,0,2014-06-12
192,5887455,0,0,0,5640826,0,11526641,0,5844395.88,0,0,0,5682352.8,0,11526748.68,0,5539961.6,0,0,0,5311599.8,0,11525119.2,0,6215013,0,0,0,5986673.199999999,0,11528630,0,2014-06-19
193,5905025,0,0,0,5626484,0,11530018,0,5862114.32,0,0,0,5667921.08,0,11530035.4,0,5558603.2,0,0,0,5297999,0,11528353.600000001,0,6232023.6,0,0,0,5971431.6,0,11531938.8,0,2014-06-26
194,5922772,0,0,0,5612193,0,11533207,0,5879752.28,0,0,0,5653564.36,0,11533316.64,0,5576973.6,0,0,0,5284532.800000001,0,11531594,0,6248790.4,0,0,0,5956313.8,0,11535230.4,0,2014-07-03
195,5940497,0,0,0,5597817,0,11536605,0,5897402.32,0,0,0,5639221.16,0,11536623.48,0,5595517.4,0,0,0,5271118.8,0,11535037.6,0,6265488.2,0,0,0,5941148.8,0,11538550.4,0,2014-07-10
196,5957561,0,0,0,5583991,0,11539871,0,5914983.16,0,0,0,5624952.52,0,11539935.68,0,5613699.6,0,0,0,5257693.6,0,11538406,0,6282398,0,0,0,5926139,0,11541913.2,0,2014-07-17
197,5975105,0,0,0,5569655,0,11543147,0,5932536.68,0,0,0,5610670,0,11543206.68,0,5632006.2,0,0,0,5244375.6,0,11541726.399999999,0,6298980.199999999,0,0,0,5911101.2,0,11545143,0,2014-07-24
198,5992560,0,0,0,5555546,0,11546475,0,5950095.36,0,0,0,5596435.84,0,11546531.2,0,5650398.4,0,0,0,5231125.8,0,11544979.2,0,6315454.399999999,0,0,0,5896019,0,11548488,0,2014-07-31
199,6009920,0,0,0,5541408,0,11549668,0,5967625.72,0,0,0,5582217.8,0,11549843.52,0,5668591.8,0,0,0,5217818,0,11548297,0,6332065.199999999,0,0,0,5881079.199999999,0,11551794.399999999,0,2014-08-07
200,6027284,0,0,0,5527305,0,11552965,0,5985093.76,0,0,0,5568035.88,0,11553129.64,0,5686769.4,0,0,0,5204510.4,0,11551585.6,0,6348692.8,0,0,0,5866169.4,0,11555056.6,0,2014-08-14
201,6044722,0,0,0,5513167,0,11556353,0,6002514.12,0,0,0,5553897.8,0,11556411.92,0,5704947.6,0,0,0,5191145.6,0,11554860.2,0,6365237.8,0,0,0,5851373.199999999,0,11558275.8,0,2014-08-21
202,6062078,0,0,0,5499164,0,11559742,0,6019941.36,0,0,0,5539783.36,0,11559724.72,0,5723233.199999999,0,0,0,5177959.2,0,11558152.6,0,6381725.4,0,0,0,5836511.2,0,11561589.6,0,2014-08-28
203,6079486,0,0,0,5485107,0,11562987,0,6037321.48,0,0,0,5525684,0,11563005.48,0,5741232.199999999,0,0,0,5164729.4,0,11561431.6,0,6398122.199999999,0,0,0,5821787.199999999,0,11564914.600000001,0,2014-09-04
204,6096713,0,0,0,5471231,0,11566330,0,6054640.52,0,0,0,5511657.08,0,11566297.6,0,5759301,0,0,0,5151704.6,0,11564633,0,6414415.399999999,0,0,0,5807034.2,0,11568289.2,0,2014-09-11
205,6113927,0,0,0,5457297,0,11569687,0,6071904.92,0,0,0,5497702.04,0,11569606.96,0,5777515.2,0,0,0,5138689,0,11567903.8,0,6430703.8,0,0,0,5792272.4,0,11571521,0,2014-09-18
206,6130918,0,0,0,5443637,0,11572975,0,6089221.4,0,0,0,5483717.92,0,11572939.32,0,5795518.8,0,0,0,5125552.4,0,11571180,0,6447209,0,0,0,5777622.800000001,0,11574939.2,0,2014-09-25
207,6147999,0,0,0,5429803,0,11576281,0,6106427.16,0,0,0,5469801.72,0,11576228.88,0,5813471,0,0,0,5112643.2,0,11574508.8,0,6463366.199999999,0,0,0,5763023.6,0,11578212.399999999,0,2014-10-02
208,6165166,0,0,0,5415920,0,11579595,0,6123624.72,0,0,0,5455887.6,0,11579512.32,0,5831387.6,0,0,0,5099493.8,0,11577736.2,0,6479776.399999999,0,0,0,5748368.800000001,0,11581618,0,2014-10-09
209,6182237,0,0,0,5402253,0,11582935,0,6140759.68,0,0,0,5442047.72,0,11582807.4,0,5849287.6,0,0,0,5086502.4,0,11581083.399999999,0,6496062.8,0,0,0,5733852.4,0,11584889.6,0,2014-10-16
210,6199260,0,0,0,5388763,0,11586170,0,6157875.4,0,0,0,5428241.12,0,11586116.52,0,5867095.800000001,0,0,0,5073564.2,0,11584347,0,6512316.399999999,0,0,0,5719347.800000001,0,11588158.2,0,2014-10-23
211,6215967,0,0,0,5375206,0,11589547,0,6174978,0,0,0,5414440.64,0,11589418.64,0,5885133.199999999,0,0,0,5060720.2,0,11587604.600000001,0,6528431.2,0,0,0,5704678.199999999,0,11591436,0,2014-10-30
212,6232693,0,0,0,5361544,0,11592916,0,6192028.48,0,0,0,5400686.96,0,11592715.44,0,5902844.6,0,0,0,5047787,0,11590863.2,0,6544704,0,0,0,5690265.199999999,0,11594712.399999999,0,2014-11-06
213,6249803,0,0,0,5347765,0,11596179,0,6209044.36,0,0,0,5386976.84,0,11596021.2,0,5920684.6,0,0,0,5034939.6,0,11594162.8,0,6560842,0,0,0,5675765,0,11597980.399999999,0,2014-11-13
214,6267003,0,0,0,5333886,0,11599342,0,6226023.48,0,0,0,5373287.92,0,11599311.4,0,5938417.2,0,0,0,5022215.2,0,11597444.4,0,6576931.4,0,0,0,5661311.6,0,11601310.8,0,2014-11-20
215,6284125,0,0,0,5320078,0,11602593,0,6242967.6,0,0,0,5359628.32,0,11602595.92,0,5956188.800000001,0,0,0,5009510.2,0,11600704.8,0,6592912.4,0,0,0,5646788.199999999,0,11604728.8,0,2014-11-27
216,6300844,0,0,0,5306670,0,11605939,0,6259897.6,0,0,0,5346039.2,0,11605936.8,0,5973786.800000001,0,0,0,4996688.6,0,11604108.399999999,0,6609073.4,0,0,0,5632498.6,0,11608046.6,0,2014-12-04
217,6317756,0,0,0,5293140,0,11609260,0,6276773.28,0,0,0,5332479.8,0,11609253.08,0,5991554.6,0,0,0,4983963.8,0,11607295.2,0,6625150.199999999,0,0,0,5618094.4,0,11611369.2,0,2014-12-11
218,6334745,0,0,0,5279714,0,11612627,0,6293656.44,0,0,0,5318922.36,0,11612578.8,0,6009017.4,0,0,0,4971245,0,11610667,0,6641216.8,0,0,0,5603940.4,0,11614643,0,2014-12-18
219,6351382,0,0,0,5266456,0,11615998,0,6310452.56,0,0,0,5305454.96,0,11615907.52,0,6026341.6,0,0,0,4958779.6,0,11613961.2,0,6657049.6,0,0,0,5589785.8,0,11617977.6,0,2014-12-25
220,6368156,0,0,0,5253130,0,11619255,0,6327208.04,0,0,0,5292022.2,0,11619230.24,0,6043826,0,0,0,4946237.8,0,11617274.4,0,6672886.4,0,0,0,5575726.6,0,11621310.8,0,2015-01-01
221,6384867,0,0,0,5239827,0,11622629,0,6343903.6,0,0,0,5278646.68,0,11622550.28,0,6061197.6,0,0,0,4933812,0,11620635.600000001,0,6688671.399999999,0,0,0,5561652.6,0,11624681.4,0,2015-01-08
222,6401545,0,0,0,5226416,0,11626069,0,6360608.2,0,0,0,5265266.72,0,11625874.92,0,6078674.8,0,0,0,4921362.4,0,11624003.2,0,6704312.6,0,0,0,5547537,0,11627980.6,0,2015-01-15
223,6418122,0,0,0,5213183,0,11629409,0,6377287.04,0,0,0,5251904.12,0,11629191.16,0,6096050,0,0,0,4908887.4,0,11627251.399999999,0,6720128.6,0,0,0,5533516,0,11631336.600000001,0,2015-01-22
224,6434945,0,0,0,5199688,0,11632664,0,6393946.04,0,0,0,5238570.08,0,11632516.12,0,6113307.2,0,0,0,4896423.4,0,11630641.8,0,6735902.199999999,0,0,0,5519578,0,11634735.4,0,2015-01-29
225,6451568,0,0,0,5186353,0,11636001,0,6410534.36,0,0,0,5225294.72,0,11635829.08,0,6130699.2,0,0,0,4884005,0,11634015.8,0,6751606.199999999,0,0,0,5505508.6,0,11638069.6,0,2015-02-05
226,6468173,0,0,0,5173159,0,11639257,0,6427153.36,0,0,0,5212029.76,0,11639183.12,0,6147867,0,0,0,4871626.6,0,11637350.8,0,6767313.6,0,0,0,5491692.199999999,0,11641441.6,0,2015-02-12
227,6484757,0,0,0,5159955,0,11642587,0,6443718.8,0,0,0,5198792.96,0,11642511.76,0,6165117.4,0,0,0,4859221.4,0,11640755.2,0,6782983.4,0,0,0,5477757,0,11644898.2,0,2015-02-19
228,6501288,0,0,0,5146842,0,11645852,0,6460225.84,0,0,0,5185601.76,0,11645827.6,0,6182415.800000001,0,0,0,4847089.6,0,11644157.6,0,6798386.8,0,0,0,5463828.2,0,11648217.8,0,2015-02-26
229,6517514,0,0,0,5133796,0,11649093,0,6476695.2,0,0,0,5172434.2,0,11649129.4,0,6199779,0,0,0,4834616.4,0,11647318.8,0,6814126.8,0,0,0,5449826.4,0,11651630.600000001,0,2015-03-05
