week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
111,4524363,0,0,0,6739948,0,11263365,0,4477124.08,0,0,0,6786239.52,0,11263363.6,0,3992419,0,0,0,6409307,0,11262201,0,4853796.4,0,0,0,7271527.4,0,11264802.8,0,2012-11-29
112,4544797,0,0,0,6722904,0,11266599,0,4497554.84,0,0,0,6769051.76,0,11266606.6,0,4013999.2,0,0,0,6393042.8,0,11265396.399999999,0,4873256.4,0,0,0,7253156.800000001,0,11268042.4,0,2012-12-06
113,4564926,0,0,0,6705889,0,11269917,0,4517876.8,0,0,0,6751934.4,0,11269811.2,0,4035506.6000000006,0,0,0,6377026.4,0,11268546.8,0,4892505,0,0,0,7234824.2,0,11271165.600000001,0,2012-12-13
114,4585222,0,0,0,6688748,0,11273117,0,4538258.96,0,0,0,6734767.04,0,11273026,0,4057097.2,0,0,0,6360963.8,0,11271876.2,0,4911769.199999999,0,0,0,7216415,0,11274353.6,0,2012-12-20
115,4605153,0,0,0,6671930,0,11276355,0,4558602.04,0,0,0,6717625.76,0,11276227.8,0,4078803,0,0,0,6344623.199999999,0,11275056.8,0,4931330.4,0,0,0,7197967.399999999,0,11277569.399999999,0,2012-12-27
116,4625241,0,0,0,6655103,0,11279565,0,4578819.08,0,0,0,6700658.68,0,11279477.76,0,4100225.2,0,0,0,6328656,0,11278233.600000001,0,4950592.6,0,0,0,7179801.799999999,0,11280865.2,0,2013-01-03
117,4645526,0,0,0,6638099,0,11282729,0,4599033.92,0,0,0,6683651.04,0,11282684.96,0,4121639.6,0,0,0,6312758.2,0,11281480.399999999,0,4969745.6,0,0,0,7161561.6,0,11283982.2,0,2013-01-10
118,4665625,0,0,0,6621197,0,11285958,0,4619258.6,0,0,0,6666656.84,0,11285915.44,0,4143184.8,0,0,0,6296683.199999999,0,11284735.8,0,4989118.6,0,0,0,7143280.799999999,0,11287174.4,0,2013-01-17
119,4685747,0,0,0,6604452,0,11289129,0,4639392.28,0,0,0,6649746.92,0,11289139.2,0,4164437.6,0,0,0,6280774.4,0,11287962.8,0,5008184.8,0,0,0,7125268.399999999,0,11290456.6,0,2013-01-24
120,4705764,0,0,0,6587619,0,11292415,0,4659472.28,0,0,0,6632887.64,0,11292359.92,0,4185721.6,0,0,0,6264806.4,0,11291165.8,0,5027384.6,0,0,0,7107168.4,0,11293664.6,0,2013-01-31
121,4725881,0,0,0,6570737,0,11295665,0,4679546.96,0,0,0,6616041.04,0,11295588,0,4207070,0,0,0,6248802.199999999,0,11294408.8,0,5046600.6,0,0,0,7089108,0,11296859.6,0,2013-02-07
122,4745577,0,0,0,6554200,0,11298872,0,4699571.16,0,0,0,6599231.96,0,11298803.12,0,4228353.4,0,0,0,6232999.4,0,11297644,0,5065682.4,0,0,0,7071077,0,11300134.2,0,2013-02-14
123,4765545,0,0,0,6537315,0,11302162,0,4719520.96,0,0,0,6582490.04,0,11302011,0,4249527,0,0,0,6217141.6,0,11300803.4,0,5084728.6,0,0,0,7053083.199999999,0,11303358,0,2013-02-21
124,4785407,0,0,0,6520558,0,11305370,0,4739469.52,0,0,0,6565779.88,0,11305249.4,0,4270779.4,0,0,0,6201490.2,0,11304031.6,0,5103685.8,0,0,0,7035109.199999999,0,11306650.8,0,2013-02-28
125,4805184,0,0,0,6504037,0,11308462,0,4759352,0,0,0,6549111.8,0,11308463.8,0,4291713.800000001,0,0,0,6185712.199999999,0,11307299.8,0,5122660.8,0,0,0,7017300,0,11309793.8,0,2013-03-07
126,4824862,0,0,0,6487530,0,11311774,0,4779231.12,0,0,0,6532490.88,0,11311722,0,4312733,0,0,0,6169985.800000001,0,11310557,0,5141488.8,0,0,0,6999584.4,0,11313107.8,0,2013-03-14
127,4844430,0,0,0,6471173,0,11315026,0,4799013,0,0,0,6515917.56,0,11314930.56,0,4333517.4,0,0,0,6154399.4,0,11313745.2,0,5160369,0,0,0,6981922.399999999,0,11316345.2,0,2013-03-21
128,4863857,0,0,0,6454896,0,11318167,0,4818731.96,0,0,0,6499398.32,0,11318130.28,0,4354464.4,0,0,0,6138875,0,11316930,0,5179004.2,0,0,0,6964270.199999999,0,11319573.4,0,2013-03-28
129,4883543,0,0,0,6438485,0,11321441,0,4838483,0,0,0,6482890.68,0,11321373.68,0,4375370,0,0,0,6123412.4,0,11320237.600000001,0,5197809.6,0,0,0,6946557.4,0,11322900,0,2013-04-04
130,4903095,0,0,0,6422178,0,11324605,0,4858133.36,0,0,0,6466470.92,0,11324604.28,0,4396194,0,0,0,6107876.4,0,11323476,0,5216513.4,0,0,0,6929009.6,0,11326179.6,0,2013-04-11
131,4922714,0,0,0,6405764,0,11327805,0,4877824.92,0,0,0,6450009.16,0,11327834.08,0,4417125,0,0,0,6092256.4,0,11326715.8,0,5235422.199999999,0,0,0,6911314,0,11329414.399999999,0,2013-04-18
132,4942349,0,0,0,6389338,0,11330974,0,4897392.24,0,0,0,6433657.24,0,11331049.48,0,4437958.8,0,0,0,6076887,0,11329899,0,5253960.4,0,0,0,6893722.399999999,0,11332688.8,0,2013-04-25
133,4961787,0,0,0,6373033,0,11334106,0,4916946.04,0,0,0,6417328.4,0,11334274.44,0,4458767,0,0,0,6061530.6,0,11333143.399999999,0,5272499.6,0,0,0,6876217.6,0,11335875.6,0,2013-05-02
134,4981152,0,0,0,6356983,0,11337356,0,4936490.16,0,0,0,6401041.96,0,11337532.12,0,4479478.6,0,0,0,6046068.6,0,11336350.8,0,5291197.6,0,0,0,6858695.6,0,11339063,0,2013-05-09
135,5000404,0,0,0,6340894,0,11340507,0,4955954.88,0,0,0,6384793.28,0,11340748.16,0,4500175.6,0,0,0,6030845.4,0,11339486.8,0,5309690.6,0,0,0,6841287.4,0,11342402.6,0,2013-05-16
136,5019633,0,0,0,6324898,0,11343742,0,4975384.92,0,0,0,6368610.4,0,11343995.32,0,4520527.6,0,0,0,6015597.6,0,11342650,0,5328250,0,0,0,6824081.6,0,11345593.8,0,2013-05-23
137,5038863,0,0,0,6308984,0,11347006,0,4994812.64,0,0,0,6352429.8,0,11347242.44,0,4540959.4,0,0,0,6000167.6,0,11345885.4,0,5346823.8,0,0,0,6806841.8,0,11348827.8,0,2013-05-30
138,5058053,0,0,0,6293156,0,11350353,0,5014183.96,0,0,0,6336306.84,0,11350490.8,0,4561518.6,0,0,0,5984778.2,0,11349169.6,0,5365451.6,0,0,0,6789561.4,0,11352114.8,0,2013-06-06
139,5077373,0,0,0,6277288,0,11353503,0,5033480.96,0,0,0,6320260.84,0,11353741.8,0,4581952.199999999,0,0,0,5969573,0,11352389.6,0,5383880.8,0,0,0,6772266.4,0,11355405,0,2013-06-13
140,5096615,0,0,0,6261392,0,11356714,0,5052761.72,0,0,0,6304231.48,0,11356993.2,0,4602391.4,0,0,0,5954430.2,0,11355690.6,0,5402292.4,0,0,0,6755124.8,0,11358571.2,0,2013-06-20
141,5115893,0,0,0,6245392,0,11359865,0,5071974.2,0,0,0,6288221.76,0,11360195.96,0,4622754.2,0,0,0,5939234.2,0,11358918.2,0,5420865.6,0,0,0,6737973.8,0,11361759.4,0,2013-06-27
142,5134863,0,0,0,6229584,0,11363221,0,5091175.64,0,0,0,6272291.08,0,11363466.72,0,4643047.8,0,0,0,5924253.199999999,0,11362149.600000001,0,5439091.2,0,0,0,6720899,0,11365078.600000001,0,2013-07-04
143,5154141,0,0,0,6213648,0,11366424,0,5110343.52,0,0,0,6256372.92,0,11366716.44,0,4663319.4,0,0,0,5909404.6,0,11365380.600000001,0,5457199.199999999,0,0,0,6703760.4,0,11368340,0,2013-07-11
144,5173021,0,0,0,6197947,0,11369777,0,5129474.44,0,0,0,6240468.2,0,11369942.64,0,4683553.600000001,0,0,0,5894327.6,0,11368559.2,0,5475495.2,0,0,0,6686736.6,0,11371579.6,0,2013-07-18
145,5192012,0,0,0,6182150,0,11372936,0,5148560.6,0,0,0,6224633.32,0,11373193.92,0,4703780.6,0,0,0,5879451.2,0,11371768,0,5493643.4,0,0,0,6669766.399999999,0,11374883.8,0,2013-07-25
146,5211048,0,0,0,6166361,0,11376193,0,5167560.12,0,0,0,6208867.36,0,11376427.48,0,4723933.4,0,0,0,5864472.6,0,11375050.6,0,5511944.2,0,0,0,6652855,0,11378105.2,0,2013-08-01
147,5230004,0,0,0,6150626,0,11379371,0,5186582.24,0,0,0,6193100,0,11379682.24,0,4743986.2,0,0,0,5849585.4,0,11378292.4,0,5530083,0,0,0,6636066.6,0,11381391.600000001,0,2013-08-08
148,5248812,0,0,0,6135075,0,11382748,0,5205534,0,0,0,6177403.08,0,11382937.08,0,4764112,0,0,0,5834855.6,0,11381589.2,0,5548168,0,0,0,6619219.6,0,11384631.6,0,2013-08-15
149,5267683,0,0,0,6119439,0,11385864,0,5224486,0,0,0,6161710.8,0,11386196.8,0,4784041.8,0,0,0,5819991.4,0,11384802.8,0,5566202.6,0,0,0,6602448.8,0,11387854.2,0,2013-08-22
150,5286283,0,0,0,6104108,0,11389211,0,5243321.24,0,0,0,6146138.36,0,11389459.6,0,4804232,0,0,0,5805443.6,0,11388072.8,0,5584068,0,0,0,6585648.6,0,11391191.8,0,2013-08-29
151,5304953,0,0,0,6088648,0,11392560,0,5262143.96,0,0,0,6130551.04,0,11392695,0,4824134.8,0,0,0,5790659.2,0,11391216,0,5602109.199999999,0,0,0,6568913.6,0,11394387.600000001,0,2013-09-05
152,5323729,0,0,0,6072996,0,11395825,0,5280963.76,0,0,0,6114981.52,0,11395945.28,0,4844079.4,0,0,0,5775972,0,11394455.600000001,0,5620015,0,0,0,6552226,0,11397651.8,0,2013-09-12
153,5342449,0,0,0,6057593,0,11399073,0,5299714.16,0,0,0,6099449.72,0,11399163.88,0,4864002.2,0,0,0,5761216.4,0,11397750.4,0,5637923,0,0,0,6535502.6,0,11400840.8,0,2013-09-19
154,5360849,0,0,0,6042389,0,11402278,0,5318346.96,0,0,0,6084040.32,0,11402387.28,0,4883408.6,0,0,0,5746702.199999999,0,11400962.6,0,5655647.8,0,0,0,6519286.199999999,0,11404001.2,0,2013-09-26
155,5379365,0,0,0,6027025,0,11405422,0,5337008.64,0,0,0,6068624.08,0,11405632.72,0,4903315.6,0,0,0,5732224.199999999,0,11404253.6,0,5673437.8,0,0,0,6502691.199999999,0,11407294,0,2013-10-03
156,5397926,0,0,0,6011660,0,11408771,0,5355685.56,0,0,0,6053190.68,0,11408876.24,0,4923245.2,0,0,0,5717559.8,0,11407535.2,0,5691267,0,0,0,6486076.199999999,0,11410657.8,0,2013-10-10
157,5416452,0,0,0,5996399,0,11412024,0,5374287.52,0,0,0,6037856.32,0,11412143.84,0,4943066.2,0,0,0,5703232,0,11410737.2,0,5708865.6,0,0,0,6469508.199999999,0,11413940.4,0,2013-10-17
158,5434858,0,0,0,5981322,0,11415258,0,5392868.68,0,0,0,6022538.08,0,11415406.76,0,4962582.4,0,0,0,5688784.4,0,11413948.4,0,5726550.6,0,0,0,6453217,0,11417214.2,0,2013-10-24
159,5453276,0,0,0,5966158,0,11418414,0,5411437.96,0,0,0,6007240.8,0,11418678.76,0,4982308.2,0,0,0,5674405.6,0,11417240.399999999,0,5744300,0,0,0,6436858.199999999,0,11420526,0,2013-10-31
160,5471707,0,0,0,5951029,0,11421618,0,5429933.92,0,0,0,5992012.48,0,11421946.4,0,5001835.2,0,0,0,5659873.4,0,11420507.2,0,5762091.4,0,0,0,6420621.6,0,11423748,0,2013-11-07
161,5489997,0,0,0,5935922,0,11424957,0,5448415.56,0,0,0,5976799.76,0,11425215.32,0,5021429.2,0,0,0,5645559.8,0,11423867,0,5779681,0,0,0,6404331.199999999,0,11426976.8,0,2013-11-14
162,5508595,0,0,0,5920761,0,11428291,0,5466813.6,0,0,0,5961666.96,0,11428480.56,0,5040899,0,0,0,5631201,0,11427095.2,0,5797371.8,0,0,0,6388201.199999999,0,11430290.4,0,2013-11-21
163,5526827,0,0,0,5905788,0,11431595,0,5485269.8,0,0,0,5946475.04,0,11431744.84,0,5060526.4,0,0,0,5616734.4,0,11430321.399999999,0,5815115.8,0,0,0,6371909.8,0,11433547.399999999,0,2013-11-28
164,5545094,0,0,0,5890901,0,11434923,0,5503624.28,0,0,0,5931371.44,0,11434995.72,0,5079930.4,0,0,0,5602531.8,0,11433485.8,0,5832577.8,0,0,0,6355718,0,11436805.2,0,2013-12-05
165,5563235,0,0,0,5875915,0,11438122,0,5521914.68,0,0,0,5916340.8,0,11438255.48,0,5099534.8,0,0,0,5588232.8,0,11436742.2,0,5850249.4,0,0,0,6339486.4,0,11440164,0,2013-12-12
166,5581312,0,0,0,5861224,0,11441361,0,5540176.04,0,0,0,5901357.44,0,11441533.48,0,5118867.4,0,0,0,5574000.8,0,11440080.399999999,0,5867851.4,0,0,0,6323399.6,0,11443374.8,0,2013-12-19
167,5599525,0,0,0,5846184,0,11444573,0,5558473.96,0,0,0,5886327.68,0,11444801.64,0,5138296.6,0,0,0,5559784.4,0,11443322.600000001,0,5885302.6,0,0,0,6307320.199999999,0,11446620.6,0,2013-12-26
168,5617594,0,0,0,5831365,0,11447807,0,5576662.44,0,0,0,5871402.2,0,11448064.64,0,5157497.199999999,0,0,0,5545713.199999999,0,11446578,0,5902663,0,0,0,6291460.199999999,0,11449937.6,0,2014-01-02
169,5635516,0,0,0,5816587,0,11451201,0,5594840.24,0,0,0,5856496.6,0,11451336.84,0,5176734.4,0,0,0,5531555,0,11449858.2,0,5920120,0,0,0,6275494.399999999,0,11453173,0,2014-01-09
170,5653563,0,0,0,5801913,0,11454397,0,5613033.24,0,0,0,5841602.96,0,11454636.2,0,5195901.6,0,0,0,5517568,0,11453089.6,0,5937351.4,0,0,0,6259590,0,11456406.2,0,2014-01-16
171,5671577,0,0,0,5787199,0,11457770,0,5631101.2,0,0,0,5826809.96,0,11457911.16,0,5215059.8,0,0,0,5503446.8,0,11456389.6,0,5954841.2,0,0,0,6243725.199999999,0,11459702,0,2014-01-23
172,5689613,0,0,0,5772390,0,11461053,0,5649162.2,0,0,0,5812037.24,0,11461199.44,0,5234038.8,0,0,0,5489573.199999999,0,11459678.4,0,5972037,0,0,0,6227976.6,0,11462961.399999999,0,2014-01-30
173,5707341,0,0,0,5757855,0,11464240,0,5667177.76,0,0,0,5797283.64,0,11464461.4,0,5253038.6,0,0,0,5475589.2,0,11462981.6,0,5989241.199999999,0,0,0,6212263,0,11466309,0,2014-02-06
174,5725057,0,0,0,5743475,0,11467481,0,5685170.32,0,0,0,5782592.8,0,11467763.12,0,5272255.4,0,0,0,5461788.2,0,11466323.6,0,6006306.800000001,0,0,0,6196405,0,11469568.8,0,2014-02-13
175,5742978,0,0,0,5728691,0,11470744,0,5703157.6,0,0,0,5767877.84,0,11471035.44,0,5291472,0,0,0,5447949.4,0,11469627.6,0,6023378,0,0,0,6180486.199999999,0,11472845.6,0,2014-02-20
176,5760651,0,0,0,5714165,0,11473983,0,5721095.24,0,0,0,5753192.24,0,11474287.48,0,5310526,0,0,0,5434043.800000001,0,11472922.8,0,6040446.8,0,0,0,6164688.8,0,11476094.2,0,2014-02-27
177,5778190,0,0,0,5699850,0,11477206,0,5738924.8,0,0,0,5738613.4,0,11477538.2,0,5329377.8,0,0,0,5420265,0,11476242.600000001,0,6057513.4,0,0,0,6149095.399999999,0,11479310.4,0,2014-03-06
178,5795914,0,0,0,5685427,0,11480539,0,5756793.56,0,0,0,5724033.64,0,11480827.2,0,5348277.2,0,0,0,5406581.4,0,11479518.600000001,0,6074473.4,0,0,0,6133417.4,0,11482642.8,0,2014-03-13
179,5813550,0,0,0,5671041,0,11483820,0,5774584.04,0,0,0,5709523.24,0,11484107.28,0,5367108.2,0,0,0,5392860.8,0,11482764.399999999,0,6091545,0,0,0,6117884.8,0,11485906.2,0,2014-03-20
180,5831058,0,0,0,5656683,0,11487171,0,5792371.04,0,0,0,5695018.52,0,11487389.56,0,5386051.199999999,0,0,0,5379211,0,11486044,0,6108454.4,0,0,0,6102322.8,0,11489335.4,0,2014-03-27
181,5848706,0,0,0,5642382,0,11490343,0,5810148.68,0,0,0,5680541.44,0,11490690.12,0,5404741,0,0,0,5365511.199999999,0,11489250.399999999,0,6125508.6,0,0,0,6086875.8,0,11492585.8,0,2014-04-03
182,5866152,0,0,0,5628060,0,11493734,0,5827823.4,0,0,0,5666140.2,0,11493963.6,0,5423316.8,0,0,0,5351961.4,0,11492562,0,6142338.199999999,0,0,0,6071516.199999999,0,11495875.2,0,2014-04-10
183,5883693,0,0,0,5613882,0,11496957,0,5845485.92,0,0,0,5651759.52,0,11497245.44,0,5441991,0,0,0,5338332.199999999,0,11495845.399999999,0,6159279,0,0,0,6056141.6,0,11499098.600000001,0,2014-04-17
184,5901070,0,0,0,5599687,0,11500168,0,5863106.2,0,0,0,5637408.6,0,11500514.8,0,5460668.8,0,0,0,5324806.4,0,11499029.6,0,6175980.4,0,0,0,6040773.8,0,11502304.2,0,2014-04-24
185,5918658,0,0,0,5585415,0,11503498,0,5880702.76,0,0,0,5623080.44,0,11503783.2,0,5479115.8,0,0,0,5311328.2,0,11502123.2,0,6192725.6,0,0,0,6025564.199999999,0,11505524.2,0,2014-05-01
186,5936341,0,0,0,5571106,0,11506723,0,5898267.48,0,0,0,5608792.16,0,11507059.64,0,5497778.8,0,0,0,5297894,0,11505382.8,0,6209404.2,0,0,0,6010192,0,11508938,0,2014-05-08
187,5953918,0,0,0,5556971,0,11510070,0,5915794.12,0,0,0,5594570.6,0,11510364.72,0,5516319,0,0,0,5284497,0,11508653.2,0,6226152.6,0,0,0,5994934.6,0,11512210.600000001,0,2014-05-15
188,5971231,0,0,0,5542984,0,11513412,0,5933282,0,0,0,5580374.12,0,11513656.12,0,5534907.800000001,0,0,0,5270979.4,0,11511901.2,0,6242996,0,0,0,5979680.8,0,11515427.8,0,2014-05-22
189,5988536,0,0,0,5528965,0,11516694,0,5950716.56,0,0,0,5566232.8,0,11516949.36,0,5553458.800000001,0,0,0,5257620,0,11515219,0,6259619.6,0,0,0,5964472.8,0,11518702.8,0,2014-05-29
190,6005803,0,0,0,5514955,0,11519947,0,5968082.04,0,0,0,5552133.6,0,11520215.64,0,5571918.8,0,0,0,5244305.8,0,11518510.8,0,6276248.2,0,0,0,5949259.8,0,11521928.2,0,2014-06-05
191,6022970,0,0,0,5501121,0,11523338,0,5985458.24,0,0,0,5538045.24,0,11523503.48,0,5590322.6,0,0,0,5230878.6,0,11521660.6,0,6293052.6,0,0,0,5934164.6,0,11525280.6,0,2014-06-12
192,6040462,0,0,0,5487091,0,11526608,0,6002807.32,0,0,0,5523989.76,0,11526797.08,0,5608761.2,0,0,0,5217564.8,0,11525006.600000001,0,6309649.2,0,0,0,5919067.399999999,0,11528564.4,0,2014-06-19
193,6057809,0,0,0,5473057,0,11529832,0,6020100.28,0,0,0,5509964.84,0,11530065.12,0,5627007,0,0,0,5204210.6,0,11528237.6,0,6326240.6,0,0,0,5904034.199999999,0,11531898.6,0,2014-06-26
194,6074890,0,0,0,5459302,0,11533125,0,6037409.08,0,0,0,5495951.64,0,11533360.72,0,5645216,0,0,0,5190980,0,11531687.2,0,6342849,0,0,0,5889091.4,0,11535135,0,2014-07-03
195,6092104,0,0,0,5445425,0,11536427,0,6054673.92,0,0,0,5481988.28,0,11536662.2,0,5663437.4,0,0,0,5177835.800000001,0,11535050.2,0,6359274.800000001,0,0,0,5874232.6,0,11538526.399999999,0,2014-07-10
196,6109132,0,0,0,5431710,0,11539632,0,6071835.12,0,0,0,5468125.64,0,11539960.76,0,5681739.8,0,0,0,5164863.8,0,11538303.2,0,6375518.8,0,0,0,5859294.199999999,0,11541787.2,0,2014-07-17
197,6126285,0,0,0,5417878,0,11542838,0,6088984.32,0,0,0,5454243.76,0,11543228.08,0,5699893,0,0,0,5151900.2,0,11541578.600000001,0,6391781.4,0,0,0,5844421,0,11545020.8,0,2014-07-24
198,6143181,0,0,0,5404167,0,11546129,0,6106085.16,0,0,0,5440458.4,0,11546543.56,0,5718124,0,0,0,5138884.2,0,11544983.2,0,6408166.6,0,0,0,5829555.4,0,11548381.8,0,2014-07-31
199,6160097,0,0,0,5390616,0,11549558,0,6123152.04,0,0,0,5426684.8,0,11549836.84,0,5736145.800000001,0,0,0,5125869.2,0,11548328,0,6424462,0,0,0,5814807.8,0,11551635,0,2014-08-07
200,6177225,0,0,0,5376902,0,11552777,0,6140236.56,0,0,0,5412890.96,0,11553127.52,0,5754056.800000001,0,0,0,5112963.8,0,11551639.2,0,6440752.8,0,0,0,5800091,0,11554897.8,0,2014-08-14
201,6194411,0,0,0,5363118,0,11556090,0,6157298.24,0,0,0,5399138.8,0,11556437.04,0,5772074.2,0,0,0,5099803.6,0,11555072.600000001,0,6457100,0,0,0,5785402.199999999,0,11558216.2,0,2014-08-21
202,6211275,0,0,0,5349599,0,11559537,0,6174310.64,0,0,0,5385429.76,0,11559740.4,0,5790015,0,0,0,5086866.6,0,11558431.6,0,6473335.4,0,0,0,5770775.6,0,11561425.8,0,2014-08-28
203,6228070,0,0,0,5336051,0,11562902,0,6191286.12,0,0,0,5371762.92,0,11563049.04,0,5808089,0,0,0,5073960,0,11561662.600000001,0,6489541.2,0,0,0,5756070.2,0,11564771.2,0,2014-09-04
204,6244933,0,0,0,5322449,0,11566152,0,6208214.48,0,0,0,5358132.68,0,11566347.16,0,5826077,0,0,0,5061106.6,0,11564951,0,6505704.199999999,0,0,0,5741358.399999999,0,11568049.399999999,0,2014-09-11
205,6261669,0,0,0,5308969,0,11569396,0,6225114,0,0,0,5344563.24,0,11569677.24,0,5843905,0,0,0,5048329.2,0,11568235,0,6521794.2,0,0,0,5726880.4,0,11571408.2,0,2014-09-18
206,6278464,0,0,0,5295511,0,11572616,0,6241967.56,0,0,0,5331008.28,0,11572975.84,0,5861799.6,0,0,0,5035609,0,11571441,0,6537773,0,0,0,5712271,0,11574755.8,0,2014-09-25
207,6295068,0,0,0,5282171,0,11575942,0,6258817.92,0,0,0,5317471.04,0,11576288.96,0,5879664,0,0,0,5022814.6,0,11574685.4,0,6553978.6,0,0,0,5697780.8,0,11578155.6,0,2014-10-02
208,6311993,0,0,0,5268480,0,11579240,0,6275659.52,0,0,0,5303962.84,0,11579622.36,0,5897694.2,0,0,0,5010150.8,0,11577999.4,0,6569904.6,0,0,0,5683174.8,0,11581609.2,0,2014-10-09
209,6328905,0,0,0,5254808,0,11582473,0,6292426.88,0,0,0,5290492.72,0,11582919.6,0,5915428.6,0,0,0,4997563.6,0,11581233.2,0,6585811.4,0,0,0,5668757.199999999,0,11584965.2,0,2014-10-16
210,6345350,0,0,0,5241618,0,11585769,0,6309181.12,0,0,0,5277075.12,0,11586256.24,0,5933151.8,0,0,0,4984868.2,0,11584541.8,0,6601843.199999999,0,0,0,5654491.8,0,11588341,0,2014-10-23
211,6362191,0,0,0,5227999,0,11589181,0,6325945.24,0,0,0,5263621.48,0,11589566.72,0,5950680.8,0,0,0,4972056.6,0,11587886.6,0,6617867.6,0,0,0,5640216.8,0,11591689,0,2014-10-30
212,6378938,0,0,0,5214689,0,11592551,0,6342616.72,0,0,0,5250265,0,11592881.72,0,5968284.2,0,0,0,4959469.600000001,0,11591203.8,0,6633874.8,0,0,0,5625973.199999999,0,11595129.8,0,2014-11-06
213,6395430,0,0,0,5201551,0,11595905,0,6359280.24,0,0,0,5236938,0,11596218.24,0,5985986.8,0,0,0,4946893,0,11594500.399999999,0,6649766.199999999,0,0,0,5611691.199999999,0,11598490.8,0,2014-11-13
214,6411804,0,0,0,5188361,0,11599252,0,6375887.24,0,0,0,5223646.8,0,11599534.04,0,6003595.4,0,0,0,4934239.4,0,11597796.399999999,0,6665820.2,0,0,0,5597446.199999999,0,11601765.6,0,2014-11-20
215,6427957,0,0,0,5175462,0,11602733,0,6392481.16,0,0,0,5210384.68,0,11602865.84,0,6021154.4,0,0,0,4921636.4,0,11601128.6,0,6681760.6,0,0,0,5583277,0,11605176,0,2014-11-27
216,6444335,0,0,0,5162323,0,11605993,0,6409001.72,0,0,0,5197161.8,0,11606163.52,0,6038633.4,0,0,0,4909157,0,11604453.6,0,6697610.4,0,0,0,5569026.199999999,0,11608442,0,2014-12-04
217,6460625,0,0,0,5149373,0,11609330,0,6425495.48,0,0,0,5183978.48,0,11609473.96,0,6055999.6,0,0,0,4896549,0,11607756.8,0,6713441,0,0,0,5554937,0,11611721.8,0,2014-12-11
218,6476974,0,0,0,5136346,0,11612632,0,6441976.32,0,0,0,5170820.04,0,11612796.36,0,6073460.4,0,0,0,4884055.8,0,11611112.8,0,6729201,0,0,0,5540808.4,0,11615108.2,0,2014-12-18
219,6493329,0,0,0,5123304,0,11615920,0,6458432.52,0,0,0,5157691.08,0,11616123.6,0,6090756.4,0,0,0,4871776.2,0,11614387.600000001,0,6744801.6,0,0,0,5526881.4,0,11618561,0,2014-12-25
220,6509635,0,0,0,5110274,0,11619310,0,6474881.2,0,0,0,5144585.12,0,11619466.32,0,6108040,0,0,0,4859429.8,0,11617720.399999999,0,6760406.6,0,0,0,5512899,0,11621872.4,0,2015-01-01
221,6525822,0,0,0,5097405,0,11622520,0,6491272.24,0,0,0,5131505.44,0,11622777.68,0,6125524.2,0,0,0,4846959.4,0,11621000.2,0,6776183.199999999,0,0,0,5498741.199999999,0,11625173.4,0,2015-01-08
222,6541980,0,0,0,5084628,0,11625903,0,6507602.08,0,0,0,5118498.12,0,11626100.2,0,6142907.4,0,0,0,4834765,0,11624338.2,0,6791706.800000001,0,0,0,5484732,0,11628546.8,0,2015-01-15
223,6558130,0,0,0,5071786,0,11629194,0,6523894.52,0,0,0,5105524.28,0,11629418.8,0,6159974.8,0,0,0,4822533,0,11627698.600000001,0,6807254.6,0,0,0,5470986.199999999,0,11631878.600000001,0,2015-01-22
224,6574382,0,0,0,5058863,0,11632462,0,6540190.08,0,0,0,5092541.76,0,11632731.84,0,6177191.199999999,0,0,0,4810199.4,0,11631001.6,0,6822895.8,0,0,0,5457004.199999999,0,11635225.2,0,2015-01-29
225,6590477,0,0,0,5046030,0,11635644,0,6556432.84,0,0,0,5079623.32,0,11636056.16,0,6194294.4,0,0,0,4798030,0,11634271.399999999,0,6838312.4,0,0,0,5443154,0,11638535.8,0,2015-02-05
226,6606565,0,0,0,5033253,0,11638980,0,6572645.6,0,0,0,5066725.48,0,11639371.08,0,6211487.800000001,0,0,0,4785783.4,0,11637558.600000001,0,6853896.8,0,0,0,5429278.4,0,11641848.399999999,0,2015-02-12
227,6622601,0,0,0,5020594,0,11642376,0,6588818.44,0,0,0,5053879.68,0,11642698.12,0,6228446.6,0,0,0,4773663.8,0,11640885,0,6869356.8,0,0,0,5415639,0,11645184.8,0,2015-02-19
228,6638620,0,0,0,5007978,0,11645823,0,6604972.6,0,0,0,5041040.48,0,11646013.08,0,6245440.6,0,0,0,4761574,0,11644061.2,0,6884886.6,0,0,0,5401934.199999999,0,11648461.8,0,2015-02-26
229,6654521,0,0,0,4995412,0,11649216,0,6621041.64,0,0,0,5028245.68,0,11649287.32,0,6262447.2,0,0,0,4749450.4,0,11647279.2,0,6900345.6,0,0,0,5388196.6,0,11651757.8,0,2015-03-05
230,6670704,0,0,0,4982692,0,11652668,0,6637120.08,0,0,0,5015500.52,0,11652620.6,0,6279298.800000001,0,0,0,4737399,0,11650582,0,6915859.2,0,0,0,5374635.8,0,11655069.600000001,0,2015-03-12
