week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,9875358,159,227,0,1301294,604,11176500,265,9830150.92,261.68,373.52,0,1345644.68,1029.28,11176430.8,483.84,9336967.8,10.600000000000001,10,0,954608.3999999999,48.800000000000004,11175210.399999999,22.600000000000005,10221680.8,863.7999999999998,1219.7999999999997,0,1838248.4,3224.999999999999,11177979,1488.1999999999994,2012-05-24
85,9881455,145,236,0,1298356,626,11179697,294,9835820.56,266.24,347.32,0,1343212.72,954.88,11179646.84,445.56,9344510.8,13.200000000000001,11.400000000000002,0,953433.8,38.4,11178474.399999999,17.200000000000003,10225915.8,904.5999999999996,1083.8,0,1833914.7999999998,2985.3999999999996,11181152.4,1433.2,2012-05-31
86,9887673,135,173,0,1295395,503,11182926,239,9841572.68,241.8,320.28,0,1340707.12,893.44,11182841.88,428.76,9352216.2,8.600000000000001,13.200000000000001,0,952280.8,33.800000000000004,11181656.8,11.4,10230443,979.1999999999998,1170.9999999999998,0,1829526.9999999998,3189.2,11184358.2,1548.1999999999998,2012-06-07
87,9893893,130,156,0,1292410,436,11186104,186,9847362.36,220.68,291.8,0,1338166.76,828.64,11186041.6,383.52,9359743.4,4.200000000000001,10.8,0,951112.8,30.000000000000004,11184904.2,11.4,10234767.2,719.3999999999999,1054.4,0,1825091.4,3095,11187619.600000001,1426.6,2012-06-14
88,9900018,116,141,0,1289459,412,11189272,196,9853181.6,207.72,277.16,0,1335565.2,772.32,11189231.68,359.4,9367306,2.4000000000000004,6.000000000000001,0,949868.8,18.000000000000004,11188060.6,10.8,10239202.8,698.5999999999999,1063.8,0,1820671.4,2898.2,11190795,1339.1999999999996,2012-06-21
89,9906153,106,137,0,1286552,383,11192426,167,9859062.92,191,258.96,0,1332908,719.44,11192420.88,334.16,9375009.2,1.8000000000000003,1.2000000000000002,0,948646,7.200000000000001,11191267.2,4.800000000000001,10243728,681.9999999999993,925.3999999999994,0,1816194.2,2499.3999999999987,11194022.4,1215.1999999999996,2012-06-28
90,9912252,91,126,0,1283608,376,11195581,159,9864957.4,184.84,242.76,0,1330212.16,669.88,11195597.16,315.68,9382699,2.4000000000000004,1.8000000000000003,0,947112.6,7.800000000000001,11194422.8,3.0000000000000004,10248701.4,797.3999999999993,1006.599999999999,0,1811720.4,2678.7999999999975,11197133.600000001,1226.599999999999,2012-07-05
91,9918386,78,122,0,1280540,354,11198875,146,9870934.36,161.64,217.64,0,1327476.36,608.88,11198790,276.6,9390370.6,0.6000000000000001,1.2000000000000002,0,945417.2,3.6000000000000005,11197554.6,1.2000000000000002,10253632.6,730.3999999999992,923.7999999999987,0,1807242.5999999996,2582.5999999999967,11200342.6,1188.9999999999986,2012-07-12
92,9924964,68,92,0,1277367,254,11202101,128,9877002.2,140.72,191.2,0,1324668.28,539,11202002.4,250.72,9397910,0.6000000000000001,0.6000000000000001,0,943585.2,1.2000000000000002,11200748.6,0.6000000000000001,10258720,517.1999999999996,830.9999999999993,0,1802821.4,2355.7999999999975,11203500.8,1057.199999999999,2012-07-19
93,9931048,65,95,0,1274349,252,11205255,111,9883059.64,147.12,185.56,0,1321807.08,508.88,11205199.4,236.36,9405659,0,0,0,941724.6000000001,1.2000000000000002,11203955.4,0,10263891.4,720.5999999999992,791.7999999999993,0,1798278.4,2126.199999999998,11206674.8,967.799999999999,2012-07-26
94,9937132,66,99,0,1271359,273,11208527,122,9889116.36,126.72,172.76,0,1318971.32,503.56,11208387.16,227.84,9413308.8,0,0,0,939770,0,11207114.2,0,10269096.2,575.3999999999995,752.1999999999996,0,1793792.1999999997,2283.199999999998,11209891.4,1044.999999999999,2012-08-02
95,9943305,59,82,0,1268359,249,11211679,112,9895222.56,117.08,150.2,0,1316092.88,433.92,11211582.72,202.76,9421095.8,0,0,0,937783.8,0,11210332,0,10274295.4,519.9999999999997,649.7999999999995,0,1789253.5999999999,1897.1999999999985,11213129.2,867.9999999999993,2012-08-09
96,9949545,51,67,0,1265373,185,11214852,92,9901358.36,111.08,154.56,0,1313176.44,424.28,11214800.44,195.4,9428909.6,0,0,0,935820.8,0,11213564,0,10279494.799999999,547.9999999999998,734.3999999999996,0,1784697,1960.3999999999987,11216339.8,877.7999999999995,2012-08-16
97,9955757,47,65,0,1262361,184,11218144,82,9907493.2,119.4,151.44,0,1310265,405.76,11218029.04,179.44,9436821.200000001,0,0,0,933652.8,0,11216862.8,0,10284926.8,702.3999999999996,809.1999999999998,0,1780075.7999999998,2130.1999999999994,11219536.6,900.5999999999996,2012-08-23
98,9961907,56,70,0,1259312,181,11221374,91,9913615.28,107.84,158.92,0,1307360.96,437.24,11221243,201.6,9444557.6,0,0,0,931526.2,0,11220073,0,10290224.6,486.1999999999999,816.1999999999998,0,1775568.2,2457.3999999999996,11222681.600000001,1124.7999999999997,2012-08-30
99,9967702,49,58,0,1257042,170,11224489,97,9919706.6,110.04,155.6,0,1304488.32,426.84,11224460.56,193.88,9452318.8,0,0,0,929415.8,0,11223221,0,10295531.2,511.59999999999985,835.8,0,1771103.7999999998,2158,11225760.2,1017.3999999999997,2012-09-06
100,9972587,55,65,0,1255288,173,11227740,70,9925744.6,123.52,157.32,0,1301611.56,431.48,11227637,198.96,9459871.8,0,0,0,927332.4,0,11226346.600000001,0,10300680.4,597,796.8,0,1766697.5999999999,2244.2,11228934.2,1040.5999999999997,2012-09-13
101,9977370,55,76,0,1253199,222,11230871,98,9931786.28,121.72,153.04,0,1298756,424.84,11230817.04,194.16,9467432.2,0,0,0,925348,0,11229528.2,0,10305816.4,547.1999999999998,705.5999999999999,0,1762264.1999999997,2010.9999999999995,11232170.8,919.3999999999997,2012-09-20
102,9982681,57,86,0,1250077,236,11234073,98,9937843.44,114.84,147.56,0,1295903.36,418.52,11234009.2,192.64,9475008.8,0,0,0,923381,0,11232748.2,0,10311025.8,561.5999999999997,715.1999999999996,0,1757916.4,2004.7999999999988,11235336,954.3999999999995,2012-09-27
103,9988993,64,92,0,1246993,232,11237300,108,9943931.44,122.64,153.52,0,1293013.16,414.96,11237220.76,191.28,9482692.2,0,0,0,921386.4,0,11236042.4,0,10316260.2,632.9999999999999,802.5999999999999,0,1753449.4,2075.5999999999995,11238521.2,946.3999999999999,2012-10-04
104,9995533,51,71,0,1243770,222,11240409,105,9949991.92,115.12,152.56,0,1290169.44,426.88,11240429.04,200.8,9490325.2,0,0,0,919393.2,0,11239349,0,10321443,544.5999999999999,772.9999999999998,0,1749045.7999999998,2188.7999999999997,11241681,1013.5999999999999,2012-10-11
105,10001862,55,72,0,1240589,198,11243572,97,9956060.72,115.36,154,0,1287305.44,424.96,11243635.52,200.2,9498076.8,0,0,0,917389.8,0,11242533.8,0,10326686.2,570.3999999999999,768.1999999999998,0,1744577.2,2086.3999999999996,11244860.600000001,973.5999999999997,2012-10-18
106,10008184,40,67,0,1237398,177,11246843,73,9962097,127.72,164.68,0,1284472.12,437.56,11246861.52,201.12,9505674.4,0,0,0,915379.6000000001,0,11245721.6,0,10331926,729.5999999999995,964.3999999999996,0,1740160.4,2457.3999999999987,11248104.8,1173.1999999999998,2012-10-25
107,10014381,40,47,0,1234358,144,11250026,56,9968076.76,127.6,172.68,0,1281698.48,487.12,11250075.52,231.52,9513284,0,0,0,913476,0,11248924,0,10337017,700.9999999999997,993.5999999999995,0,1735791.1999999997,2875.9999999999973,11251278.2,1381.9999999999989,2012-11-01
108,10020736,42,46,0,1231238,126,11253252,60,9974064.92,125.04,168.24,0,1278927.48,461.6,11253285.68,222.4,9520837.8,0,0,0,911736.8,0,11252123.4,0,10342052.4,751.7999999999998,991.5999999999997,0,1731462.2,2665.599999999999,11254578.2,1344.7999999999995,2012-11-08
109,10027174,29,45,0,1228175,142,11256488,56,9980073.64,126.32,169.08,0,1276135.28,461.08,11256504.32,213.6,9528504.2,0,0,0,910049,0,11255372.4,0,10347036.8,776.3999999999996,1066,0,1727038.4,2899.7999999999993,11257863.6,1366.6,2012-11-15
110,10033459,34,51,0,1225177,138,11259737,68,9986116.08,114.2,147.84,0,1273349.96,431.12,11259728.08,211.96,9536191,0,0,0,908345,0,11258600.2,0,10351955.600000001,707.3999999999996,879.9999999999997,0,1722627,2603.399999999999,11261078.2,1294.7999999999995,2012-11-22
111,10039654,34,45,0,1222093,126,11262984,51,9992185.36,114.8,142.4,0,1270503.16,398.36,11262945.72,185.88,9543869.8,0,0,0,906636.6,0,11261806.8,0,10356945.2,724.3999999999999,918.4000000000001,0,1718167.4,2559,11264313.2,1157.2,2012-11-29
112,10045999,28,34,0,1218922,114,11266140,56,9998232.84,98.68,137.84,0,1267675.72,384.28,11266145.08,184.44,9551319.6,0,0,0,904890.6000000001,0,11264971.2,0,10361990.2,644.9999999999998,924.7999999999998,0,1713796.6,2509.2,11267489.8,1169.7999999999997,2012-12-06
113,10052197,26,33,0,1215822,84,11269444,43,10004307.04,103.04,131.28,0,1264842.28,364.68,11269383.64,167.92,9558915.8,0,0,0,903071,0,11268176.2,0,10367098.4,721.5999999999999,912.5999999999998,0,1709434.7999999998,2545.6,11270662.4,1150.7999999999997,2012-12-13
114,10058449,18,23,0,1212787,84,11272561,46,10010391.32,96.32,120.4,0,1261985.96,348.36,11272594,164.08,9566400,0,0,0,901193.8,0,11271368.4,0,10372167.2,683.5999999999999,810.3999999999999,0,1705100.7999999998,2378.1999999999994,11273893.6,1080.6,2012-12-20
115,10064765,19,18,0,1209766,54,11275743,27,10016517.72,75.08,104.4,0,1259106.4,306.52,11275803.6,135.6,9574016.6,0,0,0,899335.8,0,11274584.6,0,10377198.6,455.5999999999998,695.1999999999998,0,1700698.7999999998,2076.5999999999995,11277091,876.1999999999998,2012-12-27
116,10071206,18,23,0,1206732,55,11278990,26,10022707.12,72.68,95.12,0,1256174.84,262.36,11279049.76,124.8,9581497.6,0,0,0,897556,0,11277771.4,0,10382226.8,492.79999999999995,631.5999999999999,0,1696379,1733.1999999999996,11280364.6,817.9999999999999,2013-01-03
117,10077300,8,18,0,1203739,58,11282171,26,10028856.12,60.56,87.96,0,1253246.88,251.64,11282251.52,112.6,9588994.2,0,0,0,895820.6000000001,0,11280899.8,0,10387134.2,387.9999999999998,605.1999999999998,0,1692034.4,1693.5999999999995,11283603.399999999,752.9999999999997,2013-01-10
118,10083806,11,13,0,1200748,40,11285376,17,10035028.56,59.12,84.6,0,1250292.76,223.92,11285465.04,107.68,9596560.4,0,0,0,894031.4,0,11284241,0,10392103.2,425.39999999999986,603.9999999999999,0,1687705.4,1541.5999999999995,11286914.6,707.3999999999996,2013-01-17
119,10090224,9,11,0,1197627,31,11288547,16,10041257.64,54.88,75.76,0,1247308.88,205.48,11288697.16,96.12,9604130.200000001,0,0,0,892131,0,11287506.4,0,10397257,397.79999999999984,578.5999999999999,0,1683376.1999999997,1523.9999999999995,11290158,717.3999999999999,2013-01-24
120,10096462,6,7,0,1194615,25,11291796,15,10047489.6,55.68,64.48,0,1244335.4,185,11291945.16,87.64,9611484.8,0,0,0,890250.2,0,11290651.8,0,10402426.2,430.59999999999997,454.79999999999995,0,1679167,1324.1999999999996,11293522.600000001,642.8,2013-01-31
121,10102737,5,6,0,1191552,20,11295150,5,10053700.72,46.96,60.88,0,1241344.68,176.52,11295153.24,81.48,9618932,0,0,0,888333,0,11293836.6,0,10407380.2,315.79999999999995,442.59999999999997,0,1674904.5999999999,1310,11296741.600000001,594.1999999999998,2013-02-07
122,10108923,2,8,0,1188514,21,11298365,8,10059909.12,42.44,63.08,0,1238367.2,170.64,11298381.84,80.2,9626346.8,0,0,0,886397.8,0,11297061.399999999,0,10412581.2,313.5999999999999,459.59999999999997,0,1670714.5999999999,1195,11299915.2,564.5999999999999,2013-02-14
123,10115319,3,2,0,1185471,9,11301536,5,10066124.56,44.64,57.84,0,1235382.24,157.44,11301609.28,69.48,9633836.8,0,0,0,884359.2,0,11300341.399999999,0,10417774.6,334.1999999999998,424.59999999999985,0,1666504.6,1156.5999999999997,11303137,486.5999999999998,2013-02-21
124,10121668,1,1,0,1182433,5,11304775,1,10072336,44.48,54.4,0,1232409.32,151.96,11304844.2,67.36,9641336,0,0,0,882494.8,0,11303601.600000001,0,10422892,332.1999999999999,401.6,0,1662265.5999999999,1135.3999999999996,11306354.2,497.7999999999999,2013-02-28
125,10127353,0,1,0,1179921,3,11308090,2,10078586.28,39.08,52.4,0,1229434.8,145.92,11308112.56,69.48,9648742.4,0,0,0,880514.6000000001,0,11306871.600000001,0,10428115.8,295.7999999999999,388.1999999999998,0,1658129.2,1061.7999999999997,11309580.2,490.9999999999998,2013-03-07
126,10132504,1,2,0,1178083,4,11311304,2,10084805.96,35.84,47.76,0,1226453.76,129.04,11311343.32,60.64,9656139.2,0,0,0,878542.2,0,11310132.399999999,0,10433362.8,264.39999999999986,356.19999999999993,0,1653993.1999999997,954.5999999999997,11312814.4,451.39999999999975,2013-03-14
127,10137776,3,5,0,1176227,12,11314661,7,10091049.8,35,42.64,0,1223469.52,121.68,11314596.96,53.2,9663535.6,0,0,0,876485.6000000001,0,11313357,0,10438757.200000001,239.2,303.79999999999984,0,1649821.4,868.5999999999995,11316054.2,378.1999999999997,2013-03-21
128,10143302,3,7,0,1174248,19,11318008,7,10097290.56,29.28,42.88,0,1220504,123.24,11317866.72,57.48,9670967.8,0,0,0,874461,0,11316582.600000001,0,10444092,191.39999999999986,295.3999999999999,0,1645644.7999999998,852.9999999999998,11319273,424,2013-03-28
129,10148521,9,7,0,1172245,17,11321224,8,10103543.88,30.12,39.48,0,1217487.52,111.48,11321101,54.8,9678475.2,0,0,0,872398.8,0,11319860,0,10449321,194.7999999999999,262.3999999999999,0,1641411.1999999997,757.3999999999997,11322452,379.5999999999999,2013-04-04
130,10154054,6,6,0,1170060,22,11324403,6,10109788.6,27.68,35.96,0,1214505.92,107.44,11324358.16,47.76,9685931.6,0,0,0,870454.3999999999,0,11323116.8,0,10454609.8,146.79999999999987,216.5999999999999,0,1637224.2,668.1999999999998,11325759.6,285.59999999999997,2013-04-11
131,10159668,6,13,0,1167760,34,11327706,14,10116003.28,23.88,34.28,0,1211528.48,96.48,11327589.92,47.6,9693341.6,0,0,0,868524.2,0,11326234.4,0,10459779.4,125.39999999999999,186.1999999999999,0,1633081.7999999998,540.9999999999998,11329039.8,257.5999999999999,2013-04-18
132,10165473,3,6,0,1165191,18,11330835,9,10122199.24,23.72,30.08,0,1208552.68,86.04,11330805.72,41.68,9700744.4,0,0,0,866570.2,0,11329428.399999999,0,10464955.6,124.59999999999998,166.99999999999994,0,1628927,462.59999999999985,11332308,236.1999999999999,2013-04-25
133,10171089,1,4,0,1162763,12,11333995,3,10128403.04,22.76,28.8,0,1205572,79,11334026.6,37.52,9708069,0,0,0,864558.8,0,11332644,0,10470200.8,136.19999999999993,154.79999999999998,0,1624844.4,420.9999999999999,11335492.6,210.39999999999992,2013-05-02
134,10176837,6,3,0,1160300,14,11337221,7,10134623.88,21.48,25.84,0,1202583.4,73.32,11337254.6,33.72,9715465,0,0,0,862486.6,0,11335901.399999999,0,10475544.2,118.39999999999998,133.19999999999993,0,1620721.4,403.7999999999998,11338697.2,187.19999999999987,2013-05-09
135,10182625,4,3,0,1157733,21,11340416,9,10140853,19.56,23.52,0,1199595.52,69.8,11340491.6,35.48,9722679.2,0,0,0,860478.4,0,11339180.8,0,10480805.8,111.39999999999995,129.39999999999995,0,1616633.5999999999,370.39999999999986,11341962.2,194.19999999999993,2013-05-16
136,10188448,2,4,0,1155210,13,11343733,5,10147059.64,18.4,24.08,0,1196613.12,65.48,11343715.24,28.12,9729933.2,0,0,0,858501.6,0,11342486.399999999,0,10486090.2,103.4,127.39999999999995,0,1612585.5999999999,356.39999999999986,11345266.2,155.79999999999995,2013-05-23
137,10194143,0,1,0,1152729,6,11347047,0,10153271,17.68,23.12,0,1193655.44,64.64,11346967.24,30.92,9737266.6,0,0,0,856460.8,0,11345792.8,0,10491402.8,103.4,125.39999999999992,0,1608526.1999999997,352.79999999999984,11348547,178.79999999999995,2013-05-30
138,10199959,1,2,0,1150181,5,11350303,8,10159484.16,15.48,20.16,0,1190683.68,58.92,11350203.48,24.64,9744585.600000001,0,0,0,854468.2,0,11349009,0,10496713.6,79.59999999999994,108.19999999999992,0,1604431.7999999998,319.79999999999984,11351887,126.99999999999994,2013-06-06
139,10205789,0,0,0,1147725,2,11353379,5,10165659.4,13.44,19.04,0,1187732.84,53.36,11353424.72,22.8,9751822.4,0,0,0,852448.8,0,11352121,0,10501876.4,76.59999999999997,117.39999999999993,0,1600377.7999999998,301.1999999999998,11355118.8,126.79999999999993,2013-06-13
140,10211590,0,0,0,1145143,0,11356707,0,10171855.88,14.84,16.96,0,1184770.08,49.2,11356657.76,22.56,9759071.2,0,0,0,850439,0,11355417.8,0,10507165.2,84.19999999999999,101.8,0,1596385.6,302.2,11358456.600000001,130,2013-06-20
141,10217447,0,0,0,1142499,0,11359955,0,10178094.08,12.36,15.72,0,1181785.68,46.44,11359907.84,21.92,9766457.4,0,0,0,848401.6,0,11358772.2,0,10512428.6,84.79999999999995,93.39999999999995,0,1592332.7999999998,272.9999999999999,11361685,117.19999999999996,2013-06-27
142,10223500,0,0,0,1139820,0,11363203,0,10184327.92,10.96,15.12,0,1178821.24,42.24,11363175.24,20.2,9773655.8,0,0,0,846374.2,0,11362035.6,0,10517694.2,57.799999999999955,83.19999999999996,0,1588379.7999999998,236.1999999999999,11364993.399999999,116.39999999999998,2013-07-04
143,10229478,0,0,0,1137241,0,11366355,0,10190527.08,9.56,13.32,0,1175873.16,38.8,11366423.12,18.8,9780891,0,0,0,844354.6000000001,0,11365239.6,0,10522946.600000001,58.99999999999995,75.79999999999994,0,1584348.6,219.59999999999985,11368233.2,110.99999999999991,2013-07-11
144,10235220,0,0,0,1134706,0,11369601,0,10196703.04,9.32,12.88,0,1172940.36,37.12,11369665.6,17.92,9788184.6,0,0,0,842253.2,0,11368480.399999999,0,10528293,62.599999999999966,79.99999999999993,0,1580295.7999999998,221.19999999999976,11371425.2,109.39999999999993,2013-07-18
145,10241019,0,0,0,1132100,0,11372831,0,10202896.84,9.64,12,0,1169978.12,32.72,11372896.6,16.44,9795473.6,0,0,0,840195.8,0,11371683.2,0,10533582.6,57.399999999999956,77.8,0,1576209.5999999999,216.59999999999994,11374667.399999999,117.39999999999998,2013-07-25
146,10246854,0,0,0,1129434,0,11376115,0,10209081.44,7.16,10.96,0,1167037.16,29.92,11376136.72,13.12,9802666.6,0,0,0,838211.8,0,11374869.600000001,0,10538728,41.59999999999998,67.59999999999997,0,1572203,177.7999999999999,11377856,77.99999999999994,2013-08-01
147,10252817,0,0,0,1126701,0,11379387,0,10215280.28,8.92,11.52,0,1164103.28,30.32,11379404,14.24,9809918.2,0,0,0,836155.6,0,11378126.600000001,0,10544061,58.39999999999991,69.99999999999994,0,1568208.4,194.39999999999986,11381089.2,96.39999999999995,2013-08-08
148,10258508,0,0,0,1124052,0,11382652,0,10221457.64,9.04,11.28,0,1161189.08,31.44,11382667.04,14.88,9817227.2,0,0,0,834220,0,11381414.6,0,10549127,54.19999999999991,69.19999999999993,0,1564187.4,199.19999999999982,11384252.2,98.99999999999991,2013-08-15
149,10264309,0,0,0,1121529,0,11385958,0,10227631,8.36,11.32,0,1158280.76,34.04,11385931.44,18.48,9824601,0,0,0,832273.4,0,11384714.6,0,10554367.2,56.19999999999996,74.59999999999997,0,1560113.5999999999,220.19999999999982,11387537.600000001,105.39999999999989,2013-08-22
150,10270165,0,0,0,1118934,0,11389267,0,10233755.4,10.6,11,0,1155381.48,31.04,11389158.48,15.2,9831683,0,0,0,830334.8,0,11387846,0,10559637.8,75.79999999999998,78.99999999999999,0,1556156,208.59999999999997,11390818.2,104.59999999999995,2013-08-29
151,10275984,0,0,0,1116297,0,11392470,0,10239910,9.96,10.64,0,1152476.92,32.4,11392407.52,15.76,9838954.8,0,0,0,828409.2,0,11391086,0,10564777.2,82.39999999999995,86.19999999999999,0,1552169.1999999997,241.79999999999995,11394023,111.4,2013-09-05
152,10281840,0,0,0,1113690,0,11395716,0,10246033.52,9.04,13.84,0,1149577.92,36.12,11395634.32,18.36,9846148,0,0,0,826509,0,11394312.4,0,10569849.2,72.19999999999999,113.6,0,1548255,300.5999999999999,11397184.399999999,151.99999999999997,2013-09-12
153,10287553,0,0,0,1111206,0,11398894,0,10252155.44,10.36,13.08,0,1146710.8,36.84,11398889.68,16.92,9853358.8,0,0,0,824643.3999999999,0,11397571.399999999,0,10574928.8,70.99999999999996,89.59999999999995,0,1544364.4,281,11400486,136,2013-09-19
154,10293576,0,0,0,1108559,0,11402265,0,10258280.32,10.44,13.16,0,1143837.56,36.36,11402141.48,16.24,9860442,0,0,0,822771.6000000001,0,11400808.600000001,0,10580034.8,76.99999999999994,94.59999999999991,0,1540493.7999999998,259.59999999999974,11403711.2,112.39999999999989,2013-09-26
155,10299610,0,0,0,1105945,0,11405562,0,10264407.52,11.28,12.32,0,1140982.68,36.68,11405413.8,15.92,9867490.4,0,0,0,821022.6,0,11404132.600000001,0,10585025.8,77.99999999999991,84.99999999999994,0,1536712,252.59999999999977,11406926.8,103.19999999999992,2013-10-03
156,10305440,0,0,0,1103376,0,11408904,0,10270522.96,10.88,14.88,0,1138132.4,41.76,11408681.12,20.52,9874619.6,0,0,0,819257.4,0,11407373.8,0,10590034.2,84.99999999999994,112.79999999999988,0,1532818.4,295.99999999999966,11410103.8,151.7999999999999,2013-10-10
157,10311181,0,0,0,1100855,0,11412112,0,10276585.36,11.88,14.76,0,1135297.92,42.76,11411909.92,20.56,9881780,0,0,0,817536.8,0,11410685.2,0,10594951,77.99999999999989,104.99999999999986,0,1528928,307.19999999999965,11413327.8,157.99999999999977,2013-10-17
158,10317118,0,0,0,1098222,0,11415271,0,10282699.36,10.88,14,0,1132450.4,39.96,11415174.64,19.4,9888927.4,0,0,0,815787.4,0,11413942.399999999,0,10600020.399999999,73.79999999999988,106.59999999999982,0,1525015,283.3999999999995,11416594.399999999,131.79999999999976,2013-10-24
159,10323039,0,0,0,1095607,0,11418561,0,10288796.88,9.16,14,0,1129620.76,36.8,11418440.8,18.04,9896110,0,0,0,814022.8,0,11417255,0,10605027,65.39999999999996,95.59999999999985,0,1521141,258.99999999999966,11419809.2,122.79999999999981,2013-10-31
160,10328773,0,0,0,1092978,0,11421840,0,10294900.16,11.64,13.36,0,1126780.48,38.76,11421705.64,20.72,9903242.8,0,0,0,812264.8,0,11420502.8,0,10610157.6,88.79999999999998,98.99999999999994,0,1517246.4,285.5999999999998,11423167,164.19999999999993,2013-11-07
161,10334503,0,0,0,1090494,0,11425059,0,10300983.76,9.8,13.24,0,1123967.08,39.04,11424973.88,17.84,9910307.4,0,0,0,810417.8,0,11423725.8,0,10615302,66.19999999999996,88.79999999999993,0,1513418.4,260.39999999999986,11426479,115.99999999999991,2013-11-14
162,10340285,0,0,0,1087981,0,11428380,0,10307086.4,11.32,11.96,0,1121153.68,36.76,11428263.36,17.12,9917522.600000001,0,0,0,808633.4,0,11427064.399999999,0,10620387.2,81.39999999999995,81.9999999999999,0,1509540,260.59999999999974,11429805.600000001,127.9999999999999,2013-11-21
163,10346196,0,0,0,1085359,0,11431657,0,10313146.76,10.44,12,0,1118348.08,33.68,11431517.28,14.96,9924523.6,0,0,0,806804,0,11430318.399999999,0,10625546.6,66.59999999999991,81.59999999999994,0,1505780,227.99999999999983,11433111,98.59999999999991,2013-11-28
164,10352106,0,0,0,1082844,0,11434943,0,10319225.04,7.76,11.24,0,1115549.28,32.04,11434793.32,14.12,9931592.600000001,0,0,0,804999.2,0,11433586.8,0,10630604.399999999,50.599999999999945,76.79999999999991,0,1501994.1999999997,207.79999999999978,11436320,91.1999999999999,2013-12-05
165,10357966,0,0,0,1080240,0,11438242,0,10325296.64,8.88,10.72,0,1112747.6,29.16,11438063.84,14.08,9938639.2,0,0,0,803208.6000000001,0,11436719,0,10635574.600000001,73.59999999999994,81.19999999999996,0,1498231.7999999998,209.39999999999978,11439600.4,106.19999999999987,2013-12-12
166,10363848,0,0,0,1077583,0,11441501,0,10331339.2,8.28,9.36,0,1109961.16,28.08,11441318,13.16,9945573.8,0,0,0,801456.2,0,11439899,0,10640567.399999999,65.39999999999993,73.79999999999997,0,1494465.5999999999,226.79999999999984,11442794.8,106.39999999999992,2013-12-19
167,10369648,0,0,0,1074997,0,11444710,0,10337361.8,6.68,8.72,0,1107204.96,26.32,11444582.16,12.32,9952615.2,0,0,0,799664.4,0,11443227,0,10645776.8,53.39999999999999,63.59999999999998,0,1490725.7999999998,204.39999999999986,11446130.2,93.99999999999994,2013-12-26
168,10375593,0,0,0,1072290,0,11447948,0,10343420.12,6.8,8.12,0,1104416.76,21.84,11447851.8,9.36,9959596.8,0,0,0,797770.4,0,11446475.600000001,0,10650915,55.599999999999994,65.39999999999998,0,1486990.4,168.79999999999995,11449367.399999999,68.19999999999997,2014-01-02
169,10381351,0,0,0,1069742,0,11451140,0,10349450.8,5.4,8,0,1101647.2,21.52,11451111.4,10,9966486.2,0,0,0,795948.2,0,11449775.6,0,10656067.6,48.19999999999998,62.599999999999994,0,1483292.4,178.59999999999997,11452660,74.99999999999999,2014-01-09
170,10387345,0,0,0,1067108,0,11454480,0,10355466.68,5.56,8.2,0,1098865.32,21.12,11454345.76,10.88,9973558.8,0,0,0,794148.2,0,11452966,0,10661098.4,49.59999999999999,73.79999999999995,0,1479486,197.59999999999997,11455917.8,100.59999999999995,2014-01-16
171,10393359,0,0,0,1064372,0,11457754,0,10361526.2,4.76,7.56,0,1096079.48,19.68,11457618,9.32,9980652.6,0,0,0,792286.4,0,11456251.4,0,10666249.6,43.39999999999998,68.6,0,1475695.5999999999,180,11459155.600000001,88.4,2014-01-23
172,10399332,0,0,0,1061746,0,11461106,0,10367560.88,5.6,6.72,0,1093329.2,17.72,11460902.4,8.72,9987637.2,0,0,0,790478.2,0,11459500.600000001,0,10671357.2,53.79999999999996,64.19999999999999,0,1471939.2,162.39999999999998,11462509,80.39999999999999,2014-01-30
173,10405271,0,0,0,1059024,0,11464314,0,10373611.68,4.84,7.76,0,1090566.68,20.36,11464190.96,8.6,9994713.4,0,0,0,788726.4,0,11462763,0,10676366.6,51.599999999999994,73.99999999999997,0,1468198,198.39999999999992,11465759.600000001,80.19999999999996,2014-02-06
174,10411150,0,0,0,1056380,0,11467596,0,10379638.48,4.68,6.44,0,1087813.72,17.4,11467463.32,9.12,10001775.6,0,0,0,786911.2,0,11465978.399999999,0,10681486.4,46.79999999999998,63.79999999999997,0,1464501.4,181.39999999999998,11469047,92.19999999999996,2014-02-13
175,10417240,0,0,0,1053708,0,11470944,0,10385657.24,4.56,5.84,0,1085078.6,16.48,11470746.24,7.36,10008777.6,0,0,0,785080.2,0,11469273.600000001,0,10686556,46.39999999999998,61.399999999999984,0,1460752.6,170.39999999999998,11472273.8,76,2014-02-20
176,10423199,0,0,0,1051044,0,11474249,0,10391653.12,5,7.08,0,1082351.76,17.08,11474016.96,7.8,10015844.399999999,0,0,0,783315.8,0,11472540.600000001,0,10691552,52.999999999999986,73.19999999999999,0,1457030.7999999998,177.59999999999997,11475576.4,81.99999999999997,2014-02-27
177,10429037,0,0,0,1048346,0,11477407,0,10397647.4,5.4,5.92,0,1079622.92,17.44,11477281.64,8.36,10022837.4,0,0,0,781542.8,0,11475776,0,10696540.6,58.199999999999974,65,0,1453404.5999999999,185.4,11478865.4,84.99999999999999,2014-03-06
