week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
112,3540798,0,0,0,7726528,0,11266265,0,3575378.36,0,0,0,7690973.24,0,11266351.6,0,3298100.2,0,0,0,7218122.4,0,11265011.2,0,4047877.3999999994,0,0,0,7968077.6,0,11267869.4,0,2012-12-06
113,3563658,0,0,0,7706832,0,11269563,0,3598104.32,0,0,0,7671457.2,0,11269561.52,0,3321477.8,0,0,0,7199864.4,0,11268180.8,0,4069343.8,0,0,0,7947933.2,0,11271080.2,0,2012-12-13
114,3586286,0,0,0,7687362,0,11272707,0,3620699.44,0,0,0,7652023.64,0,11272723.08,0,3344793.4000000004,0,0,0,7181483.4,0,11271347.600000001,0,4090915.3999999994,0,0,0,7927806.199999999,0,11274241.4,0,2012-12-20
115,3609014,0,0,0,7667922,0,11275933,0,3643340.68,0,0,0,7632598.6,0,11275939.28,0,3368095.2,0,0,0,7163285,0,11274493,0,4112373.3999999994,0,0,0,7907778.800000001,0,11277432.399999999,0,2012-12-27
116,3631798,0,0,0,7648404,0,11279262,0,3665894.92,0,0,0,7613284.52,0,11279179.44,0,3391251.2,0,0,0,7145347.6,0,11277623,0,4133428.1999999993,0,0,0,7887844.6,0,11280679.4,0,2013-01-03
117,3654663,0,0,0,7628935,0,11282455,0,3688429.68,0,0,0,7593992.48,0,11282422.16,0,3414433.6,0,0,0,7127365,0,11280882.4,0,4154680.9999999995,0,0,0,7867868.800000001,0,11283822,0,2013-01-10
118,3677228,0,0,0,7609625,0,11285649,0,3710939.92,0,0,0,7574714.56,0,11285654.48,0,3437615.2,0,0,0,7109198.2,0,11284127.8,0,4176029.5999999996,0,0,0,7847773.4,0,11287076.8,0,2013-01-17
119,3699877,0,0,0,7590218,0,11288898,0,3733322.48,0,0,0,7555569.44,0,11288891.92,0,3460845.5999999996,0,0,0,7091206.199999999,0,11287384.8,0,4197311.8,0,0,0,7827854.600000001,0,11290294.4,0,2013-01-24
120,3722013,0,0,0,7571188,0,11292240,0,3755687.84,0,0,0,7536414.24,0,11292102.08,0,3483841.2,0,0,0,7073341.2,0,11290510.600000001,0,4218503.8,0,0,0,7808040,0,11293486.8,0,2013-01-31
121,3744328,0,0,0,7551996,0,11295420,0,3777992,0,0,0,7517294.6,0,11295286.6,0,3506884.2,0,0,0,7055473.6,0,11293651.6,0,4239550,0,0,0,7788126.6,0,11296701,0,2013-02-07
122,3766691,0,0,0,7532847,0,11298606,0,3800269.04,0,0,0,7498251.44,0,11298520.48,0,3529897.5999999996,0,0,0,7037509.399999999,0,11296849,0,4260807.399999999,0,0,0,7768311.4,0,11299967,0,2013-02-14
123,3788906,0,0,0,7513849,0,11301759,0,3822545.24,0,0,0,7479194.56,0,11301739.8,0,3552928.6,0,0,0,7019677.799999999,0,11299966.399999999,0,4281938,0,0,0,7748459.4,0,11303157.600000001,0,2013-02-21
124,3810966,0,0,0,7495018,0,11304994,0,3844751.64,0,0,0,7460198.72,0,11304950.36,0,3575877.1999999997,0,0,0,7001669.2,0,11303165.4,0,4303238.4,0,0,0,7728773.6,0,11306325.600000001,0,2013-02-28
125,3833109,0,0,0,7475996,0,11308133,0,3866888.44,0,0,0,7441261.56,0,11308150,0,3598590.2,0,0,0,6983924.399999999,0,11306303.6,0,4324228,0,0,0,7709314.4,0,11309530.8,0,2013-03-07
126,3855129,0,0,0,7457267,0,11311317,0,3888960,0,0,0,7422426.16,0,11311386.16,0,3621306.6,0,0,0,6966313.4,0,11309577.6,0,4345045,0,0,0,7689883.2,0,11312798.4,0,2013-03-14
127,3877187,0,0,0,7438527,0,11314592,0,3910982.72,0,0,0,7403649.08,0,11314631.8,0,3643910.5999999996,0,0,0,6948718,0,11312740.8,0,4365873.6,0,0,0,7670490.199999999,0,11316086.8,0,2013-03-21
128,3899257,0,0,0,7419577,0,11317868,0,3932981,0,0,0,7384876.4,0,11317857.4,0,3666793,0,0,0,6931335.800000001,0,11315938,0,4386466.8,0,0,0,7650938.800000001,0,11319309.2,0,2013-03-28
129,3921305,0,0,0,7400761,0,11321179,0,3955030.52,0,0,0,7366075.96,0,11321106.48,0,3689617.4,0,0,0,6913608,0,11319129.8,0,4407460,0,0,0,7631339.199999999,0,11322609,0,2013-04-04
130,3943282,0,0,0,7382043,0,11324390,0,3976937.28,0,0,0,7347389.24,0,11324326.52,0,3712348.8,0,0,0,6895943,0,11322278,0,4428390.4,0,0,0,7611895,0,11325943.4,0,2013-04-11
131,3965279,0,0,0,7363307,0,11327665,0,3998800.8,0,0,0,7328772.36,0,11327573.16,0,3734844.2,0,0,0,6878494.4,0,11325562,0,4449071.199999999,0,0,0,7592651,0,11329184.399999999,0,2013-04-18
132,3987380,0,0,0,7344553,0,11330872,0,4020686.12,0,0,0,7310144.4,0,11330830.52,0,3757072.2,0,0,0,6860878.8,0,11328767.2,0,4469869,0,0,0,7573584,0,11332399.2,0,2013-04-25
133,4009032,0,0,0,7326271,0,11334170,0,4042406.44,0,0,0,7291657.08,0,11334063.52,0,3779236.6000000006,0,0,0,6843382.2,0,11331997,0,4490523.399999999,0,0,0,7554465.8,0,11335740.2,0,2013-05-02
134,4031193,0,0,0,7307478,0,11337456,0,4064172.24,0,0,0,7273146.72,0,11337318.96,0,3801740.5999999996,0,0,0,6826167,0,11335350.8,0,4510989.8,0,0,0,7535233.4,0,11339036.600000001,0,2013-05-09
135,4052987,0,0,0,7288925,0,11340634,0,4085894.72,0,0,0,7254658.8,0,11340553.52,0,3824204.8,0,0,0,6808795,0,11338711.600000001,0,4531687.6,0,0,0,7516016.8,0,11342331.6,0,2013-05-16
136,4074679,0,0,0,7270522,0,11343804,0,4107522.68,0,0,0,7236277.44,0,11343800.12,0,3846453.5999999996,0,0,0,6791696.2,0,11341996,0,4552061.4,0,0,0,7496967.4,0,11345706.600000001,0,2013-05-23
137,4095933,0,0,0,7252364,0,11347082,0,4129120.72,0,0,0,7217947.84,0,11347068.56,0,3868736.8,0,0,0,6774467.2,0,11345203.399999999,0,4572616.6,0,0,0,7477973.4,0,11349101,0,2013-05-30
138,4117617,0,0,0,7233873,0,11350315,0,4150667.12,0,0,0,7199637.56,0,11350304.68,0,3891027.2,0,0,0,6757368.2,0,11348432.8,0,4592887.8,0,0,0,7458932.4,0,11352260,0,2013-06-06
139,4139137,0,0,0,7215601,0,11353622,0,4172205.12,0,0,0,7181338.92,0,11353544.04,0,3913157.2,0,0,0,6739981.6,0,11351628.6,0,4613481.6,0,0,0,7440148.199999999,0,11355503.8,0,2013-06-13
140,4160535,0,0,0,7197338,0,11356892,0,4193665.72,0,0,0,7163110.52,0,11356776.24,0,3935261.6,0,0,0,6722897.4,0,11354799.4,0,4633682.6,0,0,0,7421377.4,0,11358788.8,0,2013-06-20
141,4182171,0,0,0,7179020,0,11360102,0,4215054.48,0,0,0,7144952.68,0,11360007.16,0,3957141.2,0,0,0,6705822.199999999,0,11358068.2,0,4653990.399999999,0,0,0,7402680.6,0,11362096.6,0,2013-06-27
142,4203707,0,0,0,7160745,0,11363332,0,4236380.32,0,0,0,7126859.8,0,11363240.12,0,3979218.2,0,0,0,6688774,0,11361260.2,0,4674204,0,0,0,7383927.399999999,0,11365285.4,0,2013-07-04
143,4224957,0,0,0,7142683,0,11366628,0,4257654.44,0,0,0,7108807.96,0,11366462.4,0,4001074,0,0,0,6671833.199999999,0,11364430.399999999,0,4694494.8,0,0,0,7365248.2,0,11368560.600000001,0,2013-07-11
144,4246403,0,0,0,7124650,0,11369940,0,4278958.32,0,0,0,7090777.12,0,11369735.44,0,4022964.6,0,0,0,6654990,0,11367700.4,0,4714692.199999999,0,0,0,7346613,0,11371744.8,0,2013-07-18
145,4267551,0,0,0,7106691,0,11373138,0,4300142.8,0,0,0,7072824.8,0,11372967.6,0,4044776.6,0,0,0,6638130.8,0,11370851.8,0,4734824.199999999,0,0,0,7327982.6,0,11374968.6,0,2013-07-25
146,4288689,0,0,0,7088750,0,11376435,0,4321277.44,0,0,0,7054938.52,0,11376215.96,0,4066697.8,0,0,0,6621425.6,0,11373921,0,4754841,0,0,0,7309381,0,11378172.2,0,2013-08-01
147,4309991,0,0,0,7070767,0,11379616,0,4342476.12,0,0,0,7036993.68,0,11379469.8,0,4088553.1999999997,0,0,0,6604436.6,0,11377144.8,0,4775203.799999999,0,0,0,7290727.6,0,11381446.8,0,2013-08-08
148,4331102,0,0,0,7052845,0,11382857,0,4363594.32,0,0,0,7019132.52,0,11382726.84,0,4110206.5999999996,0,0,0,6587721.8,0,11380332,0,4795241,0,0,0,7272255.6,0,11384734.8,0,2013-08-15
149,4352364,0,0,0,7034721,0,11386076,0,4384647.52,0,0,0,7001335.88,0,11385983.4,0,4131913.8000000003,0,0,0,6571087,0,11383602.2,0,4815127.6,0,0,0,7253901.800000001,0,11388139,0,2013-08-22
150,4373267,0,0,0,7017115,0,11389252,0,4405620.08,0,0,0,6983619.12,0,11389239.2,0,4153494,0,0,0,6554597.6,0,11386893.2,0,4834814.799999999,0,0,0,7235672.4,0,11391305,0,2013-08-29
151,4394523,0,0,0,6999200,0,11392397,0,4426602.48,0,0,0,6965872.76,0,11392475.24,0,4175234.4,0,0,0,6537839.199999999,0,11390117.2,0,4854699.399999999,0,0,0,7217160.800000001,0,11394524.2,0,2013-09-05
152,4415393,0,0,0,6981562,0,11395644,0,4447527.4,0,0,0,6948206.56,0,11395733.96,0,4196800.6,0,0,0,6521365.4,0,11393284.4,0,4874456.8,0,0,0,7198813.8,0,11397906,0,2013-09-12
153,4436308,0,0,0,6963966,0,11398830,0,4468372.24,0,0,0,6930619.52,0,11398991.76,0,4218235.4,0,0,0,6504867.4,0,11396521,0,4894214.6,0,0,0,7180653,0,11401244.2,0,2013-09-19
154,4457233,0,0,0,6946385,0,11402103,0,4489244.04,0,0,0,6912986.64,0,11402230.68,0,4239699.8,0,0,0,6488437.2,0,11399755.600000001,0,4913763.8,0,0,0,7162392.800000001,0,11404583,0,2013-09-26
155,4478184,0,0,0,6928661,0,11405394,0,4510059.56,0,0,0,6895433.28,0,11405492.84,0,4261071.8,0,0,0,6471908.199999999,0,11403062.8,0,4933471.199999999,0,0,0,7144229.4,0,11407897.8,0,2013-10-03
156,4498943,0,0,0,6911123,0,11408669,0,4530783.04,0,0,0,6877962.16,0,11408745.2,0,4282443.800000001,0,0,0,6455514.4,0,11406369.4,0,4953067.8,0,0,0,7126192.199999999,0,11411070.2,0,2013-10-10
157,4519697,0,0,0,6893675,0,11411902,0,4551515.24,0,0,0,6860503.6,0,11412018.84,0,4304061,0,0,0,6439207.4,0,11409647.8,0,4972589,0,0,0,7107973.800000001,0,11414306.6,0,2013-10-17
158,4540306,0,0,0,6876327,0,11415208,0,4572202.6,0,0,0,6843083.72,0,11415286.32,0,4325445.4,0,0,0,6422938.800000001,0,11412939.399999999,0,4992173.8,0,0,0,7089827,0,11417521,0,2013-10-24
159,4561163,0,0,0,6858681,0,11418364,0,4592810.84,0,0,0,6825713.6,0,11418524.44,0,4346757.8,0,0,0,6406589.6,0,11416244.2,0,5011786.8,0,0,0,7071642.399999999,0,11420704.8,0,2013-10-31
160,4581624,0,0,0,6841366,0,11421676,0,4613426.08,0,0,0,6808360.92,0,11421787,0,4368065.4,0,0,0,6390369.4,0,11419607.4,0,5031244.6,0,0,0,7053638.399999999,0,11424007,0,2013-11-07
161,4602512,0,0,0,6823712,0,11424934,0,4633951,0,0,0,6791074.68,0,11425025.68,0,4389279.4,0,0,0,6374242,0,11422867.600000001,0,5050539.399999999,0,0,0,7035681.4,0,11427338.4,0,2013-11-14
162,4622829,0,0,0,6806509,0,11428242,0,4654434.12,0,0,0,6773884.96,0,11428319.08,0,4410611.4,0,0,0,6358059.199999999,0,11426158.2,0,5070033.199999999,0,0,0,7017668.199999999,0,11430730.6,0,2013-11-21
163,4643419,0,0,0,6789303,0,11431478,0,4674842.88,0,0,0,6756732.84,0,11431575.72,0,4431573,0,0,0,6342091.8,0,11429482.600000001,0,5089278,0,0,0,6999894.2,0,11433997.8,0,2013-11-28
164,4664002,0,0,0,6772032,0,11434831,0,4695208.08,0,0,0,6739658.72,0,11434866.8,0,4452493.6,0,0,0,6325919.4,0,11432763.6,0,5108704.8,0,0,0,6982270.4,0,11437146.8,0,2013-12-05
165,4684191,0,0,0,6755128,0,11438267,0,4715542.72,0,0,0,6722589.68,0,11438132.4,0,4473383.6,0,0,0,6309741.199999999,0,11436033,0,5128164,0,0,0,6964547,0,11440312.2,0,2013-12-12
166,4704748,0,0,0,6738007,0,11441605,0,4735910.84,0,0,0,6705523.76,0,11441434.6,0,4494422.8,0,0,0,6293862.6,0,11439363.8,0,5147358.199999999,0,0,0,6946881.2,0,11443602.8,0,2013-12-19
167,4724710,0,0,0,6721158,0,11444853,0,4756234.44,0,0,0,6688471.48,0,11444705.92,0,4515465.2,0,0,0,6277849.6,0,11442626.6,0,5166566.6,0,0,0,6929182.8,0,11446867.2,0,2013-12-26
168,4745002,0,0,0,6704131,0,11448149,0,4776419.92,0,0,0,6671525.88,0,11447945.8,0,4536361.2,0,0,0,6262069.8,0,11445900,0,5185547,0,0,0,6911507.4,0,11450118.8,0,2014-01-02
169,4765165,0,0,0,6687189,0,11451559,0,4796645.28,0,0,0,6654579.36,0,11451224.64,0,4557114.2,0,0,0,6246052.199999999,0,11449173.600000001,0,5204879.8,0,0,0,6893985,0,11453361,0,2014-01-09
170,4785359,0,0,0,6670268,0,11454783,0,4816796.4,0,0,0,6637671.96,0,11454468.36,0,4577783.4,0,0,0,6230056.199999999,0,11452489.399999999,0,5224166.8,0,0,0,6876456,0,11456580,0,2014-01-16
171,4805510,0,0,0,6653415,0,11457989,0,4836880.36,0,0,0,6620847.08,0,11457727.44,0,4598541,0,0,0,6214355.6,0,11455831,0,5243039.199999999,0,0,0,6858919.2,0,11459812.2,0,2014-01-23
172,4825372,0,0,0,6636833,0,11461192,0,4856915.84,0,0,0,6604077.64,0,11460993.48,0,4619156.2,0,0,0,6198569.800000001,0,11459186.4,0,5262040.4,0,0,0,6841577.2,0,11463189.6,0,2014-01-30
173,4845477,0,0,0,6619845,0,11464520,0,4876971.76,0,0,0,6587300.6,0,11464272.36,0,4639939,0,0,0,6182810.4,0,11462443.8,0,5281176.399999999,0,0,0,6824128,0,11466453.4,0,2014-02-06
174,4865965,0,0,0,6602782,0,11467837,0,4897042.44,0,0,0,6570543.76,0,11467586.2,0,4660564,0,0,0,6167216.6,0,11465695.6,0,5300031.6,0,0,0,6806734.4,0,11469745.600000001,0,2014-02-13
175,4886021,0,0,0,6586033,0,11471148,0,4916950.56,0,0,0,6553901.84,0,11470852.4,0,4681118,0,0,0,6151642.4,0,11469004.2,0,5318780.799999999,0,0,0,6789469.6,0,11473034.8,0,2014-02-20
176,4906070,0,0,0,6569347,0,11474493,0,4936914.56,0,0,0,6537234.36,0,11474148.92,0,4701820.6,0,0,0,6135968,0,11472238.399999999,0,5337775.6,0,0,0,6772212,0,11476304.600000001,0,2014-02-27
177,4926028,0,0,0,6552728,0,11477672,0,4956769.72,0,0,0,6520649.2,0,11477418.92,0,4722357.6,0,0,0,6120370.6,0,11475491.8,0,5356611.199999999,0,0,0,6754986,0,11479603.8,0,2014-03-06
178,4945671,0,0,0,6536282,0,11480962,0,4976589.68,0,0,0,6504133.96,0,11480723.64,0,4742788.2,0,0,0,6104912.6,0,11478813.6,0,5375464.6,0,0,0,6737831.4,0,11482787.4,0,2014-03-13
179,4965620,0,0,0,6519570,0,11484232,0,4996370.64,0,0,0,6487621.76,0,11483992.4,0,4763307,0,0,0,6089549.6,0,11481960.2,0,5394094,0,0,0,6720694.6,0,11486079.2,0,2014-03-20
180,4985241,0,0,0,6503245,0,11487525,0,5016118.6,0,0,0,6471149.12,0,11487267.72,0,4783728.2,0,0,0,6074107.8,0,11485237,0,5412838.6,0,0,0,6703564.4,0,11489335.8,0,2014-03-27
181,5004956,0,0,0,6486727,0,11490739,0,5035820.24,0,0,0,6454722.4,0,11490542.64,0,4804012.4,0,0,0,6058628.6,0,11488558.6,0,5431645,0,0,0,6686509.6,0,11492635.4,0,2014-04-03
182,5024744,0,0,0,6470392,0,11493991,0,5055516.48,0,0,0,6438331.68,0,11493848.16,0,4824257.2,0,0,0,6043282.199999999,0,11491810.8,0,5450241.4,0,0,0,6669498.4,0,11495922.6,0,2014-04-10
183,5044250,0,0,0,6454071,0,11497276,0,5075106.72,0,0,0,6422023.04,0,11497129.76,0,4844327.6,0,0,0,6028028.4,0,11495023,0,5468750,0,0,0,6652695.6,0,11499180.8,0,2014-04-17
184,5063929,0,0,0,6437629,0,11500563,0,5094643.84,0,0,0,6405756.44,0,11500400.28,0,4864420.2,0,0,0,6012821.6,0,11498237.8,0,5487160.399999999,0,0,0,6635847.199999999,0,11502526,0,2014-04-24
185,5083485,0,0,0,6421459,0,11503860,0,5114177.96,0,0,0,6389498.24,0,11503676.2,0,4884671.800000001,0,0,0,5997704.6,0,11501505.600000001,0,5505587.4,0,0,0,6618889,0,11505732.399999999,0,2014-05-01
186,5103171,0,0,0,6405012,0,11507201,0,5133718.2,0,0,0,6373254.92,0,11506973.12,0,4904750,0,0,0,5982546.4,0,11504808.2,0,5524024,0,0,0,6602145.4,0,11508951.8,0,2014-05-08
187,5122827,0,0,0,6388720,0,11510403,0,5153199.32,0,0,0,6357063.52,0,11510262.84,0,4924809.6,0,0,0,5967308.6,0,11508061,0,5542679,0,0,0,6585400.8,0,11512167,0,2014-05-15
188,5142372,0,0,0,6372409,0,11513649,0,5172620.32,0,0,0,6340941.24,0,11513561.56,0,4944921.2,0,0,0,5952070,0,11511337,0,5561192.199999999,0,0,0,6568666.4,0,11515401.8,0,2014-05-22
189,5161655,0,0,0,6356183,0,11516893,0,5192016.36,0,0,0,6324858.24,0,11516874.6,0,4964587.4,0,0,0,5936986.2,0,11514623.8,0,5579590.8,0,0,0,6552216.6,0,11518709.6,0,2014-05-29
190,5181270,0,0,0,6339986,0,11520129,0,5211353.52,0,0,0,6308782.4,0,11520135.92,0,4984521.6,0,0,0,5921945.4,0,11517892,0,5597944.199999999,0,0,0,6535470.6,0,11521922,0,2014-06-05
191,5200502,0,0,0,6324068,0,11523446,0,5230627.44,0,0,0,6292787.44,0,11523414.88,0,5004431,0,0,0,5906797.8,0,11521227.8,0,5616419.6,0,0,0,6518991.199999999,0,11525193.2,0,2014-06-12
192,5219583,0,0,0,6308310,0,11526715,0,5249858.88,0,0,0,6276834.2,0,11526693.08,0,5024208.199999999,0,0,0,5891818.2,0,11524602.4,0,5634687.8,0,0,0,6502410.8,0,11528515.8,0,2014-06-19
193,5238987,0,0,0,6292258,0,11530050,0,5269082.6,0,0,0,6260924.44,0,11530007.04,0,5043957.2,0,0,0,5876935.2,0,11527927.8,0,5652893.6,0,0,0,6485966.199999999,0,11531859,0,2014-06-26
194,5258166,0,0,0,6276311,0,11533410,0,5288282.4,0,0,0,6245033.28,0,11533315.68,0,5063546,0,0,0,5862049.4,0,11531331.2,0,5671085.199999999,0,0,0,6469643.800000001,0,11535115.399999999,0,2014-07-03
195,5277367,0,0,0,6260579,0,11536655,0,5307413.12,0,0,0,6229202.2,0,11536615.32,0,5083264.2,0,0,0,5847121.6,0,11534565.4,0,5689290.4,0,0,0,6453214.2,0,11538561.6,0,2014-07-10
196,5296437,0,0,0,6244824,0,11540102,0,5326493.56,0,0,0,6213414.04,0,11539907.6,0,5102867.4,0,0,0,5832207.2,0,11537768.8,0,5707503.6,0,0,0,6436858,0,11541939.4,0,2014-07-17
197,5315757,0,0,0,6228740,0,11543379,0,5345538.72,0,0,0,6197657.8,0,11543196.52,0,5122497,0,0,0,5817373,0,11541004.2,0,5725723.6,0,0,0,6420523.199999999,0,11545185.8,0,2014-07-24
198,5334935,0,0,0,6213022,0,11546771,0,5364585.16,0,0,0,6181895,0,11546480.16,0,5142092.4,0,0,0,5802413.800000001,0,11544207.8,0,5743911,0,0,0,6404171.4,0,11548589.399999999,0,2014-07-31
199,5354052,0,0,0,6197100,0,11550051,0,5383624.24,0,0,0,6166172.28,0,11549796.52,0,5161765,0,0,0,5787714.6,0,11547551.8,0,5761921.4,0,0,0,6387756,0,11551835.2,0,2014-08-07
200,5372829,0,0,0,6181532,0,11553287,0,5402520.72,0,0,0,6150572.36,0,11553093.08,0,5181176.199999999,0,0,0,5773116.6,0,11550744,0,5779958.6,0,0,0,6371588,0,11555051,0,2014-08-14
201,5391843,0,0,0,6165893,0,11556538,0,5421430.28,0,0,0,6134970.8,0,11556401.08,0,5200836,0,0,0,5758431.4,0,11554154.8,0,5798062.199999999,0,0,0,6355282,0,11558382.8,0,2014-08-21
202,5411142,0,0,0,6149954,0,11559806,0,5440311.44,0,0,0,6119360.4,0,11559671.84,0,5220390.2,0,0,0,5743801.6,0,11557418,0,5815951.6,0,0,0,6339015,0,11561706,0,2014-08-28
203,5430073,0,0,0,6134448,0,11563130,0,5459124.44,0,0,0,6103834.56,0,11562959,0,5239600.8,0,0,0,5729298.4,0,11560583.4,0,5833786.399999999,0,0,0,6322956.8,0,11565117.8,0,2014-09-04
204,5448849,0,0,0,6118909,0,11566324,0,5477914.08,0,0,0,6088350.84,0,11566264.92,0,5258876.8,0,0,0,5714836.6,0,11563936.399999999,0,5851485.4,0,0,0,6307023,0,11568416.8,0,2014-09-11
205,5467834,0,0,0,6103314,0,11569719,0,5496596.16,0,0,0,6072940.68,0,11569536.84,0,5278192,0,0,0,5700361.2,0,11567207.4,0,5869228.8,0,0,0,6291055.6,0,11571706,0,2014-09-18
206,5486663,0,0,0,6087797,0,11573024,0,5515314.12,0,0,0,6057544.92,0,11572859.04,0,5297667.4,0,0,0,5685943,0,11570499.8,0,5886893.8,0,0,0,6274957.2,0,11575000,0,2014-09-25
207,5505353,0,0,0,6072542,0,11576272,0,5534005.48,0,0,0,6042153.6,0,11576159.08,0,5316875.8,0,0,0,5671476.800000001,0,11573778.6,0,5904681.4,0,0,0,6259151.6,0,11578329,0,2014-10-02
208,5524070,0,0,0,6057174,0,11579561,0,5552639.64,0,0,0,6026834.4,0,11579474.04,0,5336035.2,0,0,0,5657185.6,0,11577099,0,5922250.799999999,0,0,0,6243304.6,0,11581701.2,0,2014-10-09
209,5542688,0,0,0,6041778,0,11582827,0,5571198.6,0,0,0,6011571.16,0,11582769.76,0,5355269.800000001,0,0,0,5643048,0,11580363,0,5939667.6,0,0,0,6227466.800000001,0,11584922.4,0,2014-10-16
210,5561390,0,0,0,6026244,0,11586225,0,5589746.84,0,0,0,5996317.6,0,11586064.44,0,5374190.6,0,0,0,5628845.2,0,11583567.6,0,5957095.199999999,0,0,0,6211854.2,0,11588140,0,2014-10-23
211,5579876,0,0,0,6011092,0,11589498,0,5608257.6,0,0,0,5981123.68,0,11589381.28,0,5393212.4,0,0,0,5614502.6,0,11586930.600000001,0,5974693.8,0,0,0,6196098.4,0,11591493.600000001,0,2014-10-30
212,5598546,0,0,0,5995722,0,11592845,0,5626713.44,0,0,0,5965965.04,0,11592678.48,0,5412160.6,0,0,0,5600262.6,0,11590205,0,5992277,0,0,0,6180489.8,0,11594831.2,0,2014-11-06
213,5616952,0,0,0,5980624,0,11596129,0,5645126.6,0,0,0,5950867.12,0,11595993.72,0,5431140.8,0,0,0,5586066.800000001,0,11593563,0,6009780.799999999,0,0,0,6164868.800000001,0,11598145.6,0,2014-11-13
214,5635452,0,0,0,5965367,0,11599487,0,5663551.44,0,0,0,5935748.76,0,11599300.2,0,5450031.4,0,0,0,5571820.6,0,11596945.4,0,6027237.199999999,0,0,0,6149302.4,0,11601395,0,2014-11-20
215,5653881,0,0,0,5950287,0,11602709,0,5681877.72,0,0,0,5920744.56,0,11602622.28,0,5468808.2,0,0,0,5557897,0,11600140.2,0,6044483.199999999,0,0,0,6133806.199999999,0,11604709.2,0,2014-11-27
216,5672371,0,0,0,5935095,0,11606063,0,5700225.68,0,0,0,5905721.84,0,11605947.52,0,5487678,0,0,0,5543958,0,11603514.4,0,6061696,0,0,0,6118265.2,0,11608039.2,0,2014-12-04
217,5690769,0,0,0,5919992,0,11609410,0,5718520,0,0,0,5890743.52,0,11609263.52,0,5506519,0,0,0,5529880.199999999,0,11606897.2,0,6079070,0,0,0,6102665.4,0,11611342.2,0,2014-12-11
218,5708911,0,0,0,5905086,0,11612602,0,5736751.56,0,0,0,5875804.12,0,11612555.68,0,5525208.6,0,0,0,5515889.6,0,11610172.8,0,6096401,0,0,0,6087205.2,0,11614643.8,0,2014-12-18
219,5727117,0,0,0,5890203,0,11615885,0,5754959.56,0,0,0,5860898.2,0,11615857.76,0,5543867.6,0,0,0,5501981.6,0,11613440.2,0,6113671.4,0,0,0,6071775.800000001,0,11617957.2,0,2014-12-25
220,5745364,0,0,0,5875320,0,11619350,0,5773150.84,0,0,0,5846028,0,11619178.84,0,5562735.6,0,0,0,5487960.6,0,11616727.399999999,0,6130958.6,0,0,0,6056242.4,0,11621276.399999999,0,2015-01-01
221,5763466,0,0,0,5860587,0,11622796,0,5791328.84,0,0,0,5831182.92,0,11622511.76,0,5581489.2,0,0,0,5474022.199999999,0,11620115.2,0,6148243.399999999,0,0,0,6040871.2,0,11624621,0,2015-01-08
222,5781426,0,0,0,5845810,0,11626092,0,5809454.08,0,0,0,5816367.84,0,11625821.92,0,5600252.2,0,0,0,5460105.4,0,11623415,0,6165477.199999999,0,0,0,6025464.6,0,11627843.6,0,2015-01-15
223,5799522,0,0,0,5831038,0,11629395,0,5827510.68,0,0,0,5801622.04,0,11629132.72,0,5618829,0,0,0,5446174.2,0,11626746,0,6182716.199999999,0,0,0,6010155,0,11631148.4,0,2015-01-22
224,5817570,0,0,0,5816183,0,11632690,0,5845548.32,0,0,0,5786897.12,0,11632445.44,0,5637538.2,0,0,0,5432424.4,0,11630058.2,0,6199890,0,0,0,5994737.8,0,11634373.4,0,2015-01-29
225,5835468,0,0,0,5801597,0,11636091,0,5863545.68,0,0,0,5772218.44,0,11635764.12,0,5656140.199999999,0,0,0,5418606.199999999,0,11633317.2,0,6216995.4,0,0,0,5979502,0,11637670.2,0,2015-02-05
226,5853299,0,0,0,5787012,0,11639417,0,5881451.88,0,0,0,5757604.6,0,11639056.48,0,5674616.8,0,0,0,5404890.4,0,11636617.2,0,6233931.6,0,0,0,5964254.199999999,0,11640895.399999999,0,2015-02-12
227,5871290,0,0,0,5772369,0,11642722,0,5899407.64,0,0,0,5742979.92,0,11642387.56,0,5693144.4,0,0,0,5391140.4,0,11639902.4,0,6250995.399999999,0,0,0,5949111,0,11644202.8,0,2015-02-19
228,5889021,0,0,0,5757852,0,11645888,0,5917325.76,0,0,0,5728380.92,0,11645706.68,0,5711386.4,0,0,0,5377397.4,0,11643278,0,6268102.6,0,0,0,5934067.8,0,11647567.2,0,2015-02-26
229,5907141,0,0,0,5743163,0,11649148,0,5935177.92,0,0,0,5713861.32,0,11649039.24,0,5729798.4,0,0,0,5363751.199999999,0,11646619.8,0,6285041.199999999,0,0,0,5919008.199999999,0,11650945.2,0,2015-03-05
230,5924869,0,0,0,5728739,0,11652463,0,5953011.12,0,0,0,5699367.16,0,11652378.28,0,5748171.4,0,0,0,5350038,0,11649970.6,0,6301925.199999999,0,0,0,5903980.2,0,11654292.8,0,2015-03-12
231,5942747,0,0,0,5714103,0,11655707,0,5970833.2,0,0,0,5684862,0,11655695.2,0,5766510.800000001,0,0,0,5336420.4,0,11653281.8,0,6318829.799999999,0,0,0,5888897.4,0,11657571.2,0,2015-03-19
