week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10594818,494,701,0,586520,2079,11183207,1022,10588173.64,720.12,968.4,0,593261,2690.88,11183123.16,1209,10432297.2,217.2,246.20000000000002,0,365776.4,688.2,11181744,303.40000000000003,10817175.6,2413.199999999998,3246.5999999999976,0,749366.8,8738.599999999993,11184294,3868.7999999999965,2012-06-07
87,10596627,619,702,0,587930,1820,11186292,784,10590381.56,678.2,896.04,0,594337.24,2507.52,11186293.04,1123.72,10434898,205.2,259.2,0,365902.60000000003,724.6,11184959.8,334,10820090,1954.3999999999996,2575.999999999999,0,750365.4,7471.799999999996,11187514.600000001,3406.999999999998,2012-06-14
88,10598908,610,729,0,589125,1864,11189487,843,10592781.88,664.2,839.24,0,595211.04,2329.16,11189496.36,1021.76,10437654.8,213,308.8,0,366104.4,792.8,11188120,346.20000000000005,10823124,1950.7999999999981,2436.5999999999985,0,751053,6618.599999999997,11190832,2864.7999999999993,2012-06-21
89,10601096,490,721,0,590004,1969,11192585,883,10595348.68,562.68,805.6,0,595976.76,2241.36,11192693.72,978.8,10440702,208.8,277.79999999999995,0,366332.6,776.2,11191328.2,327.4,10826129,1562.3999999999985,2343.399999999998,0,751378.8,6534.799999999994,11194043.399999999,2797.7999999999965,2012-06-28
90,10604201,431,618,0,590589,1650,11195793,735,10597988.96,576.76,767.56,0,596548.76,2054.64,11195882.04,907.2,10443912.600000001,189,249.8,0,366448.2,674.2,11194507.6,281.6,10829247.4,1815.999999999998,2426.5999999999976,0,751569.3999999999,6280.599999999993,11197156,2764.199999999997,2012-07-05
91,10603855,441,570,0,590634,1512,11198969,630,10600647.24,603.84,763.24,0,597097.6,2064.48,11199111.92,894.44,10447536.4,217.2,259.4,0,366669.2,680.6,11197770.6,298.8,10832137.399999999,1824.7999999999988,2305.3999999999974,0,751292.6000000001,6226.399999999992,11200380.2,2708.399999999997,2012-07-12
92,10598001,481,576,0,598468,1549,11202145,708,10603239.88,592.28,772.96,0,597676.12,2117.68,11202281.24,959.72,10451379.399999999,225.2,288.20000000000005,0,367089,744.8,11200890,323.4,10834698.2,1758.199999999997,2339.199999999997,0,750745.2,6485.199999999992,11203464.600000001,2927.799999999996,2012-07-19
93,10597344,506,642,0,605764,1756,11205343,804,10605745.72,604.88,797.4,0,598324.92,2175.12,11205472.92,949.96,10455310.8,188,282,0,367921.8,755.4000000000001,11203906,332,10837088,1958.799999999997,2547.999999999996,0,750106.6000000001,6934.19999999999,11206622.2,2949.5999999999954,2012-07-26
94,10600620,461,597,0,606003,1619,11208546,687,10608306.32,587.36,788.64,0,598991.08,2177.64,11208673.4,962.4,10459013.4,178.60000000000002,265.6,0,368834,752,11207023.2,336,10839279.8,1935.5999999999974,2468.7999999999965,0,749383.6,6763.599999999991,11209819.6,2917.5999999999963,2012-08-02
95,10603280,503,593,0,606255,1597,11211785,698,10610875.68,614.44,761.04,0,599614.84,2102.28,11211866,917.76,10462741.4,197.60000000000002,236.8,0,369799.60000000003,633.4,11210218.2,286.6,10841332.2,1848.9999999999968,2389.5999999999963,0,748920.3999999999,6681.599999999989,11213089.600000001,2841.3999999999955,2012-08-09
96,10605185,537,644,0,606922,1906,11214964,821,10613402.24,639.36,796.56,0,600246.4,2199.52,11215084.56,975.72,10465899.2,238.60000000000002,293.6,0,370849.6,829.6,11213450.399999999,377.6,10843483,1653.799999999998,2316.199999999997,0,748683.6,6389.999999999991,11216403.2,2921.7999999999956,2012-08-16
97,10607378,504,678,0,608154,1979,11218176,888,10615873.2,631.56,837,0,600942.4,2269.32,11218284.16,999.08,10468890.8,208.60000000000002,298.8,0,372012.6,828.8,11216729,372.20000000000005,10845372.6,1641.9999999999984,2191.3999999999974,0,748798.8,5909.399999999992,11219570.2,2593.799999999997,2012-08-23
98,10609347,658,740,0,609392,1963,11221477,889,10618155.84,694.04,871.52,0,601768.68,2379.76,11221490.08,1053.36,10472066.8,207.4,226.8,0,373234.6,701,11219946,317.20000000000005,10847474.2,1697.1999999999991,2223.3999999999983,0,748813.6,6209.9999999999945,11222727.2,2679.5999999999976,2012-08-30
99,10612690,580,846,0,610777,2330,11224568,1058,10620246.2,733.52,953.2,0,602747.08,2589.48,11224680,1148.28,10475064.8,224.20000000000002,296,0,374243.60000000003,790.6000000000001,11223204.2,336,10849708.2,1783.1999999999994,2610.5999999999985,0,748722.2,6861.199999999996,11225886,3116.7999999999984,2012-09-06
100,10615675,770,917,0,611585,2296,11227899,1039,10622068.08,822.88,1048.88,0,603933.68,2810.92,11227873.52,1236.52,10478364.4,263.8,366,0,375596,936.5999999999999,11226403.2,401.20000000000005,10851110.399999999,1844.3999999999992,2509.9999999999986,0,748543.4,6768.199999999997,11229165.4,3141.3999999999987,2012-09-13
101,10619089,844,977,0,611618,2742,11231214,1133,10623667.96,935.84,1147.8,0,605343.2,3044.2,11231094.8,1351,10481387.8,297.8,394.2,0,377416.8,1092.8,11229604.600000001,476.79999999999995,10852356.6,2222.2,2750.999999999999,0,748638.8,7197.399999999996,11232337.6,3161.999999999999,2012-09-20
102,10621981,862,1087,0,611649,3041,11234360,1319,10624896.16,993.56,1267.28,0,607136,3441.4,11234293,1501.6,10484503.8,326.6,433.6,0,379346,1175.4,11232796.8,520.8,10853310.8,2432.2,3350.3999999999987,0,748834.6,8685.999999999996,11235550.4,3782.999999999999,2012-09-27
103,10622446,773,1065,0,611915,2967,11237496,1234,10625852.16,1046.16,1381.68,0,609231.68,3753,11237511.68,1654.6,10488240,266.20000000000005,358.8,0,381606.6,1084.2,11236026.8,479,10853842.2,2586.999999999999,3646.7999999999984,0,748726.6,9267.799999999996,11238771,4072.9999999999986,2012-10-04
104,10618233,919,1163,0,617144,2885,11240705,1291,10626763.96,1050,1436.36,0,611473.56,3846.84,11240723.88,1715,10491824.4,321.40000000000003,391.4,0,384677.6,1006.8000000000001,11239321.6,440.6,10853644.8,2595.8,3473.7999999999993,0,748278,9314.999999999998,11241952.2,4145.4,2012-10-11
105,10615082,1115,1426,0,624224,3663,11243774,1674,10627486.04,1128.44,1469.32,0,613848.44,3956.24,11243932.24,1758.48,10495228,233.8,372.6,0,387994,1081.8000000000002,11242519.2,465.20000000000005,10853103.6,2183.7999999999993,3323.199999999999,0,747931.2,8953.199999999997,11245103,4057.199999999999,2012-10-18
106,10612078,998,1195,0,630533,3711,11247166,1531,10628372.12,1067.68,1389.84,0,616309.16,3942.4,11247138.8,1687.32,10498504,236.60000000000002,335.6,0,392085,915.4,11245584,435.6,10852212,2380.599999999999,2868,0,747859.2,8201.8,11248230.2,3489.2,2012-10-25
107,10612115,960,1486,0,634988,3911,11250314,1704,10629212.12,1116.48,1409.56,0,618632.84,3909.92,11250371,1729,10502040.600000001,251.60000000000002,317,0,396223.8,861.8,11248858.4,386.80000000000007,10851242.399999999,2649.7999999999984,2965.5999999999995,0,747521.3999999999,8172.399999999998,11251520.600000001,3518.199999999999,2012-11-01
108,10612766,1062,1435,0,637487,3630,11253482,1665,10629933.24,1134.68,1487.16,0,621036.76,4065.56,11253591.84,1809.48,10505460.6,296.4,397,0,400307.4,1002,11252040.399999999,466,10850286.6,2285.7999999999993,3280.5999999999995,0,747176.6,9079.199999999999,11254717.6,4015.599999999999,2012-11-08
109,10614432,940,1335,0,640050,3907,11256759,1667,10630746.52,1134.8,1442,0,623473.4,3972.6,11256796.72,1749.24,10509083.4,340.40000000000003,439.80000000000007,0,404365,1185.4,11255314.600000001,526,10849298.2,2775,3409.2,0,746858,9083.599999999999,11257941,3933.3999999999996,2012-11-15
110,10618206,1053,1339,0,640161,3863,11260045,1631,10631589.04,1162.84,1432.44,0,625850.4,3950.2,11260034.72,1742.2,10512815,258.4,384.8,0,408593.80000000005,1038.8,11258632.8,438.6,10848187.8,3058.999999999998,3344.999999999999,0,746426.2,9217.999999999998,11261293.399999999,4157.5999999999995,2012-11-22
111,10622061,824,1216,0,639680,3444,11263265,1515,10632588.68,1013.28,1402.2,0,628246.4,3947.88,11263250.56,1736.84,10516613.8,236,304.40000000000003,0,413091.6,895.8,11261715.2,384.8,10847442.4,2367.7999999999993,3162.9999999999977,0,745872,9441.399999999994,11264538.8,3975.7999999999975,2012-11-29
112,10625155,671,973,0,639029,2780,11266421,1152,10633942.24,964.56,1251,0,630307.8,3505.48,11266465.6,1525,10520687.2,223,310.40000000000003,0,417013,836.2,11264927.2,384.6,10846734.6,2380.999999999999,2965.199999999999,0,745297.3999999999,7999.199999999995,11267799.8,3619.599999999998,2012-12-06
113,10624685,624,782,0,641161,2180,11269626,963,10635671.8,829.32,1117.28,0,632023.48,3181.48,11269641.88,1412.2,10524698.8,171,267.20000000000005,0,421011.2,719.2,11268117.2,344,10846102.600000001,1935.3999999999996,2559.5999999999995,0,744476,7657.399999999999,11271009,3385.6,2012-12-13
114,10627692,559,708,0,643022,2023,11272919,890,10637719.76,784.32,1004.92,0,633365.88,2828.68,11272874.88,1244.72,10528965.8,114,206.8,0,424397,610.4000000000001,11271371.8,243.2,10846598.8,1725.9999999999995,2282.999999999999,0,743634,6126.5999999999985,11274328,2691.1999999999994,2012-12-20
115,10630361,629,753,0,643531,2116,11276023,947,10639955.52,692.52,946.16,0,634499.68,2675.12,11276093.88,1183.16,10532394.8,122,189.8,0,427077.60000000003,514.2,11274516.2,230.8,10847226,1552.3999999999996,2144.9999999999995,0,743380.3999999999,5994.799999999999,11277551.8,2723.6,2012-12-27
116,10631359,496,753,0,646219,2045,11279323,991,10642444.48,618.44,870.12,0,635387.16,2424.68,11279320.2,1073.52,10536093,136,161.8,0,429763,451.20000000000005,11277682.4,189,10847589.6,1682,2103.8,0,743258,5771.6,11280692.2,2589.8,2013-01-03
117,10631509,505,668,0,648804,1902,11282612,850,10645088.32,590.2,807.64,0,636086.24,2243.08,11282572.4,983.32,10539919.8,112.60000000000001,137.2,0,432474.80000000005,402.20000000000005,11280944.8,175.8,10848370.600000001,1663.7999999999997,2250.7999999999997,0,742747.2,6053.4,11283957.8,2709.2,2013-01-10
118,10632525,424,653,0,651599,1828,11285785,762,10647948.44,508.52,732.96,0,636578,2037.44,11285767.92,875.64,10543991.399999999,84.80000000000001,131.8,0,434943.4,378.20000000000005,11284129.8,173.20000000000002,10849082.8,1441.9999999999993,2058.999999999999,0,742039.7999999999,5721.399999999999,11287182,2532.2,2013-01-17
119,10633866,376,528,0,653717,1615,11289062,701,10650959.36,495.08,655.72,0,636871.36,1826.92,11288981.52,796.4,10547946.8,84.2,115.2,0,437292.60000000003,302.4,11287419,132,10850017,1661.3999999999992,1919.8,0,741223.3999999999,5399.5999999999985,11290419.600000001,2263.9999999999995,2013-01-24
120,10635405,392,515,0,655391,1359,11292119,572,10654098.68,483.08,625.96,0,636999.6,1712.52,11292207.32,742.68,10552209.2,62.4,141.4,0,439502.2,365.2,11290673,146,10851022.2,1451.5999999999995,1929.9999999999995,0,740328.8,5523.799999999998,11293637.6,2388.999999999999,2013-01-31
121,10637287,351,464,0,656900,1301,11295309,593,10657261.12,469.56,602.44,0,637064.84,1663.44,11295397.96,732.72,10556318.2,85,105.4,0,441719.80000000005,287.4,11293800.4,136.8,10852158.6,1329.7999999999997,1735.1999999999998,0,739331.2,4899.199999999999,11296901.2,2156.3999999999996,2013-02-07
122,10641081,296,429,0,657163,1180,11298643,533,10660572.68,422.12,574.4,0,637058.64,1591.96,11298627.84,709.08,10560333.2,63.800000000000004,99.80000000000001,0,443667.4,289.6,11297027.2,124,10853505.2,1269.7999999999993,1837.5999999999995,0,738334.8,4767.4,11300180.399999999,2190.2,2013-02-14
123,10645243,304,425,0,656145,1198,11301760,490,10663889.44,429.44,552.04,0,636978.92,1511.4,11301849.84,668.36,10564497,69,105.2,0,445487.20000000007,270.8,11300224.2,121.6,10855128,1191.7999999999997,1576.1999999999994,0,737356,4469.999999999998,11303508.2,2023.1999999999994,2013-02-21
124,10649368,284,386,0,655173,1158,11304985,518,10667154.92,435.2,559.72,0,636920.64,1555.52,11305070.48,685.72,10568454.8,90,106.4,0,447110.2,288.8,11303449.6,134.8,10856700,1213.7999999999997,1585.1999999999996,0,736494.3999999999,4465.399999999999,11306870.2,1911.7999999999997,2013-02-28
125,10653412,340,453,0,654296,1221,11308155,547,10670457.08,431.48,563.12,0,636866.84,1558.68,11308318.52,686.6,10572625.8,102,121.80000000000001,0,448522.4,340.6,11306680.600000001,144.2,10858699.2,1203.7999999999997,1512.4,0,735609.6,4083.7999999999993,11310138.399999999,1765.3999999999996,2013-03-07
126,10657561,351,447,0,653274,1130,11311413,490,10673738,449.64,574.24,0,636790.36,1546.4,11311552.24,674.36,10575174.6,86,116.8,0,449765.8,335.4,11309929.4,125.60000000000001,10860719.2,1244.9999999999998,1562.3999999999994,0,734704.3999999999,4093.1999999999985,11313366,1799.5999999999995,2013-03-14
127,10659935,398,504,0,652896,1499,11314661,609,10676995.56,444.16,587.28,0,636770.8,1616.2,11314797.8,701.08,10576929.600000001,87.4,105.80000000000001,0,450907.4,279,11313207.8,145,10862868,1182.9999999999995,1584.599999999999,0,735079,4355.999999999997,11316613.600000001,1849.1999999999987,2013-03-21
128,10661746,400,568,0,654561,1484,11317818,609,10680240.88,437.64,593.96,0,636741.52,1603.48,11318014,706.6,10579275.4,83.6,118.4,0,451933.2,332.8,11316494,155,10864865.399999999,945.1999999999998,1494.7999999999997,0,736395.4,4051.9999999999986,11319782.4,1799.3999999999992,2013-03-28
129,10665431,356,509,0,654513,1458,11321128,601,10683392.12,460.12,599.52,0,636768.12,1647.16,11321219.88,709.52,10581385.2,65.6,94.4,0,453664.8,279.20000000000005,11319664.8,118,10865813,1262.7999999999993,1650.8,0,737114.2,4117.6,11323013.2,1723.6,2013-04-04
130,10669493,316,468,0,653913,1247,11324287,532,10686533.92,490.28,619.68,0,636794.28,1682.32,11324438.16,746.28,10583518.2,72.8,87.2,0,456031.80000000005,231.8,11322806.4,96.2,10866492,1480.7999999999997,1668.6,0,738170.2,4572,11326195.6,2022.1999999999998,2013-04-11
131,10673618,376,489,0,653277,1232,11327592,493,10689637.04,491.24,644.76,0,636908.64,1748.44,11327681.68,754.8,10586707.399999999,66.4,89.6,0,458851.6,267.4,11325887.399999999,116,10866319,1344.9999999999998,1794.5999999999995,0,739150.6000000001,4629.4,11329504.8,2078.4,2013-04-18
132,10677698,409,530,0,652467,1545,11330795,661,10692715.92,489.24,628.2,0,637059.48,1749.6,11330892.84,758.8,10590237.2,63.8,82.8,0,462205.6,245.4,11329127,99.6,10866398.2,1359.1999999999987,1683.1999999999994,0,739325.3999999999,4507.999999999998,11332763,1908.5999999999995,2013-04-25
133,10681766,377,590,0,651619,1579,11334010,737,10695782.88,483.48,644.92,0,637212,1792.92,11334123.28,805.88,10593817,71.4,104,0,465770.6,254,11332376.600000001,107,10865987.6,1217.3999999999992,1835.7999999999981,0,739004,5020.599999999995,11335995.6,2273.599999999997,2013-05-02
134,10686043,434,510,0,650617,1463,11337204,617,10698842.96,530.24,653.52,0,637332.88,1763.12,11337359.6,764.24,10597365.399999999,80.60000000000001,101.6,0,469242,270,11335522.4,118,10865065.600000001,1713.9999999999986,1829.3999999999983,0,738664.6000000001,4894.399999999996,11339265,2149.7999999999984,2013-05-09
135,10690059,464,523,0,649853,1461,11340443,616,10701779.92,556.8,692.6,0,637561.8,1893.68,11340591.12,828.8,10600940.2,85.4,95,0,473855,287.6,11338744.8,128.6,10862847.2,1984.7999999999997,2454.7999999999993,0,738395.2,6453.599999999998,11342502.8,2841.5999999999995,2013-05-16
136,10694426,483,627,0,648868,1800,11343684,763,10704687.08,587.68,711.64,0,637859.12,1945.28,11343845.52,855.28,10604522.4,72.2,89.80000000000001,0,479267.19999999995,266.4,11341966.8,120.6,10860961.2,1901.1999999999985,2359.5999999999985,0,737947.8,6532.199999999997,11345741.6,2832.9999999999986,2013-05-23
137,10698829,495,646,0,647784,1701,11346981,737,10707630.36,526.36,673.96,0,638219.8,1934.96,11347050.48,875.16,10608513.399999999,65,81.4,0,484521.60000000003,228.2,11345152.2,125.20000000000002,10859486,1593.199999999999,2083.5999999999976,0,737465.7999999999,6196.199999999994,11348887.4,2920.9999999999977,2013-05-30
138,10703231,443,530,0,646555,1503,11350318,616,10710669.2,499.44,680.72,0,638453.8,1856.96,11350303.16,815.12,10612277,75.80000000000001,103.4,0,489071.6,272.4,11348409.6,127.19999999999999,10858067.2,1598.3999999999983,2189.5999999999967,0,736908.8,5876.1999999999925,11352100.600000001,2553.399999999997,2013-06-06
139,10707723,421,565,0,645304,1527,11353608,651,10713494.56,559,735.88,0,638743.08,1949.8,11353532.52,865.2,10616225.8,88,124,0,494253,296.2,11351554.8,127.19999999999999,10855223.600000001,2112.7999999999965,2764.1999999999953,0,736302.8,6948.999999999989,11355332.2,3092.1999999999953,2013-06-13
140,10711292,365,560,0,644253,1500,11356739,662,10716390.16,522.96,740.64,0,639122.32,2003.4,11356776.08,882.8,10620372.8,84.80000000000001,120.00000000000001,0,500591.2,340,11354873.2,153,10851724.600000001,2046.599999999997,3046.799999999995,0,735466.6,8000.199999999987,11358632.8,3666.599999999994,2013-06-20
141,10714490,384,543,0,643942,1551,11360039,664,10719141.6,603.32,774.24,0,639487.04,2032.68,11360006.2,889.72,10624499.4,73.6,117.2,0,507910.8,297.20000000000005,11358069.8,128.60000000000002,10844870.4,2924.599999999993,3388.5999999999926,0,734579.6,8411.999999999984,11361861,3619.5999999999926,2013-06-27
142,10718126,371,552,0,643800,1453,11363223,626,10722029.76,561.48,737.84,0,639926.36,2039.8,11363255.44,877.08,10628744,90,115.20000000000002,0,518134.8,309.8,11361296.2,120.8,10839346.8,2290.3999999999955,3106.5999999999935,0,733585.3999999999,8646.599999999982,11365220,3665.3999999999924,2013-07-04
143,10721994,401,504,0,643248,1414,11366508,595,10724967.48,543.28,701.88,0,640297.56,1958.44,11366510.2,866.96,10633138.8,99.2,111.6,0,526884.4,325.20000000000005,11364532,146.2,10834513.2,2333.1999999999957,2701.7999999999947,0,732476.8,7533.199999999985,11368401,3343.599999999994,2013-07-11
144,10726132,436,516,0,642387,1385,11369739,634,10727846.68,598.28,719.56,0,640568.2,1918.8,11369732.72,845.48,10637367.2,97.4,107.4,0,532671.2,307.20000000000005,11367809.600000001,128,10834344.2,2593.199999999995,2992.3999999999946,0,731465.3999999999,7981.199999999984,11371581.600000001,3540.999999999993,2013-07-18
145,10730104,396,543,0,641608,1473,11372906,639,10730600.28,592.6,752.12,0,641022.92,2123.8,11372967.92,930.2,10641468.2,56,97,0,534743.4,286,11370975.6,127.6,10835525.6,2572.9999999999945,3096.399999999994,0,730533.6,8817.199999999983,11374913.2,3870.599999999992,2013-07-25
146,10734273,387,529,0,640845,1418,11376182,631,10733507.28,601.56,731.44,0,641389.88,1970.4,11376230.16,849.04,10645672,68.8,92.60000000000001,0,536699,250.39999999999998,11374212.2,99,10836810.8,2567.199999999995,3073.399999999994,0,729622.8,8207.399999999985,11378146.8,3462.599999999994,2013-08-01
147,10738412,335,493,0,639997,1410,11379576,617,10736452.44,548.76,748.32,0,641767.32,2029.12,11379516.84,897.08,10649915.600000001,81.80000000000001,112.2,0,538218.8,323.8,11377475.4,153.4,10838751.2,2315.599999999995,3204.1999999999935,0,728671.2,8435.599999999982,11381363.4,3717.799999999992,2013-08-08
148,10743063,354,463,0,639183,1350,11382783,570,10739368.84,549.4,723.64,0,642142.48,1972.08,11382784.36,845.04,10654131.600000001,106,111.60000000000001,0,539605.8,299,11380764,122.60000000000002,10840606.8,2198.399999999996,3075.799999999994,0,727759.3999999999,8154.799999999983,11384615.8,3404.199999999993,2013-08-15
149,10747296,335,424,0,638894,1157,11386019,507,10742224.44,608.88,756.64,0,642452.68,1992.52,11386042.64,870.88,10658304.4,83.6,118.4,0,541105.2,360.6,11384016,158.4,10842246.8,2682.9999999999945,3353.999999999993,0,726842.7999999999,8387.599999999982,11387886.6,3689.7999999999925,2013-08-22
150,10750627,412,501,0,637516,1361,11389271,584,10744846.04,662.2,840.68,0,642959.44,2227,11389308.36,988.72,10662125.6,73.2,108.20000000000002,0,542826.8,286.8,11387336,130.6,10843500.600000001,3113.999999999995,3802.999999999994,0,726132.2,9859.799999999983,11391157.399999999,4424.399999999991,2013-08-29
151,10754616,377,538,0,638315,1409,11392582,642,10747298.24,687.04,856.92,0,643695,2391.88,11392537.2,1036.96,10665792.8,86.4,107.2,0,545001.3999999999,285.2,11390668.399999999,132.8,10844391.8,2911.1999999999957,3494.199999999995,0,725595,10076.399999999983,11394327.399999999,4235.599999999994,2013-09-05
152,10757966,460,608,0,637912,1691,11395658,768,10749624.96,720.68,917.92,0,644529.44,2523.88,11395793,1101.44,10669256.8,73.4,102,0,547180,282.2,11393999.4,121.2,10845229.2,2840.799999999997,3566.199999999996,0,725038.3999999999,10054.599999999986,11397644.4,4433.599999999995,2013-09-12
153,10761044,488,652,0,637147,1758,11399039,739,10751837.92,814.48,956.36,0,645452.52,2601.16,11399061.28,1147.32,10672587.399999999,103,83.4,0,549416.8,247.8,11397332,112,10846159.4,3335.399999999996,3799.9999999999973,0,724627.6,10429.39999999999,11400930,4563.799999999996,2013-09-19
154,10764865,479,643,0,636373,1728,11402214,728,10753760.72,854.8,1107.2,0,646576.88,2921.08,11402299.6,1285.24,10675667.600000001,61.2,89.4,0,551664.2,279.6,11400570.2,114.6,10847676.6,4156.999999999996,5220.799999999994,0,724361.6,13147.799999999985,11404179,5770.199999999993,2013-09-26
155,10768177,485,710,0,635658,1951,11405403,925,10755627.16,879.8,1072.48,0,647956.72,2992.84,11405536.16,1349.56,10672212.6,65.4,79.2,0,553739,224.8,11403826.2,94.2,10848007,4276.9999999999945,5088.399999999998,0,725535,14086.599999999991,11407413,6385.799999999996,2013-10-03
156,10768967,402,564,0,640060,1678,11408655,776,10757713.6,781.16,1045.8,0,649270.56,2946.6,11408811.12,1321.48,10668423.8,74,82.6,0,556858.8,230.39999999999998,11407109.8,104,10848321,3635.2,4703.999999999998,0,734768.6,13186.799999999992,11410643.8,6102.999999999996,2013-10-10
157,10771758,445,494,0,639413,1406,11411956,641,10759751.48,778.16,1024.04,0,650525.64,2881.52,11412079.32,1254.48,10665461,96.4,98.60000000000001,0,559531.8,257.8,11410347.2,123.20000000000002,10849629.8,2934.7999999999984,4444.799999999999,0,742292.8,13210.799999999997,11413917.399999999,5787.6,2013-10-17
158,10775745,507,555,0,638708,1430,11415300,628,10761824.88,750.48,1040.96,0,651717.64,2854.08,11415333.96,1262.36,10665077.399999999,74,99.4,0,562313.8,273.6,11413545,110.8,10851735.2,2769.5999999999995,3818.399999999998,0,747086.4,11040.999999999993,11417210.8,4767.7999999999975,2013-10-24
159,10780007,477,697,0,637869,1942,11418500,791,10764081.08,727.72,967.68,0,652803.84,2676.72,11418580.32,1183.28,10666486.2,78,105.60000000000001,0,564138,258.20000000000005,11416831.4,107.4,10854046.399999999,2345.8,3273.7999999999993,0,749209.8,9397.599999999997,11420354.600000001,4211.799999999999,2013-10-31
160,10784145,500,661,0,636943,1793,11421749,771,10766387.44,756.24,936.96,0,653747.52,2581.8,11421828.16,1112.84,10666978.8,91,107.80000000000001,0,564933.4,286.6,11420104.8,133.20000000000002,10856297.8,2867.1999999999994,3412.5999999999995,0,751410,9241.399999999998,11423599,4043.3999999999987,2013-11-07
161,10788323,417,669,0,636043,1865,11425022,821,10768903.12,631.32,886.44,0,654651.36,2511.52,11425072.24,1107.04,10668635,103,116.20000000000002,0,565943.8,311,11423194.8,143.00000000000003,10858589.399999999,1959.9999999999998,2859.999999999999,0,753643.7999999999,8412.199999999999,11426924.2,3755.1999999999994,2013-11-14
162,10792707,478,596,0,634988,1794,11428367,740,10771554.12,612.16,837.32,0,655339.68,2314.96,11428343.28,1000.24,10670498.399999999,88,118.20000000000002,0,566680.4,330.2,11426441.399999999,144,10861521.600000001,1896.7999999999995,2541.999999999999,0,755071,6914.799999999999,11430237,2976.7999999999993,2013-11-21
163,10796811,390,565,0,633898,1575,11431598,676,10774437.72,562.52,735.72,0,655861.32,2086.88,11431597.28,927.56,10672625,84.80000000000001,122.60000000000002,0,566992,333.8,11429670.4,143,10864488,1892.1999999999998,2236,0,756541.3999999999,6232.7999999999975,11433380.399999999,2806.999999999999,2013-11-28
164,10800100,317,505,0,633773,1379,11434910,566,10777471.96,502.6,688.68,0,656190.88,1956.36,11434854.12,871.32,10674740.8,70.2,92.20000000000002,0,567045.6,295,11432990.6,143.8,10867725,1588.1999999999998,2353.5999999999995,0,757906.6,6877.399999999998,11436636.2,3072.999999999999,2013-12-05
165,10803170,363,483,0,634007,1323,11438221,580,10780674.76,466.08,638,0,656340.76,1757.12,11438119.6,767.16,10677922.2,76.4,92.00000000000001,0,567127.8,253.20000000000002,11436212.600000001,111.20000000000002,10870795.2,1238.1999999999998,1811.3999999999996,0,758460.5999999999,4854.5999999999985,11439902.6,2161.3999999999996,2013-12-12
166,10806136,306,455,0,634296,1277,11441496,559,10784080.72,419.04,573.64,0,656339.08,1607.72,11441412.48,715.56,10681588,42.400000000000006,64.80000000000001,0,567121.8,202.8,11439508.4,82.00000000000001,10874129.600000001,1342.4,1791,0,758350.2,4927.5999999999985,11443266.2,2147.7999999999997,2013-12-19
167,10809352,259,406,0,634277,1150,11444714,518,10787500.44,424.36,551.44,0,656207.52,1517.24,11444683.76,658.04,10685022.4,55.6,70.80000000000001,0,567005.2,184,11442750.2,71.80000000000001,10877463.4,1332.1999999999994,1635.7999999999993,0,758083.2,4852.799999999999,11446493,2073.9999999999995,2013-12-26
168,10812923,251,401,0,634157,1087,11447905,448,10790969.04,390.52,534.32,0,656044.24,1491.6,11447938.12,650,10688292.4,43,65.6,0,566862.4,190.4,11445908,83.4,10881125.399999999,1186.2,1500.1999999999996,0,758021.7999999998,4241.199999999999,11449832.4,1876.5999999999995,2014-01-02
169,10816408,246,368,0,633867,975,11451110,434,10794483.12,369.52,523.32,0,655808.12,1429.32,11451184.08,610.28,10692004,47.4,53.2,0,566508.4,157.4,11449126.8,66,10884785.8,1060.7999999999997,1609.9999999999993,0,757862.3999999999,4011.999999999998,11453107.2,1754.999999999999,2014-01-09
170,10820062,306,365,0,633543,947,11454371,406,10798045.56,368.64,504.6,0,655538.08,1381.92,11454456.88,603.76,10695769.8,46.4,64.80000000000001,0,566104,179,11452398.2,80.80000000000001,10888514,1081.3999999999996,1542.8000000000002,0,757461.9999999999,4269.799999999999,11456405.2,1900.1999999999998,2014-01-16
171,10823874,235,322,0,633176,1032,11457743,483,10801789.8,338.6,444.84,0,655182.32,1258.52,11457755.56,553.64,10699569.2,52.8,62.8,0,565618.8,166,11455647.8,74.4,10892290.2,992.8,1415.6,0,756981.2,3796.3999999999996,11459628.600000001,1690.4,2014-01-23
172,10827490,241,349,0,632712,906,11460990,380,10805607.52,300.96,408.28,0,654704.2,1148.12,11461020.96,495.2,10703635.399999999,43.6,69.8,0,565021.4,188,11458928.2,75.2,10896253.8,825.5999999999995,1126.5999999999995,0,756424.3999999999,3226.9999999999986,11462934.600000001,1378.5999999999995,2014-01-30
173,10829215,211,318,0,632269,838,11464372,392,10809461.36,297.72,383.52,0,654143.28,1067.32,11464285.88,469.48,10707824.2,41.4,50.400000000000006,0,564299.4,153.8,11462275.8,68.80000000000001,10900328.399999999,899.1999999999996,1187.1999999999998,0,755545.5999999999,3190.799999999999,11466184.8,1349.1999999999998,2014-02-06
