week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
89,7684497,0,0,0,3507753,0,11192879,0,7695463.2,15.76,22.44,0,3497171.16,67.6,11192672.56,10.24,7198209.4,0,0,0,2917614.6,0,11190950.2,0,8273319.399999999,166.19999999999993,233.99999999999977,0,3994788.8,696.3999999999992,11194190.600000001,104.79999999999987,2012-06-28
90,7696447,0,0,0,3498996,0,11195961,0,7707466.96,16.48,19.4,0,3488366.4,55.48,11195869.24,8.12,7211628.799999999,0,0,0,2910850.8,0,11194090.6,0,8283279.399999999,179.19999999999982,210.1999999999998,0,3984615.2,581.9999999999994,11197306.2,80.7999999999999,2012-07-05
91,7708483,0,0,0,3490243,0,11199291,0,7719493.48,11.56,15.12,0,3479564.32,48.28,11199084.48,7.36,7224898,0,0,0,2904054.4000000004,0,11197296.2,0,8293370,126.59999999999988,163.39999999999984,0,3974480,518.1999999999995,11200515.4,78.39999999999995,2012-07-12
92,7720396,0,0,0,3481504,0,11202490,0,7731461,10.36,13.36,0,3470783.04,37.08,11202267.76,4.32,7238203.4,0,0,0,2897172.8,0,11200537.6,0,8303427.6,111.1999999999999,142.19999999999982,0,3964362.1999999997,398.3999999999996,11203748,48.79999999999996,2012-07-19
93,7732371,0,0,0,3472753,0,11205531,0,7743352.68,8.04,11.16,0,3462052.92,32.04,11205424.8,4.76,7251375.799999999,0,0,0,2890199,0,11203729,0,8313566.6,86.99999999999993,120.79999999999987,0,3954243.5999999996,349.5999999999997,11206959.600000001,50.99999999999996,2012-07-26
94,7744468,0,0,0,3463935,0,11208696,0,7755326.96,6.08,9.56,0,3453267.28,26,11208609.88,3.88,7264928.799999999,0,0,0,2883210,0,11206936.2,0,8323753.199999999,65.99999999999991,100.79999999999987,0,3944016.9999999995,275.99999999999966,11210091.4,41.59999999999995,2012-08-02
95,7756448,0,0,0,3455147,0,11211942,0,7767248.24,7.96,8.76,0,3444526.76,23.52,11211791.72,3.36,7278229.800000001,0,0,0,2876197.6,0,11210097.2,0,8333980.4,86.19999999999986,97.1999999999999,0,3933895.2,253.99999999999966,11213359.2,36.79999999999994,2012-08-09
96,7768167,0,0,0,3446603,0,11215210,0,7779165.52,5.44,7.84,0,3435832.96,23.84,11215011.76,3.52,7291376.6,0,0,0,2869122,0,11213322.2,0,8344343.8,63.19999999999997,88.39999999999993,0,3923973.1999999997,266.5999999999997,11216710.4,42.19999999999999,2012-08-16
97,7780152,0,0,0,3437864,0,11218389,0,7791024.68,8.4,9.88,0,3427160.28,23.84,11218203.24,3.8,7304392.6,0,0,0,2862103.2,0,11216498.2,0,8354401.199999999,95.7999999999999,113.39999999999989,0,3914110.4,271.5999999999998,11219969.399999999,42.799999999999955,2012-08-23
98,7791992,0,0,0,3429246,0,11221528,0,7802869.84,9,9.32,0,3418534.12,27.12,11221422.28,4.24,7317527.4,0,0,0,2855179.4000000004,0,11219750.6,0,8364539.6,100.39999999999988,107.59999999999991,0,3904216.5999999996,311.5999999999997,11223182.2,48.19999999999995,2012-08-30
99,7803718,0,0,0,3420610,0,11224786,0,7814686.64,11.4,14.56,0,3409903.52,35.32,11224616.12,5.12,7330680.6,0,0,0,2848270.4,0,11222856,0,8374506.6,122.79999999999978,154.19999999999973,0,3894285.3999999994,385.5999999999994,11226449.8,56.79999999999991,2012-09-06
100,7815765,0,0,0,3411875,0,11227957,0,7826542.2,11.64,17.36,0,3401276.68,45.68,11227847.88,6.32,7343799.4,0,0,0,2841530.8,0,11226095.2,0,8384455.999999999,121.39999999999975,178.39999999999958,0,3884397.1999999997,476.599999999999,11229690.600000001,64.79999999999987,2012-09-13
101,7827630,0,0,0,3403244,0,11231220,0,7838338.36,16.72,19.76,0,3392684.36,48.16,11231059.2,7.08,7357056.199999999,0,0,0,2834796.6,0,11229287.4,0,8394239.399999999,177.39999999999966,201.79999999999956,0,3874390,491.5999999999989,11232924.8,70.59999999999985,2012-09-20
102,7839221,0,0,0,3394832,0,11234390,0,7850084.52,18.04,21.2,0,3384125.88,59.8,11234249.64,8.48,7370089.2,0,0,0,2828139.6,0,11232463.6,0,8403982.8,182.39999999999958,224.7999999999996,0,3864553.2,634.9999999999989,11236170.2,91.59999999999985,2012-09-27
103,7851149,0,0,0,3386157,0,11237571,0,7861774.08,24.36,28.44,0,3375605.68,68.64,11237432.56,9.88,7383049.199999999,0,0,0,2821611.2,0,11235629.600000001,0,8413498,261.99999999999955,300.3999999999994,0,3854737.8,717.7999999999986,11239369.8,104.3999999999998,2012-10-04
104,7862983,0,0,0,3377548,0,11240732,0,7873426.08,35.24,33.08,0,3367146.56,85.52,11240640.96,14.88,7396018,0,0,0,2815355.8,0,11238844.8,0,8422773.6,366.59999999999917,351.19999999999936,0,3844997.6,917.7999999999982,11242595.600000001,159.7999999999997,2012-10-11
105,7874572,0,0,0,3369084,0,11243969,0,7885021.2,29.8,42.08,0,3358730.28,119.6,11243823.36,19.76,7409064.600000001,0,0,0,2809334,0,11242052.8,0,8431985.399999999,303.1999999999992,430.1999999999989,0,3835298.4,1229.3999999999971,11245751.2,204.39999999999952,2012-10-18
106,7886013,0,0,0,3360744,0,11247082,0,7896610.28,38.32,47.88,0,3350335.28,127.68,11247031.76,19.92,7421950.8,0,0,0,2803428.4000000004,0,11245304.4,0,8441011.6,382.5999999999989,481.7999999999986,0,3825608,1289.1999999999962,11249013.399999999,201.19999999999945,2012-10-25
107,7897735,0,0,0,3352264,0,11250320,0,7908222.4,33.36,38.28,0,3341954.64,114.16,11250248.68,16.92,7434772,0,0,0,2797577.4,0,11248515,0,8450232,326.99999999999903,378.599999999999,0,3816047.1999999997,1135.9999999999968,11252333.8,168.19999999999953,2012-11-01
108,7909503,0,0,0,3343620,0,11253457,0,7919766.92,34.4,45.56,0,3333616.24,125.88,11253463.12,18.04,7447770.8,0,0,0,2791669.8,0,11251728,0,8459273.8,335.399999999999,448.99999999999875,0,3806375.5999999996,1238.1999999999964,11255587.600000001,181.19999999999948,2012-11-08
109,7921185,0,0,0,3335146,0,11256707,0,7931342.08,23,37.36,0,3325275.72,107.64,11256678.16,15.08,7460599.2,0,0,0,2785676.8,0,11254877.2,0,8468618.2,222.19999999999948,359.99999999999903,0,3796718.8,1047.5999999999972,11258776.6,146.59999999999962,2012-11-15
110,7932880,0,0,0,3326761,0,11259876,0,7942936,22.4,28.08,0,3316901.04,77.52,11259887.52,11.96,7473342.800000001,0,0,0,2779398.2,0,11258030,0,8478137.8,218.59999999999945,275.39999999999935,0,3787130.9999999995,758.3999999999982,11262108.8,117.7999999999997,2012-11-22
111,7944362,0,0,0,3318460,0,11263121,0,7954464.6,18.08,25.44,0,3308573.96,72.72,11263082.08,12.48,7486179,0,0,0,2773081.4,0,11261233,0,8487750,170.9999999999997,243.79999999999947,0,3777481.3999999994,688.7999999999984,11265302,117.39999999999972,2012-11-29
112,7955766,0,0,0,3310172,0,11266265,0,7966009.72,14.56,23.12,0,3300250.16,66.72,11266297.56,9.64,7499000,0,0,0,2766681.4000000004,0,11264563.2,0,8497534.6,140.39999999999975,220.59999999999948,0,3767860.3999999994,621.1999999999987,11268486,92.5999999999998,2012-12-06
113,7967617,0,0,0,3301716,0,11269415,0,7977547.16,15.8,23.12,0,3291925.76,57.28,11269511.84,7.6,7511823.4,0,0,0,2760198.8,0,11267753.399999999,0,8507210.4,154.39999999999972,221.59999999999957,0,3758226,550.5999999999989,11271640.8,74.59999999999988,2012-12-13
114,7979243,0,0,0,3293383,0,11272626,0,7989049.08,17.72,22.36,0,3283615.32,58.88,11272704.48,9.16,7524516.6,0,0,0,2753716,0,11270884,0,8516816.6,170.9999999999997,209.19999999999965,0,3748657.2,548.9999999999991,11274924.4,83.19999999999986,2012-12-20
115,7990741,0,0,0,3285053,0,11275794,0,8000515.52,18.52,27.52,0,3275356.8,75.08,11275918.36,11.16,7537302,0,0,0,2747318.8,0,11274074.8,0,8526343,167.79999999999973,264.39999999999947,0,3739045.1999999997,724.9999999999986,11278045.8,108.39999999999978,2012-12-27
116,8002354,0,0,0,3276693,0,11279047,0,8011953.2,21.76,27.6,0,3267135.36,73.48,11279137.92,10.48,7549997.800000001,0,0,0,2741080,0,11277264,0,8535745.8,208.59999999999957,266.7999999999995,0,3729540.2,705.3999999999987,11281274.8,101.59999999999984,2013-01-03
117,8013883,0,0,0,3268366,0,11282193,0,8023390.92,21.36,29.08,0,3258915.68,79.84,11282357.04,13,7562510.4,0,0,0,2734679.2,0,11280430.4,0,8545284.6,199.79999999999956,270.3999999999994,0,3720248.4,738.9999999999985,11284521,121.19999999999973,2013-01-10
118,8025342,0,0,0,3260134,0,11285393,0,8034794.68,27.84,32.44,0,3250739.36,83.12,11285594.32,12.24,7575070,0,0,0,2728438,0,11283723.6,0,8554729.2,263.9999999999995,306.7999999999994,0,3710862.5999999996,783.7999999999982,11287874,114.99999999999977,2013-01-17
119,8036889,0,0,0,3251805,0,11288604,0,8046209.44,24.08,33.88,0,3242571.24,94.76,11288838.64,16.2,7587823.2,0,0,0,2722351.5999999996,0,11287047.600000001,0,8564178.799999999,231.99999999999955,321.19999999999936,0,3701373.5999999996,881.9999999999981,11291174.8,153.99999999999966,2013-01-24
120,8048213,0,0,0,3243629,0,11291814,0,8057582.32,17.96,29.72,0,3234441.48,79.12,11292071.48,13.6,7600436.800000001,0,0,0,2716286.2,0,11290222,0,8573537.6,167.39999999999984,288.9999999999996,0,3692014.5999999996,758.9999999999989,11294421.399999999,129.9999999999998,2013-01-31
121,8059889,0,0,0,3235287,0,11295099,0,8068919.04,22.36,30.4,0,3226341.8,84.16,11295313.6,12.8,7613016.200000001,0,0,0,2710109.6,0,11293476,0,8582875.6,212.39999999999972,278.3999999999995,0,3682609.5999999996,777.7999999999988,11297592.6,116.9999999999998,2013-02-07
122,8071291,0,0,0,3227071,0,11298327,0,8080251.76,27.4,33.68,0,3218222.92,89.08,11298535.76,13.44,7625714,0,0,0,2704072.6,0,11296696,0,8592055.8,254.39999999999958,313.1999999999996,0,3673205.5999999996,828.5999999999989,11300812.600000001,128.59999999999982,2013-02-14
123,8082883,0,0,0,3218747,0,11301591,0,8091533.6,31.6,40.04,0,3210177.96,109.64,11301783.2,16.48,7638317,0,0,0,2698293.5999999996,0,11300012.6,0,8601003.799999999,306.5999999999995,408.59999999999957,0,3663912.8,1086.3999999999987,11304042,165.5999999999998,2013-02-21
124,8094158,0,0,0,3210652,0,11304810,0,8102793.36,32.76,41.68,0,3202133.04,109.76,11305000.84,16.2,7650784.8,0,0,0,2692475.2,0,11303213.4,0,8610038.2,315.79999999999944,384.1999999999995,0,3654623,1031.7999999999986,11307319.8,156.99999999999974,2013-02-28
125,8105466,0,0,0,3202457,0,11308100,0,8113967.92,31.44,45.2,0,3194156.52,121.92,11308201.08,20.88,7663191,0,0,0,2686782.4,0,11306451,0,8618943.4,297.3999999999995,427.79999999999956,0,3645415.2,1178.7999999999986,11310484.600000001,207.79999999999976,2013-03-07
126,8116691,0,0,0,3194301,0,11311421,0,8125145.68,43.24,53.64,0,3186179.88,141.64,11311422.44,21.6,7675604,0,0,0,2681361,0,11309750.600000001,0,8627464.799999999,398.7999999999996,525.9999999999995,0,3636187,1378.9999999999986,11313670.6,206.59999999999977,2013-03-14
127,8128204,0,0,0,3186079,0,11314621,0,8136277.76,46.96,64.36,0,3178241.84,170,11314630.92,26.16,7688122.8,0,0,0,2676103,0,11312930.399999999,0,8635822.799999999,408.99999999999966,597.3999999999994,0,3626888,1618.3999999999987,11316832.2,246.5999999999998,2013-03-21
128,8139327,0,0,0,3178162,0,11317891,0,8147390.92,44.04,60.36,0,3170392.28,177.12,11317887.6,27.72,7700707,0,0,0,2671029.4000000004,0,11316116.4,0,8644063.8,438.39999999999964,584.7999999999995,0,3617632,1687.7999999999984,11320148.4,260.9999999999998,2013-03-28
129,8150915,0,0,0,3169948,0,11321127,0,8158512.8,45.4,55.24,0,3162503,154.72,11321116.44,23.64,7713378.6,0,0,0,2665698.2,0,11319298.8,0,8652688.6,399.1999999999996,516.3999999999994,0,3608305.9999999995,1462.7999999999986,11323344.2,220.39999999999978,2013-04-04
130,8162316,0,0,0,3161827,0,11324380,0,8169604.2,48.8,58.12,0,3154644.64,155.04,11324355.76,24.16,7725619.8,0,0,0,2660253.6,0,11322628.2,0,8661411,432.9999999999997,530.5999999999996,0,3599227.8,1367.7999999999986,11326525.6,215.3999999999998,2013-04-11
131,8173630,0,0,0,3153733,0,11327465,0,8180650.8,53,66.32,0,3146816.52,179.04,11327586.64,26.8,7737989.8,0,0,0,2655087.4,0,11325910,0,8669736.399999999,469.3999999999997,641.3999999999994,0,3590093.8,1669.1999999999987,11329717.600000001,260.1999999999998,2013-04-18
132,8184908,0,0,0,3145674,0,11330794,0,8191695.04,55.72,75.88,0,3139022.2,197.4,11330848.84,28.92,7750416,0,0,0,2650134.8,0,11329180.8,0,8677829.6,503.39999999999975,712.9999999999995,0,3580984.8,1818.599999999999,11333026,262.5999999999998,2013-04-25
133,8196089,0,0,0,3137748,0,11333967,0,8202633.32,70.16,82.44,0,3131289.92,230.44,11334075.84,36.4,7762727,0,0,0,2645399.8,0,11332360.600000001,0,8685651.6,600.3999999999997,708.7999999999997,0,3571900.8,2001.199999999999,11336264.399999999,324.5999999999998,2013-05-02
134,8207248,0,0,0,3129807,0,11337302,0,8213539.08,82.52,99.04,0,3123596.68,263.72,11337317.32,42.08,7775186.4,0,0,0,2640834.5999999996,0,11335520.8,0,8693016.4,803,866.7999999999997,0,3562751.1999999997,2292.7999999999984,11339607.4,375.9999999999998,2013-05-09
135,8218494,0,0,0,3121816,0,11340641,0,8224400.76,82.76,113.32,0,3115978.16,318.84,11340575,53.24,7787421.6,0,0,0,2636824.8,0,11338802.8,0,8700256.6,727.1999999999999,992.5999999999999,0,3553756.8,2941.5999999999995,11342814.4,494.40000000000003,2013-05-16
136,8229693,0,0,0,3113875,0,11343890,0,8235264.84,80.68,121.52,0,3108389.76,329.08,11343856.8,46.52,7799667.800000001,0,0,0,2632863,0,11341950.600000001,0,8707235.6,708.5999999999999,1112.6,0,3544827.5999999996,2879.8,11346111,400.9999999999999,2013-05-23
137,8241009,0,0,0,3105912,0,11347225,0,8246090.28,86.64,117.44,0,3100819.44,314.36,11347113.8,47.8,7811999,0,0,0,2629239.8,0,11345257,0,8713925,878.8,1115.5999999999995,0,3535764.8,2948.3999999999987,11349336.6,452.79999999999984,2013-05-30
138,8252173,0,0,0,3098074,0,11350380,0,8256891.28,78.44,110.2,0,3093270.44,309.4,11350350.36,44.32,7824010.8,0,0,0,2625701.4,0,11348637,0,8721076,773.5999999999999,1081,0,3526850.4,3129.8,11352650,438.19999999999993,2013-06-06
139,8263106,0,0,0,3090283,0,11353565,0,8267700.6,77,105.6,0,3085701.72,284,11353584.92,40.08,7836239.800000001,0,0,0,2621901.8,0,11351944,0,8728258,695.7999999999997,1009.9999999999997,0,3517798.5999999996,2737.1999999999994,11355983.8,390.19999999999993,2013-06-13
140,8274252,0,0,0,3082516,0,11356768,0,8278444,86.88,113.12,0,3078190.32,302,11356834.32,45.2,7848325.4,0,0,0,2618030.8,0,11355122,0,8735085,846.9999999999995,1159.1999999999998,0,3508948.5999999996,3000.6,11359205,440.79999999999995,2013-06-20
141,8285525,0,0,0,3074462,0,11360018,0,8289223.2,75.88,101.08,0,3070669.84,281.16,11360070,39.64,7860511,0,0,0,2614330.4,0,11358361.8,0,8742318,699.9999999999994,1013.3999999999995,0,3500082.8,2838.3999999999987,11362544.2,387.9999999999999,2013-06-27
142,8296723,0,0,0,3066604,0,11363327,0,8300082.04,60.68,79.72,0,3063103.44,232.32,11363325.88,37,7872616,0,0,0,2610134,0,11361474.4,0,8749983,585.7999999999997,771.5999999999995,0,3491234.8,2191.1999999999985,11365793.4,354.7999999999998,2013-07-04
143,8307759,0,0,0,3058835,0,11366594,0,8310930.92,47.2,65.2,0,3055538.96,190.44,11366582.28,31.84,7884727.2,0,0,0,2605342.6,0,11364696,0,8758254,471.4,628,0,3482370.5999999996,1822.1999999999994,11369070.600000001,304.79999999999995,2013-07-11
144,8318543,0,0,0,3051233,0,11369776,0,8321825.52,33.56,50.8,0,3047939,151.88,11369848.88,21.92,7896890.800000001,0,0,0,2600271.6,0,11367896.2,0,8766767.8,334.39999999999986,495.79999999999995,0,3473526.2,1486.1999999999998,11372379.4,217.39999999999998,2013-07-18
145,8329456,0,0,0,3043527,0,11372983,0,8332727.92,30.32,39.4,0,3040324.2,115.8,11373121.84,18.04,7909108.4,0,0,0,2594930,0,11371140.399999999,0,8775531,302.79999999999995,356.79999999999995,0,3464666.8,1111.9999999999998,11375677.4,174.39999999999992,2013-07-25
146,8340445,0,0,0,3035750,0,11376195,0,8343576.2,23.36,35,0,3032723.88,102.96,11376358.44,15.24,7921061.600000001,0,0,0,2589439.8,0,11374439.399999999,0,8784457.2,207.99999999999994,329.59999999999997,0,3455889.8,992,11378939.600000001,137.19999999999996,2013-08-01
147,8351305,0,0,0,3028024,0,11379489,0,8354437.8,26.36,33,0,3025134.76,92.52,11379631.92,13.56,7933078,0,0,0,2583785.8,0,11377777.8,0,8793446.8,238.79999999999998,306.39999999999986,0,3447204.2,856.7999999999997,11382210.2,122.19999999999993,2013-08-08
148,8362249,0,0,0,3020300,0,11382737,0,8365268.12,25.96,38.24,0,3017561.64,98.84,11382893.96,14.84,7945088.399999999,0,0,0,2578148,0,11381027.8,0,8802283.2,236.5999999999999,345.2,0,3438443,884.8,11385379.2,135,2013-08-15
149,8373048,0,0,0,3012669,0,11386061,0,8376075.32,30.84,39.24,0,3009986.84,107.36,11386132.24,15.64,7957121.6,0,0,0,2572559.2,0,11384383.6,0,8811150.2,301.7999999999999,373.79999999999995,0,3429643.1999999997,1011.5999999999999,11388559.6,142.39999999999998,2013-08-22
150,8383868,0,0,0,3005155,0,11389275,0,8386843.48,41.76,49,0,3002454.8,128.72,11389389.04,19.44,7969035,0,0,0,2567085.8,0,11387578.6,0,8819602.8,390.79999999999984,429.19999999999965,0,3420901.5999999996,1155.3999999999996,11391831.2,177.39999999999992,2013-08-29
151,8394571,0,0,0,2997624,0,11392473,0,8397547.16,53.08,55.84,0,2994994.6,154.8,11392650.68,24.2,7980971.2,0,0,0,2562069.4,0,11390806,0,8827822.2,484.3999999999999,478.5999999999998,0,3412189.4,1358.5999999999995,11395098.2,223.59999999999997,2013-09-05
152,8405381,0,0,0,2989989,0,11395798,0,8408182.28,72.88,88,0,2987578.44,217.32,11395921.6,32.88,7992903.8,0,0,0,2557181,0,11394118.600000001,0,8835613.8,627.3999999999999,761.1999999999998,0,3403506.1999999997,1875.1999999999998,11398308.2,284.99999999999994,2013-09-12
153,8416257,0,0,0,2982458,0,11399085,0,8418712.56,78.8,106.64,0,2980286.04,276.4,11399184.04,40.32,8004853.8,0,0,0,2552753.8,0,11397350.8,0,8843342,741.9999999999998,1012.7999999999998,0,3394885.5999999996,2570.7999999999997,11401387.399999999,383.19999999999993,2013-09-19
154,8426954,0,0,0,2974877,0,11402368,0,8429155.12,112.24,117.36,0,2973062.6,318.52,11402447.32,47.76,8016632.6,0,0,0,2548265.8,0,11400622.8,0,8851033.799999999,1032.5999999999988,1148.1999999999994,0,3386344,3102.999999999998,11404592,461.7999999999998,2013-09-26
155,8437832,0,0,0,2967281,0,11405654,0,8439578.72,104.48,140.8,0,2965856.84,391.92,11405680.84,61.88,8028505,0,0,0,2543853,0,11403822.8,0,8858714.6,985.5999999999992,1375.1999999999985,0,3377705,3814.7999999999956,11407823.2,597.3999999999993,2013-10-03
156,8448626,0,0,0,2959722,0,11408890,0,8449849.84,160.52,181.36,0,2958747.8,459.64,11408939.52,71.96,8040440.2,0,0,0,2539847.4,0,11407158,0,8865132.2,1568.3999999999996,1767.5999999999995,0,3369064,4473.5999999999985,11411041.6,709.7999999999998,2013-10-10
157,8459340,0,0,0,2952225,0,11412113,0,8460100.24,170.6,177.24,0,2951717.72,499.72,11412165.8,74.4,8052294.199999999,0,0,0,2536543.6,0,11410378.2,0,8872994.6,1681.7999999999988,1682.399999999999,0,3360408.5999999996,4728.7999999999975,11414347.8,713.1999999999997,2013-10-17
158,8469897,0,0,0,2944825,0,11415394,0,8470322.16,148.64,198.88,0,2944763.28,553.68,11415432.96,83.68,8063974.6,0,0,0,2531945.2,0,11413556.8,0,8881304.4,1266.1999999999998,1816.9999999999989,0,3351934.5999999996,5041.799999999996,11417633.2,772.1999999999996,2013-10-24
159,8480606,0,0,0,2937382,0,11418701,0,8480461.12,166.2,202.6,0,2937851.88,550.64,11418681.8,86.68,8075782.399999999,0,0,0,2527158.6,0,11416831,0,8889316,1454.7999999999997,1737.999999999999,0,3343355.1999999997,4701.599999999998,11420981.2,761.3999999999997,2013-10-31
160,8491293,0,0,0,2929930,0,11422032,0,8490620.12,148.84,204.72,0,2930979.68,577.64,11421953.36,82.48,8087616.4,0,0,0,2522773.2,0,11420083.8,0,8897011.4,1292.7999999999997,1738.1999999999998,0,3334845.3999999994,5065.999999999999,11424245.6,721.1999999999998,2013-11-07
161,8502044,0,0,0,2922483,0,11425252,0,8500779.24,152.32,199.36,0,2924062.44,539.64,11425193.36,84.64,8099350.2,0,0,0,2517968.8,0,11423268.399999999,0,8905300.4,1330.9999999999986,1815.6,0,3326357,4902,11427513.600000001,739.7999999999998,2013-11-14
162,8512888,0,0,0,2914990,0,11428493,0,8510931.92,158.76,205.56,0,2917170.68,559.76,11428466.92,87.12,8111163,0,0,0,2513061.6,0,11426467.8,0,8913094.2,1409.9999999999995,1923.5999999999995,0,3317870.5999999996,4954.999999999996,11430859,752.1999999999995,2013-11-21
163,8523719,0,0,0,2907549,0,11431805,0,8520993.48,190.76,229.36,0,2910324.28,594.88,11431737.88,86.48,8122937.199999999,0,0,0,2508844.6,0,11429739.8,0,8920249.6,1910.199999999999,2284.6,0,3309400.8,5772,11434053.600000001,822.9999999999998,2013-11-28
164,8534344,0,0,0,2900049,0,11435034,0,8531050.6,150.08,227.24,0,2903568.68,660.92,11434996.6,98,8134680.8,0,0,0,2504958.4000000004,0,11433077.4,0,8927358.2,1448,2310.3999999999996,0,3300965.1999999997,6712.4,11437274.8,1006.3999999999999,2013-12-05
165,8544997,0,0,0,2892687,0,11438329,0,8541081.92,177.04,235,0,2896780.52,588.72,11438274.48,90.92,8146416.199999999,0,0,0,2501053.8,0,11436354.8,0,8934479.399999999,1823.3999999999996,2362.3999999999996,0,3292525.3999999994,5959,11440452.4,910.8,2013-12-12
166,8555578,0,0,0,2885361,0,11441577,0,8551024.16,193.68,243.84,0,2890105.76,684.2,11441567.44,101.76,8158024.800000001,0,0,0,2497562.4,0,11439616.6,0,8940824.6,2054.7999999999997,2628.9999999999995,0,3284191.2,7434.2,11443657.2,1102.3999999999999,2013-12-19
167,8566190,0,0,0,2877968,0,11444899,0,8560920.6,242.76,242.76,0,2883420.6,665.6,11444826.72,99.84,8169683.800000001,0,0,0,2494085.2,0,11442783.600000001,0,8947363.2,2700.2,2629,0,3275859.5999999996,7216.2,11446905,1070,2013-12-26
168,8576712,0,0,0,2870672,0,11448205,0,8570751.24,200.44,288.92,0,2876866.8,811.24,11448107.4,131.96,8181308.6,0,0,0,2490778,0,11446089.2,0,8954676.6,2085.7999999999975,3048.599999999997,0,3267592.2,8661.199999999993,11450170.8,1412.7999999999993,2014-01-02
169,8587205,0,0,0,2863450,0,11451509,0,8580483.8,210.68,290.2,0,2870390.92,798.8,11451375.6,116.4,8192815.6,0,0,0,2486870.2,0,11449332.600000001,0,8961811.2,2265.999999999998,3071.399999999996,0,3259380.4,8434.59999999999,11453405.2,1238.1999999999985,2014-01-09
170,8597980,0,0,0,2856063,0,11454876,0,8590278.36,225.2,272.64,0,2863852.32,736.52,11454628.52,110.16,8204407.199999999,0,0,0,2482719.8000000003,0,11452585,0,8969530.4,2283.999999999996,2830.5999999999963,0,3251051.1999999997,7763.59999999999,11456636.6,1158.7999999999986,2014-01-16
171,8608555,0,0,0,2848776,0,11458103,0,8599974.36,271.36,326.48,0,2857338.44,832.96,11457910.64,119.8,8216125.4,0,0,0,2478282.6,0,11455731,0,8976873.4,2864.1999999999957,3375.7999999999947,0,3242688.8,8563.199999999986,11459908,1216.199999999998,2014-01-23
172,8619149,0,0,0,2841447,0,11461368,0,8609399.88,305.68,413.36,0,2851060.4,1084.48,11461179.32,163.92,8227668.600000001,0,0,0,2474710.4,0,11458993,0,8982606.2,3434.399999999998,4599.599999999996,0,3234466.8,11902.599999999988,11463095.4,1790.199999999998,2014-01-30
173,8629395,0,0,0,2834373,0,11464632,0,8618746.2,297.2,445.32,0,2844966.04,1166.08,11464454.76,173.24,8239080,0,0,0,2472601.4,0,11462266.8,0,8987511.8,3266.999999999998,5048.999999999998,0,3226311.4,13124.199999999995,11466393.6,1958.5999999999995,2014-02-06
174,8640041,0,0,0,2827085,0,11467802,0,8628067,312.16,411.92,0,2838927.36,1111.6,11467718.44,163.4,8250543.6,0,0,0,2470972,0,11465444.4,0,8992802.6,3193.7999999999984,4379.599999999998,0,3218124.8,12073.399999999994,11469652,1785.7999999999993,2014-02-13
175,8650442,0,0,0,2819859,0,11471169,0,8637407.24,336.56,422.32,0,2832817.24,1115.4,11470983.36,169.6,8262060.4,0,0,0,2468639,0,11468780,0,8997825,3620.9999999999995,4470.199999999999,0,3209871.8,11594.999999999993,11472842.6,1756.999999999999,2014-02-20
176,8660848,0,0,0,2812759,0,11474406,0,8646744.92,331.52,415.28,0,2826784.44,1148.56,11474276.16,173.28,8273444,0,0,0,2467447.8,0,11472044.8,0,9001931.4,3605.999999999999,4539.4,0,3201679.5999999996,12452.599999999999,11476209.8,1872.9999999999995,2014-02-27
177,8671207,0,0,0,2805641,0,11477688,0,8655954.16,339.72,443.04,0,2820802.6,1200.96,11477539.52,191.32,8284897.2,0,0,0,2466447.4000000004,0,11475238.8,0,9004877.200000001,3659.7999999999993,4839,0,3193558.1999999997,13223.8,11479468,2121.2,2014-03-06
178,8681499,0,0,0,2798533,0,11481013,0,8665211.08,287.12,416.08,0,2814884.76,1216.92,11480799.04,184.92,8296321.199999999,0,0,0,2467271.4,0,11478460.6,0,9007313.2,3113.199999999998,4581.799999999999,0,3185519.5999999996,13466.8,11482669,2015.3999999999996,2014-03-13
179,8692035,0,0,0,2791340,0,11484340,0,8674368.56,395.28,443.16,0,2808896,1170.56,11484103,170.28,8307690.8,0,0,0,2467550.2,0,11481706.2,0,9016113.6,4379.399999999998,4751.7999999999975,0,3177470.8,12848.599999999995,11486024.4,1864.7999999999993,2014-03-20
180,8702163,0,0,0,2784248,0,11487564,0,8683413.8,410.76,467.08,0,2803072.36,1338.72,11487364,193.92,8319119.2,0,0,0,2461343.6,0,11484840,0,9025553,4347.399999999996,5060.599999999996,0,3169362,14698.999999999989,11489256.8,2103.1999999999985,2014-03-27
181,8712292,0,0,0,2777269,0,11490738,0,8692358.56,413.36,490.88,0,2797344.6,1404,11490607.4,224.08,8330373,0,0,0,2455088,0,11488131.6,0,9035088.2,4513.799999999996,5250.599999999995,0,3161284.1999999997,14980.999999999984,11492545.2,2380.5999999999976,2014-04-03
182,8722775,0,0,0,2770136,0,11493811,0,8701532.96,333.92,469.28,0,2791539.6,1308.96,11493875.76,194.4,8341789.6,0,0,0,2448822.8,0,11491445,0,9044645.2,3786.1999999999994,5291.199999999999,0,3153157,14494.199999999993,11495740.2,2151.5999999999985,2014-04-10
