week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10584193,375,646,0,594711,1777,11179971,1716,10473997.68,666.72,819.76,0,704398.04,2213.56,11179882.2,2201.24,9934901.600000001,38.4,53.800000000000004,0,386687.4,152.8,11178278.2,129.8,10791217.8,2335.9999999999995,2425.5999999999995,0,1243975.1999999993,6477.5999999999985,11181230.2,6452.5999999999985,2012-05-31
86,10582886,421,548,0,594567,1529,11183211,1472,10476574.28,675.6,891.04,0,704957.16,2419.48,11183098.08,2361,9941185.8,40.8,47.6,0,388098.2,130.4,11181465,134.2,10792964,1943.9999999999998,2746.8,0,1240933.5999999996,7645.799999999999,11184497.2,7292.799999999999,2012-06-07
87,10581724,412,459,0,598852,1373,11186406,1413,10479171.56,686.28,869.36,0,705582,2397.12,11186309.2,2396.52,9947565,28.6,52,0,389447.2,137.4,11184739.399999999,148.8,10794757.8,2306.3999999999996,2751.7999999999997,0,1237941.9999999995,7194.999999999998,11187694.8,7015.199999999998,2012-06-14
88,10580077,404,446,0,603554,1234,11189606,1231,10481789.6,665.72,832.36,0,706203.76,2379.76,11189491.44,2373.6,9953792.600000001,39.400000000000006,45,0,390890,123.2,11187849.8,120.6,10796409.4,2421.2,2726.3999999999996,0,1234923.9999999995,7565.799999999999,11190842.2,7573.999999999999,2012-06-21
89,10577816,341,448,0,608992,1360,11192710,1273,10484432.48,638.08,847.84,0,706751.76,2352.2,11192670.16,2338.96,9960067.6,25.8,39.6,0,392471.8,104.6,11191079.8,106,10797853.8,2089.7999999999997,3072.2,0,1231853.7999999993,8610.4,11193933.2,8410,2012-06-28
90,10577852,345,456,0,613302,1181,11195833,1140,10487068.84,663.32,831.92,0,707291.52,2313,11195855.6,2326.56,9966226.600000001,34.8,30.6,0,394258.80000000005,87.80000000000001,11194246,71.80000000000001,10799260,2886.5999999999995,3484.3999999999996,0,1228845.5999999996,9288.199999999999,11197085.4,9478,2012-07-05
91,10578396,310,463,0,615968,1245,11199018,1235,10489834.2,624.56,815.84,0,707784.76,2265,11199059.36,2253.08,9972377,23.400000000000002,30.8,0,396161.8,98.4,11197492.2,102.80000000000001,10800488,2418.999999999998,3361.599999999997,0,1225806.7999999993,9461.599999999995,11200323,9635.999999999995,2012-07-12
92,10578930,301,416,0,619032,1163,11202262,1152,10492629.24,613.2,777.84,0,708203.88,2178.04,11202224.16,2175.84,9978548.600000001,21.8,30.400000000000006,0,398223.80000000005,94.80000000000001,11200602.8,99.60000000000001,10801330.2,2987.999999999998,3022.9999999999973,0,1222821.1999999993,8503.399999999992,11203467,8556.199999999993,2012-07-19
93,10579538,334,419,0,621488,1035,11205403,1052,10495474.84,589.68,782.08,0,708557.4,2165.28,11205404,2165.16,9984772.8,19.8,27.8,0,400619.2,70.2,11203915.600000001,74.2,10802210.2,2594.199999999999,3616.799999999997,0,1219738.3999999994,10002.799999999992,11206654,10201.599999999991,2012-07-26
94,10579972,312,361,0,624035,1063,11208669,1093,10498455.32,560.04,736.92,0,708826.36,2020.36,11208578.64,2046.88,9990967.6,21.400000000000002,26.400000000000002,0,402658.6,89.2,11207085.4,83.20000000000002,10803344,2377.7999999999993,3221.3999999999987,0,1216707.7999999993,8808.599999999995,11209857.399999999,9041.199999999995,2012-08-02
95,10581005,279,354,0,626857,1050,11211876,1036,10501579.12,509.72,694.76,0,709006.92,1932.24,11211790.52,1872.84,9997236.2,21.400000000000002,27.800000000000004,0,404671.80000000005,77.4,11210293.2,87.00000000000001,10804551.6,2150.5999999999985,2892.5999999999985,0,1213671.7999999993,8084.799999999996,11213007.6,7979.799999999996,2012-08-09
96,10582490,269,350,0,628805,1026,11215130,1040,10504757.4,516.76,651.68,0,709067.12,1821.68,11214992.96,1881.68,10003438.2,10.8,22.6,0,406787.6,66.60000000000001,11213496,59.800000000000004,10805474.8,2267.799999999998,2853.9999999999986,0,1210618.7999999993,7853.199999999995,11216215.8,8376.799999999996,2012-08-16
97,10581690,267,306,0,632304,895,11218395,917,10507832.16,574.76,671.64,0,709107.72,1862.8,11218186.28,1875.32,10009534.8,12.600000000000001,21.6,0,408986.80000000005,57.60000000000001,11216706,55.20000000000001,10806263,2461.799999999998,2953.599999999998,0,1207668.3999999994,8098.599999999993,11219394,8062.599999999993,2012-08-23
98,10586108,269,313,0,633787,810,11221619,806,10511010,491.16,673.32,0,709228.6,1917.4,11221403.08,1947.68,10015685.4,15.600000000000001,17.400000000000002,0,411445.6,48.00000000000001,11219958,48.00000000000001,10806989.8,1909.9999999999993,2796.3999999999983,0,1204686.7999999996,8107.599999999995,11222628.6,8636.199999999995,2012-08-30
99,10590084,238,304,0,632438,831,11224816,820,10514145.16,502.04,665.56,0,709265.72,1823.56,11224578.48,1806.36,10021907.600000001,12.600000000000001,17.400000000000002,0,413954.8,51.00000000000001,11223163.4,48.60000000000001,10807721.4,2404.5999999999985,3114.3999999999983,0,1201702.3999999994,8217.799999999996,11225825.4,8172.999999999995,2012-09-06
100,10593422,245,283,0,631825,789,11227929,792,10517418.04,491.08,628.04,0,709254.24,1753.84,11227791.4,1776.92,10028137.2,10.200000000000001,13.800000000000002,0,416537.6,45.60000000000001,11226348.2,51.00000000000001,10808563.4,2405.7999999999993,2978.399999999998,0,1198732.1999999995,8019.599999999994,11229029.600000001,8076.599999999994,2012-09-13
101,10596397,250,304,0,631811,903,11231145,939,10520522.72,534.64,666.96,0,709248.32,1829.2,11230972.64,1836.8,10034321.2,8.400000000000002,14.400000000000002,0,418955.19999999995,36.00000000000001,11229529.600000001,33.00000000000001,10809436,2788.5999999999995,3406.199999999999,0,1195752.9999999995,9322.399999999998,11232181.600000001,9477.999999999996,2012-09-20
102,10599458,245,315,0,631992,853,11234225,796,10523610.76,516.28,683.64,0,709332.6,1893.2,11234143.28,1890.84,10040376.6,10.200000000000001,12.600000000000001,0,421196.6,36.60000000000001,11232669.600000001,39.00000000000001,10810468.8,2548.5999999999995,3330.7999999999984,0,1192765.7999999996,9629.999999999996,11235434.399999999,9626.599999999997,2012-09-27
103,10601892,213,314,0,632468,854,11237453,833,10526801.64,557.52,654.12,0,709342.92,1777.4,11237356.2,1778.2,10046564.4,7.800000000000001,11.400000000000002,0,423351.2,29.400000000000006,11235820,21.000000000000004,10811335.2,3022.199999999999,3297.5999999999985,0,1189771.3999999994,8575.799999999997,11238627,8494.399999999998,2012-10-04
104,10604742,218,324,0,632943,815,11240678,798,10529965.68,520.28,687.56,0,709405.08,1907.6,11240578.6,1888.08,10052729.8,7.200000000000001,9.600000000000001,0,425656,29.400000000000006,11239042,24.000000000000004,10812334.8,2754.999999999999,3531.399999999998,0,1186726.7999999993,9966.199999999993,11241922.8,9963.199999999993,2012-10-11
105,10607808,223,295,0,633415,760,11243943,770,10533134.44,517.64,689,0,709449.12,1854.64,11243790.2,1838.44,10058929.8,4.200000000000001,3.6000000000000005,0,427620.19999999995,18.000000000000004,11242235,18.6,10813737.6,2884.7999999999997,3784.599999999999,0,1183754.1999999995,10167.399999999998,11245110,10112.399999999998,2012-10-18
106,10611493,195,277,0,633388,808,11247099,842,10536568.76,444.64,602.6,0,709433.24,1702.24,11247049.24,1671.68,10065224.8,1.2000000000000002,3.6000000000000005,0,429451.4,9.600000000000001,11245645,6.000000000000001,10815565.2,2361.3999999999996,3089,0,1180778.5999999996,8983.6,11248358,8626.399999999998,2012-10-25
107,10612853,208,282,0,635669,741,11250319,753,10539936,446.28,598.84,0,709276.28,1642.92,11250257.4,1642.96,10071347.4,3.0000000000000004,1.8000000000000003,0,431125.80000000005,8.400000000000002,11248906,10.200000000000001,10816578,1945.5999999999995,3134.7999999999993,0,1177791.7999999996,8649,11251539.2,8658.8,2012-11-01
108,10614361,213,254,0,637315,778,11253511,767,10543393,412.72,567.48,0,709077.08,1565.28,11253450.28,1553.16,10077494,3.6000000000000005,6.000000000000001,0,433189.4,13.200000000000003,11252075.8,13.800000000000002,10817960.2,1995.1999999999987,2686.199999999999,0,1174797.7999999993,7183.599999999997,11254654.8,6885.599999999997,2012-11-08
109,10616138,164,251,0,639009,682,11256759,706,10546961.84,397.72,515.6,0,708796,1471.68,11256671.16,1500.64,10083698.2,4.200000000000001,4.800000000000001,0,435094.60000000003,18.000000000000004,11255313.2,13.800000000000002,10819296.6,1750.3999999999987,2293.3999999999996,0,1171798.7999999993,6867.7999999999975,11257958.4,7251.999999999998,2012-11-15
110,10616573,153,219,0,640898,660,11259916,634,10550556.16,412.88,528.68,0,708416.52,1435.76,11259914.24,1397.28,10089915.2,2.4000000000000004,0.6000000000000001,0,436740.80000000005,11.400000000000002,11258503.399999999,13.200000000000003,10820971.399999999,1902.999999999999,2393.199999999999,0,1168839.7999999996,6412.199999999997,11261187.4,6441.799999999996,2012-11-22
111,10617185,176,206,0,643405,562,11263203,572,10554125.4,400.6,546.64,0,708075.4,1477.76,11263148.04,1476.16,10096112.4,1.2000000000000002,1.8000000000000003,0,438204,6.600000000000001,11261728,9.600000000000001,10822778.2,1793.399999999998,2543.799999999997,0,1165885.7999999993,6811.399999999993,11264461.4,6687.999999999994,2012-11-29
112,10617431,135,162,0,646387,483,11266486,491,10557769.84,371,506,0,707721.68,1407.84,11266368.52,1406.4,10102331.4,2.4000000000000004,0.6000000000000001,0,439639.2,5.4,11264972.8,7.800000000000001,10824539.6,1755.799999999998,2532.5999999999967,0,1162951.3999999994,6861.199999999992,11267735.4,6831.599999999992,2012-12-06
113,10618627,131,163,0,648862,484,11269662,451,10561542.32,347.12,442.6,0,707240.8,1251.12,11269572.84,1257.56,10108458.8,0.6000000000000001,1.2000000000000002,0,440845.60000000003,3.6000000000000005,11268257.2,4.800000000000001,10826652.2,1716.7999999999986,1856.399999999998,0,1160058.3999999994,5549.599999999993,11270975.399999999,5609.399999999994,2012-12-13
114,10620165,136,206,0,650726,475,11272915,485,10565387.8,315,413.72,0,706648.24,1194.04,11272764.76,1231.4,10114726,0.6000000000000001,0,0,442063.80000000005,1.2000000000000002,11271425,0,10828552,1372.199999999999,1756.5999999999979,0,1157034.9999999995,5143.399999999993,11274188.6,5345.199999999993,2012-12-20
115,10621942,108,165,0,652329,456,11276100,459,10569324.52,297.64,382.88,0,705966.8,1076.88,11275971.84,1051.68,10120902.6,0,0.6000000000000001,0,443340.6,1.8000000000000003,11274613,3.0000000000000004,10830602.399999999,1402.5999999999983,1615.1999999999982,0,1154096.1999999997,4592.599999999995,11277366.8,4456.399999999996,2012-12-27
116,10624072,101,136,0,653640,354,11279358,363,10573367.88,254.08,363.36,0,705196.88,1014.36,11279182.2,1021.64,10127089,0,0,0,444321.2,0,11277744.4,0,10833181.2,1007.9999999999987,1593.3999999999983,0,1151138.3999999994,4526.799999999994,11280604.8,4621.199999999993,2013-01-03
117,10625774,106,118,0,654917,356,11282541,338,10577498.64,247.76,321.4,0,704325.64,891.6,11282393.44,901.72,10133168.2,0,0,0,444888.4,0,11280886.8,0,10835938.4,1072.7999999999988,1477.3999999999985,0,1148199.5999999996,3949.199999999996,11283860.8,3983.7999999999956,2013-01-10
118,10628043,80,120,0,656129,359,11285735,338,10581689.08,221.72,298.76,0,703418.4,854.64,11285627.96,872.76,10139225,0,0,0,445158.2,0,11284098.6,0,10838910.8,882.7999999999993,1268.9999999999989,0,1145334.3999999994,3723.199999999996,11287085.8,3835.9999999999964,2013-01-17
119,10630263,101,123,0,657079,309,11288980,318,10585965.56,191.6,282.72,0,702432.44,784.72,11288872.32,796.64,10145235.4,0,0,0,445315,0,11287239.8,0,10842073.6,774.3999999999996,1191.3999999999992,0,1142474.1999999995,3310.3999999999974,11290405.399999999,3444.599999999997,2013-01-24
120,10632996,79,112,0,657900,289,11292217,274,10590286.32,180.64,247.64,0,701365.96,689.28,11292080.56,675.4,10151339.6,0,0,0,445250.8,0,11290355.4,0,10845482.8,725.3999999999994,1035.599999999999,0,1139594.5999999996,2935.199999999998,11293680.2,2781.399999999998,2013-01-31
121,10636171,63,92,0,658210,252,11295420,239,10594710.32,169.28,216.48,0,700219.92,609.92,11295316,593.68,10157483.8,0,0,0,445189.6,0,11293644.2,0,10848762.2,595.5999999999995,791.5999999999995,0,1136749.1999999995,2271.7999999999984,11296918.4,2279.399999999998,2013-02-07
122,10639601,52,59,0,658066,236,11298641,223,10599159.28,155.84,203.36,0,699032.92,574.56,11298551.4,585.56,10163663,0,0,0,445052.6,0,11296915,0,10852161,581.5999999999999,770.1999999999998,0,1133866.3999999994,2183.7999999999993,11300077.600000001,2214.5999999999985,2013-02-14
123,10642671,60,66,0,657954,176,11301955,192,10603639.48,149.2,196.28,0,697799.84,530.88,11301784.8,531.52,10169896.4,0,0,0,444956.80000000005,0,11300149,0,10855462.2,600.5999999999999,689.9999999999998,0,1130986.5999999996,1873.5999999999995,11303238.4,1952.599999999999,2013-02-21
124,10646008,54,75,0,658083,202,11305228,186,10608151.32,131.64,176.12,0,696546.12,495.6,11305005.2,493.48,10176043.399999999,0,0,0,444886,0,11303378.2,0,10858755.2,465.59999999999985,636.1999999999998,0,1128069.5999999996,1777.7999999999993,11306588.399999999,1781.9999999999993,2013-02-28
125,10649198,48,64,0,657871,181,11308442,179,10612652.2,147.36,173.04,0,695259.96,465.44,11308232.56,464.2,10182217,0,0,0,444738.6,0,11306674,0,10862094.2,595.5999999999999,594.5999999999998,0,1125267.1999999997,1583.6,11309848.399999999,1645,2013-03-07
126,10652556,36,46,0,657832,140,11311641,151,10617205.36,138.72,175.04,0,693980.84,487.44,11311499.96,487.4,10188210.4,0,0,0,444711.8,0,11309912.399999999,0,10865539.600000001,602.7999999999997,721.5999999999997,0,1122458.5999999996,1959.999999999999,11313127.6,2087.399999999999,2013-03-14
127,10656736,41,66,0,657736,175,11314843,176,10621709.88,134.12,171.12,0,692706.76,479.72,11314721.88,482.6,10194299.6,0,0,0,444632,0,11313241.4,0,10868744.600000001,527.8,694.7999999999996,0,1119661.3999999994,2069.999999999999,11316333,2105.199999999999,2013-03-21
128,10661478,72,79,0,656469,193,11318064,184,10626232.88,138.52,173.84,0,691428.68,483.48,11317973.92,485.2,10200445.2,0,0,0,444708.6,0,11316478.8,0,10871783,496.19999999999993,656.1999999999998,0,1116795.5999999996,1846.1999999999996,11319557.2,1877.9999999999998,2013-03-28
129,10666181,53,86,0,655023,212,11321266,204,10630690.56,143.4,177.56,0,690154.8,496.4,11321166.32,488.16,10206426.8,0,0,0,444918.20000000007,0,11319605.4,0,10875254,582.9999999999999,706.3999999999999,0,1113960.3999999994,1885.1999999999996,11322746.2,1892.9999999999995,2013-04-04
130,10671014,60,72,0,653480,213,11324476,223,10635159.6,145.92,183.72,0,688893.64,508.76,11324382.88,522.24,10212433.2,0,0,0,444194.2,0,11322855,0,10879231.399999999,627.3999999999995,755.9999999999997,0,1111217.1999999997,2086.199999999999,11325912.6,2311.199999999999,2013-04-11
131,10675398,50,71,0,652075,208,11327669,209,10639621.36,144.96,186,0,687659.64,512.8,11327611.96,516.68,10218617,0,0,0,443423.20000000007,0,11326073.600000001,0,10883341,628.5999999999998,844.3999999999996,0,1108381.1999999995,2254.9999999999986,11329121.6,2238.1999999999985,2013-04-18
132,10680178,32,72,0,650650,190,11330917,225,10644083.48,145.04,194.6,0,686424.2,534.48,11330847.32,529.48,10224547.4,0,0,0,442679.2,0,11329228.2,0,10887340.4,608.7999999999993,905.9999999999993,0,1105534.3999999994,2417.199999999998,11332413,2359.199999999998,2013-04-25
133,10684733,41,71,0,649292,167,11334112,181,10648482.16,144.96,196.72,0,685229.12,538.08,11334052.96,518.96,10230590.2,0,0,0,441978.6,0,11332498.8,0,10891225,656.9999999999993,868.9999999999991,0,1102794.7999999993,2343.9999999999977,11335633.2,2191.199999999998,2013-05-02
134,10688988,44,64,0,648009,178,11337266,161,10652852,163.8,204,0,684031.04,543.08,11337250.84,546.08,10236643.4,0,0,0,441301.80000000005,0,11335708.8,0,10895061.6,774.399999999999,903.999999999999,0,1099905.7999999996,2387.7999999999975,11338904.600000001,2428.399999999998,2013-05-09
135,10693362,56,63,0,646829,184,11340543,168,10657219.88,170.92,211.24,0,682890.48,590.16,11340492.52,576.04,10242786,0,0,0,440685,0,11338977.399999999,0,10898936,801.399999999999,1001.7999999999987,0,1097057.9999999995,2784.7999999999965,11342164.399999999,2647.3999999999965,2013-05-16
136,10697748,37,52,0,645602,179,11343772,162,10661573.88,182.48,218.56,0,681755.64,601.04,11343730.56,605.04,10248879.2,0,0,0,440108.19999999995,0,11342153,0,10902609.2,924.9999999999986,1077.7999999999986,0,1094305.3999999994,2879.5999999999963,11345391.4,2896.9999999999964,2013-05-23
137,10702282,41,48,0,644347,146,11346975,143,10665902.92,175.44,234.32,0,680646.6,638.68,11346959.28,630.44,10254858.2,0,0,0,439536.8,0,11345433.399999999,0,10906597,856.9999999999989,1189.3999999999983,0,1091554.5999999996,3146.599999999995,11348596.600000001,3097.1999999999953,2013-05-30
138,10706827,59,48,0,643121,130,11350246,141,10670264.52,172.44,224.88,0,679558.56,628.24,11350220.4,623.76,10260992,0,0,0,438839,0,11348720.600000001,0,10910637.4,851.5999999999988,1083.7999999999986,0,1088785.3999999994,3015.999999999996,11351778.2,2893.5999999999967,2013-06-06
139,10711474,48,64,0,641763,165,11353395,158,10674645.72,155.4,209.8,0,678417.68,580.52,11353428.6,574.12,10266947.4,0,0,0,438101,0,11351968.4,0,10914647.2,717.1999999999991,986.199999999999,0,1086023.5999999994,2677.999999999997,11354991.6,2730.399999999997,2013-06-13
140,10716044,63,75,0,640376,210,11356615,185,10679051.48,148.32,203.52,0,677255.44,562.56,11356658.76,547.32,10272900.6,0,0,0,437346.4,0,11355100,0,10918635.2,673.1999999999992,949.799999999999,0,1083263.3999999994,2621.599999999997,11358198.399999999,2552.5999999999976,2013-06-20
141,10720738,57,60,0,639013,197,11359906,187,10683481.36,143.48,192.88,0,676087.2,537.48,11359904.92,543.56,10278808,0,0,0,436617,0,11358320.4,0,10922562.600000001,725.5999999999992,967.9999999999991,0,1080570.9999999995,2555.199999999997,11361420.399999999,2597.5999999999967,2013-06-27
142,10725497,53,68,0,637485,182,11363247,163,10687972.52,126.8,176.36,0,674898.08,501.24,11363173.76,504.92,10284940.8,0,0,0,435990.6,0,11361547.600000001,0,10926481.8,650.7999999999995,919.5999999999995,0,1077803.3999999994,2615.599999999998,11364683.6,2617.9999999999977,2013-07-04
143,10730268,50,69,0,636043,197,11366437,180,10692449.68,129.16,167.16,0,673654.44,464.12,11366400.44,457.36,10290872.6,0,0,0,435411,0,11364831,0,10930228.8,595.7999999999996,831.7999999999993,0,1075084.7999999996,2377.7999999999984,11367960,2295.5999999999985,2013-07-11
144,10734904,47,79,0,634693,189,11369732,157,10696932.48,145.44,173.28,0,672413.88,472.8,11369665.08,467.04,10296845.6,0,0,0,434921.4,0,11368105.2,0,10933802.8,753.1999999999996,826.7999999999995,0,1072398.5999999996,2191.999999999998,11371272,2119.3999999999983,2013-07-18
145,10739574,40,49,0,633362,132,11373071,140,10701462.6,125.36,157.2,0,671178.64,457.48,11372923.8,457.2,10302757.2,0,0,0,434692.2,0,11371306.2,0,10937274.2,557.4,762.1999999999999,0,1069669.5999999996,2273.2,11374630,2337.4,2013-07-25
146,10744437,41,61,0,631896,163,11376299,152,10705927.52,125.56,170.64,0,669914.44,455.04,11376138.16,457,10308557.6,0,0,0,434453.80000000005,0,11374434.6,0,10940621.6,654.1999999999999,858.5999999999999,0,1066963.9999999995,2237,11377769,2168,2013-08-01
147,10749240,27,51,0,630390,137,11379541,134,10710388.68,137.04,168.8,0,668690.6,461.28,11379385.12,464.12,10314387.4,0,0,0,434340.19999999995,0,11377597.600000001,0,10943910.399999999,669.9999999999998,847.2,0,1064295.3999999994,2368.6,11380985.8,2421.4,2013-08-08
148,10753929,31,57,0,628960,121,11382812,139,10714855.08,126.4,160.88,0,667467.52,461.76,11382609.88,465.52,10320274.8,0,0,0,434220.4,0,11380767.8,0,10947208.8,635.9999999999993,810.3999999999996,0,1061626.3999999994,2287.599999999999,11384166.6,2308.7999999999993,2013-08-15
149,10758640,40,41,0,627528,117,11386107,102,10719355.72,121.28,155.6,0,666232.64,434.4,11385865.24,447.08,10326138.6,0,0,0,434268.60000000003,0,11384073.4,0,10950420,636.1999999999994,848.1999999999996,0,1059023.1999999995,2233.7999999999984,11387363.8,2401.999999999998,2013-08-22
150,10763410,25,38,0,626054,109,11389352,105,10723881.24,111.84,153.84,0,664971.32,422.6,11389118.24,428.24,10332097.4,0,0,0,434305.2,0,11387313.8,0,10953801.2,558.9999999999998,807.1999999999997,0,1056337.3999999997,2174.999999999999,11390565.4,2222.1999999999985,2013-08-29
151,10768241,23,47,0,624534,112,11392569,111,10728384.76,116.8,154.76,0,663702.44,424.56,11392358.76,416.48,10338024,0,0,0,434273.8,0,11390524.2,0,10956899.399999999,616.1999999999998,903.3999999999994,0,1053651.3999999994,2339.9999999999986,11393813.399999999,2207.599999999999,2013-09-05
152,10772903,43,47,0,623091,120,11395902,112,10732912.28,113.76,147.28,0,662433,408,11395606.32,396.92,10343951.4,0,0,0,434235.4,0,11393782.6,0,10960401.6,556.5999999999998,816.9999999999998,0,1050957.5999999996,2253.7999999999997,11397013.2,2183.3999999999996,2013-09-12
153,10777208,40,53,0,621649,126,11399222,141,10737478.52,103.04,143.68,0,661172.28,404.08,11398897.52,404,10349895.8,0,0,0,434025.6,0,11397111.8,0,10963967,497.79999999999995,660.3999999999999,0,1048254.9999999995,1906.6,11400367,1981,2013-09-19
154,10781095,38,44,0,620838,160,11402520,161,10741989.32,125.4,144.84,0,659906.88,407.04,11402166.44,398.32,10355845,0,0,0,433684.6,0,11400329,0,10967413,622.5999999999999,707.9999999999998,0,1045615.7999999996,1979.3999999999996,11403672.2,1936.9999999999995,2013-09-26
155,10784676,37,45,0,620231,141,11405639,147,10746445.8,120.28,152.72,0,658655.32,429.12,11405374.12,438.16,10361650.2,0,0,0,433400.8,0,11403554.4,0,10971008.2,585.1999999999997,740.5999999999997,0,1043032.1999999995,2083.5999999999995,11406979,2193.399999999999,2013-10-03
156,10788649,26,47,0,619708,121,11408941,115,10750973.2,116.56,148.12,0,657407.92,409.8,11408645.8,426.56,10367464.6,0,0,0,433045,0,11406830,0,10974640,613.9999999999995,725.7999999999995,0,1040437.3999999997,2016.599999999999,11410328.2,2145.7999999999993,2013-10-10
157,10792697,26,37,0,618966,103,11412216,86,10755479.04,116.92,151.72,0,656155.48,421.24,11411903.16,433.48,10373385.4,0,0,0,432726.80000000005,0,11410091.600000001,0,10978161.2,722.9999999999995,872.3999999999996,0,1037773.5999999995,2359.3999999999987,11413515.399999999,2434.199999999999,2013-10-17
158,10797011,28,35,0,618112,93,11415548,82,10759986.36,120.48,156.12,0,654917.2,424.96,11415180.16,418.24,10379337.600000001,0,0,0,432468.6,0,11413201.6,0,10981600.2,717.1999999999994,948.7999999999995,0,1035171.7999999996,2564.999999999998,11416781,2488.7999999999984,2013-10-24
159,10801485,32,34,0,617231,104,11418814,105,10764523.28,122.88,149.88,0,653674.88,418.52,11418470.92,424.52,10385224.399999999,0,0,0,432216.4,0,11416439.600000001,0,10985130.4,788.7999999999995,913.3999999999994,0,1032561.9999999995,2501.9999999999986,11420139.600000001,2546.5999999999976,2013-10-31
160,10805928,27,39,0,615985,105,11422150,91,10769049.28,112.76,140.28,0,652431.12,401.48,11421733.44,406.6,10391115.2,0,0,0,431976.4,0,11419745,0,10988691.6,717.1999999999998,843.1999999999996,0,1029942.3999999996,2458.799999999999,11423466.6,2543.3999999999987,2013-11-07
161,10809604,25,28,0,615202,85,11425395,84,10773572.84,110.8,142.76,0,651169,391.28,11424995.4,397.32,10396925.4,0,0,0,431704,0,11423023,0,10992298.4,741.5999999999997,958.9999999999995,0,1027376.1999999996,2515.5999999999985,11426790,2519.3999999999987,2013-11-14
162,10814220,27,29,0,614404,72,11428643,64,10778130.28,99.4,138.08,0,649901.64,381.84,11428269.4,382,10402881,0,0,0,431459.2,0,11426294.2,0,10996017.8,625.3999999999996,887.5999999999996,0,1024762.9999999995,2528.199999999999,11430047.2,2532.9999999999986,2013-11-21
163,10818807,21,32,0,613097,78,11431949,70,10782679.12,96.48,124.56,0,648611.92,347.24,11431512.08,345.16,10408651,0,0,0,431184.4,0,11429496.8,0,10999565.4,565.9999999999998,777.2,0,1022170.7999999996,2234.7999999999997,11433189,2207.2,2013-11-28
164,10823376,24,36,0,611758,91,11435249,105,10787298.16,90.72,111.36,0,647302.12,315.48,11434802.36,312.16,10414575.8,0,0,0,430910.4,0,11432770.4,0,11003171,589.3999999999999,670,0,1019560.5999999996,1880.7999999999997,11436437.2,1805.6,2013-12-05
165,10827946,23,31,0,610385,93,11438413,96,10791902.48,77,108.12,0,645966.16,307.8,11438053.76,308.76,10420410,0,0,0,430717,0,11435968,0,11006609.4,450.1999999999996,648.9999999999997,0,1017044.9999999995,1917.7999999999993,11439655.4,1907.799999999999,2013-12-12
166,10832639,20,31,0,608911,86,11441740,80,10796522.92,86.36,105.76,0,644604.24,276.92,11441319.28,278.64,10426217.6,0,0,0,430438.80000000005,0,11439266.4,0,11010078.8,604.1999999999998,692.1999999999998,0,1014470.3999999996,1753.5999999999992,11442905.4,1829.3999999999992,2013-12-19
167,10837325,19,18,0,607512,63,11444939,64,10801124.48,74.64,102.84,0,643262.52,285.6,11444564.48,281.24,10432052,0,0,0,430269.2,0,11442468.8,0,11013502.2,456.1999999999997,661.7999999999995,0,1011912.5999999996,1879.599999999999,11446183.600000001,1860.1999999999994,2013-12-26
168,10842168,10,15,0,606038,50,11448322,53,10805782.56,65.96,88.12,0,641883,250.84,11447819.64,246.32,10437960.4,0,0,0,430003,0,11445659.6,0,11017161.2,416.19999999999993,527.9999999999998,0,1009329.9999999995,1531.9999999999995,11449492.2,1485.1999999999994,2014-01-02
169,10846978,6,21,0,604640,44,11451555,43,10810452.28,70.2,88.6,0,640490.4,248.24,11451101.48,238.92,10443836.8,0,0,0,429591,0,11448918.8,0,11020758.2,472.3999999999998,534.7999999999997,0,1006782.3999999996,1551.7999999999993,11452666.2,1505.7999999999997,2014-01-09
170,10851748,6,12,0,603218,33,11454910,35,10815142.04,55.8,81.12,0,639095.28,232.44,11454374.24,240.56,10449696.6,0,0,0,429219.80000000005,0,11452095,0,11024416.2,333.7999999999998,495.19999999999965,0,1004216.9999999995,1460.999999999999,11455920,1570.199999999999,2014-01-16
171,10856598,9,10,0,601776,31,11458221,35,10819837.92,56.92,73.96,0,637690.12,211.04,11457658.92,212.44,10455673.2,0,0,0,428814.6,0,11455386.2,0,11028154.6,333.7999999999999,443.59999999999974,0,1001621.1999999996,1244.3999999999992,11459095.6,1282.7999999999993,2014-01-23
172,10861334,5,9,0,600277,28,11461460,33,10824525.04,46.16,65.76,0,636264.16,191.2,11460901.12,190.2,10461459.8,0,0,0,428247.4,0,11458585,0,11032046,258,382.39999999999986,0,999071.7999999996,1147.3999999999996,11462310.600000001,1137.1999999999998,2014-01-30
173,10866100,2,3,0,598766,15,11464746,19,10829203.48,48.64,59.68,0,634824.88,161.92,11464136.68,165.8,10467201.6,0,0,0,427612.6,0,11461711.6,0,11035849.2,289.79999999999984,334.5999999999998,0,996560.9999999995,913.3999999999996,11465551.8,976.9999999999998,2014-02-06
174,10870845,2,2,0,597319,12,11467900,10,10833950.16,41.56,60.68,0,633381.36,166.4,11467433.76,161.56,10473005,0,0,0,427071.19999999995,0,11465049.8,0,11039766.4,237.39999999999992,367.5999999999997,0,994051.3999999996,995.3999999999992,11468908.8,966.5999999999991,2014-02-13
