week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
91,5198999,0,0,0,5999367,0,11198915,0,5193391.16,28.6,43.72,0,6005397.64,123.6,11198861.12,10.8,4739982.8,0,0,0,5596781.2,0,11197371.6,0,5600441.6,271.3999999999994,417.39999999999895,0,6458423.4,1181.999999999997,11199925.8,104.39999999999975,2012-07-12
92,5217100,0,0,0,5984421,0,11202136,0,5211774.76,23.12,32.4,0,5990219.44,96.2,11202049.72,8.64,4759644.6,0,0,0,5583643.6,0,11200643.6,0,5616918.199999999,213.59999999999957,307.19999999999936,0,6442022.6,912.999999999998,11203162.4,79.99999999999983,2012-07-19
93,5235284,0,0,0,5969268,0,11205244,0,5230019,27.8,29.36,0,5975151.04,84.84,11205227.2,7.16,4779203.6,0,0,0,5570332.6,0,11203635.8,0,5633313.4,269.1999999999993,275.9999999999993,0,6425608.6,796.5999999999982,11206423.6,66.79999999999986,2012-07-26
94,5253667,0,0,0,5954094,0,11208464,0,5248317.24,19.48,28.76,0,5960053.6,81.52,11208419.08,7.04,4798669.4,0,0,0,5556877,0,11206876.2,0,5650085,189.59999999999957,277.99999999999926,0,6409426.199999999,796.1999999999981,11209543.8,70.19999999999982,2012-08-02
95,5272012,0,0,0,5938944,0,11211772,0,5266579.88,18.68,22.36,0,5945008.16,67.88,11211629.08,5.68,4818185.2,0,0,0,5543500.4,0,11210058.8,0,5666785.800000001,177.5999999999996,213.39999999999952,0,6393122,663.5999999999985,11212790.399999999,56.5999999999999,2012-08-09
96,5290305,0,0,0,5923826,0,11214951,0,5284858.52,19.8,24.2,0,5929919.76,65.76,11214822.28,5.56,4837717,0,0,0,5530042.4,0,11213196.8,0,5683329.4,199.79999999999947,241.79999999999941,0,6376820.199999999,644.5999999999984,11216051.600000001,54.99999999999987,2012-08-16
97,5308399,0,0,0,5908899,0,11218164,0,5303038,29.8,28.92,0,5914932.04,75.72,11218028.76,7.24,4857069.600000001,0,0,0,5516559.800000001,0,11216375.2,0,5699802.8,299.19999999999914,292.9999999999993,0,6360635.199999999,761.1999999999982,11219366.2,71.59999999999981,2012-08-23
98,5326432,0,0,0,5893935,0,11221466,0,5321167.8,29.2,32.44,0,5899994.96,91.64,11221224.4,7.8,4876466.8,0,0,0,5503204,0,11219545.8,0,5716316.8,300.19999999999925,337.7999999999993,0,6344418,931.1999999999978,11222581,79.39999999999978,2012-08-30
99,5344733,0,0,0,5878872,0,11224580,0,5339221.64,27.68,38.84,0,5885139.88,107.92,11224428.04,9.2,4895778.8,0,0,0,5490132.8,0,11222791.2,0,5732669.4,292.39999999999947,406.9999999999992,0,6328287.799999999,1127.5999999999979,11225831.6,92.59999999999982,2012-09-06
100,5362877,0,0,0,5864067,0,11227703,0,5357246.56,34.96,42.72,0,5870303,113.12,11227627.24,10.72,4915192.6,0,0,0,5477137.199999999,0,11225968.8,0,5748731.2,368.9999999999994,452.19999999999914,0,6312026.799999999,1185.3999999999976,11229124,114.79999999999978,2012-09-13
101,5381058,0,0,0,5849045,0,11230925,0,5375211.32,32.32,43.08,0,5855531.92,118.96,11230818.64,10.24,4934244.4,0,0,0,5464365.2,0,11229245.6,0,5764656.6,326.7999999999992,443.59999999999906,0,6296180.6,1236.3999999999976,11232292.399999999,102.59999999999977,2012-09-20
102,5399057,0,0,0,5834016,0,11234078,0,5393118.24,31.24,43.96,0,5840814.8,132.12,11234008.24,11.08,4953506.8,0,0,0,5451631.6,0,11232502,0,5780603.199999999,338.99999999999955,465.7999999999991,0,6280208.199999999,1374.999999999997,11235445.399999999,116.59999999999974,2012-09-27
103,5417026,0,0,0,5819294,0,11237335,0,5411000.16,37.28,57.2,0,5826125.44,140.76,11237220.08,11.8,4972657.4,0,0,0,5438784.199999999,0,11235656.399999999,0,5796434.4,386.3999999999994,599.599999999999,0,6264181.6,1485.9999999999975,11238713.6,125.59999999999978,2012-10-04
104,5435072,0,0,0,5804479,0,11240607,0,5428782.76,52.2,67.68,0,5811515.28,172.52,11240417.92,15.08,4991645.6,0,0,0,5426400.2,0,11238822.2,0,5811684.6,511.999999999999,675.9999999999986,0,6248356.8,1730.7999999999965,11241949.2,158.19999999999976,2012-10-11
105,5452952,0,0,0,5789581,0,11243810,0,5446536.56,37.36,62.64,0,5796976.08,177.76,11243612.64,14.72,5010749.2,0,0,0,5414085.2,0,11241916.4,0,5827401,373.7999999999994,620.9999999999991,0,6232582.6,1776.7999999999977,11245143.8,147.7999999999998,2012-10-18
106,5470750,0,0,0,5774869,0,11247016,0,5464304.4,43.16,54.72,0,5782418.76,148.88,11246821.04,11.8,5029773.800000001,0,0,0,5401861,0,11245144.399999999,0,5842888.199999999,423.79999999999956,522.7999999999996,0,6216822.8,1442.9999999999986,11248309.4,119.7999999999999,2012-10-25
107,5488748,0,0,0,5760258,0,11250259,0,5482012.88,57.92,58.48,0,5767898.6,159.72,11250027.88,13.08,5048934.6,0,0,0,5389285.8,0,11248289.8,0,5858564.6,568.5999999999998,572.1999999999999,0,6201000.199999999,1561.3999999999996,11251517.4,129.59999999999997,2012-11-01
108,5506502,0,0,0,5745687,0,11253335,0,5499685.76,63.32,64.68,0,5753415.52,183.36,11253229.28,15.72,5067837.2,0,0,0,5376888.6,0,11251447.2,0,5874119.4,624.7999999999997,593.9999999999999,0,6185310,1720.3999999999996,11254700.4,146.19999999999996,2012-11-08
109,5524332,0,0,0,5731124,0,11256527,0,5517362.88,48.04,62.08,0,5738961.92,176.64,11256434.92,15.48,5086910,0,0,0,5364488.4,0,11254670.6,0,5889803.800000001,462.9999999999999,580.5999999999999,0,6169380.399999999,1675.1999999999998,11257907.4,146.19999999999993,2012-11-15
110,5541850,0,0,0,5716767,0,11259764,0,5534976.76,47.28,57.12,0,5724590.36,162.28,11259671.52,14.48,5105750,0,0,0,5352235.6,0,11257978.8,0,5905455,419.9999999999998,510.3999999999999,0,6153786.8,1516,11261130.8,131.79999999999995,2012-11-22
111,5559756,0,0,0,5702116,0,11263027,0,5552531.72,53.8,68.2,0,5710242.08,178.44,11262895.8,16.32,5124544.6,0,0,0,5340092.4,0,11261247,0,5920678.2,538.1999999999999,658.1999999999998,0,6138212,1667.7999999999997,11264397.8,149.99999999999991,2012-11-29
112,5577310,0,0,0,5687871,0,11266282,0,5570012.96,68.72,82.12,0,5695958.56,218.96,11266122.36,17.52,5143338.6,0,0,0,5328084.199999999,0,11264406,0,5935543.6,672.5999999999995,775.5999999999995,0,6122593.199999999,2024.5999999999985,11267566.399999999,159.9999999999999,2012-12-06
113,5594945,0,0,0,5673477,0,11269457,0,5587374.96,91.72,97.24,0,5681770.88,254.28,11269334.8,21.44,5162058.800000001,0,0,0,5316613.4,0,11267605.8,0,5949848.2,878.9999999999989,926.5999999999992,0,6107037.8,2444.399999999998,11270778.6,213.3999999999998,2012-12-13
114,5612397,0,0,0,5659148,0,11272671,0,5604710.64,97.12,106.24,0,5667631.56,301.52,11272545.56,26.24,5180829,0,0,0,5305618.4,0,11270942,0,5964219,963.5999999999995,1044.599999999999,0,6091531,2898.999999999997,11273967.2,255.59999999999974,2012-12-20
115,5630015,0,0,0,5644803,0,11275772,0,5621901.92,119.24,124.2,0,5653590.16,354.96,11275735.52,27.72,5199431.6,0,0,0,5294890.6,0,11274059.600000001,0,5977904.4,1303.3999999999996,1218.1999999999994,0,6076217.399999999,3472.999999999998,11277186,268.3999999999998,2012-12-27
116,5647690,0,0,0,5630409,0,11279088,0,5638975.6,150.48,194.8,0,5639652.56,509.28,11278973.44,41.44,5218102.4,0,0,0,5284828.4,0,11277280.399999999,0,5990413.800000001,1526.5999999999995,1906.9999999999986,0,6060804.6,5105.599999999997,11280397.4,409.39999999999964,2013-01-03
117,5665440,0,0,0,5615879,0,11282313,0,5655740.16,240.12,277.52,0,5625916.28,666.84,11282174.08,58.32,5236611.4,0,0,0,5275834.4,0,11280507.4,0,5999975.2,2435.9999999999964,2801.199999999996,0,6045550.6,6739.199999999992,11283545,594.9999999999995,2013-01-10
118,5682928,0,0,0,5601685,0,11285584,0,5672365.28,208.28,291.84,0,5612520.48,850.96,11285385.88,72.52,5255215.2,0,0,0,5271622.6,0,11283668.2,0,6007430.4,2005.5999999999965,2870.1999999999953,0,6030194,8509.999999999987,11286706.600000001,728.9999999999989,2013-01-17
119,5700255,0,0,0,5587476,0,11288651,0,5689090.72,196.4,288.2,0,5599045.12,793,11288620.44,70.24,5273773.4,0,0,0,5267112.2,0,11286939,0,6015323.800000001,1905.5999999999967,2802.3999999999955,0,6014838.6,7728.199999999988,11289938.2,680.7999999999988,2013-01-24
120,5717319,0,0,0,5573664,0,11291890,0,5705483.12,318.88,354.28,0,5585676.08,892.72,11291832.36,73.32,5292490.4,0,0,0,5262810.199999999,0,11290097.600000001,0,6020703.199999999,3092.5999999999945,3478.1999999999953,0,5999403.4,8755.999999999987,11293081.2,696.9999999999989,2013-01-31
121,5734978,0,0,0,5559320,0,11295122,0,5721935.24,296.2,356.76,0,5572465.4,990.72,11295053.6,78.68,5311024.2,0,0,0,5260571,0,11293380,0,6025760.4,2752.9999999999936,3328.799999999993,0,5984157.8,9316.399999999983,11296277,738.9999999999986,2013-02-07
122,5752132,0,0,0,5545321,0,11298296,0,5738093.64,360,402.04,0,5559434.52,1128.2,11298290.2,95.72,5329340.2,0,0,0,5259981.6,0,11296486.6,0,6028380.199999999,3351.1999999999935,3844.599999999992,0,5969055.799999999,10674.999999999978,11299541.2,908.5999999999982,2013-02-14
123,5769361,0,0,0,5531184,0,11301560,0,5754218.32,330.32,454.6,0,5546501.56,1236.72,11301504.8,103.4,5347724.6,0,0,0,5261037.8,0,11299602.8,0,6029761,3126.9999999999927,4325.999999999991,0,5953888,11581.199999999973,11302817.2,964.1999999999979,2013-02-21
124,5786549,0,0,0,5517156,0,11304852,0,5770370.6,357.28,447.48,0,5533593.68,1213.64,11304769.04,104.48,5366071.2,0,0,0,5261397.8,0,11303007.2,0,6041807.2,3430.5999999999913,4336.799999999989,0,5938869.799999999,11743.599999999973,11306048.4,1023.9999999999975,2013-02-28
125,5803463,0,0,0,5503313,0,11308074,0,5786342.12,356.24,444.04,0,5520856.96,1242.6,11307999.36,102.96,5384200.6,0,0,0,5249973.4,0,11306246.2,0,6056119.6,3394.9999999999927,4322.399999999991,0,5923933.399999999,12126.799999999974,11309341.4,1007.199999999998,2013-03-07
126,5820527,0,0,0,5489363,0,11311345,0,5802336.28,294,458.08,0,5508120.44,1275.52,11311208.8,111.88,5402377,0,0,0,5238621.2,0,11309425.600000001,0,6070748.8,2746.999999999994,4267.199999999992,0,5908928.8,11891.999999999975,11312624.600000001,1051.9999999999977,2013-03-14
127,5837746,0,0,0,5475386,0,11314622,0,5818475.52,267.8,400.36,0,5495263.8,1077.68,11314407.48,91.12,5420619.2,0,0,0,5227366,0,11312633.399999999,0,6085267.2,2560.1999999999953,3835.9999999999923,0,5893885.6,10225.399999999981,11315696.8,848.7999999999984,2013-03-21
128,5854890,0,0,0,5461507,0,11317918,0,5834599.64,297.04,408.4,0,5482354.2,1078.96,11317659.28,89.76,5438841.199999999,0,0,0,5216016.2,0,11315852.6,0,6099705.2,2917.399999999995,3948.3999999999933,0,5878822,10517.399999999981,11319066.4,868.7999999999984,2013-03-28
129,5871989,0,0,0,5447654,0,11321047,0,5850675,286.64,379,0,5469556.72,1089.76,11320897.36,94.56,5457136.2,0,0,0,5205109,0,11319133.600000001,0,6113392,2930.199999999998,3793.1999999999953,0,5863758,10687.199999999984,11322316.8,932.5999999999985,2013-04-04
130,5888993,0,0,0,5433856,0,11324343,0,5866690.28,362.12,376.36,0,5456711.76,1002.72,11324140.52,82.04,5475157.6,0,0,0,5194829.2,0,11322435,0,6126165.800000001,3886.3999999999996,3835.5999999999963,0,5849055.799999999,10201.39999999999,11325480.2,818.9999999999992,2013-04-11
131,5906120,0,0,0,5420142,0,11327514,0,5882330.64,440.8,517.48,0,5444084.12,1378.68,11327373.04,116.32,5493480.199999999,0,0,0,5186596.8,0,11325673,0,6135998.8,4612.199999999999,5625.999999999999,0,5833908,14969.399999999998,11328724.2,1261.6,2013-04-18
132,5923064,0,0,0,5406637,0,11330695,0,5897748.48,475.4,586.8,0,5431811.96,1630.32,11330622.64,139.8,5511573.8,0,0,0,5180496,0,11328901,0,6145081.2,4960.199999999998,6227.6,0,5819076.4,17189.199999999997,11331871.4,1455.8,2013-04-25
133,5940021,0,0,0,5392996,0,11333959,0,5913127.88,461.84,592.48,0,5419674.72,1643.4,11333856.92,135.64,5529524.4,0,0,0,5174356.800000001,0,11332094.2,0,6153589.6,4709.399999999998,6242.999999999999,0,5804241.799999999,17470.8,11335187,1414,2013-05-02
134,5956877,0,0,0,5379494,0,11337179,0,5928566.44,391.04,579.44,0,5407556.68,1607.56,11337093.6,136.28,5547587.4,0,0,0,5168041.2,0,11335260.2,0,6168556.4,3792.999999999999,5899.399999999998,0,5789424.8,16560.999999999996,11338422.6,1433.1999999999998,2013-05-09
135,5973653,0,0,0,5365967,0,11340366,0,5943635.8,581.52,676.12,0,5395431.52,1719.08,11340324.96,140.88,5565748.800000001,0,0,0,5154858.2,0,11338554.6,0,6184959.6,6014.399999999996,7151.399999999998,0,5774554.6,18035.599999999995,11341649.4,1441.5999999999995,2013-05-16
136,5973942,0,0,0,5353100,0,11343580,0,5958461.52,688.6,747.64,0,5383661.04,2003.44,11343558.8,176.12,5583584.800000001,0,0,0,5141830.4,0,11341831.8,0,6201233.4,6799.7999999999975,7856.199999999999,0,5759983.8,21291.4,11344878.2,1898.6,2013-05-23
137,5970876,0,0,0,5364984,0,11346855,0,5972726.52,899,924.28,0,5372258.52,2478.16,11346808.32,210.92,5601386.8,0,0,0,5128798.8,0,11345114.2,0,6217463.6,9449.199999999997,9978,0,5745462.8,26260.799999999996,11348100.6,2217.5999999999995,2013-05-30
138,5987789,0,0,0,5362628,0,11350078,0,5986501.8,1063.48,1061,0,5361404.48,2916.4,11350030.76,250.32,5619134.6,0,0,0,5115788,0,11348203.2,0,6233695.2,12057.2,11347.999999999996,0,5730893.199999999,30959.59999999999,11351412.8,2696.999999999999,2013-06-06
139,6004579,0,0,0,5349183,0,11353339,0,6000137.12,946.16,1184.12,0,5351048.76,3358.04,11353316.16,293,5636824.6,0,0,0,5102746,0,11351537,0,6249924.6,10413.399999999996,13338.599999999999,0,5716379.8,37675,11354744.8,3276.7999999999997,2013-06-13
140,6021335,0,0,0,5335619,0,11356521,0,6014047.52,787.76,1073.96,0,5340643.4,3049.72,11356552.64,258.04,5654456.800000001,0,0,0,5089695,0,11354678.2,0,6266128,8510.599999999999,12263.8,0,5701979.199999999,34393.2,11358029.600000001,2954.4,2013-06-20
141,6038229,0,0,0,5322016,0,11359745,0,6028369.36,573.04,936.92,0,5329923,2715.08,11359802.32,230.76,5672132,0,0,0,5076836.6,0,11357887.6,0,6282201.4,5826.999999999997,10122.599999999995,0,5687470.199999999,29590.399999999994,11361292.6,2502.999999999999,2013-06-27
142,6055121,0,0,0,5308407,0,11362907,0,6042697.12,701.64,918.68,0,5318710,2339.92,11363027.44,194.72,5689887.2,0,0,0,5064031.6,0,11360974.6,0,6298128.6,7228.999999999997,9580.399999999994,0,5672932.199999999,23919.399999999987,11364519.6,1990.1999999999987,2013-07-04
143,6069617,0,0,0,5295124,0,11366310,0,6056910.4,648.84,969.88,0,5307734.72,2537.52,11366263.84,208.48,5707348.6,0,0,0,5051095.6,0,11364147.8,0,6314184.2,6441.399999999993,9549.799999999988,0,5658818.199999999,25402.199999999975,11367824.6,2089.9999999999977,2013-07-11
144,6086066,0,0,0,5285155,0,11369462,0,6071015.32,657.84,936.28,0,5296893.4,2566.48,11369502.84,211.96,5724893.6,0,0,0,5038325.199999999,0,11367457.8,0,6330340.199999999,5896.999999999992,8633.19999999999,0,5644496.6,24476.199999999975,11371000.8,2054.599999999998,2013-07-18
145,6102752,0,0,0,5271786,0,11372554,0,6085345.68,659.52,788.92,0,5285963.04,2370.44,11372757.16,202.8,5740617.800000001,0,0,0,5025576,0,11370696.600000001,0,6346323.8,5872.9999999999945,7047.199999999992,0,5630094.6,21143.799999999974,11374233.8,1821.1999999999973,2013-07-25
146,6119431,0,0,0,5258386,0,11375778,0,6099951.52,591.6,745.2,0,5274710.8,2097.88,11375999.12,181.32,5743390.2,0,0,0,5012798,0,11373920.6,0,6362255.800000001,5174.199999999995,6494.9999999999945,0,5623081.199999999,18455.39999999998,11377566.8,1580.9999999999986,2013-08-01
147,6132758,0,0,0,5245188,0,11379036,0,6114950.4,451.76,623.36,0,5263234.08,1748.44,11379259.6,149.84,5750778.4,0,0,0,5000128.6,0,11377146.6,0,6378174.4,4467.199999999999,5817.199999999999,0,5621460.6,15884.399999999992,11380891.4,1381.9999999999995,2013-08-08
148,6135355,0,0,0,5237704,0,11382221,0,6130091.2,417.4,516.88,0,5251470.88,1512.88,11382496.36,129,5758240.4,0,0,0,4987392.2,0,11380441.2,0,6394215.4,4390.799999999999,5236.799999999998,0,5617726,15263.199999999997,11384076.4,1316.9999999999998,2013-08-15
149,6143917,0,0,0,5238005,0,11385562,0,6145399.48,367.4,463.16,0,5239510.2,1308.52,11385740.24,108.84,5767966.4,0,0,0,4974817.2,0,11383713,0,6409976.6,3504.3999999999987,4859.799999999999,0,5612370.4,13769,11387306.8,1134,2013-08-22
150,6160490,0,0,0,5229588,0,11388822,0,6160678.08,329.52,459.24,0,5227534.4,1300.76,11389001.24,111.68,5777130.6,0,0,0,4962267,0,11387031,0,6425842.4,3478.7999999999993,4918.799999999999,0,5606467.8,13444.8,11390695.600000001,1158,2013-08-29
151,6176755,0,0,0,5216511,0,11392107,0,6175825.04,413.04,476.96,0,5215502.36,1234.84,11392217.4,102.76,5785254,0,0,0,4949675.2,0,11390241.8,0,6441681,4251,4803.5999999999985,0,5600688.6,12458.799999999996,11393842.8,1022.5999999999997,2013-09-05
152,6193331,0,0,0,5203257,0,11395393,0,6190874.72,459.8,543.6,0,5203599.6,1427.12,11395477.72,116.68,5792888.4,0,0,0,4937266.2,0,11393594.2,0,6457462.4,4799.999999999999,5657.799999999999,0,5595474,14977.599999999997,11397169.600000001,1235.8,2013-09-12
153,6209649,0,0,0,5190021,0,11398604,0,6205640.12,398.32,602.08,0,5192045.84,1732.4,11398686.36,145.92,5798766.4,0,0,0,4924780.2,0,11396844,0,6473254.2,4364.4,6361.5999999999985,0,5592822.6,18263.799999999996,11400328.2,1524.9999999999995,2013-09-19
154,6225957,0,0,0,5176891,0,11401807,0,6220315.96,447.4,625.16,0,5180543.96,1693.8,11401932.48,147.96,5804812.2,0,0,0,4912168.2,0,11400021.8,0,6489058.800000001,4412.6,6621.799999999999,0,5589895.8,18124.6,11403524.6,1615.4,2013-09-26
155,6242415,0,0,0,5163640,0,11404999,0,6234854.24,487.04,681.76,0,5169165.6,1750.4,11405188.64,144.76,5809801.6,0,0,0,4899839.4,0,11403235.8,0,6504610,4727.999999999997,6813.799999999998,0,5587212.2,17744.799999999996,11406724.8,1476.9999999999998,2013-10-03
156,6258717,0,0,0,5150449,0,11408301,0,6249350.16,571.68,685.48,0,5157813.52,1795.32,11408420.84,152.08,5815874,0,0,0,4887470.6,0,11406442.8,0,6520213,5498.799999999999,6649.199999999999,0,5584579.8,16915.999999999993,11409911.2,1426.7999999999997,2013-10-10
157,6275040,0,0,0,5137374,0,11411570,0,6263743.96,555.76,712.96,0,5146684.6,1994.68,11411697.28,174,5825290.2,0,0,0,4874983,0,11409761.8,0,6535944.800000001,5467.399999999996,6554.199999999994,0,5581789.6,19029.999999999993,11413155.2,1671.1999999999994,2013-10-17
158,6291486,0,0,0,5124278,0,11414819,0,6277980.56,595.08,728.8,0,5135633.12,2024.04,11414937.56,165.68,5835928.6,0,0,0,4862619.2,0,11413118.2,0,6551668.6,5824.799999999994,7347.399999999996,0,5574701.4,20193.19999999999,11416443.600000001,1623.3999999999987,2013-10-24
159,6307534,0,0,0,5111280,0,11418093,0,6292186.52,524.4,777.48,0,5124689.84,2115.44,11418178.24,181.4,5845677.6,0,0,0,4850190.8,0,11416423.2,0,6567366,5187.399999999998,7700.5999999999985,0,5567859.6,21184.59999999999,11419711.8,1803.3999999999992,2013-10-31
160,6323798,0,0,0,5098273,0,11421297,0,6306515.08,476.28,764.28,0,5113693.32,1973,11421448.96,169.48,5855696.4,0,0,0,4837917.6,0,11419797.2,0,6582965.6,4060.999999999999,7231.799999999999,0,5561066,18811.6,11423151.2,1612.3999999999999,2013-11-07
161,6339749,0,0,0,5085582,0,11424593,0,6320675.84,497.92,710.88,0,5102821,1980.64,11424705.64,161.2,5865161.2,0,0,0,4825784.4,0,11423096.8,0,6598426,4237.5999999999985,6192.7999999999975,0,5554527.4,16888.599999999995,11426335,1402.7999999999997,2013-11-14
162,6355788,0,0,0,5072679,0,11428025,0,6335368.56,366.24,571.36,0,5091673.04,1636.28,11427979.2,141,5876092.2,0,0,0,4813579.6,0,11426343.2,0,6613877.2,3399,5167.399999999997,0,5547985.6,14496.399999999992,11429607.4,1235.7999999999993,2013-11-21
163,6371863,0,0,0,5059877,0,11431310,0,6350194.64,403.44,472.76,0,5080139.92,1288.64,11431210.76,105.52,5888156.4,0,0,0,4801361.6,0,11429572.2,0,6629326.6,3453.999999999998,4172.999999999998,0,5539520.199999999,11601.399999999998,11432856.8,929.1999999999997,2013-11-28
164,6387890,0,0,0,5047110,0,11434573,0,6365078.4,375.92,440.32,0,5068591.12,1303.36,11434485.76,113.56,5900935,0,0,0,4789042.8,0,11432838.8,0,6644920.8,3543.599999999999,3912,0,5530774.8,11587.399999999998,11436081.8,1006.3999999999997,2013-12-05
165,6403785,0,0,0,5034345,0,11437844,0,6379938.92,379.84,456.08,0,5056963.28,1219.16,11437738.12,100,5914754.4,0,0,0,4776818.2,0,11436019.399999999,0,6660543.6,3762.9999999999986,4006.999999999997,0,5520530,10651.599999999993,11439344.6,891.1999999999992,2013-12-12
166,6419786,0,0,0,5021489,0,11441046,0,6394612.04,436.36,489.44,0,5045428.76,1336,11440966.6,110.56,5928442.4,0,0,0,4764737.4,0,11439264.4,0,6675867.8,3909.7999999999975,4269.399999999996,0,5510244.2,12000.39999999999,11442523.600000001,985.5999999999991,2013-12-19
167,6435862,0,0,0,5008709,0,11444387,0,6409138.56,461.4,533.56,0,5034112.44,1537.36,11444245.96,136.88,5941206,0,0,0,4752565.2,0,11442494.600000001,0,6691257.199999999,4070.399999999999,4626.999999999998,0,5500450.6,13247.999999999993,11445880.2,1175.5999999999992,2013-12-26
168,6451811,0,0,0,4995920,0,11447462,0,6423189.76,589.72,737.76,0,5022966.96,1819.28,11447484.2,150.28,5952869.199999999,0,0,0,4740476.6,0,11445723.600000001,0,6706600.4,5545.199999999999,6766.799999999995,0,5491232,16297.39999999999,11449065.399999999,1357.9999999999993,2014-01-02
169,6467912,0,0,0,4983016,0,11450774,0,6436925.04,650.16,809.8,0,5012351.68,2215.48,11450736.68,193.52,5962466.6,0,0,0,4728436.4,0,11448891.4,0,6721900,6035.199999999999,7639.7999999999975,0,5483437.399999999,20252.79999999999,11452255.2,1741.7999999999993,2014-01-09
170,6483607,0,0,0,4970545,0,11454064,0,6450300.56,742.04,952,0,5001995.04,2488.32,11453989.64,202.8,5971682.4,0,0,0,4716493.8,0,11452061.6,0,6737108.4,6506.799999999996,8538.199999999997,0,5477321.8,22323.399999999994,11455598.6,1823.3999999999996,2014-01-16
171,6499499,0,0,0,4958029,0,11457400,0,6463093.32,1073.72,1059.08,0,4992043.04,2845.2,11457269.16,247.92,5978978.2,0,0,0,4704602.6,0,11455321.2,0,6752191.4,9290.999999999996,9191.399999999998,0,5471756,24546.999999999993,11458814,2164.399999999999,2014-01-23
172,6515290,0,0,0,4945415,0,11460669,0,6476136.08,782.32,1172.44,0,4982444,3221.2,11460534.84,268.36,5988270.199999999,0,0,0,4692638,0,11458625.8,0,6767489,7272.599999999997,10254.399999999996,0,5467208,28170.999999999993,11462064,2363.2,2014-01-30
173,6531076,0,0,0,4932869,0,11463869,0,6488889.44,923.28,1143.36,0,4972848.48,3024.28,11463804.56,257.96,5997102,0,0,0,4680787.2,0,11461935,0,6782755,8482.4,10360,0,5461203.199999999,27922.6,11465380.2,2378.5999999999995,2014-02-06
174,6546869,0,0,0,4920360,0,11467145,0,6500977.56,1047.68,1381.92,0,4963684.48,3688,11467091.64,313.92,6006125,0,0,0,4668939,0,11465199,0,6797965,10173.8,13219.399999999994,0,5455739.399999999,34912.39999999999,11468778,2984.1999999999985,2014-02-13
175,6562650,0,0,0,4907981,0,11470405,0,6513072.08,967.04,1464.8,0,4954869.52,3874.84,11470373.44,316.4,5996222.199999999,0,0,0,4657028.4,0,11468463.2,0,6813144.4,8879.599999999999,13739.799999999996,0,5453147.399999999,36409.2,11472053.2,2915.3999999999996,2014-02-20
176,6578503,0,0,0,4895579,0,11473649,0,6525713.2,823,1192.6,0,4945932.96,3371.08,11473661.76,284.08,5988778.8,0,0,0,4645160.8,0,11471747.4,0,6828201.800000001,7813.199999999995,11366.399999999994,0,5468517.4,32463.799999999992,11475327.6,2724.999999999999,2014-02-27
177,6594374,0,0,0,4883121,0,11476892,0,6538065.88,1002.08,1240.24,0,4936631.76,3297.6,11476939.96,277.24,5975743,0,0,0,4633430,0,11475009.600000001,0,6843095.2,8958.799999999994,10471.8,0,5480675.8,28796.999999999993,11478539.4,2459.7999999999993,2014-03-06
178,6609951,0,0,0,4870761,0,11480196,0,6550663.52,1035.76,1156.44,0,4927342.28,3144.04,11480198,263.48,5963208.8,0,0,0,4621671.8,0,11478273,0,6858131.6,9207.599999999995,10298.999999999996,0,5495382.199999999,28125.999999999993,11481836.8,2338.7999999999997,2014-03-13
179,6625597,0,0,0,4858404,0,11483355,0,6563132.88,893.48,1198.36,0,4918260.2,3436.24,11483484.92,298.04,5948932.6,0,0,0,4609869.2,0,11481586.2,0,6873187.6,7740.399999999994,10500.399999999994,0,5513895.799999999,30525.999999999985,11485206.8,2608.599999999998,2014-03-20
180,6640974,0,0,0,4846105,0,11486607,0,6575676.96,855.44,1210.56,0,4909006.96,3227.28,11486749.92,276.08,5937200.6,0,0,0,4598248.8,0,11484766.8,0,6887984.4,7692.399999999999,11046.999999999996,0,5529238.4,28216.39999999999,11488469.4,2408.5999999999995,2014-03-27
181,6656526,0,0,0,4833810,0,11489844,0,6588161.08,976.4,1108.48,0,4899784.44,3176.08,11490030.4,268.44,5924453.6,0,0,0,4586621.6,0,11488053.8,0,6902847.8,8649.8,9763.199999999997,0,5545624,28023.39999999999,11491709.6,2395.399999999999,2014-04-03
182,6672445,0,0,0,4821376,0,11493111,0,6600763,941.28,1167.04,0,4890454.24,3195.16,11493325.56,258.64,5914323.6,0,0,0,4575044,0,11491463.6,0,6917796.199999999,9051.599999999997,10836.599999999995,0,5559398.799999999,28305.59999999999,11495043.4,2342.1999999999994,2014-04-10
183,6688093,0,0,0,4808923,0,11496485,0,6613525.88,801.12,1080.52,0,4881200.72,3070.44,11496608.24,263.84,5906166.2,0,0,0,4563409.6,0,11494749.8,0,6932689.800000001,6873.799999999998,9886,0,5573291,28337.79999999999,11498272.4,2465.199999999999,2014-04-17
184,6703715,0,0,0,4796658,0,11499748,0,6626338.24,822.96,990.24,0,4871726.44,2815.8,11499877.88,229.32,5900023.199999999,0,0,0,4551968.8,0,11497997.600000001,0,6947413.2,7790.5999999999985,9601.799999999997,0,5583356,26628.399999999994,11501546.2,2198.8,2014-04-24
