week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
91,5687016,0,0,0,5511085,0,11198995,0,5691217.96,421,510.84,0,5506904.88,1384.88,11199054.68,112.92,5281312.800000001,0,0,0,5121805,0,11198166,0,6071281.4,2673.5999999999985,2964.5999999999995,0,5917676,8016.6,11200414.2,662.1999999999999,2012-07-12
92,5702264,0,0,0,5499182,0,11202150,0,5706861.4,366.08,523.6,0,5494494,1554.84,11202245.08,141.04,5299604.8,0,0,0,5118645.2,0,11201354.2,0,6077921.4,2044.3999999999987,3366.5999999999985,0,5902511.6,10138.799999999994,11203718.6,930.9999999999997,2012-07-19
93,5717369,0,0,0,5486982,0,11205398,0,5722587.64,398.52,501.36,0,5481960.64,1377.6,11205448.16,114.08,5317696.6,0,0,0,5113737.6,0,11204447.6,0,6086411.6,2054.999999999998,2897.7999999999984,0,5887630.8,8188.7999999999975,11206961.4,664.9999999999997,2012-07-26
94,5732853,0,0,0,5474980,0,11208517,0,5738173.8,445.12,549.32,0,5469489.6,1481.36,11208657.84,137.08,5335885.2,0,0,0,5108983.4,0,11207644.6,0,6093613.6,2771.2,3595.7999999999984,0,5872570.6,9095.799999999996,11210221.4,809.9999999999997,2012-08-02
95,5748073,0,0,0,5462710,0,11211790,0,5753719.96,426.32,552.88,0,5457161,1553.68,11211860.16,140,5354160,0,0,0,5105060.4,0,11210781.6,0,6101125.199999999,2594.7999999999993,3239,0,5857558,9500.599999999999,11213436.8,854.3999999999996,2012-08-09
96,5761985,0,0,0,5451527,0,11215034,0,5769028.72,513.72,612.48,0,5444913.68,1627.44,11215068.6,147.36,5372099,0,0,0,5098816.6,0,11213941.600000001,0,6113476.6,3419.7999999999993,3994.2,0,5842752,10302.599999999999,11216667.8,896.7999999999998,2012-08-16
97,5775822,0,0,0,5440680,0,11218202,0,5784300.32,488.56,647.72,0,5432834.76,1778.68,11218271.36,164.12,5390092.8,0,0,0,5089526.8,0,11217219.8,0,6125969,2671.5999999999995,3879.3999999999983,0,5827979,10894.799999999996,11219912.2,994.5999999999995,2012-08-23
98,5788189,0,0,0,5430934,0,11221286,0,5799121.88,659.52,771.56,0,5420921.76,1986.72,11221474.72,184.92,5408113.4,0,0,0,5080253,0,11220400.2,0,6138347.199999999,4392.999999999998,4875.399999999996,0,5813166,12067.599999999995,11223154.2,1203.3999999999996,2012-08-30
99,5803192,0,0,0,5421396,0,11224522,0,5813693.88,624.64,892.12,0,5409437.04,2416.12,11224647.68,213.56,5426146.6,0,0,0,5071321.4,0,11223568.2,0,6150360.8,4124.999999999997,6188.599999999996,0,5798200.399999999,16578.59999999999,11226336.8,1502.5999999999992,2012-09-06
100,5820050,0,0,0,5408290,0,11227698,0,5828353.12,622.6,853,0,5398026.76,2280.84,11227855.48,207.12,5443946.800000001,0,0,0,5062775.8,0,11226737,0,6160895.4,3882.3999999999987,5261.5999999999985,0,5783658,14541.199999999995,11229593.6,1400,2012-09-13
101,5836767,0,0,0,5394695,0,11230959,0,5842558.88,768.8,962.36,0,5386750,2531.32,11231040.04,228.8,5461775.6,0,0,0,5056252,0,11229971.4,0,6169381.199999999,4682.799999999999,6119.199999999999,0,5769058.199999999,15898.599999999995,11232783.8,1435.999999999999,2012-09-20
102,5853784,0,0,0,5380980,0,11234064,0,5856450.08,887.2,1072.16,0,5375845.32,2897.72,11234254.76,257.04,5479625.6,0,0,0,5051519.2,0,11233156.8,0,6176389.800000001,5336.9999999999945,6425.199999999994,0,5754351.199999999,17493.59999999999,11235970.2,1461.199999999999,2012-09-27
103,5870636,0,0,0,5367373,0,11237214,0,5870090.6,857.2,1191.16,0,5365329.04,3226.16,11237468,297.84,5497444,0,0,0,5048352.2,0,11236298.4,0,6182364.6,5107.399999999993,7712.999999999993,0,5739748.8,20325.599999999984,11239270.399999999,1930.9999999999982,2012-10-04
104,5887294,0,0,0,5353931,0,11240452,0,5883697.12,910.88,1138,0,5354932.56,3126.36,11240678.56,280.04,5515284,0,0,0,5046508.800000001,0,11239464,0,6186548,4982.199999999995,6330.799999999995,0,5725076.399999999,17319.79999999999,11242533.6,1517.9999999999986,2012-10-11
105,5903833,0,0,0,5340532,0,11243678,0,5896892.04,1006.84,1284.76,0,5344677.68,3486.64,11243861.32,316.32,5533053.800000001,0,0,0,5045571,0,11242694.2,0,6188978,5898.999999999996,6994.599999999995,0,5710555.4,18922.399999999987,11245657.2,1732.1999999999985,2012-10-18
106,5920458,0,0,0,5327075,0,11246941,0,5909806.44,1228.52,1345.52,0,5334680.12,3619.92,11247060.6,327.68,5550755.4,0,0,0,5046780,0,11245913.6,0,6189453.4,8098.599999999993,7826.599999999995,0,5696013.199999999,20940.399999999987,11248905.600000001,1837.9999999999986,2012-10-25
107,5937404,0,0,0,5313397,0,11250009,0,5922613.36,1070.88,1486.64,0,5325088.56,4138.68,11250259.44,377.68,5568533.8,0,0,0,5049517.4,0,11249224.8,0,6189655.6,7017.399999999995,9731.39999999999,0,5681414,27140.199999999975,11252036.4,2442.999999999998,2012-11-01
108,5954165,0,0,0,5299789,0,11253368,0,5935809.88,947.12,1324.12,0,5315418.24,3701.24,11253499.36,321.16,5586170,0,0,0,5051951.2,0,11252421.4,0,6193135.6,5842.799999999991,8441.999999999989,0,5667049.199999999,22783.399999999972,11255284.399999999,2056.799999999998,2012-11-08
109,5970580,0,0,0,5286588,0,11256659,0,5949062.08,1012.76,1219.92,0,5305409.72,3358.56,11256704.48,295.28,5603854.6,0,0,0,5050741,0,11255494.8,0,6202676.6,6652.79999999999,7627.19999999999,0,5652631.6,20934.599999999973,11258431.8,1774.5999999999976,2012-11-15
110,5969055,0,0,0,5277663,0,11259909,0,5963139.8,690.48,986.88,0,5295124.2,2941.84,11259941.36,257.56,5621464.8,0,0,0,5042581.6,0,11258763.2,0,6215356,3594.1999999999953,5542.599999999992,0,5638312,17065.399999999976,11261677.4,1486.5999999999979,2012-11-22
111,5985363,0,0,0,5278669,0,11263042,0,5977562.16,592,831.48,0,5284140.44,2287.76,11263126.08,202.92,5638884.2,0,0,0,5033124.2,0,11261952.399999999,0,6228026.8,2882.799999999997,4588.799999999995,0,5623947.199999999,12081.399999999987,11264849.8,1076.1999999999987,2012-11-29
112,6001419,0,0,0,5265742,0,11266305,0,5991942.28,570.68,780,0,5273071.72,2236.88,11266364.68,193.88,5656299.6,0,0,0,5023430,0,11265150.6,0,6241588.4,3089.1999999999953,3938.7999999999943,0,5609813.4,11329.999999999985,11268093.8,987.3999999999985,2012-12-06
113,6017296,0,0,0,5253131,0,11269587,0,6006647.68,511.04,709.28,0,5261732.92,1983.24,11269600.92,168.52,5673743,0,0,0,5012993,0,11268326.6,0,6255658.4,2746.3999999999983,3764.5999999999967,0,5595632.4,10224.199999999988,11271399.6,865.399999999999,2012-12-13
114,6033118,0,0,0,5240350,0,11272802,0,6021529.72,462.36,623.32,0,5250204,1777.64,11272819.4,153,5691174,0,0,0,5002254.4,0,11271441.2,0,6269461.199999999,2361.7999999999993,3160.9999999999973,0,5581443.399999999,9392.399999999994,11274666.6,786.7999999999993,2012-12-20
115,6048877,0,0,0,5227023,0,11275918,0,6036338.88,481.28,630.88,0,5238604,1710.76,11276055.04,158.48,5708568.2,0,0,0,4991512.2,0,11274640,0,6283400.6,2588.7999999999984,3472.199999999999,0,5567329.399999999,9038.399999999996,11277879.600000001,813.7999999999997,2012-12-27
116,6065467,0,0,0,5213692,0,11279197,0,6051227.32,446.28,585.24,0,5227020.52,1665.76,11279279.36,153.04,5725921.4,0,0,0,4980573,0,11277887.600000001,0,6297605,2097.7999999999984,3028.5999999999995,0,5553257,8867.399999999998,11281025.2,806.3999999999996,2013-01-03
117,6080730,0,0,0,5200263,0,11282316,0,6066062.96,480.92,563.16,0,5215370.52,1597.6,11282477.56,148.08,5743187.800000001,0,0,0,4969955.600000001,0,11281064.4,0,6311419.2,2462.3999999999996,2907.999999999999,0,5539121.8,7925.399999999997,11284283.8,759.7999999999996,2013-01-10
118,6094966,0,0,0,5191055,0,11285563,0,6080984.92,450.84,565.04,0,5203721.6,1572.08,11285722.4,142.56,5760561.6,0,0,0,4959473,0,11284252.4,0,6324618.8,1952.7999999999997,2327.2,0,5525015,7299.200000000001,11287448.2,659.3999999999999,2013-01-17
119,6109812,0,0,0,5179095,0,11288825,0,6095784.16,461.56,594.76,0,5192103.88,1598.44,11288944.36,140.88,5777772.2,0,0,0,4949366,0,11287533,0,6337906,1818.5999999999995,2286.6,0,5511052,6197.6,11290573,531,2013-01-24
120,6124648,0,0,0,5167481,0,11292093,0,6110443.6,474.2,625.84,0,5180613.88,1706.08,11292157.52,150.04,5794849,0,0,0,4939312.4,0,11290779,0,6351448.6,1795.3999999999996,2311.5999999999995,0,5497144.399999999,6428.2,11293747.2,583,2013-01-31
121,6139370,0,0,0,5155984,0,11295346,0,6125082.68,506.84,617.68,0,5169178.28,1719,11295385.48,149.24,5812035.8,0,0,0,4928913.2,0,11294036.600000001,0,6365224.800000001,2197.7999999999984,2518.3999999999996,0,5483154.6,6902.8,11296808,561.8,2013-02-07
122,6153806,0,0,0,5144764,0,11298538,0,6139500.44,544.88,710.88,0,5157852.72,1894.12,11298608.92,163.96,5829288.800000001,0,0,0,4919144.4,0,11297306,0,6376586.2,2345.6,3139.799999999998,0,5469114.6,8347.599999999995,11300120.8,750.5999999999995,2013-02-14
123,6168327,0,0,0,5133541,0,11301716,0,6153711.96,597.72,762.32,0,5146752.76,2067.72,11301824.76,190.2,5846319.199999999,0,0,0,4911002.2,0,11300622,0,6387815,2540.3999999999996,3278.9999999999986,0,5455259.199999999,8587.199999999997,11303333,790.9999999999998,2013-02-21
124,6182241,0,0,0,5122531,0,11304898,0,6167449.44,743.76,874.88,0,5135954.24,2340,11305022.32,210.32,5863467.2,0,0,0,4903200.6,0,11303885.2,0,6398877.4,3455.5999999999967,3818.399999999997,0,5441386.6,10316.199999999993,11306535.2,959.3999999999992,2013-02-28
125,6195587,0,0,0,5111964,0,11308127,0,6181079.4,847.76,906.68,0,5125432.72,2532.84,11308266.56,229.6,5880510.4,0,0,0,4895116.2,0,11307145.2,0,6409815.4,4058.799999999997,4063.399999999996,0,5427627,11553.599999999988,11309753.8,1014.9999999999993,2013-03-07
126,6208249,0,0,0,5101870,0,11311433,0,6194153.96,954.4,1113.16,0,5115291.28,3120.24,11311512.8,281.36,5897639,0,0,0,4887719.8,0,11310402.8,0,6419866,4733.399999999998,5165.199999999997,0,5413761.4,13924.19999999999,11312954.600000001,1386.7999999999988,2013-03-14
127,6219780,0,0,0,5092985,0,11314523,0,6206425.24,1048.12,1406,0,5105838.12,3798.48,11314717.48,338.2,5914575.8,0,0,0,4879604.8,0,11313608,0,6435506.8,5134.399999999998,6725.399999999993,0,5400045.4,18385.399999999987,11316093.399999999,1616.1999999999985,2013-03-21
128,6230536,0,0,0,5084948,0,11317855,0,6218281.24,1288.84,1492.96,0,5096888.84,4092.8,11317951.88,368.84,5931508.6,0,0,0,4867221.6,0,11316795.6,0,6451142.199999999,6216.799999999999,7243.7999999999975,0,5386312,20644.19999999999,11319372.8,1906.3999999999987,2013-03-28
129,6237772,0,0,0,5078931,0,11321068,0,6229651.92,1318.04,1718.08,0,5088473.96,4727.48,11321162,434.52,5948368.800000001,0,0,0,4855073,0,11319985,0,6466567,5438.5999999999985,7403.199999999999,0,5372578,20915.4,11322530.4,1872,2013-04-04
130,6246670,0,0,0,5074186,0,11324295,0,6240248.6,1578.44,1996.32,0,5080555.48,5265.16,11324378.84,466.04,5965277,0,0,0,4842874.6,0,11323251,0,6481963.6,7676.199999999999,9763.799999999996,0,5358942,24460.399999999983,11325725.2,2155.199999999999,2013-04-11
131,6254998,0,0,0,5068467,0,11327510,0,6250134.72,1900.92,2239.04,0,5073369.72,5949.56,11327644.4,531.08,5982204,0,0,0,4830564.2,0,11326428.2,0,6497606.2,9452.999999999998,10091,0,5345223.199999999,27684,11328978,2514.3999999999996,2013-04-18
132,6267679,0,0,0,5062126,0,11330753,0,6259646.76,1835.24,2467.52,0,5066911.8,6678.76,11330861.32,607.28,5999172.2,0,0,0,4818448.2,0,11329708,0,6512953.8,7912.799999999999,10281.4,0,5331499.6,28679.6,11332093,2608,2013-04-25
133,6277293,0,0,0,5049902,0,11333985,0,6268537.28,2004.44,2530.64,0,5060982.84,6985.96,11334055.2,621.8,6006577.6,0,0,0,4806259.6,0,11332906.4,0,6528505.4,10339,10253,0,5318914.199999999,28423.199999999997,11335264.399999999,2564.2,2013-05-02
134,6275398,0,0,0,5054514,0,11337211,0,6276493.8,2519.8,2758.4,0,5055505.68,7630.68,11337277.68,686.24,6009345.2,0,0,0,4794185.4,0,11336152.2,0,6543793.199999999,11510.599999999999,13007.4,0,5319702.6,36195.6,11338447,3102.1999999999994,2013-05-09
135,6276007,0,0,0,5057554,0,11340502,0,6283582.76,2525.32,3255.12,0,5051169,9012.72,11340532.2,841.84,6015514.800000001,0,0,0,4782109,0,11339478.8,0,6559139.2,13577.999999999996,16397.799999999996,0,5318214,43458.19999999999,11341668.600000001,4157.799999999999,2013-05-16
136,6275023,0,0,0,5056296,0,11343700,0,6291146.36,2240,3158.64,0,5047230.56,8760.64,11343775.56,785.32,6022272.4,0,0,0,4770017.8,0,11342763,0,6574430.2,11144.599999999991,14852.399999999987,0,5315503,42880.79999999997,11344952.600000001,3793.9999999999964,2013-05-23
137,6270876,0,0,0,5061181,0,11346930,0,6299182.16,2050.32,2880.56,0,5042888.16,8161.68,11347001.2,742.84,6029454.4,0,0,0,4757933,0,11345984.399999999,0,6589750.4,9122.399999999994,12803.399999999987,0,5312428.399999999,36203.19999999997,11348169.6,3306.3999999999965,2013-05-30
138,6277598,0,0,0,5063428,0,11350184,0,6307395.8,2367.4,2742.8,0,5037730.44,7515.36,11350236.44,671.52,6038938.2,0,0,0,4745921,0,11349180.6,0,6604928.6,12825.599999999995,11561.599999999991,0,5306796.199999999,32352.199999999975,11351472.8,2689.999999999999,2013-06-06
139,6293833,0,0,0,5060055,0,11353405,0,6315934.92,2068.64,2704.04,0,5032770.48,7796.88,11353478.08,688.28,6048448,0,0,0,4733836.6,0,11352525.600000001,0,6620264.2,11687,13407,0,5300674.4,37655.2,11354747,3307.3999999999996,2013-06-13
140,6305009,0,0,0,5047143,0,11356644,0,6324941.68,1910.92,2597.04,0,5027281.36,7183.72,11356731,630.2,6055333.6,0,0,0,4721855.6,0,11355733,0,6635397,9265.599999999999,13535.599999999995,0,5294305.8,36917.79999999999,11358084.8,3374.799999999999,2013-06-20
141,6317389,0,0,0,5042540,0,11359929,0,6334239.76,1879.2,2357.96,0,5021479.32,6715.48,11359956.24,605.72,6062272.2,0,0,0,4709827,0,11358942.8,0,6650633.199999999,9331.399999999994,11529.999999999993,0,5291794.4,33138.99999999998,11361244.2,3070.5999999999976,2013-06-27
142,6333238,0,0,0,5029910,0,11363141,0,6343748.56,1790.88,2347.16,0,5015335.64,6622.88,11363222.24,595.84,6068357.8,0,0,0,4697694.8,0,11362168.2,0,6666101.6,7880.799999999996,9884.599999999993,0,5287939.800000001,28608.399999999976,11364580.4,2561.7999999999984,2013-07-04
143,6349256,0,0,0,5017006,0,11366265,0,6353355.16,1813.04,2297.08,0,5009019.84,6347.32,11366485.12,548.6,6074018.6,0,0,0,4685824.6,0,11365484.2,0,6681217.8,8301.4,10981.199999999997,0,5285338.2,29627.599999999984,11367876,2509.3999999999987,2013-07-11
144,6365270,0,0,0,5004295,0,11369545,0,6363093.48,1598.2,2301.28,0,5002743.8,6440.2,11369736.76,573.28,6070636.6,0,0,0,4673961,0,11368762.6,0,6696197.8,6673.799999999998,10003.399999999996,0,5284728,27968.39999999999,11371130,2516.3999999999987,2013-07-18
145,6381511,0,0,0,4991292,0,11372758,0,6373273.68,1560.96,2131.96,0,4996021.8,5822.12,11372988.4,538,6069569.2,0,0,0,4661904,0,11371957.4,0,6711469,7073.399999999996,8646.799999999996,0,5291162.6,23967.99999999999,11374294.4,2208.5999999999985,2013-07-25
146,6397192,0,0,0,4978788,0,11375964,0,6383550.8,1549.72,2066.12,0,4989081.68,5679.24,11376248.32,477.6,6071985.6,0,0,0,4650134.4,0,11375321,0,6726595.8,7215.999999999998,8439.599999999999,0,5294745.6,23877.399999999994,11377548,1969.4,2013-08-01
147,6409740,0,0,0,4970059,0,11379220,0,6393815.52,1533.4,2076.84,0,4982097.68,5695.24,11379523.44,513.24,6075961,0,0,0,4638352.6,0,11378518,0,6741689.2,5531.199999999999,8174.399999999996,0,5295409.800000001,23812.79999999999,11380856,2302.399999999999,2013-08-08
148,6425705,0,0,0,4958821,0,11382532,0,6404003.28,1653.12,2057.64,0,4975067.76,5593.4,11382781.8,501.84,6081096.2,0,0,0,4626686.4,0,11381784.600000001,0,6756578.199999999,6448.4,8261.799999999996,0,5294273.8,22394.999999999993,11384129.399999999,2076.3999999999996,2013-08-15
149,6441433,0,0,0,4946410,0,11385768,0,6413738.6,1791.52,2075.56,0,4968434.36,6006,11386040.04,570.56,6083345,0,0,0,4614875,0,11385099.2,0,6771564.8,8317.799999999988,8263.799999999992,0,5293593.6,23601.79999999998,11387425.399999999,2508.199999999999,2013-08-22
150,6457219,0,0,0,4933884,0,11389037,0,6423345.4,1861.88,2209.68,0,4961871.88,6147.68,11389288.84,544.56,6086703.8,0,0,0,4603221,0,11388332.8,0,6786454.800000001,8591.199999999993,9007.399999999994,0,5294102.4,25397.19999999998,11390638,2170.999999999998,2013-08-29
151,6472947,0,0,0,4921338,0,11392312,0,6432485.88,1882.72,2447.56,0,4955708.36,6694.88,11392524.52,612.36,6089045.199999999,0,0,0,4591515,0,11391440,0,6801385.199999999,9312.999999999995,10732.59999999999,0,5294463.2,28716.399999999972,11393829.600000001,2813.1999999999975,2013-09-05
152,6488767,0,0,0,4908868,0,11395602,0,6441650.56,1926.72,2411.2,0,4949789.44,6594.04,11395777.92,623.56,6092878,0,0,0,4579791.6,0,11394726.8,0,6816376.8,8314.599999999995,11524.399999999992,0,5293917.2,31570.599999999977,11397156.2,3097.5999999999976,2013-09-12
153,6504424,0,0,0,4896314,0,11398829,0,6450708.28,2049.28,2470.28,0,4943795.44,6646.84,11399023.28,598,6084456,0,0,0,4568222.2,0,11397858.399999999,0,6831194.800000001,8403.999999999996,11092.199999999993,0,5298141,29074.999999999978,11400347.399999999,2740.5999999999985,2013-09-19
154,6520171,0,0,0,4883827,0,11402205,0,6459048.64,2211.04,2695.68,0,4938309.8,7312.2,11402265.16,664.04,6071631.199999999,0,0,0,4556692,0,11401024,0,6846000.4,9591.199999999999,11623.599999999995,0,5310318.8,30748.399999999987,11403596,2678.3999999999983,2013-09-26
155,6535667,0,0,0,4871496,0,11405475,0,6467337.6,2346.76,2551.92,0,4933296.2,7332.2,11405532.48,682.76,6056748.4,0,0,0,4545231.8,0,11404431.4,0,6860715.800000001,10110.199999999999,10580.199999999997,0,5328049.6,30864.399999999994,11406896,3107.3999999999996,2013-10-03
156,6551269,0,0,0,4859079,0,11408654,0,6476167.8,1921.96,2572.28,0,4928115.96,7370.64,11408778,642.24,6047812.6,0,0,0,4533697.6,0,11407557.8,0,6875418.4,8645.799999999996,9460.2,0,5344809.4,28903.6,11410192,2637.8,2013-10-10
157,6567028,0,0,0,4846733,0,11411891,0,6483581.36,2651.12,2800.44,0,4923017.6,7617.96,11412050.52,666.36,6034493.2,0,0,0,4522251.4,0,11410731.6,0,6890214.2,11182.399999999998,12076.8,0,5358125.4,34272.4,11413467.6,2851.6,2013-10-17
158,6582527,0,0,0,4834313,0,11415141,0,6490767.68,2403.48,3118.36,0,4919031.28,8836,11415320.8,757.04,6025042.8,0,0,0,4510768,0,11414018.6,0,6904965,10215.199999999997,12587.399999999998,0,5373249.4,36366.79999999999,11416683.4,2893.1999999999994,2013-10-24
159,6597930,0,0,0,4822142,0,11418379,0,6497188.84,2805.8,3227.72,0,4915334,8920.48,11418556.36,818,6013190.2,0,0,0,4499260,0,11417203.2,0,6919713.6,14001.59999999999,15287.599999999991,0,5385283,40809.19999999998,11419906.4,3818.9999999999977,2013-10-31
160,6613293,0,0,0,4810166,0,11421704,0,6505279.92,2235.2,2806.8,0,4911487.04,8213.28,11421808.96,717.48,6009676.2,0,0,0,4487765.2,0,11420498,0,6934396.4,13273.799999999977,15328.599999999984,0,5399521.6,42194.59999999996,11423249,3497.199999999996,2013-11-07
161,6628896,0,0,0,4797989,0,11424997,0,6513485.88,2208.76,2656.08,0,4906694.76,7507.24,11425045.48,673.6,6005572,0,0,0,4476404.2,0,11423720.8,0,6948997.800000001,12369.199999999979,13825.999999999978,0,5405985.8,39143.99999999994,11426531.600000001,3695.399999999994,2013-11-14
162,6644076,0,0,0,4785971,0,11428285,0,6522362.04,1833.92,2488.8,0,4901631.68,7208.72,11428316.44,670.8,6004629.6,0,0,0,4464940,0,11427028,0,6963672,10388.999999999989,13759.199999999979,0,5411963.199999999,40159.19999999993,11429685.8,4034.799999999994,2013-11-21
163,6659363,0,0,0,4773887,0,11431495,0,6531763.76,1679.4,2390.12,0,4895756.88,6521.84,11431590.16,608.68,6008127.6,0,0,0,4453623,0,11430170.4,0,6978191.2,10245.99999999999,14603.199999999986,0,5415164.199999999,38817.599999999955,11432897.2,3646.9999999999945,2013-11-28
164,6674625,0,0,0,4761858,0,11434749,0,6541773.72,1438.88,2124.12,0,4889505.72,5906.8,11434842.44,515.08,6014927.199999999,0,0,0,4442298.2,0,11433431.4,0,6992686,8133.599999999993,13399.399999999987,0,5412786,37532.59999999996,11436145.8,3213.399999999996,2013-12-05
165,6690087,0,0,0,4749738,0,11438074,0,6552964.36,1258.36,1670.12,0,4882221.44,4666.52,11438114.28,425,6022854.8,0,0,0,4431042.4,0,11436752.4,0,7007243.800000001,8152.199999999999,11623.399999999998,0,5408477.6,30335.399999999987,11439443.4,2781.199999999999,2013-12-12
166,6705491,0,0,0,4737587,0,11441342,0,6564571.32,1048.4,1422.08,0,4874322.68,4230.36,11441364.48,351,6019711.6,0,0,0,4419835.4,0,11440016.8,0,7021705.2,6180.199999999998,9241.599999999999,0,5409893.8,28026.8,11442700.6,2274,2013-12-19
167,6720649,0,0,0,4725597,0,11444669,0,6576922.08,896.08,1191.44,0,4865628.44,3435.68,11444638.04,310.76,6022016.2,0,0,0,4408612.4,0,11443215,0,7036181.199999999,4711.7999999999975,6967.199999999997,0,5414079,19469.399999999994,11445902.2,1894.9999999999995,2013-12-26
168,6735925,0,0,0,4713666,0,11447880,0,6589737.36,744.72,1021.04,0,4856391,2964.84,11447894.12,270.84,6027128.8,0,0,0,4397442,0,11446509.8,0,7050630.6,3996.7999999999984,5590.199999999997,0,5414140.8,16462.59999999999,11449244.8,1570.1999999999994,2014-01-02
169,6751152,0,0,0,4701723,0,11451152,0,6602718.28,712.92,989.84,0,4846741.4,2657.72,11451162.44,233.76,6032919,0,0,0,4386244.4,0,11449837.6,0,7065164,3496.999999999998,5272.199999999999,0,5411868.8,13939.799999999996,11452458,1241.9999999999995,2014-01-09
170,6766241,0,0,0,4689856,0,11454382,0,6615600.08,773,920.72,0,4837117.12,2588.72,11454410.92,232.72,6040234.2,0,0,0,4375183.8,0,11452987.8,0,7079464.2,3859.6,4467.4,0,5409127.8,12641.599999999997,11455761.600000001,1202.5999999999997,2014-01-16
171,6781390,0,0,0,4677934,0,11457600,0,6628676.36,725.92,925,0,4827370.24,2578.64,11457697.52,219.88,6048817.6,0,0,0,4364154.2,0,11456309.8,0,7093784.800000001,3795.7999999999975,4547.5999999999995,0,5404210,12644.599999999999,11458974.8,1048.9999999999995,2014-01-23
172,6796588,0,0,0,4666015,0,11460836,0,6641300.84,750.4,1076.08,0,4817815.4,2834.12,11460942.72,271.24,6057162,0,0,0,4353204.2,0,11459575.2,0,7107906.199999999,3773.7999999999997,5776.199999999999,0,5399220,14809.799999999996,11462190.8,1444.9999999999995,2014-01-30
173,6811708,0,0,0,4654188,0,11464139,0,6653768.6,793.12,1094.64,0,4808568.28,3007.56,11464224.64,263.16,6062486,0,0,0,4342133.8,0,11462862,0,7122359.2,4188.599999999996,6111.599999999998,0,5395692.6,16546.59999999999,11465471.2,1302.599999999999,2014-02-06
174,6826780,0,0,0,4642354,0,11467361,0,6666185.2,902.52,1056.44,0,4799357.6,2945.44,11467501.76,262.84,6068890.8,0,0,0,4331099.199999999,0,11466211.2,0,7136598,4576.599999999996,5313.999999999997,0,5392710.4,14954.19999999999,11468852,1452.5999999999992,2014-02-13
175,6841745,0,0,0,4630657,0,11470769,0,6678712.2,872.88,1089.44,0,4790107.64,2993.84,11470782.16,272.64,6076401.8,0,0,0,4320060.4,0,11469457.2,0,7150804,3606.199999999999,5161.5999999999985,0,5389287.199999999,14373.599999999991,11472094.8,1336.5999999999992,2014-02-20
176,6856662,0,0,0,4618967,0,11473951,0,6690553.6,1108.48,1273.92,0,4781115.68,3348.48,11474051.68,285.84,6082491,0,0,0,4309187.6,0,11472803.600000001,0,7164922,5060.5999999999985,5746.999999999998,0,5385382.6,14324.399999999996,11475401,1186.1999999999998,2014-02-27
177,6871570,0,0,0,4607280,0,11477192,0,6702086.88,1210.96,1403.24,0,4772632.24,3811.48,11477333.32,341.44,6088216.4,0,0,0,4298158.4,0,11476015,0,7179186.399999999,5643.799999999999,6251.4,0,5382797.399999999,16593.599999999995,11478720.399999999,1525.999999999999,2014-03-06
178,6886589,0,0,0,4595519,0,11480585,0,6712926.68,1278.24,1675,0,4764724.24,4491.64,11480604.16,413.24,6090786.4,0,0,0,4287316.2,0,11479166.4,0,7193293,6079.199999999997,7860.999999999998,0,5381954.8,20927.199999999997,11481944.2,1890.7999999999997,2014-03-13
179,6901625,0,0,0,4583755,0,11483960,0,6722976.88,1489.32,1954.4,0,4757456.68,5109,11483877.28,453.8,6090925.2,0,0,0,4276404,0,11482393,0,7207419.800000001,6573.599999999997,8695.799999999997,0,5383864.8,23157.4,11485262.399999999,1941.5999999999992,2014-03-20
180,6916522,0,0,0,4572156,0,11487149,0,6732039.32,1768.28,2259.56,0,4751105.24,6033.2,11487172.4,538.56,6088146.8,0,0,0,4265572.2,0,11485845.6,0,7221509.4,8707.999999999993,10791.799999999996,0,5387978.8,27100.59999999999,11488619.8,2361.8,2014-03-27
181,6931460,0,0,0,4560684,0,11490397,0,6740140.88,2170.76,2486.28,0,4745626.84,6797.16,11490424.76,597.56,6079691.800000001,0,0,0,4254801.2,0,11489080.2,0,7235546.4,11276.599999999995,12312.199999999997,0,5394913,33616.599999999984,11491984.4,2947.999999999999,2014-04-03
182,6946049,0,0,0,4549248,0,11493745,0,6747200.64,2294.56,3071.24,0,4741145.32,8143.72,11493711.76,741.96,6065608,0,0,0,4243908.4,0,11492419.6,0,7249812,11451.599999999999,15648.799999999996,0,5408549.4,40527.19999999998,11495112.8,3581.2,2014-04-10
183,6960683,0,0,0,4537853,0,11497026,0,6753196.68,2832.48,3163.08,0,4737782.52,8797.64,11496974.76,787.04,6051488.4,0,0,0,4233130.2,0,11495685.6,0,7263855.2,15222.799999999994,15141.599999999999,0,5426907.4,42620,11498354.2,3647.9999999999995,2014-04-17
184,6975612,0,0,0,4526065,0,11500257,0,6759049.16,2689.64,3460.96,0,4735031.08,9614.36,11500230.84,866.36,6038744.6,0,0,0,4222443.8,0,11498929.399999999,0,7277852,14019.599999999991,18098.999999999993,0,5443114.4,47814.799999999974,11501516.8,4373.399999999997,2014-04-24
