week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
108,5005420,0,0,0,6248363,0,11253530,0,4997973.56,0,0,0,6255663.72,0,11253637.28,0,4651985.6,0,0,0,5725060.6,0,11252740.600000001,0,5528152.6,0,0,0,6602393.199999999,0,11254694.2,0,2012-11-08
109,5024491,0,0,0,6232495,0,11256674,0,5017037.68,0,0,0,6239805.72,0,11256843.4,0,4672073.8,0,0,0,5710577,0,11255925.600000001,0,5545931.4,0,0,0,6585583.8,0,11257929,0,2012-11-15
110,5043524,0,0,0,6216692,0,11259898,0,5036112.2,0,0,0,6223961.72,0,11260073.92,0,4691784.2,0,0,0,5696150.4,0,11259133.2,0,5563573.6,0,0,0,6569137,0,11261142.4,0,2012-11-22
111,5062574,0,0,0,6200839,0,11263205,0,5055121.64,0,0,0,6208165.44,0,11263287.08,0,4711623,0,0,0,5681774.800000001,0,11262247.2,0,5581205.4,0,0,0,6552516.6,0,11264371,0,2012-11-29
112,5081745,0,0,0,6184849,0,11266502,0,5074090.6,0,0,0,6192424.48,0,11266515.08,0,4731417.2,0,0,0,5667451.6,0,11265534.6,0,5598780.4,0,0,0,6535964.6,0,11267546.8,0,2012-12-06
113,5100629,0,0,0,6169120,0,11269659,0,5093035.96,0,0,0,6176695.96,0,11269731.92,0,4751075,0,0,0,5652963,0,11268716.399999999,0,5616434,0,0,0,6519507.4,0,11270734.8,0,2012-12-13
114,5119597,0,0,0,6153331,0,11272909,0,5111958.12,0,0,0,6160995.6,0,11272953.72,0,4771057,0,0,0,5638628.6,0,11271902.6,0,5634008,0,0,0,6502868.8,0,11274019.399999999,0,2012-12-20
115,5138436,0,0,0,6137736,0,11276135,0,5130821,0,0,0,6145343.64,0,11276164.64,0,4790703.2,0,0,0,5624306.4,0,11275094.600000001,0,5651538.2,0,0,0,6486418,0,11277254.399999999,0,2012-12-27
116,5157451,0,0,0,6121992,0,11279398,0,5149643,0,0,0,6129741.52,0,11279384.52,0,4810330.4,0,0,0,5610025.6,0,11278222.8,0,5669097.2,0,0,0,6469905.4,0,11280409.6,0,2013-01-03
117,5176622,0,0,0,6106239,0,11282619,0,5168421.72,0,0,0,6114220.96,0,11282642.68,0,4829955,0,0,0,5595861.199999999,0,11281451.399999999,0,5686510.800000001,0,0,0,6453480.4,0,11283612.8,0,2013-01-10
118,5195224,0,0,0,6090756,0,11285859,0,5187128.56,0,0,0,6098753.6,0,11285882.16,0,4849564.4,0,0,0,5581789.800000001,0,11284758.8,0,5703794.6,0,0,0,6437080.8,0,11286864.6,0,2013-01-17
119,5213843,0,0,0,6075279,0,11289147,0,5205828,0,0,0,6083290.92,0,11289118.92,0,4868992.8,0,0,0,5567626.8,0,11287942.4,0,5721210.6,0,0,0,6420929.8,0,11290079.2,0,2013-01-24
120,5232706,0,0,0,6059710,0,11292409,0,5224544.4,0,0,0,6067818.08,0,11292362.48,0,4888601,0,0,0,5553374.8,0,11291224,0,5738648.6,0,0,0,6404652.6,0,11293331.2,0,2013-01-31
121,5251441,0,0,0,6044265,0,11295548,0,5243182.6,0,0,0,6052404.84,0,11295587.44,0,4908203.6,0,0,0,5539298.4,0,11294401.2,0,5755916.6,0,0,0,6388297.4,0,11296576.6,0,2013-02-07
122,5270229,0,0,0,6028833,0,11298707,0,5261738.6,0,0,0,6037054.8,0,11298793.4,0,4927648.2,0,0,0,5525142.199999999,0,11297572.8,0,5773264.4,0,0,0,6372121,0,11299827.4,0,2013-02-14
123,5288716,0,0,0,6013510,0,11301940,0,5280264.12,0,0,0,6021749.44,0,11302013.56,0,4947248.6,0,0,0,5511246.8,0,11300910.8,0,5790357.199999999,0,0,0,6355825,0,11303073.6,0,2013-02-21
124,5307109,0,0,0,5998380,0,11305167,0,5298791.96,0,0,0,6006452.76,0,11305244.72,0,4966639.8,0,0,0,5497182.2,0,11304125,0,5807634.8,0,0,0,6339662.4,0,11306329.2,0,2013-02-28
125,5325513,0,0,0,5983142,0,11308396,0,5317224.36,0,0,0,5991249.76,0,11308474.12,0,4985876.6,0,0,0,5483258.2,0,11307373.8,0,5824855.4,0,0,0,6323693.6,0,11309615.2,0,2013-03-07
126,5343905,0,0,0,5967976,0,11311636,0,5335693.64,0,0,0,5976022.8,0,11311716.44,0,5005019.2,0,0,0,5469298.2,0,11310615.399999999,0,5842108.4,0,0,0,6307684,0,11312854.4,0,2013-03-14
127,5362226,0,0,0,5952989,0,11314886,0,5354097.96,0,0,0,5960850.76,0,11314948.72,0,5024315,0,0,0,5455487.4,0,11313832.4,0,5859157.4,0,0,0,6291589,0,11316066,0,2013-03-21
128,5380536,0,0,0,5937857,0,11318142,0,5372423.48,0,0,0,5945743.2,0,11318166.68,0,5043660.2,0,0,0,5441534.4,0,11317081.8,0,5876369.4,0,0,0,6275596.199999999,0,11319351.8,0,2013-03-28
129,5398833,0,0,0,5922728,0,11321395,0,5390726.88,0,0,0,5930650.12,0,11321377,0,5062871,0,0,0,5427647,0,11320300.6,0,5893503.199999999,0,0,0,6259655.800000001,0,11322672,0,2013-04-04
130,5417451,0,0,0,5907539,0,11324562,0,5408997.88,0,0,0,5915620.84,0,11324618.72,0,5081950.2,0,0,0,5413989.199999999,0,11323481.4,0,5910383.199999999,0,0,0,6243845.4,0,11325900.600000001,0,2013-04-11
131,5435826,0,0,0,5892285,0,11327898,0,5427237.12,0,0,0,5900623.24,0,11327860.36,0,5100969.6,0,0,0,5400270.4,0,11326766.600000001,0,5927373.6,0,0,0,6228037.2,0,11329108.600000001,0,2013-04-18
132,5453901,0,0,0,5877313,0,11331057,0,5445443.88,0,0,0,5885625.76,0,11331069.64,0,5120019.2,0,0,0,5386567.6,0,11329953,0,5944283.8,0,0,0,6212168.8,0,11332281.600000001,0,2013-04-25
133,5471974,0,0,0,5862336,0,11334228,0,5463620.24,0,0,0,5870682.6,0,11334302.84,0,5139175.6,0,0,0,5372743.4,0,11333197,0,5961277,0,0,0,6196267.2,0,11335511.8,0,2013-05-02
134,5490078,0,0,0,5847437,0,11337468,0,5481743.12,0,0,0,5855781.28,0,11337524.4,0,5158177,0,0,0,5359096.2,0,11336431.8,0,5978178.6,0,0,0,6180491.8,0,11338705.4,0,2013-05-09
135,5508238,0,0,0,5832403,0,11340714,0,5499844.28,0,0,0,5840897.52,0,11340741.8,0,5177231,0,0,0,5345456,0,11339577.8,0,5995023.2,0,0,0,6164650.4,0,11341950.2,0,2013-05-16
136,5526481,0,0,0,5817396,0,11343926,0,5517909.28,0,0,0,5826076.28,0,11343985.56,0,5196169.2,0,0,0,5332129.4,0,11342670.600000001,0,6011616.6,0,0,0,6148909,0,11345267.4,0,2013-05-23
137,5544448,0,0,0,5802697,0,11347235,0,5535897.56,0,0,0,5811328.04,0,11347225.6,0,5214846.8,0,0,0,5318755,0,11345866,0,6028239,0,0,0,6133434.6,0,11348535,0,2013-05-30
138,5562540,0,0,0,5787947,0,11350365,0,5553879.08,0,0,0,5796572.48,0,11350451.56,0,5233703.8,0,0,0,5305265.4,0,11349137.4,0,6045020.6,0,0,0,6117797.199999999,0,11351771.8,0,2013-06-06
139,5580527,0,0,0,5773121,0,11353640,0,5571815.44,0,0,0,5781861.16,0,11353676.6,0,5252373,0,0,0,5291803.4,0,11352406.4,0,6061723.8,0,0,0,6102349.4,0,11355024.8,0,2013-06-13
140,5598227,0,0,0,5758504,0,11356811,0,5589726.8,0,0,0,5767177.68,0,11356904.48,0,5271119,0,0,0,5278432.8,0,11355653.4,0,6078328.8,0,0,0,6086856.800000001,0,11358215.600000001,0,2013-06-20
141,5616158,0,0,0,5743822,0,11360090,0,5607599.36,0,0,0,5752541.36,0,11360140.72,0,5289776.2,0,0,0,5265154,0,11358875,0,6094820.8,0,0,0,6071399.8,0,11361477.2,0,2013-06-27
142,5634230,0,0,0,5729185,0,11363344,0,5625446.48,0,0,0,5737940,0,11363386.48,0,5308544.6,0,0,0,5251709.2,0,11362189.2,0,6111493,0,0,0,6055893,0,11364753.2,0,2013-07-04
143,5651939,0,0,0,5714636,0,11366575,0,5643276.28,0,0,0,5723353.8,0,11366630.08,0,5327123.6,0,0,0,5238344.8,0,11365447.2,0,6128196.8,0,0,0,6040509.800000001,0,11368052.4,0,2013-07-11
144,5669712,0,0,0,5700212,0,11369924,0,5661032.68,0,0,0,5708842.92,0,11369875.6,0,5345726.4,0,0,0,5224987.6,0,11368726.2,0,6144841.6,0,0,0,6025145.199999999,0,11371251.8,0,2013-07-18
145,5687316,0,0,0,5685936,0,11373109,0,5678785.84,0,0,0,5694353.2,0,11373139.04,0,5364157.6,0,0,0,5211714.4,0,11371974.2,0,6161383.8,0,0,0,6009956.4,0,11374483.8,0,2013-07-25
146,5704779,0,0,0,5671721,0,11376306,0,5696494.88,0,0,0,5679902.84,0,11376397.72,0,5382785,0,0,0,5198322.4,0,11375237.4,0,6178114.4,0,0,0,5994620.6,0,11377719.2,0,2013-08-01
147,5722501,0,0,0,5657366,0,11379498,0,5714141.04,0,0,0,5665493.92,0,11379634.96,0,5401297,0,0,0,5185177.4,0,11378604,0,6194486.8,0,0,0,5979302.4,0,11381034.6,0,2013-08-08
148,5739789,0,0,0,5643285,0,11382735,0,5731744.6,0,0,0,5651130.88,0,11382875.48,0,5419564.800000001,0,0,0,5172123.8,0,11381813.8,0,6210867.6,0,0,0,5964210.6,0,11384284,0,2013-08-15
149,5757284,0,0,0,5628992,0,11386000,0,5749359.8,0,0,0,5636804.24,0,11386164.04,0,5437917.8,0,0,0,5159078.8,0,11385122.8,0,6227211,0,0,0,5949063.4,0,11387618,0,2013-08-22
150,5775003,0,0,0,5614510,0,11389252,0,5766931.08,0,0,0,5622463.04,0,11389394.12,0,5456372.4,0,0,0,5145908.6,0,11388321,0,6243553,0,0,0,5933854.199999999,0,11390829,0,2013-08-29
151,5792912,0,0,0,5599980,0,11392518,0,5784479.52,0,0,0,5608148.68,0,11392628.2,0,5474731,0,0,0,5132857.4,0,11391563,0,6259717.4,0,0,0,5918689.800000001,0,11394103.4,0,2013-09-05
152,5810155,0,0,0,5585927,0,11395804,0,5801952.28,0,0,0,5593947.08,0,11395899.36,0,5493289.800000001,0,0,0,5119870.8,0,11394739.8,0,6276026.2,0,0,0,5903424.4,0,11397444.4,0,2013-09-12
153,5827459,0,0,0,5571733,0,11399032,0,5819399.6,0,0,0,5579753.96,0,11399153.56,0,5511490.6,0,0,0,5106788.4,0,11398007.8,0,6292363.6,0,0,0,5888492.6,0,11400712.2,0,2013-09-19
154,5844905,0,0,0,5557545,0,11402373,0,5836831.64,0,0,0,5565586.52,0,11402418.16,0,5529523.6,0,0,0,5093805.8,0,11401197.6,0,6308587,0,0,0,5873758.8,0,11403932.8,0,2013-09-26
155,5862422,0,0,0,5543320,0,11405685,0,5854259.16,0,0,0,5551428.72,0,11405687.88,0,5547833.4,0,0,0,5080889.2,0,11404464,0,6324778.4,0,0,0,5858739.4,0,11407183.4,0,2013-10-03
156,5879810,0,0,0,5529140,0,11408905,0,5871609.04,0,0,0,5537354.28,0,11408963.32,0,5566020.4,0,0,0,5067947,0,11407728.2,0,6341049.6,0,0,0,5843828.6,0,11410484.4,0,2013-10-10
157,5897031,0,0,0,5515146,0,11412200,0,5888936.6,0,0,0,5523313.56,0,11412250.16,0,5584007.800000001,0,0,0,5054947,0,11410976.8,0,6357373,0,0,0,5829042.6,0,11413763.2,0,2013-10-17
158,5914259,0,0,0,5501179,0,11415438,0,5906180.84,0,0,0,5509337.2,0,11415518.04,0,5602091.6,0,0,0,5042152,0,11414309.8,0,6373470.6,0,0,0,5814152.199999999,0,11417066.2,0,2013-10-24
159,5931434,0,0,0,5487085,0,11418609,0,5923453.48,0,0,0,5495328.92,0,11418782.4,0,5619979.2,0,0,0,5029398.4,0,11417607,0,6389522.199999999,0,0,0,5799421.4,0,11420328,0,2013-10-31
160,5948923,0,0,0,5472934,0,11421857,0,5940688.92,0,0,0,5481392.04,0,11422080.96,0,5638067.2,0,0,0,5016751.8,0,11420922.8,0,6405487.8,0,0,0,5784643.2,0,11423669,0,2013-11-07
161,5966069,0,0,0,5459080,0,11425149,0,5957916.72,0,0,0,5467459.44,0,11425376.16,0,5656254.4,0,0,0,5003864.8,0,11424276.8,0,6421617.800000001,0,0,0,5769866,0,11426999.4,0,2013-11-14
162,5983308,0,0,0,5445114,0,11428422,0,5975069.88,0,0,0,5453574.08,0,11428643.96,0,5674158.8,0,0,0,4991082.6,0,11427524.2,0,6437640.6,0,0,0,5755200,0,11430274.2,0,2013-11-21
163,6000306,0,0,0,5431292,0,11431659,0,5992183.44,0,0,0,5439723.36,0,11431906.8,0,5692124.800000001,0,0,0,4978315.8,0,11430706.6,0,6453666.6,0,0,0,5740430,0,11433640.4,0,2013-11-28
164,6017270,0,0,0,5417574,0,11434954,0,6009237.76,0,0,0,5425939.64,0,11435177.4,0,5709983.800000001,0,0,0,4965785,0,11434093,0,6469462,0,0,0,5725924.6,0,11436859.4,0,2013-12-05
165,6034225,0,0,0,5403939,0,11438217,0,6026288.44,0,0,0,5412150.64,0,11438439.08,0,5727790.4,0,0,0,4953213.2,0,11437286,0,6485301.6,0,0,0,5711382.6,0,11440057.8,0,2013-12-12
166,6051194,0,0,0,5390324,0,11441518,0,6043314.96,0,0,0,5398374.88,0,11441689.84,0,5745547,0,0,0,4940648,0,11440529,0,6501125.4,0,0,0,5696848.8,0,11443277.2,0,2013-12-19
167,6068163,0,0,0,5376543,0,11444713,0,6060245.88,0,0,0,5384702.72,0,11444948.6,0,5763208.8,0,0,0,4927949.2,0,11443717.2,0,6517016,0,0,0,5682477,0,11446586,0,2013-12-26
168,6085029,0,0,0,5362911,0,11447994,0,6077213.28,0,0,0,5371004.96,0,11448218.24,0,5780806.2,0,0,0,4915497.2,0,11447073,0,6532629.2,0,0,0,5668186.4,0,11449808,0,2014-01-02
169,6101786,0,0,0,5349410,0,11451317,0,6094135.4,0,0,0,5357361.96,0,11451497.36,0,5798406,0,0,0,4903166.8,0,11450321,0,6548102.8,0,0,0,5653817.8,0,11453094.600000001,0,2014-01-09
170,6118709,0,0,0,5335747,0,11454578,0,6110981.36,0,0,0,5343764.76,0,11454746.12,0,5815956.2,0,0,0,4890656.800000001,0,11453583.6,0,6563859.6,0,0,0,5639501.6,0,11456230.600000001,0,2014-01-16
171,6135587,0,0,0,5322173,0,11457852,0,6127810.12,0,0,0,5330218.24,0,11458028.36,0,5833806.800000001,0,0,0,4878209.6,0,11456781.8,0,6579603.8,0,0,0,5624963,0,11459514,0,2014-01-23
172,6152417,0,0,0,5308699,0,11461005,0,6144567.08,0,0,0,5316707.84,0,11461274.92,0,5851462.4,0,0,0,4865864.4,0,11460065.2,0,6595074,0,0,0,5610644.2,0,11462704.4,0,2014-01-30
173,6169283,0,0,0,5295147,0,11464249,0,6161334.52,0,0,0,5303215.44,0,11464549.96,0,5869123,0,0,0,4853530.8,0,11463344,0,6610636.4,0,0,0,5596362,0,11465974.4,0,2014-02-06
174,6186155,0,0,0,5281652,0,11467516,0,6178032.68,0,0,0,5289770.12,0,11467802.8,0,5886574.4,0,0,0,4841279.6,0,11466676,0,6626114.4,0,0,0,5582148,0,11469201.2,0,2014-02-13
175,6202679,0,0,0,5268416,0,11470772,0,6194708.04,0,0,0,5276347.56,0,11471055.6,0,5903950,0,0,0,4828895.8,0,11469956.2,0,6641674.8,0,0,0,5568001.6,0,11472493,0,2014-02-20
176,6219440,0,0,0,5254886,0,11474025,0,6211351.6,0,0,0,5262956.64,0,11474308.24,0,5921416.4,0,0,0,4816686.4,0,11473262.6,0,6657071.4,0,0,0,5553819,0,11475726.2,0,2014-02-27
177,6235972,0,0,0,5241686,0,11477216,0,6227979.48,0,0,0,5249574.4,0,11477553.88,0,5938727.800000001,0,0,0,4804406,0,11476519,0,6672633.8,0,0,0,5539735.6,0,11478999,0,2014-03-06
178,6252479,0,0,0,5228410,0,11480564,0,6244600.48,0,0,0,5236239.36,0,11480839.84,0,5955941.4,0,0,0,4792247.4,0,11479852.8,0,6688037.6,0,0,0,5525750.6,0,11482317.4,0,2014-03-13
179,6268935,0,0,0,5215201,0,11483847,0,6261155.08,0,0,0,5222946.96,0,11484102.04,0,5973299,0,0,0,4780097.8,0,11483015.4,0,6703435.6,0,0,0,5511704,0,11485623.2,0,2014-03-20
180,6285432,0,0,0,5202002,0,11487163,0,6277698.08,0,0,0,5209697.76,0,11487395.84,0,5990615.800000001,0,0,0,4768048.2,0,11486304.8,0,6718844.199999999,0,0,0,5497697.2,0,11488960,0,2014-03-27
181,6301953,0,0,0,5188732,0,11490521,0,6294194.04,0,0,0,5196472.2,0,11490666.24,0,6007910.6,0,0,0,4755969.8,0,11489606.600000001,0,6734163.199999999,0,0,0,5483744,0,11492168.2,0,2014-04-03
182,6318561,0,0,0,5175417,0,11493698,0,6310633.08,0,0,0,5183314.92,0,11493948,0,6025084.6,0,0,0,4743980.2,0,11492899.8,0,6749386,0,0,0,5469803.6,0,11495409.6,0,2014-04-10
183,6335004,0,0,0,5162272,0,11496987,0,6327052.28,0,0,0,5170173.16,0,11497225.44,0,6041967.6,0,0,0,4731870,0,11496054,0,6764755.2,0,0,0,5456129.2,0,11498702,0,2014-04-17
184,6351145,0,0,0,5149424,0,11500260,0,6343443.72,0,0,0,5157071.88,0,11500515.6,0,6059006.6,0,0,0,4719714,0,11499287,0,6780216.8,0,0,0,5442334.6,0,11502036.8,0,2014-04-24
185,6367549,0,0,0,5136328,0,11503484,0,6359830.4,0,0,0,5143961.68,0,11503792.08,0,6076137.6,0,0,0,4707674.4,0,11502586.399999999,0,6795390,0,0,0,5428504.4,0,11505452,0,2014-05-01
186,6384010,0,0,0,5123184,0,11506757,0,6376192.12,0,0,0,5130904.32,0,11507096.44,0,6093332.6,0,0,0,4695726.4,0,11505899.8,0,6810653,0,0,0,5414536.2,0,11508722.399999999,0,2014-05-08
187,6400071,0,0,0,5110322,0,11510047,0,6392454,0,0,0,5117908.96,0,11510362.96,0,6110205,0,0,0,4683818.4,0,11509227.2,0,6825844.6,0,0,0,5400873,0,11512044.399999999,0,2014-05-15
188,6416535,0,0,0,5097285,0,11513302,0,6408721.16,0,0,0,5104928.32,0,11513649.48,0,6127235.6,0,0,0,4671928,0,11512537,0,6840936.6,0,0,0,5387116.4,0,11515394.6,0,2014-05-22
189,6432770,0,0,0,5084360,0,11516582,0,6424978.44,0,0,0,5091938.88,0,11516917.32,0,6144261.4,0,0,0,4660099.2,0,11515816.2,0,6856064.6,0,0,0,5373324.2,0,11518648,0,2014-05-29
190,6448818,0,0,0,5071522,0,11519914,0,6441215.16,0,0,0,5079001,0,11520216.16,0,6161028.6,0,0,0,4648280.2,0,11519085.6,0,6871199.8,0,0,0,5359848.2,0,11521983,0,2014-06-05
191,6464869,0,0,0,5058757,0,11523212,0,6457325.16,0,0,0,5066172.88,0,11523498.04,0,6177823,0,0,0,4636633,0,11522359.2,0,6886100.6,0,0,0,5346365.800000001,0,11525201,0,2014-06-12
192,6480999,0,0,0,5045826,0,11526607,0,6473513.84,0,0,0,5053312,0,11526825.84,0,6194626.4,0,0,0,4624699.4,0,11525564.2,0,6901381.8,0,0,0,5332864.8,0,11528525.4,0,2014-06-19
193,6497003,0,0,0,5033079,0,11529930,0,6489638.92,0,0,0,5040469.92,0,11530108.84,0,6211471.199999999,0,0,0,4612938.2,0,11528894.2,0,6916541.2,0,0,0,5319297,0,11531781.8,0,2014-06-26
194,6513054,0,0,0,5020267,0,11533193,0,6505706.2,0,0,0,5027686.84,0,11533393.04,0,6228107.2,0,0,0,4601207.4,0,11532147.399999999,0,6931529.800000001,0,0,0,5305849.2,0,11535085,0,2014-07-03
195,6529171,0,0,0,5007477,0,11536525,0,6521779.48,0,0,0,5014908.36,0,11536687.84,0,6244815.8,0,0,0,4589518.399999999,0,11535489.2,0,6946476.800000001,0,0,0,5292376.2,0,11538374.4,0,2014-07-10
196,6545357,0,0,0,4994584,0,11539844,0,6537769.24,0,0,0,5002204.48,0,11539973.72,0,6261570.4,0,0,0,4577730.199999999,0,11538778,0,6961485.4,0,0,0,5278911.2,0,11541666.600000001,0,2014-07-17
197,6561505,0,0,0,4981831,0,11543148,0,6553785.92,0,0,0,4989479.2,0,11543265.12,0,6278390.2,0,0,0,4566145,0,11542071.4,0,6976400.6,0,0,0,5265416.8,0,11544938.2,0,2014-07-24
198,6577640,0,0,0,4968940,0,11546506,0,6569729.72,0,0,0,4976836.72,0,11546566.44,0,6295068.2,0,0,0,4554644.6,0,11545275.2,0,6991189.8,0,0,0,5252013.6,0,11548236.600000001,0,2014-07-31
199,6593406,0,0,0,4956396,0,11549802,0,6585653.2,0,0,0,4964204,0,11549857.2,0,6311865.800000001,0,0,0,4542933,0,11548594.8,0,7006161.799999999,0,0,0,5238615,0,11551519.4,0,2014-08-07
200,6609378,0,0,0,4943702,0,11553080,0,6601523.36,0,0,0,4951623.68,0,11553147.04,0,6328436.4,0,0,0,4531439.2,0,11551814.2,0,7020855.8,0,0,0,5225373.2,0,11554838,0,2014-08-14
201,6625111,0,0,0,4931234,0,11556394,0,6617378.8,0,0,0,4939064.16,0,11556442.96,0,6345079.2,0,0,0,4519837,0,11555056.399999999,0,7035682.6,0,0,0,5212115.4,0,11558148,0,2014-08-21
202,6640973,0,0,0,4918631,0,11559604,0,6633204.04,0,0,0,4926533.64,0,11559737.68,0,6361633.6,0,0,0,4508356.8,0,11558351.8,0,7050457.8,0,0,0,5198895.2,0,11561402.6,0,2014-08-28
203,6656765,0,0,0,4906124,0,11562918,0,6648974.04,0,0,0,4914045.32,0,11563019.36,0,6378076.8,0,0,0,4496958.6,0,11561650.4,0,7065113.800000001,0,0,0,5185696.6,0,11564687,0,2014-09-04
204,6672543,0,0,0,4893661,0,11566204,0,6664727.04,0,0,0,4901574.96,0,11566302,0,6394548.4,0,0,0,4485452.8,0,11564864.399999999,0,7079893.199999999,0,0,0,5172470.4,0,11567964.6,0,2014-09-11
205,6688274,0,0,0,4881254,0,11569558,0,6680466.24,0,0,0,4889144.96,0,11569611.2,0,6410817.6,0,0,0,4474102,0,11568124,0,7094527.199999999,0,0,0,5159311.2,0,11571310.4,0,2014-09-18
206,6704015,0,0,0,4868824,0,11572888,0,6696168.36,0,0,0,4876739.08,0,11572907.44,0,6427270.6,0,0,0,4462869,0,11571454,0,7109057,0,0,0,5146224.4,0,11574634.4,0,2014-09-25
207,6719640,0,0,0,4856336,0,11576144,0,6711836.4,0,0,0,4864382.32,0,11576218.72,0,6443693.8,0,0,0,4451607.800000001,0,11574750.4,0,7123672.6,0,0,0,5133167.8,0,11577914,0,2014-10-02
208,6735460,0,0,0,4843974,0,11579548,0,6727499.8,0,0,0,4852036.88,0,11579536.68,0,6460077.2,0,0,0,4440358,0,11578060,0,7138271.6,0,0,0,5120075,0,11581202.4,0,2014-10-09
209,6751137,0,0,0,4831720,0,11582857,0,6743110.12,0,0,0,4839741.32,0,11582851.44,0,6476259.800000001,0,0,0,4429049,0,11581389,0,7152945.2,0,0,0,5107185,0,11584552,0,2014-10-16
210,6766660,0,0,0,4819429,0,11586131,0,6758674.44,0,0,0,4827465.04,0,11586139.48,0,6492405.4,0,0,0,4417792.2,0,11584682.8,0,7167475.2,0,0,0,5094338.4,0,11587799.6,0,2014-10-23
211,6781991,0,0,0,4807456,0,11589451,0,6774237.48,0,0,0,4815220.92,0,11589458.4,0,6508593.4,0,0,0,4406515.4,0,11588029.2,0,7182200.800000001,0,0,0,5081454,0,11591082.6,0,2014-10-30
212,6797490,0,0,0,4795179,0,11592712,0,6789764.32,0,0,0,4803004.04,0,11592768.36,0,6524719.2,0,0,0,4395337.4,0,11591281.8,0,7196683.600000001,0,0,0,5068706.4,0,11594426,0,2014-11-06
213,6812909,0,0,0,4783098,0,11595985,0,6805246.76,0,0,0,4790817.32,0,11596064.08,0,6540956.2,0,0,0,4384204.8,0,11594597,0,7211079.2,0,0,0,5055773,0,11597788.4,0,2014-11-13
214,6828491,0,0,0,4770858,0,11599349,0,6820744.16,0,0,0,4778649.8,0,11599393.96,0,6557020.2,0,0,0,4373057.800000001,0,11597906.399999999,0,7225677.4,0,0,0,5043039.8,0,11601152.8,0,2014-11-20
215,6844073,0,0,0,4758756,0,11602623,0,6836173.64,0,0,0,4766541.44,0,11602715.08,0,6573012.8,0,0,0,4362084.2,0,11601213.8,0,7240018.2,0,0,0,5030414,0,11604423.2,0,2014-11-27
216,6859370,0,0,0,4746722,0,11606055,0,6851595.72,0,0,0,4754428.08,0,11606023.8,0,6589286.4,0,0,0,4351084.8,0,11604620,0,7254310.199999999,0,0,0,5017455.4,0,11607617.4,0,2014-12-04
217,6874691,0,0,0,4734509,0,11609257,0,6866952.16,0,0,0,4742402,0,11609354.16,0,6605217.4,0,0,0,4340139.8,0,11607973,0,7268624.6,0,0,0,5004869.2,0,11610907.399999999,0,2014-12-11
218,6890182,0,0,0,4722375,0,11612589,0,6882299.36,0,0,0,4730399.68,0,11612699.04,0,6621281.4,0,0,0,4329175.2,0,11611306.4,0,7283022,0,0,0,4992182.4,0,11614174.2,0,2014-12-18
219,6905619,0,0,0,4710332,0,11615962,0,6897603.2,0,0,0,4718407.16,0,11616010.36,0,6637326.4,0,0,0,4318094.800000001,0,11614626.2,0,7297428,0,0,0,4979499.2,0,11617541.6,0,2014-12-25
220,6920532,0,0,0,4698705,0,11619319,0,6912833.88,0,0,0,4706488.08,0,11619321.96,0,6653315,0,0,0,4307135.4,0,11617859.4,0,7311643,0,0,0,4966804,0,11620904.2,0,2015-01-01
221,6935618,0,0,0,4686977,0,11622600,0,6928054.28,0,0,0,4694565.92,0,11622620.2,0,6669245.800000001,0,0,0,4296185,0,11621091.6,0,7325978.6,0,0,0,4954114.600000001,0,11624249,0,2015-01-08
222,6950927,0,0,0,4675034,0,11625961,0,6943283.68,0,0,0,4682648.56,0,11625932.24,0,6685155.6,0,0,0,4285309.4,0,11624351.2,0,7340197.399999999,0,0,0,4941550.8,0,11627685.600000001,0,2015-01-15
223,6966249,0,0,0,4663023,0,11629347,0,6958487.4,0,0,0,4670766.56,0,11629253.96,0,6700959,0,0,0,4274415.4,0,11627734.4,0,7354456.800000001,0,0,0,4928972.6,0,11630960.600000001,0,2015-01-22
224,6981373,0,0,0,4651152,0,11632569,0,6973691.32,0,0,0,4658895,0,11632586.32,0,6716732.199999999,0,0,0,4263596.2,0,11631048.8,0,7368623.4,0,0,0,4916502,0,11634300,0,2015-01-29
225,6996636,0,0,0,4639272,0,11635908,0,6988800.36,0,0,0,4647104.56,0,11635904.92,0,6732496.8,0,0,0,4252869.800000001,0,11634373.6,0,7382692,0,0,0,4904115,0,11637672,0,2015-02-05
226,7011683,0,0,0,4627446,0,11639182,0,7003946.8,0,0,0,4635297.12,0,11639243.92,0,6748413.8,0,0,0,4242016.4,0,11637618.2,0,7396893.4,0,0,0,4891625.6,0,11641043,0,2015-02-12
227,7026846,0,0,0,4615559,0,11642480,0,7019004.6,0,0,0,4623545.32,0,11642549.92,0,6764013.199999999,0,0,0,4231312.8,0,11640944.2,0,7410904.399999999,0,0,0,4879238.2,0,11644328.8,0,2015-02-19
228,7041895,0,0,0,4603759,0,11645762,0,7033998.04,0,0,0,4611840.72,0,11645838.76,0,6779604.8,0,0,0,4220658.199999999,0,11644216.8,0,7424824.2,0,0,0,4866944.4,0,11647598.2,0,2015-02-26
