week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
112,4008212,0,0,0,7258488,0,11266700,0,3961619.08,0,0,0,7305072.64,0,11266691.72,0,3706245.4,0,0,0,7055113.4,0,11265210.8,0,4211620,0,0,0,7560561.600000001,0,11268098,0,2012-12-06
113,4029878,0,0,0,7240158,0,11269961,0,3983336.4,0,0,0,7286561.32,0,11269897.72,0,3728520,0,0,0,7037368.6,0,11268381,0,4232591.4,0,0,0,7541444.4,0,11271225.2,0,2012-12-13
114,4051470,0,0,0,7221754,0,11273209,0,4004959.16,0,0,0,7268134.76,0,11273093.92,0,3751089.4,0,0,0,7019683.800000001,0,11271588.2,0,4253475.8,0,0,0,7522103.6,0,11274417.8,0,2012-12-20
115,4073172,0,0,0,7203371,0,11276455,0,4026622.32,0,0,0,7249685.32,0,11276307.64,0,3773425,0,0,0,7001895.4,0,11274876.4,0,4274520.8,0,0,0,7502935.6,0,11277653.8,0,2012-12-27
116,4094708,0,0,0,7185207,0,11279675,0,4048237.36,0,0,0,7231289.56,0,11279526.92,0,3795588.4,0,0,0,6984182.4,0,11277980.2,0,4295429.6,0,0,0,7484016.2,0,11280944.8,0,2013-01-03
117,4116123,0,0,0,7166909,0,11282913,0,4069803.16,0,0,0,7212943.44,0,11282746.6,0,3817817.8,0,0,0,6966378.800000001,0,11281200,0,4316464.4,0,0,0,7465114,0,11284088.2,0,2013-01-10
118,4137684,0,0,0,7148612,0,11286086,0,4091331.4,0,0,0,7194634.52,0,11285965.92,0,3839992.8000000003,0,0,0,6948724.6,0,11284420.4,0,4337378.4,0,0,0,7446269.4,0,11287310,0,2013-01-17
119,4159492,0,0,0,7130117,0,11289151,0,4112840.2,0,0,0,7176344.32,0,11289184.52,0,3862232.2,0,0,0,6931190.4,0,11287562.399999999,0,4358205,0,0,0,7427329.8,0,11290608.8,0,2013-01-24
120,4180795,0,0,0,7112130,0,11292425,0,4134279.08,0,0,0,7158155.6,0,11292434.68,0,3884412.4,0,0,0,6913832,0,11290862.8,0,4378921.8,0,0,0,7408420.8,0,11293818.4,0,2013-01-31
121,4201964,0,0,0,7094087,0,11295712,0,4155683.44,0,0,0,7139988.32,0,11295671.76,0,3906499.4000000004,0,0,0,6896201,0,11294089.8,0,4399767.6,0,0,0,7389579.800000001,0,11297067,0,2013-02-07
122,4223378,0,0,0,7075994,0,11298902,0,4177018.2,0,0,0,7121856.12,0,11298874.32,0,3928354.2,0,0,0,6878710.2,0,11297474,0,4420496.8,0,0,0,7370922.800000001,0,11300205.600000001,0,2013-02-14
123,4244648,0,0,0,7058002,0,11302152,0,4198256.88,0,0,0,7103827.16,0,11302084.04,0,3950040.2,0,0,0,6861298.4,0,11300703.2,0,4441153.8,0,0,0,7352337.399999999,0,11303362.2,0,2013-02-21
124,4265672,0,0,0,7040200,0,11305349,0,4219531.72,0,0,0,7085792.04,0,11305323.76,0,3971683.6,0,0,0,6843900,0,11303964.2,0,4461821.8,0,0,0,7333843.6,0,11306569.4,0,2013-02-28
125,4287022,0,0,0,7022022,0,11308680,0,4240734.52,0,0,0,7067811.72,0,11308546.24,0,3993745.5999999996,0,0,0,6826610.4,0,11307093,0,4482426.6,0,0,0,7315044.399999999,0,11309864.4,0,2013-03-07
126,4307896,0,0,0,7004474,0,11311919,0,4261916.16,0,0,0,7049874.32,0,11311790.48,0,4015486.4000000004,0,0,0,6809332.800000001,0,11310322.8,0,4502962.8,0,0,0,7296492.4,0,11313128,0,2013-03-14
127,4328647,0,0,0,6986810,0,11315292,0,4283038.16,0,0,0,7031998.48,0,11315036.64,0,4037454,0,0,0,6792115.199999999,0,11313515.2,0,4523517.2,0,0,0,7277910.6,0,11316352.6,0,2013-03-21
128,4349545,0,0,0,6969194,0,11318526,0,4304096.8,0,0,0,7014181.88,0,11318278.68,0,4059165.6,0,0,0,6774807.8,0,11316735,0,4544069.6,0,0,0,7259428.800000001,0,11319506.600000001,0,2013-03-28
129,4370396,0,0,0,6951555,0,11321685,0,4325161.16,0,0,0,6996370.16,0,11321531.32,0,4080915.2,0,0,0,6757687.4,0,11320037.6,0,4564411.8,0,0,0,7240875.199999999,0,11322771.4,0,2013-04-04
130,4391313,0,0,0,6933846,0,11324983,0,4346128.68,0,0,0,6978648.52,0,11324777.2,0,4102255,0,0,0,6740634.8,0,11323313,0,4584735,0,0,0,7222690.4,0,11325991.8,0,2013-04-11
131,4412240,0,0,0,6916242,0,11328252,0,4367062.84,0,0,0,6960947.44,0,11328010.28,0,4123832,0,0,0,6723462.4,0,11326478.6,0,4605094.4,0,0,0,7204379.2,0,11329250,0,2013-04-18
132,4433085,0,0,0,6898630,0,11331512,0,4387994.88,0,0,0,6943268.72,0,11331263.6,0,4145434.8,0,0,0,6706264.4,0,11329747.8,0,4625562.4,0,0,0,7186003.4,0,11332427,0,2013-04-25
133,4453687,0,0,0,6881214,0,11334661,0,4408833.6,0,0,0,6925658.76,0,11334492.36,0,4167032.2,0,0,0,6689300.800000001,0,11333024.8,0,4645794.6,0,0,0,7167692.800000001,0,11335686,0,2013-05-02
134,4474452,0,0,0,6863733,0,11337892,0,4429691.64,0,0,0,6908046.68,0,11337738.32,0,4188498.2,0,0,0,6672323.2,0,11336208,0,4666081.4,0,0,0,7149449,0,11338909,0,2013-05-09
135,4494949,0,0,0,6846428,0,11341158,0,4450493.76,0,0,0,6890488.6,0,11340982.36,0,4209924.199999999,0,0,0,6655349.4,0,11339446,0,4686256.199999999,0,0,0,7131316.4,0,11342169.2,0,2013-05-16
136,4515723,0,0,0,6828942,0,11344325,0,4471201,0,0,0,6873053.24,0,11344254.24,0,4231314.4,0,0,0,6638402.4,0,11342757.6,0,4706402.4,0,0,0,7113060.199999999,0,11345539.8,0,2013-05-23
137,4536397,0,0,0,6811492,0,11347579,0,4491921.8,0,0,0,6855568.48,0,11347490.28,0,4252488.6,0,0,0,6621449,0,11346074.6,0,4726593.6,0,0,0,7094995.6,0,11348715.6,0,2013-05-30
138,4556838,0,0,0,6794342,0,11350858,0,4512513.64,0,0,0,6838211.04,0,11350724.68,0,4273627.6,0,0,0,6604569.2,0,11349303.8,0,4746745.8,0,0,0,7077059.6,0,11351934,0,2013-06-06
139,4577232,0,0,0,6777092,0,11354153,0,4533129.56,0,0,0,6820859.68,0,11353989.24,0,4294921.6,0,0,0,6587933.800000001,0,11352516.8,0,4766594,0,0,0,7059072.2,0,11355203.600000001,0,2013-06-13
140,4597320,0,0,0,6760261,0,11357375,0,4553670.48,0,0,0,6803577.84,0,11357248.32,0,4315952.6,0,0,0,6571229.4,0,11355788.2,0,4786616,0,0,0,7041332,0,11358550,0,2013-06-20
141,4617986,0,0,0,6742944,0,11360613,0,4574127.76,0,0,0,6786352.88,0,11360480.64,0,4336765.2,0,0,0,6554558.8,0,11358994.8,0,4806471.8,0,0,0,7023765.4,0,11361775.2,0,2013-06-27
142,4638116,0,0,0,6725808,0,11363924,0,4594556.6,0,0,0,6769167.08,0,11363723.68,0,4357712.8,0,0,0,6537753,0,11362188,0,4826572.8,0,0,0,7006123.4,0,11365008.2,0,2013-07-04
143,4658287,0,0,0,6708875,0,11367162,0,4614952.28,0,0,0,6752019.72,0,11366972,0,4378774.4,0,0,0,6521250.4,0,11365418.2,0,4846322.8,0,0,0,6988359.8,0,11368324.2,0,2013-07-11
144,4678751,0,0,0,6691718,0,11370397,0,4635370.76,0,0,0,6734856.08,0,11370226.84,0,4399741.800000001,0,0,0,6504732.8,0,11368690,0,4866143.399999999,0,0,0,6970526,0,11371558.399999999,0,2013-07-18
145,4698856,0,0,0,6674932,0,11373574,0,4655748.2,0,0,0,6717722.48,0,11373470.68,0,4420810.4,0,0,0,6488370.2,0,11372013,0,4885715.4,0,0,0,6952682.6,0,11374721,0,2013-07-25
146,4719138,0,0,0,6657881,0,11376830,0,4676048.68,0,0,0,6700673.08,0,11376721.76,0,4441615.8,0,0,0,6471648.8,0,11375290.4,0,4905658,0,0,0,6935071.199999999,0,11378057.8,0,2013-08-01
147,4739423,0,0,0,6640944,0,11380126,0,4696296.2,0,0,0,6683692.96,0,11379989.16,0,4462370.4,0,0,0,6455425.6,0,11378529.6,0,4925196.8,0,0,0,6917501.2,0,11381231.4,0,2013-08-08
148,4759829,0,0,0,6623881,0,11383288,0,4716523.2,0,0,0,6666698.04,0,11383221.24,0,4483163.6,0,0,0,6439135.6,0,11381782.2,0,4944687.6,0,0,0,6899887.8,0,11384412,0,2013-08-15
149,4780084,0,0,0,6606896,0,11386570,0,4736648.32,0,0,0,6649828.2,0,11386476.52,0,4503831,0,0,0,6422733.2,0,11385002.600000001,0,4964448.2,0,0,0,6882483.8,0,11387670.2,0,2013-08-22
150,4800079,0,0,0,6590027,0,11389756,0,4756762.16,0,0,0,6632942.56,0,11389704.72,0,4524561.199999999,0,0,0,6406386.2,0,11388171,0,4983990.199999999,0,0,0,6865028.4,0,11390955,0,2013-08-29
151,4819881,0,0,0,6573504,0,11393065,0,4776861.76,0,0,0,6616123.8,0,11392985.56,0,4545193.6,0,0,0,6390050.8,0,11391409.600000001,0,5003615.199999999,0,0,0,6847633.6,0,11394285.2,0,2013-09-05
152,4839573,0,0,0,6556944,0,11396308,0,4796893.6,0,0,0,6599334.4,0,11396228,0,4565888.6,0,0,0,6373742.800000001,0,11394716.2,0,5023094.4,0,0,0,6830270.199999999,0,11397522.2,0,2013-09-12
153,4859698,0,0,0,6540126,0,11399530,0,4816902.4,0,0,0,6582556.92,0,11399459.32,0,4586481.4,0,0,0,6357522.2,0,11397947.600000001,0,5042700.8,0,0,0,6812780.2,0,11400709.2,0,2013-09-19
154,4879739,0,0,0,6523390,0,11402783,0,4836870.48,0,0,0,6565827.92,0,11402698.4,0,4607053.6,0,0,0,6341313.2,0,11401127.600000001,0,5062192.199999999,0,0,0,6795465,0,11404005.4,0,2013-09-26
155,4899399,0,0,0,6506973,0,11405967,0,4856764,0,0,0,6549171,0,11405935,0,4627753,0,0,0,6325170.6,0,11404486,0,5081567.8,0,0,0,6778046,0,11407307.8,0,2013-10-03
156,4919016,0,0,0,6490623,0,11409249,0,4876625.2,0,0,0,6532566.36,0,11409191.56,0,4648199.2,0,0,0,6309110.6,0,11407823.6,0,5100815.4,0,0,0,6760813.2,0,11410650,0,2013-10-10
157,4938766,0,0,0,6474099,0,11412454,0,4896477.04,0,0,0,6515971.08,0,11412448.12,0,4668803.6,0,0,0,6293151.6,0,11411177.6,0,5120012.2,0,0,0,6743525.4,0,11413960.2,0,2013-10-17
158,4958548,0,0,0,6457607,0,11415704,0,4916211.12,0,0,0,6499496.08,0,11415707.2,0,4689136.2,0,0,0,6277386.2,0,11414410.8,0,5138956.4,0,0,0,6726353.800000001,0,11417254.2,0,2013-10-24
159,4978292,0,0,0,6441081,0,11418988,0,4936005.04,0,0,0,6482976.96,0,11418982,0,4709588.2,0,0,0,6261274,0,11417644.6,0,5158230.8,0,0,0,6709206.199999999,0,11420614.4,0,2013-10-31
160,4997958,0,0,0,6424645,0,11422223,0,4955714.36,0,0,0,6466525.88,0,11422240.24,0,4729857.6,0,0,0,6245334,0,11420926,0,5177455,0,0,0,6692153,0,11423880.8,0,2013-11-07
161,5017721,0,0,0,6408189,0,11425475,0,4975416.16,0,0,0,6450099.8,0,11425515.96,0,4749969.8,0,0,0,6229397,0,11424141.6,0,5196609.8,0,0,0,6675216,0,11426990.2,0,2013-11-14
162,5037062,0,0,0,6391938,0,11428813,0,4995036.52,0,0,0,6433736.48,0,11428773,0,4770214.4,0,0,0,6213507.4,0,11427317,0,5215781.199999999,0,0,0,6658292.199999999,0,11430275,0,2013-11-21
163,5056561,0,0,0,6375656,0,11431912,0,5014645.48,0,0,0,6417381.76,0,11432027.24,0,4790392.4,0,0,0,6197755,0,11430474.600000001,0,5234770.6,0,0,0,6641346.199999999,0,11433531.4,0,2013-11-28
164,5075791,0,0,0,6359601,0,11435243,0,5034162.96,0,0,0,6401117,0,11435279.96,0,4810449.2,0,0,0,6182024,0,11433799,0,5253700.800000001,0,0,0,6624525.4,0,11436751,0,2013-12-05
165,5095357,0,0,0,6343300,0,11438520,0,5053684.92,0,0,0,6384869.72,0,11438554.64,0,4830582,0,0,0,6166380.6,0,11437075.2,0,5272641.4,0,0,0,6607667.2,0,11439986.6,0,2013-12-12
166,5114653,0,0,0,6327285,0,11441826,0,5073158.16,0,0,0,6368672.28,0,11441830.44,0,4850504.4,0,0,0,6150834.2,0,11440340.399999999,0,5291490.199999999,0,0,0,6591033.6,0,11443214.8,0,2013-12-19
167,5133686,0,0,0,6311472,0,11445091,0,5092589.68,0,0,0,6352516.52,0,11445106.2,0,4870275.6,0,0,0,6135203,0,11443660.4,0,5310429.800000001,0,0,0,6574477.8,0,11446516.2,0,2013-12-26
168,5152838,0,0,0,6295536,0,11448325,0,5111966.4,0,0,0,6336404.32,0,11448370.72,0,4890206.6,0,0,0,6119740.6,0,11446889.6,0,5329190.6,0,0,0,6557778.4,0,11449866.4,0,2014-01-02
169,5171910,0,0,0,6279648,0,11451558,0,5131280.88,0,0,0,6320362.76,0,11451643.64,0,4910105.4,0,0,0,6104219,0,11450190,0,5347974.8,0,0,0,6541081,0,11453187.4,0,2014-01-09
170,5191116,0,0,0,6263815,0,11454883,0,5150609.92,0,0,0,6304294.04,0,11454903.96,0,4929795.6,0,0,0,6088556.4,0,11453497.2,0,5366926.6,0,0,0,6524584.2,0,11456417.2,0,2014-01-16
171,5210007,0,0,0,6248122,0,11458129,0,5169896.6,0,0,0,6288293.8,0,11458190.4,0,4949528.6,0,0,0,6073033.8,0,11456748.2,0,5385714.8,0,0,0,6508101.6,0,11459788.600000001,0,2014-01-23
172,5229147,0,0,0,6232370,0,11461500,0,5189166.64,0,0,0,6272286.72,0,11461453.36,0,4969196,0,0,0,6057581.2,0,11459961.2,0,5404538,0,0,0,6491675.800000001,0,11463022.2,0,2014-01-30
173,5248067,0,0,0,6216719,0,11464752,0,5208369,0,0,0,6256374.8,0,11464743.8,0,4988921.8,0,0,0,6042152,0,11463336.4,0,5423272.800000001,0,0,0,6475218.8,0,11466304.2,0,2014-02-06
174,5266890,0,0,0,6201173,0,11467987,0,5227508.08,0,0,0,6240497.24,0,11468005.32,0,5008717,0,0,0,6026904.4,0,11466624.2,0,5441726.4,0,0,0,6458695.199999999,0,11469497,0,2014-02-13
175,5285939,0,0,0,6185323,0,11471112,0,5246597.72,0,0,0,6224668.6,0,11471266.32,0,5028445.2,0,0,0,6011662.4,0,11469856,0,5460133.4,0,0,0,6442259.4,0,11472767,0,2014-02-20
176,5304844,0,0,0,6169610,0,11474454,0,5265654.68,0,0,0,6208858.8,0,11474513.48,0,5048206.8,0,0,0,5996440.6,0,11473084.8,0,5478470.6,0,0,0,6425922.199999999,0,11476020.6,0,2014-02-27
177,5323874,0,0,0,6153991,0,11477702,0,5284693.6,0,0,0,6193099.92,0,11477793.52,0,5067740,0,0,0,5981308.4,0,11476368.600000001,0,5496883.8,0,0,0,6409678.6,0,11479382.2,0,2014-03-06
178,5342850,0,0,0,6138306,0,11480978,0,5303694.92,0,0,0,6177379.12,0,11481074.04,0,5087192.4,0,0,0,5966282.800000001,0,11479660,0,5515223.8,0,0,0,6393430.199999999,0,11482653.6,0,2014-03-13
179,5362051,0,0,0,6122527,0,11484274,0,5322710.24,0,0,0,6161660,0,11484370.24,0,5106732.8,0,0,0,5951139.2,0,11482926.6,0,5533705.8,0,0,0,6377228.2,0,11485932.399999999,0,2014-03-20
180,5381023,0,0,0,6106837,0,11487593,0,5341696,0,0,0,6145960,0,11487656,0,5126308.4,0,0,0,5936092.4,0,11486163.2,0,5551962.199999999,0,0,0,6361013.2,0,11489222.6,0,2014-03-27
181,5399894,0,0,0,6091305,0,11490850,0,5360592.16,0,0,0,6130348.4,0,11490940.56,0,5145746.2,0,0,0,5920957.6,0,11489480,0,5570373.6,0,0,0,6344793.199999999,0,11492572.6,0,2014-04-03
182,5418559,0,0,0,6075914,0,11494118,0,5379424.12,0,0,0,6114801.96,0,11494226.08,0,5165171.6,0,0,0,5905976.6,0,11492741.600000001,0,5588606.6,0,0,0,6328656.800000001,0,11495851,0,2014-04-10
183,5437404,0,0,0,6060350,0,11497323,0,5398187.88,0,0,0,6099302.28,0,11497490.16,0,5184413.2,0,0,0,5890968.8,0,11495970,0,5606822.4,0,0,0,6312661,0,11499168.399999999,0,2014-04-17
184,5456026,0,0,0,6044914,0,11500656,0,5416963.08,0,0,0,6083833.76,0,11500796.84,0,5203713.199999999,0,0,0,5876014,0,11499379.4,0,5625078,0,0,0,6296579.199999999,0,11502430.6,0,2014-04-24
185,5474882,0,0,0,6029410,0,11503933,0,5435696.24,0,0,0,6068384.96,0,11504081.2,0,5223004.6,0,0,0,5861074.800000001,0,11502584.2,0,5643284.6,0,0,0,6280466.199999999,0,11505778.8,0,2014-05-01
186,5493517,0,0,0,6014083,0,11507267,0,5454388.24,0,0,0,6052991.36,0,11507379.6,0,5242076.2,0,0,0,5846271.6,0,11505927.2,0,5661350.6,0,0,0,6264656.800000001,0,11509030.8,0,2014-05-08
187,5512061,0,0,0,5998818,0,11510587,0,5473058.52,0,0,0,6037607.48,0,11510666,0,5261192.8,0,0,0,5831248,0,11509078.4,0,5679649.6,0,0,0,6248820.8,0,11512366,0,2014-05-15
188,5530557,0,0,0,5983613,0,11513947,0,5491640.88,0,0,0,6022327.4,0,11513968.28,0,5280254.4,0,0,0,5816481.199999999,0,11512329.8,0,5697690.2,0,0,0,6232983,0,11515679,0,2014-05-22
189,5548853,0,0,0,5968469,0,11517246,0,5510240.8,0,0,0,6007048.2,0,11517289,0,5299378.6,0,0,0,5801629.4,0,11515575.8,0,5715807.6,0,0,0,6217162.8,0,11519132.6,0,2014-05-29
190,5567371,0,0,0,5953285,0,11520529,0,5528790.8,0,0,0,5991804.08,0,11520594.88,0,5318481.800000001,0,0,0,5786967.6,0,11518844.2,0,5733792.800000001,0,0,0,6201385.8,0,11522412.8,0,2014-06-05
191,5585772,0,0,0,5938163,0,11523836,0,5547310.2,0,0,0,5976585.64,0,11523895.84,0,5337431,0,0,0,5772192.8,0,11522167.8,0,5751839.8,0,0,0,6185697,0,11525710,0,2014-06-12
192,5604197,0,0,0,5923098,0,11527208,0,5565821.12,0,0,0,5961382.92,0,11527204.04,0,5356750.4,0,0,0,5757399.2,0,11525478.600000001,0,5769932.4,0,0,0,6169728.199999999,0,11529015.4,0,2014-06-19
193,5622440,0,0,0,5908149,0,11530499,0,5584228.76,0,0,0,5946246.6,0,11530475.36,0,5375581.4,0,0,0,5742651,0,11528659.2,0,5788028.8,0,0,0,6154211.8,0,11532311.8,0,2014-06-26
194,5640656,0,0,0,5893268,0,11533696,0,5602644.12,0,0,0,5931133.48,0,11533777.6,0,5394614.4,0,0,0,5728013.8,0,11531969.4,0,5805975,0,0,0,6138473.4,0,11535571,0,2014-07-03
195,5659032,0,0,0,5878233,0,11537060,0,5620979.88,0,0,0,5916126.16,0,11537106.04,0,5413590.2,0,0,0,5713598.4,0,11535327.2,0,5823660.8,0,0,0,6122845.4,0,11538846.6,0,2014-07-10
196,5677142,0,0,0,5863267,0,11540330,0,5639311.12,0,0,0,5901072.16,0,11540383.28,0,5432448.6,0,0,0,5698944.8,0,11538564.8,0,5841582,0,0,0,6107253.6,0,11542090.2,0,2014-07-17
197,5695358,0,0,0,5848363,0,11543715,0,5657582.16,0,0,0,5886119.08,0,11543701.24,0,5451199.800000001,0,0,0,5684558.6,0,11541990.2,0,5859232.199999999,0,0,0,6091800.2,0,11545376,0,2014-07-24
198,5713246,0,0,0,5833650,0,11546861,0,5675816.2,0,0,0,5871166.8,0,11546983,0,5469995.4,0,0,0,5670068.8,0,11545323.399999999,0,5877071.8,0,0,0,6076335.800000001,0,11548698.6,0,2014-07-31
199,5731330,0,0,0,5818837,0,11550167,0,5694077.48,0,0,0,5856222.56,0,11550300.04,0,5488600.800000001,0,0,0,5655653,0,11548707,0,5894812.6,0,0,0,6061020.6,0,11552066.6,0,2014-08-07
200,5749260,0,0,0,5804171,0,11553431,0,5712218.96,0,0,0,5841372.84,0,11553591.8,0,5507295.2,0,0,0,5641389.4,0,11551971,0,5912346,0,0,0,6045628.2,0,11555305.2,0,2014-08-14
201,5767249,0,0,0,5789524,0,11556714,0,5730310.08,0,0,0,5826571.48,0,11556881.56,0,5525906,0,0,0,5627126.4,0,11555143.4,0,5929955.6,0,0,0,6030330,0,11558453,0,2014-08-21
202,5785221,0,0,0,5774864,0,11560069,0,5748388.88,0,0,0,5811781.48,0,11560170.36,0,5544445,0,0,0,5612842.4,0,11558455.6,0,5947638.2,0,0,0,6015062.8,0,11561802.4,0,2014-08-28
203,5803154,0,0,0,5760187,0,11563341,0,5766438.76,0,0,0,5797034.44,0,11563473.2,0,5563078,0,0,0,5598698,0,11561810,0,5965075,0,0,0,5999718.4,0,11565057.600000001,0,2014-09-04
204,5820819,0,0,0,5745724,0,11566609,0,5784407.84,0,0,0,5782360.68,0,11566768.52,0,5581548.2,0,0,0,5584376,0,11565161.4,0,5982638.6,0,0,0,5984529.199999999,0,11568339,0,2014-09-11
205,5838628,0,0,0,5731185,0,11569913,0,5802397.8,0,0,0,5767688.52,0,11570086.32,0,5599914.6,0,0,0,5570311.4,0,11568462.2,0,6000021.199999999,0,0,0,5969416.4,0,11571669.600000001,0,2014-09-18
206,5856393,0,0,0,5716764,0,11573192,0,5820279.48,0,0,0,5753093.16,0,11573372.64,0,5618097.2,0,0,0,5556086,0,11571801.8,0,6017538,0,0,0,5954451,0,11574932.6,0,2014-09-25
207,5873878,0,0,0,5702487,0,11576640,0,5838225.6,0,0,0,5738457.28,0,11576682.88,0,5636497.4,0,0,0,5541971.800000001,0,11575008.6,0,6035033.4,0,0,0,5939411.4,0,11578195.2,0,2014-10-02
208,5891652,0,0,0,5688091,0,11579947,0,5856094.4,0,0,0,5723889.12,0,11579983.52,0,5654982.800000001,0,0,0,5527855.199999999,0,11578401.8,0,6052452.4,0,0,0,5924282.6,0,11581485.8,0,2014-10-09
209,5909249,0,0,0,5673745,0,11583173,0,5873953.92,0,0,0,5709326.56,0,11583280.48,0,5673396.2,0,0,0,5513768.6,0,11581689.2,0,6069821,0,0,0,5909259.2,0,11584717.600000001,0,2014-10-16
210,5926891,0,0,0,5659208,0,11586518,0,5891797.88,0,0,0,5694807.44,0,11586605.32,0,5691894,0,0,0,5499839.4,0,11585080,0,6087063.8,0,0,0,5894168.8,0,11588071.399999999,0,2014-10-23
211,5944737,0,0,0,5644624,0,11589907,0,5909649.32,0,0,0,5680273.04,0,11589922.36,0,5710193.199999999,0,0,0,5485736.8,0,11588398.8,0,6104552.4,0,0,0,5879187.4,0,11591452,0,2014-10-30
212,5962558,0,0,0,5630109,0,11593239,0,5927405.28,0,0,0,5665839.36,0,11593244.64,0,5728458.6,0,0,0,5471912.6,0,11591708.600000001,0,6121703.8,0,0,0,5864267,0,11594801.8,0,2014-11-06
213,5979834,0,0,0,5616057,0,11596552,0,5945099.8,0,0,0,5651465.16,0,11596564.96,0,5746691.6,0,0,0,5458019,0,11594966.2,0,6138851.6,0,0,0,5849407.2,0,11598069.8,0,2014-11-13
214,5997319,0,0,0,5601890,0,11599789,0,5962721.8,0,0,0,5637124.88,0,11599846.68,0,5764853,0,0,0,5444290.6,0,11598218.4,0,6155736.6,0,0,0,5834565.2,0,11601355.8,0,2014-11-20
215,6014672,0,0,0,5587839,0,11603150,0,5980333.16,0,0,0,5622817.12,0,11603150.28,0,5783156.6,0,0,0,5430388.6,0,11601519.6,0,6172913.8,0,0,0,5819567.4,0,11604604.8,0,2014-11-27
216,6032302,0,0,0,5573537,0,11606460,0,5997887.04,0,0,0,5608545.2,0,11606432.24,0,5801297.4,0,0,0,5416562.199999999,0,11604722,0,6190065.8,0,0,0,5804678.4,0,11607839.4,0,2014-12-04
217,6049900,0,0,0,5559403,0,11609718,0,6015416.16,0,0,0,5594316.36,0,11609732.52,0,5819321,0,0,0,5402889.4,0,11608072.600000001,0,6207057.2,0,0,0,5789884,0,11611163.4,0,2014-12-11
218,6067481,0,0,0,5545153,0,11613025,0,6032961.2,0,0,0,5580095.44,0,11613056.64,0,5837378.199999999,0,0,0,5389159.2,0,11611392.2,0,6224164,0,0,0,5775158.6,0,11614538.6,0,2014-12-18
219,6084860,0,0,0,5531185,0,11616328,0,6050436.08,0,0,0,5565939.88,0,11616375.96,0,5855490.8,0,0,0,5375461.4,0,11614710.600000001,0,6241156,0,0,0,5760411.4,0,11617932,0,2014-12-25
220,6102077,0,0,0,5517239,0,11619660,0,6067854.36,0,0,0,5551820.88,0,11619675.24,0,5873473.6,0,0,0,5361945,0,11617908.399999999,0,6258031.4,0,0,0,5745803.2,0,11621164,0,2015-01-01
221,6119313,0,0,0,5503274,0,11622905,0,6085228.4,0,0,0,5537766.76,0,11622995.16,0,5891298.199999999,0,0,0,5348406.199999999,0,11621196.2,0,6274873.6,0,0,0,5731239,0,11624518.8,0,2015-01-08
222,6136627,0,0,0,5489203,0,11626216,0,6102564.28,0,0,0,5523744.12,0,11626308.4,0,5909107.6,0,0,0,5334880.6,0,11624576.2,0,6291657.800000001,0,0,0,5716751.4,0,11627892.4,0,2015-01-15
223,6153893,0,0,0,5475272,0,11629488,0,6119933.32,0,0,0,5509693.84,0,11629627.16,0,5926990.6,0,0,0,5321300.199999999,0,11627975.2,0,6308522.8,0,0,0,5702228.8,0,11631166.8,0,2015-01-22
224,6171038,0,0,0,5461484,0,11632852,0,6137257.92,0,0,0,5495690.52,0,11632948.44,0,5944825.8,0,0,0,5307901.6,0,11631273.4,0,6325273.6,0,0,0,5687788.6,0,11634414,0,2015-01-29
225,6188387,0,0,0,5447561,0,11636146,0,6154530.72,0,0,0,5481729.52,0,11636260.24,0,5962638,0,0,0,5294427.6,0,11634535.600000001,0,6341892.4,0,0,0,5673362,0,11637790.2,0,2015-02-05
226,6205409,0,0,0,5433775,0,11639519,0,6171770.2,0,0,0,5467819.24,0,11639589.44,0,5980541,0,0,0,5281081,0,11637832.399999999,0,6358495.2,0,0,0,5658809.6,0,11641161.6,0,2015-02-12
227,6222431,0,0,0,5419981,0,11642904,0,6188953.08,0,0,0,5453928.96,0,11642882.04,0,5998100.800000001,0,0,0,5267653.2,0,11641080.2,0,6375223.8,0,0,0,5644455.4,0,11644438.8,0,2015-02-19
228,6239624,0,0,0,5406231,0,11646189,0,6206117.04,0,0,0,5440068.24,0,11646185.28,0,6015719.4,0,0,0,5254305.6,0,11644355,0,6391959.6,0,0,0,5630066.4,0,11647769.4,0,2015-02-26
229,6256744,0,0,0,5392475,0,11649494,0,6223231.52,0,0,0,5426272.08,0,11649503.6,0,6033520.6,0,0,0,5241133.6,0,11647540.600000001,0,6408482.2,0,0,0,5615585,0,11651145.399999999,0,2015-03-05
230,6273909,0,0,0,5378685,0,11652868,0,6240316.08,0,0,0,5412512.28,0,11652828.36,0,6050982.8,0,0,0,5227802.6,0,11650862.8,0,6425177,0,0,0,5601399.2,0,11654529.8,0,2015-03-12
231,6290965,0,0,0,5365067,0,11656128,0,6257422.16,0,0,0,5398737.48,0,11656159.64,0,6068793.800000001,0,0,0,5214633.8,0,11654203.2,0,6441614.6,0,0,0,5587017.4,0,11657928.6,0,2015-03-19
232,6307910,0,0,0,5351417,0,11659556,0,6274457.4,0,0,0,5385045.64,0,11659503.04,0,6086383.199999999,0,0,0,5201485,0,11657492.8,0,6458089,0,0,0,5572834.2,0,11661310.4,0,2015-03-26
