week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
107,4631456,0,0,0,6617434,0,11250465,0,4663596.2,0,0,0,6586726.92,0,11250323.12,0,3912866,0,0,0,5980009.2,0,11248803.2,0,5270111.6,0,0,0,7337269.199999999,0,11251995.4,0,2012-11-01
108,4651618,0,0,0,6600488,0,11253711,0,4683546.08,0,0,0,6570007,0,11253553.08,0,3934692.8,0,0,0,5964864,0,11252024.8,0,5288467.4,0,0,0,7318623.4,0,11255326,0,2012-11-08
109,4671853,0,0,0,6583416,0,11256929,0,4703486.68,0,0,0,6553279.8,0,11256766.48,0,3956547.2,0,0,0,5949631.4,0,11255253.4,0,5306888.6,0,0,0,7300007.4,0,11258524.2,0,2012-11-15
110,4691662,0,0,0,6566728,0,11260066,0,4723362.96,0,0,0,6536615.32,0,11259978.28,0,3978325.2,0,0,0,5934366,0,11258447,0,5325343.6,0,0,0,7281470,0,11261858.2,0,2012-11-22
111,4711353,0,0,0,6550294,0,11263095,0,4743212.4,0,0,0,6519995.36,0,11263207.76,0,4000121.6,0,0,0,5919294.2,0,11261654.8,0,5343629.8,0,0,0,7262978.399999999,0,11265229,0,2012-11-29
112,4731410,0,0,0,6533579,0,11266314,0,4762947.2,0,0,0,6503461.44,0,11266408.64,0,4021601,0,0,0,5904213.2,0,11264908.4,0,5361919,0,0,0,7244653.6,0,11268459.8,0,2012-12-06
113,4751266,0,0,0,6516890,0,11269527,0,4782634.72,0,0,0,6486963.96,0,11269598.68,0,4043170.6,0,0,0,5889170.800000001,0,11268120.8,0,5380009.4,0,0,0,7226354.199999999,0,11271769,0,2012-12-13
114,4771174,0,0,0,6500294,0,11272866,0,4802329.44,0,0,0,6470513.56,0,11272843,0,4064865.8000000003,0,0,0,5874316.8,0,11271322.8,0,5398087.199999999,0,0,0,7207871.800000001,0,11275070.8,0,2012-12-20
115,4790937,0,0,0,6483744,0,11275967,0,4822010.56,0,0,0,6454058.56,0,11276069.12,0,4086370.8,0,0,0,5859436.2,0,11274591,0,5416208.8,0,0,0,7189529.800000001,0,11278162.399999999,0,2012-12-27
116,4810505,0,0,0,6467398,0,11279151,0,4841591.8,0,0,0,6437695.68,0,11279287.48,0,4107876.4,0,0,0,5844506.6,0,11277820.2,0,5434330,0,0,0,7171194.8,0,11281480.2,0,2013-01-03
117,4829870,0,0,0,6451299,0,11282450,0,4861129.64,0,0,0,6421377.16,0,11282506.8,0,4129251.1999999997,0,0,0,5829754,0,11281033,0,5452311.8,0,0,0,7152910.800000001,0,11284748,0,2013-01-10
118,4849351,0,0,0,6434972,0,11285685,0,4880659.16,0,0,0,6405076.76,0,11285735.92,0,4150754.4,0,0,0,5814914.2,0,11284222.4,0,5470321.2,0,0,0,7134625.8,0,11288036.8,0,2013-01-17
119,4868852,0,0,0,6418667,0,11288957,0,4900138.92,0,0,0,6388814.88,0,11288953.8,0,4172050.4000000004,0,0,0,5800120.2,0,11287379.4,0,5488383.199999999,0,0,0,7116501,0,11291212.2,0,2013-01-24
120,4888083,0,0,0,6402555,0,11292067,0,4919523.16,0,0,0,6372637.24,0,11292160.4,0,4193343.8,0,0,0,5785545.199999999,0,11290463.399999999,0,5506090.4,0,0,0,7098488.6,0,11294469.2,0,2013-01-31
121,4907748,0,0,0,6386148,0,11295325,0,4938902.2,0,0,0,6356478.6,0,11295380.8,0,4214627.6,0,0,0,5770987.4,0,11293667.4,0,5523918.4,0,0,0,7080478.8,0,11297707.6,0,2013-02-07
122,4927035,0,0,0,6370117,0,11298567,0,4958261.36,0,0,0,6340346.96,0,11298608.32,0,4235890.8,0,0,0,5756405.199999999,0,11296936.6,0,5541713.6,0,0,0,7062431,0,11300886.8,0,2013-02-14
123,4946431,0,0,0,6354003,0,11301810,0,4977612.4,0,0,0,6324229.4,0,11301841.8,0,4256944.8,0,0,0,5741923.199999999,0,11300166.8,0,5559423,0,0,0,7044638,0,11304113.8,0,2013-02-21
124,4965683,0,0,0,6337898,0,11305083,0,4996936.24,0,0,0,6308163,0,11305099.24,0,4278156.2,0,0,0,5727490.199999999,0,11303411.8,0,5577101.800000001,0,0,0,7026749.199999999,0,11307373,0,2013-02-28
125,4985055,0,0,0,6321834,0,11308268,0,5016184.2,0,0,0,6292161.64,0,11308345.84,0,4299335,0,0,0,5713087.4,0,11306677,0,5594691,0,0,0,7008772.6,0,11310638.2,0,2013-03-07
126,5004192,0,0,0,6305896,0,11311487,0,5035303.32,0,0,0,6276262.12,0,11311565.44,0,4320157.6,0,0,0,5698662.199999999,0,11309960.2,0,5612289,0,0,0,6991080.199999999,0,11313950.399999999,0,2013-03-14
127,5023406,0,0,0,6289843,0,11314721,0,5054445.44,0,0,0,6260338.76,0,11314784.2,0,4340979.2,0,0,0,5684113.6,0,11313140.2,0,5630060.2,0,0,0,6973432.4,0,11317201,0,2013-03-21
128,5042326,0,0,0,6274144,0,11318054,0,5073577,0,0,0,6244427.8,0,11318004.8,0,4361874.6,0,0,0,5669711.199999999,0,11316401.6,0,5647728.800000001,0,0,0,6955827.4,0,11320396.8,0,2013-03-28
129,5061425,0,0,0,6258253,0,11321306,0,5092713,0,0,0,6228541.8,0,11321254.8,0,4382896.4,0,0,0,5655397.4,0,11319656.399999999,0,5665350.6,0,0,0,6938050.8,0,11323653,0,2013-04-04
130,5080389,0,0,0,6242419,0,11324542,0,5111755,0,0,0,6212712,0,11324467,0,4403694.2,0,0,0,5641051.4,0,11322826.600000001,0,5682964.8,0,0,0,6920545.4,0,11326876,0,2013-04-11
131,5099287,0,0,0,6226707,0,11327737,0,5130760.52,0,0,0,6196930.32,0,11327690.84,0,4424540,0,0,0,5626714.6,0,11326044.399999999,0,5700401.4,0,0,0,6903000.4,0,11330026.8,0,2013-04-18
132,5118312,0,0,0,6210912,0,11330919,0,5149731.76,0,0,0,6181182.2,0,11330913.96,0,4445263.8,0,0,0,5612463.4,0,11329285.8,0,5717754.199999999,0,0,0,6885451.2,0,11333245.4,0,2013-04-25
133,5137074,0,0,0,6195244,0,11334068,0,5168632.68,0,0,0,6165490.92,0,11334123.6,0,4465932,0,0,0,5598199.4,0,11332368.4,0,5735256.6,0,0,0,6868039.2,0,11336512.8,0,2013-05-02
134,5155792,0,0,0,6179628,0,11337194,0,5187456.88,0,0,0,6149894.48,0,11337351.36,0,4486446.6,0,0,0,5584121.4,0,11335513.6,0,5752611,0,0,0,6850786,0,11339746.6,0,2013-05-09
135,5174537,0,0,0,6164108,0,11340531,0,5206340.6,0,0,0,6134253.76,0,11340594.36,0,4506947.4,0,0,0,5569922.4,0,11338792,0,5770032.800000001,0,0,0,6833531.6,0,11342936.8,0,2013-05-16
136,5193049,0,0,0,6148840,0,11343683,0,5225137.08,0,0,0,6118676.12,0,11343813.2,0,4527537.6,0,0,0,5555628.4,0,11341992.8,0,5787522.4,0,0,0,6816143.4,0,11346188,0,2013-05-23
137,5211666,0,0,0,6133424,0,11346883,0,5243887.64,0,0,0,6103136.24,0,11347023.88,0,4548034.8,0,0,0,5541398.4,0,11345097.2,0,5804850.800000001,0,0,0,6798763.8,0,11349380.4,0,2013-05-30
138,5230445,0,0,0,6117911,0,11350024,0,5262605.04,0,0,0,6087643.44,0,11350248.48,0,4568482.399999999,0,0,0,5527423.800000001,0,11348332.399999999,0,5822047.4,0,0,0,6781579.6,0,11352556.8,0,2013-06-06
139,5248908,0,0,0,6102534,0,11353329,0,5281282.76,0,0,0,6072197.96,0,11353480.72,0,4589047.6,0,0,0,5513405,0,11351488.2,0,5839268.800000001,0,0,0,6764235.4,0,11355803.8,0,2013-06-13
140,5267839,0,0,0,6086754,0,11356563,0,5299943.08,0,0,0,6056783.24,0,11356726.32,0,4609447,0,0,0,5499196.6,0,11354677,0,5856808.6,0,0,0,6747077.8,0,11359170.399999999,0,2013-06-20
141,5286433,0,0,0,6071364,0,11359884,0,5318548,0,0,0,6041439.52,0,11359987.52,0,4629788,0,0,0,5485278.2,0,11357892.399999999,0,5874029,0,0,0,6729968.6,0,11362472,0,2013-06-27
142,5305201,0,0,0,6055961,0,11363048,0,5337106.44,0,0,0,6026131.76,0,11363238.2,0,4649999,0,0,0,5471476,0,11361208.2,0,5891126,0,0,0,6712967.199999999,0,11365685.8,0,2013-07-04
143,5323548,0,0,0,6040831,0,11366306,0,5355598.32,0,0,0,6010883.68,0,11366482,0,4670159.6,0,0,0,5457564.800000001,0,11364457,0,5908228.8,0,0,0,6695928.2,0,11368861,0,2013-07-11
144,5342157,0,0,0,6025508,0,11369586,0,5374096.56,0,0,0,5995627.52,0,11369724.08,0,4690448.6,0,0,0,5443819.4,0,11367687.2,0,5925216.6,0,0,0,6678790.8,0,11372118.2,0,2013-07-18
145,5360546,0,0,0,6010382,0,11372915,0,5392601.88,0,0,0,5980383.76,0,11372985.64,0,4710737.6,0,0,0,5429982.4,0,11370997.600000001,0,5942352.6,0,0,0,6661720.4,0,11375403.8,0,2013-07-25
146,5379006,0,0,0,5995128,0,11376096,0,5411011.52,0,0,0,5965223.64,0,11376235.16,0,4730892,0,0,0,5416265.4,0,11374262.399999999,0,5959366.6,0,0,0,6644771.8,0,11378679.8,0,2013-08-01
147,5397670,0,0,0,5979769,0,11379437,0,5429451.8,0,0,0,5950024.24,0,11379476.04,0,4751063.4,0,0,0,5402560.4,0,11377475.6,0,5976420,0,0,0,6627760.6,0,11381962.600000001,0,2013-08-08
148,5415934,0,0,0,5964796,0,11382647,0,5447772.8,0,0,0,5934930.8,0,11382703.6,0,4771062.4,0,0,0,5388749,0,11380693.2,0,5993398.800000001,0,0,0,6610997,0,11385254.2,0,2013-08-15
149,5434107,0,0,0,5949847,0,11385916,0,5466071.2,0,0,0,5919883.56,0,11385954.76,0,4790987.4,0,0,0,5375066.8,0,11383914.8,0,6010366.2,0,0,0,6594350.800000001,0,11388505.8,0,2013-08-22
150,5452547,0,0,0,5934617,0,11389140,0,5484371.36,0,0,0,5904808.52,0,11389179.88,0,4810908.2,0,0,0,5361413.8,0,11387158.4,0,6027287.2,0,0,0,6577652.2,0,11391735.600000001,0,2013-08-29
151,5470730,0,0,0,5919625,0,11392440,0,5502627,0,0,0,5889818.56,0,11392445.56,0,4830891.4,0,0,0,5347814.6,0,11390409.6,0,6044087.4,0,0,0,6560944.6,0,11395026,0,2013-09-05
152,5488995,0,0,0,5904587,0,11395726,0,5520855.2,0,0,0,5874856.2,0,11395711.4,0,4850814.4,0,0,0,5334192.2,0,11393606.6,0,6060984.6,0,0,0,6544227,0,11398344.600000001,0,2013-09-12
153,5507215,0,0,0,5889576,0,11398907,0,5538996.32,0,0,0,5859956,0,11398952.32,0,4870669.2,0,0,0,5320517.6,0,11396884.600000001,0,6077947.4,0,0,0,6527614,0,11401573.2,0,2013-09-19
154,5525486,0,0,0,5874544,0,11402224,0,5557144.76,0,0,0,5845074,0,11402218.76,0,4890383,0,0,0,5307052.8,0,11400089.4,0,6094723.199999999,0,0,0,6511154,0,11404824.8,0,2013-09-26
155,5543795,0,0,0,5859540,0,11405337,0,5575264.12,0,0,0,5830233,0,11405497.12,0,4910076.800000001,0,0,0,5293583.8,0,11403292.6,0,6111495.6,0,0,0,6494755.6,0,11408089.2,0,2013-10-03
156,5561775,0,0,0,5844795,0,11408579,0,5593312.68,0,0,0,5815446.6,0,11408759.28,0,4929971.2,0,0,0,5280175,0,11406509.6,0,6128190.6,0,0,0,6478044.8,0,11411382.4,0,2013-10-10
157,5580152,0,0,0,5829759,0,11411872,0,5611357.56,0,0,0,5800642.36,0,11411999.92,0,4949593.4,0,0,0,5266678.800000001,0,11409825.399999999,0,6144956.8,0,0,0,6461706.4,0,11414560.6,0,2013-10-17
158,5598040,0,0,0,5815116,0,11415144,0,5629300.6,0,0,0,5785935.36,0,11415235.96,0,4969398.6,0,0,0,5253384.8,0,11413049.2,0,6161516,0,0,0,6445202.6,0,11417729,0,2013-10-24
159,5616018,0,0,0,5800373,0,11418374,0,5647211.4,0,0,0,5771266.2,0,11418477.6,0,4988955.8,0,0,0,5240085,0,11416335,0,6178184,0,0,0,6428896.2,0,11420948.2,0,2013-10-31
160,5633883,0,0,0,5785849,0,11421692,0,5665148.52,0,0,0,5756609.32,0,11421757.84,0,5008542.2,0,0,0,5226714.8,0,11419657.600000001,0,6194882.2,0,0,0,6412562,0,11424243.6,0,2013-11-07
161,5651808,0,0,0,5771098,0,11424988,0,5683045.12,0,0,0,5742001.36,0,11425046.48,0,5028170.4,0,0,0,5213523.6,0,11422883.2,0,6211371.800000001,0,0,0,6396258.199999999,0,11427537,0,2013-11-14
162,5669806,0,0,0,5756280,0,11428209,0,5700887.12,0,0,0,5727384.28,0,11428271.4,0,5047745.2,0,0,0,5200370,0,11426023.2,0,6227809.2,0,0,0,6379908,0,11430853.4,0,2013-11-21
163,5687651,0,0,0,5741737,0,11431497,0,5718698.92,0,0,0,5712831.56,0,11431530.48,0,5067051.8,0,0,0,5187041,0,11429328.8,0,6244307.800000001,0,0,0,6363760.199999999,0,11434049,0,2013-11-28
164,5705236,0,0,0,5727330,0,11434841,0,5736516.52,0,0,0,5698305.24,0,11434821.76,0,5086483.2,0,0,0,5173777.2,0,11432584,0,6260941.4,0,0,0,6347689.4,0,11437343.6,0,2013-12-05
165,5722901,0,0,0,5712863,0,11438040,0,5754201.24,0,0,0,5683852.52,0,11438053.76,0,5105671.6,0,0,0,5160691.8,0,11435872.6,0,6277239.199999999,0,0,0,6331636.199999999,0,11440621.8,0,2013-12-12
166,5740393,0,0,0,5698607,0,11441273,0,5771867.44,0,0,0,5669447.2,0,11441314.64,0,5125035.6,0,0,0,5147583.8,0,11439192,0,6293634.6,0,0,0,6315610,0,11443895.2,0,2013-12-19
167,5758163,0,0,0,5684145,0,11444576,0,5789492.44,0,0,0,5655093.52,0,11444585.96,0,5144333.2,0,0,0,5134517.199999999,0,11442476.600000001,0,6309959.4,0,0,0,6299677.4,0,11447214.2,0,2013-12-26
168,5775796,0,0,0,5669642,0,11447780,0,5807114.56,0,0,0,5640742.16,0,11447856.72,0,5163552.2,0,0,0,5121548.2,0,11445717,0,6326174.6,0,0,0,6283762.2,0,11450509.399999999,0,2014-01-02
169,5793344,0,0,0,5655381,0,11451096,0,5824696.32,0,0,0,5626440.72,0,11451137.04,0,5182755.6,0,0,0,5108621,0,11448975.2,0,6342388.6,0,0,0,6267843.6,0,11453769.8,0,2014-01-09
170,5810835,0,0,0,5641189,0,11454330,0,5842187.2,0,0,0,5612171.16,0,11454358.36,0,5202097,0,0,0,5095664.6,0,11452297,0,6358475.2,0,0,0,6251714.8,0,11457043,0,2014-01-16
171,5828409,0,0,0,5626870,0,11457613,0,5859717.44,0,0,0,5597906.92,0,11457624.36,0,5221339.4,0,0,0,5082693.2,0,11455615.6,0,6374679,0,0,0,6235862,0,11460362.4,0,2014-01-23
172,5845908,0,0,0,5612648,0,11460869,0,5877155.44,0,0,0,5583731.56,0,11460887,0,5240418.2,0,0,0,5069692.2,0,11458871.600000001,0,6390855.2,0,0,0,6220109,0,11463635.8,0,2014-01-30
173,5863416,0,0,0,5598281,0,11464122,0,5894596.8,0,0,0,5569550.36,0,11464147.16,0,5259432.4,0,0,0,5056792.2,0,11462038.399999999,0,6406990.6,0,0,0,6204410.6,0,11466962.8,0,2014-02-06
174,5881098,0,0,0,5584016,0,11467373,0,5912010.84,0,0,0,5555399.32,0,11467410.16,0,5278639.199999999,0,0,0,5044057.6,0,11465340.2,0,6423045.4,0,0,0,6188442,0,11470177.8,0,2014-02-13
175,5898370,0,0,0,5569849,0,11470603,0,5929356.84,0,0,0,5541312.76,0,11470669.6,0,5297651.800000001,0,0,0,5031190.800000001,0,11468580.2,0,6439109.199999999,0,0,0,6172680.4,0,11473524.6,0,2014-02-20
176,5915696,0,0,0,5555895,0,11473857,0,5946697.76,0,0,0,5527244.4,0,11473942.16,0,5316583.6,0,0,0,5018426,0,11471876,0,6455179.6,0,0,0,6157032,0,11476790.6,0,2014-02-27
177,5932915,0,0,0,5541875,0,11477144,0,5963965.8,0,0,0,5513244.92,0,11477210.72,0,5335512.199999999,0,0,0,5005767.8,0,11475026.4,0,6471087.4,0,0,0,6141417,0,11480042.6,0,2014-03-06
178,5950458,0,0,0,5527767,0,11480441,0,5981215,0,0,0,5499290.56,0,11480505.56,0,5354462.2,0,0,0,4993247.4,0,11478355.2,0,6486786,0,0,0,6125811.199999999,0,11483427.2,0,2014-03-13
179,5967566,0,0,0,5513972,0,11483765,0,5998422.8,0,0,0,5485360.64,0,11483783.44,0,5373292.2,0,0,0,4980638.8,0,11481662.8,0,6502694.2,0,0,0,6110273.8,0,11486722.8,0,2014-03-20
180,5984944,0,0,0,5499943,0,11487021,0,6015671.12,0,0,0,5471407.76,0,11487078.88,0,5392092,0,0,0,4967925.2,0,11485001.6,0,6518673.8,0,0,0,6094804,0,11490161,0,2014-03-27
181,6002129,0,0,0,5486000,0,11490330,0,6032818.36,0,0,0,5457553.88,0,11490372.24,0,5410930.199999999,0,0,0,4955313.4,0,11488268.2,0,6534573.4,0,0,0,6079255.4,0,11493503.8,0,2014-04-03
182,6019285,0,0,0,5472136,0,11493620,0,6049929.84,0,0,0,5443727.24,0,11493657.08,0,5429858.6,0,0,0,4942784,0,11491552.4,0,6550430.2,0,0,0,6063643.2,0,11496769.2,0,2014-04-10
183,6036172,0,0,0,5458439,0,11496858,0,6066971.04,0,0,0,5429960.48,0,11496931.52,0,5448560.4,0,0,0,4930296.4,0,11494809,0,6566337.6,0,0,0,6048314.8,0,11499996.399999999,0,2014-04-17
184,6053356,0,0,0,5444400,0,11500117,0,6084044.88,0,0,0,5416178.76,0,11500223.64,0,5467122.4,0,0,0,4917743.6,0,11498014,0,6582111.8,0,0,0,6033047,0,11503256.2,0,2014-04-24
185,6070472,0,0,0,5430532,0,11503448,0,6101038.36,0,0,0,5402460.28,0,11503498.64,0,5485629.6,0,0,0,4905413.2,0,11501241.6,0,6597756.2,0,0,0,6017808.6,0,11506529.399999999,0,2014-05-01
186,6087445,0,0,0,5416789,0,11506672,0,6118019.68,0,0,0,5388741.68,0,11506761.36,0,5504169.800000001,0,0,0,4892994.2,0,11504409.8,0,6613443.800000001,0,0,0,6002506.800000001,0,11509794.6,0,2014-05-08
187,6104373,0,0,0,5403085,0,11510054,0,6134957,0,0,0,5375079.76,0,11510036.76,0,5522753.199999999,0,0,0,4880687.2,0,11507771.8,0,6629056.6,0,0,0,5987129.199999999,0,11513000,0,2014-05-15
188,6121524,0,0,0,5389335,0,11513301,0,6151850.32,0,0,0,5361486.6,0,11513336.92,0,5541169.4,0,0,0,4868358.2,0,11511100.8,0,6644746.4,0,0,0,5972011,0,11516204.2,0,2014-05-22
189,6138554,0,0,0,5375563,0,11516626,0,6168743.2,0,0,0,5347899.16,0,11516642.36,0,5559625.800000001,0,0,0,4856067.6,0,11514373.8,0,6660445,0,0,0,5956875.4,0,11519463.600000001,0,2014-05-29
190,6155470,0,0,0,5361885,0,11519900,0,6185640.12,0,0,0,5334296.8,0,11519936.92,0,5577968.6,0,0,0,4843642.2,0,11517691.6,0,6676183.2,0,0,0,5941726.4,0,11522723.6,0,2014-06-05
191,6172477,0,0,0,5348227,0,11523140,0,6202422.4,0,0,0,5320789.56,0,11523211.96,0,5596524,0,0,0,4831282.600000001,0,11521073,0,6691794.199999999,0,0,0,5926549.4,0,11525966.600000001,0,2014-06-12
192,6189372,0,0,0,5334684,0,11526459,0,6219226.84,0,0,0,5307271.36,0,11526498.2,0,5614950,0,0,0,4818955.8,0,11524420.2,0,6707392.6,0,0,0,5911408.6,0,11529192.600000001,0,2014-06-19
193,6206026,0,0,0,5321295,0,11529753,0,6235976.84,0,0,0,5293809.44,0,11529786.28,0,5633248.6,0,0,0,4806758.8,0,11527739.8,0,6722897.6,0,0,0,5896411.2,0,11532312.6,0,2014-06-26
194,6222738,0,0,0,5307810,0,11533041,0,6252721.8,0,0,0,5280347.8,0,11533069.6,0,5651707.2,0,0,0,4794484.2,0,11530985.4,0,6738450,0,0,0,5881287.4,0,11535641.2,0,2014-07-03
195,6239439,0,0,0,5294423,0,11536414,0,6269429.48,0,0,0,5266951.24,0,11536380.72,0,5670042.8,0,0,0,4782366.6,0,11534330,0,6753805.6,0,0,0,5866288.4,0,11538930.8,0,2014-07-10
196,6256059,0,0,0,5281083,0,11539735,0,6286036.56,0,0,0,5253632.88,0,11539669.44,0,5688132.2,0,0,0,4770244,0,11537685.6,0,6769133.4,0,0,0,5851544.6,0,11542123.4,0,2014-07-17
197,6272937,0,0,0,5267619,0,11542976,0,6302593.48,0,0,0,5240341.04,0,11542934.52,0,5706002.2,0,0,0,4758107.4,0,11540950.2,0,6784574.8,0,0,0,5836906.6,0,11545451.4,0,2014-07-24
198,6289483,0,0,0,5254299,0,11546207,0,6319189.96,0,0,0,5227020.36,0,11546210.32,0,5724156.8,0,0,0,4745996.6,0,11544217,0,6799905,0,0,0,5822074.6,0,11548658.600000001,0,2014-07-31
199,6306133,0,0,0,5241017,0,11549397,0,6335737.12,0,0,0,5213775.2,0,11549512.32,0,5742217.2,0,0,0,4733993.4,0,11547581.4,0,6815216.800000001,0,0,0,5807297.8,0,11552036.6,0,2014-08-07
200,6322887,0,0,0,5227659,0,11552665,0,6352244.92,0,0,0,5200565.04,0,11552809.96,0,5760115.4,0,0,0,4721989.4,0,11550883.2,0,6830636,0,0,0,5792558.8,0,11555366.2,0,2014-08-14
201,6339480,0,0,0,5214399,0,11556103,0,6368716.2,0,0,0,5187375.8,0,11556092,0,5778051,0,0,0,4710054.6,0,11554106.399999999,0,6845829,0,0,0,5777894,0,11558710.2,0,2014-08-21
202,6355918,0,0,0,5201292,0,11559320,0,6385182.04,0,0,0,5174220.6,0,11559402.64,0,5796013.2,0,0,0,4698085.2,0,11557497.4,0,6861057.2,0,0,0,5763156.8,0,11562115.8,0,2014-08-28
203,6372271,0,0,0,5188114,0,11562573,0,6401586.08,0,0,0,5161112.08,0,11562698.16,0,5813821,0,0,0,4686168.199999999,0,11560654.4,0,6876279.4,0,0,0,5748641.6,0,11565503.600000001,0,2014-09-04
204,6388789,0,0,0,5174910,0,11566017,0,6418021.16,0,0,0,5147998,0,11566019.16,0,5831684.199999999,0,0,0,4674307,0,11563978.6,0,6891491,0,0,0,5733981,0,11568809.2,0,2014-09-11
205,6404993,0,0,0,5161922,0,11569326,0,6434367,0,0,0,5134947.64,0,11569314.64,0,5849687.800000001,0,0,0,4662553,0,11567243.8,0,6906580.800000001,0,0,0,5719350.4,0,11572122,0,2014-09-18
206,6421597,0,0,0,5148648,0,11572568,0,6450742.32,0,0,0,5121864.36,0,11572606.68,0,5867529.8,0,0,0,4650594.199999999,0,11570556.4,0,6921856.199999999,0,0,0,5704779.8,0,11575412.8,0,2014-09-25
207,6437898,0,0,0,5135474,0,11575917,0,6467032.56,0,0,0,5108862.44,0,11575895,0,5885271.199999999,0,0,0,4638856.6,0,11573758.4,0,6936840.6,0,0,0,5690371,0,11578699.8,0,2014-10-02
208,6454116,0,0,0,5122625,0,11579173,0,6483259.2,0,0,0,5095935.64,0,11579194.84,0,5903016.199999999,0,0,0,4626942,0,11577095,0,6951991.2,0,0,0,5675995,0,11582038.399999999,0,2014-10-09
209,6470338,0,0,0,5109693,0,11582340,0,6499475.04,0,0,0,5083026.56,0,11582501.6,0,5920688.4,0,0,0,4615174,0,11580391.6,0,6967184.4,0,0,0,5661656.6,0,11585385,0,2014-10-16
210,6486558,0,0,0,5096779,0,11585764,0,6515727.08,0,0,0,5070104.28,0,11585831.36,0,5938266.8,0,0,0,4603475.6,0,11583745,0,6982100.8,0,0,0,5647358.199999999,0,11588781,0,2014-10-23
211,6502962,0,0,0,5083784,0,11589085,0,6531905.56,0,0,0,5057212.44,0,11589118,0,5955896.6,0,0,0,4591668.8,0,11587037.6,0,6997217.8,0,0,0,5632992.2,0,11592084.399999999,0,2014-10-30
212,6519337,0,0,0,5070830,0,11592426,0,6548056.2,0,0,0,5044377.48,0,11592433.68,0,5973703,0,0,0,4579932.6,0,11590403.4,0,7012205.2,0,0,0,5618523.8,0,11595376,0,2014-11-06
213,6535678,0,0,0,5057757,0,11595733,0,6564145.96,0,0,0,5031589.64,0,11595735.6,0,5991195,0,0,0,4568323.8,0,11593603.600000001,0,7027087.600000001,0,0,0,5604301.6,0,11598641.2,0,2014-11-13
214,6551825,0,0,0,5044871,0,11599026,0,6580238.4,0,0,0,5018805.24,0,11599043.64,0,6008607.4,0,0,0,4556764.2,0,11596871.2,0,7041979.6,0,0,0,5590123.800000001,0,11601962.6,0,2014-11-20
215,6567979,0,0,0,5032218,0,11602315,0,6596250.52,0,0,0,5006106.28,0,11602356.8,0,6026229.8,0,0,0,4545128.2,0,11600244.4,0,7056873.199999999,0,0,0,5575821.6,0,11605327.8,0,2014-11-27
216,6584099,0,0,0,5019425,0,11605503,0,6612279.64,0,0,0,4993406.24,0,11605685.88,0,6043675.800000001,0,0,0,4533623.6,0,11603566,0,7071649.6,0,0,0,5561625,0,11608648.8,0,2014-12-04
217,6600052,0,0,0,5006677,0,11608806,0,6628240.44,0,0,0,4980731.2,0,11608971.64,0,6060947.6,0,0,0,4522126.8,0,11606801,0,7086454.199999999,0,0,0,5547537.4,0,11612014.600000001,0,2014-12-11
218,6615892,0,0,0,4994054,0,11612099,0,6644181.32,0,0,0,4968111.44,0,11612292.76,0,6078417.800000001,0,0,0,4510709.4,0,11610094.2,0,7101168.199999999,0,0,0,5533402.8,0,11615337,0,2014-12-18
219,6631876,0,0,0,4981277,0,11615458,0,6660097.24,0,0,0,4955493.88,0,11615591.12,0,6095753,0,0,0,4499129.2,0,11613368.4,0,7116037.199999999,0,0,0,5519386.6,0,11618528.2,0,2014-12-25
220,6647879,0,0,0,4968633,0,11618853,0,6675970.88,0,0,0,4942924.48,0,11618895.36,0,6113096,0,0,0,4487721,0,11616681.2,0,7130827.800000001,0,0,0,5505257.4,0,11621755.2,0,2015-01-01
221,6663671,0,0,0,4956122,0,11622051,0,6691816.12,0,0,0,4930370.72,0,11622186.84,0,6130406.6,0,0,0,4476303.399999999,0,11619987.4,0,7145528.6,0,0,0,5491218.8,0,11625029.8,0,2015-01-08
222,6679350,0,0,0,4943713,0,11625434,0,6707654.56,0,0,0,4917854.16,0,11625508.72,0,6147691.6,0,0,0,4464775.8,0,11623315,0,7160394.2,0,0,0,5477269.2,0,11628394.8,0,2015-01-15
223,6695401,0,0,0,4931017,0,11628738,0,6723469.8,0,0,0,4905350.16,0,11628819.96,0,6164693.199999999,0,0,0,4453297,0,11626596.8,0,7175265.8,0,0,0,5463521.199999999,0,11631736,0,2015-01-22
224,6711071,0,0,0,4918627,0,11632032,0,6739208.68,0,0,0,4892917.2,0,11632125.88,0,6181638.2,0,0,0,4441925.6,0,11629866.600000001,0,7189924,0,0,0,5449890,0,11635028.8,0,2015-01-29
225,6726757,0,0,0,4906201,0,11635299,0,6754876.28,0,0,0,4880538.12,0,11635414.4,0,6198739.199999999,0,0,0,4430629.2,0,11633163.2,0,7204528.8,0,0,0,5436126.6,0,11638331.600000001,0,2015-02-05
226,6742396,0,0,0,4893959,0,11638477,0,6770586.4,0,0,0,4868145.84,0,11638732.24,0,6215902.4,0,0,0,4419344.6,0,11636470.2,0,7219077.2,0,0,0,5422233.6,0,11641662.4,0,2015-02-12
