week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10383299,321,395,0,795602,1077,11179924,660,10385218.24,545.68,737.2,0,793445.04,1996.72,11179946.16,1198.36,10012244.4,76.60000000000001,112.4,0,359077.80000000005,283.8,11179016,170.4,10818606.2,1956.1999999999998,2806.6000000000004,0,1164833.7999999996,7653.5999999999985,11180933,4634.999999999999,2012-05-31
86,10387845,286,359,0,794406,1025,11183189,662,10388400.28,547.84,731.32,0,793460.72,2026.08,11183140.16,1256.68,10013918,67.4,95.19999999999999,0,361755,267.2,11182179.2,165.2,10819205,1809.1999999999998,2689.2,0,1166413.3999999997,7546.4,11184130.600000001,4763.999999999999,2012-06-07
87,10392480,304,367,0,792943,1039,11186444,594,10391457.6,587.2,774.72,0,793503.56,2104.2,11186323.08,1249.24,10015215.4,65,83,0,364679.6,255,11185319,154,10819307.2,2032.1999999999994,2598,0,1167945.1999999997,7027.5999999999995,11187363.2,4260.5999999999995,2012-06-14
88,10397321,297,357,0,791372,993,11189580,634,10394816.4,497.04,687,0,793511.8,1932.8,11189512.24,1170.4,10017418.6,68.2,76.6,0,367394.80000000005,235.4,11188536,135.4,10820074.8,1465.5999999999997,2077.7999999999993,0,1169626.9999999995,6091.999999999997,11190605.4,3805.7999999999984,2012-06-21
89,10402261,209,284,0,789710,852,11192818,523,10398303.72,477.36,630.08,0,793315.24,1769.92,11192726.4,1070.36,10020375.2,57.2,78.60000000000001,0,369702,211.40000000000003,11191771.2,130,10821117.2,1349.5999999999997,1740.7999999999997,0,1170317.3999999997,5164.199999999999,11193835.8,3093.5999999999995,2012-06-28
90,10407106,180,263,0,788143,700,11196003,414,10401945.76,418.84,574,0,792980.92,1614.84,11195919.52,987.64,10024473.8,51.2,74,0,372012.80000000005,208.40000000000003,11194918.8,122.60000000000001,10821970.4,1188.6,1511.1999999999998,0,1170075.9999999995,4209.799999999999,11196963.600000001,2559.3999999999996,2012-07-05
91,10412065,195,231,0,786449,641,11199186,392,10405661.32,401.48,544.96,0,792511,1507.68,11199118.76,903.12,10029234.6,41.2,65.4,0,374241.2,204.2,11198082.2,118.4,10822803.399999999,1186.9999999999998,1615.8,0,1169007.5999999996,4354.2,11200190.600000001,2769.5999999999995,2012-07-12
92,10416977,200,237,0,784757,678,11202424,395,10409509.08,382.2,485.56,0,791935.44,1365.8,11202312.28,820.8,10034193.600000001,45.8,60.6,0,376586.80000000005,159.6,11201204,95,10823688.8,1026.7999999999997,1280.6,0,1167361.7999999996,3776.2,11203305.600000001,2329.5999999999995,2012-07-19
93,10421832,203,232,0,783020,724,11205561,404,10413389.08,381.68,476.16,0,791267.88,1336.48,11205514.8,808.72,10039136.2,22.6,45.2,0,378995,154.8,11204423,94.8,10824553.399999999,1109.7999999999995,1262.7999999999997,0,1165674.3999999997,3503.5999999999995,11206524.8,2207.3999999999996,2012-07-26
94,10426664,202,256,0,781316,710,11208832,408,10417328.04,351.04,468.56,0,790577.24,1309.32,11208724.88,792.6,10044152.200000001,20,34.400000000000006,0,381152.6,82,11207668,59.800000000000004,10825735.6,845,1190.6,0,1163883.9999999995,3470,11209743,2117.3999999999996,2012-08-02
95,10431524,203,276,0,779527,804,11211991,485,10421330.32,325.92,434.64,0,789827.84,1218.08,11211918.72,734.2,10049088.8,22,26.6,0,383253.19999999995,76.2,11210878.2,49,10826997.8,830.5999999999999,1168,0,1162164.7999999998,3030.7999999999997,11212987,1865.1999999999998,2012-08-09
96,10436347,174,280,0,777713,819,11215160,503,10425281.2,338.84,443.48,0,789042.6,1225.96,11215106.12,748.72,10054273,29.6,29,0,385420.2,80.4,11213975.2,55.2,10827910.4,1048.3999999999999,1288.3999999999999,0,1160245.7999999996,3457.2000000000003,11216219.6,2084.6,2012-08-16
97,10441266,218,271,0,775993,651,11218368,379,10429203.12,364,456.56,0,788272.92,1254.44,11218296.6,753.44,10059708,24.400000000000002,38.4,0,387462.6,101.00000000000001,11217128.2,57.400000000000006,10829078,967.8,1143.8,0,1158085.9999999995,3302.5999999999995,11219492.6,2000.1999999999996,2012-08-23
98,10446084,237,335,0,774417,852,11221623,482,10432981.08,404.72,519.16,0,787599.6,1385,11221504.56,823.92,10065088.8,30,35.400000000000006,0,389793.19999999995,95,11220335.4,54.800000000000004,10829380.4,1154.3999999999996,1463.3999999999996,0,1155900.1999999997,3814.999999999999,11222684,2257.999999999999,2012-08-30
99,10450861,278,328,0,772864,867,11224925,532,10436595.92,449.24,569.32,0,787072.72,1527.36,11224687.2,911.96,10070733.6,26.8,37.6,0,392996.8,95.6,11223461,54.4,10829209.2,1421.1999999999998,1813.3999999999999,0,1153571.7999999996,4552.199999999999,11225846.2,2750.399999999999,2012-09-06
100,10455753,243,326,0,771320,948,11228075,570,10440171.32,448.92,585.32,0,786685.64,1631.48,11227891.2,992.36,10076257.8,25.8,38,0,396586.6,107.20000000000002,11226701.399999999,56.4,10828451.2,1377.6,2025.8000000000002,0,1151256.3999999997,5463.6,11228985.2,3250.2,2012-09-13
101,10460416,315,381,0,769755,1025,11231283,649,10443619.92,491.32,626.24,0,786351.4,1710,11231088.88,1020.4,10081831.6,36.2,43.6,0,400648.4,119.4,11229784.2,64.4,10827564,1424,1876.8,0,1148877.7999999998,5336.200000000001,11232174.6,3203.2,2012-09-20
102,10465168,310,409,0,768250,1107,11234480,635,10447088.56,497.32,630.72,0,786071.44,1731.92,11234288.04,1056.88,10087387,28.2,42.2,0,404430.2,121.4,11232974.2,83.2,10827017.399999999,1553.1999999999998,1856.1999999999998,0,1146451.9999999995,4969.4,11235371.8,3131.3999999999996,2012-09-27
103,10466632,318,438,0,767921,1242,11237681,717,10450386.04,534.12,683.12,0,785899,1879.4,11237502.28,1135.48,10093176.4,27.8,39.400000000000006,0,408695.2,107.2,11236202,53.400000000000006,10826129.399999999,1738.3999999999992,2108.1999999999994,0,1143901.7999999996,5986.799999999999,11238576,3644.6000000000004,2012-10-04
104,10467094,281,414,0,770856,1266,11240795,764,10453634.6,546.32,700.28,0,785823.24,1936.28,11240704.44,1157.52,10098885.4,25.8,26.200000000000003,0,412551,84.2,11239496.6,46.8,10825464.8,1747.9999999999995,2151.1999999999994,0,1141439.9999999995,5682.199999999999,11241839.600000001,3256.5999999999995,2012-10-11
105,10467389,267,394,0,773345,1135,11244053,650,10456770.12,611,751.6,0,785806.68,2038.76,11243939.4,1224.4,10104695.2,15.6,29.6,0,416629,87.2,11242669.2,45.2,10823899.8,2122.199999999999,2403.199999999999,0,1138862.1999999997,6748.5999999999985,11245039.6,4101.4,2012-10-18
106,10466506,276,378,0,777160,1090,11247204,633,10459827.88,590.32,787.76,0,785928.68,2159.04,11247134.64,1288.64,10110487.600000001,18,23.799999999999997,0,421236.60000000003,62.4,11245938.6,33.4,10822702,2001.399999999999,2539.5999999999995,0,1136311.9999999998,6782.599999999998,11248160.600000001,3984.799999999999,2012-10-25
107,10466252,307,342,0,780614,1001,11250399,642,10462825.84,634.08,792.24,0,786086,2163.52,11250338.16,1342.44,10116205.8,16.200000000000003,19.4,0,425879.39999999997,66.2,11249131.6,41.6,10821165,2145.3999999999996,2694.8,0,1133766.9999999998,7401.799999999999,11251405,4699.6,2012-11-01
108,10469433,276,343,0,782792,920,11253571,533,10465768.6,616.52,823.76,0,786323.24,2267.4,11253532.12,1356.36,10122001.8,19.8,20,0,431036.2,53,11252305,29.400000000000002,10819183.399999999,2634.1999999999994,3203.7999999999993,0,1131107.3999999997,8705.8,11254617.8,5275.6,2012-11-08
109,10474364,242,299,0,781040,943,11256697,591,10468706,659.16,812.44,0,786563.56,2222.52,11256741.16,1343.84,10127844,14.4,19.6,0,435973.19999999995,61.4,11255446.8,36,10817067.2,2766.7999999999993,3215.8,0,1128512.9999999998,8972.4,11257880,5353.5999999999995,2012-11-15
110,10479359,230,330,0,779277,882,11259985,528,10471790.08,587.84,790.44,0,786787.56,2196.36,11259955.92,1322.24,10133708.8,12.400000000000002,17,0,441085.2,52.2,11258659.4,26,10815575.8,2467.6,3211.2,0,1125889.3999999997,8808.8,11261105.8,5316.6,2012-11-22
111,10484348,225,337,0,777463,894,11263153,527,10475125.72,489.92,693.24,0,786886.56,1991.6,11263195.44,1235.28,10139645,13.4,16.400000000000002,0,445460.4,48.400000000000006,11261861.399999999,26.4,10814816.8,1846.1999999999998,2580.2,0,1123229.3999999997,7599.799999999999,11264253.4,4689.999999999999,2012-11-29
112,10489396,266,319,0,775678,839,11266308,527,10478688.84,440.6,592.4,0,786673.48,1676.24,11266395.32,1012,10145634.8,9.200000000000001,11.2,0,449182.4,45.400000000000006,11265189.6,22.800000000000004,10814685,1587.6,2220.7999999999993,0,1120444.5999999996,6416.5999999999995,11267399.8,3989.7999999999993,2012-12-06
113,10494612,296,311,0,773724,847,11269624,526,10482323.28,471.88,571.24,0,786249.76,1560.64,11269616.16,944.52,10151680.4,7.200000000000001,10.200000000000001,0,452554.4,26.400000000000002,11268444.4,15.6,10814466.6,2138.6,2340.6,0,1117694.5999999996,6426.4,11270635.2,3760.6,2012-12-13
114,10499741,257,373,0,771810,981,11272802,623,10486033.72,436.76,555.24,0,785796.32,1533.56,11272822.04,930.36,10157778.2,5.2,8.4,0,455685.2,23.6,11271624.8,11,10814653.2,1891.9999999999993,2279.7999999999997,0,1114917.7999999998,6380.999999999999,11273884.600000001,3877.9999999999995,2012-12-20
115,10504761,229,317,0,769956,906,11276072,521,10489708.04,413.24,564.88,0,785352.8,1559.76,11276038.96,939.56,10163790,2.8000000000000003,4.800000000000001,0,459601.80000000005,18.400000000000002,11274798.2,12.2,10813092,1847.9999999999986,2658.199999999998,0,1112157.9999999998,7051.9999999999945,11277148.2,4207.599999999997,2012-12-27
116,10509903,211,268,0,767988,751,11279296,435,10493602.48,353.32,476.84,0,784791.12,1373.52,11279223.76,800.32,10169761.600000001,3.6,2.6,0,463938.8,6.6000000000000005,11277968.2,3.4000000000000004,10812623.2,1521.7999999999988,2135.399999999998,0,1109331.5999999996,5980.599999999994,11280392.2,3464.999999999997,2013-01-03
117,10514862,144,217,0,766110,652,11282535,369,10497458.32,353.4,479.32,0,784144.92,1341.6,11282435.96,786.84,10175882.6,2.4000000000000004,2.2,0,468236.6,8,11281118.600000001,5.800000000000001,10809821.2,1684.199999999997,2206.399999999997,0,1106548.1999999997,6242.799999999992,11283532,3544.1999999999953,2013-01-10
118,10519927,137,191,0,764233,509,11285766,309,10501271.52,406.68,512.36,0,783467.4,1359.6,11285657.96,798.32,10181819.8,2.2,3.4000000000000004,0,474958,8.600000000000001,11284310.6,1.2000000000000002,10804370.2,2491.599999999995,2876.399999999995,0,1103753.9999999998,7227.999999999987,11286800.2,4171.599999999993,2013-01-17
119,10525035,107,169,0,762384,512,11288967,299,10505096.12,361.12,496.2,0,782923.12,1420.72,11288876.56,883.28,10187765.8,2.8000000000000003,1.2000000000000002,0,484256.80000000005,5.000000000000001,11287614.2,4.200000000000001,10798841.8,2014.5999999999963,2856.7999999999943,0,1101017.1999999997,8445.799999999983,11290042.399999999,5341.799999999989,2013-01-24
120,10530070,119,161,0,760523,403,11292163,239,10509052.52,349.64,472.6,0,782246.88,1286.24,11292121.64,772.56,10193821.8,1,0.6000000000000001,0,492442.80000000005,4,11290787,3.6000000000000005,10793716.8,2077.599999999996,2793.199999999994,0,1098226.9999999995,7436.999999999985,11293292.600000001,4456.599999999991,2013-01-31
121,10535110,109,143,0,758623,403,11295348,246,10512989.04,366.16,441.96,0,781542.48,1242.76,11295339.64,766.4,10199760.8,1,0.6000000000000001,0,500767.80000000005,2,11294007,2,10788836.4,2263.999999999996,2725.399999999995,0,1095514.7999999998,7519.799999999985,11296452,4709.999999999991,2013-02-07
122,10537280,108,136,0,759754,402,11298532,248,10517051.16,329.6,433.92,0,780758.12,1190.72,11298572.8,731.76,10205719.8,0,0,0,508143.60000000003,2.8000000000000003,11297250,0.6000000000000001,10785105,1925.199999999996,2549.399999999995,0,1092833.3999999997,6982.999999999987,11299717.4,4395.999999999992,2013-02-14
123,10539963,75,93,0,760736,304,11301776,194,10521329.04,246.92,343.64,0,779895.56,1025.4,11301815.16,619.48,10211751.6,0,0,0,514992.4,0,11300476.6,0,10783198.8,1336.5999999999976,1861.3999999999965,0,1090080.1999999997,5742.399999999989,11302957,3491.199999999994,2013-02-21
124,10543948,76,89,0,761139,246,11305065,133,10525686.68,231.28,307.2,0,778810.92,867.28,11305036.08,522.52,10217830,0,0,0,519969,0,11303735,0,10781582,1351.3999999999974,1768.1999999999966,0,1087287.5999999996,5019.999999999991,11306213.6,3048.399999999994,2013-02-28
125,10549068,69,95,0,759393,270,11308301,150,10530182.32,208.6,260.32,0,777629.04,749.24,11308280.28,461.4,10223738.2,0,0,0,524131.4,0,11306996.2,0,10781637.2,1097.1999999999982,1295.399999999998,0,1084562.9999999995,3968.599999999993,11309484.8,2487.599999999996,2013-03-07
126,10554293,63,87,0,757485,267,11311495,150,10534640.92,204.28,259.2,0,776395.64,715.68,11311500.04,431.52,10229600.8,0,0,0,527286.6,0,11310249.8,0,10781298,1143.599999999998,1456.7999999999977,0,1081870.1999999997,3852.9999999999936,11312690.8,2357.999999999996,2013-03-14
127,10559281,55,72,0,755598,209,11314731,130,10539123.68,191.2,253.44,0,775129,691.32,11314697.32,400.44,10235385.2,0,0,0,530719,0,11313405.6,0,10781144.8,1205.1999999999982,1435.799999999998,0,1079235.1999999997,3864.599999999994,11315878.8,2176.9999999999964,2013-03-21
128,10564444,65,82,0,753704,199,11317959,128,10543655.6,174.24,242.56,0,773851.68,679.72,11317924.08,396.4,10241278,0,0,0,534245.6,0,11316605,0,10781094,960.5999999999985,1382.199999999998,0,1076529.1999999997,3929.199999999993,11319002,2281.5999999999963,2013-03-28
129,10569613,65,77,0,751880,198,11321223,121,10548215.24,187.72,232.76,0,772517.48,611.84,11321153.2,368.08,10247285,0,0,0,537128.6,0,11319867.8,0,10781359,1200.9999999999986,1373.1999999999985,0,1073835.7999999998,3513.1999999999957,11322178.2,2123.199999999998,2013-04-04
130,10574693,64,88,0,750055,219,11324452,142,10552850.72,152.28,214.2,0,771189.8,605.6,11324407,365.44,10253323.6,0,0,0,539947.8,0,11323078,0,10782573.2,792.3999999999992,1115.7999999999988,0,1071117.1999999997,3389.9999999999964,11325478.2,2093.1999999999975,2013-04-11
131,10579743,67,102,0,748272,265,11327745,140,10557463.36,170.16,200.08,0,769798,550.12,11327631.6,328.6,10259395,0,0,0,541986.2,0,11326179.4,0,10783492,1032.399999999999,1116.1999999999991,0,1068396.1999999997,2963.199999999997,11328671.6,1789.9999999999982,2013-04-18
132,10584874,62,103,0,746409,265,11330941,153,10562030.92,165.04,222.24,0,768427.96,611.32,11330846.16,371.24,10265391.6,0,0,0,544378.6,0,11329367.2,0,10784236.600000001,942.3999999999994,1268.3999999999987,0,1065702.9999999998,3461.5999999999963,11331808.2,2079.799999999998,2013-04-25
133,10590086,48,81,0,744500,224,11334288,129,10566647.72,170.04,212.36,0,767069.76,582.12,11334099.88,357.72,10271352.8,0,0,0,546608.6,0,11332725,0,10786555.6,975.3999999999985,1194.1999999999985,0,1062973.7999999998,3325.1999999999957,11335084.2,2090.3999999999974,2013-05-02
134,10595165,74,66,0,742650,206,11337442,116,10571245.32,161.36,212.32,0,765697.92,584.68,11337316.92,358.56,10277236.6,0,0,0,546493,0,11335978.6,0,10789782.6,902.1999999999987,1236.7999999999984,0,1060232.5999999996,3308.3999999999955,11338379.6,2020.1999999999975,2013-05-09
135,10600316,53,80,0,740818,221,11340639,129,10575783.88,187.04,231.2,0,764354,638.76,11340556.12,390.96,10283212.8,0,0,0,546518.6,0,11339268.399999999,0,10792782.2,1208.3999999999985,1450.9999999999982,0,1057519.1999999997,3934.599999999995,11341621,2424.199999999997,2013-05-16
136,10605485,57,84,0,738906,221,11343922,140,10580290.28,179.56,248.52,0,763059.76,668.96,11343778.12,399.8,10289158.600000001,0,0,0,546696.6,0,11342404.6,0,10795907.6,1114.199999999998,1707.9999999999977,0,1054872.5999999999,4477.399999999994,11344828.6,2694.9999999999964,2013-05-23
137,10610441,47,68,0,737073,186,11347126,93,10584844.72,153.6,232.2,0,761794.28,648.48,11347024.8,395.88,10294977,0,0,0,546848.4,0,11345696.2,0,10799040,942.5999999999987,1431.5999999999976,0,1052243.7999999998,4068.9999999999927,11348128.2,2494.9999999999955,2013-05-30
138,10615418,44,74,0,735222,184,11350446,108,10589429.96,165.92,215.4,0,760452.68,589.52,11350263.96,355.24,10300835.4,0,0,0,546773,0,11348936,0,10802282.399999999,1058.3999999999985,1359.7999999999975,0,1049557.5999999996,3732.1999999999935,11351382.399999999,2236.3999999999965,2013-06-06
139,10620391,39,45,0,733397,137,11353676,77,10594011.72,169.12,227.72,0,759101.48,604.32,11353510.04,358.4,10306858.6,0,0,0,546810.8,0,11352239.8,0,10805526.2,990.3999999999983,1446.3999999999974,0,1046884.5999999997,3786.999999999994,11354614.6,2238.1999999999966,2013-06-13
140,10625412,28,44,0,731630,144,11356912,73,10598581.32,156.72,220.8,0,757792.48,592.6,11356751.32,361.88,10312766.8,0,0,0,546906.8,0,11355503,0,10808495.8,877.399999999999,1231.5999999999983,0,1044267.9999999997,3305.999999999995,11357881.4,2053.999999999997,2013-06-20
141,10630420,32,32,0,729756,93,11359940,61,10603114.6,163.52,239.36,0,756474.04,633.48,11359991.52,379.44,10318476,0,0,0,547233.8,0,11358734,0,10811302.6,911.9999999999991,1399.7999999999984,0,1041678.1999999997,3639.7999999999956,11361158,2175.399999999998,2013-06-27
142,10635548,22,30,0,727903,107,11363295,66,10607699,170.32,211.44,0,755169.76,591.88,11363250.52,350.24,10324437.2,0,0,0,547604.6,0,11362015.2,0,10814474,934.7999999999987,1104.3999999999987,0,1039050.3999999997,3194.5999999999967,11364389.8,1908.199999999998,2013-07-04
143,10640654,19,28,0,726095,76,11366625,49,10612219.32,167.16,236.72,0,753878.44,646.92,11366501.64,390.92,10330330.8,0,0,0,547917.8,0,11365348.8,0,10817284.4,904.599999999999,1330.3999999999983,0,1036463.1999999997,3614.5999999999954,11367607.8,2129.7999999999975,2013-07-11
144,10645687,28,42,0,724214,85,11369788,43,10616790.84,162.76,216.96,0,752573.2,587.16,11369743.76,364.04,10336198.8,0,0,0,548219.3999999999,0,11368602.2,0,10820268.2,862.7999999999986,1110.9999999999986,0,1033850.9999999998,3063.9999999999964,11370864.600000001,1917.5999999999976,2013-07-18
145,10650768,37,31,0,722372,98,11373012,61,10621386.12,170.64,210.36,0,751232.08,571.88,11372999.2,344.48,10342113,0,0,0,548489.8,0,11371850.6,0,10823308.6,906.999999999999,1109.7999999999988,0,1031182.5999999997,2989.7999999999965,11374123.8,1812.199999999998,2013-07-25
146,10655971,37,50,0,720559,134,11376350,80,10625975.04,152.12,201.56,0,749906.68,578.92,11376235.4,357.28,10347988.8,0,0,0,548616.8,0,11375072.6,0,10826550,767.3999999999992,1022.7999999999989,0,1028524.5999999997,3067.7999999999965,11377301.399999999,1938.3999999999978,2013-08-01
147,10661064,26,26,0,718793,109,11379562,77,10630519.6,189.04,220.8,0,748575.8,598.6,11379505.24,370.56,10353843.2,0,0,0,548817.4,0,11378354,0,10829486.399999999,1046.9999999999986,1121.399999999999,0,1025889.3999999997,3129.9999999999973,11380578.8,1981.599999999998,2013-08-08
148,10666097,21,36,0,717039,84,11382857,48,10635029.28,181.68,228.32,0,747309.4,645.04,11382748.68,383.76,10359653,0,0,0,549204,0,11381534.6,0,10832395.4,961.7999999999988,1158.9999999999986,0,1023232.1999999997,3395.5999999999963,11383817.4,2015.599999999998,2013-08-15
149,10671248,23,24,0,715196,75,11386090,38,10639502.24,208.28,238.84,0,746053.08,653.84,11386002.44,396.52,10365585.4,0,0,0,549607.2,0,11384705.399999999,0,10835054,1164.5999999999983,1270.3999999999983,0,1020605.3999999998,3388.7999999999956,11387061.8,2080.3999999999974,2013-08-22
150,10676293,28,24,0,713414,61,11389322,42,10643841.36,245.32,286.84,0,744877.32,774.56,11389250.84,458.68,10371383,0,0,0,550264.6,0,11387943.8,0,10837497.8,1498.7999999999975,1688.3999999999976,0,1018027.1999999997,4457.399999999993,11390270,2646.199999999996,2013-08-29
151,10681255,24,24,0,711598,74,11392597,49,10648080.72,260.8,313.4,0,743824.36,872.8,11392479.28,518.88,10377315.8,0,0,0,551213,0,11391160.399999999,0,10839640.8,1591.5999999999972,1847.1999999999975,0,1015378.1999999997,5188.999999999993,11393517.2,3035.7999999999956,2013-09-05
152,10686049,26,27,0,709817,81,11395792,51,10652231.84,271.68,347.84,0,742855.6,951.76,11395706.96,564.4,10383065,0,0,0,552363,0,11394408.6,0,10841549.8,1564.5999999999976,2000.7999999999972,0,1012841.9999999998,5610.199999999992,11396797.2,3269.399999999995,2013-09-12
153,10691174,36,47,0,708039,120,11399013,74,10656378.08,292.4,349.2,0,741941.16,963.88,11398960.84,573.44,10388872.8,0,0,0,553747.6,0,11397588.8,0,10843392.600000001,1607.7999999999975,1849.1999999999973,0,1010315.3999999997,5162.599999999993,11400073.4,3005.999999999996,2013-09-19
154,10695961,60,64,0,706264,167,11402216,87,10660471.92,288.44,375.6,0,741059.44,1029,11402195.4,627.16,10394711.2,0,0,0,555191,0,11400806.399999999,0,10845220.8,1467.799999999998,2001.799999999997,0,1007731.9999999998,5556.999999999992,11403372,3431.7999999999947,2013-09-26
155,10701048,52,66,0,704498,173,11405574,87,10664597.6,285.68,368.72,0,740219.4,1039.8,11405471.4,601.64,10400603.4,0,0,0,556489.8,0,11404076.399999999,0,10847280.4,1656.7999999999984,2065.399999999998,0,1005150.7999999997,5855.799999999993,11406685.4,3406.7999999999965,2013-10-03
156,10706040,47,51,0,702865,158,11408922,110,10668706.76,309.84,358,0,739382.52,1024.08,11408757.12,615.72,10406466.600000001,0,0,0,557795,0,11407355.4,0,10848940,1613.3999999999983,1853.5999999999988,0,1002590.3999999997,5522.399999999996,11410029.6,3314.5999999999976,2013-10-10
157,10709080,45,66,0,701105,189,11412114,100,10672839.28,288.6,358.68,0,738509.76,1013.52,11411996.32,598.44,10412247.6,0,0,0,559349.2,0,11410623.6,0,10850688.2,1429.999999999999,1765.3999999999983,0,1000055.3999999997,4984.599999999995,11413207,2964.3999999999974,2013-10-17
158,10705814,37,65,0,704055,179,11415485,95,10676921.6,311.88,393.96,0,737651.64,1068.32,11415279.08,632.32,10418064.2,0,0,0,560758,0,11413893.399999999,0,10852415.600000001,1611.5999999999985,1963.7999999999977,0,997484.9999999998,5276.799999999994,11416482.4,3032.199999999997,2013-10-24
159,10702934,34,66,0,710855,156,11418663,90,10680937.88,303.8,415.88,0,736882.8,1115.48,11418540.36,677.56,10423796.2,0,0,0,562187,0,11417207.2,0,10854429.8,1547.1999999999985,2219.5999999999967,0,994930.5999999997,5810.199999999992,11419745.6,3513.9999999999955,2013-10-31
160,10707930,51,46,0,713184,140,11421911,83,10684938.56,317.68,415.28,0,736136.76,1127,11421808.28,676.72,10429576.4,0,0,0,563408.6000000001,0,11420489.399999999,0,10856498.8,1672.599999999998,2190.7999999999975,0,992369.3999999997,5871.399999999992,11422987.399999999,3536.599999999996,2013-11-07
161,10713051,32,46,0,711359,146,11425218,77,10689009.28,269.68,384.56,0,735402.16,1087.12,11425065.68,661.4,10435385.4,0,0,0,564700.8,0,11423700.600000001,0,10858572,1254.7999999999981,1909.5999999999972,0,989872.7999999997,5478.399999999992,11426231,3434.599999999995,2013-11-14
162,10718160,33,55,0,709557,136,11428291,72,10693253.84,245.12,334.24,0,734495.76,933.32,11428328.96,566.24,10440963.600000001,0,0,0,565972,0,11426912.8,0,10861311.8,1105.999999999999,1560.9999999999982,0,987348.9999999998,4361.399999999994,11429535.8,2640.5999999999967,2013-11-21
163,10723256,53,44,0,707757,140,11431577,89,10697538.12,217.32,303.04,0,733528.8,872.68,11431587.28,525.44,10446609.2,0,0,0,567108.2,0,11430207.600000001,0,10864693.4,1046.1999999999991,1475.599999999999,0,984856.7999999997,4202.999999999997,11432833,2621.999999999998,2013-11-28
164,10728346,54,60,0,705949,151,11434901,98,10701962.36,198.2,270.4,0,732454.24,756.92,11434885.2,456,10452384,0,0,0,566897.4,0,11433549.2,0,10868152.8,882.7999999999993,1228.3999999999987,0,982317.9999999998,3499.799999999997,11436156.399999999,2087.5999999999985,2013-12-05
165,10733434,53,75,0,704164,209,11438158,115,10706358.16,199.08,270.6,0,731323.28,736.28,11438151.12,456.96,10458010.600000001,0,0,0,566693.2,0,11436761.4,0,10871708,929.3999999999995,1238.3999999999992,0,979863.5999999996,3334.199999999998,11439398.8,2103.199999999999,2013-12-12
166,10738557,54,73,0,702344,198,11441354,128,10710793.2,192.32,255.8,0,730193.48,706.36,11441434.8,423.32,10463760.8,0,0,0,566492.2,0,11440051.2,0,10875131.6,1020.5999999999999,1213.999999999999,0,977343.5999999997,3284.399999999998,11442722,1971.3999999999987,2013-12-19
167,10743553,41,54,0,700461,184,11444629,112,10715258.16,173.36,239.24,0,729015.84,665.44,11444686.6,400.72,10469515.399999999,0,0,0,566434.8,0,11443294.8,0,10878640.4,898.5999999999999,1234.1999999999998,0,974850.5999999996,3294.5999999999985,11445956.399999999,2002.9999999999993,2013-12-26
168,10748463,37,64,0,698734,189,11447998,111,10719747.76,175.16,230.24,0,727804.24,625.88,11447957.4,364.6,10475275,0,0,0,566141.6,0,11446564.4,0,10882192.2,841.8,1069.7999999999997,0,972444.9999999998,2988.7999999999993,11449257.2,1731.3999999999999,2014-01-02
169,10753469,38,52,0,696927,155,11451261,84,10724289.6,157.4,217.48,0,726578.24,614.48,11451242.72,364.56,10481024.2,0,0,0,565898.6,0,11449894.6,0,10885643.8,674.8,976.3999999999996,0,969947.5999999997,2930.5999999999995,11452459.2,1746.7999999999993,2014-01-09
170,10758609,38,51,0,695126,135,11454478,80,10728861.56,159.16,195.52,0,725301.92,554.2,11454518.16,331.92,10486681.8,0,0,0,565710,0,11453107.6,0,10889262,793.8,912.5999999999997,0,967466.3999999997,2468.5999999999995,11455882.2,1451.3999999999996,2014-01-16
171,10763594,34,42,0,693351,124,11457688,66,10733459.8,141.56,192.2,0,724001.04,543.88,11457794.6,329.64,10492383.8,0,0,0,565293,0,11456339.6,0,10893060.6,694.3999999999996,981.8,0,965048.7999999998,2757,11459072.2,1647.5999999999995,2014-01-23
172,10768636,39,37,0,691604,104,11461050,60,10738123.28,130.44,168.04,0,722666.24,472.28,11461088,277.92,10498177.8,0,0,0,564665,0,11459661.2,0,10897054.2,629.5999999999995,867.1999999999996,0,962591.5999999997,2408.7999999999993,11462325.8,1424.7999999999995,2014-01-30
173,10773761,32,40,0,689875,119,11464290,70,10742866.72,104.04,146.48,0,721259.48,421.64,11464376.72,254.56,10503931.8,0,0,0,563954,0,11462901.399999999,0,10901108.2,510.19999999999993,700.5999999999999,0,960170.3999999997,2045.1999999999996,11465563.8,1200.7999999999997,2014-02-06
174,10778824,21,34,0,688123,103,11467624,74,10747597.68,100.32,135.6,0,719818.64,375,11467652.24,225.12,10509655.4,0,0,0,563169,0,11466198.2,0,10905110.6,536.8,694.3999999999999,0,957739.3999999998,1842.6,11468808.8,1101,2014-02-13
175,10783813,18,20,0,686437,73,11470926,44,10752353.64,95.88,127,0,718347.28,356.28,11470923.8,210.92,10515300.8,0,0,0,562238.6000000001,0,11469481,0,10909380.399999999,638.8,761.4,0,955314.9999999998,2035.3999999999996,11472055.8,1190.9999999999998,2014-02-20
