week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
83,10349270,417,572,0,822400,1608,11173182,993,10316752.52,642.44,809.16,0,855008.04,2210.56,11173212.16,1431.72,9888908.8,17,23.000000000000004,0,519244,75.80000000000001,11172005.600000001,43.400000000000006,10652858.2,2113.5999999999976,2523.7999999999975,0,1283217.1999999997,6858.599999999993,11174438.2,4449.799999999996,2012-05-17
84,10353797,435,517,0,820983,1477,11176390,990,10319807.72,675.6,825,0,855073.32,2255,11176381.64,1414.72,9894836.600000001,26.600000000000005,27.6,0,520195.6,68.80000000000001,11175105.6,47.2,10654389.600000001,2018.3999999999987,2527.1999999999975,0,1280522.9999999995,6914.199999999993,11177611.2,4323.999999999995,2012-05-24
85,10358260,406,571,0,819581,1561,11179591,984,10322722,691.32,898.52,0,855261.68,2436,11179573.52,1564,9900674.6,23.200000000000003,25.8,0,521732,81.4,11178200,47.400000000000006,10656162.399999999,2421.999999999997,3060.199999999997,0,1277938.5999999996,7985.799999999992,11180810.2,5042.9999999999945,2012-05-31
86,10351870,506,595,0,823218,1572,11182704,1021,10325610.12,636.2,887.04,0,855595.56,2487.88,11182728.92,1557.04,9906566,29.200000000000003,41.6,0,523440.6,96.60000000000001,11181377.2,49.00000000000001,10657367.2,2006.3999999999978,3093.5999999999967,0,1275304.3999999997,8596.799999999992,11183934.399999999,5195.799999999994,2012-06-07
87,10348141,420,540,0,831604,1538,11185831,975,10328724.12,626.88,815.04,0,855757.76,2264.52,11185923.8,1419.52,9912663.6,31.800000000000004,41.800000000000004,0,525210.4,105.40000000000002,11184584,64.2,10658956.6,1850.5999999999985,2442.5999999999976,0,1272501.5999999996,6715.799999999994,11187127.600000001,4193.799999999996,2012-06-14
88,10346605,403,541,0,838108,1496,11189026,946,10332060.68,555.64,736.24,0,855754.36,2102.44,11189106.92,1346.8,9918757.8,25.800000000000004,34.800000000000004,0,526588.4,103.80000000000001,11187783.4,72.60000000000001,10661281.6,1578.999999999999,2085.5999999999985,0,1269662.1999999997,5941.399999999996,11190328.8,3810.5999999999967,2012-06-21
89,10351587,403,539,0,839804,1518,11192320,884,10335550.68,514.92,684.76,0,855550.44,1917.84,11192300.8,1222.48,9924896.8,20.400000000000002,31.200000000000003,0,527384.2000000001,85.80000000000001,11190906.4,45.00000000000001,10663734,1591.1999999999991,1962.7999999999993,0,1266765.3999999997,5340.599999999997,11193603.8,3335.5999999999985,2012-06-28
90,10356778,334,447,0,837990,1317,11195508,854,10339256.96,434.28,617.68,0,855201,1747.2,11195509.92,1089.52,9930872,18.000000000000004,20.400000000000002,0,528374.4,75.00000000000001,11194101.8,48.60000000000001,10665827.8,1285.5999999999995,1841.3999999999999,0,1263885.9999999995,5229.799999999999,11196800.8,3208,2012-07-05
91,10361930,326,442,0,836133,1214,11198764,770,10343106.36,419.44,545.92,0,854633.64,1516.96,11198705.36,958.64,9937028.4,11.400000000000002,21.000000000000004,0,529436.8,47.400000000000006,11197344.2,34.800000000000004,10668111.2,1329.1999999999994,1712.7999999999993,0,1261000.4,4538.999999999998,11199906.399999999,2748.399999999999,2012-07-12
92,10367124,261,370,0,834214,972,11201958,623,10347180.56,362.68,479.64,0,853868.88,1334.48,11201891.76,843.72,9943063.4,22.200000000000003,22.800000000000004,0,530238.4,62.400000000000006,11200559.399999999,34.2,10670660.600000001,1001.1999999999995,1375.3999999999996,0,1258123.3999999997,3813.5999999999995,11203123.2,2248.9999999999995,2012-07-19
93,10372296,210,291,0,832287,795,11205089,500,10351302.92,343.12,456.64,0,852996.64,1266.6,11205099.32,804.32,9949013,11.400000000000002,25.800000000000004,0,530803.6000000001,70.20000000000002,11203744.8,41.400000000000006,10673483.8,1067.9999999999995,1369.3999999999994,0,1255218.9999999998,3651.3999999999987,11206383.399999999,2301.999999999999,2012-07-26
94,10377432,183,237,0,830383,695,11208228,443,10355579.32,293.28,400.12,0,852023.08,1125.92,11208295.8,709.4,9955282.6,9.000000000000002,16.200000000000003,0,531119.6000000001,43.2,11206972.8,32.400000000000006,10676317.600000001,1051.7999999999995,1350.7999999999993,0,1252253.4,3562.5999999999985,11209634.2,2249.999999999999,2012-08-02
95,10382563,186,247,0,828488,615,11211457,349,10359957.2,274.56,357.32,0,850904.8,1004,11211493.88,643.32,9961550.200000001,10.8,9.000000000000002,0,531485.8,29.400000000000006,11210006.2,18.000000000000004,10679105.6,849.5999999999996,1047.3999999999994,0,1249263.5999999996,3104.5999999999985,11212869,1958.7999999999988,2012-08-09
96,10387066,173,239,0,826531,654,11214670,406,10364351.68,259.48,345.04,0,849727.6,957.24,11214683.8,600.4,9967745.6,13.800000000000002,15.000000000000002,0,531702.6,38.400000000000006,11213293.2,18.6,10682076.8,802.1999999999996,1136.999999999999,0,1246296.1999999997,3134.5999999999985,11216034.600000001,1887.199999999999,2012-08-16
97,10390624,150,215,0,825313,618,11217880,409,10368735.88,265.44,348.2,0,848520.64,950.08,11217870.16,610.96,9974025.8,12.600000000000001,12.600000000000001,0,531975,40.800000000000004,11216545.8,22.200000000000003,10684794.2,897.7999999999995,1181.399999999999,0,1243221.7999999998,3057.9999999999973,11219315.6,1986.5999999999979,2012-08-23
98,10394048,123,203,0,825198,549,11221164,358,10373074.56,288,363.68,0,847320.52,978.84,11221046.76,630.2,9980308.8,6.000000000000001,13.200000000000003,0,532545.6,39.00000000000001,11219654.8,30.000000000000004,10687193.600000001,1073.7999999999997,1307.9999999999998,0,1240100.9999999998,3354.5999999999985,11222538.8,2170.199999999999,2012-08-30
99,10397341,204,221,0,824892,574,11224251,364,10377390.44,288,367.96,0,846189.28,1020.12,11224235.68,660.52,9986357.2,14.400000000000002,13.800000000000002,0,533498.2,35.400000000000006,11222829.6,18.6,10689427.2,938.1999999999997,1276.5999999999997,0,1237110.7999999998,3670.999999999999,11225756.600000001,2391.3999999999996,2012-09-06
100,10400018,205,257,0,825208,695,11227558,450,10381637.16,321.96,406.84,0,845103.92,1093.28,11227469.88,701.84,9992477.6,16.200000000000003,22.800000000000004,0,534529,58.20000000000001,11225959.2,40.800000000000004,10691539.399999999,1070.7999999999993,1319.7999999999997,0,1234136.5999999996,3600.5999999999995,11228988.8,2200.9999999999995,2012-09-13
101,10402296,207,316,0,825693,823,11230766,491,10385815.68,313.28,432.16,0,844097.24,1162.28,11230658.36,734.32,9998614.2,19.800000000000004,20.400000000000002,0,535814.8,51.00000000000001,11229176.6,35.400000000000006,10693408.2,983,1387.9999999999993,0,1231201.3999999997,3736.999999999998,11232143.8,2282.7999999999993,2012-09-20
102,10404381,183,259,0,826805,846,11233956,542,10389883.04,344.12,457.16,0,843160.76,1241.76,11233845.08,783.52,10004755.4,12.600000000000001,16.800000000000004,0,537334.6000000001,48.00000000000001,11232328.399999999,28.800000000000004,10694980,1054,1500.1999999999998,0,1228290.7999999998,4010.199999999999,11235280.8,2565.5999999999995,2012-09-27
103,10407294,232,317,0,827573,807,11237145,538,10394012.28,346.56,451.88,0,842260,1235.44,11237070.72,781.84,10010946.2,9.600000000000001,19.200000000000003,0,538713.4,44.400000000000006,11235504.399999999,32.400000000000006,10696763.2,1414,1635.3999999999996,0,1225357.5999999996,4248.999999999999,11238574.600000001,2568.1999999999994,2012-10-04
104,10409405,266,348,0,828165,932,11240363,607,10398067.96,346.6,456.92,0,841399.52,1284.16,11240271,799.96,10017086.8,15.000000000000002,24.600000000000005,0,540427.6,55.20000000000001,11238675.8,40.2,10698356.2,1199.1999999999998,1578.3999999999996,0,1222407.1999999997,4740.999999999998,11241747.8,2855.7999999999993,2012-10-11
105,10411235,271,357,0,829305,989,11243599,598,10402109.2,376,480.28,0,840526.48,1289.48,11243491.96,825.08,10023345,16.800000000000004,14.400000000000002,0,541802.6000000001,44.400000000000006,11241863.600000001,25.800000000000004,10700010.6,1234.7999999999997,1584.1999999999994,0,1219391.1999999997,4354.5999999999985,11244994.6,2843.3999999999996,2012-10-18
106,10413187,259,356,0,830647,1039,11246753,637,10406190.96,354.16,473.32,0,839707.28,1310.32,11246725.72,837.96,10029473,10.200000000000001,12.000000000000002,0,543219.4,46.800000000000004,11245106.6,24.000000000000004,10701869.399999999,1038.7999999999997,1378.9999999999995,0,1216498.9999999995,3902.9999999999986,11248203.4,2611.999999999999,2012-10-25
107,10415845,257,345,0,831482,919,11249986,623,10410177.12,370.08,484.48,0,838908.2,1320.04,11249939.88,846.52,10035640.8,12.000000000000002,13.200000000000003,0,544688.4,45.60000000000001,11248362.8,32.400000000000006,10703514.2,1083.7999999999997,1382.5999999999995,0,1213650.7999999998,3711.999999999998,11251425,2421.1999999999985,2012-11-01
108,10418894,280,336,0,832078,980,11253268,576,10414307.08,338.92,441,0,838064.72,1263.08,11253151.72,801.68,10041782.6,7.800000000000001,11.400000000000002,0,546023,39.00000000000001,11251525,25.200000000000003,10705564.4,1050.3999999999999,1383.7999999999995,0,1210786.3999999997,3867.999999999998,11254665.8,2398.399999999999,2012-11-08
109,10422262,176,302,0,831948,876,11256449,558,10418563.24,309.08,418.76,0,837091.84,1147.44,11256382.92,732.76,10047966.4,7.200000000000001,11.400000000000002,0,547015.6,28.200000000000003,11254708.4,15.000000000000002,10707980.2,928.1999999999998,1260.3999999999994,0,1207879.3999999997,3565.199999999999,11257920,2248.2,2012-11-15
110,10425700,168,233,0,831737,711,11259539,441,10422842.88,299.24,386.08,0,836073.52,1075.76,11259601.72,704.92,10054112.200000001,6.600000000000001,12.600000000000001,0,547887,31.200000000000003,11257823.4,20.400000000000002,10710450.8,822.5999999999999,1171.9999999999995,0,1204949.7999999998,3128.999999999998,11261225.2,2065.3999999999987,2012-11-22
111,10428721,155,206,0,831705,576,11262772,357,10427192.16,261.84,357.44,0,834979.16,995.8,11262790.6,629.92,10060278.8,4.200000000000001,6.000000000000001,0,548535.8,18.000000000000004,11261032.4,10.200000000000001,10713134.6,818.3999999999997,1087.3999999999999,0,1202026.3999999997,2954.5999999999995,11264372,1855.3999999999996,2012-11-29
112,10431249,162,177,0,832205,498,11265968,319,10431635.16,247.52,322.2,0,833801.56,907.28,11266006.44,575.84,10066380.6,4.800000000000001,6.600000000000001,0,549017.2,15.600000000000001,11264281.6,10.200000000000001,10715986.8,758.8,1049,0,1199088.5999999996,2878.3999999999996,11267604,1869.5999999999997,2012-12-06
113,10434143,137,168,0,832809,517,11269167,330,10436107.44,227.92,295.68,0,832579.4,863.52,11269210.44,545.44,10072577.600000001,6.000000000000001,4.800000000000001,0,549461.8,18.6,11267582.2,10.8,10718968,698.4,898.9999999999998,0,1196102.4,2725.1999999999994,11270747,1746.9999999999995,2012-12-13
114,10437270,118,168,0,833251,457,11272265,286,10440686.08,191.32,265.48,0,831273.32,773.8,11272416.2,492.96,10078757.4,4.200000000000001,6.600000000000001,0,549670,24.000000000000004,11270682.600000001,9.000000000000002,10722133.6,635.8,850,0,1193130.1999999997,2532,11273958.600000001,1672.6,2012-12-20
115,10440677,130,157,0,833155,408,11275569,269,10445357.96,175.68,227.24,0,829852.48,652.88,11275613.36,414.56,10084940.4,5.4,7.200000000000001,0,549665.4,20.400000000000002,11273836.4,15.000000000000002,10725435,535.9999999999998,700.9999999999999,0,1190134.7999999998,2032.1999999999998,11277217,1294.3999999999999,2012-12-27
116,10443722,103,127,0,833223,364,11278816,235,10450089.56,168.52,212.36,0,828378.56,600.08,11278849,380.8,10091090.2,1.8000000000000003,4.200000000000001,0,549467.4,18.000000000000004,11277035.2,8.400000000000002,10728870,674.5999999999999,721.7999999999997,0,1187211.9999999998,1984.5999999999992,11280450.399999999,1263.1999999999994,2013-01-03
117,10446115,83,101,0,833856,303,11281984,177,10454837.64,156.48,205.8,0,826856.32,575.12,11282056.24,369.24,10097379.4,3.6000000000000005,4.200000000000001,0,549225,15.600000000000001,11280228,8.400000000000002,10732306.2,558.1999999999996,777.5999999999995,0,1184199.5999999996,2269.5999999999985,11283648.4,1479.599999999999,2013-01-10
118,10449079,75,84,0,834368,261,11285102,177,10459622.96,144.24,190.56,0,825317.2,535.44,11285274.96,351.52,10103592.6,2.4000000000000004,2.4000000000000004,0,548985.8,6.600000000000001,11283500.2,3.0000000000000004,10735818,539.3999999999999,703.9999999999998,0,1181245.9999999998,1899.599999999999,11286904,1262.1999999999991,2013-01-17
119,10452558,59,82,0,834290,236,11288367,153,10464449.48,135.12,184.72,0,823721.36,515.36,11288490.68,322.64,10109825,0,1.8000000000000003,0,548768.2,6.000000000000001,11286717,4.200000000000001,10739275.399999999,435.39999999999986,609.5999999999998,0,1178229.5999999999,1758.1999999999994,11290126.8,1103.3999999999996,2013-01-24
120,10456155,62,77,0,833990,229,11291551,132,10469307.92,116.88,159.04,0,822120.44,448.16,11291704.28,282.68,10115898.8,2.4000000000000004,1.8000000000000003,0,548434.6,1.8000000000000003,11289893.4,0,10743006.6,414.9999999999999,537.7999999999997,0,1175301.1999999997,1574.9999999999995,11293263.399999999,993.9999999999998,2013-01-31
121,10459960,52,83,0,833528,222,11294760,130,10474238.72,102.88,143.92,0,820462.92,404.8,11294948.44,263.32,10122082.4,2.4000000000000004,1.2000000000000002,0,547875.8,4.800000000000001,11293083.399999999,5.4,10746933.2,363.19999999999993,492.79999999999984,0,1172321.4,1443.7999999999997,11296567,944,2013-02-07
122,10463827,52,60,0,832913,179,11297986,115,10479166.44,104.72,142.96,0,818760.08,384.32,11298174.2,241.4,10128327.399999999,1.2000000000000002,1.8000000000000003,0,547126.8,7.200000000000001,11296280.2,4.800000000000001,10750908.4,373,503.1999999999998,0,1169266.5999999999,1315.3999999999996,11299866,825.7999999999997,2013-02-14
123,10467894,51,51,0,832269,160,11301159,102,10484143.48,99.28,127.4,0,817064.12,365.56,11301434.28,230.84,10134608.8,0.6000000000000001,1.2000000000000002,0,546396.2,2.4000000000000004,11299565.6,1.8000000000000003,10754889,386.79999999999984,459.59999999999997,0,1166309.4,1285.4,11303170,808.5999999999999,2013-02-21
124,10471804,42,63,0,831514,160,11304486,111,10489155,93.48,119.68,0,815334.44,328.4,11304702.6,215.36,10140748,1.8000000000000003,1.2000000000000002,0,545574.4,3.6000000000000005,11302895,2.4000000000000004,10759075.8,414.19999999999993,476.9999999999999,0,1163410.7999999998,1295.9999999999998,11306467.6,856.4,2013-02-28
125,10475845,60,62,0,830838,185,11307707,112,10494156.52,80.52,107.04,0,813578.52,310.04,11307922.6,197.08,10146958.2,1.2000000000000002,1.8000000000000003,0,544739,4.200000000000001,11306123.2,0,10763145.399999999,313.59999999999997,461.3999999999999,0,1160467.9999999998,1333.1999999999998,11309775.2,840.5999999999999,2013-03-07
126,10479935,45,59,0,829844,182,11311046,97,10499154.92,77.24,107.6,0,811821.24,294.28,11311161,186.64,10153231.8,0,0.6000000000000001,0,543929.8,1.2000000000000002,11309311.8,0,10767182,346.79999999999995,482.19999999999993,0,1157521.7999999998,1261.7999999999997,11312955,829.8,2013-03-14
127,10484326,31,51,0,828991,140,11314283,102,10504164.84,75.32,98.64,0,810048.08,276.8,11314386.88,178.28,10159365.399999999,0,0,0,543010.2,0.6000000000000001,11312601.4,0.6000000000000001,10771316,403.79999999999995,492.99999999999983,0,1154648.7999999998,1319.3999999999996,11316182.8,835.9999999999998,2013-03-21
128,10489539,34,49,0,827383,123,11317534,78,10509193.56,82.88,100.88,0,808257.64,278.08,11317634.96,171.96,10165444.4,0,0,0,542080,0,11315769.600000001,0,10775481.2,441.99999999999983,529.8,0,1151709.9999999998,1435.1999999999998,11319474.399999999,866.9999999999998,2013-03-28
129,10494699,30,42,0,825500,125,11320713,84,10514195.16,75.76,100.12,0,806497.68,281.92,11320868.72,175.32,10171583.8,0,0,0,541236.8,0,11319004.6,0,10779554.399999999,390.19999999999993,534.8,0,1148820.7999999998,1474.3999999999996,11322720.6,890.3999999999999,2013-04-04
130,10499852,40,48,0,823611,126,11323883,76,10519159,86.4,104.92,0,804747,287,11324097.32,178.44,10177608.8,0,0,0,540400.2,0,11322141.600000001,0,10783566.8,448.79999999999984,604,0,1145991.5999999999,1621.4,11325984.2,953.6,2013-04-11
131,10504964,33,54,0,821792,137,11327106,89,10524155.32,78.68,103.44,0,803006.48,295.44,11327343.92,191.64,10183738.600000001,0,0,0,539625,0,11325372.600000001,0,10787538.2,410.5999999999998,536.5999999999998,0,1143118.7999999998,1565.5999999999997,11329193.4,1039.3999999999999,2013-04-18
132,10510033,45,56,0,820014,149,11330286,96,10529113.72,93.8,110.32,0,801259.36,291.04,11330577.2,188.44,10189784.6,0,0,0,538821,0,11328599.6,0,10791566.2,484.99999999999994,554.5999999999997,0,1140239.3999999997,1463.9999999999995,11332400.2,949.1999999999998,2013-04-25
133,10514985,41,50,0,818263,154,11333510,93,10534048.76,94.68,123.88,0,799543.4,337,11333810.72,214.2,10195880.4,0,0,0,538258.4,0,11331844,0,10795286.2,390.1999999999998,586.9999999999998,0,1137363.1999999997,1624.7999999999993,11335716,1033.9999999999995,2013-05-02
134,10519858,48,68,0,816574,170,11336834,99,10538934.72,98.96,131.88,0,797871.32,363.32,11337036.88,226.28,10201940.6,0,0,0,537870.6,0,11335062.8,0,10798865.2,403.1999999999997,563.3999999999995,0,1134520.5999999999,1595.3999999999987,11338925.2,999.1999999999992,2013-05-09
135,10524714,58,85,0,814847,221,11340130,130,10543819.6,113.88,139.92,0,796213.28,373.6,11340286.68,234.76,10207967.6,0,0,0,537684,0,11338285,0,10802064.600000001,605.6,640.1999999999998,0,1131657.7999999998,1653.7999999999993,11342240.399999999,1044.7999999999997,2013-05-16
136,10529646,87,96,0,813165,240,11343363,152,10548624.24,127.96,153.16,0,794610.12,430.12,11343515.48,274.04,10214096,0,0,0,537885.8,0,11341562,0,10804997.8,654.6,770.5999999999999,0,1128784.3999999997,2203.7999999999997,11345414.2,1398.1999999999998,2013-05-23
137,10534596,91,100,0,811424,267,11346538,161,10553488.16,120.84,148.6,0,793001.76,412.52,11346759.36,249.08,10220120.2,0,0,0,538232.8,0,11344730,0,10808141.4,472.4,589.9999999999999,0,1125882.1999999997,1743.3999999999999,11348674.8,1062.8,2013-05-30
138,10539597,70,84,0,809823,256,11349810,163,10558324.76,122.48,151.48,0,791420.88,426,11350019.6,276.64,10226192.4,0,0,0,538521.8,0,11347962.2,0,10810907.6,600.5999999999999,672.5999999999999,0,1123058.1999999997,1859.3999999999999,11352044,1217,2013-06-06
139,10544591,64,102,0,808209,278,11353010,194,10563155.12,120.48,153.8,0,789822.92,417.64,11353252.32,265.04,10232330.6,0,0,0,538789,0,11351174.2,0,10813978.2,575.8,644.5999999999997,0,1120189.5999999996,1837.9999999999995,11355258.8,1186.1999999999996,2013-06-13
140,10549404,68,81,0,806507,237,11356247,147,10568008.04,107.56,146.52,0,788228.48,413.32,11356490.6,269.04,10238452.2,0,0,0,539110,0,11354477.6,0,10817029.6,422.19999999999993,575.2,0,1117326.1999999997,1786.2,11358439.2,1157.8,2013-06-20
141,10554237,46,69,0,804852,195,11359398,134,10572885.28,103.4,137.04,0,786608.88,382.24,11359734.6,242.32,10244414.2,0,0,0,539173.2,0,11357681.4,0,10820369.8,426.99999999999994,512.4,0,1114557.9999999998,1422.9999999999998,11361694.8,890.9999999999998,2013-06-27
142,10559106,44,59,0,803132,158,11362689,92,10577729.64,103.6,142.88,0,784995.08,381.56,11362971.2,240.6,10250403.2,0,0,0,539167.8,0,11360925.8,0,10823638.2,437.79999999999984,622.5999999999999,0,1111757.4,1641.1999999999998,11364914.399999999,1065.8,2013-07-04
143,10563943,39,59,0,801545,144,11365818,85,10582614.56,97.4,129.04,0,783369.8,361.76,11366210.8,228.12,10256484.8,0,0,0,538974.4,0,11364062.2,0,10827108.399999999,463.5999999999999,605.1999999999999,0,1108882.1999999997,1664.8000000000002,11368135.2,1065,2013-07-11
144,10569047,33,38,0,799749,128,11369102,84,10587542.24,91.44,119.76,0,781728.84,338.4,11369482.28,209.08,10262558.8,0,0,0,538442.8,0,11367262,0,10830975.399999999,432.79999999999984,582.8,0,1106039.5999999996,1659.3999999999996,11371457,1021.9999999999998,2013-07-18
145,10574103,27,33,0,797952,93,11372380,56,10592445.56,86.48,118.76,0,780060.8,325.28,11372711.6,211.64,10268570.6,0,0,0,537794,0,11370472.399999999,0,10834825.2,421.79999999999995,567.8,0,1103250.9999999998,1554.8,11374689.2,982.4000000000001,2013-07-25
146,10579055,22,34,0,796196,83,11375594,52,10597320.12,93.2,126,0,778408.8,332.64,11375948.12,215.12,10274596,0,0,0,537189.2,0,11373688.4,0,10838675.6,465.59999999999997,571.3999999999999,0,1100433.9999999998,1515.4,11377989,981.7999999999998,2013-08-01
147,10584109,32,46,0,794464,104,11378861,77,10602196.08,101.48,126,0,776758.04,339.68,11379181.6,214,10280674.8,0,0,0,536481.4,0,11376969.6,0,10842584.8,525.8,615.5999999999999,0,1097572.4,1633,11381223.600000001,1049.2,2013-08-08
148,10588983,40,47,0,792812,130,11382134,87,10607103.72,89.32,119.6,0,775121.16,328.84,11382433.8,207.68,10286806.8,0,0,0,535695.2,0,11380293.8,0,10846554,454.79999999999995,610.8,0,1094822.1999999997,1715.4,11384492.600000001,1112.4,2013-08-15
149,10593959,40,42,0,791146,132,11385566,87,10611994.88,89.44,122.8,0,773488.64,328.96,11385695.76,202.72,10292925.399999999,0,0,0,535001,0,11383668,0,10850475.4,447.59999999999997,569.3999999999999,0,1092042.5999999996,1643.6,11387673.8,1012.5999999999999,2013-08-22
150,10598808,36,57,0,789394,142,11388842,97,10616857.48,95.24,123,0,771868.32,336.44,11388944.04,215.72,10298915.2,0,0,0,534341.3999999999,0,11386951.6,0,10854468,513.5999999999997,616.3999999999997,0,1089230.3999999997,1741.1999999999998,11390977.6,1118.1999999999998,2013-08-29
151,10603758,38,63,0,787752,142,11392092,75,10621713.28,104.92,129.76,0,770245.24,354.24,11392193.2,226.64,10304963.8,0,0,0,533590,0,11390270.8,0,10858449,596.3999999999999,686.7999999999998,0,1086482.9999999998,1893.3999999999994,11394176.399999999,1228.5999999999995,2013-09-05
152,10608535,43,66,0,786196,179,11395191,119,10626469,132.92,156.08,0,768672.92,409.44,11395430.92,266.36,10311034.6,0,0,0,532866.2,0,11393491.4,0,10862307.8,797.5999999999992,926.3999999999992,0,1083646.3999999997,2374.3999999999987,11397392.4,1534.7999999999988,2013-09-12
153,10613292,56,71,0,784547,193,11398502,116,10631150.88,137.48,175.8,0,767195.68,485.92,11398659.84,313,10317160.6,0,0,0,532351.4,0,11396807.6,0,10866068,837.1999999999989,1013.7999999999988,0,1080846.5999999999,2904.799999999997,11400617.6,1932.9999999999977,2013-09-19
154,10617956,66,76,0,782970,233,11401691,155,10635750.64,160.36,214,0,765781.56,559.72,11401906.56,352.72,10323208.8,0,0,0,531862.8,0,11400075.8,0,10869693.6,991.9999999999986,1348.5999999999979,0,1078113.7999999998,3450.1999999999953,11403903,2143.5999999999967,2013-09-26
155,10622830,49,67,0,781436,204,11404975,130,10640338.8,191.28,215,0,764427.52,592,11405172.6,382.08,10329219.8,0,0,0,531455.4,0,11403307.2,0,10873383,1355.7999999999984,1372.9999999999982,0,1075298.4,3856.399999999995,11407081.2,2444.5999999999967,2013-10-03
156,10627575,64,73,0,779878,207,11408185,136,10644838.36,192.88,236.92,0,763134,677.08,11408402.16,435.04,10335295.6,0,0,0,531052.2,0,11406431.399999999,0,10877081.399999999,1297.3999999999983,1670.199999999998,0,1072513.9999999998,4809.599999999994,11410354.8,3144.199999999996,2013-10-10
157,10632474,66,81,0,778304,246,11411530,144,10649352.96,180.16,271.08,0,761874.8,725.16,11411679,446.76,10341299.600000001,0,0,0,530486.6,0,11409699.600000001,0,10880842.8,1067.7999999999986,1793.9999999999973,0,1069740.5999999999,4848.599999999993,11413611,2947.599999999996,2013-10-17
158,10637366,56,79,0,776744,211,11414864,135,10653895.44,187,238.6,0,760629.2,669.36,11414950.24,439.08,10347278.4,0,0,0,530157,0,11412924.8,0,10884441,1147.5999999999985,1431.199999999998,0,1067036.7999999998,4001.9999999999945,11416900.4,2607.5999999999967,2013-10-24
159,10640429,51,71,0,775552,214,11418082,127,10658449.16,169.48,246.48,0,759345.76,657.16,11418210.88,429.76,10353246.2,0,0,0,529843.8,0,11416175,0,10887955.4,930.9999999999991,1436.3999999999983,0,1064369.5999999999,3832.999999999995,11420123.8,2518.799999999997,2013-10-31
160,10643227,52,68,0,775952,207,11421454,131,10663003.6,186.68,225.36,0,758059.04,621.44,11421474.68,404.52,10359291.8,0,0,0,529697.2,0,11419458,0,10891186.8,1105.7999999999997,1256.9999999999993,0,1061642.5999999996,3393.9999999999973,11423550.2,2224.5999999999985,2013-11-07
161,10646606,64,64,0,775971,188,11424621,121,10667601.6,170.4,214.08,0,756754.6,608.48,11424740.68,378.92,10365268.8,0,0,0,529653.4,0,11422710.8,0,10894523,961.3999999999992,1145.7999999999997,0,1058997.7999999998,3310.3999999999987,11426802.399999999,2092.199999999999,2013-11-14
162,10649810,36,58,0,776021,169,11427976,123,10672198.56,162.52,213.76,0,755429.24,593.96,11428004.08,380.6,10371169.2,0,0,0,529641.2,0,11425967.6,0,10897778.4,883.7999999999998,1206.1999999999998,0,1056364.7999999998,3253.399999999999,11430061,2019.3999999999996,2013-11-21
163,10653330,51,45,0,775936,127,11431184,96,10676829.04,148.56,196.24,0,754075.8,552.4,11431249.64,364.32,10377163,0,0,0,529521.6,0,11429206.600000001,0,10901262.8,811.9999999999995,1078.1999999999998,0,1053624.1999999997,3113.6,11433368.8,2076.2,2013-11-28
164,10658482,32,54,0,774685,183,11434511,122,10681436.2,144.84,201.92,0,752713.96,553.92,11434496.92,366.84,10383052.6,0,0,0,529258.4,0,11432515,0,10904977.2,896.5999999999993,1226.1999999999994,0,1050930.1999999997,3196.399999999998,11436553.2,2133.199999999998,2013-12-05
165,10663611,41,55,0,772695,167,11437811,103,10686168.68,116.96,172.28,0,751324.72,496.48,11437782.64,308.24,10389026.6,0,0,0,528704.6000000001,0,11435748,0,10909029,667.3999999999994,1099.3999999999992,0,1048227.3999999997,3112.199999999998,11439900.6,1880.7999999999988,2013-12-12
166,10668689,38,56,0,770781,144,11440959,96,10690936,111.96,149.76,0,749824.56,407.52,11441022.28,265.56,10395013.6,0,0,0,527958.2,0,11439037.2,0,10913039.4,711.5999999999995,898.7999999999993,0,1045488.1999999997,2441.199999999998,11443155.8,1620.3999999999983,2013-12-19
167,10673864,23,44,0,768869,128,11444123,85,10695722.64,104.6,136.8,0,748311.84,378.52,11444275.88,246.68,10400835.6,0,0,0,527120,0,11442279,0,10917147.4,619.9999999999993,797.3999999999991,0,1042900.5999999997,2195.399999999998,11446476.8,1454.9999999999986,2013-12-26
168,10678942,28,43,0,767076,100,11447463,64,10700515.28,111.6,137.28,0,746787.76,372.96,11447551.92,242.16,10406683.8,0,0,0,526318.4,0,11445507,0,10921248.4,698.7999999999995,800.1999999999991,0,1040291.5999999997,2200.799999999998,11449758,1448.5999999999985,2014-01-02
169,10684291,28,33,0,765225,110,11450780,65,10705350.76,100.76,130.92,0,745263.64,370,11450846.08,240.48,10412661.6,0,0,0,525490,0,11448883.2,0,10925374.399999999,621.7999999999994,798.3999999999992,0,1037615.9999999998,2196.199999999998,11453015.8,1423.199999999999,2014-01-09
170,10689431,19,24,0,763419,96,11454095,53,10710143.6,112.08,129.08,0,743726.08,358.08,11454110.84,234,10418495.8,0,0,0,524714.6,0,11452076,0,10929390.2,760.1999999999989,811.7999999999992,0,1034960.9999999998,2178.1999999999975,11456286.8,1440.9999999999986,2014-01-16
