week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,6640043,1396,1867,0,4537818,5391,11179479,562,6639549.16,1700.8,2211.72,0,4536330.72,6095.36,11179792.4,654.2,6321649.2,197.4,260.8,0,4343012.800000001,794.8000000000001,11178533.2,94.4,6832592.2,4502.199999999999,6178.799999999998,0,4858032.8,17429.999999999993,11182120.6,1851.1999999999991,2012-05-31
86,6649917,1558,1873,0,4529981,5101,11182648,559,6647866.92,1773.76,2320.28,0,4531030.8,6342.68,11182991.76,689.88,6335315.4,255.8,264.00000000000006,0,4339679.8,727.8000000000001,11181666.399999999,80.00000000000001,6839130,4545.7999999999975,5879.199999999999,0,4847801.199999999,16762.8,11185254.2,1835.9999999999998,2012-06-07
87,6659882,1381,1767,0,4523659,5132,11185823,536,6655844.56,1763.32,2422.8,0,4526141.08,6697.88,11186171.76,720.56,6348798.4,248.8,305.6,0,4336956,914.2,11184884.4,113.4,6844849.8,5024.199999999999,6980.999999999997,0,4837421.8,18834.999999999993,11188386,1977.9999999999989,2012-06-14
88,6670555,1197,1584,0,4516369,4681,11189057,487,6664284.4,1677.6,2262.52,0,4521158.84,6355.44,11189383.36,662.76,6362509.2,176.4,273.00000000000006,0,4333595.6,752.8,11188121.6,72.60000000000001,6852317.6,5359.199999999998,6769.4,0,4827059.199999999,19310.6,11191629,1915.9999999999995,2012-06-21
89,6681390,1108,1488,0,4508989,4034,11192161,375,6673244.72,1598.48,2072.92,0,4515668.68,5809.16,11192584.8,596.8,6376480.2,160.2,242,0,4329982.6,661.2,11191393,76.60000000000001,6858551.199999999,5165.9999999999945,6268.399999999996,0,4816340.199999999,17662.999999999993,11194839.4,1797.5999999999995,2012-06-28
90,6687509,908,1446,0,4501553,4052,11195314,403,6682516.4,1424.68,2013.88,0,4509835.32,5592.68,11195790.28,603.44,6390713.2,195.20000000000002,277.6,0,4325277.6,713.8000000000001,11194633.6,66,6868043.4,4794.999999999995,6798.399999999994,0,4805603.4,18505.59999999998,11198172,2155.199999999998,2012-07-05
91,6694408,938,1294,0,4499019,3452,11198582,357,6691990.32,1409.92,1841.72,0,4503742.68,5145.92,11198984.64,544.32,6405034.4,210.20000000000002,280.8,0,4318852.4,765.6,11197841,86.4,6877730.2,5096.599999999993,6867.999999999991,0,4794630,19063.19999999998,11201405.2,2085.599999999998,2012-07-12
92,6701554,878,1351,0,4495356,3535,11201817,392,6702003.88,1284.72,1665.92,0,4497242.56,4790.68,11202197.08,512.24,6419338.800000001,217.2,280,0,4312375.4,786.2,11200927,78.2,6886966.199999999,3688.399999999995,5456.999999999993,0,4783497,16228.39999999998,11204665,1754.5999999999976,2012-07-19
93,6708476,841,1214,0,4491573,3551,11205036,390,6712318.28,1151.8,1578.92,0,4490358.68,4472.2,11205407.68,480.88,6433630.2,211.20000000000002,276.6,0,4306850,779.4000000000001,11204191,83.6,6895716.6,3159.5999999999976,4498.9999999999945,0,4772455.8,12791.799999999983,11207856.2,1426.9999999999984,2012-07-26
94,6718917,851,1077,0,4487680,2911,11208267,320,6723223.64,979.68,1369.8,0,4483034.52,3894.4,11208607.64,415.84,6447654.2,165.2,253.2,0,4301178.6,730.2,11207352.600000001,79.2,6904685.4,2153.5999999999995,3289.7999999999975,0,4761488,9327.399999999994,11211086,966.1999999999996,2012-08-02
95,6729136,742,1094,0,4480405,2952,11211452,357,6733978.8,1002.64,1397.52,0,4475420.6,3789.24,11211799.56,406,6461737.199999999,142.4,226,0,4296069.8,626.6,11210475.2,71.4,6911454,2227.2,3317.4,0,4750745.8,8681.199999999999,11214233.600000001,883.5999999999996,2012-08-09
96,6739229,797,975,0,4473462,2523,11214692,259,6744591.4,1081.36,1440.36,0,4467894.12,3878.68,11215007.24,406.96,6475729.199999999,161.2,246,0,4292475.4,630.4,11213643.2,65.4,6918969.199999999,2274.3999999999996,2858.7999999999993,0,4739844.8,7975.5999999999995,11217349,879,2012-08-16
97,6748644,947,1208,0,4467018,3227,11217831,300,6755027.44,1167.04,1458.48,0,4460550.12,3996.2,11218203.08,420.2,6489505.800000001,210.20000000000002,238.39999999999998,0,4287726.4,644.8,11216847,63.8,6927687,2812.599999999999,2933.9999999999995,0,4729147.399999999,8019.4,11220517.399999999,855.2,2012-08-23
98,6757579,967,1223,0,4460506,3350,11221023,367,6765080.04,1268.52,1642.72,0,4453421.08,4394.28,11221412.36,476.44,6503316.6,272,318.6,0,4281771,835,11219983,104.4,6937215.6,2818.2,3668.5999999999995,0,4718493.6,9944.4,11223755.8,1091.2,2012-08-30
99,6761566,1123,1419,0,4456753,3915,11224216,441,6774880.04,1368.48,1719.04,0,4446658.36,4588.6,11224625.92,504.4,6516631.6,321.40000000000003,401.6,0,4276224.2,1076.6,11223217.600000001,110.6,6944925.199999999,2892.2,3825.399999999999,0,4708190.199999999,10322.4,11226982.600000001,1207,2012-09-06
100,6771420,1276,1504,0,4454587,4354,11227410,446,6783818.32,1664.28,1968.04,0,4440387.44,5274.28,11227838.08,560.48,6530133.800000001,273.4,341.2,0,4271934.4,1025,11226429,102.4,6952170.6,4286.6,5047,0,4697840.199999999,12286.8,11230295.8,1322.8,2012-09-13
101,6780354,1442,1914,0,4448393,4992,11230694,567,6791667.56,1894.92,2428.2,0,4435057.56,6373.96,11231048.24,681.04,6543022,376.8,423.20000000000005,0,4268292.199999999,1101,11229648.2,116.80000000000001,6957555.4,4676.999999999999,5927.799999999999,0,4687821.399999999,15607.399999999998,11233579.6,1664,2012-09-20
102,6788328,1880,2265,0,4442818,5676,11233941,654,6798070.48,2317.28,2953.44,0,4430919.8,7659.04,11234261,815.64,6555126.8,466.80000000000007,494,0,4268294.199999999,1346.4,11232816.600000001,128.4,6957499.199999999,5267.2,6804.5999999999985,0,4678397.399999999,17603.199999999997,11236836.2,1872.9999999999998,2012-09-27
103,6798655,2442,2756,0,4436254,7133,11237122,754,6803193.68,2675.48,3374.16,0,4428208.68,8964.16,11237452,947.16,6567216,566.8,718.8000000000001,0,4273494.8,1789.4,11236034.600000001,202.6,6954220.2,6896.2,8230.999999999998,0,4669620.6,20585.399999999994,11240105,2166.8,2012-10-04
104,6806219,2366,2785,0,4429520,7750,11240292,819,6806890.4,3134.48,3888.6,0,4426746.72,10313.44,11240660.2,1105.6,6578104.2,605,787.4000000000001,0,4279161,2223,11239219.8,214.4,6952107.4,6678.999999999998,8780.199999999997,0,4660983.8,23797.399999999994,11243382.8,2673.7999999999993,2012-10-11
105,6806547,2082,3264,0,4426914,8374,11243556,890,6809467.64,3319.28,4292.28,0,4426782.12,11680.36,11243861.32,1221.08,6589699.8,587.6,864.2,0,4283524,2276.2000000000003,11242361.399999999,237.60000000000002,6953882.8,7437.7999999999975,9332.399999999998,0,4653282.8,25570,11246555.6,2548.7999999999997,2012-10-18
106,6813089,2246,3498,0,4430345,8455,11246834,869,6811305,3444.04,4570.88,0,4427783.52,12526.52,11247103.44,1335.32,6600479.2,814.6,997,0,4285804.2,2430.4,11245658.8,256.6,6953576.6,7336.5999999999995,9597.599999999999,0,4645334.6,26299.2,11249822.2,2669.3999999999996,2012-10-25
107,6815289,2507,3390,0,4426347,9678,11250088,1069,6813443.4,3283.68,4472.68,0,4429144.68,12511.88,11250344.44,1373.64,6612268.4,732.8000000000001,741.2,0,4288839.8,2185.2000000000003,11248941.4,223.60000000000002,6953372.6,6891.2,9428.599999999997,0,4637329,25507.19999999999,11253069.4,3096.199999999999,2012-11-01
108,6816728,2575,3475,0,4430862,9909,11253288,1093,6816904.28,3029.96,4005.08,0,4429600.24,11234.32,11253539.56,1194.44,6624461.2,654,908.2,0,4292966.2,2507.4,11252186.2,246.8,6952863.8,6151.4,8230.8,0,4628487.4,22556,11256305.2,2602.2,2012-11-08
109,6826110,2681,3467,0,4428541,9224,11256468,1028,6820804.92,2938.64,3867.48,0,4429109.72,10635.52,11256720.76,1147.36,6633460.4,833.2,1129.2,0,4296606.2,3189.4,11255418.600000001,337.8,6952017.8,5989.199999999999,7689.7999999999975,0,4619888.199999999,20145.199999999997,11259372.8,2263.2,2012-11-15
110,6830114,2510,3377,0,4422568,8590,11259730,1001,6825140.36,2743.2,3768,0,4428273.8,10307.4,11259925.36,1086.92,6635714.6,890.4000000000001,1106.8000000000002,0,4300402.4,2968.8,11258591.600000001,323.20000000000005,6952565.8,4919.6,7309.999999999999,0,4615181.399999999,19355.799999999996,11262574.6,2011.7999999999997,2012-11-22
111,6839388,2337,3192,0,4422007,8134,11262881,850,6830566.96,2543.8,3390.88,0,4426658.08,9265.56,11263159.72,986.64,6639560.8,810,1149,0,4298177.8,2897.4,11261729,317.8,6960503,5185.399999999998,6211.799999999998,0,4615082.2,16682.799999999996,11265670.4,1788.7999999999997,2012-11-29
112,6849405,2051,2998,0,4415932,8299,11266115,786,6836359.76,2435.2,3188.72,0,4424396.72,8758.04,11266380.4,925.76,6644340.8,885.8000000000001,1232,0,4294069,3440.4,11265004.8,380.20000000000005,6967408.6,5255.799999999999,6312.4,0,4614649.399999999,16847.6,11268971.4,1985.5999999999997,2012-12-06
113,6856036,2061,2571,0,4409657,7252,11269356,788,6842638.32,2239.6,3002.08,0,4421744.08,8382.16,11269624.08,893.68,6650712.8,880.8,976.6,0,4290422.8,2876.4,11268265.6,277.4,6974861.6,4900.7999999999975,6429.599999999998,0,4612676.4,17333.59999999999,11272235.8,1907.599999999999,2012-12-13
114,6861219,1781,2463,0,4407168,7057,11272559,764,6849188.8,2168.24,2856.4,0,4418644.76,7959.64,11272858.2,842.32,6656564.2,684,1047.4,0,4286036.2,3181.6000000000004,11271567.2,327.8,6982873.4,5490.399999999996,6026.999999999998,0,4609780.8,16855.199999999993,11275537.8,1842.999999999999,2012-12-20
115,6867477,1867,2432,0,4404387,6836,11275753,694,6856239.16,2081.52,2766.2,0,4414996.24,7542.52,11276083.12,797.08,6664082.6,711.2,1038.2,0,4281525.2,2833,11274791.600000001,274.4,6989332.6,4409.2,5948.199999999998,0,4605991.6,15828.599999999995,11278720,1725.3999999999992,2012-12-27
116,6873198,1977,2461,0,4401850,6610,11279041,682,6863399.72,2045.08,2654.76,0,4411211.2,7319.8,11279310.76,766.4,6671024,685.6,1025.8000000000002,0,4278114.8,2794.2,11278050.399999999,291.8,6995643.4,4952.999999999998,5706.999999999996,0,4602441.399999999,15624.599999999993,11281976.2,1666.1999999999994,2013-01-03
117,6878067,2045,2447,0,4399547,6879,11282265,690,6870352.92,2086.76,2655.8,0,4407422.36,7414.72,11282517.84,787.56,6678730,581.8,915.4000000000001,0,4275574,2625.8,11281215.8,283.8,7000927.2,4798.999999999996,5405.599999999997,0,4598515,15868.59999999999,11285334.4,1593.7999999999995,2013-01-10
118,6885317,1751,2437,0,4397281,6882,11285475,751,6877592.92,1922.52,2658.12,0,4403553.52,7351.28,11285727.08,787.32,6687584.4,784,901.4000000000001,0,4273688.6,2649.8,11284401.600000001,266.2,7006211.6,3815.9999999999977,5319.399999999996,0,4593468.6,14549.799999999992,11288489.2,1644.7999999999988,2013-01-17
119,6892626,1714,2149,0,4392831,6044,11288816,619,6885044.56,1879.76,2543.68,0,4399513.16,7026.64,11288981.16,735.44,6696422,753.4000000000001,995.6000000000001,0,4271347,2727.2,11287675.4,322.2,7012720.4,3847.7999999999975,5459.9999999999945,0,4587940.199999999,14731.799999999985,11291743.4,1489.3999999999987,2013-01-24
120,6901413,1556,2278,0,4387258,6174,11292012,665,6892489.12,1828.6,2479.84,0,4395374.28,6939.88,11292171.84,733.4,6704619.8,566.8,853.4000000000001,0,4267985.800000001,2522.2,11290867,256.20000000000005,7019264.4,4138.399999999997,5375.599999999995,0,4582531.6,14797.999999999985,11294908,1610.5999999999985,2013-01-31
121,6906690,1580,2356,0,4383144,6395,11295212,616,6900224.6,1814.4,2439.44,0,4390907.76,6624.68,11295386.2,691.16,6713362.4,597.4,821.8,0,4264099.2,2274.8,11294097.600000001,221,7027020.8,4058.9999999999964,4846.199999999996,0,4577122,13207.399999999989,11298029.8,1455.7999999999988,2013-02-07
122,6912412,1832,2421,0,4380275,6024,11298372,645,6907813.64,1944.8,2496.6,0,4386336.04,6652.68,11298591.08,701.36,6720767,633.2,805,0,4258933.2,2249.4,11297325.2,228.8,7035676.4,4544.399999999994,5816.999999999993,0,4572555,14954.199999999983,11301251.8,1627.199999999998,2013-02-14
123,6919850,1598,1892,0,4377298,5690,11301628,618,6915549.12,1875.6,2424.72,0,4381994.6,6719.56,11301844.04,719.28,6728639.6,541.2,739.4000000000001,0,4254349,2228,11300540.2,214.2,7043807.6,5530.999999999993,6317.799999999991,0,4567866.6,16187.999999999978,11304542,1809.9999999999977,2013-02-21
124,6926417,1631,2341,0,4373633,5946,11304900,684,6922894.76,1929.68,2575.28,0,4377699.32,6980.96,11305099.04,732.2,6728184.4,502.8,737,0,4249910.4,1983.8,11303783.8,196.2,7050840.6,4833.9999999999945,6653.99999999999,0,4564430.4,18516.99999999997,11307799.2,1985.9999999999973,2013-02-28
125,6933825,1466,2246,0,4369926,6539,11308097,665,6930591.08,1875.36,2428.36,0,4373425.56,6683.32,11308320.36,708.32,6729020.2,543.8,751.6,0,4245779,1980,11307051.600000001,221.60000000000002,7058043.4,4930.199999999995,5916.399999999994,0,4568427.8,15683.599999999984,11311109.6,1602.599999999998,2013-03-07
126,6941186,1686,2225,0,4366941,5902,11311320,638,6937954.84,1964.72,2511.68,0,4369121.36,6873.96,11311552.6,714.6,6727008.8,605,963,0,4242005.6,2434.4,11310415,255.39999999999998,7065409.399999999,4971.599999999993,6180.999999999991,0,4572335.6,16703.19999999998,11314378.8,1699.1999999999985,2013-03-14
127,6952298,1798,2470,0,4359582,6733,11314478,708,6945316.96,1986.12,2522.36,0,4364978.32,6946.44,11314803.76,732.72,6726355.8,627.2,794,0,4237387,2289.4,11313665.6,247.4,7072888.6,4636.799999999996,6081.199999999993,0,4577833.6,16591.799999999977,11317667.6,1678.9999999999977,2013-03-21
128,6960548,2061,2364,0,4352544,6463,11317666,655,6952471.36,2070.76,2544.48,0,4360905.16,7002.2,11317991.76,749.68,6731958.6,963,1024.2,0,4232793.4,2762.4,11316820.600000001,300.4,7081516.199999999,3728.999999999999,5297.599999999996,0,4579542.8,15302.799999999985,11320851.600000001,1543.5999999999985,2013-03-28
129,6969527,1898,2413,0,4347340,6878,11320927,710,6959161.04,2167,2710.44,0,4357173.64,7510.28,11321212.12,800.4,6738839.4,769.2,1244.8000000000002,0,4227510,3547,11320021.8,406.40000000000003,7089593.6,4637.799999999999,5627.799999999999,0,4576311.8,15122.199999999997,11324009.2,1606.3999999999999,2013-04-04
130,6977551,2065,2456,0,4341958,6642,11324138,725,6965135.12,2471.16,2957.52,0,4353858.32,7994.92,11324422.12,843.6,6745621.4,1140.2,1427.6,0,4223100,3603.8,11323140.8,370.4,7096935.800000001,5232.199999999999,6050.4,0,4572360.4,17349.8,11327254,1764.3999999999994,2013-04-11
131,6984343,2200,3269,0,4337581,9097,11327301,936,6970041.8,2585.6,3419.4,0,4351590.56,9249.4,11327637.36,980.52,6751311.199999999,1219.2,1787.2,0,4219900.4,4768.8,11326313,489,7102213.399999999,5312.399999999999,7351.5999999999985,0,4569528.2,19218.799999999996,11330424.6,1921.1999999999998,2013-04-18
132,6992034,3141,3376,0,4333601,8933,11330476,913,6974346.16,3022.64,3567.2,0,4349936.4,9542.44,11330872.4,984.84,6759912.6,1247,1730.4,0,4217537.4,4651.4,11329522.8,457.79999999999995,7107354,5827.399999999998,7124.599999999997,0,4565217.6,20275.199999999997,11333727,2061,2013-04-25
133,6998168,2860,3725,0,4329328,10015,11333778,1149,6976536.32,3409.28,4353.4,0,4349813.2,11737.72,11334112.2,1257.16,6765930.800000001,1394,1989.4,0,4215960.8,5047.4,11332708.2,537,7112122.2,7088.2,8301.599999999999,0,4561058.199999999,23291.799999999996,11336962,2381.7999999999993,2013-05-02
134,6993262,3727,4493,0,4329889,11610,11337055,1256,6976534.4,4419.8,5076.84,0,4351347.96,13299.68,11337379,1421.36,6771449.2,2065,2231,0,4215135.4,5754,11335934.2,658,7115526.199999999,9629.8,10012.399999999998,0,4558116.6,27061.999999999993,11340272.6,2789.999999999999,2013-05-09
135,6984808,4383,5924,0,4348466,16186,11340323,1677,6973420.8,4871.04,6263.08,0,4356047.44,16945.2,11340602.36,1727.04,6774971.6,1976.4,2990.2,0,4215405.4,7913.8,11339111.8,775.8,7118687.4,10305,12373,0,4556939.8,33950.2,11343408.8,3478.7999999999993,2013-05-16
136,6987898,4286,6491,0,4347809,18248,11343600,1855,6969312.84,5263.92,6583.88,0,4362684.08,17990.2,11343844.72,1883.8,6769076.8,2615.4,3181.2,0,4214951.6,8703.2,11342278.2,819.8,7122079,10969.599999999999,12853,0,4558453,34865.4,11346666,3610.3999999999996,2013-05-23
137,6981253,4816,6083,0,4353379,16496,11346807,1733,6964920,5153.84,6699.24,0,4370278.6,18813.44,11347051.68,1985.08,6754191.2,2856.4,3658.8,0,4214381.6,10013.8,11345508.4,918.8,7126318,10431.999999999996,13375.199999999999,0,4573544.6,38418.6,11349895.8,4251.799999999999,2013-05-30
138,6968670,4589,6536,0,4366018,17989,11349964,1815,6961034.72,4936.6,6660.6,0,4377654.12,18429.6,11350286.04,1891.48,6742894.6,2974.2,3660.6000000000004,0,4214323.2,10417.6,11348606.8,1038.4,7128714.199999999,8647.399999999998,10220.599999999997,0,4589613.8,30138.999999999993,11353273,2966.399999999999,2013-06-06
139,6956610,4428,5857,0,4378267,16354,11353182,1729,6958081.76,4699.44,6401,0,4384342.8,17582.32,11353525,1878.04,6736884.4,2842.8,4470.6,0,4215086.8,11664.8,11351851.600000001,1196.4,7130107.6,8353.199999999999,10881.599999999999,0,4602935.4,28614.6,11356499.2,2896.3999999999996,2013-06-13
140,6952750,4093,5384,0,4393998,15076,11356415,1633,6956830.76,4253.28,5803.16,0,4389899.56,16129.32,11356786.76,1740,6737076.8,2196.2,3545.4,0,4218104.8,9811.800000000001,11355034.4,1124.2,7130702,7239.7999999999975,9707.399999999996,0,4609828,24538.999999999993,11359724.600000001,2715,2013-06-20
141,6947087,3478,5163,0,4402308,14763,11359592,1435,6957112.48,3691.4,5104.92,0,4394118.08,14658.2,11360026.88,1539.96,6740651.4,1771.4,2409,0,4219924.6,6870,11358346,730.4,7132805,6354.7999999999975,8294.4,0,4611873.2,23794.999999999993,11363067.8,2302.9999999999995,2013-06-27
142,6945460,2639,4139,0,4408345,12478,11362948,1316,6959205.64,3148.28,4460.28,0,4396464.8,12834.64,11363279,1357.68,6747332,1643.6,2475.4,0,4219578.2,6715.4000000000005,11361603.600000001,736.8,7138485.6,5723,7888.399999999999,0,4610504.6,21939.999999999993,11366289.4,2342.3999999999996,2013-07-04
143,6945124,2603,3509,0,4412512,9783,11366263,1141,6962532.04,2945.48,4006,0,4397028.2,11270.28,11366511.72,1232.28,6753656.6,1776.6,2106.2,0,4217267.6,5821,11364862.8,627.6,7144544.4,5246.2,7233.399999999998,0,4606983,19974.599999999995,11369489.6,2084.3999999999996,2013-07-11
144,6945905,2478,2985,0,4416959,8592,11369449,897,6967115.76,2788.08,3580,0,4396282.68,9962.56,11369766.52,1032.24,6760152.199999999,1469.2,1935.2,0,4213516.8,5434.2,11368067.6,567.2,7152626,4977.4,6449.200000000001,0,4603203.2,17574.399999999998,11372696.8,1834,2013-07-18
145,6951238,2495,3068,0,4416918,9308,11372800,952,6972147.16,2504.12,3383,0,4394970.48,9686,11373004.76,1039.56,6763697,1114,1564.8,0,4208337.6,4644.8,11371275.2,472.4,7161686.199999999,4668.799999999999,5381.999999999998,0,4601537.8,15335.4,11375919.6,1681.6,2013-07-25
146,6958705,1929,2788,0,4415007,8077,11376022,869,6978356.2,2302.36,2974,0,4392610.48,8392.08,11376243.04,879.96,6770411.4,1006.5999999999999,1487.2,0,4202667.4,4090.2,11374494.8,403,7170837.6,4950.599999999997,5551.999999999998,0,4600102.8,15252.799999999996,11379069,1552.5999999999995,2013-08-01
147,6968256,1832,2419,0,4409765,7118,11379360,702,6984788.36,2211.8,2940.52,0,4389563.68,8080.64,11379504.36,876.04,6779791.6,736.6,1286.4,0,4196930,3586.8,11377840.600000001,395,7178977.4,4980,6342.7999999999965,0,4595535.8,17193.79999999999,11382370.600000001,1801.5999999999995,2013-08-08
148,6979004,1891,2615,0,4402078,6948,11382675,755,6991728.36,2073.12,2735.84,0,4386243.12,7596,11382780.44,814.6,6789526.199999999,873,1254.4,0,4192477.6,3461.8,11381161,355.2,7186119,3797.199999999998,5212.6,0,4589236.4,14833.999999999998,11385642.6,1557.3999999999992,2013-08-15
149,6988789,1921,2369,0,4395203,6691,11385927,704,6998418.16,2115.36,2817.92,0,4382670.6,7655.96,11386022.04,838.48,6799841,826.8000000000001,1254.6,0,4188363.5999999996,3564.6000000000004,11384338,384.8,7193545.600000001,4226.5999999999995,5432,0,4582420.4,13477.8,11388959,1682.8,2013-08-22
150,6997300,2267,2706,0,4388522,7751,11389076,762,7004391.36,2535.36,2981,0,4379353.92,7986.76,11389261.64,830.76,6809466.6,1185,1383.4,0,4184213.2,3722.4,11387573.8,369,7200224.6,5096.799999999998,5674.7999999999975,0,4576052.2,14923.999999999996,11392224.2,1494.7999999999997,2013-08-29
151,7000428,2610,2767,0,4384325,7652,11392341,851,7010084.64,2433.12,3111.6,0,4376873.44,8787.16,11392502.8,931.68,6818274.8,1238.6,1691.6000000000001,0,4180955.8,4734.200000000001,11390889.2,455.4,7206752,3814,6269.5999999999995,0,4570210.8,17077.999999999996,11395395.2,1736.1999999999994,2013-09-05
152,7004445,3131,3612,0,4385477,9642,11395514,938,7014106,3000.52,3677.84,0,4374972.92,9785.8,11395757.28,1021.44,6827324.800000001,1287.8000000000002,1844,0,4177851.8,5013.8,11394114.2,507.59999999999997,7212302.800000001,5837.999999999998,6748.199999999997,0,4564161.6,17283.399999999994,11398657.2,1902.7999999999997,2013-09-12
153,7004573,3382,4051,0,4383677,10475,11398736,1156,7016751.6,3478.24,4249.96,0,4374535.44,11242.28,11399015.24,1211.24,6834880.800000001,1288.8,1920.8000000000002,0,4176651.4000000004,5463.4,11397396.4,572,7214775,7424.999999999999,8854.199999999995,0,4558805.199999999,23344.799999999992,11402018.2,2439.5999999999995,2013-09-19
154,7003748,3322,4357,0,4387045,12225,11402010,1347,7017696.76,3788.68,4823.44,0,4375969.6,13110.76,11402278.48,1380.84,6841218.2,1468.8,1939.8,0,4177897.8,5575,11400640.399999999,618.6,7217034.6,8324.4,11338.399999999994,0,4555250.4,29788.999999999993,11405274.600000001,3068.5999999999995,2013-09-26
155,7004405,3530,4779,0,4390884,13530,11405275,1494,7017110.6,4145.24,5435.84,0,4378870.96,14642.88,11405562.64,1579.04,6849564.4,1708.2,2287.8,0,4180925.4000000004,6271.6,11403805,689.4000000000001,7214141,9025.199999999993,12973.999999999996,0,4551341.6,34780.6,11408556.399999999,3827.999999999998,2013-10-03
156,7002267,4201,5262,0,4394073,13733,11408528,1603,7014687.12,4775.12,6003.64,0,4383357,16168.48,11408822.88,1710.68,6856582.800000001,2077,2419.8,0,4187520.5999999996,7062.4000000000005,11407112.600000001,753.2,7210143.800000001,10378.999999999993,13313.39999999999,0,4546903,35726.39999999998,11411849,3714.799999999997,2013-10-10
157,6997243,4594,5578,0,4399477,16148,11411892,1729,7011112.36,5338.84,6359.2,0,4389267.36,17406.36,11412077.76,1810.4,6860526.800000001,2223.4,2886,0,4194202,7738.8,11410444.600000001,810.6,7205751.6,11443,12752.399999999998,0,4542870.4,35546.79999999999,11415173.2,3472.199999999999,2013-10-17
158,6989056,4912,5673,0,4410134,15400,11415146,1699,7007213.24,5327.32,6666.2,0,4396141.68,18299.04,11415348.44,1917.28,6854932.6,1938,2925,0,4202324,8259.4,11413654.2,847.5999999999999,7200344.199999999,10939.999999999996,11924.799999999997,0,4544637.4,35503.399999999994,11418456.4,3782.5999999999995,2013-10-24
159,6983324,4026,5411,0,4419722,15210,11418439,1620,7004286.44,4828,6245.4,0,4403288.52,17905.72,11418648.36,1889.56,6848777.800000001,2125.4,2745.3999999999996,0,4210678.2,7727.799999999999,11416867.8,844.6,7198685.6,10257.999999999995,12645.999999999996,0,4555132.2,36177.59999999999,11421729.8,3700.999999999998,2013-10-31
160,6969297,4271,5173,0,4433641,14617,11421593,1481,7000983.32,4955.12,6423.56,0,4409524.32,17591.24,11421886.32,1859.96,6839056.8,2331,3072.4,0,4214042.8,8409.2,11420138.8,959,7201281.199999999,9921.399999999994,11575.999999999998,0,4563734.8,31718.6,11425086.2,3486.5999999999995,2013-11-07
161,6969145,3727,5217,0,4448016,15941,11424828,1553,6998791.04,4744.44,6056,0,4415529.96,16891.44,11425121.44,1783.88,6826961,1808.2000000000003,2647.2,0,4214067.6,7599.2,11423490.600000001,800.8,7205309.8,9998.999999999996,11426.6,0,4579401.4,31236.199999999997,11428320.4,3287.7999999999997,2013-11-14
162,6970004,3390,4658,0,4445931,13544,11428086,1384,6998440.2,4125.36,5409.8,0,4420388.2,15468.96,11428363.56,1619.04,6822239.4,1794,2330.4,0,4211550.800000001,6751.2,11426787,719.2,7211013.199999999,8163.4,9756.399999999998,0,4592014.8,27927.2,11431501.4,2981.1999999999994,2013-11-21
163,6970086,3230,4742,0,4451527,12316,11431332,1355,6998836.92,3815.72,5290.56,0,4423665.96,14395.64,11431609.16,1522.88,6816403.800000001,1496.8,2028.1999999999998,0,4207988,6276.4,11429967.4,666.2,7218200.4,7037.5999999999985,9865.199999999997,0,4600995.6,27074.199999999993,11434714.399999999,2923.2,2013-11-28
164,6976478,3061,4465,0,4456241,12482,11434583,1363,6999462.48,3855.76,4993.88,0,4426585.32,13888.08,11434897.44,1503.36,6813547,1892.6000000000001,2449.6000000000004,0,4204364,6454.2,11433302.2,670.6,7224034.6,7577.8,9108.8,0,4609834.8,24768.399999999994,11438073.8,2618.2,2013-12-05
165,6981326,3204,4255,0,4452395,11949,11437805,1316,7001810.68,3435,4437.68,0,4428456.52,12569.8,11438139.88,1374.6,6814512.6,1701.4,2486.2,0,4201996.4,6779.2,11436485.4,724.6,7229215.399999999,6475.2,7577.6,0,4614160.8,21999.8,11441394.8,2385.7999999999997,2013-12-12
166,6978837,2716,3689,0,4451794,10466,11441068,1073,7005030,2963.08,4192.2,0,4429216.84,11783.4,11441402.12,1234.76,6817423,1429.2,2437,0,4200227,6728.799999999999,11439770,727,7234151.4,4958.999999999999,7078.7999999999975,0,4615789.8,19817.799999999996,11444794.8,2264.7999999999993,2013-12-19
167,6980313,2784,3615,0,4456842,9707,11444363,992,7009793.76,2696.84,3584.16,0,4428616.48,10007.96,11444691.24,1056.28,6822408.4,1500.4,2227.2,0,4198905.8,5774.6,11443035.6,652.5999999999999,7237968,4683.799999999999,6077.999999999998,0,4615392.6,16303.599999999997,11448107.6,1692.1999999999998,2013-12-26
168,6984505,2386,3058,0,4457341,8488,11447603,908,7015198.88,2505.44,3319.6,0,4426920.44,9290.16,11447944.36,998.2,6830352.2,1318.4,1786.4,0,4197792.8,5524.4,11446313.6,592.2,7245284.2,4719.199999999999,6472.199999999999,0,4612417.6,17384.399999999994,11451420.6,1875.1999999999996,2014-01-02
169,6992811,2167,3077,0,4452753,8412,11450916,940,7021116.96,2259.28,3199.12,0,4424620.64,8854.52,11451196,938.52,6837706.2,925.8,1345.2,0,4194409.4,4163,11449556.4,425.6,7251442.2,3534.2,5493.8,0,4608158.2,14996.399999999998,11454665.2,1668.9999999999995,2014-01-09
