week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
109,4340404,0,0,0,6916871,0,11256886,0,4400562.64,0,0,0,6856226.12,0,11256788.76,0,4059365.2,0,0,0,6398097.6,0,11255039.2,0,4858476.399999999,0,0,0,7197938.2,0,11258350.2,0,2012-11-15
110,4361057,0,0,0,6899264,0,11260079,0,4421191.56,0,0,0,6838793.6,0,11259985.16,0,4080953.4,0,0,0,6381634,0,11258220.8,0,4878046.799999999,0,0,0,7179647.800000001,0,11261446,0,2012-11-22
111,4381841,0,0,0,6881688,0,11263341,0,4441791.68,0,0,0,6821431.76,0,11263223.44,0,4102195.8,0,0,0,6365363.199999999,0,11261457,0,4897512.6,0,0,0,7161541,0,11264682.600000001,0,2012-11-29
112,4402388,0,0,0,6864188,0,11266524,0,4462308.08,0,0,0,6804116.44,0,11266424.52,0,4123605.5999999996,0,0,0,6349049,0,11264733,0,4917102.6,0,0,0,7143359.6,0,11267981.399999999,0,2012-12-06
113,4422991,0,0,0,6846832,0,11269713,0,4482854.28,0,0,0,6786817.72,0,11269672,0,4144848.6,0,0,0,6332892.4,0,11267985.4,0,4936401.399999999,0,0,0,7125411.4,0,11271296.399999999,0,2012-12-13
114,4443680,0,0,0,6829229,0,11272899,0,4503330.96,0,0,0,6769561.6,0,11272892.56,0,4166121.4,0,0,0,6316919,0,11271188.4,0,4955549.199999999,0,0,0,7107322.6,0,11274594.2,0,2012-12-20
115,4463894,0,0,0,6812104,0,11276087,0,4523698.2,0,0,0,6752391.48,0,11276089.68,0,4187272.5999999996,0,0,0,6300862.2,0,11274362.2,0,4974825.8,0,0,0,7089387.4,0,11277827.399999999,0,2012-12-27
116,4484333,0,0,0,6794904,0,11279318,0,4544032.88,0,0,0,6735293.48,0,11279326.36,0,4208230.4,0,0,0,6284933.800000001,0,11277643,0,4993983.399999999,0,0,0,7071638.6,0,11281080.8,0,2013-01-03
117,4504792,0,0,0,6777721,0,11282513,0,4564343.92,0,0,0,6718189.96,0,11282533.88,0,4229426.6,0,0,0,6268964,0,11280809.8,0,5013081.999999999,0,0,0,7053664.2,0,11284269.4,0,2013-01-10
118,4525248,0,0,0,6760531,0,11285779,0,4584592.8,0,0,0,6701164.8,0,11285757.6,0,4250536,0,0,0,6253089.2,0,11284005.2,0,5032238.6,0,0,0,7035683.4,0,11287531.2,0,2013-01-17
119,4545633,0,0,0,6743297,0,11288919,0,4604793.6,0,0,0,6684162.4,0,11288956,0,4271602.8,0,0,0,6237210.8,0,11287148.8,0,5051342.6,0,0,0,7017833,0,11290719.2,0,2013-01-24
120,4566027,0,0,0,6726273,0,11292173,0,4624965.88,0,0,0,6667213.04,0,11292178.92,0,4292545.8,0,0,0,6221484.4,0,11290487,0,5070266.6,0,0,0,7000099,0,11293945.6,0,2013-01-31
121,4586661,0,0,0,6708944,0,11295489,0,4645114.76,0,0,0,6650292.36,0,11295407.12,0,4313550,0,0,0,6205745.2,0,11293622.2,0,5089224.799999999,0,0,0,6982346.4,0,11297108,0,2013-02-07
122,4606916,0,0,0,6691861,0,11298732,0,4665235.36,0,0,0,6633370.76,0,11298606.12,0,4334538.4,0,0,0,6189932.800000001,0,11296861.2,0,5108262.399999999,0,0,0,6964591.800000001,0,11300199.399999999,0,2013-02-14
123,4626928,0,0,0,6675070,0,11301950,0,4685348.12,0,0,0,6616489.56,0,11301837.68,0,4355550.4,0,0,0,6174210.6,0,11300146.4,0,5127180.199999999,0,0,0,6946820.800000001,0,11303327.2,0,2013-02-21
124,4647270,0,0,0,6657926,0,11305204,0,4705348.88,0,0,0,6599712.08,0,11305060.96,0,4376431.4,0,0,0,6158679.8,0,11303322.6,0,5145951.799999999,0,0,0,6929171.4,0,11306505,0,2013-02-28
125,4667259,0,0,0,6641085,0,11308376,0,4725299.24,0,0,0,6582975.84,0,11308275.08,0,4397375,0,0,0,6142919.2,0,11306594.2,0,5164950.6,0,0,0,6911454.6,0,11309639.6,0,2013-03-07
126,4686881,0,0,0,6624689,0,11311570,0,4745187.24,0,0,0,6566312.04,0,11311499.28,0,4418058,0,0,0,6127250,0,11309810,0,5183805.799999999,0,0,0,6893956.8,0,11312776.2,0,2013-03-14
127,4706963,0,0,0,6607959,0,11314829,0,4765120,0,0,0,6549628.04,0,11314748.04,0,4438758.6,0,0,0,6111884.8,0,11313140.600000001,0,5202394.399999999,0,0,0,6876521.2,0,11315999.2,0,2013-03-21
128,4726878,0,0,0,6591186,0,11318071,0,4784946.52,0,0,0,6533015.12,0,11317961.64,0,4459432.4,0,0,0,6096375.6,0,11316319.399999999,0,5221184.199999999,0,0,0,6859074.2,0,11319241.2,0,2013-03-28
129,4746919,0,0,0,6574487,0,11321407,0,4804776.28,0,0,0,6516443,0,11321219.28,0,4480005.6,0,0,0,6080918.800000001,0,11319752.2,0,5239955.8,0,0,0,6841748.8,0,11322452,0,2013-04-04
130,4767192,0,0,0,6557567,0,11324636,0,4824616.68,0,0,0,6499860.4,0,11324477.08,0,4500578.199999999,0,0,0,6065366.4,0,11323050.2,0,5258756,0,0,0,6824461.6,0,11325711.4,0,2013-04-11
131,4786792,0,0,0,6541145,0,11327876,0,4844318.32,0,0,0,6483394.76,0,11327713.08,0,4520984.4,0,0,0,6050047.800000001,0,11326346.8,0,5277269.6,0,0,0,6807208.4,0,11328946,0,2013-04-18
132,4806512,0,0,0,6524672,0,11331184,0,4864018.12,0,0,0,6466964.92,0,11330983.04,0,4541465,0,0,0,6034729.800000001,0,11329677.399999999,0,5295869,0,0,0,6790007.8,0,11332166.6,0,2013-04-25
133,4826401,0,0,0,6508070,0,11334401,0,4883713.56,0,0,0,6450512.28,0,11334225.84,0,4561944.4,0,0,0,6019402,0,11332887.8,0,5314310,0,0,0,6772798.4,0,11335452.4,0,2013-05-02
134,4846073,0,0,0,6491608,0,11337618,0,4903250.68,0,0,0,6434228.92,0,11337479.6,0,4582494.8,0,0,0,6004310,0,11336212.2,0,5332658.799999999,0,0,0,6755512.199999999,0,11338683.8,0,2013-05-09
135,4865660,0,0,0,6475223,0,11340799,0,4922819.08,0,0,0,6417910.64,0,11340729.72,0,4602901.2,0,0,0,5989071.8,0,11339464,0,5351084.799999999,0,0,0,6738298.800000001,0,11341987.8,0,2013-05-16
136,4885296,0,0,0,6458724,0,11344053,0,4942307.44,0,0,0,6401656.48,0,11343963.92,0,4623178.4,0,0,0,5973930.4,0,11342755.399999999,0,5369547.799999999,0,0,0,6721280.2,0,11345208.6,0,2013-05-23
137,4905043,0,0,0,6442223,0,11347257,0,4961859.16,0,0,0,6385340.52,0,11347199.68,0,4643432,0,0,0,5958589.800000001,0,11345917.2,0,5388171.199999999,0,0,0,6704247.4,0,11348482.6,0,2013-05-30
138,4924455,0,0,0,6425846,0,11350373,0,4981311.16,0,0,0,6369128.28,0,11350439.44,0,4663782.4,0,0,0,5943424.4,0,11349181.8,0,5406540.6,0,0,0,6687077,0,11351812.2,0,2013-06-06
139,4943906,0,0,0,6409503,0,11353623,0,5000690.28,0,0,0,6353001.52,0,11353691.8,0,4683990.2,0,0,0,5928472.8,0,11352376.6,0,5424814,0,0,0,6670169.4,0,11355081.6,0,2013-06-13
140,4963478,0,0,0,6393241,0,11356737,0,5019994.04,0,0,0,6336904.56,0,11356898.6,0,4704087.6,0,0,0,5913598.6,0,11355606,0,5442963.6,0,0,0,6653290.8,0,11358334.8,0,2013-06-20
141,4982990,0,0,0,6376942,0,11360013,0,5039284.76,0,0,0,6320845.4,0,11360130.16,0,4724046,0,0,0,5898540.6,0,11358887.2,0,5461275.399999999,0,0,0,6636489.199999999,0,11361536,0,2013-06-27
142,5002292,0,0,0,6360789,0,11363274,0,5058566.12,0,0,0,6304801.44,0,11363367.56,0,4744004,0,0,0,5883517,0,11362160.8,0,5479506.199999999,0,0,0,6619762,0,11364665.399999999,0,2013-07-04
143,5021667,0,0,0,6344603,0,11366471,0,5077824.32,0,0,0,6288782.6,0,11366606.92,0,4764080.8,0,0,0,5868625.2,0,11365404.2,0,5497622.199999999,0,0,0,6602909.8,0,11368051.399999999,0,2013-07-11
144,5040761,0,0,0,6328672,0,11369703,0,5097022.36,0,0,0,6272837.12,0,11369859.48,0,4784201.2,0,0,0,5853765.6,0,11368617.6,0,5515747.399999999,0,0,0,6586098.6,0,11371471.8,0,2013-07-18
145,5060042,0,0,0,6312560,0,11372921,0,5116167.72,0,0,0,6256928.6,0,11373096.32,0,4804277.2,0,0,0,5839001.2,0,11371916.8,0,5533743.399999999,0,0,0,6569257,0,11374598.4,0,2013-07-25
146,5079333,0,0,0,6296588,0,11376211,0,5135349.32,0,0,0,6240991.84,0,11376341.16,0,4824135.6,0,0,0,5824149,0,11375121.8,0,5551896.399999999,0,0,0,6552620.6,0,11377691.399999999,0,2013-08-01
147,5098666,0,0,0,6280522,0,11379417,0,5154441.72,0,0,0,6225127.72,0,11379569.44,0,4844072.2,0,0,0,5809458.4,0,11378413.4,0,5569828.199999999,0,0,0,6535958.6,0,11380937.2,0,2013-08-08
148,5117883,0,0,0,6264485,0,11382598,0,5173494.84,0,0,0,6209308.64,0,11382803.48,0,4864201.4,0,0,0,5794673.6,0,11381603,0,5587876.399999999,0,0,0,6519213,0,11384172.8,0,2013-08-15
149,5137163,0,0,0,6248421,0,11385789,0,5192482.56,0,0,0,6193582.36,0,11386064.92,0,4883904.4,0,0,0,5780009,0,11384831.8,0,5605668.799999999,0,0,0,6502760.6,0,11387500.600000001,0,2013-08-22
150,5156390,0,0,0,6232397,0,11389083,0,5211446.52,0,0,0,6177876,0,11389322.52,0,4903671.6,0,0,0,5765483,0,11388116.2,0,5623337.799999999,0,0,0,6486220.8,0,11390765.8,0,2013-08-29
151,5175247,0,0,0,6216771,0,11392369,0,5230436,0,0,0,6162159.64,0,11392595.64,0,4923448.8,0,0,0,5750867.800000001,0,11391451.399999999,0,5641051.399999999,0,0,0,6469723.6,0,11394090.8,0,2013-09-05
152,5194438,0,0,0,6200893,0,11395690,0,5249323.52,0,0,0,6146529.88,0,11395853.4,0,4943086.6,0,0,0,5736133.800000001,0,11394709.2,0,5659012.199999999,0,0,0,6453368.6,0,11397456.6,0,2013-09-12
153,5213284,0,0,0,6185201,0,11398910,0,5268219.16,0,0,0,6130889.32,0,11399108.48,0,4962734.2,0,0,0,5721602,0,11397978.8,0,5676915.8,0,0,0,6437031.4,0,11400683.2,0,2013-09-19
154,5232164,0,0,0,6169559,0,11402024,0,5287004.24,0,0,0,6115331.44,0,11402335.68,0,4982118.8,0,0,0,5707075.800000001,0,11401183,0,5694705.4,0,0,0,6420880.800000001,0,11404002.4,0,2013-09-26
155,5251124,0,0,0,6153946,0,11405329,0,5305788.76,0,0,0,6099827.36,0,11405616.12,0,5001751.4,0,0,0,5692771,0,11404431.8,0,5712368,0,0,0,6404520,0,11407282.4,0,2013-10-03
156,5269828,0,0,0,6138402,0,11408561,0,5324493.2,0,0,0,6084371.16,0,11408864.36,0,5021260.6,0,0,0,5678338.800000001,0,11407682.6,0,5730037,0,0,0,6388223,0,11410487.600000001,0,2013-10-10
157,5288700,0,0,0,6122834,0,11411786,0,5343195.88,0,0,0,6068910.84,0,11412106.72,0,5040690.6,0,0,0,5663834.800000001,0,11410921.399999999,0,5747770.399999999,0,0,0,6372061.8,0,11413765.4,0,2013-10-17
158,5307552,0,0,0,6107278,0,11415045,0,5361835.44,0,0,0,6053533.88,0,11415369.32,0,5059969,0,0,0,5649432.6,0,11414141.6,0,5765471.399999999,0,0,0,6356075.2,0,11416922,0,2013-10-24
159,5326162,0,0,0,6091887,0,11418319,0,5380412.12,0,0,0,6038192.92,0,11418605.04,0,5079351.2,0,0,0,5635132.8,0,11417372.6,0,5783003.399999999,0,0,0,6339887,0,11420169.600000001,0,2013-10-31
160,5345017,0,0,0,6076489,0,11421649,0,5398979.24,0,0,0,6022915.32,0,11421894.56,0,5098522.6,0,0,0,5620864.6,0,11420654.6,0,5800494.6,0,0,0,6323920.6,0,11423533.8,0,2013-11-07
161,5363901,0,0,0,6060900,0,11424979,0,5417572.76,0,0,0,6007609.68,0,11425182.44,0,5117838.4,0,0,0,5606514.199999999,0,11423970.4,0,5818177,0,0,0,6307926,0,11426784.2,0,2013-11-14
162,5382680,0,0,0,6045344,0,11428205,0,5436078.4,0,0,0,5992348.56,0,11428426.96,0,5137022.2,0,0,0,5592297.4,0,11427091.6,0,5835621.6,0,0,0,6292057.2,0,11430012.2,0,2013-11-21
163,5401135,0,0,0,6030100,0,11431466,0,5454549.44,0,0,0,5977164.56,0,11431714,0,5156273.6,0,0,0,5578080.2,0,11430451,0,5853105,0,0,0,6276083.2,0,11433259.6,0,2013-11-28
164,5419385,0,0,0,6014940,0,11434779,0,5472972.28,0,0,0,5962006.16,0,11434978.44,0,5175395.6,0,0,0,5563990,0,11433737.2,0,5870481.4,0,0,0,6260223.199999999,0,11436523.8,0,2013-12-05
165,5437967,0,0,0,5999585,0,11438139,0,5491366.48,0,0,0,5946850.48,0,11438216.96,0,5194462.199999999,0,0,0,5549687.4,0,11436880.2,0,5887890.399999999,0,0,0,6244364.8,0,11439843.8,0,2013-12-12
166,5456246,0,0,0,5984457,0,11441343,0,5509707.88,0,0,0,5931741.32,0,11441449.2,0,5213284.6,0,0,0,5535758.2,0,11440067.8,0,5905153.6,0,0,0,6228669.4,0,11443166,0,2013-12-19
167,5474865,0,0,0,5969144,0,11444581,0,5527977.92,0,0,0,5916718.08,0,11444696,0,5232229.4,0,0,0,5521714.2,0,11443285,0,5922446.6,0,0,0,6212933.8,0,11446368.399999999,0,2013-12-26
168,5493154,0,0,0,5954089,0,11447846,0,5546270.08,0,0,0,5901725.04,0,11447995.12,0,5251320.4,0,0,0,5507702.4,0,11446557.399999999,0,5939717,0,0,0,6197109.199999999,0,11449687,0,2014-01-02
169,5511549,0,0,0,5938956,0,11451145,0,5564515.2,0,0,0,5886750.08,0,11451265.28,0,5270107,0,0,0,5493722.4,0,11449778,0,5956964,0,0,0,6181528.6,0,11452967.6,0,2014-01-09
170,5529909,0,0,0,5923994,0,11454411,0,5582741.76,0,0,0,5871800.08,0,11454541.84,0,5289090.6,0,0,0,5479761.6,0,11453084,0,5974185.6,0,0,0,6165879.4,0,11456266,0,2014-01-16
171,5548199,0,0,0,5908954,0,11457641,0,5600907.28,0,0,0,5856893.2,0,11457800.48,0,5307954,0,0,0,5465937.199999999,0,11456288.4,0,5991244.399999999,0,0,0,6150244.2,0,11459556.8,0,2014-01-23
172,5566492,0,0,0,5894025,0,11460974,0,5619035.56,0,0,0,5842053.4,0,11461088.96,0,5326930.6,0,0,0,5452274.6,0,11459583,0,6008193.799999999,0,0,0,6134502,0,11462769.4,0,2014-01-30
173,5584817,0,0,0,5879095,0,11464197,0,5637107.76,0,0,0,5827234.92,0,11464342.68,0,5345572.8,0,0,0,5438446.6,0,11462811.2,0,6025215.199999999,0,0,0,6119015.4,0,11466062.8,0,2014-02-06
174,5602905,0,0,0,5864310,0,11467471,0,5655160.32,0,0,0,5812470.24,0,11467630.56,0,5364391.4,0,0,0,5424649.4,0,11466035.2,0,6042223.6,0,0,0,6103514.4,0,11469379.6,0,2014-02-13
175,5621111,0,0,0,5849383,0,11470737,0,5673233.8,0,0,0,5797681.08,0,11470914.88,0,5383203,0,0,0,5410926,0,11469315.8,0,6059148.8,0,0,0,6087979.6,0,11472671.8,0,2014-02-20
176,5639418,0,0,0,5834561,0,11473979,0,5691201.28,0,0,0,5782956.6,0,11474157.88,0,5401758.8,0,0,0,5397038.6,0,11472553.399999999,0,6076231,0,0,0,6072505.800000001,0,11475947.6,0,2014-02-27
177,5657470,0,0,0,5819792,0,11477289,0,5709150.96,0,0,0,5768279.08,0,11477430.04,0,5420145.4,0,0,0,5383126.6,0,11475746.2,0,6093306,0,0,0,6057293.8,0,11479235,0,2014-03-06
178,5675535,0,0,0,5804894,0,11480651,0,5727064.04,0,0,0,5753655.28,0,11480719.32,0,5438784,0,0,0,5369431.6,0,11479102.399999999,0,6110468.6,0,0,0,6041927.800000001,0,11482550,0,2014-03-13
179,5693713,0,0,0,5790038,0,11483865,0,5744906.88,0,0,0,5739081.44,0,11483988.32,0,5457328.8,0,0,0,5355857.6,0,11482315.8,0,6127357.4,0,0,0,6026661.6,0,11485841.399999999,0,2014-03-20
180,5711787,0,0,0,5775297,0,11487135,0,5762761.68,0,0,0,5724499.52,0,11487261.2,0,5475837.6,0,0,0,5342395.6,0,11485517.2,0,6144150.8,0,0,0,6011396.8,0,11489007,0,2014-03-27
181,5729495,0,0,0,5760927,0,11490422,0,5780521.56,0,0,0,5710000.52,0,11490522.08,0,5494210.2,0,0,0,5328963.6,0,11488783.4,0,6160864.799999999,0,0,0,5996216.6,0,11492278.6,0,2014-04-03
182,5747648,0,0,0,5746029,0,11493677,0,5798309.24,0,0,0,5695500.92,0,11493810.16,0,5512855.4,0,0,0,5315445.4,0,11492044.4,0,6177614.6,0,0,0,5980932,0,11495480.2,0,2014-04-10
183,5765551,0,0,0,5731450,0,11497086,0,5816046.76,0,0,0,5681053.12,0,11497099.88,0,5531428,0,0,0,5301905.199999999,0,11495336.4,0,6194462.6,0,0,0,5965746.199999999,0,11498792.6,0,2014-04-17
184,5783358,0,0,0,5717010,0,11500389,0,5833769.36,0,0,0,5666627.92,0,11500397.28,0,5549854.4,0,0,0,5288403,0,11498610.6,0,6211212.6,0,0,0,5950657.6,0,11502163.8,0,2014-04-24
185,5800950,0,0,0,5702708,0,11503681,0,5851383.16,0,0,0,5652280.68,0,11503663.84,0,5568294,0,0,0,5275009.6,0,11501870.2,0,6227886.799999999,0,0,0,5935518.199999999,0,11505443.4,0,2014-05-01
186,5818679,0,0,0,5688221,0,11506960,0,5868998.6,0,0,0,5637958.84,0,11506957.44,0,5586647.6,0,0,0,5261724,0,11505108.4,0,6244402,0,0,0,5920533.4,0,11508766.8,0,2014-05-08
187,5836118,0,0,0,5674016,0,11510217,0,5886581.64,0,0,0,5623668.64,0,11510250.28,0,5604786.4,0,0,0,5248335.4,0,11508383.8,0,6261090.199999999,0,0,0,5905644.800000001,0,11512133.399999999,0,2014-05-15
188,5853839,0,0,0,5659592,0,11513576,0,5904140.08,0,0,0,5609378.36,0,11513518.44,0,5623128.4,0,0,0,5234888,0,11511584.600000001,0,6277719.399999999,0,0,0,5890594.800000001,0,11515466.4,0,2014-05-22
189,5871248,0,0,0,5645275,0,11516838,0,5921686.32,0,0,0,5595123.32,0,11516809.64,0,5641348.2,0,0,0,5221593.6,0,11514890,0,6294397.799999999,0,0,0,5875556.4,0,11518761.2,0,2014-05-29
190,5889068,0,0,0,5630758,0,11520103,0,5939192.36,0,0,0,5580921,0,11520113.36,0,5659359.4,0,0,0,5208365,0,11518115.2,0,6310910.399999999,0,0,0,5860864.2,0,11522125.6,0,2014-06-05
191,5906804,0,0,0,5616428,0,11523486,0,5956651.68,0,0,0,5566759.6,0,11523411.28,0,5677754.6,0,0,0,5195132.8,0,11521399,0,6327418.6,0,0,0,5845858.8,0,11525318.399999999,0,2014-06-12
192,5924319,0,0,0,5602165,0,11526741,0,5974081.12,0,0,0,5552630.24,0,11526711.36,0,5695836.2,0,0,0,5181895.6,0,11524778.2,0,6343879.399999999,0,0,0,5831022.800000001,0,11528691.8,0,2014-06-19
193,5941783,0,0,0,5588032,0,11530069,0,5991405.76,0,0,0,5538604.88,0,11530010.64,0,5713945.6,0,0,0,5168787.6,0,11528087.399999999,0,6360341.6,0,0,0,5816203.2,0,11532018.8,0,2014-06-26
194,5959243,0,0,0,5573989,0,11533291,0,6008745.44,0,0,0,5524544.72,0,11533290.16,0,5732208.6,0,0,0,5155769.4,0,11531395.2,0,6376724.199999999,0,0,0,5801265.6,0,11535343.600000001,0,2014-07-03
195,5976945,0,0,0,5559643,0,11536682,0,6026064.76,0,0,0,5510529.16,0,11536593.92,0,5750208,0,0,0,5142756.2,0,11534619,0,6393082.199999999,0,0,0,5786535,0,11538606.2,0,2014-07-10
196,5994259,0,0,0,5545573,0,11539993,0,6043316.96,0,0,0,5496570.48,0,11539887.44,0,5768145.2,0,0,0,5129821,0,11537828.2,0,6409298.199999999,0,0,0,5771799,0,11541912.2,0,2014-07-17
197,6011520,0,0,0,5531579,0,11543317,0,6060590.56,0,0,0,5482591.6,0,11543182.16,0,5786170.2,0,0,0,5116879.2,0,11541088.600000001,0,6425535.6,0,0,0,5757065,0,11545283.2,0,2014-07-24
198,6028781,0,0,0,5517578,0,11546548,0,6077784.52,0,0,0,5468688.6,0,11546473.12,0,5804110.4,0,0,0,5103773.2,0,11544414.2,0,6441900,0,0,0,5742407.6,0,11548521.6,0,2014-07-31
199,6046346,0,0,0,5503406,0,11549891,0,6094994.88,0,0,0,5454771.92,0,11549766.8,0,5821988.800000001,0,0,0,5090715.8,0,11547681.6,0,6458231.4,0,0,0,5727820.6,0,11551843,0,2014-08-07
200,6063626,0,0,0,5489442,0,11553169,0,6112102.12,0,0,0,5440955.36,0,11553057.48,0,5839805.4,0,0,0,5077878.2,0,11551081.6,0,6474351.8,0,0,0,5713345.6,0,11555095.6,0,2014-08-14
201,6080806,0,0,0,5475512,0,11556433,0,6129210.04,0,0,0,5427136.56,0,11556346.6,0,5857740.4,0,0,0,5065000.4,0,11554396.600000001,0,6490525.8,0,0,0,5698723.8,0,11558466.2,0,2014-08-21
202,6097901,0,0,0,5461740,0,11559723,0,6146250.32,0,0,0,5413368.44,0,11559618.76,0,5875644,0,0,0,5052221.8,0,11557641.2,0,6506572.6,0,0,0,5684161,0,11561708.8,0,2014-08-28
203,6115037,0,0,0,5447768,0,11562943,0,6163294.28,0,0,0,5399638.24,0,11562932.52,0,5893349,0,0,0,5039434.4,0,11560916.600000001,0,6522749,0,0,0,5669770.199999999,0,11565021.399999999,0,2014-09-04
204,6132202,0,0,0,5433893,0,11566206,0,6180242.84,0,0,0,5385974.8,0,11566217.64,0,5910837.6,0,0,0,5026795,0,11564121.8,0,6538594,0,0,0,5655532.4,0,11568336.2,0,2014-09-11
205,6149070,0,0,0,5420324,0,11569523,0,6197228.8,0,0,0,5372314,0,11569542.8,0,5928486,0,0,0,5014014.4,0,11567379.399999999,0,6554661.399999999,0,0,0,5641252,0,11571632.600000001,0,2014-09-18
206,6166169,0,0,0,5406615,0,11572809,0,6214132.6,0,0,0,5358719.56,0,11572852.16,0,5946032,0,0,0,5001195.2,0,11570716,0,6570787.199999999,0,0,0,5626991.6,0,11575019.6,0,2014-09-25
207,6183129,0,0,0,5393033,0,11576162,0,6231041.2,0,0,0,5345120.44,0,11576161.64,0,5963616,0,0,0,4988428,0,11573875.6,0,6586806,0,0,0,5612689.2,0,11578243.4,0,2014-10-02
208,6200157,0,0,0,5379426,0,11579583,0,6247885.64,0,0,0,5331572.24,0,11579457.88,0,5981295.4,0,0,0,4975755.8,0,11577229.8,0,6602777.6,0,0,0,5598332.6,0,11581545.6,0,2014-10-09
209,6217136,0,0,0,5365776,0,11582912,0,6264746.28,0,0,0,5318026.72,0,11582773,0,5998938.8,0,0,0,4963048.6,0,11580583.600000001,0,6618839.799999999,0,0,0,5583919.199999999,0,11584838.4,0,2014-10-16
210,6234058,0,0,0,5352041,0,11586151,0,6281548.36,0,0,0,5304522.28,0,11586070.64,0,6016576,0,0,0,4950560,0,11583852.399999999,0,6634678.4,0,0,0,5569666.199999999,0,11588065.2,0,2014-10-23
211,6250948,0,0,0,5338447,0,11589395,0,6298268.48,0,0,0,5291099.84,0,11589368.32,0,6033864.800000001,0,0,0,4937970.6,0,11587191.8,0,6650542,0,0,0,5555628.8,0,11591401.6,0,2014-10-30
212,6267977,0,0,0,5324849,0,11592826,0,6315026.6,0,0,0,5277658.56,0,11592685.16,0,6051319.4,0,0,0,4925368.2,0,11590535,0,6666502.399999999,0,0,0,5541488.199999999,0,11594763,0,2014-11-06
213,6284748,0,0,0,5311405,0,11596153,0,6331760.6,0,0,0,5264221,0,11595981.6,0,6068594.2,0,0,0,4912864.4,0,11593839.2,0,6682254.4,0,0,0,5527486,0,11597996,0,2014-11-13
214,6301318,0,0,0,5298075,0,11599393,0,6348354.2,0,0,0,5250921.16,0,11599275.36,0,6085869.2,0,0,0,4900409,0,11597096,0,6697984.199999999,0,0,0,5513658.2,0,11601231,0,2014-11-20
215,6318007,0,0,0,5284637,0,11602686,0,6364974.2,0,0,0,5237611.96,0,11602586.16,0,6103206.4,0,0,0,4887954,0,11600354.6,0,6713827,0,0,0,5499625.4,0,11604520.4,0,2014-11-27
216,6334964,0,0,0,5271025,0,11605989,0,6381575.84,0,0,0,5224299.44,0,11605875.28,0,6120486.800000001,0,0,0,4875585.2,0,11603505.399999999,0,6729351,0,0,0,5485674.2,0,11607754.6,0,2014-12-04
217,6351818,0,0,0,5257592,0,11609410,0,6398164.84,0,0,0,5211030.48,0,11609195.32,0,6137793.8,0,0,0,4863285.4,0,11606743.8,0,6744966.6,0,0,0,5471684,0,11611149.399999999,0,2014-12-11
218,6368661,0,0,0,5244107,0,11612768,0,6414743.04,0,0,0,5197767.84,0,11612510.88,0,6155158.800000001,0,0,0,4851069,0,11609932.8,0,6760479.199999999,0,0,0,5457623,0,11614433.6,0,2014-12-18
219,6385215,0,0,0,5230845,0,11616060,0,6431315.08,0,0,0,5184522.2,0,11615837.28,0,6172376.199999999,0,0,0,4838704.4,0,11613295.8,0,6776199.6,0,0,0,5443795.800000001,0,11617786.4,0,2014-12-25
220,6401687,0,0,0,5217588,0,11619324,0,6447749.08,0,0,0,5171405.48,0,11619154.56,0,6189444.4,0,0,0,4826500.6,0,11616515.4,0,6791650.399999999,0,0,0,5430055.2,0,11621153.6,0,2015-01-01
221,6418222,0,0,0,5204355,0,11622710,0,6464214.2,0,0,0,5158243.88,0,11622458.08,0,6206525.8,0,0,0,4814197.8,0,11619723.8,0,6807234.6,0,0,0,5416300.2,0,11624471.6,0,2015-01-08
222,6434740,0,0,0,5191114,0,11626056,0,6480588.68,0,0,0,5145169,0,11625757.68,0,6223540,0,0,0,4802085,0,11622955.2,0,6822755.199999999,0,0,0,5402638,0,11627802.8,0,2015-01-15
223,6451275,0,0,0,5177901,0,11629374,0,6496993.56,0,0,0,5132123.4,0,11629116.96,0,6240728.4,0,0,0,4789769,0,11626307.8,0,6838381.6,0,0,0,5388811,0,11631163.6,0,2015-01-22
224,6467694,0,0,0,5164706,0,11632639,0,6513254.84,0,0,0,5119121.12,0,11632375.96,0,6257717.800000001,0,0,0,4777644.8,0,11629592.8,0,6853809.799999999,0,0,0,5375147.2,0,11634339.399999999,0,2015-01-29
225,6484243,0,0,0,5151495,0,11635964,0,6529538.96,0,0,0,5106170.08,0,11635709.04,0,6274812,0,0,0,4765495.6,0,11632906.399999999,0,6869361,0,0,0,5361425.4,0,11637681.2,0,2015-02-05
226,6500364,0,0,0,5138705,0,11639280,0,6545786.36,0,0,0,5093229.28,0,11639015.64,0,6291920,0,0,0,4753298,0,11636283,0,6884894.199999999,0,0,0,5347612.199999999,0,11640998.8,0,2015-02-12
227,6516685,0,0,0,5125712,0,11642657,0,6562033.16,0,0,0,5080316.68,0,11642349.84,0,6308808,0,0,0,4741149,0,11639686.8,0,6900290.6,0,0,0,5334100.2,0,11644292.8,0,2015-02-19
228,6533126,0,0,0,5112568,0,11645951,0,6578207.4,0,0,0,5067436.2,0,11645643.6,0,6325601.4,0,0,0,4729188.2,0,11642982.600000001,0,6915561.4,0,0,0,5320577.4,0,11647543.6,0,2015-02-26
