week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10755851,378,571,0,426032,1603,11182774,861,10751188.56,505.96,690.36,0,430707.24,1919.08,11183092.12,1090.32,10525768.2,98.4,149.6,0,266196.2,450.2,11181764.4,244.20000000000002,10915064.8,1106.5999999999997,1490.7999999999995,0,657452.2,3881.3999999999987,11184577.8,2270.5999999999995,2012-06-07
87,10759123,461,534,0,426011,1570,11186002,887,10753606.4,506.16,668.16,0,431498.88,1864.8,11186279.6,1055.12,10529780.600000001,95.60000000000001,110.6,0,267574.4,335.6,11184853.2,175,10916922,1413.199999999999,1669.799999999999,0,656620,4415.599999999997,11187747.8,2442.1999999999985,2012-06-14
88,10762211,427,536,0,425995,1539,11189230,864,10756128.04,474.52,635.56,0,432198,1764.6,11189436.12,1018.16,10533849.2,79.4,126.80000000000001,0,268809,345.8,11188026,207.20000000000002,10918759.2,1190.9999999999995,1689.7999999999993,0,655782.2,4657.599999999997,11191011.399999999,2738.3999999999983,2012-06-21
89,10765427,383,512,0,425966,1409,11192354,820,10758893.36,422.2,561.12,0,432740.2,1567.52,11192616.88,890.24,10537913.399999999,76,108.6,0,269984.2,296,11191234.6,168.20000000000002,10920876.2,975.3999999999996,1386.7999999999995,0,654969.2,3821.3999999999987,11194247.8,2196.999999999999,2012-06-28
90,10768871,342,467,0,425979,1369,11195442,808,10761772.16,379.36,510.52,0,433162,1469.12,11195824.04,828.4,10541972.6,57,69.4,0,270970,215.60000000000002,11194443.6,114.4,10923277.8,917.3999999999992,1261.7999999999993,0,654082,3692.3999999999987,11197515.2,2074.799999999999,2012-07-05
91,10772178,297,419,0,425723,1176,11198620,656,10764747.48,360.92,484,0,433430.6,1332.52,11199023,756.68,10546065.8,68,82.4,0,271710.2,216.40000000000003,11197491,115.4,10925697.8,1004.7999999999994,1359.999999999999,0,653278.6,3473.7999999999984,11200687.600000001,1991.599999999999,2012-07-12
92,10775378,286,375,0,425697,1062,11201937,617,10767789.88,323.96,446.64,0,433630.28,1263.52,11202190.76,707.8,10550333.2,65.2,90,0,272467.8,246.60000000000002,11200737.8,117.2,10928175.8,896.5999999999997,1241.1999999999994,0,652242.6,3519.7999999999984,11203732.600000001,1915.9999999999989,2012-07-19
93,10778489,264,407,0,425838,945,11205138,538,10770943.76,315.2,422.88,0,433702.48,1148.52,11205384.32,659.24,10554781.4,67.6,77,0,272942.8,212,11203974.6,114.19999999999999,10930835,789.5999999999999,1099.4,0,651167.6,2982,11206980.600000001,1703.5999999999997,2012-07-26
94,10781370,281,329,0,426000,851,11208306,501,10774042.92,340.24,432.4,0,433754.56,1162.44,11208570.12,661.32,10559086.399999999,62,97.8,0,273486.4,249.40000000000003,11207161.8,151,10933285.2,890.5999999999997,1042.1999999999998,0,650026.3999999999,2843.999999999999,11210191.8,1661.7999999999997,2012-08-02
95,10783920,298,375,0,426386,1035,11211514,596,10777122.4,350.36,440.84,0,433855.08,1217.2,11211768.68,695.68,10563536,79.6,100.4,0,274097.6,255.60000000000002,11210440,147,10936187.2,893.3999999999997,1075.6,0,648797.3999999999,3074,11213458.2,1728,2012-08-09
96,10786151,320,384,0,427000,1107,11214678,634,10780198.12,365,446.88,0,433972.24,1222.36,11214982.24,703.64,10567992,81.2,110.19999999999999,0,274679.4,286.4,11213634.4,168,10939017,948.1999999999998,1121.3999999999999,0,647566.6,3140.9999999999995,11216687.4,1870.6,2012-08-16
97,10786379,323,406,0,427631,1098,11217925,598,10783131.16,379.64,491.16,0,434179,1349.04,11218180.96,750.16,10572393.4,107.80000000000001,126,0,275220,321.6,11216774.2,193,10941837.2,1045.7999999999995,1399.6,0,646387.2,3833.7999999999997,11219878.399999999,2197.9999999999995,2012-08-23
98,10786177,376,434,0,430769,1193,11221143,715,10785889.44,448.04,545.16,0,434479.2,1459,11221361.84,818.12,10576839,109.4,160.2,0,275663.4,426,11220065.8,235.6,10944335.6,1169.7999999999997,1432.7999999999995,0,645199,3832.5999999999985,11223118,2168.999999999999,2012-08-30
99,10788947,371,471,0,434154,1299,11224299,725,10788555.88,509.24,600.4,0,434933.12,1618.48,11224598.64,909.84,10581189.6,113.2,151.2,0,276457.2,434.6,11223282.8,252.8,10946507.2,1318.1999999999998,1450.1999999999998,0,644092.6,3997.7999999999993,11226376.8,2208.3999999999996,2012-09-06
100,10791685,422,547,0,436575,1465,11227454,796,10791031.44,532.52,677.28,0,435557.44,1813.32,11227798.68,1021.52,10585501.2,118.4,167.4,0,277749,423.20000000000005,11226454.399999999,236.40000000000003,10948228,1365.1999999999996,1784.1999999999998,0,642985.2,4569,11229489.2,2558,2012-09-13
101,10794596,554,631,0,436837,1631,11230668,983,10793110.36,647.64,804.68,0,436445.08,2112.2,11231007.76,1190.28,10589669.2,142.6,174.2,0,279433,448.40000000000003,11229681.8,258.6,10949193.600000001,2062.1999999999994,2088.9999999999995,0,641925.6,5633.4,11232665.8,3155.7999999999993,2012-09-20
102,10797248,559,693,0,437076,1900,11233915,1067,10794893.92,733.44,909.52,0,437669.32,2436.68,11234206.2,1345.36,10593540,173.4,207.8,0,282193,577.2,11232838.8,319.8,10949237.399999999,1735.1999999999994,2455.2,0,641079.2,6981.999999999999,11235919.4,3794.1999999999994,2012-09-27
103,10799045,663,748,0,437874,2073,11237135,1113,10796352.08,815.68,1041.48,0,439211.68,2793,11237420.92,1549.76,10597454.4,156.6,221.2,0,285297.2,631.8000000000001,11236057.6,347,10949390.8,2081.5999999999995,2763.6,0,640385.2,7248.6,11239120.8,3882.3999999999996,2012-10-04
104,10798895,610,791,0,439284,2264,11240263,1267,10797729.2,816.24,1070.08,0,440990.24,2913.96,11240605.76,1620.4,10601346.8,185,244.39999999999998,0,288226.2,634.8,11239124,380,10951561.8,2011.7999999999993,2760.6,0,639722,7498.4,11242268.6,4214.4,2012-10-11
105,10798904,691,897,0,441495,2527,11243445,1386,10799113,844.36,1068.08,0,442797.88,2930.16,11243823.32,1656.92,10605394.2,130.4,219.8,0,289066.60000000003,617,11242412.8,340.4,10953898.4,1951.1999999999994,2746.199999999999,0,638969.8,7256.799999999999,11245441.600000001,4065.3999999999996,2012-10-18
106,10798449,645,910,0,444784,2484,11246683,1375,10800479.72,849.68,1078.32,0,444629.88,2959.36,11247037.6,1662,10609625.6,153.6,204.4,0,289790.2,546.8000000000001,11245610.8,302,10956528.600000001,2590.3999999999987,2874.999999999999,0,638006,7453.599999999998,11248721.2,4206.799999999998,2012-10-25
107,10797838,588,858,0,448490,2365,11249847,1210,10801801.32,859.16,1101.36,0,446476.08,3005.12,11250237.92,1675.04,10614010.399999999,106.80000000000001,191,0,290361.4,522.4,11248845,283,10959034,2549.9999999999986,3300.999999999998,0,636941.7999999999,8875.399999999994,11251927,4837.399999999997,2012-11-01
108,10799316,473,656,0,452725,1811,11253056,1036,10803324.64,757.64,1033.72,0,448329.2,2919.56,11253445.2,1647.84,10618274.600000001,141,176.60000000000002,0,291012,490.6,11252111.2,278.20000000000005,10961680.600000001,2075.6,3030.7999999999997,0,635859.2,8605.999999999998,11255168.600000001,4905.799999999999,2012-11-08
109,10802306,520,672,0,453075,1730,11256309,1029,10805219.04,698.68,897.28,0,449849.4,2514.56,11256664.4,1410.04,10622784.4,97.6,158.60000000000002,0,291715.2,470.8,11255348.2,254.20000000000002,10963929.8,2172.2,2526.2,0,634657,7057.8,11258471.6,3900.8,2012-11-15
110,10805592,460,631,0,453189,1770,11259593,999,10807413.8,589.64,805.72,0,451095.04,2293.72,11259904.2,1280.32,10627321.6,79.2,107.8,0,292527.8,327.6,11258625.8,171.4,10966526,1572.5999999999995,2032.6,0,633436.8,6178.799999999999,11261618.4,3468.2,2012-11-22
111,10808852,385,599,0,453126,1754,11262767,954,10809927,493.04,692.08,0,451988.64,1933.12,11263100.76,1102.76,10631841,90.00000000000001,111.4,0,293325.60000000003,304.2,11261885.600000001,176,10968944.2,1182,1668.6,0,632075.6,4694.999999999999,11264805,2682.3999999999996,2012-11-29
112,10811967,363,509,0,453094,1551,11265964,875,10812565.24,478.68,630.12,0,452644.56,1752.48,11266318.6,991.32,10636551.399999999,71.80000000000001,107,0,293951,278.40000000000003,11265104,135.8,10971587.2,1124,1539.7999999999997,0,630618.2,4371.8,11268037.2,2451.2,2012-12-06
113,10815265,328,488,0,453211,1341,11269260,778,10815367.4,438.88,578.96,0,453175.72,1629.4,11269560.96,918.52,10641215,71.60000000000001,93.4,0,294503,252.20000000000002,11268317.4,139.60000000000002,10974359.2,1207.6,1420.7999999999997,0,629257.6,3881.999999999999,11271319,2195.1999999999994,2012-12-13
114,10816462,284,432,0,453179,1280,11272461,743,10818274.36,397.6,528.32,0,453558.48,1485.08,11272758.76,835.08,10645694.2,90.80000000000001,117.2,0,294979.4,285.6,11271505.6,154.8,10977189.8,1037.3999999999996,1274.5999999999995,0,627956,3486.7999999999984,11274578.2,1965.7999999999993,2012-12-20
115,10816797,300,357,0,455489,1071,11275747,619,10821225.12,400.76,515.16,0,453840.2,1420.72,11275981.24,803.48,10650036.4,98.20000000000002,105.80000000000001,0,295308.80000000005,300.6,11274819.6,175.20000000000002,10979928.2,1098.7999999999997,1301.5999999999997,0,626606.3999999999,3586.5999999999985,11277730.6,2063.999999999999,2012-12-27
116,10817080,325,409,0,458112,1037,11279026,565,10824077.84,438.12,553.16,0,454137.88,1495.68,11279207,836,10653441.8,60.400000000000006,108.80000000000001,0,295699.4,308.20000000000005,11278005,164.00000000000003,10982809,1286.5999999999997,1543,0,625264,3982.8,11280951.6,2246.2,2013-01-03
117,10816986,355,464,0,461358,1261,11282285,716,10826868.76,429,588.32,0,454551.48,1597.32,11282437.56,897.16,10656760.4,68,78.80000000000001,0,296267.60000000003,217,11281193.600000001,132.4,10985290.6,1186.9999999999998,1787.5999999999995,0,624064.6,4738.5999999999995,11284189.2,2629.5999999999995,2013-01-10
118,10819363,351,493,0,464400,1325,11285461,709,10829627.88,471.76,595.08,0,454967.36,1578.96,11285662.08,881.4,10660233.600000001,57.20000000000001,80.4,0,297033.8,212.8,11284423.2,117.60000000000001,10987736.8,1400.7999999999997,1721.9999999999995,0,623821,4541.999999999999,11287415.2,2536.7999999999993,2013-01-17
119,10822900,360,479,0,465800,1323,11288734,765,10832366.96,481.16,611.28,0,455449,1665.64,11288908.4,939.56,10663770.2,49.400000000000006,85.60000000000001,0,297509,217.60000000000002,11287694.8,108.4,10990009.4,1342.4,1738.6,0,623553.2,4711.799999999999,11290677.8,2704.3999999999996,2013-01-24
120,10826397,403,488,0,465494,1310,11291991,700,10835027.24,491.2,643.76,0,455999.72,1743.12,11292161.92,988.84,10667379.8,62.6,77,0,297807.80000000005,213.60000000000002,11290948.2,137.20000000000002,10992629.399999999,1247.6,1815.3999999999996,0,623275.8,4796.4,11293988.6,2789,2013-01-31
121,10829651,401,559,0,465335,1424,11295190,854,10837526.56,528.08,677.52,0,456650.88,1836.44,11295383.04,1020.6,10671080.4,49.00000000000001,79.8,0,298238.60000000003,205.20000000000002,11294131.2,118.60000000000001,10995193.2,1469.8,1839.5999999999997,0,622829.6,4966.4,11297253.8,2794.3999999999996,2013-02-07
122,10832967,371,511,0,465240,1430,11298554,749,10840019.04,522.64,690.04,0,457392.44,1917.4,11298624.16,1071,10675120,48.60000000000001,80.8,0,298782.4,209,11297379,111.8,10997890.2,1390.4,2083.7999999999993,0,622198.4,5639.399999999999,11300421.8,3131.7999999999993,2013-02-14
123,10836302,411,513,0,465108,1403,11301859,776,10842619.96,502.56,640.72,0,458063.48,1787.16,11301826.72,1010.76,10679041,50.8,73.4,0,299381.2,192.40000000000003,11300568.4,111.4,11000433.2,1327.5999999999995,1645.3999999999992,0,621419.2,4796.399999999998,11303479,2753.9999999999986,2013-02-21
124,10839774,347,486,0,464962,1401,11305057,818,10845349.32,454.84,615.08,0,458639.8,1712.76,11305059.04,975.6,10683119.6,40.400000000000006,67,0,300006.6,201.79999999999998,11303834.2,111,11003128,1284.3999999999992,1684.1999999999987,0,620585.8,4451.7999999999965,11306684.6,2526.799999999998,2013-02-28
125,10843237,346,444,0,464724,1217,11308298,697,10848037.28,493.04,618.04,0,459147.32,1681.08,11308295.68,949.24,10687215,48.8,59.400000000000006,0,300476.4,172,11307017,103.2,11005985.8,1566.9999999999989,1878.7999999999986,0,619741,4867.199999999997,11309969.399999999,2709.999999999998,2013-03-07
126,10845551,330,429,0,464607,1205,11311545,676,10850889.36,426.04,570.92,0,459649.24,1624,11311535.56,916.72,10691333.6,35.6,53.2,0,300806.4,160.8,11310115.4,92.4,11008984.399999999,1120,1728.9999999999998,0,618895.6,4829.399999999998,11313187.8,2721.999999999999,2013-03-14
127,10845739,310,420,0,467714,1153,11314750,679,10853781.04,417.08,548.28,0,460019.52,1509.48,11314765.92,844,10695362.6,36.8,48.2,0,301180.6,131,11313463.4,75.6,11012143.6,1124.8,1647.9999999999995,0,618063,4362.5999999999995,11316369.8,2499.1999999999994,2013-03-21
128,10845768,331,426,0,470694,1207,11317967,686,10856662.84,432.68,538.68,0,460344.88,1491.68,11317979.08,839.36,10699415.4,37,42.400000000000006,0,301659.2,123,11316629.8,63.800000000000004,11015202,1384.1999999999998,1645.6,0,617149.7999999999,4316.799999999999,11319649.2,2465.5999999999995,2013-03-28
129,10845889,329,435,0,473795,1200,11321266,661,10859621.56,413.48,527.88,0,460644.48,1460.24,11321207.4,820.96,10703396.8,36.6,49,0,302115.8,136.20000000000002,11319783.8,81.6,11018222.6,1247.7999999999997,1572.3999999999999,0,616349.4,4347.4,11322872,2508.2,2013-04-04
130,10846825,331,449,0,477125,1208,11324570,650,10862564.08,402.28,540.64,0,460947.72,1488.96,11324454.72,843.64,10707377.8,54,63.400000000000006,0,302509.80000000005,164.20000000000002,11323009,87.6,11021088,1099.1999999999996,1408.8,0,615614.8,4236.6,11326060.2,2390.3999999999996,2013-04-11
131,10850751,357,451,0,477482,1230,11327722,663,10865474.68,402.12,535.08,0,461278.44,1493.12,11327690.32,843.8,10711262.8,43.400000000000006,54.6,0,302783.60000000003,152.8,11326267.8,80,11024084.2,1108.3999999999996,1608.6,0,614913.2,4434.199999999999,11329247.8,2473.5999999999995,2013-04-18
132,10854749,353,444,0,476749,1261,11331046,730,10868444.36,400.96,528.52,0,461563,1457.44,11330936.84,812.6,10715241.8,47.2,54,0,303115.2,146.8,11329536,88.6,11026922.2,1126.9999999999995,1563.999999999999,0,614256.6,4225.599999999998,11332590.6,2307.5999999999985,2013-04-25
133,10858629,341,470,0,476027,1326,11334235,761,10871294.32,422.88,568.48,0,461872.8,1528.44,11334158.48,865.6,10719217,54,65,0,303761.6,173,11332721.2,96.8,11029383.8,1236,1630.1999999999998,0,613500.6,4598.799999999999,11335887.4,2591.3999999999996,2013-05-02
134,10862636,356,476,0,475356,1305,11337529,731,10874171.64,413.52,562.6,0,462260.6,1545.44,11337408.36,871.64,10723186.6,67.80000000000001,81.60000000000001,0,304649.4,210.60000000000002,11335985,113,11031553.8,974.2,1407.5999999999995,0,612839.6,3977.3999999999983,11339045.8,2341.599999999999,2013-05-09
135,10866789,350,493,0,474606,1294,11340817,708,10877074.52,420,559.76,0,462594.88,1511.44,11340649.16,851.28,10726933,77.20000000000002,111.60000000000001,0,305669.60000000003,283.40000000000003,11339193.2,155.4,11033627.4,942.6,1275.1999999999998,0,612215.2,3414.5999999999995,11342303.6,1917.1999999999994,2013-05-16
136,10870601,389,497,0,473946,1403,11344133,808,10879930.08,437.92,575.72,0,462974.72,1550.08,11343918.44,880.68,10730659.6,78,128.00000000000003,0,306937.2,328,11342598.2,164.8,11035494.4,982.8,1273.5999999999997,0,611700.6,3228.5999999999995,11345531.8,1905.9999999999995,2013-05-23
137,10874446,369,500,0,473263,1321,11347338,715,10882763,444.76,574.24,0,463372.48,1585.76,11347154.48,873.28,10734628,74.80000000000001,110.2,0,308412.6,308,11345861.399999999,175,11037343.8,1185,1244,0,611144.7999999999,3418.5999999999995,11348780.2,1927.6,2013-05-30
138,10878293,324,443,0,472558,1304,11350601,730,10885560.56,468.44,598.8,0,463782.52,1614.52,11350410.32,900.28,10738594.2,76,98.20000000000002,0,310076.2,282.8,11349027.2,150.20000000000002,11038447,1038.7999999999997,1454.9999999999995,0,610445,3835.999999999999,11352180.2,2235.5999999999995,2013-06-06
139,10882062,406,527,0,471890,1380,11353798,803,10888378,429.64,587.48,0,464249.32,1636.2,11353644.44,928.04,10742393.2,69.80000000000001,92.40000000000002,0,311996.2,262.20000000000005,11352342.600000001,144.20000000000002,11040011.2,950.1999999999997,1418.7999999999993,0,609804.2,3964.199999999998,11355420,2323.599999999999,2013-06-13
140,10886144,325,488,0,471120,1325,11356948,744,10891342.32,376.16,535.64,0,464617.88,1496,11356872,848.48,10746464.2,72.4,87.80000000000001,0,313673.60000000003,267.80000000000007,11355582.2,150.8,11041671.600000001,933.3999999999999,1222.3999999999996,0,609139.8,3370.3999999999996,11358608.2,1935.9999999999995,2013-06-20
141,10890309,333,416,0,470240,1177,11360183,630,10894439.32,393.8,489.16,0,464836.44,1353.76,11360158.72,761.96,10750581.8,59.80000000000001,80,0,315094.2,226.4,11358803.6,112.4,11043609.8,1031.1999999999998,1235.6,0,608335.2,3429.2,11361971.6,2047.6,2013-06-27
142,10894493,280,389,0,469342,1122,11363386,641,10897536.52,367.08,467,0,464994.92,1310.52,11363365.52,746.44,10754580.8,55.400000000000006,69.80000000000001,0,316443.8,215.00000000000003,11361971.399999999,108.80000000000001,11045430.600000001,884.7999999999997,1183.2,0,607506.2,3309.7999999999997,11365165.6,1910.8000000000002,2013-07-04
143,10898476,243,327,0,468528,910,11366717,512,10900741.08,352.72,457.16,0,465086,1258.76,11366636.96,715.6,10758841.399999999,55.800000000000004,68.4,0,317573.2,190.8,11365196.8,97.20000000000002,11047212,934.1999999999996,1167.1999999999998,0,606560,3314.1999999999994,11368466.8,1947.8,2013-07-11
144,10902620,215,326,0,467683,868,11369892,503,10903966.64,319.44,432.28,0,465133.52,1202.32,11369851.88,668.68,10762956.600000001,52.20000000000001,80.80000000000001,0,318416,201.8,11368328.6,110.2,11049261.6,867.8,1093.2,0,605651.8,3088,11371730.8,1641.1999999999996,2013-07-18
145,10906375,234,283,0,466864,796,11373065,441,10907213.64,331.32,423.12,0,465108.84,1142.16,11373076.92,625.16,10767063,43.6,71.2,0,319198.4,220.80000000000004,11371585.399999999,126.4,11051879.8,873.8,1009.4,0,604830.2,2869,11374970,1602.8,2013-07-25
146,10910287,240,313,0,466186,864,11376365,451,10910471.72,333.88,415.52,0,465098.12,1151,11376319.24,641.96,10771304.2,57.400000000000006,71.80000000000001,0,319790.6,176.8,11374824.399999999,102.4,11054523.8,929.1999999999997,1041.3999999999999,0,603873,2889.5999999999995,11378258,1599.1999999999998,2013-08-01
147,10914152,264,327,0,465433,800,11379567,488,10913757.36,321.6,432.84,0,465070.8,1174.2,11379582.6,667.12,10775623.6,62.400000000000006,69.4,0,320345.8,202.20000000000002,11378044,119.80000000000001,11057273.600000001,943.1999999999994,1134.5999999999995,0,602807.2,3152.7999999999984,11381601.2,1748.1999999999991,2013-08-08
148,10918225,261,335,0,464777,932,11382935,513,10916916.4,358.32,447.64,0,465106.04,1221.68,11382828.4,683.92,10779896.6,69.6,77.80000000000001,0,320879.80000000005,216.8,11381234,118.00000000000001,11059873.8,984.5999999999997,1195.7999999999997,0,601711.6,3263.9999999999986,11384825,1927.599999999999,2013-08-15
149,10922064,315,318,0,464177,906,11386068,486,10920030.28,375.52,466.32,0,465193.72,1284.28,11386065.84,731.4,10784169.8,62.400000000000006,84.00000000000001,0,321620.8,232.00000000000003,11384435,135,11061987.6,1045.5999999999995,1233.3999999999999,0,600637.6,3447.5999999999995,11388048,2041.6,2013-08-22
150,10925997,286,425,0,463487,1133,11389350,644,10922981.48,426,537.2,0,465365.68,1421.8,11389310.36,800.52,10788452.4,68.4,101.2,0,323120.6,271,11387571.6,141.20000000000002,11063466.4,1168.9999999999995,1461.7999999999997,0,599571.4,4004.9999999999995,11391262.2,2258.7999999999993,2013-08-29
151,10926652,346,451,0,464328,1193,11392617,704,10925874.12,449.72,563.36,0,465673.76,1528.04,11392560.96,866,10792559.8,107.20000000000002,129.8,0,324777,325.6,11390869.2,188,11065118.399999999,1027,1458,0,598650.6,3881.7999999999993,11394480.8,2220.7999999999993,2013-09-05
152,10925461,428,532,0,467605,1466,11395964,767,10928520.4,517.84,646.92,0,466119.04,1718.6,11395804.2,950.92,10796614,107.60000000000001,129.20000000000002,0,326480,391.40000000000003,11394064.8,224.4,11066596.8,1471.7999999999993,1730.1999999999994,0,597851.2,4476.5999999999985,11397709.4,2507.599999999999,2013-09-12
153,10921891,453,545,0,472971,1502,11399221,841,10930886.72,597.64,756.4,0,466811.76,1985.56,11399052.52,1119.88,10800558.8,124.4,153,0,328531.6,421,11397301.600000001,241.6,11068740.399999999,1880.799999999999,2412.199999999999,0,597042.8,6047.799999999996,11400995.8,3414.7999999999984,2013-09-19
154,10918022,478,566,0,480077,1557,11402412,927,10933028.68,648.2,837.76,0,467803.84,2262.28,11402318.48,1240,10804397.6,145.20000000000002,194.6,0,329706.6,556,11400568.8,295,11071468.8,1998.7999999999995,2912.5999999999995,0,596450.7999999999,7569.999999999998,11404289,3962.199999999999,2013-09-26
155,10914975,554,670,0,486805,1668,11405589,912,10935133.6,666.12,847.48,0,468929.08,2328.76,11405576.28,1284.24,10808246.4,131.6,197.40000000000003,0,330138.6,542.4,11403854.4,304.2,11074021,1791.599999999999,2430.3999999999987,0,595855.4,6778.7999999999975,11407519.600000001,3669.799999999999,2013-10-03
156,10908794,526,804,0,494646,2041,11408852,1180,10936874.08,771,961.76,0,470222.12,2593.44,11408828.96,1453.56,10812066.8,177.2,218.40000000000003,0,330902.8,594.8,11407090.2,334.6,11076352.399999999,2615.9999999999995,2970.999999999998,0,595371.2,7999.199999999995,11410830,4485.399999999998,2013-10-10
157,10910742,572,889,0,499851,2233,11412140,1227,10938666.04,755.24,958.64,0,471686.84,2659.12,11412066.76,1510.8,10815829.8,169.4,242.40000000000003,0,331978.2,663.2,11410288.6,362.40000000000003,11078324,1964.3999999999983,2754.5999999999985,0,594812.8,8027.999999999996,11414092.8,4693.399999999998,2013-10-17
158,10914250,597,898,0,499530,2443,11415397,1347,10940398.64,728.76,980.48,0,473200.52,2730.88,11415308.4,1527.72,10819293.6,171.8,261.8,0,333303.4,696.2,11413532.4,424.8,11080151,2001.599999999999,2755.399999999999,0,594418.4,7783.199999999998,11417283.6,4447.199999999999,2013-10-24
159,10917859,602,691,0,499132,2061,11418688,1117,10942320.68,641.92,941.32,0,474662.84,2619,11418566.76,1457.68,10822858,185.2,281.8,0,334677.2,715.2,11416795.4,397.40000000000003,11082129.4,1611.3999999999992,2532.3999999999987,0,594154.8,7309.7999999999975,11420546,4137.799999999999,2013-10-31
160,10921636,580,687,0,498757,1851,11422010,980,10944520.44,648.16,825.48,0,475862.76,2288.12,11421856.84,1251.28,10826463.4,178,240,0,335811.8,675,11420037,386.6,11084499.8,1750.9999999999982,2164.199999999998,0,593883,5761.599999999995,11423842.6,3078.7999999999984,2013-11-07
161,10925403,500,614,0,498369,1760,11425269,1061,10946969.84,546.32,753.6,0,476845.88,2114.72,11425115.64,1200.88,10830312.399999999,151.8,238.2,0,336605.2,682.2,11423305.4,399.6,11087066.399999999,1373.5999999999985,1994.1999999999978,0,593500.2,5601.9999999999945,11427117.8,3138.799999999997,2013-11-14
162,10929133,447,597,0,497919,1801,11428557,1019,10949567.92,497.08,674.04,0,477629.44,1906.2,11428368.48,1098.8,10834137.2,144.60000000000002,192.60000000000002,0,337293.8,544.2,11426543.4,301.4,11089639.2,1219.9999999999986,1702.1999999999978,0,592942.8,4853.599999999994,11430386.6,2758.9999999999964,2013-11-21
163,10932947,405,522,0,497333,1475,11431787,853,10952359.92,449.28,613.72,0,478220.24,1739.08,11431643.16,983.68,10837924.6,141.6,193.2,0,337779.6,519.8000000000001,11429781.2,279.8,11092798.8,1057.399999999999,1498.9999999999982,0,592346.6,4230.399999999995,11433738.399999999,2548.199999999997,2013-11-28
164,10936892,315,464,0,496600,1404,11434993,747,10955379.88,391.96,536.2,0,478586.76,1499.6,11434894.8,838.24,10841810.8,172.6,206.20000000000002,0,337840.2,551,11433016.399999999,297.2,11096021.8,875.1999999999995,1318.199999999999,0,591847,3551.199999999997,11437057,2044.199999999998,2013-12-05
165,10940793,340,393,0,496026,1122,11438095,642,10958529.48,363.04,492.8,0,478766.96,1366.04,11438152.28,772.44,10845744.6,164.4,211.2,0,337850.19999999995,614.2,11436270.4,354.4,11099309.600000001,916.7999999999992,1216.7999999999988,0,591130.6,3165.7999999999975,11440378.8,1848.9999999999986,2013-12-12
166,10944893,309,403,0,495425,1100,11441415,606,10961820,342.16,441.6,0,478854.92,1260.8,11441458.68,712.64,10849929.8,159.6,213.8,0,337851,605.4,11439626.2,346,11102753,721.5999999999995,1019.599999999999,0,590334,3043.7999999999975,11443630,1682.9999999999986,2013-12-19
167,10948976,272,346,0,494681,1026,11444666,552,10965135.4,324.04,414.48,0,478845.48,1174.32,11444719.4,666.72,10854036,146.2,193.60000000000002,0,337746,533.5999999999999,11442851.600000001,300.2,11106128.399999999,732.9999999999991,979.9999999999986,0,589480.6,2680.799999999997,11446914.4,1553.599999999998,2013-12-26
168,10952690,271,363,0,494049,934,11447991,546,10968499.64,317.84,410.44,0,478762.56,1127.96,11447990.48,639.24,10858162.8,136.4,176.60000000000002,0,337570.2,545.2,11446081,307.2,11109539.399999999,708.7999999999992,932.799999999999,0,588632.3999999999,2530.399999999997,11450230.4,1486.3999999999983,2014-01-02
169,10956527,285,323,0,493587,908,11451182,533,10971879.08,312.12,404.84,0,478667.44,1121.12,11451263.48,625.16,10862434.4,131.8,179.6,0,337373.4,476.20000000000005,11449429.8,254.2,11112931.8,669.5999999999995,930.599999999999,0,587660.6,2526.9999999999977,11453448.2,1431.9999999999986,2014-01-09
170,10960204,268,332,0,493083,967,11454467,571,10975275.16,296.12,391.08,0,478566.04,1097.12,11454528.4,622.64,10866671,119,147.2,0,337238.4,444,11452714.6,249.4,11116337.600000001,634.7999999999995,845.7999999999992,0,586727.2,2430.399999999998,11456648.2,1357.5999999999985,2014-01-16
171,10964198,298,346,0,492527,985,11457708,535,10978628.24,319.76,404.08,0,478466,1120.2,11457818.08,645.64,10870876.8,129.4,173,0,337157.2,474.4,11456069.600000001,252,11119620.600000001,607.9999999999998,910.3999999999994,0,585806,2573.1999999999985,11459839,1497.5999999999992,2014-01-23
172,10968151,301,360,0,491827,1025,11461010,570,10982061.4,309.32,374,0,478348.28,1061.32,11461093,601.04,10875017.2,113.2,177.8,0,337146.2,479.20000000000005,11459291.2,251.20000000000002,11122879.8,669.1999999999996,729.1999999999998,0,584865.8,2021.5999999999992,11463162,1122.9999999999995,2014-01-30
173,10972211,252,334,0,491082,958,11464364,536,10985531.08,286.64,381.92,0,478180.16,1050.72,11464379.8,586,10879053.8,127.6,171.8,0,337141.2,463,11462598,252.6,11126030.8,583.5999999999998,691.9999999999995,0,584007.6,1956.9999999999989,11466380,1058.7999999999993,2014-02-06
174,10976175,249,335,0,490348,875,11467735,509,10988932.92,280.44,388.72,0,478006.24,1057.76,11467608.32,586.44,10882938.2,119.6,169.4,0,337296.6,458.6,11465793,229.8,11129134,579.9999999999999,783.1999999999996,0,583322.2,2168.7999999999993,11469630.8,1247.3999999999996,2014-02-13
