week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
101,5915212,0,0,0,5315251,0,11231263,0,5935695.2,0,0,0,5295435.52,0,11231130.72,0,5507131,0,0,0,4816277.600000001,0,11229844,0,6414781,0,0,0,5723415,0,11232416.4,0,2012-09-20
102,5931744,0,0,0,5301759,0,11234403,0,5952321.4,0,0,0,5281984.56,0,11234305.96,0,5524767.8,0,0,0,4803966.600000001,0,11232992.2,0,6430265.199999999,0,0,0,5708962.199999999,0,11235591.4,0,2012-09-27
103,5948505,0,0,0,5288255,0,11237586,0,5968910.56,0,0,0,5268597.16,0,11237507.72,0,5542614,0,0,0,4791746.2,0,11236234.4,0,6445670.2,0,0,0,5694423.6,0,11238833.4,0,2012-10-04
104,5965059,0,0,0,5274806,0,11240682,0,5985488.28,0,0,0,5255212.52,0,11240700.8,0,5560180.2,0,0,0,4779578.6,0,11239360,0,6461094,0,0,0,5680057.4,0,11242125.8,0,2012-10-11
105,5981758,0,0,0,5261429,0,11243937,0,6002017.28,0,0,0,5241901.36,0,11243918.64,0,5577806,0,0,0,4767480.6,0,11242534,0,6476410.199999999,0,0,0,5665671.199999999,0,11245295.8,0,2012-10-18
106,5998388,0,0,0,5248069,0,11247199,0,6018487.16,0,0,0,5228612.84,0,11247100,0,5595271.6,0,0,0,4755389.6,0,11245653.2,0,6491656.4,0,0,0,5651324.199999999,0,11248362,0,2012-10-25
107,6014792,0,0,0,5234860,0,11250529,0,6034962.6,0,0,0,5215356.6,0,11250319.2,0,5612692.8,0,0,0,4743406.2,0,11248848.6,0,6506857,0,0,0,5637106.8,0,11251598.2,0,2012-11-01
108,6031370,0,0,0,5221536,0,11253794,0,6051363.2,0,0,0,5202162.52,0,11253525.72,0,5630063.4,0,0,0,4731379.4,0,11252039.6,0,6522053.800000001,0,0,0,5622900.199999999,0,11254808.6,0,2012-11-08
109,6047753,0,0,0,5208437,0,11257007,0,6067776.6,0,0,0,5188955.68,0,11256732.28,0,5647587.4,0,0,0,4719432.4,0,11255281.6,0,6537240.2,0,0,0,5608642.6,0,11257987.2,0,2012-11-15
110,6064171,0,0,0,5195172,0,11260210,0,6084172.12,0,0,0,5175774.32,0,11259946.44,0,5665157.800000001,0,0,0,4707485,0,11258415.8,0,6552528.2,0,0,0,5594238.4,0,11261200,0,2012-11-22
111,6080733,0,0,0,5181959,0,11263457,0,6100564.68,0,0,0,5162619.28,0,11263183.96,0,5682771.4,0,0,0,4695421.399999999,0,11261607.600000001,0,6567780.6,0,0,0,5579825.6,0,11264446.6,0,2012-11-29
112,6097143,0,0,0,5168816,0,11266634,0,6116905.44,0,0,0,5149497.68,0,11266403.12,0,5700139.2,0,0,0,4683413.6,0,11264882.2,0,6583003.4,0,0,0,5565668.6,0,11267664.600000001,0,2012-12-06
113,6113624,0,0,0,5155668,0,11269749,0,6133195,0,0,0,5136427.52,0,11269622.52,0,5717565.8,0,0,0,4671670.4,0,11268054,0,6597946.4,0,0,0,5551452.6,0,11270934,0,2012-12-13
114,6129921,0,0,0,5142646,0,11272863,0,6149425.76,0,0,0,5123434.16,0,11272859.92,0,5734864.4,0,0,0,4659898.6,0,11271247.8,0,6612975.4,0,0,0,5537369.199999999,0,11274193,0,2012-12-20
115,6145992,0,0,0,5129727,0,11276136,0,6165626.04,0,0,0,5110458.12,0,11276084.16,0,5752078.6,0,0,0,4648039.4,0,11274494.2,0,6628046.8,0,0,0,5523392.399999999,0,11277350.2,0,2012-12-27
116,6162264,0,0,0,5116721,0,11279357,0,6181802.64,0,0,0,5097499.44,0,11279302.08,0,5769447.4,0,0,0,4636154,0,11277733.8,0,6643257.4,0,0,0,5509275.2,0,11280612,0,2013-01-03
117,6178508,0,0,0,5103587,0,11282665,0,6197967.6,0,0,0,5084556.32,0,11282523.92,0,5786878.6,0,0,0,4624375.8,0,11280993.2,0,6658221.6,0,0,0,5495155,0,11283818,0,2013-01-10
118,6194546,0,0,0,5090692,0,11285965,0,6214086.44,0,0,0,5071657.56,0,11285744,0,5804030.8,0,0,0,4612755,0,11284249.399999999,0,6672957.2,0,0,0,5481263,0,11287120.6,0,2013-01-17
119,6210448,0,0,0,5077853,0,11289188,0,6230161.16,0,0,0,5058801.08,0,11288962.24,0,5821169.6,0,0,0,4601011.4,0,11287488.8,0,6687842.199999999,0,0,0,5467338.399999999,0,11290309.4,0,2013-01-24
120,6226590,0,0,0,5065035,0,11292434,0,6246184.68,0,0,0,5046009.16,0,11292193.84,0,5838139.2,0,0,0,4589287.2,0,11290629,0,6702827.2,0,0,0,5453525.4,0,11293527.4,0,2013-01-31
121,6242603,0,0,0,5052162,0,11295546,0,6262165.44,0,0,0,5033251.48,0,11295416.92,0,5855281.6,0,0,0,4577659.4,0,11293956.2,0,6717622,0,0,0,5439703.4,0,11296666.6,0,2013-02-07
122,6258797,0,0,0,5039223,0,11298735,0,6278129.12,0,0,0,5020496.88,0,11298626,0,5872295.6,0,0,0,4566027.4,0,11297174.6,0,6732417.6,0,0,0,5425996.4,0,11299876.2,0,2013-02-14
123,6274505,0,0,0,5026592,0,11301947,0,6294106.64,0,0,0,5007747.08,0,11301853.72,0,5889216.800000001,0,0,0,4554315,0,11300401.4,0,6747375.2,0,0,0,5412255.4,0,11303113.4,0,2013-02-21
124,6290291,0,0,0,5013962,0,11305150,0,6310021.56,0,0,0,4995054.12,0,11305075.68,0,5906167.6,0,0,0,4542713.6,0,11303662.8,0,6762164.4,0,0,0,5398566.8,0,11306318.8,0,2013-02-28
125,6306288,0,0,0,5001215,0,11308451,0,6325917.4,0,0,0,4982379.4,0,11308296.8,0,5922946.6,0,0,0,4531136,0,11306925.600000001,0,6776901.6,0,0,0,5384991.199999999,0,11309536.4,0,2013-03-07
126,6322121,0,0,0,4988618,0,11311685,0,6341817.64,0,0,0,4969712.68,0,11311530.32,0,5939858.6,0,0,0,4519547,0,11310075,0,6791746.800000001,0,0,0,5371361.6,0,11312740.2,0,2013-03-14
127,6337952,0,0,0,4976007,0,11314826,0,6357648.44,0,0,0,4957077.68,0,11314726.12,0,5956738.2,0,0,0,4508069.399999999,0,11313273.2,0,6806455.2,0,0,0,5357687.4,0,11315944,0,2013-03-21
128,6353897,0,0,0,4963527,0,11318072,0,6373440.56,0,0,0,4944510.88,0,11317951.44,0,5973491.4,0,0,0,4496584.399999999,0,11316541.8,0,6821108.6,0,0,0,5344116,0,11319257,0,2013-03-28
129,6369613,0,0,0,4951068,0,11321239,0,6389203.64,0,0,0,4931964,0,11321167.64,0,5990268.4,0,0,0,4485231.8,0,11319697.399999999,0,6835571.4,0,0,0,5330664.4,0,11322459.2,0,2013-04-04
130,6385470,0,0,0,4938492,0,11324559,0,6404946.4,0,0,0,4919466.56,0,11324412.96,0,6006991.8,0,0,0,4473769.8,0,11322890.8,0,6850312,0,0,0,5317164.6,0,11325653.2,0,2013-04-11
131,6401132,0,0,0,4926156,0,11327809,0,6420649.76,0,0,0,4907009.4,0,11327659.16,0,6023704.4,0,0,0,4462552,0,11326108.399999999,0,6864854,0,0,0,5303651.4,0,11328980.6,0,2013-04-18
132,6416915,0,0,0,4913461,0,11331032,0,6436352.8,0,0,0,4894541.6,0,11330894.4,0,6040358.4,0,0,0,4451272.4,0,11329365.2,0,6879343.2,0,0,0,5290193.199999999,0,11332184,0,2013-04-25
133,6432476,0,0,0,4900996,0,11334212,0,6451951.36,0,0,0,4882184.48,0,11334135.84,0,6057067.2,0,0,0,4439982.4,0,11332660.8,0,6893903.8,0,0,0,5276720.199999999,0,11335535.399999999,0,2013-05-02
134,6448078,0,0,0,4888554,0,11337490,0,6467581.36,0,0,0,4869780.6,0,11337361.96,0,6073810.199999999,0,0,0,4428820.2,0,11335783,0,6908427.199999999,0,0,0,5263175,0,11338802.8,0,2013-05-09
135,6463802,0,0,0,4876109,0,11340776,0,6483223.36,0,0,0,4857415.84,0,11340639.2,0,6090305.8,0,0,0,4417578.2,0,11339038.2,0,6922986.2,0,0,0,5249912.2,0,11342053.600000001,0,2013-05-16
136,6479465,0,0,0,4863725,0,11344058,0,6498802.52,0,0,0,4845097.88,0,11343900.4,0,6107053.6,0,0,0,4406342.800000001,0,11342312.2,0,6937464,0,0,0,5236478.399999999,0,11345210.8,0,2013-05-23
137,6494949,0,0,0,4851347,0,11347246,0,6514296.16,0,0,0,4832824.96,0,11347121.12,0,6123542.199999999,0,0,0,4395165.4,0,11345505.399999999,0,6951850.6,0,0,0,5223222.8,0,11348399.2,0,2013-05-30
138,6510330,0,0,0,4839090,0,11350421,0,6529786.4,0,0,0,4820578.16,0,11350364.56,0,6140254.4,0,0,0,4383989,0,11348792.8,0,6966328,0,0,0,5209780.4,0,11351719.2,0,2013-06-06
139,6525773,0,0,0,4826816,0,11353622,0,6545250.64,0,0,0,4808338.64,0,11353589.28,0,6156630.800000001,0,0,0,4372843.199999999,0,11352040,0,6980644.4,0,0,0,5196614.199999999,0,11354969.6,0,2013-06-13
140,6541164,0,0,0,4814594,0,11356828,0,6560673.72,0,0,0,4796132.68,0,11356806.4,0,6173203.800000001,0,0,0,4361801.2,0,11355153.8,0,6994896,0,0,0,5183345.2,0,11358319.8,0,2013-06-20
141,6556515,0,0,0,4802461,0,11359996,0,6576065.92,0,0,0,4783989.36,0,11360055.28,0,6189464.4,0,0,0,4350749.4,0,11358467.8,0,7009115,0,0,0,5170296.4,0,11361546.4,0,2013-06-27
142,6572233,0,0,0,4790031,0,11363188,0,6591425.48,0,0,0,4771866.88,0,11363292.36,0,6205711,0,0,0,4339837.8,0,11361680,0,7023267.4,0,0,0,5157253.6,0,11364794.6,0,2013-07-04
143,6587297,0,0,0,4778113,0,11366483,0,6606779.32,0,0,0,4759764.24,0,11366543.56,0,6222085.6,0,0,0,4328779.4,0,11364901.2,0,7037579.200000001,0,0,0,5144233.6,0,11367967.399999999,0,2013-07-11
144,6602674,0,0,0,4765928,0,11369793,0,6622063.24,0,0,0,4747707.32,0,11369770.56,0,6238253.8,0,0,0,4317894.800000001,0,11368167.600000001,0,7051839.6,0,0,0,5131201.8,0,11371247.600000001,0,2013-07-18
145,6618043,0,0,0,4753793,0,11372838,0,6637380.04,0,0,0,4735629.04,0,11373009.08,0,6254418.8,0,0,0,4306903.8,0,11371420.8,0,7066082.8,0,0,0,5118264.6,0,11374546.2,0,2013-07-25
146,6633381,0,0,0,4741589,0,11376190,0,6652640.84,0,0,0,4723605.32,0,11376246.16,0,6270583.800000001,0,0,0,4295946.2,0,11374632.8,0,7080245.199999999,0,0,0,5105316.6,0,11377851.2,0,2013-08-01
147,6648586,0,0,0,4729662,0,11379364,0,6667837.24,0,0,0,4711662.92,0,11379500.16,0,6286869.2,0,0,0,4285125,0,11377924,0,7094361,0,0,0,5092278.199999999,0,11381074,0,2013-08-08
148,6663823,0,0,0,4717678,0,11382752,0,6683097.52,0,0,0,4699688.36,0,11382785.88,0,6302968.6,0,0,0,4274224.4,0,11381184.6,0,7108522.8,0,0,0,5079435.4,0,11384410.8,0,2013-08-15
149,6679322,0,0,0,4705395,0,11386037,0,6698294.92,0,0,0,4687756.88,0,11386051.8,0,6318999.2,0,0,0,4263527,0,11384446.2,0,7122493,0,0,0,5066644.4,0,11387651.600000001,0,2013-08-22
150,6694454,0,0,0,4693498,0,11389317,0,6713439.4,0,0,0,4675842.64,0,11389282.04,0,6335217.6,0,0,0,4252648.8,0,11387641.2,0,7136578.199999999,0,0,0,5053650.8,0,11390961.4,0,2013-08-29
151,6709561,0,0,0,4681585,0,11392641,0,6728557.6,0,0,0,4664004.96,0,11392562.56,0,6351422.199999999,0,0,0,4241875,0,11390889.6,0,7150728.4,0,0,0,5040763.6,0,11394158.600000001,0,2013-09-05
152,6725023,0,0,0,4669575,0,11395761,0,6743649.92,0,0,0,4652173.4,0,11395823.32,0,6367387.4,0,0,0,4231086,0,11394302.399999999,0,7164819,0,0,0,5028098.6,0,11397387.6,0,2013-09-12
153,6740131,0,0,0,4657855,0,11398891,0,6758727.52,0,0,0,4640348.68,0,11399076.2,0,6383425,0,0,0,4220259.2,0,11397524.8,0,7178888.199999999,0,0,0,5015306.199999999,0,11400689,0,2013-09-19
154,6755265,0,0,0,4645898,0,11402149,0,6773723.32,0,0,0,4628588.56,0,11402311.88,0,6399314,0,0,0,4209488.2,0,11400664.600000001,0,7192974.4,0,0,0,5002637.8,0,11403943,0,2013-09-26
155,6770265,0,0,0,4634082,0,11405378,0,6788698.52,0,0,0,4616825.36,0,11405523.88,0,6415123,0,0,0,4198690.8,0,11403956.8,0,7207006.8,0,0,0,4990093.399999999,0,11407201.600000001,0,2013-10-03
156,6785482,0,0,0,4622273,0,11408631,0,6803654.24,0,0,0,4605099.84,0,11408754.08,0,6431038.199999999,0,0,0,4187999.6,0,11407066.399999999,0,7220852.399999999,0,0,0,4977446.8,0,11410400,0,2013-10-10
157,6800309,0,0,0,4610613,0,11411861,0,6818573.64,0,0,0,4593440.6,0,11412014.24,0,6446918.8,0,0,0,4177461,0,11410267.8,0,7234589.199999999,0,0,0,4964809,0,11413669.8,0,2013-10-17
158,6815114,0,0,0,4598935,0,11415118,0,6833474.6,0,0,0,4581794,0,11415268.6,0,6462821.199999999,0,0,0,4166821.6,0,11413452.4,0,7248381.800000001,0,0,0,4952186.6,0,11416958.2,0,2013-10-24
159,6830073,0,0,0,4587110,0,11418335,0,6848327.84,0,0,0,4570160.24,0,11418488.08,0,6478673,0,0,0,4156431.6,0,11416680.2,0,7262077.6,0,0,0,4939631.6,0,11420221.2,0,2013-10-31
160,6845121,0,0,0,4575398,0,11421641,0,6863208.88,0,0,0,4558551.32,0,11421760.2,0,6494554.8,0,0,0,4145916.5999999996,0,11419996.6,0,7275908.4,0,0,0,4927021.6,0,11423551.8,0,2013-11-07
161,6860044,0,0,0,4563829,0,11424936,0,6878030.72,0,0,0,4546987.4,0,11425018.12,0,6510301,0,0,0,4135197.6,0,11423231.2,0,7289975.8,0,0,0,4914537.8,0,11426857.6,0,2013-11-14
162,6874793,0,0,0,4552427,0,11428217,0,6892817.4,0,0,0,4535474.68,0,11428292.08,0,6525967,0,0,0,4124635.4000000004,0,11426532.399999999,0,7303753.800000001,0,0,0,4902143.6,0,11430104.6,0,2013-11-21
163,6889650,0,0,0,4540768,0,11431483,0,6907583.08,0,0,0,4523949.84,0,11431532.92,0,6541691.6,0,0,0,4114114.8,0,11429845.8,0,7317529,0,0,0,4889686.4,0,11433348.2,0,2013-11-28
164,6904387,0,0,0,4529255,0,11434711,0,6922359.4,0,0,0,4512427.16,0,11434786.56,0,6557553.6,0,0,0,4103495.2,0,11433076,0,7331439.4,0,0,0,4877152,0,11436714.399999999,0,2013-12-05
165,6918893,0,0,0,4517960,0,11437953,0,6937033.6,0,0,0,4501005.08,0,11438038.68,0,6572935.6,0,0,0,4092996.4,0,11436376.8,0,7345248.6,0,0,0,4864890.8,0,11439905,0,2013-12-12
166,6933714,0,0,0,4506418,0,11441225,0,6951682.24,0,0,0,4489608.48,0,11441290.72,0,6588428.4,0,0,0,4082738.5999999996,0,11439559.4,0,7358812.199999999,0,0,0,4852619.8,0,11443173.2,0,2013-12-19
167,6948560,0,0,0,4494779,0,11444497,0,6966351.24,0,0,0,4478215.08,0,11444566.32,0,6603933.4,0,0,0,4072305,0,11442794,0,7372571.199999999,0,0,0,4840434.2,0,11446413,0,2013-12-26
168,6962994,0,0,0,4483592,0,11447755,0,6980991.96,0,0,0,4466844.24,0,11447836.2,0,6619530.4,0,0,0,4061917.6,0,11446074.8,0,7386241.4,0,0,0,4828037.8,0,11449702.4,0,2014-01-02
169,6977783,0,0,0,4472118,0,11451027,0,6995595.04,0,0,0,4455505.08,0,11451100.12,0,6635031.199999999,0,0,0,4051722.2,0,11449307.8,0,7399690.6,0,0,0,4815778.8,0,11452974.2,0,2014-01-09
170,6992359,0,0,0,4460876,0,11454293,0,7010117.88,0,0,0,4444244.16,0,11454362.04,0,6650446.6,0,0,0,4041488,0,11452524.8,0,7413091.800000001,0,0,0,4803665.8,0,11456245.8,0,2014-01-16
171,7007099,0,0,0,4449379,0,11457529,0,7024679.76,0,0,0,4432975.52,0,11457655.28,0,6665963.8,0,0,0,4031261.8,0,11455841.2,0,7426594.6,0,0,0,4791413.8,0,11459501.2,0,2014-01-23
172,7021810,0,0,0,4438010,0,11460755,0,7039219.36,0,0,0,4421708.92,0,11460928.28,0,6681572.2,0,0,0,4020899.6,0,11459052.8,0,7440251.4,0,0,0,4779159.8,0,11462801.2,0,2014-01-30
173,7036159,0,0,0,4426735,0,11464059,0,7053728.68,0,0,0,4410483.68,0,11464212.36,0,6697005,0,0,0,4010708.4,0,11462438,0,7453741.4,0,0,0,4767073.8,0,11466121.600000001,0,2014-02-06
174,7050652,0,0,0,4415543,0,11467415,0,7068210.52,0,0,0,4399266.48,0,11467477,0,6712215,0,0,0,4000507.4,0,11465721.8,0,7467278,0,0,0,4755018.2,0,11469353.4,0,2014-02-13
175,7065032,0,0,0,4404451,0,11470702,0,7082654.76,0,0,0,4388109.64,0,11470764.4,0,6727630.4,0,0,0,3990343,0,11469049.399999999,0,7480815.8,0,0,0,4742797.6,0,11472728,0,2014-02-20
176,7079533,0,0,0,4393278,0,11474056,0,7097076.2,0,0,0,4376960.12,0,11474036.32,0,6742922.199999999,0,0,0,3980219.4000000004,0,11472294.8,0,7494137.600000001,0,0,0,4730707,0,11476056,0,2014-02-27
177,7093830,0,0,0,4382199,0,11477300,0,7111469.76,0,0,0,4365832.4,0,11477302.16,0,6758212.4,0,0,0,3970017.5999999996,0,11475534.399999999,0,7507639.6,0,0,0,4718714.399999999,0,11479359.600000001,0,2014-03-06
178,7108099,0,0,0,4371097,0,11480563,0,7125819.16,0,0,0,4354772.92,0,11480592.08,0,6773495.4,0,0,0,3959979,0,11478820.2,0,7520912.4,0,0,0,4706674.2,0,11482689.8,0,2014-03-13
179,7122394,0,0,0,4360004,0,11483714,0,7140157.24,0,0,0,4343741.72,0,11483898.96,0,6788726.2,0,0,0,3949939.6,0,11482099,0,7534261,0,0,0,4694734.2,0,11486035,0,2014-03-20
180,7136982,0,0,0,4348820,0,11487040,0,7154473,0,0,0,4332712.24,0,11487185.24,0,6803925,0,0,0,3939820.2,0,11485300.2,0,7547625.800000001,0,0,0,4682722.2,0,11489311.399999999,0,2014-03-27
181,7151359,0,0,0,4337836,0,11490288,0,7168780.04,0,0,0,4321691.4,0,11490471.44,0,6819315.4,0,0,0,3929777,0,11488550.600000001,0,7560861.4,0,0,0,4670686,0,11492598.2,0,2014-04-03
182,7165438,0,0,0,4327051,0,11493598,0,7183013.64,0,0,0,4310752.6,0,11493766.24,0,6834383.2,0,0,0,3919801.2,0,11491859.2,0,7574056.4,0,0,0,4658916.399999999,0,11495883.6,0,2014-04-10
183,7179722,0,0,0,4316087,0,11496968,0,7197247.6,0,0,0,4299829.84,0,11497077.44,0,6849654.2,0,0,0,3909973.2,0,11495175.6,0,7587260,0,0,0,4647076.6,0,11499168.4,0,2014-04-17
184,7193917,0,0,0,4305063,0,11500250,0,7211452.36,0,0,0,4288910.88,0,11500363.24,0,6864841,0,0,0,3900077.8000000003,0,11498506,0,7600514,0,0,0,4635175.2,0,11502488.6,0,2014-04-24
185,7208316,0,0,0,4293970,0,11503494,0,7225573.72,0,0,0,4278072.52,0,11503646.24,0,6879933.800000001,0,0,0,3890292.5999999996,0,11501802.8,0,7613681.2,0,0,0,4623459.8,0,11505742,0,2014-05-01
186,7222754,0,0,0,4282890,0,11506776,0,7239744.64,0,0,0,4267196.84,0,11506941.48,0,6894880,0,0,0,3880404,0,11505126.2,0,7626802.800000001,0,0,0,4611775.399999999,0,11509045.4,0,2014-05-08
187,7237316,0,0,0,4271744,0,11510218,0,7253911.08,0,0,0,4256329.32,0,11510240.4,0,6909825,0,0,0,3870522.4,0,11508405.2,0,7639902,0,0,0,4600109.8,0,11512379.8,0,2014-05-15
188,7251344,0,0,0,4260978,0,11513428,0,7267976.64,0,0,0,4245552.88,0,11513529.52,0,6924689.4,0,0,0,3860688.6,0,11511621.4,0,7652972.4,0,0,0,4588525.8,0,11515715.2,0,2014-05-22
189,7265465,0,0,0,4250121,0,11516745,0,7282043.96,0,0,0,4234773.2,0,11516817.16,0,6939697.6,0,0,0,3850822.6,0,11514942.2,0,7666133.399999999,0,0,0,4576797.199999999,0,11518947.2,0,2014-05-29
190,7279721,0,0,0,4239245,0,11520015,0,7296090.04,0,0,0,4224031.52,0,11520121.56,0,6954597.4,0,0,0,3841134.2,0,11518309.4,0,7679038.800000001,0,0,0,4565110,0,11522195,0,2014-06-05
191,7293915,0,0,0,4228414,0,11523424,0,7310080.08,0,0,0,4213321.88,0,11523401.96,0,6969307.799999999,0,0,0,3831564,0,11521532.2,0,7691880.2,0,0,0,4553563,0,11525496.2,0,2014-06-12
192,7308040,0,0,0,4217689,0,11526792,0,7324098.92,0,0,0,4202599.4,0,11526698.32,0,6984149.800000001,0,0,0,3821814.8000000003,0,11524838,0,7704876,0,0,0,4542038.8,0,11528762.399999999,0,2014-06-19
193,7321897,0,0,0,4206863,0,11529970,0,7338032.24,0,0,0,4191953.8,0,11529986.04,0,6998918,0,0,0,3812180.2,0,11528167,0,7717959,0,0,0,4530515.4,0,11532025.6,0,2014-06-26
194,7335995,0,0,0,4196155,0,11533210,0,7351939.72,0,0,0,4181329.48,0,11533269.2,0,7013597.2,0,0,0,3802543.8000000003,0,11531582.399999999,0,7730884.399999999,0,0,0,4519004.6,0,11535337.2,0,2014-07-03
195,7349912,0,0,0,4185597,0,11536514,0,7365846.8,0,0,0,4170713.76,0,11536560.56,0,7028388.800000001,0,0,0,3792723,0,11534739.6,0,7743926.2,0,0,0,4507495.199999999,0,11538594.6,0,2014-07-10
196,7363756,0,0,0,4175021,0,11539887,0,7379723.8,0,0,0,4160119.8,0,11539843.6,0,7043102.199999999,0,0,0,3783078.8000000003,0,11537924.2,0,7756832.4,0,0,0,4496021.8,0,11541905.6,0,2014-07-17
197,7377724,0,0,0,4164362,0,11543052,0,7393538.48,0,0,0,4149575.36,0,11543113.84,0,7057864.4,0,0,0,3773522.2,0,11541208.600000001,0,7769587.4,0,0,0,4484621.8,0,11545199.6,0,2014-07-24
198,7391537,0,0,0,4153805,0,11546291,0,7407344.28,0,0,0,4139063.16,0,11546407.44,0,7072674.6,0,0,0,3764076.6000000006,0,11544575.399999999,0,7782382,0,0,0,4473157.4,0,11548485.4,0,2014-07-31
199,7405254,0,0,0,4143284,0,11549505,0,7421105.32,0,0,0,4128583.6,0,11549688.92,0,7087337.4,0,0,0,3754557,0,11547854.2,0,7795218.6,0,0,0,4461837,0,11551705.600000001,0,2014-08-07
200,7419142,0,0,0,4132624,0,11552822,0,7434857.88,0,0,0,4118130.08,0,11552987.96,0,7102060.399999999,0,0,0,3745072.2,0,11551025,0,7808098.6,0,0,0,4450443.199999999,0,11555095,0,2014-08-14
201,7432837,0,0,0,4122087,0,11556203,0,7448604,0,0,0,4107678.84,0,11556282.84,0,7116667.800000001,0,0,0,3735542.2,0,11554310.4,0,7820943.4,0,0,0,4439159.8,0,11558453.600000001,0,2014-08-21
202,7446656,0,0,0,4111549,0,11559520,0,7462344.44,0,0,0,4097243.4,0,11559587.84,0,7131267.399999999,0,0,0,3726061.4000000004,0,11557638.8,0,7833683.2,0,0,0,4427769.8,0,11561813.600000001,0,2014-08-28
203,7460389,0,0,0,4101223,0,11562780,0,7476044.2,0,0,0,4086855.2,0,11562899.4,0,7145780.8,0,0,0,3716560,0,11561038.399999999,0,7846582.2,0,0,0,4416600.399999999,0,11565101,0,2014-09-04
204,7474105,0,0,0,4090861,0,11566149,0,7489690.88,0,0,0,4076501.48,0,11566192.36,0,7160210.199999999,0,0,0,3707165,0,11564351.6,0,7859230.2,0,0,0,4405505.199999999,0,11568329.2,0,2014-09-11
205,7487664,0,0,0,4080510,0,11569274,0,7503328.04,0,0,0,4066141.04,0,11569469.08,0,7174834,0,0,0,3697717.6,0,11567696.2,0,7871987.6,0,0,0,4394187.8,0,11571584.6,0,2014-09-18
206,7501271,0,0,0,4070188,0,11572630,0,7516961.4,0,0,0,4055801.24,0,11572762.64,0,7189263.2,0,0,0,3688299.2,0,11570945.600000001,0,7884758.8,0,0,0,4383086.8,0,11574928.399999999,0,2014-09-25
207,7514977,0,0,0,4059822,0,11576092,0,7530554.64,0,0,0,4045523.96,0,11576078.6,0,7203557.2,0,0,0,3678959.8,0,11574266.8,0,7897445.2,0,0,0,4371991.199999999,0,11578238.399999999,0,2014-10-02
208,7528701,0,0,0,4049406,0,11579309,0,7544130.32,0,0,0,4035246.68,0,11579377,0,7217896.6,0,0,0,3669585.6,0,11577638.2,0,7910094.8,0,0,0,4360851.2,0,11581496,0,2014-10-09
209,7542203,0,0,0,4039174,0,11582615,0,7557668.6,0,0,0,4025006.56,0,11582675.16,0,7232237.4,0,0,0,3660281.4000000004,0,11580969.600000001,0,7922798,0,0,0,4349683.4,0,11584890.8,0,2014-10-16
210,7555822,0,0,0,4028934,0,11585999,0,7571207.28,0,0,0,4014804.8,0,11586012.08,0,7246622,0,0,0,3650972.4,0,11584337.2,0,7935454.6,0,0,0,4338651.8,0,11588307.6,0,2014-10-23
211,7569365,0,0,0,4018685,0,11589289,0,7584720.56,0,0,0,4004584.4,0,11589304.96,0,7260970.2,0,0,0,3641715.5999999996,0,11587591.2,0,7948054,0,0,0,4327623.8,0,11591560,0,2014-10-30
212,7582657,0,0,0,4008659,0,11592686,0,7598185.56,0,0,0,3994440.04,0,11592625.6,0,7275334.2,0,0,0,3632382.2,0,11590943,0,7960586,0,0,0,4316537.8,0,11594915.4,0,2014-11-06
213,7596290,0,0,0,3998448,0,11596005,0,7611657.64,0,0,0,3984292.44,0,11595950.08,0,7289700.4,0,0,0,3623242,0,11594243.6,0,7973004.2,0,0,0,4305515.8,0,11598315.600000001,0,2014-11-13
214,7609790,0,0,0,3988312,0,11599356,0,7625105.6,0,0,0,3974169.48,0,11599275.08,0,7303805.6,0,0,0,3614076.2,0,11597495.8,0,7985452.8,0,0,0,4294627.399999999,0,11601774.600000001,0,2014-11-20
215,7623301,0,0,0,3978206,0,11602728,0,7638523.72,0,0,0,3964081.04,0,11602604.76,0,7318053,0,0,0,3604902.1999999997,0,11600876.600000001,0,7998015.8,0,0,0,4283645,0,11605096,0,2014-11-27
216,7636861,0,0,0,3968045,0,11606133,0,7651908.4,0,0,0,3954048.64,0,11605957.04,0,7332370,0,0,0,3595814.5999999996,0,11604126.2,0,8010474,0,0,0,4272672.6,0,11608446.8,0,2014-12-04
217,7650082,0,0,0,3958108,0,11609419,0,7665217.96,0,0,0,3944042.52,0,11609260.48,0,7346500.4,0,0,0,3586743.2,0,11607418.8,0,8022901.8,0,0,0,4261824.8,0,11611668.4,0,2014-12-11
218,7663506,0,0,0,3948127,0,11612700,0,7678529.24,0,0,0,3934067.64,0,11612596.88,0,7360734,0,0,0,3577656.5999999996,0,11610808.6,0,8035320.199999999,0,0,0,4250958.399999999,0,11615001.4,0,2014-12-18
219,7676915,0,0,0,3938008,0,11616035,0,7691858.84,0,0,0,3924054.8,0,11615913.64,0,7374815.4,0,0,0,3568581.8,0,11614167.399999999,0,8047665.399999999,0,0,0,4240094.8,0,11618388.2,0,2014-12-25
220,7690139,0,0,0,3928210,0,11619362,0,7705149,0,0,0,3914086.84,0,11619235.84,0,7389007.800000001,0,0,0,3559555,0,11617470.600000001,0,8060025.8,0,0,0,4229201,0,11621815.399999999,0,2015-01-01
