week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
110,3958399,0,0,0,7301945,0,11260008,0,4022178.68,0,0,0,7237955.76,0,11260134.44,0,3572303.2,0,0,0,6801071.4,0,11259089.4,0,4457968.2,0,0,0,7687917.600000001,0,11261182.4,0,2012-11-22
111,3980355,0,0,0,7283362,0,11263260,0,4043768.32,0,0,0,7219586.36,0,11263354.68,0,3594937.4000000004,0,0,0,6783972.800000001,0,11262275,0,4478262.199999999,0,0,0,7668469.4,0,11264435.8,0,2012-11-29
112,4001915,0,0,0,7264899,0,11266491,0,4065320.52,0,0,0,7201243.84,0,11266564.36,0,3617548,0,0,0,6766792.6,0,11265516,0,4498656.4,0,0,0,7649003.799999999,0,11267694.4,0,2012-12-06
113,4023537,0,0,0,7246455,0,11269730,0,4086823.48,0,0,0,7182976.4,0,11269799.88,0,3640102.4,0,0,0,6749623.8,0,11268755.4,0,4519034.8,0,0,0,7629660.199999999,0,11270894.6,0,2012-12-13
114,4044842,0,0,0,7228241,0,11272952,0,4108252.36,0,0,0,7164778.32,0,11273030.68,0,3662858.8,0,0,0,6732488.199999999,0,11271964.8,0,4539405.8,0,0,0,7610222.8,0,11274103.8,0,2012-12-20
115,4066482,0,0,0,7209809,0,11276159,0,4129689.56,0,0,0,7146569.8,0,11276259.36,0,3685341.4,0,0,0,6715358.6,0,11275201.6,0,4559724.199999999,0,0,0,7590960.2,0,11277417,0,2012-12-27
116,4088082,0,0,0,7191464,0,11279339,0,4151047.72,0,0,0,7128429.76,0,11279477.48,0,3707870.8,0,0,0,6698223.4,0,11278334.8,0,4580008,0,0,0,7571743.4,0,11280587.4,0,2013-01-03
117,4109653,0,0,0,7173121,0,11282507,0,4172334.28,0,0,0,7110342.2,0,11282676.48,0,3730220,0,0,0,6681161,0,11281642.4,0,4600348.399999999,0,0,0,7552563,0,11283709.4,0,2013-01-10
118,4131166,0,0,0,7154909,0,11285830,0,4193633.72,0,0,0,7092266.68,0,11285900.4,0,3752755.4,0,0,0,6664253.6,0,11284791.600000001,0,4620386.8,0,0,0,7533266.2,0,11286989.8,0,2013-01-17
119,4152670,0,0,0,7136728,0,11289157,0,4214898.16,0,0,0,7074252.68,0,11289150.84,0,3775031.8,0,0,0,6647385.6,0,11288013,0,4640515.8,0,0,0,7514193,0,11290244.8,0,2013-01-24
120,4173969,0,0,0,7118750,0,11292288,0,4236081.92,0,0,0,7056290.56,0,11292372.48,0,3797504.2,0,0,0,6630379,0,11291237.2,0,4660798.2,0,0,0,7495065,0,11293529.399999999,0,2013-01-31
121,4195181,0,0,0,7100791,0,11295518,0,4257240.24,0,0,0,7038361.92,0,11295602.16,0,3819632.4000000004,0,0,0,6613574.4,0,11294433.399999999,0,4680884.399999999,0,0,0,7476272.2,0,11296789.6,0,2013-02-07
122,4216521,0,0,0,7082625,0,11298784,0,4278366.92,0,0,0,7020464.4,0,11298831.32,0,3841973.2,0,0,0,6596802.199999999,0,11297601,0,4700775.2,0,0,0,7457247.2,0,11300068.2,0,2013-02-14
123,4237508,0,0,0,7064783,0,11302024,0,4299349.04,0,0,0,7002704.04,0,11302053.08,0,3864137.4,0,0,0,6580148.800000001,0,11300731,0,4720687.2,0,0,0,7438248.6,0,11303329.8,0,2013-02-21
124,4258860,0,0,0,7046758,0,11305197,0,4320384.48,0,0,0,6984932.72,0,11305317.2,0,3886287.8,0,0,0,6563615,0,11303864.8,0,4740445.2,0,0,0,7419390,0,11306621.4,0,2013-02-28
125,4279984,0,0,0,7028861,0,11308422,0,4341324.16,0,0,0,6967193.84,0,11308518,0,3908202.6000000006,0,0,0,6547111.4,0,11307020.4,0,4760166.4,0,0,0,7400638.2,0,11309823.4,0,2013-03-07
126,4300920,0,0,0,7011164,0,11311709,0,4362293.08,0,0,0,6949476.12,0,11311769.2,0,3930390,0,0,0,6530472.8,0,11310176.2,0,4780022.6,0,0,0,7381675.8,0,11313155.4,0,2013-03-14
127,4321867,0,0,0,6993457,0,11314962,0,4383159,0,0,0,6931817.16,0,11314976.16,0,3952296.2,0,0,0,6513858.4,0,11313432.4,0,4799833.199999999,0,0,0,7362966.4,0,11316397,0,2013-03-21
128,4342853,0,0,0,6975681,0,11318159,0,4404024.64,0,0,0,6914196.96,0,11318221.6,0,3974356.5999999996,0,0,0,6497320.6,0,11316595.8,0,4819532,0,0,0,7344204.399999999,0,11319731.6,0,2013-03-28
129,4363785,0,0,0,6957925,0,11321387,0,4424829.2,0,0,0,6896618.12,0,11321447.32,0,3996301.2,0,0,0,6480747,0,11319833.2,0,4839211.199999999,0,0,0,7325455.8,0,11322906.2,0,2013-04-04
130,4384559,0,0,0,6940310,0,11324543,0,4445533.72,0,0,0,6879125.32,0,11324659.04,0,4018202,0,0,0,6464342.199999999,0,11323008.6,0,4858772.8,0,0,0,7306780.4,0,11326032.399999999,0,2013-04-11
131,4405548,0,0,0,6922602,0,11327790,0,4466213.12,0,0,0,6861657.8,0,11327870.92,0,4039960.8,0,0,0,6448015.4,0,11326234.8,0,4878320,0,0,0,7288217.8,0,11329193,0,2013-04-18
132,4426164,0,0,0,6905147,0,11330989,0,4486880.4,0,0,0,6844223.48,0,11331103.88,0,4061777.6,0,0,0,6431773,0,11329508.600000001,0,4897766.6,0,0,0,7269659.2,0,11332442,0,2013-04-25
133,4446759,0,0,0,6887700,0,11334284,0,4507482.88,0,0,0,6826867.44,0,11334350.32,0,4083561.1999999997,0,0,0,6415389.2,0,11332802.600000001,0,4917497.6,0,0,0,7251148.199999999,0,11335646,0,2013-05-02
134,4467541,0,0,0,6870199,0,11337437,0,4528000.76,0,0,0,6809552.64,0,11337553.4,0,4105027.4,0,0,0,6399059,0,11336099.2,0,4937056.8,0,0,0,7232881.2,0,11338839.600000001,0,2013-05-09
135,4488372,0,0,0,6852602,0,11340673,0,4548548.84,0,0,0,6792256.88,0,11340805.72,0,4126520.4,0,0,0,6382894.4,0,11339435.2,0,4956442.199999999,0,0,0,7214580.6,0,11342084.2,0,2013-05-16
136,4509340,0,0,0,6835015,0,11344024,0,4569031.12,0,0,0,6775022.28,0,11344053.4,0,4148167.6,0,0,0,6366761.4,0,11342671,0,4975848.8,0,0,0,7196246.399999999,0,11345213.2,0,2013-05-23
137,4529979,0,0,0,6817678,0,11347319,0,4589508.4,0,0,0,6757769.68,0,11347278.08,0,4169783,0,0,0,6350539.6,0,11345920,0,4995292.6,0,0,0,7177884,0,11348494.600000001,0,2013-05-30
138,4550501,0,0,0,6800402,0,11350580,0,4609893.68,0,0,0,6740625.52,0,11350519.2,0,4191286,0,0,0,6334452,0,11349164,0,5014587.4,0,0,0,7159605,0,11351779.8,0,2013-06-06
139,4571080,0,0,0,6783057,0,11353796,0,4630210.8,0,0,0,6723515.08,0,11353725.88,0,4212628.8,0,0,0,6318511.4,0,11352324.2,0,5033674.199999999,0,0,0,7141416.199999999,0,11354906.2,0,2013-06-13
140,4591503,0,0,0,6765894,0,11357145,0,4650515.52,0,0,0,6706472.92,0,11356988.44,0,4233866.6,0,0,0,6302494.8,0,11355603,0,5052985.6,0,0,0,7123420.6,0,11358091,0,2013-06-20
141,4611926,0,0,0,6748743,0,11360391,0,4670772.8,0,0,0,6689476,0,11360248.8,0,4255253.8,0,0,0,6286532,0,11358818.2,0,5072177,0,0,0,7105349.4,0,11361398,0,2013-06-27
142,4632447,0,0,0,6731495,0,11363642,0,4691020.76,0,0,0,6672484.88,0,11363505.64,0,4276366.199999999,0,0,0,6270430.199999999,0,11362107.600000001,0,5091579,0,0,0,7087367.8,0,11364730.600000001,0,2013-07-04
143,4652742,0,0,0,6714440,0,11366844,0,4711189.76,0,0,0,6655555.24,0,11366745,0,4297648,0,0,0,6254427.4,0,11365290.4,0,5110747.8,0,0,0,7069347,0,11367971,0,2013-07-11
144,4672862,0,0,0,6697582,0,11370137,0,4731330.8,0,0,0,6638675.48,0,11370006.28,0,4318752.6,0,0,0,6238507.199999999,0,11368548.8,0,5129891,0,0,0,7051421.6,0,11371278.399999999,0,2013-07-18
145,4693206,0,0,0,6680460,0,11373366,0,4751431.92,0,0,0,6621799.2,0,11373231.12,0,4339932.8,0,0,0,6222555.8,0,11371734.2,0,5149034.199999999,0,0,0,7033564.6,0,11374438,0,2013-07-25
146,4713263,0,0,0,6663603,0,11376651,0,4771509.28,0,0,0,6604980.36,0,11376489.64,0,4360931.6,0,0,0,6206876.199999999,0,11374955.4,0,5167989.4,0,0,0,7015859.8,0,11377745,0,2013-08-01
147,4733567,0,0,0,6646551,0,11379869,0,4791480.96,0,0,0,6588247.16,0,11379728.12,0,4381894.8,0,0,0,6191013,0,11378177.2,0,5187054.6,0,0,0,6998128.6,0,11380933.8,0,2013-08-08
148,4753511,0,0,0,6629830,0,11383053,0,4811420.8,0,0,0,6571557.28,0,11382978.08,0,4402920.6,0,0,0,6175465.199999999,0,11381424.2,0,5205850.8,0,0,0,6980440.6,0,11384280.8,0,2013-08-15
149,4773582,0,0,0,6613073,0,11386369,0,4831385.16,0,0,0,6554860.88,0,11386246.04,0,4423963,0,0,0,6159648.6,0,11384699.4,0,5225019.6,0,0,0,6962639.4,0,11387503,0,2013-08-22
150,4793708,0,0,0,6596175,0,11389601,0,4851298.4,0,0,0,6538199,0,11389497.4,0,4444811.8,0,0,0,6143791.8,0,11388014.4,0,5244178.8,0,0,0,6945013.6,0,11390662.6,0,2013-08-29
151,4813699,0,0,0,6579399,0,11392846,0,4871136.24,0,0,0,6521611.04,0,11392747.28,0,4465631.4,0,0,0,6128131.4,0,11391273.4,0,5263064.800000001,0,0,0,6927540.800000001,0,11393980.8,0,2013-09-05
152,4833872,0,0,0,6562559,0,11396110,0,4890953.44,0,0,0,6505070,0,11396023.44,0,4486438,0,0,0,6112566.6,0,11394558.399999999,0,5281963,0,0,0,6909921.4,0,11397188.399999999,0,2013-09-12
153,4853847,0,0,0,6545844,0,11399407,0,4910694.44,0,0,0,6488554.04,0,11399248.48,0,4507242.2,0,0,0,6097049.4,0,11397793,0,5300729.8,0,0,0,6892337.800000001,0,11400453.8,0,2013-09-19
154,4873497,0,0,0,6529329,0,11402618,0,4930356.88,0,0,0,6472137.4,0,11402494.28,0,4527714,0,0,0,6081645.6,0,11400974,0,5319320,0,0,0,6875053.4,0,11403663.2,0,2013-09-26
155,4893493,0,0,0,6512534,0,11405891,0,4950063,0,0,0,6455698.24,0,11405761.24,0,4548554.199999999,0,0,0,6066261.6,0,11404292,0,5338060.6,0,0,0,6857494.8,0,11406972,0,2013-10-03
156,4913189,0,0,0,6496145,0,11409294,0,4969687.6,0,0,0,6439337.36,0,11409024.96,0,4569286,0,0,0,6050790.2,0,11407578.8,0,5356761.4,0,0,0,6840046.199999999,0,11410255.399999999,0,2013-10-10
157,4933078,0,0,0,6479546,0,11412454,0,4989257.48,0,0,0,6423024.6,0,11412282.08,0,4589844.2,0,0,0,6035318,0,11410895.600000001,0,5375533.6,0,0,0,6822678,0,11413437,0,2013-10-17
158,4952754,0,0,0,6463082,0,11415691,0,5008825.16,0,0,0,6406676.8,0,11415501.96,0,4610430.399999999,0,0,0,6019841.199999999,0,11414141,0,5394254.8,0,0,0,6805357.6,0,11416681.2,0,2013-10-24
159,4972328,0,0,0,6446729,0,11418939,0,5028329.52,0,0,0,6390427.08,0,11418756.6,0,4630939.4,0,0,0,6004518.2,0,11417324.8,0,5412831.6,0,0,0,6788127.4,0,11419905.4,0,2013-10-31
160,4991989,0,0,0,6430338,0,11422124,0,5047771.88,0,0,0,6374243.08,0,11422014.96,0,4651431.8,0,0,0,5989454,0,11420613.4,0,5431255.6,0,0,0,6770944.199999999,0,11423191,0,2013-11-07
161,5011512,0,0,0,6414013,0,11425409,0,5067196,0,0,0,6358085.04,0,11425281.04,0,4671956.6,0,0,0,5974394.8,0,11423829,0,5449547,0,0,0,6753676,0,11426494,0,2013-11-14
162,5030947,0,0,0,6397869,0,11428665,0,5086572.16,0,0,0,6341970.36,0,11428542.52,0,4692292.6,0,0,0,5959279.800000001,0,11427108,0,5467954,0,0,0,6736629.2,0,11429744.399999999,0,2013-11-21
163,5050510,0,0,0,6381511,0,11432021,0,5105956.52,0,0,0,6325844.64,0,11431801.16,0,4712696,0,0,0,5944088.8,0,11430352.8,0,5486453,0,0,0,6719449.4,0,11432909.600000001,0,2013-11-28
164,5069952,0,0,0,6365303,0,11435255,0,5125294.68,0,0,0,6309778.56,0,11435073.24,0,4733039,0,0,0,5928987.800000001,0,11433575,0,5504857.199999999,0,0,0,6702369,0,11436252,0,2013-12-05
165,5089272,0,0,0,6349258,0,11438530,0,5144517.36,0,0,0,6293773.6,0,11438290.96,0,4753273.2,0,0,0,5914049.2,0,11436740.399999999,0,5523023,0,0,0,6685354.4,0,11439521.600000001,0,2013-12-12
166,5108704,0,0,0,6333159,0,11441822,0,5163734.16,0,0,0,6277847.76,0,11441581.92,0,4773459.2,0,0,0,5899183.6,0,11440003.2,0,5541200,0,0,0,6668415.8,0,11442787.8,0,2013-12-19
167,5127817,0,0,0,6317294,0,11444970,0,5182899.8,0,0,0,6261966.52,0,11444866.32,0,4793708.8,0,0,0,5884238,0,11443233,0,5559437,0,0,0,6651403.8,0,11446112,0,2013-12-26
168,5147130,0,0,0,6301135,0,11448199,0,5202046.44,0,0,0,6246084.2,0,11448130.64,0,4813879.8,0,0,0,5869430.6,0,11446577.399999999,0,5577450.199999999,0,0,0,6634594.4,0,11449367,0,2014-01-02
169,5166317,0,0,0,6285202,0,11451437,0,5221197.4,0,0,0,6230213,0,11451410.4,0,4833991.2,0,0,0,5854385.800000001,0,11449788.2,0,5595690,0,0,0,6617725,0,11452706.2,0,2014-01-09
170,5185399,0,0,0,6269440,0,11454724,0,5240209.84,0,0,0,6214457.36,0,11454667.2,0,4854027.4,0,0,0,5839626.2,0,11453062.8,0,5613765.6,0,0,0,6600986,0,11455914.2,0,2014-01-16
171,5204755,0,0,0,6253412,0,11458097,0,5259276.92,0,0,0,6198626.24,0,11457903.16,0,4874056.6,0,0,0,5824717.2,0,11456239.2,0,5631913.2,0,0,0,6584258.800000001,0,11459167.399999999,0,2014-01-23
172,5224035,0,0,0,6237331,0,11461354,0,5278260.16,0,0,0,6182891.16,0,11461151.32,0,4894038,0,0,0,5809947.6,0,11459490,0,5649947.199999999,0,0,0,6567557.6,0,11462404.4,0,2014-01-30
173,5243111,0,0,0,6221460,0,11464571,0,5297208.4,0,0,0,6167204.52,0,11464412.92,0,4913916.2,0,0,0,5795180.8,0,11462738.399999999,0,5667942.6,0,0,0,6550907.4,0,11465625,0,2014-02-06
174,5261950,0,0,0,6205705,0,11467743,0,5316133.28,0,0,0,6151552.28,0,11467685.56,0,4933901.4,0,0,0,5780422.2,0,11465997.6,0,5685976.199999999,0,0,0,6534249.8,0,11468851.4,0,2014-02-13
175,5280872,0,0,0,6190105,0,11471033,0,5335055.88,0,0,0,6135933.12,0,11470989,0,4954028,0,0,0,5765686.6,0,11469346.6,0,5704039,0,0,0,6517567,0,11472159,0,2014-02-20
176,5299664,0,0,0,6174632,0,11474324,0,5353855.8,0,0,0,6120404.8,0,11474260.6,0,4973727.6,0,0,0,5751240,0,11472558.399999999,0,5721741,0,0,0,6501067.4,0,11475409.399999999,0,2014-02-27
177,5318395,0,0,0,6159027,0,11477672,0,5372629.2,0,0,0,6104901.88,0,11477531.08,0,4993473.6,0,0,0,5736660,0,11475870,0,5739654.199999999,0,0,0,6484525,0,11478669,0,2014-03-06
178,5337330,0,0,0,6143366,0,11481033,0,5391379.92,0,0,0,6089396.76,0,11480776.68,0,5013307.6,0,0,0,5722244,0,11479103.6,0,5757386.199999999,0,0,0,6467980.4,0,11481911,0,2014-03-13
179,5356123,0,0,0,6127847,0,11484285,0,5410063.4,0,0,0,6073984.44,0,11484047.84,0,5033135.8,0,0,0,5707862.199999999,0,11482432.8,0,5775150.199999999,0,0,0,6451535.4,0,11485131.8,0,2014-03-20
180,5375029,0,0,0,6112376,0,11487570,0,5428739.4,0,0,0,6058591.16,0,11487330.56,0,5052617.4,0,0,0,5693445.4,0,11485663.6,0,5792829.199999999,0,0,0,6435402,0,11488401.2,0,2014-03-27
181,5393957,0,0,0,6096830,0,11490802,0,5447359.2,0,0,0,6043245.84,0,11490605.04,0,5072037.2,0,0,0,5679133.8,0,11488874.6,0,5810409.2,0,0,0,6419309,0,11491667.6,0,2014-04-03
182,5412657,0,0,0,6081370,0,11494069,0,5465971.16,0,0,0,6027921.84,0,11493893,0,5091717.2,0,0,0,5664868.2,0,11492238.4,0,5827989.199999999,0,0,0,6402868.8,0,11494968.4,0,2014-04-10
183,5431195,0,0,0,6066065,0,11497396,0,5484553.32,0,0,0,6012614.68,0,11497168,0,5111207,0,0,0,5650611.8,0,11495512.6,0,5845520.6,0,0,0,6386636.2,0,11498251,0,2014-04-17
184,5450165,0,0,0,6050435,0,11500658,0,5503099.12,0,0,0,5997348.64,0,11500447.76,0,5130533.6,0,0,0,5636075,0,11498713.2,0,5863322.199999999,0,0,0,6370564.199999999,0,11501671.4,0,2014-04-24
185,5468861,0,0,0,6035161,0,11503950,0,5521590.56,0,0,0,5982146.04,0,11503736.6,0,5149820.8,0,0,0,5621883.6,0,11501982.2,0,5880800.399999999,0,0,0,6354493,0,11504948,0,2014-05-01
186,5487600,0,0,0,6019724,0,11507188,0,5540062.76,0,0,0,5966951.32,0,11507014.08,0,5169218,0,0,0,5607589.6,0,11505210.600000001,0,5898350.4,0,0,0,6338351.8,0,11508226.4,0,2014-05-08
187,5506293,0,0,0,6004432,0,11510440,0,5558505.48,0,0,0,5951806.84,0,11510312.32,0,5188716,0,0,0,5593226,0,11508483.4,0,5915959.6,0,0,0,6322134.2,0,11511557,0,2014-05-15
188,5524833,0,0,0,5989197,0,11513609,0,5576872.72,0,0,0,5936719.6,0,11513592.32,0,5208088.8,0,0,0,5579028.2,0,11511758.8,0,5933381.399999999,0,0,0,6306080.8,0,11514829.2,0,2014-05-22
189,5543221,0,0,0,5974063,0,11516952,0,5595302.84,0,0,0,5921596.48,0,11516899.32,0,5227519.4,0,0,0,5564730,0,11515045.2,0,5950958.8,0,0,0,6289958.4,0,11518109.2,0,2014-05-29
190,5561590,0,0,0,5958991,0,11520262,0,5613672.12,0,0,0,5906540.16,0,11520212.28,0,5246794.8,0,0,0,5550417.8,0,11518358.399999999,0,5968478.8,0,0,0,6273993.800000001,0,11521389.8,0,2014-06-05
191,5579871,0,0,0,5943913,0,11523705,0,5631926.88,0,0,0,5891573.04,0,11523499.92,0,5265962.199999999,0,0,0,5536381.6,0,11521582.4,0,5985748.4,0,0,0,6258036.6,0,11524678.8,0,2014-06-12
192,5598260,0,0,0,5928890,0,11526996,0,5650165.24,0,0,0,5876605.52,0,11526770.76,0,5285203.6,0,0,0,5522379.4,0,11524795,0,6003050.4,0,0,0,6242112.199999999,0,11528073.2,0,2014-06-19
193,5616783,0,0,0,5913742,0,11530329,0,5668329.2,0,0,0,5861731.28,0,11530060.48,0,5304430,0,0,0,5508386.2,0,11528140.600000001,0,6020399.199999999,0,0,0,6226164.4,0,11531365,0,2014-06-26
194,5635004,0,0,0,5898842,0,11533587,0,5686433.32,0,0,0,5846892.88,0,11533326.2,0,5323608.2,0,0,0,5494533.6,0,11531400.2,0,6037506.2,0,0,0,6210298.6,0,11534669.8,0,2014-07-03
195,5653389,0,0,0,5883775,0,11536993,0,5704535.64,0,0,0,5832091.48,0,11536627.12,0,5342508.2,0,0,0,5480560,0,11534704.8,0,6054840.8,0,0,0,6194673,0,11537920.399999999,0,2014-07-10
196,5671562,0,0,0,5868745,0,11540259,0,5722625.2,0,0,0,5817284.68,0,11539909.88,0,5361611.8,0,0,0,5466869,0,11538080.600000001,0,6071846.4,0,0,0,6178841,0,11541251.8,0,2014-07-17
197,5689829,0,0,0,5853778,0,11543544,0,5740705.28,0,0,0,5802492.52,0,11543197.8,0,5380379,0,0,0,5452944,0,11541408.2,0,6089058.6,0,0,0,6163273.199999999,0,11544531.8,0,2014-07-24
198,5707917,0,0,0,5839047,0,11546808,0,5758781.04,0,0,0,5787732.52,0,11546513.56,0,5399365.800000001,0,0,0,5439112.6,0,11544742.8,0,6106244.199999999,0,0,0,6147523.6,0,11547919.2,0,2014-07-31
199,5725857,0,0,0,5824427,0,11550124,0,5776730.16,0,0,0,5773085.88,0,11549816.04,0,5418491.800000001,0,0,0,5425409.2,0,11547967.2,0,6123225.6,0,0,0,6131874.6,0,11551106,0,2014-08-07
200,5743644,0,0,0,5809745,0,11553389,0,5794709.28,0,0,0,5758386.88,0,11553096.16,0,5437623.4,0,0,0,5411575,0,11551236.399999999,0,6140339.4,0,0,0,6116157.4,0,11554350,0,2014-08-14
201,5761723,0,0,0,5795019,0,11556658,0,5812634.52,0,0,0,5743756.04,0,11556390.56,0,5456349.800000001,0,0,0,5397763.4,0,11554559.4,0,6157502.199999999,0,0,0,6100730.800000001,0,11557635.2,0,2014-08-21
202,5779832,0,0,0,5780311,0,11560040,0,5830466.04,0,0,0,5729224.4,0,11559690.44,0,5475108.199999999,0,0,0,5384070.6,0,11557834.6,0,6174545.4,0,0,0,6085163.6,0,11560909,0,2014-08-28
203,5797795,0,0,0,5765565,0,11563341,0,5848279.52,0,0,0,5714708.44,0,11562987.96,0,5493914.2,0,0,0,5370325,0,11561107.2,0,6191639.8,0,0,0,6069634.4,0,11564222.6,0,2014-09-04
204,5815677,0,0,0,5750907,0,11566578,0,5866049.32,0,0,0,5700223.28,0,11566272.6,0,5512665.2,0,0,0,5356626.4,0,11564407.8,0,6208560,0,0,0,6054259.4,0,11567469.2,0,2014-09-11
205,5833486,0,0,0,5736350,0,11569851,0,5883839.4,0,0,0,5685732.44,0,11569571.84,0,5531426,0,0,0,5343040.6,0,11567594.8,0,6225401.399999999,0,0,0,6038837.8,0,11570803.600000001,0,2014-09-18
206,5851271,0,0,0,5721896,0,11573099,0,5901565.04,0,0,0,5671319.08,0,11572884.12,0,5550160,0,0,0,5329385.4,0,11570946.2,0,6242303.199999999,0,0,0,6023423.8,0,11574090,0,2014-09-25
207,5869011,0,0,0,5707530,0,11576439,0,5919286.12,0,0,0,5656900.24,0,11576186.36,0,5568786,0,0,0,5315895.4,0,11574242.4,0,6259030.8,0,0,0,6008093,0,11577395.6,0,2014-10-02
208,5886869,0,0,0,5692911,0,11579770,0,5936912.92,0,0,0,5642569.24,0,11579482.16,0,5587324.4,0,0,0,5302450,0,11577511.4,0,6275743.8,0,0,0,5992940,0,11580724,0,2014-10-09
209,5904510,0,0,0,5678464,0,11582992,0,5954464.44,0,0,0,5628315.92,0,11582780.36,0,5605661.8,0,0,0,5289007,0,11580832.6,0,6292488.8,0,0,0,5977892,0,11584005.8,0,2014-10-16
210,5922323,0,0,0,5664057,0,11586380,0,5972016.08,0,0,0,5614053.04,0,11586069.12,0,5624055.8,0,0,0,5275559.2,0,11584011.8,0,6309153.4,0,0,0,5962741.8,0,11587256.600000001,0,2014-10-23
211,5940004,0,0,0,5649626,0,11589705,0,5989575.32,0,0,0,5599812.24,0,11589387.56,0,5642527.2,0,0,0,5262213.8,0,11587188.2,0,6325791.2,0,0,0,5947624.800000001,0,11590611.2,0,2014-10-30
212,5957776,0,0,0,5635204,0,11592980,0,6007088.44,0,0,0,5585605,0,11592693.44,0,5660920,0,0,0,5248931.6,0,11590477.2,0,6342293,0,0,0,5932504.199999999,0,11593888.399999999,0,2014-11-06
213,5975475,0,0,0,5620946,0,11596227,0,6024549.44,0,0,0,5571461.48,0,11596010.92,0,5679248.4,0,0,0,5235655.8,0,11593751.2,0,6358884,0,0,0,5917534,0,11597283.6,0,2014-11-13
214,5992924,0,0,0,5606657,0,11599574,0,6042071.16,0,0,0,5557255.44,0,11599326.6,0,5697682.4,0,0,0,5222277.8,0,11597067,0,6375587.8,0,0,0,5902410.2,0,11600565.4,0,2014-11-20
215,6010415,0,0,0,5592475,0,11602860,0,6059499.64,0,0,0,5543128.24,0,11602627.88,0,5716127.2,0,0,0,5208988,0,11600273.4,0,6392098.8,0,0,0,5887313,0,11603875,0,2014-11-27
216,6028024,0,0,0,5578169,0,11606193,0,6076894.96,0,0,0,5529069.28,0,11605964.24,0,5734395.6,0,0,0,5195751.6,0,11603629.8,0,6408743.6,0,0,0,5872406.800000001,0,11607195,0,2014-12-04
217,6045451,0,0,0,5563975,0,11609510,0,6094287.96,0,0,0,5515011.44,0,11609299.4,0,5752742,0,0,0,5182376,0,11606930.6,0,6425463.6,0,0,0,5857532.8,0,11610558.600000001,0,2014-12-11
218,6062970,0,0,0,5549894,0,11612864,0,6111590.4,0,0,0,5501023.88,0,11612614.28,0,5770916.6,0,0,0,5169251,0,11610239.8,0,6441911.4,0,0,0,5842690.4,0,11613882.8,0,2014-12-18
219,6080307,0,0,0,5535823,0,11616206,0,6128821.4,0,0,0,5487115.08,0,11615936.48,0,5789099.6,0,0,0,5156214.6,0,11613654,0,6458303.8,0,0,0,5827950.2,0,11617285.2,0,2014-12-25
220,6097790,0,0,0,5521672,0,11619627,0,6146108,0,0,0,5473161.28,0,11619269.28,0,5807304,0,0,0,5143256,0,11616906.600000001,0,6474568,0,0,0,5813072,0,11620559.4,0,2015-01-01
221,6115010,0,0,0,5507740,0,11622955,0,6163314.56,0,0,0,5459275.64,0,11622590.2,0,5825519.199999999,0,0,0,5130085.6,0,11620153.2,0,6491023.4,0,0,0,5798227.4,0,11623903,0,2015-01-08
222,6132252,0,0,0,5493771,0,11626272,0,6180481.44,0,0,0,5445429.68,0,11625911.12,0,5843520.4,0,0,0,5116983.4,0,11623538.8,0,6507474.800000001,0,0,0,5783627.4,0,11627315.8,0,2015-01-15
223,6149312,0,0,0,5479936,0,11629567,0,6197630.12,0,0,0,5431602.2,0,11629232.32,0,5861535.2,0,0,0,5103962,0,11626898,0,6523845,0,0,0,5768942.8,0,11630645.600000001,0,2015-01-22
224,6166750,0,0,0,5465865,0,11632883,0,6214778.44,0,0,0,5417788.28,0,11632566.72,0,5879643,0,0,0,5091103.4,0,11630255.2,0,6540007.8,0,0,0,5754112.8,0,11633941.6,0,2015-01-29
225,6184143,0,0,0,5451868,0,11636192,0,6231864.52,0,0,0,5404019.52,0,11635884.04,0,5897383.4,0,0,0,5078192.8,0,11633571,0,6556239.8,0,0,0,5739605,0,11637244,0,2015-02-05
226,6201446,0,0,0,5437913,0,11639581,0,6248904.2,0,0,0,5390317.96,0,11639222.16,0,5915209.199999999,0,0,0,5065203.4,0,11636951.2,0,6572600.4,0,0,0,5725094,0,11640604.2,0,2015-02-12
227,6218472,0,0,0,5424198,0,11643014,0,6265916.76,0,0,0,5376624.76,0,11642541.52,0,5932930.4,0,0,0,5052351.8,0,11640257.8,0,6588796.8,0,0,0,5710744.800000001,0,11643786.4,0,2015-02-19
228,6235650,0,0,0,5410438,0,11646231,0,6282877.44,0,0,0,5362997.2,0,11645874.64,0,5950678,0,0,0,5039500.6,0,11643583.2,0,6604987.199999999,0,0,0,5696362.2,0,11647240.8,0,2015-02-26
229,6252823,0,0,0,5396651,0,11649609,0,6299807.48,0,0,0,5349389.2,0,11649196.68,0,5968195.800000001,0,0,0,5026770.800000001,0,11646923.600000001,0,6621010.6,0,0,0,5682135.2,0,11650554.4,0,2015-03-05
230,6269742,0,0,0,5382997,0,11652963,0,6316731.56,0,0,0,5335792,0,11652523.56,0,5986084.8,0,0,0,5013898.6,0,11650283.4,0,6637232.6,0,0,0,5667636,0,11653931.4,0,2015-03-12
