week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
88,4640865,758,1175,0,6548321,2838,11189457,191,4558531.64,1863.32,2259.64,0,6627013.8,6284.2,11189668.4,454.08,3985516,0,0,0,6416558,0,11188650.8,0,4760886.6,6239,8011.2,0,7203230.199999999,22133.6,11191312.8,1575.1999999999998,2012-06-21
89,4655023,899,1106,0,6534063,2868,11192643,221,4572304.28,1822.52,2265.96,0,6616477.36,6330.16,11192870.12,469.64,4007034.4000000004,0,0,0,6418572.4,0,11191930,0,4768020,6410.4,6911.799999999999,0,7184895.6,19139.6,11194504.2,1444.4,2012-06-28
90,4662265,1100,1446,0,6526635,3361,11195795,226,4586182.52,1721.2,2218.04,0,6605946.36,6213.8,11196068.12,454.76,4028621.4000000004,0,0,0,6411451,0,11195065.4,0,4779315.2,6371.200000000001,6619.200000000001,0,7166506.999999999,18735.199999999997,11197719,1437.6,2012-07-05
91,4676727,880,1348,0,6520757,4006,11199021,316,4600492.96,1574.08,2109.2,0,6595094.04,5815.04,11199270.28,418.88,4049963.2,0,0,0,6403790.2,0,11198264.8,0,4791212.2,5076.799999999999,6188.5999999999985,0,7148370.6,18005.399999999998,11200918.8,1304,2012-07-12
92,4691961,1134,1617,0,6506061,4576,11202184,327,4614253.16,1615.16,2234,0,6584335.88,6112.44,11202438.2,444.88,4071364.8,0,0,0,6394734.199999999,0,11201465.600000001,0,4802086.8,5983.799999999999,7497.599999999997,0,7130111,18848.599999999988,11204046.6,1359.3999999999992,2012-07-19
93,4702024,873,1681,0,6497452,4634,11205398,333,4628512.68,1516.44,2028.32,0,6573570.48,5762.88,11205627.92,418.8,4092739.8000000003,0,0,0,6387377.4,0,11204617.4,0,4809936,5019.599999999997,6283.7999999999975,0,7111944.199999999,18594.799999999996,11207256.2,1278.1999999999998,2012-07-26
94,4714552,1440,1298,0,6488863,3781,11208568,276,4642630.4,1623.56,2138.32,0,6562450.24,5743.76,11208842.52,421.32,4113969,0,0,0,6384512.4,0,11207891.4,0,4816416,5280.399999999998,7120.5999999999985,0,7094024.999999999,18857.59999999999,11210566.2,1449.3999999999996,2012-08-02
95,4722379,1394,1505,0,6481895,4065,11211794,310,4657185.8,1476.2,1938.32,0,6551425,5452.24,11212025.32,401.6,4135232.4,0,0,0,6377732.8,0,11211099.2,0,4832902,4161.4,5882,0,7075998.199999999,16044.4,11213760.399999999,1201.6,2012-08-09
96,4728458,1199,1489,0,6482348,4060,11215073,279,4671554.04,1463.04,2002.2,0,6540226.84,5502.64,11215246.12,400.76,4156222.2,0,0,0,6363646,0,11214246.8,0,4851088.8,4478,6159.4,0,7058209.399999999,16527.8,11217007,1171.1999999999998,2012-08-16
97,4738968,1610,1866,0,6472561,4841,11218295,320,4685525.28,1674.6,2102.08,0,6529148.04,5606.04,11218450,405.4,4177449.2,0,0,0,6348576,0,11217488.399999999,0,4869395.399999999,5241.5999999999995,6937,0,7040250.999999999,18498.8,11220126.8,1339.1999999999998,2012-08-23
98,4744170,1475,1924,0,6469933,5841,11221453,432,4698313.04,2027.76,2582.44,0,6518727.88,6657.08,11221651.12,491.2,4198634.8,0,0,0,6333664,0,11220673.8,0,4887088.2,6180.999999999998,9279.8,0,7022253.799999999,22291.6,11223262.4,1643.8,2012-08-30
99,4754300,2132,2197,0,6467101,5622,11224769,404,4710219.12,2130.44,2911.52,0,6509605.64,7815.8,11224866.72,562.16,4219776.6,0,0,0,6319242.199999999,0,11223933.8,0,4904430.4,5321.399999999997,9247.199999999999,0,7004355.799999999,25956.799999999996,11226489.399999999,1871.4,2012-09-06
100,4765555,1963,2692,0,6457727,7487,11228010,560,4721432.96,2317.52,3052.68,0,6501294.84,8317.32,11228098,597.24,4240580.8,0,0,0,6305313.2,0,11227102.2,0,4921900.800000001,6152.5999999999985,7536.4,0,6986698.999999999,21068.399999999994,11229665,1446.7999999999997,2012-09-13
101,4759730,2759,3358,0,6454530,8746,11231221,632,4730490,3165.56,3741.84,0,6493903.88,9800.76,11231301.28,704.24,4261340.800000001,0,0,0,6291319.199999999,0,11230263.399999999,0,4937263.6,8750.199999999995,8678.2,0,6969117.6,22651.999999999996,11232852.8,1638,2012-09-20
102,4754168,3051,3726,0,6465212,10368,11234428,734,4738511.2,3431.64,4164.84,0,6488402.88,11428.8,11234510.56,834.36,4282131.4,0,0,0,6281065.4,0,11233428,0,4949813.8,10497.2,10307.799999999996,0,6951450.799999999,28639.39999999999,11236078.4,2054.3999999999996,2012-09-27
103,4760219,3674,4786,0,6469340,12172,11237527,901,4746217.12,3341.84,4513.8,0,6483619.88,12093.68,11237692.64,892.52,4302917.2,0,0,0,6272137.4,0,11236655.2,0,4961825.6,7518.199999999997,9388,0,6933879.6,27976.6,11239312,2077.3999999999996,2012-10-04
104,4771155,4254,5312,0,6467163,14589,11240711,1123,4752818.64,3542.96,4798.04,0,6479753.16,12921.24,11240912.8,949.48,4323858,0,0,0,6263421.800000001,0,11239802.6,0,4973133,7990.4,11150,0,6916261.399999999,30608.199999999997,11242525.8,2264.7999999999997,2012-10-11
105,4790720,4960,6135,0,6452691,15907,11243942,1162,4757153.32,4368,5447.32,0,6477138.68,14495.88,11244107.32,1040.84,4344621.2,0,0,0,6254371.800000001,0,11242946.2,0,4985748,11319.999999999996,14059.999999999996,0,6898619.6,35831.79999999999,11245791.8,2491.999999999999,2012-10-18
106,4787448,5150,6230,0,6442398,16460,11247202,1201,4759846.6,4809.72,6067.6,0,6476592.8,16504,11247316.72,1208.64,4365277.2,0,0,0,6246322.4,0,11246182.6,0,4996135.6,14307.599999999991,17689.399999999994,0,6881158,45714.59999999998,11248947,3287.999999999998,2012-10-25
107,4788037,4939,6684,0,6454052,17882,11250410,1255,4762988.16,4740.32,5837.68,0,6476958.56,16578.6,11250524.72,1213.76,4386013.2,0,0,0,6239580,0,11249390.4,0,5005037.8,11780.599999999997,14480.999999999996,0,6863665.799999999,41086.39999999998,11252086.6,2989.1999999999985,2012-11-01
108,4787011,5203,6621,0,6455360,18025,11253560,1370,4766700.96,4662.72,5645.44,0,6476735.68,16021.6,11253744.8,1172.04,4406477.800000001,0,0,0,6235217.6,0,11252644,0,5009670.8,9718.599999999999,13917.8,0,6846440.399999999,39187.8,11255286.399999999,2805.2,2012-11-08
109,4781857,4917,6579,0,6461534,19471,11256733,1424,4770791.24,4287.28,5679.28,0,6476205.36,15928.72,11256963.16,1155.76,4412986.6,0,0,0,6234110.800000001,0,11255838.600000001,0,5012388.2,9611.8,12296.399999999998,0,6831912.199999999,34261,11258473,2455.7999999999997,2012-11-15
110,4770030,4805,6523,0,6470508,18526,11260016,1314,4775182.08,4188.52,5510.48,0,6475306.68,15355.44,11260187.76,1124.32,4417436.6,0,0,0,6234237.199999999,0,11259066.2,0,5026851,10415.799999999996,12036.999999999998,0,6832517.399999999,33381.4,11261674.4,2451,2012-11-22
111,4788852,4055,5064,0,6473896,14628,11263211,990,4781505.44,3680.08,4825.6,0,6473395.12,13882.04,11263406.24,1014.84,4424979.6,0,0,0,6218478,0,11262268.8,0,5045750.2,10226,10979.599999999999,0,6830067,31687.999999999993,11264884.2,2311.3999999999996,2012-11-29
112,4793764,3245,4597,0,6457479,12866,11266371,887,4788597.72,3348.24,4529.16,0,6470161.24,12872.6,11266636.36,946.48,4434773.6,0,0,0,6202820.8,0,11265511.2,0,5064549.6,8434.2,10860.4,0,6823979.199999999,31873.6,11268209.8,2385.8,2012-12-06
113,4786426,2864,3465,0,6466665,9494,11269623,748,4796949.32,2965.92,4092.04,0,6465832.4,11649.8,11269839.68,849.8,4447064.6,0,0,0,6187039,0,11268786,0,5083580.2,7638.399999999998,9680.8,0,6816652.6,27738.199999999997,11271462,1974.6000000000001,2012-12-13
114,4800270,2706,3431,0,6472293,10334,11272864,775,4807220.48,2633.2,3377,0,6459807.8,9647,11273038.48,715.8,4461960.6,0,0,0,6171337,0,11272000.600000001,0,5102441.4,6442.799999999999,7529.199999999999,0,6806806,22497.999999999993,11274554.4,1750.7999999999993,2012-12-20
115,4819793,2097,3101,0,6456072,8330,11276096,646,4818556.6,2177.48,3028.88,0,6452479.6,8720.04,11276242.56,640.08,4476855.2,0,0,0,6155688.8,0,11275115.8,0,5121316.6,6425.4,8128.599999999998,0,6795323,22171.199999999997,11277795.6,1628,2012-12-27
116,4839523,1732,2305,0,6439618,6804,11279273,488,4831047.2,1987.84,2601.52,0,6443813.92,7338.12,11279450.48,527.48,4492607.8,0,0,0,6139871.6,0,11278284.4,0,5140234.4,5534.599999999997,7122.5999999999985,0,6783285.6,20693.999999999996,11280945.8,1473.6,2013-01-03
117,4855816,1899,2453,0,6423366,6887,11282520,495,4843656.72,1936.08,2603.32,0,6434467.28,7049.16,11282663.4,514.28,4508642.6,0,0,0,6124191.6,0,11281475.600000001,0,5159181,4644.5999999999995,6178.199999999998,0,6770616,17940.399999999994,11284160,1304.9999999999995,2013-01-10
118,4863657,1603,2103,0,6414784,6040,11285726,451,4856120.92,2077.36,2538.08,0,6425154.8,6943.36,11285891.16,498.72,4526192.6,0,0,0,6108634.6,0,11284748.399999999,0,5177940.6,5302.7999999999975,5770.2,0,6757351,15617.8,11287387.2,1140.8,2013-01-17
119,4872700,1689,2217,0,6409607,5812,11288931,429,4868946.44,1830.76,2460.56,0,6415862.04,6916.64,11289099.8,497.64,4544644.4,0,0,0,6093298.4,0,11288007,0,5196451.399999999,4173.2,6799.799999999999,0,6742613.199999999,18204.399999999998,11290568.6,1298.1999999999998,2013-01-24
120,4882363,1871,1981,0,6403704,5407,11292197,379,4881480,1937.64,2467.32,0,6406458.44,6891.04,11292343.4,502.88,4563388.2,0,0,0,6077952.8,0,11291211.600000001,0,5214966.4,5657.799999999998,6875.999999999999,0,6727314,18128,11293890.2,1348.1999999999998,2013-01-31
121,4890368,1663,2239,0,6397992,6317,11295404,435,4894102.92,1968.12,2474.08,0,6397004.16,6807.52,11295549.28,500.48,4582666,0,0,0,6062613.2,0,11294407.4,0,5233522.8,5520.2,6514.199999999999,0,6711692.8,18332.799999999992,11297135.6,1378.5999999999997,2013-02-07
122,4898846,1854,2311,0,6392218,6212,11298633,400,4906675.08,2021.48,2467.88,0,6387625.44,6870.04,11298789.88,498.72,4602174.8,0,0,0,6047259.6,0,11297594.2,0,5251985,5407.399999999998,6401.199999999999,0,6695452.399999999,17420.6,11300407.4,1281.7999999999997,2013-02-14
123,4902651,1895,2488,0,6389600,7003,11301892,526,4919142.8,1916.64,2647.56,0,6378333.88,7139.44,11302040.88,527.28,4621668.4,0,0,0,6032031.6,0,11300892.8,0,5270518.199999999,4934.599999999998,6878.199999999999,0,6679205.199999999,17866.399999999998,11303569.2,1315.4,2013-02-21
124,4916432,2126,3213,0,6385372,8333,11305104,569,4930347.04,2331.08,2912.36,0,6369657.6,7787.24,11305248.08,572.48,4640472.6,0,0,0,6016542.4,0,11304020.6,0,5289156.8,6431.6,7824.999999999999,0,6663312.199999999,20521.199999999997,11306809.2,1461.1999999999998,2013-02-28
125,4932672,2161,3170,0,6375088,9052,11308391,678,4940824.6,2498.36,3224.96,0,6361943.04,8776.44,11308490.96,641.28,4659158.600000001,0,0,0,6001360.2,0,11307262.600000001,0,5307600.199999999,5776.199999999999,7473.199999999999,0,6647696,21187.199999999993,11310115.8,1561.3999999999994,2013-03-07
126,4939729,2658,3679,0,6359241,10082,11311673,684,4950535.08,2936.96,3498.2,0,6354764.4,9291.64,11311734.64,674.92,4667615,0,0,0,5986088.2,0,11310507.6,0,5326148,8627.799999999996,7560.4,0,6635870.199999999,20630,11313412.399999999,1500.6,2013-03-14
127,4948782,3042,3342,0,6359272,9343,11314925,696,4959064.84,3264.12,3809.96,0,6348801.88,10503.68,11314940.8,782.16,4677815.8,0,0,0,5971002,0,11313605.6,0,5344304,10600.999999999995,10533.4,0,6630036.4,27828.399999999994,11316603.2,2081.5999999999995,2013-03-21
128,4947043,2945,4387,0,6354763,11767,11318155,801,4966416.52,3318.08,4450.24,0,6343978.56,11889.44,11318163.4,863.68,4690656.800000001,0,0,0,5955997.6,0,11316826.8,0,5362537.6,9319.2,12035,0,6622177,34558,11319760.6,2519.2,2013-03-28
129,4937938,3774,4080,0,6366978,11604,11321345,842,4972113.28,4009.68,4770.4,0,6340476.68,12924.4,11321370.04,940.08,4697082.2,0,0,0,5940849.199999999,0,11320043,0,5380873.199999999,11329.199999999995,13120.399999999994,0,6612767.4,35056.59999999999,11322932.600000001,2507.5999999999995,2013-04-04
130,4937895,3406,4353,0,6372968,13025,11324624,963,4977234.08,3928.44,5186,0,6338258.32,14283.68,11324606.84,1042.48,4704099,0,0,0,5925647.4,0,11323351.4,0,5399174.4,10574.399999999998,13655.199999999992,0,6612676,38173.99999999997,11326229.4,2823.399999999998,2013-04-11
131,4900624,3711,4593,0,6390246,12255,11327846,915,4979948.44,4830.84,6007.64,0,6337048.4,15716.32,11327835.32,1141.88,4708212.4,0,0,0,5910590.4,0,11326532.4,0,5417333.199999999,15623.599999999999,20352.799999999996,0,6608323.6,48680.39999999999,11329491.399999999,3494.999999999999,2013-04-18
132,4906120,3730,5643,0,6417973,15169,11331063,1125,4981086.64,5212.12,6661.72,0,6338095.72,17782.56,11331056.2,1329.24,4707624.6,0,0,0,5895476.2,0,11329680.399999999,0,5435681,20094.399999999998,22977.19999999999,0,6610847,59247.599999999984,11332703.6,4497.999999999998,2013-04-25
133,4907277,5383,6474,0,6416752,17123,11334268,1230,4979899.04,5628.32,7536.08,0,6341229.96,20143.24,11334293.4,1487.96,4707935.4,0,0,0,5880392.199999999,0,11332932.4,0,5453977.199999999,18999.6,26652.19999999999,0,6613951.8,72375.39999999997,11335953.4,5309.7999999999975,2013-05-02
134,4906628,6143,7042,0,6419605,19945,11337491,1439,4977079.88,6627.6,7831.92,0,6345997.96,21121.08,11337537.36,1540.04,4690773.6,0,0,0,5865580,0,11336105.6,0,5472088.4,20171.99999999999,25397.79999999998,0,6618253.8,67329.19999999995,11339235.8,4958.799999999996,2013-05-09
135,4905825,6186,7914,0,6423916,24293,11340740,1819,4972969.32,6549.44,8477.6,0,6352739.4,23529.16,11340735.76,1718.8,4664658.6,0,0,0,5850634.199999999,0,11339368.8,0,5490227.8,19703.199999999997,26714.999999999985,0,6652140.4,76040.79999999996,11342452,5438.999999999997,2013-05-16
136,4905172,5813,8912,0,6426116,23297,11343960,1631,4969179.28,6823.16,8487.64,0,6359503.4,22949,11343993.48,1673,4640279.8,0,0,0,5835651,0,11342634.2,0,5508458.8,22993.19999999999,26419.799999999996,0,6668182.4,70299.2,11345764.2,5155.4,2013-05-23
137,4885195,5224,7154,0,6438522,20367,11347194,1508,4966497.84,5653.84,8209.44,0,6366892.96,23286.68,11347254.08,1732.48,4606166.2,0,0,0,5820941.4,0,11345855.2,0,5526485.4,14348,21514.6,0,6706635.6,65214.19999999999,11349051.6,4932.2,2013-05-30
138,4882448,4248,7194,0,6455013,19939,11350459,1466,4965603.56,4890.48,7580.04,0,6372428.84,21107.96,11350502.92,1551.08,4580502,0,0,0,5806069.800000001,0,11349029.6,0,5544691,11889.599999999999,18358.4,0,6744756.199999999,51320.399999999994,11352354.2,3807,2013-06-06
139,4880574,4405,5310,0,6461516,14606,11353697,1065,4967103.64,4658.36,6375.88,0,6375582.72,18162.12,11353720.6,1325.96,4566999.6,0,0,0,5791436.8,0,11352297.2,0,5562607,11105.999999999996,17503.399999999998,0,6766049.4,45905.79999999999,11355606,3315.5999999999995,2013-06-13
140,4884415,4006,5284,0,6462653,15691,11356935,1072,4971246.04,4205.32,5469.84,0,6376048,15753.12,11356969.2,1154.24,4556204,0,0,0,5776787.6,0,11355464.399999999,0,5580508,11103.199999999997,12084.399999999998,0,6780095.6,35848.2,11358868.6,2709.3999999999996,2013-06-20
141,4887823,3002,4017,0,6462124,12203,11360175,899,4977840.16,3529,4713.56,0,6374128.04,13521.28,11360210.76,1010.68,4553288.4,0,0,0,5762132.8,0,11358813.8,0,5598327,8073.199999999999,11915.399999999998,0,6792889.4,32901.2,11362215.2,2543.5999999999995,2013-06-27
142,4898152,3209,5092,0,6459138,14091,11363462,1021,4984274.8,3709.52,4725.6,0,6370752.4,12838.12,11363462.32,936.68,4551568.2,0,0,0,5747452.800000001,0,11362031.2,0,5616248.4,10969.799999999996,11078.399999999998,0,6797336.4,29640.799999999996,11365458.6,2138.9999999999995,2013-07-04
143,4910867,3728,4873,0,6450543,12951,11366805,943,4991697.56,3248,4326.6,0,6367427.56,12471.72,11366699.72,917.88,4553441,0,0,0,5732948.800000001,0,11365264,0,5633921.4,7632.199999999995,8979.199999999997,0,6801404.4,28552.999999999993,11368678.399999999,2110.3999999999996,2013-07-11
144,4923954,3082,4563,0,6440700,12974,11369960,952,4999832.4,3075.44,4187.96,0,6362830.48,11403.44,11369926.28,831.32,4557340.8,0,0,0,5718473.4,0,11368518.2,0,5651552,8508.999999999989,10123.399999999994,0,6802047.199999999,27300.399999999987,11371877.2,1998.7999999999988,2013-07-18
145,4937967,3303,4117,0,6430017,11602,11373193,856,5008302.36,3062.4,4045.16,0,6357751.72,10923.4,11373161.64,806.92,4564617.399999999,0,0,0,5703925,0,11371770.2,0,5669349.2,8596.799999999988,12116.599999999986,0,6799552.8,30588.39999999996,11375195,2293.9999999999973,2013-07-25
146,4939542,2813,3691,0,6423079,10413,11376466,790,5017387.84,2701.6,3749.76,0,6352561.6,10666,11376400.8,773.48,4574378.2,0,0,0,5689446.800000001,0,11374911.4,0,5687127.4,7458.399999999997,12475.799999999985,0,6794689.4,34537.59999999996,11378356,2445.5999999999967,2013-08-01
147,4946851,2285,2885,0,6425092,8523,11379751,669,5027380.96,2449.84,3444.08,0,6346367.84,9656.12,11379642.72,714.28,4584193.8,0,0,0,5675052.4,0,11378119,0,5704659.6,7112.599999999997,10751.8,0,6788591.6,29169.199999999993,11381609.8,2207.999999999999,2013-08-08
148,4950911,2639,2714,0,6422661,8907,11382879,601,5037300.72,2641.6,3525.64,0,6339415,9231.56,11382882.96,683.32,4594982.399999999,0,0,0,5660635,0,11381444.2,0,5722310.6,7812.4,11634.799999999997,0,6782146.6,29040,11384820.399999999,2264,2013-08-15
149,4957912,2509,3279,0,6423836,8970,11386112,692,5046472.16,2679.4,3615.44,0,6333368.48,10118.72,11386135.48,753.48,4606386.2,0,0,0,5646355.4,0,11384755.4,0,5739886.4,7989.4,10611.999999999996,0,6774379,30026.799999999992,11387975.4,2221.7999999999993,2013-08-22
150,4960837,2507,3339,0,6417556,9646,11389401,704,5055628.32,2737.4,3795.12,0,6327219.04,10107.48,11389379.88,735.72,4617064.4,0,0,0,5632061.6,0,11388002.8,0,5757475.8,7314.799999999996,13006.399999999992,0,6766133,32932.79999999998,11391197.2,2388.5999999999985,2013-08-29
151,4955813,2939,3276,0,6417792,9246,11392661,719,5063546.72,3488.04,4109.4,0,6321456.84,10639.28,11392601,776.96,4626035.2,0,0,0,5617700.6,0,11391139.8,0,5775029.6,14305.199999999992,15010.999999999989,0,6759002.4,35307.799999999974,11394380.6,2508.999999999998,2013-09-05
152,4951438,3125,4296,0,6427697,11074,11395746,793,5070189.24,3439.92,4694.76,0,6317525.08,12738.24,11395849,916.6,4634136.2,0,0,0,5603557,0,11394415.8,0,5792325.2,9852.199999999997,17099.99999999999,0,6753328.6,48132.59999999996,11397637.2,3491.399999999998,2013-09-12
153,4944225,3781,4738,0,6438410,13347,11399119,1017,5075704.28,4038.16,4937.4,0,6314418.32,13189.52,11399098.16,976.32,4640783.8,0,0,0,5589364.8,0,11397658.2,0,5809713.6,12885.599999999991,14555.599999999995,0,6749430.8,37202.59999999998,11400861.2,2829.5999999999985,2013-09-19
154,4944118,4105,4809,0,6446954,13181,11402333,996,5079010.44,4596.04,5621.76,0,6313115.96,15423.44,11402344.2,1126.6,4644310.4,0,0,0,5575295.6,0,11400933,0,5827079.199999999,14372.6,18305.599999999988,0,6746287,50177.19999999997,11404086.4,3663.999999999998,2013-09-26
155,4944054,4309,5756,0,6450092,14879,11405525,1125,5081551.8,4982.08,6091,0,6312961.08,16349.72,11405585.96,1218.72,4647750.2,0,0,0,5561202.2,0,11404215,0,5844379.4,16028.4,18785,0,6746546.6,50311.2,11407337.2,3762.5999999999995,2013-10-03
156,4926630,5469,6473,0,6458161,17057,11408822,1259,5084007.8,4884.12,6181.36,0,6313783.8,16980.84,11408857.08,1234.6,4648520.4,0,0,0,5547106.6,0,11407421,0,5861801.4,14216,18437.2,0,6747791,49270.399999999994,11410696.2,3611.9999999999995,2013-10-10
157,4918182,4191,5971,0,6474745,18564,11412161,1309,5085904.48,4845.56,6275.64,0,6315072.56,17472.92,11412098.24,1281.36,4645811.399999999,0,0,0,5532915,0,11410651.6,0,5879303.199999999,13170.4,16646.999999999996,0,6751398.8,45192.2,11413898.8,3328.6,2013-10-17
158,4909017,4809,5341,0,6487813,14842,11415373,1103,5088525.72,4892.88,6219.64,0,6315704.16,16651.52,11415342.4,1222.48,4643280.8,0,0,0,5518825.2,0,11413805,0,5896666.6,12841,16298.199999999993,0,6756379.199999999,43083.79999999999,11417157.4,3100.3999999999987,2013-10-24
159,4899971,4075,6301,0,6501971,16634,11418617,1212,5091599,3820.2,6105.12,0,6317078.32,17294.68,11418602.64,1236.96,4643014,0,0,0,5504831.199999999,0,11417106.6,0,5913933.4,7654.799999999999,14915.8,0,6763024,41259.99999999999,11420484.6,2941.7999999999993,2013-10-31
160,4907915,4310,5485,0,6505139,15080,11421855,1176,5095994,4113.04,5417.16,0,6316317,14604.72,11421841.2,1053.32,4646889,0,0,0,5490726.4,0,11420313,0,5931286.199999999,10099.599999999995,13614.399999999998,0,6764730.4,34980.4,11423743.4,2468.6,2013-11-07
161,4910740,4075,6071,0,6502583,15535,11425077,1094,5100744.16,4127.2,5331.52,0,6314872,14510.36,11425074.88,1061.96,4651795.2,0,0,0,5476865.2,0,11423645.2,0,5948407,10712.199999999993,13564.59999999999,0,6763412,37471.19999999997,11426998.8,2688.1999999999975,2013-11-14
162,4911460,3552,5261,0,6503786,15054,11428308,1077,5106407.48,3653.48,4982.08,0,6313303.28,14125.48,11428346.32,1027.4,4659427.2,0,0,0,5462833.6,0,11426917.2,0,5965641.6,9926.39999999999,12661.799999999988,0,6761381.6,37689.59999999997,11430149.4,2791.999999999998,2013-11-21
163,4920203,2960,3961,0,6502425,11392,11431462,848,5114201.72,2909.72,4359.68,0,6310095.36,12237.36,11431566.48,899.84,4667081,0,0,0,5448990.800000001,0,11430191,0,5982662,6552.199999999999,9949,0,6756245.6,28296.399999999994,11433447.4,2095.3999999999996,2013-11-28
164,4925484,2550,3459,0,6500460,9961,11434769,705,5123630.52,2651.2,3700.56,0,6304860.04,10154.16,11434842.32,740.96,4674368.6,0,0,0,5435029,0,11433379.2,0,5999892.199999999,6395.999999999999,9032.8,0,6752322.6,23698.399999999998,11436666.2,1762.3999999999999,2013-12-05
165,4931561,2293,3438,0,6496417,9419,11438084,696,5134036.16,2516.32,3293.84,0,6298267,9021.16,11438113.32,651.84,4682855.399999999,0,0,0,5421254,0,11436633.8,0,6016902,5744.5999999999985,7638.8,0,6747695.6,20771.599999999995,11439969.2,1561.3999999999996,2013-12-12
166,4933894,2297,2866,0,6497254,8013,11441352,631,5144011.92,2471.88,3422.12,0,6291466,9293.44,11441371.92,685.52,4693998.6,0,0,0,5407538.6,0,11439955.2,0,6033879.4,6681.199999999998,9045.399999999998,0,6741818.2,23328.799999999996,11443215.8,1736,2013-12-19
167,4945209,2062,2975,0,6493354,8935,11444540,641,5155211.84,2175.2,2957.6,0,6284264.08,8296.92,11444608.72,611.44,4705857.600000001,0,0,0,5393931,0,11443228.2,0,6050700.6,5842.399999999994,7799,0,6733445,21303.399999999998,11446461,1563.7999999999997,2013-12-26
168,4959681,2156,2824,0,6483627,8024,11447735,571,5166491.68,2195.56,2886.92,0,6276296,7933.2,11447870.16,575.08,4716086.2,0,0,0,5380289.800000001,0,11446638.2,0,6067455.4,5452.799999999999,7199.5999999999995,0,6725725.2,19515.399999999994,11449692.8,1417.9999999999998,2014-01-02
169,4972520,2060,2498,0,6473192,7789,11450986,555,5178290.56,2097.04,2782.32,0,6267955.52,7492.6,11451125.44,548.72,4729693.4,0,0,0,5366664.6,0,11449895.6,0,6084334,5442.4,7732.399999999999,0,6717594.8,19764,11453009.8,1461.3999999999999,2014-01-09
170,4985981,1624,2436,0,6463544,6923,11454289,509,5190390.68,2002.8,2581.04,0,6259407.08,7229.2,11454381.6,529.08,4744007.6,0,0,0,5353038.4,0,11453156.6,0,6101287.4,5647.199999999995,6357.999999999998,0,6707072.199999999,18239.599999999995,11456246.6,1278.7999999999997,2014-01-16
171,5001297,1587,2232,0,6452523,6151,11457532,433,5202323.08,1924.04,2633.44,0,6250759.48,7325.04,11457640.04,534.08,4758484.800000001,0,0,0,5339463.6,0,11456395.2,0,6118152,5472.199999999999,6850.199999999999,0,6695807.8,20193.799999999992,11459432.600000001,1484.9999999999993,2014-01-23
172,5014480,1390,2235,0,6440798,5973,11460706,418,5214403.96,1927.32,2580.08,0,6241973.44,7045.56,11460884.8,513.64,4773823.8,0,0,0,5325910.8,0,11459681.399999999,0,6134878,6721.399999999998,7929.599999999996,0,6684290.6,20973.19999999999,11462673,1510.9999999999995,2014-01-30
173,5017532,1614,2244,0,6439660,5972,11463999,433,5226108,2050.08,2783.36,0,6233237.36,7326.72,11464178.8,542.56,4787645.2,0,0,0,5312349.6,0,11462974.4,0,6151650,8147.799999999998,10676.399999999998,0,6671871.8,26420.799999999996,11465967,1943.3999999999996,2014-02-06
174,5031651,1411,2036,0,6434716,5882,11467369,450,5237814.76,1992.96,2670.24,0,6224965.56,7412.96,11467443.52,549.32,4798304.2,0,0,0,5298862.2,0,11466243.600000001,0,6168516.399999999,6697.399999999999,9540.8,0,6663033,26349.799999999996,11469254.2,1981.1999999999998,2014-02-13
175,5044596,1836,2083,0,6424146,5711,11470626,414,5249544.04,1968.2,2742.24,0,6216434.84,7341.4,11470689.32,541.04,4809388.6,0,0,0,5285373.4,0,11469474.600000001,0,6185207.6,6208.199999999995,9000.999999999996,0,6655294.8,23764.79999999999,11472542.6,1769.5999999999992,2014-02-20
176,5041444,1691,2186,0,6419479,6285,11473811,478,5260790.8,2251.44,2885.6,0,6208073.28,7562.52,11474001.12,560.6,4818208.8,0,0,0,5271980.8,0,11472849.4,0,6201904.2,8333.999999999993,9199.599999999995,0,6648506.4,24843.99999999999,11475857.2,1871.7999999999993,2014-02-27
177,5050455,1780,2095,0,6422388,5944,11477148,475,5271694.48,2344.16,2963.4,0,6200278.08,8054.96,11477280.12,583.68,4823372.4,0,0,0,5258530.2,0,11476166.2,0,6218569.6,7680.799999999996,9205.599999999995,0,6644580.8,24986.79999999998,11479186.4,1836.9999999999989,2014-03-06
178,5064130,2115,2569,0,6412964,6827,11480491,457,5282647.08,2276.08,3001.96,0,6192628.08,8165.68,11480553.2,601.28,4831692.2,0,0,0,5244992.800000001,0,11479378.399999999,0,6235447,6590.5999999999985,9599.599999999999,0,6640649,26670.799999999996,11482437.8,1910.1999999999998,2014-03-13
179,5077058,1947,2610,0,6403193,7245,11483791,527,5292376.84,2530.12,3357.56,0,6185568.04,9023.28,11483832.56,656.32,4842916.8,0,0,0,5231653.2,0,11482595.4,0,6252160.2,8131.199999999994,9584.599999999995,0,6635326.8,27219.99999999999,11485680.2,2016.3999999999992,2014-03-20
