week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
83,10517245,544,705,0,652852,2105,11173131,1825,10490936.2,619.16,860.56,0,680771.64,2440.48,11173187.56,2088.68,10138048.2,107.4,152.20000000000002,0,359704,449.20000000000005,11171925.4,395.4,10811706,1305.1999999999998,2048.3999999999996,0,1034665.3999999998,5755.199999999997,11174085.2,4815.5999999999985,2012-05-17
84,10517347,503,665,0,655486,1875,11176226,1648,10493583.36,621.16,822.08,0,681343.16,2274.08,11176369.76,1937.56,10143035.6,88.60000000000001,119.6,0,361643.4,333,11175102.4,291,10812611.2,1492.6,2016.1999999999998,0,1032928.5999999997,5288.199999999999,11177302,4424.5999999999985,2012-05-24
85,10516103,422,651,0,659050,1808,11179462,1460,10496383.36,579,772.04,0,681837.8,2176.16,11179572.2,1857.04,10148255.8,82.6,112.4,0,363720.4,344.20000000000005,11178304,281.8,10813984.2,1416.5999999999995,1951.5999999999995,0,1031155.1999999997,5355.799999999999,11180471.6,4641.199999999999,2012-05-31
86,10514413,398,563,0,663594,1587,11182717,1299,10499318.72,558.04,734.52,0,682168.2,2010.48,11182779.48,1688.04,10153551.8,83,96.2,0,365397,276.8,11181527.8,211.20000000000002,10815451.4,1513.1999999999991,1999.9999999999995,0,1029123.7999999998,5393.599999999998,11183707,4501.799999999998,2012-06-07
87,10515159,382,526,0,668295,1443,11185915,1234,10502229.24,581.68,738.68,0,682444.44,2023.24,11185994.04,1724.36,10158923,101.4,111.4,0,367196.6,312.20000000000005,11184787,278,10816608.4,1652.3999999999996,1911.5999999999988,0,1026986.3999999998,5235.999999999996,11186908.2,4310.199999999997,2012-06-14
88,10518887,403,534,0,668486,1515,11189140,1255,10505085.76,566.48,759.52,0,682779.16,2090.6,11189190.92,1768.24,10164233.4,75.8,107.2,0,369524.6,297.6,11188020.8,252.6,10817271.2,1826.3999999999999,2313.5999999999995,0,1024849.9999999998,6149.5999999999985,11190149.399999999,5159.799999999999,2012-06-21
89,10522317,356,471,0,668163,1372,11192304,1124,10507933.12,592.44,733.08,0,683108.4,2034.08,11192367.04,1737.36,10169587.4,87.8,124.4,0,372212.4,334,11191215,299.8,10817068.2,1913.7999999999993,2236.2,0,1022650.1999999998,6192.199999999999,11193334,5436.399999999999,2012-06-28
90,10525872,394,457,0,667692,1255,11195506,1086,10510925.48,568.24,691.88,0,683390.52,1969.88,11195576.12,1672.56,10174906.6,78,82.4,0,375638.80000000005,275.20000000000005,11194460.2,243.8,10816786.6,1756.6,2248.2,0,1020485.7999999998,6345.399999999999,11196568.6,5384.5999999999985,2012-07-05
91,10529366,449,521,0,667427,1411,11198722,1266,10513813.48,583.64,749,0,683648.16,2048.72,11198794.28,1733.36,10180158,83.4,75.6,0,379175,268.6,11197703,233.40000000000003,10816505.6,1650.5999999999992,2161.5999999999995,0,1018368.9999999998,6121.5999999999985,11199842,5276.5999999999985,2012-07-12
92,10532676,451,593,0,667288,1689,11201903,1474,10516532.08,627.8,800.2,0,684029.2,2158.88,11201989.28,1826.12,10185502.600000001,67.6,85.8,0,382644.4,251.8,11200910.2,217.8,10815772.2,1707.3999999999996,2382.7999999999993,0,1016241.1999999998,6270.7999999999975,11202994.8,5316.799999999998,2012-07-19
93,10535823,477,620,0,667366,1686,11205106,1433,10519087.48,686.68,856,0,684576.36,2334.24,11205206.52,1998.48,10190717,63.8,79.2,0,387103.4,224.8,11204102.600000001,187,10813795,2170.3999999999996,2623.7999999999993,0,1014213.3999999998,6909.7999999999975,11206285.2,5938.399999999998,2012-07-26
94,10538502,630,734,0,667514,1864,11208344,1569,10521672.52,658.08,869.92,0,685182.44,2379.84,11208382.96,2011.4,10195965.8,53.2,65.6,0,392306.4,209.2,11207256.8,186.8,10811742.2,1949.7999999999984,2895.9999999999995,0,1012197.5999999999,8039.999999999998,11209521,6658.999999999998,2012-08-02
95,10541460,456,725,0,667925,2062,11211460,1740,10524324.32,637.36,847.88,0,685793.28,2329.32,11211602.84,1984.12,10201245.6,61.2,68.8,0,397306.8,183.4,11210502.4,160.2,10811214.4,1942.9999999999995,2711.399999999998,0,1010156.5999999999,7175.599999999996,11212766.4,6192.199999999996,2012-08-09
96,10544176,441,586,0,668320,1620,11214673,1306,10526915.72,675.88,813.52,0,686384.44,2296.92,11214789.56,1958.4,10206670.2,53,83.4,0,401570,222.20000000000002,11213617,175.2,10811679.6,2403.7999999999993,2782.2,0,1008018.1999999998,7854.799999999999,11215977,6737,2012-08-16
97,10546641,382,498,0,669012,1411,11217856,1199,10529531.16,659,842.88,0,686950.8,2334,11217983.84,1989.92,10211950.8,55.2,67,0,404096.19999999995,183.60000000000002,11216760.2,163.2,10812422.2,2519.9999999999986,3076.3999999999987,0,1005894.1999999997,8404.599999999997,11219195.600000001,7127.599999999998,2012-08-23
98,10549569,514,534,0,669440,1441,11221031,1206,10532134.16,692.84,869.16,0,687492.52,2321.96,11221188.68,1978.56,10217282.4,46.599999999999994,62.60000000000001,0,406225.6,186,11219930.6,161,10812525.8,2582.5999999999967,3519.5999999999976,0,1003759.1999999998,8762.199999999993,11222443.8,7421.599999999995,2012-08-30
99,10552061,408,569,0,669798,1580,11224274,1258,10534596.48,684.56,881.64,0,688218.44,2483.92,11224381.12,2128.6,10222593,50,51.400000000000006,0,409915.2,173.8,11223148.8,148.8,10811950.6,2277.5999999999995,3190.799999999997,0,1001627.1999999998,9244.399999999992,11225612,7990.199999999993,2012-09-06
100,10554920,469,574,0,670402,1682,11227455,1389,10537001.28,728.04,893,0,688967.96,2509.92,11227590.28,2137.24,10227893.8,40.00000000000001,59.2,0,413753.6,154.4,11226343.8,124.6,10810964.600000001,2814.7999999999984,3333.5999999999976,0,999521.9999999998,9198.999999999996,11228847.4,8037.999999999996,2012-09-13
101,10557635,471,558,0,670790,1504,11230723,1390,10539382.72,729.32,949.64,0,689749.6,2586.24,11230811.28,2213.92,10233164.6,55.60000000000001,55.20000000000001,0,417754.8,141.60000000000002,11229590.600000001,129.60000000000002,10810251.6,2580.3999999999996,3614.1999999999975,0,997375.9999999998,10051.599999999995,11232044.6,8538.799999999996,2012-09-20
102,10559807,530,682,0,671684,1701,11233892,1536,10541657.2,754.4,985.36,0,690639.64,2666.48,11234036.6,2296.48,10238415,57.20000000000001,71.2,0,421929.8,195.00000000000003,11232784.2,155.4,10808657.8,2798.3999999999996,3580,0,995230.5999999999,9419.8,11235271.8,8008.199999999999,2012-09-27
103,10561360,555,664,0,672931,1836,11237065,1512,10543936.12,763.48,950.96,0,691585.08,2652.88,11237235.64,2261.04,10243705.4,70.60000000000001,77.4,0,427137.19999999995,201.20000000000002,11236021.2,180.60000000000002,10806408.6,3240.999999999999,3654.7999999999993,0,993123.3999999998,9927.599999999999,11238494.4,8371,2012-10-04
104,10562262,611,748,0,674623,1968,11240316,1663,10546042.32,857.44,1019.12,0,692535.32,2770.76,11240454.2,2367.04,10249208.4,51.2,76.60000000000002,0,432127.2,261.8,11239290.8,214,10804722.8,3474.999999999998,4032.199999999999,0,990864.7999999998,10833.199999999997,11241760.2,9136.799999999996,2012-10-11
105,10562965,544,725,0,676940,2086,11243518,1683,10548192,796.92,1029.28,0,693635.04,2867.92,11243653.24,2436.28,10254496.6,70.80000000000001,95.2,0,437035.60000000003,248.8,11242523.399999999,197.8,10803594.6,3335.3999999999987,4091.9999999999973,0,988710.5999999999,11435.399999999994,11244903.8,9872.799999999994,2012-10-18
106,10563671,615,720,0,679502,2027,11246819,1627,10550399.28,801.56,996.88,0,694673.32,2754,11246871.04,2342.76,10259930.8,65.80000000000001,75.4,0,441034.2,229.00000000000003,11245770.6,187.20000000000002,10802788.8,3182.399999999998,3891.799999999998,0,986552.9999999999,11073.399999999994,11248116.2,9456.799999999996,2012-10-25
107,10564304,405,648,0,682149,1863,11250012,1605,10552546.08,822.56,1001.24,0,695687.4,2788.16,11250057.28,2383.68,10265303.2,58.400000000000006,77.20000000000002,0,445485.6,200.00000000000003,11248930.4,170,10801750.6,3631.9999999999986,3909.199999999998,0,984321.3999999998,10918.599999999993,11251249,9376.399999999994,2012-11-01
108,10564998,462,531,0,684787,1551,11253242,1349,10554796.48,760.36,1008.16,0,696719.4,2808.2,11253284.4,2376.2,10270595.4,50.2,51.800000000000004,0,449804.80000000005,179.00000000000003,11252171,167.20000000000005,10800400.8,3111.3999999999987,4248.199999999998,0,982167.1999999997,11686.199999999993,11254466.2,9674.999999999993,2012-11-08
109,10565982,410,496,0,687330,1456,11256496,1238,10557189.16,708,949.8,0,697658.88,2648.72,11256505.84,2245.64,10275976.8,33.400000000000006,60.20000000000001,0,454112,151.00000000000003,11255406.8,136.20000000000002,10799556.399999999,3288.6000000000004,3968.5999999999985,0,980025.9999999998,10980.599999999995,11257644.8,9298.399999999996,2012-11-15
110,10566925,406,567,0,689398,1467,11259767,1294,10559487.84,759.56,965.76,0,698517.04,2639.08,11259730.2,2212.24,10281384.2,39.2,49.400000000000006,0,457064.4,145.60000000000002,11258565.2,127.20000000000002,10801743.399999999,3078.9999999999977,4121.199999999999,0,977962.3999999999,11788,11260821.8,9857.4,2012-11-22
111,10567353,330,464,0,691947,1289,11262986,1106,10561610.36,728.24,1044.36,0,699549.92,2880.68,11262932.88,2463.88,10286723.8,46.2,55.400000000000006,0,457945.8,148.2,11261865.8,130.60000000000002,10804080.2,2905.999999999999,4475.4,0,975808.7999999998,12355.399999999998,11264048.4,10468.599999999999,2012-11-29
112,10567235,387,511,0,694832,1341,11266199,1178,10563954.56,692.64,950.36,0,700538.44,2690.88,11266136,2283.64,10292049.2,30.6,41.800000000000004,0,458541.19999999995,147.40000000000003,11264998.8,125.00000000000001,10806621.2,2557,3666.8,0,973674.7999999998,10563.2,11267274.6,8900.6,2012-12-06
113,10566561,403,541,0,698317,1522,11269379,1270,10566344.56,726.56,934.28,0,701340.8,2575.88,11269346.2,2157.64,10297488.6,23.000000000000004,25.400000000000002,0,459159.4,85.80000000000001,11268242.6,82.20000000000002,10809147.2,3131.2,4031.2,0,971497.1999999997,10527.399999999998,11270432.8,8694.199999999999,2012-12-13
114,10567627,413,496,0,701340,1450,11272659,1212,10568994,625.2,873.8,0,702048,2425.08,11272541,2040.56,10302904,20.6,25.000000000000004,0,459976.19999999995,79.00000000000001,11271399.8,66,10811392,2518,3702.799999999999,0,969349.1999999997,10443.2,11273632.2,8727.599999999999,2012-12-20
115,10568471,405,551,0,703581,1499,11275868,1258,10571862.8,587.36,782.12,0,702526.28,2173.2,11275758.56,1842.68,10308318.8,16.200000000000003,28.600000000000005,0,460689.20000000007,78.60000000000001,11274682.2,58.2,10814337.2,2223.6,3212.9999999999995,0,967161.2,8826.799999999997,11276807.2,7406.999999999997,2012-12-27
116,10569589,403,498,0,705853,1365,11278957,1196,10574963,532.12,694.4,0,702787.12,1954.8,11278976.64,1685.52,10313777.600000001,14.000000000000004,31.400000000000002,0,461038,74.80000000000001,11277814.2,76.00000000000001,10817259.6,1690.5999999999995,2473,0,964941.7999999998,7227.8,11280132.600000001,6341.4,2013-01-03
117,10571301,300,451,0,708092,1301,11282267,1082,10578073.76,525.72,692,0,702904.16,1897.76,11282195.64,1603.12,10317202.2,14.400000000000002,22.600000000000005,0,461309.2,64.60000000000001,11280919.600000001,61.60000000000001,10820431.8,2218.399999999999,2559.5999999999995,0,962751.7999999998,6623.799999999998,11283266.600000001,5592.999999999998,2013-01-10
118,10573687,348,429,0,709314,1210,11285396,1012,10581221.36,516.8,676.28,0,703007.84,1880.84,11285422.28,1607.16,10318658.8,14.200000000000001,24.400000000000002,0,461253.4,62.00000000000001,11284165.8,51.20000000000001,10823793.4,2072.999999999999,2648.2,0,963898.5999999999,7496.5999999999995,11286517.600000001,6549.999999999999,2013-01-17
119,10576195,310,409,0,710395,1098,11288630,923,10584470.04,472.64,638.76,0,703050.32,1788.64,11288631.76,1546.12,10320631.2,15.400000000000002,20.6,0,461077.20000000007,56.6,11287307.399999999,49.400000000000006,10827121.8,1699.6,2284.5999999999995,0,965650.1999999997,6705.5999999999995,11289655.600000001,5744,2013-01-24
120,10580257,279,398,0,711131,1089,11291910,902,10587837.88,445.96,601.92,0,702956.08,1667.2,11291841.84,1434.68,10322523.8,11.4,20.200000000000003,0,460894.19999999995,51.60000000000001,11290575.8,39.2,10830422.399999999,1586.7999999999993,2174.6,0,966920.3999999999,5968,11292918,5211.2,2013-01-31
121,10584045,289,372,0,710525,987,11295039,827,10591357.88,400.88,558.64,0,702752.68,1553.36,11295070.08,1286.2,10324935.8,11.4,15.600000000000001,0,460845.60000000003,42.00000000000001,11293843.8,30.000000000000004,10833800,1475.3999999999996,2008.3999999999996,0,968157.9999999999,5537.199999999999,11296123.8,4452.399999999999,2013-02-07
122,10587889,261,389,0,709906,1000,11298303,931,10595021.28,369.2,493.92,0,702421.8,1385.48,11298306.2,1185,10327668.8,13.000000000000002,13.600000000000001,0,460742,39.800000000000004,11297037.4,34.2,10837113.399999999,1243.1999999999994,1564.1999999999996,0,968803.7999999998,4457.5999999999995,11299280.4,3832.9999999999995,2013-02-14
123,10591741,239,322,0,709344,929,11301516,846,10598779.52,339.08,462.2,0,701978.52,1299.68,11301559.32,1110.36,10330779.4,10.600000000000001,8.8,0,460714.4,32.800000000000004,11300310,26.6,10840390,1154.4,1514.7999999999995,0,969140.3999999999,4258.199999999999,11302535.2,3593.999999999999,2013-02-21
124,10595644,213,260,0,708677,730,11304820,618,10602580.68,347.64,446.52,0,701422.76,1211.32,11304797.6,1029.8,10334011,5.200000000000001,8.200000000000001,0,460829,24,11303538,16.200000000000003,10843425.2,1337.7999999999993,1562.1999999999998,0,969197.1999999998,4237.799999999999,11305727.8,3637.2,2013-02-28
125,10599645,184,270,0,707856,725,11308060,628,10606398.72,323.56,420.12,0,700882.24,1200.68,11308024.64,1022.92,10337322.600000001,5.000000000000001,11.4,0,461061.6,25.000000000000004,11306715.6,21.6,10846602.399999999,1267.9999999999995,1649.5999999999997,0,969297.3999999999,4507.999999999998,11309015,3797.799999999999,2013-03-07
126,10604163,178,239,0,706850,650,11311345,534,10610324.8,304.48,407.24,0,700236.08,1130.04,11311272.6,953.72,10340650.4,5.200000000000001,10.600000000000001,0,461105.8,22.8,11309947.8,16,10849838.2,1345.1999999999994,1569.9999999999998,0,969201.9999999999,4370.399999999999,11312227.6,3629.999999999999,2013-03-14
127,10608487,173,227,0,705743,630,11314552,536,10614282.28,295.2,370.88,0,699541.6,1053.6,11314489.96,911.84,10344545.8,6.4,13.200000000000003,0,461271.4,30.600000000000005,11313155.8,26.400000000000006,10852821.8,1333.1999999999998,1429.1999999999998,0,968961.5999999999,4235.5999999999985,11315529.8,3681.7999999999984,2013-03-21
128,10613110,164,202,0,704485,585,11317745,540,10618305.6,260.76,347.72,0,698798.36,992.16,11317712.44,842.16,10348650,4.800000000000001,6.4,0,461472.6,22,11316444.2,15.600000000000001,10855885.2,955.9999999999998,1293.3999999999996,0,968218.5999999999,3847.7999999999993,11318759.399999999,3214.999999999999,2013-03-28
129,10617591,145,208,0,703191,521,11320901,496,10622444.04,244.6,323.48,0,697936.52,902.4,11320948.64,770.56,10352720.2,4,7.000000000000002,0,461508.6,17.200000000000003,11319689,14.200000000000003,10859114.2,901.5999999999997,1112.3999999999996,0,967376.2,3189.999999999999,11321975.8,2715.7999999999993,2013-04-04
130,10622203,151,189,0,701785,493,11324257,447,10626594.52,229.24,320.8,0,697057.4,890.4,11324201.96,755.28,10357134.8,3.4000000000000004,9.8,0,461404.2,22,11322958.8,15.000000000000002,10862575.4,786.7999999999993,1154.399999999999,0,966428.2,3220.199999999998,11325189.6,2760.199999999998,2013-04-11
131,10626879,133,199,0,700476,538,11327505,490,10630755.88,224.4,311.52,0,696155.36,857.24,11327447.16,725.04,10362003.2,6.800000000000001,9.200000000000001,0,461309.6,21.6,11326217.2,18.200000000000003,10865835.8,731.3999999999991,1135.1999999999991,0,965103.7999999998,3164.9999999999973,11328451,2674.9999999999977,2013-04-18
132,10631357,162,193,0,699146,526,11330698,457,10634973.72,203.8,268.56,0,695217.2,767.24,11330663.28,659.44,10366936.4,9.6,10.4,0,461230.6,26.400000000000002,11329398.6,18.400000000000002,10869186.2,601.5999999999995,808.999999999999,0,963444.5999999999,2360.799999999997,11331662.4,2037.7999999999975,2013-04-25
133,10635932,152,186,0,697748,552,11333975,468,10639275.68,191.48,256.72,0,694172.24,710.56,11333896.12,604.4,10371966,5.800000000000001,10,0,461135,31.400000000000002,11332700,27.6,10872724.399999999,604.9999999999994,844.7999999999993,0,961640,2234.7999999999984,11334925,1931.9999999999986,2013-05-02
134,10640579,115,187,0,696335,501,11337172,405,10643597.72,187.36,241.52,0,693094.36,668.6,11337120.96,562.32,10376890,1.2000000000000002,6.4,0,460827.4,17.400000000000002,11335859.8,13.4,10876194,574.5999999999996,775.5999999999995,0,959873.3999999999,2164.7999999999984,11338247.2,1855.1999999999982,2013-05-09
135,10645205,130,185,0,694967,507,11340378,430,10647918.24,190.92,244.32,0,692006.68,668.72,11340360.16,568,10381963.8,3.0000000000000004,2.4000000000000004,0,460560.2,7.000000000000002,11339032.2,5.200000000000001,10879658.2,653.9999999999995,863.5999999999992,0,958124.2,2310.199999999998,11341497,1994.7999999999984,2013-05-16
136,10649919,134,185,0,693505,499,11343671,425,10652264.64,178.68,242.72,0,690924.8,663,11343610.84,555.88,10387115.4,0.6000000000000001,3.0000000000000004,0,460345.4,10.8,11342250.2,7.200000000000001,10883068.8,569.5999999999997,857.5999999999995,0,956211.3999999999,2317.199999999999,11344695.8,1926.999999999999,2013-05-23
137,10654648,120,148,0,692074,454,11346874,404,10656598.72,186.48,243.8,0,689830.72,663.08,11346859.72,571.44,10392068.4,1.2000000000000002,4.800000000000001,0,460202.4,4.800000000000001,11345465.4,4.200000000000001,10886625.8,727.5999999999997,876.7999999999993,0,954412.2,2334.5999999999985,11347956.399999999,1994.1999999999982,2013-05-30
138,10659307,133,171,0,690678,437,11350111,379,10660918.32,192.88,237,0,688744.88,669.24,11350093.08,567.4,10397014.2,3.6000000000000005,4.200000000000001,0,459929.6,8.400000000000002,11348680.8,9.600000000000001,10890079.399999999,678.7999999999997,851,0,952707.2,2408,11351238,2057.9999999999995,2013-06-06
139,10664061,152,161,0,689321,448,11353482,392,10665248.44,187,230,0,687649.84,652.4,11353315.28,559.48,10402043.2,1.8000000000000003,6.000000000000001,0,459684.8,12.600000000000001,11351888.8,11.400000000000002,10893666.8,710.3999999999996,825.1999999999996,0,951073.3999999999,2308.199999999999,11354512,2001.7999999999988,2013-06-13
140,10668755,123,196,0,687903,518,11356664,463,10669569.28,176.68,244.68,0,686572,678.44,11356562.64,572.96,10406958.4,0.6000000000000001,1.2000000000000002,0,459375.4,6.000000000000001,11355091,3.0000000000000004,10897170.399999999,729.5999999999997,929.9999999999998,0,949443.5999999999,2502.7999999999993,11357773.2,2147.9999999999995,2013-06-20
141,10673361,129,188,0,686538,465,11359962,403,10673844.16,196.08,251,0,685507.68,688.6,11359798.92,592.12,10411879.8,0.6000000000000001,0.6000000000000001,0,459162.80000000005,1.8000000000000003,11358323.8,2.4000000000000004,10900497,712.1999999999997,993.5999999999997,0,947746.2,2741.1999999999994,11360973.399999999,2384.7999999999993,2013-06-27
142,10677932,89,152,0,685239,433,11363238,341,10678141.88,184.96,250.28,0,684479.6,691.44,11363056.72,590.4,10416894.399999999,0,1.8000000000000003,0,459052.4,3.6000000000000005,11361593.4,3.6000000000000005,10903771,687.1999999999998,982.5999999999997,0,946143,2725.3999999999996,11364241,2297.399999999999,2013-07-04
143,10682700,93,110,0,683834,319,11366436,283,10682457.8,185.36,241.32,0,683398.08,661.84,11366282.56,561.4,10422094.6,1.2000000000000002,0,0,459129.6,0.6000000000000001,11364846.8,0,10906736.8,843.4000000000001,978,0,944318.2,2622.5999999999995,11367508.8,2215,2013-07-11
144,10687495,101,128,0,682364,342,11369549,292,10686734.44,192.84,254.56,0,682336.28,685.48,11369518.12,579.04,10427372.8,0.6000000000000001,0.6000000000000001,0,459358.20000000007,3.0000000000000004,11368130.2,3.0000000000000004,10909760,844.1999999999996,1116.3999999999999,0,942324.5999999999,2896.7999999999997,11370852.2,2456.7999999999997,2013-07-18
145,10692148,117,125,0,680961,351,11372888,292,10691014.52,199.88,260.6,0,681307.08,705.84,11372782.08,595.6,10432725.2,0,0,0,459699.6,1.2000000000000002,11371348.8,0.6000000000000001,10912583.2,988.5999999999998,1280.1999999999996,0,940267.3999999999,3403.799999999999,11374109.8,2785.7999999999993,2013-07-25
146,10696991,119,156,0,679451,408,11376169,341,10695297.48,206.84,262.56,0,680300.64,731.8,11376067.52,618.12,10438086.2,0,0.6000000000000001,0,460230.60000000003,0.6000000000000001,11374617.8,1.2000000000000002,10915162,1144.9999999999995,1380.3999999999996,0,938223.2,3859.399999999999,11377323.600000001,3311.2,2013-08-01
147,10701814,93,124,0,677941,378,11379581,327,10699462.56,237.56,290.76,0,679341.12,784.8,11379332,680,10443370,0.6000000000000001,0,0,460824.2,0.6000000000000001,11377806.8,1.2000000000000002,10917720.2,1412.999999999999,1774.5999999999985,0,936189.7999999998,4660.7999999999975,11380554.8,4082.5999999999967,2013-08-08
148,10706571,95,120,0,676391,366,11382869,307,10703639.72,232.48,294.64,0,678431.76,822.48,11382598.6,715.6,10448778.8,0,0.6000000000000001,0,461596.6,1.2000000000000002,11381108,1.8000000000000003,10920233.2,1416.199999999999,1766.999999999999,0,934071.3999999999,4892.7999999999975,11383807.6,4398.999999999997,2013-08-15
149,10711339,103,151,0,674864,362,11386005,287,10707852.72,197.16,280.24,0,677497.04,781.16,11385827.16,671.04,10454139,0,0,0,462445.4,0,11384394.2,0,10922622,1042.9999999999995,1617.9999999999995,0,931898.9999999999,4665.5999999999985,11386974,4025.3999999999987,2013-08-22
150,10716089,91,148,0,673303,394,11389207,315,10712043.32,231.64,284.04,0,676531.6,760.44,11389090.6,633.36,10459547,0,0,0,463046,0,11387635,0,10925234.399999999,1277.1999999999994,1537.9999999999993,0,929809.8,4140.199999999997,11390138.399999999,3537.5999999999985,2013-08-29
151,10720911,108,148,0,671765,391,11392406,345,10716181.52,238.28,310.04,0,675615.96,837.92,11392345.8,719.76,10465019.2,0,0,0,463643,0,11390876.2,0,10927851.8,1369.3999999999992,1632.3999999999994,0,927631,4425.799999999998,11393422,3850.199999999999,2013-09-05
152,10725753,108,156,0,670199,412,11395653,353,10720235.04,250.28,325.16,0,674778.8,900.12,11395589.28,756.88,10470302.4,0,0,0,464196.60000000003,0,11394165.399999999,0,10930635.2,1436.5999999999988,1790.5999999999988,0,925483.7999999999,5102.399999999997,11396658.2,4263.7999999999975,2013-09-12
153,10730585,115,157,0,668679,397,11398920,344,10724304.12,242.4,315.64,0,673947.84,875.36,11398810,738.12,10475680.600000001,0,0,0,464693.8,0,11397383.2,0,10933281,1269.9999999999995,1754.9999999999995,0,923342.2,4878.399999999998,11399870.399999999,4188.999999999998,2013-09-19
154,10735521,130,147,0,667116,405,11402247,348,10728350.84,256.2,338.6,0,673111.92,917.24,11402057.56,783.76,10481038.6,0,0,0,465480,0,11400622.8,0,10935561.8,1384.7999999999997,1783.2,0,921167.3999999999,4849.999999999999,11403130,4110.999999999999,2013-09-26
155,10740377,124,183,0,665543,461,11405504,385,10732333.88,276.12,359.12,0,672335.36,959.12,11405304.48,823.12,10486348.2,0,0,0,466531.80000000005,0,11403839.399999999,0,10937572.4,1500.1999999999994,1875.5999999999997,0,919086.2,4967.199999999999,11406402,4272.999999999999,2013-10-03
156,10745386,141,189,0,663975,526,11408679,441,10736285.28,282.96,364.68,0,671611,975.52,11408543.92,836.92,10491805.4,0,0,0,467455.4,0,11407104.2,0,10940006.2,1466.599999999999,1982.1999999999985,0,916935.2,5236.399999999996,11409720,4458.999999999996,2013-10-10
157,10750420,108,160,0,662358,453,11411910,389,10740208.68,290.28,399.32,0,670934.2,1060.72,11411832.48,907.88,10497218.6,0,0,0,468446.80000000005,0,11410365.8,0,10942215.8,1601.7999999999993,2166.599999999998,0,914744.3999999999,5663.599999999995,11413110.399999999,4863.599999999996,2013-10-17
158,10755295,117,141,0,660752,426,11415235,355,10744010,313.88,407.04,0,670351.84,1134.68,11415082.76,960.68,10502609.4,0,0,0,469703.80000000005,0,11413639.6,0,10944305.6,1693.9999999999982,2221.9999999999973,0,912576.6,6401.599999999993,11416359.600000001,5417.9999999999945,2013-10-24
159,10753349,108,165,0,660429,431,11418481,362,10747879.8,299.56,387.88,0,669767.24,1088.52,11418334.48,940.44,10508010.6,0,0,0,470817,0,11416927.600000001,0,10946195.399999999,1614.6,1903.9999999999986,0,910401,5502.9999999999945,11419620.8,4767.199999999995,2013-10-31
160,10752088,86,154,0,665167,426,11421732,345,10751778.44,305.84,385.08,0,669128.24,1068.56,11421597.6,902.2,10513402.399999999,0,0,0,472428,0,11420284.8,0,10947524.399999999,1583.3999999999996,1987.1999999999991,0,908219.7999999999,5625.799999999998,11422889.6,4678.7999999999975,2013-11-07
161,10757210,115,137,0,669270,362,11424949,290,10755678.88,290.92,401.36,0,668506.96,1087.6,11424878.12,916.6,10518766.4,0,0,0,474475.8,0,11423567.600000001,0,10948679.2,1545.9999999999995,2200.9999999999995,0,906124.7999999999,5786.799999999998,11426249,4833.199999999999,2013-11-14
162,10762184,96,167,0,667603,422,11428291,325,10759473.52,324,413.2,0,667904.44,1105.44,11428115.16,939.48,10524166.8,0,0,0,476547.20000000007,0,11426785.2,0,10950102.8,1952.999999999999,2274.799999999999,0,904028.2,6040.599999999998,11429511.600000001,5193.399999999998,2013-11-21
163,10766984,120,145,0,665966,385,11431522,332,10763302.16,320.04,422.28,0,667337.16,1153.92,11431381.64,986.2,10529432,0,0,0,478483.19999999995,0,11430060.2,0,10952252.6,1689.7999999999988,2397.3999999999987,0,902039.3999999999,6615.999999999996,11432709.4,5632.599999999998,2013-11-28
164,10771936,181,172,0,664297,495,11434739,394,10767063.64,330.72,435.84,0,666813.32,1184.72,11434643.52,1012.12,10534681.600000001,0,0,0,479692.6,0,11433335.399999999,0,10954043.8,1871.3999999999996,2480.5999999999995,0,900048.3999999999,6669.199999999997,11435961.2,5795.999999999998,2013-12-05
165,10776799,143,195,0,662618,529,11438060,444,10770776.56,327.32,449.44,0,666328.44,1215.8,11437881.76,1042.36,10539906.600000001,0,0,0,480837,0,11436562.399999999,0,10956494.8,1689.9999999999986,2479.199999999998,0,898072.2,6682.799999999996,11439180,5790.999999999996,2013-12-12
166,10781809,103,160,0,660908,470,11441232,392,10774583.6,310.56,414.8,0,665826.36,1157.08,11441135.32,997.64,10545138,0,0,0,481705.80000000005,0,11439907.2,0,10958837.4,1590.7999999999988,2157.3999999999987,0,896090.2,6133.199999999995,11442471.600000001,5301.599999999996,2013-12-19
167,10786756,104,152,0,659304,374,11444406,333,10778427.12,290.56,397.96,0,665286.72,1119.96,11444402.36,940.4,10550429.600000001,0,0,0,482455.6,0,11443189.8,0,10961378.6,1635.9999999999989,2127.999999999999,0,894079.8,5891.599999999996,11445922,4907.599999999996,2013-12-26
168,10791760,86,132,0,657604,365,11447606,324,10782294.72,310.88,377.6,0,664684.28,1058.36,11447667.48,892.76,10555769,0,0,0,483218.6,0,11446472.4,0,10963134.4,1820.5999999999995,2209.599999999998,0,892031.3999999999,6132.9999999999945,11449265,5204.599999999995,2014-01-02
