week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
106,5624742,0,0,0,5621556,0,11246870,0,5610543.08,0,0,0,5636444.2,0,11246987.28,0,5217150.2,0,0,0,5177463.4,0,11245825.4,0,6068860.4,0,0,0,6030498,0,11248296.4,0,2012-10-25
107,5642340,0,0,0,5607324,0,11250114,0,5628112.96,0,0,0,5622108.12,0,11250221.08,0,5235794.6,0,0,0,5164378.4,0,11249052,0,6085097.8,0,0,0,6015160.6,0,11251525.600000001,0,2012-11-01
108,5659796,0,0,0,5593070,0,11253336,0,5645579.64,0,0,0,5607859,0,11253438.64,0,5253985,0,0,0,5151127.4,0,11252330.399999999,0,6101544.6,0,0,0,6000035,0,11254701.2,0,2012-11-08
109,5677112,0,0,0,5578854,0,11256464,0,5663028.04,0,0,0,5593628.48,0,11256656.52,0,5272434.4,0,0,0,5138104,0,11255599,0,6117725.8,0,0,0,5984806,0,11257864,0,2012-11-15
110,5694378,0,0,0,5564747,0,11259712,0,5680394.96,0,0,0,5579483.52,0,11259878.48,0,5290782.2,0,0,0,5124992.4,0,11258888,0,6134088.8,0,0,0,5969722.199999999,0,11261156,0,2012-11-22
111,5711857,0,0,0,5550493,0,11263099,0,5697725.16,0,0,0,5565354.64,0,11263079.8,0,5308999.4,0,0,0,5112149,0,11262096.2,0,6150140,0,0,0,5954686.199999999,0,11264294.600000001,0,2012-11-29
112,5729322,0,0,0,5536332,0,11266336,0,5715051.24,0,0,0,5551242.04,0,11266293.28,0,5327393.800000001,0,0,0,5099081.6,0,11265275.4,0,6166466.8,0,0,0,5939556.6,0,11267470.600000001,0,2012-12-06
113,5746604,0,0,0,5522367,0,11269563,0,5732364.28,0,0,0,5537188.72,0,11269553,0,5345608,0,0,0,5086169.8,0,11268541.2,0,6182679.6,0,0,0,5924555,0,11270668.8,0,2012-12-13
114,5764105,0,0,0,5508095,0,11272783,0,5749588.88,0,0,0,5523164.92,0,11272753.8,0,5363768.6,0,0,0,5073264.4,0,11271734.4,0,6198695.6,0,0,0,5909558.399999999,0,11273867,0,2012-12-20
115,5781264,0,0,0,5494149,0,11275979,0,5766819,0,0,0,5509134.56,0,11275953.56,0,5381884.8,0,0,0,5060373.4,0,11274865.600000001,0,6214826,0,0,0,5894644.199999999,0,11277041.600000001,0,2012-12-27
116,5798437,0,0,0,5480064,0,11279144,0,5784018.12,0,0,0,5495131.84,0,11279149.96,0,5400065.4,0,0,0,5047476.6,0,11278030,0,6230955.2,0,0,0,5879622.8,0,11280252.600000001,0,2013-01-03
117,5815573,0,0,0,5466202,0,11282244,0,5801156.48,0,0,0,5481206.76,0,11282363.24,0,5418270.6,0,0,0,5034714.4,0,11281184.8,0,6246966.8,0,0,0,5864637.199999999,0,11283497.4,0,2013-01-10
118,5832626,0,0,0,5452331,0,11285432,0,5818278.44,0,0,0,5467308.04,0,11285586.48,0,5436503,0,0,0,5022016.8,0,11284429.600000001,0,6262867.2,0,0,0,5849611.199999999,0,11286693.4,0,2013-01-17
119,5849613,0,0,0,5438584,0,11288639,0,5835341.96,0,0,0,5453464.24,0,11288806.2,0,5454503.4,0,0,0,5009309,0,11287622.8,0,6278856.199999999,0,0,0,5834823.8,0,11289889.2,0,2013-01-24
120,5866639,0,0,0,5424728,0,11291994,0,5852425.76,0,0,0,5439602.08,0,11292027.84,0,5472575.2,0,0,0,4996467.8,0,11290847.8,0,6294903,0,0,0,5819967.6,0,11293144,0,2013-01-31
121,5883868,0,0,0,5410797,0,11295293,0,5869466.84,0,0,0,5425815.2,0,11295282.04,0,5490580.6,0,0,0,4983729,0,11294109.6,0,6310913.2,0,0,0,5805289.199999999,0,11296473,0,2013-02-07
122,5901109,0,0,0,5396912,0,11298525,0,5886427.76,0,0,0,5412083.64,0,11298511.4,0,5508447.8,0,0,0,4971255.4,0,11297313.8,0,6326552.8,0,0,0,5790665.8,0,11299752.8,0,2013-02-14
123,5918251,0,0,0,5383139,0,11301670,0,5903410.2,0,0,0,5398324.32,0,11301734.52,0,5526538.6,0,0,0,4958772.8,0,11300513.399999999,0,6342227.4,0,0,0,5775829.6,0,11303033.399999999,0,2013-02-21
124,5935055,0,0,0,5369501,0,11304968,0,5920335.76,0,0,0,5384594.44,0,11304930.2,0,5544326,0,0,0,4946182.2,0,11303772.2,0,6358095.199999999,0,0,0,5761221,0,11306240.8,0,2013-02-28
125,5951984,0,0,0,5355842,0,11308259,0,5937208.16,0,0,0,5370960.8,0,11308168.96,0,5562202.6,0,0,0,4933649.2,0,11307038,0,6373806.199999999,0,0,0,5746647.199999999,0,11309443,0,2013-03-07
126,5968594,0,0,0,5342412,0,11311558,0,5954043.72,0,0,0,5357331.32,0,11311375.04,0,5580066.6,0,0,0,4921049,0,11310185.600000001,0,6389656.4,0,0,0,5732007.399999999,0,11312725.600000001,0,2013-03-14
127,5985101,0,0,0,5329140,0,11314734,0,5970893.96,0,0,0,5343702.32,0,11314596.28,0,5597768,0,0,0,4908575.2,0,11313325.8,0,6405441,0,0,0,5717518.799999999,0,11316027.2,0,2013-03-21
128,6001971,0,0,0,5315491,0,11317854,0,5987669.36,0,0,0,5330128.36,0,11317797.72,0,5615421.2,0,0,0,4895949,0,11316525.4,0,6421242.800000001,0,0,0,5703013.199999999,0,11319140.8,0,2013-03-28
129,6018554,0,0,0,5302204,0,11320990,0,6004403.24,0,0,0,5316603.48,0,11321006.72,0,5633151.8,0,0,0,4883630.6,0,11319701.600000001,0,6436749.4,0,0,0,5688470.8,0,11322363,0,2013-04-04
130,6035080,0,0,0,5288799,0,11324179,0,6021144.28,0,0,0,5303098.64,0,11324242.92,0,5651078.2,0,0,0,4871194,0,11322931.4,0,6452408,0,0,0,5673907.8,0,11325616,0,2013-04-11
131,6051752,0,0,0,5275316,0,11327388,0,6037820.24,0,0,0,5289655.68,0,11327475.92,0,5668672.6,0,0,0,4858870.4,0,11326144.399999999,0,6467966.8,0,0,0,5659551.8,0,11328918,0,2013-04-18
132,6068545,0,0,0,5261824,0,11330575,0,6054460.72,0,0,0,5276248.16,0,11330708.88,0,5686367.8,0,0,0,4846525.8,0,11329394.2,0,6483625.6,0,0,0,5645169.6,0,11332283.4,0,2013-04-25
133,6084971,0,0,0,5248684,0,11333791,0,6071078.28,0,0,0,5262872.28,0,11333950.56,0,5703895.6,0,0,0,4834270.6,0,11332651,0,6499171,0,0,0,5630923.199999999,0,11335544.8,0,2013-05-02
134,6101699,0,0,0,5235136,0,11337129,0,6087638.16,0,0,0,5249547.76,0,11337185.92,0,5721426.4,0,0,0,4821906,0,11335830.6,0,6514843.6,0,0,0,5616562.6,0,11338716.2,0,2013-05-09
135,6118240,0,0,0,5221751,0,11340576,0,6104164.48,0,0,0,5236240,0,11340404.48,0,5738841.800000001,0,0,0,4809630.600000001,0,11339003,0,6530399.2,0,0,0,5602367.399999999,0,11341894.399999999,0,2013-05-16
136,6134719,0,0,0,5208548,0,11343794,0,6120673.12,0,0,0,5222979.92,0,11343653.04,0,5756376,0,0,0,4797475,0,11342202.8,0,6545855.4,0,0,0,5588113.8,0,11345127.8,0,2013-05-23
137,6150939,0,0,0,5195446,0,11347094,0,6137137.68,0,0,0,5209761.4,0,11346899.08,0,5773616.4,0,0,0,4785310.4,0,11345447.8,0,6561222,0,0,0,5574034.6,0,11348304.8,0,2013-05-30
138,6167147,0,0,0,5182261,0,11350326,0,6153587.16,0,0,0,5196529.16,0,11350116.32,0,5791077,0,0,0,4773104,0,11348650.2,0,6576561.6,0,0,0,5559837.6,0,11351609,0,2013-06-06
139,6183715,0,0,0,5169029,0,11353544,0,6170037.8,0,0,0,5183335.84,0,11353373.64,0,5808581.4,0,0,0,4760985.2,0,11351844,0,6591859.4,0,0,0,5545635.4,0,11354850.8,0,2013-06-13
140,6199870,0,0,0,5156028,0,11356664,0,6186396.6,0,0,0,5170173.2,0,11356569.8,0,5825918.8,0,0,0,4748795,0,11355029.2,0,6607240,0,0,0,5531488,0,11358122.8,0,2013-06-20
141,6216038,0,0,0,5142961,0,11359919,0,6202756.24,0,0,0,5157045,0,11359801.24,0,5843289,0,0,0,4736771,0,11358210.399999999,0,6622504.4,0,0,0,5517412.8,0,11361401.2,0,2013-06-27
142,6232479,0,0,0,5129831,0,11363133,0,6219107.6,0,0,0,5143949.48,0,11363057.08,0,5860473.8,0,0,0,4724648.6,0,11361407.4,0,6637849,0,0,0,5503548.199999999,0,11364706.6,0,2013-07-04
143,6248783,0,0,0,5116809,0,11366382,0,6235420.52,0,0,0,5130868.12,0,11366288.64,0,5877687.6,0,0,0,4712574.4,0,11364581.2,0,6653219.6,0,0,0,5489558.8,0,11367884,0,2013-07-11
144,6264948,0,0,0,5103954,0,11369567,0,6251658.72,0,0,0,5117845.36,0,11369504.08,0,5894627.800000001,0,0,0,4700580.4,0,11367683.600000001,0,6668503.8,0,0,0,5475697.6,0,11371041.399999999,0,2013-07-18
145,6281183,0,0,0,5091001,0,11372875,0,6267902.92,0,0,0,5104890.72,0,11372793.64,0,5911779.8,0,0,0,4688703.2,0,11371067.2,0,6683712.8,0,0,0,5461823.6,0,11374349.399999999,0,2013-07-25
146,6297276,0,0,0,5078170,0,11376128,0,6284165.92,0,0,0,5091917.8,0,11376083.72,0,5928974.199999999,0,0,0,4676831.4,0,11374304.399999999,0,6698928.6,0,0,0,5447909.8,0,11377658.8,0,2013-08-01
147,6313409,0,0,0,5065265,0,11379328,0,6300382.24,0,0,0,5078945.92,0,11379328.16,0,5945934.4,0,0,0,4664849.6,0,11377691,0,6714084,0,0,0,5434155.199999999,0,11380962.399999999,0,2013-08-08
148,6329444,0,0,0,5052426,0,11382662,0,6316530.28,0,0,0,5066046.96,0,11382577.24,0,5963008.4,0,0,0,4653032.8,0,11380861,0,6729099.8,0,0,0,5420454.199999999,0,11384265.2,0,2013-08-15
149,6345597,0,0,0,5039570,0,11385903,0,6332598.84,0,0,0,5053230.8,0,11385829.64,0,5979806.2,0,0,0,4641194,0,11384119.6,0,6744262.4,0,0,0,5406841.8,0,11387554.8,0,2013-08-22
150,6361466,0,0,0,5026962,0,11389114,0,6348650.68,0,0,0,5040431.56,0,11389082.24,0,5996616,0,0,0,4629409,0,11387284,0,6759313,0,0,0,5393227.199999999,0,11390679.6,0,2013-08-29
151,6377384,0,0,0,5014178,0,11392386,0,6364715.52,0,0,0,5027615.44,0,11392330.96,0,6013773.800000001,0,0,0,4617802.6,0,11390569.2,0,6774224.800000001,0,0,0,5379359,0,11393911.2,0,2013-09-05
152,6393457,0,0,0,5001463,0,11395838,0,6380705.64,0,0,0,5014912.08,0,11395617.72,0,6030648.6,0,0,0,4606114.6,0,11393873,0,6789092.199999999,0,0,0,5365726.6,0,11397192,0,2013-09-12
153,6409514,0,0,0,4988721,0,11399108,0,6396700.6,0,0,0,5002189.16,0,11398889.76,0,6047548.6,0,0,0,4594414.4,0,11397066.2,0,6804186.2,0,0,0,5352127.2,0,11400479.399999999,0,2013-09-19
154,6425222,0,0,0,4976174,0,11402305,0,6412602.8,0,0,0,4989530.24,0,11402133.04,0,6064188.6,0,0,0,4582889.8,0,11400293.399999999,0,6818984.199999999,0,0,0,5338701.199999999,0,11403791,0,2013-09-26
155,6440929,0,0,0,4963767,0,11405677,0,6428550.96,0,0,0,4976832.32,0,11405383.28,0,6080953.4,0,0,0,4571206.8,0,11403575.6,0,6833918,0,0,0,5325196,0,11406962.2,0,2013-10-03
156,6456844,0,0,0,4951176,0,11408855,0,6444470.28,0,0,0,4964182.88,0,11408653.16,0,6097678.4,0,0,0,4559632.6,0,11406912.4,0,6848768.199999999,0,0,0,5311735.199999999,0,11410182.399999999,0,2013-10-10
157,6472687,0,0,0,4938702,0,11412110,0,6460370.4,0,0,0,4951549.48,0,11411919.88,0,6114572.6,0,0,0,4548054.2,0,11410139.8,0,6863630.8,0,0,0,5298099.4,0,11413542.600000001,0,2013-10-17
158,6488475,0,0,0,4926223,0,11415259,0,6476181.84,0,0,0,4939002.72,0,11415184.56,0,6131282.800000001,0,0,0,4536395.199999999,0,11413471.4,0,6878537.6,0,0,0,5284674.8,0,11416781.2,0,2013-10-24
159,6504283,0,0,0,4913600,0,11418522,0,6491977.72,0,0,0,4926478.28,0,11418456,0,6147930,0,0,0,4524888,0,11416689,0,6893262.4,0,0,0,5271310,0,11419940.4,0,2013-10-31
160,6519793,0,0,0,4901263,0,11421944,0,6507708.04,0,0,0,4914027.68,0,11421735.72,0,6164667.4,0,0,0,4513420.8,0,11420010.4,0,6907962.199999999,0,0,0,5257862,0,11423227.2,0,2013-11-07
161,6535382,0,0,0,4888769,0,11425327,0,6523462.64,0,0,0,4901536.12,0,11424998.76,0,6181387.4,0,0,0,4501894.6,0,11423312.8,0,6922759.4,0,0,0,5244393.8,0,11426540.2,0,2013-11-14
162,6551053,0,0,0,4876468,0,11428561,0,6539161.8,0,0,0,4889105.96,0,11428267.76,0,6198025,0,0,0,4490503.6,0,11426598.6,0,6937346.2,0,0,0,5230956.199999999,0,11429803,0,2013-11-21
163,6566591,0,0,0,4864200,0,11431765,0,6554867.04,0,0,0,4876686.44,0,11431553.48,0,6214730.4,0,0,0,4479205.2,0,11429825,0,6951979.6,0,0,0,5217632.4,0,11433074.399999999,0,2013-11-28
164,6582171,0,0,0,4851881,0,11435043,0,6570493.76,0,0,0,4864323.44,0,11434817.2,0,6231125.8,0,0,0,4467840.800000001,0,11433138.8,0,6966406.4,0,0,0,5204479.8,0,11436360,0,2013-12-05
165,6597793,0,0,0,4839563,0,11438162,0,6586055.92,0,0,0,4852009.24,0,11438065.16,0,6247676.4,0,0,0,4456485.8,0,11436443.4,0,6981035.4,0,0,0,5191208.6,0,11439588.2,0,2013-12-12
166,6613378,0,0,0,4827207,0,11441395,0,6601625.28,0,0,0,4839716.6,0,11441341.88,0,6264063.2,0,0,0,4445232.8,0,11439762.600000001,0,6995507.2,0,0,0,5178117.199999999,0,11442816,0,2013-12-19
167,6628764,0,0,0,4815114,0,11444624,0,6617141.88,0,0,0,4827451,0,11444592.88,0,6280498.8,0,0,0,4434060.199999999,0,11442960.2,0,7009910.6,0,0,0,5164920.199999999,0,11446015,0,2013-12-26
168,6644311,0,0,0,4802835,0,11447938,0,6632653.48,0,0,0,4815214.04,0,11447867.52,0,6296959,0,0,0,4422845.6,0,11446217.8,0,7024455,0,0,0,5151807,0,11449258.6,0,2014-01-02
169,6659819,0,0,0,4790700,0,11451233,0,6648099.64,0,0,0,4803039.68,0,11451139.32,0,6313511.6,0,0,0,4411706,0,11449578.4,0,7038812.2,0,0,0,5138560.8,0,11452606.8,0,2014-01-09
170,6675456,0,0,0,4778311,0,11454620,0,6663575.84,0,0,0,4790847.24,0,11454423.08,0,6329960.8,0,0,0,4400497,0,11452870.8,0,7053224,0,0,0,5125469.199999999,0,11455970.8,0,2014-01-16
171,6690785,0,0,0,4766282,0,11457902,0,6679017.6,0,0,0,4778676.4,0,11457694,0,6346045.800000001,0,0,0,4389415.6,0,11456086,0,7067609.4,0,0,0,5112604.399999999,0,11459215.4,0,2014-01-23
172,6706272,0,0,0,4754076,0,11461205,0,6694466.08,0,0,0,4766501.8,0,11460967.88,0,6362249,0,0,0,4378364,0,11459437.2,0,7081887.799999999,0,0,0,5099621.399999999,0,11462450.8,0,2014-01-30
173,6721576,0,0,0,4742103,0,11464392,0,6709840,0,0,0,4754415.44,0,11464255.44,0,6378308.199999999,0,0,0,4367096,0,11462687.8,0,7096454,0,0,0,5086844.6,0,11465822,0,2014-02-06
174,6736758,0,0,0,4730162,0,11467676,0,6725157.08,0,0,0,4742358.96,0,11467516.04,0,6394489.8,0,0,0,4356051.6,0,11465935.8,0,7110791.4,0,0,0,5073940.4,0,11469117,0,2014-02-13
175,6751951,0,0,0,4718242,0,11470936,0,6740428.04,0,0,0,4730356.2,0,11470784.24,0,6410607.6,0,0,0,4345091.8,0,11469213.4,0,7124973.399999999,0,0,0,5061082,0,11472441.2,0,2014-02-20
176,6767170,0,0,0,4706222,0,11474286,0,6755688.92,0,0,0,4718366.44,0,11474055.36,0,6426820.2,0,0,0,4334082.6,0,11472478,0,7139232.6,0,0,0,5048180.2,0,11475776.4,0,2014-02-27
177,6782606,0,0,0,4694156,0,11477478,0,6770950.64,0,0,0,4706367.08,0,11477317.72,0,6443043,0,0,0,4323034.6,0,11475674.2,0,7153476.2,0,0,0,5035258.2,0,11479149.600000001,0,2014-03-06
178,6797905,0,0,0,4682197,0,11480685,0,6786151.52,0,0,0,4694432.36,0,11480583.88,0,6459022,0,0,0,4312209.199999999,0,11478929,0,7167620.399999999,0,0,0,5022552,0,11482431.2,0,2014-03-13
179,6813036,0,0,0,4670359,0,11483918,0,6801319.88,0,0,0,4682547.88,0,11483867.76,0,6475104.199999999,0,0,0,4301195.4,0,11482161.2,0,7181996,0,0,0,5009829.6,0,11485819.4,0,2014-03-20
180,6827934,0,0,0,4658622,0,11487179,0,6816469.84,0,0,0,4670671.4,0,11487141.24,0,6491122.4,0,0,0,4290391.2,0,11485467.2,0,7196114.800000001,0,0,0,4997134.6,0,11489089.4,0,2014-03-27
181,6842968,0,0,0,4646852,0,11490514,0,6831577.24,0,0,0,4658836.64,0,11490413.88,0,6507147.6,0,0,0,4279472.6,0,11488652,0,7210264.800000001,0,0,0,4984449,0,11492457.399999999,0,2014-04-03
182,6857997,0,0,0,4635029,0,11493748,0,6846675.2,0,0,0,4647016.8,0,11493692,0,6522868.4,0,0,0,4268538.199999999,0,11492002.8,0,7224522,0,0,0,4971910.8,0,11495656.8,0,2014-04-10
183,6873018,0,0,0,4623269,0,11497013,0,6861767.56,0,0,0,4635215.84,0,11496983.4,0,6538810.6,0,0,0,4257781.6,0,11495252.2,0,7238509.8,0,0,0,4959292.8,0,11498953.4,0,2014-04-17
184,6887948,0,0,0,4611651,0,11500301,0,6876762.76,0,0,0,4623489.6,0,11500252.36,0,6554553.800000001,0,0,0,4246998.4,0,11498497.8,0,7252521.4,0,0,0,4946803.4,0,11502159.2,0,2014-04-24
185,6903051,0,0,0,4599813,0,11503581,0,6891748.12,0,0,0,4611775.96,0,11503524.08,0,6570310.4,0,0,0,4236252.4,0,11501743,0,7266452.8,0,0,0,4934358.399999999,0,11505444,0,2014-05-01
186,6917889,0,0,0,4588315,0,11506854,0,6906688.16,0,0,0,4600094.48,0,11506782.64,0,6586176.4,0,0,0,4225529.4,0,11504899.8,0,7280461.8,0,0,0,4921701.8,0,11508646.6,0,2014-05-08
187,6932837,0,0,0,4576632,0,11510160,0,6921673.28,0,0,0,4588423.2,0,11510096.48,0,6601936.4,0,0,0,4214854.8,0,11508168.399999999,0,7294486.8,0,0,0,4909247.8,0,11511941.399999999,0,2014-05-15
188,6947850,0,0,0,4564834,0,11513471,0,6936638.88,0,0,0,4576735.76,0,11513374.64,0,6617545.6,0,0,0,4204063.6,0,11511521,0,7308623.8,0,0,0,4896792.399999999,0,11515080,0,2014-05-22
189,6962921,0,0,0,4553069,0,11516755,0,6951562.36,0,0,0,4565115.2,0,11516677.56,0,6633331.6,0,0,0,4193275.2,0,11514858.600000001,0,7322682,0,0,0,4884300.6,0,11518410.6,0,2014-05-29
190,6977789,0,0,0,4541589,0,11520024,0,6966425.8,0,0,0,4553548.68,0,11519974.48,0,6649011,0,0,0,4182648.1999999997,0,11518171.8,0,7336582.6,0,0,0,4871935.8,0,11521755.6,0,2014-06-05
191,6992595,0,0,0,4530105,0,11523184,0,6981256.72,0,0,0,4541972.52,0,11523229.24,0,6664739.8,0,0,0,4172109.5999999996,0,11521397.4,0,7350414.800000001,0,0,0,4859464.2,0,11525091.6,0,2014-06-12
192,7007515,0,0,0,4518596,0,11526629,0,6996082.6,0,0,0,4530454.92,0,11526537.52,0,6680446.4,0,0,0,4161538.8,0,11524683.399999999,0,7364277,0,0,0,4847152.8,0,11528427.6,0,2014-06-19
193,7022102,0,0,0,4507133,0,11529878,0,7010832.64,0,0,0,4518980.32,0,11529812.96,0,6695956,0,0,0,4150886,0,11527976.2,0,7378274.399999999,0,0,0,4834888,0,11531678,0,2014-06-26
194,7037038,0,0,0,4495628,0,11533003,0,7025614,0,0,0,4507510.72,0,11533124.72,0,6711365,0,0,0,4140281.4000000004,0,11531327.8,0,7392278.8,0,0,0,4822683.8,0,11534943.6,0,2014-07-03
195,7051697,0,0,0,4484112,0,11536336,0,7040374.48,0,0,0,4496032.84,0,11536407.32,0,6726916.4,0,0,0,4129910.5999999996,0,11534633,0,7406009.399999999,0,0,0,4810398.2,0,11538176.2,0,2014-07-10
196,7066552,0,0,0,4472652,0,11539682,0,7055085.84,0,0,0,4484615.84,0,11539701.68,0,6742520.6,0,0,0,4119392.4000000004,0,11537915.8,0,7419879.2,0,0,0,4798138.6,0,11541476,0,2014-07-17
197,7081099,0,0,0,4461454,0,11542972,0,7069727.92,0,0,0,4473256.68,0,11542984.6,0,6758070.4,0,0,0,4108838.2,0,11541179.6,0,7433708.6,0,0,0,4785855,0,11544797.8,0,2014-07-24
198,7095729,0,0,0,4450206,0,11546285,0,7084353.52,0,0,0,4461927.56,0,11546281.08,0,6773507.2,0,0,0,4098539.2,0,11544492.4,0,7447286.199999999,0,0,0,4773751,0,11548119,0,2014-07-31
199,7110432,0,0,0,4438933,0,11549628,0,7098956.72,0,0,0,4450635.28,0,11549592,0,6788848.800000001,0,0,0,4088116.2,0,11547729,0,7461038.8,0,0,0,4761686.8,0,11551374.8,0,2014-08-07
200,7124895,0,0,0,4427677,0,11552905,0,7113547.64,0,0,0,4439346.24,0,11552893.88,0,6804161,0,0,0,4077873.2,0,11551152.4,0,7474622.6,0,0,0,4749649.399999999,0,11554638,0,2014-08-14
201,7139233,0,0,0,4416567,0,11556237,0,7128077.32,0,0,0,4428098.56,0,11556175.88,0,6819543.8,0,0,0,4067406.4000000004,0,11554440.2,0,7488283.6,0,0,0,4737526.4,0,11557955.8,0,2014-08-21
202,7153633,0,0,0,4405406,0,11559523,0,7142592.16,0,0,0,4416881.56,0,11559473.72,0,6834908.2,0,0,0,4057112,0,11557775.399999999,0,7501889.2,0,0,0,4725502.399999999,0,11561235.399999999,0,2014-08-28
203,7168143,0,0,0,4394221,0,11562841,0,7157087.52,0,0,0,4405681.2,0,11562768.72,0,6850312.2,0,0,0,4046945.4,0,11561022.2,0,7515325.799999999,0,0,0,4713365.2,0,11564505,0,2014-09-04
204,7182710,0,0,0,4383040,0,11566223,0,7171568.36,0,0,0,4394510.8,0,11566079.16,0,6865498.4,0,0,0,4036593.6,0,11564350.8,0,7528925.2,0,0,0,4701497.4,0,11567770.2,0,2014-09-11
205,7197232,0,0,0,4371926,0,11569516,0,7186043.88,0,0,0,4383359.8,0,11569403.68,0,6880739.8,0,0,0,4026448.5999999996,0,11567641.399999999,0,7542377,0,0,0,4689536.4,0,11571148.8,0,2014-09-18
206,7211865,0,0,0,4360552,0,11572810,0,7200464.44,0,0,0,4372247.16,0,11572711.6,0,6895867.8,0,0,0,4016314.8,0,11570889.4,0,7555857.6,0,0,0,4677730,0,11574483.4,0,2014-09-25
207,7226305,0,0,0,4349462,0,11576130,0,7214887.64,0,0,0,4361132.08,0,11576019.72,0,6911197.199999999,0,0,0,4006069.2,0,11574269.4,0,7569337.6,0,0,0,4665692.4,0,11577753.6,0,2014-10-02
208,7240662,0,0,0,4338493,0,11579420,0,7229281.2,0,0,0,4350064.56,0,11579345.76,0,6926326.800000001,0,0,0,3995887.2,0,11577621.2,0,7582921,0,0,0,4653848.6,0,11581032.6,0,2014-10-09
209,7254898,0,0,0,4327498,0,11582612,0,7243637.6,0,0,0,4339021.96,0,11582659.56,0,6941344.4,0,0,0,3985648.4,0,11580979.2,0,7596415,0,0,0,4642167.6,0,11584420,0,2014-10-16
210,7269126,0,0,0,4316534,0,11585872,0,7257931,0,0,0,4328008.28,0,11585939.28,0,6956376.399999999,0,0,0,3975500,0,11584219.2,0,7609851,0,0,0,4630294.8,0,11587652.600000001,0,2014-10-23
211,7283167,0,0,0,4305649,0,11589257,0,7272193.44,0,0,0,4317035.16,0,11589228.6,0,6971430.2,0,0,0,3965404.8,0,11587543,0,7623243.6,0,0,0,4618543.199999999,0,11590987,0,2014-10-30
212,7297412,0,0,0,4294779,0,11592622,0,7286473.88,0,0,0,4306060.8,0,11592534.68,0,6986400.199999999,0,0,0,3955375.5999999996,0,11590860.8,0,7636632,0,0,0,4606943,0,11594294.399999999,0,2014-11-06
213,7311416,0,0,0,4284056,0,11595935,0,7300663.52,0,0,0,4295166.92,0,11595830.44,0,7001489.4,0,0,0,3945369.2,0,11594214.8,0,7649938.199999999,0,0,0,4595154.8,0,11597509.8,0,2014-11-13
214,7325598,0,0,0,4273014,0,11599200,0,7314852.84,0,0,0,4284270.16,0,11599123,0,7016521.6,0,0,0,3935405.6000000006,0,11597519.8,0,7663144.2,0,0,0,4583473.199999999,0,11600873.2,0,2014-11-20
215,7339893,0,0,0,4261994,0,11602468,0,7329014.6,0,0,0,4273420.48,0,11602435.08,0,7031306.4,0,0,0,3925417.8,0,11600844,0,7676505,0,0,0,4571981.6,0,11604156.8,0,2014-11-27
216,7353668,0,0,0,4251481,0,11605822,0,7343126.44,0,0,0,4262599,0,11605725.44,0,7046124.4,0,0,0,3915387,0,11604053.4,0,7689786,0,0,0,4560424.8,0,11607517.8,0,2014-12-04
217,7367969,0,0,0,4240594,0,11608956,0,7357253.52,0,0,0,4251802,0,11609055.52,0,7060915,0,0,0,3905388,0,11607456.600000001,0,7703027.199999999,0,0,0,4548871.399999999,0,11610838.6,0,2014-12-11
218,7382121,0,0,0,4229757,0,11612202,0,7371335.36,0,0,0,4241002.84,0,11612338.2,0,7075742.4,0,0,0,3895431.5999999996,0,11610705.2,0,7716342,0,0,0,4537335.2,0,11614140,0,2014-12-18
219,7396245,0,0,0,4219005,0,11615456,0,7385412.4,0,0,0,4230247.96,0,11615660.36,0,7090702,0,0,0,3885503.8,0,11614040,0,7729617.199999999,0,0,0,4525732,0,11617409.6,0,2014-12-25
220,7410610,0,0,0,4208066,0,11618826,0,7399479.16,0,0,0,4219499.68,0,11618978.84,0,7105584,0,0,0,3875555.5999999996,0,11617359.2,0,7742866.8,0,0,0,4514159.4,0,11620726.6,0,2015-01-01
221,7424634,0,0,0,4197296,0,11622097,0,7413482.88,0,0,0,4208812.2,0,11622295.08,0,7120314.6,0,0,0,3865744.8,0,11620565.2,0,7756115.4,0,0,0,4502813.8,0,11624159.2,0,2015-01-08
222,7438614,0,0,0,4186714,0,11625495,0,7427465.04,0,0,0,4198153.64,0,11625618.68,0,7134934.4,0,0,0,3856075.2,0,11623818.8,0,7769198,0,0,0,4491395.199999999,0,11627465.2,0,2015-01-15
223,7452727,0,0,0,4176014,0,11628923,0,7441454.92,0,0,0,4187512.12,0,11628967.04,0,7149561.800000001,0,0,0,3846232,0,11627230.4,0,7782367.6,0,0,0,4479996.8,0,11630679.8,0,2015-01-22
224,7466739,0,0,0,4165472,0,11632211,0,7455414.64,0,0,0,4176902.44,0,11632317.08,0,7164260,0,0,0,3836458.5999999996,0,11630679.399999999,0,7795492.6,0,0,0,4468580.399999999,0,11634017.2,0,2015-01-29
225,7480849,0,0,0,4154762,0,11635611,0,7469351.52,0,0,0,4166299.92,0,11635651.44,0,7178929,0,0,0,3826714.8000000003,0,11633937.8,0,7808568.4,0,0,0,4457308,0,11637435.8,0,2015-02-05
