week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
11,1438317,32,64,0,9508217,258,10946562,28,1472305.28,73.44,173.36,0,9473931.76,621.88,10946483.84,57.8,984147.6,0.6000000000000001,5.800000000000001,0,8892286.4,24,10945971.600000001,3.2,2053001.4,289.39999999999975,695.3999999999995,0,9962400.6,2389.7999999999975,10946828.8,230.1999999999998,2010-12-30
12,1465630,7,19,0,9484132,66,10949723,8,1499397.12,21.6,46,0,9450166.04,158.72,10949630.76,14.72,1012736.8,0,0,0,8870863.6,2.2,10949177.2,0,2078290,89.19999999999993,189.99999999999986,0,9936998.2,625.5999999999996,10949936.8,62.79999999999995,2011-01-06
13,1492824,2,5,0,9460038,14,10952774,2,1526444.92,6.08,13.56,0,9426306.68,47.6,10952771.24,5,1040959.6,0,0,0,8848845.8,0,10952267,0,2103735.6,29,63.39999999999995,0,9911868.399999999,215.19999999999985,10953091.8,20.599999999999994,2011-01-13
14,1520041,0,1,0,9436034,4,10955992,0,1553430.52,2,4.08,0,9402481.64,12.96,10955918.24,1.2,1069353.4,0,0,0,8826648.4,0,10955333.8,0,2129097.8,12.399999999999999,20.999999999999986,0,9886691.399999999,61.99999999999997,10956266,8.599999999999994,2011-01-20
15,1547159,0,0,0,9411998,0,10959157,0,1580392.16,0.52,1.04,0,9378668.56,4.72,10959062.28,0.4,1097472.4,0,0,0,8804351,0,10958421.6,0,2154542,3.799999999999997,5.399999999999999,0,9861747.6,26.999999999999993,10959455.600000001,3,2011-01-27
16,1573876,0,0,0,9388318,0,10962202,0,1607271.2,0,0.36,0,9354904.24,1.16,10962175.8,0.08,1125429.6,0,0,0,8782113.600000001,0,10961546.2,0,2179960.2,0,2.799999999999997,0,9836863.2,7.799999999999997,10962555,1,2011-02-03
17,1600879,0,0,0,9364543,0,10965350,0,1634055.56,0,0,0,9331250.16,0.12,10965305.72,0,1153541,0,0,0,8759814.2,0,10964692.8,0,2205437.2,0,0,0,9811917.399999999,1,10965722.399999999,0,2011-02-10
18,1628012,0,0,0,9340572,0,10968478,0,1660847.6,0,0,0,9307614.24,0,10968461.84,0,1181558.4,0,0,0,8737663.8,0,10967910,0,2230795.6,0,0,0,9787044.2,0,10968872.399999999,0,2011-02-17
19,1654753,0,0,0,9317061,0,10971630,0,1687571.64,0,0,0,9284037.44,0,10971609.08,0,1209617.2000000002,0,0,0,8715527,0,10970999.6,0,2256083,0,0,0,9762157.2,0,10972073.8,0,2011-02-24
20,1681356,0,0,0,9293539,0,10974720,0,1714299.68,0,0,0,9260440.04,0,10974739.72,0,1237493.4000000001,0,0,0,8693431,0,10974113.600000001,0,2281311.1999999997,0,0,0,9737388.8,0,10975245.4,0,2011-03-03
21,1708050,0,0,0,9269982,0,10977862,0,1740933.68,0,0,0,9236937.44,0,10977871.12,0,1265413.6,0,0,0,8671583.4,0,10977262.8,0,2306188.4,0,0,0,9712620,0,10978453.6,0,2011-03-10
22,1734594,0,0,0,9246565,0,10980968,0,1767538.2,0,0,0,9213450.84,0,10980989.04,0,1293318.4000000001,0,0,0,8649526,0,10980312,0,2331293.8,0,0,0,9687772.6,0,10981599.8,0,2011-03-17
23,1761289,0,0,0,9223044,0,10984104,0,1794087.96,0,0,0,9190031.2,0,10984119.16,0,1320984.6,0,0,0,8627443.600000001,0,10983405.2,0,2356548.5999999996,0,0,0,9663289.2,0,10984753.4,0,2011-03-24
24,1787944,0,0,0,9199681,0,10987210,0,1820524.52,0,0,0,9166735.52,0,10987260.04,0,1348626.4,0,0,0,8605506.8,0,10986574.2,0,2381596.8,0,0,0,9638696.4,0,10987927,0,2011-03-31
25,1814579,0,0,0,9176280,0,10990394,0,1846847.6,0,0,0,9143545.6,0,10990393.2,0,1376211.4,0,0,0,8583661.2,0,10989763,0,2406481.6,0,0,0,9614266.6,0,10991049.8,0,2011-04-07
26,1841156,0,0,0,9152843,0,10993515,0,1873180.68,0,0,0,9120333.24,0,10993513.92,0,1403680,0,0,0,8561786,0,10992941.399999999,0,2431501.6,0,0,0,9589895.6,0,10994150.8,0,2011-04-14
27,1867242,0,0,0,9129794,0,10996655,0,1899443.72,0,0,0,9097210.96,0,10996654.68,0,1431193,0,0,0,8540081,0,10996035.6,0,2456420.4,0,0,0,9565499.6,0,10997362.8,0,2011-04-21
28,1893433,0,0,0,9106730,0,10999849,0,1925628.12,0,0,0,9074185.76,0,10999813.88,0,1458531.2,0,0,0,8518546.4,0,10999238.399999999,0,2481163,0,0,0,9541320.399999999,0,11000571,0,2011-04-28
29,1919610,0,0,0,9083671,0,11002948,0,1951795.16,0,0,0,9051145.08,0,11002940.24,0,1485756,0,0,0,8496924.8,0,11002272.4,0,2505884.8,0,0,0,9517257.2,0,11003707.600000001,0,2011-05-05
30,1945675,0,0,0,9060831,0,11006037,0,1977825.68,0,0,0,9028236.16,0,11006061.84,0,1513014.2000000002,0,0,0,8475582.600000001,0,11005350,0,2530374,0,0,0,9493133.8,0,11006803.8,0,2011-05-12
31,1971863,0,0,0,9037718,0,11009246,0,2003902.68,0,0,0,9005328.08,0,11009230.76,0,1540222.4,0,0,0,8454170.6,0,11008454.6,0,2555014,0,0,0,9469092,0,11010034,0,2011-05-19
32,1997558,0,0,0,9014971,0,11012370,0,2029857.56,0,0,0,8982489.28,0,11012346.84,0,1567427,0,0,0,8432706.2,0,11011581,0,2579651,0,0,0,9445019.8,0,11013173.8,0,2011-05-26
33,2023447,0,0,0,8992153,0,11015460,0,2055751.2,0,0,0,8959735.24,0,11015486.44,0,1594255.2000000002,0,0,0,8411327.6,0,11014645.8,0,2604232.8,0,0,0,9421198.6,0,11016362,0,2011-06-02
34,2049558,0,0,0,8969219,0,11018649,0,2081639.32,0,0,0,8936982.8,0,11018622.12,0,1621239.4,0,0,0,8389970.6,0,11017842.8,0,2628759.6,0,0,0,9397370.399999999,0,11019443.2,0,2011-06-09
35,2075644,0,0,0,8946012,0,11021764,0,2107447.16,0,0,0,8914292.64,0,11021739.8,0,1648164.7999999998,0,0,0,8368443,0,11021006,0,2653422.2,0,0,0,9373581,0,11022555.2,0,2011-06-16
36,2101676,0,0,0,8923047,0,11024822,0,2133218.68,0,0,0,8891652.28,0,11024870.96,0,1675075,0,0,0,8347055.199999999,0,11024120.8,0,2677989.2,0,0,0,9349787,0,11025682.600000001,0,2011-06-23
37,2127432,0,0,0,8900515,0,11028008,0,2158945.64,0,0,0,8869101.84,0,11028047.48,0,1701847,0,0,0,8325862.6,0,11027249.6,0,2702293.6,0,0,0,9326198.2,0,11028936.6,0,2011-06-30
38,2153068,0,0,0,8878063,0,11031131,0,2184603.24,0,0,0,8846599.56,0,11031202.8,0,1728749,0,0,0,8304864.8,0,11030358.8,0,2726450.4000000004,0,0,0,9302371.2,0,11032138.8,0,2011-07-07
39,2178803,0,0,0,8855607,0,11034409,0,2210229.92,0,0,0,8824141.72,0,11034371.64,0,1755601.8,0,0,0,8283889.800000001,0,11033446.6,0,2750525.5999999996,0,0,0,9278740,0,11035291.2,0,2011-07-14
40,2204645,0,0,0,8832996,0,11037504,0,2235753.36,0,0,0,8801750.2,0,11037503.56,0,1782217.4,0,0,0,8262780.4,0,11036682.4,0,2774790.2,0,0,0,9255132,0,11038427.4,0,2011-07-21
41,2230096,0,0,0,8810730,0,11040620,0,2261200.8,0,0,0,8779455.96,0,11040656.76,0,1809020.8,0,0,0,8241687.6,0,11039792.8,0,2798994.2,0,0,0,9231500.799999999,0,11041623,0,2011-07-28
42,2255842,0,0,0,8788085,0,11043716,0,2286626.8,0,0,0,8757175.36,0,11043802.16,0,1835781.6,0,0,0,8220672.600000001,0,11042935,0,2823242.6,0,0,0,9207929.6,0,11044758.2,0,2011-08-04
43,2281440,0,0,0,8765642,0,11046866,0,2312048.08,0,0,0,8734911.64,0,11046959.72,0,1862570.4,0,0,0,8199707,0,11046078.4,0,2847485.5999999996,0,0,0,9184215.2,0,11047862.2,0,2011-08-11
44,2306784,0,0,0,8743472,0,11049980,0,2337306.56,0,0,0,8712784.52,0,11050091.08,0,1889099.2000000002,0,0,0,8178818.6,0,11049236.2,0,2871503.4,0,0,0,9160798.6,0,11051034.399999999,0,2011-08-18
45,2332243,0,0,0,8721128,0,11053125,0,2362570.96,0,0,0,8690677.24,0,11053248.2,0,1915320.2,0,0,0,8157956.399999999,0,11052420.8,0,2895564,0,0,0,9137755.799999999,0,11054174.8,0,2011-08-25
46,2357394,0,0,0,8699184,0,11056280,0,2387764.12,0,0,0,8668659.44,0,11056423.56,0,1941533.2,0,0,0,8137208.2,0,11055631.600000001,0,2919502.2,0,0,0,9114735,0,11057374.8,0,2011-09-01
47,2382723,0,0,0,8677038,0,11059398,0,2412924.64,0,0,0,8646675.12,0,11059599.76,0,1967909.7999999998,0,0,0,8116649.4,0,11058821.4,0,2943332.8,0,0,0,9091547,0,11060553,0,2011-09-08
48,2407819,0,0,0,8655030,0,11062549,0,2438057.52,0,0,0,8624694.88,0,11062752.4,0,1994255.8,0,0,0,8095951.2,0,11061887.6,0,2967249,0,0,0,9068317.2,0,11063709.399999999,0,2011-09-15
49,2432661,0,0,0,8633140,0,11065715,0,2463053.24,0,0,0,8602834.6,0,11065887.84,0,2020597.6,0,0,0,8075563.800000001,0,11064962.600000001,0,2990838.4,0,0,0,9045130.2,0,11066845.4,0,2011-09-22
50,2457297,0,0,0,8611547,0,11068883,0,2488001.52,0,0,0,8581046.6,0,11069048.12,0,2046663.2000000002,0,0,0,8055129.6,0,11068094,0,3014387.5999999996,0,0,0,9022122.8,0,11070068,0,2011-09-29
51,2482330,0,0,0,8589696,0,11072026,0,2512882,0,0,0,8559291.56,0,11072173.56,0,2072943.4000000001,0,0,0,8034686,0,11071247.600000001,0,3038005.8,0,0,0,8998985.6,0,11073193.2,0,2011-10-06
52,2507041,0,0,0,8568210,0,11075245,0,2537755.56,0,0,0,8537558.16,0,11075313.72,0,2098842.2,0,0,0,8014290.2,0,11074431.2,0,3061434.8,0,0,0,8976186.2,0,11076356.6,0,2011-10-13
53,2531828,0,0,0,8546489,0,11078349,0,2562599.52,0,0,0,8515879.16,0,11078478.68,0,2124849,0,0,0,7993938.6,0,11077529.4,0,3084991,0,0,0,8953470.2,0,11079552.6,0,2011-10-20
54,2556996,0,0,0,8524535,0,11081531,0,2587389.44,0,0,0,8494254.2,0,11081643.64,0,2150940.2,0,0,0,7973648.800000001,0,11080628.2,0,3108502.2,0,0,0,8930651.8,0,11082678.6,0,2011-10-27
55,2581890,0,0,0,8502781,0,11084671,0,2612118.72,0,0,0,8472700.88,0,11084819.6,0,2176705.6,0,0,0,7953619.6,0,11083780.4,0,3131699.4,0,0,0,8908102.8,0,11085804.2,0,2011-11-03
56,2606567,0,0,0,8481227,0,11087794,0,2636781.84,0,0,0,8451218.72,0,11088000.56,0,2202625,0,0,0,7933459.399999999,0,11087004,0,3155042.2,0,0,0,8885408,0,11089018.8,0,2011-11-10
57,2631457,0,0,0,8459515,0,11090972,0,2661361.92,0,0,0,8429808.48,0,11091170.4,0,2228209,0,0,0,7913536.4,0,11090169.399999999,0,3178197.5999999996,0,0,0,8863029.6,0,11092229,0,2011-11-17
58,2656173,0,0,0,8437919,0,11094169,0,2685920.4,0,0,0,8408412.04,0,11094332.44,0,2253858.2,0,0,0,7893379.800000001,0,11093309.600000001,0,3201501,0,0,0,8840525.799999999,0,11095374,0,2011-11-24
59,2680754,0,0,0,8416521,0,11097375,0,2710388.64,0,0,0,8387095.24,0,11097483.88,0,2279362.5999999996,0,0,0,7873407.8,0,11096409.4,0,3224502.8,0,0,0,8818136.2,0,11098444.8,0,2011-12-01
60,2705515,0,0,0,8395020,0,11100535,0,2734840.36,0,0,0,8365827.52,0,11100667.88,0,2305119,0,0,0,7853356.4,0,11099705.6,0,3247768.8,0,0,0,8795663.6,0,11101607.2,0,2011-12-08
61,2729791,0,0,0,8373798,0,11103618,0,2759249.28,0,0,0,8344587.44,0,11103836.72,0,2330552.8,0,0,0,7833505.6,0,11102883.2,0,3270871.8,0,0,0,8773399.6,0,11104815.6,0,2011-12-15
62,2754165,0,0,0,8352524,0,11106721,0,2783563.88,0,0,0,8323417.48,0,11106981.36,0,2355813.4,0,0,0,7813496.4,0,11105990.399999999,0,3294009.2,0,0,0,8751187.2,0,11107962,0,2011-12-22
63,2778513,0,0,0,8331327,0,11109993,0,2807839.08,0,0,0,8302309.6,0,11110148.68,0,2381000.4,0,0,0,7793603,0,11109251.2,0,3317121.4,0,0,0,8729145,0,11111177.2,0,2011-12-29
64,2802843,0,0,0,8310134,0,11113042,0,2832096.28,0,0,0,8281206.88,0,11113303.16,0,2406397.8,0,0,0,7773791.6,0,11112474,0,3340094,0,0,0,8706952.2,0,11114291.4,0,2012-01-05
65,2827434,0,0,0,8288810,0,11116293,0,2856291,0,0,0,8260181.84,0,11116472.84,0,2431484.6,0,0,0,7754084.6,0,11115690.4,0,3362906.8,0,0,0,8684961.4,0,11117490.8,0,2012-01-12
66,2851785,0,0,0,8267562,0,11119436,0,2880415.88,0,0,0,8239212.48,0,11119628.36,0,2456543.6,0,0,0,7734179.6,0,11118873,0,3385948.2,0,0,0,8663063.4,0,11120745.8,0,2012-01-19
67,2876178,0,0,0,8246421,0,11122599,0,2904490.32,0,0,0,8218308.16,0,11122798.48,0,2481597.4,0,0,0,7714646,0,11122019.8,0,3408635,0,0,0,8641158.8,0,11123892.6,0,2012-01-26
68,2900462,0,0,0,8225419,0,11125881,0,2928535.84,0,0,0,8197431.36,0,11125967.2,0,2506747,0,0,0,7694960.2,0,11125217,0,3431527.8,0,0,0,8619239.8,0,11127081.2,0,2012-02-02
69,2924233,0,0,0,8204786,0,11129019,0,2952467.08,0,0,0,8176669.68,0,11129136.76,0,2531701.2,0,0,0,7675556.2,0,11128326.2,0,3454130.2,0,0,0,8597445.2,0,11130301.600000001,0,2012-02-09
70,2948170,0,0,0,8184012,0,11132189,0,2976370.72,0,0,0,8155947.96,0,11132318.68,0,2556792.4000000004,0,0,0,7655892.199999999,0,11131476.8,0,3476960,0,0,0,8575646.8,0,11133414.4,0,2012-02-16
71,2972291,0,0,0,8163082,0,11135368,0,3000285.6,0,0,0,8135231.12,0,11135516.72,0,2581881.5999999996,0,0,0,7636389,0,11134729.399999999,0,3499618,0,0,0,8553746,0,11136641.8,0,2012-02-23
72,2996182,0,0,0,8142391,0,11138559,0,3024100.04,0,0,0,8114613.52,0,11138713.56,0,2606687.8,0,0,0,7617089.6,0,11137912.600000001,0,3522118.5999999996,0,0,0,8532208.2,0,11139866.6,0,2012-03-01
73,3020056,0,0,0,8121679,0,11141735,0,3047875.56,0,0,0,8094029.28,0,11141904.84,0,2631637,0,0,0,7597654.4,0,11141010,0,3544722,0,0,0,8510459.4,0,11143087,0,2012-03-08
74,3044212,0,0,0,8100814,0,11144875,0,3071595.64,0,0,0,8073470.92,0,11145066.56,0,2656445,0,0,0,7578455.800000001,0,11144195.600000001,0,3567023.5999999996,0,0,0,8488747.6,0,11146211.8,0,2012-03-15
75,3067932,0,0,0,8080403,0,11147981,0,3095268.44,0,0,0,8052975.04,0,11148243.48,0,2681100.2,0,0,0,7559122.600000001,0,11147385.2,0,3589536.4,0,0,0,8467324.6,0,11149403,0,2012-03-22
76,3091568,0,0,0,8059907,0,11151239,0,3118890.28,0,0,0,8032521.04,0,11151411.32,0,2705667.8,0,0,0,7539934.6,0,11150480,0,3611948,0,0,0,8445863,0,11152667,0,2012-03-29
77,3115058,0,0,0,8039481,0,11154539,0,3142476.24,0,0,0,8012112.96,0,11154589.2,0,2730559,0,0,0,7520783.2,0,11153590.4,0,3634293.1999999997,0,0,0,8424209.2,0,11155859.2,0,2012-04-05
78,3138287,0,0,0,8019395,0,11157682,0,3165966.92,0,0,0,7991818.76,0,11157785.68,0,2754964,0,0,0,7501816.800000001,0,11156819.8,0,3656380.4,0,0,0,8402998.2,0,11159040.399999999,0,2012-04-12
79,3161778,0,0,0,7999199,0,11160914,0,3189425.88,0,0,0,7971563.28,0,11160989.16,0,2779480.4,0,0,0,7482723.800000001,0,11160092.4,0,3678717.6,0,0,0,8381709.800000001,0,11162251.600000001,0,2012-04-19
80,3185432,0,0,0,7978771,0,11164007,0,3212818.36,0,0,0,7951339.28,0,11164157.64,0,2803943.2,0,0,0,7463980.8,0,11163212.399999999,0,3700596.6,0,0,0,8360437.199999999,0,11165431,0,2012-04-26
81,3208992,0,0,0,7958504,0,11167110,0,3236128.88,0,0,0,7931198.64,0,11167327.52,0,2828227.4,0,0,0,7445052.4,0,11166352,0,3722691.4,0,0,0,8339278,0,11168550.2,0,2012-05-03
82,3232392,0,0,0,7938253,0,11170421,0,3259408.88,0,0,0,7911086.76,0,11170495.64,0,2852664.2,0,0,0,7426218.2,0,11169445.600000001,0,3744679,0,0,0,8318005.4,0,11171717.600000001,0,2012-05-10
83,3255739,0,0,0,7918094,0,11173593,0,3282697.08,0,0,0,7891011.2,0,11173708.28,0,2876934.8,0,0,0,7407394.4,0,11172635.6,0,3766734.5999999996,0,0,0,8296843.799999999,0,11175023.6,0,2012-05-17
84,3279032,0,0,0,7897918,0,11176825,0,3305866.32,0,0,0,7871026.96,0,11176893.28,0,2901210.8,0,0,0,7388694.4,0,11175730.399999999,0,3788555.5999999996,0,0,0,8275773.799999999,0,11178237.600000001,0,2012-05-24
85,3302033,0,0,0,7877926,0,11179884,0,3328964.36,0,0,0,7851110.04,0,11180074.4,0,2925479.4000000004,0,0,0,7370059.6,0,11178888.2,0,3810408.6,0,0,0,8254758.2,0,11181404.399999999,0,2012-05-31
86,3325193,0,0,0,7857977,0,11183017,0,3352107.24,0,0,0,7831147.32,0,11183254.56,0,2949645,0,0,0,7351455.8,0,11182064,0,3832130.6,0,0,0,8233731.6,0,11184558.399999999,0,2012-06-07
87,3348408,0,0,0,7837910,0,11186300,0,3375164.8,0,0,0,7811274.84,0,11186439.64,0,2973615,0,0,0,7332792.6,0,11185199,0,3853867.2,0,0,0,8212930.4,0,11187779.8,0,2012-06-14
88,3371681,0,0,0,7817853,0,11189462,0,3398241.36,0,0,0,7791399.6,0,11189640.96,0,2997655.8,0,0,0,7314302,0,11188496.8,0,3875592,0,0,0,8192084.4,0,11190987.600000001,0,2012-06-21
89,3394862,0,0,0,7797926,0,11192678,0,3421225.92,0,0,0,7771617.56,0,11192843.48,0,3021536.2,0,0,0,7295700.799999999,0,11191559.2,0,3897405.6,0,0,0,8171471,0,11194266.6,0,2012-06-28
90,3418007,0,0,0,7777961,0,11195968,0,3444189.4,0,0,0,7751850.44,0,11196039.84,0,3045479.2,0,0,0,7277077.4,0,11194752.8,0,3919223.4,0,0,0,8150699.199999999,0,11197473.399999999,0,2012-07-05
91,3440839,0,0,0,7758241,0,11199139,0,3467034.48,0,0,0,7732197.52,0,11199232,0,3069439,0,0,0,7258736.2,0,11197993.4,0,3940822.8,0,0,0,8129966.4,0,11200614.8,0,2012-07-12
92,3463501,0,0,0,7738702,0,11202301,0,3489823.6,0,0,0,7712595.48,0,11202419.08,0,3093220,0,0,0,7240309,0,11201208.2,0,3962431.1999999997,0,0,0,8109299.199999999,0,11203773.6,0,2012-07-19
93,3486371,0,0,0,7718989,0,11205460,0,3512542.72,0,0,0,7693040.16,0,11205582.88,0,3116905.5999999996,0,0,0,7221928.8,0,11204299.8,0,3984069,0,0,0,8088772.399999999,0,11207008.2,0,2012-07-26
94,3509142,0,0,0,7699393,0,11208701,0,3535254.8,0,0,0,7673540.16,0,11208794.96,0,3140612,0,0,0,7203476.6,0,11207518.4,0,4005766.2,0,0,0,8068296,0,11210243.6,0,2012-08-02
95,3531789,0,0,0,7679907,0,11212015,0,3557979.16,0,0,0,7654030.52,0,11212009.68,0,3164237,0,0,0,7185382,0,11210685,0,4027057.4,0,0,0,8047833.8,0,11213479.6,0,2012-08-09
96,3554462,0,0,0,7660388,0,11215181,0,3580565.44,0,0,0,7634628.88,0,11215194.32,0,3187841.6,0,0,0,7167201.800000001,0,11213756.6,0,4048424.4,0,0,0,8027488.199999999,0,11216707.2,0,2012-08-16
97,3577030,0,0,0,7641090,0,11218347,0,3603119.84,0,0,0,7615307.64,0,11218427.48,0,3211210.6,0,0,0,7149002.6,0,11217080.8,0,4069849,0,0,0,8007330.6,0,11219932.399999999,0,2012-08-23
98,3599602,0,0,0,7621781,0,11221627,0,3625615.68,0,0,0,7596015.12,0,11221630.8,0,3234785.5999999996,0,0,0,7130784.4,0,11220300.8,0,4091318.8,0,0,0,7987001.6,0,11223156.8,0,2012-08-30
99,3622129,0,0,0,7602630,0,11224931,0,3648109.28,0,0,0,7576731.24,0,11224840.52,0,3258191.5999999996,0,0,0,7112674.8,0,11223339.6,0,4112624.8,0,0,0,7966835.4,0,11226375.2,0,2012-09-06
100,3644742,0,0,0,7583301,0,11228090,0,3670505.88,0,0,0,7557528.76,0,11228034.64,0,3281872.6,0,0,0,7094734.800000001,0,11226540.6,0,4133757.2,0,0,0,7946354.399999999,0,11229562.8,0,2012-09-13
101,3667208,0,0,0,7563807,0,11231372,0,3692844.88,0,0,0,7538385.08,0,11231229.96,0,3305147.2,0,0,0,7076777.2,0,11229694.6,0,4154788.8,0,0,0,7926327.8,0,11232721.2,0,2012-09-20
102,3689568,0,0,0,7544659,0,11234520,0,3715181.44,0,0,0,7519270.88,0,11234452.32,0,3328510,0,0,0,7058780.4,0,11232919.4,0,4176050.5999999996,0,0,0,7906246.6,0,11236021,0,2012-09-27
103,3712199,0,0,0,7525237,0,11237705,0,3737465.08,0,0,0,7500223.48,0,11237688.56,0,3351874,0,0,0,7040826.8,0,11236221.8,0,4197251.6,0,0,0,7886166,0,11239206,0,2012-10-04
104,3734567,0,0,0,7505963,0,11240849,0,3759748.2,0,0,0,7481147.36,0,11240895.56,0,3375291.8,0,0,0,7022971,0,11239375.8,0,4218334.6,0,0,0,7865916,0,11242475.6,0,2012-10-11
105,3756714,0,0,0,7487001,0,11244118,0,3781924.6,0,0,0,7462195.48,0,11244120.08,0,3398428.6,0,0,0,7005023.6,0,11242531.8,0,4239585.6,0,0,0,7845976.4,0,11245829.6,0,2012-10-18
106,3779167,0,0,0,7468204,0,11247245,0,3804117,0,0,0,7443217.68,0,11247334.68,0,3421451.5999999996,0,0,0,6987218.4,0,11245783.600000001,0,4260499,0,0,0,7826115,0,11248991.8,0,2012-10-25
107,3801351,0,0,0,7449518,0,11250519,0,3826198.76,0,0,0,7424367.2,0,11250565.96,0,3444556.2,0,0,0,6969643.2,0,11249012,0,4281251.199999999,0,0,0,7806249,0,11252131.6,0,2012-11-01
108,3823203,0,0,0,7430531,0,11253689,0,3848241.16,0,0,0,7405526.88,0,11253768.04,0,3467660.4000000004,0,0,0,6951997.2,0,11252253.2,0,4302202,0,0,0,7786384.6,0,11255376.399999999,0,2012-11-08
109,3845237,0,0,0,7411653,0,11256759,0,3870250.44,0,0,0,7386720.32,0,11256970.76,0,3490710.2,0,0,0,6934256,0,11255439.8,0,4323180.8,0,0,0,7766597.6,0,11258614,0,2012-11-15
110,3867072,0,0,0,7392899,0,11260019,0,3892186.04,0,0,0,7368004.92,0,11260190.96,0,3513509.6,0,0,0,6916543.6,0,11258555.8,0,4344090.8,0,0,0,7747006.4,0,11261835,0,2012-11-22
111,3889084,0,0,0,7374133,0,11263213,0,3914107.56,0,0,0,7349317.44,0,11263425,0,3536364.4,0,0,0,6898879.800000001,0,11261796.8,0,4364995.8,0,0,0,7727459,0,11265055.6,0,2012-11-29
112,3910794,0,0,0,7355414,0,11266407,0,3935947.08,0,0,0,7330710.48,0,11266657.56,0,3559150.4,0,0,0,6881441.2,0,11265012.6,0,4385708.6,0,0,0,7707944.6,0,11268312.6,0,2012-12-06
113,3932591,0,0,0,7336770,0,11269759,0,3957732.52,0,0,0,7312136.96,0,11269869.48,0,3581763,0,0,0,6864027.6,0,11268356.8,0,4406433.4,0,0,0,7688565.4,0,11271546.4,0,2012-12-13
