week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,4506915,2706,4068,0,6661356,13111,11180177,934,4482310.44,3327.96,4594.64,0,6690006.36,13262.84,11180239.4,907.96,4123709.8,590.4000000000001,660,0,6424263.199999999,1800,11178739.6,119,4748379.4,7495.5999999999985,10001.599999999999,0,7054898,26617.999999999993,11181629,1850.1999999999994,2012-05-31
86,4516415,2193,3669,0,6659931,10162,11183455,728,4491701.6,2818.44,3911.52,0,6685029.52,11294.52,11183461.08,778.84,4142482.4000000004,474.4,783.6,0,6421195,1994.1999999999998,11181987.600000001,134.8,4754093,6778.199999999997,9532.399999999998,0,7039420.6,27757.8,11184718.600000001,1917.6,2012-06-07
87,4528828,2200,2890,0,6652483,8162,11186663,558,4502219.68,2605.68,3536.32,0,6678304.36,9833.92,11186666.04,680.4,4160662,628.6,935.2,0,6417174.2,2446.4,11185232.600000001,180.6,4761101.199999999,6853.199999999999,9585.399999999998,0,7024082.800000001,26078.799999999996,11187970,1868.3999999999996,2012-06-14
88,4542746,1856,2602,0,6642678,7731,11189793,553,4513548.92,2332.8,3125.12,0,6670821.92,9031.44,11189828.76,627.56,4177941.8,401.6,819,0,6415273,2366.4,11188341.4,169.8,4767646.2,5434.799999999999,7082.999999999996,0,7009542.2,20229.599999999995,11191089.8,1403.9999999999995,2012-06-21
89,4557807,1552,2344,0,6631744,6871,11193141,455,4526571.04,1809.84,2654.4,0,6661985.84,7647.76,11193021.12,527.84,4195484.6,485.40000000000003,760.8000000000001,0,6410828.8,1978.8,11191550.6,150.2,4777704,3964.7999999999993,5253.999999999999,0,6995358.6,15224,11194246.8,1055.1999999999998,2012-06-28
90,4570788,1635,2311,0,6619646,6322,11196354,429,4539904.36,1875.32,2405.6,0,6651990.48,6652.8,11196175.76,466.96,4212831.4,517.4000000000001,569.4,0,6401510,1451.2,11194761.2,102.2,4790483.8,4025.999999999998,4844,0,6981197,12792.8,11197488.2,897,2012-07-05
91,4575120,1531,1970,0,6614821,5549,11199431,388,4553554.88,1786.32,2382.16,0,6641660.76,6573.28,11199384.12,456,4229395.2,561.8,783.4000000000001,0,6392936.4,2175.6,11198056.600000001,140.8,4801906,3887.199999999998,5762.7999999999975,0,6967201.6,14024.399999999992,11200585.2,981.7999999999995,2012-07-12
92,4580296,1799,2106,0,6614990,6062,11202634,448,4566981.76,1831.76,2410.16,0,6631386.2,6611.44,11202609.88,463.96,4246830.6,377.4,553.2,0,6381921.6,1947,11201247.2,126.20000000000002,4816961.4,3784.6000000000004,5572.799999999999,0,6953358.199999999,15215,11203788.600000001,1029,2012-07-19
93,4591061,1666,2204,0,6608961,6043,11205801,406,4581008.68,1707.56,2228.92,0,6620840.24,6156.08,11205785.4,426.48,4263329.4,461.2,592.4000000000001,0,6370714.6,1814.2,11204371.2,123.2,4831130.2,3901.799999999997,4509.599999999998,0,6939518.4,12260.399999999994,11207043.2,866.5999999999995,2012-07-26
94,4605489,1484,2222,0,6600815,5853,11209077,451,4594429.8,1730.76,2400.84,0,6610424.16,6520.04,11208985.56,454.64,4280742.4,414,614.8,0,6360587.800000001,1766,11207510.8,127.2,4842225,4731.199999999999,5364.799999999999,0,6925989,14307.399999999996,11210258.600000001,976.1999999999998,2012-08-02
95,4618721,1812,2439,0,6590449,6512,11212308,452,4607588.56,1933.44,2507.12,0,6600179.44,6610.28,11212208.56,455.12,4297863.4,460,497,0,6353454.6,1386.8,11210747.2,86.6,4850594,3872.3999999999996,5549.599999999997,0,6911873.4,14986.19999999999,11213422,1042.5999999999992,2012-08-09
96,4632834,1821,2466,0,6579656,6349,11215444,416,4620201.84,1964.68,2699.12,0,6590543.88,7316.12,11215409.52,511.56,4313447.8,506.8,616.4,0,6349866,1650.4,11213924,116.19999999999999,4858042.6,4638.5999999999985,5998.999999999997,0,6898199.8,15635.599999999995,11216654.8,1102.7999999999997,2012-08-16
97,4648644,1717,2522,0,6568155,6938,11218635,494,4632093.12,2281,2871.12,0,6581342.84,7681.76,11218588.08,537.28,4328642.8,596,719.5999999999999,0,6343797.8,1920.4,11217066.2,131.4,4867364.8,6072.4,7011.4,0,6886521.4,16788.799999999996,11219826.4,1178.6,2012-08-23
98,4660382,2249,2789,0,6557112,6985,11221775,476,4642936.88,2650,3348.2,0,6572848.68,8696.24,11221783.76,591.12,4343708.6,510,701.6,0,6339884,2224.6000000000004,11220211,155.60000000000002,4871488.6,6715.999999999999,7332.799999999999,0,6874217.6,19907.799999999996,11223023.2,1337.1999999999996,2012-08-30
99,4672599,1992,2778,0,6548397,7345,11224960,513,4653429.68,2721.32,3399.08,0,6565420.88,9301,11224970.96,639.12,4359583.4,899.2,930.8000000000001,0,6339014.2,2590.6000000000004,11223441.600000001,189,4874124.6,7053.599999999997,6738.199999999999,0,6861844.2,19490.2,11226174.4,1378.6,2012-09-06
100,4677665,2601,3331,0,6542338,9108,11228148,605,4661498.64,3428.08,4020.28,0,6559220.12,11039.04,11228167.12,752.36,4374739,1010.0000000000001,1076.4,0,6342272,2848.4,11226652.4,193.2,4872923.6,8097.4,8841.599999999999,0,6849558.199999999,25273.999999999993,11229315.2,1699.9999999999995,2012-09-13
101,4683020,3214,3514,0,6539403,10237,11231477,710,4669189.76,3742.72,4361.2,0,6554076.8,11837.48,11231370.48,811.24,4388855.2,990.8,1380.4,0,6346317,3933.2000000000003,11229733.2,258.8,4867648.6,9231.4,9721.4,0,6838057.4,26588.799999999996,11232433.2,1797.9999999999998,2012-09-20
102,4694552,3494,4111,0,6532725,12250,11234753,845,4674087.76,4197.28,5499.84,0,6550772.8,14485.16,11234557.68,1000.28,4401886.800000001,1418.8,1859,0,6356669,4888.8,11232901.8,326.6,4855896.8,10257.199999999997,11207.8,0,6828067,30397.8,11235696.2,2080.2,2012-09-27
103,4703571,4503,5154,0,6525011,13350,11237901,907,4677153.52,4902.76,5870.44,0,6549830.6,16083.6,11237757.32,1123.28,4417063.2,1571.4,2100,0,6372274.800000001,5953.8,11236089.4,384.6,4850233.4,10406.399999999996,12237.199999999997,0,6817055,32676,11238944.8,2322.3999999999996,2012-10-04
104,4703818,4576,6669,0,6523349,18336,11241125,1247,4677036.2,5894.6,7097.8,0,6550949.88,19036.92,11240978.48,1308.04,4430339.6,2196,2308.6000000000004,0,6379781.4,6471.2,11239200.8,437.20000000000005,4835937.8,16014.599999999999,16789.2,0,6805991.8,44634.59999999999,11242162.8,3024.5999999999995,2012-10-11
105,4697471,4903,6554,0,6531016,17841,11244327,1269,4677685.36,5639.76,7087.64,0,6553769.88,19453.76,11244182.64,1341.56,4438094.2,2289.6,2892.6000000000004,0,6401449.800000001,7586,11242386.600000001,499.8,4826242.6,13720.399999999998,12922.199999999997,0,6797700.6,39924,11245391,2775.5999999999995,2012-10-18
106,4694092,4628,6883,0,6539560,18646,11247526,1260,4676179.88,6449.48,7689.4,0,6557061.2,20557.28,11247379.96,1417.92,4443021.4,2438.6,3409.4,0,6412668.6,9363.2,11245644.399999999,652.2,4818292.399999999,16957.59999999999,18193.199999999997,0,6795620.2,46363,11248606.2,3227.3999999999996,2012-10-25
107,4683701,5310,7236,0,6542827,18710,11250797,1287,4672140.04,6101.28,8794.68,0,6563565.52,24304.2,11250601.52,1673.68,4448294,2441.4,3799.6000000000004,0,6421292.6,10439.8,11248856.6,689.8,4813890.8,13868.8,20355.999999999993,0,6793625.800000001,59696.39999999996,11251883.4,4122.399999999997,2012-11-01
108,4685631,4640,6729,0,6553893,19114,11253895,1309,4669065.92,6439.04,8486.2,0,6569829.52,22665.92,11253820.68,1561.84,4447017.4,2424.4,3042.8,0,6424641.6,8355.6,11252066.8,575.8,4822304.2,13881.599999999999,16414,0,6791559.6,43979.99999999999,11255115.2,3056.7999999999993,2012-11-08
109,4676055,5226,7301,0,6570738,18558,11257129,1337,4663798.16,7453.44,8848.08,0,6576943,24176.92,11257042.68,1670.44,4447716.6,2982,3629.8,0,6421991.199999999,10121.6,11255290.600000001,716.6,4823452.6,19610.599999999988,18076.799999999996,0,6796717.6,49319.399999999994,11258300.600000001,3446.3999999999996,2012-11-15
110,4675228,5476,6736,0,6567515,18963,11260356,1302,4659904.12,6871.36,8618.48,0,6584897.84,24422.8,11260291.8,1686.64,4449688.2,3099,4398.799999999999,0,6424741.199999999,12490,11258565,877,4821268.4,15584.39999999999,20669.799999999996,0,6798287.4,60670.99999999997,11261569.8,4198.399999999998,2012-11-22
111,4674161,6359,7678,0,6577326,20077,11263642,1388,4654122.44,7379.16,9212.28,0,6592778.08,25232.52,11263491.96,1726.4,4448727.6,3726,4219.4,0,6428778,12675.2,11261733.2,902.4,4821315.8,16395.999999999993,19926,0,6800830.4,52040.39999999999,11264835.600000001,3586.5999999999985,2012-11-29
112,4673510,5163,7753,0,6579710,22208,11266891,1529,4650134.04,6093.76,9007.96,0,6601470.52,25205.28,11266706.28,1747.32,4453572,2633.6,4070,0,6434208.199999999,11851,11264902.6,817.8,4820183.399999999,12670.599999999999,20112.799999999996,0,6802709.2,54691.59999999998,11268027.6,3794.7999999999984,2012-12-06
113,4675328,4552,6707,0,6585312,20788,11270076,1384,4648963.8,5387.6,7741.04,0,6607846.12,21910.36,11269938.56,1514.44,4459969.8,2170,2993.6,0,6438132.4,8306.800000000001,11268206.2,540.6,4817363.6,10630.99999999999,15999.79999999999,0,6800484.800000001,44698.19999999998,11271184,3152.5999999999985,2012-12-13
114,4669672,3636,5643,0,6586425,15164,11273154,1102,4653119.4,4017.2,5918.32,0,6610081.04,17174.84,11273135.96,1190.52,4466418.8,1481.8,2552,0,6442178.8,7427.6,11271380.8,506.80000000000007,4818927.8,7248.399999999999,9354,0,6797196,29493.799999999996,11274431,2042.7999999999997,2012-12-20
115,4672660,3285,4991,0,6593725,14339,11276427,1004,4659774.2,3413.16,4727.88,0,6608459.92,13981.92,11276375.16,961,4474387.6,907.8000000000001,1570,0,6442578.4,4840.2,11274653.6,344,4823612.2,6152.999999999999,7232.2,0,6794776.2,20407.199999999997,11277685.6,1423.8,2012-12-27
116,4685616,2726,3617,0,6587444,11093,11279667,769,4669318.64,2859.92,3693.08,0,6603724.52,10995.36,11279596.16,762.56,4485494.8,901.6000000000001,1223.6,0,6439651.800000001,3708.8,11277880.399999999,244.8,4833301.6,6140.199999999996,7010.4,0,6787865.6,19479.799999999996,11281009.2,1390.3999999999996,2013-01-03
117,4699076,2509,3312,0,6577621,9319,11282847,642,4679804.8,2556.4,3498.32,0,6596941.72,9823.52,11282801.24,675.52,4498367,944.2,1286,0,6432818,3498.6000000000004,11281163.399999999,235.8,4843220,4489.8,6327.5999999999995,0,6779073,18442.399999999998,11284251.399999999,1264.1999999999998,2013-01-10
118,4714056,1807,2647,0,6567100,7862,11286051,548,4691794.44,2142.88,2894.24,0,6589190.24,8359.88,11286021.8,576.6,4514334.8,617.2,1057.4,0,6426011.4,3176,11284385.8,214.60000000000002,4854407.8,5144.999999999999,5919.5999999999985,0,6768421,17291.399999999994,11287464.600000001,1160.5999999999997,2013-01-17
119,4727211,1660,2196,0,6556470,6334,11289349,411,4704976.12,1856.44,2499.64,0,6579940.6,7075.88,11289272.8,489.52,4529806.6,554,730.2,0,6417446.6,2220.2000000000003,11287662.399999999,139.2,4867492,4346,5053.399999999998,0,6756256.4,14944.399999999994,11290722,1012.7999999999997,2013-01-24
120,4742301,1596,2357,0,6545442,5505,11292694,403,4718738.52,1661.8,2261.84,0,6569858.68,6346.76,11292520.84,446.28,4546557.8,489.6,841.4000000000001,0,6408379.6,2293.4,11290918.2,167,4880578.399999999,3420.199999999999,4306,0,6743377,12049.399999999998,11294001.2,823.2,2013-01-31
121,4754720,1601,1831,0,6535486,5159,11295919,370,4732634.56,1572.92,2192.6,0,6559351.44,6069.88,11295751.52,410.84,4563536.8,605.8,874.2,0,6398070.6,2346.2000000000003,11294203.399999999,157.4,4895334.199999999,3118.4,4216.2,0,6729678.800000001,11449.399999999998,11297284.4,768.1999999999998,2013-02-07
122,4768006,1819,2349,0,6525415,5933,11299135,426,4745585.32,1927.56,2555.48,0,6548919.04,6583.84,11298987.4,449.36,4578437.6,887.4000000000001,911.4,0,6387154.800000001,2294.6,11297499.8,153.8,4908568.8,4115.4,5062.799999999999,0,6716905.8,12861.599999999999,11300532.8,891.1999999999998,2013-02-14
123,4773478,2700,2682,0,6517735,7039,11302324,490,4756553.6,2720.48,3133,0,6539821.92,8080.16,11302229,562.4,4588949.399999999,776.4000000000001,1025.2,0,6376948.199999999,2858.6000000000004,11300663.4,215,4920617.2,5358.399999999998,7364.7999999999965,0,6706422.2,17335.39999999999,11303827.399999999,1221.9999999999995,2013-02-21
124,4775359,2829,3375,0,6517919,9512,11305421,673,4766164.12,2982.44,3636.68,0,6532651.2,9919.36,11305434.44,687.68,4598425.8,937.2,1229.4,0,6369735.4,3305,11303865.8,213.6,4930273.2,5440.199999999999,7096.799999999998,0,6700994.4,19344.999999999993,11307008.6,1308.3999999999994,2013-02-28
125,4775419,3069,3879,0,6520112,10307,11308687,697,4774044.32,3551.88,4228.04,0,6526840.84,11397.4,11308665.08,790.32,4604976.6,1009.6000000000001,1278.8000000000002,0,6362397.4,3662.6000000000004,11307157.8,237.8,4939372.6,6710.799999999999,7530.399999999998,0,6693711,19761.4,11310248.2,1392.8,2013-03-07
126,4775258,3396,4002,0,6523565,10750,11311953,776,4779624.6,4613.72,4942.84,0,6522730.2,13167.28,11311911.36,910.4,4606559.4,1490.6000000000001,1429.6000000000001,0,6358031.2,3654.6,11310394.600000001,258.40000000000003,4947413.6,12264.399999999987,10316.599999999999,0,6693151.199999999,25077.4,11313591.2,1734.4,2013-03-14
127,4772555,4886,5396,0,6528028,15704,11315136,1103,4781282.48,5241,6517.92,0,6522106.68,17538.24,11315148.08,1218.56,4610024,1349.1999999999998,2028,0,6354201.6,5338,11313618.6,381.20000000000005,4950930.6,11892.399999999994,14906.599999999995,0,6692620.8,37699.39999999998,11316906,2552.199999999999,2013-03-21
128,4768310,6044,9105,0,6528372,21577,11318390,1462,4778130.08,6821.48,8145.8,0,6525313.4,21389.56,11318410.76,1481.52,4610030.199999999,2622.8,2903,0,6354617.800000001,7240,11316809,515,4949000.8,12175.4,15472.999999999993,0,6694460.4,42905.799999999996,11320047.8,2963.2,2013-03-28
129,4761231,6248,9373,0,6544260,23806,11321610,1652,4771784.56,6978.6,9533.84,0,6533388.92,26036.8,11321685.92,1804.28,4611336.4,2298.6000000000004,3401.8,0,6363567,9513.2,11320011.2,647.8,4943063.2,14331.999999999996,20119.399999999994,0,6697908,52843.799999999974,11323368.6,3790.9999999999986,2013-04-04
130,4745056,5758,8950,0,6556991,23914,11324829,1653,4765297.04,7318.52,9715.44,0,6542561.08,25982.36,11324892.08,1799.64,4604741.2,2487.6000000000004,3878.6000000000004,0,6372018.199999999,10072.6,11323240.2,716,4938961.8,19813.999999999978,21762.999999999985,0,6701804,55389.79999999996,11326602.8,3861.199999999998,2013-04-11
131,4734367,6567,9197,0,6578002,24983,11328087,1800,4754887.92,8710.32,10571.56,0,6553973.2,28880.24,11328143,1994.68,4567418.399999999,2976.4,4185.8,0,6383259.8,10872.2,11326427.399999999,768.8,4923866,18276.6,22073.399999999994,0,6724473.4,69231.99999999997,11329783.2,4713.199999999997,2013-04-18
132,4736673,6456,9216,0,6583361,24616,11331212,1740,4744550.12,7968.92,11087.16,0,6567753.24,31009.4,11331359.44,2148.68,4546273.2,3010.3999999999996,4310.2,0,6400710.2,11688,11329676.4,787.6,4909739.2,19129.8,23668.799999999992,0,6756394.6,63220,11333072.2,4302.5999999999995,2013-04-25
133,4740637,8432,9332,0,6582336,25454,11334511,1660,4734601.56,8290.04,10789.8,0,6580897.68,29540.6,11334579.08,2044.64,4533213.8,3301.4000000000005,3825,0,6417927.6,11184,11332888.2,784.6,4894553.6,19727.399999999994,27190.799999999996,0,6779068,72875.99999999999,11336207.8,5095.5999999999985,2013-05-02
134,4732788,6195,9352,0,6583418,28564,11337655,1959,4725352.44,8267.04,10534.16,0,6593644.44,29247.56,11337798.08,2014.08,4527044.6,2817.6000000000004,4262.4,0,6434699,10894.2,11335957.2,797.4,4882792.6,20524.59999999999,23668.799999999992,0,6792671.8,65602.79999999999,11339492.8,4444.4,2013-05-09
135,4727309,6511,9104,0,6601785,23640,11340956,1657,4716524.76,7616.76,10475.92,0,6606384.76,29441.04,11341002.2,2033.12,4501946,3311.4,4239.6,0,6455077.2,12715,11339118.4,888,4867298,14142.799999999996,21708.399999999994,0,6809342.6,60934.39999999998,11342707.2,4218.399999999999,2013-05-16
136,4726686,5889,8364,0,6602120,23225,11344251,1599,4710548.16,6565.08,9736.4,0,6617413.8,27066.24,11344263.44,1857.24,4481361.8,2365.4,3737.8,0,6466522.6,9752,11342422.600000001,698.6,4865619.2,15066.599999999993,20411.59999999999,0,6839352,54819.19999999998,11345988.2,3724.399999999998,2013-05-23
137,4729659,5855,7043,0,6606655,19502,11347460,1354,4707758.28,5754.6,8317.44,0,6625667,23654.64,11347497.32,1649.04,4465239,2752,4096.2,0,6470933,10985.4,11345674.600000001,754.8,4861298.2,11720.399999999992,16503.39999999999,0,6861235.4,52354.999999999956,11349210,3693.1999999999966,2013-05-30
138,4741624,4577,6214,0,6602916,16634,11350607,1157,4708187.04,5240.96,7192.32,0,6630105.08,20132.8,11350725.4,1387.36,4457821.2,1911.2,3496.8,0,6478202.6,10326.6,11348851.6,703.4,4860237,10759.8,15386.199999999999,0,6876532.199999999,44512.19999999998,11352495.600000001,3005.599999999999,2013-06-06
139,4748888,3846,4946,0,6596684,14943,11353826,1038,4711643.04,4228.52,5992.04,0,6632099.36,17590.56,11353962.96,1208.64,4463000.800000001,1772,2574.8,0,6482532.800000001,7081.6,11352155.4,513.2,4863870,8584.199999999997,14631.399999999983,0,6880164,41345.79999999995,11355770.399999999,2843.5999999999967,2013-06-13
140,4749426,3205,4110,0,6595578,11678,11357047,787,4717915.8,3734.8,5040.48,0,6630536.16,14329.56,11357227.24,999.36,4471398.199999999,1870.6,2745.6,0,6478184.4,8149.8,11355476.8,556.2,4873237.199999999,7100.999999999996,9712.199999999999,0,6878271.8,28650.999999999993,11358965.4,2006.1999999999998,2013-06-20
141,4755112,2750,4309,0,6598021,12103,11360323,855,4725783.92,3173.68,4534.04,0,6626976.36,12749.04,11360468,874.92,4481913.199999999,1444.6,2224.2,0,6471520,6263,11358690,440.2,4884092.199999999,6763.999999999998,9126.999999999998,0,6871757.199999999,25751.799999999996,11362225.2,1778.9999999999995,2013-06-27
142,4767211,2938,3543,0,6591647,9995,11363626,689,4734718.08,3139.52,3981.16,0,6621868.2,11170.8,11363706.96,776.12,4492281.8,1293,1936.8,0,6464220.2,5284.2,11361854.2,357.4,4893328.2,5902.4,8223.199999999999,0,6864856,23901.999999999996,11365367.6,1684.9999999999995,2013-07-04
143,4776587,2971,3493,0,6581953,10088,11366794,739,4743706.68,3046.2,3966.96,0,6616242.76,11154.4,11366962.6,775.6,4505976,1312.4,2201.6,0,6458043.4,6348.2,11365122.4,446.8,4903237.6,5246.4,6874.4,0,6856518.6,18324.799999999996,11368642.8,1262.6,2013-07-11
144,4781440,2831,3172,0,6580180,9108,11370195,608,4752116.4,3509.28,4104.88,0,6610499.96,11172.32,11370230.52,767.52,4516694,1616,2048.4,0,6452643.4,5818.8,11368377.4,403,4909558.4,6905.6,8459.999999999998,0,6845757.199999999,21930.199999999997,11372025,1483.6,2013-07-18
145,4786873,2797,3768,0,6576797,9736,11373376,698,4761083.24,3215.04,4051.96,0,6605135.32,11389.92,11373485.56,797.32,4527343.6,1061.2,1421.8,0,6450686.2,4690.6,11371723.4,321,4913325,7642.799999999996,9546.599999999995,0,6840248.4,25074.79999999999,11375288.2,1766.599999999999,2013-07-25
146,4784641,3003,3818,0,6574553,10238,11376546,744,4769226,3371.36,4120,0,6600000.44,11746.64,11376717.8,829.76,4538029.6,1237.8,1761.4,0,6452535.8,4650.4,11374958.600000001,329.8,4911208.6,8478.999999999996,10465.399999999998,0,6833888.4,29612.199999999983,11378465.2,2069.5999999999985,2013-08-01
147,4793562,2735,3493,0,6579685,9916,11379831,728,4778459.76,2995.92,3960.64,0,6594549.72,11138.48,11379966.04,769.88,4548355.4,1052.4,1375.8000000000002,0,6456167,4272.2,11378212,273,4914204.8,5658.399999999999,7595.999999999998,0,6825930.8,21934.99999999999,11381626.6,1499.999999999999,2013-08-08
148,4801350,3051,4555,0,6571678,12171,11383110,815,4786602.64,3330,4233.52,0,6589033.08,11421.12,11383199.24,789.96,4559264.4,1507,1506.4,0,6455749.6,4132.6,11381325,299.8,4919415.2,5445.999999999999,6978.5999999999995,0,6818506,17563.8,11384885.4,1265,2013-08-15
149,4809062,2580,3775,0,6569328,10725,11386263,712,4795645.28,2988.92,4110.44,0,6583697.76,11269.56,11386442.4,769.96,4572183.8,1024.8000000000002,1689.2,0,6453286.6,4626,11384501.600000001,294,4925191.6,6390.399999999999,8076.399999999996,0,6809823.8,20581.399999999994,11388124.6,1395.5999999999997,2013-08-22
150,4818584,2651,3567,0,6562876,9942,11389506,683,4804237.04,3152.88,4154.8,0,6578154.64,11209.68,11389699.36,783.4,4587064.2,1164.6000000000001,1307.4,0,6450302.800000001,4199,11387735.8,313.6,4933872.8,5576.5999999999995,7349.5999999999985,0,6799322,20696.8,11391354.8,1481.2,2013-08-29
151,4821418,3253,3902,0,6561851,11337,11392704,806,4812423.72,3250.36,4227.76,0,6573021.96,11643.88,11392923.8,808.92,4601709.4,1474.1999999999998,1356,0,6443897,4563.6,11391006.4,294,4942645,6454.199999999999,7972.199999999997,0,6788263.399999999,20944.399999999994,11394575.2,1498.9999999999995,2013-09-05
152,4825325,3276,4296,0,6560007,11740,11396053,787,4819681.64,3634.76,4669.16,0,6568159.24,12288.48,11396144.8,841.32,4614189.8,1061.4,1612,0,6438546.6,4790.8,11394173.2,325,4951026.8,6056.2,7655,0,6777317.199999999,20058.399999999998,11397785.8,1403.7999999999997,2013-09-12
153,4829727,4003,5027,0,6558778,13627,11399403,931,4823079.36,4858.08,5993.44,0,6565450.2,15290.12,11399381.08,1066,4625622.2,1785.8000000000002,1739.6000000000001,0,6434727.4,4305.2,11397373,321.4,4957065.4,9977.599999999999,11339.999999999996,0,6767880.8,26515.8,11400983,1860.8000000000002,2013-09-19
154,4833492,5037,6665,0,6558717,16121,11402629,1133,4821508.76,6275.04,7583.56,0,6567281.76,20067,11402649.12,1397.28,4637860,1701.6000000000001,2567.2,0,6433065.8,6947.6,11400685.4,465.20000000000005,4960269.2,18487.59999999999,18612.4,0,6760083.4,45401.79999999999,11404262,3174.2,2013-09-26
155,4827098,5459,7863,0,6568927,19045,11405816,1275,4814665.76,7368.68,9722,0,6574158.96,25666.56,11405915.4,1765.92,4650411.8,1656.4,3019.3999999999996,0,6434024.6,8347.2,11403898.2,575.8000000000001,4961974.199999999,16891.799999999996,25543.399999999987,0,6751263,70164.19999999995,11407596,4753.199999999997,2013-10-03
156,4800408,7890,10049,0,6573341,26305,11409039,1892,4803521,9372.2,10868.76,0,6585406.72,29100.88,11409168.68,2009,4645982.6,1869.6000000000001,2633.2,0,6434358.2,6646.6,11407193,460.6,4960795.6,20957,22329.399999999994,0,6741295.4,67250.99999999999,11410784.2,4653.4,2013-10-10
157,4786294,9690,10235,0,6599766,27246,11412340,1831,4789728.4,9351.92,12434.32,0,6600944.16,33808.32,11412458.8,2318.36,4626347,2137.6,2249,0,6438529.4,6414.6,11410377.4,449.6,4958778.6,16443.399999999998,26395.4,0,6763798.4,74468.99999999997,11414118.8,5237.199999999999,2013-10-17
158,4767392,9175,13088,0,6624911,35445,11415575,2432,4771873.2,10661.2,13826.12,0,6619344.12,36536.6,11415704.64,2501.84,4598989,2384.8,2539.2,0,6447946.2,6927.6,11413549.8,488.79999999999995,4951804.4,25903.79999999999,29934.399999999994,0,6782144.4,72295.79999999999,11417389.4,5006.999999999999,2013-10-24
159,4745718,10462,14591,0,6636474,36753,11418893,2526,4750348.68,12336.64,14726.96,0,6641543.48,39949.48,11418955.76,2762.52,4550261.4,2955.6,4028.6000000000004,0,6456076.2,10649.6,11416852,744,4948559,30215.999999999993,29146.799999999996,0,6819081.4,80076.19999999998,11420653.6,5489.5999999999985,2013-10-31
160,4745772,10612,12222,0,6666439,34654,11422172,2428,4731592,11235.36,14089.12,0,6665320.52,40028.48,11422237,2770.88,4498616.2,2913.8,4150.6,0,6463466.4,11292.400000000001,11420186.2,788.5999999999999,4942501.6,22109.799999999996,31433.999999999985,0,6875840.6,87585.39999999997,11423959.6,6063.5999999999985,2013-11-07
161,4731941,7978,10427,0,6665081,30887,11425424,2116,4716970.04,9927.8,12774.32,0,6685818.16,36130.96,11425490.32,2510.56,4438461.2,2780.4,4001,0,6470899.800000001,10131.4,11423405.6,723.8,4940974.6,25110.999999999985,29135.199999999975,0,6932851.4,75065.39999999994,11427248.8,5196.9999999999945,2013-11-14
162,4713614,8745,9780,0,6689071,29785,11428473,2063,4702565.64,9719.12,12227.48,0,6704239.88,34846.92,11428752.12,2402.8,4390462.4,3900.6000000000004,5029,0,6481840.4,12847.599999999999,11426592.2,894.8,4928574.6,24876.199999999993,31830.19999999998,0,6994443.6,83936.79999999993,11430557.8,5804.599999999995,2013-11-21
163,4696238,7176,11030,0,6712315,30665,11431682,2095,4689911.92,8426.8,11871,0,6721812,34289.48,11432021.72,2368.56,4350224.8,3469.4,4611.8,0,6498641.4,13526.8,11429947.6,936,4913884.4,19676.59999999999,25138.399999999987,0,7043022.8,83782.39999999997,11433819.399999999,5840.7999999999975,2013-11-28
164,4685325,6881,9511,0,6725150,26110,11435013,1789,4680956.24,7930.44,10766.4,0,6735645.08,29865.84,11435298.16,2081.68,4315191.199999999,2714.8,4403.4,0,6509478.6,12430,11433294.8,852,4913754.2,16117.199999999997,23948.399999999994,0,7088363.999999999,70092.19999999995,11437149.8,4905.199999999997,2013-12-05
165,4699184,6218,8951,0,6737329,22173,11438264,1576,4675445.4,7388.76,9504.48,0,6746212.36,26444.76,11438551,1824.72,4293839.2,1347.8,3177.2,0,6513679,9878.8,11436507.8,672,4907695.6,15751.8,17560.799999999996,0,7116449.399999999,49480.399999999994,11440435.8,3398.9999999999995,2013-12-12
166,4704642,5703,7650,0,6726540,21482,11441551,1455,4673746.48,5780.76,8143,0,6754144.36,23717.12,11441814.6,1643.12,4270725.6,2473.6000000000004,2872.6000000000004,0,6525525.6,7905.8,11439745,562,4903977.800000001,12849.8,15215.199999999997,0,7146882.199999999,47647.999999999985,11443709.399999999,3347.199999999999,2013-12-19
167,4711768,3894,5672,0,6726520,17648,11444778,1225,4676667.36,4721.44,6324.44,0,6757377.24,18553.16,11445090.48,1284.4,4268950.8,1659.2000000000003,2827.4,0,6525896,8341.2,11443077.8,564.8,4914837.2,10287.399999999998,12695.999999999993,0,7161635.8,34396.79999999999,11446991.4,2405.7999999999993,2013-12-26
168,4724381,3253,4754,0,6718783,13281,11448168,890,4682346.96,3992.4,5471.92,0,6756572.16,15487.24,11448383.44,1069.04,4271417.8,1597.8,2187,0,6518048.800000001,5811.4000000000005,11446466.600000001,400.6,4924475,8946.799999999994,12853.799999999996,0,7164943.799999999,35601.399999999994,11450244,2495.9999999999995,2014-01-02
