week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
183,7743095,0,0,0,3752138,0,11496425,0,7720006.84,332.92,499.36,0,3775669.76,1382.56,11496508.88,141.64,7209454.6,0,0,0,3517614.5999999996,0,11494504.399999999,0,7977678.199999999,3486.9999999999905,5196.599999999986,0,4287320.399999999,14345.999999999958,11498600.2,1471.9999999999957,2014-04-17
184,7756037,0,0,0,3742665,0,11499683,0,7731239.68,451.64,592.8,0,3767483.2,1478.92,11499767.32,170.68,7222217.2,0,0,0,3508652.2,0,11497639,0,7989860.4,4718.599999999987,6163.1999999999825,0,4277653.6,15399.999999999956,11501879,1774.599999999995,2014-04-24
185,7768910,0,0,0,3733159,0,11502996,0,7742531.12,495.76,542,0,3759479.12,1516.52,11503048,187.8,7235283.200000001,0,0,0,3499794.4,0,11500900.2,0,8001929,5134.399999999985,5665.799999999984,0,4267940.799999999,15821.199999999957,11505190,1957.9999999999945,2014-05-01
186,7781401,0,0,0,3723862,0,11506221,0,7753969.4,352.56,533.64,0,3751451.08,1493.72,11506306.68,168.44,7248079.6,0,0,0,3490969.8,0,11504161.6,0,8013965.8,3681.7999999999897,5585.199999999984,0,4258562.199999999,15618.199999999957,11508415,1759.5999999999951,2014-05-08
187,7794048,0,0,0,3714531,0,11509564,0,7765582.4,307.88,428.88,0,3743248.36,1214,11509567.52,155.6,7260955.600000001,0,0,0,3482046.5999999996,0,11507390.399999999,0,8026179,3203.599999999991,4471.199999999987,0,4249114.8,12658.799999999965,11511625.2,1624.9999999999955,2014-05-15
188,7806520,0,0,0,3705257,0,11512841,0,7776917.4,375.48,494.04,0,3735045.8,1336.6,11512832.72,141.24,7263640.200000001,0,0,0,3473243.2,0,11510770.6,0,8038309.2,3970.99999999999,5150.799999999986,0,4239395.399999999,13890.19999999996,11514890.4,1465.5999999999958,2014-05-22
189,7819137,0,0,0,3695944,0,11516182,0,7788253.72,415.76,521.96,0,3726928.2,1395,11516119.64,162.68,7256843.2,0,0,0,3464517.2,0,11514056.2,0,8050238.6,4364.199999999988,5480.9999999999845,0,4247761.6,14691.399999999961,11518104.399999999,1717.7999999999956,2014-05-29
190,7831798,0,0,0,3686572,0,11519495,0,7799749.8,374.04,440.68,0,3718840.36,1296.64,11519404.88,157.04,7252923.4,0,0,0,3455716.2,0,11517451.6,0,8062334.2,3976.99999999999,4687.199999999988,0,4256865.8,13691.999999999964,11521292,1654.3999999999958,2014-06-05
191,7844344,0,0,0,3677253,0,11522753,0,7811439.8,238.16,404.92,0,3710590.28,1141.52,11522673.16,142.48,7252615.2,0,0,0,3446928.6,0,11520723,0,8074405.8,2575.7999999999943,4296.399999999989,0,4262954.8,12134.19999999997,11524602.2,1510.599999999996,2014-06-12
192,7857021,0,0,0,3667973,0,11525970,0,7823127.08,263.6,357.28,0,3702192.32,966.52,11525940.28,109.48,7252416.800000001,0,0,0,3438227.2,0,11523954.2,0,8086222,2819.599999999993,3816.3999999999905,0,4266659.8,10327.999999999976,11527789,1160.799999999997,2014-06-19
193,7869504,0,0,0,3658789,0,11529221,0,7834882.24,231.96,327.76,0,3693769.12,923.64,11529211.08,124.76,7253889.8,0,0,0,3429528,0,11527222.8,0,8098145.4,2485.399999999994,3508.3999999999915,0,4269432.6,9904.399999999978,11531122.399999999,1326.7999999999968,2014-06-26
194,7881996,0,0,0,3649557,0,11532461,0,7846696.92,196.28,313.4,0,3685293.44,875.6,11532500.04,105.72,7255819,0,0,0,3420843.5999999996,0,11530451.6,0,8110080.199999999,2095.599999999995,3324.9999999999914,0,4271437.399999999,9304.199999999977,11534388.2,1117.9999999999973,2014-07-03
195,7894444,0,0,0,3640451,0,11535853,0,7858406.32,249.8,349.72,0,3676804.6,895.16,11535810.44,110.08,7256149.399999999,0,0,0,3412181.2,0,11533637.2,0,8122036.800000001,2617.199999999993,3638.59999999999,0,4272992.8,9359.799999999974,11537691.6,1143.9999999999968,2014-07-10
196,7906975,0,0,0,3631263,0,11539120,0,7870263.92,190.72,283.76,0,3668345.88,799.08,11539084.28,98.72,7259634.800000001,0,0,0,3403467.8,0,11536944.6,0,8133973.6,2013.3999999999949,2986.9999999999923,0,4274658.2,8390.999999999976,11540989.399999999,1027.3999999999971,2014-07-17
197,7919520,0,0,0,3621942,0,11542425,0,7882291.28,152.64,203.12,0,3659737.16,610.56,11542384.2,64.12,7265666.6,0,0,0,3394861.8,0,11540155,0,8145865,1641.5999999999963,2170.3999999999946,0,4273738,6474.199999999983,11544347.399999999,678.1999999999982,2014-07-24
198,7931783,0,0,0,3612824,0,11545682,0,7894290.36,146.4,207.24,0,3651018.36,567.72,11545662.36,66.4,7271851.800000001,0,0,0,3386235.2,0,11543285.4,0,8157805.6,1551.7999999999959,2199.7999999999943,0,4270853.2,6048.9999999999845,11547656.6,708.3999999999983,2014-07-31
199,7944200,0,0,0,3603685,0,11548997,0,7906360.92,145.68,187.92,0,3642278.56,518.28,11548973.08,62.28,7278625,0,0,0,3377634,0,11546662.399999999,0,8169722.6,1541.799999999996,2001.399999999995,0,4267652.4,5514.399999999986,11550921.8,663.1999999999983,2014-08-07
200,7956525,0,0,0,3594663,0,11552358,0,7918377.6,156.76,201.88,0,3633551.24,557.68,11552287.48,66.96,7284528.6,0,0,0,3368974.2,0,11549912.6,0,8181701.6,1677.399999999996,2130.5999999999945,0,4264705,5878.199999999984,11554251.4,708.1999999999982,2014-08-14
201,7968806,0,0,0,3585689,0,11555731,0,7930270.68,188.36,251.92,0,3624892.36,614.12,11555603.32,71.08,7289252.199999999,0,0,0,3360378,0,11553230.8,0,8193676.6,1979.3999999999946,2645.999999999993,0,4262023.8,6490.399999999983,11557552.8,748.5999999999981,2014-08-21
202,7981422,0,0,0,3576394,0,11559025,0,7941938.76,255.24,293.92,0,3616398.16,775.08,11558886.08,90.8,7291161.399999999,0,0,0,3351873.8,0,11556436.6,0,8205400.4,2654.7999999999925,3075.1999999999916,0,4261766.6,8129.999999999978,11560847,946.3999999999974,2014-08-28
203,7993661,0,0,0,3567435,0,11562418,0,7953610.56,232.72,279.52,0,3608086.32,823.08,11562209.12,90.84,7293674.4,0,0,0,3343339,0,11559660.6,0,8217351.8,2434.3999999999933,2937.799999999992,0,4263150.399999999,8648.199999999977,11564210.399999999,956.1999999999974,2014-09-04
204,8005909,0,0,0,3558529,0,11565696,0,7965115.76,274.8,320.6,0,3599789.88,894.92,11565501.04,104,7294328.799999999,0,0,0,3334775,0,11562924.6,0,8229220,2893.599999999992,3402.5999999999917,0,4264712.4,9433.199999999975,11567630,1093.799999999997,2014-09-11
205,8018108,0,0,0,3549526,0,11568941,0,7976613.44,241.52,359.84,0,3591605.16,995.08,11568819.96,121.24,7294458.199999999,0,0,0,3326411.4,0,11566164,0,8240872.8,2558.9999999999936,3814.5999999999904,0,4267707,10513.599999999971,11570825.600000001,1276.3999999999967,2014-09-18
206,8030463,0,0,0,3540468,0,11572411,0,7987808.52,356.56,437.88,0,3583537.44,1145.04,11572140.4,128.28,7291507.199999999,0,0,0,3318059.4,0,11569453.600000001,0,8252567.800000001,3782.79999999999,4602.199999999988,0,4272211.4,12027.799999999968,11574116.2,1350.3999999999962,2014-09-25
207,8042817,0,0,0,3531484,0,11575636,0,7999015.36,311.8,439,0,3575663.12,1219.04,11575429.28,138.08,7293221.6,0,0,0,3309780.4000000004,0,11572723.2,0,8264162.8,3290.799999999991,4582.599999999987,0,4276281.8,12786.399999999965,11577376.8,1450.399999999996,2014-10-02
208,8055351,0,0,0,3522414,0,11578909,0,8010328.36,252.72,402.08,0,3567736.84,1118.96,11578720,130.12,7296296.6,0,0,0,3301391.4,0,11576075.600000001,0,8275884.4,2682.3999999999933,4226.5999999999885,0,4277429.4,11764.19999999997,11580631.2,1377.5999999999965,2014-10-09
209,8067783,0,0,0,3513455,0,11582086,0,8021941.68,222.44,291.48,0,3559590.04,819.52,11582045.64,95.4,7302235.800000001,0,0,0,3292969.6,0,11579353.600000001,0,8287632.6,2355.999999999994,3103.9999999999923,0,4276323.399999999,8745.599999999979,11583992.8,1020.7999999999977,2014-10-16
210,8080045,0,0,0,3504604,0,11585406,0,8033510.92,223.24,272.2,0,3551319.36,772.84,11585325.72,89.2,7308274.800000001,0,0,0,3284674.2,0,11582617.2,0,8299265,2377.999999999994,2903.999999999993,0,4273769.2,8198.199999999979,11587295,943.5999999999976,2014-10-23
211,8092134,0,0,0,3495795,0,11588726,0,8045158.8,211.96,259.32,0,3543015.64,708.32,11588645.72,74.44,7314800.4,0,0,0,3276405.5999999996,0,11585927.2,0,8310942.399999999,2296.399999999995,2816.9999999999936,0,4270730.6,7641.599999999982,11590610.600000001,799.7999999999981,2014-10-30
212,8104145,0,0,0,3486976,0,11592075,0,8056776.16,193.72,234.16,0,3534739.88,683.68,11591943.92,78.48,7321761,0,0,0,3268133,0,11589252.4,0,8322522.6,2107.1999999999957,2563.199999999995,0,4267588.6,7439.199999999984,11593989,860.3999999999983,2014-11-06
213,8116330,0,0,0,3478079,0,11595351,0,8068365.28,195.32,243.6,0,3526455.68,703.4,11595259.88,80.4,7328312.2,0,0,0,3259843.4000000004,0,11592635,0,8334103.199999999,2107.1999999999953,2638.599999999994,0,4264220,7605.799999999983,11597248,868.1999999999981,2014-11-13
214,8128447,0,0,0,3469295,0,11598770,0,8079965.96,185.48,241.6,0,3518190.92,660.8,11598583.96,75.04,7335403.2,0,0,0,3251492,0,11595955.8,0,8345716.4,2026.5999999999958,2599.7999999999943,0,4260493.6,7122.199999999984,11600486.8,813.9999999999982,2014-11-20
215,8140669,0,0,0,3460364,0,11601991,0,8091698.6,122.64,193.88,0,3509865.24,566.76,11601880.36,65.52,7344081,0,0,0,3243279,0,11599287.2,0,8357262.600000001,1346.3999999999974,2127.7999999999956,0,4256363,6199.199999999987,11603868.8,722.3999999999986,2014-11-27
216,8152699,0,0,0,3451622,0,11605339,0,8103444.04,129.72,175.72,0,3501420.84,461.6,11605170.32,53.6,7353130.200000001,0,0,0,3235020.5999999996,0,11602638.2,0,8368795.6,1440.1999999999975,1930.5999999999963,0,4250751.199999999,5074.3999999999905,11607166.8,594.999999999999,2014-12-04
217,8164550,0,0,0,3442954,0,11608695,0,8115175.16,106.6,156.88,0,3493016.6,440.28,11608455.24,51.04,7362345.4,0,0,0,3226755.4,0,11605869.8,0,8380352.8,1261.399999999999,1813.5999999999979,0,4245082.399999999,5017.199999999993,11610408.2,578.3999999999992,2014-12-11
218,8176528,0,0,0,3434347,0,11612006,0,8126892.2,134.76,164.6,0,3484559.08,436.64,11611750.64,50.92,7371064.4,0,0,0,3218383.4000000004,0,11609149.8,0,8391939.6,1603.7999999999988,1941.9999999999984,0,4239229.6,5138.999999999995,11613748.2,593.3999999999994,2014-12-18
219,8188625,0,0,0,3425596,0,11615318,0,8138534.16,147.28,176.44,0,3476217,483,11615074.88,58.72,7379023.8,0,0,0,3210172,0,11612548,0,8403463.399999999,1773.3999999999992,2103.7999999999984,0,4234146.8,5798.199999999997,11616960.2,700.7999999999995,2014-12-25
220,8200670,0,0,0,3416929,0,11618556,0,8150147.64,150.88,169.52,0,3467916.6,483.16,11618384.64,52.36,7387313.800000001,0,0,0,3202047.8,0,11615882.600000001,0,8414857.6,1747.799999999998,1962.799999999998,0,4229351.4,5629.799999999994,11620297.2,612.7999999999995,2015-01-01
221,8212704,0,0,0,3408367,0,11621955,0,8161986.28,70.6,122.32,0,3459531.56,398.36,11621710.76,44.28,7397577.6,0,0,0,3193888.6,0,11619277.2,0,8426392.6,855.7999999999996,1448.7999999999988,0,4223741.2,4692.199999999996,11623581.6,521.1999999999996,2015-01-08
222,8224673,0,0,0,3399681,0,11625303,0,8173772.28,80.4,106.92,0,3451063.96,282.48,11625023.56,34.8,7408111.8,0,0,0,3185780.8,0,11622567,0,8437714.4,968.1999999999995,1314.7999999999997,0,4216598.8,3459.5999999999985,11626909.399999999,432.4,2015-01-15
223,8236622,0,0,0,3391103,0,11628538,0,8185610.28,78.76,92.12,0,3442556.92,273.68,11628338.08,33.08,7418739.6,0,0,0,3177620.6,0,11625942.6,0,8449242.8,956.5999999999997,1110.3999999999994,0,4209372.6,3329.799999999999,11630111.6,406.39999999999986,2015-01-22
224,8248603,0,0,0,3382550,0,11631887,0,8197404.68,76.36,96,0,3434078.24,268.52,11631655.28,30.16,7429307.800000001,0,0,0,3169553.6,0,11629260.2,0,8460572.2,937.7999999999997,1200,0,4202040.6,3336.7999999999997,11633463.399999999,375,2015-01-29
225,8260755,0,0,0,3373712,0,11635202,0,8209138.96,78.88,102.4,0,3425642.76,280.76,11634963,31.44,7439806.200000001,0,0,0,3161603.4,0,11632543.8,0,8471789.8,968.5999999999997,1268.9999999999998,0,4194775.6,3505.4,11636780.8,390.79999999999995,2015-02-05
226,8272857,0,0,0,3365003,0,11638524,0,8220838.76,87.84,97,0,3417243.48,273.24,11638267.08,30.96,7450176.800000001,0,0,0,3153578.2,0,11635822.2,0,8483041.8,1076.5999999999997,1203.3999999999999,0,4187653.3999999994,3394,11640069.8,383.19999999999993,2015-02-12
227,8284532,0,0,0,3356747,0,11641852,0,8232507.12,82.8,117.8,0,3408875.6,320.52,11641583.32,34.92,7460159.199999999,0,0,0,3145577,0,11639124.8,0,8494425.4,1021.7999999999997,1444.5999999999995,0,4180785.1999999997,3957.3999999999996,11643395.8,427.79999999999984,2015-02-19
228,8296451,0,0,0,3348107,0,11645090,0,8244199.92,80.96,106.92,0,3400516.48,293.88,11644904.28,34.48,7470624.2,0,0,0,3137585.5999999996,0,11642457.2,0,8505777.4,975.9999999999995,1280.5999999999992,0,4173909.1999999997,3566.7999999999984,11646712,421.1999999999999,2015-02-26
229,8308608,0,0,0,3339416,0,11648391,0,8255841.6,78.8,111.24,0,3392215.24,304.8,11648246.88,35.6,7480780.199999999,0,0,0,3129593.2,0,11645761.2,0,8517093,945.3999999999994,1384.6,0,4166971,3768.199999999999,11650112.8,435.5999999999999,2015-03-05
230,8320416,0,0,0,3330898,0,11651798,0,8267350.2,104.64,130.84,0,3383951.2,352.08,11651536.88,40.92,7489817.800000001,0,0,0,3121606.5999999996,0,11648999.600000001,0,8528280.6,1298.7999999999997,1610.5999999999997,0,4160595.8,4336.5999999999995,11653334.8,506.99999999999994,2015-03-12
231,8332275,0,0,0,3322311,0,11655114,0,8278947.6,100.6,115.12,0,3375699.92,339.64,11654863.24,40.44,7499457.4,0,0,0,3113733.4,0,11652441.2,0,8539408.6,1213.7999999999993,1435.8,0,4154552.1999999997,4234.2,11656607.8,505.2,2015-03-19
232,8344071,0,0,0,3313919,0,11658466,0,8290484.24,86.52,124.88,0,3367470.32,341.28,11658165.96,38.96,7509107.6,0,0,0,3105846.4,0,11655711.6,0,8550634.6,1065.3999999999996,1552.7999999999997,0,4148163.8,4245,11659865.8,484.59999999999997,2015-03-26
233,8355643,0,0,0,3305595,0,11661720,0,8302032.4,82.56,124.24,0,3359250,329.72,11661489.2,11.68,7518846.800000001,0,0,0,3097921.8,0,11658993.399999999,0,8561874.2,1029.4,1520.9999999999995,0,4141792.8,4053.199999999999,11663203.8,140.99999999999991,2015-04-02
234,8367208,0,0,0,3297260,0,11665169,0,8313433.44,121.56,162.32,0,3351093.68,407.88,11664811,14.28,7527228.6,0,0,0,3089945.8,0,11662386.4,0,8573203.2,1508.7999999999997,2015.6,0,4135935.5999999996,5063.4,11666619.399999999,175.19999999999993,2015-04-09
235,8379044,0,0,0,3288947,0,11668495,0,8324692.68,179.48,209.84,0,3343077.2,519.08,11668159.2,17.52,7533935.4,0,0,0,3082190.2,0,11665622.8,0,8584217,2232.8,2613.5999999999995,0,4131237.5999999996,6455.199999999999,11669986.8,214.99999999999994,2015-04-16
236,8390683,0,0,0,3280658,0,11671874,0,8335871.6,181.16,238.88,0,3335192.24,647.68,11671483.88,21.84,7539536.199999999,0,0,0,3074209,0,11668879.6,0,8595405.6,2221.9999999999995,2984.4,0,4128482.8,8074.4,11673264.399999999,269.4,2015-04-23
237,8402259,0,0,0,3272450,0,11675171,0,8347050.08,191.04,212.4,0,3327352.28,583.72,11674805.8,18.12,7545956,0,0,0,3066337.2,0,11672161.6,0,8606601.6,2308.3999999999987,2653,0,4125748.3999999994,7277,11676663.2,221.39999999999992,2015-04-30
238,8413964,0,0,0,3264090,0,11678423,0,8357917.88,261.4,320.52,0,3319625.88,815.6,11678125.68,29.6,7548706,0,0,0,3058453,0,11675531.8,0,8617901.6,3249.3999999999996,3991.6,0,4124067.8,10139.199999999999,11680014.8,360.5999999999999,2015-05-07
239,8425748,0,0,0,3255692,0,11681824,0,8368920.68,220.24,282.28,0,3312036.8,814.32,11681460,27.2,7552462.800000001,0,0,0,3050701,0,11678913.8,0,8628980.4,2538.799999999997,3406.999999999998,0,4124389,10030.999999999998,11683437,337.59999999999997,2015-05-14
240,8437480,0,0,0,3247376,0,11685038,0,8379785.56,301.08,306.12,0,3304372.76,784.44,11684765.52,27.08,7554570,0,0,0,3043052.4000000004,0,11682186.8,0,8639938.399999999,3338.399999999994,3529.399999999996,0,4123965.2,9052.59999999999,11686833.6,315.1999999999997,2015-05-21
241,8449174,0,0,0,3239106,0,11688378,0,8390545.92,250.2,348.24,0,3296954.48,995.12,11688098.84,28.24,7555340.199999999,0,0,0,3035335.6,0,11685533,0,8650991.2,2873.9999999999964,3879.3999999999933,0,4126574,11036.19999999998,11690089.2,318.3999999999995,2015-05-28
242,8460731,0,0,0,3230937,0,11691689,0,8401065.6,314.6,407.36,0,3289668.56,1094.48,11691456.12,35.2,7552933.199999999,0,0,0,3027687.5999999996,0,11688868.6,0,8662037,3603.799999999995,4517.799999999992,0,4130610.4,12171.399999999978,11693431,402.59999999999945,2015-06-04
243,8472342,0,0,0,3222719,0,11695180,0,8411586,367.52,402.16,0,3282432.64,1101.44,11694788.32,36.48,7550755,0,0,0,3020194,0,11692257.8,0,8672834.8,4174.599999999994,4459.799999999992,0,4135416,12292.599999999979,11696703.4,419.7999999999995,2015-06-11
244,8483975,0,0,0,3214422,0,11698465,0,8421878.24,397.36,483.88,0,3275377.84,1331.16,11698137.32,47.2,7545794.800000001,0,0,0,3012577.2,0,11695727,0,8683909.399999999,4441.599999999992,5485.399999999992,0,4142246.1999999997,14967.399999999976,11700095,542.5999999999993,2015-06-18
245,8495393,0,0,0,3206350,0,11701735,0,8432238.68,261.84,492.2,0,3268446.2,1393.36,11701438.92,51.92,7542298.6,0,0,0,3004985.6,0,11699054.2,0,8694808.6,3060.199999999997,5592.799999999992,0,4150923.2,15706.599999999977,11703347.2,586.3999999999992,2015-06-25
246,8506705,0,0,0,3198309,0,11705059,0,8442761.08,305.24,386.32,0,3261339.2,1047.84,11704791.84,37.28,7542004.6,0,0,0,2997449.2,0,11702324.399999999,0,8705663.2,3586.5999999999967,4707.799999999998,0,4155776.4,12597.599999999993,11706687.399999999,451.39999999999975,2015-07-02
247,8518160,0,0,0,3190252,0,11708410,0,8453280.16,296.4,395.64,0,3254162.36,1096.64,11708134.56,42.4,7541424.4,0,0,0,2989831.2,0,11705602.2,0,8716616.4,3492.5999999999967,4611.999999999995,0,4159521.2,12835.999999999987,11710082,501.1999999999996,2015-07-09
248,8529624,0,0,0,3182170,0,11711776,0,8463850.64,278.48,364.84,0,3246947.52,1010.16,11711441.48,31.76,7541962.2,0,0,0,2982185.2,0,11708948.4,0,8727593.4,3254.7999999999965,4233.199999999995,0,4162919.3999999994,11720.399999999987,11713393.4,369.39999999999964,2015-07-16
249,8540994,0,0,0,3174245,0,11715079,0,8474688.44,240.44,277.28,0,3239582.72,775.48,11714788.88,28.84,7546319.4,0,0,0,2974628,0,11712255.2,0,8738440.600000001,2928.799999999999,3263.199999999997,0,4163825.1999999997,9118.199999999992,11716812.399999999,346.79999999999984,2015-07-23
250,8552512,0,0,0,3166123,0,11718403,0,8485636.92,148.6,252.2,0,3232107.84,719.28,11718145.56,23.2,7552040,0,0,0,2967095.2,0,11715679,0,8749304.399999999,1784.399999999999,2986.9999999999977,0,4162939.8,8535.799999999994,11720140.600000001,277.39999999999986,2015-07-30
251,8563793,0,0,0,3158134,0,11721599,0,8496594.96,167.28,204.6,0,3224511.36,544.96,11721478.2,20.2,7558694,0,0,0,2959483,0,11718983.4,0,8760288.4,1990.5999999999985,2432.7999999999984,0,4160059.5999999996,6545.399999999996,11723544.8,242.59999999999985,2015-08-06
252,8575344,0,0,0,3150035,0,11724905,0,8507431.16,182.44,265.96,0,3216942.32,702.36,11724821.88,19.96,7562919,0,0,0,2951914.6,0,11722333.6,0,8771266,2099.3999999999974,3098.399999999997,0,4158044.5999999996,8139.79999999999,11726887.2,234.5999999999998,2015-08-13
253,8586589,0,0,0,3142138,0,11728260,0,8518153.8,257.72,264.28,0,3209482.84,688.32,11728158.64,23.72,7566733,0,0,0,2944361.4,0,11725698,0,8782162,3126.199999999999,3072.5999999999967,0,4156615.4,8041.799999999992,11730107.4,276.9999999999998,2015-08-20
254,8597831,0,0,0,3134173,0,11731681,0,8528738.92,245.72,349.6,0,3202168.4,949.24,11731502.64,37.28,7568070,0,0,0,2936869.5999999996,0,11728940.4,0,8793079.6,2961.5999999999985,4077.799999999996,0,4157575.8,11129.39999999999,11733407.600000001,434.79999999999956,2015-08-27
255,8609156,0,0,0,3126271,0,11735036,0,8538953.44,437.72,431.2,0,3195048.88,1074.92,11734871.24,33.84,7566795,0,0,0,2929405,0,11732231.399999999,0,8803955,5031.199999999993,5006.9999999999945,0,4159928.8,12600.799999999988,11736762,399.99999999999966,2015-09-03
256,8620398,0,0,0,3118345,0,11738470,0,8549147.6,297.92,472.96,0,3188289.36,1403.28,11738207.84,47.08,7565815.4,0,0,0,2922045.2,0,11735597.399999999,0,8814625,3499.399999999997,5475.799999999994,0,4165317.5999999996,16362.799999999983,11740108.2,556.5999999999995,2015-09-10
257,8631598,0,0,0,3110517,0,11741789,0,8559569.68,334.24,387.84,0,3181270.64,985.64,11741562.4,36.6,7567269.4,0,0,0,2914567.2,0,11738950.8,0,8825420.8,4086.9999999999986,4684.7999999999975,0,4167414.5999999996,11840.599999999993,11743455.8,440.19999999999976,2015-09-17
258,8642850,0,0,0,3102594,0,11745063,0,8569543.76,386.28,526,0,3174424.64,1382.88,11744880.68,51.96,7564099.4,0,0,0,2907136.2,0,11742301.8,0,8836142.6,4618.199999999997,6246.599999999995,0,4171811.4,16601.79999999999,11746775.6,610.7999999999995,2015-09-24
259,8654108,0,0,0,3094760,0,11748452,0,8579369.52,457.48,598.28,0,3167793.16,1512.84,11748218.44,50.68,7559176.2,0,0,0,2899795.8,0,11745596.6,0,8846802,5557.7999999999975,7075.9999999999945,0,4178399.6,17953.999999999985,11750209.600000001,624.3999999999999,2015-10-01
260,8665053,0,0,0,3087051,0,11751822,0,8588467.84,618.28,853.96,0,3161612.32,2095.36,11751552.4,79.72,7547129.6,0,0,0,2892435.4,0,11748898.2,0,8857442.6,6923.399999999989,9931.59999999999,0,4189596.4000000004,24641.19999999998,11753581,930.3999999999991,2015-10-08
261,8676359,0,0,0,3079234,0,11755146,0,8597676.64,609.84,806.52,0,3155814.64,2181.16,11754907.64,68.6,7535433.800000001,0,0,0,2885108.5999999996,0,11752296.2,0,8868079.8,7171.999999999994,9396.59999999999,0,4204898,25462.599999999973,11756900.399999999,805.7999999999993,2015-10-15
262,8687366,0,0,0,3071503,0,11758506,0,8607095.88,564.36,691.08,0,3149907.08,2004.36,11758258.4,65.68,7527428.6,0,0,0,2877797.6,0,11755606.399999999,0,8878803.399999999,6407.79999999999,7962.999999999991,0,4218511.199999999,22884.99999999997,11760310.600000001,762.3999999999992,2015-10-22
263,8698477,0,0,0,3063767,0,11761700,0,8616126.92,707.96,788.84,0,3143995.92,2165.2,11761619.64,86.08,7515999.8,0,0,0,2870422.6,0,11758910.600000001,0,8889652.4,7669.999999999984,8806.999999999985,0,4231255.199999999,24406.19999999996,11763732,963.3999999999984,2015-10-29
264,8709681,0,0,0,3055897,0,11765159,0,8625177.72,532.44,864.12,0,3138401.04,2472.2,11764975.32,94,7504629.800000001,0,0,0,2863148.2,0,11762216.600000001,0,8900257.4,6054.199999999992,9548.999999999982,0,4246843.8,27154.199999999946,11767076.8,1037.399999999998,2015-11-05
265,8720911,0,0,0,3048085,0,11768501,0,8634421.12,406.92,761.28,0,3132743.04,2206.08,11768332.36,56.32,7495019.6,0,0,0,2855888.6,0,11765585.6,0,8910923,4801.399999999996,8545.599999999986,0,4261918.8,24718.79999999996,11770285.4,628.5999999999989,2015-11-12
266,8732132,0,0,0,3040250,0,11771867,0,8643954,497.68,601.92,0,3126644.12,1689.16,11771697.72,57.12,7488582.199999999,0,0,0,2848643.2,0,11768967.8,0,8921516.600000001,5812.199999999993,7078.599999999993,0,4272177.4,19617.39999999998,11773650.399999999,659.7999999999993,2015-11-19
267,8743288,0,0,0,3032444,0,11775181,0,8654031.96,344.96,525.8,0,3120135.76,1364.92,11775038.48,47.6,7487854.6,0,0,0,2841396.8,0,11772336.2,0,8932120.4,4206.999999999998,6385.999999999998,0,4278591.2,16541.19999999999,11777038.8,536.3999999999992,2015-11-26
268,8754291,0,0,0,3024806,0,11778530,0,8664162.68,315.44,422.32,0,3113499.12,1162.12,11778399.56,42.72,7488562.2,0,0,0,2834246.4,0,11775636.4,0,8942677.399999999,3824.1999999999985,5100.599999999998,0,4282912.6,13992.599999999993,11780399.600000001,507.39999999999964,2015-12-03
269,8765415,0,0,0,3017024,0,11781975,0,8674159.32,335.92,469.8,0,3106813.72,1233.84,11781778.76,47.96,7488043.6,0,0,0,2827002.5999999996,0,11778982,0,8953282.8,4038.5999999999976,5553.999999999995,0,4286212.6,14594.999999999989,11783848.8,560.7999999999995,2015-12-10
270,8776524,0,0,0,3009343,0,11785335,0,8684544.56,243.64,333.32,0,3100028.84,954.44,11785150.36,34.4,7491547.6,0,0,0,2819784.4000000004,0,11782336.8,0,8963928.8,3015.7999999999993,4149.799999999999,0,4288464,11735.599999999999,11787236.6,421.79999999999984,2015-12-17
271,8787602,0,0,0,3001754,0,11788667,0,8694984.52,212.36,309.96,0,3093046,862.16,11788552.84,34.04,7495594.199999999,0,0,0,2812618.8,0,11785764.8,0,8974500.4,2650,3853.2,0,4288555.2,10769.8,11790652.6,422.59999999999997,2015-12-24
272,8798763,0,0,0,2994025,0,11791986,0,8705393.44,216.24,285.32,0,3086015.64,806.08,11791910.64,26.72,7499608.4,0,0,0,2805442.4,0,11789117,0,8984898,2657.5999999999995,3543.3999999999996,0,4288045.399999999,10038.4,11793991.8,331.59999999999997,2015-12-31
273,8809725,0,0,0,2986481,0,11795342,0,8715861.16,229.84,267.12,0,3078932.36,718.12,11795290.48,28.84,7504631.4,0,0,0,2798390.2,0,11792470.4,0,8995447.6,2850.2,3283.5999999999995,0,4286433.8,8845.8,11797355.399999999,350.9999999999999,2016-01-07
274,8820615,0,0,0,2978920,0,11798729,0,8726399.2,202.92,235.76,0,3071802.8,671.92,11798640.68,25.28,7510451.8,0,0,0,2791185.4,0,11795864.2,0,9006074,2360.7999999999975,2819.999999999998,0,4284450.8,8103.999999999995,11800688.8,302.3999999999998,2016-01-14
275,8831471,0,0,0,2971501,0,11802129,0,8736763.08,251.96,282.76,0,3064722.08,748.76,11802019.88,28.52,7514159,0,0,0,2784140.8,0,11799249.600000001,0,9016466.2,2882.399999999996,3351.7999999999975,0,4282809,8929.399999999994,11804101.8,351.79999999999995,2016-01-21
