week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
107,5084732,0,0,0,6165589,0,11250541,0,5023522.24,0,0,0,6226859.08,0,11250381.32,0,4413305.2,0,0,0,5676200.4,0,11248638.6,0,5574219.2,0,0,0,6837036,0,11251380.4,0,2012-11-01
108,5103713,0,0,0,6149837,0,11253653,0,5042575.12,0,0,0,6211016.8,0,11253591.92,0,4434070.4,0,0,0,5661817.4,0,11251794.2,0,5591825.6,0,0,0,6819450.8,0,11254666.4,0,2012-11-08
109,5122592,0,0,0,6134149,0,11256932,0,5061573.48,0,0,0,6195236.2,0,11256809.68,0,4454583.2,0,0,0,5647328.4,0,11254958.8,0,5609568.199999999,0,0,0,6802184.6,0,11257876.8,0,2012-11-15
110,5141283,0,0,0,6118714,0,11260145,0,5080537.8,0,0,0,6179498.24,0,11260036.04,0,4475192,0,0,0,5633079.4,0,11258150.2,0,5627020.6,0,0,0,6784885.4,0,11261110.399999999,0,2012-11-22
111,5159954,0,0,0,6103191,0,11263402,0,5099424.4,0,0,0,6163820.32,0,11263244.72,0,4495639.8,0,0,0,5618742.4,0,11261337,0,5644591.199999999,0,0,0,6767696.6,0,11264265.2,0,2012-11-29
112,5178771,0,0,0,6087720,0,11266676,0,5118313.12,0,0,0,6148135.28,0,11266448.4,0,4516082.4,0,0,0,5604354.6,0,11264482.2,0,5662160.6,0,0,0,6750528.4,0,11267448.6,0,2012-12-06
113,5197441,0,0,0,6072223,0,11269894,0,5137126.16,0,0,0,6132522.64,0,11269648.8,0,4536345.6,0,0,0,5590042.4,0,11267748.8,0,5679679.8,0,0,0,6733351.8,0,11270691.2,0,2012-12-13
114,5216095,0,0,0,6056802,0,11273054,0,5155903.2,0,0,0,6116965.4,0,11272868.6,0,4556616.6,0,0,0,5575783.800000001,0,11271041.4,0,5697061.2,0,0,0,6716291.6,0,11273913.4,0,2012-12-20
115,5234668,0,0,0,6041445,0,11276243,0,5174646.68,0,0,0,6101444.96,0,11276091.64,0,4576794,0,0,0,5561583.8,0,11274264.2,0,5714538.8,0,0,0,6699313,0,11277130.6,0,2012-12-27
116,5253225,0,0,0,6026118,0,11279584,0,5193331.76,0,0,0,6085961.32,0,11279293.08,0,4596858.2,0,0,0,5547450.6,0,11277489,0,5731912.6,0,0,0,6682342.2,0,11280262.2,0,2013-01-03
117,5271624,0,0,0,6011015,0,11282701,0,5211970.52,0,0,0,6070519.96,0,11282490.48,0,4617083.199999999,0,0,0,5533454.6,0,11280645,0,5749158,0,0,0,6665327.800000001,0,11283476.6,0,2013-01-10
118,5289970,0,0,0,5995879,0,11285977,0,5230572.28,0,0,0,6055136.56,0,11285708.84,0,4637183.2,0,0,0,5519405.4,0,11283936,0,5766379,0,0,0,6648402,0,11286708.6,0,2013-01-17
119,5308101,0,0,0,5980938,0,11289094,0,5249128.12,0,0,0,6039816.76,0,11288944.88,0,4657324.2,0,0,0,5505493.199999999,0,11287005.2,0,5783484.6,0,0,0,6631573.4,0,11289930.2,0,2013-01-24
120,5326445,0,0,0,5965694,0,11292321,0,5267637.68,0,0,0,6024507.24,0,11292144.92,0,4677274.2,0,0,0,5491529.6,0,11290176,0,5800662.6,0,0,0,6614825.4,0,11293180.4,0,2013-01-31
121,5344949,0,0,0,5950493,0,11295549,0,5286182.6,0,0,0,6009174.28,0,11295356.88,0,4697140.2,0,0,0,5477458.4,0,11293403.8,0,5817871.800000001,0,0,0,6598132.4,0,11296426.6,0,2013-02-07
122,5363336,0,0,0,5935406,0,11298742,0,5304650.32,0,0,0,5993951.08,0,11298601.4,0,4717060.6,0,0,0,5463518.8,0,11296657.4,0,5834979,0,0,0,6581427.6,0,11299667.8,0,2013-02-14
123,5381535,0,0,0,5920370,0,11301918,0,5323097.4,0,0,0,5978724.68,0,11301822.08,0,4737099.6,0,0,0,5449677.6,0,11299807.399999999,0,5852060.6,0,0,0,6564646.8,0,11302929.2,0,2013-02-21
124,5399711,0,0,0,5905485,0,11305198,0,5341503.56,0,0,0,5963546.68,0,11305050.24,0,4756888,0,0,0,5435879.4,0,11302988,0,5869036.8,0,0,0,6548010.800000001,0,11306181.8,0,2013-02-28
125,5417696,0,0,0,5890720,0,11308400,0,5359845.8,0,0,0,5948418.2,0,11308264,0,4776653.4,0,0,0,5422173.800000001,0,11306231,0,5885885,0,0,0,6531477,0,11309422.8,0,2013-03-07
126,5435851,0,0,0,5875808,0,11311712,0,5378149.88,0,0,0,5933362.92,0,11311512.8,0,4796422,0,0,0,5408450.6,0,11309484.2,0,5902843.2,0,0,0,6514943.199999999,0,11312638.4,0,2013-03-14
127,5453810,0,0,0,5861046,0,11314920,0,5396438.68,0,0,0,5918304.92,0,11314743.6,0,4816213,0,0,0,5394594.4,0,11312652.600000001,0,5919931.4,0,0,0,6498373.199999999,0,11315952.6,0,2013-03-21
128,5471841,0,0,0,5846229,0,11318212,0,5414709.16,0,0,0,5903275.08,0,11317984.24,0,4835780,0,0,0,5380773.8,0,11316023.600000001,0,5937115.4,0,0,0,6481989,0,11319183.8,0,2013-03-28
129,5490031,0,0,0,5831426,0,11321457,0,5432946.04,0,0,0,5888311.8,0,11321257.84,0,4855529,0,0,0,5367127,0,11319284,0,5954092.6,0,0,0,6465504.2,0,11322449.8,0,2013-04-04
130,5507960,0,0,0,5816788,0,11324715,0,5451082.08,0,0,0,5873390.92,0,11324473,0,4875150.6,0,0,0,5353479.6,0,11322518.6,0,5970964.6,0,0,0,6449120,0,11325674,0,2013-04-11
131,5526225,0,0,0,5801887,0,11327805,0,5469201.72,0,0,0,5858506.32,0,11327708.04,0,4894807.4,0,0,0,5340023.4,0,11325733.2,0,5987668.8,0,0,0,6432744.199999999,0,11328927.2,0,2013-04-18
132,5544270,0,0,0,5787124,0,11331053,0,5487328.8,0,0,0,5843637.56,0,11330966.36,0,4914301.8,0,0,0,5326263.4,0,11329033,0,6004777.800000001,0,0,0,6416492.6,0,11332140.6,0,2013-04-25
133,5562092,0,0,0,5772493,0,11334320,0,5505459.4,0,0,0,5828765.6,0,11334225,0,4933897.2,0,0,0,5312783.4,0,11332266.4,0,6021519.2,0,0,0,6400195.4,0,11335429.600000001,0,2013-05-02
134,5580079,0,0,0,5757921,0,11337621,0,5523491.2,0,0,0,5813966.12,0,11337457.32,0,4953299,0,0,0,5299287.4,0,11335450.6,0,6038270,0,0,0,6383973,0,11338592,0,2013-05-09
135,5597832,0,0,0,5743471,0,11340749,0,5541461.52,0,0,0,5799211.2,0,11340672.72,0,4972599.4,0,0,0,5285885.6,0,11338600.600000001,0,6055009.8,0,0,0,6367842,0,11341805.6,0,2013-05-16
136,5615544,0,0,0,5729021,0,11344048,0,5559357.24,0,0,0,5784559.36,0,11343916.6,0,4991866.2,0,0,0,5272575.4,0,11341919.2,0,6071624.199999999,0,0,0,6351810.6,0,11345077,0,2013-05-23
137,5633395,0,0,0,5714447,0,11347199,0,5577262.2,0,0,0,5769891.76,0,11347153.96,0,5011144.8,0,0,0,5259388,0,11345155.6,0,6088097.6,0,0,0,6335706.199999999,0,11348327.600000001,0,2013-05-30
138,5650758,0,0,0,5700242,0,11350489,0,5595067.24,0,0,0,5755311.64,0,11350378.88,0,5030498.6,0,0,0,5246134,0,11348294.2,0,6104585,0,0,0,6319506.4,0,11351562.6,0,2013-06-06
139,5668480,0,0,0,5685567,0,11353811,0,5612916.04,0,0,0,5740700.72,0,11353616.76,0,5049691.6,0,0,0,5232771.4,0,11351500.399999999,0,6121136.199999999,0,0,0,6303654.8,0,11354803.600000001,0,2013-06-13
140,5686295,0,0,0,5671012,0,11357183,0,5630685.36,0,0,0,5726179.24,0,11356864.6,0,5068946,0,0,0,5219517.2,0,11354815.6,0,6137710.4,0,0,0,6287603,0,11358070.8,0,2013-06-20
141,5703782,0,0,0,5656829,0,11360401,0,5648448.48,0,0,0,5711666.76,0,11360115.24,0,5088307.8,0,0,0,5206240,0,11357984.4,0,6154177,0,0,0,6271578.4,0,11361195.2,0,2013-06-27
142,5721377,0,0,0,5642432,0,11363600,0,5666183.52,0,0,0,5697143.92,0,11363327.44,0,5107442.4,0,0,0,5192909.6,0,11361121.8,0,6170882,0,0,0,6255645.6,0,11364385.8,0,2013-07-04
143,5738970,0,0,0,5628043,0,11366787,0,5683860.36,0,0,0,5682697.32,0,11366557.68,0,5126534.2,0,0,0,5179720.8,0,11364334.8,0,6187329.4,0,0,0,6239803.8,0,11367638.2,0,2013-07-11
144,5756520,0,0,0,5613692,0,11369939,0,5701478.8,0,0,0,5668309.92,0,11369788.72,0,5145596.800000001,0,0,0,5166773.6,0,11367555,0,6203488.4,0,0,0,6223999.4,0,11370909.2,0,2013-07-18
145,5774032,0,0,0,5599419,0,11373178,0,5719090.96,0,0,0,5653951.96,0,11373042.92,0,5164717.800000001,0,0,0,5153748,0,11370753,0,6219740.4,0,0,0,6208134.8,0,11374137.2,0,2013-07-25
146,5791504,0,0,0,5585407,0,11376487,0,5736695,0,0,0,5639607.4,0,11376302.4,0,5183828.6,0,0,0,5140622.8,0,11374046.600000001,0,6236157,0,0,0,6192324.2,0,11377423.8,0,2013-08-01
147,5808714,0,0,0,5571268,0,11379712,0,5754231.88,0,0,0,5625295.68,0,11379527.56,0,5202926.2,0,0,0,5127630.8,0,11377229.6,0,6252325.2,0,0,0,6176539.8,0,11380580.600000001,0,2013-08-08
148,5825931,0,0,0,5557312,0,11382962,0,5771709.96,0,0,0,5611066.52,0,11382776.48,0,5221764.6,0,0,0,5114761.8,0,11380453.8,0,6268493.4,0,0,0,6160914.4,0,11383819.4,0,2013-08-15
149,5843343,0,0,0,5543289,0,11386168,0,5789175.84,0,0,0,5596809.8,0,11385985.64,0,5240797.4,0,0,0,5101779.2,0,11383706.8,0,6284685.2,0,0,0,6145167.800000001,0,11387130,0,2013-08-22
150,5860543,0,0,0,5529354,0,11389395,0,5806620.44,0,0,0,5582615.84,0,11389236.28,0,5259562.2,0,0,0,5088874.4,0,11386956.2,0,6300842.2,0,0,0,6129598.800000001,0,11390308.600000001,0,2013-08-29
151,5877865,0,0,0,5515377,0,11392670,0,5824005.08,0,0,0,5568469.96,0,11392475.04,0,5278316.800000001,0,0,0,5075910,0,11390220.2,0,6317041.6,0,0,0,6114091.2,0,11393617.8,0,2013-09-05
152,5895070,0,0,0,5501445,0,11395968,0,5841387.2,0,0,0,5554337.52,0,11395724.72,0,5297098,0,0,0,5063172.4,0,11393559.2,0,6333066.4,0,0,0,6098570.2,0,11396932.4,0,2013-09-12
153,5912135,0,0,0,5487521,0,11399145,0,5858705.44,0,0,0,5540242.68,0,11398948.12,0,5315589.199999999,0,0,0,5050294,0,11396833.8,0,6349132.2,0,0,0,6083241.2,0,11400133,0,2013-09-19
154,5929373,0,0,0,5473555,0,11402453,0,5875990.2,0,0,0,5526212.28,0,11402202.48,0,5334258.199999999,0,0,0,5037540.2,0,11400156,0,6365128.4,0,0,0,6067905.199999999,0,11403341.600000001,0,2013-09-26
155,5946468,0,0,0,5459645,0,11405706,0,5893278.6,0,0,0,5512175.08,0,11405453.68,0,5352912,0,0,0,5024856.6,0,11403322.8,0,6381061,0,0,0,6052570,0,11406570.8,0,2013-10-03
156,5963762,0,0,0,5445748,0,11408949,0,5910534.2,0,0,0,5498180.84,0,11408715.04,0,5371535.6,0,0,0,5012095.4,0,11406636.4,0,6397045.6,0,0,0,6037253.8,0,11409826,0,2013-10-10
157,5980974,0,0,0,5431925,0,11412275,0,5927754.2,0,0,0,5484223.44,0,11411977.64,0,5390066.8,0,0,0,4999415.2,0,11409755.4,0,6413017.8,0,0,0,6021934.199999999,0,11413097.8,0,2013-10-17
158,5998196,0,0,0,5418019,0,11415623,0,5944922.28,0,0,0,5470314.8,0,11415237.08,0,5408523.6,0,0,0,4986768.8,0,11412990.2,0,6428973,0,0,0,6006778.6,0,11416383.399999999,0,2013-10-24
159,6015494,0,0,0,5403999,0,11418950,0,5962092.8,0,0,0,5456403.08,0,11418495.88,0,5426969.2,0,0,0,4974119.8,0,11416315.8,0,6444935.4,0,0,0,5991553.6,0,11419603.4,0,2013-10-31
160,6032493,0,0,0,5390228,0,11422134,0,5979190.8,0,0,0,5442554.76,0,11421745.56,0,5445536.800000001,0,0,0,4961473.8,0,11419575,0,6460778,0,0,0,5976278.6,0,11422847.600000001,0,2013-11-07
161,6049405,0,0,0,5376640,0,11425462,0,5996273.08,0,0,0,5428746.12,0,11425019.2,0,5463929.6,0,0,0,4948769.8,0,11422822.8,0,6476821,0,0,0,5961101.6,0,11426219.399999999,0,2013-11-14
162,6066175,0,0,0,5363154,0,11428586,0,6013333.52,0,0,0,5414929.04,0,11428262.56,0,5482509.8,0,0,0,4936277.600000001,0,11425928.2,0,6492615.8,0,0,0,5945855.6,0,11429505.2,0,2013-11-21
163,6083048,0,0,0,5349487,0,11431838,0,6030321,0,0,0,5401207.68,0,11431528.68,0,5501043.6,0,0,0,4923808.600000001,0,11429124.6,0,6508287.2,0,0,0,5930595.4,0,11432758.8,0,2013-11-28
164,6100013,0,0,0,5335642,0,11435085,0,6047306.76,0,0,0,5387464.72,0,11434771.48,0,5519192.6,0,0,0,4911364.2,0,11432313,0,6524004.199999999,0,0,0,5915645.2,0,11436061,0,2013-12-05
165,6116931,0,0,0,5321951,0,11438353,0,6064241.52,0,0,0,5373777.4,0,11438018.92,0,5537374.4,0,0,0,4898819.4,0,11435530.399999999,0,6539822.8,0,0,0,5900729.2,0,11439285.2,0,2013-12-12
166,6133576,0,0,0,5308512,0,11441682,0,6081142.88,0,0,0,5360154.4,0,11441297.28,0,5555576.6,0,0,0,4886409.4,0,11438820.8,0,6555543.8,0,0,0,5885777,0,11442563.2,0,2013-12-19
167,6150427,0,0,0,5294824,0,11444951,0,6098027.8,0,0,0,5346581.8,0,11444609.6,0,5573792.6,0,0,0,4874014.2,0,11442206.4,0,6571268.6,0,0,0,5870879.4,0,11445859,0,2013-12-26
168,6167325,0,0,0,5281363,0,11448179,0,6114813.2,0,0,0,5333053.16,0,11447866.36,0,5592035.199999999,0,0,0,4861621.6,0,11445383.2,0,6586913.4,0,0,0,5856006.8,0,11449057,0,2014-01-02
169,6184130,0,0,0,5267816,0,11451462,0,6131634.72,0,0,0,5319513.44,0,11451148.16,0,5610111.6,0,0,0,4849242.2,0,11448596,0,6602619.8,0,0,0,5841256.800000001,0,11452330.8,0,2014-01-09
170,6200744,0,0,0,5254479,0,11454735,0,6148390.36,0,0,0,5306042.36,0,11454432.72,0,5628109,0,0,0,4836982,0,11451817.2,0,6618137.8,0,0,0,5826520.6,0,11455652,0,2014-01-16
171,6217305,0,0,0,5241227,0,11457933,0,6165154.44,0,0,0,5292553.4,0,11457707.84,0,5646310,0,0,0,4824644.6,0,11455032.2,0,6633787.4,0,0,0,5811681.6,0,11458951.2,0,2014-01-23
172,6233846,0,0,0,5227998,0,11461200,0,6181848.12,0,0,0,5279144.76,0,11460992.88,0,5664373.2,0,0,0,4812387.8,0,11458300.2,0,6649364.4,0,0,0,5796874.8,0,11462208.2,0,2014-01-30
173,6250281,0,0,0,5214718,0,11464507,0,6198533.24,0,0,0,5265716.2,0,11464249.44,0,5682391,0,0,0,4800228.6,0,11461548,0,6664739.8,0,0,0,5782162,0,11465498.2,0,2014-02-06
174,6266839,0,0,0,5201490,0,11467804,0,6215157.92,0,0,0,5252387.4,0,11467545.32,0,5700436.4,0,0,0,4788095.2,0,11464928,0,6680164.800000001,0,0,0,5767482.6,0,11468815.2,0,2014-02-13
175,6283298,0,0,0,5188344,0,11471098,0,6231766.84,0,0,0,5239072.12,0,11470838.96,0,5718497.6,0,0,0,4776002.8,0,11468161.8,0,6695556.4,0,0,0,5752600.8,0,11472146.8,0,2014-02-20
176,6299688,0,0,0,5175224,0,11474359,0,6248286.88,0,0,0,5225807.92,0,11474094.8,0,5736301.800000001,0,0,0,4763873.2,0,11471308.8,0,6710973.199999999,0,0,0,5738043,0,11475308.600000001,0,2014-02-27
177,6315999,0,0,0,5162190,0,11477575,0,6264833.12,0,0,0,5212530.72,0,11477363.84,0,5753964,0,0,0,4751695.2,0,11474631.6,0,6726411.2,0,0,0,5723582.6,0,11478611.8,0,2014-03-06
178,6332352,0,0,0,5149057,0,11480749,0,6281322.36,0,0,0,5199299.52,0,11480621.88,0,5771723.800000001,0,0,0,4739698.4,0,11477965.2,0,6741653.199999999,0,0,0,5709140.4,0,11481844.4,0,2014-03-13
179,6348685,0,0,0,5136002,0,11484109,0,6297769.6,0,0,0,5186120.6,0,11483890.2,0,5789547.4,0,0,0,4727719.6,0,11481231.600000001,0,6756900,0,0,0,5694570.4,0,11485149.8,0,2014-03-20
180,6364884,0,0,0,5122994,0,11487416,0,6314221.08,0,0,0,5172953.36,0,11487174.44,0,5807175.800000001,0,0,0,4715690.4,0,11484489.4,0,6772148.199999999,0,0,0,5680181,0,11488517,0,2014-03-27
181,6381143,0,0,0,5109947,0,11490619,0,6330606.92,0,0,0,5159835.32,0,11490442.24,0,5824747.800000001,0,0,0,4703747.8,0,11487786.8,0,6787341.800000001,0,0,0,5665861,0,11491837,0,2014-04-03
182,6397225,0,0,0,5097102,0,11493871,0,6346967.72,0,0,0,5146744.12,0,11493711.84,0,5842495.6,0,0,0,4691808.4,0,11491009.6,0,6802556.4,0,0,0,5651279.4,0,11495058.8,0,2014-04-10
183,6413449,0,0,0,5084000,0,11497240,0,6363341.16,0,0,0,5133666.88,0,11497008.04,0,5860197.2,0,0,0,4679732,0,11494335,0,6817883.800000001,0,0,0,5636910.8,0,11498274.600000001,0,2014-04-17
184,6429653,0,0,0,5071100,0,11500580,0,6379682.48,0,0,0,5120607.48,0,11500289.96,0,5877717.8,0,0,0,4667799.6,0,11497604.4,0,6833127,0,0,0,5622597.4,0,11501545.4,0,2014-04-24
185,6445758,0,0,0,5058275,0,11503790,0,6395915.32,0,0,0,5107622.28,0,11503537.6,0,5895391.4,0,0,0,4656009.6,0,11500848.399999999,0,6848170,0,0,0,5608281.8,0,11504718.6,0,2014-05-01
186,6461726,0,0,0,5045515,0,11507091,0,6412154.68,0,0,0,5094677.08,0,11506831.76,0,5913087.199999999,0,0,0,4644223.8,0,11504103,0,6863250.199999999,0,0,0,5593880,0,11507979.2,0,2014-05-08
187,6477925,0,0,0,5032627,0,11510367,0,6428344.28,0,0,0,5081773.84,0,11510118.12,0,5930284.4,0,0,0,4632410.2,0,11507308.8,0,6878462.8,0,0,0,5579992.800000001,0,11511423.4,0,2014-05-15
188,6493844,0,0,0,5019973,0,11513696,0,6444537.8,0,0,0,5068878.32,0,11513416.12,0,5947637.800000001,0,0,0,4620688,0,11510597.6,0,6893561.8,0,0,0,5565896.4,0,11514779.8,0,2014-05-22
189,6509854,0,0,0,5007227,0,11517038,0,6460697.08,0,0,0,5056020.72,0,11516717.8,0,5965058,0,0,0,4608893.2,0,11513866.8,0,6908618.6,0,0,0,5551761,0,11518068.399999999,0,2014-05-29
190,6525892,0,0,0,4994528,0,11520281,0,6476815.64,0,0,0,5043200.36,0,11520016,0,5982450,0,0,0,4597140,0,11517089.2,0,6923656.8,0,0,0,5537639,0,11521373,0,2014-06-05
191,6542077,0,0,0,4981822,0,11523564,0,6492904.84,0,0,0,5030414.68,0,11523319.52,0,5999707,0,0,0,4585537,0,11520418.8,0,6938638,0,0,0,5523666.8,0,11524679,0,2014-06-12
192,6558050,0,0,0,4969187,0,11526884,0,6508962.36,0,0,0,5017633.44,0,11526595.8,0,6017051.2,0,0,0,4573854.4,0,11523662.4,0,6953551.8,0,0,0,5509565.2,0,11527955.8,0,2014-06-19
193,6573791,0,0,0,4956710,0,11530155,0,6525001.64,0,0,0,5004884.16,0,11529885.8,0,6034309.2,0,0,0,4562154,0,11526986.600000001,0,6968583,0,0,0,5495564.8,0,11531327.399999999,0,2014-06-26
194,6589677,0,0,0,4943977,0,11533423,0,6540999.24,0,0,0,4992175.16,0,11533174.4,0,6051514,0,0,0,4550474,0,11530275.6,0,6983491,0,0,0,5481646.2,0,11534717.4,0,2014-07-03
195,6605468,0,0,0,4931487,0,11536594,0,6556986.2,0,0,0,4979492.08,0,11536478.28,0,6068742.2,0,0,0,4538837.199999999,0,11533528.2,0,6998491.6,0,0,0,5467682.199999999,0,11538042,0,2014-07-10
196,6621353,0,0,0,4918917,0,11540052,0,6572925,0,0,0,4966863.08,0,11539788.08,0,6086005.800000001,0,0,0,4527355,0,11536907.8,0,7013253.6,0,0,0,5453676,0,11541414.8,0,2014-07-17
197,6637187,0,0,0,4906452,0,11543270,0,6588845.12,0,0,0,4954247.12,0,11543092.24,0,6103176.2,0,0,0,4515903.6,0,11540284.600000001,0,7027981.2,0,0,0,5439825.6,0,11544713,0,2014-07-24
198,6652974,0,0,0,4893944,0,11546645,0,6604765.52,0,0,0,4941634.8,0,11546400.32,0,6120311.2,0,0,0,4504302.2,0,11543622.4,0,7042872.6,0,0,0,5426042,0,11548063.600000001,0,2014-07-31
199,6668772,0,0,0,4881437,0,11549906,0,6620620.48,0,0,0,4929075.2,0,11549695.68,0,6137379.8,0,0,0,4492892,0,11546878,0,7057625.600000001,0,0,0,5412278.2,0,11551376.4,0,2014-08-07
200,6684472,0,0,0,4869069,0,11553255,0,6636448.76,0,0,0,4916556.68,0,11553005.44,0,6154545.4,0,0,0,4481542.8,0,11550133,0,7072300,0,0,0,5398456,0,11554692.8,0,2014-08-14
201,6700252,0,0,0,4856551,0,11556556,0,6652266.08,0,0,0,4904067.4,0,11556333.48,0,6171440.199999999,0,0,0,4470137.8,0,11553493.4,0,7087045,0,0,0,5384843.4,0,11558037,0,2014-08-21
202,6715790,0,0,0,4844287,0,11559931,0,6668010.56,0,0,0,4891638.2,0,11559648.76,0,6188252,0,0,0,4458831.6,0,11556803,0,7101749,0,0,0,5371321.4,0,11561440.8,0,2014-08-28
203,6731351,0,0,0,4832008,0,11563164,0,6683770.52,0,0,0,4879195.44,0,11562965.96,0,6205072.199999999,0,0,0,4447491.199999999,0,11560080.4,0,7116493.199999999,0,0,0,5357731.8,0,11564732.399999999,0,2014-09-04
204,6746953,0,0,0,4819771,0,11566484,0,6699452.32,0,0,0,4866802.32,0,11566254.64,0,6221967.800000001,0,0,0,4436277.4,0,11563292.4,0,7130874.6,0,0,0,5344219.4,0,11568005.399999999,0,2014-09-11
205,6762439,0,0,0,4807628,0,11569770,0,6715094.84,0,0,0,4854465.24,0,11569560.08,0,6238960.6,0,0,0,4425060.199999999,0,11566621.6,0,7145420.2,0,0,0,5330594.4,0,11571326.399999999,0,2014-09-18
206,6777943,0,0,0,4795492,0,11573127,0,6730745,0,0,0,4842120.52,0,11572865.52,0,6255584.4,0,0,0,4413684.8,0,11570067.4,0,7160116.800000001,0,0,0,5317203.2,0,11574630.8,0,2014-09-25
207,6793435,0,0,0,4783362,0,11576397,0,6746352,0,0,0,4829826.56,0,11576178.56,0,6272489,0,0,0,4402545.8,0,11573349,0,7174675,0,0,0,5303564.800000001,0,11578081.2,0,2014-10-02
208,6808826,0,0,0,4771285,0,11579696,0,6761972.2,0,0,0,4817547.44,0,11579519.64,0,6289326.800000001,0,0,0,4391304.2,0,11576674,0,7189198.4,0,0,0,5290080.800000001,0,11581399,0,2014-10-09
209,6824394,0,0,0,4758985,0,11582999,0,6777498.68,0,0,0,4805308.04,0,11582806.72,0,6306169.8,0,0,0,4380088,0,11579880.2,0,7203742.2,0,0,0,5276538.6,0,11584655.2,0,2014-10-16
210,6839794,0,0,0,4747003,0,11586218,0,6792999.8,0,0,0,4793086.56,0,11586086.36,0,6322850.8,0,0,0,4368866.6,0,11583150,0,7218214.4,0,0,0,5263118.6,0,11587937.2,0,2014-10-23
211,6855149,0,0,0,4735017,0,11589593,0,6808438.12,0,0,0,4780972.76,0,11589410.88,0,6339591.4,0,0,0,4357785.4,0,11586573.399999999,0,7232567.2,0,0,0,5249742,0,11591246,0,2014-10-30
212,6870461,0,0,0,4723033,0,11592877,0,6823905.48,0,0,0,4768802.64,0,11592708.12,0,6356209.800000001,0,0,0,4346692.4,0,11589886.4,0,7246973.199999999,0,0,0,5236429.6,0,11594506.2,0,2014-11-06
213,6885973,0,0,0,4710904,0,11596246,0,6839273.12,0,0,0,4756749.8,0,11596022.92,0,6372607,0,0,0,4335566.4,0,11593205.2,0,7261435,0,0,0,5223261.8,0,11597827.6,0,2014-11-13
214,6901247,0,0,0,4698905,0,11599549,0,6854661.2,0,0,0,4744648.36,0,11599309.56,0,6389045.6,0,0,0,4324456.2,0,11596440.6,0,7275738,0,0,0,5210065.8,0,11601028.8,0,2014-11-20
215,6916134,0,0,0,4687164,0,11602878,0,6869987.2,0,0,0,4732620.36,0,11602607.56,0,6405617.2,0,0,0,4313440.800000001,0,11599669,0,7289955.6,0,0,0,5196786.8,0,11604287.6,0,2014-11-27
216,6931478,0,0,0,4675199,0,11606185,0,6885321.04,0,0,0,4720604.28,0,11605925.32,0,6422233.6,0,0,0,4302542.2,0,11603061,0,7304155,0,0,0,5183536.8,0,11607610,0,2014-12-04
217,6946678,0,0,0,4663365,0,11609587,0,6900618.24,0,0,0,4708632.08,0,11609250.32,0,6438720.6,0,0,0,4291583.6,0,11606341.6,0,7318430.2,0,0,0,5170341.2,0,11610988.600000001,0,2014-12-11
218,6961871,0,0,0,4651556,0,11612889,0,6915916.12,0,0,0,4696667.08,0,11612583.2,0,6455380,0,0,0,4280720.8,0,11609664.6,0,7332612.6,0,0,0,5157086.6,0,11614359.4,0,2014-12-18
219,6977017,0,0,0,4639780,0,11616132,0,6931143.96,0,0,0,4684765.92,0,11615909.88,0,6471732.800000001,0,0,0,4269820.6,0,11612867.8,0,7346873.199999999,0,0,0,5144130.2,0,11617662.2,0,2014-12-25
220,6992059,0,0,0,4628135,0,11619406,0,6946351.12,0,0,0,4672875.64,0,11619226.76,0,6488143,0,0,0,4258978.6,0,11616168.6,0,7361046,0,0,0,5131013.399999999,0,11620942,0,2015-01-01
221,7007292,0,0,0,4616331,0,11622683,0,6961532.08,0,0,0,4661011.8,0,11622543.88,0,6504548.8,0,0,0,4248143,0,11619399.2,0,7375118.2,0,0,0,5117884.2,0,11624361,0,2015-01-08
222,7022459,0,0,0,4604557,0,11625987,0,6976722.44,0,0,0,4649150.64,0,11625873.08,0,6520797.4,0,0,0,4237315.4,0,11622780.8,0,7389291.800000001,0,0,0,5104862.2,0,11627676.399999999,0,2015-01-15
223,7037261,0,0,0,4592914,0,11629339,0,6991822.52,0,0,0,4637375.48,0,11629198,0,6537078.199999999,0,0,0,4226538.8,0,11626047,0,7403407.6,0,0,0,5091961.4,0,11630972.399999999,0,2015-01-22
224,7052310,0,0,0,4581240,0,11632608,0,7006918.68,0,0,0,4625603.32,0,11632522,0,6553482.4,0,0,0,4215983.2,0,11629333,0,7417326.4,0,0,0,5078903.8,0,11634364.4,0,2015-01-29
225,7067528,0,0,0,4569414,0,11635977,0,7022032.76,0,0,0,4613825.4,0,11635858.16,0,6569823.6,0,0,0,4205240.8,0,11632800.8,0,7431388,0,0,0,5065908.199999999,0,11637731,0,2015-02-05
226,7082323,0,0,0,4557854,0,11639363,0,7037049.76,0,0,0,4602133.8,0,11639183.56,0,6585916.199999999,0,0,0,4194543.2,0,11636253.8,0,7445410.800000001,0,0,0,5053087.2,0,11641053.2,0,2015-02-12
227,7097173,0,0,0,4546404,0,11642701,0,7052042.96,0,0,0,4590461.16,0,11642504.12,0,6601998.800000001,0,0,0,4183813.4000000004,0,11639593.2,0,7459413.199999999,0,0,0,5040350.2,0,11644422.399999999,0,2015-02-19
