week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,10514864,612,707,0,658863,1834,11176459,1633,10482519.6,792.92,998.36,0,692334.56,2735.44,11176645.44,2422.4,10017748,78.2,86.2,0,430885.60000000003,217.60000000000002,11175485,200.8,10744544.8,3117.3999999999983,3903.7999999999965,0,1158605.9999999998,10892.599999999991,11177817,9725.199999999992,2012-05-24
85,10515929,485,710,0,660932,2012,11179684,1766,10484594.24,822.28,1043.8,0,693373.96,2852,11179834.28,2515.12,10022953.8,56.400000000000006,82.20000000000002,0,431465.19999999995,233.80000000000004,11178683.4,199.80000000000004,10746911.4,3437.999999999998,4103.399999999997,0,1156549.5999999996,11057.399999999992,11181047.8,9845.399999999994,2012-05-31
86,10516311,472,666,0,663078,1947,11182966,1724,10486497.96,890.52,1121.64,0,694531.08,3004.48,11183041.2,2650.6,10028272.8,45.800000000000004,62.400000000000006,0,432340.80000000005,175.40000000000003,11181937.6,173.4,10749142.8,3996.199999999998,4814.599999999997,0,1154446.1999999997,12510.399999999992,11184236.8,11076.799999999992,2012-06-07
87,10514980,502,722,0,666571,1898,11186167,1645,10488303.76,886.76,1139.52,0,695907.48,3172.12,11186237.52,2792.36,10033712.6,62.60000000000001,80.60000000000001,0,433370.8,205.80000000000004,11185087,204.00000000000003,10751240.4,4018.7999999999997,4824.799999999999,0,1152271.3999999997,13698.999999999995,11187381.8,12010.399999999994,2012-06-14
88,10514329,480,621,0,670571,1723,11189318,1487,10490106.2,913.92,1138.16,0,697261.08,3118.16,11189419.36,2758.36,10039187.8,50,72.40000000000002,0,434377.6,205.40000000000003,11188182.2,166.60000000000002,10753705.6,5027.4,5276.799999999999,0,1150102.3999999997,14090,11190574.6,12296,2012-06-21
89,10513792,484,639,0,674509,1758,11192634,1562,10492180.92,806.8,1038.52,0,698595.44,3007.88,11192621.68,2667.16,10044583.8,41.2,74,0,435339.2,187.40000000000003,11191510.600000001,161.60000000000002,10755763.2,3248.9999999999973,4397.199999999999,0,1147841.5999999996,13861.599999999999,11193799.8,12276.8,2012-06-28
90,10513906,299,477,0,677831,1437,11195818,1263,10494551.24,722.24,963.2,0,699608.28,2707.28,11195844.96,2385.44,10050053.8,37.60000000000001,54.00000000000001,0,436357.6,158.8,11194634,137.8,10757986.600000001,3193.7999999999997,3858.199999999999,0,1145610.7999999998,10727.599999999993,11197087.8,9379.399999999994,2012-07-05
91,10518513,310,440,0,680703,1191,11199013,1030,10497077.2,633.76,894.04,0,700418.92,2516.56,11199023.92,2237.68,10055765.6,32.2,37.00000000000001,0,437320.2,116.00000000000001,11197799,93.60000000000001,10760158.6,2378.3999999999996,3506.7999999999984,0,1143248.9999999995,10110.999999999996,11200239.2,9111.799999999996,2012-07-12
92,10523346,337,467,0,679357,1249,11202235,1166,10499845.92,631.16,793.52,0,700956.6,2221.68,11202227.2,1946.4,10061505.8,20.6,29.800000000000004,0,438333.8,86.60000000000002,11201019.399999999,79.60000000000001,10762323.2,2471.199999999998,3031.999999999999,0,1140723.3999999997,8419.599999999997,11203393.399999999,7474.999999999997,2012-07-19
93,10528192,273,411,0,677733,1159,11205547,1008,10502595.8,588.76,823.36,0,701429.48,2267.88,11205437.4,2005.2,10067330,26.600000000000005,24.800000000000004,0,439120,65.60000000000001,11204182.2,59.60000000000001,10764771.4,2410.799999999998,3565.5999999999967,0,1138161.3999999997,9456.39999999999,11206648.600000001,8215.799999999992,2012-07-26
94,10532962,311,323,0,676125,976,11208760,896,10505508.92,585.64,746.68,0,701797,2070.84,11208638.24,1833.12,10073162.8,26.400000000000002,33.800000000000004,0,439886.4,92.2,11207245,79.4,10767442.8,2557.5999999999967,3296.1999999999957,0,1135561.7999999998,9069.19999999999,11209947.6,8039.199999999992,2012-08-02
95,10537835,273,365,0,674503,1041,11211836,945,10508646.2,499.04,685.32,0,701997,1920.4,11211827.56,1704.56,10078796.4,23.200000000000003,31.000000000000004,0,440468.80000000005,86.4,11210511,81.60000000000001,10770087,1682.599999999999,2599.5999999999976,0,1133001.3999999997,7693.399999999992,11213111.8,6822.999999999993,2012-08-09
96,10542723,255,281,0,672850,853,11215026,752,10511894.2,476.88,643.96,0,702025.64,1786.12,11215040.68,1594.96,10084557.2,18.200000000000003,28.800000000000004,0,440834.19999999995,86.60000000000001,11213686.399999999,80,10773050.2,1513.599999999999,2309.9999999999973,0,1130461.1999999997,6386.199999999993,11216244.600000001,5759.799999999994,2012-08-16
97,10547386,329,395,0,671213,1101,11218296,921,10515030.76,551.16,645.2,0,702001.72,1753.52,11218228.84,1551.68,10090164.4,25.8,21.8,0,441169.8,61.60000000000001,11216912,52.400000000000006,10775730.6,2109.7999999999975,2360.3999999999983,0,1127931.9999999998,6280.399999999995,11219404.399999999,5471.399999999996,2012-08-23
98,10552255,326,382,0,669576,1152,11221551,987,10518132.12,503,704.88,0,702081.28,1939.4,11221421.28,1717.68,10095909.8,18.400000000000002,27.8,0,441868.2,77.80000000000001,11220017.6,66.2,10778222.8,1749.5999999999992,2659.9999999999986,0,1125399.1999999997,7197.399999999996,11222526.399999999,6433.199999999995,2012-08-30
99,10556958,336,434,0,668022,1158,11224829,1028,10521053.68,542.12,743.64,0,702258.68,1995,11224598.12,1749.88,10101709.2,21,28.4,0,442559.6,71.60000000000001,11223146.600000001,70,10780756.600000001,2134.9999999999986,2833.199999999999,0,1122837.1999999997,7416.7999999999975,11225797.399999999,6519.599999999998,2012-09-06
100,10561859,360,501,0,666362,1293,11228044,1120,10523913.24,596.4,775.24,0,702521,2082.24,11227805.88,1844.08,10107513,23.200000000000003,35.6,0,443106.80000000005,98.8,11226297.2,85.2,10783433,2104.7999999999993,3143.8,0,1120242.3999999997,8349.399999999998,11229028.4,7386.999999999998,2012-09-13
101,10566654,406,455,0,664780,1350,11231345,1166,10526601.04,659.6,809.72,0,702927.76,2227.32,11230998.12,1957.84,10113321.8,24.400000000000006,28.400000000000002,0,443701.8,87.40000000000002,11229509.8,78.80000000000001,10785894,2394.3999999999996,2982.2,0,1117638.1999999997,8282.599999999999,11232244.6,7297.799999999999,2012-09-20
102,10570579,450,506,0,663189,1471,11234490,1334,10529070.76,726.84,891.6,0,703508.8,2440.64,11234198,2162,10119045.2,33.2,40.400000000000006,0,444612,98.40000000000002,11232714,102.20000000000002,10787985,2881.5999999999995,3143.599999999999,0,1115068.9999999998,8629.599999999999,11235476.4,7756.799999999999,2012-09-27
103,10572162,405,524,0,661612,1368,11237672,1199,10531341.76,776.56,985.8,0,704291.64,2660.08,11237395.76,2328.04,10124891,31.000000000000007,36.00000000000001,0,445869.80000000005,99.60000000000002,11235926,74.20000000000002,10789611.399999999,3064.399999999998,3896.5999999999985,0,1112493.3999999997,10183.599999999997,11238761.4,8847.799999999997,2012-10-04
104,10573912,393,448,0,662921,1312,11240828,1119,10533688.8,777.84,955.36,0,705174.28,2647.04,11240596.28,2302.44,10130772.8,23.200000000000003,39.400000000000006,0,447477.4,102.40000000000002,11239095.8,81.60000000000001,10791090.8,3245.599999999997,3558.199999999998,0,1109811.7999999998,9712.199999999993,11241965.2,8317.999999999995,2012-10-11
105,10575296,400,555,0,664548,1495,11243992,1291,10535741.48,824,1097.84,0,706153.36,2928.6,11243816.68,2576.76,10136658.2,24.200000000000003,29.000000000000004,0,449247.6,91.60000000000001,11242237.8,78.4,10792345.399999999,3422.1999999999966,4582.399999999996,0,1107146.5999999996,11692.19999999999,11245178.2,10287.39999999999,2012-10-18
106,10577425,338,490,0,665826,1347,11247212,1207,10537814.2,780.24,1063.96,0,707351.2,2967.56,11247009.6,2595.12,10142647.2,27.400000000000002,43.00000000000001,0,450908.6,105.4,11245352,105.80000000000001,10793812.8,2891.999999999998,4408.599999999997,0,1104440.7999999996,12233.799999999988,11248430.8,10688.19999999999,2012-10-25
107,10579500,299,403,0,666990,1143,11250383,1027,10540006.84,855.92,1023.24,0,708362.08,2781.24,11250248.08,2458.4,10148477.2,32.400000000000006,49.60000000000001,0,452976.19999999995,109.40000000000002,11248598.399999999,86.40000000000002,10794839.2,3563.3999999999996,3965.1999999999985,0,1101857.3999999997,10450.399999999994,11251720.4,9228.199999999995,2012-11-01
108,10579570,329,412,0,668134,1157,11253534,1004,10542127.48,788.56,1054,0,709478.56,2943.52,11253448.6,2593.8,10154340.2,25.200000000000003,34.800000000000004,0,454936.6,106.00000000000001,11251702.399999999,94.20000000000002,10796202.600000001,3357.3999999999996,4304.799999999999,0,1099239.1999999997,12169.999999999998,11254979,10743,2012-11-08
109,10574935,321,390,0,675620,1079,11256719,963,10544284.72,801.12,1037.2,0,710539.08,2840.64,11256662.12,2527.08,10160193.2,21,40.6,0,456831.4,101.60000000000001,11254869,87.20000000000002,10797456.6,3149.7999999999984,4058.7999999999984,0,1096529.1999999997,11013.399999999998,11258214.4,9809.399999999998,2012-11-15
110,10569431,212,340,0,684662,1020,11260018,875,10546640.2,721.56,964.84,0,711567.76,2757.32,11259894.36,2432.92,10166133.4,22.200000000000003,33.800000000000004,0,458465.4,85.80000000000001,11258099.600000001,75.60000000000001,10799607.6,2799.199999999999,3943.9999999999995,0,1093851.5999999996,11355,11261439.6,10043.8,2012-11-22
111,10566446,201,317,0,691669,884,11263183,802,10549374.04,640.92,846.12,0,712238.8,2379.64,11263099.88,2069.56,10172045.8,21,28,0,459626.6,84.4,11261274.600000001,73.00000000000001,10801520.2,2596.3999999999987,3141.5999999999985,0,1091134.3999999997,9015.399999999996,11264618.8,7732.999999999996,2012-11-29
112,10564294,224,245,0,697645,663,11266436,581,10552291.48,562.56,760.44,0,712696.52,2173.84,11266311,1909,10178000.4,23.6,32.00000000000001,0,460782,88.00000000000001,11264473.8,80,10803624.8,2116.9999999999995,2849.399999999999,0,1088427.7999999996,8552.999999999996,11267931.8,7487.7999999999975,2012-12-06
113,10562260,186,202,0,702691,654,11269620,603,10555275.28,565.96,758.84,0,712914.04,2034,11269514.12,1802.04,10183868.6,16.8,31,0,461988,82,11267635,63.6,10805154,2276.599999999999,3082.799999999999,0,1085719.3999999997,7931.599999999997,11271048,7017.199999999997,2012-12-13
114,10559490,169,192,0,708630,578,11272807,499,10558348.32,532.28,704.32,0,713125.52,1966,11272710.44,1734.72,10189727.8,10.6,19.200000000000003,0,463794.2,65,11270852.6,57,10806122.6,2174.199999999999,3073.599999999999,0,1083030.7999999996,8643.399999999998,11274289.6,7497.7999999999975,2012-12-20
115,10557363,160,199,0,714023,581,11275960,465,10561686.48,454.96,623.56,0,713191.8,1790.36,11275956.8,1584.08,10195664.8,6.6000000000000005,17.200000000000003,0,466010.19999999995,47.400000000000006,11274157,46.2,10807663.2,1921.8,2788.5999999999995,0,1080349.9999999998,7847.7999999999975,11277610.2,6977.5999999999985,2012-12-27
116,10560734,143,202,0,718224,573,11279274,476,10565231.4,420.96,551.4,0,712999.2,1550.04,11279202.96,1359.4,10201617,11.000000000000002,13.200000000000001,0,467818.80000000005,41.00000000000001,11277393.6,28.8,10809154.8,1929.8,2349.3999999999996,0,1077626.9999999998,6679.4,11280850.6,5885,2013-01-03
117,10564962,126,176,0,716934,547,11282501,476,10568917.24,368.6,479.32,0,712640.32,1371.28,11282405.48,1212.4,10207531,7.600000000000001,9,0,469364.6,35.2,11280659,35.2,10811334.6,1641.1999999999996,1946.1999999999994,0,1074962.7999999996,5723.199999999999,11284042.6,5018.4,2013-01-10
118,10569631,117,141,0,715686,398,11285729,338,10572684.76,355.12,457.88,0,712132.76,1277.2,11285630.52,1111.2,10213449.4,5.4,8.4,0,470479.6,24.200000000000003,11283784.2,15.600000000000001,10813518,1386.7999999999993,1865.5999999999997,0,1072203.5999999996,5207.799999999999,11287226.2,4468.5999999999995,2013-01-17
119,10574148,107,116,0,714368,333,11288889,291,10576540.2,336.4,421.24,0,711570.72,1196.48,11288868.56,1041.08,10219411.8,2.6,1.6,0,471540.6,10.8,11286984,9.4,10815652,1428.9999999999995,1600.3999999999994,0,1069563.3999999997,4494.799999999999,11290573.2,3921.3999999999996,2013-01-24
120,10578767,68,98,0,712985,316,11292096,299,10580415.92,310.56,412.68,0,710935.08,1159.68,11292074.24,1037.4,10225372.8,0.6000000000000001,2.6,0,472912.19999999995,8.6,11290225.399999999,5.2,10817245.2,1248.3999999999996,1564.7999999999997,0,1066839.9999999998,4447.799999999999,11293700.2,3970.1999999999985,2013-01-31
121,10583525,58,71,0,711409,209,11295274,180,10584423.48,285.36,374.16,0,710214.2,1050.16,11295297.2,923.56,10231345.399999999,1.2000000000000002,1.6,0,474071,4.800000000000001,11293365.8,4.600000000000001,10819428.2,1208.1999999999994,1375.9999999999995,0,1064128.7999999998,4111.999999999998,11296930.600000001,3633.7999999999993,2013-02-07
122,10588430,67,81,0,709830,200,11298516,166,10588492,247.96,356.08,0,709419.96,983.84,11298516,885.84,10237226.2,0,0.6000000000000001,0,475117.20000000007,2.4000000000000004,11296628.2,3.0000000000000004,10821698.6,947.5999999999995,1425.999999999999,0,1061514.7999999998,3901.999999999998,11300177.6,3543.3999999999987,2013-02-14
123,10593334,55,64,0,708270,217,11301758,194,10592658.04,249.12,322.2,0,708538.96,891.24,11301768.32,785,10243180.6,0,0,0,475909.2,0,11299917,0,10824134.600000001,1037.4,1279.7999999999995,0,1058854.9999999998,3407.799999999998,11303473,2970.7999999999984,2013-02-21
124,10598225,50,69,0,706772,190,11304992,165,10596842,223.08,302.12,0,707623.96,858.16,11304991.16,758.88,10249153.6,0,0,0,476861.8,0,11303142.6,0,10826576.4,817,1063.7999999999997,0,1056164.5999999996,3204,11306695.2,2835.6,2013-02-28
125,10603152,46,50,0,705172,166,11308251,141,10601132.6,200.88,265.48,0,706613,761.44,11308211.96,675.08,10254985.600000001,0,0,0,477384.6,0,11306432.8,0,10829367.2,769.5999999999999,919.8,0,1053496.1999999997,2633.5999999999995,11310025.8,2340.2,2013-03-07
126,10608022,36,63,0,703569,165,11311432,156,10605463.64,200.24,248.52,0,705540.8,694.2,11311453.2,615.44,10260837.8,0,0,0,477807.60000000003,0,11309621,0,10832268.399999999,792.5999999999999,924.1999999999997,0,1050837.1999999997,2634.2,11313304.8,2318.6,2013-03-14
127,10613135,46,61,0,701897,152,11314661,132,10609791.52,205.6,247.12,0,704440.16,678.2,11314684.4,599,10266754.399999999,0,0,0,478081.8,0,11312926.8,0,10835093.399999999,844.5999999999999,1020.8,0,1048201.3999999997,2742.3999999999996,11316471,2420.2,2013-03-21
128,10618023,35,52,0,700192,155,11317891,132,10614160.56,193.8,254.16,0,703338.36,693.2,11317946.88,608.12,10272709.8,0,0,0,478604.4,0,11316198.399999999,0,10837747.600000001,792.9999999999998,1066.7999999999993,0,1045456.9999999998,2776.5999999999995,11319765.6,2449.1999999999994,2013-03-28
129,10622896,47,51,0,698427,140,11321045,122,10618485.8,193.16,248.88,0,702236.04,679.48,11321163.88,596.2,10278600.600000001,0,0,0,478565,0,11319447.2,0,10841729,873.3999999999994,1075.1999999999996,0,1042854.9999999998,2851.3999999999987,11322959.2,2502.199999999999,2013-04-04
130,10627935,48,54,0,696732,156,11324332,138,10622815.2,191.44,259.72,0,701135.76,695.48,11324402.12,614.48,10284502.6,0,0,0,477594.19999999995,0,11322666.2,0,10845961.6,979.5999999999997,1209.7999999999993,0,1040210.7999999998,3120.7999999999975,11326275,2719.9999999999977,2013-04-11
131,10632896,51,63,0,695017,182,11327605,146,10627080.8,216.32,274.56,0,700083.04,735.28,11327654.72,645.12,10290435.4,0,0,0,476675.8,0,11325910.600000001,0,10850220.4,1114.5999999999997,1494.9999999999995,0,1037612.9999999997,3837.3999999999987,11329442.6,3378.199999999999,2013-04-18
132,10637907,51,80,0,693225,200,11330816,175,10631289.52,222.8,280.08,0,699077.28,785.16,11330869.68,699.04,10296241.6,0,0,0,475827.60000000003,0,11329106.2,0,10854159.600000001,1174.1999999999994,1446.1999999999996,0,1034997.9999999997,3969.3999999999987,11332762.2,3542.999999999999,2013-04-25
133,10642781,53,81,0,691518,238,11334061,191,10635376.04,259.88,333.68,0,698102.16,865.08,11334071.76,768.88,10302140,0,0,0,474998.20000000007,0,11332310.4,0,10858180.600000001,1418.9999999999984,1750.1999999999985,0,1032338.3999999997,4356.999999999996,11335964.2,3869.1999999999975,2013-05-02
134,10647823,78,104,0,689766,287,11337307,260,10639268.36,324.08,400.8,0,697304.76,1044.24,11337298,919.48,10308010.8,0,0,0,474196,0,11335554.4,0,10862229.8,1906.1999999999975,2339.1999999999975,0,1029756.3999999997,5993.9999999999945,11339144,5170.399999999996,2013-05-09
135,10652860,67,104,0,687959,293,11340706,241,10643078.4,369.32,450.04,0,696670.8,1188,11340568.56,1042.84,10314091.6,0,0,0,473429.80000000005,0,11338830,0,10866235.8,2173.3999999999983,2578.9999999999973,0,1027100.9999999998,6872.799999999992,11342370.600000001,6073.599999999993,2013-05-16
136,10657802,78,109,0,686218,267,11343952,238,10646711.6,386.12,483.16,0,696227.72,1361.2,11343808.6,1179.72,10319925.8,0,0,0,472665.2,0,11342030.2,0,10870167,2322.599999999998,2901.7999999999975,0,1024513.9999999997,8282.199999999993,11345622,7124.599999999993,2013-05-23
137,10662758,103,115,0,684523,270,11347191,249,10650224.16,398.92,544.4,0,695871.16,1472.12,11347038.64,1298.68,10325739.4,0,0,0,471871.6,0,11345262.2,0,10874288.8,2268.199999999996,3289.999999999995,0,1021946.3999999997,8961.799999999988,11348819.399999999,7852.999999999989,2013-05-30
138,10664740,77,92,0,684925,281,11350487,296,10653826.72,390.96,513.56,0,695547.8,1410.24,11350279.04,1226.28,10331699.4,0,0,0,471080,0,11348448,0,10878266.8,2098.7999999999975,2792.399999999996,0,1019343.9999999998,7546.399999999988,11351995.600000001,6566.799999999989,2013-06-06
139,10669468,72,106,0,683500,293,11353788,270,10657456.72,393.4,497,0,695157.44,1369.32,11353504.56,1221.44,10337444.399999999,0,0,0,470300,0,11351548.8,0,10882178.2,2219.999999999996,2612.199999999996,0,1016775.9999999998,7351.59999999999,11355262.8,6539.799999999991,2013-06-13
140,10674101,91,117,0,682046,299,11357061,279,10660913.68,429.24,560.04,0,694819.48,1493.48,11356722.44,1331.6,10343345.4,0,0,0,469706.2,0,11354883.6,0,10886008.2,2438.199999999996,3143.599999999995,0,1014181.7999999997,8334.599999999988,11358470.4,7448.5999999999885,2013-06-20
141,10678747,71,98,0,680557,280,11360256,262,10664357.56,405.12,563.08,0,694625.6,1566.96,11359951.36,1370.56,10349161,0,0,0,469119.20000000007,0,11358186.2,0,10889946,2121.9999999999973,3060.1999999999953,0,1011609.7999999997,8690.399999999987,11361663.6,7631.5999999999885,2013-06-27
142,10683492,57,76,0,679066,227,11363440,205,10668000.44,355.68,505.64,0,694342.12,1433.44,11363203.88,1259.36,10354861,0,0,0,468440.6,0,11361490.4,0,10893918.8,1801.199999999998,2583.999999999997,0,1009026.5999999997,7706.79999999999,11364946.2,6718.999999999992,2013-07-04
143,10688089,54,75,0,677586,190,11366817,182,10671794.48,363.68,443.2,0,693866.44,1228.28,11366467.8,1080,10360739.6,0,0,0,467761.6,0,11364828.6,0,10897982.4,1818.199999999998,2089.399999999998,0,1006431.5999999996,5807.399999999993,11368152.2,5017.399999999994,2013-07-11
144,10692613,60,69,0,676101,191,11370062,167,10675558.52,349.24,457.12,0,693336.68,1253.36,11369701.56,1126.32,10366590,0,0,0,467129.20000000007,0,11368121.600000001,0,10901883.2,2106.599999999997,2677.1999999999966,0,1003838.3999999997,6863.999999999992,11371471.6,6140.199999999992,2013-07-18
145,10697261,61,54,0,674699,171,11373284,156,10679417.36,316.32,410.72,0,692789.16,1152.48,11372933.56,1023.36,10372318.4,0,0,0,466427.4,0,11371314.2,0,10905934.8,1814.3999999999974,2385.7999999999975,0,1001277.9999999998,6652.199999999992,11374722.2,5830.199999999993,2013-07-25
146,10701992,44,79,0,673275,214,11376469,182,10683390.64,276.4,386.36,0,692147.88,1086.44,11376201.28,948.16,10378078.2,0,0,0,465570.4,0,11374655.8,0,10910060.6,1723.1999999999985,2097.3999999999974,0,998789.5999999997,6105.999999999992,11378017.399999999,5359.1999999999925,2013-08-01
147,10705818,57,87,0,672232,215,11379744,162,10687278.28,313.84,391.96,0,691476.48,1078.04,11379460.56,943.44,10383872.8,0,0,0,464709,0,11377902.399999999,0,10914179.399999999,1864.999999999999,2198.7999999999975,0,996222.5999999996,6194.399999999993,11381215.8,5368.799999999994,2013-08-08
148,10707843,51,74,0,673203,200,11383000,186,10691257,269.4,393.84,0,690790.76,1078.48,11382711,952.16,10389697.6,0,0,0,463915.80000000005,0,11381030.4,0,10918093.6,1442.7999999999984,2116.199999999998,0,993633.1999999997,6041.399999999994,11384559.6,5331.799999999996,2013-08-15
149,10709899,73,70,0,674473,212,11386250,188,10695166.08,311.84,400.36,0,690099.24,1060.16,11385977.52,938.32,10395495.2,0,0,0,463166.6,0,11384277.399999999,0,10922101,1846.7999999999988,2340.999999999998,0,991126.1999999997,5989.399999999995,11387787.2,5267.999999999995,2013-08-22
150,10714868,68,83,0,673656,242,11389507,228,10698957.24,352.36,437.24,0,689495.2,1182.6,11389242.04,1043.96,10401253.6,0,0,0,462424.6,0,11387551,0,10926166.399999999,2065.1999999999985,2587.7999999999975,0,988604.1999999997,7090.199999999993,11391045.2,6241.599999999994,2013-08-29
151,10719781,56,80,0,671953,209,11392681,190,10702740.28,331.76,432.96,0,688983,1239.84,11392488,1089.96,10407012,0,0,0,461716.6,0,11390802.2,0,10930032.6,1870.5999999999985,2439.399999999998,0,986111.5999999997,7150.399999999992,11394290.8,6290.599999999993,2013-09-05
152,10724813,63,92,0,670270,219,11395855,197,10706517.44,349.24,436.16,0,688413.56,1191.64,11395716.4,1052.28,10412767.4,0,0,0,461156.6,0,11394078.4,0,10933821,2200.199999999999,2773.999999999998,0,983568.3999999997,7388.599999999995,11397484.2,6527.999999999995,2013-09-12
153,10729804,71,86,0,668579,228,11399179,214,10710184.64,365.48,478.68,0,687935.6,1307.88,11398964.4,1151.8,10418479.600000001,0,0,0,460641.19999999995,0,11397350.4,0,10937503.8,2499.199999999999,3300.199999999998,0,981090.7999999997,8809.199999999995,11400724,7772.199999999996,2013-09-19
154,10734732,77,100,0,666881,249,11402414,237,10713778.68,406.52,511,0,687502.4,1364.4,11402198.6,1179.28,10424258,0,0,0,460115.60000000003,0,11400635.600000001,0,10941240.8,2667.799999999997,3303.3999999999987,0,978561.3999999998,8725.399999999996,11403951.4,7603.599999999997,2013-09-26
155,10739530,77,92,0,665141,271,11405640,253,10717297.16,387.28,535.52,0,687222.28,1487.04,11405442.24,1312.76,10429967.2,0,0,0,459694,0,11403805.6,0,10944867.8,2478.199999999998,3414.9999999999964,0,976081.1999999997,9637.19999999999,11407248.2,8528.79999999999,2013-10-03
156,10744416,90,123,0,663500,296,11408757,281,10720770.72,407.36,542.24,0,686943.28,1465.56,11408663.6,1277.4,10435586.2,0,0,0,459211.2,0,11407046.399999999,0,10948592,2499.7999999999984,3419.199999999997,0,973664.7999999998,9118.399999999994,11410478.4,7926.199999999993,2013-10-10
157,10749333,105,123,0,661864,360,11412018,306,10724180.52,442.24,571.44,0,686732.56,1558.44,11411926.76,1385.2,10441396,0,0,0,458748.6,0,11410241.2,0,10952251.2,2712.5999999999985,3496.7999999999993,0,971188.5999999997,9599.399999999998,11413704.8,8596.999999999996,2013-10-17
158,10754247,95,132,0,660218,367,11415263,329,10727680.88,435.48,522.36,0,686524.88,1470.28,11415163.6,1266.12,10447058.600000001,0,0,0,458339.6,0,11413473.2,0,10955978.6,2277.2,2731.999999999999,0,968719.9999999998,8108.399999999999,11417075.6,7056.999999999998,2013-10-24
159,10759256,113,136,0,658520,378,11418533,311,10731233.92,406.04,542.8,0,686262.12,1508.28,11418444.88,1327.2,10452850.2,0,0,0,457843.19999999995,0,11416759.8,0,10959785.2,2225.7999999999993,2900.799999999999,0,966181.5999999997,7809.599999999997,11420291.2,6811.7999999999965,2013-10-31
160,10764210,111,132,0,656819,380,11421711,325,10734811.36,400.8,517.72,0,685980.72,1423.28,11421710.6,1267.6,10458583.4,0,0,0,457397.6,0,11420014.2,0,10963523,2492.7999999999997,2923,0,963782.7999999998,7852.199999999999,11423584.600000001,7030.5999999999985,2013-11-07
161,10767788,93,147,0,656942,412,11425004,376,10738344.08,401.08,525.04,0,685683.68,1447.84,11424953.88,1281.16,10464349.4,0,0,0,456854.80000000005,0,11423282.6,0,10967336.8,2287.5999999999995,3006.5999999999995,0,961354.3999999997,8237.8,11426724.8,7339.5999999999985,2013-11-14
162,10772611,105,130,0,656791,344,11428376,330,10742049.08,361.4,500.72,0,685314.64,1363.08,11428225.84,1206.24,10468258.8,0,0,0,456391.2,0,11426518.399999999,0,10970893.4,1859.1999999999996,2709.599999999999,0,958871.3999999998,7253.199999999997,11430066,6408.199999999997,2013-11-21
163,10777343,88,112,0,655212,301,11431653,265,10745791.64,333.96,443.12,0,684879.8,1255.68,11431448.52,1098.8,10470210.4,0,0,0,456101.19999999995,0,11429788.8,0,10974353.399999999,1656.5999999999995,2279.6,0,960251.9999999998,6541.4,11433174,5752.4,2013-11-28
164,10782145,64,121,0,653595,298,11434880,252,10749686.44,294.4,399.76,0,684311.32,1122.68,11434691.92,996.76,10472591.6,0,0,0,455802.20000000007,0,11433101.2,0,10978007.4,1540,1978.9999999999998,0,961129.3999999997,5448.199999999999,11436402,4865.4,2013-12-05
165,10786961,64,86,0,652046,232,11438057,192,10753666.44,270,365.4,0,683646.28,1042.72,11437948.12,922.44,10475326.8,0,0,0,455332.4,0,11436334.4,0,10981767.6,1390.5999999999995,1889.7999999999997,0,961830.5999999997,5346.4,11439732.600000001,4734.999999999999,2013-12-12
166,10791772,50,82,0,650422,219,11441228,191,10757705.48,266.56,361.28,0,682873.64,962.92,11441206.96,846.68,10478487,0,0,0,454854.80000000005,0,11439658.4,0,10985473.600000001,1294.4,1827.1999999999998,0,962304.3999999998,4877.6,11443022.4,4254.6,2013-12-19
167,10796584,46,74,0,648867,205,11444565,190,10761796.8,241.96,329.36,0,682080.12,908.6,11444448.24,803.12,10481523.4,0,0,0,454402.80000000005,0,11442842.8,0,10989187.8,1193.6,1555.1999999999998,0,962454.1999999997,4341.8,11446261,3877.2,2013-12-26
168,10801598,52,64,0,647241,175,11447893,157,10766009.08,210.92,304.32,0,681216.96,845.92,11447741.28,741.6,10484476.6,0,0,0,453823.4,0,11446161.399999999,0,10993087.399999999,1156.6,1692.7999999999997,0,962745.9999999998,4538,11449567.6,3992.6,2014-01-02
169,10805620,49,63,0,645656,193,11451114,176,10770337.4,169.96,253,0,680266.88,726.08,11451027.24,639.84,10487824.4,0,0,0,453351.6,0,11449416.6,0,10996826.6,803,1327.9999999999995,0,963047.9999999998,3786.199999999999,11452779,3322.199999999999,2014-01-09
170,10808375,49,51,0,644304,169,11454276,140,10774687.56,172.2,222.64,0,679195.6,629.12,11454278,561.84,10491717,0,0,0,452748.4,0,11452629.600000001,0,11000704.4,785.5999999999999,1053.3999999999999,0,962668.7999999998,3009.5999999999995,11456047.2,2715.7999999999997,2014-01-16
171,10811063,44,62,0,644796,147,11457666,140,10779104.24,144.36,211.44,0,678072.84,594.24,11457532.88,520.96,10495775.8,0,0,0,452038.60000000003,0,11455861.2,0,11004648.8,673.9999999999998,1038.3999999999996,0,961983.3999999997,2914.6,11459295.600000001,2559.2,2014-01-23
