week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
83,5565627,5201,6723,0,5591828,17418,11173477,1401,5562483.64,5644.92,6950.48,0,5598613.28,18555.16,11173692.32,1580.84,5378972,2348.6000000000004,2867.8,0,5427606,8050,11172625,705,5727655,11696.599999999999,12472.399999999994,0,5786372.4,32709.59999999999,11174911.399999999,2821.999999999999,2012-05-17
84,5563723,6103,7469,0,5602453,20177,11176649,1719,5556173.6,7091.88,8439.24,0,5605153.52,22280.48,11176858.24,1879.68,5378012.8,2492.6000000000004,3421.4,0,5438647.8,8618.4,11175813.6,782.4000000000001,5722614.800000001,14968.999999999993,17878.399999999994,0,5786677.2,45915.39999999999,11178038.8,3774.999999999998,2012-05-24
85,5546946,7338,9577,0,5605258,26289,11179824,2396,5545216.6,8123.16,10287.76,0,5616423.72,27406.12,11180051.24,2361.84,5374824.4,2845.4,3395.2000000000003,0,5453140.800000001,9244.2,11178998.8,830.2,5705574.2,15410.399999999998,17416,0,5791243,47019.799999999996,11181234.2,4051.7999999999993,2012-05-31
86,5521516,8287,9363,0,5631936,27213,11183057,2473,5533578.32,8081.68,10469.44,0,5631095.56,29083.76,11183225,2499.48,5375581.199999999,3403.6000000000004,3702,0,5474373.8,10544.2,11182226,902.6000000000001,5683462.4,12587.799999999997,15923.4,0,5795814,46479.399999999994,11184414.2,3835.3999999999996,2012-06-07
87,5507490,7143,9812,0,5661448,27861,11186154,2345,5522716.44,7760.64,10494.48,0,5645423.24,28692.04,11186394.8,2454.76,5375906.8,2885.6000000000004,3720.8,0,5496955.6,10269.6,11185403.8,886.2,5667321.6,13614.599999999999,18829.999999999996,0,5797678.800000001,47575.59999999999,11187567.8,4100.199999999999,2012-06-14
88,5498825,6733,9199,0,5675660,25650,11189378,2148,5513244.84,7253.92,9734.52,0,5659344.96,27477.4,11189578.24,2338.72,5374666.800000001,3220.6,4222.4,0,5515256.4,11145.2,11188592.6,877.4000000000001,5657755.6,13920.999999999996,16523.999999999996,0,5802167.800000001,46160.99999999999,11190798.4,4087.7999999999993,2012-06-21
89,5496096,6411,9244,0,5683202,25682,11192543,2250,5506300.52,6390,9042.68,0,5671038.04,25428,11192771.24,2178.28,5376141.4,2345.2,3911.6000000000004,0,5528025.2,11406.2,11191856.2,1032.6,5649400.800000001,11169.599999999999,14325.199999999997,0,5805552,41542.399999999994,11193983,3556.6000000000004,2012-06-28
90,5487549,5247,7424,0,5688775,20452,11195744,1789,5501706.12,5947.92,8101.28,0,5680224.72,22664.48,11195980.04,1926.16,5377009.199999999,3172.6000000000004,4077.3999999999996,0,5536178.8,10329,11195006.399999999,847.4000000000001,5647510.199999999,10408.8,13775.599999999997,0,5807319,38329.399999999994,11197239,3270.3999999999996,2012-07-05
91,5492247,5209,6717,0,5700127,17974,11198870,1546,5498482.2,5714,7636.44,0,5687306.12,21094.56,11199138.76,1794.64,5381537.6,2338.2,3477.2000000000003,0,5540245.6,10611.4,11198209,871.4000000000001,5649114.8,10820.599999999995,13504.199999999995,0,5808428.6,36090.19999999999,11200430.2,3165.1999999999994,2012-07-12
92,5487427,4515,6346,0,5702002,17210,11202031,1462,5498914.24,4591.8,6398.68,0,5692402.12,18287.2,11202306.84,1544.56,5387509.6,1546.2,2855,0,5540565.800000001,8161.6,11201414.2,685.8,5652994,7878.5999999999985,9967,0,5806775.800000001,30513.399999999994,11203595.4,2725,2012-07-19
93,5494544,4393,5414,0,5703691,15220,11205154,1216,5501373.76,4226.36,5541.72,0,5694359.76,15517.08,11205501.6,1329.6,5395191.6,1403.2,2317.2,0,5539719.2,6423.2,11204546.8,539.8,5656580.4,7968.999999999996,10205.599999999997,0,5803617,27624.399999999987,11206886.4,2323.5999999999995,2012-07-26
94,5495270,3474,4635,0,5699667,13061,11208309,1162,5504868.36,3747.88,5278.96,0,5694824,14653.28,11208719.2,1252.8,5404662.6,1619.6000000000001,2154,0,5538976,5400.6,11207688.2,454.2,5660735.199999999,7001.199999999997,10878.8,0,5798352.6,28606.799999999996,11210118.399999999,2418.7999999999993,2012-08-02
95,5487087,3429,4307,0,5708306,12177,11211619,1034,5508916.48,3786.92,4897.6,0,5694297.4,13569.36,11211898.4,1178.8,5415422.4,1793.6000000000001,2372.6000000000004,0,5538455.800000001,6645.800000000001,11210919.2,571.6,5665372,7489.4,9069.199999999999,0,5791427,24226.8,11213290.600000001,2050,2012-08-09
96,5490011,3548,4517,0,5715752,13005,11214799,1033,5513035.48,3794.8,4848.2,0,5693399.92,13503.24,11215078.4,1136.76,5422500.2,1612.6,2535.8,0,5536730.800000001,7091.8,11214115.8,634.4,5670221,6053.5999999999995,8398.199999999997,0,5783730.4,25004.799999999996,11216441.2,2141.1999999999994,2012-08-16
97,5491790,3702,4808,0,5716767,13945,11217949,1151,5517000.56,3865.76,5033.4,0,5692379.12,13620.12,11218278.84,1156.08,5421337.6,1700.8,2420,0,5534894.8,6664.8,11217284.399999999,556.6,5674890.199999999,7620.199999999995,9108.399999999994,0,5783972.6,23664.599999999988,11219624.4,2009.199999999999,2012-08-23
98,5499590,3890,5586,0,5715958,13998,11221131,1206,5519138,4555.64,5544.2,0,5692242.32,14871.72,11221480.16,1295.8,5414417.2,1732.6000000000001,2148.6000000000004,0,5533365.2,6112.4000000000005,11220453.8,542.4000000000001,5678406,9675.399999999994,10770.399999999998,0,5791311,27548.599999999984,11222870,2442.199999999999,2012-08-30
99,5504224,4615,5541,0,5711425,15273,11224300,1255,5519680.84,4911.64,6191.64,0,5693885.88,16754.16,11224670,1446.72,5404184,1905.4,2472,0,5535574.6,6844.4000000000005,11223709,601.4,5676159.6,9708.999999999996,12741.799999999996,0,5802976.4,33403.19999999998,11226063.4,2999.5999999999985,2012-09-06
100,5508144,4094,5762,0,5710383,16414,11227548,1407,5519979.28,4952.52,6293.92,0,5696645.84,17342.92,11227871.56,1472.36,5390297.2,1996.8,2272.2,0,5543766.4,6344.200000000001,11226877.4,548.8,5666746.8,11541.399999999998,15114.4,0,5817537.4,38918.399999999994,11229169.2,3283.7999999999997,2012-09-13
101,5514299,4460,5646,0,5708761,14735,11230752,1198,5520310.4,5061.72,6267,0,5699437.44,17205.36,11231076.56,1457.08,5380040.6,2495.8,2710.6,0,5555472.2,7396,11230042.4,643.2,5660086.8,10476.399999999998,12521.8,0,5833191.199999999,35054.799999999996,11232347,3025,2012-09-20
102,5515905,4845,6131,0,5706893,15857,11233962,1355,5519928.12,5184.28,6588.8,0,5702589.84,17960.92,11234291.04,1535.16,5372103,2038.4,3318.6000000000004,0,5564510,8638.6,11233271,727.6,5650214.6,10827.799999999996,11799.599999999997,0,5845434.8,32443.399999999998,11235526.4,2833.5999999999995,2012-09-27
103,5520901,4207,5688,0,5708205,15427,11237214,1349,5520198.68,4924.56,6290.24,0,5706083.52,17699.4,11237497,1516.52,5363815,2583.8,3210.4,0,5579417.8,8129.5999999999995,11236575,741.2,5640913.6,9755.999999999995,12032.8,0,5856078.4,32479.999999999985,11238731,2838.5999999999995,2012-10-04
104,5526543,4166,5516,0,5706045,15605,11240382,1354,5520715.16,4791.32,6314.84,0,5708867.04,17335.6,11240688.36,1491.6,5358715.199999999,2605,3568,0,5590945.199999999,9469.4,11239804.4,817.4000000000001,5635215,7710.5999999999985,11016,0,5865843.399999999,30678.799999999992,11241951.2,2649.7999999999993,2012-10-11
105,5528636,3897,6470,0,5704732,17734,11243665,1463,5521727.4,4562.48,6067.88,0,5711535.4,16939.76,11243893.16,1445.24,5354609.6,2468.8,3276.6000000000004,0,5600335,9120,11242975,765,5633265.2,7609.4,9113.399999999998,0,5875258.199999999,25082.199999999997,11245103.8,2223.6,2012-10-18
106,5538746,3700,5494,0,5703177,15371,11246806,1293,5523505.4,4175.24,5839.16,0,5713576.8,16275.16,11247096.6,1385.08,5352889.4,2105,3184.8,0,5602308,8777.6,11246082.8,751.6,5634257.6,7274.999999999998,9617.199999999999,0,5882176.6,26368.8,11248418.8,2281,2012-10-25
107,5546976,3259,4399,0,5696553,12692,11250019,1072,5528453.44,3458.84,4712.76,0,5713682.6,13459.4,11250307.64,1149.4,5353751,1813.8000000000002,2415.2,0,5604551.8,7006.8,11249278.6,575.1999999999999,5635520,5580.200000000001,8046.999999999998,0,5885599,22629.199999999997,11251604.399999999,2007.6,2012-11-01
108,5550159,3018,3954,0,5695233,11184,11253321,927,5534899.8,3148.92,4143.8,0,5711333.72,11599.08,11253526.24,1010.96,5356761.199999999,1583.4,2214.8,0,5604757.2,6158.8,11252436,526.6,5641208.800000001,5289.2,6524.4,0,5886906.8,18628.4,11254810.4,1616.1999999999998,2012-11-08
109,5554664,2393,3202,0,5694860,9748,11256466,833,5543185.96,2511.4,3444.08,0,5707576.72,10027.28,11256718.16,855.04,5362882.4,1157.8,1668,0,5601045,4917.8,11255610,429.8,5649821,4209.199999999999,5938.7999999999975,0,5886868,17734.6,11257961.600000001,1532.3999999999999,2012-11-15
110,5561315,2166,3171,0,5692655,8557,11259704,742,5552377.8,2268.52,3148.04,0,5702132.04,8759.2,11259926.4,762.04,5371730.6,1082.8000000000002,1346.2,0,5596289,4017.8,11258745.6,358.20000000000005,5657735.4,4102.999999999997,6154.799999999996,0,5882193.6,15599.599999999988,11261143.8,1360.599999999999,2012-11-22
111,5568617,2195,2696,0,5688569,7528,11262848,631,5562258.16,2222.28,2863.84,0,5695784.28,7823.64,11263128.56,654.68,5383387,835.6,1396.6,0,5591457.2,3880,11261984.2,305.2,5665123.199999999,3978.199999999998,5115.399999999997,0,5875095.8,13995.599999999991,11264445.2,1224.599999999999,2012-11-29
112,5578037,1850,2489,0,5684493,6979,11266033,633,5572782.12,1982.04,2607.68,0,5688976.08,7415.08,11266347.92,636.36,5397241,870.8,1190,0,5587647.2,3375.6,11265191,299.2,5672246.6,3459.2,4146.999999999999,0,5866111.199999999,12286.599999999999,11267696.8,1093.6,2012-12-06
113,5590100,1884,2517,0,5676732,6756,11269278,576,5583276,1922.2,2596.6,0,5681771.52,7245.64,11269566.32,624.84,5410951.6,749.4000000000001,987,0,5584063,3003.2,11268353.6,252.4,5678365.4,3682.5999999999985,4807,0,5855693.2,11891.999999999996,11270851.6,1059.6,2012-12-13
114,5600927,1632,2478,0,5669066,6781,11272493,561,5594104.2,1780.92,2436.4,0,5674464.88,6920.68,11272786.4,593.68,5424436.199999999,773.4,976.4000000000001,0,5581229.4,2681.2,11271588.8,230.8,5685801,3069.3999999999996,4311.399999999998,0,5845184.4,12500.399999999992,11274061.8,1093.9999999999995,2012-12-20
115,5612479,1976,2789,0,5661164,7241,11275712,588,5604439.04,2059.28,2633.76,0,5666859.8,7020.04,11275991.88,600.08,5437852,770.6,972.6,0,5577022.2,2686.2,11274881.8,233.8,5691997,3593.6,4712.799999999999,0,5834966,12648.199999999999,11277288.2,1085.3999999999999,2012-12-27
116,5623200,2099,2725,0,5650330,7781,11278897,621,5614307.52,2175.96,2830.16,0,5659921.92,7662.04,11279235.56,653.52,5450803,796.6,998.2,0,5572848.2,2931.4,11278116.6,226.60000000000002,5701112.199999999,3923.999999999998,4858.5999999999985,0,5825038.4,13115.399999999994,11280578.8,1109.3999999999996,2013-01-03
117,5628393,2335,2833,0,5646977,7887,11282202,706,5623354.68,2491.96,3075,0,5653540.04,8240.76,11282461.68,713.84,5463649.4,932.8,1145.6,0,5567111.6,3107,11281355.399999999,299.8,5709445.2,4602.399999999998,5882.4,0,5815484.6,15490.599999999999,11283863.2,1360.1999999999998,2013-01-10
118,5635917,2592,3246,0,5643049,8541,11285336,707,5631429.92,2837.44,3382.76,0,5648035.56,9160.28,11285685.68,768.6,5475009,854.2,1215.4,0,5561645.199999999,3341.4,11284588,285.8,5718266.2,5386.5999999999995,6300.999999999996,0,5806497.2,17182.199999999997,11287052.2,1383.3999999999996,2013-01-17
119,5637885,2582,3412,0,5640548,8969,11288647,789,5639245.24,2806.24,3544.76,0,5643297.8,9774.64,11288894.04,832.08,5484853.199999999,974.8,1151,0,5556421.6,3318,11287740,283,5726207.2,4796.5999999999995,6430.799999999999,0,5799054.8,17442.6,11290308.8,1505.8,2013-01-24
120,5647990,2687,3552,0,5640228,8950,11291892,789,5646919.72,2862.96,3633.44,0,5638689.64,9833.48,11292105.76,857.32,5495200.8,1099.6,1417.8000000000002,0,5551262.800000001,3791.4,11290893,303.4,5735829,5163.999999999999,6318.6,0,5792114,16826.2,11293548.399999999,1517.8,2013-01-31
121,5661486,2572,3426,0,5631335,9473,11295286,802,5653808.36,2918.64,3888.32,0,5634711.36,10614.84,11295326.68,904.72,5503119.199999999,889.2,1449.2,0,5544848.8,4211.6,11294096.4,354.40000000000003,5744150.2,5942.5999999999985,7128,0,5786274,19044.799999999996,11296814.8,1580.4,2013-02-07
122,5673950,3161,3827,0,5621671,9513,11298519,863,5660404.48,3108.88,3990.24,0,5631058.88,10731.88,11298562.48,921.08,5510054.6,941.8000000000001,1182.4,0,5540655.4,3408.8,11297216,259.8,5750937,7264,7795.399999999999,0,5782199,20616.4,11299993.2,1737.8000000000002,2013-02-14
123,5683704,2760,3758,0,5612775,10461,11301729,880,5666825.6,3312.56,3922.44,0,5627704.08,10892.24,11301764.68,940.24,5516720,1304.6000000000001,1315.8,0,5536339.4,3518.4,11300396.2,319.4,5761041.6,7362.399999999997,7834.7999999999965,0,5778524,22471.999999999993,11303216,2008.1999999999991,2013-02-21
124,5689142,2978,3686,0,5607991,10227,11304933,855,5673812.6,2934.68,3843.96,0,5624413.92,10883.84,11305005.16,918.88,5526739.800000001,1345.6,1591.4,0,5529705,4868.4000000000005,11303623.600000001,405.20000000000005,5770060,4755.5999999999985,6651.199999999999,0,5773640.6,20249.399999999994,11306380.2,1716.5999999999995,2013-02-28
125,5693742,2911,3822,0,5606794,10214,11308022,927,5680965.56,2886.92,3733.32,0,5620646.56,10363.68,11308232.36,887.68,5537702,1192.4,1632.8,0,5523775.4,4230.8,11306844,344.6,5780168.2,4752.799999999999,5685.7999999999975,0,5766504.6,16498.399999999994,11309630.399999999,1355.3999999999996,2013-03-07
126,5699116,2998,3619,0,5603932,10085,11311256,843,5687984.32,3124.12,3714.16,0,5616607,10191.76,11311429.6,866.68,5550197,1488.2,1693.8000000000002,0,5517308.800000001,4500,11310138.399999999,377.80000000000007,5788982.4,6745.399999999998,5783.5999999999995,0,5758290,15031.8,11312820.600000001,1315.6,2013-03-14
127,5703033,2659,3727,0,5602239,10352,11314518,884,5694933.76,3119,3776.52,0,5612845.12,10512.24,11314674.4,891.24,5563499.199999999,1422.8,1666.2,0,5511744.800000001,4786.6,11313366.8,372.4,5797431.6,7512.199999999996,6889.199999999995,0,5748854.199999999,20474.59999999999,11316016.2,1723.9999999999995,2013-03-21
128,5706752,3004,3384,0,5602545,9284,11317681,790,5701602,3178.84,3848.96,0,5609266.88,10778.32,11317896.68,926.52,5577134.6,1167.4,1637.4,0,5506269.2,4577.8,11316675.4,397.6,5806422.6,6442.999999999999,7833.199999999994,0,5738538.6,23276.199999999983,11319265,2035.1999999999985,2013-03-28
129,5716044,2822,4165,0,5601116,11018,11320931,942,5707050,3119.64,4421.6,0,5606542.68,12048.24,11321133.92,1029.32,5591376.6,1043,1287.4,0,5501351.4,3769.8,11319971,313.40000000000003,5813860.2,6822.7999999999975,9583.999999999989,0,5728147.8,25272.399999999972,11322594.4,2121.5999999999985,2013-04-04
130,5727528,3752,4697,0,5594017,12421,11324294,1056,5711791.24,3784.08,4508.8,0,5604299.56,12079.6,11324383.68,1061.64,5605280.8,1215,1401,0,5497441,3900.6,11323222.6,334,5817449.6,6739.799999999999,8394,0,5717166.6,23160.799999999996,11325786,2107.1999999999994,2013-04-11
131,5730022,3988,5263,0,5587110,14164,11327395,1159,5715336,3972.72,5115.6,0,5603160.44,13731.08,11327584.76,1180.64,5613563.800000001,1385.4,1941.8000000000002,0,5497709.6,5267,11326401.8,433,5820829,7857.799999999998,9443.4,0,5706842.4,25163.199999999997,11328965.2,2243.9999999999995,2013-04-18
132,5734969,4089,5746,0,5587316,15277,11330584,1321,5716759.08,4433.68,5830.6,0,5603777.32,15586.28,11330800.68,1328,5617248.6,1438.2,1968.2,0,5498746.199999999,5380.799999999999,11329520.8,465,5824076.2,9344.999999999993,12225.399999999998,0,5704850.8,31952.199999999993,11332127.2,2615.7999999999993,2013-04-25
133,5716220,4412,6083,0,5592811,16401,11333725,1376,5716247.16,4932.92,6552.16,0,5606307.12,17495.8,11334039.36,1471.84,5616097.800000001,1833,2314.2,0,5497667,6527.8,11332726.399999999,507,5828928.199999999,10368.799999999997,13329.999999999993,0,5705009.800000001,35326.799999999974,11335430.2,3027.799999999998,2013-05-02
134,5714365,5918,7203,0,5608985,18725,11336904,1491,5713246.92,5999.44,7345.96,0,5610668.24,19382.64,11337260.56,1660,5614272.6,2270.6,3230.4,0,5497865.4,8644,11336058,755.8,5826537.2,11034.599999999999,14266.999999999998,0,5709333.6,38694.399999999994,11338641.4,3289.9999999999986,2013-05-09
135,5706698,6076,7362,0,5616696,20309,11340034,1762,5707454.36,6942.96,8159.84,0,5617943.76,22370.72,11340500.92,1928.16,5598666.199999999,2875.8,3456,0,5506114.6,9630.2,11339316.2,807.4000000000001,5818368.4,13654,15914,0,5720548.2,42653.399999999994,11341903.2,3679,2013-05-16
136,5694181,6173,9190,0,5630033,23968,11343467,1980,5698463.2,7659.36,9611,0,5628051.64,25831.04,11343785.2,2190.56,5581970.8,3722.6000000000004,4917.8,0,5518155,12619.8,11342607,1084.6000000000001,5806458.199999999,16517.79999999999,18343.799999999996,0,5739089.8,48735.2,11345133.6,4284.799999999999,2013-05-23
137,5680230,8319,10558,0,5645826,28376,11346716,2391,5685483.12,8491.6,11010.76,0,5642011.08,29701.36,11346996.56,2564.84,5556770.8,3911.3999999999996,4902.4000000000005,0,5537845.800000001,13134.400000000001,11345773.8,1134.4,5788299.2,15982.999999999993,21253.399999999987,0,5763314.199999999,59191.79999999996,11348389.2,5243.399999999996,2013-05-30
138,5666359,8741,10798,0,5664569,29719,11349951,2550,5668625.44,9474.64,12401.6,0,5659731.56,33449.48,11350233.24,2865.96,5524188,4143.6,4836.8,0,5554976.8,14186,11349059,1227.4,5782287,18175.6,24872,0,5790857.199999999,66534,11351605.4,5685,2013-06-06
139,5659427,9849,12666,0,5678569,31505,11353248,2858,5651273.4,9510.44,12890.44,0,5679793.72,34921.76,11353468,2990,5478574.2,4255.6,6211.8,0,5563852.199999999,15960.4,11352344.8,1358.8,5774964,19557.999999999996,24479.399999999987,0,5834942.399999999,64256.99999999996,11354762.2,5712.399999999998,2013-06-13
140,5648854,7434,11082,0,5686802,31866,11356426,2749,5638212.52,8265.4,11417.52,0,5698806.4,32000.44,11356701.84,2762.88,5443883.4,3860,5516.2,0,5573367.4,15337.2,11355524.8,1308.8000000000002,5770607,16815.999999999993,22468.199999999997,0,5879791.8,61078.599999999984,11358011.2,5343.399999999998,2013-06-20
141,5645291,7177,8601,0,5700905,26054,11359708,2112,5627249.12,7783.72,10326.48,0,5714581.2,29176.92,11359940.52,2457.76,5423236.800000001,3713.4,5263,0,5581056.8,15294.800000000001,11358740.6,1293.6,5765121.6,12815.999999999996,18058.599999999995,0,5912322.8,51647.19999999998,11361273.2,4521.4,2013-06-27
142,5639350,7101,8931,0,5706668,25725,11362921,2122,5618910.16,7549.84,9570,0,5727142.28,26339.8,11363172.28,2228.6,5407507.199999999,4181.8,4550.6,0,5590570.6,13069.4,11361923.8,1109.4,5758041.4,15724.4,18411,0,5935145.399999999,45334.19999999999,11364556.8,3671.7999999999993,2013-07-04
143,5635471,5287,7510,0,5716815,21854,11366270,1894,5613401.28,6213.32,8590.76,0,5738199.04,24649.2,11366404.4,2097.2,5397611,3362,4532.8,0,5600322.6,13368.199999999999,11365256.399999999,1105.8,5751778,12403.999999999993,18919.399999999998,0,5952872.8,52178.79999999999,11367840,4441.799999999999,2013-07-11
144,5624033,4888,6811,0,5724259,18903,11369585,1558,5611006.92,5506.64,7472.32,0,5745671.16,20943.68,11369657.04,1786.76,5395863.8,2927.2,4249.6,0,5608814.4,12110.6,11368470.8,971.2,5751448,10242.999999999996,15998.8,0,5961478.6,43613,11371135.4,3853.999999999999,2013-07-18
145,5612214,4174,6112,0,5743889,17370,11372851,1508,5610602.64,4803.16,6693.6,0,5750808.6,19013.2,11372908,1636.52,5394166.2,2578.6000000000004,3444.7999999999997,0,5608558.8,9853.8,11371708,808.5999999999999,5757021.6,9595.599999999999,13114.399999999996,0,5967406,37668.59999999999,11374400.8,3316.2,2013-07-25
146,5601947,4134,5409,0,5757055,14267,11376051,1266,5611500.28,4734.56,6138.76,0,5753771.92,17013.36,11376145.52,1436.88,5395273.6,2589,3646.2,0,5605354,9500.4,11374913.2,823.6,5764295,8484.599999999999,11296.8,0,5970935.6,30532,11377599.600000001,2539.5999999999995,2013-08-01
147,5603400,4307,5668,0,5766607,16196,11379312,1373,5612883.2,4650.28,6022.36,0,5755847.8,16591.84,11379403.64,1448.28,5395122.800000001,2443.6,3411.4,0,5601645.4,9389.6,11378124.6,788.4000000000001,5771258.199999999,9960.8,11981.8,0,5973569.199999999,32451.799999999996,11380778.4,2952,2013-08-08
148,5610472,4112,5669,0,5764655,14830,11382517,1234,5614284.56,4442.44,6073.8,0,5757864.44,16703.6,11382665.24,1458.64,5395983.2,2517.6,3394.3999999999996,0,5598884.4,9209,11381402.6,776,5776241,7708.2,11647.199999999997,0,5976457.6,34782.399999999994,11384058.8,3100.5999999999995,2013-08-15
149,5617119,4519,5584,0,5761114,15058,11385861,1341,5615560,4631.32,5932.2,0,5759790.32,16425,11385913.84,1424,5397422.8,2739.6000000000004,3750.2,0,5597879.6,10525.8,11384500.6,905.4000000000001,5780403.4,6993.7999999999975,9302.599999999999,0,5977601.199999999,27388.4,11387234.6,2312.4,2013-08-22
150,5624184,5015,6114,0,5757449,16075,11389110,1357,5617046.24,4734.48,6021.36,0,5761360.72,16284.04,11389162.8,1388.96,5399460.8,2787.4,3711.6000000000004,0,5595273.4,10695.4,11387755.2,879.6,5786833,7516.7999999999965,8559.4,0,5978183.199999999,22761.8,11390566.4,1990.3999999999999,2013-08-29
151,5628734,4657,5943,0,5754757,17061,11392308,1395,5617845.72,4863.96,6170.96,0,5763519.6,16964,11392400.24,1471.44,5401991.800000001,2983.8,3699.4000000000005,0,5593564.4,9991.2,11390943.600000001,820.8,5790549.6,7684.2,9170.999999999998,0,5980002,25577.599999999995,11393852.6,2399.9999999999995,2013-09-05
152,5632348,5228,6504,0,5753119,16896,11395529,1613,5616658.6,5518.44,6816.44,0,5766637.04,18382.56,11395630.52,1579.48,5405658.800000001,2920.2000000000003,4038.4,0,5593199.199999999,11017,11394202.2,947.6000000000001,5792698,9192.599999999999,11168.599999999999,0,5980002.4,30086.599999999995,11397074.8,2545,2013-09-12
153,5633029,5453,7640,0,5754181,20322,11398814,1712,5614706.52,5651.44,7123.84,0,5771399.68,19709.92,11398881.48,1672.84,5405998.8,2789.4,3780,0,5595812,10193.800000000001,11397481.8,899.4000000000001,5790290.4,8445,10782.999999999996,0,5981031.6,31136.799999999996,11400443.399999999,2565.7999999999993,2013-09-19
154,5614994,5747,8101,0,5762093,21035,11402069,1853,5610940.76,6078.92,7925.68,0,5777192.56,21242.68,11402137.92,1848.6,5411093.6,2875.2,3982.2,0,5602550.6,11078,11400644.2,896,5783945.8,11042.999999999996,12115.599999999995,0,5982030.6,32342.399999999987,11403645.6,2948.599999999999,2013-09-26
155,5620321,5719,7842,0,5777596,21676,11405310,1849,5608287.04,5661.72,7559.64,0,5783893.6,21017.72,11405402,1760.24,5418902.4,2672,3795.6000000000004,0,5615272.8,10201.4,11403998.6,886,5771668.2,9448.2,12798.4,0,5979109.8,34608.2,11406778.600000001,2807.7999999999997,2013-10-03
156,5622776,4910,6338,0,5774527,18169,11408499,1586,5607432.64,5311.12,6780.64,0,5789133.88,19127.76,11408658.28,1630.08,5427449,2541.4,3057,0,5629793,8817.8,11407246,771.2,5762798,9067.8,11063.399999999996,0,5974518.8,31819.799999999992,11410093.4,2724.399999999999,2013-10-10
157,5623751,5008,6154,0,5777254,17851,11411706,1456,5607824.52,4957.16,6406.2,0,5792722.32,17927.28,11411910.2,1525,5438570,1661.6,2508,0,5639804.6,7342.4,11410510,582,5757978,8576.199999999997,10650.999999999996,0,5968204.6,28180.999999999996,11413368,2436.2,2013-10-17
158,5617743,4130,5972,0,5781389,16310,11414976,1428,5610349.48,4182.12,5736.48,0,5794894.08,16263.68,11415162.16,1380.52,5451651.6,1181.4,2038.8000000000002,0,5645946.199999999,5813.4,11413800.4,503.4,5757799.8,8196.599999999999,9755.599999999999,0,5959826.800000001,26844.19999999999,11416598.8,2352.1999999999994,2013-10-24
159,5604854,3880,4797,0,5795089,13840,11418293,1245,5613576.28,4264.12,5276.08,0,5795304.6,14677,11418421.08,1261.28,5461145.8,1572.0000000000002,2070.2,0,5651454.6,5536,11417103.6,442,5752661,9151.199999999999,9439.399999999998,0,5951384.199999999,25732.799999999996,11419867,2203.2,2013-10-31
160,5613737,3962,4949,0,5803019,13466,11421600,1147,5617626.28,4041.6,5050.32,0,5794964.4,14154.4,11421682.6,1226.84,5470271.8,1231.8000000000002,1628.4,0,5658190,4947,11420356.600000001,417.8,5750464,9911.399999999998,10509.399999999998,0,5945721.6,29432.19999999999,11423166.399999999,2699.7999999999993,2013-11-07
161,5625732,3031,4640,0,5795616,13084,11424871,1109,5623613,3313.32,4504.72,0,5793552.76,12765,11424983.8,1090.28,5480327.4,1069,1676.4,0,5661880.6,4496.6,11423675.8,379.6,5752989.6,6372.999999999998,8498.799999999996,0,5939511.8,24538.39999999999,11426529,2140.5999999999995,2013-11-14
162,5638515,2633,3817,0,5786074,10850,11428070,951,5630408.68,2907.12,4171.04,0,5790740.76,11584.08,11428227.6,1006.96,5489745.2,975.0000000000001,1280.6,0,5661752.800000001,3641.8,11426974,334.6,5760325.800000001,5172.2,7844.599999999997,0,5933635.4,21572.199999999993,11429821.8,1836.999999999999,2013-11-21
163,5652148,2359,3414,0,5776380,9671,11431275,810,5638200.64,2827,3773.52,0,5786713,10245.52,11431514.16,882.4,5501983,891.6,1200.6000000000001,0,5656532.8,3382,11430238.6,269.20000000000005,5767839.6,5795.399999999996,7847.6,0,5926956,20391.800000000003,11433133.6,1665.1999999999998,2013-11-28
164,5664708,2175,3146,0,5766522,8589,11434488,718,5646541.72,2570.68,3502.2,0,5782161.24,9888.6,11434775.84,838.12,5514801.800000001,491.20000000000005,956.0000000000001,0,5653060.6,2677.6000000000004,11433518.600000001,229,5774576.8,6787.4,7943.4,0,5917292.6,20852,11436398.2,1700.1999999999998,2013-12-05
165,5677227,2183,2836,0,5757078,8701,11437666,747,5655342.52,2658.68,3308.72,0,5776722.48,9060.12,11438032.4,776.84,5528790.800000001,494.40000000000003,732.4,0,5648867.199999999,1973.0000000000002,11436725.6,165.20000000000002,5782739,6640.999999999998,7456,0,5907303.4,20327.199999999997,11439632.2,1737.6,2013-12-12
166,5679967,2072,2744,0,5747912,7619,11440848,675,5664284.16,2499.12,3276.6,0,5771229.56,9143.56,11441289.44,784.72,5543222.4,566,738,0,5643852.6,1905.1999999999998,11439919.399999999,171.20000000000002,5791136,6231.5999999999995,7908.399999999998,0,5896488.2,21566.19999999999,11442988.8,1962.1999999999994,2013-12-19
