week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
89,4783072,392,472,0,6410032,1119,11192408,81,4790601.28,927.32,1166.52,0,6399753.52,3163.76,11192448.64,224.72,4325018.199999999,0,0,0,6064072.4,0,11191101.2,0,5119406,3841.7999999999993,5293.399999999998,0,6868438.199999999,14647.799999999996,11193759.600000001,998.3999999999996,2012-06-28
90,4802483,240,432,0,6393821,1160,11195626,80,4806558.52,1054.2,1198,0,6386831.76,3353.04,11195642.48,241.48,4345569.2,0,0,0,6061827.6,0,11194191.6,0,5126554.2,4581.399999999999,4740,0,6851044.799999999,13220,11196982.8,962,2012-07-05
91,4821729,200,237,0,6377673,746,11198837,57,4822623.96,961,1216.68,0,6374036.6,3430.92,11198838.24,237.4,4366096.8,0,0,0,6058131.8,0,11197368.8,0,5133574,3396.7999999999993,4537.2,0,6833749.399999999,13346.599999999999,11200203.8,954.8,2012-07-12
92,4841119,210,293,0,6361588,716,11201985,49,4839053.68,917.24,1068.4,0,6360994.12,2993.28,11202033.44,213.64,4386735.8,0,0,0,6052943.8,0,11200564.4,0,5143849.8,3217.5999999999995,3588.9999999999977,0,6816347.799999999,10244.999999999993,11203438,717.7999999999995,2012-07-19
93,4860222,213,283,0,6345571,845,11205214,61,4854939.8,980.76,1213.12,0,6348067.36,3344,11205201.04,237.48,4407388.6,0,0,0,6046857.4,0,11203734.6,0,5152448.4,3249.799999999999,4373.7999999999975,0,6798930,11907.199999999993,11206644.6,821.9999999999993,2012-07-26
94,4879318,331,391,0,6329641,975,11208350,80,4870541.88,1064.4,1312.96,0,6335459.96,3580.32,11208379.2,256.92,4427801.4,0,0,0,6041395,0,11206941.399999999,0,5160441.2,4357.2,5061,0,6781753.399999999,12632.199999999997,11209892.4,898.5999999999999,2012-08-02
95,4898494,367,468,0,6313707,1213,11211575,90,4885929.72,1094.56,1446.4,0,6323117.28,3844.32,11211587.96,274.44,4447921.6,0,0,0,6037517.6,0,11210138.6,0,5165408.6,5112.7999999999975,5941.999999999997,0,6764796.199999999,15632.799999999996,11212995.8,1119.1999999999996,2012-08-09
96,4917884,544,615,0,6297505,1600,11214660,133,4901293.32,1130.84,1384.04,0,6310965.96,3807.64,11214774.16,271.28,4468447,0,0,0,6034449,0,11213271.2,0,5172893.8,3983.999999999998,5691.399999999996,0,6747516.8,15634.199999999993,11216193.399999999,1149.3999999999994,2012-08-16
97,4937075,486,722,0,6281501,1836,11218007,117,4916011,1212.84,1570.6,0,6299144.8,4354.52,11217939.24,297.44,4488705.2,0,0,0,6032507,0,11216487.600000001,0,5176715.2,4562.7999999999965,6268.599999999995,0,6730390.399999999,16952.599999999988,11219334.2,1119.599999999999,2012-08-23
98,4955931,467,645,0,6265790,1918,11221136,140,4930683.72,1169.96,1642.4,0,6287629.36,4515.52,11221125.44,330.24,4508817.6,0,0,0,6031100.4,0,11219723.2,0,5182665,4038.5999999999985,6051.599999999996,0,6713520.799999999,17436.19999999999,11222542.4,1274.7999999999988,2012-08-30
99,4975058,545,705,0,6249844,1867,11224353,118,4945383.6,1152.04,1692.4,0,6276083.64,4481,11224311.68,313.56,4529046,0,0,0,6028629.6,0,11222838.4,0,5187382.4,4281.5999999999985,6868.199999999999,0,6696502.8,16953.399999999994,11225666.2,1144,2012-09-06
100,4994009,770,760,0,6234063,2165,11227623,169,4959743.12,1340.52,1721.64,0,6264717.92,4620.84,11227523.2,338.2,4549313,0,0,0,6028077.4,0,11226017.4,0,5190569.8,5693.799999999998,6882.999999999998,0,6679448.6,18261.199999999997,11228890.2,1378.5999999999997,2012-09-13
101,5013173,843,1078,0,6218299,2914,11230827,189,4973666.36,1474.04,1865.08,0,6253718.12,5035.28,11230723.6,363.72,4569470.2,0,0,0,6028720.4,0,11229268.2,0,5191392.8,6537.399999999999,7423.5999999999985,0,6662504.4,19905.599999999995,11232112.6,1483.7999999999997,2012-09-20
102,5032179,949,1180,0,6202484,3044,11234069,211,4987677.96,1373.92,1825.6,0,6243068.2,5142.92,11233945.68,365.88,4589477.2,0,0,0,6030466,0,11232485,0,5193314.8,4720.199999999999,7222,0,6645692.6,20756.4,11235368.2,1474.6,2012-09-27
103,5037245,1043,1284,0,6189950,3657,11237157,242,5001685.32,1508.52,1807.68,0,6232161.56,4910.68,11237163.08,346.32,4609758.4,0,0,0,6029425,0,11235697.6,0,5198710.399999999,6223.9999999999945,6517.5999999999985,0,6628838.799999999,16709.999999999993,11238625.8,1169.3999999999994,2012-10-04
104,5046942,919,1289,0,6186435,3876,11240384,275,5016015,1286.84,1770.56,0,6221309.8,4953.52,11240382.2,346.84,4629917.2,0,0,0,6027132.800000001,0,11238840,0,5206036.4,3988.9999999999986,6008.599999999997,0,6611950.8,16260.599999999988,11241843.2,1170.999999999999,2012-10-11
105,5054817,756,1201,0,6181162,3517,11243665,253,5029546.24,1500.16,2021.44,0,6210545.04,5292.56,11243612.88,376.08,4650009.2,0,0,0,6024853.8,0,11242017,0,5206643.8,5327.999999999993,7278.39999999999,0,6595138.199999999,17495.19999999998,11244994.600000001,1241.1999999999985,2012-10-18
106,5060647,998,916,0,6179284,2601,11246841,191,5043472.56,1438.72,1809.52,0,6200097.8,5086.84,11246818.6,355.88,4669942,0,0,0,6028571.199999999,0,11245240.2,0,5212353.6,5460.399999999994,6736.799999999992,0,6578434.6,19352.79999999998,11248247,1360.199999999999,2012-10-25
107,5069018,714,1270,0,6172786,3830,11249979,272,5056834.04,1719.4,1975.48,0,6189512.32,5334.04,11250041.24,376.2,4690017.2,0,0,0,6021404,0,11248490.2,0,5224545.6,6058.399999999992,7560.199999999991,0,6561577.399999999,20746.79999999998,11251486,1450.1999999999987,2012-11-01
108,5072496,843,1063,0,6169707,2875,11253165,196,5069828.8,1730.84,2169.84,0,6179530.08,5984.72,11253259.56,420.28,4709947.2,0,0,0,6012317.6,0,11251747.8,0,5235798.6,6724.999999999996,9344.999999999989,0,6544748.199999999,24919.599999999962,11254598.6,1687.799999999998,2012-11-08
109,5089915,668,893,0,6167381,2667,11256475,176,5082889.28,1648.36,2163.8,0,6169771.88,5895.6,11256473.32,417.32,4729704.4,0,0,0,6001688.2,0,11254888.4,0,5252851,6635.5999999999995,9700.599999999995,0,6528112,24162.199999999986,11257766.6,1727.999999999999,2012-11-15
110,5108809,663,773,0,6151797,2173,11259656,135,5096355.28,1727.44,2037.96,0,6159570.92,5328.48,11259691.6,377.16,4749459.4,0,0,0,5988508.2,0,11258091.6,0,5268635.4,6956.7999999999975,8021.399999999996,0,6511623.8,20598.59999999999,11261001.8,1446.3999999999996,2012-11-22
111,5127570,1097,1240,0,6136242,2844,11262867,205,5109626.68,1597.64,2068.16,0,6149618.2,5718.48,11262910.68,401.72,4769171.6,0,0,0,5976407.8,0,11261292.399999999,0,5283699.4,5737.799999999999,7985.7999999999975,0,6495114,22023.79999999999,11264204.8,1513.7999999999993,2012-11-29
112,5135697,1004,1447,0,6120786,3906,11266196,282,5122747.08,1671.48,2087.56,0,6139628.56,5640.68,11266134.68,399.92,4788890.4,0,0,0,5964359,0,11264484.8,0,5298025,6615.5999999999995,7676.999999999999,0,6478626.199999999,20367.599999999995,11267443.4,1479.1999999999996,2012-12-06
113,5133973,927,1490,0,6121195,3963,11269399,304,5136256.08,1556.36,1932.36,0,6129612.12,5438.52,11269356.92,380.04,4808642.600000001,0,0,0,5953539.199999999,0,11267663.2,0,5312738.199999999,5778.4,7558.5999999999985,0,6462102,20004.799999999996,11270701.2,1398,2012-12-13
114,5148731,769,1142,0,6123902,3309,11272625,232,5149819.44,1392.8,1879.68,0,6119480.8,5339.32,11272572.72,366.36,4828366.6,0,0,0,5942335.8,0,11270855.6,0,5327281.6,5437.399999999998,7122.399999999998,0,6445665.399999999,20443.399999999994,11273940.8,1443.1999999999998,2012-12-20
115,5165835,1200,1200,0,6109717,3086,11275710,208,5163752.96,1322.56,1799.48,0,6108879.84,4845.72,11275754.84,345.96,4847988.800000001,0,0,0,5930731.4,0,11274044.600000001,0,5342364,4699.999999999996,6907.599999999995,0,6429154.6,18229.399999999987,11277130.399999999,1346.5999999999995,2012-12-27
116,5182833,798,1253,0,6095944,3698,11278976,259,5177474.56,1497.68,1826.48,0,6098163.48,4847.8,11278962.2,339.08,4867618.2,0,0,0,5918997,0,11277335.2,0,5356893.199999999,5124.199999999999,6294.199999999998,0,6412764.4,16445.59999999999,11280359.2,1142.5999999999992,2013-01-03
117,5199708,867,889,0,6082152,2328,11282161,175,5190800.56,1583.52,1982.6,0,6087824.52,5315.48,11282191.2,372.68,4887115,0,0,0,5908417.6,0,11280589.6,0,5370498.4,5763.5999999999985,7004.7999999999965,0,6396434.6,18266.59999999999,11283563.2,1293.9999999999995,2013-01-10
118,5216120,1179,1016,0,6068048,2592,11285421,181,5203795.36,1610.52,1939.52,0,6078066.44,5626.84,11285411.84,403.96,4906671.4,0,0,0,5897713.199999999,0,11283870.399999999,0,5384987.6,4755.199999999999,5906.2,0,6380125,18614.799999999996,11286847.600000001,1409.9999999999995,2013-01-17
119,5234504,1063,1447,0,6052763,4275,11288531,283,5217112.88,1575.56,1893.68,0,6068043.68,5394.72,11288625.8,384.96,4926064.8,0,0,0,5883953.2,0,11287089.399999999,0,5403084.4,4909.799999999999,6051.399999999998,0,6363937,15869.199999999997,11290084.8,1122.7999999999997,2013-01-24
120,5247327,1363,1619,0,6039450,4768,11291771,303,5230010.36,1677.44,2070,0,6058080.52,5610.84,11291838.32,392.16,4938771.2,0,0,0,5869032.199999999,0,11290329.6,0,5421284.199999999,5731.799999999999,6117.399999999998,0,6347871.6,16639.399999999998,11293293.6,1190.7999999999997,2013-01-31
121,5258178,1515,1997,0,6031678,4903,11295052,343,5242353.2,1747.56,2310.92,0,6048673.44,6166.04,11295085.12,442.36,4946856.2,0,0,0,5854190.4,0,11293526.4,0,5439302.2,5329.199999999997,7085.799999999999,0,6340063,19460.599999999995,11296553,1430.1999999999998,2013-02-07
122,5271441,1446,1841,0,6024525,5119,11298312,365,5254350.12,1966.88,2414.64,0,6039578.36,6418.72,11298310,453.16,4948806.8,0,0,0,5839364.4,0,11296693.8,0,5457380.6,6890.7999999999975,8261.199999999993,0,6337895.199999999,21238.399999999983,11299810,1532.199999999999,2013-02-14
123,5279074,1666,2113,0,6015244,5888,11301473,406,5265581.52,2304.24,2593.16,0,6031063.92,7009.08,11301542.84,500.96,4947271,0,0,0,5824652.8,0,11300055.8,0,5475406.6,9136.199999999995,9481.999999999996,0,6340286.799999999,24578.399999999987,11303063.399999999,1760.999999999999,2013-02-21
124,5288036,1437,1686,0,6010302,5338,11304713,374,5276794,2124.8,2647.04,0,6023169.76,7444.88,11304735.6,521.08,4945755,0,0,0,5809891,0,11303214.2,0,5493323.199999999,9343.599999999991,10962.599999999997,0,6343843.4,29449.19999999999,11306278.399999999,2147.9999999999995,2013-02-28
125,5299373,1381,2113,0,6003124,5269,11307846,338,5288130.44,2035.72,2676.52,0,6015096.56,7237.76,11307939.24,511.24,4948863.8,0,0,0,5795150.4,0,11306447.399999999,0,5511297,7460.599999999997,10024.399999999998,0,6347399.399999999,28064.799999999992,11309479.2,1975.1999999999994,2013-03-07
126,5309559,1389,2264,0,5995364,5816,11311118,415,5299302.92,2099.6,2605.6,0,6007152.4,7273.56,11311160.52,516.76,4947757.6,0,0,0,5780497.4,0,11309619.600000001,0,5529122.199999999,8430.999999999993,9851.999999999998,0,6350149.199999999,28364.59999999999,11312701.600000001,2051.2,2013-03-14
127,5325312,2038,2312,0,5989236,5837,11314386,414,5309253.08,2476.88,3033.4,0,5999618.6,8157.8,11314381.96,594.36,4947928.6,0,0,0,5765935.199999999,0,11312882.6,0,5546947.4,8122.399999999997,9807.599999999997,0,6354152.2,28503.79999999999,11315884.6,2149.599999999999,2013-03-21
128,5332821,2257,2786,0,5977893,7992,11317529,574,5318684.96,2551.92,3365.2,0,5993025.56,8969.04,11317627.64,634.92,4950176.2,0,0,0,5751243.2,0,11316062.600000001,0,5564819.4,6915.199999999999,10149.399999999994,0,6356085.6,26595.79999999999,11319189.2,1798.999999999999,2013-03-28
129,5346332,2763,3443,0,5971201,9201,11320859,660,5327603.76,2837.8,3350.72,0,5987065.04,9218.24,11320857.32,653.64,4957396,0,0,0,5736754,0,11319277.4,0,5582523.4,8236,8258.199999999999,0,6356067.4,22707.199999999997,11322447,1568.7999999999997,2013-04-04
130,5353669,3444,5024,0,5960212,13003,11324098,933,5335084.72,3075.44,4055.84,0,5981847.2,10705.44,11324063.2,755.56,4967647.2,0,0,0,5722211,0,11322453.4,0,5600242.4,7955.999999999998,10581.199999999997,0,6351058.199999999,27353.999999999996,11325593,1909,2013-04-11
131,5355866,4044,4848,0,5961181,13162,11327320,932,5341474.64,3576.16,4406.64,0,5977869.36,11572.56,11327326.8,812.64,4979825,0,0,0,5707787.4,0,11325674.8,0,5617862.800000001,11630.99999999999,12460.19999999999,0,6343156,31466.39999999998,11328945.2,2173.999999999999,2013-04-18
132,5356057,3480,4633,0,5962383,12497,11330467,912,5346797.8,3954.4,4800.52,0,5975018,12755.56,11330570.72,927.56,4994657,0,0,0,5693195.6,0,11328928.8,0,5635716.6,13259.799999999992,15466.799999999992,0,6333484.6,38607.799999999974,11332233.4,2863.7999999999984,2013-04-25
133,5348662,4547,6019,0,5970432,14708,11333805,1020,5350361.84,4081.04,5338.2,0,5974023.52,14705.24,11333804.6,1072.68,5009112.8,0,0,0,5678809.6,0,11332058.6,0,5653347.4,11060.599999999997,15940.799999999996,0,6321575.6,44894.99999999998,11335481,3267.999999999998,2013-05-02
134,5340120,4342,5854,0,5980106,17734,11336943,1257,5351332.8,5195.4,6029.2,0,5974465.84,16323.8,11337023.24,1171.04,5024072.8,0,0,0,5664328,0,11335242.2,0,5671014.199999999,18188.799999999996,20467,0,6310342.6,50751.19999999999,11338664.8,3584.599999999999,2013-05-09
135,5321228,3536,5788,0,5983652,16472,11340301,1191,5351238.56,5355,6730.08,0,5976944.16,18352,11340267.8,1308.88,5038629.199999999,0,0,0,5649980.6,0,11338428.8,0,5688603.4,19467.79999999999,22934.59999999999,0,6298965.4,62967.39999999998,11341919.4,4560.5999999999985,2013-05-16
136,5312125,4507,5642,0,6014857,14623,11343435,1116,5348915.88,5996.92,7521.48,0,5981060.36,20074.32,11343494.64,1439.44,5054554,0,0,0,5635654.8,0,11341616,0,5706123.800000001,20511.999999999993,24770.199999999997,0,6287630.2,68597.99999999999,11345164.8,4967,2013-05-23
137,5299982,4998,6180,0,6023914,17841,11346797,1282,5345713.48,6464.44,7857.68,0,5986687.68,21158.64,11346723.28,1511.76,5059058.4,0,0,0,5621376.800000001,0,11344758.8,0,5723559.6,21772.8,23038.199999999997,0,6274707.800000001,62016,11348336.4,4481.2,2013-05-30
138,5286564,4623,5287,0,6054970,14416,11350033,977,5342605.24,5571.76,7885.2,0,5993901.72,22422.32,11349963.92,1598.56,5049777.4,0,0,0,5607138.2,0,11348036,0,5741080.8,15892.8,23076.6,0,6283074.4,67532.4,11351558.6,4978.2,2013-06-06
139,5292708,4829,5844,0,6051734,15913,11353229,1130,5340949.36,5656.84,7349.68,0,5999238.88,20045.92,11353194.76,1430.2,5043112,0,0,0,5593053.2,0,11351221.4,0,5758426.800000001,17127.8,23257.799999999996,0,6292976.8,61916.2,11354796.399999999,4311.4,2013-06-13
140,5294038,4886,6217,0,6051551,17291,11356567,1311,5339460.32,5519.32,7245.8,0,6004198.28,20089.04,11356423.72,1404.04,5022037.6,0,0,0,5578839,0,11354471.8,0,5775930.4,16288.399999999994,22193.6,0,6304787,59582.59999999999,11358037.4,4066.5999999999995,2013-06-20
141,5289779,4191,6389,0,6054238,17170,11359744,1248,5339460.72,5086.8,6782.6,0,6008315.6,18908.04,11359645.72,1314.88,4992850.8,0,0,0,5564593,0,11357633.6,0,5793432.4,16191.999999999996,20604.39999999999,0,6336179.2,58345.39999999997,11361233.2,3896.599999999998,2013-06-27
142,5285879,4960,5641,0,6061334,15373,11362966,1156,5339239.6,5231.72,6845.48,0,6011543.24,18522.8,11362860.04,1317.08,4958747.800000001,0,0,0,5550384.6,0,11360901.4,0,5810975.8,15562.999999999998,22119.6,0,6369151.8,59416.799999999996,11364383,4127.199999999999,2013-07-04
143,5290087,3568,4895,0,6066553,15429,11366215,1044,5339471.24,4839.08,6597.28,0,6015201.6,18695.8,11366109.2,1307.2,4934255.800000001,0,0,0,5536332.800000001,0,11364176.4,0,5828202.4,14197.599999999991,19960.199999999997,0,6405186.8,56581.19999999998,11367683,3971.2,2013-07-11
144,5295239,3835,4776,0,6066639,13151,11369353,901,5340798.84,4689.16,6219.16,0,6017620.4,17331.08,11369327.56,1253.84,4915224.4,0,0,0,5522252.2,0,11367341.399999999,0,5845436.199999999,14319.599999999999,19699.59999999999,0,6428346.6,53372.999999999985,11370966.8,3793.5999999999985,2013-07-18
145,5283692,3483,4365,0,6065930,13340,11372584,949,5340985.92,4953.68,6333.24,0,6020301.76,18037.16,11372574.6,1310.88,4883532.6,0,0,0,5508201.2,0,11370561.6,0,5862663.199999999,14455.599999999991,20792.399999999994,0,6460109.8,58802.19999999998,11374318.600000001,4350.199999999999,2013-07-25
146,5281712,4077,4767,0,6083563,13173,11375822,1016,5343859.92,3976.4,5866.92,0,6022137.12,16669.68,11375840.36,1181.76,4860040.4,0,0,0,5494187.4,0,11373749.8,0,5879952.6,11107.199999999993,17604.999999999993,0,6488437.4,49752.39999999999,11377573,3489,2013-08-01
147,5297481,3307,3997,0,6080476,13423,11379000,1040,5347482.2,4083.48,5289.52,0,6022217.16,14789.32,11379072.36,1068.92,4840220.4,0,0,0,5480243.4,0,11376859.2,0,5897097.8,14709.199999999992,17949.59999999999,0,6515881.8,47605.19999999997,11380776.8,3412.9999999999977,2013-08-08
148,5309799,2712,4684,0,6068022,12614,11382309,852,5351633.96,3806.12,5265.32,0,6021596.68,14689.44,11382302.08,1050.36,4830425.6,0,0,0,5466317.6,0,11380053.600000001,0,5914358.2,11742.799999999997,16363.59999999999,0,6532711,46537.59999999998,11384038.399999999,3355.199999999998,2013-08-15
149,5305957,3721,3933,0,6065074,10340,11385549,727,5354466.72,4609.24,5492.68,0,6021000.56,14923.08,11385569.2,1031.76,4819666.8,0,0,0,5452434,0,11383289,0,5931569.2,13255.799999999996,17303.399999999987,0,6547020.199999999,46309.19999999997,11387454.2,3181.7999999999975,2013-08-22
150,5324617,3113,3646,0,6065758,10254,11388788,701,5358123.24,4377.72,5517.56,0,6020776.12,15102.52,11388794.64,1084.72,4815846.4,0,0,0,5438621,0,11386494.2,0,5948639.4,13067.399999999998,14961.199999999993,0,6556676.4,40810.39999999999,11390673.2,2933.5999999999995,2013-08-29
151,5342629,3283,4107,0,6050519,10207,11392034,807,5362281.84,4058.64,5319.36,0,6020377.04,14682.8,11392036.88,1047.04,4800320.6,0,0,0,5424979.8,0,11389680.6,0,5965403,10983.8,15427.399999999998,0,6566523.8,41066.19999999999,11393982,2832.399999999999,2013-09-05
152,5351261,2606,3770,0,6037973,10628,11395314,754,5366413.32,3899.08,5356.24,0,6019616.08,14582.04,11395284.72,1052.48,4786993.6,0,0,0,5411206.2,0,11392865.2,0,5982389.6,11630.599999999988,15401.199999999993,0,6588570,39785.79999999999,11397310.6,3010.5999999999995,2013-09-12
153,5351653,2598,3808,0,6033554,9913,11398550,658,5372442.12,3248.96,4530.64,0,6018304.2,13124.08,11398525.92,945.76,4779853.6,0,0,0,5397525.8,0,11396014.2,0,5999353.199999999,9151.999999999995,13149.399999999987,0,6602495.8,38063.399999999965,11400666,2781.7999999999975,2013-09-19
154,5347559,2495,3980,0,6040330,10870,11401778,774,5378898.28,3326.72,4327.6,0,6015207.72,12008.6,11401760.32,861.16,4776879,0,0,0,5383779.4,0,11399287.2,0,6016439.800000001,10441.599999999991,12591.399999999987,0,6611173.8,34381.19999999998,11403861,2396.3999999999987,2013-09-26
155,5342163,2730,3413,0,6048009,8984,11405179,625,5384178.32,3582.92,4769.8,0,6012523.28,13024.08,11405054.32,936.76,4773468.2,0,0,0,5369950.2,0,11402616.6,0,6033543.8,11357.199999999993,15162.199999999986,0,6618106.199999999,42283.79999999996,11407108.8,2961.3999999999965,2013-10-03
156,5323489,2505,2991,0,6062890,8439,11408365,638,5389305.04,3768.68,4913.92,0,6010337.84,13225.72,11408325.48,947.08,4775234,0,0,0,5356364.2,0,11405961.2,0,6050461.4,11271.399999999998,15859.799999999988,0,6621256,40898.799999999974,11410352.399999999,2958.999999999998,2013-10-10
157,5306677,2468,3178,0,6083860,7934,11411597,580,5395104.24,3221.84,4816.16,0,6008442.44,13296.92,11411584.68,950.16,4780338.6,0,0,0,5342862.4,0,11409324.2,0,6067262,10074.599999999999,16599.399999999998,0,6622542.2,43860.39999999999,11413622,3153.5999999999985,2013-10-17
158,5303466,2303,2835,0,6096267,7508,11414850,508,5401017.52,3671.96,4554.44,0,6005608,12149.92,11414851.92,858.68,4790171.2,0,0,0,5329276,0,11412591.4,0,6084060.4,13018.599999999991,14652.199999999993,0,6618706.6,38106.79999999999,11416900.2,2720.999999999999,2013-10-24
159,5299172,1760,2723,0,6103601,7523,11418041,511,5407859.44,3111.68,4297.36,0,6002858.56,12201.84,11418127.04,868.64,4801605.2,0,0,0,5315788,0,11415903,0,6100878,11256.999999999993,15558.999999999993,0,6611376.8,43632.799999999974,11420091,3146.7999999999984,2013-10-31
160,5294752,1510,2141,0,6114603,6547,11421325,452,5415406.08,2799.88,3852.16,0,5999340.8,11260.88,11421398.92,799.8,4813372.4,0,0,0,5302209.4,0,11419191.2,0,6117677.8,12424.999999999998,13532.599999999999,0,6602800.199999999,38765.19999999998,11423426.600000001,2751.7999999999993,2013-11-07
161,5309859,1410,1927,0,6112111,5223,11424637,367,5423804.88,2604.16,3766.12,0,5994470.12,10248.36,11424645.28,722.72,4826834.4,0,0,0,5288884.6,0,11422401.8,0,6134279.6,10334.599999999995,16165.799999999992,0,6594103.199999999,44989.999999999985,11426684.8,3192.3999999999987,2013-11-14
162,5325436,1770,2058,0,6100121,5652,11427959,391,5433567.88,2470.52,3119.72,0,5988754.44,8849.4,11427912.56,634.84,4840105,0,0,0,5275456.199999999,0,11425698.600000001,0,6150980.6,10657.39999999999,12367.599999999991,0,6583761.6,36196.59999999998,11429900,2626.5999999999985,2013-11-21
163,5341113,1495,1984,0,6087796,6000,11431320,406,5444156.2,2221.4,2819.88,0,5981971.4,8142.64,11431168.88,578.36,4855057.6,0,0,0,5261987.4,0,11428991.2,0,6167687.4,10818.599999999995,12630.999999999996,0,6573128.4,35790.39999999998,11433208.2,2563.9999999999986,2013-11-28
164,5340707,1052,1459,0,6075892,4157,11434585,299,5455431.32,2114.72,2567.64,0,5974333.76,7287.8,11434447.44,526.04,4871067.6,0,0,0,5248648.2,0,11432259.6,0,6184246.4,11636.8,13745.399999999998,0,6560973.2,39090.59999999999,11436535.600000001,2846.399999999999,2013-12-05
165,5309764,1104,1386,0,6097713,4087,11437755,282,5465848.04,2029.32,2861.64,0,5966926.92,8064,11437665.92,570.44,4887444,0,0,0,5235381.2,0,11435419,0,6200676.6,12045.799999999996,15997.399999999998,0,6548273.6,44851.2,11439781.8,3086.7999999999993,2013-12-12
166,5302239,1165,1568,0,6128236,4113,11441062,292,5476784.32,1827.84,2684.48,0,5959647.92,7695.92,11440944.56,565.2,4903375.8,0,0,0,5222059.2,0,11438741.2,0,6217263.8,9652.599999999999,14841.999999999996,0,6535261,44875.999999999985,11443009.2,3272.7999999999993,2013-12-19
167,5302968,1082,1573,0,6129041,4395,11444387,314,5487946.6,1923.28,2619.6,0,5951728,7138.56,11444217.48,495.64,4920303.2,0,0,0,5208865.8,0,11442010.8,0,6233762.6,11491.8,15519.999999999996,0,6522129.4,41193.79999999999,11446307.2,2893.3999999999987,2013-12-26
168,5300871,1014,1508,0,6132138,4483,11447590,297,5499455.84,1827.88,2513.96,0,5943660,6975.28,11447457.68,510.64,4935916,0,0,0,5195658,0,11445346,0,6250292.6,8793.999999999995,12246.599999999993,0,6509104.6,36977.59999999999,11449560.600000001,2782.1999999999994,2014-01-02
169,5300337,988,1049,0,6137046,3000,11450863,239,5511156.12,1874.88,2399.6,0,5935268.44,6558.92,11450699.04,467.28,4950958.2,0,0,0,5182405.800000001,0,11448548.4,0,6266791.6,6579.199999999995,9925.799999999996,0,6497177.4,26734.399999999987,11452705.8,1872.5999999999992,2014-01-09
170,5302928,984,1153,0,6139640,3493,11454120,259,5522698.72,1983.52,2410.44,0,5926856.6,6663.56,11453949.28,482.6,4957792.2,0,0,0,5169316.4,0,11451750.600000001,0,6283086,8344.599999999997,8643.999999999996,0,6484936.8,24560.399999999994,11455913,1796.3999999999994,2014-01-16
171,5308561,996,1326,0,6139307,3890,11457343,278,5535089.36,1761.72,2159.76,0,5918222.44,6176.28,11457233.28,444.64,4961641.2,0,0,0,5156150.199999999,0,11455037.600000001,0,6299587.8,6789.399999999998,8585.4,0,6485769.4,24554.399999999994,11459226,1755.9999999999995,2014-01-23
172,5315915,1231,1513,0,6136448,4149,11460595,290,5546369.48,1938.8,2556.36,0,5909665.44,6846.56,11460530.08,484.16,4964857.2,0,0,0,5143056.6,0,11458262.2,0,6315977.199999999,6466.5999999999985,9887.399999999998,0,6485377.8,24810.999999999996,11462594.8,1751.9999999999995,2014-01-30
173,5319553,1478,1705,0,6133409,4656,11463930,343,5557266.32,2073.2,2674.44,0,5901805.84,7276.08,11463819.8,522.2,4968215.4,0,0,0,5130159.4,0,11461492.8,0,6332152.4,6439.199999999999,9085.999999999998,0,6486632.6,24657.6,11465901.6,1724.1999999999998,2014-02-06
174,5327112,1495,1826,0,6134973,4575,11467250,329,5567593.12,2268.44,2832.56,0,5894415.28,7722.88,11467109.4,541.28,4973776,0,0,0,5117071.8,0,11464851.6,0,6348477.6,7752,9749.8,0,6485246.6,25476.399999999994,11469103.6,1733.9999999999998,2014-02-13
175,5341655,1409,1522,0,6124698,4245,11470507,322,5578748.24,2045.44,2625.72,0,5886940.48,7250.48,11470359.88,515.84,4984218,0,0,0,5104058.4,0,11468083,0,6364763.199999999,7061.199999999999,9809.799999999996,0,6480927.4,26228.199999999986,11472289.399999999,1878.1999999999991,2014-02-20
176,5355290,1763,1702,0,6113946,4804,11473675,347,5589612.76,2246.72,2602.36,0,5879174.8,7100.88,11473636.64,505.08,4998074.8,0,0,0,5091086,0,11471373.399999999,0,6381115.4,8164.999999999998,9459.599999999995,0,6472566.4,26120.79999999999,11475573.399999999,1873.3999999999994,2014-02-27
177,5369408,1375,1852,0,6103820,5308,11476863,392,5601051.8,1873.88,2537.12,0,5871465.72,7164.6,11476928.52,504.28,5013786.800000001,0,0,0,5078339.199999999,0,11474606,0,6397029.2,6090.199999999999,7956.6,0,6461206.4,23524.2,11478987.2,1655.7999999999997,2014-03-06
178,5382783,1862,2214,0,6092869,5964,11480156,453,5611653.64,2197.64,2607.44,0,5863771.8,7290.76,11480230.52,516.04,5028525.2,0,0,0,5065488.8,0,11477842.2,0,6413116.4,6344.999999999998,7006.8,0,6449393.800000001,20259,11482310.399999999,1420.1999999999998,2014-03-13
179,5386744,1912,2469,0,6086030,7843,11483432,552,5621207,2453.88,3082.68,0,5856744.04,8378,11483487.6,599.64,5042125.8,0,0,0,5052651,0,11481112.2,0,6429235.2,7203.4,8051.8,0,6437945.800000001,21375.399999999994,11485510.399999999,1566.3999999999996,2014-03-20
