week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
87,9844558,92,132,0,1341403,370,11186281,201,9854726.48,215.12,287.2,0,1330963.72,784.76,11186192.52,369.44,9552325.8,0,0,0,959622.4000000001,0,11185078.2,0,10224921,938.1999999999994,1185.999999999999,0,1634258.9999999998,3174.9999999999973,11187960.399999999,1452.999999999999,2012-06-14
88,9850983,94,127,0,1338158,353,11189407,163,9860497.68,204.96,293.92,0,1328387.8,802.08,11189384.36,394.2,9559645.8,0,0,0,959545.8,0,11188205.2,0,10227974.6,933.1999999999998,1321.3999999999992,0,1630124.7999999998,3495.5999999999967,11191122.2,1746.9999999999986,2012-06-21
89,9857419,81,95,0,1334935,287,11192615,145,9866309.56,203.56,264.2,0,1325787.16,749.12,11192564.48,368.6,9566990.6,0,0,0,959712.8,0,11191470.4,0,10230971,1002.5999999999998,1226.1999999999996,0,1626024.5999999999,3441.9999999999986,11194238.4,1695.1999999999994,2012-06-28
90,9863737,74,86,0,1331764,254,11195821,136,9872214.36,184.92,241.76,0,1323124.48,681.48,11195765.52,334,9574412.8,0,0,0,959884.3999999999,0,11194655.6,0,10234085.8,929.9999999999995,1204.6,0,1621844.7999999998,3352,11197469.4,1611.9999999999998,2012-07-05
91,9870052,69,86,0,1328643,224,11198999,110,9878145.88,174.2,218.36,0,1320423.12,620.48,11198961.56,302.04,9581619.2,0,0,0,959966.4,0,11197833,0,10237231.4,910.3999999999997,1129.1999999999998,0,1617760.1999999997,3118.5999999999995,11200708,1487.1999999999998,2012-07-12
92,9876651,49,90,0,1325431,228,11202169,111,9884169.68,153.52,211.88,0,1317668.56,587.84,11202203.64,286.44,9588933.8,0,0,0,959969.4000000001,0,11201116.8,0,10240584.6,744,1025.2,0,1613639,2917.2,11204051,1440.4,2012-07-19
93,9883218,69,92,0,1322253,226,11205419,112,9890141.2,163.28,204.72,0,1314894.88,556.16,11205404.08,273,9596307.8,0,0,0,959949.4,0,11204281.8,0,10243877.2,831.3999999999996,1002.1999999999998,0,1609465.1999999997,2749.2,11207222,1371.6,2012-07-26
94,9889628,65,96,0,1319016,260,11208599,129,9896089.6,151.6,210.24,0,1312148.32,586.24,11208599.76,279.56,9603603.4,0,0,0,960053,0,11207470.399999999,0,10246857.399999999,822.1999999999997,1100.5999999999997,0,1605379.5999999999,3131,11210320.4,1426.7999999999997,2012-08-02
95,9896195,51,62,0,1315802,200,11211789,100,9902066.28,157.24,212.36,0,1309374.52,566.16,11211810.4,278.44,9610893,0,0,0,960079.8,0,11210711.2,0,10249873.2,884.7999999999998,1072.1999999999996,0,1601288.4,2850.399999999999,11213490.8,1357.3999999999996,2012-08-09
96,9902721,44,57,0,1312605,160,11215076,81,9908067.84,145.68,188.04,0,1306620.72,528.64,11215022.28,252.6,9618235.8,0,0,0,960161.8,0,11213810,0,10253199.6,790.9999999999998,1005.1999999999999,0,1597232,2872.8,11216773,1388.1999999999998,2012-08-16
97,9909325,44,67,0,1309342,168,11218271,77,9914073.28,123.64,184.2,0,1303838,506.56,11218219.12,244.32,9625499.8,0,0,0,960203.6,0,11217029.8,0,10256548,575.5999999999998,986.5999999999998,0,1593134.7999999998,2767.3999999999996,11219981.2,1338.6,2012-08-23
98,9915772,40,66,0,1306158,163,11221467,74,9920070.84,140.32,179.2,0,1301028.64,483.12,11221419,227.52,9632670.4,0,0,0,959979.3999999999,0,11220303.399999999,0,10259934.2,898.9999999999995,1094.1999999999998,0,1589114.5999999999,2721.3999999999996,11223176.8,1271.9999999999998,2012-08-30
99,9922369,40,43,0,1302849,128,11224501,60,9926085.76,139.48,181.44,0,1298208.36,498.6,11224615.04,240.88,9640010.2,0,0,0,959781.2,0,11223442.8,0,10263414.799999999,985.5999999999999,1201.7999999999997,0,1585041.7999999998,3243.7999999999993,11226446.4,1566.9999999999998,2012-09-06
100,9928784,39,45,0,1299629,127,11227776,63,9932068.36,149.4,198.12,0,1295429.76,525.4,11227845.64,254.48,9647323.2,0,0,0,959632.2000000001,0,11226620.4,0,10266520.6,1080.799999999999,1476.5999999999992,0,1580952.1999999997,3808.3999999999987,11229744.2,1792.9999999999993,2012-09-13
101,9935175,38,41,0,1296406,121,11230935,65,9937965.8,163.32,208.2,0,1292699.44,566.92,11231036.76,275.48,9654506.8,0,0,0,959935.6000000001,0,11229840.600000001,0,10268425.8,1205.599999999999,1562.1999999999985,0,1577021.4,4267.999999999996,11232902.4,2044.599999999998,2012-09-20
102,9941693,41,42,0,1293210,117,11234219,54,9943856.2,167.64,216.64,0,1290009.64,583.36,11234250.12,291.68,9661736.4,0,0,0,961469.8,0,11233041.399999999,0,10269773.6,1120.9999999999982,1549.599999999998,0,1573048.5999999999,4225.199999999995,11236139,2115.5999999999976,2012-09-27
103,9948229,36,48,0,1289978,129,11237366,75,9949738.2,156.48,213.08,0,1287348.64,605.48,11237456.4,296.2,9668941.4,0,0,0,963545.2,0,11236234.2,0,10271200.6,1077.1999999999987,1509.1999999999985,0,1569023,4313.599999999995,11239469.600000001,2075.199999999997,2012-10-04
104,9954431,47,62,0,1286915,162,11240568,88,9955592.12,186.04,223.48,0,1284689.6,611.28,11240691.24,303.64,9676188.4,0,0,0,965438.6,0,11239510.6,0,10271933.8,1311.9999999999977,1620.3999999999978,0,1565008.4,4445.599999999994,11242678,2243.199999999997,2012-10-11
105,9960970,56,61,0,1283723,167,11243660,82,9961499.68,184.68,206.96,0,1282029.4,589.92,11243920.72,283.56,9683546.8,0,0,0,967507.6000000001,0,11242719.2,0,10273497.2,1280.9999999999982,1411.5999999999983,0,1560984.5999999999,4110.399999999994,11245908,1969.3999999999976,2012-10-18
106,9967336,45,61,0,1280544,163,11246921,85,9967371.88,180.28,213.72,0,1279366,612.04,11247131.88,298.2,9690716,0,0,0,969271.4,0,11245915.8,0,10274798,1285.399999999998,1427.199999999998,0,1557070,4201.799999999995,11249092.8,2099.599999999997,2012-10-25
107,9973592,28,42,0,1277516,135,11250032,66,9973167.36,175.2,233.68,0,1276740.92,651.72,11250317.16,315.12,9697926.2,0,0,0,971728.6000000001,0,11249046.4,0,10275067,1216.3999999999978,1640.7999999999965,0,1553122.5999999999,4578.199999999991,11252405.4,2193.1999999999957,2012-11-01
108,9979793,24,37,0,1274436,105,11253325,58,9978985.76,177.56,209.56,0,1274145.12,605.56,11253518,291.2,9705085.4,0,0,0,974467.6000000001,0,11252150.2,0,10275745.4,1215.5999999999974,1384.3999999999974,0,1549206.7999999998,4086.399999999992,11255557.4,1955.599999999996,2012-11-08
109,9986161,31,33,0,1271313,90,11256543,49,9984908.04,138.4,196.96,0,1271488.16,552.68,11256731.56,274.4,9712129.4,0,0,0,976668.2,0,11255343.6,0,10277245.4,858.7999999999981,1318.1999999999973,0,1545343.4,3686.999999999992,11258671.6,1827.5999999999963,2012-11-15
110,9992615,17,29,0,1268215,95,11259728,42,9990885.88,140.52,173.08,0,1268761.44,476.96,11259960.92,231.04,9719423.8,0,0,0,978253,0,11258559.2,0,10279046.6,1018.9999999999983,1162.1999999999975,0,1541351.1999999997,3086.999999999994,11261923.600000001,1466.599999999997,2012-11-22
111,9999095,26,26,0,1264984,71,11263014,35,9996918.92,109.84,143.68,0,1265997.28,428.04,11263169.72,202.88,9726479.4,0,0,0,979469.8,0,11261756,0,10281661.399999999,756.3999999999986,975.3999999999983,0,1537412.7999999998,2965.799999999995,11265176.2,1427.3999999999978,2012-11-29
112,10005620,15,29,0,1261662,84,11266299,32,10002992.2,98.08,134.2,0,1263173.96,373.12,11266398.44,184.24,9733635.6,0,0,0,980015.8,0,11264978,0,10284678,644.799999999999,884.9999999999984,0,1533502.4,2493.9999999999955,11268440.2,1259.1999999999978,2012-12-06
113,10011895,23,21,0,1258562,58,11269458,25,10009060.68,104.56,126.72,0,1260305.32,352.64,11269597.28,167.6,9740786.2,0,0,0,980226,0,11268296.600000001,0,10287606.6,699.3999999999985,827.1999999999986,0,1529605.7999999998,2358.399999999996,11271591.600000001,1122.1999999999982,2012-12-13
114,10018201,20,26,0,1255452,85,11272763,37,10015111.24,93.6,133.84,0,1257484.48,377,11272823.16,182.48,9747764,0,0,0,980690.6000000001,0,11271555.6,0,10290308.399999999,626.1999999999987,897.9999999999981,0,1525769.7999999998,2560.7999999999947,11274753.4,1230.3999999999974,2012-12-20
115,10024471,15,18,0,1252342,65,11275904,41,10021169.6,78.84,113.88,0,1254667.8,320.88,11276030.12,157.64,9754818.2,0,0,0,980974.6,0,11274773.4,0,10293689.6,474.39999999999924,742.7999999999986,0,1521963.5999999999,2100.7999999999956,11277912.2,1041.3999999999978,2012-12-27
116,10030805,12,15,0,1249172,47,11279047,24,10027332.92,62.36,91.96,0,1251775.6,254.64,11279262.84,128.4,9761884.4,0,0,0,980458.8,0,11277944.4,0,10297829.399999999,387.1999999999992,585.3999999999992,0,1518128.7999999998,1578.1999999999975,11281182,807.5999999999988,2013-01-03
117,10037212,17,16,0,1246049,39,11282279,26,10033520.64,58.32,78.88,0,1248821.92,218.44,11282479.76,105.72,9768969.6,0,0,0,979497.6000000001,0,11281099.399999999,0,10302283.6,355.39999999999964,481.9999999999993,0,1514197,1325.999999999998,11284297.600000001,638.3999999999991,2013-01-10
118,10043404,10,14,0,1243018,51,11285552,23,10039727.6,50.92,69.6,0,1245850.36,198.88,11285698.48,92.28,9776085.6,0,0,0,978302.2,0,11284333.8,0,10306817,302.7999999999996,438.99999999999943,0,1510349.4,1233.9999999999986,11287625.4,563.9999999999992,2013-01-17
119,10049723,6,13,0,1239801,34,11288767,14,10045914.6,58.24,69.88,0,1242883.36,192.36,11288926.08,97.4,9783122.6,0,0,0,977140.4,0,11287505.8,0,10310966,422.9999999999991,458.19999999999925,0,1506563.1999999997,1238.3999999999983,11290886.6,661.399999999999,2013-01-24
120,10056226,6,7,0,1236642,21,11292005,14,10052102.08,53.88,70.64,0,1239926.16,196.2,11292152.76,91.2,9790266.6,0,0,0,976147.4,0,11290735.8,0,10315211.8,374.1999999999994,493.79999999999916,0,1502702.9999999998,1378.5999999999976,11294078,620.799999999999,2013-01-31
121,10062582,6,7,0,1233423,23,11295272,12,10058289.8,47.92,66.36,0,1236974.24,186.36,11295378.32,91.92,9797268.6,0,0,0,975129.2,0,11293943.399999999,0,10319621.4,328.19999999999965,466.79999999999933,0,1498850.7999999998,1277.599999999998,11297449.6,624.9999999999992,2013-02-07
122,10068818,5,6,0,1230384,16,11298489,11,10064494.64,43.92,60.8,0,1234001.96,168.72,11298601.32,84.88,9804308.8,0,0,0,973907.2,0,11297270.4,0,10324201.2,309.5999999999997,426.3999999999996,0,1495080,1151.5999999999988,11300673,553.9999999999993,2013-02-14
123,10075192,3,4,0,1227285,10,11301698,5,10070705.12,44.28,56.84,0,1231025.76,159.76,11301832,77.12,9811441.8,0,0,0,972632.6000000001,0,11300474.600000001,0,10328720,298.3999999999996,400.1999999999995,0,1491284,1140.3999999999987,11303858,557.5999999999993,2013-02-21
124,10081475,2,2,0,1224159,9,11304963,6,10076922.68,38.32,48.72,0,1228047.16,139.84,11305056.88,68.28,9818390.2,0,0,0,971318.2,0,11303782.6,0,10333348.2,264.99999999999966,322.1999999999995,0,1487513.5999999999,926.7999999999986,11307063,448.19999999999925,2013-02-28
125,10087753,0,2,0,1221006,7,11308121,2,10083110.48,42,49.68,0,1225084.24,137.76,11308286.4,66.84,9825413.4,0,0,0,970031.4,0,11306930.8,0,10337793.4,320.1999999999996,360.99999999999943,0,1483776.7999999998,984.1999999999985,11310189,488.59999999999934,2013-03-07
126,10093933,0,1,0,1217878,4,11311336,1,10089307.64,37.8,50.36,0,1222122.56,136.88,11311518.36,71.24,9832486.4,0,0,0,968792.6000000001,0,11310138,0,10342385.799999999,267.7999999999996,358.7999999999995,0,1480009.7999999998,971.5999999999985,11313502.8,510.3999999999992,2013-03-14
127,10100211,0,0,0,1214837,0,11314528,0,10095526.96,38.32,47.64,0,1219155.4,132.6,11314768.32,62.6,9839480.2,0,0,0,967401.4000000001,0,11313360.8,0,10347121.4,290.1999999999996,355.39999999999947,0,1476337.1999999997,961.9999999999986,11316785.600000001,471.3999999999994,2013-03-21
128,10106652,0,0,0,1211721,0,11317913,0,10101713.08,39.48,50.12,0,1216199.24,135.76,11318001.92,66.04,9846461.8,0,0,0,966203.6000000001,0,11316579.399999999,0,10351506.4,304.1999999999995,370.99999999999926,0,1472607,1030.7999999999981,11319942.399999999,493.5999999999991,2013-03-28
129,10112946,0,0,0,1208576,0,11321032,0,10107888.52,36.72,54.6,0,1213251.88,150.48,11321231.72,73.4,9853425.8,0,0,0,965122.8,0,11319719.4,0,10355873.2,277.9999999999996,421.19999999999925,0,1468882.5999999999,1141.5999999999979,11323232.600000001,577.599999999999,2013-04-04
130,10119248,0,0,0,1205461,0,11324346,0,10114065.6,35,48.04,0,1210323.08,135.2,11324471.72,65.64,9860347,0,0,0,963930.2,0,11322957,0,10360394.8,258.99999999999955,368.7999999999994,0,1465143.7999999998,1020.7999999999984,11326474.8,487.7999999999992,2013-04-11
131,10125437,0,0,0,1202373,0,11327659,0,10120283.36,33.48,45.56,0,1207388.16,126.52,11327750.56,60.88,9867272.2,0,0,0,962565.2,0,11326281.8,0,10365122.8,225.19999999999968,328.1999999999995,0,1461445.7999999998,917.3999999999985,11329800.2,449.5999999999994,2013-04-18
132,10131763,0,0,0,1199348,0,11331008,0,10126469.88,31.68,44.6,0,1204435.08,125.96,11330981.24,60.84,9874204.4,0,0,0,961217,0,11329457.399999999,0,10369711.799999999,216.99999999999972,296.1999999999996,0,1457703.5999999999,861.3999999999987,11333012.8,421.3999999999994,2013-04-25
133,10138079,0,0,0,1196294,0,11334158,0,10132647.92,31.08,40.48,0,1201488.88,112.32,11334208.36,55.04,9881131,0,0,0,959694.3999999999,0,11332691.399999999,0,10374482.8,215.3999999999998,272.5999999999997,0,1453986.1999999997,731.5999999999991,11336215.2,361.99999999999955,2013-05-02
134,10144328,0,0,0,1193248,0,11337496,0,10138817.2,34.2,44.2,0,1198554.8,119.52,11337450.4,58.44,9888123,0,0,0,958161.6000000001,0,11335952.2,0,10379181.8,250.19999999999993,307.99999999999966,0,1450297.5999999999,821.799999999999,11339445,413.3999999999995,2013-05-09
135,10150540,0,0,0,1190196,0,11340648,0,10144976.6,38.44,45.68,0,1195627.72,124.96,11340688.44,61.96,9894993,0,0,0,956800.4,0,11339178.2,0,10383721.8,306.99999999999966,344.9999999999998,0,1446634.1999999997,930.1999999999994,11342601.4,450.19999999999965,2013-05-16
136,10156631,0,0,0,1187344,0,11343863,0,10151104.16,38.52,42.56,0,1192710.16,123.6,11343895.4,59.2,9901912.6,0,0,0,955405.2,0,11342439.2,0,10388212,312.39999999999964,329.9999999999997,0,1442934.4,982.3999999999992,11345815,468.39999999999964,2013-05-23
137,10162767,0,0,0,1184346,0,11347069,0,10157234.76,31.16,44.4,0,1189819.72,125.64,11347130.04,59.12,9908779,0,0,0,954026.8,0,11345755,0,10392979,242.19999999999985,353.7999999999997,0,1439350,999.5999999999991,11348974.2,459.1999999999996,2013-05-30
138,10169143,0,0,0,1181324,0,11350332,0,10163348.16,30.08,36.64,0,1186941.16,111,11350356.04,54.2,9915662.6,0,0,0,952688.6,0,11348911.2,0,10397663,253.59999999999997,304.39999999999986,0,1435714.1999999997,914.9999999999995,11352270.4,460.5999999999998,2013-06-06
139,10175507,0,0,0,1178318,0,11353556,0,10169495.28,30.12,40.44,0,1184034.4,105.76,11353600.24,51.44,9922544.8,0,0,0,950832,0,11352117.6,0,10402413.2,234.9999999999999,339.79999999999995,0,1432114.4,895.7999999999997,11355498.399999999,441.79999999999995,2013-06-13
140,10181695,0,0,0,1175412,0,11356806,0,10175615.36,28.08,37.84,0,1181150.6,104.2,11356831.88,49.24,9929383.4,0,0,0,948792.3999999999,0,11355270.4,0,10407194.6,211.19999999999996,312.19999999999993,0,1428472.5999999999,844.1999999999997,11358742.4,404.79999999999984,2013-06-20
141,10187696,0,0,0,1172463,0,11360020,0,10181762.16,27.08,33.44,0,1178244.16,92.76,11360066.84,44.64,9936244.4,0,0,0,946693.2000000001,0,11358508.2,0,10412533.4,222.39999999999998,276.59999999999997,0,1424850.7999999998,752.2,11362067.2,362.7999999999999,2013-06-27
142,10193936,0,0,0,1169457,0,11363284,0,10187936.84,22.96,31.64,0,1175351.48,88,11363342.92,43.08,9943275.4,0,0,0,944668.3999999999,0,11361703.2,0,10417854,183.2,250.99999999999994,0,1421227.4,707.3999999999999,11365428.2,336.5999999999999,2013-07-04
143,10200263,0,0,0,1166479,0,11366468,0,10194080.76,18.88,26.4,0,1172454.88,76.2,11366580.92,38.68,9950136.600000001,0,0,0,942654.2,0,11364971,0,10423184,152,215.79999999999995,0,1417715.7999999998,613,11368736,320,2013-07-11
144,10206535,0,0,0,1163489,0,11369749,0,10200254.16,19.92,22.88,0,1169535.92,67.32,11369832.88,32.44,9957105.200000001,0,0,0,940543.2,0,11368283.399999999,0,10428603.8,164.39999999999992,178.39999999999992,0,1414083.7999999998,539.5999999999998,11371991,266.3999999999999,2013-07-18
145,10212701,0,0,0,1160549,0,11373044,0,10206406.16,17.64,21.4,0,1166655.56,63.68,11373100.76,31.8,9963922.200000001,0,0,0,938407.8,0,11371496.2,0,10434021.2,140.59999999999988,166.5999999999999,0,1410560.7999999998,497.7999999999997,11375294.600000001,237.79999999999984,2013-07-25
146,10218852,0,0,0,1157591,0,11376351,0,10212545.96,12.24,18.68,0,1163748.44,52.36,11376325.32,25.6,9970568.4,0,0,0,936222.3999999999,0,11374734.2,0,10439537.2,98.79999999999997,130.19999999999987,0,1407024,382.79999999999967,11378477.6,184.39999999999984,2013-08-01
147,10225037,0,0,0,1154673,0,11379530,0,10218692.8,15.56,17.2,0,1160837.36,48.88,11379562.92,26.12,9977476.4,0,0,0,934031.2000000001,0,11377972.600000001,0,10444842,121.39999999999993,128.39999999999992,0,1403376.7999999998,363.7999999999998,11381673.8,202.19999999999987,2013-08-08
148,10231063,0,0,0,1151860,0,11382818,0,10224838.12,16.08,19.28,0,1157920.72,50.44,11382794.2,25.84,9984418.2,0,0,0,931809.8,0,11381167.2,0,10450352.8,133.5999999999999,145.39999999999986,0,1399773.5999999999,393.1999999999996,11385009.8,205.39999999999984,2013-08-15
149,10237291,0,0,0,1148877,0,11386088,0,10230994.08,13.6,14.88,0,1155040.84,45.96,11386063.4,21.48,9991193.2,0,0,0,929639.2,0,11384492.399999999,0,10455801,101.39999999999989,102.39999999999989,0,1396335.7999999998,342.1999999999997,11388299,168.79999999999978,2013-08-22
150,10243357,0,0,0,1145887,0,11389244,0,10237115.2,11.16,15.36,0,1152154.04,42.4,11389295.76,21.48,9997984.6,0,0,0,927423,0,11387749.8,0,10461293,74.99999999999996,104.39999999999995,0,1392794.6,312.19999999999976,11391587.600000001,158.7999999999999,2013-08-29
151,10249516,0,0,0,1142899,0,11392449,0,10243243.8,12.72,15.36,0,1149257.32,39.72,11392529.2,18.52,10004907.2,0,0,0,925180.2,0,11390882.8,0,10466733,93.79999999999994,105.99999999999994,0,1389120.4,266.9999999999999,11394875.2,130.2,2013-09-05
152,10255691,0,0,0,1139895,0,11395778,0,10249383.88,11.84,15.2,0,1146377.96,40.32,11395788.88,20.12,10011681.6,0,0,0,923009,0,11394103.8,0,10472141,80.79999999999998,105.79999999999997,0,1385617.1999999997,286.3999999999998,11398181.4,139.1999999999999,2013-09-12
153,10261777,0,0,0,1136959,0,11399083,0,10255524.6,12.72,14.48,0,1143514.4,39.8,11399066.2,18.52,10018484.6,0,0,0,920791.3999999999,0,11397309.600000001,0,10477722.4,87.19999999999996,105.6,0,1382074.4,277.3999999999999,11401482,126.39999999999995,2013-09-19
154,10267976,0,0,0,1134049,0,11402336,0,10261662.08,12.84,15,0,1140667.64,43.2,11402357.56,20.84,10025325.8,0,0,0,918509.8,0,11400623,0,10483331,94.99999999999994,98.19999999999996,0,1378577,292.79999999999995,11404834.8,141.99999999999997,2013-09-26
155,10273969,0,0,0,1131212,0,11405549,0,10267739.28,13,18.56,0,1137822.92,50.2,11405593.76,23.6,10032015.8,0,0,0,916276,0,11403773.8,0,10488767.8,97.59999999999991,141.99999999999991,0,1375105,376.1999999999997,11408116,170.99999999999983,2013-10-03
156,10279995,0,0,0,1128380,0,11408755,0,10273844.68,14.92,17.8,0,1134973.72,49.4,11408851.12,24.76,10038878,0,0,0,914093,0,11407042.2,0,10494217.399999999,110.99999999999994,139.8,0,1371579.4,372.39999999999986,11411392.8,192.99999999999997,2013-10-10
157,10286143,0,0,0,1125480,0,11412041,0,10279922.12,15.28,18.2,0,1132157.2,49.4,11412112.8,23.08,10045643.6,0,0,0,911849.6,0,11410279,0,10499688.8,106.6,122.99999999999997,0,1368145.5999999999,353,11414651.8,159.39999999999998,2013-10-17
158,10292290,0,0,0,1122587,0,11415199,0,10285986.04,15.12,18.32,0,1129323.88,50.6,11415343.36,25.88,10052240,0,0,0,909716,0,11413547.2,0,10505030,83.79999999999998,115.6,0,1364678.4,326.6,11417840.4,164.99999999999994,2013-10-24
159,10298356,0,0,0,1119754,0,11418424,0,10292112.76,12.88,18.36,0,1126497.92,53.84,11418641.92,24.12,10058981.4,0,0,0,907579.2,0,11416801.8,0,10510487.2,82.79999999999994,107.79999999999998,0,1361176,326.79999999999995,11421091.2,141.8,2013-10-31
160,10304637,0,0,0,1116880,0,11421818,0,10298215.96,14.56,16.64,0,1123684.28,47.04,11421931.44,22.16,10065685.8,0,0,0,905429.2000000001,0,11420073.8,0,10515901.6,101.59999999999997,98.19999999999999,0,1357719.6,289.3999999999999,11424377.8,132.59999999999994,2013-11-07
161,10310744,0,0,0,1114056,0,11425108,0,10304293.28,11.36,17.36,0,1120865.48,48.48,11425187.48,24.48,10072411,0,0,0,903348.4,0,11423343.8,0,10521297.600000001,70.6,105.79999999999998,0,1354240,301.19999999999993,11427594.8,158.79999999999995,2013-11-14
162,10316790,0,0,0,1111297,0,11428218,0,10310371,13.92,17.84,0,1118047.4,46.96,11428450.16,24.64,10079136.4,0,0,0,901170.4,0,11426729.4,0,10526693.4,92.79999999999993,122.39999999999998,0,1350781.7999999998,301.19999999999993,11430886,161.2,2013-11-21
163,10322860,0,0,0,1108475,0,11431589,0,10316419.32,11.16,15.52,0,1115255.48,45.08,11431701.48,22,10085844.6,0,0,0,899012.8,0,11430017.8,0,10532114.8,70.8,99.59999999999997,0,1347353.7999999998,286.7999999999999,11434093.2,134.39999999999995,2013-11-28
164,10328952,0,0,0,1105609,0,11434691,0,10322463.44,13.84,14.84,0,1112475.36,40.24,11434967.48,18.12,10092483,0,0,0,896890.4,0,11433218.2,0,10537510.399999999,86.79999999999997,90.99999999999997,0,1343932.7999999998,247.1999999999999,11437402.8,104.79999999999998,2013-12-05
165,10334867,0,0,0,1102835,0,11437896,0,10328482.2,11.96,17.24,0,1109694.6,47.44,11438206,22.4,10099104,0,0,0,894747.6000000001,0,11436523.6,0,10542945,73.99999999999997,102.19999999999999,0,1340474.5999999999,281.39999999999986,11440603.8,132.19999999999993,2013-12-12
166,10340939,0,0,0,1100046,0,11441149,0,10334511.52,10.28,14.48,0,1106939.52,40.4,11441475.8,18.08,10105752.4,0,0,0,892684.6000000001,0,11439810.4,0,10548293.6,63.39999999999994,88.19999999999996,0,1337084.1999999997,244.7999999999999,11443920.8,106.39999999999995,2013-12-19
167,10346941,0,0,0,1097384,0,11444406,0,10340514.04,8.6,11.6,0,1104178.52,35.44,11444712.76,15.32,10112468,0,0,0,890604,0,11443067.6,0,10553603,52.99999999999998,72.59999999999992,0,1333654.7999999998,211.3999999999998,11447112.2,91.59999999999994,2013-12-26
168,10353189,0,0,0,1094497,0,11447802,0,10346590.92,7.96,10.2,0,1101406.2,30.28,11448015.28,14.04,10119182,0,0,0,888422,0,11446320,0,10559049.4,61.79999999999999,70.59999999999997,0,1330205.7999999998,190.1999999999999,11450543.8,94.19999999999996,2014-01-02
169,10359326,0,0,0,1091730,0,11451086,0,10352641.96,8.28,10.72,0,1098623.8,28.96,11451284.76,13.12,10125885,0,0,0,886274.6,0,11449521.8,0,10564394.2,60.99999999999998,65.59999999999997,0,1326781.7999999998,195.79999999999995,11453801.399999999,92.4,2014-01-09
170,10365388,0,0,0,1088903,0,11454417,0,10358656.04,8.04,11.08,0,1095854.96,30.6,11454530.12,15.76,10132470.8,0,0,0,884178.4,0,11452708,0,10569723.399999999,45.8,66.19999999999996,0,1323425,191.7999999999999,11457083.2,104.59999999999992,2014-01-16
171,10371382,0,0,0,1086129,0,11457545,0,10364671.48,9.8,12.64,0,1093080.4,32.16,11457774.32,15.96,10139056.6,0,0,0,881972.8,0,11455973.4,0,10575094.8,62.59999999999994,84.39999999999995,0,1320125.1999999997,205.99999999999994,11460272.399999999,98.19999999999999,2014-01-23
172,10377356,0,0,0,1083295,0,11460803,0,10370677.6,9.4,14.6,0,1090342.48,40.2,11461044.08,20.16,10145670.6,0,0,0,879884.7999999999,0,11459233.4,0,10580430,59.599999999999966,98.19999999999996,0,1316796.1999999997,278.9999999999999,11463465.8,141.1999999999999,2014-01-30
173,10383336,0,0,0,1080626,0,11464132,0,10376671.68,8.48,10.36,0,1087613,31.16,11464303.52,15.12,10152137,0,0,0,877784.8,0,11462405.8,0,10585877.6,53.399999999999956,63.99999999999998,0,1313500.1999999997,202.19999999999993,11466864.600000001,98.19999999999996,2014-02-06
174,10389423,0,0,0,1077889,0,11467488,0,10382720.44,5.84,8.2,0,1084866.84,25.16,11467601.32,11.2,10158730.8,0,0,0,875643,0,11465736,0,10591322.2,38,48.19999999999999,0,1310160.4,155,11470185.2,68.79999999999998,2014-02-13
175,10395389,0,0,0,1075168,0,11470759,0,10388719.32,5.88,7.88,0,1082135.64,21.48,11470868.72,9.32,10165326.4,0,0,0,873600.6,0,11469045.399999999,0,10596670.4,36.79999999999998,50.599999999999994,0,1306824.4,138.39999999999998,11473379.399999999,58.59999999999999,2014-02-20
176,10401357,0,0,0,1072404,0,11473904,0,10394724.04,5.48,7.68,0,1079414.04,20.64,11474151.24,10.28,10171925.2,0,0,0,871477.6,0,11472323.8,0,10602104.8,36.599999999999994,54,0,1303548.7999999998,130.39999999999998,11476679.399999999,62.199999999999946,2014-02-27
177,10407329,0,0,0,1069746,0,11477150,0,10400707.56,5.2,7.52,0,1076697.32,21.24,11477417.6,11.28,10178553.8,0,0,0,869429,0,11475581.2,0,10607420.2,36.59999999999999,54.4,0,1300187,150.6,11479979.6,81.19999999999999,2014-03-06
178,10413400,0,0,0,1066894,0,11480419,0,10406692.04,4.6,6.88,0,1073982.8,19.8,11480686.32,8.72,10185060,0,0,0,867323,0,11478829.2,0,10612771,35.99999999999998,46.19999999999998,0,1296853.4,134.79999999999998,11483363.600000001,60.99999999999998,2014-03-13
179,10419520,0,0,0,1064241,0,11483761,0,10412650.84,4.64,6.84,0,1071288.08,18.48,11483950.4,9.48,10191598.2,0,0,0,865181.6,0,11482024.4,0,10618128.8,35.8,48.8,0,1293544.4,138.39999999999998,11486648.2,66.99999999999997,2014-03-20
180,10425334,0,0,0,1061576,0,11486968,0,10418630.44,4.68,6.76,0,1068594.88,19.16,11487236.76,8.72,10198162.6,0,0,0,863172,0,11485266,0,10623411.2,27.4,49.99999999999999,0,1290275.4,138.99999999999994,11489799.4,62.39999999999997,2014-03-27
