week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
89,4381161,0,0,0,6812251,0,11192741,0,4384629.2,225.6,298.48,0,6807734.68,848.2,11192887.96,62.48,3901861.4,0,0,0,6450858.6,0,11191713.8,0,4737151.6,1822.5999999999972,2447.1999999999966,0,7291452.4,7197.199999999992,11193990.600000001,524.3999999999993,2012-06-28
90,4401663,0,0,0,6794907,0,11195905,0,4404139.72,276.4,327.96,0,6791302.04,904,11196046.12,70.96,3923402,0,0,0,6441660.4,0,11194879.8,0,4748677.399999999,2362.399999999995,2686.399999999995,0,7273041,7433.399999999987,11197138.2,581.999999999999,2012-07-05
91,4421963,0,0,0,6777905,0,11199119,0,4423625.16,262.16,330.96,0,6775024.84,929.64,11199243.12,70.16,3945176.2,0,0,0,6432954.4,0,11198050.600000001,0,4760665.199999999,2207.599999999997,2693.9999999999955,0,7254454,7770.599999999987,11200458,589.1999999999989,2012-07-12
92,4442429,0,0,0,6760777,0,11202293,0,4442986.36,289.92,338.24,0,6758809.2,958.36,11202423.72,73.96,3966816.2,0,0,0,6424495.6,0,11201289.4,0,4773078.399999999,2510.199999999996,2819.599999999996,0,7236084.6,7996.199999999988,11203603.8,632.799999999999,2012-07-19
93,4462670,0,0,0,6743745,0,11205471,0,4462491.08,228.88,333.6,0,6742557.56,917.56,11205611.12,71.36,3988393.8,0,0,0,6414183.6,0,11204536,0,4787668.199999999,1856.3999999999978,2785.3999999999946,0,7217668.800000001,7612.399999999987,11206793.8,611.1999999999989,2012-07-26
94,4482989,0,0,0,6726589,0,11208672,0,4481822.28,270.28,341.8,0,6726366.52,920.12,11208800.88,70.04,4009915,0,0,0,6403363,0,11207595.399999999,0,4801274.399999999,2236.1999999999953,2618.3999999999946,0,7199366,7208.7999999999865,11209942.2,549.199999999999,2012-08-02
95,4502945,0,0,0,6709753,0,11211856,0,4501058.32,321.84,347.76,0,6710295.56,978.68,11212023.48,75.64,4031411.8,0,0,0,6392683.2,0,11210826.399999999,0,4815182.199999999,2545.799999999995,2745.7999999999965,0,7181129.799999999,7810.999999999988,11213224,610.3999999999991,2012-08-09
96,4523262,0,0,0,6692545,0,11215160,0,4520386.92,288.4,347.28,0,6694218.48,990.44,11215241.08,77.56,4053053.2,0,0,0,6381566,0,11214076.2,0,4830054.199999999,2169.399999999997,2662.9999999999964,0,7162735.6,7496.999999999989,11216456.8,572.3999999999993,2012-08-16
97,4543438,0,0,0,6675537,0,11218388,0,4539380.88,370.8,412.92,0,6678291.28,1118.28,11218455.88,86.24,4074435.2,0,0,0,6370963.2,0,11217401.2,0,4842533.199999999,2905.1999999999944,3174.399999999995,0,7144556.199999999,8750.999999999987,11219654.2,663.399999999999,2012-08-23
98,4563543,0,0,0,6658533,0,11221602,0,4558215.88,347.72,476.56,0,6662619.4,1314.16,11221659.56,99.08,4095706,0,0,0,6362059.4,0,11220616.2,0,4854647.6,2701.799999999995,3611.5999999999945,0,7126481.8,9977.399999999983,11222883.8,754.7999999999988,2012-08-30
99,4583420,0,0,0,6641787,0,11224828,0,4576979.6,333.2,509.76,0,6647025.16,1343.56,11224847.72,103.64,4117040,0,0,0,6352657.199999999,0,11223794.8,0,4867916.199999999,2219.199999999997,3746.599999999996,0,7108400.6,9860.999999999987,11226044.8,757.399999999999,2012-09-06
100,4603405,0,0,0,6624971,0,11228029,0,4595455.16,425.52,553.56,0,6631611.04,1492.32,11228045.28,115.72,4138149.6,0,0,0,6343920.4,0,11227002.8,0,4879268,2806.3999999999974,3769.999999999995,0,7090428.799999999,10544.399999999985,11229238,792.5999999999988,2012-09-13
101,4623612,0,0,0,6607978,0,11231214,0,4613761.8,562.48,617.16,0,6616313.28,1644.8,11231254.72,125.16,4159472.4,0,0,0,6334998,0,11230185.399999999,0,4889829.4,4010.3999999999933,4162.399999999994,0,7072349.4,10566.599999999988,11232337.4,779.3999999999992,2012-09-20
102,4643681,0,0,0,6591207,0,11234455,0,4631536.52,687.4,802.92,0,6601437.84,2143.92,11234464.68,163.68,4180562,0,0,0,6328587.4,0,11233341.8,0,4898694.8,4617.399999999995,5276.399999999992,0,7054403.8,14365.999999999978,11235504.600000001,1138.7999999999984,2012-09-27
103,4663742,0,0,0,6574349,0,11237607,0,4648734.96,842.44,973.32,0,6587109.28,2616.92,11237660,195.92,4201735.6,0,0,0,6323512.8,0,11236596.2,0,4905976.8,5813.599999999993,6813.999999999996,0,7036457.4,18537.599999999988,11238740.2,1353.9999999999989,2012-10-04
104,4683994,0,0,0,6557292,0,11240710,0,4665579.32,1002.92,1083.6,0,6573196.4,2957.4,11240862.24,222.76,4222712.2,0,0,0,6319794,0,11239715.399999999,0,4911542.4,6716.999999999993,7115.799999999994,0,7018654.399999999,19939.199999999983,11241983.8,1523.5999999999988,2012-10-11
105,4703870,0,0,0,6540602,0,11244002,0,4681581.72,1118.28,1415.2,0,6559950.16,3741.08,11244065.36,273.4,4243585.4,0,0,0,6319501.4,0,11242970.399999999,0,4912387.8,7688.199999999991,9624.799999999988,0,7001025.199999999,25715.99999999997,11245227.4,1818.599999999998,2012-10-18
106,4722227,0,0,0,6523932,0,11247203,0,4697583.24,1133,1404.4,0,6547164.72,3862.72,11247285.36,294.12,4264565,0,0,0,6321565.6,0,11246213.2,0,4914183,7000.999999999995,9008.59999999999,0,6983251,25425.19999999997,11248424.8,1948.9999999999977,2012-10-25
107,4730345,0,0,0,6514386,0,11250416,0,4713551.4,1157.24,1352.76,0,6534439.68,3811.08,11250501.08,288.6,4285383.8,0,0,0,6321667.4,0,11249425,0,4919365.2,7194.999999999993,7933.999999999993,0,6965527,22214.999999999978,11251589.2,1662.9999999999986,2012-11-01
108,4750031,0,0,0,6502915,0,11253612,0,4728933.52,1265.32,1603.04,0,6521909.28,4269.64,11253711.16,327.52,4306425,0,0,0,6317949.6,0,11252614.4,0,4932052.199999999,7980.399999999996,10024.999999999989,0,6947688.2,26618.99999999997,11254858.600000001,2095.199999999998,2012-11-08
109,4769763,0,0,0,6486395,0,11256767,0,4744335.92,1232.88,1643.4,0,6509704.52,4409.48,11256916.72,338.56,4327121.8,0,0,0,6307474.2,0,11255945.2,0,4945001.399999999,7111.599999999991,9537.599999999988,0,6930082.8,26853.999999999975,11258103.2,2072.599999999998,2012-11-15
110,4789415,0,0,0,6469985,0,11259964,0,4758744.56,1583.84,1880.92,0,6497926.68,4950.24,11260136,378,4347774,0,0,0,6296787.2,0,11259050.6,0,4962659,10103.799999999983,11347.999999999985,0,6912585.6,29533.599999999962,11261288.2,2266.9999999999973,2012-11-22
111,4796698,0,0,0,6453729,0,11263155,0,4772620.24,1642.84,2097.28,0,6487012.6,5802.92,11263372.96,440.04,4368598.2,0,0,0,6280793.800000001,0,11262304.4,0,4981919,11226.599999999977,13426.999999999975,0,6894973.8,37377.59999999993,11264570.2,2814.199999999995,2012-11-29
112,4791957,0,0,0,6466875,0,11266292,0,4787649.36,1235.32,1678.52,0,6475983,5044.4,11266546.2,383.4,4389235.6,0,0,0,6265001,0,11265530.8,0,5000903.4,7339.599999999993,9763.799999999985,0,6877523,31105.399999999943,11267748.6,2322.9999999999955,2012-12-06
113,4811820,0,0,0,6459071,0,11269534,0,4803087.12,997.96,1552.24,0,6464131.16,4439.68,11269768.48,344.84,4409960.4,0,0,0,6249222,0,11268736.2,0,5019976.6,5731.399999999994,8834.999999999989,0,6860046.199999999,25371.999999999964,11271055,1993.3999999999974,2012-12-13
114,4831164,0,0,0,6442841,0,11272846,0,4818601.12,1153.8,1433.64,0,6451804.28,3936.36,11272992.84,296.2,4430349.4,0,0,0,6233333,0,11271982.2,0,5039156.6,7596.19999999999,8953.19999999999,0,6842805,24784.99999999997,11274164,1862.9999999999982,2012-12-20
115,4850685,0,0,0,6426489,0,11276116,0,4834953,849.64,1225.12,0,6439169.12,3531.68,11276196.88,269.28,4450876,0,0,0,6217545.4,0,11275142.8,0,5058217.2,5223.599999999996,7595.199999999993,0,6825532.4,22271.599999999977,11277406.6,1674.5999999999985,2012-12-27
116,4870101,0,0,0,6410220,0,11279276,0,4851411.52,855.08,1107.36,0,6426022.32,3083.04,11279396.28,235.32,4471488.6,0,0,0,6201621.8,0,11278269.2,0,5077284,5465,6543.199999999995,0,6808124,18489.19999999999,11280672.2,1371.799999999999,2013-01-03
117,4888412,0,0,0,6393988,0,11282521,0,4867422.88,977.88,1255.64,0,6412944.8,3342.2,11282601.2,253.44,4491961.6,0,0,0,6185877.2,0,11281481.4,0,5096186.6,5199.7999999999975,6526.399999999998,0,6790886.399999999,19381.199999999997,11283868,1473.5999999999995,2013-01-10
118,4891920,0,0,0,6383378,0,11285646,0,4883021.68,993.6,1471.64,0,6400337.4,3872.24,11285824.32,294.4,4512384.199999999,0,0,0,6170244.4,0,11284723.6,0,5115004.4,5557.199999999997,8015.199999999993,0,6773607.6,20710.999999999985,11287100.2,1576.199999999999,2013-01-17
119,4906467,0,0,0,6383169,0,11288943,0,4898758.6,1038.92,1369.16,0,6387917.52,3760.8,11289084.2,292.96,4532881.8,0,0,0,6154426.800000001,0,11288037.8,0,5134097.4,5144.5999999999995,6984.7999999999975,0,6756513.4,19813.999999999993,11290273.8,1536.9999999999993,2013-01-24
120,4924338,0,0,0,6368045,0,11292151,0,4914752.16,1000,1271.24,0,6375288.56,3487.56,11292311.96,270.4,4553248.8,0,0,0,6138816.8,0,11291311.6,0,5153024,5300.199999999999,6421,0,6739321,17585.6,11293511.2,1376.8,2013-01-31
121,4943448,0,0,0,6352332,0,11295314,0,4930723,861.04,1277.84,0,6362650.08,3576.96,11295511.96,271.04,4573534.2,0,0,0,6123246.2,0,11294435.2,0,5171845.8,4203.5999999999995,6280.399999999998,0,6722150.4,17872.6,11296723.8,1368.5999999999995,2013-02-07
122,4962692,0,0,0,6336277,0,11298433,0,4946473.72,1039,1332.56,0,6349872.8,3434.88,11298718.08,263.96,4593793.6,0,0,0,6107829,0,11297654.6,0,5190383.2,5457.999999999996,6632,0,6705046.8,17183.199999999997,11299965.4,1333,2013-02-14
123,4981880,0,0,0,6320293,0,11301663,0,4962225.92,1011.64,1291,0,6337422.16,3631.96,11301950.72,276.28,4614085.8,0,0,0,6092346.800000001,0,11300904,0,5209007.8,5115.799999999999,6442.199999999998,0,6687922,18636.799999999996,11303285.8,1470.7999999999997,2013-02-21
124,5001227,0,0,0,6304368,0,11304840,0,4977961.4,1019,1266.16,0,6324935.6,3582.44,11305182.16,281.04,4634428.6,0,0,0,6076868.2,0,11304160,0,5227612.6,5697.599999999997,6910.2,0,6670908.8,18584.6,11306589.8,1438.2,2013-02-28
125,5020523,0,0,0,6288299,0,11308066,0,4993478.2,1036.92,1320.24,0,6312575.04,3717.04,11308410.4,283.16,4654541.8,0,0,0,6061373.4,0,11307288,0,5246368,4809.199999999997,6410.999999999997,0,6653998,18566.199999999997,11309769.600000001,1401.9999999999995,2013-03-07
126,5039513,0,0,0,6272562,0,11311387,0,5008746.04,1220.6,1393.6,0,6300274.92,3761.08,11311635.16,281.4,4674534.199999999,0,0,0,6046056.6,0,11310568.2,0,5264854,7074.199999999993,7120.399999999994,0,6637277.2,18556.599999999988,11313058.8,1383.999999999999,2013-03-14
127,5053296,0,0,0,6256569,0,11314608,0,5023814.24,1318.24,1452.04,0,6288280.32,4083.64,11314864.84,310.04,4694461.2,0,0,0,6030602.800000001,0,11313834.399999999,0,5283487.199999999,7683.199999999992,8488.199999999993,0,6620602,23104.999999999975,11316247,1719.9999999999982,2013-03-21
128,5055698,0,0,0,6256386,0,11317913,0,5038793.16,1257.2,1500.24,0,6276552.52,4280.48,11318103.12,330.52,4712544,0,0,0,6015278.199999999,0,11317095.4,0,5302086.8,7836.599999999993,8888.19999999999,0,6603836.399999999,24833.999999999975,11319498.2,1951.7999999999981,2013-03-28
129,5074609,0,0,0,6246895,0,11321152,0,5052458.52,1472.4,1995.76,0,6265387.08,5220.36,11321313.76,403.92,4728354,0,0,0,6000163,0,11320304.4,0,5320434,9504.999999999987,11990.199999999984,0,6589871,30876.19999999996,11322765.8,2355.9999999999973,2013-04-04
130,5091739,0,0,0,6232501,0,11324370,0,5066277.24,1507.28,1932.56,0,6254829.4,5292.52,11324546.48,400.48,4744311,0,0,0,5985013.4,0,11323470.2,0,5338782.4,9320.999999999987,11641.399999999985,0,6576847.4,32591.999999999964,11326005.2,2443.399999999997,2013-04-11
131,5110757,0,0,0,6216620,0,11327543,0,5079959.72,1434.64,1975.08,0,6244378.32,5480.44,11327747.76,412.64,4760443,0,0,0,5969895.6,0,11326597.2,0,5357140.800000001,7936.599999999995,11129.199999999984,0,6564121.800000001,31198.199999999953,11329211,2292.1999999999966,2013-04-18
132,5129919,0,0,0,6200718,0,11330864,0,5092923.28,1879.24,2078.56,0,6234109.6,5660.8,11330990.68,434.48,4776130,0,0,0,5954802.800000001,0,11329715.8,0,5375467,12214.399999999987,12222.599999999986,0,6551363.8,32701.99999999996,11332486.600000001,2498.5999999999967,2013-04-25
133,5149137,0,0,0,6184891,0,11334172,0,5105500.6,1845.36,2413.4,0,6224471,6518.88,11334230.36,497,4791484.6,0,0,0,5939780.8,0,11332912,0,5393772.4,9966.199999999997,13473.799999999992,0,6538838,37995.99999999997,11335702.6,2840.9999999999977,2013-05-02
134,5168067,0,0,0,6169211,0,11337453,0,5117642.28,1914.4,2562.36,0,6215320.64,6824.16,11337439.68,534.72,4804971,0,0,0,5924772.8,0,11336073.4,0,5412051.8,10277.8,13783.400000000001,0,6527664.4,36596.6,11338873.6,2890.2,2013-05-09
135,5186869,0,0,0,6153486,0,11340609,0,5128743.04,2206.72,2842.8,0,6206905.92,7645.96,11340698.48,579.2,4817224.2,0,0,0,5909780.6,0,11339320.8,0,5430326.6,10065.599999999999,13269.399999999994,0,6517760.2,37228.79999999999,11342071,2807.199999999999,2013-05-16
136,5205638,0,0,0,6138020,0,11343879,0,5139742.76,2169,2924.84,0,6199108.2,8045.12,11343944.8,609.48,4824602.2,0,0,0,5894691.6,0,11342624,0,5448605.6,9782.199999999997,13851.599999999995,0,6508996.199999999,37487.19999999999,11345335.600000001,2819.999999999999,2013-05-23
137,5224169,0,0,0,6122531,0,11347230,0,5151412.24,2114.48,2532.8,0,6191091.56,7341.6,11347151.08,556.36,4825578.4,0,0,0,5879670.6,0,11345785.2,0,5466853.6,8763.8,11660.199999999999,0,6511250,35001.59999999999,11348503.4,2614.2,2013-05-30
138,5243267,0,0,0,6106747,0,11350511,0,5163851.44,1808.8,2466.92,0,6182264.8,6906.12,11350391.96,521.16,4824956,0,0,0,5864831.199999999,0,11349088.4,0,5484908.199999999,9136,10979,0,6510795.199999999,31089.2,11351700.6,2302.9999999999995,2013-06-06
139,5261868,0,0,0,6091429,0,11353743,0,5176447.24,1836,2320.64,0,6173035.52,6307,11353639.4,473.64,4823975.6,0,0,0,5849966.2,0,11352348.8,0,5503027.800000001,9448,10647.399999999998,0,6517546,29205.59999999999,11354957,2179.9999999999995,2013-06-13
140,5280469,0,0,0,6076058,0,11356960,0,5189233.44,1819,2216.4,0,6163622.2,6145.2,11356891.04,471.56,4824616,0,0,0,5835183.2,0,11355632.6,0,5520996.800000001,11193.799999999994,12480.999999999993,0,6521485.8,32812.79999999999,11358319.600000001,2508.399999999999,2013-06-20
141,5299013,0,0,0,6060587,0,11360177,0,5202562.84,1600.48,2080.6,0,6153894.28,5782.48,11360138.2,447.04,4823864,0,0,0,5820300,0,11358874.600000001,0,5539151,7829.9999999999945,10779.19999999999,0,6523360.8,29137.599999999977,11361594.8,2257.7999999999984,2013-06-27
142,5317778,0,0,0,6045137,0,11363507,0,5215481.32,1580,2199.16,0,6144138.96,5945,11363399.44,453.88,4819759.4,0,0,0,5805635.6,0,11362152.399999999,0,5557067.2,9121.799999999996,13911.399999999994,0,6529379.800000001,35796.19999999998,11364914.600000001,2710.3999999999987,2013-07-04
143,5336714,0,0,0,6029563,0,11366679,0,5228617.12,1560.56,2028.68,0,6134422.92,5730.16,11366629.28,437.76,4816580.6,0,0,0,5790880.800000001,0,11365420.6,0,5575063.800000001,10319.799999999996,12926.799999999996,0,6536190.6,36606.39999999998,11368143.4,2789.3999999999987,2013-07-11
144,5355580,0,0,0,6013956,0,11369866,0,5242638.12,1418.44,1716.4,0,6124119,4946.72,11369891.96,381.32,4816708.600000001,0,0,0,5776219.4,0,11368703.2,0,5593077.8,8443.39999999999,9925.999999999995,0,6541615.6,29889.59999999999,11371463.4,2368.999999999999,2013-07-18
145,5373869,0,0,0,5998830,0,11372895,0,5256907.52,1206.48,1682.64,0,6113334.56,4709.32,11373131.2,359.72,4811735.4,0,0,0,5761475.6,0,11371928.8,0,5611056.4,7396.599999999993,9513.199999999992,0,6542478.6,26847.599999999973,11374774,2034.9999999999977,2013-07-25
146,5392646,0,0,0,5983364,0,11376100,0,5271374.84,1242.72,1505.52,0,6102246.96,4272.44,11376370.04,324.76,4807008,0,0,0,5746746.800000001,0,11375283.4,0,5629093.4,7355.399999999997,8692.799999999994,0,6552955.800000001,24667.599999999977,11377967,1903.1999999999985,2013-08-01
147,5411033,0,0,0,5968161,0,11379412,0,5285401.12,1292.8,1699.44,0,6091240.2,4649.96,11379633.56,352.88,4803521.2,0,0,0,5732212.800000001,0,11378558.4,0,5646972.8,7040.199999999999,9659.199999999997,0,6560851.800000001,26433.799999999992,11381199,2035.199999999999,2013-08-08
148,5429572,0,0,0,5952843,0,11382663,0,5299556,1233.96,1720.08,0,6080374.68,4603.88,11382884.72,356.84,4804162.4,0,0,0,5717444.4,0,11381836.2,0,5665002.6,6262.4,9505.399999999998,0,6565295.2,25347.8,11384438.399999999,1961.1999999999998,2013-08-15
149,5448002,0,0,0,5937734,0,11386021,0,5313691.68,1229.24,1639.52,0,6069595.44,4571.84,11386155.88,340.56,4803883.4,0,0,0,5702931.199999999,0,11385146.8,0,5682863.4,7018.4,8919.4,0,6567988.800000001,23875.999999999993,11387715.6,1771.6,2013-08-22
150,5466415,0,0,0,5922647,0,11389106,0,5327734.96,1359.8,1700.52,0,6058633.04,4493.24,11389428.32,346.28,4798830.2,0,0,0,5688473.6,0,11388343.4,0,5700475.6,7873.399999999996,9658.999999999996,0,6573196.4,24316.59999999999,11390984.6,1856.3999999999996,2013-08-29
151,5484513,0,0,0,5907761,0,11392503,0,5341720.68,1271.6,1685.24,0,6047984.48,4703.64,11392662,357.8,4796660.6,0,0,0,5674059.4,0,11391567.2,0,5718212.4,6900.4,9058.999999999998,0,6581604.6,26123.999999999993,11394236,1949.7999999999993,2013-09-05
152,5502555,0,0,0,5892849,0,11395680,0,5354883.52,1588.28,1868.56,0,6037582.28,5103.84,11395922.64,388.72,4789843.800000001,0,0,0,5659749.6,0,11394787.6,0,5735704.4,8182.19999999999,9701.999999999993,0,6588342.6,27139.79999999998,11397484.6,2076.3999999999987,2013-09-12
153,5520957,0,0,0,5877894,0,11399006,0,5367956.32,1685,2032.24,0,6027518.4,5409.4,11399191.96,415.24,4785943.2,0,0,0,5645467.8,0,11398006.600000001,0,5753311,8176.199999999992,9323.999999999995,0,6595829,25601.59999999998,11400652.2,1961.3999999999987,2013-09-19
154,5538832,0,0,0,5863258,0,11402310,0,5380610.6,1601.64,2078.52,0,6018151.28,5918.56,11402442.04,450.28,4781090.2,0,0,0,5631025,0,11401385,0,5771059.4,8335.799999999994,10535.79999999999,0,6605118.2,29412.19999999997,11403940,2250.399999999998,2013-09-26
155,5556814,0,0,0,5848516,0,11405474,0,5392131,1997,2430.84,0,6009144.32,6611.48,11405703.16,498.44,4771214.8,0,0,0,5616779.800000001,0,11404630.2,0,5788530.6,10704.999999999989,13501.799999999988,0,6615455,35778.399999999965,11407222,2678.1999999999975,2013-10-03
156,5574705,0,0,0,5833846,0,11408686,0,5403855,1856.64,2574.2,0,6000662.6,6874.68,11408948.44,511.48,4766852.2,0,0,0,5602571.2,0,11407781,0,5805975.6,9108.4,12632.399999999992,0,6625580.6,33102.59999999998,11410407.4,2398.199999999999,2013-10-10
157,5592829,0,0,0,5819072,0,11411922,0,5415196.48,1982.44,2569.24,0,5992452.92,7022.28,11412201.08,530.4,4763600.8,0,0,0,5588186.6,0,11411021.8,0,5823550.6,10373.8,13253.199999999997,0,6633760.399999999,35458.99999999999,11413668.399999999,2716.999999999999,2013-10-17
158,5610382,0,0,0,5804701,0,11415254,0,5426387.68,1977,2652.52,0,5984445.24,7293.76,11415462.44,554.68,4762392.6,0,0,0,5573797.4,0,11414321.6,0,5841133.4,9517.399999999998,13176.799999999996,0,6638650.6,36708.399999999994,11416920.8,2739,2013-10-24
159,5628558,0,0,0,5789878,0,11418544,0,5437447.28,2050.16,2687,0,5976558.16,7404,11418742.6,561.88,4761501.4,0,0,0,5559689.8,0,11417476.4,0,5858446.199999999,9088.999999999998,13048.8,0,6644459.199999999,36436.399999999994,11420250,2730.8,2013-10-31
160,5646384,0,0,0,5775273,0,11421882,0,5447524.72,2398.12,2930.52,0,5969156.12,7976.8,11422009.48,604.64,4760680.2,0,0,0,5545518,0,11420772.399999999,0,5875838.4,13162.999999999989,14075.399999999994,0,6648557.8,37851.19999999999,11423492.4,2830.3999999999987,2013-11-07
161,5664106,0,0,0,5760725,0,11425302,0,5459175.6,1999.48,2485.64,0,5961617.2,7127.68,11425277.92,537.08,4762635.2,0,0,0,5531588.199999999,0,11424044.2,0,5893057.6,10624.19999999999,13454.799999999992,0,6652055.199999999,38087.39999999997,11426807.8,2819.999999999998,2013-11-14
162,5681889,0,0,0,5746160,0,11428653,0,5471269.52,1766.92,2285.52,0,5953222,6509.2,11428543.96,492.76,4764820.6,0,0,0,5517719.8,0,11427181.6,0,5910188,8894.599999999995,11736.199999999992,0,6652787.8,33446.799999999974,11430116.2,2541.999999999998,2013-11-21
163,5699672,0,0,0,5731594,0,11431903,0,5483958.2,1499.48,2079.44,0,5944252.12,5940.96,11431789.24,449.72,4770607.2,0,0,0,5503864.2,0,11430379.8,0,5927239,8776.799999999994,11454.19999999999,0,6652900.8,32511.399999999976,11433372,2428.7999999999984,2013-11-28
164,5717446,0,0,0,5717100,0,11435243,0,5497573.2,1181.52,1780.92,0,5934549.16,5081.72,11435084.8,389.64,4767653,0,0,0,5489943.8,0,11433746.399999999,0,5944505.4,6948.3999999999905,10139.79999999999,0,6649149.6,29341.999999999978,11436678,2226.399999999998,2013-12-05
165,5735278,0,0,0,5702766,0,11438496,0,5511108.08,1328.12,1678.52,0,5924238.84,4562.6,11438353.56,348.44,4759368,0,0,0,5476072,0,11437065.2,0,5961628.2,7500.799999999995,9424.19999999999,0,6660545,26223.199999999968,11439895.600000001,1998.7999999999975,2013-12-12
166,5752971,0,0,0,5688290,0,11441686,0,5525170,1228.88,1563.04,0,5913667.48,4350.28,11441629.4,339,4755852.2,0,0,0,5462199,0,11440453.2,0,5978675.2,6723.399999999996,9120.999999999996,0,6669850.6,25238.99999999998,11443149,2065.1999999999985,2013-12-19
167,5770478,0,0,0,5673951,0,11445010,0,5538695.04,1404.88,1756.8,0,5903034.64,4606.56,11444891.36,347.72,4749688.600000001,0,0,0,5448177,0,11443701.4,0,5995880.8,8533.599999999999,10969.999999999996,0,6677227.8,27468.399999999987,11446476.8,2087.199999999999,2013-12-26
168,5788134,0,0,0,5659624,0,11448203,0,5552024.44,1326.84,1803.6,0,5892989.2,4997.12,11448144.08,386.72,4745681.800000001,0,0,0,5434304.6,0,11447034,0,6012979.6,7489.999999999998,11441.599999999999,0,6687047.4,31517,11449664.8,2413.2,2014-01-02
169,5805870,0,0,0,5645266,0,11451350,0,5565855.28,1289.88,1580.56,0,5882655.4,4382.44,11451381.12,339.04,4751605.6,0,0,0,5420586.800000001,0,11450283.8,0,6029941.4,7138.599999999991,8664.799999999992,0,6689805.4,24247.39999999998,11452901.600000001,1906.9999999999982,2014-01-09
170,5823703,0,0,0,5630890,0,11454661,0,5579800.32,1213.84,1572.92,0,5872075.64,4353.48,11454662.72,329.64,4756036.8,0,0,0,5406716.4,0,11453558.4,0,6047209,6616.5999999999985,8211.399999999996,0,6687213.4,23142.999999999985,11456137.8,1745.3999999999987,2014-01-16
171,5841537,0,0,0,5616438,0,11457929,0,5593829.48,1222.2,1431.64,0,5861463.36,4140.28,11457946.68,309.36,4759565.8,0,0,0,5393007,0,11456826.8,0,6064342.4,6321.5999999999995,7330.799999999999,0,6686507.199999999,21672.999999999993,11459408.4,1585.7999999999997,2014-01-23
172,5859133,0,0,0,5602197,0,11461123,0,5607979,1083.16,1508.72,0,5850663.24,4116.52,11461234.12,309.72,4765127.4,0,0,0,5379360.2,0,11460162.2,0,6081375.4,6122.8,8210.399999999998,0,6686011.399999999,21627.8,11462697.8,1624.4,2014-01-30
173,5876685,0,0,0,5587928,0,11464519,0,5622049.44,1052.12,1458.76,0,5839955.2,4090.76,11464515.52,306.44,4770770.4,0,0,0,5365664.2,0,11463455.4,0,6098334.6,6112,8019.5999999999985,0,6684355.6,22168.599999999995,11465936.8,1695.3999999999996,2014-02-06
174,5894084,0,0,0,5573788,0,11467812,0,5636029.04,1086.92,1480.32,0,5829191.92,4071.84,11467788.2,309.48,4776537.6,0,0,0,5351999.4,0,11466760.8,0,6115314.199999999,5885.7999999999975,8357.599999999995,0,6681369.199999999,23144.999999999985,11469136,1771.1999999999994,2014-02-13
175,5911368,0,0,0,5559741,0,11471056,0,5649651.72,1228.08,1546.4,0,5818650.04,4332.08,11471076.24,328.52,4782034,0,0,0,5338376.8,0,11469961.4,0,6132254.6,7890.399999999993,9521.399999999996,0,6679801.4,26270.19999999999,11472547.8,2009.999999999999,2014-02-20
176,5928842,0,0,0,5545726,0,11474219,0,5663338.76,1194.56,1615.32,0,5808180.24,4407.92,11474328.88,339.76,4787544.6,0,0,0,5324675.6,0,11473087.8,0,6149262.6,7314.399999999998,10271.799999999996,0,6677016,27884.199999999983,11475710.4,2164.999999999999,2014-02-27
177,5946095,0,0,0,5531708,0,11477587,0,5677268.8,1221.64,1512.96,0,5797593.24,4065.8,11477596.64,311.48,4791745.2,0,0,0,5311026.6,0,11476278.600000001,0,6166186.4,6941.6,8655.999999999996,0,6674346.199999999,23361.399999999994,11478984.8,1819.7999999999997,2014-03-06
178,5963471,0,0,0,5517658,0,11480931,0,5690802.88,1301.52,1661.24,0,5787155.48,4448.92,11480921.12,339.96,4797890.800000001,0,0,0,5297547.6,0,11479683.6,0,6183055,8197,10457,0,6673006.199999999,27606.4,11482279.2,2176,2014-03-13
179,5980626,0,0,0,5503721,0,11484304,0,5704052.64,1296.08,1695.16,0,5777181.32,4688.28,11484225.2,363.84,4803774.6,0,0,0,5284185.6,0,11482917.8,0,6199805,7147.399999999997,10502.399999999996,0,6670135.4,29584.399999999994,11485571.8,2322.2,2014-03-20
180,5997986,0,0,0,5489611,0,11487569,0,5716947.88,1348.16,1897.08,0,5767305.92,4988.44,11487499.04,379.08,4810172.6,0,0,0,5270861.199999999,0,11486138.6,0,6216442.6,7065.199999999997,10175.599999999999,0,6667530.8,26742.999999999996,11488887.8,2071.7999999999997,2014-03-27
181,6015257,0,0,0,5475658,0,11490745,0,5730017.6,1498.16,1659.28,0,5757582.88,4690.24,11490757.92,356.68,4817056.6,0,0,0,5257380.800000001,0,11489333.8,0,6233129,9198.999999999998,8210.4,0,6663909.199999999,24430.599999999995,11492111.6,1788.7999999999997,2014-04-03
