week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
109,4018757,0,0,0,7239561,0,11256462,0,4084294.6,0,0,0,7172455.32,0,11256749.92,0,3790590.4,0,0,0,6727664.4,0,11255436.2,0,4528963.6,0,0,0,7466803.799999999,0,11258328,0,2012-11-15
110,4040235,0,0,0,7221188,0,11259686,0,4105697.48,0,0,0,7154242.32,0,11259939.8,0,3812569.6000000006,0,0,0,6710573.4,0,11258661.2,0,4549258.2,0,0,0,7447977,0,11261473.399999999,0,2012-11-22
111,4061745,0,0,0,7202931,0,11262907,0,4127106.32,0,0,0,7136042.36,0,11263148.68,0,3834725.8,0,0,0,6693466.4,0,11261844,0,4569516.2,0,0,0,7429019,0,11264717.600000001,0,2012-11-29
112,4083261,0,0,0,7184640,0,11266202,0,4148427.28,0,0,0,7117934.56,0,11266361.84,0,3856907.4000000004,0,0,0,6676741.6,0,11265008,0,4589387.2,0,0,0,7410074,0,11267952.2,0,2012-12-06
113,4104677,0,0,0,7166326,0,11269390,0,4169680.32,0,0,0,7099900.96,0,11269581.28,0,3878612.4,0,0,0,6659786.4,0,11268279,0,4609548.2,0,0,0,7391560.199999999,0,11271063,0,2012-12-13
114,4126198,0,0,0,7148191,0,11272718,0,4190971.32,0,0,0,7081847.48,0,11272818.8,0,3900545.2,0,0,0,6642827,0,11271578.8,0,4629810.8,0,0,0,7372872.6,0,11274389.8,0,2012-12-20
115,4147394,0,0,0,7130205,0,11275838,0,4212125.48,0,0,0,7063886.92,0,11276012.4,0,3922529.2,0,0,0,6625813.4,0,11274809.2,0,4649958.6,0,0,0,7354089.6,0,11277580.399999999,0,2012-12-27
116,4168574,0,0,0,7112263,0,11279019,0,4233239.48,0,0,0,7045967.52,0,11279207,0,3944217.8,0,0,0,6608807.2,0,11277876.2,0,4670136,0,0,0,7335623,0,11280770.4,0,2013-01-03
117,4189685,0,0,0,7094380,0,11282159,0,4254313.8,0,0,0,7028084.64,0,11282398.44,0,3966056.8,0,0,0,6591998.199999999,0,11281072.2,0,4690115.6,0,0,0,7316948.8,0,11283960,0,2013-01-10
118,4210988,0,0,0,7076204,0,11285433,0,4275379.52,0,0,0,7010230.28,0,11285609.8,0,3987970,0,0,0,6575144.6,0,11284274.4,0,4710252.399999999,0,0,0,7298221.6,0,11287164.4,0,2013-01-17
119,4232214,0,0,0,7058191,0,11288635,0,4296423.8,0,0,0,6992437.6,0,11288861.4,0,4009807.2,0,0,0,6558458.4,0,11287524.4,0,4730122.6,0,0,0,7279622.6,0,11290395.4,0,2013-01-24
120,4253356,0,0,0,7040254,0,11292056,0,4317403.2,0,0,0,6974709.4,0,11292112.6,0,4031479.1999999997,0,0,0,6541699.800000001,0,11290749.4,0,4750001.4,0,0,0,7261219.6,0,11293616.399999999,0,2013-01-31
121,4274424,0,0,0,7022438,0,11295152,0,4338342.32,0,0,0,6956996.08,0,11295338.4,0,4053038.8000000003,0,0,0,6525138.800000001,0,11294058,0,4769863.8,0,0,0,7242872,0,11296805.6,0,2013-02-07
122,4295370,0,0,0,7004718,0,11298411,0,4359219.04,0,0,0,6939342.56,0,11298561.6,0,4074741,0,0,0,6508578,0,11297345.8,0,4789708,0,0,0,7224414.2,0,11300083.2,0,2013-02-14
123,4316370,0,0,0,6986957,0,11301590,0,4380025.56,0,0,0,6921760.48,0,11301786.04,0,4096170.4000000004,0,0,0,6492102.6,0,11300533.2,0,4809428,0,0,0,7206126.199999999,0,11303265.8,0,2013-02-21
124,4337235,0,0,0,6969331,0,11304939,0,4400801.4,0,0,0,6904247.8,0,11305049.2,0,4117830,0,0,0,6475872.2,0,11303776.2,0,4828964.6,0,0,0,7187766.199999999,0,11306553.399999999,0,2013-02-28
125,4358104,0,0,0,6951653,0,11308118,0,4421556.88,0,0,0,6886703.48,0,11308260.36,0,4139179.6,0,0,0,6459547.2,0,11306989.399999999,0,4848410.8,0,0,0,7169613.4,0,11309734.2,0,2013-03-07
126,4379025,0,0,0,6934072,0,11311431,0,4442334.84,0,0,0,6869191,0,11311525.84,0,4160641.2,0,0,0,6442987.8,0,11310164.600000001,0,4868227.6,0,0,0,7151405.799999999,0,11313038.2,0,2013-03-14
127,4400083,0,0,0,6916427,0,11314644,0,4463016.12,0,0,0,6851755.8,0,11314771.92,0,4182070.4000000004,0,0,0,6426583,0,11313337.2,0,4887929.6,0,0,0,7133188.6,0,11316309,0,2013-03-21
128,4421191,0,0,0,6898665,0,11317818,0,4483607.36,0,0,0,6834359.72,0,11317967.08,0,4203295,0,0,0,6410243.800000001,0,11316544.8,0,4907443.8,0,0,0,7115186.6,0,11319588.399999999,0,2013-03-28
129,4442074,0,0,0,6881021,0,11321016,0,4504188.8,0,0,0,6817002.6,0,11321191.4,0,4224416,0,0,0,6394104.4,0,11319863.6,0,4926816.2,0,0,0,7097240.800000001,0,11322806.4,0,2013-04-04
130,4462703,0,0,0,6863487,0,11324221,0,4524718.88,0,0,0,6799684.16,0,11324403.04,0,4245754.8,0,0,0,6377975,0,11323152.6,0,4946135.6,0,0,0,7079275.199999999,0,11326080.8,0,2013-04-11
131,4483352,0,0,0,6846071,0,11327401,0,4545196.8,0,0,0,6782429.04,0,11327625.84,0,4266866,0,0,0,6361839.800000001,0,11326351.2,0,4965500.6,0,0,0,7061408.6,0,11329311.4,0,2013-04-18
132,4503893,0,0,0,6828678,0,11330621,0,4565618.48,0,0,0,6765216.8,0,11330835.28,0,4288239.4,0,0,0,6345807.4,0,11329618.4,0,4984787.199999999,0,0,0,7043295.199999999,0,11332561.399999999,0,2013-04-25
133,4524240,0,0,0,6811627,0,11333927,0,4586030.84,0,0,0,6748047.04,0,11334077.88,0,4309324.199999999,0,0,0,6329686.6,0,11332756.6,0,5004157.6,0,0,0,7025408.8,0,11335811.8,0,2013-05-02
134,4544759,0,0,0,6794142,0,11337131,0,4606405.64,0,0,0,6730901,0,11337306.64,0,4330451.6,0,0,0,6313611.2,0,11336003.6,0,5023419.6,0,0,0,7007625,0,11338997.2,0,2013-05-09
135,4565189,0,0,0,6777006,0,11340406,0,4626728.84,0,0,0,6713831.88,0,11340560.72,0,4351445,0,0,0,6297596.199999999,0,11339204,0,5042731.8,0,0,0,6989894.8,0,11342260.6,0,2013-05-16
136,4585463,0,0,0,6759864,0,11343762,0,4646994.56,0,0,0,6696802.52,0,11343797.08,0,4372476.6,0,0,0,6281634.2,0,11342394.2,0,5061817.2,0,0,0,6972246,0,11345491.8,0,2013-05-23
137,4606046,0,0,0,6742566,0,11346980,0,4667247.48,0,0,0,6679771.72,0,11347019.2,0,4393325,0,0,0,6265615.199999999,0,11345711.4,0,5081053.399999999,0,0,0,6954620.4,0,11348752.399999999,0,2013-05-30
138,4626412,0,0,0,6725466,0,11350183,0,4687395.76,0,0,0,6662841.96,0,11350237.72,0,4414050,0,0,0,6249693.8,0,11348848.8,0,5100095.6,0,0,0,6937080,0,11351972.4,0,2013-06-06
139,4646809,0,0,0,6708221,0,11353539,0,4707607.08,0,0,0,6645879.12,0,11353486.2,0,4434942.8,0,0,0,6233665.6,0,11352119.6,0,5119371.6,0,0,0,6919407.199999999,0,11355202.4,0,2013-06-13
140,4667457,0,0,0,6690868,0,11356717,0,4727767.56,0,0,0,6628945.56,0,11356713.12,0,4455846,0,0,0,6217612.199999999,0,11355380.8,0,5138580,0,0,0,6901679.800000001,0,11358394.6,0,2013-06-20
141,4687670,0,0,0,6673792,0,11359927,0,4747834.56,0,0,0,6612133.24,0,11359967.8,0,4476534.8,0,0,0,6201930.2,0,11358701.2,0,5157615.399999999,0,0,0,6884214.6,0,11361576,0,2013-06-27
142,4708285,0,0,0,6656472,0,11363191,0,4767853.36,0,0,0,6595367.16,0,11363220.52,0,4497193.4,0,0,0,6186264.6,0,11362001.8,0,5176479.6,0,0,0,6866810.4,0,11364806.6,0,2013-07-04
143,4728389,0,0,0,6639553,0,11366408,0,4787860.4,0,0,0,6578612.64,0,11366473.04,0,4517718,0,0,0,6170588.199999999,0,11365346.2,0,5195445,0,0,0,6849602.4,0,11368038,0,2013-07-11
144,4748359,0,0,0,6622690,0,11369825,0,4807815.52,0,0,0,6561897.72,0,11369713.24,0,4538300.2,0,0,0,6154858.4,0,11368593.8,0,5214385.6,0,0,0,6832242.4,0,11371163.4,0,2013-07-18
145,4768428,0,0,0,6605840,0,11372985,0,4827715.84,0,0,0,6545228.64,0,11372944.48,0,4558951.8,0,0,0,6139371.4,0,11371798.4,0,5233192.8,0,0,0,6814845.6,0,11374377.2,0,2013-07-25
146,4788276,0,0,0,6589172,0,11376301,0,4847528.68,0,0,0,6528664.24,0,11376192.92,0,4579442.4,0,0,0,6123830.4,0,11375025.6,0,5252123.4,0,0,0,6797621.199999999,0,11377596.8,0,2013-08-01
147,4808430,0,0,0,6572267,0,11379480,0,4867367.28,0,0,0,6512090.72,0,11379458,0,4600040.8,0,0,0,6108300,0,11378320.399999999,0,5270900.199999999,0,0,0,6780327.4,0,11380867.399999999,0,2013-08-08
148,4828441,0,0,0,6555466,0,11382835,0,4887148.04,0,0,0,6495569.84,0,11382717.88,0,4620500.8,0,0,0,6092685.4,0,11381536,0,5289812.8,0,0,0,6763116.6,0,11384080.6,0,2013-08-15
149,4848192,0,0,0,6539027,0,11386036,0,4906874.96,0,0,0,6479090,0,11385964.96,0,4640879.2,0,0,0,6077202.2,0,11384762.6,0,5308584.6,0,0,0,6745990.2,0,11387358.2,0,2013-08-22
150,4868238,0,0,0,6522230,0,11389325,0,4926541.8,0,0,0,6462676.92,0,11389218.72,0,4661145.399999999,0,0,0,6061841.800000001,0,11387989.600000001,0,5327253.8,0,0,0,6728958.4,0,11390605.2,0,2013-08-29
151,4887936,0,0,0,6505707,0,11392585,0,4946166.52,0,0,0,6446307.8,0,11392474.32,0,4681452,0,0,0,6046468.4,0,11391165.6,0,5345853.6,0,0,0,6711853.6,0,11393763.4,0,2013-09-05
152,4907673,0,0,0,6489222,0,11395857,0,4965751.08,0,0,0,6429977.48,0,11395728.56,0,4701599.2,0,0,0,6031252,0,11394371.8,0,5364339.4,0,0,0,6694914.6,0,11397013.399999999,0,2013-09-12
153,4927382,0,0,0,6472796,0,11399050,0,4985349.12,0,0,0,6413642.12,0,11398991.24,0,4721757.8,0,0,0,6016004,0,11397516,0,5382843.6,0,0,0,6678021,0,11400287.600000001,0,2013-09-19
154,4946831,0,0,0,6456652,0,11402255,0,5004833.36,0,0,0,6397407.16,0,11402240.52,0,4741949.6,0,0,0,6000673.199999999,0,11400675.2,0,5401359.6,0,0,0,6661041.6,0,11403564.2,0,2013-09-26
155,4966574,0,0,0,6440211,0,11405582,0,5024361.2,0,0,0,6381158.72,0,11405519.92,0,4762215.4,0,0,0,5985503.199999999,0,11403944.600000001,0,5419759,0,0,0,6644144,0,11406942.6,0,2013-10-03
156,4986368,0,0,0,6423670,0,11408771,0,5043783.36,0,0,0,6364991.4,0,11408774.76,0,4782303.2,0,0,0,5970320,0,11407234.6,0,5438190.199999999,0,0,0,6627312.6,0,11410182.4,0,2013-10-10
157,5006129,0,0,0,6407296,0,11411941,0,5063175.04,0,0,0,6348865.68,0,11412040.72,0,4802422.8,0,0,0,5955208,0,11410597.600000001,0,5456568.4,0,0,0,6610503.8,0,11413545,0,2013-10-17
158,5025887,0,0,0,6391008,0,11415212,0,5082525.64,0,0,0,6332752.08,0,11415277.72,0,4822387.2,0,0,0,5939944.8,0,11413724.4,0,5475033.199999999,0,0,0,6593747.6,0,11416895.399999999,0,2013-10-24
159,5045615,0,0,0,6374636,0,11418517,0,5101833.6,0,0,0,6316710.6,0,11418544.2,0,4842522.6,0,0,0,5924832,0,11416988.399999999,0,5493379.8,0,0,0,6576911.6,0,11420236.6,0,2013-10-31
160,5065037,0,0,0,6358467,0,11421818,0,5121132.16,0,0,0,6300645.72,0,11421777.88,0,4862446.2,0,0,0,5909796,0,11420209.6,0,5511595.6,0,0,0,6560227,0,11423496.8,0,2013-11-07
161,5084596,0,0,0,6342213,0,11425154,0,5140385.16,0,0,0,6284658.4,0,11425043.56,0,4882230.4,0,0,0,5894751.199999999,0,11423516.4,0,5529924.6,0,0,0,6543697.199999999,0,11426801.2,0,2013-11-14
162,5103734,0,0,0,6326289,0,11428337,0,5159598.6,0,0,0,6268708.08,0,11428306.68,0,4901980,0,0,0,5879766.4,0,11426780.2,0,5548158.6,0,0,0,6527252,0,11430058.600000001,0,2013-11-21
163,5123273,0,0,0,6310126,0,11431656,0,5178745.52,0,0,0,6252833.32,0,11431578.84,0,4921845.8,0,0,0,5865010.199999999,0,11429933.8,0,5566234.199999999,0,0,0,6510684,0,11433439.8,0,2013-11-28
164,5142782,0,0,0,6293916,0,11434939,0,5197891.96,0,0,0,6236974.04,0,11434866,0,4941551.6,0,0,0,5850148,0,11433201,0,5584433.2,0,0,0,6494217.8,0,11436737.600000001,0,2013-12-05
165,5162052,0,0,0,6278057,0,11438035,0,5216982.48,0,0,0,6221165.52,0,11438148,0,4961322.800000001,0,0,0,5835340.8,0,11436492.2,0,5602491.2,0,0,0,6477793.199999999,0,11440125.4,0,2013-12-12
166,5181368,0,0,0,6261973,0,11441340,0,5236109.52,0,0,0,6205331.16,0,11441440.68,0,4981128.6,0,0,0,5820497.6,0,11439769.2,0,5620662.399999999,0,0,0,6461321.6,0,11443416.2,0,2013-12-19
167,5200471,0,0,0,6246154,0,11444612,0,5255126.72,0,0,0,6189595.4,0,11444722.12,0,5001053,0,0,0,5805760.4,0,11443069,0,5638641.6,0,0,0,6444726,0,11446701.8,0,2013-12-26
168,5219580,0,0,0,6230256,0,11447986,0,5274132.32,0,0,0,6173870.24,0,11448002.56,0,5020557.8,0,0,0,5790997.6,0,11446324.4,0,5656678.6,0,0,0,6428488,0,11449941.2,0,2014-01-02
169,5238808,0,0,0,6214231,0,11451293,0,5293061.16,0,0,0,6158217.16,0,11451278.32,0,5040121.8,0,0,0,5776208.800000001,0,11449605.6,0,5674709.199999999,0,0,0,6412201.199999999,0,11453175,0,2014-01-09
170,5257905,0,0,0,6198461,0,11454461,0,5311990.36,0,0,0,6142542.12,0,11454532.48,0,5059670.800000001,0,0,0,5761545.4,0,11452946.6,0,5692683.199999999,0,0,0,6395923,0,11456476.8,0,2014-01-16
171,5276902,0,0,0,6182718,0,11457797,0,5330841.4,0,0,0,6126964.64,0,11457806.04,0,5079172,0,0,0,5746847.4,0,11456319.2,0,5710652,0,0,0,6379686.4,0,11459735.2,0,2014-01-23
172,5295790,0,0,0,6167171,0,11461054,0,5349691.88,0,0,0,6111412.64,0,11461104.52,0,5098548,0,0,0,5732283,0,11459583.2,0,5728505.199999999,0,0,0,6363541.6,0,11463039,0,2014-01-30
173,5314721,0,0,0,6151488,0,11464343,0,5368461.96,0,0,0,6095920.76,0,11464382.72,0,5117984.2,0,0,0,5717602.8,0,11462835.2,0,5746425,0,0,0,6347473.4,0,11466339,0,2014-02-06
174,5333523,0,0,0,6135958,0,11467565,0,5387246.52,0,0,0,6080447.88,0,11467694.4,0,5137526.2,0,0,0,5703231,0,11466237.600000001,0,5764114,0,0,0,6331211.6,0,11469648.8,0,2014-02-13
175,5352444,0,0,0,6120313,0,11470884,0,5405922.96,0,0,0,6065042.08,0,11470965.04,0,5156928.6,0,0,0,5688762.8,0,11469579.6,0,5781842.800000001,0,0,0,6315127.6,0,11472909,0,2014-02-20
176,5371312,0,0,0,6104777,0,11474163,0,5424588.48,0,0,0,6049652.28,0,11474240.76,0,5176163.8,0,0,0,5674239.199999999,0,11472857.399999999,0,5799704.2,0,0,0,6299150.6,0,11476191.8,0,2014-02-27
177,5389797,0,0,0,6089578,0,11477342,0,5443215.04,0,0,0,6034293.52,0,11477508.56,0,5195258.4,0,0,0,5659737,0,11476124.4,0,5817464.2,0,0,0,6283310.199999999,0,11479447.8,0,2014-03-06
178,5408228,0,0,0,6074378,0,11480587,0,5461788.56,0,0,0,6019005.4,0,11480793.96,0,5214520.800000001,0,0,0,5645465,0,11479347.2,0,5835087,0,0,0,6267375.6,0,11482735.6,0,2014-03-13
179,5426912,0,0,0,6058860,0,11483838,0,5480368.36,0,0,0,6003722.04,0,11484090.4,0,5233596.2,0,0,0,5631133.4,0,11482669,0,5852759,0,0,0,6251586.4,0,11485969.2,0,2014-03-20
180,5445532,0,0,0,6043588,0,11487146,0,5498899.04,0,0,0,5988484.96,0,11487384,0,5252685,0,0,0,5616801.8,0,11485904.8,0,5870318.199999999,0,0,0,6235818.6,0,11489318.4,0,2014-03-27
181,5464255,0,0,0,6028243,0,11490333,0,5517396.4,0,0,0,5973274.68,0,11490671.08,0,5271704.8,0,0,0,5602502.2,0,11489191,0,5887961.6,0,0,0,6220010.6,0,11492652,0,2014-04-03
182,5482787,0,0,0,6012980,0,11493666,0,5535839.32,0,0,0,5958126.6,0,11493965.92,0,5290757.2,0,0,0,5588243,0,11492480.2,0,5905551.8,0,0,0,6204270.199999999,0,11495948.6,0,2014-04-10
183,5501233,0,0,0,5997776,0,11497019,0,5554260.92,0,0,0,5942989.48,0,11497250.4,0,5309665.4,0,0,0,5574170.6,0,11495848.4,0,5922938,0,0,0,6188562.4,0,11499176.2,0,2014-04-17
184,5519795,0,0,0,5982428,0,11500209,0,5572596.76,0,0,0,5927901.8,0,11500498.56,0,5328774.800000001,0,0,0,5559900.8,0,11499161.6,0,5940460.6,0,0,0,6172714.8,0,11502413.8,0,2014-04-24
185,5538159,0,0,0,5967314,0,11503587,0,5590896.08,0,0,0,5912879.44,0,11503775.52,0,5347537.6,0,0,0,5545855.8,0,11502377.8,0,5957684.6,0,0,0,6157151.6,0,11505615.8,0,2014-05-01
186,5556513,0,0,0,5952239,0,11506906,0,5609198.16,0,0,0,5897854.36,0,11507052.52,0,5366553.4,0,0,0,5531879,0,11505702.2,0,5974954.4,0,0,0,6141468,0,11508945.2,0,2014-05-08
187,5574776,0,0,0,5937294,0,11510147,0,5627466.92,0,0,0,5882869.24,0,11510336.16,0,5385237.6,0,0,0,5517827.2,0,11509085.6,0,5992229.8,0,0,0,6126003.199999999,0,11512192.4,0,2014-05-15
188,5593069,0,0,0,5922229,0,11513491,0,5645670.24,0,0,0,5867965.24,0,11513635.48,0,5404044.6,0,0,0,5503869,0,11512323,0,6009490.4,0,0,0,6110495,0,11515446.8,0,2014-05-22
189,5611230,0,0,0,5907445,0,11516709,0,5663840.72,0,0,0,5853060.2,0,11516900.92,0,5422904.199999999,0,0,0,5489958.6,0,11515582.399999999,0,6026601.6,0,0,0,6094942,0,11518805.4,0,2014-05-29
190,5629604,0,0,0,5892425,0,11520029,0,5682000,0,0,0,5838190.48,0,11520190.48,0,5441759,0,0,0,5476175,0,11518938.6,0,6043642.2,0,0,0,6079305.6,0,11522109,0,2014-06-05
191,5647944,0,0,0,5877460,0,11523324,0,5700147.64,0,0,0,5823327.32,0,11523474.96,0,5460524.6,0,0,0,5462128,0,11522110.4,0,6060933,0,0,0,6063805,0,11525450.399999999,0,2014-06-12
192,5666191,0,0,0,5862449,0,11526713,0,5718187.8,0,0,0,5808577.44,0,11526765.24,0,5479360.6,0,0,0,5448247.4,0,11525386.8,0,6078087.8,0,0,0,6048286.4,0,11528725.2,0,2014-06-19
193,5684503,0,0,0,5847430,0,11529987,0,5736234.36,0,0,0,5793827.8,0,11530062.16,0,5498060.800000001,0,0,0,5434449.800000001,0,11528731,0,6095116.6,0,0,0,6032891.199999999,0,11532009.4,0,2014-06-26
194,5702582,0,0,0,5832475,0,11533286,0,5754254.88,0,0,0,5779094.72,0,11533349.6,0,5516644.800000001,0,0,0,5420547.4,0,11532101,0,6112248.4,0,0,0,6017510.4,0,11535159,0,2014-07-03
195,5721132,0,0,0,5817378,0,11536565,0,5772257.76,0,0,0,5764400.6,0,11536658.36,0,5535278.2,0,0,0,5406760.800000001,0,11535409.8,0,6129363.199999999,0,0,0,6002145.800000001,0,11538539.600000001,0,2014-07-10
196,5739320,0,0,0,5802495,0,11539860,0,5790169.88,0,0,0,5749763.08,0,11539932.96,0,5553789,0,0,0,5393057.4,0,11538540.8,0,6146385,0,0,0,5986979,0,11541889.8,0,2014-07-17
197,5757452,0,0,0,5787703,0,11543100,0,5808058.84,0,0,0,5735152.36,0,11543211.2,0,5572035,0,0,0,5379388.2,0,11541872.2,0,6163367.6,0,0,0,5971891.199999999,0,11545171,0,2014-07-24
198,5775457,0,0,0,5772989,0,11546314,0,5825918.84,0,0,0,5720598.24,0,11546517.08,0,5590444.6,0,0,0,5365568.800000001,0,11545203,0,6180520.2,0,0,0,5956783.6,0,11548470.4,0,2014-07-31
199,5793211,0,0,0,5758409,0,11549681,0,5843751.6,0,0,0,5706069.2,0,11549820.8,0,5608987.8,0,0,0,5351915.800000001,0,11548471,0,6197402.8,0,0,0,5941573.6,0,11551788.4,0,2014-08-07
200,5811170,0,0,0,5743768,0,11553062,0,5861546.96,0,0,0,5691579.32,0,11553126.28,0,5627308,0,0,0,5338354.4,0,11551705.2,0,6214321.399999999,0,0,0,5926421.4,0,11555072.6,0,2014-08-14
201,5828968,0,0,0,5729292,0,11556358,0,5879306,0,0,0,5677116.12,0,11556422.12,0,5645725,0,0,0,5324891,0,11554983.2,0,6231045,0,0,0,5911253.2,0,11558374.600000001,0,2014-08-21
202,5847037,0,0,0,5714607,0,11559684,0,5897039.72,0,0,0,5662710.44,0,11559750.16,0,5663990.2,0,0,0,5311343,0,11558370,0,6247893.199999999,0,0,0,5896322.6,0,11561715.2,0,2014-08-28
203,5864952,0,0,0,5700022,0,11562926,0,5914716.44,0,0,0,5648316.92,0,11563033.36,0,5682284,0,0,0,5297837.8,0,11561640.8,0,6264779.199999999,0,0,0,5881371.199999999,0,11565035.6,0,2014-09-04
204,5882724,0,0,0,5685552,0,11566210,0,5932369.84,0,0,0,5633977.68,0,11566347.52,0,5700550.4,0,0,0,5284383.6,0,11564919.8,0,6281435.4,0,0,0,5866404,0,11568333.2,0,2014-09-11
205,5900258,0,0,0,5671147,0,11569600,0,5950005.32,0,0,0,5619659.64,0,11569664.96,0,5718786,0,0,0,5270927.8,0,11568208.6,0,6298140.4,0,0,0,5851478,0,11571660.399999999,0,2014-09-18
206,5917955,0,0,0,5656762,0,11572890,0,5967560.44,0,0,0,5605409.36,0,11572969.8,0,5736876.4,0,0,0,5257667.6,0,11571498.6,0,6314747.4,0,0,0,5836723,0,11574935.399999999,0,2014-09-25
207,5935559,0,0,0,5642423,0,11576263,0,5985117.76,0,0,0,5591186.2,0,11576303.96,0,5754941,0,0,0,5244259.8,0,11574865.8,0,6331530.4,0,0,0,5822050.8,0,11578356.600000001,0,2014-10-02
208,5953213,0,0,0,5628089,0,11579425,0,6002624.76,0,0,0,5577001.08,0,11579625.84,0,5772890.6,0,0,0,5230968,0,11578159.600000001,0,6348282.6,0,0,0,5807320.8,0,11581627.8,0,2014-10-09
209,5970945,0,0,0,5613691,0,11582779,0,6020123.88,0,0,0,5562805.32,0,11582929.2,0,5790991,0,0,0,5217637.4,0,11581466.2,0,6364978.8,0,0,0,5792517.2,0,11584933.4,0,2014-10-16
210,5988751,0,0,0,5599417,0,11586095,0,6037554.48,0,0,0,5548692.88,0,11586247.36,0,5809130.2,0,0,0,5204347.6,0,11584769.8,0,6381550.6,0,0,0,5777671.6,0,11588286.8,0,2014-10-23
211,6006437,0,0,0,5585127,0,11589396,0,6054924.96,0,0,0,5534614.6,0,11589539.56,0,5827052,0,0,0,5191175.6,0,11588038.399999999,0,6398085,0,0,0,5763030.6,0,11591676,0,2014-10-30
212,6023867,0,0,0,5570843,0,11592730,0,6072286,0,0,0,5520549.8,0,11592835.8,0,5844944.4,0,0,0,5178077.4,0,11591315,0,6414443.6,0,0,0,5748404.2,0,11594842.8,0,2014-11-06
213,6041286,0,0,0,5556708,0,11595983,0,6089583.92,0,0,0,5506540.64,0,11596124.56,0,5862715.8,0,0,0,5164961.2,0,11594526.8,0,6430890.199999999,0,0,0,5733884.4,0,11598092,0,2014-11-13
214,6058806,0,0,0,5542632,0,11599255,0,6106846.32,0,0,0,5492614.76,0,11599461.08,0,5880588.6,0,0,0,5151943.4,0,11597844.6,0,6447320,0,0,0,5719347.8,0,11601487.6,0,2014-11-20
215,6076195,0,0,0,5528616,0,11602586,0,6124085.44,0,0,0,5478677.2,0,11602762.64,0,5898332.6,0,0,0,5138749,0,11601113.2,0,6463908,0,0,0,5704949.4,0,11604866.2,0,2014-11-27
216,6093556,0,0,0,5514630,0,11606016,0,6141288.92,0,0,0,5464770.6,0,11606059.52,0,5916063.6,0,0,0,5125613.2,0,11604440.399999999,0,6480289,0,0,0,5690460.4,0,11608216,0,2014-12-04
217,6110776,0,0,0,5500705,0,11609414,0,6158429.56,0,0,0,5450926.16,0,11609355.72,0,5933680.800000001,0,0,0,5112525.6,0,11607752.2,0,6496691,0,0,0,5676095.199999999,0,11611485.8,0,2014-12-11
218,6128046,0,0,0,5486837,0,11612714,0,6175568.04,0,0,0,5437097.8,0,11612665.84,0,5951305.6,0,0,0,5099627.8,0,11611018.4,0,6512908.6,0,0,0,5661840.199999999,0,11614811.6,0,2014-12-18
219,6145519,0,0,0,5472696,0,11615936,0,6192706.84,0,0,0,5423276.48,0,11615983.32,0,5969090,0,0,0,5086719.8,0,11614297.6,0,6529092,0,0,0,5647379.4,0,11618116,0,2014-12-25
220,6163082,0,0,0,5458662,0,11619242,0,6209769.16,0,0,0,5409518.92,0,11619288.08,0,5986707.4,0,0,0,5073704,0,11617597.8,0,6545480.8,0,0,0,5633051.199999999,0,11621525,0,2015-01-01
221,6180124,0,0,0,5444897,0,11622620,0,6226801.84,0,0,0,5395785.84,0,11622587.68,0,6004442.2,0,0,0,5060878.8,0,11620866.2,0,6561642.2,0,0,0,5618654.2,0,11624797.2,0,2015-01-08
222,6197290,0,0,0,5431110,0,11625972,0,6243872.72,0,0,0,5382045.12,0,11625917.84,0,6022083.199999999,0,0,0,5047928.8,0,11624129.6,0,6577956.800000001,0,0,0,5604365.4,0,11628157.6,0,2015-01-15
223,6214547,0,0,0,5417159,0,11629316,0,6260850.4,0,0,0,5368387.6,0,11629238,0,6039541,0,0,0,5035218.4,0,11627442.8,0,6593941.2,0,0,0,5590197.4,0,11631463.600000001,0,2015-01-22
224,6231415,0,0,0,5403510,0,11632670,0,6277807.2,0,0,0,5354755.36,0,11632562.56,0,6057075.8,0,0,0,5022348,0,11630728.8,0,6610057.4,0,0,0,5575920.8,0,11634691.6,0,2015-01-29
225,6248337,0,0,0,5389905,0,11635884,0,6294683.64,0,0,0,5341211.12,0,11635894.76,0,6074579.8,0,0,0,5009591.8,0,11634078.2,0,6626084,0,0,0,5561879.6,0,11638086,0,2015-02-05
226,6265249,0,0,0,5376460,0,11639190,0,6311545.56,0,0,0,5327686.12,0,11639231.68,0,6091925.2,0,0,0,4997020.8,0,11637479.8,0,6641925.6,0,0,0,5547795.8,0,11641470.8,0,2015-02-12
227,6282161,0,0,0,5362890,0,11642576,0,6328362.48,0,0,0,5314178.88,0,11642541.36,0,6109333.4,0,0,0,4984243,0,11640836.2,0,6658030.8,0,0,0,5533637.8,0,11644775,0,2015-02-19
228,6299315,0,0,0,5349040,0,11645867,0,6345192.56,0,0,0,5300675.84,0,11645868.4,0,6126668.6,0,0,0,4971558,0,11644152,0,6673913,0,0,0,5519652.6,0,11648107.2,0,2015-02-26
