week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
102,5011914,0,0,0,6219802,0,11234281,0,4991184.56,0,0,0,6242953.2,0,11234137.76,0,4438523,0,0,0,5809447.6,0,11232386.8,0,5424586.8,0,0,0,6795567.8,0,11235373.2,0,2012-09-27
103,5030500,0,0,0,6204278,0,11237399,0,5010204.64,0,0,0,6227111.08,0,11237315.72,0,4458872.2,0,0,0,5794621,0,11235621.600000001,0,5442616.199999999,0,0,0,6778381.6,0,11238513.399999999,0,2012-10-04
104,5049375,0,0,0,6188640,0,11240516,0,5029201.84,0,0,0,6211319.8,0,11240521.64,0,4479532.2,0,0,0,5779999,0,11238788.4,0,5460370.8,0,0,0,6760992.4,0,11241745.4,0,2012-10-11
105,5068233,0,0,0,6173051,0,11243636,0,5048136.92,0,0,0,6195582.88,0,11243719.8,0,4499933.2,0,0,0,5765433,0,11242003.399999999,0,5478108.800000001,0,0,0,6743831,0,11244939.6,0,2012-10-18
106,5087220,0,0,0,6157280,0,11246879,0,5067111.76,0,0,0,6179865.72,0,11246977.48,0,4520377,0,0,0,5750841.6,0,11245257.8,0,5496045.4,0,0,0,6726677.199999999,0,11248262.4,0,2012-10-25
107,5106099,0,0,0,6141588,0,11250159,0,5085976.12,0,0,0,6164200.76,0,11250176.88,0,4540676.2,0,0,0,5736236.800000001,0,11248463.399999999,0,5513763.4,0,0,0,6709646.4,0,11251491,0,2012-11-01
108,5124923,0,0,0,6125892,0,11253405,0,5104795.68,0,0,0,6148583.32,0,11253379,0,4560879.6,0,0,0,5721627.6,0,11251567.4,0,5531502.4,0,0,0,6692807.800000001,0,11254698.600000001,0,2012-11-08
109,5143836,0,0,0,6110319,0,11256556,0,5123621.2,0,0,0,6132964.04,0,11256585.24,0,4581082,0,0,0,5707060.6,0,11254888.2,0,5549260,0,0,0,6675802.199999999,0,11257874.2,0,2012-11-15
110,5162570,0,0,0,6094926,0,11259736,0,5142371.72,0,0,0,6117428.76,0,11259800.48,0,4601212.8,0,0,0,5692578.8,0,11258133.2,0,5566859.8,0,0,0,6658929,0,11261054.8,0,2012-11-22
111,5181366,0,0,0,6079438,0,11263004,0,5161053.28,0,0,0,6101934.84,0,11262988.12,0,4621191.8,0,0,0,5678179,0,11261281.6,0,5584454.6,0,0,0,6642089.2,0,11264270.399999999,0,2012-11-29
112,5199936,0,0,0,6063978,0,11266242,0,5179719,0,0,0,6086482.24,0,11266201.24,0,4641302.8,0,0,0,5663956.800000001,0,11264470.8,0,5602004.4,0,0,0,6625236.8,0,11267457.2,0,2012-12-06
113,5218685,0,0,0,6048556,0,11269437,0,5198335.92,0,0,0,6071094.24,0,11269430.16,0,4661129.6,0,0,0,5649553.4,0,11267836.2,0,5619581.199999999,0,0,0,6608635.6,0,11270623.8,0,2012-12-13
114,5237148,0,0,0,6033276,0,11272612,0,5216960.2,0,0,0,6055705.6,0,11272665.8,0,4681045.199999999,0,0,0,5635346.2,0,11271081.6,0,5636994.6,0,0,0,6591944.8,0,11273923.8,0,2012-12-20
115,5255575,0,0,0,6017950,0,11275807,0,5235526.92,0,0,0,6040370.4,0,11275897.32,0,4700851.8,0,0,0,5621024.199999999,0,11274261.2,0,5654507.6,0,0,0,6575314.199999999,0,11277171.600000001,0,2012-12-27
116,5273985,0,0,0,6002906,0,11279124,0,5254126,0,0,0,6025026.36,0,11279152.36,0,4720980.8,0,0,0,5606700.6,0,11277569.600000001,0,5672157.6,0,0,0,6558466.8,0,11280461.6,0,2013-01-03
117,5292560,0,0,0,5987566,0,11282349,0,5272626.88,0,0,0,6009762.24,0,11282389.12,0,4740807.6,0,0,0,5592397.4,0,11280786.600000001,0,5689631.2,0,0,0,6541874.4,0,11283823,0,2013-01-10
118,5311035,0,0,0,5972258,0,11285624,0,5291089.68,0,0,0,5994520.56,0,11285610.24,0,4760582.2,0,0,0,5578272.4,0,11283992.600000001,0,5706979,0,0,0,6525346,0,11287175.399999999,0,2013-01-17
119,5329436,0,0,0,5957191,0,11288841,0,5309463.4,0,0,0,5979356.36,0,11288819.76,0,4780222.2,0,0,0,5564042.4,0,11287272.6,0,5724497.4,0,0,0,6508857.6,0,11290393.399999999,0,2013-01-24
120,5347750,0,0,0,5942001,0,11292183,0,5327859.8,0,0,0,5964191.56,0,11292051.36,0,4799937.2,0,0,0,5549799.6,0,11290446.4,0,5742036.6,0,0,0,6492382.800000001,0,11293703.399999999,0,2013-01-31
121,5366264,0,0,0,5926721,0,11295348,0,5346273.04,0,0,0,5948994.2,0,11295267.24,0,4819670,0,0,0,5535641.6,0,11293670.2,0,5759474,0,0,0,6475796.199999999,0,11296999.4,0,2013-02-07
122,5384518,0,0,0,5911631,0,11298419,0,5364579.32,0,0,0,5933899.32,0,11298478.64,0,4839417.2,0,0,0,5521554.199999999,0,11296818.6,0,5776758.4,0,0,0,6459178.6,0,11300267.2,0,2013-02-14
123,5402957,0,0,0,5896446,0,11301713,0,5382861.64,0,0,0,5918838.84,0,11301700.48,0,4859212,0,0,0,5507603.800000001,0,11300034.2,0,5793929.4,0,0,0,6442682.4,0,11303525.600000001,0,2013-02-21
124,5421063,0,0,0,5881507,0,11304913,0,5401086.48,0,0,0,5903839.32,0,11304925.8,0,4878785.6,0,0,0,5493595.800000001,0,11303231.2,0,5811228.8,0,0,0,6426388.2,0,11306734.4,0,2013-02-28
125,5439134,0,0,0,5866600,0,11308116,0,5419314.04,0,0,0,5888851,0,11308165.04,0,4898119.600000001,0,0,0,5479573,0,11306502,0,5828455.8,0,0,0,6410182.6,0,11309938,0,2013-03-07
126,5457249,0,0,0,5851805,0,11311309,0,5437515.52,0,0,0,5873892.36,0,11311407.88,0,4917693.2,0,0,0,5465720,0,11309787.8,0,5845508.8,0,0,0,6393858.8,0,11313249.6,0,2013-03-14
127,5475452,0,0,0,5836745,0,11314585,0,5455713.6,0,0,0,5858936.12,0,11314649.72,0,4937211.2,0,0,0,5451788.4,0,11312947,0,5862690.8,0,0,0,6377606.2,0,11316525.2,0,2013-03-21
128,5493639,0,0,0,5821769,0,11317802,0,5473790.12,0,0,0,5844081.44,0,11317871.56,0,4956593.2,0,0,0,5437949.199999999,0,11316120.2,0,5879766.8,0,0,0,6361384.8,0,11319820.6,0,2013-03-28
129,5511487,0,0,0,5807113,0,11321026,0,5491883.4,0,0,0,5829230.64,0,11321114.04,0,4975922.4,0,0,0,5424070,0,11319373.4,0,5896900.2,0,0,0,6345328,0,11323035,0,2013-04-04
130,5529556,0,0,0,5792305,0,11324298,0,5509900.8,0,0,0,5814458.2,0,11324359,0,4995274.2,0,0,0,5410298.4,0,11322563,0,5913839.6,0,0,0,6329225,0,11326278.8,0,2013-04-11
131,5547366,0,0,0,5777649,0,11327467,0,5527848.96,0,0,0,5799729.56,0,11327578.52,0,5014531.4,0,0,0,5396606.6,0,11325823.2,0,5930683.2,0,0,0,6313143.4,0,11329505.8,0,2013-04-18
132,5564977,0,0,0,5763266,0,11330687,0,5545803.88,0,0,0,5785020.96,0,11330824.84,0,5033778.2,0,0,0,5383068.2,0,11329028.4,0,5947470,0,0,0,6297158.8,0,11332773.4,0,2013-04-25
133,5582959,0,0,0,5748598,0,11333910,0,5563688.64,0,0,0,5770383.96,0,11334072.6,0,5053075.4,0,0,0,5369534.199999999,0,11332335.2,0,5964242.6,0,0,0,6281201.4,0,11336105.6,0,2013-05-02
134,5600755,0,0,0,5733981,0,11337115,0,5581528.88,0,0,0,5755768.4,0,11337297.28,0,5072042.4,0,0,0,5355935.2,0,11335513,0,5981185.4,0,0,0,6265403.199999999,0,11339410.600000001,0,2013-05-09
135,5618478,0,0,0,5719404,0,11340403,0,5599341.56,0,0,0,5741207.8,0,11340549.36,0,5091387.4,0,0,0,5342343.6,0,11338732.2,0,5998003.8,0,0,0,6249370.8,0,11342593.2,0,2013-05-16
136,5636269,0,0,0,5704946,0,11343681,0,5617157.2,0,0,0,5726638.84,0,11343796.04,0,5110512.4,0,0,0,5328845.2,0,11341952.4,0,6014810.2,0,0,0,6233474,0,11345798.6,0,2013-05-23
137,5653630,0,0,0,5690822,0,11346776,0,5634907.16,0,0,0,5712106.92,0,11347014.08,0,5129432.800000001,0,0,0,5315387.4,0,11345176.8,0,6031515.6,0,0,0,6217751.8,0,11348999.2,0,2013-05-30
138,5671141,0,0,0,5676418,0,11350114,0,5652595.24,0,0,0,5697632.12,0,11350227.36,0,5148428.8,0,0,0,5301880,0,11348345,0,6048201,0,0,0,6201989.4,0,11352200.2,0,2013-06-06
139,5688903,0,0,0,5661971,0,11353274,0,5670256.96,0,0,0,5683220.88,0,11353477.84,0,5167203.4,0,0,0,5288564.6,0,11351685.8,0,6064775.6,0,0,0,6186420.199999999,0,11355496.2,0,2013-06-13
140,5706183,0,0,0,5647809,0,11356575,0,5687884.12,0,0,0,5668831.6,0,11356715.72,0,5186151.2,0,0,0,5275102,0,11354910.6,0,6081471.8,0,0,0,6170755,0,11358621.600000001,0,2013-06-20
141,5723785,0,0,0,5633463,0,11359841,0,5705480.04,0,0,0,5654456.4,0,11359936.44,0,5204955.8,0,0,0,5261700.800000001,0,11358143.2,0,6098103.4,0,0,0,6155163.6,0,11361791.8,0,2013-06-27
142,5741368,0,0,0,5619159,0,11363107,0,5723129.88,0,0,0,5640067.68,0,11363197.56,0,5223858,0,0,0,5248338.800000001,0,11361413.8,0,6114739,0,0,0,6139534.8,0,11364958.399999999,0,2013-07-04
143,5758795,0,0,0,5604879,0,11366298,0,5740708.72,0,0,0,5625722.68,0,11366431.4,0,5242561.4,0,0,0,5234981.6,0,11364557.2,0,6131300,0,0,0,6124033.4,0,11368123.8,0,2013-07-11
144,5776423,0,0,0,5590552,0,11369570,0,5758231.2,0,0,0,5611455.44,0,11369686.64,0,5261236,0,0,0,5221786.8,0,11367908.6,0,6147714.8,0,0,0,6108586.2,0,11371357.8,0,2013-07-18
145,5793913,0,0,0,5576272,0,11372836,0,5775696.16,0,0,0,5597231.64,0,11372927.8,0,5279967.4,0,0,0,5208536.2,0,11371190,0,6164267.4,0,0,0,6093112.6,0,11374702.8,0,2013-07-25
146,5811214,0,0,0,5562299,0,11376089,0,5793136.96,0,0,0,5583051.44,0,11376188.4,0,5298578,0,0,0,5195430.6,0,11374434,0,6180631.2,0,0,0,6077786.8,0,11377962.8,0,2013-08-01
147,5828630,0,0,0,5548071,0,11379372,0,5810625.4,0,0,0,5568831.92,0,11379457.32,0,5317302.8,0,0,0,5182082.4,0,11377670,0,6197337,0,0,0,6062334.6,0,11381279.8,0,2013-08-08
148,5845850,0,0,0,5534061,0,11382625,0,5827998.44,0,0,0,5554710.04,0,11382708.48,0,5335802.6,0,0,0,5168896.6,0,11380952.600000001,0,6213805.8,0,0,0,6047042.4,0,11384515.600000001,0,2013-08-15
149,5863041,0,0,0,5520305,0,11385890,0,5845290.44,0,0,0,5540651.96,0,11385942.4,0,5354404.199999999,0,0,0,5155813.800000001,0,11384300,0,6230124.199999999,0,0,0,6031634.6,0,11387809.2,0,2013-08-22
150,5880429,0,0,0,5506059,0,11389102,0,5862576.68,0,0,0,5526597.88,0,11389174.56,0,5372775,0,0,0,5142694.4,0,11387544,0,6246518.4,0,0,0,6016547.8,0,11391057.8,0,2013-08-29
151,5897904,0,0,0,5491862,0,11392334,0,5879837.24,0,0,0,5512581.36,0,11392418.6,0,5391476.800000001,0,0,0,5129703.199999999,0,11390861.600000001,0,6262711.8,0,0,0,6001164,0,11394265.6,0,2013-09-05
152,5915202,0,0,0,5477821,0,11395611,0,5897097.4,0,0,0,5498589.2,0,11395686.6,0,5410021.199999999,0,0,0,5116774.8,0,11394073.600000001,0,6278970,0,0,0,5985939.2,0,11397559,0,2013-09-12
153,5932345,0,0,0,5463844,0,11398827,0,5914330.04,0,0,0,5484608.04,0,11398938.08,0,5428424.8,0,0,0,5103721.4,0,11397272.6,0,6295192,0,0,0,5970691.6,0,11400951.2,0,2013-09-19
154,5949478,0,0,0,5449885,0,11402140,0,5931455.04,0,0,0,5470701.84,0,11402156.88,0,5446590.6,0,0,0,5090742.4,0,11400408.8,0,6311425.8,0,0,0,5955776.4,0,11404160,0,2013-09-26
155,5966663,0,0,0,5435890,0,11405415,0,5948584.8,0,0,0,5456826.56,0,11405411.36,0,5464913.800000001,0,0,0,5077934.6,0,11403672,0,6327488.8,0,0,0,5940764,0,11407324.4,0,2013-10-03
156,5983802,0,0,0,5422078,0,11408631,0,5965662.72,0,0,0,5443023.72,0,11408686.44,0,5483259.2,0,0,0,5064976.2,0,11406967.8,0,6343683,0,0,0,5925631.800000001,0,11410649.399999999,0,2013-10-10
157,6000839,0,0,0,5408296,0,11411812,0,5982704.8,0,0,0,5429222.24,0,11411927.04,0,5501557.6,0,0,0,5052208,0,11410208.4,0,6359687.4,0,0,0,5910496.199999999,0,11413881.4,0,2013-10-17
158,6017776,0,0,0,5394707,0,11414988,0,5999723.72,0,0,0,5415440.96,0,11415164.68,0,5519868.8,0,0,0,5039352.6,0,11413474.8,0,6375795.6,0,0,0,5895365,0,11417201.2,0,2013-10-24
159,6034754,0,0,0,5381005,0,11418319,0,6016678.12,0,0,0,5401730.16,0,11418408.28,0,5538252.6,0,0,0,5026575,0,11416726.8,0,6391787.199999999,0,0,0,5880312.199999999,0,11420445,0,2013-10-31
160,6051686,0,0,0,5367349,0,11421562,0,6033619.72,0,0,0,5388042.04,0,11421661.76,0,5556304.8,0,0,0,5013714.6,0,11420026.2,0,6407903.199999999,0,0,0,5865459.8,0,11423703.4,0,2013-11-07
161,6068783,0,0,0,5353451,0,11424832,0,6050534.32,0,0,0,5374388.56,0,11424922.88,0,5574388,0,0,0,5001276.8,0,11423175.399999999,0,6423623,0,0,0,5850591.6,0,11426825.4,0,2013-11-14
162,6085839,0,0,0,5339756,0,11428123,0,6067442.44,0,0,0,5360738.44,0,11428180.88,0,5592528.6,0,0,0,4988377.8,0,11426429,0,6439792,0,0,0,5835752.4,0,11430002.600000001,0,2013-11-21
163,6102654,0,0,0,5326256,0,11431394,0,6084330.44,0,0,0,5347143.64,0,11431474.08,0,5610718.4,0,0,0,4975685.8,0,11429786.6,0,6455738.8,0,0,0,5820901.2,0,11433255.2,0,2013-11-28
164,6119533,0,0,0,5312644,0,11434706,0,6101149.16,0,0,0,5333569.6,0,11434718.76,0,5628796.2,0,0,0,4962875.2,0,11433011.6,0,6471856,0,0,0,5806046,0,11436483.8,0,2013-12-05
165,6136186,0,0,0,5299208,0,11437937,0,6117908.24,0,0,0,5320071.16,0,11437979.4,0,5646689.8,0,0,0,4950276.6,0,11436214.8,0,6487739.6,0,0,0,5791426,0,11439759.600000001,0,2013-12-12
166,6152889,0,0,0,5285668,0,11441142,0,6134629.88,0,0,0,5306571.24,0,11441201.12,0,5664799.800000001,0,0,0,4937772.8,0,11439439.6,0,6503484,0,0,0,5776581.8,0,11442954.399999999,0,2013-12-19
167,6169590,0,0,0,5272267,0,11444348,0,6151358.32,0,0,0,5293112.08,0,11444470.4,0,5682801.6,0,0,0,4925356.6,0,11442759.399999999,0,6519128.4,0,0,0,5761857,0,11446267,0,2013-12-26
168,6186240,0,0,0,5258909,0,11447596,0,6168070.96,0,0,0,5279673.92,0,11447744.88,0,5700715,0,0,0,4912919.8,0,11445959.6,0,6534883,0,0,0,5747242.4,0,11449461.8,0,2014-01-02
169,6203013,0,0,0,5245436,0,11450893,0,6184784.08,0,0,0,5266251.64,0,11451035.72,0,5718578.4,0,0,0,4900528.4,0,11449203.2,0,6550523,0,0,0,5732692.4,0,11452805.6,0,2014-01-09
170,6219821,0,0,0,5231887,0,11454172,0,6201399,0,0,0,5252896.24,0,11454295.24,0,5736396,0,0,0,4888149.800000001,0,11452449,0,6566208.199999999,0,0,0,5718285.800000001,0,11456110.6,0,2014-01-16
171,6236335,0,0,0,5218784,0,11457572,0,6217998.2,0,0,0,5239596.36,0,11457594.56,0,5754016.2,0,0,0,4875728.8,0,11455754.399999999,0,6581964.800000001,0,0,0,5703899.2,0,11459435.2,0,2014-01-23
172,6253016,0,0,0,5205521,0,11460814,0,6234601.92,0,0,0,5226272.88,0,11460874.8,0,5771736,0,0,0,4863123.6,0,11459033.2,0,6597811.2,0,0,0,5689439,0,11462855,0,2014-01-30
173,6269501,0,0,0,5192384,0,11464065,0,6251103.16,0,0,0,5213029.84,0,11464133,0,5789434,0,0,0,4850755.2,0,11462331.4,0,6613569.8,0,0,0,5675049.8,0,11466093.6,0,2014-02-06
174,6286103,0,0,0,5179035,0,11467353,0,6267627.28,0,0,0,5199777.64,0,11467404.92,0,5807065.6,0,0,0,4838405.4,0,11465471,0,6629262,0,0,0,5660679.6,0,11469318.4,0,2014-02-13
175,6302716,0,0,0,5165668,0,11470815,0,6284142.16,0,0,0,5186546.76,0,11470688.92,0,5824732,0,0,0,4826172.600000001,0,11468720,0,6644751.4,0,0,0,5646211.8,0,11472589.2,0,2014-02-20
176,6319201,0,0,0,5152540,0,11474102,0,6300612.8,0,0,0,5173357.16,0,11473969.96,0,5842453.2,0,0,0,4813918.600000001,0,11472042.2,0,6660299.6,0,0,0,5631917.8,0,11475804.2,0,2014-02-27
177,6335514,0,0,0,5139504,0,11477373,0,6316984.24,0,0,0,5160272.96,0,11477257.2,0,5860056.6,0,0,0,4801547.2,0,11475321,0,6675901.4,0,0,0,5617647.4,0,11479103.2,0,2014-03-06
178,6352079,0,0,0,5126395,0,11480607,0,6333405.28,0,0,0,5147167.96,0,11480573.24,0,5877615.8,0,0,0,4789478.8,0,11478706.8,0,6691220.800000001,0,0,0,5603387.2,0,11482394.4,0,2014-03-13
179,6368518,0,0,0,5113188,0,11483832,0,6349698.44,0,0,0,5134148.2,0,11483846.64,0,5895142.8,0,0,0,4777359.4,0,11481968.2,0,6706618.6,0,0,0,5589205.6,0,11485687.2,0,2014-03-20
180,6384407,0,0,0,5100527,0,11487201,0,6365969.96,0,0,0,5121130.36,0,11487100.32,0,5912565.2,0,0,0,4765250.4,0,11485202.2,0,6721997.4,0,0,0,5575044.2,0,11488916.8,0,2014-03-27
181,6400495,0,0,0,5087764,0,11490379,0,6382223,0,0,0,5108138.24,0,11490361.24,0,5929895.4,0,0,0,4753147.2,0,11488548.8,0,6737346.6,0,0,0,5560941.4,0,11492199.399999999,0,2014-04-03
182,6416892,0,0,0,5074652,0,11493692,0,6398477.12,0,0,0,5095152.88,0,11493630,0,5947116.2,0,0,0,4741027.6,0,11491947.8,0,6752747.199999999,0,0,0,5546930.4,0,11495464.8,0,2014-04-10
183,6432971,0,0,0,5061898,0,11496836,0,6414677.2,0,0,0,5082235.44,0,11496912.64,0,5964558.6,0,0,0,4729044.2,0,11495239.2,0,6768081.8,0,0,0,5532643.4,0,11498752.399999999,0,2014-04-17
184,6449146,0,0,0,5049008,0,11500147,0,6430831.72,0,0,0,5069332.28,0,11500164,0,5981784,0,0,0,4717094.2,0,11498461.8,0,6783302,0,0,0,5518660.6,0,11502024.8,0,2014-04-24
185,6465269,0,0,0,5036075,0,11503432,0,6447018,0,0,0,5056423.16,0,11503441.16,0,5998990.2,0,0,0,4705257.2,0,11501703.399999999,0,6798433.4,0,0,0,5504766.8,0,11505307.399999999,0,2014-05-01
186,6481455,0,0,0,5023081,0,11506640,0,6463148.04,0,0,0,5043579.76,0,11506727.8,0,6016132.6,0,0,0,4693375.2,0,11504924.2,0,6813681.6,0,0,0,5490863,0,11508688.6,0,2014-05-08
187,6497535,0,0,0,5010197,0,11509852,0,6479197.24,0,0,0,5030804.6,0,11510001.84,0,6033343.199999999,0,0,0,4681566.6,0,11508188.6,0,6828843,0,0,0,5476980.199999999,0,11511914,0,2014-05-15
188,6513430,0,0,0,4997560,0,11513091,0,6495255.72,0,0,0,5018048.16,0,11513303.88,0,6050463.6,0,0,0,4669595.2,0,11511473,0,6844184.199999999,0,0,0,5463128.4,0,11515305.2,0,2014-05-22
189,6529176,0,0,0,4984969,0,11516504,0,6511275.64,0,0,0,5005335.84,0,11516611.48,0,6067656.199999999,0,0,0,4657646,0,11514687.4,0,6859487,0,0,0,5449145.4,0,11518664.600000001,0,2014-05-29
190,6544929,0,0,0,4972487,0,11519771,0,6527256.28,0,0,0,4992633.12,0,11519889.4,0,6084852.6,0,0,0,4645790.2,0,11517978.8,0,6874647.6,0,0,0,5435278.6,0,11522005,0,2014-06-05
191,6560722,0,0,0,4959933,0,11523150,0,6543185.96,0,0,0,4979983.12,0,11523169.08,0,6101856.4,0,0,0,4633909.6,0,11521297.6,0,6889834.8,0,0,0,5421529.4,0,11525301.600000001,0,2014-06-12
192,6576602,0,0,0,4947339,0,11526371,0,6559097.52,0,0,0,4967374.96,0,11526472.48,0,6118949.8,0,0,0,4622082.8,0,11524605.2,0,6904959,0,0,0,5407752,0,11528704,0,2014-06-19
193,6592156,0,0,0,4934866,0,11529698,0,6574952.24,0,0,0,4954805.96,0,11529758.2,0,6135904.2,0,0,0,4610334.6,0,11527782.8,0,6920080.2,0,0,0,5394083.8,0,11532099.2,0,2014-06-26
194,6607984,0,0,0,4922285,0,11533052,0,6590846.88,0,0,0,4942210.6,0,11533057.48,0,6152829.4,0,0,0,4598678,0,11531091,0,6935085.4,0,0,0,5380468.199999999,0,11535435.8,0,2014-07-03
195,6623705,0,0,0,4909888,0,11536489,0,6606690.04,0,0,0,4929676,0,11536366.04,0,6169869,0,0,0,4586999.6,0,11534363.4,0,6950018.8,0,0,0,5366834.4,0,11538638.399999999,0,2014-07-10
196,6639304,0,0,0,4897565,0,11539846,0,6622448.4,0,0,0,4917198,0,11539646.4,0,6186784.8,0,0,0,4575354.4,0,11537591.399999999,0,6964905.800000001,0,0,0,5353189.6,0,11541926.600000001,0,2014-07-17
197,6655181,0,0,0,4885120,0,11543166,0,6638208.16,0,0,0,4904742.92,0,11542951.08,0,6203479.6,0,0,0,4563773.8,0,11541001.2,0,6979758.8,0,0,0,5339763.199999999,0,11545348.399999999,0,2014-07-24
198,6670976,0,0,0,4872626,0,11546466,0,6653973.12,0,0,0,4892270.4,0,11546243.52,0,6220250.8,0,0,0,4552130.8,0,11544298.6,0,6994607,0,0,0,5326244.8,0,11548652.8,0,2014-07-31
199,6686624,0,0,0,4860191,0,11549666,0,6669700,0,0,0,4879847.92,0,11549547.92,0,6237140.2,0,0,0,4540511.8,0,11547554.2,0,7009521.6,0,0,0,5312754,0,11551984.8,0,2014-08-07
200,6702072,0,0,0,4847960,0,11552916,0,6685349.44,0,0,0,4867489.24,0,11552838.68,0,6253852.199999999,0,0,0,4528969.4,0,11550698.6,0,7024301.2,0,0,0,5299325.6,0,11555259,0,2014-08-14
201,6717748,0,0,0,4835561,0,11556260,0,6700974.12,0,0,0,4855167.8,0,11556141.92,0,6270461.4,0,0,0,4517510.199999999,0,11554020,0,7039099.8,0,0,0,5285941.4,0,11558578.2,0,2014-08-21
202,6733362,0,0,0,4823148,0,11559558,0,6716554.56,0,0,0,4842874.56,0,11559429.12,0,6287309.2,0,0,0,4506029.4,0,11557281,0,7053835.800000001,0,0,0,5272466.199999999,0,11561825.6,0,2014-08-28
203,6748836,0,0,0,4810864,0,11562844,0,6732077.36,0,0,0,4830640.12,0,11562717.48,0,6303872.8,0,0,0,4494689,0,11560577.2,0,7068600.6,0,0,0,5259068.6,0,11565073,0,2014-09-04
204,6764112,0,0,0,4798856,0,11566119,0,6747623.2,0,0,0,4818367.68,0,11565990.88,0,6320382.6,0,0,0,4483249.6,0,11563798.4,0,7083247.4,0,0,0,5245812.4,0,11568301.4,0,2014-09-11
205,6779629,0,0,0,4786621,0,11569320,0,6763145.28,0,0,0,4806150.44,0,11569295.72,0,6336741.2,0,0,0,4471899.800000001,0,11567056.4,0,7097963.199999999,0,0,0,5232650,0,11571602.6,0,2014-09-18
206,6795133,0,0,0,4774468,0,11572608,0,6778597.92,0,0,0,4793978.88,0,11572576.8,0,6353302.2,0,0,0,4460496.8,0,11570230.399999999,0,7112678.6,0,0,0,5219340.6,0,11574963.2,0,2014-09-25
207,6810764,0,0,0,4762204,0,11575784,0,6794058.8,0,0,0,4781795.36,0,11575854.16,0,6369777.2,0,0,0,4449060.8,0,11573575.2,0,7127447,0,0,0,5206021.2,0,11578236.6,0,2014-10-02
208,6826476,0,0,0,4749791,0,11579047,0,6809516.24,0,0,0,4769623.24,0,11579139.48,0,6386346,0,0,0,4437737.199999999,0,11576844.8,0,7141938.2,0,0,0,5192648.2,0,11581571.600000001,0,2014-10-09
209,6841876,0,0,0,4737705,0,11582275,0,6824973.48,0,0,0,4757478.04,0,11582451.52,0,6402890.199999999,0,0,0,4426418.2,0,11580153.399999999,0,7156569.8,0,0,0,5179456,0,11584891.6,0,2014-10-16
210,6857089,0,0,0,4725822,0,11585738,0,6840332.68,0,0,0,4745424.88,0,11585757.56,0,6419272.800000001,0,0,0,4415274.4,0,11583508.6,0,7171089.8,0,0,0,5166268,0,11588236.2,0,2014-10-23
211,6872507,0,0,0,4713729,0,11589023,0,6855687.72,0,0,0,4733379.24,0,11589066.96,0,6435693.800000001,0,0,0,4404083.2,0,11586826.399999999,0,7185577,0,0,0,5153087.4,0,11591556.8,0,2014-10-30
212,6887676,0,0,0,4701881,0,11592330,0,6870992.84,0,0,0,4721388.12,0,11592380.96,0,6451979.8,0,0,0,4392999.2,0,11590122.2,0,7200043.8,0,0,0,5140129.199999999,0,11594873.2,0,2014-11-06
213,6903099,0,0,0,4689813,0,11595584,0,6886324.08,0,0,0,4709401.64,0,11595725.72,0,6468407.2,0,0,0,4381872.8,0,11593433.4,0,7214452.4,0,0,0,5127078.2,0,11598233.4,0,2014-11-13
214,6918664,0,0,0,4677698,0,11599007,0,6901570.48,0,0,0,4697478.32,0,11599048.8,0,6484814.199999999,0,0,0,4370779.2,0,11596846.8,0,7228879.199999999,0,0,0,5114026,0,11601528.6,0,2014-11-20
215,6933880,0,0,0,4665851,0,11602362,0,6916807.92,0,0,0,4685575.08,0,11602383,0,6501058,0,0,0,4359798.2,0,11600152.8,0,7243154,0,0,0,5101127,0,11604913.6,0,2014-11-27
216,6949077,0,0,0,4654008,0,11605564,0,6932023.96,0,0,0,4673680.24,0,11605704.2,0,6517505.800000001,0,0,0,4348622.6,0,11603409.600000001,0,7257618,0,0,0,5088082.399999999,0,11608149.6,0,2014-12-04
217,6964081,0,0,0,4642280,0,11608865,0,6947210.12,0,0,0,4661820.2,0,11609030.32,0,6533801,0,0,0,4337598.6,0,11606721,0,7271983.6,0,0,0,5075194.6,0,11611439.4,0,2014-12-11
218,6979246,0,0,0,4630429,0,11612071,0,6962341.12,0,0,0,4649985.2,0,11612326.32,0,6549927,0,0,0,4326473.2,0,11610104.600000001,0,7286356.4,0,0,0,5062372.8,0,11614721.4,0,2014-12-18
219,6994332,0,0,0,4618661,0,11615531,0,6977482.88,0,0,0,4638198.2,0,11615681.08,0,6566044.4,0,0,0,4315401.4,0,11613475.4,0,7300653.199999999,0,0,0,5049620,0,11617995.399999999,0,2014-12-25
220,7009529,0,0,0,4606893,0,11618825,0,6992587.08,0,0,0,4626410.36,0,11618997.44,0,6582202.2,0,0,0,4304347,0,11616796.4,0,7314983.800000001,0,0,0,5036758.8,0,11621326.8,0,2015-01-01
221,7024408,0,0,0,4595334,0,11622287,0,7007628.12,0,0,0,4614669.72,0,11622297.84,0,6598291.6,0,0,0,4293419.8,0,11620116.4,0,7329164.199999999,0,0,0,5023896.4,0,11624650.2,0,2015-01-08
