week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
83,10074782,984,1271,0,1097826,3587,11173321,3008,10122976.36,1095.88,1413.2,0,1047904.88,3951.56,11173390.32,3364.36,9821790.6,20,45.400000000000006,0,644003.2,124.60000000000001,11172396.399999999,103.4,10526568.8,3603.2,4317.199999999999,0,1351584,12127.799999999996,11174380.4,10927.799999999996,2012-05-17
84,10079363,1073,1133,0,1096752,3260,11176584,2765,10124550.64,1259.04,1543.08,0,1049231.88,4131.08,11176584.64,3450.72,9828236.4,29.000000000000004,50.60000000000001,0,647898.8,121.00000000000001,11175515.6,97.2,10524852.2,4453.399999999998,5077.5999999999995,0,1348363.2,13460.799999999997,11177588.8,11342.399999999998,2012-05-24
85,10083618,873,1128,0,1095763,3336,11179754,2703,10126227.12,1112.64,1536.28,0,1050876.08,4280.8,11179752.12,3591.24,9834649.6,32,42.800000000000004,0,653112.6000000001,103.80000000000001,11178749.8,90,10522383.600000001,4099.5999999999995,5231.999999999998,0,1345194.8,14858.799999999996,11180699,13064.599999999997,2012-05-31
86,10087902,741,983,0,1094682,2762,11182949,2372,10128223.76,1021.84,1413.32,0,1052289.72,3950.96,11182948.64,3338.12,9841255.6,23.000000000000004,34.2,0,658344.4,106.80000000000001,11181874.8,94.20000000000002,10520918.4,3759.4,5099.999999999998,0,1341835.4,14221.399999999996,11183851.4,11832.599999999995,2012-06-07
87,10092607,549,827,0,1093346,2491,11186209,2035,10130771.2,937.08,1191.88,0,1053246.24,3397.44,11186146.4,2846.4,9847692.600000001,24.400000000000002,25.800000000000004,0,662454.8,81.00000000000001,11185024.2,62.80000000000001,10520315.6,3079,3980,0,1338496.6,11949.599999999999,11187143.6,10249.199999999999,2012-06-14
88,10097133,673,942,0,1092029,2505,11189376,2074,10133376.4,922.28,1170.4,0,1053889.44,3294.24,11189358.52,2748.4,9854189,19.800000000000004,25.6,0,666371.6,83.80000000000001,11188294.6,81.80000000000001,10519300.4,3300.799999999999,3925.599999999998,0,1335223.7999999998,11505.199999999997,11190367,8959.199999999997,2012-06-21
89,10101975,676,994,0,1090447,2721,11192661,2267,10136446.44,745.48,1044.4,0,1054306.12,2966.12,11192542.44,2479.84,9860758.8,12.600000000000001,20.400000000000002,0,670386.2,69.60000000000001,11191476.2,55.80000000000001,10518728.8,2438,3550.8,0,1331911.8,10329.199999999997,11193538.8,8790.999999999996,2012-06-28
90,10106827,728,961,0,1088824,2655,11195836,2307,10139849.4,672.32,900.76,0,1054323.16,2548.48,11195745.64,2097.88,9867339.2,17.400000000000002,15.600000000000001,0,673778,43.800000000000004,11194697.6,36.00000000000001,10519340.8,2064.7999999999993,3002.3999999999996,0,1328592.2,8539,11196670.2,7014.799999999999,2012-07-05
91,10111571,522,734,0,1087263,2113,11199010,1838,10143552.16,608.48,797.04,0,1054025.44,2273.64,11198983.12,1923.56,9872899.2,10.200000000000001,22.200000000000003,0,676103.4,54.00000000000001,11197923.2,49.800000000000004,10520516,2087.799999999999,2760.199999999999,0,1325250,7563.199999999997,11199933,6321.399999999998,2012-07-12
92,10116614,412,465,0,1085497,1448,11202112,1223,10147499.4,526.96,689.48,0,1053457,2001.28,11202172.84,1693.44,9877839,13.200000000000003,18.6,0,677978.3999999999,49.20000000000001,11201041.8,48.00000000000001,10521984.6,2039.9999999999998,2672.5999999999995,0,1323448.2,7477.999999999998,11203096.600000001,6259.399999999999,2012-07-19
93,10121836,223,351,0,1083558,1166,11205384,963,10151775.04,414.48,581.96,0,1052594.96,1701.92,11205366.44,1410.72,9882863.8,10.200000000000001,16.200000000000003,0,679607.2,55.80000000000001,11204189.600000001,36.60000000000001,10524252.2,1679.7999999999995,2285.2,0,1321505.6,6617.5999999999995,11206320.2,5613.799999999999,2012-07-26
94,10127222,199,288,0,1081369,805,11208618,673,10156293.84,363.52,489.24,0,1051411.96,1393.6,11208558.56,1155.76,9888390.4,10.8,10.8,0,680283.2,29.400000000000006,11207397.8,22.200000000000003,10527031,1434.5999999999997,1909.9999999999995,0,1319504,5574.4,11209514,4609.5999999999995,2012-08-02
95,10132742,179,231,0,1079104,701,11211723,579,10160897,342.48,464.96,0,1050061.68,1281.04,11211766.12,1073.44,9894265.4,9.000000000000002,13.800000000000002,0,680773.6,31.200000000000003,11210556,25.200000000000003,10529606.8,1295.599999999999,1774.7999999999988,0,1317030.7999999998,4969.599999999998,11212733.6,4118.199999999997,2012-08-09
96,10138249,193,271,0,1076862,735,11214915,652,10165570.24,324.72,413.6,0,1048634.36,1174.68,11214942.92,977.16,9900189,9.000000000000002,10.8,0,681281.6,37.2,11213687.6,27.600000000000005,10532421.8,1256.199999999999,1506.5999999999992,0,1314394.7999999998,4436.599999999997,11216010.8,3780.199999999997,2012-08-16
97,10143918,176,232,0,1074480,676,11218089,553,10170319.64,306.36,414.36,0,1047092,1130.72,11218132.36,969.48,9906099,9.000000000000002,10.200000000000001,0,681890.4,34.800000000000004,11216961.8,29.400000000000006,10535000.6,1013.7999999999994,1540.3999999999994,0,1311666.7999999998,4249.7999999999975,11219213.6,3603.999999999998,2012-08-23
98,10149643,146,209,0,1072110,608,11221299,537,10175116.4,290.52,393.64,0,1045531.48,1084.4,11221332.04,895.8,9912175.4,7.800000000000001,8.400000000000002,0,682584,25.800000000000004,11220120,16.800000000000004,10537413.2,1082.8,1385.5999999999997,0,1308843,3827.999999999999,11222451.8,3160.399999999999,2012-08-30
99,10155420,134,197,0,1069561,545,11224529,426,10179911.08,307.32,397.04,0,1043954.36,1078.8,11224569.8,906.92,9918355.2,7.200000000000001,10.200000000000001,0,683546.8,24.600000000000005,11223335.399999999,23.400000000000002,10539658.6,1170.1999999999998,1464.7999999999997,0,1305973.2,3942.799999999999,11225747.4,3296.5999999999995,2012-09-06
100,10161129,158,186,0,1067080,504,11227601,432,10184613.12,317.68,413.28,0,1042422.12,1136.08,11227766.2,970.36,9924600.4,6.600000000000001,10.200000000000001,0,684642.8,30.600000000000005,11226463,26.400000000000006,10541840.8,1102.999999999999,1502.3999999999996,0,1303011.2,4188.999999999998,11229009.4,3597.399999999999,2012-09-13
101,10166977,152,199,0,1064616,545,11230834,451,10189292.48,321.8,438.84,0,1040921.08,1174.12,11230974.2,1001.36,9930791.2,4.800000000000001,12.000000000000002,0,685563,31.200000000000003,11229702.600000001,27.000000000000004,10543980.4,1124.9999999999998,1718.1999999999998,0,1299968.8,4446.2,11232272,3894.1999999999994,2012-09-20
102,10172696,182,244,0,1062114,654,11234042,532,10193976.72,337,414.72,0,1039458.8,1167.76,11234187.24,988.24,9937022.200000001,4.800000000000001,13.800000000000002,0,686674.2,31.800000000000004,11232866.4,26.400000000000006,10545929.6,1112.7999999999995,1394,0,1296944,3808.2,11235478.8,3293.2,2012-09-27
103,10178588,155,228,0,1059500,625,11237266,564,10198641.64,325.4,436.24,0,1037991.44,1201.56,11237394.72,991.84,9943131.4,5.4,8.400000000000002,0,687800.8,30.000000000000004,11236023.600000001,24.000000000000004,10548049.399999999,1065.9999999999998,1448.7999999999993,0,1294052.4,3933.199999999998,11238695.600000001,3216.9999999999986,2012-10-04
104,10184165,198,258,0,1056998,704,11240467,597,10203247.68,347.92,442.52,0,1036550.6,1207.44,11240588.72,1012.8,9949184.4,4.200000000000001,6.600000000000001,0,688842,20.400000000000002,11239168,17.400000000000002,10550319.4,1207,1422.7999999999997,0,1291145,3825.199999999999,11241941.2,3165.399999999999,2012-10-11
105,10189781,187,264,0,1054562,743,11243628,621,10207764.08,352.44,489.28,0,1035199.52,1344.8,11243805.32,1125.2,9955528,2.4000000000000004,8.400000000000002,0,689742.8,23.400000000000002,11242406.6,16.800000000000004,10552456.2,1166.6,1771.1999999999994,0,1288129.8,5008.999999999999,11245211.8,4309.399999999999,2012-10-18
106,10195358,199,224,0,1052157,631,11246980,528,10212297.04,350.12,480.92,0,1033889.84,1296,11247017.92,1099.04,9961750.4,3.6000000000000005,1.2000000000000002,0,690947,9.000000000000002,11245593.399999999,10.8,10554449.4,1179.6,1579.8,0,1285122.4,4190.8,11248332.6,3608.1999999999994,2012-10-25
107,10200962,166,189,0,1049774,554,11250244,475,10216893.76,342.56,449.96,0,1032553.08,1256.32,11250239.36,1075.36,9968115.8,3.0000000000000004,5.4,0,692138.4,9.000000000000002,11248722,5.4,10556481.2,1150.6,1434.7999999999997,0,1282043.8,4031.2,11251534.8,3473.7999999999993,2012-11-01
108,10206559,130,213,0,1047418,549,11253441,468,10221559.88,332.24,426.28,0,1031142.4,1193.08,11253460.8,1001.52,9974430.8,4.200000000000001,7.200000000000001,0,692950.4,13.200000000000003,11251916.6,10.200000000000001,10559242.8,1201.9999999999995,1461.1999999999998,0,1278970.4,4004.199999999999,11254701.6,3360.7999999999993,2012-11-08
109,10212202,99,147,0,1044976,403,11256661,344,10226230.76,321.12,412.64,0,1029692.92,1152.8,11256657.44,961.52,9980702.8,2.4000000000000004,4.200000000000001,0,693565.3999999999,15.600000000000001,11255139.2,13.800000000000002,10561689.8,1257.5999999999997,1461.9999999999995,0,1275926.8,4150.399999999999,11257814.2,3499.5999999999995,2012-11-15
110,10217915,93,119,0,1042495,326,11259817,280,10231038.96,283.84,369.24,0,1028176,1051.68,11259868.04,891.6,9986861.2,1.8000000000000003,3.6000000000000005,0,694195.8,10.8,11258341,7.200000000000001,10564087.8,1111.5999999999997,1371.6,0,1272887,4052.2,11261028.600000001,3336.3999999999996,2012-11-22
111,10223612,86,135,0,1040101,350,11262986,270,10235878.84,261.88,352,0,1026570.92,985.44,11263063.64,826.48,9993139.4,2.4000000000000004,1.2000000000000002,0,694851.6,9.000000000000002,11261582.399999999,6.000000000000001,10566268.600000001,1172.3999999999999,1416,0,1269772.6,3893.7999999999993,11264380.8,3267.5999999999995,2012-11-29
112,10229177,83,117,0,1037720,308,11266298,257,10240837.44,243.44,312.32,0,1024899.36,884.4,11266292.56,722.2,9999558.2,0,1.2000000000000002,0,695802,6.600000000000001,11264714.2,3.6000000000000005,10568447.2,991.9999999999995,1334.6,0,1266629,3795.3999999999996,11267653.4,3126,2012-12-06
113,10234920,81,91,0,1035186,243,11269536,204,10245873.76,219.12,295.52,0,1023127.88,822.4,11269516.28,683.04,10005934,0,0,0,696686.8,0,11267877.4,0,10571069.4,938.1999999999998,1353.2,0,1263437.2,3619.7999999999997,11270933,3089.3999999999996,2012-12-13
114,10240420,64,99,0,1032819,273,11272703,240,10251014.16,181.84,259.2,0,1021265.08,723.76,11272720.28,613.8,10012431,0,0,0,697379.6,0,11271087,0,10573605.4,784.9999999999998,1241.1999999999998,0,1260277.6,3261.5999999999995,11274123.600000001,2836.2,2012-12-20
115,10246035,54,78,0,1030485,222,11275910,180,10256151.96,186.56,239.44,0,1019366.8,677.04,11275944.76,556.76,10018719.6,0,0,0,698034,0,11274298.600000001,0,10576385.2,967.9999999999998,1181.3999999999999,0,1257210,3402.7999999999997,11277364.8,2781.6,2012-12-27
116,10251720,40,64,0,1028081,185,11279151,179,10261357.72,160.16,222.8,0,1017432.68,631.2,11279173.36,523.88,10024935.399999999,0,0,0,698504.2,0,11277483.4,0,10579079.2,792.2,1142.7999999999997,0,1254123.8,3289.3999999999996,11280554,2739.9999999999995,2013-01-03
117,10257429,40,63,0,1025616,139,11282369,126,10266567.32,172.84,206.4,0,1015448.4,580.52,11282394.96,488,10031316.8,0,0,0,698830,0,11280681.6,0,10582012.8,886.9999999999998,1015.5999999999999,0,1250910.6,2819.3999999999996,11283773.6,2355.2,2013-01-10
118,10263118,35,51,0,1023098,144,11285593,122,10271903.92,131.64,192.8,0,1013405.04,541.88,11285633.4,457.36,10037785,0,0,0,698946.6000000001,0,11283852,0,10585440.2,675.7999999999997,1002.7999999999998,0,1247811.2,2809.3999999999996,11287037,2370.2,2013-01-17
119,10268518,41,49,0,1020785,147,11288751,125,10277204.48,128.76,176,0,1011350,482.72,11288859.24,407.88,10044048.4,0,0,0,698748,0,11287028.600000001,0,10588879.2,628.9999999999995,892.5999999999998,0,1244723.8,2547.2,11290335.8,2203.6,2013-01-24
120,10274165,40,46,0,1018528,133,11292037,104,10282529.96,129.64,173.44,0,1009258.08,466.88,11292091.12,383.12,10050400.8,0,0,0,698560.6000000001,0,11290228.8,0,10592218,691.3999999999999,929.3999999999994,0,1241619.6,2437.199999999999,11293488.6,2042.1999999999994,2013-01-31
121,10279683,48,51,0,1016243,145,11295373,110,10287882.08,112.32,142.68,0,1007166.76,414.24,11295303.84,348.92,10056795,0,0,0,698346,0,11293489.4,0,10595871.8,565.7999999999998,722.5999999999999,0,1238521,2169.2,11296695,1793.6,2013-02-07
122,10285235,36,59,0,1013941,153,11298497,134,10293267.36,99.52,148.52,0,1004989.64,403.44,11298505.04,330.56,10063062.6,0,0,0,697978,0,11296826.2,0,10599330.8,523.5999999999998,848.1999999999998,0,1235388,2195.9999999999995,11299945.8,1698.9999999999995,2013-02-14
123,10290553,30,46,0,1011861,111,11301733,103,10298626.52,113.16,141.92,0,1002842.6,381.72,11301724.2,324.28,10069389.8,0,0,0,697851.8,0,11299986.399999999,0,10602542,687.7999999999995,848.5999999999997,0,1232282.4,2187.599999999999,11303209.2,1876.5999999999992,2013-02-21
124,10296107,29,51,0,1009593,104,11305016,85,10303993.28,102.68,148.8,0,1000712.16,411.4,11304956.92,337.8,10075784.2,0,0,0,698081,0,11303202.6,0,10605466,621.1999999999996,892.5999999999992,0,1229153.2,2497.1999999999985,11306415.399999999,1992.7999999999986,2013-02-28
125,10301537,23,35,0,1007304,92,11308198,82,10309409.56,107.96,137.08,0,998556.36,377.12,11308210.96,333.92,10082173.4,0,0,0,698244.8,0,11306401.600000001,0,10608605,677.1999999999996,785.7999999999993,0,1226041.6,2259.1999999999985,11309615.8,2063.5999999999985,2013-03-07
126,10306882,23,26,0,1005153,85,11311409,80,10314796.96,101.64,140.52,0,996379.36,377.12,11311418.48,312.88,10088484.8,0,0,0,698421.8,0,11309540.399999999,0,10611485.6,644.9999999999993,883.5999999999991,0,1222960.2,2379.999999999998,11312776.8,1891.3999999999983,2013-03-14
127,10312590,22,31,0,1002774,82,11314566,61,10320167.88,111.8,138.76,0,994240.36,384.36,11314658.8,309.16,10094830.6,0,0,0,698887.6000000001,0,11312802,0,10614172.2,787.599999999999,896.1999999999991,0,1219905.8,2475.1999999999975,11315978,1981.5999999999979,2013-03-21
128,10318199,25,37,0,1000395,84,11317826,62,10325550.44,98.56,134.36,0,992093.12,382.44,11317876.48,316.84,10101085.2,0,0,0,699482,0,11315990.2,0,10616974,668.9999999999995,916.5999999999992,0,1216814.4,2634.5999999999976,11319228,2186.999999999998,2013-03-28
129,10323744,24,37,0,998050,113,11321026,102,10330864.4,111.56,146.2,0,989958.12,390.96,11321080.28,331.76,10107389.8,0,0,0,699888.6000000001,0,11319184.8,0,10619500.6,810.9999999999994,1071.5999999999992,0,1213734.2,2791.7999999999984,11322392.600000001,2404.7999999999984,2013-04-04
130,10329433,24,38,0,995598,107,11324167,87,10336165.96,118.8,149.6,0,987857.04,415.76,11324291.4,360.08,10113664.4,0,0,0,700686.2,0,11322387.399999999,0,10621781.399999999,811.1999999999994,1065.1999999999991,0,1210698,3000.5999999999976,11325536.2,2591.3999999999974,2013-04-11
131,10334898,20,30,0,993205,87,11327369,73,10341499.88,110.76,141.48,0,985768,399.48,11327520.12,341.76,10119884.4,0,0,0,701416,0,11325661.6,0,10624487.4,812.1999999999998,1031.1999999999994,0,1207676.5999999999,2827.199999999998,11328806.6,2413.999999999998,2013-04-18
132,10340655,18,28,0,990881,85,11330619,70,10346839.08,109.56,140,0,983655.72,384.36,11330744.36,338.32,10125979.8,0,0,0,701839.8,0,11328938,0,10627206.2,730.9999999999992,952.7999999999995,0,1204707.8,2665.3999999999987,11332034,2329.7999999999993,2013-04-25
133,10346353,25,26,0,988528,80,11333852,63,10352142.68,113.2,148.72,0,981548.2,404.8,11333952.8,340.76,10132225.2,0,0,0,702298.2,0,11332112.6,0,10629913.600000001,760.7999999999995,977.7999999999993,0,1201666.2,2701.799999999998,11335295.2,2388.599999999998,2013-05-02
134,10351925,31,46,0,986209,110,11336996,81,10357420.84,118.32,159.76,0,979492.88,432.64,11337191.8,351.2,10138540.8,0,0,0,702783,0,11335319.4,0,10632758.8,875.5999999999999,1092.3999999999992,0,1198610.6,2939.999999999998,11338471.8,2378.999999999999,2013-05-09
135,10357574,31,55,0,983835,136,11340254,112,10362689.96,134.48,165.2,0,977447.12,451.64,11340436.76,374.92,10144931.600000001,0,0,0,703387.2,0,11338521.4,0,10635305.600000001,1030.5999999999995,1153.5999999999995,0,1195600.8,3222.199999999999,11341722,2657.7999999999993,2013-05-16
136,10363345,41,45,0,981467,126,11343508,95,10367934.84,156.24,179.92,0,975429.52,479.56,11343700.52,408.12,10151245.8,0,0,0,704154.6,0,11341803.8,0,10637600.2,1166.7999999999993,1359.7999999999997,0,1192512,3601.5999999999995,11344915,3062.5999999999995,2013-05-23
137,10368877,38,49,0,979130,127,11346799,113,10373086.92,155.52,198.44,0,973487.4,546.24,11346928.28,458.44,10157426,0,0,0,705182.6000000001,0,11345025.2,0,10639788.8,1207.4,1477.7999999999997,0,1189509.4,4059.5999999999985,11348188.2,3429.3999999999996,2013-05-30
138,10374437,41,42,0,976846,127,11350011,94,10378248,138.52,203.08,0,971564.8,564.16,11350154.4,483.44,10163683.6,0,0,0,706000.2,0,11348303,0,10642684.2,976.7999999999996,1529.3999999999992,0,1186520.2,4292.399999999998,11351498.2,3746.9999999999986,2013-06-06
139,10379535,31,37,0,974567,128,11353367,103,10383456.24,136.36,177.52,0,969638.68,506.24,11353408.8,430.08,10169995.399999999,0,0,0,706191,0,11351560.399999999,0,10646077.2,880.7999999999993,1222.3999999999992,0,1183420.2,3492.3999999999974,11354773,3008.799999999998,2013-06-13
140,10383180,23,41,0,972424,99,11356674,91,10388732.52,133.6,173.96,0,967641.56,465.2,11356681.64,392.92,10176296.8,0,0,0,705996,0,11354799,0,10649554.4,940.799999999999,1151.1999999999994,0,1180393.6,3077.5999999999976,11358131.6,2722.7999999999984,2013-06-20
141,10386879,19,25,0,970379,65,11359939,61,10393976.04,119.96,161.32,0,965669.16,464.28,11359926.48,395.32,10182503.8,0,0,0,705893.3999999999,0,11358119.4,0,10652859.4,865.1999999999996,1113.9999999999995,0,1177446.2,3240.7999999999984,11361428.4,2759.9999999999977,2013-06-27
142,10390916,18,19,0,969491,55,11363116,40,10399217.8,115.32,150.8,0,963669.44,432.4,11363153.36,363.96,10188804.6,0,0,0,705981.2,0,11361366.2,0,10655905.6,843.4,1075.8,0,1174453.8,3122,11364664.4,2643.7999999999997,2013-07-04
143,10395161,14,17,0,968507,69,11366284,57,10404525.76,95.36,133.68,0,961624.32,381.08,11366379.12,311.24,10194971.2,0,0,0,705991.6000000001,0,11364471.600000001,0,10659221.2,738.8,1007.3999999999999,0,1171543.4,2856.3999999999996,11367907.6,2287.5999999999995,2013-07-11
144,10399894,16,25,0,967173,54,11369648,43,10409885.32,95.52,124.2,0,959521.92,339.4,11369626.96,282.88,10201201,0,0,0,705777.8,0,11367663.8,0,10663592.2,786.2,928.9999999999998,0,1168542.4,2574.999999999999,11371187.8,2117.999999999999,2013-07-18
145,10404773,13,18,0,965552,57,11372853,44,10415214.6,93.6,126.6,0,957428.8,339.52,11372863.6,284.96,10207440.2,0,0,0,704996.6000000001,0,11370825.4,0,10668262.6,786.3999999999999,1047.6,0,1165600.5999999999,2817.8,11374524.4,2361.2,2013-07-25
146,10409817,14,16,0,963848,47,11376004,42,10420528.12,89.12,124.12,0,955335.4,335.04,11376076.76,285.16,10213740,0,0,0,703696.6,0,11374077,0,10672701.2,741.1999999999999,1057.3999999999999,0,1162611.8,2823,11377698.2,2399.5999999999995,2013-08-01
147,10414685,12,18,0,962182,44,11379310,42,10425906.04,77.48,111.44,0,953231.56,314.36,11379326.52,258.28,10219935.2,0,0,0,702460.8,0,11377275.8,0,10677330.399999999,577.5999999999996,931.5999999999999,0,1159608.2,2633.8,11380878.399999999,2143.8,2013-08-08
148,10419659,10,20,0,960457,41,11382659,41,10431240.44,92.48,116.16,0,951110.52,303.76,11382559.6,251.04,10226130,0,0,0,700817.6000000001,0,11380463.4,0,10682266,825.7999999999993,1010.7999999999995,0,1156630.6,2547.3999999999987,11384199.8,2096.7999999999993,2013-08-15
149,10424844,15,18,0,958590,51,11385874,38,10436559.6,106.6,129.76,0,949019.84,349.96,11385815.8,308.32,10232209.2,0,0,0,699103.6,0,11383734.8,0,10687205.2,1000.1999999999994,1214.3999999999996,0,1153708.7999999998,3221.9999999999986,11387428.399999999,2893.199999999999,2013-08-22
150,10430232,8,13,0,956619,42,11389109,38,10441812.48,107.64,137.36,0,946987.4,384.36,11389044.88,333.44,10238408.8,0,0,0,697418.2,0,11387026,0,10692026.6,1083.1999999999998,1359.4,0,1150800.4,3790.3999999999996,11390651.2,3278.5999999999995,2013-08-29
151,10435358,9,13,0,954624,42,11392284,37,10447047.88,106.44,129.64,0,944989.56,378.4,11392273.52,303.88,10244464.4,0,0,0,695778,0,11390136.6,0,10696896,1053.9999999999995,1259.7999999999997,0,1147964.2,3759.5999999999995,11393940.8,2929.599999999999,2013-09-05
152,10440760,11,15,0,952489,32,11395670,27,10452301,113.6,142,0,942956.32,381.24,11395512.92,310.48,10250644.2,0,0,0,694112.4,0,11393331.8,0,10701899,1135.7999999999997,1434.6,0,1145044.6,3779.999999999999,11397262.600000001,3049.7999999999993,2013-09-12
153,10445971,11,16,0,950471,47,11398944,41,10457525.64,133.64,145.68,0,940953.76,397.28,11398758.72,330.72,10256773.6,0,0,0,692484.4,0,11396556.600000001,0,10706747.2,1331.5999999999995,1457.3999999999996,0,1142136,3973.7999999999993,11400454.6,3272.9999999999995,2013-09-19
154,10451490,7,14,0,948334,47,11402344,40,10462779.48,124.24,157.32,0,938978.88,422.96,11402039.92,377.28,10262913.4,0,0,0,690844.6,0,11399869.6,0,10711680.2,1256.1999999999994,1613.7999999999997,0,1139279.7999999998,4355.2,11403723,3920.7999999999997,2013-09-26
155,10456906,10,9,0,946212,28,11405455,27,10467957.52,121.4,172.72,0,937034.88,466.84,11405286.52,390.8,10269120.8,0,0,0,689207.4,0,11403161,0,10716551.399999999,1215.3999999999996,1809.7999999999997,0,1136346.4,4883.6,11406971.4,4039.999999999999,2013-10-03
156,10462436,7,15,0,944022,36,11408627,35,10473086.44,143.52,175.52,0,935128.16,481.16,11408533.64,405.32,10275171.8,0,0,0,687554.8,0,11406443,0,10721434.8,1510.1999999999998,1826.6,0,1133499.2,4987.4,11410294.399999999,4200.799999999999,2013-10-10
157,10467743,9,10,0,941880,22,11411804,20,10478137.8,151.16,197.84,0,933282.64,544.68,11411769.44,466.52,10281144.2,0,0,0,685954.8,0,11409625.8,0,10726413.8,1597.4,2110.4,0,1130616.4,5797,11413631.399999999,4941.999999999999,2013-10-17
158,10473095,11,15,0,939748,33,11415007,24,10483175.28,166.68,218.56,0,931473.56,582.68,11415034.08,460.72,10287477.8,0,0,0,684314.8,0,11412915.6,0,10731289.2,1730.3999999999996,2334.3999999999996,0,1127650.2,6249.6,11416872.600000001,4867,2013-10-24
159,10478476,10,13,0,937622,29,11418215,30,10488209.52,151.52,214.28,0,929715.16,600.56,11418290.48,480.76,10293574.2,0,0,0,682700.6000000001,0,11416175.4,0,10736150.8,1569.999999999999,2234.5999999999985,0,1124761,6276.199999999997,11420095.4,4948.999999999998,2013-10-31
160,10483784,9,7,0,935467,36,11421378,25,10493318.76,145.64,195.08,0,927897.72,529.88,11421557.2,422.08,10299650.2,0,0,0,681020.2,0,11419427,0,10741044.2,1409.599999999998,1962.199999999998,0,1121907.7999999998,5344.999999999995,11423313.4,4267.399999999997,2013-11-07
161,10489085,8,11,0,933423,40,11424682,25,10498490.56,125.08,167.08,0,926067.92,476.76,11424850.64,397.84,10305886.2,0,0,0,679400.6,0,11422681.8,0,10746053.8,1259.7999999999993,1660.1999999999987,0,1119026.2,4697.199999999995,11426717.2,3909.1999999999957,2013-11-14
162,10494501,8,7,0,931277,21,11427995,22,10503677.68,123.68,149.56,0,924171.6,433,11428122.52,366.2,10311956.4,0,0,0,677743,0,11425956.2,0,10750882.6,1217.5999999999988,1467.199999999999,0,1116216.4,4273.599999999997,11429972.399999999,3634.7999999999975,2013-11-21
163,10499982,6,15,0,929102,32,11431225,32,10508862.68,106.92,151.56,0,922247.32,425.72,11431368.48,339.56,10318010.8,0,0,0,676124.8,0,11429284.6,0,10755627.399999999,998.1999999999989,1480.7999999999984,0,1113394.2,4176.599999999996,11433202.4,3318.399999999997,2013-11-28
164,10505237,5,11,0,927001,28,11434675,17,10514086.12,103.04,151.8,0,920312.32,410.16,11434653.28,347.52,10324318.399999999,0,0,0,674524.8,0,11432497.8,0,10760401.4,976.1999999999987,1435.799999999998,0,1110530.5999999999,3889.199999999995,11436491.399999999,3295.9999999999955,2013-12-05
165,10510579,3,5,0,924939,16,11437881,9,10519313.72,103.04,126.36,0,918361.56,370.04,11437904.68,323.12,10330389.6,0,0,0,672929,0,11435824.399999999,0,10765254.6,968.5999999999983,1203.7999999999984,0,1107714,3517.1999999999944,11439710.4,3047.9999999999955,2013-12-12
166,10515715,3,5,0,922892,11,11441068,8,10524563.68,92.36,113.36,0,916372.4,336.12,11441141.8,289.24,10336366.2,0,0,0,671316.4,0,11439043.8,0,10770159.8,880.3999999999987,1040.9999999999984,0,1104905.7999999998,3122.9999999999955,11442962.399999999,2682.5999999999954,2013-12-19
167,10520970,7,8,0,920960,21,11444294,16,10529898.8,58.88,98.04,0,914348.64,290.96,11444404.36,245.52,10342420,0,0,0,669645,0,11442362,0,10775028.8,551.7999999999996,929.399999999999,0,1102121.7999999998,2748.9999999999964,11446286.399999999,2357.9999999999973,2013-12-26
168,10526443,3,6,0,918879,18,11447514,14,10535320.24,50.36,68.6,0,912248.04,196.2,11447687.24,165.08,10348450.8,0,0,0,668057.2000000001,0,11445699.6,0,10779953.2,511.79999999999995,667.9999999999998,0,1099374.4,1889.3999999999992,11449577.8,1618.5999999999992,2014-01-02
169,10531803,5,7,0,916677,19,11450789,18,10540762.64,42.6,60.12,0,910110,178.6,11450975.36,151.32,10354525.6,0,0,0,666414.4,0,11448935.6,0,10784884.8,378.99999999999966,545.5999999999995,0,1096589.6,1709.199999999999,11452810.8,1434.5999999999992,2014-01-09
170,10537240,6,8,0,914465,22,11454138,19,10546192.4,46.48,60.84,0,907956.52,170.16,11454256.24,146.36,10360667.6,0,0,0,664786,0,11452123.8,0,10789678.2,436.1999999999998,580.5999999999997,0,1093772.5999999999,1598.3999999999992,11456088.8,1397.3999999999992,2014-01-16
171,10542594,5,3,0,912342,18,11457264,15,10551543.96,52.4,64.52,0,905827.88,174,11457488.76,138.36,10366633.4,0,0,0,663203.4,0,11455357.8,0,10794487.4,524.9999999999999,640.9999999999999,0,1091039.5999999999,1720.5999999999997,11459220,1367.7999999999997,2014-01-23
172,10548021,2,3,0,910132,10,11460613,10,10556911.28,56.64,69.76,0,903704.92,188.2,11460742.6,156.84,10372581.8,0,0,0,661560.8,0,11458591.399999999,0,10799426.2,597,696.1999999999997,0,1088321,1876.3999999999992,11462468.8,1551.7999999999993,2014-01-30
173,10553587,1,1,0,907898,9,11463906,3,10562279.6,53.64,70.88,0,901613.24,197.92,11464017.36,159.64,10378725.4,0,0,0,660023.2000000001,0,11461901.4,0,10804143.6,563.5999999999999,733.5999999999999,0,1085525.6,2092.6,11465802.2,1655.6,2014-02-06
