week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,8516221,0,0,0,2666956,0,11182913,0,8479748.56,0.08,0.24,0,2703256.92,0.84,11183005.8,0.24,7887877,0,0,0,2358405.2,0,11181957,0,8824983.2,0.7999999999999972,2.3999999999999915,0,3295329.3999999994,8.39999999999997,11184392,2.3999999999999915,2012-06-07
87,8526123,0,0,0,2660168,0,11186139,0,8489803,0.04,0.08,0,2696399.52,0.16,11186202.64,0.08,7899211.200000001,0,0,0,2352434,0,11185223.4,0,8834196,0.3999999999999986,0.7999999999999972,0,3287104.5999999996,1.5999999999999943,11187597.399999999,0.7999999999999972,2012-06-14
88,8535979,0,0,0,2653386,0,11189365,0,8499871.92,0.16,0.16,0,2689534.48,0.44,11189406.72,0.04,7910769,0,0,0,2346518.4000000004,0,11188340.8,0,8843359,1.5999999999999943,1.5999999999999943,0,3278731.8,4.399999999999984,11190765,0.3999999999999986,2012-06-21
89,8546016,0,0,0,2646585,0,11192510,0,8509898.4,0.12,0.2,0,2682686.52,0.44,11192585.24,0.08,7922385.8,0,0,0,2340587.2,0,11191497.399999999,0,8852436.6,1.1999999999999957,1.999999999999993,0,3270362.8,4.399999999999984,11193952.8,0.7999999999999972,2012-06-28
90,8555909,0,0,0,2639809,0,11195718,0,8519906.36,0,0.12,0,2675899.08,0.32,11195805.56,0.12,7933800.800000001,0,0,0,2334675,0,11194765.8,0,8861582.4,0,1.1999999999999957,0,3262085.8,3.1999999999999886,11197090.2,1.1999999999999957,2012-07-05
91,8565695,0,0,0,2633066,0,11198911,0,8529904.48,0.28,0.16,0,2669095.84,0.36,11199000.76,0.16,7945344.4,0,0,0,2328722.8,0,11197994.8,0,8870669,2.79999999999999,1.5999999999999943,0,3253747,3.599999999999987,11200300.4,1.5999999999999943,2012-07-12
92,8575660,0,0,0,2626228,0,11202134,0,8539838.28,0.04,0.08,0,2662330.52,0.44,11202168.92,0.12,7956753.4,0,0,0,2322802.5999999996,0,11201207.2,0,8879792.6,0.3999999999999986,0.7999999999999972,0,3245449,4.399999999999984,11203340,1.1999999999999957,2012-07-19
93,8585678,0,0,0,2619419,0,11205345,0,8549793.92,0.08,0.24,0,2655561.28,0.32,11205355.52,0.08,7968211.199999999,0,0,0,2316975.2,0,11204398.6,0,8888814.2,0.7999999999999972,2.3999999999999915,0,3237215.1999999997,3.1999999999999886,11206520.8,0.7999999999999972,2012-07-26
94,8595495,0,0,0,2612742,0,11208420,0,8559732.4,0.2,0.2,0,2648801.8,0.48,11208534.6,0.2,7979652.8,0,0,0,2311157.6,0,11207537.399999999,0,8897888,1.999999999999993,1.999999999999993,0,3228928.9999999995,4.799999999999983,11209741,1.999999999999993,2012-08-02
95,8605169,0,0,0,2606111,0,11211549,0,8569638.68,0.08,0.12,0,2642080.96,0.4,11211719.84,0.04,7991066.8,0,0,0,2305264.2,0,11210635.8,0,8907007,0.7999999999999972,1.1999999999999957,0,3220666.5999999996,3.999999999999986,11212966.4,0.3999999999999986,2012-08-09
96,8615143,0,0,0,2599374,0,11214782,0,8579528.96,0,0.08,0,2635380.12,0.2,11214909.16,0.04,8002459.399999999,0,0,0,2299489.8,0,11213772.8,0,8915959.6,0,0.7999999999999972,0,3212447.3999999994,1.999999999999993,11216159,0.3999999999999986,2012-08-16
97,8625051,0,0,0,2592762,0,11217920,0,8589383.92,0,0,0,2628720,0,11218103.92,0,8013710.8,0,0,0,2293727,0,11216973.8,0,8925043.2,0,0,0,3204355.3999999994,0,11219288.4,0,2012-08-23
98,8635150,0,0,0,2585979,0,11221174,0,8599255.8,0,0,0,2622047,0,11221302.8,0,8025019.2,0,0,0,2287882.6,0,11220141.6,0,8934123.399999999,0,0,0,3196204,0,11222474.8,0,2012-08-30
99,8644857,0,0,0,2579381,0,11224379,0,8609132.84,0,0,0,2615388.88,0,11224521.72,0,8036262.600000001,0,0,0,2282071.4,0,11223354.600000001,0,8943167.4,0,0,0,3188150,0,11225730.2,0,2012-09-06
100,8654345,0,0,0,2573006,0,11227609,0,8618991.8,0,0,0,2608733.56,0,11227725.36,0,8047617.399999999,0,0,0,2276291.8,0,11226559.6,0,8952219.8,0,0,0,3179908.5999999996,0,11228880.8,0,2012-09-13
101,8664058,0,0,0,2566387,0,11230843,0,8628846.36,0,0,0,2602078.64,0,11230925,0,8059100,0,0,0,2270526.6,0,11229807,0,8961171.6,0,0,0,3171756.1999999997,0,11232098.8,0,2012-09-20
102,8673724,0,0,0,2559901,0,11234154,0,8638655.64,0,0,0,2595488.6,0,11234144.24,0,8070200.199999999,0,0,0,2264715.6,0,11232956.2,0,8970120.2,0,0,0,3163773.1999999997,0,11235255.2,0,2012-09-27
103,8683403,0,0,0,2553423,0,11237327,0,8648413,0,0,0,2588934.44,0,11237347.44,0,8081251,0,0,0,2258907.8,0,11236177.4,0,8979202.8,0,0,0,3155923,0,11238451,0,2012-10-04
104,8693168,0,0,0,2546951,0,11240524,0,8658181.52,0,0,0,2582374,0,11240555.52,0,8092525.2,0,0,0,2253312.6,0,11239390.8,0,8988090.4,0,0,0,3147924.3999999994,0,11241710.2,0,2012-10-11
105,8702810,0,0,0,2540548,0,11243722,0,8667963.52,0,0,0,2575793.16,0,11243756.68,0,8103844,0,0,0,2247545.6,0,11242571,0,8997067.4,0,0,0,3139788,0,11244875,0,2012-10-18
106,8712510,0,0,0,2534122,0,11246942,0,8677725.36,0,0,0,2569264.12,0,11246989.48,0,8114889,0,0,0,2241869.6,0,11245897.600000001,0,9005910.2,0,0,0,3131958.8,0,11247998.8,0,2012-10-25
107,8722212,0,0,0,2527727,0,11250096,0,8687433.44,0,0,0,2562755.08,0,11250188.52,0,8126060.600000001,0,0,0,2236201.2,0,11249145.8,0,9014698,0,0,0,3123984,0,11251194.4,0,2012-11-01
108,8731752,0,0,0,2521326,0,11253305,0,8697145.72,0,0,0,2556239.96,0,11253385.68,0,8137099.199999999,0,0,0,2230479,0,11252277.8,0,9023681.8,0,0,0,3116067.8,0,11254485,0,2012-11-08
109,8741321,0,0,0,2514946,0,11256559,0,8706810.48,0,0,0,2549779.28,0,11256589.76,0,8148124.8,0,0,0,2224815,0,11255463,0,9032447.8,0,0,0,3108198.1999999993,0,11257620.8,0,2012-11-15
110,8750964,0,0,0,2508511,0,11259748,0,8716521.52,0,0,0,2543298.32,0,11259819.84,0,8159209.6,0,0,0,2219176.4,0,11258666.8,0,9041244.8,0,0,0,3100334.3999999994,0,11260914.2,0,2012-11-22
111,8760532,0,0,0,2502124,0,11262967,0,8726171,0,0,0,2536856,0,11263027,0,8170302.6,0,0,0,2213622.4,0,11261820.6,0,9050041.8,0,0,0,3092430.3999999994,0,11264073.8,0,2012-11-29
112,8769950,0,0,0,2495897,0,11266188,0,8735796.36,0,0,0,2530433.44,0,11266229.8,0,8181357.2,0,0,0,2208031.8,0,11265096.2,0,9058885.2,0,0,0,3084633.8,0,11267384.399999999,0,2012-12-06
113,8779569,0,0,0,2489619,0,11269412,0,8745449.6,0,0,0,2524027.76,0,11269477.36,0,8192412,0,0,0,2202419.4,0,11268411.2,0,9067775,0,0,0,3076832.8,0,11270679.4,0,2012-12-13
114,8789182,0,0,0,2483366,0,11272647,0,8755059.92,0,0,0,2517624.76,0,11272684.68,0,8203351.600000001,0,0,0,2196807.6,0,11271517.399999999,0,9076621,0,0,0,3069058.1999999997,0,11273889.4,0,2012-12-20
115,8798597,0,0,0,2477014,0,11275881,0,8764718.6,0,0,0,2511208.76,0,11275927.36,0,8214426.2,0,0,0,2191195.4,0,11274831.2,0,9085364.2,0,0,0,3061265.8,0,11277260,0,2012-12-27
116,8808176,0,0,0,2470656,0,11279087,0,8774341.96,0,0,0,2504823.08,0,11279165.04,0,8225533.2,0,0,0,2185712,0,11278145,0,9094112.799999999,0,0,0,3053429.8,0,11280575.6,0,2013-01-03
117,8817769,0,0,0,2464338,0,11282264,0,8783923.76,0,0,0,2498439.2,0,11282362.96,0,8236528.4,0,0,0,2180192.6,0,11281281.2,0,9102809.6,0,0,0,3045582.3999999994,0,11283794.2,0,2013-01-10
118,8827167,0,0,0,2458084,0,11285556,0,8793510.52,0,0,0,2492089.28,0,11285599.8,0,8247583,0,0,0,2174710,0,11284524,0,9111502.2,0,0,0,3037791,0,11287037.2,0,2013-01-17
119,8836685,0,0,0,2451862,0,11288701,0,8803052.52,0,0,0,2485772.24,0,11288824.76,0,8258545.6,0,0,0,2169173.2,0,11287753,0,9120166.2,0,0,0,3030022.5999999996,0,11290272.8,0,2013-01-24
120,8846166,0,0,0,2445646,0,11292026,0,8812578.68,0,0,0,2479473.44,0,11292052.12,0,8269432.6,0,0,0,2163656.2,0,11290950.600000001,0,9128896.8,0,0,0,3022389.1999999997,0,11293406.4,0,2013-01-31
121,8855602,0,0,0,2439548,0,11295236,0,8822107.52,0,0,0,2473173.96,0,11295281.48,0,8280443.6,0,0,0,2158086.2,0,11294227.4,0,9137691.6,0,0,0,3014672.5999999996,0,11296567.600000001,0,2013-02-07
122,8864955,0,0,0,2433300,0,11298400,0,8831561.08,0,0,0,2466910.6,0,11298471.68,0,8291313.6,0,0,0,2152596.8,0,11297462.6,0,9146316.2,0,0,0,3007107.1999999997,0,11299793.8,0,2013-02-14
123,8874547,0,0,0,2426934,0,11301519,0,8841005.84,0,0,0,2460652.68,0,11301658.52,0,8302052.199999999,0,0,0,2147116.6,0,11300531.6,0,9154978.2,0,0,0,2999524.1999999997,0,11302993,0,2013-02-21
124,8883914,0,0,0,2420734,0,11304752,0,8850440.52,0,0,0,2454413.44,0,11304853.96,0,8312878,0,0,0,2141785.8,0,11303758.8,0,9163474.2,0,0,0,2991919.1999999997,0,11306252,0,2013-02-28
125,8893197,0,0,0,2414724,0,11307937,0,8859884.56,0,0,0,2448192.24,0,11308076.8,0,8323764.4,0,0,0,2136319,0,11306969.4,0,9172148.8,0,0,0,2984268.5999999996,0,11309477.6,0,2013-03-07
126,8902467,0,0,0,2408645,0,11311184,0,8869322.8,0,0,0,2441977.64,0,11311300.44,0,8334550,0,0,0,2130915.4,0,11310183.2,0,9180756.2,0,0,0,2976715.1999999997,0,11312793.600000001,0,2013-03-14
127,8911618,0,0,0,2402738,0,11314384,0,8878731.72,0,0,0,2435790.72,0,11314522.44,0,8345408.6,0,0,0,2125377.8,0,11313338.399999999,0,9189457.8,0,0,0,2969057,0,11316005.2,0,2013-03-21
128,8920987,0,0,0,2396613,0,11317656,0,8888182.32,0,0,0,2429591.4,0,11317773.72,0,8356244,0,0,0,2119987.4,0,11316581.399999999,0,9198105,0,0,0,2961473.3999999994,0,11319210.2,0,2013-03-28
129,8930437,0,0,0,2390478,0,11320890,0,8897578.36,0,0,0,2423430.4,0,11321008.76,0,8366854.399999999,0,0,0,2114636.6,0,11319825,0,9206508.6,0,0,0,2954080.1999999997,0,11322483.6,0,2013-04-04
130,8939801,0,0,0,2384390,0,11324171,0,8906997.92,0,0,0,2417259.88,0,11324257.8,0,8377623.8,0,0,0,2109244.2,0,11323054.399999999,0,9215082.4,0,0,0,2946574.3999999994,0,11325744,0,2013-04-11
131,8948987,0,0,0,2378259,0,11327399,0,8916344.36,0,0,0,2411122.72,0,11327467.08,0,8388178,0,0,0,2103946.4,0,11326327.399999999,0,9223602.6,0,0,0,2939128.3999999994,0,11328950,0,2013-04-18
132,8958130,0,0,0,2372352,0,11330579,0,8925672,0,0,0,2405003.8,0,11330675.8,0,8398856.2,0,0,0,2098666,0,11329475,0,9232035.799999999,0,0,0,2931665.9999999995,0,11332152.8,0,2013-04-25
133,8967336,0,0,0,2366335,0,11333801,0,8934999.6,0,0,0,2398909.28,0,11333908.88,0,8409493,0,0,0,2093362.6,0,11332681,0,9240726.6,0,0,0,2924185.1999999997,0,11335388,0,2013-05-02
134,8976437,0,0,0,2360439,0,11337157,0,8944284.64,0,0,0,2392854.76,0,11337139.4,0,8420128,0,0,0,2088061.4,0,11335865,0,9249257,0,0,0,2916830.5999999996,0,11338594.2,0,2013-05-09
135,8985964,0,0,0,2354267,0,11340357,0,8953625.16,0,0,0,2386772.72,0,11340397.88,0,8430788.6,0,0,0,2082689.7999999998,0,11339111.4,0,9257851.6,0,0,0,2909402.5999999996,0,11341909.399999999,0,2013-05-16
136,8995441,0,0,0,2348315,0,11343641,0,8962922.64,0,0,0,2380724.76,0,11343647.4,0,8441304.4,0,0,0,2077409,0,11342361,0,9266496.2,0,0,0,2902095.8,0,11345121.8,0,2013-05-23
137,9004491,0,0,0,2342482,0,11346871,0,8972196.28,0,0,0,2374679.56,0,11346875.84,0,8451839.600000001,0,0,0,2072013.2,0,11345564.2,0,9275143.8,0,0,0,2894767.3999999994,0,11348435.2,0,2013-05-30
138,9013798,0,0,0,2336462,0,11350182,0,8981483.36,0,0,0,2368651.76,0,11350135.12,0,8462513.399999999,0,0,0,2066759,0,11348875,0,9283683.2,0,0,0,2887433,0,11351607.2,0,2013-06-06
139,9022867,0,0,0,2330598,0,11353362,0,8990697.32,0,0,0,2362654.72,0,11353352.04,0,8473079.4,0,0,0,2061520.2,0,11352081.600000001,0,9292120.2,0,0,0,2880174,0,11354800.6,0,2013-06-13
140,9031971,0,0,0,2324680,0,11356567,0,8999931.76,0,0,0,2356656.8,0,11356588.56,0,8483524.8,0,0,0,2056292.2000000002,0,11355294.399999999,0,9300585.6,0,0,0,2872927.1999999997,0,11358037.2,0,2013-06-20
141,9040972,0,0,0,2318973,0,11359818,0,9009129.84,0,0,0,2350686.24,0,11359816.08,0,8493915.6,0,0,0,2051072.4,0,11358596.8,0,9308980.4,0,0,0,2865729,0,11361176.6,0,2013-06-27
142,9050089,0,0,0,2313050,0,11363102,0,9018341.28,0,0,0,2344719.24,0,11363060.52,0,8504347.2,0,0,0,2045935,0,11361804,0,9317441.6,0,0,0,2858459.8,0,11364498.8,0,2013-07-04
143,9059206,0,0,0,2307200,0,11366330,0,9027505.52,0,0,0,2338783.6,0,11366289.12,0,8514766.2,0,0,0,2040781.2000000002,0,11365124.2,0,9325844.6,0,0,0,2851259.1999999997,0,11367696.2,0,2013-07-11
144,9068288,0,0,0,2301290,0,11369542,0,9036706.84,0,0,0,2332848.08,0,11369554.92,0,8525362.4,0,0,0,2035591,0,11368429.8,0,9334420.2,0,0,0,2843905.8,0,11370930.600000001,0,2013-07-18
145,9077365,0,0,0,2295477,0,11372728,0,9045857.92,0,0,0,2326934.64,0,11372792.56,0,8535998.4,0,0,0,2030441.5999999999,0,11371677.8,0,9342893.8,0,0,0,2836607.3999999994,0,11374080.4,0,2013-07-25
146,9086503,0,0,0,2289555,0,11375995,0,9055015.08,0,0,0,2321031.12,0,11376046.2,0,8546494.6,0,0,0,2025294.6,0,11374895.6,0,9351336.6,0,0,0,2829357.5999999996,0,11377293.8,0,2013-08-01
147,9095362,0,0,0,2283895,0,11379257,0,9064165.16,0,0,0,2315127.96,0,11379293.12,0,8556987.8,0,0,0,2020179.4,0,11378202.600000001,0,9359709,0,0,0,2822125.5999999996,0,11380491.4,0,2013-08-08
148,9104411,0,0,0,2278127,0,11382538,0,9073326.56,0,0,0,2309232.44,0,11382559,0,8567460,0,0,0,2015037.6,0,11381348.6,0,9368105,0,0,0,2814872.1999999997,0,11383772.2,0,2013-08-15
149,9113580,0,0,0,2272220,0,11385800,0,9082436.88,0,0,0,2303382.72,0,11385819.6,0,8577872.6,0,0,0,2009960.2000000002,0,11384517.8,0,9376478.8,0,0,0,2807740.1999999997,0,11387009.600000001,0,2013-08-22
150,9122624,0,0,0,2266425,0,11389112,0,9091571.48,0,0,0,2297514.76,0,11389086.24,0,8588385.6,0,0,0,2004924.2,0,11387796.6,0,9384732.399999999,0,0,0,2800502.3999999994,0,11390274,0,2013-08-29
151,9131775,0,0,0,2260608,0,11392380,0,9100660.28,0,0,0,2291682.12,0,11392342.4,0,8598746,0,0,0,1999861,0,11391088.6,0,9393045.4,0,0,0,2793364.8,0,11393565.2,0,2013-09-05
152,9140568,0,0,0,2254903,0,11395516,0,9109671.88,0,0,0,2285875.12,0,11395547,0,8609089.2,0,0,0,1994825.8,0,11394269,0,9401388.399999999,0,0,0,2786317.8,0,11396752,0,2013-09-12
153,9149634,0,0,0,2249224,0,11398823,0,9118717.64,0,0,0,2280064.84,0,11398782.48,0,8619324.8,0,0,0,1989644.6,0,11397551.8,0,9409875.4,0,0,0,2779272.1999999997,0,11399945.8,0,2013-09-19
154,9158714,0,0,0,2243456,0,11402108,0,9127760.84,0,0,0,2274282.64,0,11402043.48,0,8629668.600000001,0,0,0,1984564.6,0,11400804.4,0,9418211,0,0,0,2772262.3999999994,0,11403095.600000001,0,2013-09-26
155,9167471,0,0,0,2237886,0,11405409,0,9136800.84,0,0,0,2268520.2,0,11405321.04,0,8639968.399999999,0,0,0,1979508.8000000003,0,11404045.2,0,9426543.4,0,0,0,2765207.3999999994,0,11406294.8,0,2013-10-03
156,9176356,0,0,0,2232278,0,11408650,0,9145799.76,0,0,0,2262768.76,0,11408568.52,0,8650270.2,0,0,0,1974506,0,11407266.4,0,9434773.8,0,0,0,2758170.1999999997,0,11409539.2,0,2013-10-10
157,9185286,0,0,0,2226664,0,11411938,0,9154787.76,0,0,0,2257016.72,0,11411804.48,0,8660438.8,0,0,0,1969528.2000000002,0,11410490.4,0,9442859.4,0,0,0,2751224,0,11412809.600000001,0,2013-10-17
158,9194206,0,0,0,2220959,0,11415197,0,9163787.84,0,0,0,2251290.96,0,11415078.8,0,8670624.600000001,0,0,0,1964447.2000000002,0,11413779.8,0,9451183.6,0,0,0,2744267.8,0,11416082.4,0,2013-10-24
159,9203050,0,0,0,2215410,0,11418519,0,9172792.96,0,0,0,2245578.08,0,11418371.04,0,8680931.2,0,0,0,1959366.7999999998,0,11416940.399999999,0,9459541,0,0,0,2737333.5999999996,0,11419445.8,0,2013-10-31
160,9211781,0,0,0,2209978,0,11421766,0,9181718.64,0,0,0,2239885.64,0,11421604.28,0,8691020.2,0,0,0,1954291.2,0,11420116.2,0,9467781.799999999,0,0,0,2730479.4,0,11422715.6,0,2013-11-07
161,9220594,0,0,0,2204482,0,11425026,0,9190666.36,0,0,0,2234192.68,0,11424859.04,0,8701296.6,0,0,0,1949341.4,0,11423332.600000001,0,9475949,0,0,0,2723636.8,0,11426048.600000001,0,2013-11-14
162,9229504,0,0,0,2198980,0,11428353,0,9199574.2,0,0,0,2228549.24,0,11428123.44,0,8711342.2,0,0,0,1944450,0,11426583.4,0,9484108.4,0,0,0,2716823.1999999997,0,11429345.6,0,2013-11-21
163,9238214,0,0,0,2193475,0,11431616,0,9208486.4,0,0,0,2222896.12,0,11431382.52,0,8721486.2,0,0,0,1939529.4,0,11429758.2,0,9492150.399999999,0,0,0,2709944,0,11432567.2,0,2013-11-28
164,9246967,0,0,0,2187963,0,11434899,0,9217373.8,0,0,0,2217275.56,0,11434649.36,0,8731646.8,0,0,0,1934587.2,0,11433012.2,0,9500356,0,0,0,2703107.8,0,11435879.399999999,0,2013-12-05
165,9255738,0,0,0,2182506,0,11438110,0,9226264.24,0,0,0,2211657.48,0,11437921.72,0,8741759.4,0,0,0,1929722.8,0,11436250.2,0,9508480.6,0,0,0,2696275.8,0,11439175.399999999,0,2013-12-12
166,9264571,0,0,0,2176957,0,11441429,0,9235151.84,0,0,0,2206038.4,0,11441190.24,0,8751859.6,0,0,0,1924874.6,0,11439456.8,0,9516711.6,0,0,0,2689495.1999999997,0,11442421.6,0,2013-12-19
167,9273635,0,0,0,2171258,0,11444722,0,9244032.88,0,0,0,2200436.92,0,11444469.8,0,8761889.4,0,0,0,1919944,0,11442766.2,0,9524967.8,0,0,0,2682707.8,0,11445682.8,0,2013-12-26
168,9282546,0,0,0,2165669,0,11448035,0,9252888.56,0,0,0,2194868.32,0,11447756.88,0,8771992,0,0,0,1915080.6,0,11446063,0,9533123.4,0,0,0,2675826,0,11448890.6,0,2014-01-02
169,9291403,0,0,0,2160162,0,11451306,0,9261778.72,0,0,0,2189286.04,0,11451064.76,0,8782081.6,0,0,0,1910209,0,11449347.2,0,9541316.2,0,0,0,2668989,0,11452237.2,0,2014-01-09
170,9300080,0,0,0,2154676,0,11454533,0,9270588.48,0,0,0,2183735.52,0,11454324,0,8792132.2,0,0,0,1905421,0,11452562.2,0,9549388.4,0,0,0,2662184.1999999997,0,11455495.8,0,2014-01-16
171,9308608,0,0,0,2149280,0,11457791,0,9279424.8,0,0,0,2178187.84,0,11457612.64,0,8802208,0,0,0,1900601.4,0,11455923.2,0,9557452,0,0,0,2655362.8,0,11458906.6,0,2014-01-23
172,9317298,0,0,0,2143792,0,11461153,0,9288264.56,0,0,0,2172656.12,0,11460920.68,0,8812291.8,0,0,0,1895757.4,0,11459283,0,9565611.8,0,0,0,2648720.4,0,11462158.2,0,2014-01-30
173,9326048,0,0,0,2138324,0,11464372,0,9296985.88,0,0,0,2167176.88,0,11464162.76,0,8822335.8,0,0,0,1891021.8000000003,0,11462536.399999999,0,9573516.2,0,0,0,2641918.3999999994,0,11465493.2,0,2014-02-06
174,9334740,0,0,0,2133029,0,11467647,0,9305744.4,0,0,0,2161671.08,0,11467415.48,0,8832198.2,0,0,0,1886187.2000000002,0,11465786.399999999,0,9581609.2,0,0,0,2635276,0,11468800.4,0,2014-02-13
175,9343511,0,0,0,2127590,0,11470883,0,9314475.32,0,0,0,2156202,0,11470677.32,0,8842156,0,0,0,1881419.4,0,11469063.2,0,9589545.2,0,0,0,2628605.1999999997,0,11472040.2,0,2014-02-20
176,9352121,0,0,0,2122117,0,11474181,0,9323251.4,0,0,0,2150711.68,0,11473963.08,0,8852072.2,0,0,0,1876685.6,0,11472407,0,9597527,0,0,0,2621937.8,0,11475339.4,0,2014-02-27
177,9360763,0,0,0,2116751,0,11477458,0,9331999.96,0,0,0,2145236,0,11477235.96,0,8861872.6,0,0,0,1871866.8,0,11475686,0,9605601,0,0,0,2615276.1999999997,0,11478671.8,0,2014-03-06
178,9369518,0,0,0,2111267,0,11480645,0,9340707.44,0,0,0,2139805.8,0,11480513.24,0,8871762.4,0,0,0,1867099.8,0,11478971,0,9613659.2,0,0,0,2608639,0,11481998.2,0,2014-03-13
179,9378109,0,0,0,2105957,0,11483946,0,9349377.96,0,0,0,2134410.08,0,11483788.04,0,8881620.8,0,0,0,1862356.4,0,11482256,0,9621653.6,0,0,0,2602111,0,11485275.6,0,2014-03-20
180,9386762,0,0,0,2100556,0,11487231,0,9358065.12,0,0,0,2129012.68,0,11487077.8,0,8891512,0,0,0,1857612.7999999998,0,11485389.399999999,0,9629711.6,0,0,0,2595538,0,11488489.8,0,2014-03-27
181,9395384,0,0,0,2095158,0,11490511,0,9366765.8,0,0,0,2123592.92,0,11490358.72,0,8901439.2,0,0,0,1852929.8,0,11488596,0,9637689,0,0,0,2588904.8,0,11491743.8,0,2014-04-03
182,9403868,0,0,0,2089889,0,11493757,0,9375421.36,0,0,0,2118212,0,11493633.36,0,8911293,0,0,0,1848164.7999999998,0,11491857.8,0,9645690.6,0,0,0,2582360.1999999997,0,11495064.8,0,2014-04-10
183,9412440,0,0,0,2084586,0,11496976,0,9384030.52,0,0,0,2112857.64,0,11496888.16,0,8920916.8,0,0,0,1843508,0,11495124,0,9653620.8,0,0,0,2575951.8,0,11498296.2,0,2014-04-17
184,9420991,0,0,0,2079315,0,11500293,0,9392672.56,0,0,0,2107490.76,0,11500163.32,0,8930743.2,0,0,0,1838854.8,0,11498460,0,9661548.6,0,0,0,2569405.8,0,11501460.8,0,2014-04-24
185,9429497,0,0,0,2074033,0,11503531,0,9401292.92,0,0,0,2102141.08,0,11503434,0,8940542.2,0,0,0,1834210.6,0,11501718,0,9669494.2,0,0,0,2562864.4,0,11504740.6,0,2014-05-01
186,9438069,0,0,0,2068780,0,11506817,0,9409912.96,0,0,0,2096800.88,0,11506713.84,0,8950348.2,0,0,0,1829497.4000000001,0,11504999.6,0,9677612.8,0,0,0,2556368.8,0,11507932.6,0,2014-05-08
187,9446632,0,0,0,2063491,0,11510126,0,9418542.44,0,0,0,2091470.2,0,11510012.64,0,8960249.8,0,0,0,1824842.2000000002,0,11508372.600000001,0,9685436.2,0,0,0,2549840.1999999997,0,11511232.2,0,2014-05-15
188,9455159,0,0,0,2058285,0,11513491,0,9427102.8,0,0,0,2086178.16,0,11513280.96,0,8970101.8,0,0,0,1820209.2,0,11511596,0,9693395.6,0,0,0,2543359.1999999997,0,11514522.8,0,2014-05-22
189,9463690,0,0,0,2053010,0,11516779,0,9435700.44,0,0,0,2080882.52,0,11516582.96,0,8979970.4,0,0,0,1815553.6,0,11514854.2,0,9701255,0,0,0,2536798.1999999997,0,11517844,0,2014-05-29
190,9472186,0,0,0,2047756,0,11519991,0,9444248,0,0,0,2075609.16,0,11519857.16,0,8989710.2,0,0,0,1810959.6,0,11518196.399999999,0,9709011,0,0,0,2530384.5999999996,0,11521038.600000001,0,2014-06-05
191,9480690,0,0,0,2042532,0,11523285,0,9452810.24,0,0,0,2070349.4,0,11523159.64,0,8999462.4,0,0,0,1806395.4,0,11521445.6,0,9716768.6,0,0,0,2523898.1999999997,0,11524315,0,2014-06-12
192,9489031,0,0,0,2037494,0,11526637,0,9461351.28,0,0,0,2065117.28,0,11526468.56,0,9009268.8,0,0,0,1801842.2000000002,0,11524634.600000001,0,9724589.6,0,0,0,2517463.5999999996,0,11527714.399999999,0,2014-06-19
193,9497383,0,0,0,2032473,0,11529886,0,9469856.24,0,0,0,2059879.44,0,11529735.68,0,9019033.8,0,0,0,1797242,0,11527970.600000001,0,9732408,0,0,0,2510996.4,0,11530982,0,2014-06-26
194,9505842,0,0,0,2027246,0,11533162,0,9478373.84,0,0,0,2054651.96,0,11533025.8,0,9028708,0,0,0,1792688.6,0,11531236.8,0,9740316.4,0,0,0,2504657.1999999997,0,11534284.399999999,0,2014-07-03
195,9514203,0,0,0,2022096,0,11536430,0,9486854.72,0,0,0,2049456.32,0,11536311.04,0,9038323.399999999,0,0,0,1788173.6,0,11534487.8,0,9748065.6,0,0,0,2498319.9999999995,0,11537644.2,0,2014-07-10
196,9522598,0,0,0,2016982,0,11539689,0,9495290.48,0,0,0,2044271.48,0,11539561.96,0,9047986.4,0,0,0,1783689.4,0,11537761.600000001,0,9755760.4,0,0,0,2491935.1999999997,0,11540928.4,0,2014-07-17
197,9530872,0,0,0,2011915,0,11543015,0,9503773.76,0,0,0,2039063.32,0,11542837.08,0,9057555.6,0,0,0,1779146.6,0,11540983,0,9763605,0,0,0,2485554.1999999997,0,11544297.8,0,2014-07-24
198,9539354,0,0,0,2006745,0,11546203,0,9512213.96,0,0,0,2033898.24,0,11546112.2,0,9067077.2,0,0,0,1774645.7999999998,0,11544313,0,9771424,0,0,0,2479267,0,11547604.4,0,2014-07-31
199,9547964,0,0,0,2001579,0,11549543,0,9520665,0,0,0,2028755.68,0,11549420.68,0,9076603.6,0,0,0,1770110,0,11547507,0,9779207.8,0,0,0,2472965.4,0,11550893,0,2014-08-07
200,9556480,0,0,0,1996423,0,11552903,0,9529133.92,0,0,0,2023597.92,0,11552731.84,0,9086341.2,0,0,0,1765636,0,11550754,0,9786961.4,0,0,0,2466624.4,0,11554122.600000001,0,2014-08-14
201,9564901,0,0,0,1991387,0,11556165,0,9537567.28,0,0,0,2018452.4,0,11556019.68,0,9095915.6,0,0,0,1761054.6,0,11553976,0,9794806.600000001,0,0,0,2460353.8,0,11557362.4,0,2014-08-21
