week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
90,6627848,0,0,0,4567489,0,11195770,0,6610573.48,192.16,259.6,0,4584794.68,686.88,11195819.92,77.76,6135130.6,0,0,0,4109518.8,0,11194513.6,0,7082666,1528.799999999997,2135.999999999996,0,5060183.2,5615.799999999988,11196822.2,630.5999999999987,2012-07-05
91,6642746,0,0,0,4555892,0,11198964,0,6624695.52,182.36,256.84,0,4573874.08,685.64,11199008.8,76.96,6151147.6,0,0,0,4104693.4000000004,0,11197692,0,7090984.2,1385.7999999999975,1949.399999999996,0,5047359.2,5330.19999999999,11199969.8,614.9999999999989,2012-07-12
92,6657611,0,0,0,4544391,0,11202227,0,6638740.36,229.48,251.48,0,4563007.04,718,11202228.36,78.16,6167392.2,0,0,0,4099733.2,0,11200898.8,0,7098543.6,1863.9999999999955,1888.9999999999957,0,5034403.4,5427.999999999987,11203261.2,597.7999999999987,2012-07-19
93,6672429,0,0,0,4532919,0,11205372,0,6652699.12,222.96,294.44,0,4552220.28,784.52,11205436.8,88.04,6183235.199999999,0,0,0,4095754.6,0,11204099.600000001,0,7104285.199999999,1643.7999999999959,2295.5999999999945,0,5021757.6,6054.399999999985,11206449.2,671.7999999999984,2012-07-26
94,6686725,0,0,0,4521731,0,11208570,0,6666601.24,221.76,315.2,0,4541484.16,847.4,11208622.36,93.4,6199187.6,0,0,0,4092424.8,0,11207330.6,0,7115333.6,1680.399999999996,2449.399999999994,0,5008919.4,6550.199999999984,11209675,725.3999999999982,2012-08-02
95,6701328,0,0,0,4510364,0,11211745,0,6680392.76,256.64,325.88,0,4530828.6,867.92,11211803.88,98.76,6215072,0,0,0,4083735.4,0,11210572.8,0,7127141.199999999,1979.599999999995,2645.5999999999935,0,4996165.6,7088.399999999985,11212924,815.5999999999983,2012-08-09
96,6715853,0,0,0,4499161,0,11214943,0,6694094.24,271.16,376.48,0,4520276.16,997.12,11215018.04,114.84,6230959.8,0,0,0,4075101.5999999996,0,11213727.4,0,7138832.4,2067.799999999995,3044.3999999999924,0,4983532.8,8066.599999999981,11216131.4,922.3999999999978,2012-08-16
97,6730468,0,0,0,4487703,0,11218128,0,6707830,257.8,340.2,0,4509798.72,971.24,11218226.72,113.12,6246987.8,0,0,0,4066813.8,0,11216997.4,0,7150118,1926.5999999999958,2559.599999999995,0,4970740.4,7529.199999999984,11219380.399999999,864.799999999998,2012-08-23
98,6745049,0,0,0,4476359,0,11221396,0,6721422.44,324.08,382.92,0,4499299.12,990.72,11221428.56,110.6,6262725.8,0,0,0,4058508.8,0,11220141,0,7161675.6,2600.799999999994,2946.1999999999935,0,4958113.6,7501.199999999983,11222559,837.199999999998,2012-08-30
99,6759520,0,0,0,4465177,0,11224663,0,6734927,325.16,402.68,0,4488981.12,1137.24,11224635.96,128.12,6278653.4,0,0,0,4050443.4000000004,0,11223416.6,0,7172956,2381.399999999995,3133.5999999999935,0,4945494.4,9002.59999999998,11225751.2,1027.1999999999978,2012-09-06
100,6774027,0,0,0,4453841,0,11227868,0,6748137.68,373.2,496.28,0,4478809.2,1338.36,11227816.36,152.6,6294365.8,0,0,0,4042394.8,0,11226516.2,0,7184244,2701.799999999993,3818.7999999999906,0,4932907.6,10414.999999999975,11228898,1176.999999999997,2012-09-13
101,6788534,0,0,0,4442658,0,11231061,0,6761339.56,435.8,456.68,0,4468792.44,1304.8,11231024.48,146.4,6309976,0,0,0,4034417.4000000004,0,11229659.4,0,7195220.199999999,3247.5999999999917,3301.799999999993,0,4920475.8,9532.599999999979,11232186.2,1068.5999999999976,2012-09-20
102,6802847,0,0,0,4431522,0,11234275,0,6774320.52,476.8,550.12,0,4458869.64,1479.68,11234217.08,168.28,6325754.8,0,0,0,4026676.2,0,11232873.2,0,7205492.199999999,3625.399999999992,4125.399999999991,0,4907904.4,10801.599999999975,11235321.600000001,1236.5999999999972,2012-09-27
103,6817232,0,0,0,4420330,0,11237476,0,6787185.92,487.4,616.76,0,4449126.16,1632.24,11237416.24,179.92,6341423.4,0,0,0,4019892.2,0,11236075.2,0,7215415.6,3536.7999999999915,4691.39999999999,0,4895400.2,12192.799999999974,11238525.8,1358.799999999997,2012-10-04
104,6831344,0,0,0,4409344,0,11240621,0,6799802.24,616.88,655.88,0,4439535.36,1746.08,11240610.36,192.36,6357140,0,0,0,4013548.5999999996,0,11239316.4,0,7224348,4640.999999999991,4736.99999999999,0,4882918,12576.399999999972,11241747.8,1399.199999999997,2012-10-11
105,6845673,0,0,0,4398310,0,11243814,0,6812421.68,523.28,683.72,0,4430193.56,1951.76,11243822.24,215.76,6372894.4,0,0,0,4007633.2,0,11242486.600000001,0,7233768.4,3853.5999999999917,4825.39999999999,0,4870423.8,14131.59999999997,11244955.2,1545.5999999999967,2012-10-18
106,6860064,0,0,0,4387126,0,11247003,0,6824801.68,603.24,748.68,0,4420879.56,2000.92,11247033.16,220.68,6388422.6,0,0,0,4001458.2,0,11245706.6,0,7243366.199999999,4326.19999999999,5328.7999999999865,0,4858017.8,14470.199999999966,11248122.600000001,1579.5999999999963,2012-10-25
107,6874295,0,0,0,4376040,0,11250240,0,6836688.04,657,942.12,0,4411972.76,2488.88,11250259.92,272.6,6403967.6,0,0,0,3995689,0,11248884.6,0,7251745.6,4853.399999999988,7296.799999999984,0,4845740.4,19010.799999999956,11251386,2094.5999999999954,2012-11-01
108,6888545,0,0,0,4364948,0,11253422,0,6849070.48,487.96,738,0,4403174.56,2181.12,11253471,256.56,6419625.800000001,0,0,0,3990433.4000000004,0,11252117.8,0,7260168.399999999,2891.3999999999946,5218.79999999999,0,4833412.4,15933.199999999966,11254602,1855.199999999996,2012-11-08
109,6902656,0,0,0,4353908,0,11256679,0,6861568.12,490.8,675.28,0,4393941.8,1889.68,11256676,218.36,6435272,0,0,0,3985335,0,11255264,0,7268131,3092.7999999999956,4334.599999999994,0,4821115,12091.399999999983,11257897.8,1380.5999999999979,2012-11-15
110,6916763,0,0,0,4342946,0,11259807,0,6874245.56,452.44,617.56,0,4384553.96,1722.88,11259869.52,194.56,6450725.6,0,0,0,3980068.6,0,11258474.6,0,7277352.8,2411.799999999996,3532.3999999999946,0,4808891.8,10087.399999999985,11261151.2,1146.5999999999983,2012-11-22
111,6930976,0,0,0,4331899,0,11263060,0,6886925.36,425.4,601.2,0,4375134.64,1693.68,11263086.6,188.88,6466233.800000001,0,0,0,3973903.6,0,11261796.8,0,7286817.6,2025.9999999999977,3106.9999999999955,0,4796644.2,9119.199999999986,11264379,1024.5999999999983,2012-11-29
112,6945319,0,0,0,4320859,0,11266234,0,6899679.4,395.84,542,0,4365674.6,1542.04,11266291.84,168.8,6481532.4,0,0,0,3967461,0,11265013,0,7296837.4,2059.7999999999965,2794.599999999995,0,4784508.4,7698.599999999988,11267612.2,820.3999999999986,2012-12-06
113,6959579,0,0,0,4309808,0,11269387,0,6912469.4,383.52,543.64,0,4356100.2,1505.88,11269496.76,167.84,6496910.800000001,0,0,0,3960640.4,0,11268219.2,0,7306657.399999999,2139.5999999999967,3030.3999999999946,0,4772296.6,8140.599999999986,11270820,946.1999999999982,2012-12-13
114,6973608,0,0,0,4298714,0,11272586,0,6925386.48,368.44,487.8,0,4346455.08,1344.16,11272697.8,148.6,6512338.199999999,0,0,0,3954456,0,11271359.4,0,7315472.2,2103.5999999999976,2675.5999999999976,0,4760180.4,7247.1999999999925,11274167.2,770.3999999999993,2012-12-20
115,6987631,0,0,0,4287747,0,11275805,0,6938264.96,396.36,514.96,0,4336716.08,1331.24,11275892.36,145.84,6527520.8,0,0,0,3948731.4,0,11274420.600000001,0,7323840.199999999,2448.1999999999985,2943.799999999998,0,4748238.8,7510.399999999994,11277501.399999999,821.7999999999993,2012-12-27
116,6993951,0,0,0,4280250,0,11279040,0,6951113.68,377.28,497.6,0,4327140.68,1386.92,11279129.24,153.48,6542813.6,0,0,0,3944466.2,0,11277637.4,0,7330154.600000001,2353.5999999999985,3114.1999999999994,0,4736213,8863.4,11280818.2,933.5999999999999,2013-01-03
117,7000108,0,0,0,4277440,0,11282296,0,6963798.28,415.32,547.92,0,4317618.24,1496.48,11282379.76,164.2,6558060.800000001,0,0,0,3941757.4,0,11280924.8,0,7335931.6,2244.599999999999,3328.7999999999984,0,4724101.8,9357.599999999995,11284023.8,1040.3999999999996,2013-01-10
118,7007054,0,0,0,4274312,0,11285619,0,6976566.32,424.72,513.28,0,4308118.64,1422,11285622.96,160.4,6573213.8,0,0,0,3938138.8,0,11284145.2,0,7343169,2173.3999999999983,2589.1999999999994,0,4712214.4,7391.5999999999995,11287218.8,825.1999999999998,2013-01-17
119,7014386,0,0,0,4270748,0,11288792,0,6989303,387,506.32,0,4298650.2,1431.28,11288846.52,155.48,6588355.4,0,0,0,3934100.2,0,11287354.8,0,7352584.6,1663.1999999999998,2340.7999999999997,0,4700242.4,6919.799999999999,11290373.8,751.4,2013-01-24
120,7022876,0,0,0,4265931,0,11291959,0,7002078.72,362.28,490.92,0,4289112.84,1372.56,11292044.76,152.04,6603592.4,0,0,0,3927795.2,0,11290625.399999999,0,7361778.199999999,1408.1999999999998,1917.1999999999994,0,4688261.2,5464.5999999999985,11293591.8,610.1999999999999,2013-01-31
121,7032378,0,0,0,4260029,0,11295055,0,7015001.08,323.28,443.16,0,4279489.64,1241.08,11295257.16,136.56,6618824.8,0,0,0,3921467.4,0,11293891.6,0,7371663.2,1351.5999999999997,1666.7999999999997,0,4676422.4,4507.2,11296790.600000001,495.79999999999995,2013-02-07
122,7042468,0,0,0,4253858,0,11298391,0,7027776.56,348.64,452.28,0,4269886.96,1269,11298464.44,143.16,6634022,0,0,0,3915396.8,0,11297198.8,0,7380720.399999999,1434,1769.1999999999994,0,4664380.2,5055.7999999999975,11300010,592.3999999999997,2013-02-14
123,7054317,0,0,0,4246207,0,11301651,0,7040616.8,342.72,452.28,0,4260268.2,1222.04,11301680,139.12,6648868.4,0,0,0,3908957.8,0,11300238.399999999,0,7390379.800000001,1370.1999999999998,1811.7999999999997,0,4652688.8,4990.199999999999,11303181.8,556,2013-02-21
124,7066114,0,0,0,4237873,0,11304778,0,7053556.16,313.48,415.08,0,4250634.64,1131.92,11304919.36,123.68,6663841.2,0,0,0,3902471,0,11303414.6,0,7400068.799999999,1315.5999999999992,1598.3999999999992,0,4640958.6,4455.399999999999,11306436,492.59999999999985,2013-02-28
125,7077480,0,0,0,4229026,0,11307956,0,7066253.56,359,483.24,0,4241076.8,1304.84,11308172.6,147.48,6679075.4,0,0,0,3896823.8,0,11306796.8,0,7408174,1506.599999999999,2111.799999999998,0,4629043.2,5622.599999999994,11309727.8,655.1999999999994,2013-03-07
126,7088537,0,0,0,4221261,0,11311220,0,7078913.68,398.36,494.96,0,4231603.96,1301.8,11311410.96,147.24,6694138.4,0,0,0,3891592.8,0,11310098.600000001,0,7416120.799999999,1709.3999999999987,2265.1999999999985,0,4617265,5687.7999999999965,11312975.4,663.7999999999995,2013-03-14
127,7099890,0,0,0,4212974,0,11314503,0,7091373.48,401.2,536.04,0,4222279.04,1455.36,11314589.76,162,6708959.6,0,0,0,3887438.4,0,11313287.8,0,7423703.2,2075.599999999999,2650.599999999999,0,4605659.2,7091.7999999999965,11316131,779.1999999999998,2013-03-21
128,7111474,0,0,0,4204860,0,11317731,0,7103688.76,470.88,615.44,0,4213066.92,1588.8,11317842,173.16,6723978.8,0,0,0,3883194.2,0,11316450.4,0,7430565.800000001,2679.9999999999986,3186.5999999999976,0,4593932.199999999,7864.399999999994,11319289.399999999,823.5999999999995,2013-03-28
129,7122594,0,0,0,4196711,0,11321017,0,7115685.24,559,711.48,0,4204116.88,1835.64,11321072.6,205.68,6738910,0,0,0,3880090.8,0,11319702,0,7436279.600000001,2910.999999999998,3739.3999999999974,0,4582214.6,9848.799999999992,11322570.8,1110.5999999999992,2013-04-04
130,7134169,0,0,0,4188593,0,11324262,0,7127538.96,604.88,731.4,0,4195427.88,2005,11324303.12,223.84,6753616.4,0,0,0,3877733.8,0,11323026.8,0,7440874,3514.1999999999953,3755.599999999996,0,4570677.4,10166.99999999999,11325834.600000001,1131.3999999999987,2013-04-11
131,7144859,0,0,0,4180537,0,11327467,0,7139094.56,659.2,830.08,0,4186948.88,2268,11327532.72,256.56,6768458.4,0,0,0,3877399.4000000004,0,11326236,0,7442480.800000001,3417.199999999998,4458.599999999995,0,4558950.2,12468.999999999984,11329082.2,1373.7999999999981,2013-04-18
132,7154780,0,0,0,4173320,0,11330587,0,7150510.48,703.36,875.52,0,4178666.2,2389.64,11330755.56,269,6783243,0,0,0,3879431.2,0,11329520,0,7446965,3482.199999999998,4552.199999999997,0,4547386.6,12628.19999999999,11332346.6,1480.999999999999,2013-04-25
133,7164932,0,0,0,4166289,0,11333827,0,7161770.84,791.52,938.24,0,4170499.8,2504.6,11334000.4,278.08,6798115.8,0,0,0,3875746,0,11332701.2,0,7452957,4181.6,4980,0,4535824.2,12927.599999999999,11335595.8,1408.9999999999998,2013-05-02
134,7174425,0,0,0,4159925,0,11337139,0,7172906.32,753.52,987.88,0,4162619.56,2770.36,11337267.28,309.36,6812806.800000001,0,0,0,3873610,0,11335845.600000001,0,7457505.6,3331.5999999999976,4558.599999999997,0,4524375.4,12836.399999999994,11338882.2,1467.1999999999994,2013-05-09
135,7184077,0,0,0,4153291,0,11340449,0,7183824.12,790.72,1002.72,0,4154870.28,2833.08,11340487.84,313,6827513,0,0,0,3871399.8,0,11339129.600000001,0,7465808.2,3182,4338.199999999997,0,4512864.6,12982.599999999995,11342119.6,1356.9999999999993,2013-05-16
136,7192797,0,0,0,4147615,0,11343619,0,7194719.76,868,1019.48,0,4147117.84,2826.52,11343725.08,316.32,6842225.800000001,0,0,0,3866558,0,11342401.2,0,7473307.800000001,3459.3999999999987,4093.2,0,4501427.199999999,11236.199999999999,11345283.6,1232.7999999999997,2013-05-23
137,7200372,0,0,0,4142778,0,11346863,0,7205492.28,794.6,1112.72,0,4139557.72,3047.92,11346957.32,352.92,6856667.4,0,0,0,3861759.8,0,11345614.6,0,7481547.4,2746.5999999999995,4313.5999999999995,0,4490094.6,11606.4,11348556.2,1350,2013-05-30
138,7208949,0,0,0,4138085,0,11350060,0,7216231.36,842.44,1088.4,0,4132017.8,2947.48,11350180,318.64,6871242.800000001,0,0,0,3857334.4000000004,0,11348820.2,0,7488254.2,3705.999999999998,4645.599999999997,0,4478730.6,11426.799999999992,11351791.8,1309.7999999999993,2013-06-06
139,7217360,0,0,0,4132741,0,11353388,0,7226531.16,921.72,1263,0,4124710.88,3355.2,11353426.76,372.2,6885866.4,0,0,0,3853837.8,0,11351952.8,0,7497615.2,5042.399999999994,6618.799999999989,0,4467362.2,16755.79999999998,11354970.399999999,1885.5999999999979,2013-06-13
140,7231023,0,0,0,4126499,0,11356553,0,7236603.68,893.08,1315.92,0,4117848.48,3641.56,11356661.16,399.84,6900390.6,0,0,0,3846712.4,0,11355257,0,7508090.199999999,4686.199999999992,7599.999999999987,0,4456076.6,20922.999999999967,11358234.4,2334.199999999996,2013-06-20
141,7238202,0,0,0,4116958,0,11359847,0,7246321,1115.52,1368.4,0,4111117.32,3751.12,11359922.24,415.2,6914794.4,0,0,0,3839349.8000000003,0,11358527.8,0,7518444.199999999,6684.999999999989,7802.199999999984,0,4444948.6,21922.399999999958,11361509.6,2443.7999999999947,2013-06-27
142,7246583,0,0,0,4113159,0,11362961,0,7256308.16,1003.32,1338.68,0,4104506.32,3804.96,11363156.48,432.08,6929323,0,0,0,3832591.2,0,11361749.399999999,0,7528221.4,5713.599999999993,7468.7999999999865,0,4433648.4,22308.79999999996,11364768.8,2616.5999999999954,2013-07-04
143,7256065,0,0,0,4107207,0,11366205,0,7266337,996,1365.36,0,4097698.56,3629.52,11366396.92,413.48,6943754,0,0,0,3826142.8,0,11364964.2,0,7538128.4,5997.59999999999,7936.799999999987,0,4422405.4,20618.199999999968,11367997.8,2356.5999999999967,2013-07-11
144,7263718,0,0,0,4101515,0,11369492,0,7276193.24,1153.76,1361.48,0,4090935.88,3655.2,11369644.36,391.68,6958186.199999999,0,0,0,3819649.8000000003,0,11368221.8,0,7547483.199999999,6997.599999999985,7806.599999999984,0,4411168.8,21392.19999999996,11371258.4,2255.599999999996,2013-07-18
145,7271931,0,0,0,4097215,0,11372728,0,7286512.72,986.92,1222.56,0,4084169.2,3503.08,11372891.4,387.6,6972671.8,0,0,0,3813348.4,0,11371492.2,0,7557648.199999999,5952.39999999999,6420.199999999988,0,4399951.8,18680.399999999965,11374562.2,2058.9999999999964,2013-07-25
146,7285541,0,0,0,4090183,0,11375830,0,7296861.52,915.72,1171.64,0,4077161.32,3328.28,11376110.2,378.68,6987100.6,0,0,0,3806093.4,0,11374772.2,0,7568629,5198.399999999994,6379.39999999999,0,4388794.2,18357.99999999997,11377653.600000001,2108.5999999999967,2013-08-01
147,7292855,0,0,0,4084217,0,11379073,0,7307115.76,848.52,1214.2,0,4070195.48,3396.56,11379373.96,377.48,7001618.799999999,0,0,0,3798251.6,0,11378009.2,0,7579918.4,4577.599999999997,6764.399999999993,0,4377606.6,19154.999999999975,11381028,2152.599999999997,2013-08-08
148,7306406,0,0,0,4075241,0,11382401,0,7317686.04,880.88,1115.32,0,4062951.44,2993.6,11382633.68,341.84,7015996.799999999,0,0,0,3789982.6,0,11381225.2,0,7591419.199999999,5020.799999999998,6496.199999999999,0,4366449.199999999,16879.399999999994,11384364,1906.7999999999993,2013-08-15
149,7319856,0,0,0,4065074,0,11385649,0,7328102.6,821.48,1153.28,0,4055793.96,3175.4,11385871.32,350.28,7030252.6,0,0,0,3782236.8,0,11384503.2,0,7602203.6,4533.799999999999,6832.199999999997,0,4355449.8,18610.999999999996,11387484.4,2060.3999999999996,2013-08-22
150,7333485,0,0,0,4054757,0,11388930,0,7338790.56,769,1073.52,0,4048515.92,2920.44,11389149,333.44,7044612.8,0,0,0,3774708,0,11387707,0,7612924.4,3362.7999999999984,5006.5999999999985,0,4344459.4,14088.199999999997,11390761.600000001,1635.5999999999995,2013-08-29
151,7347084,0,0,0,4044495,0,11392231,0,7349297.56,849.92,1107.4,0,4041139.44,2939.88,11392394.32,326.4,7058837.6,0,0,0,3767179.4,0,11390988.6,0,7623378.199999999,3497.199999999998,4380.7999999999975,0,4333415.8,12447.599999999993,11394001.399999999,1383.3999999999994,2013-09-05
152,7360585,0,0,0,4034261,0,11395379,0,7359684.36,916.08,1104.6,0,4033927.84,3065.44,11395632.88,344.64,7073022.2,0,0,0,3759788.2,0,11394258.399999999,0,7634360.2,3491.199999999998,4415.999999999996,0,4322457,12145.799999999992,11397263.2,1398.999999999999,2013-09-12
153,7373924,0,0,0,4024085,0,11398633,0,7369747.76,1002,1248.4,0,4026867.56,3323.8,11398865.72,368.88,7087198.4,0,0,0,3752228.2,0,11397514.2,0,7644355,3867.2,4342.599999999997,0,4311500,11765.599999999995,11400429.6,1318.7999999999995,2013-09-19
154,7387390,0,0,0,4013831,0,11401800,0,7379326.68,1122.08,1402.36,0,4020255.16,3779.76,11402106.28,412.4,7101502.6,0,0,0,3746121.2,0,11400807.4,0,7653549,4077.3999999999996,4920.199999999999,0,4300449,12975.599999999997,11403663.6,1417.9999999999998,2013-09-26
155,7400984,0,0,0,4003530,0,11405102,0,7388309.72,1328.96,1639.88,0,4014095.36,4332.28,11405373.92,484.24,7115691.799999999,0,0,0,3740734.8,0,11404008.8,0,7661110.6,5194.7999999999965,6452.199999999999,0,4289470,16627.6,11406988.600000001,1891.7999999999997,2013-10-03
156,7414260,0,0,0,3993443,0,11408380,0,7397277.48,1307.32,1624.36,0,4008434.28,4533.68,11408643.44,507.2,7129788.6,0,0,0,3736067.4000000004,0,11407249,0,7668878,4560.799999999999,5506.5999999999985,0,4278483,16418.799999999996,11410284.600000001,1869.7999999999995,2013-10-10
157,7427697,0,0,0,3983240,0,11411565,0,7406008.24,1478.52,1712.56,0,4002690.24,4533.16,11411889.56,505.28,7143968.6,0,0,0,3731291.4000000004,0,11410541,0,7677616.399999999,5149,6397,0,4267622,15435.199999999997,11413483.4,1746.8000000000002,2013-10-17
158,7441133,0,0,0,3972942,0,11414899,0,7414697,1319.44,1717.12,0,3997429.68,4887.96,11415163.24,550.04,7158065.4,0,0,0,3725533.8,0,11413871.2,0,7690472,4345.199999999998,5942.799999999999,0,4256778.4,18047,11416758.8,1979.6,2013-10-24
159,7447523,0,0,0,3964141,0,11418232,0,7423717.36,1112.8,1673,0,3991951.52,4620,11418454.68,513.48,7172186,0,0,0,3716064.5999999996,0,11417132.2,0,7703178.6,3829.199999999999,5839.5999999999995,0,4245971.199999999,16153.799999999997,11420084.8,1799.6,2013-10-31
160,7452917,0,0,0,3962506,0,11421421,0,7432236.04,1434.44,1682.76,0,3986349.76,4520.2,11421703,513.4,7186065.8,0,0,0,3706597.5999999996,0,11420384.4,0,7715974.799999999,6217.199999999999,6121.199999999997,0,4235300,16184.399999999996,11423298.2,1809.7999999999997,2013-11-07
161,7456257,0,0,0,3961176,0,11424693,0,7440217.44,1543.96,1928.48,0,3981271.64,5287.88,11424961.52,583.08,7200130.800000001,0,0,0,3697136,0,11423605.2,0,7728691,6841.399999999997,7562.5999999999985,0,4224443,21405.4,11426483.8,2361,2013-11-14
162,7458344,0,0,0,3961194,0,11428007,0,7448828.6,1282.08,1773.24,0,3976338.44,5042.24,11428222.36,574.44,7214220.199999999,0,0,0,3687690.4,0,11426883.600000001,0,7741487.4,3971.6,5814.199999999999,0,4213664.4,17981.8,11429675.399999999,2086.3999999999996,2013-11-21
163,7464771,0,0,0,3961047,0,11431292,0,7457412.52,1316.52,1699.16,0,3971067.6,4730.36,11431495.8,526.32,7228241.4,0,0,0,3678351.2,0,11430214.600000001,0,7754064.6,5133.2,5501.4,0,4202948.2,14933.2,11432921.2,1715.8000000000002,2013-11-28
164,7473625,0,0,0,3957524,0,11434592,0,7466088.52,1336.96,1674.04,0,3965638.32,4619.64,11434737.84,511.12,7242066.6,0,0,0,3669001,0,11433419.2,0,7766606,5181.5999999999985,5685.399999999998,0,4192312,15769.999999999996,11436145.6,1811.3999999999996,2013-12-05
165,7484792,0,0,0,3952133,0,11437914,0,7474715.52,1368,1744.2,0,3960181.08,4684.88,11438008.8,532.8,7255875.199999999,0,0,0,3659656.8000000003,0,11436661.399999999,0,7779109.8,4879.199999999999,6345.999999999998,0,4181723.2,17510.8,11439428.399999999,1970.1999999999998,2013-12-12
166,7493208,0,0,0,3942222,0,11441241,0,7483244.64,1389.6,1706.76,0,3954960.32,4809.68,11441301.32,538.84,7269810,0,0,0,3650405.2,0,11439928.8,0,7791611.6,5272.199999999999,5906.8,0,4171055.8,16882,11442732.2,1870,2013-12-19
167,7491864,0,0,0,3944835,0,11444546,0,7491155.8,1627.32,1916.96,0,3949854,5142.24,11444554.08,573.36,7283684,0,0,0,3641107.2,0,11443182.8,0,7804228.799999999,6557.399999999997,6798.999999999998,0,4160456.2,18581.399999999998,11446033.8,2091.3999999999996,2013-12-26
168,7498577,0,0,0,3942988,0,11447900,0,7499419.56,1423.6,1879.24,0,3945136.52,5247.84,11447858.92,593.64,7295946.8,0,0,0,3631969.4000000004,0,11446380,0,7816716.6,5518.399999999999,7097.799999999999,0,4149921.6,19604.2,11449341.399999999,2334.4,2014-01-02
169,7507842,0,0,0,3939037,0,11451103,0,7507846.12,1328.2,1735.28,0,3940207.36,4945.72,11451116.96,549.4,7302579,0,0,0,3622626.4000000004,0,11449697.399999999,0,7829303,4924.199999999997,6460.5999999999995,0,4144219,18399,11452678.8,2112,2014-01-09
170,7517059,0,0,0,3933548,0,11454387,0,7516216.04,1372.52,1732.4,0,3935049.68,4859.88,11454370.64,540.12,7309633.199999999,0,0,0,3613440,0,11452994.2,0,7841653.6,5941.799999999996,6971.199999999997,0,4141074,18140.79999999999,11455903.8,1996.999999999999,2014-01-16
171,7526961,0,0,0,3927320,0,11457575,0,7525122.84,1204.8,1616.44,0,3929655.12,4503.6,11457599.2,504.28,7317493.199999999,0,0,0,3604368.1999999997,0,11456276.6,0,7853904.399999999,4632.399999999998,6186.199999999997,0,4137194,18403.999999999993,11459154.4,2102.1999999999994,2014-01-23
172,7536781,0,0,0,3920883,0,11460824,0,7533976.08,1272.04,1612.76,0,3924016.92,4361.72,11460877.8,490.36,7325706.4,0,0,0,3595097,0,11459562,0,7866516.2,4754.5999999999995,6382.999999999998,0,4131712,16758.999999999993,11462505.6,1854.7999999999993,2014-01-30
173,7546540,0,0,0,3914156,0,11464249,0,7542734.44,1385.2,1617.16,0,3918429.92,4383.92,11464166.72,482.52,7331569.6,0,0,0,3585958.4,0,11462784,0,7878909,5634.199999999999,6208.199999999998,0,4127641,16629.6,11465715.6,1788,2014-02-06
174,7555789,0,0,0,3907639,0,11467490,0,7551638.16,1206.36,1564.76,0,3913033.44,4503.16,11467442.72,501.44,7340048,0,0,0,3576836.4,0,11466036.8,0,7891329.399999999,4747.199999999998,5737.6,0,4124312.2,16280.2,11469047.4,1827.6,2014-02-13
175,7558939,0,0,0,3905891,0,11470713,0,7560938.6,1081.96,1441.84,0,3907241.36,4001,11470703.76,446.96,7347682.199999999,0,0,0,3567840.8,0,11469285.2,0,7903588.800000001,4307.999999999998,6005.999999999998,0,4119919,16375.399999999996,11472376.2,1846.5999999999995,2014-02-20
176,7561479,0,0,0,3906283,0,11473944,0,7570500.92,977.32,1337.48,0,3901167.16,3761.4,11473982.88,422.44,7355950,0,0,0,3558653.5999999996,0,11472539,0,7915980.399999999,3512.2,4832,0,4115212.1999999997,14293.599999999997,11475569.6,1622.9999999999995,2014-02-27
177,7564316,0,0,0,3907490,0,11477257,0,7579723.36,1078.32,1415.92,0,3895050.6,3853.24,11477268.2,438.96,7364932.600000001,0,0,0,3549617.8,0,11475800.8,0,7928271.199999999,4483.599999999997,5807.199999999998,0,4110204.1999999997,14960.399999999996,11478870.8,1661.3999999999996,2014-03-06
178,7572011,0,0,0,3905897,0,11480541,0,7589168.24,1053.28,1344.24,0,3888968.92,3728.24,11480534.68,407.12,7373868.6,0,0,0,3540593,0,11478987.6,0,7940567.6,4481.599999999997,5581.999999999996,0,4104509,15493.999999999989,11482140.6,1661.599999999999,2014-03-13
179,7576391,0,0,0,3902887,0,11483911,0,7598464.48,1148.88,1425.6,0,3882774.12,3770.12,11483813.08,431.08,7377505.800000001,0,0,0,3531445.4,0,11482228.600000001,0,7953045,4502.799999999999,5793.999999999996,0,4098807.3999999994,14661.59999999999,11485391.4,1688.9999999999986,2014-03-20
180,7584236,0,0,0,3900545,0,11487165,0,7607866.64,1068.56,1415.12,0,3876754.16,3822.64,11487104.48,425.56,7376831.199999999,0,0,0,3522597,0,11485513.4,0,7965195,3954.3999999999987,5500.399999999998,0,4099421.8,14578.199999999995,11488700,1583.3999999999992,2014-03-27
181,7587119,0,0,0,3896563,0,11490493,0,7616768.36,1193.28,1538.36,0,3870904.16,4137.28,11490404.16,480.56,7374608.4,0,0,0,3513629,0,11488823.8,0,7977431,4333.7999999999975,5359.599999999997,0,4104739.2,14632.799999999992,11492032.2,1664.599999999999,2014-04-03
182,7591267,0,0,0,3894529,0,11493885,0,7625382.64,1248.64,1633.2,0,3865442.56,4470.52,11493707.04,488.64,7374174.8,0,0,0,3504740.6,0,11492082.8,0,7989628.399999999,3775.5999999999985,5567.599999999997,0,4109629.4000000004,15173.799999999992,11495308.2,1751.5999999999992,2014-04-10
