week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,9977004,243,353,0,1198238,884,11176552,674,9986698.2,483.56,642.64,0,1188824.32,1777.88,11176648.72,1259.08,9612185.8,29.200000000000003,40.6,0,947561.2,120.80000000000001,11175399.399999999,82,10228159.8,1794.7999999999997,2584.5999999999995,0,1561664.7999999996,7045.999999999995,11177898.8,5334.599999999997,2012-05-24
85,9979133,246,338,0,1198423,926,11179763,693,9991360.44,439.68,577.4,0,1187504.72,1629.16,11179882.24,1182.52,9615342.6,34.2,37.8,0,948233.8,107.80000000000001,11178675.4,82.6,10231277.4,2072.7999999999993,2447,0,1561672.3999999994,6779.4,11181127.8,4727.5999999999985,2012-05-31
86,9981186,215,328,0,1199635,935,11182985,629,9996105.16,389.48,542.48,0,1186023.24,1514.6,11183060.36,1074.92,9618824,18.200000000000003,35.4,0,948310.8,99.4,11181784.399999999,67.6,10234318.6,1518.9999999999995,2434.3999999999996,0,1561706.5999999996,6816.199999999999,11184260.8,4799.199999999999,2012-06-07
87,9984624,235,306,0,1199524,844,11186222,641,10001080.04,320.24,456.28,0,1184407.4,1307.28,11186263.96,937.24,9622816.8,15.2,19,0,948262.2,61.6,11184963,54.2,10237878.399999999,1358.3999999999996,1911.5999999999995,0,1561304.7999999996,5548.5999999999985,11187435,3894,2012-06-14
88,9990059,177,234,0,1197434,751,11189378,497,10006177.44,275.16,394.88,0,1182590.08,1105.4,11189437.56,786.04,9627222.2,9.200000000000003,13.200000000000001,0,947641.6000000001,41.599999999999994,11188145.4,21.6,10241649,1155,1732.9999999999993,0,1560321.9999999995,4909.799999999999,11190554.2,3330.999999999998,2012-06-21
89,9995539,147,241,0,1195244,669,11192509,474,10011413.96,239.36,335.16,0,1180615.48,942.4,11192603.96,675.68,9632352.2,11.2,10,0,947094.8,28.200000000000003,11191322.2,19,10245509.8,872.3999999999996,1359.7999999999997,0,1558704.1999999997,3862.199999999999,11193743.8,2801.3999999999996,2012-06-28
90,10001103,155,206,0,1192847,613,11195744,421,10016790.72,225.44,300.12,0,1178492.96,848.96,11195809.24,604.04,9637653.8,4,10.8,0,946229.6,31.000000000000004,11194361.8,22.6,10249739,955.7999999999993,1246.5999999999995,0,1556770.9999999995,3500.9999999999986,11196921.6,2515.999999999999,2012-07-05
91,10006682,122,179,0,1190538,508,11198887,379,10022250.84,193.16,264.52,0,1176280.96,745.48,11198989.48,560.72,9643496.2,4.4,5.200000000000001,0,945216.6000000001,15.800000000000002,11197582.399999999,13.600000000000003,10254094.8,786.5999999999997,1026.3999999999992,0,1554394.1999999997,2938.5999999999976,11200211.4,2338.999999999998,2012-07-12
92,10012522,91,130,0,1188027,375,11202059,288,10027825.2,169.2,226.16,0,1173966.32,649.36,11202186.88,481,9649537.6,2.6,5.800000000000001,0,944151.3999999999,11.600000000000001,11200783.600000001,7.8,10258552.8,779.399999999999,959.599999999999,0,1551672.7999999996,2689.199999999998,11203376,2079.399999999998,2012-07-19
93,10018532,79,121,0,1185360,348,11205359,228,10033477.24,141.32,205.6,0,1171581.6,580.6,11205405.76,419,9656060.2,0.6000000000000001,0.6000000000000001,0,942819.6000000001,4.6,11204066,5.4,10263074,587.1999999999994,931.5999999999991,0,1548639.7999999998,2618.199999999997,11206680.399999999,1986.5999999999979,2012-07-26
94,10024466,87,123,0,1182669,313,11208609,219,10039183.88,136.24,177.72,0,1169145.68,504.2,11208643.52,373.24,9662754,0,0,0,941630.6,0.6000000000000001,11207245.399999999,0.6000000000000001,10267674.6,602.5999999999993,792.9999999999991,0,1545242.9999999995,2237.3999999999974,11209962.8,1717.3999999999983,2012-08-02
95,10030395,86,116,0,1179996,300,11211693,244,10044861.76,140.44,180.04,0,1166668.76,486,11211851,362.72,9669522.4,0,0,0,939836.6,0,11210482,0,10272605.2,642.7999999999995,821.5999999999992,0,1541691.7999999998,2142.999999999998,11213276.8,1669.1999999999985,2012-08-09
96,10036286,88,119,0,1177258,317,11214944,231,10050539.76,143.2,185.6,0,1164202.76,513.24,11215071.32,390.64,9676261.4,0,0,0,937862.6,0,11213685,0,10277829.8,692.7999999999996,876.5999999999995,0,1538197.3999999997,2430.3999999999983,11216488.600000001,1815.5999999999988,2012-08-16
97,10042352,94,112,0,1174528,325,11218261,213,10056192,140.16,194.8,0,1161762.04,525.52,11218289,389.04,9683065.2,0,0,0,935977.8,0,11216952.2,0,10283067.8,664.9999999999995,949.9999999999992,0,1534737.7999999998,2515.999999999998,11219702.4,1859.1999999999985,2012-08-23
98,10048178,89,131,0,1171867,361,11221558,248,10061833.08,148.08,194.72,0,1159333.28,533.8,11221509.16,397.36,9689893.200000001,0,0,0,934003.8,0,11220140.399999999,0,10288197.6,685.9999999999993,979.399999999999,0,1531254.9999999995,2607.7999999999975,11222888.4,2006.9999999999986,2012-08-30
99,10054111,90,120,0,1169207,346,11224845,214,10067468.96,146.84,195,0,1156912.08,532.64,11224722.88,394.92,9696723.600000001,0,0,0,932035.2,0,11223371,0,10293362,649.3999999999993,902.599999999999,0,1527769.7999999998,2480.599999999997,11226026.6,1833.799999999998,2012-09-06
100,10060039,84,114,0,1166497,330,11227936,263,10073078.08,157.92,209,0,1154505.2,547.4,11227950.2,415.68,9703418.4,0,0,0,930073.4000000001,0,11226607.2,0,10298633.4,731.9999999999998,921.5999999999993,0,1524237.9999999995,2374.3999999999983,11229327,1835.3999999999985,2012-09-13
101,10066077,96,119,0,1163801,366,11231228,264,10078615.68,164.12,218.52,0,1152156.32,592.4,11231154.64,449.96,9710016.8,0,0,0,928219.4,0,11229926.2,0,10303558.6,673.3999999999996,965.1999999999991,0,1520753.7999999998,2672.399999999998,11232446.2,2124.199999999999,2012-09-20
102,10071989,115,140,0,1161072,389,11234363,269,10084117.24,191.92,232.4,0,1149826,615.44,11234367.56,452.12,9716793.8,0,0,0,926453.6,0,11233149.8,0,10308541,791.3999999999996,927.1999999999994,0,1517250.5999999996,2508.5999999999985,11235658.2,1792.1999999999987,2012-09-27
103,10077781,114,161,0,1158458,434,11237565,352,10089528,213.56,256,0,1147563.36,705.92,11237560.92,509.76,9723565.8,0,0,0,924733.2,0,11236381,0,10313393,1018.9999999999998,1008.7999999999995,0,1513712.7999999996,2840.5999999999985,11238733.4,2146.3999999999987,2012-10-04
104,10083731,125,170,0,1155736,421,11240878,306,10094852.48,222.2,280.08,0,1145407.76,761.08,11240762.52,566.04,9730433,0,0,0,923049.8,0,11239581.6,0,10318245.6,861.1999999999994,1085.3999999999996,0,1510138.7999999998,3174.199999999999,11241947.399999999,2722.3999999999996,2012-10-11
105,10089612,105,162,0,1153110,427,11244128,280,10100158.88,243.24,294.04,0,1143266,797.04,11243962.16,577.12,9737198.8,0,0,0,921459,0,11242783.600000001,0,10323033.8,1008.9999999999998,1193.6,0,1506626.1999999997,3270.7999999999993,11245182.6,2243.5999999999995,2012-10-18
106,10095551,147,170,0,1150437,418,11247286,281,10105453.52,225.84,300.12,0,1141185.2,829.36,11247164.68,579.08,9743993.8,0,0,0,919927.6,0,11246019.600000001,0,10327649,806.9999999999995,1205.3999999999992,0,1503049.5999999996,3350.9999999999986,11248302,2320.3999999999987,2012-10-25
107,10101546,122,155,0,1147686,436,11250504,336,10110729.28,232.2,301.44,0,1139110.16,833.12,11250373.08,621.88,9750830.200000001,0,0,0,918508.2,0,11249166.2,0,10332286.2,928.5999999999993,1164.1999999999991,0,1499478.5999999996,3198.399999999998,11251582.6,2383.9999999999986,2012-11-01
108,10107348,102,140,0,1145074,391,11253764,297,10116055.76,200.2,277.68,0,1137038.44,798.92,11253572.08,566.04,9757602.2,0,0,0,917110.8,0,11252273.600000001,0,10336877.6,719.1999999999994,1066.1999999999994,0,1495933.1999999997,3024.999999999998,11254773,2249.199999999999,2012-11-08
109,10113191,85,111,0,1142494,326,11256967,248,10121449.04,185.44,252.24,0,1134900.44,713.32,11256787.16,513.88,9764304.8,0,0,0,915665.4,0,11255498.6,0,10341681.4,767.5999999999997,1002.3999999999994,0,1492469.3999999997,2827.599999999998,11257941,1959.7999999999988,2012-11-15
110,10119065,83,114,0,1139866,330,11260174,231,10126922.52,162.8,229.64,0,1132691.16,643.68,11260006.12,489.12,9771008.4,0,0,0,914017.8,0,11258697.399999999,0,10346632,637.5999999999997,906.7999999999994,0,1488992.5999999996,2625.1999999999985,11261222.4,2141.599999999999,2012-11-22
111,10124789,69,103,0,1137183,285,11263364,225,10132442.68,151.44,201.28,0,1130406.92,562.84,11263202.32,431.96,9777725.4,0,0,0,912335.2000000001,0,11261859,0,10351551.4,587.3999999999997,746.9999999999997,0,1485432.5999999996,2149.999999999999,11264387.4,1717.199999999999,2012-11-29
112,10130615,72,97,0,1134556,251,11266495,162,10137998.12,142.16,192.6,0,1128086.36,533,11266419.24,387.92,9784678,0,0,0,910588.8,0,11265039,0,10356550.2,553.3999999999996,783.3999999999999,0,1481873.3999999997,2119.999999999999,11267705,1562.799999999999,2012-12-06
113,10136307,56,80,0,1131875,224,11269788,147,10143660.56,113.76,163.36,0,1125708.2,471,11269645.88,336.04,9791435,0,0,0,908867.2,0,11268153.399999999,0,10361542.2,459.9999999999998,627.5999999999997,0,1478347.5999999996,1870.1999999999994,11270975.600000001,1327.599999999999,2012-12-13
114,10142222,45,59,0,1129332,190,11273043,132,10149332.52,112.96,145.64,0,1123272.4,405.48,11272863.52,293.52,9798242.8,0,0,0,907136.8,0,11271356.8,0,10366705.6,537.7999999999995,622.1999999999996,0,1474711.1999999997,1674.599999999999,11274220.2,1232.7999999999993,2012-12-20
115,10148180,35,53,0,1126547,166,11276332,103,10155050.24,94.04,131.2,0,1120808,380.56,11276083.48,281.64,9805205,0,0,0,905252.6000000001,0,11274534.2,0,10371849.2,432.7999999999996,600.9999999999994,0,1471038.1999999997,1747.1999999999985,11277413.4,1327.3999999999985,2012-12-27
116,10154253,31,40,0,1123833,100,11279525,81,10160821.68,86.72,115.44,0,1118308.44,336.36,11279332.28,238.84,9811994.600000001,0,0,0,903329.4,0,11277741,0,10377003.6,395.39999999999975,594.3999999999996,0,1467368.5999999996,1720.3999999999987,11280639.2,1235.1999999999994,2013-01-03
117,10160283,27,38,0,1121070,95,11282850,65,10166591.32,81.12,105.8,0,1115778.04,296.6,11282556.28,217.56,9818891.4,0,0,0,901307.2,0,11280923.6,0,10382236.6,428.5999999999997,540.9999999999998,0,1463745.9999999995,1513.1999999999994,11283847.8,1099.3999999999999,2013-01-10
118,10166119,18,37,0,1118343,99,11285973,83,10172377.64,69.68,99.4,0,1113223.72,282.64,11285770.44,213.48,9825817,0,0,0,899261,0,11284223.6,0,10387512,377.1999999999997,566.5999999999995,0,1460115.5999999996,1584.7999999999986,11287084.4,1193.3999999999992,2013-01-17
119,10171953,18,27,0,1115643,77,11289218,54,10178178.76,68.44,86.84,0,1110661.72,245.24,11288995.76,164.6,9832634.4,0,0,0,897221.4,0,11287407,0,10392822.2,378.1999999999997,495.9999999999998,0,1456559.7999999998,1399.9999999999993,11290340.399999999,906.5999999999997,2013-01-24
120,10177901,20,25,0,1112904,68,11292494,52,10184016.24,61.08,79.68,0,1108068.76,228.32,11292225.76,167.08,9839545.6,0,0,0,895164,0,11290542,0,10398057.4,291.9999999999998,423.39999999999964,0,1452826.9999999995,1233.7999999999993,11293543.399999999,920.7999999999995,2013-01-31
121,10184091,18,20,0,1110093,62,11295657,44,10189827.44,55.72,78.24,0,1105466.4,215.72,11295427.8,158.44,9846408.2,0,0,0,893150.2,0,11293816.8,0,10403173.399999999,262.5999999999998,393.7999999999996,0,1449149.3999999997,1031.599999999999,11296729,745.1999999999994,2013-02-07
122,10190066,12,21,0,1107410,59,11298809,52,10195631,57,70.72,0,1102881.92,201.16,11298640.64,142.64,9853287.4,0,0,0,891177.2,0,11297091.6,0,10408477.2,358.5999999999999,398.99999999999983,0,1445439.5999999996,1058.5999999999995,11299956.600000001,712.3999999999996,2013-02-14
123,10195968,13,17,0,1104696,41,11302117,26,10201443.8,61.68,76.84,0,1100290.44,209,11301872.76,152,9860189.8,0,0,0,889180.2,0,11300254.2,0,10413569.4,371.79999999999967,465.9999999999996,0,1441871.7999999998,1277.599999999999,11303119.2,972.3999999999994,2013-02-21
124,10201861,15,15,0,1101999,46,11305398,35,10207265.68,56.48,78.56,0,1097710.48,218.36,11305111.2,149.64,9867021.4,0,0,0,887283.4,0,11303511.8,0,10418700.4,357.1999999999998,501.1999999999998,0,1438263.9999999998,1368.7999999999993,11306289.4,892.9999999999993,2013-02-28
125,10207813,16,16,0,1099295,42,11308578,33,10213081.72,50.72,68.84,0,1095134.72,191.96,11308336,125.84,9873949.6,0,0,0,885264,0,11306669.4,0,10423930,324.1999999999999,440.79999999999984,0,1434647.3999999997,1202.1999999999994,11309424.8,717.7999999999997,2013-03-07
126,10213719,20,23,0,1096626,65,11311791,53,10218844.2,57.44,71.64,0,1092566.96,195.8,11311540.24,137.56,9880756.6,0,0,0,883308.8,0,11309817.8,0,10429053.4,417.4,500.9999999999999,0,1431026.1999999997,1324.6,11312740.4,878.9999999999997,2013-03-14
127,10219788,15,16,0,1093758,67,11314855,45,10224605.68,54.32,69.76,0,1089997.08,198.08,11314726.84,138.96,9887575.200000001,0,0,0,881316.2,0,11313109.4,0,10434213.4,411.9999999999999,497.39999999999964,0,1427412.5999999996,1397.5999999999992,11315899.6,944.3999999999994,2013-03-21
128,10225839,16,18,0,1091015,58,11318109,38,10230437.64,55.16,71.2,0,1087423,193.76,11317987,143.88,9894394.200000001,0,0,0,879354.6000000001,0,11316425.2,0,10439403.200000001,398.5999999999999,541.5999999999998,0,1423737.9999999998,1462.5999999999995,11319259.2,1085.3999999999996,2013-03-28
129,10231781,8,14,0,1088270,42,11321325,35,10236213.04,60.2,72.76,0,1084863.6,197.8,11321209.6,145.52,9901223.2,0,0,0,877476,0,11319621,0,10444561,502.19999999999993,558,0,1420141.9999999995,1520.6,11322637.2,1123.3999999999999,2013-04-04
130,10237762,5,14,0,1085519,32,11324594,26,10241987.68,53.92,77.44,0,1082317.16,211.92,11324436.2,148.76,9908046.4,0,0,0,875543.6,0,11322904.600000001,0,10449736.8,408.5999999999998,617.9999999999999,0,1416524.7999999998,1717.6,11325837.399999999,1180.6,2013-04-11
131,10243762,6,9,0,1082756,22,11327695,19,10247742.8,56.04,71.24,0,1079770.56,195.92,11327640.64,138.84,9914743.2,0,0,0,873471.5999999999,0,11326048,0,10455065.4,408.1999999999999,551.2,0,1412990.5999999996,1515.1999999999998,11329002.8,1059.4,2013-04-18
132,10249601,8,7,0,1080150,26,11330949,18,10253554.64,49.08,62.4,0,1077230.76,177.6,11330896.88,137.08,9921499.4,0,0,0,871407.2,0,11329299.600000001,0,10460345.6,306.39999999999986,412.59999999999997,0,1409457.1999999997,1201.6,11332286.8,964.5999999999999,2013-04-25
133,10255469,5,10,0,1077516,24,11334151,18,10259341.36,45.24,59.12,0,1074680.8,169.6,11334126.52,120.36,9928320.2,0,0,0,869416.2,0,11332527,0,10465526.6,242.19999999999976,323.39999999999975,0,1405880.5999999996,1004.9999999999995,11335520.600000001,733.7999999999997,2013-05-02
134,10261392,7,9,0,1074892,23,11337359,19,10265115.92,42.6,62.04,0,1072126.84,165.88,11337347.4,120.96,9934979,0,0,0,867486,0,11335719,0,10470765.8,243.6,349.5999999999997,0,1402399.1999999997,909.5999999999992,11338733.399999999,644.9999999999995,2013-05-09
135,10267299,8,12,0,1072290,31,11340696,26,10270921.76,40.68,53.48,0,1069571.8,151.64,11340587.72,111.6,9941907,0,0,0,865436.8,0,11338839.2,0,10476008.399999999,235.39999999999998,319.39999999999986,0,1398833.1999999997,868.3999999999997,11341906,600.7999999999998,2013-05-16
136,10273203,9,13,0,1069666,40,11343908,33,10276720.08,43.48,53.84,0,1067006.2,147.4,11343823.6,105.76,9948758,0,0,0,863397,0,11342035.4,0,10481284,277.39999999999986,332.6,0,1395250.9999999995,917,11345134.2,647.6,2013-05-23
137,10279014,13,13,0,1067074,45,11347126,33,10282532.12,41.96,53.52,0,1064438.16,146.76,11347065.76,105,9955668,0,0,0,861333.6,0,11345340.600000001,0,10486561.8,254.99999999999994,318.79999999999995,0,1391651.5999999996,871.5999999999997,11348387.8,605.3999999999996,2013-05-30
138,10284844,6,12,0,1064871,25,11350478,16,10288330.92,35,50.08,0,1061889.16,137.8,11350305.16,93.88,9962436.6,0,0,0,859286.8,0,11348531.8,0,10491900.8,214.59999999999994,311.79999999999995,0,1388127.1999999997,864.8,11351620.2,568.1999999999998,2013-06-06
139,10290857,5,5,0,1062574,22,11353743,20,10294150.64,33.48,47.56,0,1059314.4,126.28,11353546.08,93.08,9969163.8,0,0,0,857260.8,0,11351764.6,0,10497142.8,198.19999999999993,284.59999999999997,0,1384633.5999999996,774.7999999999998,11354808.8,569,2013-06-13
140,10296935,4,3,0,1060351,13,11356947,10,10299983.32,33.2,41.2,0,1056734.28,118,11356792,84.8,9975894.8,0,0,0,855258.4,0,11355075.399999999,0,10502446.8,185.5999999999999,224.39999999999995,0,1381147.3999999997,637.3999999999999,11358110,462.9999999999999,2013-06-20
141,10302995,1,2,0,1057934,7,11360145,4,10305818.64,25.84,34.48,0,1054164.16,99.96,11360043.12,69.08,9982686.2,0,0,0,853193,0,11358333.6,0,10507834.6,145.39999999999998,184.6,0,1377647.3999999997,523.1999999999999,11361345.8,367,2013-06-27
142,10309018,0,2,0,1055568,4,11363371,3,10311674.76,25.24,32.48,0,1051578.04,90.48,11363310.52,64.28,9989521.200000001,0,0,0,851110.4,0,11361607,0,10513284.6,139.79999999999998,180.99999999999997,0,1374145.7999999998,497.79999999999995,11364729.600000001,355.5999999999999,2013-07-04
143,10314522,1,1,0,1052869,2,11366531,2,10317499.76,26.04,33.64,0,1048971.36,89.68,11366530.8,62.68,9996303.6,0,0,0,848957.8,0,11364826.399999999,0,10518637,153.19999999999993,192.2,0,1370645.7999999998,527.8,11367927.8,348.2,2013-07-11
144,10320097,1,3,0,1050298,5,11369718,0,10323303.24,21.36,29.8,0,1046417.96,87.6,11369772.36,68.28,10002991.8,0,0,0,846879,0,11368056,0,10523897.8,119.59999999999997,182,0,1367185.5999999996,523.8,11371135,391.19999999999993,2013-07-18
145,10326047,1,0,0,1047717,3,11372920,1,10329098.44,18.52,29.16,0,1043851.28,78.8,11372997.4,56.08,10009720,0,0,0,844832.6000000001,0,11371274.2,0,10529176,103.59999999999997,176.59999999999997,0,1363705.1999999997,474.2,11374401.8,327.4,2013-07-25
146,10331988,0,0,0,1045077,1,11376223,0,10334922.84,17.56,24.56,0,1041276.52,70.24,11376241.48,51.72,10016388.8,0,0,0,842755.2,0,11374537,0,10534567.8,101.99999999999997,146.79999999999995,0,1360302.7999999998,424.19999999999993,11377604,292,2013-08-01
147,10337731,0,0,0,1042469,1,11379480,2,10340728.88,14.72,22.04,0,1038714.88,61.12,11379480.52,43.48,10023058,0,0,0,840668.2,0,11377784.4,0,10539897.8,84.19999999999993,135.99999999999994,0,1356886.7999999998,355.1999999999998,11380938.2,249.39999999999992,2013-08-08
148,10343571,0,0,0,1039942,0,11382835,0,10346551.12,16.84,21.92,0,1036121.72,58.36,11382711.6,42.52,10029821.4,0,0,0,838589.8,0,11380991,0,10545229.399999999,101.39999999999989,134.79999999999993,0,1353396.9999999998,369.1999999999998,11384217.4,272.9999999999999,2013-08-15
149,10349414,0,0,0,1037234,0,11386084,0,10352384.64,17.96,22.96,0,1033547.08,62.12,11385972.64,47.68,10036477,0,0,0,836526.8,0,11384255,0,10550614.8,119.99999999999982,135.39999999999984,0,1349922.3999999997,378.1999999999996,11387515,303.99999999999966,2013-08-22
150,10355149,0,0,0,1034622,0,11389402,0,10358198.68,18.76,23.88,0,1030975.6,65.56,11389216.92,48.44,10043221.6,0,0,0,834497.2,0,11387490.8,0,10555891.399999999,117.99999999999989,168.79999999999984,0,1346469.4,442.3999999999994,11390715.8,318.1999999999996,2013-08-29
151,10360974,0,0,0,1031988,0,11392651,0,10364022.72,25.68,28.4,0,1028422.92,76.24,11392499.72,58.4,10049853.2,0,0,0,832468.8,0,11390763.8,0,10561171.8,175.7999999999998,171.99999999999977,0,1343081.3999999997,495.9999999999994,11393939,381.39999999999947,2013-09-05
152,10366573,0,0,0,1029353,0,11395827,0,10369768.72,29.16,35.88,0,1025894.12,97.2,11395727.88,65.16,10056545,0,0,0,830462.2,0,11393905.2,0,10566458.2,179.79999999999978,209.19999999999976,0,1339655.9999999998,607.9999999999993,11397159,404.3999999999995,2013-09-12
153,10372250,0,0,0,1026767,0,11399107,0,10375530.2,32.2,40.12,0,1023398.96,106.76,11399001.48,74.64,10063123.8,0,0,0,828458,0,11397187.8,0,10571813.399999999,218.1999999999997,260.1999999999997,0,1336247.7999999998,669.1999999999994,11400538.600000001,478.79999999999933,2013-09-19
154,10378039,0,0,0,1024167,0,11402373,0,10381272.68,35.52,47.88,0,1020912,122.04,11402268.08,85.04,10069755.4,0,0,0,826509.2,0,11400367.600000001,0,10577012,224.99999999999974,332.3999999999994,0,1332901.7999999998,835.5999999999988,11403741.2,584.1999999999992,2013-09-26
155,10383932,0,0,0,1021627,0,11405627,0,10386986.84,41.2,51.36,0,1018454.08,139.44,11405533.48,99.88,10076374.4,0,0,0,824586.8,0,11403637.4,0,10582265.2,264.1999999999996,338.1999999999995,0,1329513.1999999997,930.7999999999987,11407050.4,688.1999999999989,2013-10-03
156,10389778,0,0,0,1018996,0,11408914,0,10392677.08,45.08,61.44,0,1016001.76,159.36,11408785.36,121.2,10083119.4,0,0,0,822719.8,0,11406929.8,0,10587345.2,288.39999999999964,376.59999999999957,0,1326094.7999999998,987.9999999999987,11410325.6,746.599999999999,2013-10-10
157,10395488,0,0,0,1016406,0,11412223,0,10398339.92,52.36,62.8,0,1013592.84,171.96,11412047.92,121,10089709.2,0,0,0,820939,0,11410187,0,10592405.2,348.59999999999957,398.3999999999995,0,1322765.7999999998,1069.5999999999985,11413519.4,768.399999999999,2013-10-17
158,10401356,0,0,0,1013872,0,11415406,0,10403967.84,63,77.72,0,1011203.24,202.76,11415311.8,141.72,10096347,0,0,0,819126.4,0,11413462.6,0,10597434.2,434.79999999999933,508.5999999999992,0,1319448.3999999997,1319.399999999998,11416797.4,918.9999999999985,2013-10-24
159,10406957,0,0,0,1011236,0,11418644,0,10409581,54.64,78.64,0,1008858.68,216.56,11418572.96,161.32,10103012.6,0,0,0,817343.2,0,11416754.6,0,10602520.2,370.9999999999993,557.399999999999,0,1316116.1999999997,1564.5999999999972,11420065.2,1172.1999999999982,2013-10-31
160,10412596,0,0,0,1008742,0,11421840,0,10415196.2,56.08,74.68,0,1006510.96,201.48,11421837.92,163.2,10109670.8,0,0,0,815601.4,0,11420041.4,0,10607356.8,438.3999999999995,568.3999999999993,0,1312754.9999999995,1523.799999999998,11423340,1288.9999999999982,2013-11-07
161,10418015,0,0,0,1006404,0,11425037,0,10420794.2,48.12,72.04,0,1004155.96,196,11425070.32,147.04,10116209.2,0,0,0,813972.8,0,11423278.8,0,10612217.8,353.99999999999983,552.9999999999995,0,1309482.9999999998,1496.5999999999985,11426591.399999999,1153.9999999999986,2013-11-14
162,10423701,0,0,0,1003937,0,11428334,0,10426418.16,49.84,66.64,0,1001773.04,181.68,11428307.68,129.32,10122781.8,0,0,0,812338.6,0,11426416.2,0,10617134.8,407.39999999999975,517.5999999999995,0,1306165.9999999998,1386.7999999999988,11429875.2,1003.5999999999992,2013-11-21
163,10429354,0,0,0,1001561,0,11431657,0,10432076,42.32,59,0,999423.32,169.92,11431600.64,135.8,10129390.2,0,0,0,810712,0,11429692,0,10622128,299.9999999999998,447.79999999999967,0,1302824.5999999996,1323.199999999999,11433221.6,1083.599999999999,2013-11-28
164,10435014,0,0,0,999182,0,11434815,0,10437715.36,34.28,49.84,0,997032.76,145.76,11434832.24,110.68,10135964,0,0,0,809043,0,11432911.399999999,0,10627157.8,249,376.79999999999984,0,1299431.5999999996,1106.3999999999996,11436517.600000001,879.1999999999996,2013-12-05
165,10440583,0,0,0,996720,0,11438132,0,10443431.56,29.72,37.56,0,994605.8,110.24,11438104.64,81.28,10142626.6,0,0,0,807339.2,0,11436192.8,0,10632060.399999999,230.79999999999995,286.2,0,1296066.7999999998,808.2,11439796,605,2013-12-12
166,10446313,0,0,0,994317,0,11441364,0,10449086.76,23.2,34.16,0,992190.92,99.76,11441335.04,71.64,10149192,0,0,0,805657.2,0,11439460.2,0,10637001.600000001,175.59999999999994,275.79999999999995,0,1292753.1999999997,792.9999999999999,11443030.399999999,539.5999999999999,2013-12-19
167,10451965,0,0,0,991929,0,11444610,0,10454802.68,22.68,30.44,0,989762.6,83.32,11444618.4,58.44,10155748.4,0,0,0,803930,0,11442731,0,10642074,201,251.3999999999999,0,1289495.9999999998,683.9999999999998,11446393.2,490.2,2013-12-26
168,10457755,0,0,0,989381,0,11447916,0,10460519.48,20.8,27.12,0,987320.16,77.48,11447887.56,57.08,10162296.2,0,0,0,802254.8,0,11445959.4,0,10647054,178.39999999999986,232.7999999999999,0,1286227.1999999997,660.7999999999997,11449667.6,490.5999999999999,2014-01-02
169,10463478,0,0,0,986833,0,11451185,0,10466241.88,20.4,27.28,0,984867.52,75.88,11451157.08,52.8,10168870.4,0,0,0,800499.2,0,11449253.2,0,10652093.6,175.19999999999987,248.3999999999999,0,1282976.9999999998,687.9999999999997,11452992.8,471.5999999999998,2014-01-09
170,10469255,0,0,0,984383,0,11454382,0,10471922.88,20,25.44,0,982454.72,70.88,11454423.04,52.16,10175324.4,0,0,0,798743,0,11452638.2,0,10657192,188.39999999999992,231.9999999999999,0,1279780.5999999996,641.9999999999998,11456285.600000001,473.9999999999998,2014-01-16
171,10475075,0,0,0,981916,0,11457649,0,10477633.28,16.52,21.44,0,980021.8,63.04,11457693.04,46.08,10181919.2,0,0,0,797029.6000000001,0,11455935.2,0,10662206.6,147.59999999999985,184.19999999999987,0,1276455.9999999995,561.1999999999996,11459533.8,405.9999999999997,2014-01-23
172,10480840,0,0,0,979486,0,11460981,0,10483314.2,15.96,19.76,0,977606.48,55.88,11460956.4,41.32,10188408.8,0,0,0,795245,0,11459182.4,0,10667217.4,138.19999999999993,169.19999999999993,0,1273257.9999999998,478.79999999999967,11462756.8,351.5999999999997,2014-01-30
173,10486592,0,0,0,977048,0,11464219,0,10489025.72,15.72,18.28,0,975169.8,51.72,11464229.52,40.44,10194992.399999999,0,0,0,793458.8,0,11462361.6,0,10672183.8,142.19999999999993,169.99999999999997,0,1269999.9999999998,466.1999999999998,11465894,355.7999999999999,2014-02-06
174,10492265,0,0,0,974607,0,11467570,0,10494745.88,16.4,21.56,0,972736.92,59.24,11467520.76,39.76,10201575.6,0,0,0,791689.2,0,11465637.6,0,10677073.8,145.99999999999997,193.99999999999994,0,1266657.1999999997,553.5999999999999,11469198,365.5999999999999,2014-02-13
175,10498089,0,0,0,972103,0,11470833,0,10500480.2,15.6,18.72,0,970308.52,56.2,11470823.04,37.32,10208124.4,0,0,0,789933.2,0,11468926.6,0,10682079.8,133.59999999999997,161.39999999999992,0,1263406.4,491.1999999999999,11472434.8,323.6,2014-02-20
176,10503878,0,0,0,969673,0,11474103,0,10506158.2,18.92,18.56,0,967910.28,53.04,11474105.96,41.48,10214645.8,0,0,0,788232.6000000001,0,11472190.600000001,0,10687031,161.9999999999999,159.39999999999992,0,1260225.4,441.3999999999998,11475714.2,330.39999999999975,2014-02-27
