week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
87,5648329,650,955,0,5536720,2750,11186316,239,5611957.32,1033.12,1443.92,0,5571959.52,3967.4,11186393.88,301.68,5025630.4,0,0,0,5296170,0,11185228.4,0,5887322,3931.1999999999944,6018.599999999991,0,6160011.6,16309.79999999998,11188045.8,1260.3999999999983,2012-06-14
88,5663288,763,918,0,5524669,2448,11189425,214,5625550.76,1073.88,1330.52,0,5561629.52,3642.72,11189584.68,277.84,5044408,0,0,0,5287508.4,0,11188437,0,5899037.4,4321.399999999997,5232.999999999998,0,6144468.399999999,13822.39999999999,11191282.2,1039.7999999999993,2012-06-21
89,5678079,760,922,0,5512766,2737,11192648,196,5638850.04,1128.12,1430.92,0,5551334,3963.32,11192743.08,327.6,5063081.4,0,0,0,5279651.6,0,11191563.6,0,5909401.6,4625.7999999999975,5750.999999999996,0,6128880.199999999,15828.799999999988,11194562.6,1379.999999999999,2012-06-28
90,5692539,950,1124,0,5500834,2839,11195950,217,5652142.76,1125.44,1441.68,0,5541227.36,3977.28,11195937.24,297.08,5081880.8,0,0,0,5272464.2,0,11194753.4,0,5920040,4663.399999999999,5479.399999999996,0,6113303.6,15415.999999999989,11197676.8,1004.199999999999,2012-07-05
91,5707466,789,1182,0,5488853,3274,11199110,245,5665404.24,1085.2,1480.6,0,5531150.44,4031.88,11199120.48,326.24,5100658.6,0,0,0,5265065,0,11197888.6,0,5929674.2,3201.799999999999,4694.7999999999975,0,6097694.799999999,14372.799999999992,11200790,1208.5999999999992,2012-07-12
92,5722141,883,1267,0,5477237,3481,11202241,268,5678363,1278.56,1528,0,5521165.32,4080.12,11202334.88,336.08,5119378,0,0,0,5258669.2,0,11201071.8,0,5939181.6,4411.599999999994,4759.7999999999965,0,6082218.6,12611.39999999999,11204091,1023.7999999999993,2012-07-19
93,5736508,1028,1038,0,5465975,2913,11205423,223,5691022.96,1215.72,1704.6,0,5511623.6,4678.08,11205566.88,365.92,5138000,0,0,0,5252730.199999999,0,11204394.2,0,5948414.8,3116.1999999999985,5366.199999999995,0,6066796,14934.799999999981,11207361.6,1181.7999999999986,2012-07-26
94,5751612,1092,1293,0,5454418,3479,11208750,280,5703167.48,1406.48,1855.72,0,5502330.76,4855.64,11208760.44,367.48,5156481.2,0,0,0,5247267.199999999,0,11207519,0,5956582.199999999,4071.7999999999956,5578.399999999995,0,6051435.799999999,14059.799999999988,11210646.8,1112.599999999999,2012-08-02
95,5763258,1203,1540,0,5446411,4148,11211938,312,5714792.64,1533.2,1991.84,0,5493640.84,5408.44,11211958.52,425.32,5175011.2,0,0,0,5242303,0,11210663.4,0,5964276.4,4673.399999999995,6077.9999999999945,0,6036146.799999999,16726.999999999985,11213900.4,1358.3999999999987,2012-08-09
96,5770316,1126,1395,0,5441535,4258,11215047,346,5726241.16,1601.2,2013.24,0,5485250.04,5601.08,11215105.64,432.72,5193423.4,0,0,0,5238814,0,11213829.399999999,0,5970620.4,4675.599999999997,5756.599999999997,0,6020839.999999999,16327.999999999989,11217078,1207.5999999999992,2012-08-16
97,5782833,1090,1595,0,5431983,4312,11218225,318,5737565.64,1695.4,2088.8,0,5476949.68,5690.52,11218299.52,443.8,5211859.6,0,0,0,5234955.8,0,11216975.2,0,5977506.6,4534.199999999997,5912.9999999999945,0,6005518.799999999,16438.59999999999,11220281.4,1266.5999999999995,2012-08-23
98,5795952,1207,1782,0,5422089,4441,11221496,331,5748482.4,1712.36,2267.72,0,5469049.84,6225,11221512.32,504.84,5230301.2,0,0,0,5231587.8,0,11220137.8,0,5983636.2,4498.7999999999965,5859.199999999997,0,5990269.799999999,16436.799999999992,11223541.600000001,1421.7999999999993,2012-08-30
99,5807424,1621,1951,0,5413057,5102,11224698,435,5758874.28,1998.88,2363.36,0,5461477.16,6429.08,11224713.68,506.76,5248787.8,0,0,0,5228971.2,0,11223318.399999999,0,5987894.8,4648.4,5392.4,0,5974988.6,14545.199999999993,11226815,1169.1999999999996,2012-09-06
100,5816592,2063,2266,0,5406395,5778,11227826,516,5768386.16,2162.44,2681.08,0,5454684.08,7327.84,11227913.76,578.36,5267056.8,0,0,0,5229212.800000001,0,11226550.2,0,5988722.199999999,4789.799999999999,5824.5999999999985,0,5959935,16623.799999999996,11229995,1284.9999999999998,2012-09-13
101,5828018,2169,2901,0,5401437,7469,11231051,612,5777278.48,2231.8,2995.64,0,5448608.44,8083.68,11231114.36,633.6,5285364,0,0,0,5232845.4,0,11229769,0,5989698.8,4546.999999999999,6834.4,0,5944883.6,18058.6,11233260.8,1371.7999999999997,2012-09-20
102,5837380,2039,2553,0,5394443,6861,11234302,518,5785044.16,2644.68,3308.52,0,5443314.4,8832.12,11234311.76,676.36,5303610.4,0,0,0,5234158.2,0,11232923,0,5992508.4,7134.399999999999,8409.399999999998,0,5929793.999999999,20699.799999999992,11236466.8,1647.1999999999994,2012-09-27
103,5842511,2141,2804,0,5388026,7943,11237516,607,5792626.12,2796.24,3428.2,0,5438673.12,9317.88,11237523.68,730.76,5321773.4,0,0,0,5233604,0,11236150,0,5996151.4,6597.599999999997,8685,0,5914874.399999999,22798.199999999997,11239702,1861.9999999999998,2012-10-04
104,5840271,2055,2694,0,5386823,7189,11240732,612,5799717.24,2777.76,3589,0,5434650.56,9978.16,11240734.56,787.12,5340101.8,0,0,0,5234154.6,0,11239384,0,5999846.4,6660.2,8178.7999999999975,0,5899841.199999999,24684.199999999997,11242937,1952.6,2012-10-11
105,5841620,2275,2740,0,5393713,7240,11243946,594,5806904.56,2640.76,3588.36,0,5430788.52,9968.16,11243922.2,785.08,5358231.8,0,0,0,5233187.4,0,11242585.600000001,0,6003860.4,5596.799999999999,7639.199999999999,0,5884914.999999999,21420,11246143.4,1695.7999999999997,2012-10-18
106,5854826,2378,3325,0,5388861,8645,11247030,714,5813848.68,2781.96,3646.4,0,5426820.84,9919.72,11247097.88,768.36,5376469.4,0,0,0,5233196.4,0,11245735.8,0,6005446.6,6693.5999999999985,7718.799999999999,0,5869834.999999999,21489.4,11249315.8,1521.6,2012-10-25
107,5854225,2310,3764,0,5385550,11618,11250284,881,5821145.08,2629.12,3451.24,0,5423109.56,9873.44,11250335,776.24,5394554.4,0,0,0,5234874.6,0,11248954.6,0,6007483.199999999,5083.199999999999,7075.999999999998,0,5855005.199999999,20584.799999999996,11252474.8,1664.7999999999997,2012-11-01
108,5855196,2445,3556,0,5389765,10148,11253525,730,5828846.56,2483.16,3377.32,0,5418829.76,9365.92,11253536.8,738.48,5412539.6,0,0,0,5235406.4,0,11252042.2,0,6010007.800000001,4891.4,6567.999999999998,0,5840117.6,17863.199999999997,11255692.4,1419.7999999999997,2012-11-08
109,5866556,2117,2739,0,5387201,7989,11256690,672,5837196.84,2350.4,3157.64,0,5414028.72,8761.48,11256733.6,696.44,5430521.2,0,0,0,5236777.8,0,11255297,0,6011378.8,5111.999999999998,6571.799999999996,0,5825317.6,18428.39999999999,11258920,1480.3999999999992,2012-11-15
110,5874363,1956,2171,0,5378260,6634,11259941,512,5846082.96,2216.2,2860.16,0,5408800.56,8196.16,11259959.88,642.28,5448273.4,0,0,0,5237607.4,0,11258500.399999999,0,6015512,4277.799999999999,5747.799999999999,0,5810727.399999999,16497.599999999995,11262165,1306.7999999999995,2012-11-22
111,5882705,1987,2808,0,5373221,7309,11263096,516,5855701,2045.96,2692.68,0,5402738.44,7519,11263178.08,563.44,5466246.4,0,0,0,5235929.4,0,11261753,0,6020630.2,3991.3999999999996,4780.799999999999,0,5796021.199999999,13087.8,11265339,1045.4,2012-11-29
112,5894166,1991,2725,0,5369142,7628,11266335,601,5865914.64,1798.56,2547.12,0,5396143.4,6983.48,11266403.72,542.28,5484266,0,0,0,5232731.6,0,11265028.6,0,6028866.2,3349.5999999999995,4985.999999999998,0,5781264.999999999,13637.799999999997,11268621.8,1074.9999999999998,2012-12-06
113,5904630,1654,2252,0,5360710,6568,11269571,534,5876286.8,1768.36,2395.96,0,5389167.32,6560.28,11269618.44,509.44,5502044.2,0,0,0,5228272.4,0,11268305.6,0,6037351.4,3702.999999999998,4804.7999999999975,0,5766713.199999999,13059.599999999999,11271795.2,982.5999999999999,2012-12-13
114,5911984,1926,2016,0,5355339,5383,11272821,418,5886834,1818.4,2307.64,0,5381900.04,6348,11272860.08,488.68,5519863.2,0,0,0,5222858.800000001,0,11271587.4,0,6045523.6,3852.599999999998,4755.199999999999,0,5752111.799999999,12684.199999999993,11275090.2,977.7999999999997,2012-12-20
115,5918214,1811,2382,0,5352642,6782,11276024,495,5897225.88,1747.32,2373.8,0,5374712.32,6542.2,11276059.32,510.76,5537686.4,0,0,0,5218556.8,0,11274755.8,0,6051710.4,3693.7999999999984,4730.199999999997,0,5737494.3999999985,13109.599999999991,11278303,1024.1999999999994,2012-12-27
116,5928455,1859,2504,0,5346321,6863,11279238,558,5907348.6,1850.76,2386.96,0,5367692.32,6605.28,11279278.64,526.36,5555359.6,0,0,0,5215903.4,0,11277880.4,0,6057701.199999999,3724.3999999999996,4597.999999999998,0,5723074.3999999985,13014.199999999993,11281624.4,1097.5999999999995,2013-01-03
117,5938912,1831,2429,0,5337992,6600,11282431,497,5917611.68,1841.88,2379.24,0,5360684.16,6595.8,11282516.96,522.76,5573229.6,0,0,0,5213318.4,0,11281162.2,0,6063101.2,3585.7999999999993,4325.8,0,5708464.6,11898.8,11284898,983.3999999999999,2013-01-10
118,5949920,1682,2240,0,5331097,6318,11285669,491,5927647.72,1871,2456.56,0,5353760.6,6727.84,11285735.88,535.2,5590800.2,0,0,0,5212217.4,0,11284395.8,0,6067285.6,3862.3999999999987,5108,0,5694169.199999999,13960.599999999999,11288151.2,1043.9999999999995,2013-01-17
119,5960420,1739,2366,0,5323513,6295,11288905,484,5937547.4,1923.32,2507.96,0,5346991.92,6881.44,11288970.6,535.84,5608481.2,0,0,0,5209670.6,0,11287763.399999999,0,6073587.6,4036.799999999997,4686.799999999999,0,5679838.199999999,13171.799999999996,11291390.6,960.7999999999998,2013-01-24
120,5972017,1887,2765,0,5315937,6981,11292065,546,5946827.72,2130.76,2678,0,5340540.8,7294.56,11292177.28,570,5626134,0,0,0,5207095.8,0,11290878.6,0,6080560.4,4966.199999999997,5313.999999999998,0,5665384.399999999,14318.199999999993,11294656.2,1099.5999999999995,2013-01-31
121,5981080,2247,2665,0,5308097,6859,11295338,515,5956195.64,2061.6,2654.8,0,5334485.6,7463.8,11295397.64,586.84,5643899.6,0,0,0,5200703.2,0,11293995.8,0,6091147.2,4606.599999999997,6020.999999999996,0,5650890.6,17578.39999999999,11297812.6,1382.999999999999,2013-02-07
122,5988234,1945,2650,0,5304901,8016,11298543,581,5964754.24,2397,2968.68,0,5328502.16,7915.36,11298622.08,619.32,5661336.4,0,0,0,5193425.8,0,11297195.4,0,6101166,7416.999999999996,8174.7999999999975,0,5636648.999999999,20189.199999999993,11301022.4,1557.5999999999997,2013-02-14
123,5995051,2148,2989,0,5301552,7474,11301767,636,5972883.4,2390.88,3169.92,0,5323409.8,8646.4,11301854,680.36,5677973.6,0,0,0,5186603.2,0,11300453.6,0,6110744.6,6405.199999999997,8087.399999999998,0,5622587.6,22590.59999999999,11304231.8,1848.7999999999997,2013-02-21
124,6003276,2494,3220,0,5295704,8492,11304923,703,5980561.28,2529.28,3347.56,0,5318646.68,8910.4,11305084.8,701,5694312.2,0,0,0,5180760,0,11303731.6,0,6119172.8,6060.399999999998,8535.799999999997,0,5609473.399999999,23576.8,11307486.6,1949.5999999999995,2013-02-28
125,6012440,3005,3369,0,5290556,9297,11308188,702,5987870.8,2628.96,3467.72,0,5314357.12,9316.12,11308324.6,720.2,5710538.4,0,0,0,5176583.2,0,11306925.8,0,6125853.6,6041.599999999998,8366.999999999993,0,5596378,21737.39999999998,11310718.8,1644.5999999999985,2013-03-07
126,6022132,2732,3822,0,5284078,10741,11311423,824,5993099.04,3246.44,4101.08,0,5311092.96,10870.8,11311539.52,828.88,5717621.6,0,0,0,5172647,0,11310036.2,0,6132419,8427.399999999992,10092.999999999995,0,5586273.799999999,26612.399999999987,11314028.2,1918.5999999999992,2013-03-14
127,6020339,2884,3428,0,5287331,8971,11314583,778,5998436.56,3188.48,4092.76,0,5309040.2,11459.12,11314758,900.24,5723875.800000001,0,0,0,5169176.4,0,11313247.399999999,0,6140722,7020.200000000001,9250.999999999996,0,5584277.6,27001.399999999983,11317185.8,2110.9999999999986,2013-03-21
128,6023367,2899,3759,0,5285442,10263,11317752,817,6002991.68,3343.08,4361.04,0,5307276.92,11978.28,11317972.72,953.64,5728358.4,0,0,0,5164466,0,11316456,0,6148848.800000001,7349.399999999998,9047.399999999998,0,5581471,26084.399999999994,11320403.2,2201.3999999999996,2013-03-28
129,6020587,3323,4843,0,5285589,12341,11320970,1008,6007253.52,3591.16,4567.28,0,5305820.28,12215.2,11321232.24,961.6,5734536,0,0,0,5158488.800000001,0,11319788.8,0,6158059.6,8444.799999999996,9802.999999999996,0,5580009.399999999,25139.199999999997,11323615.2,1871.9999999999995,2013-04-04
130,6018986,3068,4049,0,5295187,12082,11324133,966,6011075.68,3575.56,4596.76,0,5305196.52,12872.72,11324444.52,1001,5740079.2,0,0,0,5153518,0,11323002.600000001,0,6166343.6,7350,11011.399999999994,0,5577460.199999999,30144.99999999999,11326770,2207.999999999999,2013-04-11
131,6011727,4176,4878,0,5301610,12809,11327375,1000,6013934.52,4053.12,4950.08,0,5304737.32,13348.4,11327675.04,1034.72,5747444.2,0,0,0,5149175.8,0,11326166.600000001,0,6171486,9962.399999999998,9745.999999999996,0,5573857,26262.399999999994,11330006.8,2191.6,2013-04-18
132,6016443,4440,5925,0,5307551,18015,11330533,1281,6015349,4225.32,5565.4,0,5305758.68,15107.2,11330898.4,1162.96,5753450.4,0,0,0,5148505.199999999,0,11329387.2,0,6172184.800000001,9183.8,10761.399999999998,0,5570553.8,30395.399999999998,11333216.8,2296,2013-04-25
133,6019735,4248,5284,0,5305671,15224,11333873,1200,6016845.84,4229.2,5629.12,0,5307441.72,15243.2,11334145.88,1195.36,5760133.199999999,0,0,0,5152245.6,0,11332664,0,6172338,9377.399999999998,11770.4,0,5567672.6,29822.6,11336436.2,2258.3999999999996,2013-05-02
134,6016034,4770,5925,0,5308539,17024,11337035,1380,6016756.84,4819.52,5818.96,0,5309992.24,16206.12,11337387.56,1254.48,5762708.6,0,0,0,5155864,0,11335900.4,0,6172913.8,10546.799999999996,11607.399999999998,0,5565060.199999999,34632.59999999999,11339707.600000001,2565.7999999999993,2013-05-09
135,6018190,4724,6378,0,5312850,17422,11340325,1329,6015370.48,5011.44,6674.32,0,5313561.4,17903.2,11340617.64,1401.44,5755838.8,0,0,0,5157559.6,0,11339107.8,0,6176728.6,11935.599999999999,15740.6,0,5568538.8,39286.6,11342994.399999999,3076.1999999999994,2013-05-16
136,6017144,4939,6448,0,5314944,17790,11343623,1475,6012659.92,5533.8,6956.24,0,5318708.12,18932.48,11343858.08,1506.76,5748777.4,0,0,0,5156300.8,0,11342387.2,0,6179864,11723.399999999998,14736.2,0,5580918.199999999,41170.799999999996,11346316,3201.9999999999995,2013-05-23
137,6015145,5869,6996,0,5319265,19274,11346952,1549,6008865.64,5994.52,7339.88,0,5324901.88,20112.56,11347101.92,1584.52,5740205.4,0,0,0,5157769.6,0,11345567.6,0,6179396,11969.599999999997,14029.799999999996,0,5591187.6,37733.39999999999,11349566,2909.3999999999996,2013-05-30
138,6007361,5438,7375,0,5325737,20807,11350295,1603,6004461.72,6051.84,7671.36,0,5332156.56,21121.04,11350341.48,1686,5729288.8,0,0,0,5160899.4,0,11348808.8,0,6180902.8,15911.79999999999,16289.399999999998,0,5600024.6,41967.39999999998,11352891.8,3362.7999999999993,2013-06-06
139,6008849,5482,7423,0,5334407,21273,11353602,1595,6000231.08,5956.6,7591.96,0,5339809.24,21115.76,11353588.88,1656.92,5721056.6,0,0,0,5163282.6,0,11351938.399999999,0,6179547,13050.400000000001,17460.4,0,5615401.4,48578,11356087.600000001,3868.5999999999995,2013-06-13
140,6010219,4609,7044,0,5335276,19582,11356787,1591,5996432.04,5747.92,7654.04,0,5346975.84,20787,11356809.84,1613.08,5713482.800000001,0,0,0,5168447.8,0,11355070.4,0,6177930.6,13736.199999999993,18373.59999999999,0,5627535.4,46954.79999999999,11359268.6,3443.199999999999,2013-06-20
141,6005693,6076,6783,0,5339461,19650,11359991,1452,5992422.24,6356.6,7306.84,0,5353965.4,20217.76,11360051.08,1587,5715514.2,0,0,0,5172926.6,0,11358350,0,6180115.4,13802.799999999985,15406.399999999994,0,5636299.6,43973.59999999998,11362462,3471.7999999999984,2013-06-27
142,6004264,5115,6909,0,5345944,19527,11363144,1508,5988994.24,5481.44,7423.88,0,5361390.92,21105.84,11363290.48,1634.2,5720625.6,0,0,0,5169284.2,0,11361545,0,6186624.2,11253.199999999993,15941.799999999996,0,5635724.4,44669.59999999998,11365762.8,3259.799999999999,2013-07-04
143,6000278,5977,7334,0,5351603,19092,11366429,1568,5984368.24,5803.2,7798.36,0,5368561.48,21182.2,11366531.28,1678.84,5717280.6,0,0,0,5166209.2,0,11364768.2,0,6190438.199999999,11937.599999999995,16762.59999999999,0,5634935.2,46388.59999999999,11369000.399999999,3722.399999999999,2013-07-11
144,6010351,5237,7346,0,5356439,20851,11369760,1637,5980367.08,5512.92,7664.96,0,5376228.52,21185.32,11369773.48,1666.92,5686052,0,0,0,5167686.6,0,11367934.2,0,6188558.8,10833.799999999996,17649.799999999996,0,5655494.6,48197.39999999999,11372208.399999999,3798.7999999999993,2013-07-18
145,6008088,5901,7517,0,5348577,20672,11373015,1625,5976051.48,6071.32,7574.72,0,5383324.32,20658.8,11373021.84,1555.48,5670158.8,0,0,0,5174044,0,11371209.600000001,0,6183941,12746.999999999993,14481.8,0,5683232.4,38892.399999999994,11375448.8,2890.7999999999997,2013-07-25
146,5992835,5703,7466,0,5362706,21419,11376162,1638,5970861.48,6202.2,7909.52,0,5391305.44,21999.56,11376278.64,1686.68,5656494.4,0,0,0,5182754.8,0,11374529.2,0,6176591.8,12442.399999999998,15200.399999999998,0,5701933,41561.59999999999,11378692.399999999,3299.1999999999994,2013-08-01
147,5979049,6403,7806,0,5385849,20721,11379557,1581,5964896.28,6592.52,8369.72,0,5399701,22573.4,11379559.52,1762.24,5641685.2,0,0,0,5191607.199999999,0,11377774.2,0,6176780.199999999,13415.799999999997,17079.599999999995,0,5717096.6,43432.19999999998,11382026.6,3395.999999999999,2013-08-08
148,5984501,6282,8062,0,5391129,23271,11382816,1959,5957527.36,6852.76,8887.48,0,5409552.2,24066.12,11382819.8,1929.72,5629230,0,0,0,5194260,0,11380977.2,0,6180605.199999999,13376.199999999997,18270.799999999992,0,5734754.8,47058.39999999998,11385320.2,4200.7999999999975,2013-08-15
149,5975155,5976,7988,0,5391186,22061,11386187,1699,5951448.28,6395.16,8557.4,0,5419684.84,23541,11386085.68,1864.52,5617345.2,0,0,0,5191021.6,0,11384250.6,0,6187798,12912.599999999997,16541.399999999998,0,5750819.6,45291.999999999985,11388581.8,3604.5999999999995,2013-08-22
150,5958390,5740,7489,0,5412141,20697,11389492,1632,5946164.76,6110.52,8262.72,0,5428799.24,22588.12,11389337.24,1772.32,5609574.4,0,0,0,5187624,0,11387493.2,0,6194737.199999999,11813.399999999998,15853.999999999998,0,5764589.4,41514.399999999994,11391802,3293.2,2013-08-29
151,5966151,6476,7990,0,5420980,21390,11392722,1591,5939432.24,6943.16,8494.32,0,5437721.96,22947.16,11392591.68,1786.16,5598970.4,0,0,0,5185115.6,0,11390802.2,0,6198992.199999999,13353.2,17440.599999999995,0,5777559.8,46066.59999999999,11394986,3476.199999999999,2013-09-05
152,5959826,7386,9895,0,5417636,25982,11395780,2006,5932932.04,6629.92,8486.36,0,5447781.08,23864,11395829.4,1855.48,5594405.8,0,0,0,5183316.4,0,11394181.8,0,6204571.199999999,11769.399999999998,15169.399999999998,0,5788472.199999999,44477.59999999999,11398168,3419.3999999999987,2013-09-12
153,5940072,7708,9145,0,5433645,23776,11399034,1997,5925237.16,7215.6,8897.36,0,5457699.52,24207.6,11399049.64,1903.8,5587792,0,0,0,5179776.4,0,11397367.2,0,6210620.399999999,14238.199999999995,18034.199999999993,0,5796308.6,48159.19999999999,11401490.600000001,3764.9999999999986,2013-09-19
154,5946058,6106,7995,0,5450505,21611,11402275,1727,5918394.2,6915.4,8600.6,0,5468416.96,24325.48,11402327.16,1893.72,5581915.2,0,0,0,5177543.6,0,11400686,0,6217885.399999999,13717.199999999997,17565,0,5805785.8,49831,11404743.6,3764.2,2013-09-26
155,5932408,6325,8138,0,5459308,22369,11405457,1797,5912125.88,6299.12,8589.08,0,5478537.28,24037.36,11405551.36,1860.52,5571879.8,0,0,0,5173889.4,0,11403877.399999999,0,6223902.399999999,10970.599999999999,16917.799999999996,0,5816478.8,45780.19999999999,11408112,3590.1999999999994,2013-10-03
156,5928091,5813,8734,0,5466385,22477,11408720,1654,5905003.68,6730.96,8850.68,0,5488211.64,23875.28,11408796.96,1847.08,5561049.800000001,0,0,0,5172014,0,11407100.8,0,6227976.6,14287.999999999998,17965.399999999998,0,5831038.4,46421.799999999996,11411318.2,3488.7999999999993,2013-10-10
157,5901181,5386,8043,0,5484716,22680,11412002,1714,5898726.32,6534.08,8664.92,0,5498141.56,23673.36,11412066.88,1818.88,5552524,0,0,0,5170509.8,0,11410372.2,0,6234012.6,13927.599999999995,17557.599999999995,0,5845508.8,47724.19999999998,11414578.600000001,3696,2013-10-17
158,5882006,5064,6981,0,5511648,20466,11415248,1470,5895851.04,5199.64,7409.76,0,5506869.52,21435.56,11415329.96,1648.88,5556096.6,0,0,0,5167754.2,0,11413595.8,0,6241814.199999999,11108.999999999998,14453.599999999995,0,5852052.4,43386.79999999999,11417868.4,3266.9999999999995,2013-10-24
159,5872917,4383,5481,0,5532249,15151,11418459,1240,5895716.52,4712.48,6340.04,0,5511822.04,17895.16,11418591.08,1396.72,5563780,0,0,0,5162505.2,0,11416839.8,0,6249816,11498.199999999993,14529.79999999999,0,5849651.199999999,38985.199999999975,11421044.8,3087.999999999998,2013-10-31
160,5867499,3223,4724,0,5543489,14261,11421686,1092,5898297.44,3732.6,5450.68,0,5514383,15658.08,11421863.72,1209.64,5572901.6,0,0,0,5157041,0,11420031.2,0,6260284.6,8147.199999999999,13527.79999999999,0,5844677.800000001,37341.99999999997,11424362.2,2980.9999999999977,2013-11-07
161,5865984,2989,3920,0,5544063,11082,11424883,856,5902561.96,3395.2,4784.96,0,5514428.44,13344.8,11425170.56,1045.2,5584804.6,0,0,0,5150534.4,0,11423349.2,0,6270228.6,6839.4,10420.799999999997,0,5838124.4,28912.399999999994,11427626.8,2181.3999999999996,2013-11-14
162,5863769,2690,3543,0,5549733,10036,11428127,816,5909204.36,2930.72,3818,0,5512450.72,11083.92,11428403.8,854.04,5596795.800000001,0,0,0,5142580.4,0,11426495.399999999,0,6281831.8,6292.799999999999,7349.799999999999,0,5829144.800000001,21490.399999999994,11430802.2,1712,2013-11-21
163,5866614,2484,3159,0,5553029,9182,11431475,717,5917259.12,2617.24,3329.16,0,5508450.52,9511.64,11431656.04,748.2,5609968.2,0,0,0,5134973.600000001,0,11429835.4,0,6293029.6,5497.399999999998,6594.4,0,5820171.4,18745.199999999997,11434040.2,1457.5999999999997,2013-11-28
164,5872085,2165,3117,0,5552714,8254,11434792,644,5925745.2,2494.96,3168.32,0,5503487.52,8899.32,11434896,687.76,5624325,0,0,0,5126920.6,0,11433057.2,0,6303675.799999999,5844.399999999998,7041.599999999995,0,5809525.6,19682.999999999985,11437208.399999999,1526.3999999999992,2013-12-05
165,5879499,2247,2751,0,5550095,7433,11438033,586,5934610.44,2309.16,3023.08,0,5498219.08,8559.16,11438161.76,666.04,5638856.800000001,0,0,0,5119312.2,0,11436242,0,6315392.199999999,5519.799999999999,7301.999999999996,0,5798535.8,19874.59999999999,11440565,1677.5999999999992,2013-12-12
166,5888799,2105,2618,0,5545323,7221,11441348,588,5944239.92,2021.12,2771.32,0,5492374.32,7858.68,11441406.68,608.68,5652983,0,0,0,5110423,0,11439499.6,0,6327704.799999999,4169.999999999996,6504.999999999996,0,5787614.8,18806.799999999996,11443686.399999999,1478.5999999999992,2013-12-19
167,5898096,1893,2464,0,5538761,6950,11444595,566,5954458.56,1977.36,2597.6,0,5485661.24,7095.32,11444694.76,557.08,5667383,0,0,0,5101289.2,0,11442792.399999999,0,6340515,4542.9999999999945,5876.599999999997,0,5776646.800000001,14685.199999999992,11447116.399999999,1048.5999999999995,2013-12-26
168,5906391,1762,2255,0,5534324,6259,11447737,517,5964549.16,2041.8,2525.24,0,5478837.6,6989.48,11447953.8,555.72,5682248.2,0,0,0,5091860.600000001,0,11446132.6,0,6353195,5249.4,6333.199999999997,0,5765232,17244.999999999985,11450373,1462.9999999999989,2014-01-02
169,5914847,1900,2242,0,5528865,6339,11450954,482,5974869.44,1880.08,2512.16,0,5471971.56,7027.04,11451233.24,543.6,5697375,0,0,0,5082293.4,0,11449455.6,0,6366880.399999999,4441.5999999999985,7163.8,0,5753678.6,19611.8,11453671.399999999,1558.1999999999998,2014-01-09
170,5926014,1681,2184,0,5522856,6169,11454286,502,5985510.76,1848.16,2366.32,0,5464764.32,6568.96,11454489.56,513.8,5712044.4,0,0,0,5071268,0,11452670.8,0,6383150.399999999,5034.199999999999,6478.599999999995,0,5741858.6,17660.59999999999,11456878.8,1351.999999999999,2014-01-16
171,5934379,1573,2180,0,5517743,5854,11457551,439,5995872.36,1900.48,2507.8,0,5457487.16,6746.08,11457767.8,513.48,5724846.800000001,0,0,0,5058348,0,11456010.600000001,0,6399280,5174.7999999999965,6765.999999999998,0,5731007.8,18120,11460265.6,1366,2014-01-23
172,5940474,1782,2501,0,5513306,6889,11460768,584,6005960.72,1999.4,2552.04,0,5450521.8,6954.08,11461033.96,546.72,5736110.6,0,0,0,5045600,0,11459256.8,0,6415326.199999999,5121.5999999999985,7549.4,0,5722451.8,20581.799999999996,11463549.6,1594.9999999999993,2014-01-30
173,5948594,1692,2443,0,5507526,6781,11464099,511,6015727.52,2057.04,2656.12,0,5443855.76,7237.76,11464296.44,577.92,5748566.199999999,0,0,0,5032727.4,0,11462558.600000001,0,6431393.399999999,6081.399999999996,7674.999999999998,0,5713854.4,19989.199999999997,11466820.6,1564.4,2014-02-06
174,5956622,1690,2092,0,5502925,5999,11467391,533,6025110.48,2243.96,2798.92,0,5437411.44,7537.32,11467564.8,606.88,5762262,0,0,0,5020083.2,0,11465722.2,0,6447320.799999999,7140.999999999996,8989.599999999999,0,5704092.8,22615.59999999999,11470065.8,1820.1999999999994,2014-02-13
175,5966147,1596,2288,0,5497714,6540,11470593,494,6033646.84,2275.32,3192.84,0,5431694.36,8486.28,11470809.36,647.84,5775184.199999999,0,0,0,5007251.4,0,11469076,0,6463477.799999999,6691.4,10571.199999999997,0,5693991.199999999,28566.99999999999,11473329,2121.399999999999,2014-02-20
176,5974373,2275,2265,0,5494051,6652,11473817,538,6041964.88,2580.96,3156.2,0,5426372.56,8427.48,11474074.6,654.4,5786412.6,0,0,0,4994666.2,0,11472300,0,6479297.6,8909.199999999993,8756.199999999993,0,5684959,23341.599999999988,11476651.6,1847.1999999999991,2014-02-27
