week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
111,4089709,0,0,0,7174411,0,11263382,0,4060446.28,0,0,0,7203153.64,0,11263599.92,0,3710561.5999999996,0,0,0,6776292.4,0,11262327.600000001,0,4487249.199999999,0,0,0,7553201.800000001,0,11264821.6,0,2012-11-29
112,4111024,0,0,0,7156469,0,11266585,0,4081913.16,0,0,0,7184923.64,0,11266836.8,0,3732934.5999999996,0,0,0,6759109.2,0,11265615.2,0,4507614.799999999,0,0,0,7534098,0,11268013,0,2012-12-06
113,4132196,0,0,0,7138467,0,11269864,0,4103335.96,0,0,0,7166712.76,0,11270048.72,0,3755192.5999999996,0,0,0,6741972.800000001,0,11268794,0,4527913.6,0,0,0,7515071.4,0,11271231.8,0,2012-12-13
114,4153541,0,0,0,7120479,0,11273084,0,4124718.6,0,0,0,7148558.36,0,11273276.96,0,3777398.2,0,0,0,6724760.4,0,11272059.399999999,0,4548428.799999999,0,0,0,7496031.800000001,0,11274450,0,2012-12-20
115,4175096,0,0,0,7102175,0,11276339,0,4146067,0,0,0,7130427.16,0,11276494.16,0,3799790.8,0,0,0,6707935.4,0,11275273,0,4568341.399999999,0,0,0,7476811.6,0,11277586.399999999,0,2012-12-27
116,4196439,0,0,0,7084090,0,11279676,0,4167421.96,0,0,0,7112299.76,0,11279721.72,0,3821903.2,0,0,0,6690915.6,0,11278515,0,4588496.399999999,0,0,0,7457882.6,0,11280836.399999999,0,2013-01-03
117,4217446,0,0,0,7066276,0,11282848,0,4188699.36,0,0,0,7094214.04,0,11282913.4,0,3843919,0,0,0,6673838.4,0,11281736.399999999,0,4608800.199999999,0,0,0,7439000.6,0,11284001.8,0,2013-01-10
118,4238590,0,0,0,7048268,0,11286037,0,4209905.68,0,0,0,7076218.44,0,11286124.12,0,3866119.2,0,0,0,6657015.4,0,11284867.2,0,4628856.199999999,0,0,0,7420008,0,11287264,0,2013-01-17
119,4259422,0,0,0,7030576,0,11289223,0,4231058.6,0,0,0,7058282.32,0,11289340.92,0,3888328,0,0,0,6640211.4,0,11288083.4,0,4648974,0,0,0,7401036.2,0,11290530.8,0,2013-01-24
120,4280656,0,0,0,7012647,0,11292446,0,4252212,0,0,0,7040362.24,0,11292574.24,0,3910307.2,0,0,0,6623317.6,0,11291322.4,0,4669062.8,0,0,0,7382347,0,11293835.399999999,0,2013-01-31
121,4301766,0,0,0,6994839,0,11295770,0,4273341.4,0,0,0,7022480.88,0,11295822.28,0,3932340.8,0,0,0,6606599.6,0,11294632.8,0,4688999.199999999,0,0,0,7363516.6,0,11297180.4,0,2013-02-07
122,4322781,0,0,0,6977078,0,11299030,0,4294413.84,0,0,0,7004636.4,0,11299050.24,0,3954120.1999999997,0,0,0,6589729.8,0,11297878.4,0,4709136.999999999,0,0,0,7344921.199999999,0,11300322.4,0,2013-02-14
123,4343863,0,0,0,6959118,0,11302181,0,4315452.92,0,0,0,6986803.44,0,11302256.36,0,3975759.2,0,0,0,6572981,0,11301006.2,0,4729075.199999999,0,0,0,7326293,0,11303563.2,0,2013-02-21
124,4364766,0,0,0,6941465,0,11305315,0,4336397.56,0,0,0,6969065.96,0,11305463.52,0,3997604.8,0,0,0,6556362.6,0,11304304.399999999,0,4748955,0,0,0,7307633.4,0,11306758.399999999,0,2013-02-28
125,4385433,0,0,0,6923979,0,11308572,0,4357316.88,0,0,0,6951380.32,0,11308697.2,0,4019389.8,0,0,0,6539712.2,0,11307586.6,0,4768805,0,0,0,7289052,0,11310002.8,0,2013-03-07
126,4406347,0,0,0,6906320,0,11311855,0,4378170.56,0,0,0,6933772.56,0,11311943.12,0,4041392.2,0,0,0,6523188.6,0,11310870,0,4788619.6,0,0,0,7270443,0,11313175.6,0,2013-03-14
127,4427222,0,0,0,6888690,0,11315079,0,4399046.88,0,0,0,6916149.24,0,11315196.12,0,4063112.8,0,0,0,6506652.8,0,11314099.399999999,0,4808525.399999999,0,0,0,7251985.4,0,11316466.2,0,2013-03-21
128,4447938,0,0,0,6871159,0,11318372,0,4419800.72,0,0,0,6898633.96,0,11318434.68,0,4084807.2,0,0,0,6490213,0,11317396.8,0,4828156.999999999,0,0,0,7233559.4,0,11319715,0,2013-03-28
129,4468794,0,0,0,6853561,0,11321497,0,4440549.48,0,0,0,6881108.64,0,11321658.12,0,4106386.2,0,0,0,6473842.6,0,11320625.8,0,4847775.799999999,0,0,0,7215189.6,0,11323021.8,0,2013-04-04
130,4489495,0,0,0,6836059,0,11324730,0,4461244.88,0,0,0,6863664.68,0,11324909.56,0,4127865,0,0,0,6457146,0,11323881.8,0,4867653.199999999,0,0,0,7196898.800000001,0,11326350.600000001,0,2013-04-11
131,4509990,0,0,0,6818692,0,11328000,0,4481886.4,0,0,0,6846258,0,11328144.4,0,4149405.2,0,0,0,6441004.2,0,11327152.4,0,4886985.8,0,0,0,7178581.800000001,0,11329551.8,0,2013-04-18
132,4530733,0,0,0,6801259,0,11331179,0,4502497.72,0,0,0,6828877.72,0,11331375.44,0,4170787,0,0,0,6424641,0,11330349.8,0,4906633,0,0,0,7160374.199999999,0,11332832,0,2013-04-25
133,4551440,0,0,0,6783792,0,11334432,0,4523092.4,0,0,0,6811516.24,0,11334608.64,0,4192263.6,0,0,0,6408324.800000001,0,11333593,0,4926104.6,0,0,0,7142096,0,11336071,0,2013-05-02
134,4571898,0,0,0,6766476,0,11337675,0,4543633.04,0,0,0,6794197.08,0,11337830.12,0,4213641.6,0,0,0,6392015.4,0,11336732.8,0,4945592.6,0,0,0,7123962.199999999,0,11339280.6,0,2013-05-09
135,4592203,0,0,0,6749382,0,11340808,0,4564099.28,0,0,0,6776944.56,0,11341043.84,0,4234827.199999999,0,0,0,6375732.6,0,11339867.8,0,4965113.8,0,0,0,7106032.4,0,11342489.600000001,0,2013-05-16
136,4612619,0,0,0,6732191,0,11344131,0,4584585.4,0,0,0,6759703.96,0,11344289.36,0,4256242.8,0,0,0,6359636.800000001,0,11343104.4,0,4984447.799999999,0,0,0,7087875.6,0,11345663.6,0,2013-05-23
137,4632653,0,0,0,6715167,0,11347348,0,4604982.88,0,0,0,6742556.88,0,11347539.76,0,4277433.6,0,0,0,6343517.4,0,11346388,0,5003784.199999999,0,0,0,7069908.199999999,0,11349006,0,2013-05-30
138,4652970,0,0,0,6698066,0,11350619,0,4625264.28,0,0,0,6725509.28,0,11350773.56,0,4298351.6,0,0,0,6327448.2,0,11349609.600000001,0,5023014.8,0,0,0,7052252.8,0,11352236.2,0,2013-06-06
139,4673458,0,0,0,6680853,0,11353865,0,4645596.96,0,0,0,6708424.6,0,11354021.56,0,4319506.8,0,0,0,6311459.199999999,0,11352806.2,0,5042289.6,0,0,0,7034275.800000001,0,11355424.8,0,2013-06-13
140,4693702,0,0,0,6663867,0,11357096,0,4665854.84,0,0,0,6691390.48,0,11357245.32,0,4340598,0,0,0,6295423.6,0,11356023.2,0,5061564.799999999,0,0,0,7016391.8,0,11358655.4,0,2013-06-20
141,4713936,0,0,0,6646967,0,11360373,0,4686096.92,0,0,0,6674387.96,0,11360484.88,0,4361692.4,0,0,0,6279398.4,0,11359221.6,0,5080772.8,0,0,0,6998524.6,0,11361883,0,2013-06-27
142,4733923,0,0,0,6630241,0,11363587,0,4706318,0,0,0,6657427.04,0,11363745.04,0,4382892.6,0,0,0,6263310.4,0,11362549.6,0,5100007.199999999,0,0,0,6980608.6,0,11365176.600000001,0,2013-07-04
143,4753976,0,0,0,6613455,0,11366868,0,4726440.92,0,0,0,6640542.36,0,11366983.28,0,4403761.6,0,0,0,6247408,0,11365839.8,0,5119042.6,0,0,0,6962949.6,0,11368472.2,0,2013-07-11
144,4773815,0,0,0,6596911,0,11370061,0,4746504.32,0,0,0,6623752.28,0,11370256.6,0,4424608.8,0,0,0,6231705.8,0,11369052.600000001,0,5138083.8,0,0,0,6945422.800000001,0,11371720,0,2013-07-18
145,4793980,0,0,0,6579996,0,11373258,0,4766568,0,0,0,6606945.24,0,11373513.24,0,4445369.6,0,0,0,6215944,0,11372377.2,0,5157046.399999999,0,0,0,6927893.4,0,11375039,0,2013-07-25
146,4813816,0,0,0,6563254,0,11376487,0,4786591.28,0,0,0,6590142.28,0,11376733.56,0,4466178.6,0,0,0,6200140,0,11375664.8,0,5176107.8,0,0,0,6910370,0,11378175.8,0,2013-08-01
147,4833859,0,0,0,6546434,0,11379827,0,4806575.72,0,0,0,6573417.6,0,11379993.32,0,4486983.2,0,0,0,6184442.4,0,11378903.6,0,5195144,0,0,0,6892789.6,0,11381484.600000001,0,2013-08-08
148,4853724,0,0,0,6529882,0,11383030,0,4826479.52,0,0,0,6556771.64,0,11383251.16,0,4507490.8,0,0,0,6168568,0,11382164.2,0,5214276.799999999,0,0,0,6875504.2,0,11384832.2,0,2013-08-15
149,4873450,0,0,0,6513400,0,11386279,0,4846376.72,0,0,0,6540135.36,0,11386512.08,0,4528127.4,0,0,0,6152816.199999999,0,11385467.8,0,5233292.6,0,0,0,6858129.4,0,11388141.8,0,2013-08-22
150,4893308,0,0,0,6496813,0,11389553,0,4866207.96,0,0,0,6523543.28,0,11389751.24,0,4548766.6,0,0,0,6137332.6,0,11388681.4,0,5251981.8,0,0,0,6840746.4,0,11391381.399999999,0,2013-08-29
151,4913051,0,0,0,6480207,0,11392822,0,4886014.92,0,0,0,6507001.72,0,11393016.64,0,4569563.2,0,0,0,6121838.199999999,0,11391950.2,0,5270768,0,0,0,6823316,0,11394665.399999999,0,2013-09-05
152,4932721,0,0,0,6463836,0,11396031,0,4905844.88,0,0,0,6490437.16,0,11396282.04,0,4590257.8,0,0,0,6106410.8,0,11395195,0,5289437.799999999,0,0,0,6805808,0,11397951,0,2013-09-12
153,4952155,0,0,0,6447455,0,11399325,0,4925561.16,0,0,0,6473972.84,0,11399534,0,4610811,0,0,0,6090792.4,0,11398405.8,0,5308277,0,0,0,6788483.199999999,0,11401286,0,2013-09-19
154,4971878,0,0,0,6431026,0,11402645,0,4945228.56,0,0,0,6457550.04,0,11402778.6,0,4631203.199999999,0,0,0,6075253.199999999,0,11401555.2,0,5327201.4,0,0,0,6771289.6,0,11404497.2,0,2013-09-26
155,4991598,0,0,0,6414468,0,11405793,0,4964922.68,0,0,0,6441100.56,0,11406023.24,0,4651693.2,0,0,0,6059857,0,11404905.399999999,0,5345818.199999999,0,0,0,6754040.6,0,11407861.8,0,2013-10-03
156,5011441,0,0,0,6397968,0,11409142,0,4984562.92,0,0,0,6424750.16,0,11409313.08,0,4672182.8,0,0,0,6044616.4,0,11408281.8,0,5364255.199999999,0,0,0,6736862.4,0,11411189.8,0,2013-10-10
157,5031015,0,0,0,6381661,0,11412371,0,5004121.32,0,0,0,6408418.4,0,11412539.72,0,4692659.199999999,0,0,0,6029216.4,0,11411435.4,0,5382898.399999999,0,0,0,6719639,0,11414364.399999999,0,2013-10-17
158,5050843,0,0,0,6365318,0,11415638,0,5023586.4,0,0,0,6392214.24,0,11415800.64,0,4712897.2,0,0,0,6014048,0,11414625.8,0,5401203.799999999,0,0,0,6702605.4,0,11417680,0,2013-10-24
159,5070413,0,0,0,6349105,0,11418882,0,5043078.76,0,0,0,6375979.8,0,11419058.56,0,4733071.4,0,0,0,5998693.4,0,11417981,0,5419860.199999999,0,0,0,6685696,0,11420922.2,0,2013-10-31
160,5090000,0,0,0,6332862,0,11422122,0,5062479.2,0,0,0,6359838.16,0,11422317.36,0,4753351,0,0,0,5983482.4,0,11421236.399999999,0,5438310,0,0,0,6668691,0,11424252.2,0,2013-11-07
161,5109289,0,0,0,6316872,0,11425383,0,5081892.88,0,0,0,6343690.84,0,11425583.72,0,4773321.2,0,0,0,5968290.4,0,11424550.4,0,5456732.399999999,0,0,0,6651964,0,11427484,0,2013-11-14
162,5128770,0,0,0,6300787,0,11428578,0,5101225.76,0,0,0,6327612.24,0,11428838,0,4793431.4,0,0,0,5953092.2,0,11427769.6,0,5475158.399999999,0,0,0,6635071,0,11430793.2,0,2013-11-21
163,5148334,0,0,0,6284517,0,11431886,0,5120533.2,0,0,0,6311537.36,0,11432070.56,0,4813464.6,0,0,0,5938023,0,11430869,0,5493497.6,0,0,0,6618181.199999999,0,11434034.399999999,0,2013-11-28
164,5167466,0,0,0,6268636,0,11435132,0,5139823.64,0,0,0,6295519.12,0,11435342.76,0,4833464.2,0,0,0,5923049,0,11434085.2,0,5511755.8,0,0,0,6601442.800000001,0,11437374.399999999,0,2013-12-05
165,5186484,0,0,0,6252681,0,11438427,0,5159088.48,0,0,0,6279503.48,0,11438591.96,0,4853517.2,0,0,0,5907907.4,0,11437457.4,0,5530216,0,0,0,6584765.4,0,11440569.2,0,2013-12-12
166,5205387,0,0,0,6236986,0,11441773,0,5178283.2,0,0,0,6263582.92,0,11441866.12,0,4873612,0,0,0,5892988.4,0,11440758.6,0,5548466.199999999,0,0,0,6568034.4,0,11443785.2,0,2013-12-19
167,5224444,0,0,0,6221320,0,11444953,0,5197429.64,0,0,0,6247714.2,0,11445143.84,0,4893566.4,0,0,0,5878013.2,0,11444038,0,5566771,0,0,0,6551349.8,0,11447041,0,2013-12-26
168,5243355,0,0,0,6205483,0,11448265,0,5216559,0,0,0,6231866,0,11448425,0,4913437,0,0,0,5863133.6,0,11447329.8,0,5584941.399999999,0,0,0,6534841.8,0,11450284.8,0,2014-01-02
169,5262219,0,0,0,6189788,0,11451463,0,5235652.92,0,0,0,6216042.72,0,11451695.64,0,4933438.6,0,0,0,5848305.8,0,11450629,0,5602986.799999999,0,0,0,6518075.8,0,11453555.4,0,2014-01-09
170,5281280,0,0,0,6173902,0,11454741,0,5254699.2,0,0,0,6200258.64,0,11454957.84,0,4953056,0,0,0,5833483.6,0,11453829.6,0,5621108.6,0,0,0,6501642.8,0,11456879.8,0,2014-01-16
171,5300028,0,0,0,6158336,0,11457958,0,5273655.28,0,0,0,6184560.72,0,11458216,0,4972745,0,0,0,5818768.4,0,11457082.399999999,0,5639095.199999999,0,0,0,6485256.199999999,0,11460172.6,0,2014-01-23
172,5318928,0,0,0,6142678,0,11461278,0,5292605.64,0,0,0,6168881.88,0,11461487.52,0,4992385.199999999,0,0,0,5804105.2,0,11460388.399999999,0,5657014.6,0,0,0,6468948.6,0,11463458.8,0,2014-01-30
173,5337765,0,0,0,6127113,0,11464493,0,5311526.4,0,0,0,6153241.6,0,11464768,0,5012108.8,0,0,0,5789420,0,11463650.399999999,0,5674979.199999999,0,0,0,6452538.8,0,11466819.2,0,2014-02-06
174,5356694,0,0,0,6111398,0,11467788,0,5330429.6,0,0,0,6137615.72,0,11468045.32,0,5031870.199999999,0,0,0,5774670,0,11466994.2,0,5693113.4,0,0,0,6436068.4,0,11470086.2,0,2014-02-13
175,5375230,0,0,0,6095997,0,11471029,0,5349225,0,0,0,6122077.72,0,11471302.72,0,5051323.4,0,0,0,5760048.800000001,0,11470227.2,0,5710971.6,0,0,0,6419755.800000001,0,11473420.8,0,2014-02-20
176,5393829,0,0,0,6080714,0,11474342,0,5368013.2,0,0,0,6106544.4,0,11474557.6,0,5070921.2,0,0,0,5745568.2,0,11473440.2,0,5728800.399999999,0,0,0,6403383.6,0,11476681.399999999,0,2014-02-27
177,5412383,0,0,0,6065462,0,11477491,0,5386795.2,0,0,0,6091031.52,0,11477826.72,0,5090445.4,0,0,0,5730869.6,0,11476725.600000001,0,5746761.799999999,0,0,0,6387119,0,11479869,0,2014-03-06
178,5430969,0,0,0,6050091,0,11480775,0,5405556.92,0,0,0,6075515.04,0,11481071.96,0,5109851.6,0,0,0,5716139.4,0,11479924.2,0,5764784.799999999,0,0,0,6370903.2,0,11483142.399999999,0,2014-03-13
179,5449762,0,0,0,6034593,0,11484014,0,5424205.04,0,0,0,6060138.68,0,11484343.72,0,5129344.2,0,0,0,5701650.800000001,0,11483226.2,0,5782574.8,0,0,0,6354729.2,0,11486408.4,0,2014-03-20
180,5468302,0,0,0,6019268,0,11487299,0,5442832.24,0,0,0,6044769.08,0,11487601.32,0,5148689.199999999,0,0,0,5687144.2,0,11486465,0,5800421,0,0,0,6338653.4,0,11489586,0,2014-03-27
181,5486792,0,0,0,6003992,0,11490555,0,5461465.12,0,0,0,6029416.48,0,11490881.6,0,5168015.4,0,0,0,5672616.2,0,11489718.8,0,5818274.4,0,0,0,6322641.6,0,11492852.8,0,2014-04-03
182,5504953,0,0,0,5989008,0,11493932,0,5479988.16,0,0,0,6014163.08,0,11494151.24,0,5187184,0,0,0,5658244.800000001,0,11492929.4,0,5835821.799999999,0,0,0,6306731.800000001,0,11496139.8,0,2014-04-10
183,5523292,0,0,0,5973896,0,11497126,0,5498538.48,0,0,0,5998909.92,0,11497448.4,0,5206320,0,0,0,5643902.2,0,11496215.2,0,5853342,0,0,0,6290958,0,11499451,0,2014-04-17
184,5541931,0,0,0,5958469,0,11500412,0,5517040.6,0,0,0,5983674.88,0,11500715.48,0,5225560.4,0,0,0,5629526.199999999,0,11499412.4,0,5871021,0,0,0,6274917.2,0,11502733.6,0,2014-04-24
185,5560276,0,0,0,5943447,0,11503704,0,5535446.12,0,0,0,5968543.4,0,11503989.52,0,5244753.2,0,0,0,5615203.800000001,0,11502715.600000001,0,5888555.6,0,0,0,6259018.800000001,0,11505981.600000001,0,2014-05-01
186,5578462,0,0,0,5928537,0,11506999,0,5553876.76,0,0,0,5953394.44,0,11507271.2,0,5264122.199999999,0,0,0,5600922,0,11506057,0,5906155.6,0,0,0,6242989.6,0,11509157.4,0,2014-05-08
187,5596501,0,0,0,5913721,0,11510222,0,5572250.92,0,0,0,5938306.08,0,11510557,0,5283056.6,0,0,0,5586632.800000001,0,11509214,0,5923712.799999999,0,0,0,6227163.4,0,11512335,0,2014-05-15
188,5614755,0,0,0,5898666,0,11513496,0,5590621.84,0,0,0,5923221.72,0,11513843.56,0,5302212.8,0,0,0,5572449.2,0,11512535.8,0,5941236.199999999,0,0,0,6211363,0,11515569.2,0,2014-05-22
189,5633024,0,0,0,5883692,0,11516856,0,5608905.04,0,0,0,5908216.24,0,11517121.28,0,5321124.6,0,0,0,5558319.199999999,0,11515738,0,5958712.6,0,0,0,6195636.6,0,11518798.8,0,2014-05-29
190,5650807,0,0,0,5869027,0,11520175,0,5627184.8,0,0,0,5893231.08,0,11520415.88,0,5340085.2,0,0,0,5544152,0,11519031.600000001,0,5976256.4,0,0,0,6179956.8,0,11522181.4,0,2014-06-05
191,5669033,0,0,0,5854084,0,11523454,0,5645493.52,0,0,0,5878226.04,0,11523719.56,0,5359184.4,0,0,0,5530152,0,11522288.2,0,5993509.799999999,0,0,0,6164127.4,0,11525540.2,0,2014-06-12
192,5687216,0,0,0,5839131,0,11526856,0,5663688.64,0,0,0,5863320.64,0,11527009.28,0,5378229.4,0,0,0,5516095.199999999,0,11525639,0,6010788.6,0,0,0,6148436.8,0,11528836.2,0,2014-06-19
193,5705404,0,0,0,5824371,0,11530132,0,5681838.92,0,0,0,5848464.4,0,11530303.32,0,5397307.6,0,0,0,5502153.8,0,11528901.8,0,6028018.199999999,0,0,0,6132649,0,11532103.2,0,2014-06-26
194,5723382,0,0,0,5809560,0,11533428,0,5699923.48,0,0,0,5833658.2,0,11533581.68,0,5416115,0,0,0,5488338.4,0,11532113,0,6045118,0,0,0,6117143.8,0,11535286,0,2014-07-03
195,5741334,0,0,0,5794942,0,11536671,0,5718028.92,0,0,0,5818853.6,0,11536882.52,0,5434948.199999999,0,0,0,5474350.6,0,11535410.399999999,0,6062434.199999999,0,0,0,6101633.800000001,0,11538486,0,2014-07-10
196,5759503,0,0,0,5780110,0,11539958,0,5736098.6,0,0,0,5804076.6,0,11540175.2,0,5453654,0,0,0,5460346.800000001,0,11538729.2,0,6079759.6,0,0,0,6086206.4,0,11541869.6,0,2014-07-17
197,5777893,0,0,0,5765048,0,11543283,0,5754121.24,0,0,0,5789339.8,0,11543461.04,0,5472355.4,0,0,0,5446426.6,0,11542025,0,6097012.199999999,0,0,0,6070818.6,0,11545096.4,0,2014-07-24
198,5795707,0,0,0,5750536,0,11546583,0,5772100.4,0,0,0,5774656,0,11546756.4,0,5491006,0,0,0,5432536.4,0,11545325,0,6114120,0,0,0,6055423.2,0,11548444.6,0,2014-07-31
199,5813666,0,0,0,5735878,0,11549939,0,5790081.12,0,0,0,5759973.76,0,11550054.88,0,5509589.199999999,0,0,0,5418655.800000001,0,11548648.4,0,6131353.6,0,0,0,6040112.800000001,0,11551809,0,2014-08-07
200,5831244,0,0,0,5721502,0,11553268,0,5807974.2,0,0,0,5745364.32,0,11553338.52,0,5528263.800000001,0,0,0,5404825.6,0,11551922.4,0,6148561.399999999,0,0,0,6024744.6,0,11555076,0,2014-08-14
201,5848925,0,0,0,5707227,0,11556463,0,5825860.16,0,0,0,5730768.6,0,11556628.76,0,5547089.6,0,0,0,5391089.2,0,11555202.8,0,6165564.8,0,0,0,6009316.4,0,11558406.4,0,2014-08-21
202,5866791,0,0,0,5692635,0,11559830,0,5843633.68,0,0,0,5716297.96,0,11559931.64,0,5565641,0,0,0,5377399.2,0,11558509.8,0,6182515.199999999,0,0,0,5994048.8,0,11561657.4,0,2014-08-28
203,5884381,0,0,0,5678150,0,11563109,0,5861452.28,0,0,0,5701759.28,0,11563211.56,0,5584004.8,0,0,0,5363680.2,0,11561760.4,0,6199546,0,0,0,5978968.4,0,11564927.2,0,2014-09-04
204,5902160,0,0,0,5663708,0,11566408,0,5879191.32,0,0,0,5687324.24,0,11566515.56,0,5602395.199999999,0,0,0,5350107.4,0,11565057.2,0,6216462.199999999,0,0,0,5963872,0,11568243.6,0,2014-09-11
205,5919690,0,0,0,5649507,0,11569654,0,5896887.88,0,0,0,5672907.92,0,11569795.8,0,5620785.6,0,0,0,5336572.4,0,11568338,0,6233281.399999999,0,0,0,5948781.6,0,11571616.399999999,0,2014-09-18
206,5937162,0,0,0,5635347,0,11572922,0,5914536.88,0,0,0,5658547.48,0,11573084.36,0,5639069.6,0,0,0,5323046.2,0,11571550.600000001,0,6250002.8,0,0,0,5933760.2,0,11574982.8,0,2014-09-25
207,5954952,0,0,0,5620927,0,11576303,0,5932240.28,0,0,0,5644187.32,0,11576427.6,0,5657550.8,0,0,0,5309593.8,0,11574972,0,6266857,0,0,0,5918633.800000001,0,11578361,0,2014-10-02
208,5972511,0,0,0,5606647,0,11579588,0,5949871.96,0,0,0,5629857,0,11579728.96,0,5676044,0,0,0,5296220,0,11578279.4,0,6283526.199999999,0,0,0,5903551,0,11581667.8,0,2014-10-09
209,5989976,0,0,0,5592409,0,11582861,0,5967471.76,0,0,0,5615559.84,0,11583031.6,0,5694301.4,0,0,0,5282786.6,0,11581587.6,0,6300294.199999999,0,0,0,5888592.199999999,0,11584932.2,0,2014-10-16
210,6007524,0,0,0,5578153,0,11586214,0,5985088.6,0,0,0,5601263.56,0,11586352.16,0,5712376.8,0,0,0,5269339.6,0,11584866.2,0,6317139.199999999,0,0,0,5873789,0,11588186.399999999,0,2014-10-23
211,6025214,0,0,0,5563866,0,11589486,0,6002554.08,0,0,0,5587075.52,0,11589629.6,0,5730351.8,0,0,0,5256009.6,0,11588061.4,0,6333781.199999999,0,0,0,5859021.6,0,11591522.6,0,2014-10-30
212,6042655,0,0,0,5549738,0,11592783,0,6020025.88,0,0,0,5572893.24,0,11592919.12,0,5748685.800000001,0,0,0,5242688.6,0,11591412.2,0,6350257,0,0,0,5844064.2,0,11594860.8,0,2014-11-06
213,6059948,0,0,0,5535691,0,11596027,0,6037430.08,0,0,0,5558765.92,0,11596196,0,5766865.4,0,0,0,5229322,0,11594606,0,6366857.8,0,0,0,5829181.4,0,11598080,0,2014-11-13
214,6077106,0,0,0,5521877,0,11599293,0,6054846.36,0,0,0,5544661.16,0,11599507.52,0,5785051.6,0,0,0,5216127.8,0,11597961.600000001,0,6383345.6,0,0,0,5814267.6,0,11601379.2,0,2014-11-20
215,6094417,0,0,0,5507846,0,11602644,0,6072229.44,0,0,0,5530581.08,0,11602810.52,0,5803148,0,0,0,5202833.6,0,11601214.6,0,6400055.399999999,0,0,0,5799513.2,0,11604565.8,0,2014-11-27
216,6111460,0,0,0,5494181,0,11606045,0,6089574.52,0,0,0,5516545.44,0,11606119.96,0,5821106.4,0,0,0,5189668,0,11604472.2,0,6416466.8,0,0,0,5784862.8,0,11607883.2,0,2014-12-04
217,6128968,0,0,0,5480096,0,11609384,0,6106906.56,0,0,0,5502534.96,0,11609441.52,0,5839155.199999999,0,0,0,5176438.8,0,11607715.4,0,6433028.199999999,0,0,0,5770129.4,0,11611194.8,0,2014-12-11
218,6145812,0,0,0,5466388,0,11612714,0,6124114.8,0,0,0,5488593.76,0,11612708.56,0,5856979.800000001,0,0,0,5163309.6,0,11610880.8,0,6449433.199999999,0,0,0,5755454.6,0,11614441.399999999,0,2014-12-18
219,6163173,0,0,0,5452354,0,11616050,0,6141408.48,0,0,0,5474636.76,0,11616045.24,0,5874834.4,0,0,0,5150118.800000001,0,11614243.600000001,0,6465927.6,0,0,0,5740918,0,11617772.8,0,2014-12-25
220,6180189,0,0,0,5438695,0,11619333,0,6158590.24,0,0,0,5460765.56,0,11619355.8,0,5892698.6,0,0,0,5137174,0,11617595,0,6482207.8,0,0,0,5726414.800000001,0,11621086,0,2015-01-01
221,6197175,0,0,0,5425006,0,11622635,0,6175758.28,0,0,0,5446940.04,0,11622698.32,0,5910620.2,0,0,0,5124212.8,0,11620928.6,0,6498496.6,0,0,0,5711851,0,11624430.2,0,2015-01-08
222,6214089,0,0,0,5411479,0,11625888,0,6192932.6,0,0,0,5433086.8,0,11626019.4,0,5928493.2,0,0,0,5111186,0,11624236.8,0,6514780.8,0,0,0,5697333.199999999,0,11627790.600000001,0,2015-01-15
223,6231196,0,0,0,5397683,0,11629186,0,6210048.04,0,0,0,5419296.92,0,11629344.96,0,5946228.6,0,0,0,5098089.2,0,11627601,0,6531219.399999999,0,0,0,5682918.800000001,0,11631104,0,2015-01-22
224,6248217,0,0,0,5383850,0,11632557,0,6227118.88,0,0,0,5405534.88,0,11632653.76,0,5963859.6,0,0,0,5084934,0,11630833.4,0,6547689.4,0,0,0,5668568,0,11634416.2,0,2015-01-29
225,6265153,0,0,0,5370144,0,11635936,0,6244200.96,0,0,0,5391789.6,0,11635990.56,0,5981768.800000001,0,0,0,5072006.800000001,0,11634144,0,6563974.8,0,0,0,5654097.6,0,11637819,0,2015-02-05
226,6282012,0,0,0,5356642,0,11639333,0,6261226.36,0,0,0,5378098.24,0,11639324.6,0,5999289.4,0,0,0,5059096.6,0,11637417.600000001,0,6580227.199999999,0,0,0,5639767.2,0,11641234.600000001,0,2015-02-12
227,6298748,0,0,0,5343134,0,11642630,0,6278149.04,0,0,0,5364474.08,0,11642623.12,0,6016832.4,0,0,0,5046296.8,0,11640706.8,0,6596300.399999999,0,0,0,5625443.800000001,0,11644546.399999999,0,2015-02-19
228,6315715,0,0,0,5329563,0,11645837,0,6295057.2,0,0,0,5350865.56,0,11645922.76,0,6034240.8,0,0,0,5033462.4,0,11644012.399999999,0,6612518.6,0,0,0,5611345.6,0,11647850.8,0,2015-02-26
229,6332790,0,0,0,5315921,0,11649219,0,6311987.64,0,0,0,5337278.2,0,11649265.84,0,6051709.8,0,0,0,5020574.6,0,11647340.600000001,0,6628744.199999999,0,0,0,5597192.4,0,11651213.2,0,2015-03-05
230,6349745,0,0,0,5302437,0,11652554,0,6328896.2,0,0,0,5323708.88,0,11652605.08,0,6069231.4,0,0,0,5007777.6,0,11650709.600000001,0,6644792.6,0,0,0,5582913.4,0,11654533.6,0,2015-03-12
