week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
106,5141319,0,0,0,6105677,0,11247311,0,5189407.56,0,0,0,6057993.76,0,11247401.32,0,4732352.6,0,0,0,5532604.2,0,11246105.6,0,5713506,0,0,0,6515607.8,0,11249054.2,0,2012-10-25
107,5160021,0,0,0,6090152,0,11250496,0,5207946.68,0,0,0,6042649.8,0,11250596.48,0,4752232.2,0,0,0,5518547,0,11249273.4,0,5730793.6,0,0,0,6498974.6,0,11252221.2,0,2012-11-01
108,5178599,0,0,0,6074682,0,11253693,0,5226483.76,0,0,0,6027321.6,0,11253805.36,0,4771990,0,0,0,5504641.6,0,11252458.2,0,5747844.6,0,0,0,6482480,0,11255507.2,0,2012-11-08
109,5197002,0,0,0,6059389,0,11256876,0,5244978.6,0,0,0,6012021.88,0,11257000.48,0,4791624.2,0,0,0,5490732.4,0,11255752.2,0,5765048.6,0,0,0,6466032.4,0,11258604.8,0,2012-11-15
110,5215644,0,0,0,6043938,0,11260122,0,5263421.48,0,0,0,5996777.16,0,11260198.64,0,4811321.2,0,0,0,5476849,0,11258997.2,0,5782226.8,0,0,0,6449495.800000001,0,11261839,0,2012-11-22
111,5234068,0,0,0,6028692,0,11263340,0,5281861.12,0,0,0,5981554.32,0,11263415.44,0,4830873.2,0,0,0,5463001.800000001,0,11262180.8,0,5799314.8,0,0,0,6433215.2,0,11265072.8,0,2012-11-29
112,5252589,0,0,0,6013475,0,11266531,0,5300238.36,0,0,0,5966392.6,0,11266630.96,0,4850386.600000001,0,0,0,5449074.6,0,11265346.8,0,5816463.4,0,0,0,6416858.8,0,11268211,0,2012-12-06
113,5271116,0,0,0,5998111,0,11269779,0,5318627.68,0,0,0,5951229.68,0,11269857.36,0,4869912.800000001,0,0,0,5435119.199999999,0,11268554.6,0,5833612.4,0,0,0,6400502,0,11271371.6,0,2012-12-13
114,5289520,0,0,0,5982939,0,11272982,0,5336979.08,0,0,0,5936089.48,0,11273068.56,0,4889586.4,0,0,0,5421272,0,11271799.600000001,0,5850673.8,0,0,0,6384014.8,0,11274627.4,0,2012-12-20
115,5307790,0,0,0,5967800,0,11276189,0,5355264.96,0,0,0,5921031.56,0,11276296.52,0,4909099,0,0,0,5407489,0,11275047.399999999,0,5867712.199999999,0,0,0,6367784.6,0,11277866.4,0,2012-12-27
116,5326252,0,0,0,5952580,0,11279385,0,5373544.88,0,0,0,5905990.96,0,11279535.84,0,4928529.4,0,0,0,5393568.4,0,11278254.600000001,0,5884862.6,0,0,0,6351588,0,11281072,0,2013-01-03
117,5344724,0,0,0,5937448,0,11282685,0,5391712.08,0,0,0,5891048.48,0,11282760.56,0,4947695.2,0,0,0,5379952.4,0,11281473.2,0,5901727.6,0,0,0,6335622.199999999,0,11284320.2,0,2013-01-10
118,5363134,0,0,0,5922376,0,11285943,0,5409904.56,0,0,0,5876102.56,0,11286007.12,0,4966919,0,0,0,5366559.800000001,0,11284679.600000001,0,5918391.4,0,0,0,6319632.8,0,11287548.2,0,2013-01-17
119,5381244,0,0,0,5907507,0,11289155,0,5428018.4,0,0,0,5861213.36,0,11289231.76,0,4986156.2,0,0,0,5352943.6,0,11287887.8,0,5935330.4,0,0,0,6303669,0,11290727.2,0,2013-01-24
120,5399474,0,0,0,5892485,0,11292365,0,5446096.52,0,0,0,5846322.56,0,11292419.08,0,5005293.2,0,0,0,5339367.4,0,11291088.4,0,5952052.199999999,0,0,0,6287727.6,0,11293790.6,0,2013-01-31
121,5417751,0,0,0,5877484,0,11295581,0,5464133.56,0,0,0,5831509.48,0,11295643.04,0,5024303.8,0,0,0,5325840.800000001,0,11294344.2,0,5968873.800000001,0,0,0,6271961.8,0,11296901,0,2013-02-07
122,5435717,0,0,0,5862676,0,11298743,0,5482129.4,0,0,0,5816723.72,0,11298853.12,0,5043411.4,0,0,0,5312322.6,0,11297524,0,5985636.800000001,0,0,0,6256128.6,0,11300090,0,2013-02-14
123,5453900,0,0,0,5847785,0,11301932,0,5500090.96,0,0,0,5801972.48,0,11302063.44,0,5062417.4,0,0,0,5298978.800000001,0,11300746.8,0,6002154.4,0,0,0,6240475.8,0,11303370.399999999,0,2013-02-21
124,5471984,0,0,0,5832944,0,11305253,0,5518070.36,0,0,0,5787252.84,0,11305323.2,0,5081450.6,0,0,0,5285518.199999999,0,11304035,0,6018889.4,0,0,0,6224700.6,0,11306592.4,0,2013-02-28
125,5489894,0,0,0,5818196,0,11308448,0,5535985.92,0,0,0,5772568.04,0,11308553.96,0,5100316.8,0,0,0,5272122.2,0,11307245,0,6035451,0,0,0,6208959.199999999,0,11309787.600000001,0,2013-03-07
126,5507900,0,0,0,5803389,0,11311732,0,5553833.96,0,0,0,5757944.08,0,11311778.04,0,5119380.4,0,0,0,5258743.8,0,11310353,0,6051961.2,0,0,0,6193218.4,0,11313057.2,0,2013-03-14
127,5525877,0,0,0,5788723,0,11314967,0,5571761.92,0,0,0,5743255.36,0,11315017.28,0,5138487,0,0,0,5245176.199999999,0,11313642.2,0,6068788,0,0,0,6177328.199999999,0,11316311.2,0,2013-03-21
128,5543583,0,0,0,5774250,0,11318186,0,5589517.8,0,0,0,5728707.32,0,11318225.12,0,5157363.4,0,0,0,5231806.2,0,11316771.399999999,0,6085270.6,0,0,0,6161657.6,0,11319538.6,0,2013-03-28
129,5561574,0,0,0,5759454,0,11321389,0,5607286.52,0,0,0,5714183.04,0,11321469.56,0,5176211.6,0,0,0,5218490.2,0,11319978,0,6101744,0,0,0,6146013.199999999,0,11322698.4,0,2013-04-04
130,5579742,0,0,0,5744656,0,11324632,0,5625042.2,0,0,0,5699681.52,0,11324723.72,0,5195142.2,0,0,0,5205384.6,0,11323313.2,0,6118175.199999999,0,0,0,6130311.8,0,11325882,0,2013-04-11
131,5597703,0,0,0,5730085,0,11327870,0,5642719.8,0,0,0,5685255.08,0,11327974.88,0,5213857.4,0,0,0,5192125.8,0,11326563,0,6134659.4,0,0,0,6114784,0,11329098.4,0,2013-04-18
132,5615369,0,0,0,5715617,0,11331105,0,5660362,0,0,0,5670851.92,0,11331213.92,0,5232587.8,0,0,0,5178993.4,0,11329795.2,0,6151026.8,0,0,0,6099299.4,0,11332376.2,0,2013-04-25
133,5633118,0,0,0,5701057,0,11334375,0,5677988.16,0,0,0,5656445.6,0,11334433.76,0,5251109.6,0,0,0,5165905.6,0,11333144.2,0,6167492.4,0,0,0,6083915,0,11335622.8,0,2013-05-02
134,5650818,0,0,0,5686636,0,11337656,0,5695549.44,0,0,0,5642115.52,0,11337664.96,0,5269592,0,0,0,5152766.4,0,11336397,0,6183884.4,0,0,0,6068567.8,0,11338853.8,0,2013-05-09
135,5668430,0,0,0,5672261,0,11340921,0,5713115.88,0,0,0,5627790.48,0,11340906.36,0,5288360.6,0,0,0,5139613.4,0,11339606,0,6200251.6,0,0,0,6053057.6,0,11342202.6,0,2013-05-16
136,5686040,0,0,0,5657972,0,11344136,0,5730633.88,0,0,0,5613516.08,0,11344149.96,0,5306970.2,0,0,0,5126634.4,0,11342829.600000001,0,6216577.6,0,0,0,6037673.199999999,0,11345432.399999999,0,2013-05-23
137,5703508,0,0,0,5643665,0,11347398,0,5748156.36,0,0,0,5599244.12,0,11347400.48,0,5325667.8,0,0,0,5113533.2,0,11346106.2,0,6232929.4,0,0,0,6022289.2,0,11348731.2,0,2013-05-30
138,5721070,0,0,0,5629358,0,11350631,0,5765590.72,0,0,0,5585022.16,0,11350612.88,0,5344169.8,0,0,0,5100570.800000001,0,11349352.6,0,6249120.6,0,0,0,6007077.4,0,11351861.6,0,2013-06-06
139,5738713,0,0,0,5615086,0,11353853,0,5782983.6,0,0,0,5570864.56,0,11353848.16,0,5362669.4,0,0,0,5087660,0,11352658.8,0,6265323.199999999,0,0,0,5991756,0,11355045.2,0,2013-06-13
140,5756184,0,0,0,5600781,0,11357070,0,5800392.48,0,0,0,5556681.36,0,11357073.84,0,5381272.8,0,0,0,5074626.4,0,11355839.4,0,6281538.6,0,0,0,5976403.800000001,0,11358316.6,0,2013-06-20
141,5773735,0,0,0,5586418,0,11360244,0,5817719.76,0,0,0,5542588.52,0,11360308.28,0,5399543.8,0,0,0,5061622,0,11359108.4,0,6297753.8,0,0,0,5961331.199999999,0,11361514.8,0,2013-06-27
142,5791053,0,0,0,5572265,0,11363405,0,5835006.8,0,0,0,5528529.56,0,11363536.36,0,5417859.6,0,0,0,5048787.2,0,11362309,0,6313878.2,0,0,0,5946271,0,11364790.6,0,2013-07-04
143,5808335,0,0,0,5558250,0,11366675,0,5852233.28,0,0,0,5514547.32,0,11366780.6,0,5436095.4,0,0,0,5036183.2,0,11365476.4,0,6329772.4,0,0,0,5931296.6,0,11368006,0,2013-07-11
144,5825697,0,0,0,5544125,0,11369978,0,5869482.36,0,0,0,5500564.12,0,11370046.48,0,5454468.2,0,0,0,5023472.4,0,11368731.399999999,0,6345778.199999999,0,0,0,5916131,0,11371321.600000001,0,2013-07-18
145,5843133,0,0,0,5529976,0,11373243,0,5886661.72,0,0,0,5486635.8,0,11373297.52,0,5472647.4,0,0,0,5010586.8,0,11371974.600000001,0,6361809.4,0,0,0,5901218.6,0,11374536.8,0,2013-07-25
146,5860338,0,0,0,5515939,0,11376516,0,5903794.84,0,0,0,5472718.44,0,11376513.28,0,5491028.2,0,0,0,4997977.4,0,11375184.6,0,6377605,0,0,0,5886203,0,11377674.4,0,2013-08-01
147,5877526,0,0,0,5502093,0,11379759,0,5920924.92,0,0,0,5458843.96,0,11379768.88,0,5509431,0,0,0,4985407.8,0,11378408.8,0,6393375.4,0,0,0,5871092.4,0,11380883.399999999,0,2013-08-08
148,5894780,0,0,0,5488008,0,11383091,0,5938031.8,0,0,0,5444974.96,0,11383006.76,0,5527652.6,0,0,0,4972589.8,0,11381639.4,0,6409462.4,0,0,0,5856161.199999999,0,11384059.600000001,0,2013-08-15
149,5911869,0,0,0,5474121,0,11386306,0,5955084.44,0,0,0,5431165.24,0,11386249.68,0,5545665,0,0,0,4959957,0,11384798.2,0,6425177.4,0,0,0,5841400,0,11387353.4,0,2013-08-22
150,5928958,0,0,0,5460345,0,11389554,0,5972142.8,0,0,0,5417359.6,0,11389502.4,0,5563700.6,0,0,0,4947358,0,11388022.2,0,6440999.4,0,0,0,5826632.6,0,11390580,0,2013-08-29
151,5946306,0,0,0,5446417,0,11392811,0,5989165.36,0,0,0,5403598.16,0,11392763.52,0,5581754.800000001,0,0,0,4934776,0,11391233.8,0,6456827,0,0,0,5811882.6,0,11393884.6,0,2013-09-05
152,5963219,0,0,0,5432632,0,11396056,0,6006153.32,0,0,0,5389864.12,0,11396017.44,0,5599817.6,0,0,0,4922154.4,0,11394498.6,0,6472622,0,0,0,5797148,0,11397120.8,0,2013-09-12
153,5980448,0,0,0,5418804,0,11399252,0,6023105.44,0,0,0,5376189.08,0,11399294.52,0,5617922.6,0,0,0,4909740.800000001,0,11397735.8,0,6488326.8,0,0,0,5782421.8,0,11400498,0,2013-09-19
154,5997212,0,0,0,5405134,0,11402485,0,6039940.32,0,0,0,5362586.12,0,11402526.44,0,5635593.2,0,0,0,4897318.4,0,11400989.600000001,0,6503966.199999999,0,0,0,5768013.4,0,11403847,0,2013-09-26
155,6014163,0,0,0,5391364,0,11405693,0,6056809.68,0,0,0,5348952.16,0,11405761.84,0,5653618.6,0,0,0,4884884,0,11404194.600000001,0,6519565.199999999,0,0,0,5753325.199999999,0,11407162.8,0,2013-10-03
156,6030972,0,0,0,5377699,0,11408942,0,6073618.48,0,0,0,5335397.4,0,11409015.88,0,5671406.4,0,0,0,4872519.4,0,11407363.2,0,6535114.4,0,0,0,5738777.6,0,11410418,0,2013-10-10
157,6047851,0,0,0,5363962,0,11412141,0,6090395.24,0,0,0,5321867,0,11412262.24,0,5689397.4,0,0,0,4860093.8,0,11410587.2,0,6550734,0,0,0,5724024.199999999,0,11413764.8,0,2013-10-17
158,6064467,0,0,0,5350577,0,11415459,0,6107161.48,0,0,0,5308348.76,0,11415510.24,0,5707298.4,0,0,0,4847773.6,0,11413842,0,6566374.199999999,0,0,0,5709305.199999999,0,11416878.600000001,0,2013-10-24
159,6081403,0,0,0,5336933,0,11418680,0,6123924.48,0,0,0,5294858.72,0,11418783.2,0,5725111.8,0,0,0,4835451.6,0,11417205.399999999,0,6582010.4,0,0,0,5694729.199999999,0,11420120.6,0,2013-10-31
160,6097864,0,0,0,5323648,0,11421857,0,6140595.96,0,0,0,5281437.96,0,11422033.92,0,5742804.4,0,0,0,4823084.800000001,0,11420457,0,6597545.199999999,0,0,0,5680307.199999999,0,11423316,0,2013-11-07
161,6114612,0,0,0,5310138,0,11425091,0,6157245.04,0,0,0,5268055.36,0,11425300.4,0,5760313.2,0,0,0,4810911.4,0,11423681.6,0,6613029.4,0,0,0,5666006.199999999,0,11426608.4,0,2013-11-14
162,6131534,0,0,0,5296606,0,11428428,0,6173887.12,0,0,0,5254697.48,0,11428584.6,0,5777946,0,0,0,4798834.6,0,11427012.4,0,6628361,0,0,0,5651669.4,0,11429952.399999999,0,2013-11-21
163,6148294,0,0,0,5283081,0,11431750,0,6190470.92,0,0,0,5241373.44,0,11431844.36,0,5795502.6,0,0,0,4786776.4,0,11430247.2,0,6643786.2,0,0,0,5637359.800000001,0,11433213.2,0,2013-11-28
164,6165084,0,0,0,5269559,0,11434964,0,6207020.64,0,0,0,5228046.16,0,11435066.8,0,5813118.6,0,0,0,4774588.8,0,11433526.6,0,6659244.199999999,0,0,0,5622933.4,0,11436377.600000001,0,2013-12-05
165,6181648,0,0,0,5256207,0,11438212,0,6223580.52,0,0,0,5214757.68,0,11438338.2,0,5830726.4,0,0,0,4762444.8,0,11436936.399999999,0,6674780.4,0,0,0,5608636.4,0,11439685.600000001,0,2013-12-12
166,6198236,0,0,0,5242942,0,11441363,0,6240022.32,0,0,0,5201549.96,0,11441572.28,0,5848210,0,0,0,4750393.8,0,11440113.8,0,6689981.6,0,0,0,5594358.4,0,11442929.2,0,2013-12-19
167,6214955,0,0,0,5229631,0,11444591,0,6256504.44,0,0,0,5188333.76,0,11444838.2,0,5865606,0,0,0,4738399.6,0,11443386.8,0,6705236,0,0,0,5580246.6,0,11446156,0,2013-12-26
168,6231413,0,0,0,5216484,0,11447902,0,6272916.8,0,0,0,5175200.44,0,11448117.24,0,5882981.8,0,0,0,4726350.2,0,11446602.399999999,0,6720570.8,0,0,0,5566204,0,11449495.8,0,2014-01-02
169,6247801,0,0,0,5203406,0,11451207,0,6289289.76,0,0,0,5162094.12,0,11451383.88,0,5900456.199999999,0,0,0,4714371.6,0,11449853.4,0,6735825,0,0,0,5552148.800000001,0,11452954.600000001,0,2014-01-09
170,6264275,0,0,0,5190267,0,11454542,0,6305610.2,0,0,0,5149024.36,0,11454634.56,0,5917769.4,0,0,0,4702311.8,0,11453162.6,0,6751067.6,0,0,0,5538115.6,0,11456271,0,2014-01-16
171,6280954,0,0,0,5177091,0,11457799,0,6321930.24,0,0,0,5135965.52,0,11457895.76,0,5935014.4,0,0,0,4690418.6,0,11456305.2,0,6766227.4,0,0,0,5524126.6,0,11459583,0,2014-01-23
172,6297352,0,0,0,5163920,0,11460960,0,6338205,0,0,0,5122964.52,0,11461169.52,0,5952402.4,0,0,0,4678350.8,0,11459610.8,0,6781555.2,0,0,0,5510086.6,0,11462937.4,0,2014-01-30
173,6313966,0,0,0,5150785,0,11464274,0,6354479.6,0,0,0,5109972.76,0,11464452.36,0,5969670.4,0,0,0,4666445.2,0,11462932.6,0,6796749.4,0,0,0,5496093.6,0,11466159.2,0,2014-02-06
174,6330198,0,0,0,5137692,0,11467544,0,6370753.52,0,0,0,5096984.16,0,11467737.68,0,5986799.6,0,0,0,4654507.2,0,11466223.6,0,6811993,0,0,0,5482204.199999999,0,11469430.2,0,2014-02-13
175,6346361,0,0,0,5124694,0,11470802,0,6386968.32,0,0,0,5084031.36,0,11470999.68,0,6004142.8,0,0,0,4642777.2,0,11469549,0,6827090.199999999,0,0,0,5468139.2,0,11472740.4,0,2014-02-20
176,6362649,0,0,0,5111799,0,11474119,0,6403153.68,0,0,0,5071131.68,0,11474285.36,0,6021364.2,0,0,0,4630899,0,11472744.2,0,6842189.4,0,0,0,5454142.800000001,0,11475976.2,0,2014-02-27
177,6378943,0,0,0,5098759,0,11477489,0,6419325.6,0,0,0,5058253.44,0,11477579.04,0,6038381.8,0,0,0,4619071.8,0,11476147.399999999,0,6857386.4,0,0,0,5440269.8,0,11479230.8,0,2014-03-06
178,6395030,0,0,0,5085910,0,11480715,0,6435415.56,0,0,0,5045431.68,0,11480847.24,0,6055382.6,0,0,0,4607387,0,11479441.6,0,6872437.2,0,0,0,5426476,0,11482365.4,0,2014-03-13
179,6411293,0,0,0,5072995,0,11483996,0,6451487,0,0,0,5032645.2,0,11484132.2,0,6072268.8,0,0,0,4595640.8,0,11482685,0,6887354.6,0,0,0,5412837.4,0,11485697.8,0,2014-03-20
180,6427230,0,0,0,5060185,0,11487293,0,6467500.4,0,0,0,5019890.96,0,11487391.36,0,6089216.8,0,0,0,4584005.6,0,11485892.8,0,6902196.4,0,0,0,5399216.199999999,0,11489057.8,0,2014-03-27
181,6443363,0,0,0,5047337,0,11490651,0,6483521,0,0,0,5007158.48,0,11490679.48,0,6106254.4,0,0,0,4572414.4,0,11489117.399999999,0,6917045.800000001,0,0,0,5385486.8,0,11492390.399999999,0,2014-04-03
182,6459688,0,0,0,5034281,0,11493927,0,6499510.76,0,0,0,4994453,0,11493963.76,0,6123276.6,0,0,0,4560865.4,0,11492326.4,0,6931865.800000001,0,0,0,5371779.8,0,11495684.4,0,2014-04-10
183,6475942,0,0,0,5021537,0,11497258,0,6515491.68,0,0,0,4981764.36,0,11497256.04,0,6140095,0,0,0,4549203.4,0,11495583,0,6946754,0,0,0,5358203.4,0,11499033.2,0,2014-04-17
184,6491789,0,0,0,5008916,0,11500575,0,6531372.64,0,0,0,4969160.84,0,11500533.48,0,6157092.4,0,0,0,4537755,0,11498800.399999999,0,6961414,0,0,0,5344574.2,0,11502376.2,0,2014-04-24
185,6507678,0,0,0,4996333,0,11503780,0,6547263.72,0,0,0,4956577.08,0,11503840.8,0,6173991.4,0,0,0,4526278.2,0,11502089.8,0,6976271.6,0,0,0,5330935,0,11505672.8,0,2014-05-01
186,6523396,0,0,0,4983921,0,11507008,0,6563120,0,0,0,4943991.96,0,11507111.96,0,6190764.4,0,0,0,4514834.6,0,11505446.600000001,0,6990997.4,0,0,0,5317537.8,0,11508974.600000001,0,2014-05-08
187,6539065,0,0,0,4971438,0,11510156,0,6578902.8,0,0,0,4931481.84,0,11510384.64,0,6207662.800000001,0,0,0,4503494.2,0,11508711.8,0,7005541.4,0,0,0,5303860.199999999,0,11512203.8,0,2014-05-15
188,6555151,0,0,0,4958762,0,11513591,0,6594690.68,0,0,0,4918988.6,0,11513679.28,0,6224385.6,0,0,0,4492044.4,0,11512054.6,0,7020218.6,0,0,0,5290340.8,0,11515384,0,2014-05-22
189,6570934,0,0,0,4946208,0,11516833,0,6610453.16,0,0,0,4906502.56,0,11516955.72,0,6241101,0,0,0,4480585.4,0,11515205.600000001,0,7034928.200000001,0,0,0,5276954.8,0,11518680.6,0,2014-05-29
190,6586872,0,0,0,4933554,0,11520119,0,6626203,0,0,0,4894044.6,0,11520247.6,0,6257870.4,0,0,0,4469133.199999999,0,11518552.4,0,7049744.199999999,0,0,0,5263446.199999999,0,11521935.8,0,2014-06-05
191,6602519,0,0,0,4921172,0,11523320,0,6641902.96,0,0,0,4881610.32,0,11523513.28,0,6274557.800000001,0,0,0,4457884.4,0,11521818.6,0,7064239.4,0,0,0,5250076.2,0,11525219.6,0,2014-06-12
192,6618298,0,0,0,4908656,0,11526728,0,6657561.64,0,0,0,4869223.8,0,11526785.44,0,6291117.4,0,0,0,4446547.4,0,11524990,0,7078734.800000001,0,0,0,5236831.199999999,0,11528558.600000001,0,2014-06-19
193,6633889,0,0,0,4896341,0,11529994,0,6673210.68,0,0,0,4856885.44,0,11530096.12,0,6307965,0,0,0,4435205.2,0,11528312,0,7093350.6,0,0,0,5223290.4,0,11531876.6,0,2014-06-26
194,6649624,0,0,0,4883883,0,11533297,0,6688789.64,0,0,0,4844560,0,11533349.64,0,6324445,0,0,0,4423936,0,11531537,0,7107944.6,0,0,0,5210097.2,0,11535150.600000001,0,2014-07-03
195,6665323,0,0,0,4871433,0,11536646,0,6704417.44,0,0,0,4832248.72,0,11536666.16,0,6340976.800000001,0,0,0,4412618.6,0,11534862.8,0,7122565.4,0,0,0,5196845.199999999,0,11538448.8,0,2014-07-10
196,6680760,0,0,0,4859143,0,11539903,0,6719983.24,0,0,0,4819968.48,0,11539951.72,0,6357500.800000001,0,0,0,4401416.800000001,0,11538107.600000001,0,7137111.799999999,0,0,0,5183682,0,11541775.6,0,2014-07-17
197,6696505,0,0,0,4846697,0,11543202,0,6735500.52,0,0,0,4807770.8,0,11543271.32,0,6374056.4,0,0,0,4390225.4,0,11541486.2,0,7151653.6,0,0,0,5170454,0,11545096.4,0,2014-07-24
198,6712151,0,0,0,4834386,0,11546537,0,6750980.68,0,0,0,4795560.04,0,11546540.72,0,6390365.4,0,0,0,4379177,0,11544794.600000001,0,7166013,0,0,0,5157428.6,0,11548343.2,0,2014-07-31
199,6727635,0,0,0,4822124,0,11549759,0,6766445.52,0,0,0,4783407.28,0,11549852.8,0,6406738,0,0,0,4368317.8,0,11548114,0,7180196.800000001,0,0,0,5144331.6,0,11551619.2,0,2014-08-07
200,6743182,0,0,0,4809910,0,11553092,0,6781903.4,0,0,0,4771251.76,0,11553155.16,0,6423172.199999999,0,0,0,4357202.199999999,0,11551404.4,0,7194629.199999999,0,0,0,5131229.6,0,11554974,0,2014-08-14
201,6758570,0,0,0,4797810,0,11556380,0,6797316.48,0,0,0,4759144.76,0,11556461.24,0,6439309,0,0,0,4346161.6,0,11554698.2,0,7208998.8,0,0,0,5118302.8,0,11558300.2,0,2014-08-21
202,6774165,0,0,0,4785616,0,11559650,0,6812665.76,0,0,0,4747086.64,0,11559752.4,0,6455541.8,0,0,0,4335083.199999999,0,11557966.4,0,7223293,0,0,0,5105361.6,0,11561571.8,0,2014-08-28
203,6789552,0,0,0,4773395,0,11562947,0,6827966.28,0,0,0,4735035.16,0,11563001.44,0,6471739,0,0,0,4324049.199999999,0,11561293.4,0,7237628.199999999,0,0,0,5092292.2,0,11564850,0,2014-09-04
204,6804965,0,0,0,4761398,0,11566259,0,6843301.24,0,0,0,4722970.36,0,11566271.6,0,6488028.4,0,0,0,4313054.2,0,11564540.600000001,0,7251912.6,0,0,0,5079295.2,0,11568073,0,2014-09-11
205,6820471,0,0,0,4749358,0,11569590,0,6858620.24,0,0,0,4710980.08,0,11569600.32,0,6504256.800000001,0,0,0,4302002.6,0,11567874.6,0,7266347.6,0,0,0,5066360.399999999,0,11571321.8,0,2014-09-18
206,6835848,0,0,0,4737436,0,11572982,0,6873913.28,0,0,0,4698989.04,0,11572902.32,0,6520414.4,0,0,0,4290924,0,11571035.2,0,7280606,0,0,0,5053579.6,0,11574665,0,2014-09-25
207,6850952,0,0,0,4725498,0,11576341,0,6889149.56,0,0,0,4687064.52,0,11576214.08,0,6536599.2,0,0,0,4280003.8,0,11574426.2,0,7294951.6,0,0,0,5040752.6,0,11577943,0,2014-10-02
208,6866114,0,0,0,4713550,0,11579545,0,6904318.12,0,0,0,4675193.8,0,11579511.92,0,6552764.4,0,0,0,4269143,0,11577734.2,0,7309142.8,0,0,0,5027982,0,11581283.2,0,2014-10-09
209,6881374,0,0,0,4701508,0,11582834,0,6919488.04,0,0,0,4663309.12,0,11582797.16,0,6568802.800000001,0,0,0,4258312.6,0,11581105,0,7323290.199999999,0,0,0,5015216,0,11584572.8,0,2014-10-16
210,6896745,0,0,0,4689539,0,11586118,0,6934665.76,0,0,0,4651436.4,0,11586102.16,0,6584689.2,0,0,0,4247397,0,11584332.399999999,0,7337439.2,0,0,0,5002553.199999999,0,11587917.2,0,2014-10-23
211,6912028,0,0,0,4677546,0,11589394,0,6949782.44,0,0,0,4639630,0,11589412.44,0,6600565.800000001,0,0,0,4236710.2,0,11587676.6,0,7351439.6,0,0,0,4990004,0,11591211,0,2014-10-30
212,6927014,0,0,0,4665794,0,11592709,0,6964808.12,0,0,0,4627885.36,0,11592693.48,0,6616416.4,0,0,0,4225983.4,0,11590883.4,0,7365394.199999999,0,0,0,4977365.399999999,0,11594507.6,0,2014-11-06
213,6942029,0,0,0,4654106,0,11596085,0,6979853.76,0,0,0,4616157.4,0,11596011.16,0,6632349.800000001,0,0,0,4215200.6,0,11594142.2,0,7379431.4,0,0,0,4964733.4,0,11597792.6,0,2014-11-13
214,6957231,0,0,0,4642220,0,11599451,0,6994856.12,0,0,0,4604463.56,0,11599319.68,0,6648322.4,0,0,0,4204469,0,11597512.2,0,7393461.4,0,0,0,4952194.6,0,11601152.2,0,2014-11-20
215,6972234,0,0,0,4630492,0,11602726,0,7009881.84,0,0,0,4592734.96,0,11602616.8,0,6664286.6,0,0,0,4193713.8,0,11600829.8,0,7407526,0,0,0,4939555.2,0,11604474,0,2014-11-27
216,6987308,0,0,0,4618669,0,11605955,0,7024797.24,0,0,0,4581121.64,0,11605918.88,0,6680116.800000001,0,0,0,4183068,0,11604223.8,0,7421456.6,0,0,0,4927059.6,0,11607741,0,2014-12-04
217,7002293,0,0,0,4607018,0,11609177,0,7039758.16,0,0,0,4569458.68,0,11609216.84,0,6696046,0,0,0,4172450.2,0,11607549.2,0,7435381,0,0,0,4914458.6,0,11611143.8,0,2014-12-11
218,7017308,0,0,0,4595269,0,11612416,0,7054670.96,0,0,0,4557859.88,0,11612530.84,0,6711817,0,0,0,4161863.6,0,11610941.2,0,7449433,0,0,0,4902016,0,11614420.2,0,2014-12-18
219,7032065,0,0,0,4583897,0,11615716,0,7069558.32,0,0,0,4546311.88,0,11615870.2,0,6727635.199999999,0,0,0,4151327.4000000004,0,11614217.2,0,7463244,0,0,0,4889580,0,11617824.399999999,0,2014-12-25
220,7046975,0,0,0,4572065,0,11619040,0,7084412.56,0,0,0,4534752.76,0,11619165.32,0,6743445.2,0,0,0,4140751.5999999996,0,11617574.8,0,7477177,0,0,0,4877084.4,0,11621087.2,0,2015-01-01
221,7061618,0,0,0,4560636,0,11622416,0,7099261.32,0,0,0,4523235,0,11622496.32,0,6759303.4,0,0,0,4130257.4,0,11620971.4,0,7491096,0,0,0,4864544,0,11624389.399999999,0,2015-01-08
222,7076400,0,0,0,4549139,0,11625620,0,7114060.32,0,0,0,4511742,0,11625802.32,0,6775064.199999999,0,0,0,4119729.2,0,11624229.8,0,7504877.399999999,0,0,0,4852183.199999999,0,11627722.2,0,2015-01-15
223,7091319,0,0,0,4537608,0,11629013,0,7128810.32,0,0,0,4500286.56,0,11629096.88,0,6790632.6,0,0,0,4109258.4,0,11627558.2,0,7518630,0,0,0,4839966.4,0,11631005.4,0,2015-01-22
224,7106055,0,0,0,4526144,0,11632351,0,7143534.08,0,0,0,4488877.16,0,11632411.24,0,6806266.6,0,0,0,4098787.8,0,11630808,0,7532357,0,0,0,4827662.6,0,11634326.4,0,2015-01-29
225,7120773,0,0,0,4514774,0,11635622,0,7158226.8,0,0,0,4477492.48,0,11635719.28,0,6821830,0,0,0,4088405.4,0,11634052.8,0,7546028.6,0,0,0,4815365.2,0,11637600.8,0,2015-02-05
