week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10752227,290,394,0,426362,1093,11179647,962,10743445.28,296.4,399.72,0,435457.16,1093.08,11179598.56,968.12,10543487.6,41.4,57.8,0,238680.60000000003,137.4,11178285.399999999,111.80000000000001,10941157.2,621.1999999999999,825.1999999999998,0,636364.8,2236.399999999999,11180832,1925.9999999999995,2012-05-31
86,10756044,254,340,0,425758,940,11182836,858,10746746.16,262.92,363.84,0,435404.4,1010.44,11182777.32,910,10547599.600000001,30.8,51.00000000000001,0,238340.8,134.8,11181540.8,122.80000000000001,10944704.4,480.79999999999995,704.8,0,635482,1993.1999999999998,11184021,1772.6,2012-06-07
87,10760010,285,317,0,425064,893,11185972,864,10750082.32,264.2,354.24,0,435271,962.76,11185971.76,866.04,10551751.8,26,36.400000000000006,0,238035.2,110,11184678.8,84.4,10948168.2,470.3999999999999,705.1999999999998,0,634512.4,1882.5999999999997,11187214.2,1689.9999999999995,2012-06-14
88,10763703,209,295,0,424449,852,11189195,733,10753428.24,276.6,342.84,0,435115,946.64,11189162.68,860.08,10555956,31.2,40.400000000000006,0,237804.60000000003,112.60000000000001,11187877.4,114,10951559.600000001,577.8,699.3999999999999,0,633525.7999999999,1829.1999999999996,11190398.8,1726.1999999999998,2012-06-21
89,10766220,221,321,0,425056,856,11192357,765,10756776.36,257.24,337.16,0,434972.32,956.4,11192343.08,873.64,10560201.8,25.4,39.2,0,237623.40000000002,109.4,11190993.399999999,94.4,10954833.8,535.5999999999999,633.4,0,632475.8,1884.1999999999998,11193548.6,1755.5999999999997,2012-06-28
90,10768675,242,343,0,425838,926,11195509,829,10760120.96,258.76,345.16,0,434826.2,960.28,11195551.08,856.68,10564619,28.2,44.2,0,237595,103.60000000000001,11194146,93,10958012.4,472.6,661.5999999999999,0,631322,1872.6,11196816.8,1659.1999999999998,2012-07-05
91,10771111,267,313,0,426542,835,11198753,769,10763483.72,256.92,335.04,0,434658.24,922.52,11198733.92,830.56,10568900,28.6,43.400000000000006,0,237632.2,116,11197305,116,10961141.6,553.7999999999998,655.1999999999999,0,630250.6,1781.2,11200042.6,1564.8,2012-07-12
92,10773704,250,295,0,427176,818,11201965,725,10766895.08,244.2,315.88,0,434448.2,879.72,11201903.36,795.84,10573178,42.8,48.8,0,237647,123.80000000000001,11200562,106.20000000000002,10964301,470.2,638.5999999999999,0,629150.2,1804.1999999999998,11203207.8,1675,2012-07-19
93,10776404,223,323,0,427759,902,11205140,803,10770298.12,239.88,308.68,0,434227.72,874.68,11205074.4,792.76,10577489.2,39.2,55.4,0,237638.59999999998,144,11203694.2,137.8,10967512.399999999,554.5999999999999,617.3999999999999,0,628015.6,1733.5999999999997,11206404.6,1596.9999999999995,2012-07-26
94,10778436,211,261,0,428623,773,11208328,686,10773750,231.76,314.84,0,434001.88,875.84,11208298.48,792.72,10581840.2,36.2,58.800000000000004,0,237586.4,153,11206896.8,152.6,10970561.8,519,729.2,0,626930.3999999999,2065.6,11209669,1854,2012-08-02
95,10780590,237,267,0,429637,718,11211463,597,10777169.92,248.08,319.24,0,433764.8,867.36,11211502.04,789.44,10586240,30.6,42.8,0,237843.8,138,11210115.6,119,10973137,599.3999999999999,783.8,0,625811.8,1998.3999999999996,11212934.6,1826.7999999999997,2012-08-09
96,10782719,211,291,0,430949,808,11214718,662,10780517.12,272.64,334.04,0,433567.92,906.92,11214691.72,811.4,10590485,31.8,43.800000000000004,0,238358.6,118.4,11213334,94.6,10975959.4,796.3999999999996,955.4,0,624762.6,2451,11216144.2,2154.6,2012-08-16
97,10786242,228,270,0,431070,822,11217825,723,10783860.08,257.44,332.08,0,433412.16,936.96,11217861.76,849.52,10594634.8,33.8,44.400000000000006,0,238798.80000000002,111.19999999999999,11216562.4,109.8,10978581.2,653.3999999999997,849.9999999999998,0,623688.3999999999,2540.2,11219215.6,2280.6,2012-08-23
98,10789811,228,247,0,430755,765,11221095,674,10787191.28,260.28,339.28,0,433244.28,924.44,11221035.12,833.96,10598783.4,38.2,39.2,0,239215.2,109.4,11219698.2,93.4,10981305.4,668.7999999999995,926.9999999999994,0,622676.2,2321.7999999999984,11222318.600000001,2126.9999999999986,2012-08-30
99,10793519,234,278,0,430311,813,11224300,744,10790483.24,285.08,361.84,0,433115.8,995.4,11224245.96,897.8,10602991.600000001,33,38.400000000000006,0,239623.8,129.4,11222875,119.00000000000001,10983922,977.7999999999986,1130.9999999999986,0,621715.2,3036.1999999999966,11225623.2,2724.399999999997,2012-09-06
100,10797168,230,287,0,429856,749,11227522,644,10793780.08,276.52,370.16,0,433032.76,1022.12,11227459.52,922.56,10607143.6,23.6,37.8,0,240214.59999999998,99.60000000000001,11226077.4,77.2,10986446.2,858.999999999999,1228.9999999999986,0,620764.3999999999,3427.599999999996,11228790,3132.5999999999963,2012-09-13
101,10800810,206,285,0,429319,797,11230780,689,10797001.12,311.88,400.24,0,432950.08,1055.36,11230663.32,942.96,10611447.8,25.200000000000003,25,0,240875.8,84.8,11229296.8,74,10988535.8,1024.999999999999,1438.7999999999986,0,619763.7999999999,3509.199999999996,11231989.8,3074.199999999996,2012-09-20
102,10804243,252,313,0,428916,871,11233887,774,10800089.96,313.28,429.92,0,433002.28,1170.12,11233835.44,1064.4,10615692.6,33.2,31.4,0,241913,81.2,11232466,65.6,10990735.2,873.7999999999992,1373.3999999999987,0,618736.2,3772.9999999999964,11235231.600000001,3526.9999999999964,2012-09-27
103,10807976,227,328,0,428411,988,11237088,872,10803289,301.32,392.2,0,433044.44,1103,11237026.96,997.72,10619970.2,29.200000000000003,42.2,0,242932.2,118,11235576.6,96.80000000000001,10993019.6,921.799999999999,1129.599999999999,0,617688.4,3190.599999999997,11238493.2,2925.5999999999976,2012-10-04
104,10811930,258,315,0,427834,849,11240327,722,10806489.92,311.48,400.92,0,433038.4,1102.52,11240240.72,972.64,10624230,24.799999999999997,33.8,0,243834.40000000002,103,11238783.8,82.6,10995183.399999999,921.9999999999993,1227.999999999999,0,616572.3999999999,3376.199999999997,11241612,2996.1999999999975,2012-10-11
105,10815722,255,304,0,427182,839,11243509,724,10809689.68,308.96,382.44,0,433049.72,1078.2,11243430.8,961.04,10628450.6,32.2,37.400000000000006,0,244712.40000000002,100,11241957.2,87.2,10997374.399999999,819.8,1066.1999999999998,0,615523.2,2949.7999999999984,11244813.4,2570.599999999999,2012-10-18
106,10819513,240,307,0,426491,827,11246760,738,10812869.48,321.8,403.4,0,433013.04,1091.68,11246607.72,989.44,10632704.2,39.400000000000006,45,0,245661.59999999998,115.6,11245060.8,95,10999657.2,812.1999999999999,995.1999999999998,0,614462.6,2754.399999999999,11247988,2473.7999999999993,2012-10-25
107,10823001,276,356,0,426046,946,11250053,858,10816040.24,328.72,416.76,0,433062.52,1147.44,11249848.24,1031.04,10636865.2,57.2,71.4,0,246611.2,185.8,11248247,170.20000000000002,11002090.399999999,732.3999999999999,945.9999999999998,0,613437,2578.7999999999993,11251188.8,2323.7999999999997,2012-11-01
108,10824989,221,307,0,426698,980,11253243,863,10819198.72,314.16,426.8,0,433124.52,1171.84,11253064.2,1060.76,10641173,41.4,65.8,0,247379.59999999998,189.8,11251530.8,176.8,11004450.6,751.1999999999996,1022.5999999999997,0,612385,2716.199999999999,11254393.2,2482.7999999999993,2012-11-08
109,10827297,222,267,0,427969,814,11256472,738,10822378.76,302.48,408,0,433181.52,1135.48,11256270.76,1034.68,10645514.6,38.6,67,0,248139,180.4,11254691,161,11006962.2,808,1029.2,0,611297,2772.7999999999993,11257613.2,2524.5999999999995,2012-11-15
110,10828720,265,307,0,429049,775,11259620,661,10825483.76,335.4,418.36,0,433216.28,1145.64,11259453.8,1033.2,10649785.399999999,41.400000000000006,53.400000000000006,0,248792,162.20000000000002,11257923.399999999,138.4,11009644.2,923,1069.5999999999997,0,610194,2961.2,11260756.6,2614.3999999999996,2012-11-22
111,10829401,258,348,0,431112,933,11262820,775,10828595,357.88,440.2,0,433292.6,1199.4,11262685.68,1067.08,10654142.6,42.00000000000001,53.400000000000006,0,249366,147.60000000000002,11261156.4,131,11012265.4,1106.3999999999999,1174.6,0,609043,3301.2,11263937.6,2953.2,2012-11-29
112,10831984,214,296,0,433733,796,11266022,707,10831744.84,325.96,428.96,0,433414,1206.16,11265913.76,1097.4,10658569.4,51.2,53.400000000000006,0,249972.59999999998,147.8,11264407.399999999,135,11014827.8,891.7999999999997,1187,0,607853.8,3385.999999999999,11267220.8,3042.399999999999,2012-12-06
113,10836052,240,279,0,433350,717,11269280,678,10834922.32,319.92,412.56,0,433466.8,1143.4,11269121.6,1030.4,10663004.8,48.6,63,0,250790,164.60000000000002,11267623,141,11017160.2,999.3999999999999,1260.8,0,606709.3999999999,3144.6,11270461.8,2845,2012-12-13
114,10840169,197,272,0,432526,782,11272415,726,10838102.68,294.96,411.48,0,433502.8,1133.48,11272311.92,1028.56,10667292,45.2,55.800000000000004,0,251692.40000000002,167.20000000000002,11270848.2,168.60000000000002,11019424.2,946.4000000000001,1279.8,0,605650,3475.9999999999995,11273736.2,3093.6,2012-12-20
115,10844171,191,233,0,431707,630,11275615,555,10841428.6,274.04,365.72,0,433471.28,1028.68,11275539.64,920.68,10671683.600000001,36,43.400000000000006,0,252455.8,148.4,11273988.2,143,11021872.8,698.4,1139.7999999999995,0,604489.2,3363.999999999999,11276951,3011.5999999999985,2012-12-27
116,10848265,166,247,0,430920,666,11278736,625,10844857.36,247.72,331.76,0,433331.52,926.72,11278768.36,820.12,10676020,29.400000000000002,32.6,0,253133,104.80000000000001,11277220.8,96.4,11024585.600000001,657.3999999999999,894.7999999999998,0,603331,2402.9999999999995,11280188.2,2143.7999999999997,2013-01-03
117,10852447,137,194,0,430086,580,11282016,501,10848345.16,242.16,311,0,433102.28,853.88,11282000.6,766.24,10680278.8,15.8,23.8,0,253809,78.4,11280430.6,64.4,11027260.8,674.5999999999999,783,0,602197.7999999999,2171,11283345.4,1932,2013-01-10
118,10856369,146,203,0,429221,549,11285220,485,10851837.08,215.96,282.12,0,432870.48,835.16,11285205.64,764.44,10684576.2,15.400000000000002,17.8,0,254284.60000000003,59,11283575.399999999,52.6,11030112,645.8,873.3999999999999,0,601128.3999999999,2541.2,11286619.4,2333.6,2013-01-17
119,10860350,111,167,0,428485,437,11288424,395,10855411.76,206.68,261.64,0,432540.16,737.24,11288420.24,668.6,10688901.8,17.6,16,0,254686,45.400000000000006,11286770,47.6,11033064.2,640.5999999999999,815.1999999999999,0,599982,2355.2,11289820.6,2147.8,2013-01-24
120,10864391,121,144,0,427768,415,11291582,359,10859020.32,198.6,267.56,0,432170.24,734.08,11291656.72,663.56,10693117.4,11,20.8,0,254965.40000000002,58.2,11290061,48.6,11036094.4,634.9999999999998,952.1999999999999,0,598888.6,2460.6,11293069.8,2271.6,2013-01-31
121,10868491,112,124,0,426977,397,11294961,351,10862642.4,204.24,260.6,0,431783.28,717.24,11294890.52,642,10697368.4,9.6,17.4,0,255129.8,45.8,11293292,35.599999999999994,11039195.2,624.8,840.3999999999999,0,597816.3999999999,2280.5999999999995,11296229,2072.5999999999995,2013-02-07
122,10872595,105,145,0,426181,379,11298101,327,10866257.4,190.72,253.08,0,431404.84,708.6,11298106.04,632.96,10701721.2,8.4,13.200000000000001,0,255173.40000000002,41.4,11296484.6,39.2,11042452.8,617.5999999999999,767.7999999999998,0,596728,2132.2,11299463.8,1927.1999999999998,2013-02-14
123,10876814,115,157,0,425266,410,11301281,358,10869939.48,195.96,244.64,0,430984.4,674,11301364.48,614.8,10706066,15.8,14.200000000000001,0,255290.60000000003,35.800000000000004,11299664.399999999,26.6,11045509.399999999,507.59999999999997,694.2,0,595619.7999999999,1943.6,11302862,1791.8,2013-02-21
124,10880984,87,143,0,424412,431,11304519,401,10873571.08,200.64,252.92,0,430572.16,685.44,11304596.8,611.16,10710321.6,6.2,9.600000000000001,0,255432.2,43.6,11302895.6,32.800000000000004,11048561.8,535.2,683.2,0,594558.8,1841.6,11306188.2,1601.1999999999996,2013-02-28
125,10884900,123,152,0,423615,362,11307804,356,10877143.16,204.36,267.8,0,430208.2,732.44,11307823.52,657.88,10714551.8,6.4,10.400000000000002,0,255562.2,22.000000000000004,11306124.600000001,20.4,11051663.2,596.1999999999998,770.8,0,593634,2029.8,11309401,1868.6,2013-03-07
126,10889045,145,170,0,422869,472,11311032,432,10880701.88,223.4,276.88,0,429853.48,757.64,11311055.64,686.56,10718787,10.600000000000001,11.600000000000001,0,255793.60000000003,29.800000000000004,11309304,27.200000000000003,11054570,723.5999999999996,866.7999999999995,0,592543,2316.799999999999,11312616.600000001,2139.199999999999,2013-03-14
127,10893063,102,137,0,422099,454,11314316,374,10884286.36,204.2,275.44,0,429531.32,772.16,11314297.32,691,10723152.2,12,14.800000000000002,0,256029,40.400000000000006,11312511.6,33.800000000000004,11057559.399999999,628.1999999999998,899.9999999999998,0,591544.3999999999,2508.799999999999,11315917.2,2273.3999999999987,2013-03-21
128,10897293,114,130,0,421258,346,11317589,340,10887861.8,212.64,271.96,0,429181.56,744.8,11317527.96,678.4,10727481.6,13.000000000000002,12.400000000000002,0,256386.8,38.00000000000001,11315751.2,34.60000000000001,11060570.399999999,721.1999999999998,987.9999999999999,0,590482.7999999999,2561.5999999999995,11319082.2,2299.7999999999993,2013-03-28
129,10901374,104,177,0,420353,474,11320828,389,10891382.8,216.48,285.72,0,428862.64,781.84,11320747.64,693.92,10731844.8,12.600000000000001,18.6,0,256621.2,43.60000000000001,11318952,42.2,11064308.399999999,808.4,969.9999999999998,0,589344.2,2630.7999999999993,11322322,2407.799999999999,2013-04-04
130,10905466,118,181,0,419493,512,11324140,460,10894883.72,230.44,296.8,0,428573.32,806.92,11323984.28,734.76,10736431.8,9.400000000000002,22.200000000000003,0,256954.8,55.60000000000001,11322234.4,49.2,11068009.399999999,889.7999999999995,996.1999999999998,0,588094.5999999999,2789.3999999999987,11325567.2,2571.5999999999995,2013-04-11
131,10909467,109,148,0,418632,412,11327242,423,10898353.56,242.52,301.56,0,428297.56,818.24,11327195.2,737.84,10740816,9.200000000000003,15.800000000000002,0,256551,56.80000000000001,11325420.8,46.400000000000006,11071677.2,956,1062.5999999999997,0,586911.7999999999,2875.999999999999,11328787.8,2633.5999999999995,2013-04-18
132,10913505,111,149,0,417773,433,11330485,399,10901792.56,253.56,321.04,0,428074.64,883.64,11330441.8,798.32,10745310,10.600000000000001,15.4,0,256152.2,39.400000000000006,11328669.2,30.800000000000004,11075192,925,1199.6,0,585690.2,3250.7999999999997,11332087.6,2988.2,2013-04-25
133,10917514,125,157,0,416990,411,11333708,376,10905242.56,253.76,319.08,0,427873.72,883.92,11333689.12,797.2,10749993.8,13.200000000000001,15,0,255791.2,43.2,11331962.8,35,11078841.2,1038.6,1268.1999999999998,0,584379,3580.8,11335295.8,3147.9999999999995,2013-05-02
134,10921527,102,129,0,416225,412,11336916,354,10908763.88,236.88,296.28,0,427651.44,837.8,11336948.48,745.16,10754496.399999999,13.600000000000001,13.8,0,255452,37.2,11335173.8,32.6,11082447.2,1049.5999999999995,1181.5999999999997,0,583106.3999999999,3448.199999999999,11338631.399999999,3180.3999999999996,2013-05-09
135,10925406,94,136,0,415522,366,11340206,298,10912299.2,236.44,301.44,0,427359.56,802.24,11340196.64,719.4,10759034.6,14.8,17.6,0,255093,45.2,11338431.2,49.6,11086007,973.3999999999999,1338.3999999999996,0,581828.5999999999,3540.2,11341822.4,3114.2,2013-05-16
136,10929301,87,123,0,414856,342,11343442,321,10915859.6,201.04,284.8,0,427089.52,800.36,11343434.96,704.48,10763523.4,19.2,28.8,0,254708.2,63.6,11341682,65.6,11089554.8,974.3999999999997,1342.3999999999999,0,580508.5999999999,3690.7999999999997,11345067.6,3225,2013-05-23
137,10933291,83,114,0,414120,327,11346678,287,10919432.16,205.4,271.72,0,426750.16,729.72,11346659.44,657.08,10767935.2,17.6,27.4,0,254279.2,80.2,11344949,76.6,11093228.8,1049.7999999999997,1330.4,0,579290.6,3568.3999999999996,11348310.8,3193.3999999999996,2013-05-30
138,10937266,86,114,0,413338,287,11349980,272,10922983.96,222.08,286.8,0,426403.92,765.8,11349896.76,695.2,10772468.2,16.8,25,0,253849.40000000002,67.4,11348211.8,62.4,11096880.6,1203.6,1522.5999999999995,0,577985.5999999999,4069.999999999999,11351568.8,3733.399999999999,2013-06-06
139,10941322,73,99,0,412533,268,11353276,239,10926556.96,194.4,270.96,0,426132.16,773.76,11353154.48,704.76,10777056.399999999,6,25.200000000000003,0,253410.40000000002,66.4,11351556.8,54.2,11100543.399999999,1045.9999999999998,1493.6,0,576755,4321.5999999999995,11354903,4015.3999999999996,2013-06-13
140,10945444,59,93,0,411745,249,11356562,219,10930195.92,180.32,248.04,0,425780.72,704.16,11356405,623.96,10781555.2,13.2,18,0,252951.2,42.6,11354799.6,39.400000000000006,11104239.8,830.1999999999996,1330.6,0,575477.6,3800.6,11358107.2,3347.3999999999996,2013-06-20
141,10948611,71,99,0,410956,260,11359802,219,10933860.52,183.8,243.4,0,425360.76,661.72,11359648.48,588.64,10786052,14.6,15.4,0,252463.6,52,11357937.399999999,56.60000000000001,11107942.4,804.3999999999996,1069.7999999999995,0,574194.3999999999,2973.5999999999985,11361309.2,2660.7999999999993,2013-06-27
142,10949210,64,88,0,412089,243,11362901,212,10937503.84,195.52,248.6,0,424949.92,681.88,11362897.88,616.2,10790602.4,12.6,16.4,0,252034.2,46.00000000000001,11361218.2,40.800000000000004,11111622.2,999.5999999999999,1156.3999999999996,0,572871.3999999999,3211.3999999999987,11364517.600000001,2889.5999999999985,2013-07-04
143,10950482,92,109,0,414372,278,11366208,247,10941149.76,185.24,238.2,0,424546.32,670,11366119.52,602.24,10795039.2,14.8,16.6,0,251633.2,47.2,11364413.8,41.8,11115190.8,737.8,1022.5999999999997,0,571607.3999999999,3027.5999999999995,11367775.2,2778.6,2013-07-11
144,10952880,88,105,0,415834,301,11369463,270,10944824.12,193.36,235.48,0,424120.6,653.08,11369373.56,581.4,10799529.399999999,12,15,0,251278.8,44.4,11367715.8,38.2,11118756,844.1999999999994,936.3999999999996,0,570399.9999999999,2466.599999999999,11370983.8,2202.7999999999993,2013-07-18
145,10955496,80,105,0,416628,294,11372629,277,10948439.88,197.8,249.12,0,423712.04,674.68,11372598.84,604.8,10803980.4,10.600000000000001,18,0,250980.8,41.4,11370981.4,40.8,11122287.4,966.3999999999995,1146.7999999999993,0,569140.3999999999,3102.599999999999,11374252.6,2762.599999999999,2013-07-25
146,10958499,69,104,0,417045,287,11375857,234,10952117.24,173.04,232.4,0,423316,661.44,11375838.68,596.8,10808466.6,7.800000000000001,16,0,250666.59999999998,52,11374211,36.6,11125833.2,919.1999999999999,1160.7999999999997,0,567827.5999999999,3340.1999999999994,11377538.2,3088.7999999999997,2013-08-01
147,10961629,82,110,0,417364,286,11379059,265,10955803.32,173.64,238.76,0,422894.4,650.44,11379110.12,595.76,10813042.2,10.600000000000001,16.6,0,250405,51.400000000000006,11377457.2,50.2,11129348.8,835.1999999999998,1231.2,0,566495.2,3344.3999999999996,11380853.2,3088.9999999999995,2013-08-08
148,10964339,84,119,0,417670,300,11382272,283,10959453.36,186.8,240.36,0,422468.6,658.36,11382349.12,599.2,10817514.6,7.6000000000000005,11.200000000000001,0,250180.40000000002,33.4,11380759,33.4,11132797.8,1001.7999999999998,1218.7999999999995,0,565221.2,3277.199999999999,11384091,2950.7999999999993,2013-08-15
149,10966973,98,112,0,418211,316,11385501,271,10963101.16,191.84,238.16,0,422061.32,662.88,11385592.48,589.64,10822090.8,5.2,11,0,250043.2,25.6,11384040.2,22.8,11136082.6,982.1999999999996,1144.7999999999997,0,563889.2,3272.999999999999,11387424,2911.5999999999995,2013-08-22
150,10969486,122,134,0,418819,336,11388768,329,10966714.6,203.68,245.96,0,421671.12,682.44,11388835.36,611.8,10826733.399999999,5,8.2,0,249945.59999999998,23.8,11387262.2,21,11139444.2,864.3999999999996,1169.4,0,562578.5999999999,3324.3999999999996,11390632,2907.5999999999995,2013-08-29
151,10971745,102,146,0,419589,396,11392008,368,10970350.6,186.76,248.92,0,421294.08,697.48,11392080.36,623.88,10831277,11.2,11.4,0,249860.40000000002,25.2,11390613.4,21.200000000000003,11142656,671.1999999999998,1045.8,0,561336.9999999999,2967.2,11393786.2,2644.2,2013-09-05
152,10973821,97,137,0,420581,382,11395281,354,10974010.16,187.28,251.12,0,420897.08,679.92,11395345.64,619.76,10835824.600000001,6.6,9.8,0,249888,29.6,11393883.399999999,28,11145902.6,764.7999999999997,933.5999999999999,0,560089.7999999999,2574.2,11397064.6,2351.7999999999997,2013-09-12
153,10975919,97,144,0,421809,389,11398710,362,10977596.52,228.64,263.68,0,420525.68,712.68,11398614.52,644.04,10840362.399999999,6,8.4,0,249979,22.8,11397100.8,21.6,11149034.2,963.3999999999999,957.6,0,558782.2,2570.3999999999996,11400373,2331.7999999999997,2013-09-19
154,10977987,110,120,0,423104,326,11401947,317,10981208.76,195.92,265.08,0,420198.04,749.76,11401867.8,677.72,10844946.2,11.600000000000001,9.200000000000001,0,250093.8,23.8,11400381.8,23.6,11152195,698.1999999999999,962.5999999999997,0,557477.7999999999,2845.999999999999,11403640.2,2526.599999999999,2013-09-26
155,10980629,123,191,0,424144,476,11405131,380,10984837.72,188.48,258.56,0,419845.56,703.96,11405130.32,621.68,10849520.399999999,10.4,6.6000000000000005,0,250107,27,11403650.2,25,11155344.8,557.7999999999997,842.1999999999997,0,556224.3999999999,2339.9999999999995,11406963.2,2039.1999999999996,2013-10-03
156,10983137,161,219,0,424723,559,11408383,550,10988392.76,217.56,271.44,0,419497.56,731.92,11408379.32,672.16,10853977.2,10.6,12.6,0,250262.6,33.8,11406886.2,30.6,11158419.8,799.3999999999996,950.9999999999993,0,554929.3999999999,2495.3999999999987,11410179.8,2344.3999999999987,2013-10-10
157,10985751,159,184,0,425528,630,11411611,535,10991899.76,231.96,280.24,0,419226.52,795.52,11411638.48,713.6,10858505.4,14,15.2,0,250577.40000000002,47.400000000000006,11410169.600000001,51.2,11161481,830.9999999999992,964.5999999999995,0,553647.9999999999,2824.199999999998,11413385.6,2535.199999999998,2013-10-17
158,10988043,145,212,0,426405,567,11414917,501,10995419.68,229.28,308.2,0,418964,835.28,11414921.16,755.2,10863186.600000001,13,15,0,250888.2,45,11413482.8,47.400000000000006,11164453.4,837.7999999999993,1107.3999999999987,0,552272,2945.9999999999973,11416664.6,2638.7999999999975,2013-10-24
159,10989871,142,218,0,427547,626,11418126,531,10998837.72,249.08,332.96,0,418769.4,891.32,11418189.16,786.8,10867787.399999999,12.200000000000003,15.400000000000002,0,251196.40000000002,43.00000000000001,11416690.8,42.800000000000004,11167262,912.3999999999992,1276.3999999999987,0,550957.3999999999,3365.7999999999965,11419955,3039.3999999999974,2013-10-31
160,10991265,195,277,0,429024,695,11421428,599,11002145.6,295.12,367.32,0,418643,974.04,11421451.04,871.96,10872310.600000001,14.000000000000004,11.200000000000001,0,251578.40000000002,42.2,11420021.8,36.2,11170081,1069.1999999999996,1301.599999999999,0,549651.9999999999,3532.3999999999974,11423308,3243.7999999999975,2013-11-07
161,10991999,222,231,0,431209,633,11424715,590,11005403.28,313.08,381,0,418636.8,1061.88,11424734.16,940.8,10876895.6,8.800000000000002,17.400000000000002,0,252102.4,44.800000000000004,11423218.399999999,30.800000000000004,11173003.8,1350.3999999999992,1467.599999999999,0,548379.2,4054.9999999999973,11426532.2,3539.199999999998,2013-11-14
162,10992788,210,301,0,433450,869,11427994,791,11008610.76,311.88,397.68,0,418663.84,1102.4,11427984.16,1002.52,10880413,8.800000000000002,10.8,0,252529.8,40.400000000000006,11426427.2,38.400000000000006,11175758,1298.3999999999999,1513.599999999999,0,547134.5999999999,4326.399999999997,11429839.600000001,3911.9999999999973,2013-11-21
163,10993851,193,254,0,435953,716,11431194,609,11011881,298.12,392.28,0,418685.84,1076.36,11431257.24,964.12,10882023.8,7.200000000000001,11.400000000000002,0,253024,41.2,11429712.6,29.400000000000006,11178560.2,1241.1999999999991,1454.1999999999994,0,548131.2,4065.7999999999984,11433085.399999999,3688.3999999999987,2013-11-28
164,10996737,217,291,0,437697,784,11434484,718,11015141.16,303.92,389.16,0,418686.36,1056.96,11434520.6,947.8,10883351.4,3.6000000000000005,9.000000000000002,0,253681.59999999998,22.800000000000004,11432945.399999999,17.400000000000002,11180968.399999999,1252.399999999999,1457.399999999999,0,549850.6,4050.3999999999974,11436330.4,3640.9999999999973,2013-12-05
165,11000423,210,283,0,437309,796,11437681,727,11018413.16,276.76,372.2,0,418689.68,1034.4,11437751.8,923.52,10884808.2,2.4000000000000004,7.200000000000001,0,254346,16.200000000000003,11436194.8,18.6,11183594.2,1142.5999999999995,1525.999999999999,0,551807.6,4313.999999999997,11439593.6,3841.399999999998,2013-12-12
166,11004268,158,237,0,436778,753,11440957,680,11021749.2,280.76,348.84,0,418618.04,961.56,11440996.84,870.72,10886583.2,1.8000000000000003,1.8000000000000003,0,254953.60000000003,9.600000000000001,11439408.8,9.600000000000001,11186303.8,1214.5999999999995,1463.3999999999994,0,553381,3900.7999999999984,11442891.8,3514.399999999998,2013-12-19
167,11008208,146,182,0,436209,515,11444168,471,11025167.88,259.24,339.32,0,418519.04,947.12,11444285.48,845.32,10888670.399999999,0.6000000000000001,1.8000000000000003,0,255536.6,4.800000000000001,11442731.8,5.4,11188945,1054.2,1368.7999999999993,0,554871.6,3801.399999999998,11446156.8,3418.5999999999976,2013-12-26
168,11012130,161,154,0,435563,479,11447435,414,11028680.24,229.16,303.28,0,418367.8,869.36,11447580.48,784.92,10891254.2,1.2000000000000002,0.6000000000000001,0,256113.2,3.6000000000000005,11446057,2.4000000000000004,11191739.8,918.7999999999997,1208.7999999999997,0,555906.6,3471,11449430.8,3214.3999999999996,2014-01-02
169,11016024,97,156,0,434977,468,11450668,451,11032252.08,201.48,265.64,0,418104.96,764.4,11450824.16,697,10893949.399999999,1.8000000000000003,1.8000000000000003,0,256696,4.800000000000001,11449277.600000001,3.6000000000000005,11194345.2,790.1999999999998,1015.8,0,556582.2,2927.7999999999997,11452676,2628.5999999999995,2014-01-09
170,11019097,89,119,0,434333,357,11454035,324,11035960.08,178.72,229.16,0,417738.64,654.24,11454106.6,588.76,10897268.2,0,1.8000000000000003,0,257248.6,4.200000000000001,11452525.6,6.000000000000001,11197031.8,692.5999999999999,817,0,556829.4,2389.4,11455913.2,2161.4,2014-01-16
171,11021673,104,119,0,434460,320,11457369,311,11039716.84,160.8,213.32,0,417287.64,608.36,11457378.6,549.4,10900371.2,0,0,0,257827.8,0,11455727.2,0,11199817,576.4,821.9999999999998,0,556947.8,2281.5999999999995,11459156.6,2121.5999999999995,2014-01-23
172,11023902,95,103,0,435376,349,11460655,329,11043495.24,144.28,204.36,0,416800.88,560.56,11460644.76,497.12,10904059.6,0,0,0,258199.2,0,11459023.8,0,11202789.399999999,562.4,826.1999999999998,0,556827.2,2183.9999999999995,11462491.600000001,1981.4,2014-01-30
173,11026144,83,121,0,436464,371,11463818,313,11047297.96,146.84,190.2,0,416279.36,516.76,11463914.36,460.36,10907713,0,0,0,258545.40000000002,0,11462414.6,0,11205600,580.8,725.3999999999997,0,556415,1967.1999999999994,11465727,1735.3999999999996,2014-02-06
