week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,9923411,101,138,0,1256071,390,11179832,144,9907287.6,205.6,268.76,0,1272084.6,772.88,11179846.56,293.36,9662351,5.200000000000001,4,0,995018,18.200000000000003,11178561.2,5.4,10183745.399999999,901.9999999999985,1181.9999999999982,0,1517571.4,3506.1999999999944,11181181,1313.3999999999978,2012-05-31
86,9929675,87,115,0,1253101,329,11183029,128,9913048.04,192.32,250.8,0,1269578.48,704.72,11183069.64,274.28,9669381.2,3.8000000000000003,3.8000000000000003,0,993318.8,12.4,11181782.4,6.2,10188613.4,849.5999999999988,1124.799999999998,0,1513780.2,3139.1999999999953,11184337,1257.199999999998,2012-06-07
87,9935758,88,115,0,1250244,294,11186268,121,9918856.68,162.36,220.6,0,1267019.16,626.6,11186258.8,255.12,9676382.6,1.2000000000000002,1.6,0,991721.2,8.600000000000001,11185032,4.200000000000001,10193483.2,642.3999999999992,897.5999999999985,0,1509942.2,2660.199999999996,11187537.4,1122.7999999999981,2012-06-14
88,9941788,74,100,0,1247465,290,11189401,116,9924703.8,151.28,203.6,0,1264378.28,555.36,11189436.96,216.72,9683222,0.6000000000000001,2.4000000000000004,0,990027.6000000001,5.4,11188270.2,1.2000000000000002,10198392.2,620.1999999999991,802.1999999999989,0,1506187.5999999999,2230.999999999997,11190649,903.1999999999987,2012-06-21
89,9946171,79,101,0,1246111,253,11192618,89,9930647.64,129.4,175.6,0,1261686.04,503.92,11192638.68,193.56,9690227.2,1,2.2,0,988405.8,5.800000000000001,11191466.399999999,2.6,10203281.2,413.79999999999967,609.5999999999995,0,1502376.1999999997,1863.9999999999977,11193820,704.7999999999994,2012-06-28
90,9950628,71,95,0,1245080,250,11195834,108,9936634.08,109.8,152.4,0,1258928.72,428.84,11195825,174.68,9697266.6,1.6,2.6,0,986706.3999999999,5.6,11194630.2,3.6,10208200,342.39999999999975,502.1999999999996,0,1498535.4,1432.9999999999989,11196892.4,607.3999999999995,2012-07-05
91,9955675,75,92,0,1243532,244,11199013,90,9942675.72,98.28,130.84,0,1256130.08,369.48,11199034.92,141.12,9704173,3,6.200000000000001,0,985048.6000000001,9.2,11197761.4,2.8000000000000003,10213123.2,323.7999999999999,437.3999999999998,0,1494749.4,1204.1999999999994,11200204.8,418.99999999999966,2012-07-12
92,9960449,59,72,0,1241922,222,11202250,71,9948731.12,84.16,112.64,0,1253295.52,333.84,11202223.44,129.4,9711089.8,2.2,3.6,0,983269.6000000001,10.600000000000001,11200879.8,4.2,10218201.8,300.39999999999975,372.59999999999957,0,1490975.2,1163.599999999999,11203422.8,446.5999999999998,2012-07-19
93,9965411,40,57,0,1240144,177,11205452,54,9954793.96,80.08,101.8,0,1250416.44,285.68,11205392.28,109.8,9717965,2,2.6,0,981397.4,10.2,11204061.2,1,10223287.4,279.39999999999975,351.99999999999966,0,1487191.5999999999,969.7999999999993,11206567.8,374.7999999999997,2012-07-26
94,9970630,44,55,0,1238203,144,11208605,72,9960928.4,71.6,96.44,0,1247503.4,269.36,11208599.84,103.96,9724902.6,1.2000000000000002,1.6,0,979502.6,7.2,11207261.399999999,3,10228410.8,267.39999999999986,359.7999999999997,0,1483440.6,944.3999999999992,11209723.8,345.59999999999974,2012-08-02
95,9975721,31,45,0,1236378,156,11211774,57,9967035,70.16,88.92,0,1244608.8,248.2,11211802.88,96.52,9731841.600000001,0.6000000000000001,0.6000000000000001,0,977684.6,2.8000000000000003,11210479.600000001,1.2000000000000002,10233487.399999999,285.39999999999975,337.9999999999998,0,1479673.4,916.5999999999995,11212957.2,346.7999999999998,2012-08-09
96,9980931,30,42,0,1234469,111,11215042,41,9973161.08,63.72,79.88,0,1241705.84,233.04,11215010.52,87.28,9738816,1.2000000000000002,1.2000000000000002,0,975942.6000000001,2.2,11213664.600000001,2,10238475,268.1999999999998,313.59999999999974,0,1475942.4,910.3999999999993,11216092.600000001,341.1999999999997,2012-08-16
97,9987216,28,39,0,1231458,97,11218259,39,9979305.84,60.28,75.24,0,1238781.24,219.28,11218222.6,87.76,9745717.4,1.2000000000000002,1.8000000000000003,0,974046.2,4.200000000000001,11216861.600000001,1.2000000000000002,10243439.8,247.39999999999986,300.7999999999999,0,1472266.4,875.9999999999995,11219386.8,370.1999999999998,2012-08-23
98,9993628,23,35,0,1228269,100,11221479,32,9985465.32,56.92,76.72,0,1235831.12,214.84,11221430.08,82.24,9752622,0.6000000000000001,1.2000000000000002,0,972331.2000000001,4.200000000000001,11220024.4,0.6000000000000001,10248422,227.39999999999998,307.59999999999997,0,1468481.2,856.7999999999998,11222643,350,2012-08-30
99,9999899,28,28,0,1225212,75,11224610,25,9991599.88,60,77.44,0,1232892.72,210.64,11224630.04,79.72,9759550.2,1.2000000000000002,0.6000000000000001,0,970543.4,6.000000000000001,11223190.8,0,10253436.2,258.59999999999997,332,0,1464750.5999999999,869.9999999999998,11225821,338,2012-09-06
100,10006058,31,29,0,1222153,85,11227844,31,9997699.04,60.76,80.96,0,1229978.28,221.4,11227819.04,85.36,9766360.8,0,1.2000000000000002,0,968755.2,6.600000000000001,11226430.6,2.4000000000000004,10258441.2,237.5999999999999,321.39999999999986,0,1461057.7999999998,886.3999999999999,11228891,356.9999999999999,2012-09-13
101,10012317,25,29,0,1219078,81,11231072,30,10003813.76,65.88,85.56,0,1227066,232.28,11231031.2,88.48,9773238.8,0,0,0,966935,0,11229651.600000001,0,10263430.799999999,295.5999999999998,375.79999999999984,0,1457372.7999999998,990.7999999999995,11232095.8,375.79999999999984,2012-09-20
102,10018539,27,35,0,1216056,85,11234274,30,10009892.32,70.08,94.32,0,1224191.2,250.4,11234247.92,93.8,9780139.8,0,0,0,965183.2,0,11232954.2,0,10268411,317.9999999999998,424.99999999999966,0,1453696.4,1150.799999999999,11235337.8,433.5999999999998,2012-09-27
103,10024927,37,36,0,1212977,93,11237522,40,10015961.8,75.72,102.84,0,1221342.04,266.28,11237482.4,104.72,9787135.6,0,0,0,963537.3999999999,0,11236146.399999999,0,10273224,332.99999999999966,475.9999999999995,0,1450012.5999999999,1227.599999999999,11238535.4,482.7999999999997,2012-10-04
104,10031152,32,39,0,1209972,121,11240744,49,10022020.84,78.88,100.44,0,1218496,277.28,11240696.16,109.88,9794053.6,0,0,0,961912,0,11239354.4,0,10278061.2,379.99999999999955,499.7999999999996,0,1446364.4,1256.9999999999989,11241772.2,505.99999999999955,2012-10-11
105,10037422,28,38,0,1206920,112,11243920,42,10028042.08,79.28,98.96,0,1215691.8,282.04,11243912.12,105.88,9800939.2,0,0,0,960249.3999999999,0,11242656.2,0,10282906.2,369.9999999999998,451.59999999999957,0,1442720.7999999998,1291.7999999999988,11244992.8,474.99999999999943,2012-10-18
106,10043489,30,39,0,1203955,105,11247168,53,10034076.2,77.28,101.04,0,1212880.88,283.76,11247135.4,109.32,9807933.4,0,0,0,958567.8,0,11245850.6,0,10287648.8,357.5999999999997,456.1999999999996,0,1439098.7999999998,1301.3999999999987,11248258.6,487.39999999999964,2012-10-25
107,10049673,34,39,0,1200970,110,11250404,43,10040089.36,77.52,96.68,0,1210087.24,270.96,11250350.8,101.12,9814749.8,0,0,0,956932,0,11249147.4,0,10292409.6,371.19999999999993,460.99999999999966,0,1435451,1206.7999999999988,11251495,420.39999999999964,2012-11-01
108,10055757,26,41,0,1197937,95,11253536,43,10046064.12,76.72,98.2,0,1207288.64,271.52,11253527.68,102.92,9821549.4,0,0,0,955378.4000000001,0,11252284.4,0,10297077.6,335.7999999999997,445.9999999999997,0,1431859.2,1188.7999999999993,11254840.8,465.99999999999966,2012-11-08
109,10062032,28,37,0,1195018,99,11256675,43,10052025.2,74.84,91.96,0,1204519.76,263.48,11256711.76,100.48,9828308.2,0,0,0,953786.3999999999,0,11255426.6,0,10301870.2,378.7999999999997,444.59999999999957,0,1428321.6,1237.999999999999,11258079.2,459.1999999999996,2012-11-15
110,10068245,26,39,0,1192017,102,11259892,39,10058010.2,65.96,90.96,0,1201734.64,256.76,11259901.76,98.16,9835126.4,0,0,0,952057.8,0,11258539.8,0,10306777,341.9999999999998,448.5999999999997,0,1424712.4,1329.199999999999,11261324.8,508.59999999999957,2012-11-22
111,10074505,29,36,0,1189109,99,11263113,40,10064030.28,66.28,84.8,0,1198941.36,238.52,11263122.72,91.28,9841812,0,0,0,950327.2,0,11261813.600000001,0,10311744,319.59999999999974,413.1999999999996,0,1421219.2,1170.7999999999988,11264432.6,457.19999999999953,2012-11-29
112,10080650,19,29,0,1186076,77,11266337,31,10070083.88,60.04,79.48,0,1196117.8,222.88,11266341.2,89.76,9848573.600000001,0,0,0,948466.6000000001,0,11264984.8,0,10316826.6,312.7999999999997,410.1999999999996,0,1417651.7999999998,1155.599999999999,11267555.399999999,487.99999999999966,2012-12-06
113,10087076,19,27,0,1183026,72,11269573,26,10076134.04,66.68,81,0,1193279.64,223.12,11269561.36,88.44,9855346.2,0,0,0,946720.3999999999,0,11268306.8,0,10321805.6,377.9999999999995,456.9999999999996,0,1414136,1219.599999999999,11270738,511.99999999999955,2012-12-13
114,10093162,18,21,0,1180105,61,11272806,28,10082158.36,57.48,75.68,0,1190481.24,215.72,11272772.76,76.68,9862043,0,0,0,944988.8,0,11271399,0,10326686.4,314.99999999999955,414.7999999999996,0,1410602,1219.3999999999987,11274020.4,407.39999999999964,2012-12-20
115,10099254,17,21,0,1177199,53,11276025,25,10088181.68,55.48,70.76,0,1187683.64,195.2,11275991.56,70.92,9868881.4,0,0,0,943241.8,0,11274585.4,0,10331645,311.3999999999994,400.9999999999993,0,1407003,1073.9999999999984,11277245,392.9999999999995,2012-12-27
116,10105457,14,22,0,1174236,56,11279199,23,10094231.92,46.44,64.88,0,1184868.84,184.6,11279212.08,69.44,9875704.2,0,0,0,941339.2000000001,0,11277840.4,0,10336777.2,257.3999999999995,357.59999999999945,0,1403435.4,1030.9999999999984,11280521.4,382.1999999999995,2013-01-03
117,10111633,15,19,0,1171336,44,11282313,14,10100317.68,40.84,53.28,0,1182008.76,155.16,11282420.56,61.84,9882443.4,0,0,0,939330.8,0,11281025.2,0,10341982,227.7999999999996,295.3999999999995,0,1399910,843.9999999999984,11283813,334.7999999999995,2013-01-10
118,10117829,13,15,0,1168298,50,11285603,19,10106398.36,40.24,48.68,0,1179143.12,139.32,11285630.4,52.56,9889215.2,0,0,0,937329.6000000001,0,11284185,0,10347246,217.19999999999962,276.99999999999955,0,1396377.5999999999,761.7999999999987,11287037.8,286.59999999999945,2013-01-17
119,10123913,10,13,0,1165421,43,11288810,13,10112476.48,34.56,48.4,0,1176302.2,132,11288861.64,45.96,9895925.6,0,0,0,935323.6,0,11287307.6,0,10352384.6,199.59999999999974,250.39999999999958,0,1392858.7999999998,723.1999999999987,11290262.600000001,241.1999999999996,2013-01-24
120,10129902,10,11,0,1162481,33,11292030,12,10118571.6,29.92,42.48,0,1173445.24,120.24,11292089.24,43.48,9902680,0,0,0,933281.6000000001,0,11290501.4,0,10357642,169.19999999999976,236.3999999999997,0,1389376,663.1999999999991,11293548.8,228.59999999999965,2013-01-31
121,10136160,7,9,0,1159469,27,11295244,9,10124667.6,28.12,35.4,0,1170575,105.32,11295306.12,39.68,9909376.4,0,0,0,931148,0,11293652.2,0,10363008.6,166.59999999999968,208.5999999999997,0,1385854.7999999998,619.3999999999991,11296797.2,233.59999999999968,2013-02-07
122,10142299,9,11,0,1156478,30,11298499,9,10130779.08,25.28,33,0,1167700.64,95.92,11298538,36.52,9916021.4,0,0,0,928964.2,0,11296951.8,0,10368393.6,135.7999999999998,175.99999999999972,0,1382348.1999999997,542.9999999999992,11300055.600000001,212.59999999999965,2013-02-14
123,10148318,7,9,0,1153571,30,11301696,11,10136898.56,21.16,32.4,0,1164821.24,86.36,11301773.36,36.36,9922730.2,0,0,0,926764.4000000001,0,11300086.4,0,10373728.399999999,109.79999999999988,174.39999999999984,0,1378833.7999999998,440.99999999999955,11303320.8,193.39999999999986,2013-02-21
124,10154468,5,12,0,1150714,32,11304942,10,10143015.48,23.4,31.08,0,1161935.44,83.2,11305005.4,30.68,9929448.2,0,0,0,924567.4,0,11303294.2,0,10379153,126.99999999999989,165.59999999999985,0,1375271.5999999999,435.1999999999995,11306530.399999999,158.79999999999984,2013-02-28
125,10160702,5,8,0,1147710,21,11308192,7,10149119.92,22.92,31.72,0,1159079.96,85.72,11308254.52,33.28,9936283,0,0,0,922470,0,11306632.8,0,10384534.6,125.99999999999984,178.79999999999976,0,1371760.4,470.19999999999925,11309815.600000001,177.99999999999977,2013-03-07
126,10166949,5,5,0,1144704,14,11311447,6,10155173.6,23.84,28,0,1156231.12,76.88,11311456.56,28.8,9942888.6,0,0,0,920316.8,0,11309840.6,0,10389933.4,127.59999999999982,149.39999999999984,0,1368324.1999999997,405.3999999999994,11312971.399999999,158.19999999999982,2013-03-14
127,10173100,4,5,0,1141866,15,11314566,7,10161257.32,19.56,25.52,0,1153382.24,75.32,11314684.64,27.6,9949469,0,0,0,918231.2,0,11313009.600000001,0,10395237.8,102.1999999999999,131.19999999999987,0,1364912.1999999997,383.59999999999957,11316248,142.59999999999985,2013-03-21
128,10179295,3,5,0,1138935,10,11317720,7,10167361.84,18.56,24.64,0,1150509.68,67.36,11317914.72,25.52,9956267.6,0,0,0,916019.2,0,11316228.600000001,0,10400698.2,98.79999999999998,133.5999999999999,0,1361407.6,366.19999999999965,11319523.2,136.1999999999999,2013-03-28
129,10185649,5,4,0,1135993,15,11321054,3,10173486.4,19.72,25.08,0,1147641.36,66.2,11321172.56,24.6,9963065.4,0,0,0,913858,0,11319536,0,10406169.8,98.39999999999998,122.99999999999997,0,1357927.4,340.6,11322743,121.39999999999998,2013-04-04
130,10191756,3,5,0,1133139,11,11324193,4,10179575.16,18.76,26.04,0,1144788.44,70.48,11324408.4,29.12,9969689.6,0,0,0,911741.8,0,11322771.8,0,10411463.6,99.19999999999999,129.6,0,1354495,355.5999999999999,11326053.4,150.19999999999993,2013-04-11
131,10197878,2,2,0,1130305,12,11327487,4,10185659.96,18.72,26.44,0,1141961.32,70.88,11327666.44,28.32,9976521.6,0,0,0,909713.8,0,11325973.399999999,0,10416698.8,102.19999999999999,145.59999999999997,0,1350948.5999999999,351.9999999999999,11329372.6,147.39999999999995,2013-04-18
132,10203931,3,0,0,1127485,5,11330777,2,10191699.2,22.2,26.68,0,1139133.04,71.24,11330881.12,26.76,9983170.6,0,0,0,907647,0,11329135,0,10421868,123.99999999999999,137.99999999999994,0,1347560.6,395.9999999999999,11332630.6,152.19999999999996,2013-04-25
133,10210041,1,3,0,1124624,11,11334059,2,10197760.92,23.48,26.48,0,1136311.96,74.64,11334122.84,29.36,9989867,0,0,0,905633.8,0,11332368,0,10427097.6,137.99999999999994,142.59999999999997,0,1344174.4,407.5999999999999,11335876.2,172,2013-05-02
134,10216043,2,5,0,1121787,8,11337268,2,10203812.2,21.96,28.48,0,1133499.92,81,11337362.56,30.32,9996487,0,0,0,903737.6,0,11335580,0,10432257.399999999,120.59999999999991,140.19999999999993,0,1340792.7999999998,435.39999999999975,11339136.2,167.79999999999993,2013-05-09
135,10221963,0,1,0,1118915,5,11340534,2,10209842.12,22.56,27.88,0,1130707.4,77.84,11340599.96,31.72,10003106.4,0,0,0,901834,0,11338808.8,0,10437267.2,129.9999999999998,159.79999999999984,0,1337453,426.7999999999995,11342396.6,176.5999999999998,2013-05-16
136,10228022,0,0,0,1116046,2,11343668,0,10215866.24,23.16,28.92,0,1127904.68,77.84,11343823,28,10009666,0,0,0,899880.6,0,11342011.600000001,0,10442326.6,121.79999999999984,158.19999999999985,0,1334057.5999999999,440.1999999999995,11345697.4,157.79999999999984,2013-05-23
137,10234060,0,0,0,1113182,0,11346901,0,10221900.84,22.56,31,0,1125118.12,83.92,11347072.52,33,10016246,0,0,0,897990.2000000001,0,11345249.2,0,10447408.399999999,134.5999999999998,175.99999999999972,0,1330690,463.7999999999993,11348817.2,180.19999999999973,2013-05-30
138,10240038,0,0,0,1110402,0,11350231,0,10227910.52,19.36,30.72,0,1122357.12,84.8,11350317.72,35.04,10022823.8,0,0,0,896179,0,11348517,0,10452555.4,118.19999999999982,181.19999999999973,0,1327309.4,496.5999999999992,11352147.2,211.79999999999964,2013-06-06
139,10245919,0,0,0,1107664,0,11353429,0,10233905.4,20.68,25.76,0,1119578.36,71.48,11353530.2,30.24,10029457.4,0,0,0,894374.8,0,11351787.8,0,10457746.8,114.19999999999985,147.39999999999978,0,1323885.7999999998,426.7999999999994,11355406.4,194.1999999999997,2013-06-13
140,10252025,0,0,0,1104855,0,11356807,0,10239914.08,19.64,28.28,0,1116824.2,73.88,11356786.2,29.04,10036182.4,0,0,0,892535.6000000001,0,11355008.399999999,0,10462825.2,120.19999999999979,162.99999999999972,0,1320546.4,419.5999999999993,11358733.399999999,171.1999999999997,2013-06-20
141,10258262,0,0,0,1102011,0,11360044,0,10245899.24,18.52,27.04,0,1114082.32,73.72,11360027.12,26.68,10042786.399999999,0,0,0,890716.4,0,11358204.8,0,10467840.2,114.39999999999979,168.1999999999997,0,1317177.7999999998,446.3999999999992,11361861.399999999,163.39999999999972,2013-06-27
142,10264286,0,0,0,1099182,0,11363289,0,10251922.88,16.76,21.68,0,1111308.32,61.2,11363269.64,24.8,10049319.4,0,0,0,888825.3999999999,0,11361440.2,0,10473044,103.19999999999983,127.59999999999981,0,1313881,372.19999999999936,11365151.2,154.5999999999997,2013-07-04
143,10270406,0,0,0,1096298,0,11366541,0,10257933.44,14.6,19.96,0,1108547.76,56.4,11366515.76,24.04,10056060.8,0,0,0,886890.2000000001,0,11364666.8,0,10478220.2,90.39999999999985,118.5999999999998,0,1310517.7999999998,350.1999999999995,11368434.8,147.99999999999972,2013-07-11
144,10276560,0,0,0,1093404,0,11369776,0,10263966.6,14.4,19.2,0,1105775.48,52.32,11369775.68,19.24,10062651,0,0,0,885009.6,0,11367876.6,0,10483395.2,90.99999999999983,130.59999999999977,0,1307183.7999999998,334.7999999999994,11371661.8,125.39999999999978,2013-07-18
145,10282530,0,0,0,1090565,0,11373056,0,10269984.28,13.96,18.44,0,1103012.56,50.44,11373029.24,17.56,10069284.399999999,0,0,0,883108.2,0,11371216.2,0,10488585.8,87.39999999999984,117.3999999999998,0,1303839.6,319.7999999999994,11374943,112.59999999999985,2013-07-25
146,10288644,0,0,0,1087731,0,11376219,0,10275988.2,11.12,15.4,0,1100261.24,44.6,11376275.96,16.96,10075767,0,0,0,881120.4,0,11374416.8,0,10493816.2,67.59999999999991,90.39999999999985,0,1300574.7999999998,264.79999999999956,11378220.4,107.79999999999981,2013-08-01
147,10294814,0,0,0,1084937,0,11379559,0,10282008.72,11,14.44,0,1097511.8,38.72,11379545.96,14.88,10082343.8,0,0,0,879119.8,0,11377729.600000001,0,10499096.4,72.19999999999996,91.39999999999989,0,1297290.4,241.1999999999997,11381499.8,94.7999999999999,2013-08-08
148,10300907,0,0,0,1082162,0,11382781,0,10288053.72,8.04,13.08,0,1094749.12,34.24,11382823.96,13.92,10088943.4,0,0,0,877018.2,0,11381025.6,0,10504571,47.59999999999998,77.79999999999998,0,1294016.5999999999,210.39999999999992,11384848,99,2013-08-15
149,10307061,0,0,0,1079385,0,11385925,0,10294043.44,8.8,12.32,0,1092006.88,31.56,11386071.44,12.08,10095413.8,0,0,0,874896,0,11384146.6,0,10509846.4,51.99999999999997,91.39999999999999,0,1290765.1999999997,205.6,11388079.8,81.4,2013-08-22
150,10312965,0,0,0,1076622,0,11389189,0,10300009.64,7.4,11.04,0,1089267.36,31.44,11389295.44,11.12,10101939.8,0,0,0,872813.2,0,11387378.2,0,10515169.4,53.99999999999999,74.6,0,1287497.5999999999,211.59999999999994,11391331.6,76.39999999999999,2013-08-29
151,10319044,0,0,0,1073821,0,11392348,0,10305971.36,10.04,11.48,0,1086529.68,31.48,11392522.56,11.36,10108494,0,0,0,870788.4,0,11390714,0,10520433.4,77.39999999999999,94.19999999999999,0,1284242.7999999998,241.19999999999996,11394608.399999999,85.39999999999999,2013-09-05
152,10325017,0,0,0,1071057,0,11395565,0,10311959.52,9.6,13.68,0,1083814.4,35.96,11395797.2,12.4,10114934.600000001,0,0,0,868717.6,0,11394125.600000001,0,10525905.2,81.19999999999996,114.39999999999996,0,1281012.7999999998,300.3999999999999,11397977.2,108.19999999999999,2013-09-12
153,10330896,0,0,0,1068290,0,11398834,0,10317915.28,9.12,14.36,0,1081123.08,38.96,11399061.84,15.64,10121437.2,0,0,0,866678,0,11397427.2,0,10531152.2,84.6,123.19999999999996,0,1277809.7999999998,332.39999999999986,11401281.2,128.99999999999994,2013-09-19
154,10336758,0,0,0,1065642,0,11402158,0,10323864.76,9.64,12.56,0,1078416.88,35.76,11402303.84,14.88,10127825.4,0,0,0,864626.2,0,11400596.8,0,10536506,80.19999999999996,111.19999999999996,0,1274557.5999999999,311.3999999999999,11404525.600000001,127.39999999999998,2013-09-26
155,10342612,0,0,0,1062994,0,11405326,0,10329784.48,10.96,13.32,0,1075722.08,36.36,11405530.84,14,10134219,0,0,0,862608.3999999999,0,11403904,0,10541792.399999999,99.8,122.19999999999999,0,1271351.4,321.19999999999993,11407684.4,120.99999999999997,2013-10-03
156,10348480,0,0,0,1060299,0,11408605,0,10335747.32,12.36,14.56,0,1073014.84,42.32,11408789.08,15.76,10140814.8,0,0,0,860557.6000000001,0,11407125.8,0,10547067,111.99999999999997,135.6,0,1268060.4,383.59999999999997,11410943.399999999,144.2,2013-10-10
157,10354245,0,0,0,1057622,0,11411848,0,10341682.88,10.68,14.36,0,1070348.08,40.04,11412056,15.08,10147224.6,0,0,0,858662.4,0,11410425.4,0,10552226.6,94.79999999999998,130.79999999999998,0,1264860.5999999999,357.79999999999995,11414232.6,136.8,2013-10-17
158,10360285,0,0,0,1054896,0,11415049,0,10347590,11.68,13.56,0,1067674.2,39.2,11415289.44,16,10153608,0,0,0,856688,0,11413683.399999999,0,10557524.8,115.39999999999992,133.19999999999993,0,1261711,365.39999999999986,11417513.6,149.3999999999999,2013-10-24
159,10366166,0,0,0,1052200,0,11418353,0,10353529.44,9.08,13.08,0,1064986.28,38.36,11418537.88,14.84,10160015.8,0,0,0,854724.3999999999,0,11416890.2,0,10562756.8,95.19999999999997,131.19999999999993,0,1258507.5999999999,379.7999999999998,11420761.600000001,148.19999999999996,2013-10-31
160,10372168,0,0,0,1049549,0,11421586,0,10359430.4,9.56,13.16,0,1062306.04,34.64,11421759.16,12.08,10166415.6,0,0,0,852695.2,0,11420165.399999999,0,10568058,96.79999999999997,132.19999999999996,0,1255341.2,357.19999999999993,11424036.8,133.79999999999998,2013-11-07
161,10377872,0,0,0,1046886,0,11424834,0,10365342.68,8.4,10.68,0,1059647,32.28,11425008.76,12.88,10172806.4,0,0,0,850632.3999999999,0,11423454.2,0,10573519.2,78.79999999999998,99.59999999999994,0,1252148,311.59999999999985,11427247.399999999,130.99999999999997,2013-11-14
162,10383615,0,0,0,1044237,0,11428087,0,10371249.32,9.8,13.12,0,1056991.88,32.16,11428264.12,11.64,10179230.8,0,0,0,848648.4,0,11426706.2,0,10578779.4,93.99999999999999,121.8,0,1248936.4,309.4,11430519.8,108.4,2013-11-21
163,10389490,0,0,0,1041510,0,11431321,0,10377136.04,8.92,12.56,0,1054339.24,34.16,11431496.76,13.48,10185618.2,0,0,0,846707.2,0,11429924.4,0,10583922.8,76.39999999999998,116.39999999999996,0,1245759,317.59999999999997,11433763,119.39999999999992,2013-11-28
164,10395491,0,0,0,1038878,0,11434538,0,10383054.2,8.2,10.8,0,1051694.72,28.52,11434767.92,11.32,10192094.4,0,0,0,844692.8,0,11433197,0,10589244.2,74,91.99999999999997,0,1242584.4,242.99999999999991,11437039.399999999,104.4,2013-12-05
165,10401322,0,0,0,1036295,0,11437782,0,10388979.28,7.4,9.88,0,1049055.4,29.44,11438051.96,12.2,10198418.4,0,0,0,842745.4,0,11436570.8,0,10594471.2,57.79999999999998,80.19999999999997,0,1239491.4,259.6,11440332.2,116.39999999999996,2013-12-12
166,10407219,0,0,0,1033628,0,11441127,0,10394854.8,7.36,9.76,0,1046423.52,27.32,11441295.44,10.68,10204758.8,0,0,0,840799.2,0,11439776.600000001,0,10599637.399999999,51.4,75.99999999999997,0,1236309.7999999998,208.59999999999997,11443573.2,84.79999999999998,2013-12-19
167,10413065,0,0,0,1031028,0,11444402,0,10400774.84,6.16,8.64,0,1043786.76,23.6,11444576.4,8.28,10211131,0,0,0,838827.8,0,11442966.8,0,10604941,44.79999999999998,59.799999999999955,0,1233126.4,157.39999999999992,11446820.399999999,55.399999999999956,2013-12-26
168,10418895,0,0,0,1028397,0,11447599,0,10406657.92,5.32,7.92,0,1041173.68,21.04,11447844.84,7.2,10217567.2,0,0,0,836855.2,0,11446247.8,0,10610186.4,37.8,60.199999999999996,0,1229992,164.39999999999998,11450134.2,50.19999999999998,2014-01-02
169,10424641,0,0,0,1025841,0,11450854,0,10412534.36,4.72,7,0,1038570.56,18.2,11451116.64,7.52,10224004,0,0,0,834835,0,11449469.4,0,10615491.2,35.19999999999998,50.79999999999998,0,1226872.1999999997,140.6,11453394.8,61.19999999999998,2014-01-09
170,10430454,0,0,0,1023256,0,11454065,0,10418448.72,4.64,6.6,0,1035941.72,18.32,11454401.68,6.6,10230449.8,0,0,0,832796,0,11452807.6,0,10620766,32.19999999999999,46.19999999999999,0,1223722,133.79999999999995,11456661.6,45.59999999999999,2014-01-16
171,10436298,0,0,0,1020716,0,11457292,0,10424322,4.4,5.96,0,1033338.44,16.64,11457670.8,6,10236962.600000001,0,0,0,830786.2,0,11456074.6,0,10626116,35.599999999999994,39.599999999999994,0,1220601.4,116.99999999999994,11459941.8,42.999999999999986,2014-01-23
172,10442207,0,0,0,1018163,0,11460568,0,10430201.2,4.12,6.28,0,1030737.16,16.92,11460948.76,7.16,10243320.4,0,0,0,828726.6,0,11459417.6,0,10631448.2,31.599999999999987,52.59999999999999,0,1217538.7999999998,130.6,11463233,56.59999999999999,2014-01-30
173,10447886,0,0,0,1015667,0,11463869,0,10436053.56,4.52,5.56,0,1028142.92,15.48,11464206.56,7,10249522.2,0,0,0,826678.8,0,11462701.4,0,10636685.8,35.99999999999997,48.8,0,1214445.7999999998,128.99999999999994,11466436.2,58.39999999999997,2014-02-06
174,10453887,0,0,0,1013067,0,11467217,0,10441913.48,4.48,5.64,0,1025545.04,16.16,11467468.64,5.56,10255816.4,0,0,0,824655,0,11465937.8,0,10641962.399999999,34.399999999999984,45.99999999999999,0,1211325.5999999999,133,11469699.8,46.39999999999998,2014-02-13
175,10459894,0,0,0,1010498,0,11470392,0,10447732.56,4.88,5.8,0,1022958.96,16.8,11470702.2,6.88,10262049.600000001,0,0,0,822658.6000000001,0,11469087.600000001,0,10647304.4,38.8,49.19999999999998,0,1208337.6,134.59999999999997,11472921,61.59999999999999,2014-02-20
176,10465770,0,0,0,1007932,0,11473612,0,10453586.8,3.92,4.88,0,1020389.72,15.4,11473985.32,5.76,10268413.6,0,0,0,820653,0,11472366.2,0,10652516.8,31.59999999999998,44,0,1205300.8,130.2,11476222.2,48.79999999999999,2014-02-27
177,10471635,0,0,0,1005399,0,11476939,0,10459459.88,3.2,4.48,0,1017800.44,12.6,11477268,5.24,10274774.8,0,0,0,818596.3999999999,0,11475656.2,0,10657874.2,27.399999999999977,40.399999999999984,0,1202211.6,112.39999999999996,11479422,46.59999999999996,2014-03-06
