week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10704172,538,703,0,474896,2156,11179874,1778,10682712.28,655.84,833.6,0,495615.48,2288,11179817.2,1949.44,10429672.4,130.4,170.4,0,333483.80000000005,474,11178808.4,382,10844673.399999999,2007.1999999999969,2371.5999999999976,0,749078.7999999999,6243.799999999993,11181027.8,5573.399999999994,2012-05-31
86,10704567,452,629,0,476185,1752,11183028,1437,10685028.2,609.04,771.72,0,496618.68,2195.04,11183027.64,1865.36,10434250.8,103.6,137.8,0,335495.8,394.00000000000006,11182073.6,321,10846012.4,2002.399999999997,2250.599999999997,0,747859.2,6403.999999999993,11184329.600000001,5561.599999999993,2012-06-07
87,10705307,419,645,0,478583,1795,11186207,1539,10687298.4,605.28,789.32,0,497518.08,2184.24,11186211.08,1877.24,10438900.4,96,118.4,0,337320.4,330.4,11185157.2,299,10847121.8,1757.9999999999986,2393.3999999999974,0,746546.9999999999,6756.79999999999,11187484.600000001,5691.1999999999925,2012-06-14
88,10705642,391,513,0,481320,1467,11189395,1294,10689559.28,592.68,794.52,0,498450.92,2204.56,11189397.4,1869.6,10443418.8,116.60000000000001,141.2,0,339232.4,383.6,11188294,316.20000000000005,10848779,1617.399999999999,2335.399999999998,0,745121.3999999999,6554.599999999993,11190633.2,5534.199999999994,2012-06-21
89,10706484,303,474,0,484096,1402,11192656,1267,10691953.68,578.72,761.2,0,499302.48,2087.92,11192596.08,1765,10448054,120.8,118.19999999999999,0,340880.8,350.6,11191519.8,308,10850330.2,1841.9999999999984,2239.999999999998,0,743679.3999999999,5848.799999999996,11193826.4,4973.999999999996,2012-06-28
90,10707434,319,447,0,486362,1188,11195711,1083,10694460.08,537.68,712.48,0,500080.2,2005.24,11195790.44,1719.24,10452702.2,93.4,110,0,342512.4,351,11194698,319.8,10852105,1960.7999999999993,2331.3999999999996,0,742258.3999999999,6429.599999999997,11197028.8,5623.199999999997,2012-07-05
91,10708742,398,470,0,488371,1149,11198896,1016,10696896.12,561.88,725.52,0,500784.28,1998.56,11198967.8,1703.88,10457506.4,109.6,138.8,0,344059.8,373.4,11197833,323.4,10853694.2,1893.1999999999998,2479.9999999999995,0,740660.3999999999,6895.5999999999985,11200322.8,5954.5999999999985,2012-07-12
92,10710481,342,475,0,489983,1336,11202126,1064,10699204.2,607.32,767.52,0,501593.48,2120.84,11202172.52,1803.6,10462238.2,98.6,134.2,0,345625.8,378,11201012.2,315,10855302.2,2268.5999999999985,3036.199999999999,0,739175,8044.799999999996,11203556.2,6758.399999999997,2012-07-19
93,10712436,385,429,0,491312,1134,11205326,1000,10701473.8,639.16,806.48,0,502459.6,2182.2,11205379.04,1820.56,10466897,99.4,139,0,347239.6,368,11204196.2,304.8,10856716.6,2439.599999999997,3224.9999999999973,0,737732.2,8625.799999999992,11206645.6,7075.799999999994,2012-07-26
94,10714884,349,437,0,492544,1170,11208567,1073,10703653.44,662.04,818.8,0,503449.68,2284.96,11208583.96,1977.64,10471668.4,82.4,123.6,0,349163.4,357.4,11207369.4,298.4,10857915.2,2424.9999999999973,3054.199999999997,0,736215.5999999999,8558.999999999989,11209889.4,7454.19999999999,2012-08-02
95,10717511,330,438,0,493345,1252,11211800,1060,10705856.04,663.28,841.92,0,504446.12,2292.52,11211807.36,1914.6,10476293.4,111.2,131,0,350302.8,333.20000000000005,11210547.6,269.20000000000005,10860051.8,2771.1999999999953,3044.1999999999957,0,734725.7999999999,8226.599999999991,11213079.6,6785.799999999993,2012-08-09
96,10719965,355,436,0,493978,1198,11215020,1019,10707861.84,696.36,909.16,0,505525.24,2413.08,11214992.6,2066.8,10480937.2,115.80000000000001,139,0,351017,376,11213674.2,306.20000000000005,10862278.6,2740.7999999999956,3516.599999999995,0,733259.5999999999,9693.599999999986,11216282,8508.199999999986,2012-08-16
97,10722269,363,457,0,494915,1267,11218141,1093,10709736.28,721.24,928.64,0,506806.52,2588.32,11218192.68,2190.76,10485688.6,107.80000000000001,156.60000000000002,0,352052,414.20000000000005,11217000.8,339.40000000000003,10864319.4,3116.599999999994,3724.1999999999925,0,731705.2,10341.999999999982,11219471.6,8574.399999999983,2012-08-23
98,10724315,408,549,0,495930,1434,11221352,1147,10711506.84,735.12,997.4,0,508142.52,2696.16,11221381.88,2336.24,10490379.6,131.8,151.4,0,353282.2,447.8,11220227.4,369.40000000000003,10865796,3112.599999999994,4091.999999999992,0,730237.7999999999,10945.79999999998,11222626.8,9513.799999999983,2012-08-30
99,10726904,439,569,0,496653,1448,11224510,1161,10713136.16,798.6,1048.64,0,509576.12,2770.44,11224559.52,2353,10484424.4,120,152.6,0,355034.4,446.6,11223412.600000001,398,10866954.2,3077.599999999996,4019.1999999999925,0,732593.2,10845.19999999998,11225909.4,9331.999999999982,2012-09-06
100,10729557,422,594,0,497199,1629,11227925,1278,10714529.84,839.08,1129.36,0,511263.88,3068.76,11227762.16,2583.88,10477216.8,133.6,167,0,357056.8,494.6,11226527.6,432.6,10868009.2,3121.1999999999957,4277.999999999993,0,742726.2,11521.799999999981,11229053.2,9703.999999999984,2012-09-13
101,10731906,535,562,0,497874,1685,11230972,1513,10715801.88,920.32,1147.44,0,513079,3138.04,11230948.64,2695.84,10471353.2,117.80000000000001,127.60000000000001,0,359616.2,397.2,11229647.600000001,322,10868143.4,3942.799999999993,4148.999999999995,0,752257,11310.999999999985,11232178,9679.399999999987,2012-09-20
102,10733617,543,631,0,498883,1811,11234159,1608,10717052.2,967.6,1186.16,0,514940.12,3210.44,11234146.08,2735.96,10468438.399999999,118.6,169.4,0,362370.6,406.8,11232830.399999999,344.6,10868384.2,3996.799999999995,4590.599999999993,0,759470.7999999999,12433.399999999981,11235346.2,10908.199999999984,2012-09-27
103,10735887,614,719,0,499888,1859,11237325,1683,10718281.04,963.6,1164.24,0,516927.56,3262.12,11237336.44,2786.96,10467018.6,95.39999999999999,147.20000000000002,0,365332.6,397.20000000000005,11236031.6,359.40000000000003,10869069.8,3094.5999999999967,3998.399999999995,0,765352.2,11752.599999999988,11238611.6,10285.999999999989,2012-10-04
104,10738920,609,858,0,499910,2144,11240505,1801,10719123.36,1079.52,1313.88,0,519009.12,3532.96,11240525.88,3018.36,10463816.8,110,141.6,0,368096.8,421.8,11239200.2,356.6,10869071.4,3980.9999999999955,4707.399999999994,0,770808.5999999999,12527.799999999985,11241822,10533.799999999987,2012-10-11
105,10742116,546,816,0,500133,2371,11243752,2092,10719941.68,995.2,1345.92,0,521436,3782.52,11243718.8,3205.48,10459469.8,102.4,133.8,0,371521.8,400.2,11242386.6,318.20000000000005,10868067.8,4434.7999999999965,5690.799999999994,0,777936.9999999999,15420.199999999983,11245052.399999999,13321.399999999985,2012-10-18
106,10744484,721,943,0,500385,2458,11246951,2043,10720659,1120.16,1415.08,0,523758.96,3727.68,11246953.2,3171.36,10455744.8,96.19999999999999,122.80000000000001,0,375750.4,342,11245615.8,306,10866670.399999999,4937.799999999996,6039.999999999995,0,784705.3999999999,15803.799999999988,11248384.4,13581.19999999999,2012-10-25
107,10746781,656,823,0,501373,2408,11250168,2026,10721157.12,1167.28,1466.68,0,526383.08,4006.96,11250174.16,3497.36,10451130.6,92.4,124.2,0,381179.19999999995,346.8,11248788.8,290.8,10862639,4913.799999999996,6650.199999999995,0,792279.3999999999,17945.199999999986,11251646.4,16190.399999999987,2012-11-01
108,10749304,565,776,0,502127,2205,11253309,1708,10721606.2,1136.16,1518.64,0,529127.12,4146,11253388.12,3562.48,10447664.2,102,126.6,0,389729.2,355,11251849.6,291.8,10861833.2,4683.7999999999975,7054.599999999997,0,799572.1999999997,18632.19999999999,11254857,16493.59999999999,2012-11-08
109,10752057,579,701,0,502744,1983,11256642,1665,10722109.76,1095.68,1482.96,0,531942.44,4124.84,11256630.84,3494.16,10444790.6,93,142.60000000000002,0,391019.2,369,11255135.4,325,10863570.8,4130.799999999998,6139.399999999998,0,806499.5999999999,17506.19999999999,11258111,15083.199999999993,2012-11-15
110,10754605,676,779,0,503264,2158,11259880,1899,10722687.12,1088.36,1482.96,0,534557.96,3967.68,11259816.4,3404.76,10443295.600000001,108.80000000000001,154.20000000000002,0,392608.4,403.20000000000005,11258273.2,346.8,10864868.8,3767.2,6017,0,811849.1999999997,15525.599999999995,11261351.6,13529.599999999999,2012-11-22
111,10757356,615,815,0,503918,2482,11263168,2088,10723691.68,982.08,1310.44,0,537064.24,3693.08,11263048.44,3147,10443362.2,131.8,164.8,0,394639.80000000005,437,11261491.2,346.6,10865540.4,3171.3999999999996,4281.199999999999,0,815910.1999999997,12417.399999999998,11264582.600000001,11007.599999999999,2012-11-29
112,10759927,593,814,0,504493,2113,11266310,1795,10724750.96,961.32,1262.04,0,539296.76,3552.72,11266271.08,3053.72,10444313.8,106.20000000000002,146.4,0,397441.80000000005,442.6,11264667.2,345.20000000000005,10866946.8,2768.3999999999996,3671.5999999999995,0,818726.7999999997,10726.4,11267804.600000001,9029.6,2012-12-06
113,10762864,549,740,0,504920,2191,11269451,1892,10726191.16,915.92,1122.4,0,541274.6,3192.72,11269504.08,2729.24,10446126.399999999,114.80000000000001,127,0,398099.80000000005,385.4,11267906.600000001,333.8,10870004.8,2397.999999999999,2973,0,820581.1999999997,8712.4,11271005.2,7466.5999999999995,2012-12-13
114,10765497,512,768,0,505467,2021,11272727,1790,10728025.36,738.8,1010.16,0,542942.12,2926.72,11272716.44,2459,10449222,93,131.2,0,398230.6,349.6,11271108,275.4,10873206.8,2037.9999999999995,2535.1999999999994,0,821399.5999999996,7529.799999999999,11274282.2,6278.399999999999,2012-12-20
115,10767883,457,587,0,506125,1792,11275954,1489,10730337.6,600.84,842.76,0,544168.28,2443.2,11275949.48,2068.2,10452179.4,57.4,98.4,0,398268.4,281.8,11274273.6,261.20000000000005,10876636.8,1534.7999999999995,1948.1999999999998,0,821497.5999999996,5861.799999999999,11277609.600000001,5082.199999999999,2012-12-27
116,10770578,382,545,0,506748,1667,11279143,1454,10732937.64,525.36,729.44,0,544945.12,2049.48,11279137.56,1741.12,10455954.6,62.8,79.2,0,398216.6,205.39999999999998,11277589,184.4,10879957.6,1422.5999999999992,1872.1999999999994,0,821417.1999999997,4920.999999999998,11280709.8,4060.799999999999,2013-01-03
117,10773019,384,528,0,507523,1548,11282321,1256,10735852.4,432.8,624.44,0,545436,1767.76,11282345.64,1504.24,10459868.600000001,43.2,59.800000000000004,0,398038.6,171,11280833.6,141,10883354.6,1199.8,1764.5999999999997,0,821028.7999999996,4755.199999999999,11283891.4,4021.3999999999996,2013-01-10
118,10775570,349,483,0,508271,1351,11285652,1225,10738861.56,438.12,576.88,0,545682.48,1581.48,11285559.04,1343.68,10463880,34,48,0,397775.19999999995,135.2,11284050.6,115.6,10886833.2,1258.4,1619.9999999999995,0,820364.5999999996,4407.5999999999985,11287057.4,3695.3999999999987,2013-01-17
119,10777927,332,393,0,509197,1083,11288866,931,10742020.56,391.84,534.48,0,545826.52,1496.92,11288773.4,1276.52,10468177.600000001,37.6,40,0,397491,121.2,11287305.4,108.4,10890371.2,1155.3999999999992,1507.3999999999992,0,819384.5999999996,4197.399999999999,11290371.600000001,3498.999999999999,2013-01-24
120,10781068,291,382,0,509712,1137,11292002,934,10745350.44,345.08,465.12,0,545831.64,1325.4,11291992.28,1132.52,10472583,43.800000000000004,57.4,0,397219.2,120,11290433.4,94.6,10893722.8,802.3999999999999,1269.7999999999993,0,818296.7999999996,3793.599999999998,11293620.2,3207.1999999999985,2013-01-31
121,10783237,248,363,0,510629,1087,11295198,959,10748773.08,307.6,429.32,0,545712.12,1222.56,11295222.12,1031.24,10477085,43.4,57.6,0,397127.6,166.60000000000002,11293630.2,136.8,10896958.2,839.5999999999999,1136.6,0,817049.7999999996,3243.5999999999995,11296746.4,2750.399999999999,2013-02-07
122,10784918,240,337,0,512296,939,11298470,806,10752253.36,314.56,399.64,0,545462.8,1104.2,11298430.36,929.12,10481787,36.8,45.8,0,397050.6,135,11296790.2,125.2,10900330.4,873.8,1085.3999999999996,0,815625.5999999996,2949.399999999999,11299958.8,2475.199999999999,2013-02-14
123,10787067,245,303,0,513692,810,11301664,717,10755865.16,258.52,361.52,0,545150.84,1022.04,11301636.04,867.32,10486676.2,28,42,0,396997.8,114,11300035.2,101,10903593.4,629.9999999999999,886.6,0,813996.3999999997,2636.4,11303196.6,2295.3999999999996,2013-02-21
124,10789245,206,318,0,514777,894,11304893,761,10759549.76,258,338.48,0,544711.32,915.52,11304857.56,780.2,10491639.8,33.599999999999994,42.8,0,396794.4,119.20000000000002,11303306.399999999,95.60000000000001,10907096.600000001,641.1999999999998,950.9999999999999,0,812366.1999999997,2401.7999999999997,11306430,2040.6,2013-02-28
125,10791586,235,274,0,515804,762,11308146,636,10763176.8,272.56,343,0,544279.64,955.8,11308072,817.6,10496542.6,36.800000000000004,40.2,0,396467.8,132.4,11306424.399999999,120.80000000000001,10910663.6,736.1999999999998,914.3999999999996,0,810678.1999999997,2453.3999999999987,11309689.600000001,2050.3999999999996,2013-03-07
126,10793708,229,289,0,516739,777,11311354,654,10766812,301.16,363.64,0,543851.84,986.24,11311328.64,845,10501594.399999999,35.4,56,0,396137.2,138.8,11309712.6,115.20000000000002,10914383.2,871.4000000000001,994.2,0,808938.5999999996,2610.6,11313012.4,2235.9999999999995,2013-03-14
127,10797143,217,298,0,516908,841,11314619,672,10770416.24,282.8,377.72,0,543476.04,1026.16,11314552.8,864.24,10506658,43.6,52.6,0,395786,157.8,11312962.2,125.60000000000001,10917983.399999999,749.5999999999999,1058,0,807165.1999999997,2832.3999999999996,11316139.4,2396.6,2013-03-21
128,10800590,213,277,0,516704,769,11317969,656,10773928.84,302.48,398.2,0,543148.92,1071.76,11317778.44,912,10511800.8,39.2,43.6,0,395450.2,129.60000000000002,11316268,99.20000000000002,10921618.4,780.3999999999999,1202.1999999999998,0,805324.3999999997,3115.9999999999995,11319225.399999999,2613.2,2013-03-28
129,10803784,205,267,0,516506,672,11321171,583,10777389.92,329.48,404.44,0,542877.76,1112.48,11321001.6,939.48,10516689,41.800000000000004,47.400000000000006,0,395097.6,120.4,11319405,96.80000000000001,10925231,1002.1999999999995,1154.3999999999994,0,803523.3999999997,3066.199999999999,11322476.6,2659.799999999999,2013-04-04
130,10806958,231,238,0,516453,705,11324405,591,10780799.16,337.96,431.52,0,542669.4,1202.84,11324238.04,1011.96,10521728,29.400000000000002,36,0,394764,133,11322696.2,113,10928777.6,887.7999999999996,1212.1999999999994,0,801693.3999999997,3501.399999999998,11325707.4,2896.399999999998,2013-04-11
131,10809646,192,276,0,516838,758,11327616,630,10784218.2,312.84,418.64,0,542511.96,1198.04,11327461.64,1036.84,10526924.8,29.6,32.2,0,394353.6,100,11326045.4,88.80000000000001,10932385.399999999,915.5999999999991,1241.3999999999992,0,799864.9999999998,3398.599999999998,11328858.399999999,3015.9999999999986,2013-04-18
132,10813126,203,290,0,516915,753,11330839,671,10787778,285.8,398.16,0,542261.96,1108.84,11330723.92,937.4,10532027,34.4,40.400000000000006,0,393971,127,11329307.4,95.4,10935956.2,768.1999999999994,1162.9999999999986,0,798073.9999999998,3295.399999999996,11332134.8,2843.9999999999973,2013-04-25
133,10816281,197,291,0,516936,787,11333996,619,10791279.04,303.48,394.64,0,541956,1073.16,11333933.16,904.04,10537070.8,38.400000000000006,44,0,393671.6,117.4,11332533.2,101.2,10939449.8,796.1999999999992,1111.9999999999989,0,796338.9999999997,2836.599999999997,11335300,2370.5999999999976,2013-05-02
134,10819617,231,250,0,516850,728,11337214,585,10794824.8,284.12,381.92,0,541679.76,1076.44,11337170.6,912,10542175.6,40.4,46.2,0,393373,117.20000000000002,11335766,95.4,10943034.2,770.9999999999994,1071.9999999999993,0,794533.9999999998,2998.599999999997,11338534.8,2520.3999999999974,2013-05-09
135,10823050,202,298,0,516777,800,11340471,682,10798394.8,291.68,383.68,0,541338.68,1042.32,11340408.84,901.64,10547212,44.599999999999994,52.400000000000006,0,393110.6,136,11339039.2,104.8,10946524.8,1011.799999999999,1329.599999999999,0,792707.5999999996,3365.5999999999976,11341773,3004.999999999998,2013-05-16
136,10826549,212,277,0,516666,737,11343676,644,10802022.08,270.24,359.04,0,540988.8,1001.6,11343640.16,851.48,10552209,42.2,60.6,0,392916.6,161,11342214,142,10950013.8,971.1999999999988,1197.9999999999989,0,790930.5999999996,3291.199999999997,11344974.6,2727.999999999998,2013-05-23
137,10830409,197,242,0,516518,756,11347023,656,10805684.68,288.92,358.12,0,540587.56,977.6,11346919.28,829.72,10557287.8,33,57.6,0,392691.4,170.8,11345544.2,131.4,10953586.4,1067.199999999999,1336.5999999999985,0,789167.1999999997,3460.1999999999957,11348252,2990.9999999999964,2013-05-30
138,10833746,205,234,0,516267,723,11350313,606,10809287.6,294.68,360.52,0,540215.2,996.76,11350158,840.96,10562374.4,42.2,56.4,0,392381.4,149.8,11348735.4,124.2,10957108,1108.7999999999984,1334.5999999999983,0,787409.3999999997,3776.599999999996,11351491.8,3126.3999999999965,2013-06-06
139,10837346,183,266,0,516115,731,11353586,608,10812898.4,273.84,368.88,0,539855.2,1022.28,11353396.32,881.96,10567249,50.2,56.6,0,392191.4,174.4,11351909.2,149.2,10960403.2,974.1999999999991,1275.7999999999988,0,785658.5999999996,3643.9999999999964,11354722.399999999,3159.199999999997,2013-06-13
140,10841198,193,250,0,515691,711,11356818,592,10816584.36,239.6,355.28,0,539482.04,994,11356661.28,856.88,10572245.2,48,51.599999999999994,0,392096.4,166.8,11355213.8,161,10963839.2,675.1999999999999,1202.9999999999993,0,783849.3999999997,3504.9999999999977,11358054.8,3158.599999999998,2013-06-20
141,10844680,178,237,0,515268,653,11360101,577,10820229.92,269.6,348,0,539068.12,947.6,11359915.64,806.76,10577148.600000001,47.400000000000006,67,0,391973.4,177.20000000000002,11358314.8,142.6,10967032.6,809.9999999999998,1035.3999999999996,0,782121.3999999997,2815.1999999999994,11361408.2,2429.1999999999994,2013-06-27
142,10848123,199,254,0,514853,637,11363309,560,10823808.72,291.44,374.52,0,538677.72,1001,11363152.4,848.2,10582156.4,47.400000000000006,57.6,0,391957.4,175.4,11361554,143,10970660.8,1054.3999999999999,1277.9999999999993,0,780344.9999999997,3257.599999999999,11364665.2,2848.999999999999,2013-07-04
143,10851732,169,261,0,514533,680,11366453,584,10827428.96,258.92,360.6,0,538347.64,1025.24,11366396.12,869.12,10587209.6,41.8,60,0,391504.4,170.8,11364709.399999999,136.8,10974320.2,891.3999999999996,1161.7999999999993,0,778610.1999999997,3393.999999999998,11367884.4,2915.7999999999984,2013-07-11
144,10855602,198,254,0,513975,688,11369691,580,10831049.96,272.76,365.76,0,537971.72,1003.24,11369660.2,848.56,10592214.8,44.599999999999994,62.2,0,391071.6,160.6,11368054.4,137.2,10977890.399999999,927.5999999999993,1360.999999999999,0,776903.3999999997,3589.7999999999984,11371111.8,3033.199999999999,2013-07-18
145,10859533,213,222,0,513386,641,11372824,546,10834571.6,314.56,381.08,0,537622.68,1021.24,11372889.92,882.8,10597070.2,46.2,57.4,0,390688.19999999995,150.8,11371367.2,136,10981626.2,1224.9999999999995,1456.9999999999993,0,775210.3999999997,3819.799999999999,11374319.6,3356.199999999999,2013-07-25
146,10861062,205,257,0,512744,680,11376041,538,10838105.36,289.84,394.72,0,537353.56,1098,11376143.48,951,10601988.4,44.8,67,0,390290.4,167.2,11374603.2,140.2,10985228.2,1121.1999999999991,1631.9999999999986,0,773545.7999999997,4290.199999999997,11377666.4,3733.199999999997,2013-08-01
147,10861731,202,247,0,515081,710,11379285,603,10841611.24,301.52,400.24,0,537074.52,1093.16,11379387.52,921.08,10606931.2,47.60000000000001,56.60000000000001,0,389895.19999999995,152.8,11377768,125,10988877.2,1103.5999999999995,1672.399999999999,0,771852.7999999997,4659.599999999997,11380958.399999999,3975.599999999997,2013-08-08
148,10865841,232,261,0,516436,735,11382605,607,10845074.76,320.88,403.48,0,536814.64,1103.8,11382613.76,937.88,10611862.2,43.4,68.80000000000001,0,389511.8,174.60000000000002,11380990.2,154.6,10992387,1238.5999999999988,1583.3999999999987,0,770179.5999999996,4153.999999999996,11384113,3682.399999999997,2013-08-15
149,10870159,207,300,0,515308,825,11385838,717,10848474.56,343.96,425.36,0,536597.48,1160.68,11385841.36,1002.08,10616635.4,64.4,87.8,0,389269.2,204.2,11384280,170.4,10995742.8,1374.9999999999995,1437.999999999999,0,768559.9999999997,4051.1999999999966,11387372,3564.7999999999965,2013-08-22
150,10874443,252,271,0,514251,784,11389102,678,10851830.76,348.44,459.96,0,536478.76,1282.36,11389117.92,1096.92,10621413.4,102,125.39999999999999,0,389116.19999999995,309.6,11387619,265.20000000000005,10998957.8,1093.1999999999998,1587.8,0,767013.1999999997,4858,11390622.8,4200,2013-08-29
151,10878551,236,323,0,513364,856,11392274,656,10855190.72,360.8,463,0,536358.84,1252.92,11392373.36,1048.44,10626218.8,100.6,155.4,0,389108.2,437,11390826.4,345.6,11002074.4,1200.8,1467.6,0,765450.1999999997,3821.3999999999996,11393950.2,3246.3999999999996,2013-09-05
152,10882531,246,301,0,512590,790,11395544,711,10858442.56,387.88,491.32,0,536302.76,1340.32,11395624.52,1134.52,10630927.6,103,123,0,389179.4,366.20000000000005,11394036.8,289,11005125.2,1260.1999999999994,1637.6,0,763906.7999999996,4398,11397210.8,3615,2013-09-12
153,10886308,259,342,0,511901,895,11398843,728,10861595.36,408.36,526.44,0,536330,1425.48,11398860.16,1200.08,10635561.6,143.4,160.60000000000002,0,389359.6,416.79999999999995,11397215.8,337.20000000000005,11008341.4,1350.3999999999999,1790.1999999999994,0,762454.5999999996,4769.799999999999,11400400.2,4044.399999999999,2013-09-19
154,10889965,309,376,0,511403,1025,11402108,937,10864695.44,442.88,534.96,0,536448.84,1486.96,11402122.12,1246,10640221.600000001,109.4,162.8,0,389646,477.79999999999995,11400465,396,11011163.600000001,1462.1999999999998,1600.3999999999996,0,761018.5999999996,4655.999999999998,11403756.600000001,3915.799999999999,2013-09-26
155,10893674,297,378,0,511000,1175,11405506,1004,10867747.52,434.08,573.24,0,536631.48,1592.92,11405386.32,1339.68,10645023,103.2,140.4,0,390007.4,391.6,11403825.399999999,329.6,11014216,1423.8,1860.1999999999998,0,759536.9999999997,5170.4,11407001,4180.6,2013-10-03
156,10896889,341,476,0,510658,1093,11408830,878,10870735.76,462.24,586.4,0,536846.32,1598.64,11408630.72,1357.72,10649483.6,131.2,157.2,0,390318.2,419.20000000000005,11406980.4,365.6,11017167.2,1430.3999999999996,1695.8,0,758155.5999999996,4784.2,11410214.4,4106.2,2013-10-10
157,10900183,360,465,0,510660,1325,11412056,1064,10873642.56,497.28,618.32,0,537134.12,1695.64,11411892.28,1429.76,10654128.600000001,130.4,160,0,390592.8,475.6,11410121.8,391.4,11020083.4,1450.8,1766.4,0,756711.7999999997,5009.4,11413473.2,4176.5999999999995,2013-10-17
158,10903658,452,527,0,510618,1375,11415338,1167,10876399.44,524.72,673.76,0,537545.64,1842.24,11415143.56,1596.72,10658755.2,118.2,171,0,391076,431,11413357,362.20000000000005,11022813.4,1322.1999999999998,1872.9999999999993,0,755277.5999999997,5204.5999999999985,11416631.600000001,4475.799999999998,2013-10-24
159,10907131,429,588,0,510353,1516,11418351,1222,10879193.72,530.44,653,0,538024.92,1830.28,11418402.08,1542.2,10663276.4,110,156.60000000000002,0,391512.6,434.4,11416668.2,360.6,11025511,1214.1999999999991,1604.9999999999993,0,754009.7999999996,4423.999999999999,11419946.399999999,3761.199999999999,2013-10-31
160,10908653,501,479,0,511190,1381,11421728,1155,10882037.72,495.16,656.48,0,538471.68,1810.2,11421661.04,1546.52,10667941.2,89.19999999999999,126,0,392139.4,356.4,11419981.2,281.8,11027766.8,1148.6,1451.3999999999992,0,752694.1999999997,3985.7999999999975,11423310,3327.599999999998,2013-11-07
161,10910684,311,483,0,512465,1443,11424974,1302,10884992.12,467.56,610.24,0,538862.36,1709.32,11424932.28,1442.08,10672406,82.19999999999999,99.2,0,393195.6,293.6,11423229.8,248.8,11029957.600000001,1353.8,1399.5999999999995,0,751560.1999999997,3786.399999999998,11426696.4,3220.3999999999987,2013-11-14
162,10912674,358,516,0,513487,1298,11428164,1117,10887865.56,466.96,637.96,0,539211.96,1739.84,11428182.44,1468.8,10676835.4,93.2,112.2,0,394337.4,297,11426409.4,263.8,11031977.8,1102.1999999999998,1685.9999999999995,0,750344.3999999997,4871.199999999999,11430017.8,4096,2013-11-21
163,10914140,327,448,0,515026,1219,11431446,1052,10890746.64,480.44,611.84,0,539579.16,1704.52,11431418.08,1460.64,10681260.4,78.8,107.80000000000001,0,395460.2,313.4,11429669.399999999,268.40000000000003,11034113.6,1077.3999999999996,1431.9999999999995,0,749430.5999999996,3900.399999999999,11433300.399999999,3324.599999999999,2013-11-28
164,10915624,334,419,0,516731,1130,11434783,1075,10893677.44,468.52,615.2,0,539906,1699.12,11434667.16,1465.12,10685761.600000001,75.60000000000001,120.19999999999999,0,396568.6,342.8,11432846,279.40000000000003,11036238.8,1048.7999999999997,1446,0,748390.9999999997,3928.7999999999993,11436528,3496.599999999999,2013-12-05
165,10917304,308,443,0,518490,1147,11437904,992,10896875.92,376.4,543.4,0,540138.68,1536.36,11437934.4,1312.76,10690448.8,77.60000000000001,116.8,0,397790.6,315,11436119.600000001,279.6,11038397.4,831.8,1188.8,0,747299.3999999997,3263.7999999999993,11439825.2,2782.7999999999993,2013-12-12
166,10919921,288,364,0,519684,928,11441181,797,10900219.08,351.68,453.12,0,540143,1289.56,11441166.88,1084.32,10694839.8,79.4,104.6,0,398857,313.2,11439403.399999999,280.6,11040798.4,761.3999999999999,1019.6,0,746118.5999999996,2864.3999999999996,11443087.399999999,2426.2,2013-12-19
167,10923030,256,333,0,520195,859,11444491,709,10903778.2,291.28,387.72,0,539966.28,1127.36,11444423.48,965.4,10699307,66.2,94,0,399546.80000000005,269.8,11442738.6,228.8,11043540.600000001,659.3999999999999,867.1999999999998,0,744927.7999999997,2525.7999999999993,11446331.4,2064.5999999999995,2013-12-26
168,10926137,211,262,0,520111,745,11447697,666,10907394.12,294.48,372.28,0,539633.92,1028.64,11447694.8,878.32,10703902.4,61.8,77.2,0,399941.2,246.60000000000002,11446057,213,11046662,760.9999999999998,868.1999999999998,0,743639.3999999997,2333.3999999999996,11449571.4,1966.3999999999996,2014-01-02
169,10929763,210,247,0,520094,679,11451078,593,10911104.12,271.8,352.24,0,539242.8,964.88,11450970.96,822.92,10708684,51.400000000000006,72.6,0,400085,196.2,11449316.8,152.6,11049720.8,795.9999999999995,1069.3999999999999,0,742260.5999999997,2672.4,11452875.4,2236.7999999999997,2014-01-09
170,10933540,162,226,0,519715,625,11454460,549,10914889.04,234.6,319.64,0,538812,906.12,11454255.28,764.44,10713518.6,47.400000000000006,59.800000000000004,0,400179.4,187.4,11452636.2,147.8,11053098.2,795.1999999999999,1023.1999999999998,0,740742.7999999997,2918.1999999999994,11456167.8,2356.1999999999994,2014-01-16
171,10937604,123,177,0,519035,534,11457749,475,10918802.08,198.44,269.88,0,538280.44,777.28,11457550.84,667.84,10718431.600000001,48.8,60.400000000000006,0,400040.4,168.2,11455890.8,139.6,11056660.4,629.3999999999999,876.4,0,739220.5999999996,2572.2,11459593.6,2214.7999999999997,2014-01-23
