week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
111,3775119,0,0,0,7487954,0,11263086,0,3817382.72,0,0,0,7445832.36,0,11263215.08,0,3424148.6,0,0,0,7022374.800000001,0,11262192.399999999,0,4240339.4,0,0,0,7839045.399999999,0,11264789.8,0,2012-11-29
112,3797517,0,0,0,7468823,0,11266307,0,3839447.44,0,0,0,7426957.96,0,11266405.4,0,3447359.4,0,0,0,7004592.4,0,11265296.8,0,4261340.2,0,0,0,7818958,0,11268010,0,2012-12-06
113,3819913,0,0,0,7449772,0,11269483,0,3861519.2,0,0,0,7408106.56,0,11269625.76,0,3470297.8,0,0,0,6986598.8,0,11268526.4,0,4282586,0,0,0,7799236.8,0,11271151.2,0,2012-12-13
114,3842305,0,0,0,7430650,0,11272694,0,3883585.52,0,0,0,7389264.08,0,11272849.6,0,3493469.6,0,0,0,6968857.199999999,0,11271737,0,4303623.8,0,0,0,7779379.6,0,11274410,0,2012-12-20
115,3864352,0,0,0,7411856,0,11275709,0,3905522.32,0,0,0,7370530.68,0,11276053,0,3516318,0,0,0,6951215.6,0,11274916.2,0,4324521,0,0,0,7759772.4,0,11277694.6,0,2012-12-27
116,3886145,0,0,0,7393276,0,11279072,0,3927420.12,0,0,0,7351865.28,0,11279285.4,0,3539316.5999999996,0,0,0,6933514.2,0,11278121.4,0,4345404,0,0,0,7740045,0,11280815.2,0,2013-01-03
117,3907952,0,0,0,7374674,0,11282250,0,3949316.96,0,0,0,7333193.68,0,11282510.64,0,3562183,0,0,0,6915861.6,0,11281297.2,0,4366413,0,0,0,7720335.2,0,11284013.8,0,2013-01-10
118,3929810,0,0,0,7356030,0,11285501,0,3971127.12,0,0,0,7314606.72,0,11285733.84,0,3585006.8,0,0,0,6898384.8,0,11284589.4,0,4387174,0,0,0,7700789.6,0,11287278.2,0,2013-01-17
119,3951716,0,0,0,7337320,0,11288721,0,3992912.76,0,0,0,7296059.68,0,11288972.44,0,3607695.6,0,0,0,6880856.4,0,11287972.4,0,4407916.4,0,0,0,7681326.800000001,0,11290575.399999999,0,2013-01-24
120,3973178,0,0,0,7318892,0,11291971,0,4014600.2,0,0,0,7277584.12,0,11292184.32,0,3630218,0,0,0,6863445.6,0,11291139.399999999,0,4428569.2,0,0,0,7661977,0,11293754.4,0,2013-01-31
121,3994935,0,0,0,7300291,0,11295269,0,4036280.24,0,0,0,7259144.88,0,11295425.12,0,3652880.8,0,0,0,6846024,0,11294312.4,0,4449221.4,0,0,0,7642491.199999999,0,11296965.6,0,2013-02-07
122,4016902,0,0,0,7281527,0,11298505,0,4057957.8,0,0,0,7240680.68,0,11298638.48,0,3675629.8,0,0,0,6828663.800000001,0,11297525.2,0,4469817,0,0,0,7622986.6,0,11300195.2,0,2013-02-14
123,4038872,0,0,0,7262887,0,11301862,0,4079563.2,0,0,0,7222312.52,0,11301875.72,0,3698168,0,0,0,6811425.6,0,11300775.8,0,4490413,0,0,0,7603739.4,0,11303403.8,0,2013-02-21
124,4060363,0,0,0,7244608,0,11305070,0,4101107.32,0,0,0,7203986.84,0,11305094.16,0,3720710.8,0,0,0,6794101,0,11303891.2,0,4510978.4,0,0,0,7584429.399999999,0,11306558.399999999,0,2013-02-28
125,4082136,0,0,0,7226169,0,11308281,0,4122645.72,0,0,0,7185681.12,0,11308326.84,0,3743392.4,0,0,0,6776709.4,0,11307123.2,0,4531473.2,0,0,0,7564979.399999999,0,11309825.2,0,2013-03-07
126,4103654,0,0,0,7207970,0,11311457,0,4144088.12,0,0,0,7167473.08,0,11311561.2,0,3765850.4,0,0,0,6759614,0,11310331.600000001,0,4551861,0,0,0,7545719.199999999,0,11312974,0,2013-03-14
127,4125104,0,0,0,7189669,0,11314665,0,4165507.8,0,0,0,7149276.24,0,11314784.04,0,3788250.6,0,0,0,6742507.6,0,11313558,0,4572287.2,0,0,0,7526534.6,0,11316241.2,0,2013-03-21
128,4146505,0,0,0,7171561,0,11317915,0,4186912.96,0,0,0,7131108.16,0,11318021.12,0,3810586.8,0,0,0,6725432.199999999,0,11316828.8,0,4592505,0,0,0,7507445.6,0,11319518.6,0,2013-03-28
129,4168022,0,0,0,7153280,0,11321280,0,4208277.56,0,0,0,7112986.16,0,11321263.72,0,3832927.6000000006,0,0,0,6708335.800000001,0,11320148.399999999,0,4612867.6,0,0,0,7488296.4,0,11322686,0,2013-04-04
130,4189648,0,0,0,7134946,0,11324518,0,4229541.24,0,0,0,7094943.68,0,11324484.92,0,3855050.6,0,0,0,6691232.4,0,11323338.399999999,0,4633204.8,0,0,0,7469402.4,0,11325889.6,0,2013-04-11
131,4211137,0,0,0,7116806,0,11327755,0,4250783.68,0,0,0,7076951.4,0,11327735.08,0,3877111.4000000004,0,0,0,6674395.2,0,11326621.2,0,4653282.2,0,0,0,7450510,0,11329133,0,2013-04-18
132,4232290,0,0,0,7098711,0,11330930,0,4271988.24,0,0,0,7058968,0,11330956.24,0,3899299.4000000004,0,0,0,6657399.2,0,11329811.4,0,4673518.199999999,0,0,0,7431577.4,0,11332377.8,0,2013-04-25
133,4253623,0,0,0,7080744,0,11334148,0,4293132.72,0,0,0,7041033.2,0,11334165.92,0,3921612.4000000004,0,0,0,6640414.4,0,11333010.8,0,4693698.4,0,0,0,7412502.199999999,0,11335612.8,0,2013-05-02
134,4274654,0,0,0,7062950,0,11337359,0,4314194.36,0,0,0,7023206.12,0,11337400.48,0,3943655,0,0,0,6623551.6,0,11336289,0,4713830.800000001,0,0,0,7393659.8,0,11338850.600000001,0,2013-05-09
135,4295932,0,0,0,7044926,0,11340567,0,4335237.8,0,0,0,7005383.32,0,11340621.12,0,3965628.4000000004,0,0,0,6606705,0,11339477.8,0,4733993.6,0,0,0,7374940.399999999,0,11342090.399999999,0,2013-05-16
136,4317046,0,0,0,7027042,0,11343792,0,4356188.92,0,0,0,6987667.4,0,11343856.32,0,3987691.2,0,0,0,6589940,0,11342729.6,0,4754019.8,0,0,0,7356128,0,11345227.2,0,2013-05-23
137,4337716,0,0,0,7009615,0,11347070,0,4377192.36,0,0,0,6969932.24,0,11347124.6,0,4009649.2,0,0,0,6573213.6,0,11346005.8,0,4773988.2,0,0,0,7337371.800000001,0,11348547.6,0,2013-05-30
138,4358920,0,0,0,6991657,0,11350287,0,4398114.4,0,0,0,6952213.08,0,11350327.48,0,4031462.8,0,0,0,6556315.2,0,11349268.8,0,4794048.4,0,0,0,7318804.2,0,11351734.2,0,2013-06-06
139,4379688,0,0,0,6973980,0,11353576,0,4419001.36,0,0,0,6934576.6,0,11353577.96,0,4053371.5999999996,0,0,0,6539716.2,0,11352479.600000001,0,4813888,0,0,0,7300076.6,0,11354951.600000001,0,2013-06-13
140,4400611,0,0,0,6956258,0,11356825,0,4439820.92,0,0,0,6916991.24,0,11356812.16,0,4075289.8000000003,0,0,0,6523160,0,11355757.2,0,4833713.6,0,0,0,7281499.4,0,11358228.2,0,2013-06-20
141,4421472,0,0,0,6938732,0,11360181,0,4460646.48,0,0,0,6899419.12,0,11360065.6,0,4097099.4,0,0,0,6506681.6,0,11358903.399999999,0,4853436.8,0,0,0,7262938.6,0,11361453.600000001,0,2013-06-27
142,4442368,0,0,0,6921138,0,11363296,0,4481410.48,0,0,0,6881890.8,0,11363301.28,0,4118757.2,0,0,0,6490272.4,0,11362177,0,4873035.6,0,0,0,7244477.2,0,11364649.6,0,2013-07-04
143,4463319,0,0,0,6903551,0,11366502,0,4502177.92,0,0,0,6864404.44,0,11366582.36,0,4140346.4000000004,0,0,0,6473693.8,0,11365508.8,0,4892891.6,0,0,0,7226107.6,0,11367904.8,0,2013-07-11
144,4483976,0,0,0,6886070,0,11369790,0,4522829.12,0,0,0,6846999.2,0,11369828.32,0,4161808.4,0,0,0,6457357.2,0,11368731.8,0,4912403.4,0,0,0,7207913.600000001,0,11371242.8,0,2013-07-18
145,4504836,0,0,0,6868509,0,11373214,0,4543450.84,0,0,0,6829638.64,0,11373089.48,0,4183255.8,0,0,0,6440997,0,11371945,0,4932022.6,0,0,0,7189688.399999999,0,11374481.399999999,0,2013-07-25
146,4525532,0,0,0,6850986,0,11376449,0,4564047.72,0,0,0,6812298.08,0,11376345.8,0,4204818.4,0,0,0,6424578,0,11375241.2,0,4951696.6,0,0,0,7171354.800000001,0,11377763.6,0,2013-08-01
147,4546284,0,0,0,6833510,0,11379615,0,4584597.16,0,0,0,6794982.68,0,11379579.84,0,4226154.6,0,0,0,6408193,0,11378412.2,0,4971384.2,0,0,0,7153207,0,11380984.2,0,2013-08-08
148,4566813,0,0,0,6816262,0,11382773,0,4605095.12,0,0,0,6777753.96,0,11382849.08,0,4247596.2,0,0,0,6391968.199999999,0,11381652.399999999,0,4990895.8,0,0,0,7134988.199999999,0,11384277.600000001,0,2013-08-15
149,4587319,0,0,0,6799031,0,11386147,0,4625534.76,0,0,0,6760581.28,0,11386116.04,0,4269115,0,0,0,6375861.6,0,11384884,0,5010223.8,0,0,0,7116784.6,0,11387551.6,0,2013-08-22
150,4607744,0,0,0,6781774,0,11389363,0,4645888.64,0,0,0,6743453.4,0,11389342.04,0,4290216.6,0,0,0,6359675.2,0,11388145.2,0,5029686.2,0,0,0,7098838.2,0,11390817.8,0,2013-08-29
151,4628344,0,0,0,6764427,0,11392697,0,4666287.6,0,0,0,6726306.6,0,11392594.2,0,4311398.8,0,0,0,6343648,0,11391352.2,0,5048896.8,0,0,0,7080921.4,0,11394123.2,0,2013-09-05
152,4648527,0,0,0,6747358,0,11395921,0,4686580.8,0,0,0,6709258.84,0,11395839.64,0,4332729,0,0,0,6327510.6,0,11394592.399999999,0,5068274,0,0,0,7062926,0,11397281.8,0,2013-09-12
153,4668841,0,0,0,6730370,0,11399211,0,4706884.08,0,0,0,6692220,0,11399104.08,0,4353918.2,0,0,0,6311427.4,0,11397878.6,0,5087619,0,0,0,7044862.199999999,0,11400549.6,0,2013-09-19
154,4689250,0,0,0,6713255,0,11402379,0,4727116.36,0,0,0,6675205.56,0,11402321.92,0,4374972,0,0,0,6295548.6,0,11401060.6,0,5106649.8,0,0,0,7027096,0,11403825.6,0,2013-09-26
155,4709584,0,0,0,6696234,0,11405645,0,4747290.36,0,0,0,6658270.68,0,11405561.04,0,4396090,0,0,0,6279676.6,0,11404294,0,5125835.4,0,0,0,7009241.6,0,11406978.2,0,2013-10-03
156,4729853,0,0,0,6679254,0,11408800,0,4767509.6,0,0,0,6641331.68,0,11408841.28,0,4417141.8,0,0,0,6263705.4,0,11407578,0,5145115.399999999,0,0,0,6991377.4,0,11410274.399999999,0,2013-10-10
157,4750045,0,0,0,6662328,0,11412121,0,4787639.88,0,0,0,6624485.08,0,11412124.96,0,4438247.8,0,0,0,6247809.8,0,11410806.6,0,5164327.2,0,0,0,6973534.199999999,0,11413587.2,0,2013-10-17
158,4769963,0,0,0,6645655,0,11415461,0,4807751.52,0,0,0,6607672.68,0,11415424.2,0,4459338.8,0,0,0,6231839.4,0,11414109.399999999,0,5183590.2,0,0,0,6955736.4,0,11416932.8,0,2013-10-24
159,4790032,0,0,0,6628786,0,11418581,0,4827766.44,0,0,0,6590921.36,0,11418687.8,0,4480260.2,0,0,0,6216001.800000001,0,11417407.6,0,5202690.4,0,0,0,6938028.8,0,11420196.399999999,0,2013-10-31
160,4810310,0,0,0,6611774,0,11421858,0,4847781.92,0,0,0,6574179.52,0,11421961.44,0,4501029,0,0,0,6200067.800000001,0,11420573.399999999,0,5221877.800000001,0,0,0,6920464.800000001,0,11423481.2,0,2013-11-07
161,4830374,0,0,0,6595169,0,11425128,0,4867699.4,0,0,0,6557516.32,0,11425215.72,0,4521753.6,0,0,0,6184554,0,11423856.2,0,5240653.4,0,0,0,6902989,0,11426759.2,0,2013-11-14
162,4850409,0,0,0,6578378,0,11428345,0,4887642.4,0,0,0,6540827.12,0,11428469.52,0,4542744.6,0,0,0,6168831.8,0,11427136.399999999,0,5259645,0,0,0,6885311.8,0,11430065.8,0,2013-11-21
163,4870576,0,0,0,6561639,0,11431613,0,4907531.36,0,0,0,6524222.2,0,11431753.56,0,4563518.399999999,0,0,0,6153254.6,0,11430428.4,0,5278409.199999999,0,0,0,6867799.4,0,11433418.6,0,2013-11-28
164,4890475,0,0,0,6545150,0,11434976,0,4927345.68,0,0,0,6507667.16,0,11435012.84,0,4584074.2,0,0,0,6137683.4,0,11433667.8,0,5297325.4,0,0,0,6850482.2,0,11436655.8,0,2013-12-05
165,4910340,0,0,0,6528652,0,11438230,0,4947151.12,0,0,0,6491141.88,0,11438293,0,4604524.8,0,0,0,6122096,0,11436875.2,0,5316184,0,0,0,6833232,0,11439981.4,0,2013-12-12
166,4930164,0,0,0,6512069,0,11441644,0,4966892.88,0,0,0,6474683.12,0,11441576,0,4625129.6,0,0,0,6106572.4,0,11440034.6,0,5335031.8,0,0,0,6815798.6,0,11443287.2,0,2013-12-19
167,4949888,0,0,0,6495687,0,11444823,0,4986548.6,0,0,0,6458280.4,0,11444829,0,4645771.4,0,0,0,6091190.6,0,11443318.8,0,5353698.6,0,0,0,6798437.4,0,11446587.2,0,2013-12-26
168,4969472,0,0,0,6479373,0,11448161,0,5006204.88,0,0,0,6441886.4,0,11448091.28,0,4666327,0,0,0,6075734.8,0,11446577.399999999,0,5372463.8,0,0,0,6781119.199999999,0,11449900.600000001,0,2014-01-02
169,4989491,0,0,0,6462705,0,11451298,0,5025837.12,0,0,0,6425536.08,0,11451373.2,0,4687003.8,0,0,0,6060441.8,0,11449825,0,5391009.8,0,0,0,6763752,0,11453127.2,0,2014-01-09
170,5008937,0,0,0,6446511,0,11454664,0,5045397.52,0,0,0,6409240.88,0,11454638.4,0,4707345.199999999,0,0,0,6045119.6,0,11453018.600000001,0,5409532.199999999,0,0,0,6746629.800000001,0,11456391.4,0,2014-01-16
171,5028577,0,0,0,6430085,0,11457971,0,5064931.16,0,0,0,6392966.08,0,11457897.24,0,4727904.6,0,0,0,6029718,0,11456350.2,0,5428215.6,0,0,0,6729403.6,0,11459746.8,0,2014-01-23
172,5048333,0,0,0,6413575,0,11461054,0,5084381.68,0,0,0,6376766.96,0,11461148.64,0,4748340.4,0,0,0,6014318.2,0,11459613.8,0,5446807.4,0,0,0,6712263.8,0,11462944.6,0,2014-01-30
173,5067979,0,0,0,6397349,0,11464372,0,5103825.4,0,0,0,6360606.04,0,11464431.44,0,4768370.4,0,0,0,5999087.199999999,0,11462818.8,0,5465373.199999999,0,0,0,6695418.8,0,11466292.600000001,0,2014-02-06
174,5087429,0,0,0,6381194,0,11467703,0,5123238.32,0,0,0,6344470.28,0,11467708.6,0,4788816.2,0,0,0,5983963,0,11466099.2,0,5483834.4,0,0,0,6678260.6,0,11469622,0,2014-02-13
175,5106961,0,0,0,6364883,0,11470976,0,5142630.56,0,0,0,6328350.72,0,11470981.28,0,4809047,0,0,0,5968889.8,0,11469401.6,0,5502108.4,0,0,0,6661329.8,0,11472881,0,2014-02-20
176,5126289,0,0,0,6348783,0,11474234,0,5161882.2,0,0,0,6312376.84,0,11474259.04,0,4828982.800000001,0,0,0,5953762.199999999,0,11472576.8,0,5520581,0,0,0,6644586.4,0,11476133,0,2014-02-27
177,5145835,0,0,0,6332459,0,11477539,0,5181174.88,0,0,0,6296353.48,0,11477528.36,0,4849105.4,0,0,0,5938602,0,11475820.600000001,0,5539073.6,0,0,0,6627708,0,11479284.600000001,0,2014-03-06
178,5165014,0,0,0,6316472,0,11480810,0,5200444.64,0,0,0,6280358.48,0,11480803.12,0,4869231.4,0,0,0,5923383.199999999,0,11479144.2,0,5557569.8,0,0,0,6610906,0,11482452.8,0,2014-03-13
179,5184350,0,0,0,6300419,0,11484081,0,5219669.6,0,0,0,6264396.8,0,11484066.4,0,4889296.6,0,0,0,5908276.8,0,11482460.2,0,5575956.199999999,0,0,0,6594169.199999999,0,11485715.6,0,2014-03-20
180,5203513,0,0,0,6284577,0,11487361,0,5238834.32,0,0,0,6248508.4,0,11487342.72,0,4909335.2,0,0,0,5893352,0,11485828.2,0,5594084,0,0,0,6577487,0,11488941.399999999,0,2014-03-27
181,5222701,0,0,0,6268688,0,11490701,0,5258006.88,0,0,0,6232658.6,0,11490665.48,0,4929377.6,0,0,0,5878278,0,11489111.8,0,5612473.8,0,0,0,6560838.6,0,11492385.6,0,2014-04-03
182,5241861,0,0,0,6252771,0,11493932,0,5277146.92,0,0,0,6216804.48,0,11493951.4,0,4949342.8,0,0,0,5863296,0,11492435.8,0,5630682.2,0,0,0,6544239.6,0,11495606.4,0,2014-04-10
183,5261086,0,0,0,6236837,0,11497245,0,5296218.68,0,0,0,6200999.84,0,11497218.52,0,4969277.4,0,0,0,5848282,0,11495667.600000001,0,5648908.199999999,0,0,0,6527606.800000001,0,11498851,0,2014-04-17
184,5280235,0,0,0,6221079,0,11500597,0,5315268.56,0,0,0,6185259.04,0,11500527.6,0,4989277.6,0,0,0,5833453,0,11499081.6,0,5667065.6,0,0,0,6511002,0,11502133.2,0,2014-04-24
185,5299333,0,0,0,6205369,0,11503860,0,5334201.6,0,0,0,6169607.48,0,11503809.08,0,5008837.6,0,0,0,5818701,0,11502360.6,0,5685165.8,0,0,0,6494656.8,0,11505439.8,0,2014-05-01
186,5318422,0,0,0,6189590,0,11507111,0,5353148.2,0,0,0,6153957.16,0,11507105.36,0,5028647.4,0,0,0,5803916.4,0,11505585.2,0,5703246.4,0,0,0,6478293.8,0,11508773.600000001,0,2014-05-08
187,5337465,0,0,0,6173885,0,11510490,0,5372078.88,0,0,0,6138346.84,0,11510425.72,0,5048412.2,0,0,0,5789265.8,0,11508799.4,0,5721081.2,0,0,0,6461836.8,0,11512146.600000001,0,2014-05-15
188,5356276,0,0,0,6158363,0,11513682,0,5390923.84,0,0,0,6122782.6,0,11513706.44,0,5068186,0,0,0,5774533.8,0,11512147.2,0,5739218.4,0,0,0,6445314.199999999,0,11515420.2,0,2014-05-22
189,5375067,0,0,0,6142805,0,11516974,0,5409718.52,0,0,0,6107279.6,0,11516998.12,0,5087775.2,0,0,0,5759894.4,0,11515367,0,5757134.8,0,0,0,6429026.8,0,11518693,0,2014-05-29
190,5393862,0,0,0,6127301,0,11520302,0,5428510.4,0,0,0,6091782.92,0,11520293.32,0,5107409.2,0,0,0,5745284.2,0,11518690.6,0,5774985,0,0,0,6412791,0,11521966.399999999,0,2014-06-05
191,5412875,0,0,0,6111667,0,11523646,0,5447276.28,0,0,0,6076329.92,0,11523606.2,0,5126971.6,0,0,0,5730738.8,0,11521959.8,0,5792783.4,0,0,0,6396510,0,11525239.8,0,2014-06-12
192,5431655,0,0,0,6096121,0,11527026,0,5466038.16,0,0,0,6060888.56,0,11526926.72,0,5146516.4,0,0,0,5716115.6,0,11525399.600000001,0,5810711.6,0,0,0,6380266,0,11528606.8,0,2014-06-19
193,5450299,0,0,0,6080725,0,11530286,0,5484721.2,0,0,0,6045475.08,0,11530196.28,0,5165766,0,0,0,5701560.8,0,11528646.4,0,5828603.6,0,0,0,6364140.800000001,0,11531881.8,0,2014-06-26
194,5469214,0,0,0,6065069,0,11533478,0,5503371.8,0,0,0,6030119.48,0,11533491.28,0,5185241,0,0,0,5687052.4,0,11531856.8,0,5846425.4,0,0,0,6347919.2,0,11535149.600000001,0,2014-07-03
195,5488203,0,0,0,6049434,0,11536828,0,5522000.72,0,0,0,6014782.6,0,11536783.32,0,5204836,0,0,0,5672595.199999999,0,11535104,0,5864141.8,0,0,0,6331659.6,0,11538461,0,2014-07-10
196,5506843,0,0,0,6034030,0,11540194,0,5540553.24,0,0,0,5999543.68,0,11540096.92,0,5224255,0,0,0,5658246.8,0,11538409.6,0,5881873.800000001,0,0,0,6315601.8,0,11541788,0,2014-07-17
197,5525221,0,0,0,6018959,0,11543474,0,5559059.44,0,0,0,5984331.92,0,11543391.36,0,5243574,0,0,0,5643905,0,11541777.8,0,5899645.4,0,0,0,6299507.800000001,0,11545078.600000001,0,2014-07-24
198,5543600,0,0,0,6003789,0,11546712,0,5577504.2,0,0,0,5969194.24,0,11546698.44,0,5262864.4,0,0,0,5629709.8,0,11545137.6,0,5917085.6,0,0,0,6283564.6,0,11548372.399999999,0,2014-07-31
199,5561976,0,0,0,5988672,0,11550000,0,5595919.48,0,0,0,5954065.2,0,11549984.68,0,5282025.4,0,0,0,5615332.8,0,11548356.8,0,5934668.4,0,0,0,6267671,0,11551624.2,0,2014-08-07
200,5580317,0,0,0,5973687,0,11553330,0,5614295.48,0,0,0,5938952.16,0,11553247.64,0,5301226.8,0,0,0,5601093.6,0,11551511.8,0,5952305.6,0,0,0,6251674.8,0,11554915.600000001,0,2014-08-14
201,5598963,0,0,0,5958441,0,11556700,0,5632694.96,0,0,0,5923854.2,0,11556549.16,0,5320325,0,0,0,5586983.2,0,11554744.2,0,5969792,0,0,0,6235810.8,0,11558296,0,2014-08-21
202,5617169,0,0,0,5943546,0,11560002,0,5651031.44,0,0,0,5908807.2,0,11559838.64,0,5339676,0,0,0,5572636.8,0,11558100,0,5987303.4,0,0,0,6219869.4,0,11561503.4,0,2014-08-28
203,5635521,0,0,0,5928654,0,11563200,0,5669355.88,0,0,0,5893790.96,0,11563146.84,0,5358741.199999999,0,0,0,5558423.6,0,11561492.6,0,6004851.4,0,0,0,6204114.8,0,11564731.8,0,2014-09-04
204,5653843,0,0,0,5913707,0,11566511,0,5687588.52,0,0,0,5878855.6,0,11566444.12,0,5377736,0,0,0,5544292.8,0,11564688.399999999,0,6022340.8,0,0,0,6188447.6,0,11568095.600000001,0,2014-09-11
205,5672268,0,0,0,5898665,0,11569878,0,5705812.6,0,0,0,5863954.76,0,11569767.36,0,5396806.4,0,0,0,5530295.800000001,0,11568031,0,6039620.4,0,0,0,6172710.8,0,11571384.6,0,2014-09-18
206,5690505,0,0,0,5883699,0,11573069,0,5723964.36,0,0,0,5849095.12,0,11573059.48,0,5415767.8,0,0,0,5516378.199999999,0,11571348.4,0,6056836.6,0,0,0,6157052.4,0,11574625.399999999,0,2014-09-25
207,5708630,0,0,0,5868739,0,11576435,0,5742112.28,0,0,0,5834243.84,0,11576356.12,0,5434521.8,0,0,0,5502337.2,0,11574642.399999999,0,6074201,0,0,0,6141559.4,0,11577982.600000001,0,2014-10-02
208,5726645,0,0,0,5853957,0,11579685,0,5760185.84,0,0,0,5819457.72,0,11579643.56,0,5453510.800000001,0,0,0,5488458.199999999,0,11577872,0,6091345.4,0,0,0,6125917.8,0,11581381.8,0,2014-10-09
209,5744557,0,0,0,5839376,0,11583103,0,5778249.88,0,0,0,5804686.04,0,11582935.92,0,5472493.4,0,0,0,5474498.6,0,11581204.8,0,6108535.2,0,0,0,6110262.800000001,0,11584744.2,0,2014-10-16
210,5762816,0,0,0,5824538,0,11586346,0,5796313.64,0,0,0,5789911,0,11586224.64,0,5491257.2,0,0,0,5460659.2,0,11584428.2,0,6125726,0,0,0,6094793.6,0,11587996.8,0,2014-10-23
211,5780865,0,0,0,5809780,0,11589593,0,5814267.2,0,0,0,5775266.24,0,11589533.44,0,5510079.4,0,0,0,5446840.8,0,11587771.8,0,6142937.8,0,0,0,6079364.8,0,11591277.2,0,2014-10-30
212,5798830,0,0,0,5795009,0,11592944,0,5832210.84,0,0,0,5760643.48,0,11592854.32,0,5528848,0,0,0,5433151.800000001,0,11591094,0,6159992.199999999,0,0,0,6063977.4,0,11594743.8,0,2014-11-06
213,5816928,0,0,0,5780264,0,11596199,0,5850174.04,0,0,0,5745976,0,11596150.04,0,5547665.6,0,0,0,5419463.800000001,0,11594361.2,0,6176961.2,0,0,0,6048451.6,0,11598001,0,2014-11-13
214,5835163,0,0,0,5765476,0,11599523,0,5868087.24,0,0,0,5731381.8,0,11599469.04,0,5566381.199999999,0,0,0,5405771,0,11597677.600000001,0,6194039.6,0,0,0,6032968.6,0,11601352.6,0,2014-11-20
215,5853174,0,0,0,5750799,0,11602899,0,5885913.72,0,0,0,5716864.84,0,11602778.56,0,5584951.6,0,0,0,5392102.4,0,11600933,0,6210982.2,0,0,0,6017736.4,0,11604616.4,0,2014-11-27
216,5870902,0,0,0,5736342,0,11606210,0,5903726.36,0,0,0,5702365.6,0,11606091.96,0,5603435.2,0,0,0,5378371.8,0,11604291.2,0,6227966,0,0,0,6002516.2,0,11608018.6,0,2014-12-04
217,5888646,0,0,0,5721679,0,11609497,0,5921573.48,0,0,0,5687833.92,0,11609407.4,0,5621860.4,0,0,0,5364765.6,0,11607603,0,6244831.6,0,0,0,5987330.800000001,0,11611335.600000001,0,2014-12-11
218,5906549,0,0,0,5706939,0,11612780,0,5939301.76,0,0,0,5673439,0,11612740.76,0,5640379.199999999,0,0,0,5351067.4,0,11610849.399999999,0,6261943.6,0,0,0,5972202.199999999,0,11614792.6,0,2014-12-18
219,5924363,0,0,0,5692311,0,11616192,0,5957041.68,0,0,0,5659027.96,0,11616069.64,0,5658771.2,0,0,0,5337436.4,0,11614172.6,0,6278946.199999999,0,0,0,5957065.6,0,11618131,0,2014-12-25
220,5942092,0,0,0,5677867,0,11619427,0,5974719.76,0,0,0,5644655.76,0,11619375.52,0,5677213.6,0,0,0,5323932,0,11617546.2,0,6295719.8,0,0,0,5941902.6,0,11621461.8,0,2015-01-01
221,5959609,0,0,0,5663393,0,11622808,0,5992375.6,0,0,0,5630336.16,0,11622711.76,0,5695652.6,0,0,0,5310415.8,0,11620885.8,0,6312594.8,0,0,0,5926746.2,0,11624885.399999999,0,2015-01-08
222,5977051,0,0,0,5649071,0,11626039,0,6009930.08,0,0,0,5616080.2,0,11626010.28,0,5713875.800000001,0,0,0,5296929.4,0,11624164.2,0,6329446.8,0,0,0,5911760.8,0,11628132.2,0,2015-01-15
223,5994553,0,0,0,5634730,0,11629276,0,6027478.84,0,0,0,5601841.56,0,11629320.4,0,5732164,0,0,0,5283526,0,11627521.4,0,6346255.2,0,0,0,5896873,0,11631435.2,0,2015-01-22
224,6012178,0,0,0,5620367,0,11632673,0,6045065.24,0,0,0,5587602.36,0,11632667.6,0,5750433.6,0,0,0,5269896,0,11630767.2,0,6363198.6,0,0,0,5881935.8,0,11634816.8,0,2015-01-29
225,6029765,0,0,0,5606105,0,11635971,0,6062562.6,0,0,0,5573421.16,0,11635983.76,0,5768751.6,0,0,0,5256539,0,11634105,0,6379870.199999999,0,0,0,5866941,0,11638071,0,2015-02-05
226,6047272,0,0,0,5591855,0,11639372,0,6080038.64,0,0,0,5559280.76,0,11639319.4,0,5786932.2,0,0,0,5243194.8,0,11637420,0,6396483.6,0,0,0,5852181,0,11641395.600000001,0,2015-02-12
227,6064738,0,0,0,5577435,0,11642618,0,6097458.48,0,0,0,5545180.36,0,11642638.84,0,5804951,0,0,0,5229892,0,11640768,0,6413203.6,0,0,0,5837531.6,0,11644713,0,2015-02-19
228,6082218,0,0,0,5563173,0,11645994,0,6114820.56,0,0,0,5531142.2,0,11645962.76,0,5823073.8,0,0,0,5216683,0,11644148.6,0,6429679.8,0,0,0,5822702.4,0,11648097.600000001,0,2015-02-26
229,6099983,0,0,0,5548819,0,11649251,0,6132207.28,0,0,0,5517076.64,0,11649283.92,0,5841128,0,0,0,5203391.2,0,11647480.8,0,6446307.6,0,0,0,5807976.4,0,11651422.4,0,2015-03-05
230,6117481,0,0,0,5534470,0,11652659,0,6149496.2,0,0,0,5503076.12,0,11652572.32,0,5859295,0,0,0,5190299.199999999,0,11650766.6,0,6462625.6,0,0,0,5793170.8,0,11654700.8,0,2015-03-12
