week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
87,9256348,22,20,0,1930043,51,11186122,13,9257442.04,49.64,72.88,0,1928719.92,198.8,11186284.48,55.32,8932569,0,0,0,1553512.2000000002,0,11185062.2,0,9632249.399999999,221.19999999999982,311.1999999999996,0,2254252.4,839.9999999999989,11187674.8,224.39999999999975,2012-06-14
88,9264094,11,14,0,1925309,56,11189324,14,9265336.52,48.16,64.52,0,1924030.8,183.64,11189480,45.96,8941502.399999999,0,0,0,1550373.2,0,11188229,0,9638589.2,233.99999999999966,296.5999999999995,0,2248517.6,839.9999999999987,11190937,192.39999999999972,2012-06-21
89,9272028,16,18,0,1920678,48,11192494,16,9273312.4,37.88,58,0,1919296.8,167.28,11192705.08,41.16,8950504.2,0,0,0,1547136.2,0,11191476.2,0,9645228.4,171.5999999999998,262.1999999999997,0,2242739.4,749.9999999999989,11194099.2,190.99999999999974,2012-06-28
90,9279894,13,16,0,1915992,57,11195750,9,9281211.32,36.48,51.8,0,1914588.88,137.88,11195888.48,33.28,8959280.8,0,0,0,1543938,0,11194545.6,0,9651745.6,170.3999999999998,235.19999999999973,0,2237100.8,622.5999999999992,11197339.8,154.99999999999983,2012-07-05
91,9288046,9,16,0,1911154,41,11198963,9,9289156.52,37.96,48.16,0,1909860.68,130.36,11199103.32,35.2,8968175.8,0,0,0,1540541.4,0,11197709.2,0,9658440.799999999,171.9999999999999,244.79999999999978,0,2231417.2,625.9999999999993,11200518.399999999,173.5999999999998,2012-07-12
92,9295862,10,12,0,1906489,30,11202092,12,9297045.48,32.4,44.56,0,1905148.96,123.76,11202271.4,32.24,8977117,0,0,0,1537198.6,0,11200835.2,0,9665039.6,159.5999999999999,225.19999999999985,0,2225741,606.5999999999995,11203671.4,159.5999999999999,2012-07-19
93,9303995,6,11,0,1901693,36,11205294,5,9304968.32,31.56,42.44,0,1900426.36,114.48,11205468.68,30.72,8985887.6,0,0,0,1533846,0,11204028.600000001,0,9671499.399999999,171.59999999999985,219.19999999999982,0,2220109.2,594.5999999999995,11206928.399999999,157.19999999999987,2012-07-26
94,9312201,2,1,0,1896835,20,11208415,7,9312888.48,34.48,46.08,0,1895699.72,119.16,11208668.76,30.4,8994752.4,0,0,0,1530490.2,0,11207292.8,0,9677928.4,210.39999999999978,268.1999999999997,0,2214497.4000000004,667.7999999999993,11210095.8,164.9999999999999,2012-08-02
95,9320016,1,3,0,1892205,10,11211621,4,9320782.88,31.52,43.6,0,1891015.52,118.04,11211873.52,29.72,9003640,0,0,0,1527201.2000000002,0,11210497.2,0,9684389,197.3999999999997,253.39999999999964,0,2208856.4,665.5999999999991,11213302.2,171.79999999999978,2012-08-09
96,9328085,1,6,0,1887378,12,11214870,5,9328669.2,30,43.8,0,1886337.44,115.92,11215080.44,30.44,9012356.2,0,0,0,1523976.8,0,11213684.2,0,9690932.2,188.5999999999998,257.39999999999964,0,2203328.5999999996,677.799999999999,11216493.8,182.59999999999974,2012-08-16
97,9335928,3,5,0,1882603,9,11218061,2,9336538.12,36.92,45.28,0,1881668.36,115.92,11218288.68,32.68,9021132.4,0,0,0,1520708.2000000002,0,11216764.8,0,9697328.6,240.9999999999995,292.59999999999945,0,2197733.6,717.7999999999987,11219809.600000001,222.79999999999959,2012-08-23
98,9343921,3,8,0,1877854,23,11221343,8,9344381.56,43.92,47.8,0,1877024.16,134,11221497.44,34.32,9029909.6,0,0,0,1517772.4,0,11219962.8,0,9703389.799999999,312.5999999999993,321.9999999999993,0,2192160.4,892.999999999998,11222983.4,227.79999999999956,2012-08-30
99,9351654,4,7,0,1873260,21,11224492,4,9352163.2,47.8,61.24,0,1872411.16,166.96,11224683.4,46.72,9038629.4,0,0,0,1514949.2000000002,0,11223200,0,9709176.4,344.59999999999917,432.999999999999,0,2186596,1176.7999999999972,11226146.2,331.9999999999992,2012-09-06
100,9359389,4,3,0,1868667,17,11227736,3,9359942.64,55.76,71.56,0,1867818.92,189.16,11227888.88,51.92,9047382.6,0,0,0,1512399.6,0,11226519.8,0,9714772.6,441.9999999999991,537.3999999999987,0,2181062.4,1411.9999999999966,11229338.2,391.39999999999907,2012-09-13
101,9367305,0,1,0,1864042,5,11230985,3,9367719.2,52.24,63.28,0,1863261.84,183.6,11231096.56,48.2,9056193.6,0,0,0,1509980.7999999998,0,11229714.399999999,0,9720489.8,389.5999999999992,474.999999999999,0,2175503.4,1367.3999999999971,11232555.8,337.3999999999993,2012-09-20
102,9375046,0,0,0,1859493,0,11234186,0,9375419.04,63.88,76.84,0,1858724.08,208.16,11234283.84,57.36,9064928.2,0,0,0,1507618.6,0,11232870.6,0,9725714.799999999,521.1999999999988,597.5999999999987,0,2169937,1641.7999999999965,11235760.8,470.19999999999897,2012-09-27
103,9382746,0,0,0,1854951,0,11237344,0,9383079,62.44,94.24,0,1854239.08,254.24,11237474.76,63.16,9073651.4,0,0,0,1505597,0,11236006,0,9730883.6,491.7999999999987,757.9999999999981,0,2164474,2031.1999999999948,11238975.399999999,498.99999999999875,2012-10-04
104,9390559,0,0,0,1850455,0,11240585,0,9390720.72,72.92,86.32,0,1849783.96,238.28,11240663.92,62.2,9082374.8,0,0,0,1503764.7999999998,0,11239133.8,0,9735962.8,584.3999999999984,687.5999999999983,0,2159000.6,1893.5999999999954,11242175.2,494.7999999999988,2012-10-11
105,9398388,0,0,0,1845828,0,11243800,0,9398414.52,75.44,93.8,0,1845314.08,255.08,11243897.84,66.84,9091115.399999999,0,0,0,1501803.4,0,11242367.8,0,9741084.8,642.1999999999983,747.999999999998,0,2153455.8,2039.5999999999947,11245435.8,532.3999999999986,2012-10-18
106,9406030,0,0,0,1841245,0,11247072,0,9406094.76,67.04,86.84,0,1840881.56,247.84,11247130.2,66.4,9099798.6,0,0,0,1499996.2,0,11245590.399999999,0,9746274.8,520.1999999999987,677.7999999999984,0,2148023,1979.599999999995,11248615.6,520.7999999999988,2012-10-25
107,9413728,0,0,0,1836674,0,11250352,0,9413778.08,50.72,76.52,0,1836431.16,219.8,11250336.48,56.68,9108468.4,0,0,0,1497862,0,11248753.4,0,9751954.4,364.7999999999991,572.1999999999987,0,2142554.8,1657.399999999996,11251783.8,430.79999999999893,2012-11-01
108,9421465,0,0,0,1832288,0,11253563,0,9421434.44,53.2,73.56,0,1831995.08,205.52,11253556.28,58.2,9117224.4,0,0,0,1495614.6,0,11251921.8,0,9757412,372.39999999999907,530.3999999999987,0,2137026.4,1518.1999999999964,11255012.2,442.59999999999883,2012-11-08
109,9429274,0,0,0,1827752,0,11256776,0,9429065.76,59.2,77.72,0,1827546,209.92,11256748.68,54.16,9125744.6,0,0,0,1493292.2000000002,0,11255142,0,9762845.799999999,407.39999999999907,544.9999999999986,0,2131697.5999999996,1506.1999999999962,11258163.399999999,409.999999999999,2012-11-15
110,9437062,0,0,0,1823252,0,11260043,0,9436694.52,55.64,74.56,0,1823133.4,200.32,11259958.12,52.72,9134403.4,0,0,0,1490959,0,11258334,0,9768475.8,370.5999999999991,515.1999999999987,0,2126343.4000000004,1335.9999999999964,11261396.6,356.5999999999991,2012-11-22
111,9444741,0,0,0,1818748,0,11263252,0,9444338.08,56.56,73.72,0,1818703.72,202.76,11263172.08,51.2,9142975,0,0,0,1488499.4,0,11261532.600000001,0,9774101,412.999999999999,526.3999999999987,0,2120998,1398.1999999999962,11264645.2,345.3999999999991,2012-11-29
112,9452616,0,0,0,1814102,0,11266392,0,9451976.76,54.64,65.92,0,1814294.8,188.04,11266392.12,50.24,9151653.2,0,0,0,1486108.8,0,11264723,0,9779790,404.399999999999,462.5999999999989,0,2115510.4,1329.9999999999968,11267870.399999999,366.3999999999992,2012-12-06
113,9460433,0,0,0,1809504,0,11269663,0,9459669.88,42.8,64.88,0,1809847.48,178,11269625.04,46.12,9160271.6,0,0,0,1483624.4,0,11268014.8,0,9785555.2,302.99999999999943,488.79999999999893,0,2110110.2,1309.599999999997,11271123.8,349.9999999999992,2012-12-13
114,9468039,0,0,0,1805096,0,11272945,0,9467329.04,39.08,53.92,0,1805431.84,149,11272853.88,38.96,9168633.6,0,0,0,1481035.4,0,11271233.6,0,9791486.2,273.99999999999943,372.5999999999992,0,2104838.2,1055.199999999998,11274386.6,283.3999999999994,2012-12-20
115,9475597,0,0,0,1800703,0,11276268,0,9474966.72,27.56,42.84,0,1801002.44,124.36,11276039.56,30.36,9177265.4,0,0,0,1478194,0,11274376.4,0,9797608,176.59999999999968,284.7999999999994,0,2099399,824.1999999999983,11277541,199.19999999999965,2012-12-27
116,9483466,0,0,0,1796010,0,11279442,0,9482641.84,29.4,35.96,0,1796541.2,101.28,11279248.4,26.48,9185722.6,0,0,0,1475123.2,0,11277553.6,0,9803911.6,197.79999999999959,251.59999999999945,0,2094113.8,663.9999999999986,11280608.2,181.3999999999996,2013-01-03
117,9491374,0,0,0,1791413,0,11282591,0,9490332.08,22.84,31.2,0,1792077.64,95.4,11282463.76,23.2,9194244.4,0,0,0,1472024.2,0,11280743.2,0,9810274.2,157.59999999999968,201.19999999999965,0,2088826.8,638.7999999999987,11283855,148.79999999999973,2013-01-10
118,9499333,0,0,0,1786805,0,11285829,0,9498039.24,18.4,27.8,0,1787628.36,77.16,11285713.8,23.64,9202639.4,0,0,0,1468786.8,0,11284019.6,0,9816752.2,136.39999999999992,189.19999999999976,0,2083634.2,525.5999999999992,11287089.399999999,162.9999999999998,2013-01-17
119,9506943,0,0,0,1782352,0,11289047,0,9505733.04,15.64,23.04,0,1783168.24,62.6,11288939.96,18.92,9211060,0,0,0,1465519.4,0,11287292.4,0,9823299.8,104.39999999999992,143.79999999999987,0,2078404.4,422.99999999999966,11290308.8,128.7999999999999,2013-01-24
120,9514771,0,0,0,1777832,0,11292330,0,9513397.64,14.2,20.12,0,1778708.28,55.72,11292140.24,16.96,9219455,0,0,0,1462139.6,0,11290493.6,0,9829938.399999999,90.99999999999999,134,0,2073247.2000000002,372.39999999999986,11293499,118.39999999999989,2013-01-31
121,9522430,0,0,0,1773360,0,11295439,0,9521050.96,13.72,19.2,0,1774281.04,53.44,11295364.92,13.76,9227984.8,0,0,0,1458781.6,0,11293603.2,0,9836557,89.19999999999999,122.6,0,2068024,326.79999999999995,11296715.600000001,90.39999999999995,2013-02-07
122,9530022,0,0,0,1768906,0,11298535,0,9528748.6,14,17.8,0,1769830.6,47.88,11298611,11.56,9236502,0,0,0,1455381.4,0,11296909,0,9843291.4,90.19999999999993,114.79999999999995,0,2062826.4,327.79999999999995,11299997.399999999,76.6,2013-02-14
123,9537892,0,0,0,1764402,0,11301749,0,9536411.88,14.2,17.64,0,1765407.08,45.28,11301850.8,12.56,9244868.6,0,0,0,1451898.4,0,11300163.2,0,9849932.2,99,123.99999999999996,0,2057661.6,307.39999999999986,11303244.4,95.79999999999998,2013-02-21
124,9545512,0,0,0,1759938,0,11305018,0,9544109.56,12.8,17.28,0,1760955.4,46.52,11305095.04,12.24,9253367.6,0,0,0,1448498.4,0,11303387.6,0,9856615.399999999,96.79999999999993,126.99999999999991,0,2052383,328.39999999999986,11306587.4,88.39999999999999,2013-02-28
125,9553143,0,0,0,1755465,0,11308200,0,9551753.4,16.08,19.76,0,1756529.56,50.24,11308318.8,14.36,9261803.799999999,0,0,0,1445048.2000000002,0,11306602.6,0,9863172.2,119.59999999999994,138.99999999999997,0,2047133.6,364.9999999999998,11309774.8,104.39999999999992,2013-03-07
126,9560719,0,0,0,1751088,0,11311471,0,9559393.2,17.08,23.04,0,1752122.36,60.16,11311555.68,14.56,9270289.8,0,0,0,1441764.6,0,11309888.8,0,9869668.6,123.99999999999996,172,0,2041819.7999999998,456,11312933.6,100.19999999999999,2013-03-14
127,9568343,0,0,0,1746658,0,11314618,0,9567004.96,17.76,21.92,0,1747745.92,61,11314790.56,16.48,9278608,0,0,0,1438537.4,0,11313102.4,0,9876147.2,151.19999999999993,171.7999999999999,0,2036628.4,451.5999999999998,11316127.6,125.19999999999993,2013-03-21
128,9576119,0,0,0,1742105,0,11317945,0,9574584.6,18.68,22.36,0,1743394.36,62.04,11318020,15.24,9286926,0,0,0,1435419.8,0,11316388,0,9882549.4,146.19999999999993,171.59999999999997,0,2031559.4000000001,503.99999999999983,11319368.4,118.19999999999999,2013-03-28
129,9583754,0,0,0,1737766,0,11321259,0,9582191.88,19.76,23.84,0,1739046.84,68.24,11321282.32,17.76,9295316.6,0,0,0,1432194.4,0,11319635.2,0,9889079.6,157.99999999999997,183.59999999999994,0,2026425,531.4,11322672.2,136.39999999999995,2013-04-04
130,9591462,0,0,0,1733393,0,11324516,0,9589804.68,20.32,24.48,0,1734672.56,69.96,11324522.04,18.96,9303744.8,0,0,0,1429059.2,0,11322936,0,9895374.399999999,152.5999999999999,186.59999999999997,0,2021231.2,542.1999999999999,11325866,137.59999999999997,2013-04-11
131,9598948,0,0,0,1729037,0,11327711,0,9597331.44,20.92,25,0,1730345.68,70.32,11327723.04,18.36,9312092.6,0,0,0,1425902.2000000002,0,11326252.2,0,9901740,162.79999999999995,204.79999999999995,0,2016122.2,564.5999999999998,11329136.2,138.5999999999999,2013-04-18
132,9606701,0,0,0,1724678,0,11330940,0,9604845.52,27.56,31,0,1726042.68,84.4,11330946.76,22.2,9320434.399999999,0,0,0,1422857.6,0,11329438.600000001,0,9907902.2,214.7999999999999,250.19999999999993,0,2010945.2,674,11332354.4,183.79999999999998,2013-04-25
133,9614015,0,0,0,1720410,0,11334142,0,9612333.32,30.16,34.4,0,1721770.4,96.08,11334168.28,24.56,9328781.4,0,0,0,1419945.2,0,11332670,0,9914054.8,284.59999999999997,294.79999999999995,0,2005861.6,810.5999999999999,11335597,195.59999999999985,2013-05-02
134,9621598,0,0,0,1716076,0,11337308,0,9619845.56,28.88,38.2,0,1717502.96,105.24,11337415.6,25.76,9337162.8,0,0,0,1417032.6,0,11335842.4,0,9920290.2,216.9999999999999,283.59999999999985,0,2000717.4,835.9999999999998,11338882,215.59999999999997,2013-05-09
135,9629242,0,0,0,1711695,0,11340535,0,9627337.08,30.04,39.96,0,1713243,110.76,11340650.08,29.08,9345530.6,0,0,0,1414154.4,0,11339074.8,0,9926537.2,227.79999999999987,309.79999999999984,0,1995569.7999999998,838.7999999999995,11342123.2,219.59999999999985,2013-05-16
136,9636903,0,0,0,1707473,0,11343917,0,9634794.84,31.96,42.68,0,1709025.28,117.84,11343894.76,32.6,9353798.2,0,0,0,1411278.7999999998,0,11342319.8,0,9932719,264.7999999999998,354.79999999999984,0,1990540,942.5999999999995,11345319.8,249.3999999999998,2013-05-23
137,9644475,0,0,0,1703137,0,11347003,0,9642248.48,37.56,44.2,0,1704793.4,117.68,11347123.64,30.08,9361961.2,0,0,0,1408343.4,0,11345500.8,0,9938786,329.4,368.59999999999985,0,1985544,990.9999999999994,11348618.399999999,237.19999999999976,2013-05-30
138,9652039,0,0,0,1698941,0,11350231,0,9649711.48,33.64,40.16,0,1700600.72,116.2,11350386,30.68,9370119.799999999,0,0,0,1405467.6,0,11348720.2,0,9945037,278.5999999999999,338.39999999999986,0,1980586.2,968.5999999999997,11351922.6,248.19999999999993,2013-06-06
139,9659437,0,0,0,1694721,0,11353501,0,9657171.04,30.24,38.44,0,1696404.16,113.04,11353643.88,26.76,9378183.8,0,0,0,1402542,0,11352069.399999999,0,9951380.8,250.5999999999998,312.9999999999997,0,1975612,934.7999999999994,11355149.2,230.79999999999987,2013-06-13
140,9666956,0,0,0,1690444,0,11356737,0,9664633.48,27.32,34.84,0,1692197,100.68,11356892.64,25.32,9386459.2,0,0,0,1399499.2,0,11355314,0,9957713,240.99999999999994,279.9999999999998,0,1970555,815.5999999999995,11358402.399999999,205.79999999999984,2013-06-20
141,9674390,0,0,0,1686244,0,11360015,0,9672065.84,23.6,30.8,0,1687985.2,87.48,11360105.44,23.48,9394724.6,0,0,0,1396411.2,0,11358535.8,0,9963870.6,193.79999999999993,247.79999999999984,0,1965533.5999999999,669.5999999999995,11361619.600000001,183.59999999999988,2013-06-27
142,9681924,0,0,0,1681983,0,11363187,0,9679564.68,19.64,27.64,0,1683755.4,79.72,11363367.36,19.6,9402972.4,0,0,0,1393385.4,0,11361762.600000001,0,9970040.2,167.39999999999998,239.2,0,1960548.8,688.1999999999998,11364930.2,154.7999999999999,2013-07-04
143,9689517,0,0,0,1677646,0,11366404,0,9687030.64,19.68,23.8,0,1679540,65.08,11366614.12,17.08,9411266.799999999,0,0,0,1390303.4,0,11364981,0,9976478,164.59999999999994,201.8,0,1955489.4000000001,548.8,11368194.4,148.19999999999996,2013-07-11
144,9696910,0,0,0,1673431,0,11369722,0,9694436.6,16,22.6,0,1675362.04,62.4,11369837.24,16.4,9419555.6,0,0,0,1387244.4,0,11368253.600000001,0,9982858.4,125.19999999999995,171.39999999999995,0,1950495.2000000002,503.39999999999986,11371506.2,127.19999999999996,2013-07-18
145,9704460,0,0,0,1669189,0,11373011,0,9701865.36,20.6,21.6,0,1671185.48,62.72,11373093.04,17.4,9427912.4,0,0,0,1384103.4,0,11371571.4,0,9989211.2,165.39999999999995,159.8,0,1945455.4,476.2,11374805.2,121.6,2013-07-25
146,9711939,0,0,0,1664907,0,11376183,0,9709300.96,15.76,20.76,0,1666994.24,62.2,11376331.72,15.68,9436183,0,0,0,1380940.2,0,11374793,0,9995697.8,109,162.19999999999993,0,1940483.4,483.39999999999986,11378050.8,120.99999999999997,2013-08-01
147,9719390,0,0,0,1660691,0,11379380,0,9716697.44,14.16,18.8,0,1662821.84,52.6,11379552.24,14.88,9444210.8,0,0,0,1377739.4,0,11377949,0,10002251.2,104.79999999999993,135.39999999999992,0,1935680,359.9999999999998,11381340.8,107.19999999999999,2013-08-08
148,9726807,0,0,0,1656462,0,11382638,0,9724087.64,13.8,17.12,0,1658660.04,49.68,11382778.6,12.28,9452296.8,0,0,0,1374473.7999999998,0,11381175.2,0,10008805.8,103.59999999999998,121.19999999999993,0,1930758.4,341.1999999999998,11384572.2,85.19999999999993,2013-08-15
149,9734199,0,0,0,1652292,0,11385850,0,9731483.2,12.76,16.04,0,1654494.12,48,11386006.12,12.68,9460328.6,0,0,0,1371130.7999999998,0,11384402,0,10015353.6,90.79999999999998,115.4,0,1925898.6,346.59999999999997,11387764.8,90.79999999999998,2013-08-22
150,9741575,0,0,0,1648101,0,11389118,0,9738895.96,14.32,17.36,0,1650326.68,48,11389254.32,12.4,9468458.6,0,0,0,1367902.4,0,11387692.600000001,0,10021905.4,115.19999999999996,130.39999999999998,0,1920968.4,359.19999999999993,11391002.2,93.99999999999999,2013-08-29
151,9748962,0,0,0,1643914,0,11392410,0,9746283.36,15.36,20.44,0,1646191.76,54.12,11392510.92,12.2,9476691.6,0,0,0,1364640.2000000002,0,11390937.6,0,10028419.6,115.19999999999996,168.39999999999998,0,1916026.4,430.19999999999993,11394245.600000001,85.99999999999999,2013-09-05
152,9756300,0,0,0,1639646,0,11395506,0,9753635.68,20.72,25.04,0,1642073.2,65.36,11395754.64,15.68,9484775.4,0,0,0,1361461,0,11394225,0,10034697.6,155.9999999999999,184.99999999999991,0,1911195,494.19999999999976,11397526.6,114.39999999999996,2013-09-12
153,9763791,0,0,0,1635467,0,11398790,0,9760979.72,23.44,27.44,0,1637980.44,74.28,11399011.04,19.28,9492857.6,0,0,0,1358445.4,0,11397491,0,10040953.2,172.59999999999994,215.2,0,1906320.4,572.4,11400745.6,153.79999999999995,2013-09-19
154,9771166,0,0,0,1631249,0,11402067,0,9768331.96,22.8,30.44,0,1633880.6,84.6,11402265.8,24.4,9501043.8,0,0,0,1355373.6,0,11400705.4,0,10047311.4,169.79999999999998,238.79999999999998,0,1901426.8,648.1999999999998,11404036.399999999,190.99999999999997,2013-09-26
155,9778460,0,0,0,1627171,0,11405317,0,9775648.8,19.92,26.76,0,1629814.88,78.52,11405510.36,19.32,9508979.4,0,0,0,1352378.6,0,11403953.8,0,10053670.2,144.59999999999997,201.9999999999999,0,1896650.2,585.1999999999998,11407360,151.19999999999987,2013-10-03
156,9785924,0,0,0,1623076,0,11408610,0,9782943.44,22.88,28.8,0,1625768.08,77.96,11408763.2,20.4,9517001.2,0,0,0,1349199.8,0,11407136.600000001,0,10060092.6,168.99999999999991,202.99999999999983,0,1891883.5999999999,576.7999999999997,11410560.4,153.5999999999999,2013-10-10
157,9793286,0,0,0,1619044,0,11411868,0,9790276,23.2,31.8,0,1621691.2,85.76,11412022.2,23.2,9525056,0,0,0,1346025.6,0,11410421.600000001,0,10066561,176.59999999999982,241.79999999999967,0,1887035.2000000002,642.7999999999993,11413804.2,175.99999999999986,2013-10-17
158,9800793,0,0,0,1614819,0,11415119,0,9797564.32,24.72,30.24,0,1617661.12,83.56,11415280.4,24.2,9533042.4,0,0,0,1342983.4,0,11413658.2,0,10072852.600000001,201.19999999999973,230.59999999999962,0,1882337,632.3999999999991,11417016.2,186.7999999999997,2013-10-24
159,9808330,0,0,0,1610719,0,11418312,0,9804827.32,27.36,33.36,0,1613629.52,90,11418517.56,22.52,9541072.6,0,0,0,1339896.6,0,11416979.6,0,10079097.600000001,221.99999999999957,268.79999999999956,0,1877562.4,731.5999999999989,11420232.2,178.3999999999997,2013-10-31
160,9815733,0,0,0,1606694,0,11421628,0,9812123.4,23.96,32.6,0,1609621.56,94.44,11421801.52,25.84,9549149.6,0,0,0,1336740.8,0,11420248.399999999,0,10085598.8,192.79999999999973,270.99999999999955,0,1872850,742.7999999999987,11423544.6,213.99999999999963,2013-11-07
161,9822973,0,0,0,1602626,0,11424867,0,9819393,21.96,28.04,0,1605610.96,81.8,11425053.96,22.08,9557117,0,0,0,1333606.8,0,11423440.399999999,0,10092013.2,175.1999999999997,229.1999999999996,0,1868129,683.9999999999989,11426783,185.39999999999966,2013-11-14
162,9830421,0,0,0,1598604,0,11428060,0,9826624.32,24.04,30.28,0,1601624.8,80.92,11428303.44,20.68,9565138.4,0,0,0,1330523.6,0,11426668.8,0,10098270.8,199.5999999999996,234.19999999999965,0,1863327.2,650.599999999999,11430015.2,172.19999999999973,2013-11-21
163,9837850,0,0,0,1594515,0,11431354,0,9833855.16,22.84,34.2,0,1597662.16,93.24,11431574.36,22.8,9573217.2,0,0,0,1327550.8,0,11430055.8,0,10104569.799999999,190.99999999999972,290.7999999999995,0,1858539.6,784.5999999999985,11433254.8,191.39999999999964,2013-11-28
164,9845316,0,0,0,1590349,0,11434593,0,9841066.6,27.76,37.64,0,1593692.28,99.28,11434824.28,23.28,9581146.2,0,0,0,1324432.6,0,11433291.2,0,10110953.8,227.79999999999956,313.1999999999994,0,1853824.7999999998,809.5999999999985,11436425.600000001,197.59999999999957,2013-12-05
165,9852629,0,0,0,1586256,0,11437878,0,9848281.24,26.8,33.68,0,1589750.84,94.16,11438092.56,23.12,9589094.6,0,0,0,1321413.2,0,11436520,0,10117255.2,231.59999999999957,281.59999999999945,0,1849136.6,795.3999999999986,11439628.600000001,190.59999999999968,2013-12-12
166,9859869,0,0,0,1582315,0,11441132,0,9855490.52,24.76,33.76,0,1585802.04,90,11441351.08,23.12,9597202.6,0,0,0,1318289.8,0,11439777.8,0,10123562.399999999,201.99999999999966,280.1999999999996,0,1844331.4,740.1999999999987,11442868.2,194.59999999999965,2013-12-19
167,9867031,0,0,0,1578406,0,11444389,0,9862703.68,19,29.16,0,1581872.2,84.84,11444624.04,20.64,9605107.6,0,0,0,1315387.6,0,11442940.8,0,10129755.799999999,162.39999999999986,246.3999999999997,0,1839659.2,720.199999999999,11446222.600000001,186.79999999999967,2013-12-26
168,9874279,0,0,0,1574445,0,11447628,0,9869928.04,18.8,25.96,0,1577923.32,71.96,11447896.12,18.76,9612981.4,0,0,0,1312392.8,0,11446194.600000001,0,10136025.4,153.99999999999983,206.99999999999972,0,1834947.7999999998,574.5999999999993,11449538.4,153.99999999999986,2014-01-02
169,9881430,0,0,0,1570420,0,11450893,0,9877144.16,15.96,23.88,0,1573976.32,66.24,11451160.32,16,9621030.2,0,0,0,1309324,0,11449485.399999999,0,10142414.6,130.99999999999977,194.79999999999973,0,1830296.6,547.7999999999993,11452830.6,139.59999999999985,2014-01-09
170,9888516,0,0,0,1566450,0,11454197,0,9884307.24,18.44,20.2,0,1570056,56.96,11454401.88,14.96,9628870.8,0,0,0,1306221.2000000002,0,11452673.6,0,10148791.4,162.59999999999985,177.5999999999998,0,1825683,483.7999999999994,11455974.8,135.39999999999984,2014-01-16
171,9895774,0,0,0,1562535,0,11457499,0,9891522.48,15.12,20.2,0,1566130.52,55.2,11457688.32,16.16,9636833.8,0,0,0,1303116.6,0,11455971,0,10155275.2,124.19999999999982,176.7999999999999,0,1820998.6,468.39999999999964,11459332,133.39999999999992,2014-01-23
172,9903047,0,0,0,1558546,0,11460865,0,9898744.4,13.92,20.32,0,1562205,55,11460983.64,13.84,9644695.8,0,0,0,1299983.8,0,11459275.6,0,10161620,116.19999999999987,173.39999999999978,0,1816435.8,447.99999999999943,11462583.4,113.39999999999986,2014-01-30
173,9910149,0,0,0,1554592,0,11464211,0,9905904.68,16.6,22.2,0,1558299.64,55.48,11464243.12,14.4,9652496.8,0,0,0,1296864.2,0,11462574.4,0,10168084,153.79999999999993,205.7999999999998,0,1811857.6,494.7999999999995,11465950.399999999,127.39999999999986,2014-02-06
174,9917477,0,0,0,1550679,0,11467470,0,9913071.96,15.88,21.08,0,1554407.68,57.72,11467516.6,15.04,9660326.6,0,0,0,1293719.4,0,11465862.8,0,10174468.6,134.1999999999999,190.7999999999999,0,1807269.4,528.7999999999997,11469189.8,140.5999999999999,2014-02-13
175,9924585,0,0,0,1546772,0,11470713,0,9920245,15.52,19.48,0,1550495.08,54.6,11470775.08,14.96,9668272.4,0,0,0,1290649.8,0,11469204.4,0,10180796.4,128.59999999999994,170.79999999999995,0,1802592.2,475.1999999999998,11472392,132.39999999999992,2014-02-20
176,9931920,0,0,0,1542707,0,11473895,0,9927394.2,13.96,22.2,0,1546606.16,58.88,11474036.52,15.92,9676161.8,0,0,0,1287557.6,0,11472368.399999999,0,10187208.2,116.19999999999997,193.19999999999993,0,1797994.5999999999,495.79999999999984,11475747,133.19999999999996,2014-02-27
177,9939240,0,0,0,1538761,0,11477241,0,9934551.72,14.88,21.64,0,1542730.16,58.2,11477318.4,14.72,9684050.2,0,0,0,1284380,0,11475615.2,0,10193608.6,130.19999999999996,193.2,0,1793352.7999999998,497.1999999999999,11479039.600000001,125.19999999999999,2014-03-06
178,9946258,0,0,0,1534869,0,11480500,0,9941659.08,17.2,18.72,0,1538887.76,52.92,11480582.76,14.04,9691799.4,0,0,0,1281263.2,0,11478820.2,0,10200000.2,155.59999999999997,162.59999999999997,0,1788869.2000000002,468.39999999999986,11482276.2,128.6,2014-03-13
179,9953521,0,0,0,1530939,0,11483797,0,9948807.72,18.2,22.72,0,1535036.76,60.52,11483885.4,15.48,9699642.600000001,0,0,0,1278188,0,11482026.8,0,10206396.4,148.19999999999996,195.4,0,1784322.6,523,11485589,138.6,2014-03-20
180,9960845,0,0,0,1527051,0,11487227,0,9955939.32,18.72,24.28,0,1531194.64,65.28,11487176.96,17.96,9707440.200000001,0,0,0,1275124,0,11485235.6,0,10212660.600000001,154.59999999999997,199,0,1779836.8,534.5999999999999,11488877.6,149.39999999999995,2014-03-27
181,9968126,0,0,0,1523239,0,11490408,0,9963009.72,21.92,24.48,0,1527381.2,69.2,11490437.32,17.72,9715318.200000001,0,0,0,1272058.4,0,11488546.8,0,10218878.6,203.6,218.59999999999988,0,1775247.5999999999,575.7999999999997,11492084.4,162.39999999999998,2014-04-03
