week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,9411829,17,21,0,1764456,54,11176322,17,9439506.36,106.48,149.52,0,1736674.36,424.8,11176436.72,141.4,8946270.8,0,0,0,1200016.4,0,11175663.8,0,9974975,661.5999999999999,970.9999999999998,0,2230210.5999999996,2705.7999999999993,11177361,913.3999999999999,2012-05-24
85,9419467,10,16,0,1760021,50,11179573,14,9446776.8,94.04,125.84,0,1732646.8,350.4,11179643.48,117.48,8955118,0,0,0,1198913.6,0,11178863,0,9979423,622.5999999999999,785,0,2224760,2185.2,11180680.8,724.9999999999998,2012-05-31
86,9426994,9,11,0,1755674,29,11182768,12,9454090.44,72.52,96.4,0,1728555.68,292,11182815.04,95.92,8963876,0,0,0,1197490.2,0,11181965.2,0,9984387.6,515.5999999999999,645.6,0,2219270,1980.6,11183860,646.4,2012-06-07
87,9434616,6,12,0,1751227,31,11185922,12,9461472.96,53.76,75.4,0,1724399.28,224.72,11186001.4,80.76,8972530,0,0,0,1195640.2000000002,0,11185115.2,0,9989490.8,386.59999999999985,501.3999999999999,0,2213765.4,1547.4,11187017.4,547.1999999999998,2012-06-14
88,9442481,6,7,0,1746802,21,11189161,8,9468856.88,43.6,59,0,1720229.84,174.84,11189189.32,57.52,8981222.8,0,0,0,1193740,0,11188260.399999999,0,9994668.2,266.7999999999997,390.39999999999964,0,2208251.8,1187.1999999999994,11190180,381.99999999999983,2012-06-21
89,9450030,4,5,0,1742463,15,11192236,5,9476245.44,40.44,56,0,1716026.2,153.8,11192368.08,49,8989927.399999999,0,0,0,1191697.8,0,11191450.2,0,9999886.2,287.5999999999998,399.39999999999975,0,2202672.8,1050.9999999999993,11193332,337.5999999999999,2012-06-28
90,9457624,2,5,0,1738028,12,11195462,4,9483661.28,31.68,48.64,0,1711804.92,132.8,11195546.52,47.32,8998736.6,0,0,0,1189681.8,0,11194632,0,10005109.2,224.59999999999974,333.39999999999986,0,2197017.8,912.5999999999995,11196453,332.5999999999998,2012-07-05
91,9465116,1,2,0,1733726,7,11198632,2,9491099.84,32.72,42.64,0,1707584.96,117.16,11198760.16,37.08,9007527.6,0,0,0,1187656.4,0,11197894.2,0,10010289,240.1999999999996,289.9999999999997,0,2191440.5999999996,791.3999999999992,11199601,254.5999999999997,2012-07-12
92,9472724,1,0,0,1729351,3,11201903,3,9498528.92,22.52,36.36,0,1703361.28,106.16,11201949.08,36.36,9016237.2,0,0,0,1185528.6,0,11201098.6,0,10015656,154.19999999999976,266.19999999999965,0,2185998.6,759.3999999999988,11202879.8,250.19999999999965,2012-07-19
93,9480356,0,0,0,1724913,1,11205074,0,9505992.36,21.68,29,0,1699091.8,82.72,11205134.84,27.6,9025042.799999999,0,0,0,1183263.8,0,11204196,0,10021178.2,159.79999999999976,210.1999999999997,0,2180416.4,604.9999999999992,11206149.399999999,209.19999999999965,2012-07-26
94,9487960,0,0,0,1720456,0,11208328,0,9513424.16,20.4,27.16,0,1694854.64,77.4,11208326.36,25.08,9033931.4,0,0,0,1180960.2000000002,0,11207363.2,0,10026627.8,152.59999999999977,201.59999999999968,0,2174808.2,570.3999999999992,11209319.8,178.19999999999968,2012-08-02
95,9495431,0,0,0,1716124,0,11211479,0,9520835.04,17.68,24.76,0,1690626.28,69.64,11211503.76,24.76,9042678,0,0,0,1178678.2000000002,0,11210525.4,0,10032196.6,117.79999999999978,169.19999999999965,0,2169259,494.79999999999905,11212525.2,175.99999999999972,2012-08-09
96,9503037,0,0,0,1711788,0,11214742,0,9528291.96,18.72,26.8,0,1686382.08,68.32,11214719.56,22.96,9051402.2,0,0,0,1176355,0,11213694,0,10037676.4,132.19999999999987,194.79999999999978,0,2163709.6,495.59999999999934,11215767.4,166.99999999999977,2012-08-16
97,9510394,0,0,0,1707482,0,11217896,0,9535641.56,20.68,28.48,0,1682186.96,72.84,11217877.68,25.2,9060083,0,0,0,1173939.8,0,11216802.6,0,10043213.2,159,225.9999999999998,0,2158295.2,558.9999999999995,11218879.2,187.39999999999984,2012-08-23
98,9517973,0,0,0,1703125,0,11221101,0,9543068.24,26.96,31.76,0,1677961.68,84.2,11221088.64,28.44,9068873.8,0,0,0,1171697.2000000002,0,11219987.4,0,10048540.8,234.3999999999998,276.9999999999998,0,2152751.6,712.1999999999996,11222050.8,243.19999999999987,2012-08-30
99,9525500,0,0,0,1698844,0,11224345,0,9550443.4,30.6,40.04,0,1673796.72,102.36,11224310.76,36.08,9077524,0,0,0,1169591.6,0,11223252.6,0,10053711.4,274.1999999999997,353.7999999999996,0,2147321.2,882.399999999999,11225200.399999999,310.39999999999964,2012-09-06
100,9533109,0,0,0,1694478,0,11227585,0,9557825.08,31.6,37.84,0,1669625.52,108.12,11227520.04,37.64,9086169.2,0,0,0,1167721.6,0,11226417,0,10058779.8,281.9999999999996,359.5999999999995,0,2141875.5999999996,1017.399999999999,11228474.399999999,349.7999999999996,2012-09-13
101,9540721,0,0,0,1690202,0,11230831,0,9565157.08,35.2,45.64,0,1665503,116.72,11230740.92,41.8,9094829.2,0,0,0,1166004,0,11229632.4,0,10063625.2,328.7999999999995,413.5999999999993,0,2136402.5999999996,1059.7999999999984,11231687.2,387.3999999999994,2012-09-20
102,9548205,0,0,0,1685892,0,11234063,0,9572448.12,34.84,45.4,0,1661419.72,126,11233948.08,42.92,9103677.4,0,0,0,1164386.6,0,11232864.4,0,10068424.6,320.3999999999996,427.1999999999996,0,2130868.6,1169.9999999999986,11234919.8,395.3999999999995,2012-09-27
103,9555570,0,0,0,1681664,0,11237234,0,9579738.96,38.44,46.4,0,1657329.4,126.68,11237153.2,44.76,9112226.6,0,0,0,1162816.2,0,11236101.4,0,10073145.6,341.5999999999995,433.1999999999996,0,2125446.4,1176.7999999999986,11238147.6,428.7999999999996,2012-10-04
104,9563009,0,0,0,1677425,0,11240434,0,9587056.72,32.36,44.64,0,1653258.16,127,11240391.88,40.08,9120827.6,0,0,0,1161173.2,0,11239434.4,0,10078105.8,280.7999999999997,397.1999999999997,0,2120138.8,1128.199999999999,11241473.4,352.79999999999967,2012-10-11
105,9570407,0,0,0,1673227,0,11243634,0,9594304.6,33.48,44.88,0,1649193.96,121.44,11243576.92,40.2,9129402.6,0,0,0,1159419.2,0,11242546.8,0,10083106.2,315.1999999999998,428.9999999999998,0,2114816.2,1107.1999999999991,11244732.4,372.39999999999975,2012-10-18
106,9578029,0,0,0,1668947,0,11246976,0,9601614.64,34.92,47.68,0,1645111.8,124.6,11246809.04,43.8,9138034.4,0,0,0,1157684.8,0,11245617.2,0,10087986,334.9999999999999,470.5999999999998,0,2109462.4,1218.1999999999994,11247948.6,426.9999999999998,2012-10-25
107,9585535,0,0,0,1664756,0,11250166,0,9608850.24,41.56,49.32,0,1641070.92,136.36,11250012.04,44.76,9146617,0,0,0,1156112,0,11248748.600000001,0,10092665,408.3999999999997,465.39999999999986,0,2104052.4,1288.9999999999995,11251237,414.99999999999983,2012-11-01
108,9593024,0,0,0,1660549,0,11253357,0,9616107.56,36.08,48.64,0,1637053.64,137.72,11253245.92,45.6,9155139.4,0,0,0,1154607.8,0,11251969.2,0,10097455.8,353.3999999999999,463.5999999999997,0,2098726,1322.5999999999992,11254380.2,438.99999999999983,2012-11-08
109,9600414,0,0,0,1656371,0,11256469,0,9623338.48,31.44,44.28,0,1633027.4,123.48,11256441.6,43.2,9163683.8,0,0,0,1152984,0,11255210.399999999,0,10102483,287.99999999999994,400.39999999999975,0,2093334.4,1147.9999999999993,11257565.4,395.5999999999998,2012-11-15
110,9607643,0,0,0,1652273,0,11259711,0,9630557.36,37.48,48,0,1629007.16,127.08,11259650,45.44,9172169.8,0,0,0,1151192.4,0,11258445.8,0,10107426.8,349.6,463.6,0,2087940.1999999997,1193.6,11260701,448.59999999999997,2012-11-22
111,9615075,0,0,0,1648150,0,11262868,0,9637814.12,35.04,45.88,0,1624996.32,125.48,11262891.36,42.32,9180552.399999999,0,0,0,1149550.5999999999,0,11261585.2,0,10112315,323.6,406.9999999999999,0,2082775.1999999997,1129.1999999999998,11264026.6,387.9999999999999,2012-11-29
112,9622537,0,0,0,1643922,0,11266139,0,9645044.12,40.16,46.44,0,1620995.92,126.88,11266126.64,43.92,9189113,0,0,0,1147871.8,0,11264836,0,10117150.6,371.4,429.5999999999999,0,2077523.2,1177.1999999999998,11267257.8,412.9999999999999,2012-12-06
113,9629977,0,0,0,1639696,0,11269393,0,9652278.96,32.6,38.52,0,1617002.84,118.04,11269352.92,38.28,9197676.799999999,0,0,0,1146077.6,0,11268005.2,0,10122382.8,266.7999999999997,315.7999999999998,0,2072257.2,1032.5999999999997,11270484.2,330.4,2012-12-13
114,9637519,0,0,0,1635454,0,11272592,0,9659489.04,26.2,40.6,0,1613011.88,114.08,11272567.72,37.6,9206135.8,0,0,0,1144099,0,11271179.8,0,10127518.4,213.9999999999998,348.1999999999997,0,2067058.2000000002,961.599999999999,11273796.4,305.9999999999996,2012-12-20
115,9644765,0,0,0,1631365,0,11275826,0,9666695.52,27.64,36.44,0,1609014.64,101.64,11275774.24,33.96,9214735.399999999,0,0,0,1142050.2000000002,0,11274324.2,0,10132790,248.79999999999993,326.9999999999999,0,2061772.1999999997,901.7999999999995,11277072.2,305.1999999999998,2012-12-27
116,9652139,0,0,0,1627242,0,11279034,0,9673873.32,28.68,34.44,0,1605035.36,93.88,11278971.8,30.76,9223124.6,0,0,0,1139959.4,0,11277499.8,0,10138011.8,266.59999999999997,301.39999999999986,0,2056542,836.1999999999997,11280246.2,270.3999999999999,2013-01-03
117,9659607,0,0,0,1623001,0,11282287,0,9681103.48,19,29.08,0,1601058.92,88.2,11282210.48,28.52,9231703,0,0,0,1137906,0,11280777.8,0,10143408.2,154.79999999999998,258.99999999999994,0,2051238.7999999998,803.1999999999999,11283450,255.2,2013-01-10
118,9666987,0,0,0,1618828,0,11285553,0,9688308.88,16.08,23.76,0,1597093.04,68.36,11285441.76,24.56,9240181,0,0,0,1135684.8,0,11284004.8,0,10149042.799999999,132.79999999999995,199.79999999999995,0,2046012.6,584.8,11286721,219.2,2013-01-17
119,9674347,0,0,0,1614756,0,11288744,0,9695509.44,16.2,24.12,0,1593097.72,62.4,11288647.48,20.56,9248493.399999999,0,0,0,1133343.2,0,11287132.8,0,10154554,139.39999999999998,201.39999999999998,0,2040833.4,532.1999999999998,11289958.6,158.79999999999998,2013-01-24
120,9681612,0,0,0,1610573,0,11291982,0,9702742.64,12.44,16.24,0,1589089.48,50.76,11291860.8,15.4,9256807.2,0,0,0,1130914.4,0,11290345.8,0,10160256.4,107.6,132.2,0,2035724,422.4,11293176.2,123.19999999999999,2013-01-31
121,9689077,0,0,0,1606435,0,11295197,0,9709938.88,14.56,16.8,0,1585095.04,45.88,11295065.28,16.08,9265101,0,0,0,1128465,0,11293478.399999999,0,10165860.2,123.99999999999997,137.39999999999992,0,2030624.8,387.7999999999999,11296382.8,133.59999999999997,2013-02-07
122,9696403,0,0,0,1602422,0,11298472,0,9717142.28,14.36,17.36,0,1581129.36,49.04,11298303.36,17.36,9273475,0,0,0,1126037.8,0,11296809.2,0,10171577.8,121.79999999999997,148.2,0,2025483.7999999998,409.19999999999993,11299558.2,150.79999999999995,2013-02-14
123,9703702,0,0,0,1598367,0,11301623,0,9724352.88,13.16,16.64,0,1577143.28,48.24,11301525.96,14,9281801.8,0,0,0,1123501,0,11300062.8,0,10177357.8,109.6,139.39999999999995,0,2020333.2000000002,410.79999999999984,11302798.600000001,112.19999999999997,2013-02-21
124,9711079,0,0,0,1594311,0,11304873,0,9731578.68,13.96,17.72,0,1573168.4,50.08,11304778.76,17.4,9290123.399999999,0,0,0,1121104.6,0,11303301.6,0,10182894.6,127.19999999999995,145,0,2015155,419.7999999999999,11306132.2,154.8,2013-02-28
125,9718402,0,0,0,1590250,0,11308064,0,9738703.84,12.6,15.96,0,1569235.44,45.44,11307967.84,16.28,9298363,0,0,0,1118697.2,0,11306476.4,0,10188552.4,101.79999999999988,120.19999999999993,0,2010106.5999999999,372.79999999999984,11309351,129.39999999999992,2013-03-07
126,9725433,0,0,0,1586408,0,11311168,0,9745839,15.44,17.16,0,1565306.24,47.12,11311177.84,16.04,9306706.2,0,0,0,1116222.6,0,11309714,0,10194081.6,131.7999999999998,146.59999999999985,0,2005016.2,387.59999999999957,11312627.8,144.59999999999982,2013-03-14
127,9732761,0,0,0,1582369,0,11314367,0,9752968.44,13,17.08,0,1561391.72,50.32,11314390.24,16.12,9314960.2,0,0,0,1113756.6,0,11312960,0,10199709,113.99999999999987,137.39999999999978,0,1999921.2,406.5999999999994,11315859.399999999,128.59999999999982,2013-03-21
128,9739989,0,0,0,1578422,0,11317590,0,9760103.8,14.68,17.56,0,1557482.56,46.2,11317618.6,15.92,9323317.8,0,0,0,1111270.4,0,11316107.8,0,10205375,120.99999999999994,143.5999999999998,0,1994843.7999999998,382.99999999999955,11319055,135.79999999999984,2013-03-28
129,9747271,0,0,0,1574327,0,11320872,0,9767211.28,12.56,16.96,0,1553595.88,47.88,11320836.68,16.16,9331558.2,0,0,0,1108810.6,0,11319250.2,0,10211041.8,107.79999999999987,133.9999999999999,0,1989812.5999999999,388.5999999999996,11322253.399999999,131.19999999999987,2013-04-04
130,9754570,0,0,0,1570316,0,11324154,0,9774358.48,13.96,18.08,0,1549693.4,46.56,11324083.92,17.56,9339823.2,0,0,0,1106348.8,0,11322510,0,10216788.6,117.1999999999999,159.19999999999985,0,1984806,397.19999999999953,11325512.399999999,147.7999999999999,2013-04-11
131,9761795,0,0,0,1566292,0,11327325,0,9781503,13.84,19.72,0,1545796.84,50.4,11327333.4,16.56,9348096.2,0,0,0,1103934.4,0,11325756.8,0,10222449.8,117.59999999999982,166.19999999999982,0,1979784.4,422.7999999999995,11328799.2,137.59999999999985,2013-04-18
132,9768897,0,0,0,1562428,0,11330616,0,9788588.72,13.08,18.6,0,1541929.56,49.44,11330549.96,16.28,9356356.399999999,0,0,0,1101515.8,0,11328966,0,10228094,106.59999999999988,152.59999999999982,0,1974757.4,404.3999999999995,11332024,132.59999999999982,2013-04-25
133,9776144,0,0,0,1558372,0,11333888,0,9795664.2,15.24,20.36,0,1538058.52,51.64,11333758.32,17.88,9364637.6,0,0,0,1099147.4,0,11332164.600000001,0,10233572.6,125.19999999999987,170.99999999999986,0,1969686.8,428.1999999999996,11335187.8,152.5999999999999,2013-05-02
134,9783323,0,0,0,1554417,0,11337123,0,9802749.68,16.36,19.36,0,1534221.92,56.8,11337007.32,18.4,9372892,0,0,0,1096921.8,0,11335357.2,0,10239113.6,134.79999999999987,152.5999999999998,0,1964728,462.99999999999943,11338440.8,151.9999999999998,2013-05-09
135,9790475,0,0,0,1550593,0,11340238,0,9809780.32,14.68,18.36,0,1530396.6,50.72,11340209.96,16.36,9381024.2,0,0,0,1094525.8,0,11338512,0,10244807.4,114.7999999999999,148.99999999999977,0,1959755.7999999998,402.79999999999944,11341687,133.79999999999978,2013-05-16
136,9797618,0,0,0,1546652,0,11343448,0,9816816,16.92,19.04,0,1526564.84,52.56,11343416.8,17.12,9389170.4,0,0,0,1092175,0,11341662.4,0,10250235.4,135.39999999999986,164.79999999999978,0,1954774.4,425.3999999999995,11344920.600000001,141.5999999999998,2013-05-23
137,9804794,0,0,0,1542776,0,11346649,0,9823856.92,13.92,17.88,0,1522754.24,53.12,11346642.96,18.96,9397257.2,0,0,0,1089801.8,0,11344938.399999999,0,10255922.8,105.79999999999995,134.1999999999999,0,1949875.7999999998,398.1999999999996,11348130,140.19999999999985,2013-05-30
138,9812042,0,0,0,1538915,0,11349906,0,9830928.6,14.8,19.08,0,1518946.2,52.92,11349908.68,17.72,9405464.6,0,0,0,1087391.2,0,11348158.6,0,10261597,113.19999999999985,148.59999999999982,0,1944926.4,390.3999999999995,11351398.8,131.79999999999984,2013-06-06
139,9819187,0,0,0,1534956,0,11353121,0,9837954.24,11.32,14.88,0,1515164.44,45.24,11353144.88,14.08,9413719,0,0,0,1085049.2,0,11351374,0,10267196.8,90.79999999999993,116.79999999999993,0,1939979,354.7999999999996,11354721,112.19999999999993,2013-06-13
140,9826353,0,0,0,1531089,0,11356439,0,9844959.52,9.6,13.6,0,1511383.48,37.8,11356366.2,12.44,9421773.2,0,0,0,1082576.8,0,11354554.8,0,10272804.4,73.19999999999993,106.59999999999988,0,1935101.4,301.9999999999998,11357924.8,92.79999999999991,2013-06-20
141,9833404,0,0,0,1527250,0,11359639,0,9852029.4,7.52,11.16,0,1507569.28,31.28,11359617.36,10.48,9429943.6,0,0,0,1080056.2,0,11357819.8,0,10278638.6,55.199999999999974,81.19999999999996,0,1930113.2000000002,234.39999999999986,11361118.4,80.79999999999993,2013-06-27
142,9840707,0,0,0,1523312,0,11362915,0,9859079.56,6,8.36,0,1503791.44,25.72,11362885.36,9.08,9438130.8,0,0,0,1077535.2,0,11361056.6,0,10284436.4,51.59999999999999,69.79999999999998,0,1925230.4,213.2,11364471.8,81.19999999999999,2013-07-04
143,9847750,0,0,0,1519356,0,11366159,0,9866113.76,5,6.4,0,1499976.68,19.44,11366101.84,6.64,9446343,0,0,0,1074964.6,0,11364203.8,0,10290214.4,34.199999999999996,47.39999999999999,0,1920289.8,157.99999999999997,11367719.399999999,56.59999999999999,2013-07-11
144,9854935,0,0,0,1515556,0,11369487,0,9873145.76,4.4,6.84,0,1496194.12,18.68,11369351.12,5.68,9454420.4,0,0,0,1072344.6,0,11367448.8,0,10296170.399999999,32.39999999999998,50.99999999999998,0,1915465.4,130.99999999999997,11370914.2,39.99999999999999,2013-07-18
145,9861972,0,0,0,1511716,0,11372715,0,9880215.36,4.84,5.32,0,1492398.04,15.8,11372623.56,6.04,9462629.2,0,0,0,1069747.2,0,11370742,0,10302017,40.19999999999999,43.99999999999997,0,1910598.2,123.99999999999991,11374170,45.399999999999956,2013-07-25
146,9869097,0,0,0,1507865,0,11376010,0,9887253.16,3.48,4.72,0,1488630.4,15.2,11375891.76,5,9470828.2,0,0,0,1067183.2000000002,0,11373917.600000001,0,10307821.2,29.399999999999984,41.199999999999996,0,1905787,133.4,11377445.399999999,40.799999999999976,2013-08-01
147,9876142,0,0,0,1504087,0,11379291,0,9894254.88,3.76,4.96,0,1484865.88,14.68,11379129.48,4.76,9478945.8,0,0,0,1064574.4,0,11377115.4,0,10313626,35.8,44.199999999999996,0,1900890.4,130.4,11380671,39.199999999999974,2013-08-08
148,9883216,0,0,0,1500225,0,11382553,0,9901267.56,4.4,6.28,0,1481101.8,15.4,11382380.04,5.16,9487099.6,0,0,0,1061988.2,0,11380281.2,0,10319423.8,37.79999999999998,61,0,1896062.2,144.59999999999997,11383944,45.59999999999999,2013-08-15
149,9890315,0,0,0,1496423,0,11385906,0,9908286.36,6.2,7.48,0,1477363.96,19.88,11385664,6.08,9495114.6,0,0,0,1059447.2000000002,0,11383556.8,0,10325257.2,58.39999999999996,67.19999999999993,0,1891326.1999999997,174.39999999999986,11387244.600000001,52.39999999999994,2013-08-22
150,9897400,0,0,0,1492639,0,11389133,0,9915266.72,5.16,7.28,0,1473633.36,20.84,11388912.52,7.24,9503127.600000001,0,0,0,1056974.2,0,11386839.6,0,10331083,46.59999999999995,71.39999999999995,0,1886537.4,204.39999999999992,11390473,68.39999999999998,2013-08-29
151,9904501,0,0,0,1488854,0,11392338,0,9922220.2,6.12,8.04,0,1469906.16,19.48,11392140.52,6.24,9511133,0,0,0,1054442.8,0,11389970,0,10336774.6,52.999999999999936,71.19999999999993,0,1881745,173.59999999999985,11393690,58.599999999999945,2013-09-05
152,9911536,0,0,0,1485065,0,11395595,0,9929134.68,10.72,11.6,0,1466216.76,30.88,11395373.76,10.96,9519166.8,0,0,0,1052060.2000000002,0,11393137,0,10342223.2,90.79999999999995,100.59999999999985,0,1876943.4,260.5999999999996,11396956.600000001,94.99999999999987,2013-09-12
153,9918562,0,0,0,1481281,0,11398867,0,9936047.52,9.84,12.64,0,1462535.64,35.04,11398605.64,11.4,9527142,0,0,0,1049665,0,11396365.6,0,10347842.8,87.99999999999991,106.9999999999999,0,1872219,290.19999999999976,11400202,96.19999999999992,2013-09-19
154,9925734,0,0,0,1477380,0,11402142,0,9942958.52,10.32,15.4,0,1458857.56,40.28,11401841.8,13.96,9535148.4,0,0,0,1047345.4,0,11399569.399999999,0,10353354.4,87.19999999999989,138.79999999999978,0,1867501.4,358.3999999999995,11403483.8,127.1999999999998,2013-09-26
155,9932636,0,0,0,1473633,0,11405436,0,9949860.36,14.76,18.24,0,1455207.72,47.92,11405101.08,16.28,9543165.2,0,0,0,1045100.2,0,11402783.2,0,10358782,148.19999999999993,165.99999999999977,0,1862785.6,440.39999999999947,11406685.8,150.5999999999998,2013-10-03
156,9939738,0,0,0,1469801,0,11408651,0,9956782.56,14.08,16.8,0,1451546.16,48.6,11408359.6,15.52,9551214.4,0,0,0,1042867.6,0,11406018.2,0,10364250.399999999,141.99999999999991,175.99999999999994,0,1858020.6,486.79999999999984,11409890.8,157.19999999999996,2013-10-10
157,9946719,0,0,0,1466091,0,11411882,0,9963664.12,10.96,16.08,0,1447909.48,45,11411600.64,16.52,9559160.8,0,0,0,1040802.8,0,11409253.8,0,10369610.2,112.59999999999991,166.99999999999994,0,1853320,481.4,11413085.600000001,180.19999999999996,2013-10-17
158,9953800,0,0,0,1462340,0,11415170,0,9970575.76,13.12,14.96,0,1444279.32,41.44,11414883.16,14.24,9567015.6,0,0,0,1038646.6,0,11412543.4,0,10375158.4,121.5999999999999,141.1999999999999,0,1848715.1999999997,409.39999999999975,11416330.2,142.1999999999999,2013-10-24
159,9960923,0,0,0,1458566,0,11418470,0,9977476.68,15.4,16.04,0,1440645.32,44.16,11418153.44,15.24,9575073.2,0,0,0,1036420,0,11415698.8,0,10380462.8,154.1999999999999,158.19999999999993,0,1844016.2,420.5999999999998,11419653,147.7999999999999,2013-10-31
160,9967989,0,0,0,1454820,0,11421743,0,9984351.76,16.2,18.92,0,1437023.84,52.08,11421410.72,18.76,9582962,0,0,0,1034293.4,0,11418987.2,0,10385837.6,154.79999999999984,169.99999999999983,0,1839356.4,467.3999999999996,11422872,166.19999999999985,2013-11-07
161,9975058,0,0,0,1451079,0,11424976,0,9991212.52,14.64,20.72,0,1433434.16,54.4,11424682.04,19.32,9590891,0,0,0,1032117.8,0,11422265.6,0,10391294,139.79999999999987,189.39999999999984,0,1834657.2,493.3999999999995,11426225.399999999,180.59999999999985,2013-11-14
162,9981926,0,0,0,1447340,0,11428193,0,9998029.76,16.24,21.44,0,1429861.64,57.64,11427929.08,19.68,9598742.200000001,0,0,0,1029972.7999999999,0,11425368.600000001,0,10396528.2,149.99999999999983,197.99999999999977,0,1830050.1999999997,528.7999999999994,11429480.2,178.19999999999982,2013-11-21
163,9988707,0,0,0,1443821,0,11431454,0,10004900.92,19.64,22.44,0,1426271.36,59.2,11431214.36,20.04,9606661,0,0,0,1027884.6000000001,0,11428643,0,10401895.4,184.99999999999966,207.9999999999997,0,1825401.6,539.9999999999992,11432820.2,180.79999999999973,2013-11-28
164,9995553,0,0,0,1440241,0,11434663,0,10011723.48,13.04,21.92,0,1422726.68,63.16,11434485.12,21.32,9614515.200000001,0,0,0,1025852.6000000001,0,11431991,0,10407341.2,116.79999999999986,196.1999999999997,0,1820762.6,571.1999999999991,11436067.2,198.99999999999972,2013-12-05
165,10002417,0,0,0,1436649,0,11437960,0,10018561,13.16,20.24,0,1419155.24,53.08,11437749.64,18.24,9622441.8,0,0,0,1023719.2000000001,0,11435300,0,10412764.2,118.39999999999982,183.7999999999997,0,1816081.6,477.19999999999925,11439364,173.39999999999984,2013-12-12
166,10009196,0,0,0,1433040,0,11441194,0,10025363.8,10.8,14.08,0,1415597.92,44.84,11440986.6,15.56,9630371,0,0,0,1021601.2000000001,0,11438584,0,10418223.2,104.39999999999988,130.3999999999998,0,1811414,406.9999999999993,11442572.600000001,141.39999999999984,2013-12-19
167,10016152,0,0,0,1429366,0,11444500,0,10032170.08,10.84,13.16,0,1412046,34.68,11444240.08,11.72,9638224.6,0,0,0,1019283.4,0,11441903.4,0,10423897.2,99.59999999999987,122.39999999999978,0,1806826.2000000002,315.59999999999945,11445771,108.7999999999998,2013-12-26
168,10023124,0,0,0,1425767,0,11447732,0,10038975.16,8.04,12.12,0,1408495.48,35.72,11447490.8,13.36,9646100.4,0,0,0,1017049.4,0,11445085.2,0,10429415.2,74.99999999999989,110.99999999999983,0,1802214.7999999998,325.3999999999995,11448964.399999999,122.39999999999979,2014-01-02
169,10030017,0,0,0,1422242,0,11451071,0,10045816,9.2,12.08,0,1404949.92,33.8,11450787.2,10.76,9653958.6,0,0,0,1014766.4,0,11448377.2,0,10434962.799999999,81.59999999999991,118.19999999999982,0,1797626.7999999998,320.7999999999995,11452306.600000001,99.99999999999982,2014-01-09
170,10036892,0,0,0,1418629,0,11454302,0,10052592.04,8.24,11.72,0,1401443.4,31.6,11454055.4,11.88,9661696.4,0,0,0,1012501.2,0,11451681.6,0,10440581.600000001,81.7999999999999,118.39999999999988,0,1793129.2000000002,305.7999999999996,11455567.2,117.19999999999987,2014-01-16
171,10043825,0,0,0,1414959,0,11457568,0,10059411.32,6.36,8.96,0,1397897.88,28,11457324.52,8.24,9669504.6,0,0,0,1010166,0,11455001.8,0,10446222,67,89.39999999999992,0,1788614.8,289.7999999999998,11458832.8,82.59999999999994,2014-01-23
172,10050646,0,0,0,1411421,0,11460807,0,10066178.04,8.56,10.08,0,1394398.68,27.44,11460595.36,10,9677269.6,0,0,0,1007779.2,0,11458286.6,0,10451940.2,81.99999999999994,107.39999999999992,0,1784161.7999999998,283.79999999999984,11462146.6,101.39999999999993,2014-01-30
173,10057547,0,0,0,1407728,0,11464052,0,10072937.16,5.84,8.4,0,1390905.04,26.68,11463856.44,9,9685078,0,0,0,1005360,0,11461467.600000001,0,10457666.6,61.4,90.4,0,1779715,278.4,11465435,92.19999999999999,2014-02-06
174,10064300,0,0,0,1404170,0,11467278,0,10079707.36,5.96,8.2,0,1387397.4,22.04,11467118.92,7,9692907.8,0,0,0,1002968.2,0,11464745.2,0,10463376.399999999,54.99999999999992,86.39999999999992,0,1775135.8,231.79999999999984,11468650.8,74.59999999999997,2014-02-13
175,10071311,0,0,0,1400613,0,11470578,0,10086458.24,8.36,8.56,0,1383911.44,22.52,11470386.6,8,9700750,0,0,0,1000599.4,0,11467958.4,0,10468934.8,82.79999999999987,89.1999999999999,0,1770612.4,219.9999999999997,11472035.6,79.79999999999987,2014-02-20
176,10077971,0,0,0,1397143,0,11473828,0,10093205.84,7,9.24,0,1380437.04,27.16,11473659.12,9.52,9708585.6,0,0,0,998134.8,0,11471237.600000001,0,10474678.600000001,66.79999999999987,88.79999999999984,0,1766137.4,267.3999999999995,11475350.6,91.3999999999998,2014-02-27
177,10084663,0,0,0,1393609,0,11477195,0,10099985.16,6.68,9.44,0,1376957,25.6,11476958.28,9.6,9716348.8,0,0,0,995686.2000000001,0,11474608.4,0,10480343.4,63.99999999999994,87.79999999999987,0,1761692,245.19999999999965,11478626.4,94.79999999999987,2014-03-06
178,10091414,0,0,0,1390097,0,11480447,0,10106709.84,8.2,10.64,0,1373489.64,29.64,11480218.32,10.16,9724090.4,0,0,0,993301.6000000001,0,11477884.4,0,10486008.600000001,76.99999999999983,100.79999999999977,0,1757223.2000000002,285.5999999999995,11481866.8,96.39999999999982,2014-03-13
