week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
109,5400992,0,0,0,5856483,0,11256840,0,5379025.48,0,0,0,5877820.16,0,11256845.64,0,4873120.8,0,0,0,5353946.4,0,11255313.399999999,0,5902882.6,0,0,0,6383830.8,0,11258261.2,0,2012-11-15
110,5418980,0,0,0,5841539,0,11260045,0,5397139.08,0,0,0,5862909.08,0,11260048.16,0,4892600.6,0,0,0,5340268,0,11258534.600000001,0,5919726,0,0,0,6367636.6,0,11261476.2,0,2012-11-22
111,5437164,0,0,0,5826608,0,11263216,0,5415308.12,0,0,0,5847984.28,0,11263292.4,0,4912065.2,0,0,0,5326616.8,0,11261710,0,5936671.4,0,0,0,6351449.6,0,11264767.600000001,0,2012-11-29
112,5454939,0,0,0,5811932,0,11266464,0,5433360.84,0,0,0,5833148.16,0,11266509,0,4931406.8,0,0,0,5313088.4,0,11264870.8,0,5953468.799999999,0,0,0,6335330,0,11268165.6,0,2012-12-06
113,5472863,0,0,0,5797386,0,11269788,0,5451372.8,0,0,0,5818381.2,0,11269754,0,4950523,0,0,0,5299609.6,0,11268059.4,0,5970253.6,0,0,0,6319328,0,11271414.2,0,2012-12-13
114,5490650,0,0,0,5782627,0,11272982,0,5469353.24,0,0,0,5803643.24,0,11272996.48,0,4969696,0,0,0,5286257.4,0,11271331.4,0,5986736.6,0,0,0,6303355.6,0,11274778.399999999,0,2012-12-20
115,5508493,0,0,0,5767886,0,11276167,0,5487299.64,0,0,0,5788941.76,0,11276241.4,0,4988877.2,0,0,0,5272800,0,11274649.6,0,6003489.199999999,0,0,0,6287315.2,0,11278075.6,0,2012-12-27
116,5526388,0,0,0,5753214,0,11279323,0,5505218.76,0,0,0,5774245.04,0,11279463.8,0,5007890.4,0,0,0,5259289.6,0,11277788.2,0,6020157.399999999,0,0,0,6271492,0,11281304.399999999,0,2013-01-03
117,5544370,0,0,0,5738315,0,11282616,0,5523050.92,0,0,0,5759621.76,0,11282672.68,0,5026955.6,0,0,0,5245978.6,0,11280974.2,0,6036592.199999999,0,0,0,6255654,0,11284461.6,0,2013-01-10
118,5562183,0,0,0,5723731,0,11285806,0,5540856.24,0,0,0,5745014.68,0,11285870.92,0,5045997.8,0,0,0,5232632.6,0,11284224.4,0,6053083.8,0,0,0,6239864.6,0,11287675,0,2013-01-17
119,5580050,0,0,0,5709129,0,11288993,0,5558642.8,0,0,0,5730449.24,0,11289092.04,0,5064924.4,0,0,0,5219358.2,0,11287439.8,0,6069618.8,0,0,0,6224099,0,11290897.8,0,2013-01-24
120,5597658,0,0,0,5694754,0,11292203,0,5576392.52,0,0,0,5715893.96,0,11292286.48,0,5083913.2,0,0,0,5206092.4,0,11290667.600000001,0,6086054.199999999,0,0,0,6208331.6,0,11294069.8,0,2013-01-31
121,5615154,0,0,0,5680351,0,11295439,0,5594109.08,0,0,0,5701390.44,0,11295499.52,0,5102833.4,0,0,0,5192831.4,0,11293841.6,0,6102536.199999999,0,0,0,6192623,0,11297294.2,0,2013-02-07
122,5632419,0,0,0,5666227,0,11298633,0,5611787.6,0,0,0,5686904.56,0,11298692.16,0,5121720.199999999,0,0,0,5179739.800000001,0,11297047.4,0,6118832,0,0,0,6176946.2,0,11300508.600000001,0,2013-02-14
123,5650055,0,0,0,5651798,0,11301715,0,5629423.08,0,0,0,5672459.84,0,11301882.92,0,5140786.8,0,0,0,5166636.4,0,11300177.8,0,6135108.6,0,0,0,6161229.4,0,11303692.2,0,2013-02-21
124,5667393,0,0,0,5637708,0,11305017,0,5647064.2,0,0,0,5658028.12,0,11305092.32,0,5159641,0,0,0,5153404,0,11303325.2,0,6151635.6,0,0,0,6145596.4,0,11306959.6,0,2013-02-28
125,5685033,0,0,0,5623336,0,11308320,0,5664642.08,0,0,0,5643671,0,11308313.08,0,5178449.2,0,0,0,5140368.4,0,11306421.8,0,6167850.399999999,0,0,0,6129993.6,0,11310317,0,2013-03-07
126,5702466,0,0,0,5609143,0,11311579,0,5682203.36,0,0,0,5629354.24,0,11311557.6,0,5196989,0,0,0,5127255.8,0,11309666.2,0,6184211.6,0,0,0,6114648.8,0,11313545.4,0,2013-03-14
127,5720107,0,0,0,5594777,0,11314770,0,5699737.72,0,0,0,5615056.88,0,11314794.6,0,5215861.2,0,0,0,5114183,0,11312803.399999999,0,6200605.4,0,0,0,6099101.4,0,11316809.2,0,2013-03-21
128,5737424,0,0,0,5580735,0,11317961,0,5717217.48,0,0,0,5600791.68,0,11318009.16,0,5234620.4,0,0,0,5101234.600000001,0,11315995.399999999,0,6216827.199999999,0,0,0,6083484.6,0,11320013.2,0,2013-03-28
129,5754734,0,0,0,5566658,0,11321221,0,5734629.68,0,0,0,5586603.8,0,11321233.48,0,5253077.199999999,0,0,0,5088323,0,11319250.6,0,6232990.6,0,0,0,6068291.199999999,0,11323232.6,0,2013-04-04
130,5772134,0,0,0,5552534,0,11324309,0,5752040.56,0,0,0,5572426.36,0,11324466.92,0,5271612.8,0,0,0,5075454.6,0,11322589.8,0,6249108.399999999,0,0,0,6052972.6,0,11326446.4,0,2013-04-11
131,5789419,0,0,0,5538476,0,11327513,0,5769396.84,0,0,0,5558306.96,0,11327703.8,0,5290196,0,0,0,5062626.4,0,11325875.2,0,6265183.6,0,0,0,6037642.800000001,0,11329653.6,0,2013-04-18
132,5806624,0,0,0,5524489,0,11330710,0,5786727.2,0,0,0,5544209.88,0,11330937.08,0,5308664.6,0,0,0,5049719.8,0,11329137.2,0,6281331.6,0,0,0,6022333.800000001,0,11332868.8,0,2013-04-25
133,5823787,0,0,0,5510576,0,11333937,0,5803996.76,0,0,0,5530155.2,0,11334151.96,0,5327076,0,0,0,5036843.2,0,11332272.8,0,6297464.6,0,0,0,6007128.2,0,11336089.8,0,2013-05-02
134,5841066,0,0,0,5496493,0,11337172,0,5821257.44,0,0,0,5516128.8,0,11337386.24,0,5345452.800000001,0,0,0,5024012.6,0,11335479.399999999,0,6313543.8,0,0,0,5991972.8,0,11339386.8,0,2013-05-09
135,5858298,0,0,0,5482485,0,11340492,0,5838486.12,0,0,0,5502105.24,0,11340591.36,0,5364000.2,0,0,0,5011165.6,0,11338692.4,0,6329620.6,0,0,0,5976755.800000001,0,11342539.8,0,2013-05-16
136,5875406,0,0,0,5468658,0,11343665,0,5855677,0,0,0,5488140.52,0,11343817.52,0,5382563.4,0,0,0,4998362.2,0,11341850.8,0,6345704.399999999,0,0,0,5961434,0,11345819,0,2013-05-23
137,5892246,0,0,0,5455005,0,11347003,0,5872867.32,0,0,0,5474184.16,0,11347051.48,0,5401034.199999999,0,0,0,4985455.6,0,11345045.399999999,0,6361858.6,0,0,0,5946132.4,0,11349068.399999999,0,2013-05-30
138,5909359,0,0,0,5441137,0,11350205,0,5889989.76,0,0,0,5460304.52,0,11350294.28,0,5419384,0,0,0,4972697.8,0,11348385.8,0,6377863.8,0,0,0,5930985.4,0,11352355,0,2013-06-06
139,5926501,0,0,0,5427219,0,11353461,0,5907086.64,0,0,0,5446417.08,0,11353503.72,0,5437649.6,0,0,0,4960137.4,0,11351557.2,0,6393638,0,0,0,5915909.800000001,0,11355575.4,0,2013-06-13
140,5943643,0,0,0,5413329,0,11356795,0,5924171.08,0,0,0,5432627.92,0,11356799,0,5455906.4,0,0,0,4947462.8,0,11354933.4,0,6409634.199999999,0,0,0,5900887.6,0,11358826.600000001,0,2013-06-20
141,5960660,0,0,0,5399491,0,11360060,0,5941224.32,0,0,0,5418835.24,0,11360059.56,0,5474052.6,0,0,0,4934924.2,0,11358250,0,6425395.6,0,0,0,5885971.6,0,11362078.399999999,0,2013-06-27
142,5977509,0,0,0,5385918,0,11363217,0,5958240.52,0,0,0,5405044.04,0,11363284.56,0,5492260.6,0,0,0,4922352,0,11361435.4,0,6441173.4,0,0,0,5871129,0,11365254,0,2013-07-04
143,5994425,0,0,0,5372240,0,11366525,0,5975173.68,0,0,0,5391344.84,0,11366518.52,0,5510639,0,0,0,4909825.8,0,11364660.4,0,6457032.4,0,0,0,5856083,0,11368397.2,0,2013-07-11
144,6011473,0,0,0,5358415,0,11369821,0,5992111.88,0,0,0,5377639,0,11369750.88,0,5528841.6,0,0,0,4897277,0,11367867.600000001,0,6472837.6,0,0,0,5841115.2,0,11371697.4,0,2013-07-18
145,6028337,0,0,0,5344791,0,11373128,0,6009010.96,0,0,0,5364012.28,0,11373023.24,0,5546971.800000001,0,0,0,4884776.8,0,11371100,0,6488605.199999999,0,0,0,5826265,0,11374999,0,2013-07-25
146,6045193,0,0,0,5331093,0,11376286,0,6025870.28,0,0,0,5350405,0,11376275.28,0,5564884.4,0,0,0,4872319.8,0,11374324.4,0,6504232.6,0,0,0,5811597.800000001,0,11378217.399999999,0,2013-08-01
147,6062197,0,0,0,5317347,0,11379544,0,6042752.84,0,0,0,5336787.84,0,11379540.68,0,5582812.8,0,0,0,4859908.2,0,11377668.6,0,6519941.4,0,0,0,5796964.6,0,11381589.6,0,2013-08-08
148,6078661,0,0,0,5303962,0,11382752,0,6059539.56,0,0,0,5323240.56,0,11382780.12,0,5600858,0,0,0,4847384.8,0,11380896.8,0,6535653.8,0,0,0,5782137.2,0,11384844.6,0,2013-08-15
149,6095185,0,0,0,5290572,0,11385992,0,6076236,0,0,0,5309773.92,0,11386009.92,0,5618776.4,0,0,0,4835162.6,0,11384119,0,6551016.6,0,0,0,5767572,0,11388149,0,2013-08-22
150,6111739,0,0,0,5277418,0,11389280,0,6092975,0,0,0,5296300.72,0,11389275.72,0,5636614,0,0,0,4822825.6,0,11387396.8,0,6566589.6,0,0,0,5752947,0,11391409,0,2013-08-29
151,6128206,0,0,0,5264089,0,11392554,0,6109681.56,0,0,0,5282838.92,0,11392520.48,0,5654558.199999999,0,0,0,4810496.6,0,11390604,0,6582098.4,0,0,0,5738291.6,0,11394684.8,0,2013-09-05
152,6144558,0,0,0,5250948,0,11395710,0,6126351.68,0,0,0,5269411.36,0,11395763.04,0,5672356.4,0,0,0,4798292.4,0,11393858.2,0,6597471.399999999,0,0,0,5723764,0,11397908.6,0,2013-09-12
153,6161084,0,0,0,5237550,0,11399058,0,6142981.64,0,0,0,5256031.76,0,11399013.4,0,5689973.8,0,0,0,4786123.6,0,11397210.6,0,6612829,0,0,0,5709235.6,0,11401200,0,2013-09-19
154,6177646,0,0,0,5224231,0,11402255,0,6159623,0,0,0,5242666.44,0,11402289.44,0,5707730,0,0,0,4774001.6,0,11400324.600000001,0,6628223.199999999,0,0,0,5694703,0,11404468.2,0,2013-09-26
155,6194193,0,0,0,5211070,0,11405572,0,6176226.4,0,0,0,5229346.08,0,11405572.48,0,5725655.6,0,0,0,4762025,0,11403735.4,0,6643502,0,0,0,5680107.8,0,11407799.2,0,2013-10-03
156,6210775,0,0,0,5197763,0,11408843,0,6192690.88,0,0,0,5216124.88,0,11408815.76,0,5743328.4,0,0,0,4749974.2,0,11406952.4,0,6658876.199999999,0,0,0,5665689,0,11411021,0,2013-10-10
157,6227363,0,0,0,5184325,0,11412057,0,6209163.6,0,0,0,5202877.28,0,11412040.88,0,5760915.800000001,0,0,0,4737921.4,0,11410164,0,6674099,0,0,0,5651265.4,0,11414238.8,0,2013-10-17
158,6243685,0,0,0,5171328,0,11415338,0,6225608.76,0,0,0,5189709.44,0,11415318.2,0,5778355.6,0,0,0,4725829.6,0,11413375.2,0,6689565.6,0,0,0,5637012.800000001,0,11417549.2,0,2013-10-24
159,6260181,0,0,0,5158116,0,11418613,0,6242110.16,0,0,0,5176487.76,0,11418597.92,0,5795996.800000001,0,0,0,4713710.600000001,0,11416581.6,0,6704982.199999999,0,0,0,5622729,0,11420795.2,0,2013-10-31
160,6276452,0,0,0,5145065,0,11421841,0,6258510.88,0,0,0,5163361.6,0,11421872.48,0,5813500.8,0,0,0,4701719,0,11419836.8,0,6720294.399999999,0,0,0,5608483.4,0,11424051,0,2013-11-07
161,6292863,0,0,0,5131842,0,11425052,0,6274855.08,0,0,0,5150242.44,0,11425097.52,0,5830933.199999999,0,0,0,4689839.4,0,11423034.399999999,0,6735390.799999999,0,0,0,5594274.4,0,11427294.4,0,2013-11-14
162,6309172,0,0,0,5118930,0,11428237,0,6291231.44,0,0,0,5137154.32,0,11428385.76,0,5848518.800000001,0,0,0,4677840.6,0,11426278,0,6750596.6,0,0,0,5580032.4,0,11430497.2,0,2013-11-21
163,6325439,0,0,0,5105859,0,11431589,0,6307513.76,0,0,0,5124131.52,0,11431645.28,0,5865975.4,0,0,0,4666054.8,0,11429468.2,0,6765662.799999999,0,0,0,5565795.4,0,11433826,0,2013-11-28
164,6341713,0,0,0,5092825,0,11434896,0,6323766.04,0,0,0,5111120.52,0,11434886.56,0,5883261,0,0,0,4654240.2,0,11432755,0,6780754.4,0,0,0,5551668,0,11437042.4,0,2013-12-05
165,6357983,0,0,0,5079754,0,11438108,0,6339974,0,0,0,5098182.84,0,11438156.84,0,5900802,0,0,0,4642494.4,0,11436016.2,0,6795719.199999999,0,0,0,5537426,0,11440342.600000001,0,2013-12-12
166,6373946,0,0,0,5067031,0,11441368,0,6356141.48,0,0,0,5085270.88,0,11441412.36,0,5917922.2,0,0,0,4630665.2,0,11439215.399999999,0,6810772.8,0,0,0,5523508.8,0,11443677.2,0,2013-12-19
167,6390147,0,0,0,5054134,0,11444462,0,6372259.56,0,0,0,5072397.16,0,11444656.72,0,5935073.4,0,0,0,4619030,0,11442458.8,0,6825685.6,0,0,0,5509494,0,11446984,0,2013-12-26
168,6406279,0,0,0,5041372,0,11447729,0,6388411.88,0,0,0,5059510.12,0,11447922,0,5952123.2,0,0,0,4607272.4,0,11445777.2,0,6840657,0,0,0,5495558,0,11450217.2,0,2014-01-02
169,6422421,0,0,0,5028589,0,11451017,0,6404536.4,0,0,0,5046665.24,0,11451201.64,0,5969431.800000001,0,0,0,4595638.6,0,11448954.6,0,6855497.199999999,0,0,0,5481596.199999999,0,11453488.2,0,2014-01-09
170,6438616,0,0,0,5015752,0,11454368,0,6420613.6,0,0,0,5033854.76,0,11454468.36,0,5986744.4,0,0,0,4583870,0,11452277,0,6870507.399999999,0,0,0,5467547.6,0,11456794.8,0,2014-01-16
171,6454633,0,0,0,5003070,0,11457703,0,6436689.32,0,0,0,5021057.88,0,11457747.2,0,6003798,0,0,0,4572151.8,0,11455479.8,0,6885474.6,0,0,0,5453738,0,11460044.600000001,0,2014-01-23
172,6470628,0,0,0,4990442,0,11461070,0,6452737.96,0,0,0,5008300.16,0,11461038.12,0,6020893.6,0,0,0,4560499,0,11458644.6,0,6900405.399999999,0,0,0,5439871,0,11463318.6,0,2014-01-30
173,6486728,0,0,0,4977758,0,11464435,0,6468779.04,0,0,0,4995572.44,0,11464351.48,0,6037790.4,0,0,0,4548771.4,0,11461973.4,0,6915479.199999999,0,0,0,5426179.4,0,11466582.8,0,2014-02-06
174,6502737,0,0,0,4965156,0,11467781,0,6484738.72,0,0,0,4982899.04,0,11467637.76,0,6054953.6,0,0,0,4537258.6,0,11465138.2,0,6930270.399999999,0,0,0,5412340.199999999,0,11469891.8,0,2014-02-13
175,6518687,0,0,0,4952515,0,11471146,0,6500700.96,0,0,0,4970237.32,0,11470938.28,0,6072052.4,0,0,0,4525673.6,0,11468500.6,0,6945154,0,0,0,5398596.4,0,11473210.8,0,2014-02-20
176,6534501,0,0,0,4939926,0,11474318,0,6516605.76,0,0,0,4957626.52,0,11474232.28,0,6088917.2,0,0,0,4514164.2,0,11471839.8,0,6960073.8,0,0,0,5384937.6,0,11476599.8,0,2014-02-27
177,6550248,0,0,0,4927361,0,11477509,0,6532435.64,0,0,0,4945043.28,0,11477478.92,0,6105792.2,0,0,0,4502584,0,11475020,0,6974897.399999999,0,0,0,5371271.2,0,11479870.8,0,2014-03-06
178,6566126,0,0,0,4914711,0,11480767,0,6548266.96,0,0,0,4932487.92,0,11480754.88,0,6122617.2,0,0,0,4491163.6,0,11478274.2,0,6989613.199999999,0,0,0,5357659.800000001,0,11483127.399999999,0,2014-03-13
179,6582001,0,0,0,4902060,0,11484061,0,6564029.72,0,0,0,4919974.04,0,11484003.76,0,6139390.4,0,0,0,4479783.199999999,0,11481530.6,0,7004246.199999999,0,0,0,5344063.2,0,11486419.600000001,0,2014-03-20
180,6597773,0,0,0,4889728,0,11487413,0,6579738.44,0,0,0,4907524.48,0,11487262.92,0,6156193.8,0,0,0,4468545.6,0,11484823,0,7018785.4,0,0,0,5330486.199999999,0,11489731,0,2014-03-27
181,6613624,0,0,0,4877171,0,11490555,0,6595479.24,0,0,0,4895071.44,0,11490550.68,0,6172765.6,0,0,0,4457250,0,11488217.2,0,7033443.199999999,0,0,0,5317121.800000001,0,11493079.8,0,2014-04-03
182,6629060,0,0,0,4864885,0,11493833,0,6611137.88,0,0,0,4882677.32,0,11493815.2,0,6189485.4,0,0,0,4445965.6,0,11491456.6,0,7048030.199999999,0,0,0,5303625.6,0,11496370,0,2014-04-10
183,6644640,0,0,0,4852565,0,11497132,0,6626854.16,0,0,0,4870250.08,0,11497104.24,0,6206316.4,0,0,0,4434588,0,11494728.8,0,7062773.799999999,0,0,0,5290054,0,11499634,0,2014-04-17
184,6660272,0,0,0,4840270,0,11500420,0,6642494.96,0,0,0,4857895.4,0,11500390.36,0,6222979.8,0,0,0,4423308,0,11497961.399999999,0,7077281.8,0,0,0,5276685,0,11502987,0,2014-04-24
185,6675730,0,0,0,4828045,0,11503716,0,6658133.48,0,0,0,4845550.24,0,11503683.72,0,6239496.2,0,0,0,4412103.8,0,11501234.2,0,7091863.999999999,0,0,0,5263330.2,0,11506357,0,2014-05-01
186,6691134,0,0,0,4815874,0,11507008,0,6673754.96,0,0,0,4833228.68,0,11506983.64,0,6256288.4,0,0,0,4400805.2,0,11504500.4,0,7106413.6,0,0,0,5249894.2,0,11509749.2,0,2014-05-08
187,6706507,0,0,0,4803845,0,11510342,0,6689324.36,0,0,0,4820953.88,0,11510278.24,0,6272748.8,0,0,0,4389526.800000001,0,11507765.2,0,7120986.6,0,0,0,5236651,0,11513032,0,2014-05-15
188,6721722,0,0,0,4791889,0,11513611,0,6704806.04,0,0,0,4808735.6,0,11513541.64,0,6289204.800000001,0,0,0,4378443,0,11511095,0,7135277.6,0,0,0,5223411,0,11516148.8,0,2014-05-22
189,6737356,0,0,0,4779668,0,11516957,0,6720333.8,0,0,0,4796505.56,0,11516839.36,0,6305660.8,0,0,0,4367284,0,11514396.2,0,7149825.799999999,0,0,0,5210252.8,0,11519449.6,0,2014-05-29
190,6752642,0,0,0,4767639,0,11520191,0,6735799.72,0,0,0,4784361.76,0,11520161.48,0,6322177.6,0,0,0,4356195.800000001,0,11517734.2,0,7164332.199999999,0,0,0,5197100,0,11522748.8,0,2014-06-05
191,6768230,0,0,0,4755291,0,11523425,0,6751212.68,0,0,0,4772235.4,0,11523448.08,0,6338823.2,0,0,0,4345224,0,11521004,0,7178701.6,0,0,0,5183779.4,0,11526045,0,2014-06-12
192,6783523,0,0,0,4743365,0,11526711,0,6766577.84,0,0,0,4760140.56,0,11526718.4,0,6355329.6,0,0,0,4334211,0,11524343.2,0,7192960.8,0,0,0,5170626.199999999,0,11529370,0,2014-06-19
193,6798813,0,0,0,4731342,0,11529868,0,6781915.56,0,0,0,4748078.56,0,11529994.12,0,6371823,0,0,0,4323296.6,0,11527824.2,0,7207147.199999999,0,0,0,5157434.4,0,11532620,0,2014-06-26
194,6814227,0,0,0,4719192,0,11533259,0,6797263.8,0,0,0,4736024.48,0,11533288.28,0,6388180.6,0,0,0,4312337.4,0,11531165,0,7221419,0,0,0,5144332.6,0,11535949.8,0,2014-07-03
195,6829285,0,0,0,4707201,0,11536509,0,6812550.4,0,0,0,4724042,0,11536592.4,0,6404597.4,0,0,0,4301426.6,0,11534518,0,7235561.6,0,0,0,5131228.4,0,11539185,0,2014-07-10
196,6844308,0,0,0,4695293,0,11539787,0,6827872.96,0,0,0,4712028.84,0,11539901.8,0,6420865,0,0,0,4290450,0,11537893.600000001,0,7249801,0,0,0,5118216.8,0,11542463,0,2014-07-17
197,6859529,0,0,0,4683278,0,11543132,0,6843124.32,0,0,0,4700059.12,0,11543183.44,0,6437239.800000001,0,0,0,4279599.6,0,11541080.8,0,7263846.799999999,0,0,0,5105116.2,0,11545713,0,2014-07-24
198,6874725,0,0,0,4671323,0,11546352,0,6858336.48,0,0,0,4688138.16,0,11546474.64,0,6453492.199999999,0,0,0,4268745.2,0,11544409.399999999,0,7277990.199999999,0,0,0,5092120.2,0,11548949.399999999,0,2014-07-31
199,6889901,0,0,0,4659438,0,11549607,0,6873515.44,0,0,0,4676232.28,0,11549747.72,0,6469696.800000001,0,0,0,4257835.8,0,11547636.399999999,0,7292091,0,0,0,5079184.6,0,11552254.600000001,0,2014-08-07
200,6905187,0,0,0,4647444,0,11552953,0,6888658.72,0,0,0,4664376.6,0,11553035.32,0,6486005.8,0,0,0,4247128,0,11550890.2,0,7306055.6,0,0,0,5066225.6,0,11555531.4,0,2014-08-14
201,6920265,0,0,0,4635538,0,11556129,0,6903810.64,0,0,0,4652518.6,0,11556329.24,0,6502139.4,0,0,0,4236340.2,0,11554211.6,0,7320194.8,0,0,0,5053326.8,0,11558805.4,0,2014-08-21
202,6935395,0,0,0,4623759,0,11559545,0,6918930.52,0,0,0,4640695.24,0,11559625.76,0,6518240.6,0,0,0,4225532.4,0,11557544.2,0,7334353.399999999,0,0,0,5040620.4,0,11562145.4,0,2014-08-28
203,6950667,0,0,0,4611819,0,11562840,0,6934060.96,0,0,0,4628882.92,0,11562943.88,0,6534430,0,0,0,4214935,0,11560837.8,0,7348310.399999999,0,0,0,5027793.6,0,11565451.6,0,2014-09-04
204,6965661,0,0,0,4600123,0,11566046,0,6949112.64,0,0,0,4617134.52,0,11566247.16,0,6550386.4,0,0,0,4204261,0,11564224.4,0,7362324.399999999,0,0,0,5015140.8,0,11568761.6,0,2014-09-11
205,6980566,0,0,0,4588546,0,11569375,0,6964093.96,0,0,0,4605439.32,0,11569533.28,0,6566223.8,0,0,0,4193616.8,0,11567516.4,0,7376256,0,0,0,5002594,0,11572078.2,0,2014-09-18
206,6995537,0,0,0,4577026,0,11572849,0,6979088.64,0,0,0,4593768.24,0,11572856.88,0,6582209.199999999,0,0,0,4183003,0,11570759.8,0,7390218.799999999,0,0,0,4989913.399999999,0,11575395.2,0,2014-09-25
207,7010270,0,0,0,4565475,0,11576143,0,6994035.56,0,0,0,4582122.24,0,11576157.8,0,6598331.4,0,0,0,4172451,0,11574125.600000001,0,7404041.2,0,0,0,4977139.199999999,0,11578687.600000001,0,2014-10-02
208,7024985,0,0,0,4554064,0,11579525,0,7008955.96,0,0,0,4570482.36,0,11579438.32,0,6614303.6,0,0,0,4161895,0,11577376,0,7417861.6,0,0,0,4964485.6,0,11582030.8,0,2014-10-09
209,7039568,0,0,0,4542737,0,11582820,0,7023902.36,0,0,0,4558847.84,0,11582750.2,0,6630272.4,0,0,0,4151210.8,0,11580615.8,0,7431895.6,0,0,0,4951897.2,0,11585388.399999999,0,2014-10-16
210,7054511,0,0,0,4531191,0,11586119,0,7038845.08,0,0,0,4547238.68,0,11586083.76,0,6646190.4,0,0,0,4140607,0,11583969.6,0,7445818,0,0,0,4939245.2,0,11588707.2,0,2014-10-23
211,7069375,0,0,0,4519601,0,11589342,0,7053675.48,0,0,0,4535706.64,0,11589382.12,0,6662037.199999999,0,0,0,4130112,0,11587266.2,0,7459667.4,0,0,0,4926696,0,11591923.4,0,2014-10-30
212,7084263,0,0,0,4508112,0,11592644,0,7068539.4,0,0,0,4524152.4,0,11592691.8,0,6677704.199999999,0,0,0,4119626.1999999997,0,11590573.600000001,0,7473480.199999999,0,0,0,4914205.8,0,11595211.2,0,2014-11-06
213,7099012,0,0,0,4496715,0,11595908,0,7083319.88,0,0,0,4512674.52,0,11595994.4,0,6693546,0,0,0,4109153.4000000004,0,11593815.4,0,7487250.399999999,0,0,0,4901678.8,0,11598480.4,0,2014-11-13
214,7113688,0,0,0,4485450,0,11599152,0,7098067.72,0,0,0,4501246.8,0,11599314.52,0,6709245,0,0,0,4098808.2,0,11597100.399999999,0,7500888.8,0,0,0,4889267.8,0,11601792,0,2014-11-20
215,7128151,0,0,0,4474271,0,11602472,0,7112784.56,0,0,0,4489845.84,0,11602630.4,0,6725019.2,0,0,0,4088394.8,0,11600419.6,0,7514555.199999999,0,0,0,4876896.8,0,11605102.2,0,2014-11-27
216,7142886,0,0,0,4462795,0,11605838,0,7127500.24,0,0,0,4478447.08,0,11605947.32,0,6740801.199999999,0,0,0,4077945.1999999997,0,11603593.399999999,0,7528254.4,0,0,0,4864548,0,11608365.2,0,2014-12-04
217,7157179,0,0,0,4451694,0,11609130,0,7142134.52,0,0,0,4467114.64,0,11609249.16,0,6756475.6,0,0,0,4067626.4000000004,0,11606940.6,0,7541927,0,0,0,4852140.4,0,11611647.8,0,2014-12-11
218,7171584,0,0,0,4440583,0,11612428,0,7156799.36,0,0,0,4455751.36,0,11612550.72,0,6772231.2,0,0,0,4057273.2,0,11610239.8,0,7555545,0,0,0,4839709.4,0,11614980.6,0,2014-12-18
219,7185869,0,0,0,4429490,0,11615652,0,7171429.28,0,0,0,4444455.08,0,11615884.36,0,6787897,0,0,0,4047063.5999999996,0,11613585.2,0,7569126.8,0,0,0,4827511,0,11618313.2,0,2014-12-25
220,7200267,0,0,0,4418461,0,11618916,0,7186012.12,0,0,0,4433169.44,0,11619181.56,0,6803411.2,0,0,0,4036798.2,0,11616980.399999999,0,7582695.6,0,0,0,4815235.2,0,11621597.4,0,2015-01-01
221,7214735,0,0,0,4407218,0,11622234,0,7200585.32,0,0,0,4421928.96,0,11622514.28,0,6819068.4,0,0,0,4026568.6000000006,0,11620346.8,0,7596202.399999999,0,0,0,4803000.8,0,11624978.4,0,2015-01-08
222,7229189,0,0,0,4396040,0,11625591,0,7215093.12,0,0,0,4410709.76,0,11625802.88,0,6834477.800000001,0,0,0,4016367.4000000004,0,11623598,0,7609674.8,0,0,0,4790831,0,11628334.399999999,0,2015-01-15
223,7243700,0,0,0,4384774,0,11628899,0,7229585.52,0,0,0,4399526.4,0,11629111.92,0,6849954.2,0,0,0,4006207,0,11626836.8,0,7623172,0,0,0,4778755,0,11631634,0,2015-01-22
224,7258290,0,0,0,4373612,0,11632127,0,7244085.36,0,0,0,4388367.64,0,11632453,0,6865273.4,0,0,0,3996018.8,0,11630188.4,0,7636631.399999999,0,0,0,4766705.8,0,11635088,0,2015-01-29
225,7272554,0,0,0,4362615,0,11635430,0,7258519.12,0,0,0,4377265.72,0,11635784.84,0,6880702.4,0,0,0,3985907,0,11633548.6,0,7650042.799999999,0,0,0,4754656.6,0,11638396.8,0,2015-02-05
226,7286928,0,0,0,4351557,0,11638722,0,7272953.8,0,0,0,4366140.16,0,11639093.96,0,6895906,0,0,0,3975813.2,0,11636829.4,0,7663504.8,0,0,0,4742722.399999999,0,11641706.6,0,2015-02-12
227,7301233,0,0,0,4340465,0,11642062,0,7287355.48,0,0,0,4355051.6,0,11642407.08,0,6911320.6,0,0,0,3965661,0,11640167.4,0,7676935.199999999,0,0,0,4730629,0,11645038.2,0,2015-02-19
228,7315520,0,0,0,4329574,0,11645398,0,7301736.24,0,0,0,4344004.48,0,11645740.72,0,6926659.2,0,0,0,3955567,0,11643487,0,7690296.799999999,0,0,0,4718578.6,0,11648444.2,0,2015-02-26
