week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
83,9478399,83,94,0,1695231,270,11173434,91,9488127.04,145.72,180.84,0,1685049.24,497.04,11173502.84,171.68,9227564,4.200000000000001,3.6000000000000005,0,1389439.4,7.800000000000001,11172352,2.4000000000000004,9782460.6,597.1999999999995,772.1999999999991,0,1945131.6,2121.399999999998,11174616,706.9999999999994,2012-05-17
84,9485536,56,81,0,1691340,266,11176746,84,9495066.56,143.16,182.52,0,1681294.84,511.48,11176687.08,179.24,9235596.4,3.0000000000000004,2.4000000000000004,0,1387592,8.400000000000002,11175516.2,4.200000000000001,9787517.6,625.9999999999994,784.3999999999991,0,1940302.4,2269.9999999999973,11177795.2,799.1999999999991,2012-05-24
85,9492749,55,83,0,1687287,227,11179904,75,9502051.24,128.28,177.16,0,1677522.16,504.64,11179878.84,167.12,9243690,2.4000000000000004,3.6000000000000005,0,1385769,12.000000000000002,11178733.2,3.0000000000000004,9792224.2,633.5999999999989,871.5999999999985,0,1935439.4,2398.9999999999964,11181095,744.7999999999988,2012-05-31
86,9500149,57,69,0,1683183,194,11183101,68,9509027.04,127.16,165.28,0,1673719.92,459.28,11183039.4,157.36,9251584.6,0.6000000000000001,1.8000000000000003,0,1384126.4,6.600000000000001,11181839.6,1.2000000000000002,9796995.2,657.9999999999986,791.3999999999986,0,1930720.7999999998,2248.199999999996,11184296,789.1999999999987,2012-06-07
87,9507337,47,87,0,1679178,197,11186331,71,9515999.88,126.52,157.48,0,1669926.4,443.76,11186210.28,150.04,9259547.2,0,0.6000000000000001,0,1382558.8,2.4000000000000004,11185003,1.8000000000000003,9801680.6,741.1999999999985,827.1999999999982,0,1925898.1999999997,2298.9999999999955,11187448,776.1999999999985,2012-06-14
88,9514496,43,59,0,1675269,166,11189560,53,9523041.84,103.16,146.36,0,1666116.8,403.52,11189408.16,140.92,9267522,0,0,0,1381063.6,0,11188191.8,0,9806526.4,572.1999999999991,801.1999999999982,0,1921080.2,2181.9999999999955,11190667.2,775.5999999999983,2012-06-21
89,9521866,30,43,0,1671186,137,11192731,48,9530151.32,85,119.12,0,1662268.32,345.76,11192623.76,118.96,9275578,0,0,0,1379259.7999999998,0,11191395.4,0,9811684.4,456.9999999999992,658.1999999999988,0,1916302,1931.9999999999966,11193864.4,658.7999999999988,2012-06-28
90,9529181,32,39,0,1667015,118,11195905,31,9537254.24,82,107.24,0,1658351.28,298.96,11195794.76,101.56,9283640.6,0,0,0,1377263.6,0,11194534.8,0,9816773.2,457.3999999999991,589.3999999999988,0,1911453.4,1649.1999999999969,11197048.399999999,586.399999999999,2012-07-05
91,9536549,28,36,0,1662819,107,11199120,36,9544441.32,61.48,88,0,1654413.44,255.36,11199004.24,87.56,9291745,0,0,0,1375122.8,0,11197753.8,0,9822431,302.3999999999994,439.9999999999992,0,1906625.4,1337.5999999999976,11200288.8,452.99999999999915,2012-07-12
92,9543866,19,28,0,1658763,85,11202213,31,9551621.96,60.96,78.96,0,1650439.36,215.72,11202201.24,73,9299709,0,0,0,1372736,0,11200961.4,0,9828012,329.3999999999993,417.5999999999991,0,1901832,1108.3999999999978,11203543.6,360.3999999999993,2012-07-19
93,9551178,18,22,0,1654568,72,11205469,20,9558811.72,46.64,67.2,0,1646460.16,190,11205385.72,61.44,9307756.4,0,0,0,1370280,0,11204157.399999999,0,9833905,232.79999999999959,348.59999999999945,0,1896967.4,970.3999999999983,11206828.8,318.7999999999994,2012-07-26
94,9558518,17,18,0,1650433,58,11208643,22,9566058.04,43.6,60.16,0,1642458.76,168.36,11208620.56,58.68,9315714,0,0,0,1367664.7999999998,0,11207373.2,0,9839799.8,232.39999999999952,305.3999999999995,0,1892159,838.9999999999984,11210044.8,306.7999999999994,2012-08-02
95,9565737,13,18,0,1646301,53,11211871,18,9573327.84,38.28,52.6,0,1638418.48,145.88,11211837.2,55.08,9323838.6,0,0,0,1364952.2000000002,0,11210569.4,0,9845769.4,183.19999999999968,264.99999999999955,0,1887310.5999999999,728.5999999999988,11213267.2,281.3999999999995,2012-08-09
96,9572873,16,18,0,1642268,45,11214982,19,9580535.52,36.24,48.2,0,1634398.36,135.52,11215018.32,45.68,9331865.6,0,0,0,1362210.8,0,11213769.8,0,9851758,178.19999999999965,242.3999999999996,0,1882503.2,674.5999999999989,11216432,228.39999999999964,2012-08-16
97,9580296,13,18,0,1638097,61,11218182,19,9587737.28,39.28,45.88,0,1630394.04,128.52,11218216.48,42.16,9339707.6,0,0,0,1359471.6,0,11216989.600000001,0,9857686.8,203.99999999999977,231.79999999999967,0,1877838.4,655.3999999999991,11219657.6,225.19999999999962,2012-08-23
98,9587492,13,16,0,1634114,40,11221404,11,9594956.44,37.48,46.24,0,1626377.68,127.04,11221417.84,41.92,9347606,0,0,0,1356700.7999999998,0,11220209,0,9863761.2,205.3999999999997,226.99999999999963,0,1873127.7999999998,641.5999999999991,11222835.8,227.59999999999968,2012-08-30
99,9594644,12,18,0,1630097,43,11224650,20,9602182,37.72,50.72,0,1622372.64,136.8,11224643.08,45.96,9355566.4,0,0,0,1353999,0,11223456.600000001,0,9869702.2,192.79999999999978,284.99999999999966,0,1868413,750.399999999999,11226006,262.3999999999997,2012-09-06
100,9601899,14,20,0,1626062,50,11227885,16,9609346.52,41.6,52.44,0,1618418.56,150.6,11227859.12,49.56,9363519.6,0,0,0,1351432,0,11226602,0,9875419.4,221.99999999999966,276.7999999999995,0,1863609.2,817.3999999999987,11229159.399999999,260.1999999999996,2012-09-13
101,9609099,14,15,0,1622067,50,11231037,20,9616511.76,49.2,57.28,0,1614449.92,157.84,11231068.16,55.36,9371597.2,0,0,0,1348809.2,0,11229885.2,0,9881150.4,283.19999999999953,327.7999999999994,0,1858797.2,857.5999999999984,11232304.4,308.79999999999944,2012-09-20
102,9616528,15,24,0,1617942,61,11234265,18,9623615.4,63.16,70.8,0,1610534.64,191.32,11234284,66.76,9379572.6,0,0,0,1346496.2,0,11233126.4,0,9886474.8,409.3999999999992,435.19999999999914,0,1854046.2,1177.9999999999975,11235509.6,401.19999999999914,2012-09-27
103,9623752,22,18,0,1613928,48,11237526,13,9630677.24,65.16,85.08,0,1606653.2,232.36,11237480.68,80.64,9387556.6,0,0,0,1344339,0,11236355,0,9891699.2,379.3999999999993,552.7999999999987,0,1849290.5999999999,1471.9999999999966,11238713.399999999,535.5999999999988,2012-10-04
104,9630938,20,21,0,1609967,66,11240663,26,9637704.8,70.88,92.6,0,1602812.44,248.12,11240680.72,82.16,9395466.2,0,0,0,1342363.8,0,11239475.4,0,9896759.2,446.999999999999,589.1999999999987,0,1844556.4,1546.3999999999967,11241855.8,511.19999999999885,2012-10-11
105,9638122,17,22,0,1605941,75,11243969,24,9644733.08,70.24,95.56,0,1599009.84,262.16,11243908.72,88.56,9403257.8,0,0,0,1340673.2,0,11242746.8,0,9901719.2,454.39999999999884,606.1999999999985,0,1839951,1660.5999999999958,11245177.2,552.1999999999987,2012-10-18
106,9645204,13,21,0,1602090,53,11247086,18,9651762.12,70.84,94,0,1595211.04,251.2,11247138,84.08,9411187.2,0,0,0,1338844.4,0,11245889.8,0,9906700,478.3999999999987,603.5999999999984,0,1835319.7999999998,1605.7999999999959,11248381.6,532.5999999999987,2012-10-25
107,9652398,12,14,0,1598224,44,11250142,16,9658764.32,71.2,91.48,0,1591426.4,251.56,11250353.4,91.96,9419153.8,0,0,0,1336999,0,11249118.6,0,9911861.8,474.99999999999886,590.1999999999986,0,1830614.7999999998,1633.199999999996,11251558.6,617.7999999999984,2012-11-01
108,9659699,10,12,0,1594305,35,11253346,14,9665767.52,64.68,83.2,0,1587634.04,237,11253549.44,85.84,9427015.200000001,0,0,0,1335129.6,0,11252265.6,0,9917021.8,432.39999999999895,545.3999999999988,0,1825941.9999999998,1512.7999999999965,11254807.6,554.3999999999987,2012-11-08
109,9666795,9,12,0,1590371,37,11256573,12,9672780.32,58.56,81.64,0,1583826.08,227.84,11256746.6,78.92,9434870,0,0,0,1333197.8,0,11255532,0,9922241.600000001,417.1999999999991,549.1999999999987,0,1821278.1999999997,1527.3999999999965,11257964.4,519.9999999999987,2012-11-15
110,9673729,6,11,0,1586586,30,11259846,10,9679790.24,52.76,75.16,0,1580011.48,208.16,11259929.64,69.8,9442798.4,0,0,0,1331125.8,0,11258765,0,9927561.6,399.3999999999992,544.9999999999989,0,1816569.4,1462.599999999997,11261069.4,485.999999999999,2012-11-22
111,9680977,6,7,0,1582686,21,11262989,10,9686873.68,47.08,59.04,0,1576176.6,171.8,11263156.4,58.32,9450540.8,0,0,0,1328922.6,0,11261930.8,0,9933178.8,362.9999999999993,434.3999999999993,0,1811927.5999999999,1256.3999999999976,11264271.6,412.5999999999992,2012-11-29
112,9688192,4,7,0,1578831,22,11266251,7,9693949.2,40,54.52,0,1572335.88,157.64,11266379.6,55.04,9458425.6,0,0,0,1326515.2000000002,0,11265104.8,0,9938863.4,311.7999999999996,412.9999999999993,0,1807296,1188.799999999998,11267548.2,406.19999999999936,2012-12-06
113,9695319,2,5,0,1575020,14,11269518,6,9701034.28,34.28,49.08,0,1568482.44,130.04,11269600.08,43.28,9466344.4,0,0,0,1324011.2,0,11268362.8,0,9944538.8,264.99999999999943,373.5999999999993,0,1802655.1999999997,982.1999999999983,11270764,313.7999999999995,2012-12-13
114,9702590,3,3,0,1571049,8,11272759,1,9708166.48,28.16,40.32,0,1564620.12,108.96,11272855.08,36.8,9474215.4,0,0,0,1321479.4,0,11271597.6,0,9950507,206.79999999999964,295.9999999999994,0,1798036.4,817.3999999999984,11274063.2,270.3999999999994,2012-12-20
115,9709846,1,2,0,1567114,8,11276031,1,9715228.76,31.64,37.76,0,1560763.36,102.24,11276061.52,35.04,9481866,0,0,0,1318903.2,0,11274744.8,0,9956254.8,249.39999999999947,286.7999999999994,0,1793526.5999999999,775.3999999999985,11277329.2,268.39999999999947,2012-12-27
116,9716929,0,1,0,1563181,4,11279231,1,9722319.56,29,37.32,0,1556911.92,101.8,11279297.8,33.2,9489601,0,0,0,1316400.4,0,11278027.2,0,9962139.2,232.99999999999957,287.1999999999994,0,1788989.9999999998,780.1999999999983,11280605.399999999,244.39999999999944,2013-01-03
117,9724144,0,0,0,1559286,0,11282576,0,9729374.24,26.08,36.28,0,1553070.36,101.76,11282506.96,36.08,9497289.6,0,0,0,1314094.4,0,11281294.2,0,9967936.2,210.39999999999964,289.9999999999993,0,1784446,831.5999999999982,11283775,302.59999999999934,2013-01-10
118,9731491,0,0,0,1555294,0,11285810,0,9736485.84,24.16,30.84,0,1549225.4,86.36,11285766.24,26.96,9505133.2,0,0,0,1311686.2,0,11284556.2,0,9973756.399999999,205.9999999999996,234.99999999999952,0,1779916.7999999998,690.9999999999987,11287123.4,216.5999999999996,2013-01-17
119,9738783,0,0,0,1551401,0,11288928,0,9743584.8,21.28,29.2,0,1545353.84,81.36,11288989.12,26.8,9512926.8,0,0,0,1309148.4,0,11287750.6,0,9979578.2,174.3999999999996,242.1999999999995,0,1775325.7999999998,655.9999999999986,11290396.2,215.1999999999996,2013-01-24
120,9745998,0,0,0,1547503,0,11292126,0,9750633.64,24.8,28.6,0,1541531.24,80.16,11292218.28,28.72,9520611.600000001,0,0,0,1306720.2,0,11290940,0,9985119.6,228.59999999999948,260.59999999999945,0,1770902.4,696.3999999999985,11293657.8,256.39999999999947,2013-01-31
121,9753311,0,0,0,1543489,0,11295367,0,9757695.32,20.16,27.48,0,1537689.76,78.12,11295432.72,27.08,9528257.4,0,0,0,1304289.2,0,11294081.4,0,9990792.6,185.19999999999962,251.59999999999945,0,1766447.2,704.1999999999985,11296917,240.7999999999995,2013-02-07
122,9760501,0,0,0,1539505,0,11298500,0,9764744.44,16.4,23.92,0,1533859.48,68.04,11298644.24,22.8,9535979.600000001,0,0,0,1301795.2,0,11297314.6,0,9996615.399999999,165.79999999999976,227.3999999999995,0,1761945.5999999999,644.3999999999987,11300153.2,221.1999999999996,2013-02-14
123,9767435,0,0,0,1535695,0,11301675,0,9771768.68,16.08,24.32,0,1530030.88,64.12,11301839.96,20.84,9543690.4,0,0,0,1299286,0,11300388.2,0,10002355.4,153.59999999999974,235.9999999999996,0,1757463.5999999999,624.5999999999989,11303393.2,204.39999999999964,2013-02-21
124,9774501,0,0,0,1531810,0,11304878,0,9778813.32,16.64,22.6,0,1526212.96,61.52,11305065.52,20.4,9551473.6,0,0,0,1296778.8,0,11303515.399999999,0,10008073.6,160.19999999999968,213.7999999999996,0,1752989.5999999999,593.1999999999991,11306696.2,197.99999999999974,2013-02-28
125,9781530,0,0,0,1528032,0,11308171,0,9785857.76,14.08,17.56,0,1522401.16,52.6,11308290.56,17.04,9559291.4,0,0,0,1294198.7999999998,0,11306766.4,0,10013934,128.5999999999997,166.19999999999965,0,1748438.6,492.39999999999895,11309901.399999999,156.99999999999966,2013-03-07
126,9788581,0,0,0,1524261,0,11311427,0,9792924.72,15.2,14.88,0,1518583.16,43.8,11311537.96,14.16,9567013,0,0,0,1291469.8,0,11309976.2,0,10019960,153.59999999999968,137.1999999999997,0,1743967,414.99999999999915,11313164.399999999,129.7999999999997,2013-03-14
127,9795697,0,0,0,1520286,0,11314532,0,9799992.76,9.76,15.92,0,1514751.48,43.72,11314769.92,14.84,9574775.4,0,0,0,1288647.4,0,11313141.4,0,10026097.6,85.79999999999981,142.7999999999997,0,1739503.2,402.79999999999916,11316416,140.19999999999968,2013-03-21
128,9802673,0,0,0,1516457,0,11317757,0,9807043.64,10.84,15.2,0,1510949.68,40.76,11318019.36,13.36,9582429.8,0,0,0,1285872.4,0,11316337.2,0,10032083.8,98.79999999999978,140.5999999999997,0,1735057.5999999999,373.19999999999925,11319658.8,125.59999999999974,2013-03-28
129,9809798,0,0,0,1512609,0,11321009,0,9814042,11.72,13.72,0,1507167.44,41.24,11321234.88,13.92,9590097.8,0,0,0,1283064,0,11319567.2,0,10038057.6,110.39999999999974,135.19999999999973,0,1730635.5999999999,385.9999999999992,11322829.399999999,131.5999999999997,2013-04-04
130,9816720,0,0,0,1508799,0,11324244,0,9821019.68,13.16,15.32,0,1503394.92,43.36,11324443.08,14.32,9597643.4,0,0,0,1280250.4,0,11322799.6,0,10044077.2,125.99999999999973,149.79999999999967,0,1726272,421.19999999999914,11326006.399999999,136.39999999999966,2013-04-11
131,9823699,0,0,0,1504993,0,11327508,0,9828019.12,14,15.24,0,1499619.08,42.16,11327667.44,15,9605286.2,0,0,0,1277488.2,0,11326022.8,0,10050033,134.59999999999965,144.9999999999997,0,1721951.4,398.5999999999991,11329214.8,143.39999999999964,2013-04-18
132,9830805,0,0,0,1501240,0,11330789,0,9835003,14.72,15.72,0,1495855.88,43.48,11330889.32,14.64,9612879,0,0,0,1274752,0,11329274.600000001,0,10056047.8,143.3999999999996,152.79999999999967,0,1717531.7999999998,420.599999999999,11332449,144.19999999999968,2013-04-25
133,9837917,0,0,0,1497461,0,11333994,0,9841968.64,15.16,20.08,0,1492095.72,54.52,11334099.6,17.44,9620408.8,0,0,0,1272108.8,0,11332457.8,0,10061805.6,152.39999999999964,198.1999999999995,0,1713202.4,537.5999999999985,11335556.399999999,171.79999999999956,2013-05-02
134,9844902,0,0,0,1493703,0,11337247,0,9848924.24,14.24,17.92,0,1488369.04,52.48,11337325.44,19.36,9627911.8,0,0,0,1269557.2000000002,0,11335496.8,0,10067477.4,141.3999999999997,171.79999999999959,0,1708869,514.1999999999988,11338760,188.99999999999957,2013-05-09
135,9851663,0,0,0,1489977,0,11340548,0,9855899.16,13.56,16.96,0,1484652.96,45.04,11340582.64,15.08,9635413.4,0,0,0,1266894.4,0,11338721.8,0,10073363.2,131.99999999999972,164.7999999999996,0,1704552.4,441.59999999999894,11342021.399999999,144.79999999999967,2013-05-16
136,9858526,0,0,0,1486202,0,11343784,0,9862826.72,18.56,24.2,0,1480947.56,59.28,11343817.04,20.04,9642937.4,0,0,0,1264357,0,11341900.8,0,10078904.2,176.19999999999953,230.1999999999994,0,1700230.7999999998,567.1999999999986,11345257.2,192.1999999999995,2013-05-23
137,9865408,0,0,0,1482451,0,11347019,0,9869731.48,16.76,23.76,0,1477262.24,65.8,11347034.24,21.2,9650454.2,0,0,0,1262055,0,11345118.8,0,10084394.8,158.99999999999955,226.59999999999937,0,1696024.2,625.1999999999983,11348438.2,201.9999999999995,2013-05-30
138,9872410,0,0,0,1478699,0,11350227,0,9876696.16,16.32,20.92,0,1473573.4,61.36,11350306.8,19.76,9658017.4,0,0,0,1259758.4,0,11348438.8,0,10090053,153.79999999999959,200.19999999999942,0,1691766.6,586.9999999999984,11351719.6,191.39999999999944,2013-06-06
139,9879370,0,0,0,1475011,0,11353474,0,9883599.12,13,20.6,0,1469899.24,56.08,11353531.96,16.52,9665617.8,0,0,0,1257334.2,0,11351674,0,10095799.399999999,118.59999999999968,193.9999999999995,0,1687447.1999999997,527.9999999999986,11354982.4,157.19999999999965,2013-06-13
140,9886355,0,0,0,1471263,0,11356712,0,9890512.24,12.6,15.92,0,1466217.4,44.44,11356758.16,13.72,9673276.6,0,0,0,1254728,0,11354812,0,10101660.6,124.19999999999968,157.59999999999965,0,1683068.7999999998,423.59999999999894,11358217.8,128.59999999999965,2013-06-20
141,9893298,0,0,0,1467542,0,11360084,0,9897448.16,11.08,15.52,0,1462526.12,43.24,11360000.88,13.84,9680791.8,0,0,0,1251610.8,0,11358029.600000001,0,10107501.2,107.99999999999973,149.39999999999964,0,1678821,419.599999999999,11361417,133.79999999999967,2013-06-27
142,9900280,0,0,0,1463732,0,11363274,0,9904337.28,13.84,15.48,0,1458865,41.52,11363231.6,14.16,9688207.4,0,0,0,1248477.6,0,11361281.2,0,10113281.2,130.59999999999962,149.39999999999964,0,1674622.7999999998,396.999999999999,11364693.6,135.39999999999966,2013-07-04
143,9907126,0,0,0,1460062,0,11366561,0,9911242.56,10.48,16,0,1455228.36,45.08,11366497.4,13.92,9695721.600000001,0,0,0,1245308.2,0,11364571.4,0,10119189.6,99.99999999999976,150.59999999999957,0,1670396.2,419.99999999999875,11368018.8,129.99999999999963,2013-07-11
144,9914037,0,0,0,1456424,0,11369802,0,9918111.96,8.88,11.92,0,1451606.24,35.76,11369739,13.12,9703164.2,0,0,0,1242179.2,0,11367782.6,0,10125538.8,82.79999999999978,112.59999999999971,0,1666177.5999999999,336.79999999999916,11371232.399999999,121.1999999999997,2013-07-18
145,9921083,0,0,0,1452721,0,11373056,0,9925043.32,8.72,11.88,0,1447945.2,33.16,11373009.12,11.48,9710634.8,0,0,0,1239113.8,0,11370938.2,0,10131751.399999999,82.7999999999998,111.39999999999972,0,1661895.4,312.19999999999914,11374508.2,106.99999999999972,2013-07-25
146,9928015,0,0,0,1448976,0,11376191,0,9931896.48,7.64,10.76,0,1444301.56,28.56,11376216.44,11,9718070.8,0,0,0,1235982.6,0,11374208.8,0,10138110.8,74.59999999999981,103.99999999999976,0,1657699.1999999997,274.5999999999994,11377772.2,106.79999999999973,2013-08-01
147,9935003,0,0,0,1445260,0,11379386,0,9938755.2,9.68,10.36,0,1440662.36,31,11379437.6,10.4,9725659.6,0,0,0,1232859.4,0,11377432.399999999,0,10144432,95.59999999999978,101.79999999999978,0,1653432,303.7999999999993,11380972,101.19999999999979,2013-08-08
148,9941880,0,0,0,1441628,0,11382713,0,9945645.72,7.04,11.36,0,1437047,29.84,11382711.12,10.4,9733155.8,0,0,0,1229779.6,0,11380740.2,0,10150783,67.99999999999983,109.99999999999974,0,1649217.7999999998,286.79999999999933,11384277.2,98.99999999999974,2013-08-15
149,9948740,0,0,0,1438009,0,11385983,0,9952510.72,8.04,9.64,0,1433446.76,26.68,11385975.16,8.96,9740476,0,0,0,1226650.4000000001,0,11384081.8,0,10157249,77.3999999999998,98.39999999999976,0,1645079.4,261.39999999999935,11387549,86.19999999999979,2013-08-22
150,9955655,0,0,0,1434303,0,11389273,0,9959395.16,9.84,13.24,0,1429830.48,34,11389248.72,12.56,9748058.8,0,0,0,1223551,0,11387347.2,0,10163603.799999999,99.39999999999975,130.3999999999997,0,1640841.4,336.19999999999914,11390839.8,122.59999999999968,2013-08-29
151,9962604,0,0,0,1430591,0,11392448,0,9966260.12,12.32,16.76,0,1426206.24,41.48,11392495.44,12.96,9755586.6,0,0,0,1220432,0,11390640,0,10170019.8,123.7999999999997,173.7999999999996,0,1636645.7999999998,418.399999999999,11394137.2,127.3999999999997,2013-09-05
152,9969413,0,0,0,1427038,0,11395614,0,9973030.88,14.84,19.44,0,1422663.32,50.92,11395728.48,17.56,9763049,0,0,0,1217402.4,0,11393712.8,0,10176114.4,149.79999999999964,198.79999999999956,0,1632501.5999999999,523.3999999999987,11397400.8,175.9999999999996,2013-09-12
153,9976331,0,0,0,1423414,0,11398846,0,9979842.52,20.04,25.12,0,1419103.48,65.52,11398991.16,21.36,9770414,0,0,0,1214290.4,0,11396948.2,0,10182463.4,199.79999999999947,253.99999999999937,0,1628401.2,656.9999999999984,11400681.2,211.9999999999995,2013-09-19
154,9983310,0,0,0,1419651,0,11402121,0,9986637.68,18.76,27.08,0,1415571.08,71.84,11402254.6,23.04,9777813,0,0,0,1211323.2,0,11400271,0,10188727.4,178.19999999999956,269.79999999999933,0,1624254,713.5999999999982,11403957,222.59999999999943,2013-09-26
155,9990103,0,0,0,1416060,0,11405348,0,9993383.76,28.12,33.92,0,1412066.64,80.4,11405512.44,28.04,9785177.2,0,0,0,1208365.2,0,11403587.399999999,0,10194956,270.9999999999993,334.9999999999992,0,1620054.2,782.5999999999981,11407261.600000001,273.79999999999933,2013-10-03
156,9996889,0,0,0,1412426,0,11408719,0,10000130.88,31.56,34.96,0,1408585.84,100.12,11408783.24,31.04,9792620.200000001,0,0,0,1205460.2,0,11406900,0,10201112.4,306.1999999999993,336.9999999999993,0,1615926.5999999999,968.1999999999978,11410534.8,301.99999999999943,2013-10-10
157,10003776,0,0,0,1408840,0,11411892,0,10006854.48,23.6,36.08,0,1405117.36,105,11412031.52,35.16,9799936.2,0,0,0,1202538.4,0,11410162.600000001,0,10207259,227.79999999999953,346.19999999999925,0,1611841,1019.5999999999977,11413745.8,343.5999999999992,2013-10-17
158,10010716,0,0,0,1405183,0,11415138,0,10013617.48,26.84,32.2,0,1401624.88,84.32,11415301.4,32,9807297.6,0,0,0,1199638.6,0,11413473,0,10213505,256.1999999999993,304.19999999999936,0,1607667.4,786.1999999999983,11417072.8,298.3999999999993,2013-10-24
159,10017404,0,0,0,1401672,0,11418459,0,10020322.68,26.76,34.72,0,1398158.96,92.8,11418543.12,31.84,9814617.6,0,0,0,1196649.4,0,11416683.2,0,10219684.8,253.7999999999994,331.1999999999992,0,1603556.7999999998,870.999999999998,11420345,300.39999999999935,2013-10-31
160,10024328,0,0,0,1398060,0,11421711,0,10027047.64,25.76,30.36,0,1394714.84,92.88,11421818.6,31.88,9821875.6,0,0,0,1193763.2,0,11420054.399999999,0,10225950,243.5999999999994,286.9999999999993,0,1599560,878.9999999999978,11423599.8,300.7999999999993,2013-11-07
161,10031140,0,0,0,1394468,0,11424919,0,10033725.88,20.6,31.32,0,1391283.92,90.08,11425061.72,28.52,9829105.6,0,0,0,1190795.4000000001,0,11423229.2,0,10232086.6,195.5999999999995,299.99999999999926,0,1595588.7999999998,850.5999999999979,11426802.399999999,266.79999999999933,2013-11-14
162,10038094,0,0,0,1390973,0,11428219,0,10040459.28,22.88,28.64,0,1387831.6,77,11428342.4,26.88,9836408.2,0,0,0,1187842,0,11426575.2,0,10238390.399999999,221.99999999999943,277.7999999999994,0,1591573.2,736.5999999999982,11430079,255.5999999999994,2013-11-21
163,10044951,0,0,0,1387349,0,11431431,0,10047179.8,16.88,24.48,0,1384377.6,70.04,11431598.76,23.6,9843700.8,0,0,0,1184881.6,0,11429835.4,0,10244580.4,169.99999999999966,250.3999999999995,0,1587497,700.7999999999985,11433284.4,234.7999999999995,2013-11-28
164,10051753,0,0,0,1383783,0,11434701,0,10053894.44,17,23.16,0,1380904.64,59.44,11434839.24,20.32,9851088.4,0,0,0,1181931.4000000001,0,11432966.2,0,10250665.8,171.79999999999956,226.59999999999945,0,1583373.4,595.1999999999988,11436434.2,200.79999999999956,2013-12-05
165,10058428,0,0,0,1380318,0,11438023,0,10060658.08,12.76,17.68,0,1377435.96,52.68,11438124.48,16.52,9858387.2,0,0,0,1178998,0,11436209.6,0,10256808.2,127.59999999999972,179.3999999999996,0,1579340.5999999999,525.9999999999987,11439679.2,164.5999999999996,2013-12-12
166,10065039,0,0,0,1376866,0,11441377,0,10067356.96,12.24,18.8,0,1374003.08,46.4,11441391.08,18.2,9865809.8,0,0,0,1176099.6,0,11439484.8,0,10262989.2,127.79999999999973,190.9999999999996,0,1575280.6,476.1999999999991,11442993.4,188.59999999999968,2013-12-19
167,10071980,0,0,0,1373302,0,11444596,0,10074047.2,12.6,15.08,0,1370567.04,43.16,11444641.92,14.96,9872988.2,0,0,0,1173201.5999999999,0,11442766,0,10269192.4,126.39999999999968,154.59999999999965,0,1571332.7999999998,435.799999999999,11446251.8,151.19999999999965,2013-12-26
168,10078757,0,0,0,1369794,0,11447828,0,10080784.44,11.08,13.76,0,1367120.76,39.32,11447930.04,14.24,9880109.200000001,0,0,0,1170284.4,0,11446002,0,10275372.8,112.1999999999997,141.79999999999967,0,1567426.4,399.39999999999907,11449575.6,145.19999999999965,2014-01-02
169,10085504,0,0,0,1366328,0,11451084,0,10087483,9.64,13.04,0,1363680.52,37.48,11451186.2,14.48,9887343.6,0,0,0,1167389.4,0,11449233.399999999,0,10281559.2,96.19999999999976,130.79999999999967,0,1563463.5999999999,381.19999999999914,11452782.8,144.39999999999964,2014-01-09
170,10092405,0,0,0,1362770,0,11454272,0,10094196.44,8.44,12.28,0,1360242.88,35.2,11454460.04,10.68,9894633,0,0,0,1164541.2,0,11452520.6,0,10287673.2,85.19999999999979,126.39999999999968,0,1559488.5999999999,350.79999999999905,11456072,103.19999999999972,2014-01-16
171,10099200,0,0,0,1359295,0,11457638,0,10100893.08,9.32,11.04,0,1356829,31.2,11457742.44,10.36,9901847,0,0,0,1161647.4,0,11455855.8,0,10293935,94.19999999999973,112.39999999999972,0,1555572.7999999998,316.19999999999914,11459437.4,100.59999999999971,2014-01-23
172,10106054,0,0,0,1355753,0,11460831,0,10107570.28,7.48,10.48,0,1353405.88,28.08,11460994.12,10,9909055,0,0,0,1158740,0,11459161.4,0,10300121.2,74.9999999999998,105.59999999999972,0,1551599.7999999998,282.5999999999992,11462661,101.39999999999972,2014-01-30
173,10112920,0,0,0,1352300,0,11464015,0,10114224.72,6.96,9.24,0,1350010.04,26.84,11464250.96,8.48,9916341.200000001,0,0,0,1155813.2,0,11462440.399999999,0,10306348,71.79999999999981,94.39999999999979,0,1547600.6,272.3999999999993,11465961.8,83.39999999999978,2014-02-06
174,10119493,0,0,0,1348871,0,11467368,0,10120895.36,9.92,9.4,0,1346619.92,26.48,11467534.6,9,9923553.8,0,0,0,1152894,0,11465707.2,0,10312566.2,99.19999999999972,91.79999999999973,0,1543626.4,265.7999999999993,11469223.8,90.39999999999978,2014-02-13
175,10126159,0,0,0,1345428,0,11470664,0,10127580.44,7.28,10.16,0,1343213.16,28.84,11470811.04,10.92,9930730.2,0,0,0,1150042.4,0,11469088.6,0,10318801,72.3999999999998,98.99999999999972,0,1539674,284.3999999999992,11472546.8,106.99999999999966,2014-02-20
