week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,9968220,200,257,0,1210461,692,11180078,316,10006556.16,410.92,528.92,0,1172460.48,1499.52,11179956.48,693.92,9611446,18.6,28.6,0,723867,93.4,11178658.8,45.00000000000001,10452663.399999999,1834.199999999999,2283.199999999999,0,1568079.6,6463.599999999997,11181058,2973.5999999999985,2012-05-31
86,9973501,216,277,0,1208315,781,11183262,361,10011210.68,437.6,551.44,0,1170969.84,1503.48,11183169.56,706.36,9618524.200000001,9.600000000000001,16.200000000000003,0,727611,45.800000000000004,11181844,21.6,10451851.4,2219.5999999999985,2730.3999999999987,0,1564438.2,7121.7999999999965,11184245.399999999,3427.999999999998,2012-06-07
87,9978808,184,292,0,1206247,757,11186479,384,10015926.2,394.16,544.6,0,1169498.2,1491.16,11186363.16,695.64,9625441.4,8.400000000000002,9.600000000000001,0,731416.6,37.800000000000004,11184974.6,22.200000000000003,10451508.399999999,1909.5999999999985,2616.199999999998,0,1560703.2000000002,7309.599999999995,11187480,3343.5999999999985,2012-06-14
88,9984261,206,257,0,1203946,675,11189727,322,10020622.8,399.84,529.16,0,1168006.92,1462.56,11189558.72,681.2,9632500.6,9.000000000000002,13.200000000000003,0,735381.8,33.00000000000001,11188148.8,18.000000000000004,10450308.6,1946.9999999999993,2526.199999999999,0,1556940.8,6993.599999999997,11190659.399999999,3230.599999999999,2012-06-21
89,9989761,169,239,0,1201677,663,11192918,293,10025506.24,339.72,469.84,0,1166449.88,1359.8,11192765.68,641.24,9639591.6,8.400000000000002,8.400000000000002,0,739890.4,28.800000000000004,11191243,9.600000000000001,10448876,1717.7999999999997,2341.2,0,1553099.2,6663.4,11193860.4,3211.5999999999995,2012-06-28
90,9995337,130,212,0,1199274,586,11196061,270,10030431.28,307.24,454.04,0,1164744.44,1241.84,11195937,594,9646575,6.600000000000001,7.800000000000001,0,744214,31.200000000000003,11194356.2,12.000000000000002,10448109.8,1466.3999999999996,2341.6,0,1549257.2,6178.799999999999,11197026.2,3062.9999999999986,2012-07-05
91,10001062,109,151,0,1196853,412,11199214,202,10035510.48,297.24,393.84,0,1162935.08,1094.64,11199136.64,523.8,9653452,4.200000000000001,7.200000000000001,0,747480.8,19.200000000000003,11197584.8,4.800000000000001,10448572.6,1498.9999999999995,1979.1999999999994,0,1545509.6,5411.999999999998,11200192.399999999,2638.9999999999986,2012-07-12
92,10006814,96,126,0,1194394,345,11202454,165,10040576.36,291.72,388.08,0,1161076.76,1087.92,11202332.92,503.32,9660379.8,4.800000000000001,4.800000000000001,0,750642.2,13.200000000000003,11200852,5.4,10448015.2,1586.9999999999995,2240.3999999999996,0,1541661.6,6158.799999999999,11203339,2783.7999999999993,2012-07-19
93,10012293,98,124,0,1191953,351,11205602,154,10045729.92,287.88,340.84,0,1159136,974.64,11205494.64,438.88,9667340.2,2.4000000000000004,1.8000000000000003,0,754292.2,15.600000000000001,11203978.8,7.200000000000001,10447630.8,1680.9999999999986,1843.599999999999,0,1537843,5265.999999999998,11206566.6,2420.999999999999,2012-07-26
94,10017585,102,122,0,1189686,326,11208987,159,10050921.84,263.04,345.2,0,1157169.72,962.4,11208699.8,439.08,9674349.8,2.4000000000000004,1.2000000000000002,0,758056.2,9.000000000000002,11207176.600000001,3.6000000000000005,10447025.8,1522.3999999999987,1917.1999999999982,0,1533996,5430.999999999995,11209767,2405.7999999999975,2012-08-02
95,10023278,80,128,0,1187255,336,11212208,138,10056123.44,258.16,344.24,0,1155167.64,943.72,11211893.48,436.64,9681452.8,1.2000000000000002,2.4000000000000004,0,761902.6000000001,7.200000000000001,11210361,2.4000000000000004,10446356.8,1634.199999999999,2087.9999999999986,0,1530173.4,5621.399999999996,11212930.399999999,2615.5999999999976,2012-08-09
96,10029208,99,112,0,1184620,329,11215410,164,10061368.84,228.52,327.2,0,1153171.2,906.12,11215095.76,406.84,9688408.8,1.2000000000000002,0.6000000000000001,0,765605.8,3.6000000000000005,11213592.399999999,1.8000000000000003,10446007.4,1298.7999999999986,1942.599999999998,0,1526395,5627.199999999995,11216171.8,2396.399999999998,2012-08-16
97,10035055,84,119,0,1182039,325,11218572,145,10066729.56,221.32,287.76,0,1151069.44,796.32,11218308.08,378.04,9695422.4,1.2000000000000002,1.2000000000000002,0,768794.4,6.000000000000001,11216774.2,1.2000000000000002,10446655.399999999,1222.3999999999992,1677.5999999999985,0,1522540.2,4529.999999999995,11219394.8,2145.3999999999983,2012-08-23
98,10040772,82,127,0,1179479,329,11221716,124,10072069.76,219.6,280.48,0,1148932.48,762.96,11221502.32,343.28,9702428.8,0,0.6000000000000001,0,771195.6000000001,3.0000000000000004,11219846.2,1.2000000000000002,10447721.6,1243.9999999999995,1434.999999999999,0,1518790.4,4015.399999999998,11222574,1800.199999999999,2012-08-30
99,10046528,93,109,0,1176835,329,11224979,165,10077331.08,243.16,309.08,0,1146817.44,825.84,11224700.76,387.96,9709348,0,0,0,773622.6,0.6000000000000001,11223005,0,10448276.799999999,1393.3999999999996,1828.1999999999994,0,1515053.8,4808.5999999999985,11225778.8,2199.7999999999993,2012-09-06
100,10052561,93,119,0,1174116,342,11228228,160,10082629.64,255.12,309.6,0,1144749.72,857.8,11227944.08,392.92,9716362,0,0,0,776178.2,0,11226323.2,0,10449060.6,1594.6,1899.1999999999998,0,1511233.7999999998,5290.799999999999,11229063,2404.6,2012-09-13
101,10058463,81,115,0,1171446,322,11231403,128,10087747.2,300.8,351.24,0,1142748.52,942.04,11231147.76,437.52,9723307.8,0,0,0,778762.6000000001,0,11229530.8,0,10448999.6,1749.9999999999993,2182.6,0,1507453.4,5702.5999999999995,11232231.4,2633.3999999999996,2012-09-20
102,10064343,84,101,0,1168692,286,11234472,111,10092713.6,325.4,403.28,0,1140889.8,1090.64,11234332.08,486.64,9730245.6,0,0,0,781022.6000000001,0,11232750,0,10450024.2,1988.6,2446.2,0,1503693.4,6567.4,11235385.4,2851.9999999999995,2012-09-27
103,10070149,80,108,0,1165992,333,11237795,139,10097539.8,353.16,476.88,0,1139168.32,1250.52,11237538.16,545.68,9737308.8,0,0,0,782639.6000000001,0,11235953.4,0,10451686,2145.2,2894.5999999999985,0,1499851.6,7678.599999999998,11238659,3329.3999999999996,2012-10-04
104,10075843,94,128,0,1163478,341,11240948,139,10102272.6,377.36,495.52,0,1137602,1340.88,11240747.48,599.52,9744238.8,0,0,0,784711,0,11239129.8,0,10454151.6,2253.7999999999993,3096.999999999999,0,1496061,8220.399999999998,11241951.6,3679.799999999999,2012-10-11
105,10081380,52,111,0,1161087,313,11244067,123,10106880.16,406.92,519.36,0,1136145.08,1440.32,11243951.52,671.28,9751448.2,0,0,0,786804.2,0,11242340,0,10456060.799999999,2401.999999999999,3167.399999999999,0,1492129.6,8771.199999999997,11245217.6,4090.1999999999985,2012-10-18
106,10087136,75,79,0,1158647,262,11247267,116,10111380,448.92,582.68,0,1134751.44,1564.04,11247163.04,719.24,9758513.8,0,0,0,788350,0,11245402,0,10457576.8,2883.999999999998,3656.7999999999965,0,1488274.8,9526.999999999993,11248440,4362.7999999999975,2012-10-25
107,10092829,70,110,0,1156190,279,11250487,142,10115967.36,421.16,545.36,0,1133451.56,1539.8,11250385.44,717.24,9765585.8,0,0,0,790108.2000000001,0,11248685.2,0,10458973,2770.799999999998,3498.9999999999973,0,1484534.8,10043.799999999992,11251689.600000001,4743.999999999996,2012-11-01
108,10098530,62,88,0,1153669,289,11253745,116,10120439.12,434.08,580.08,0,1132117.4,1589.88,11253570.68,750.56,9772471.6,0,0,0,792103.4,0,11251828.2,0,10460025.6,2951.999999999998,4120.599999999997,0,1480794.7999999998,11133.399999999992,11254858.600000001,5365.199999999997,2012-11-08
109,10104316,70,102,0,1151220,269,11256872,118,10124896,457.44,593.72,0,1130850.4,1620.08,11256797.56,746.92,9779428,0,0,0,794775,0,11254999.8,0,10459867.8,3338.5999999999995,4261.5999999999995,0,1476997.6,11638.399999999998,11258192.6,5425.4,2012-11-15
110,10109914,94,115,0,1148653,317,11260157,132,10129374.84,455.4,591.28,0,1129617.08,1644.8,11260038.6,780.76,9786389.600000001,0,0,0,797894.6000000001,0,11258175.4,0,10460417,3278.799999999999,4215.999999999998,0,1473286.2000000002,11859.599999999995,11261467.6,5699.199999999999,2012-11-22
111,10115732,77,84,0,1146056,295,11263396,134,10133888.16,455,574.6,0,1128352.04,1574.8,11263269.8,742.24,9793271,0,0,0,800588.8,0,11261382.8,0,10460932,3222.7999999999993,4197.5999999999985,0,1469627.6,11423.599999999995,11264659.2,5300.599999999997,2012-11-29
112,10121535,52,73,0,1143446,216,11266651,90,10138498.36,403.68,533.84,0,1127034.72,1515.32,11266470.6,700.68,9800277.4,0,0,0,803333,0,11264470.2,0,10461500.6,2867.6,3694.999999999999,0,1465857.7999999998,10553.999999999996,11267976.4,4839.4,2012-12-06
113,10127600,50,75,0,1140743,198,11269855,94,10143113.96,377.36,516.64,0,1125647.88,1467,11269655.84,657.32,9807093.2,0,0,0,806017,0,11267644.600000001,0,10462152.600000001,2814.199999999999,3907.799999999999,0,1462169.4,10902.999999999996,11271215.4,4688.399999999998,2012-12-13
114,10133664,41,73,0,1137998,183,11273056,80,10147975.32,352.52,439.52,0,1124087.44,1221.84,11272854.8,588.04,9813959.4,0,0,0,808084,0,11270863.6,0,10463657.2,2471.5999999999995,3125.3999999999987,0,1458458.2000000002,8725.799999999996,11274308.8,4322.599999999998,2012-12-20
115,10139596,30,49,0,1135223,147,11276213,68,10152905,292.8,426.8,0,1122448.4,1211.16,11276073,544.04,9820794.4,0,0,0,809780.6,0,11274083.399999999,0,10465544.8,2186.9999999999977,3246.199999999998,0,1454764.2000000002,9033.399999999996,11277507.8,4089.5999999999985,2012-12-27
116,10145535,28,44,0,1132484,111,11279592,39,10158024.24,260.28,340.64,0,1120685,986.84,11279310.16,451.24,9827691,0,0,0,810812.4,0,11277359.4,0,10468215.600000001,1900.399999999998,2513.399999999998,0,1451099,7333.199999999993,11280805,3393.5999999999976,2013-01-03
117,10151581,20,40,0,1129757,94,11282682,46,10163271.2,229.92,300.48,0,1118733.52,860.8,11282535.12,406.76,9834538.4,0,0,0,811442,0,11280483.8,0,10470705.2,1909.1999999999998,2378.7999999999984,0,1447451.2,6692.199999999995,11284052.600000001,3267.9999999999977,2013-01-10
118,10157621,20,28,0,1127015,81,11285826,40,10168642.36,181.64,270.28,0,1116690.6,776.56,11285784.88,353.68,9841367.8,0,0,0,812128.3999999999,0,11283768,0,10473554.6,1474.3999999999996,2243.199999999999,0,1443773,6534.199999999997,11287344.600000001,2939.1999999999994,2013-01-17
119,10163635,27,21,0,1124272,65,11289126,35,10174190.84,149.84,191.68,0,1114496.76,570.68,11289029.12,285.04,9848259.4,0,0,0,812289.8,0,11286992.6,0,10477230,1165.1999999999994,1398.7999999999993,0,1440130.2000000002,4331.199999999999,11290593.4,2134.3999999999987,2013-01-24
120,10169499,24,23,0,1121573,75,11292361,39,10179759.48,136.96,184.8,0,1112171.36,507,11292252.6,235.68,9855103.4,0,0,0,811770,0,11290290,0,10480997.4,1109.9999999999995,1431.3999999999992,0,1436520,3971.7999999999975,11293830.8,1838.3999999999992,2013-01-31
121,10175339,24,22,0,1118882,61,11295616,26,10185323.68,128.76,179.12,0,1109863.56,490.76,11295495.12,219.8,9861926.2,0,0,0,811398.4,0,11293469.2,0,10484793.2,980.1999999999995,1441.999999999999,0,1432896,3963.999999999998,11297134.8,1741.7999999999993,2013-02-07
122,10181277,24,27,0,1116154,76,11298832,47,10190925.68,117.08,152.76,0,1107521.68,442.8,11298717.2,214.32,9868828.2,0,0,0,810819.6000000001,0,11296664,0,10488851.4,889.5999999999995,1124.999999999999,0,1429233.4,3349.199999999998,11300377.6,1642.7999999999988,2013-02-14
123,10186829,19,21,0,1113354,66,11301957,30,10196556.68,103.56,138.68,0,1105131.4,391.2,11301930.32,175.2,9875758.4,0,0,0,809949,0,11299925,0,10493076.399999999,767.7999999999995,1002.3999999999994,0,1425568.2000000002,2893.999999999998,11303620.399999999,1276.5999999999995,2013-02-21
124,10188776,8,13,0,1114474,50,11305181,29,10202155.48,112.52,142.6,0,1102721.24,396.6,11305131.84,187.56,9882463,0,0,0,809062.6,0,11303102,0,10497051.2,872.7999999999997,1113.3999999999992,0,1421938.4,3084.9999999999973,11306809.399999999,1443.799999999999,2013-02-28
125,10191795,6,4,0,1115296,20,11308385,10,10207829.96,105.16,131.76,0,1100312.44,374.92,11308379.32,182.4,9889309.4,0,0,0,808287.8,0,11306337.4,0,10500994.8,873.7999999999996,1081.1999999999998,0,1418291.6,3026.2,11310111.8,1497.7999999999997,2013-03-07
126,10195152,6,11,0,1115391,24,11311649,10,10213505.84,101.2,122.84,0,1097879.32,345.04,11311609.2,155.04,9896197.4,0,0,0,807685.4,0,11309543.8,0,10504767.2,890.7999999999997,1007.9999999999998,0,1414682.4,2882.3999999999996,11313323.2,1258.3999999999996,2013-03-14
127,10199323,9,9,0,1114846,24,11314841,12,10219178,95.32,118.44,0,1095438.28,327.84,11314830.04,152.68,9902908.6,0,0,0,807150.8,0,11312740.2,0,10508628.2,722.5999999999996,902.7999999999994,0,1411126.6,2574.1999999999985,11316585.4,1192.1999999999994,2013-03-21
128,10203757,6,8,0,1113911,23,11317995,14,10224884.28,91.04,113.76,0,1092957.6,316.92,11318046.68,144.44,9909829.8,0,0,0,806556.2,0,11315942.399999999,0,10512448.600000001,628.1999999999994,775.1999999999994,0,1407451.7999999998,2252.5999999999985,11319782.4,1049.7999999999995,2013-03-28
129,10207874,13,8,0,1112961,27,11321192,15,10230587.8,92.2,120.6,0,1090512.32,327.16,11321312.92,147.44,9916579,0,0,0,805879.4,0,11319226,0,10516385,646.1999999999996,868.1999999999994,0,1403866.6,2312.7999999999984,11323042.4,1045.3999999999994,2013-04-04
130,10212022,4,8,0,1111937,27,11324512,12,10236274.96,88.64,122.56,0,1088078.04,334.64,11324564.2,151.72,9923419.6,0,0,0,805192,0,11322528,0,10520309.2,575.3999999999999,831.7999999999995,0,1400273.6,2254.199999999999,11326293.6,1000.9999999999993,2013-04-11
131,10216119,7,4,0,1111115,15,11327766,7,10241908.76,89.92,119.28,0,1085667.28,329.64,11327785.24,154,9930328.8,0,0,0,804571,0,11325663,0,10524062.600000001,589.7999999999995,846.3999999999994,0,1396695.6,2320.999999999998,11329556,1117.7999999999993,2013-04-18
132,10220165,7,4,0,1110137,15,11331058,4,10247517.16,108.4,134.28,0,1083270.16,364.72,11331030,171.16,9937132.2,0,0,0,804143.2,0,11328866,0,10527484.2,796.1999999999991,955.5999999999989,0,1393181,2617.399999999998,11332814,1223.9999999999986,2013-04-25
133,10224335,2,4,0,1109234,19,11334232,8,10253073.88,115.32,156.96,0,1080915.56,416.4,11334261.72,196.2,9943898.2,0,0,0,803908.2,0,11332148.6,0,10530856.4,742.799999999999,1042.3999999999985,0,1389639,2848.199999999997,11336054.6,1338.1999999999987,2013-05-02
134,10228757,3,3,0,1108131,9,11337567,3,10258648.44,111,138.12,0,1078586.4,394.2,11337483.96,187.56,9950770.600000001,0,0,0,803825.6,0,11335275.8,0,10534440.8,678.5999999999992,866.199999999999,0,1386054,2502.399999999997,11339338.8,1232.9999999999982,2013-05-09
135,10233923,4,2,0,1106976,6,11340780,3,10264228.64,106.04,132.28,0,1076242.36,370.6,11340709.32,176.32,9957544.4,0,0,0,803517.6,0,11338399.6,0,10538048,682.5999999999993,839.1999999999991,0,1382531.6,2361.399999999998,11342572.4,1072.9999999999986,2013-05-16
136,10239881,3,3,0,1105555,11,11343871,3,10269831.36,92.96,135.52,0,1073875.28,369.36,11343935.12,169.76,9964230.4,0,0,0,802971.6000000001,0,11341619.8,0,10541967.6,566.9999999999995,840.1999999999994,0,1379042.2,2271.7999999999984,11345720,1034.999999999999,2013-05-23
137,10245970,2,5,0,1102767,14,11347085,2,10275422.12,100.16,132.36,0,1071512.04,359,11347166.68,171.6,9970976,0,0,0,802380.2,0,11344922.8,0,10545802.2,632.5999999999995,789.3999999999992,0,1375560.2,2106.9999999999977,11348975,1021.9999999999989,2013-05-30
138,10252072,2,2,0,1099889,11,11350399,9,10281022.36,105.4,138.32,0,1069146.36,374,11350412.44,181.4,9977665,0,0,0,801846,0,11348114.4,0,10549476.2,707.5999999999995,860.9999999999991,0,1372116,2339.199999999998,11352258.6,1123.7999999999988,2013-06-06
139,10258256,3,1,0,1097063,8,11353628,0,10286660.08,98.12,127.36,0,1066792.56,364.16,11353678.12,161.36,9984393.2,0,0,0,801322.4,0,11351360.2,0,10553304,607.1999999999992,820.7999999999994,0,1368638,2354.199999999998,11355528.8,1011.7999999999993,2013-06-13
140,10264157,1,1,0,1094309,6,11356964,4,10292276.56,99.56,121.12,0,1064429.4,339.68,11356926.64,156.56,9991097.8,0,0,0,800717.8,0,11354611.2,0,10557119.399999999,679.9999999999991,830.3999999999993,0,1365210.2,2306.799999999998,11358820,1073.9999999999989,2013-06-20
141,10270248,0,0,0,1091465,1,11360237,0,10297895.48,86.84,119.08,0,1062063.44,337.4,11360164.84,157,9997788,0,0,0,800266,0,11357964,0,10560912.2,575.3999999999994,785.3999999999992,0,1361707.2000000002,2217.5999999999976,11362048.8,1057.5999999999988,2013-06-27
142,10276227,0,0,0,1088696,0,11363519,0,10303497.36,96,115.6,0,1059688.92,315,11363397.88,146.4,10004489.2,0,0,0,799697.8,0,11361185.4,0,10564657.399999999,666.599999999999,759.7999999999988,0,1358239.4,2062.399999999997,11365304.600000001,973.5999999999989,2013-07-04
143,10282286,0,0,0,1085922,0,11366652,0,10309105.28,89.04,122.32,0,1057326.88,342.16,11366643.52,154.36,10011059,0,0,0,799437.2,0,11364338.8,0,10567859.8,614.9999999999986,880.5999999999982,0,1354860.6,2440.799999999995,11368568,1099.199999999998,2013-07-11
144,10288400,0,0,0,1083153,0,11369867,0,10314759.92,74.44,97.4,0,1054948.84,279.52,11369880.6,126.4,10017718.2,0,0,0,799430,0,11367608,0,10571806.2,490.59999999999934,684.5999999999988,0,1351455.2,1931.799999999996,11371795.6,876.5999999999982,2013-07-18
145,10294287,0,0,0,1080453,0,11373148,0,10320414.12,77.76,103.36,0,1052544.88,276.92,11373140.12,132,10024384,0,0,0,797682,0,11370931.8,0,10577047.4,537.1999999999991,703.1999999999988,0,1348013.6,1877.5999999999967,11375060.600000001,932.3999999999985,2013-07-25
146,10300488,0,0,0,1077684,0,11376418,0,10326097.08,68.76,96.28,0,1050146.76,267.28,11376408.88,125,10031130.4,0,0,0,795700.6000000001,0,11374226,0,10582278.8,469.9999999999992,651.3999999999987,0,1344572,1762.9999999999968,11378358,823.5999999999985,2013-08-01
147,10306564,0,0,0,1075037,0,11379722,0,10331771.92,68.04,92.52,0,1047741.84,261,11379674.32,118.8,10037889.4,0,0,0,793737.6000000001,0,11377288.4,0,10587425.2,443.9999999999993,642.799999999999,0,1341137.8,1780.799999999997,11381658.2,805.9999999999987,2013-08-08
148,10312723,0,0,0,1072258,0,11383178,0,10337478.16,62.32,84.56,0,1045328.44,239.36,11382953.48,111.92,10044656.8,0,0,0,791792.8,0,11380587.4,0,10592646.2,390.79999999999944,546.3999999999992,0,1337737,1578.7999999999977,11385000.600000001,751.1999999999991,2013-08-15
149,10318656,0,0,0,1069467,0,11386487,0,10343060.92,76.04,102,0,1042931.68,263.32,11386170.64,122.88,10051262.6,0,0,0,789871.6,0,11383857.2,0,10597842,540.9999999999992,685.7999999999987,0,1334424,1740.9999999999968,11388169,800.9999999999986,2013-08-22
150,10324534,0,0,0,1066775,0,11389744,0,10348663.56,88.2,103.36,0,1040574.96,282.24,11389430.08,139.8,10057911.6,0,0,0,787904.8,0,11387154,0,10603129.2,627.3999999999987,738.5999999999987,0,1331049,1957.1999999999962,11391416.2,976.5999999999981,2013-08-29
151,10330440,0,0,0,1064098,0,11392912,0,10354244.96,75.88,107.76,0,1038244.2,300.84,11392672.8,132.6,10064584.4,0,0,0,785992.3999999999,0,11390356.600000001,0,10608249.8,502.9999999999992,763.1999999999985,0,1327632.4,2137.1999999999957,11394643.2,927.1999999999985,2013-09-05
152,10336378,0,0,0,1061451,0,11396261,0,10359753.28,106.56,135.8,0,1035920.92,341.52,11395916.56,156.16,10071156.8,0,0,0,784082.4,0,11393559.8,0,10613440,775.9999999999984,999.3999999999978,0,1324263.6,2412.799999999995,11397981.8,1076.599999999998,2013-09-12
153,10342401,0,0,0,1058718,0,11399431,0,10365175.84,113.08,144,0,1033711.08,410.64,11399144,193.2,10077773.4,0,0,0,782206.8,0,11396661,0,10618491.8,828.7999999999987,1050.5999999999979,0,1320959.2,3022.1999999999935,11401241.8,1421.599999999997,2013-09-19
154,10348468,0,0,0,1056071,0,11402637,0,10370655.24,114.68,160.12,0,1031485.8,425.04,11402415.84,187.64,10084415,0,0,0,780355.2,0,11399969.6,0,10623531.4,864.7999999999987,1229.3999999999978,0,1317597.4,3185.3999999999946,11404545,1382.7999999999975,2013-09-26
155,10354374,0,0,0,1053391,0,11405856,0,10376085.48,152.08,164.88,0,1029313.76,456.4,11405716.2,225.24,10091042,0,0,0,778480.2,0,11403245.8,0,10628822.2,1201.199999999998,1227.7999999999981,0,1314249.4,3457.599999999995,11407849.8,1730.199999999997,2013-10-03
156,10360246,0,0,0,1050782,0,11409001,0,10381423.16,155.32,194.12,0,1027197.68,523.36,11408970.28,239.2,10097587.8,0,0,0,776527.6000000001,0,11406558,0,10634066,1235.1999999999985,1530.799999999998,0,1310975.6,4091.5999999999945,11411106,1828.7999999999977,2013-10-10
157,10366185,0,0,0,1048103,0,11412278,0,10386749.96,161.76,207.2,0,1025130.28,542.84,11412249.2,234.64,10104205.6,0,0,0,774630,0,11409845.2,0,10639293.399999999,1196.799999999998,1579.9999999999968,0,1307668.6,4140.399999999992,11414380.8,1785.3999999999974,2013-10-17
158,10372018,0,0,0,1045457,0,11415429,0,10392081.48,150,202.2,0,1023068.4,549.84,11415502.08,267.32,10110823,0,0,0,772774.8,0,11413111.6,0,10644458.4,1200.9999999999984,1539.9999999999973,0,1304311.8,4088.9999999999927,11417577.399999999,2028.9999999999964,2013-10-24
159,10377933,0,0,0,1042709,0,11418688,0,10397404.72,144.8,190,0,1021025,528.24,11418764.52,237.12,10117362.2,0,0,0,770900.2,0,11416370,0,10649652,1108.7999999999984,1459.5999999999979,0,1301020.4,4033.3999999999946,11420789.6,1798.7999999999975,2013-10-31
160,10383666,0,0,0,1040174,0,11421979,0,10402735.52,133.48,183.32,0,1018982.56,522.32,11422034.88,251.96,10123937.4,0,0,0,769019.3999999999,0,11419593.600000001,0,10654861.8,877.3999999999986,1338.199999999998,0,1297749.2,3905.399999999994,11424077.8,1930.399999999997,2013-11-07
161,10389657,0,0,0,1037517,0,11425240,0,10408132.64,119.8,157.56,0,1016885.6,450.44,11425295.6,210.76,10130562.6,0,0,0,767125,0,11422831.8,0,10659977.4,807.9999999999986,1081.9999999999986,0,1294462.2,3063.599999999996,11427315.6,1397.199999999998,2013-11-14
162,10395522,0,0,0,1034876,0,11428474,0,10413537.56,127.72,161,0,1014729.8,440.6,11428556.08,200.44,10137169.2,0,0,0,765200.2,0,11426063.8,0,10665144.2,837.1999999999989,1120.9999999999982,0,1291131.6,3082.399999999995,11430569.600000001,1423.5999999999976,2013-11-21
163,10401238,0,0,0,1032330,0,11431734,0,10418900.76,121.32,163.64,0,1012617,467.92,11431802.72,215.4,10143613,0,0,0,763330,0,11429300,0,10670317,890.7999999999984,1170.7999999999984,0,1287875.2,3319.9999999999955,11433849.600000001,1557.9999999999977,2013-11-28
164,10407190,0,0,0,1029665,0,11435018,0,10424348.24,103.92,148.12,0,1010477.52,414.8,11435077.8,188.76,10150117.6,0,0,0,761443.6000000001,0,11432626.2,0,10675458.600000001,704.5999999999989,1062.7999999999984,0,1284576.6,2946.599999999995,11437139.399999999,1342.3999999999978,2013-12-05
165,10413097,0,0,0,1026972,0,11438295,0,10429818.8,96.72,127.88,0,1008308.24,369.96,11438351.64,171.32,10156590.8,0,0,0,759557.6,0,11436063.6,0,10680581.600000001,695.3999999999988,895.5999999999988,0,1281361.4,2550.9999999999964,11440394.8,1224.9999999999982,2013-12-12
166,10418896,0,0,0,1024373,0,11441649,0,10435329.76,86.96,120.84,0,1006082.04,336.56,11441619.6,152.16,10163133,0,0,0,757654.3999999999,0,11439281.6,0,10685694.600000001,626.5999999999989,853.3999999999985,0,1278164.4,2409.199999999996,11443565.8,1081.3999999999983,2013-12-19
167,10424736,0,0,0,1021851,0,11444899,0,10440837,89.16,115.6,0,1003847.08,320.96,11444888.84,156.16,10169728.6,0,0,0,755762.6,0,11442558,0,10690868.2,644.5999999999988,845.5999999999985,0,1274920.6,2349.399999999996,11446843,1153.799999999998,2013-12-26
168,10430612,0,0,0,1019213,0,11448095,0,10446389.28,77.12,99.8,0,1001592.44,287.52,11448158.64,135.28,10176297.399999999,0,0,0,753943.2,0,11445819.8,0,10696000.6,590.799999999999,738.7999999999986,0,1271626.2000000002,2115.199999999996,11450064.6,973.9999999999982,2014-01-02
169,10436335,0,0,0,1016728,0,11451441,0,10451968.52,63.32,88.96,0,999317.84,253.56,11451438.64,117,10182795.8,0,0,0,752072.6000000001,0,11449034.399999999,0,10701095.6,456.79999999999916,633.5999999999988,0,1268356.7999999998,1835.5999999999967,11453294.2,857.3999999999985,2014-01-09
170,10442346,0,0,0,1014099,0,11454704,0,10457576.96,59.16,75.48,0,996996.52,213.44,11454708.12,103.92,10189259.8,0,0,0,750235.8,0,11452272.8,0,10706242.2,431.5999999999992,521.1999999999991,0,1265138.2,1538.7999999999972,11456634.6,764.9999999999985,2014-01-16
171,10448095,0,0,0,1011566,0,11457838,0,10463141.6,57.16,76.12,0,994681.16,206.8,11457956.04,96.08,10195746.399999999,0,0,0,748328.6,0,11455541.600000001,0,10711283.8,414.7999999999993,535.399999999999,0,1261941,1433.3999999999974,11459798.600000001,683.1999999999989,2014-01-23
172,10453973,0,0,0,1008961,0,11461221,0,10468722.6,59.84,75.56,0,992369.64,210.48,11461227.64,94.88,10202240.2,0,0,0,746496.3999999999,0,11458849.4,0,10716393.8,481.999999999999,575.9999999999987,0,1258685.6,1584.1999999999966,11463084.8,704.9999999999985,2014-01-30
173,10459816,0,0,0,1006484,0,11464407,0,10474318.72,56.52,74.48,0,990034.28,204.48,11464484,94.64,10208652.399999999,0,0,0,744653.2,0,11462086.2,0,10721475.4,469.9999999999988,596.1999999999986,0,1255475.4,1623.9999999999964,11466397.2,751.1999999999983,2014-02-06
174,10465676,0,0,0,1003937,0,11467624,0,10479903.84,60.6,70,0,987728.32,194.4,11467762.76,86.68,10215153,0,0,0,742809.2,0,11465389.600000001,0,10726647.399999999,483.5999999999987,556.5999999999985,0,1252296.4,1550.199999999996,11469720.2,684.5999999999982,2014-02-13
175,10471459,0,0,0,1001437,0,11470938,0,10485505.8,55.4,69.76,0,985412.16,198.84,11471043.12,100.36,10221728.8,0,0,0,740954,0,11468663.600000001,0,10731886.399999999,458.39999999999867,581.9999999999984,0,1249077.8,1621.999999999996,11473046.8,832.1999999999978,2014-02-20
176,10477249,0,0,0,998980,0,11474237,0,10491112.24,44.68,61.52,0,983097.44,169.96,11474315.88,76.96,10228180,0,0,0,739122.6000000001,0,11471937.8,0,10737001,352.799999999999,506.59999999999866,0,1245868.6,1365.5999999999963,11476379.399999999,621.7999999999984,2014-02-27
