week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
92,4214286,0,0,0,6987649,0,11201977,0,4189982.36,175.12,231.76,0,7011673.12,637.96,11202062.36,45.56,3713444.2,0,0,0,6558762,0,11200915.2,0,4639765.2,1789.1999999999964,2354.199999999995,0,7488747.2,6509.399999999986,11203401.4,468.9999999999991,2012-07-19
93,4235447,0,0,0,6969595,0,11205173,0,4210348.52,162.6,227.64,0,6994516.4,636.84,11205255.16,49,3735640.2,0,0,0,6547094,0,11204136.2,0,4654794,1626.3999999999967,2339.599999999995,0,7469776.800000001,6579.799999999986,11206589.399999999,507.1999999999989,2012-07-26
94,4256313,0,0,0,6951906,0,11208238,0,4230589.92,162.96,256.08,0,6977422,696.32,11208430.96,51.28,3757885.5999999996,0,0,0,6535505.8,0,11207356,0,4669539.2,1693.3999999999978,2700.1999999999953,0,7450720.8,7216.399999999987,11209829,527.1999999999991,2012-08-02
95,4277150,0,0,0,6934212,0,11211412,0,4250737.36,213.36,268.96,0,6960385.88,685.64,11211605.56,52.72,3779920.8,0,0,0,6524283,0,11210514.4,0,4682180.6,2240.199999999997,2836.9999999999964,0,7431886.4,7213.79999999999,11213077.4,545.9999999999992,2012-08-09
96,4297940,0,0,0,6916654,0,11214623,0,4270861.08,197.6,260.88,0,6943483.56,747.84,11214803.12,56.56,3801975.5999999996,0,0,0,6515474.6,0,11213682,0,4694080.8,2060.9999999999964,2722.599999999996,0,7413105.6,7821.399999999989,11216326.6,599.3999999999991,2012-08-16
97,4318582,0,0,0,6899149,0,11217829,0,4290760.36,325.72,293.52,0,6926630.24,793.32,11218009.84,60.24,3823903.8,0,0,0,6506318.2,0,11216894.2,0,4706269,3827.7999999999993,3274.999999999998,0,7394445,8719.999999999993,11219555.8,657.9999999999993,2012-08-23
98,4339182,0,0,0,6881905,0,11221029,0,4310739.04,190.2,309.48,0,6909942.72,953.64,11221181.44,68.04,3845984.2,0,0,0,6496760.199999999,0,11220046.2,0,4720941.8,2204.5999999999995,3649.999999999999,0,7375540.799999999,11269.8,11222728.2,808.3999999999999,2012-08-30
99,4359873,0,0,0,6864523,0,11224190,0,4330686.12,248.4,283.72,0,6893197.96,766.24,11224416.2,58.16,3867941,0,0,0,6485549.8,0,11223233,0,4734213.4,2810.7999999999984,3335.199999999999,0,7356829.4,9115.8,11225926.8,697,2012-09-06
100,4380500,0,0,0,6847093,0,11227476,0,4350308.6,328.44,369.44,0,6876606.48,989.12,11227612.96,73.84,3889668.2,0,0,0,6476110.8,0,11226352.6,0,4747098,3722.799999999998,4304.199999999999,0,7338237.600000001,11804.8,11229163,879.4,2012-09-13
101,4401143,0,0,0,6829722,0,11230679,0,4369400.08,400.56,537.8,0,6860465.04,1434.28,11230803.48,108.56,3911240.4,0,0,0,6468344,0,11229488.6,0,4755976.2,4698.4,6302.799999999998,0,7319842.600000001,16991.6,11232302.8,1278.7999999999997,2012-09-20
102,4421732,0,0,0,6812352,0,11233861,0,4388281.16,562.04,567.2,0,6844588.6,1562.32,11233999,116.88,3933089,0,0,0,6461655.4,0,11232831.2,0,4765274.4,6335.199999999995,6589.5999999999995,0,7301204,18020.399999999998,11235593.8,1342.3999999999996,2012-09-27
103,4442512,0,0,0,6794827,0,11237081,0,4407018.16,583.2,711.08,0,6828911.28,1854.36,11237223.72,139.68,3954822,0,0,0,6455490,0,11236027.4,0,4774792.8,6343.799999999996,7808.9999999999945,0,7282691.8,20606.999999999985,11238782.399999999,1557.599999999999,2012-10-04
104,4463165,0,0,0,6777479,0,11240281,0,4425708.68,520.28,732.68,0,6813481.4,1933.72,11240443.04,139.6,3976407.5999999996,0,0,0,6449546.6,0,11239153.8,0,4782605.199999999,5878.199999999999,8123.7999999999975,0,7264374.6,21285.19999999999,11241981.8,1550.7999999999993,2012-10-11
105,4483471,0,0,0,6760285,0,11243570,0,4443525.04,780.68,955.76,0,6798418.28,2404.24,11243679.76,183.16,3998043.4000000004,0,0,0,6448085,0,11242324.4,0,4785322.6,8196.599999999995,10623.399999999998,0,7245942.199999999,27251,11245228.600000001,2078,2012-10-18
106,4503831,0,0,0,6742999,0,11246830,0,4461478.4,779.72,938.68,0,6783694.16,2527.36,11246890.96,184.72,4019572.2,0,0,0,6446133.800000001,0,11245504,0,4793018.399999999,7930.599999999996,10025.199999999997,0,7227609.600000001,26981.999999999985,11248442.2,1977.599999999999,2012-10-25
107,4524244,0,0,0,6725866,0,11250101,0,4479474.16,674.52,909.88,0,6769040.16,2556.08,11250098.72,186.44,4041321.5999999996,0,0,0,6437811.4,0,11248661,0,4812644.4,6067.5999999999985,8846.399999999998,0,7209059.2,25272.39999999999,11251571.600000001,1839.7999999999995,2012-11-01
108,4544532,0,0,0,6708856,0,11253365,0,4497150.16,731.72,1013.28,0,6754450.84,2713.88,11253346,208.16,4063009.5999999996,0,0,0,6421428.6,0,11251879.6,0,4832294.199999999,6894.799999999994,9688.999999999993,0,7190588.800000001,25958.199999999983,11254801.6,1994.5999999999985,2012-11-08
109,4564665,0,0,0,6691890,0,11256552,0,4514167.48,987.36,1199.52,0,6740222.32,3098.92,11256576.68,243.24,4084477.4000000004,0,0,0,6405184.8,0,11255089.8,0,4851779.4,8616.999999999993,11072.399999999987,0,7172429.6,28464.199999999964,11258088.6,2221.399999999997,2012-11-15
110,4562263,0,0,0,6695085,0,11259663,0,4530436.04,987.8,1427.68,0,6726957.28,4068.36,11259808.8,309.2,4105937.5999999996,0,0,0,6388906.6,0,11258319.4,0,4871183.199999999,8872.999999999989,13169.799999999981,0,7154262.199999999,37500.39999999995,11261378,2847.7999999999965,2012-11-22
111,4582735,0,0,0,6681089,0,11262844,0,4547279.04,1043.88,1153.16,0,6713525.32,3375.68,11263001.4,258.12,4127424.8,0,0,0,6372762.800000001,0,11261613.4,0,4890506.199999999,9947.999999999984,10250.999999999987,0,7135962,30201.99999999996,11264589.4,2369.399999999997,2012-11-29
112,4603085,0,0,0,6664027,0,11266047,0,4564106,1080.64,1253.08,0,6699772.68,3391.6,11266212.4,252.84,4148784.2,0,0,0,6356646.4,0,11264740,0,4909858.8,10937.799999999994,12034.399999999983,0,7117828.8,32294.99999999995,11267850.2,2415.199999999996,2012-12-06
113,4623168,0,0,0,6647133,0,11269232,0,4581588.28,723.68,1027.6,0,6686077.4,3094.76,11269416.96,233.16,4170076,0,0,0,6340443.2,0,11267974.2,0,4929337,6436.7999999999975,10223.999999999996,0,7099672,30825.599999999984,11271067.399999999,2298.199999999999,2012-12-13
114,4642963,0,0,0,6630343,0,11272440,0,4598718.28,836.08,1059.92,0,6672027.48,2932.84,11272641.76,221.2,4191377.8,0,0,0,6324299.199999999,0,11271186.600000001,0,4948755.199999999,7139.199999999997,9722.599999999999,0,7081707.800000001,27462.999999999993,11274211.600000001,2057.9999999999995,2012-12-20
115,4662709,0,0,0,6613845,0,11275662,0,4616453.8,675.56,908.52,0,6657827.8,2567.6,11275865.68,190.4,4212728.4,0,0,0,6308332.6,0,11274389.4,0,4967919.8,6544.999999999998,8635.4,0,7063604.4,23753.199999999997,11277397,1767.7999999999997,2012-12-27
116,4682628,0,0,0,6597103,0,11278972,0,4634128.68,628.44,876.6,0,6643445.64,2462.96,11279079.36,183.36,4233790.199999999,0,0,0,6292237.4,0,11277611.399999999,0,4987233.399999999,6298.799999999998,8665.799999999996,0,7045711.199999999,23888.79999999999,11280532.4,1746.7999999999993,2013-01-03
117,4702668,0,0,0,6580230,0,11282125,0,4651811.84,609.52,859.84,0,6629018.64,2367.56,11282299.84,176.56,4254953.199999999,0,0,0,6276271.6,0,11280824.8,0,5006359,6546.199999999999,9175.599999999997,0,7027839.4,25007.6,11283759.4,1863.9999999999998,2013-01-10
118,4709860,0,0,0,6566846,0,11285358,0,4669800.92,551.52,734,0,6614428.6,2091.08,11285515.04,154.24,4275999.8,0,0,0,6260449.4,0,11284037.2,0,5025352.4,5184.199999999995,6984.399999999998,0,7010035,21005.6,11286963.6,1573.5999999999997,2013-01-17
119,4718727,0,0,0,6564786,0,11288575,0,4688304.84,369.6,568.24,0,6599486.72,1661.88,11288729.4,126.16,4296963,0,0,0,6244501.8,0,11287180,0,5044520.399999999,3511.7999999999993,4863.799999999999,0,6992221.800000001,14439.199999999993,11290204.6,1110.7999999999997,2013-01-24
120,4731263,0,0,0,6558576,0,11291857,0,4707040.88,314.04,522.36,0,6584102.28,1377.08,11291979.56,101.16,4317938.6,0,0,0,6228534.800000001,0,11290509.399999999,0,5063766.199999999,2830.3999999999996,4517.5999999999985,0,6974473.6,11863.399999999994,11293426.600000001,894.1999999999996,2013-01-31
121,4751296,0,0,0,6542970,0,11295065,0,4725861.6,330.08,415.48,0,6568602.8,1133.44,11295209.96,84.08,4339031,0,0,0,6212727.800000001,0,11293674.600000001,0,5082790,2979.6,3758.8,0,6956615.6,10007.199999999999,11296669.2,742.3999999999999,2013-02-07
122,4771038,0,0,0,6526439,0,11298285,0,4744531.92,326.92,437.96,0,6553116.24,1207.6,11298413.04,91,4359878.8,0,0,0,6197015.4,0,11296880,0,5101650.399999999,2876.2,3743.3999999999996,0,6938928.8,10270.199999999997,11299967.600000001,775.5999999999999,2013-02-14
123,4790890,0,0,0,6509910,0,11301475,0,4763262.64,330.96,429.36,0,6537575.76,1151.84,11301598.72,86.88,4380746.6,0,0,0,6181293.800000001,0,11300124.399999999,0,5120461.199999999,2916.7999999999997,3964.199999999999,0,6921249.4,10223.199999999997,11303178,757.9999999999998,2013-02-21
124,4810710,0,0,0,6493183,0,11304789,0,4781793.8,384.04,443.28,0,6522193.8,1181.68,11304814.92,91.96,4401385.4,0,0,0,6165662.2,0,11303329,0,5139313.399999999,3736.5999999999995,4167.399999999998,0,6903828.4,10807.599999999995,11306356.8,847.3999999999996,2013-02-28
125,4830401,0,0,0,6476710,0,11308101,0,4800465.68,312.92,421.72,0,6506830,1185.28,11308030.32,89.2,4422324,0,0,0,6149846.199999999,0,11306535.2,0,5158377.8,2781.399999999997,4115.199999999998,0,6886082.6,11468.599999999995,11309651.8,858.1999999999996,2013-03-07
126,4850102,0,0,0,6460217,0,11311339,0,4818908.84,378.28,441.52,0,6491527.16,1242.4,11311255.8,92.44,4442972.800000001,0,0,0,6134124.8,0,11309732.6,0,5177329.4,3398.199999999996,3859.1999999999975,0,6868629.4,10867.39999999999,11312883,803.7999999999993,2013-03-14
127,4858735,0,0,0,6448629,0,11314583,0,4837235.96,452.72,490.04,0,6476307.04,1307.24,11314485.76,94.52,4463677.2,0,0,0,6118569.199999999,0,11312893.8,0,5196091.4,4494.599999999996,4693.999999999998,0,6851161.6,12247.399999999994,11316146.399999999,888.1999999999996,2013-03-21
128,4864354,0,0,0,6445429,0,11317881,0,4855166.32,463.12,633.8,0,6461459.72,1717.12,11317722.96,127.12,4484294,0,0,0,6103027,0,11316173.2,0,5214795.4,4469.999999999995,6250.199999999995,0,6833704.199999999,17098.99999999999,11319259.8,1250.999999999999,2013-03-28
129,4867177,0,0,0,6442618,0,11321105,0,4872534.8,660.04,829.84,0,6446924.16,2030.64,11320948.84,149.52,4504883,0,0,0,6087542.6,0,11319385.600000001,0,5233568.8,7120.599999999995,8489.79999999999,0,6816298.2,20532.799999999977,11322509.4,1506.7999999999984,2013-04-04
130,4878723,0,0,0,6444155,0,11324231,0,4889146.84,801.04,1014,0,6433219.64,2826.88,11324181.52,220.72,4525432.6,0,0,0,6072199,0,11322625,0,5252217,7608.7999999999865,10081.999999999989,0,6799050,28658.799999999967,11325754,2255.9999999999973,2013-04-11
131,4898516,0,0,0,6429761,0,11327580,0,4905999,813.96,976.48,0,6419607.92,2727.44,11327397.36,199.08,4546035,0,0,0,6056728,0,11325844.600000001,0,5270965.8,8698.999999999993,9499.799999999992,0,6781648.2,26579.599999999977,11328848.399999999,1956.9999999999982,2013-04-18
132,4918078,0,0,0,6413435,0,11330683,0,4922807.68,765.24,959.68,0,6406051.88,2738.8,11330584.48,206.92,4566529,0,0,0,6041368.6,0,11329094.6,0,5289561.6,7257.4,9622.399999999994,0,6764319.4,27835.79999999998,11332053.399999999,2146.599999999999,2013-04-25
133,4937237,0,0,0,6397437,0,11333856,0,4939511.84,747.24,1050.44,0,6392516.24,2819.72,11333825.76,206.12,4585660.8,0,0,0,6025969.2,0,11332283.600000001,0,5308192.199999999,7344.399999999998,10671.799999999997,0,6747064,28336.399999999994,11335264.399999999,2069.7999999999997,2013-05-02
134,4956847,0,0,0,6381073,0,11337040,0,4956494.24,672.52,901.4,0,6379001.76,2586.68,11337069.92,190.92,4599483.8,0,0,0,6010708.6,0,11335535.8,0,5326672.4,6195.799999999995,9177.199999999995,0,6731800,25850.399999999987,11338560.6,1908.9999999999989,2013-05-09
135,4976261,0,0,0,6364920,0,11340350,0,4973239.24,856.56,948.4,0,6365258.48,2470.2,11340302.68,186.4,4615904.8,0,0,0,5995193.4,0,11338818.2,0,5345379.8,8592.999999999989,9427.19999999999,0,6720485.6,24221.799999999974,11341768.399999999,1833.799999999998,2013-05-16
136,4995603,0,0,0,6348795,0,11343491,0,4989897.84,768.72,1007.4,0,6351869.72,2819.6,11343543.68,211,4633155.4,0,0,0,5979957.199999999,0,11342034,0,5363872.8,7790.1999999999925,10257.799999999988,0,6706839,28785.799999999967,11345020.4,2120.3999999999974,2013-05-23
137,5015231,0,0,0,6332489,0,11346812,0,5006616.44,761.4,904.92,0,6338485.72,2633.64,11346768.48,196.12,4632876.4,0,0,0,5964887,0,11345292.6,0,5382177.399999999,8151.799999999999,9207.599999999995,0,6701151,26767.999999999978,11348290.4,2003.3999999999987,2013-05-30
138,5034461,0,0,0,6316372,0,11350108,0,5023280.48,730.08,919.8,0,6325064.32,2665.96,11349994.68,200.72,4635066,0,0,0,5949871.2,0,11348507,0,5400417.199999999,7659.4,9432.199999999997,0,6703277.8,27824.399999999994,11351580.8,2103.7999999999993,2013-06-06
139,5053869,0,0,0,6300153,0,11353359,0,5040580,534.24,744.44,0,6311375.56,2198.24,11353234.24,167.84,4640849.6,0,0,0,5934805.4,0,11351656.8,0,5418740.199999999,5319.7999999999975,7358.2,0,6702630.6,22057,11354877.2,1674.3999999999999,2013-06-13
140,5072766,0,0,0,6284391,0,11356670,0,5057947.8,540,680.4,0,6297318.2,1904.6,11356486.4,140.08,4645837.2,0,0,0,5919746.6,0,11354949.399999999,0,5437090.6,5035.799999999999,6096.5999999999985,0,6700574.4,17534.799999999996,11358147,1292.1999999999994,2013-06-20
141,5091621,0,0,0,6268510,0,11359863,0,5075433.16,480.56,658.48,0,6283128.56,1769.96,11359700.76,134.4,4652404.8,0,0,0,5904539.2,0,11358195.600000001,0,5455507,4122.4,5736.999999999998,0,6697430.199999999,15905.599999999999,11361430.399999999,1263.1999999999998,2013-06-27
142,5110955,0,0,0,6252424,0,11363041,0,5092913.4,466.52,609.52,0,6268939.52,1704.64,11362928.96,127.08,4659848.2,0,0,0,5889618,0,11361379,0,5473574.199999999,4068.3999999999996,5443.799999999999,0,6694347,14900.199999999997,11364637.399999999,1112,2013-07-04
143,5130057,0,0,0,6236548,0,11366245,0,5110560.96,462.48,497.16,0,6254632.24,1463.84,11366152.84,109.08,4667372.6,0,0,0,5874786,0,11364654.2,0,5491620.8,3994.5999999999995,4609,0,6690223.6,13066.999999999996,11367773.600000001,964.5999999999999,2013-07-11
144,5149194,0,0,0,6220792,0,11369469,0,5127875.6,498.12,673.04,0,6240374.12,1739.96,11369420.88,127.88,4674592.6,0,0,0,5859876.4,0,11367867.600000001,0,5509770.199999999,4416.799999999999,6260.599999999998,0,6685615.800000001,15796.999999999995,11371063.8,1155.1999999999996,2013-07-18
145,5168287,0,0,0,6205029,0,11372781,0,5145356.96,427.12,598.36,0,6226283.8,1680.68,11372666.24,126.48,4682115.2,0,0,0,5845109,0,11371064.2,0,5527855.6,3946.9999999999986,5592.5999999999985,0,6682356.6,15966,11374276.8,1200.1999999999998,2013-07-25
146,5187365,0,0,0,6189365,0,11376099,0,5162749,488.4,612.92,0,6212076.88,1642.72,11375927.2,120.24,4688303,0,0,0,5830133.800000001,0,11374322.399999999,0,5546049.6,4732.5999999999995,5658.2,0,6678225.800000001,15515.199999999999,11377546.600000001,1119,2013-08-01
147,5206224,0,0,0,6173784,0,11379216,0,5179746.28,540.92,737.12,0,6198145.56,1936,11379169.88,141.96,4694637,0,0,0,5815377.2,0,11377497.6,0,5564066.6,5192.199999999999,7158.399999999996,0,6675000.2,19137.19999999999,11380782.6,1400.999999999999,2013-08-08
148,5225257,0,0,0,6158043,0,11382421,0,5196636.6,778.6,647.24,0,6184355.84,1882.8,11382418.28,136.24,4702638,0,0,0,5800771.8,0,11380677.4,0,5581948.199999999,8056.199999999992,6418.199999999996,0,6670590.6,18351.79999999999,11384112.8,1318.999999999999,2013-08-15
149,5244292,0,0,0,6142326,0,11385643,0,5213430.44,647.4,817.84,0,6170763.96,2281.92,11385659.64,167.32,4710521.2,0,0,0,5786088.2,0,11383921.4,0,5599855.199999999,6041.799999999992,7787.399999999992,0,6666278.6,22145.799999999977,11387297.2,1637.9999999999982,2013-08-22
150,5263025,0,0,0,6126925,0,11388963,0,5230032.64,653.4,834.32,0,6157392.4,2305.32,11388912.76,173.6,4718060.800000001,0,0,0,5771433.4,0,11387110.6,0,5617815.4,6370.599999999991,7914.99999999999,0,6662696.6,22057.799999999974,11390571.4,1650.9999999999982,2013-08-29
151,5281652,0,0,0,6111414,0,11392308,0,5246677.68,687.68,840.64,0,6143936.08,2187.56,11392142.08,170.04,4727822.6,0,0,0,5756727.4,0,11390313.8,0,5635798.4,6529.999999999989,8147.999999999987,0,6657025,20888.79999999997,11393860.4,1627.5999999999976,2013-09-05
152,5300662,0,0,0,6095840,0,11395489,0,5262979.16,683.48,975.68,0,6130731.48,2498.64,11395369.8,186.08,4737453.2,0,0,0,5742224.800000001,0,11393483.4,0,5653573.199999999,6606.799999999988,9198.399999999983,0,6651196.2,23685.399999999958,11397170.4,1763.799999999997,2013-09-12
153,5319213,0,0,0,6080337,0,11398583,0,5279266.56,745.32,890.48,0,6117686.76,2453.72,11398589.12,180,4747732.6,0,0,0,5727800.2,0,11396725,0,5671258.199999999,7332.199999999986,8497.999999999985,0,6644965.8,23167.79999999996,11400503.2,1723.199999999997,2013-09-19
154,5337899,0,0,0,6064791,0,11401756,0,5295030.84,849.08,1115.16,0,6104828.28,2889.76,11401823.36,213.4,4750991.4,0,0,0,5713307.2,0,11399944.8,0,5689086,8592.999999999987,10944.99999999998,0,6638588,27893.79999999995,11403818.8,2061.199999999996,2013-09-26
155,5356716,0,0,0,6049232,0,11404968,0,5309734.56,913.84,1524.4,0,6092894,3982.32,11405066.8,302.84,4729154.4,0,0,0,5698847.6,0,11403142.2,0,5706840.399999999,9161.599999999988,15417.599999999977,0,6650039.2,40312.59999999993,11407077.600000001,3036.999999999995,2013-10-03
156,5375227,0,0,0,6034049,0,11408281,0,5324041.08,1273.12,1481.52,0,6081540.96,4059.6,11408336.68,309.24,4704799.2,0,0,0,5684418.199999999,0,11406427.8,0,5724520.6,12817.599999999975,14791.199999999975,0,6674701,40871.79999999993,11410380.8,3123.1999999999944,2013-10-10
157,5393770,0,0,0,6018801,0,11411532,0,5338737.64,1116.96,1499.4,0,6070250.72,4123.52,11411604.72,319,4686626.2,0,0,0,5670021.6,0,11409728.399999999,0,5742328.6,10485.199999999983,14719.799999999974,0,6698561.4,40598.39999999992,11413645,3131.599999999994,2013-10-17
158,5412525,0,0,0,6003399,0,11414700,0,5351560.08,1705.28,2209.36,0,6059384.48,5247.08,11414859.2,394.92,4649553.8,0,0,0,5655599.2,0,11413021.8,0,5760018.199999999,17198.399999999972,21299.39999999996,0,6725547.6,50655.39999999991,11416893,3784.199999999993,2013-10-24
159,5430952,0,0,0,5988167,0,11417990,0,5364715.48,1344.96,1968.12,0,6050112.64,5837,11418141.2,448.4,4619916.6,0,0,0,5641133,0,11416258.600000001,0,5777835.8,12263.199999999986,17733.99999999997,0,6767209.199999999,55021.19999999991,11420197,4190.799999999994,2013-10-31
160,5449462,0,0,0,5972891,0,11421369,0,5378301.12,1326.76,1849.96,0,6039927.8,5085.72,11421405.64,393.6,4597811.6,0,0,0,5626831.4,0,11419537,0,5795407.6,11606.799999999996,16133.199999999984,0,6795499.8,44871.19999999995,11423391.600000001,3463.5999999999967,2013-11-07
161,5467912,0,0,0,5957764,0,11424746,0,5391768.36,1353.72,1888.52,0,6029663.96,5084.04,11424674.56,386.32,4576247.6,0,0,0,5612642.4,0,11422775.600000001,0,5812948.4,11401.8,16520.8,0,6820916.6,43668.59999999999,11426609.600000001,3312.399999999999,2013-11-14
162,5486292,0,0,0,5942624,0,11427983,0,5405670.76,1515.6,1677.36,0,6019075.8,4510.88,11427939.52,344.16,4557771.800000001,0,0,0,5598352,0,11426102.2,0,5830448.199999999,13124.399999999992,14323,0,6841452.399999999,38359.799999999996,11429940.2,2908.7999999999997,2013-11-21
163,5504608,0,0,0,5927694,0,11431173,0,5419676.28,1163.64,1623.52,0,6008741.88,4870.36,11431205.32,370.16,4538360,0,0,0,5584092.6,0,11429270.6,0,5847880.8,10416.8,13985.199999999997,0,6867155.199999999,41539.79999999998,11433250.399999999,3216.399999999999,2013-11-28
164,5523015,0,0,0,5912500,0,11434378,0,5434652.36,989.84,1261.4,0,5997579.8,3709.88,11434483.4,280.84,4529868.6,0,0,0,5569918.4,0,11432533.4,0,5865264.199999999,10254.199999999999,11983.599999999999,0,6884667.399999999,35107.799999999996,11436595.4,2647.7999999999997,2013-12-05
165,5541371,0,0,0,5897349,0,11437668,0,5450011.96,779.72,1096.72,0,5985854.76,3328.8,11437743.16,257,4524227.4,0,0,0,5555717,0,11435825.2,0,5882616.6,7113.399999999999,11182.599999999999,0,6896768,34532.59999999999,11439808.2,2670.1999999999994,2013-12-12
166,5559663,0,0,0,5882421,0,11441005,0,5466417.84,576.68,793,0,5973241.92,2278.16,11441029.44,172.44,4527612.6,0,0,0,5541609.2,0,11439069.6,0,5899966.4,5685.199999999999,7879.5999999999985,0,6901270.8,21880.399999999998,11443099.2,1649.3999999999996,2013-12-19
167,5577871,0,0,0,5867401,0,11444081,0,5482866.08,504.68,753.76,0,5960127.2,2071.88,11444251.72,162.32,4531367.800000001,0,0,0,5527461.4,0,11442372.6,0,5917317.6,4430.599999999997,6985.999999999998,0,6900371.8,19728.6,11446352.8,1523.3999999999999,2013-12-26
168,5595768,0,0,0,5852537,0,11447287,0,5499705.4,366.32,521.68,0,5946912.08,1621.8,11447505.48,122.72,4540172,0,0,0,5513490.8,0,11445702.8,0,5934514.6,3194.3999999999996,4977.399999999999,0,6898644.6,15500.999999999996,11449611.2,1167.1999999999998,2014-01-02
169,5614016,0,0,0,5837574,0,11450460,0,5517138.96,264.76,335.96,0,5933016.56,1052.2,11450756.24,73.44,4553424.800000001,0,0,0,5499326.8,0,11449001.8,0,5951983.199999999,2365.9999999999995,2878.2,0,6891228.6,8829.4,11452785,615.4,2014-01-09
170,5631979,0,0,0,5822892,0,11453883,0,5534572.36,263.52,349.08,0,5918850.44,942.36,11454035.4,70.76,4565965.8,0,0,0,5485227.6,0,11452283.399999999,0,5969350.199999999,2437.999999999999,3057.5999999999995,0,6881417.6,8258.4,11456107.2,611.3999999999999,2014-01-16
171,5650198,0,0,0,5807895,0,11457126,0,5552065.6,241.52,310.6,0,5904690.52,846.36,11457308.24,62.88,4579781.2,0,0,0,5471259.4,0,11455516.399999999,0,5986641,2182.9999999999995,2644.8,0,6871471.4,7178.799999999999,11459359.6,528.9999999999999,2014-01-23
172,5667742,0,0,0,5793436,0,11460408,0,5569287.2,254.28,383.48,0,5890645.84,1014.56,11460570.8,80.4,4592230,0,0,0,5457282,0,11458751.600000001,0,6003825.4,2371.7999999999993,3442.5999999999985,0,6861833.799999999,9070.599999999999,11462680.6,724.4,2014-01-30
173,5685371,0,0,0,5778970,0,11463730,0,5586739.52,197.56,283.96,0,5876634.04,876.4,11463855.08,66.52,4606049,0,0,0,5443415.4,0,11461968.8,0,6020924.4,1782.6,2604.599999999999,0,6852226.199999999,8426.199999999997,11466037.8,639.8,2014-02-06
174,5703221,0,0,0,5764336,0,11467044,0,5604250.52,188.84,257.96,0,5862429.64,706.24,11467126.96,53.84,4621126.199999999,0,0,0,5429603.6,0,11465182,0,6037982.6,1739.1999999999998,2342,0,6840848.199999999,6412.6,11469306,481.4,2014-02-13
175,5721239,0,0,0,5749574,0,11470423,0,5621735.12,171.72,246.72,0,5848271.24,674.44,11470424.8,50.96,4635968.2,0,0,0,5415782.8,0,11468473.8,0,6055030,1490.7999999999995,2204.7999999999993,0,6829312.6,6032.399999999999,11472663.8,448.19999999999993,2014-02-20
176,5739209,0,0,0,5734937,0,11473574,0,5639209,179.44,230.6,0,5834050.36,617.6,11473669.4,45.56,4650995.8,0,0,0,5402236.6,0,11471697.6,0,6071912.199999999,1627.1999999999998,2037.5999999999992,0,6817491.199999999,5446.999999999998,11475937,417.1999999999998,2014-02-27
177,5756701,0,0,0,5720558,0,11476817,0,5656663.72,192.76,207.36,0,5819896.16,591.84,11476960,44.28,4665795.8,0,0,0,5388359.199999999,0,11474996.8,0,6089083.199999999,1736.199999999999,1778.9999999999995,0,6805773,5216.5999999999985,11479268.6,396.5999999999999,2014-03-06
178,5774461,0,0,0,5706029,0,11480136,0,5673981.2,192.48,269.52,0,5805781.08,735.16,11480224.28,53.16,4679739.2,0,0,0,5374647.199999999,0,11478264,0,6106137.799999999,1653.4,2379.999999999999,0,6794695.199999999,6543.399999999997,11482488.4,460.5999999999998,2014-03-13
179,5792387,0,0,0,5691393,0,11483385,0,5691161.32,231.76,299.8,0,5791805.72,784.32,11483498.6,60.52,4692322.8,0,0,0,5361234.6,0,11481498.2,0,6122804.199999999,2008.9999999999986,2681.3999999999987,0,6784426.4,6819.999999999996,11485761.2,531.7999999999997,2014-03-20
180,5810065,0,0,0,5677075,0,11486677,0,5708121.88,298.24,346,0,5778016.88,938.88,11486783,73.96,4703278.4,0,0,0,5347619.4,0,11484728.8,0,6139750.8,2802.9999999999973,3146.599999999999,0,6775573.6,8520.199999999997,11488987.600000001,665.1999999999996,2014-03-27
181,5827765,0,0,0,5662560,0,11489857,0,5725000.2,304.04,386.64,0,5764350.16,1020.44,11490041.04,75.36,4714396.4,0,0,0,5334107,0,11487988,0,6156633.8,2997.399999999999,3557.399999999998,0,6767761.6,9615.799999999992,11492192.4,721.7999999999995,2014-04-03
182,5845278,0,0,0,5648195,0,11493249,0,5741883,309.48,381.8,0,5750750.44,1022.72,11493324.72,81.64,4726702.4,0,0,0,5320673,0,11491244,0,6173333.6,3121.7999999999993,3725.7999999999997,0,6759514.399999999,9861.199999999997,11495330.8,756.1999999999998,2014-04-10
183,5862987,0,0,0,5633734,0,11496571,0,5758386.2,404.24,463.56,0,5737350.84,1260.36,11496604.84,97.48,4736476.800000001,0,0,0,5307162.800000001,0,11494513.4,0,6190149.6,4018.3999999999987,4442.199999999999,0,6751515,12254.599999999997,11498570.8,951.7999999999997,2014-04-17
184,5880547,0,0,0,5619451,0,11499897,0,5774871.96,401.92,511.72,0,5724103.24,1386.68,11499888.84,100.4,4746797.6,0,0,0,5293646.800000001,0,11497934.600000001,0,6206963.399999999,3630.199999999998,4940.999999999998,0,6744911.8,13585.8,11501900,971.3999999999999,2014-04-24
