week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
106,3646784,0,0,0,7599414,0,11247176,0,3663148.68,0,0,0,7584227.36,0,11247376.04,0,3177735.4,0,0,0,7050958,0,11246087,0,4197310,0,0,0,8069109.800000001,0,11249444,0,2012-10-25
107,3669317,0,0,0,7580138,0,11250480,0,3685581.72,0,0,0,7565016.6,0,11250598.32,0,3201253.4000000004,0,0,0,7033066.399999999,0,11249207.4,0,4218419.199999999,0,0,0,8048757.6,0,11252628,0,2012-11-01
108,3691977,0,0,0,7560674,0,11253617,0,3707934.92,0,0,0,7545858.4,0,11253793.32,0,3224745,0,0,0,7015054,0,11252459.6,0,4239535.6,0,0,0,8028437.800000001,0,11255695.2,0,2012-11-08
109,3714262,0,0,0,7541495,0,11256852,0,3730248.64,0,0,0,7526728.28,0,11256976.92,0,3248252.8,0,0,0,6997236.799999999,0,11255681.8,0,4260554,0,0,0,8008127.6,0,11258861.6,0,2012-11-15
110,3736572,0,0,0,7522447,0,11260078,0,3752589.8,0,0,0,7507600.24,0,11260190.04,0,3271720,0,0,0,6979434,0,11258808.8,0,4281580.6,0,0,0,7987822.6,0,11262097,0,2012-11-22
111,3758826,0,0,0,7503415,0,11263275,0,3774800.88,0,0,0,7488608.48,0,11263409.36,0,3295227.2,0,0,0,6961905.199999999,0,11262111.2,0,4302346.8,0,0,0,7967571.8,0,11265304,0,2012-11-29
112,3780874,0,0,0,7484581,0,11266445,0,3797012.4,0,0,0,7469592,0,11266604.4,0,3318593.6,0,0,0,6944149.4,0,11265278.4,0,4323254.6,0,0,0,7947493.399999999,0,11268521.6,0,2012-12-06
113,3802931,0,0,0,7465603,0,11269628,0,3819162.64,0,0,0,7450666.64,0,11269829.28,0,3342022.8,0,0,0,6926739,0,11268521.8,0,4343858,0,0,0,7927268.6,0,11271723.8,0,2012-12-13
114,3825126,0,0,0,7446590,0,11272903,0,3841275.76,0,0,0,7431758.92,0,11273034.68,0,3365367.8,0,0,0,6909382.399999999,0,11271690.8,0,4364446.6,0,0,0,7907114,0,11275004.2,0,2012-12-20
115,3847210,0,0,0,7427771,0,11276205,0,3863334.92,0,0,0,7412900.68,0,11276235.6,0,3388502.8,0,0,0,6891795.8,0,11274932.8,0,4385184,0,0,0,7887203.199999999,0,11278152.6,0,2012-12-27
116,3869619,0,0,0,7408576,0,11279471,0,3885392.28,0,0,0,7394063.88,0,11279456.16,0,3411854.4,0,0,0,6874279,0,11278178.6,0,4405922.6,0,0,0,7867030.2,0,11281356.4,0,2013-01-03
117,3891876,0,0,0,7389560,0,11282669,0,3907432.12,0,0,0,7375243.28,0,11282675.4,0,3435037.2,0,0,0,6856827.2,0,11281379.399999999,0,4426591.199999999,0,0,0,7847055.2,0,11284577.2,0,2013-01-10
118,3913734,0,0,0,7370962,0,11285796,0,3929343.36,0,0,0,7356568.6,0,11285911.96,0,3458144.8,0,0,0,6839424,0,11284582.6,0,4447140.399999999,0,0,0,7827141.4,0,11287895.2,0,2013-01-17
119,3935663,0,0,0,7352334,0,11288943,0,3951247.04,0,0,0,7337888.52,0,11289135.56,0,3481257.8,0,0,0,6822048.800000001,0,11287808,0,4467743.8,0,0,0,7807322.4,0,11291145.2,0,2013-01-24
120,3957452,0,0,0,7333704,0,11292211,0,3973067.84,0,0,0,7319277.8,0,11292345.64,0,3504518.6,0,0,0,6804841.199999999,0,11290973,0,4488183.399999999,0,0,0,7787355.800000001,0,11294315,0,2013-01-31
121,3979432,0,0,0,7314981,0,11295303,0,3994856.16,0,0,0,7300721.48,0,11295577.64,0,3527445.8,0,0,0,6787528,0,11294232,0,4508765.199999999,0,0,0,7767677.199999999,0,11297447.600000001,0,2013-02-07
122,4001299,0,0,0,7296336,0,11298525,0,4016614.04,0,0,0,7282173.28,0,11298787.32,0,3550463.2,0,0,0,6770237.6,0,11297447.6,0,4529260.399999999,0,0,0,7747886.199999999,0,11300618.8,0,2013-02-14
123,4023137,0,0,0,7277664,0,11301775,0,4038340.32,0,0,0,7263645.4,0,11301985.72,0,3573613.4000000004,0,0,0,6753180.4,0,11300755.6,0,4549468.8,0,0,0,7727957,0,11303810.4,0,2013-02-21
124,4044962,0,0,0,7259136,0,11305102,0,4060046.32,0,0,0,7245179.96,0,11305226.28,0,3596557.5999999996,0,0,0,6735926.8,0,11304018.6,0,4569982.6,0,0,0,7708279.800000001,0,11307106.2,0,2013-02-28
125,4066410,0,0,0,7240845,0,11308236,0,4081597,0,0,0,7226838.36,0,11308435.36,0,3619227.2,0,0,0,6718868.4,0,11307245.4,0,4590276.399999999,0,0,0,7688776,0,11310306,0,2013-03-07
126,4088199,0,0,0,7222208,0,11311348,0,4103184.8,0,0,0,7208457.76,0,11311642.56,0,3641813,0,0,0,6701740.4,0,11310409.399999999,0,4610718.6,0,0,0,7669332,0,11313568.2,0,2013-03-14
127,4109670,0,0,0,7204026,0,11314650,0,4124669.76,0,0,0,7190171.44,0,11314841.2,0,3664476,0,0,0,6684778,0,11313651.2,0,4630819.399999999,0,0,0,7649832.4,0,11316721.8,0,2013-03-21
128,4131219,0,0,0,7185752,0,11317984,0,4146135.84,0,0,0,7171942.76,0,11318078.6,0,3687170.2,0,0,0,6667783,0,11316853.399999999,0,4651081.399999999,0,0,0,7630457.8,0,11320035.2,0,2013-03-28
129,4152710,0,0,0,7167590,0,11321304,0,4167585.12,0,0,0,7153723.6,0,11321308.72,0,3709866.2,0,0,0,6650856.4,0,11320040.6,0,4671315.199999999,0,0,0,7610856.4,0,11323355.600000001,0,2013-04-04
130,4173853,0,0,0,7149657,0,11324560,0,4188962.68,0,0,0,7135572.24,0,11324534.92,0,3732560.4000000004,0,0,0,6634048.2,0,11323282.399999999,0,4691385.8,0,0,0,7591448.399999999,0,11326560.8,0,2013-04-11
131,4195457,0,0,0,7131338,0,11327856,0,4210267.64,0,0,0,7117498.88,0,11327766.52,0,3755043.2,0,0,0,6617199.2,0,11326482.8,0,4711412.8,0,0,0,7572257,0,11329778.8,0,2013-04-18
132,4216502,0,0,0,7113453,0,11331123,0,4231507.24,0,0,0,7099472.92,0,11330980.16,0,3777279.2,0,0,0,6600329.8,0,11329733.8,0,4731471.8,0,0,0,7553190.399999999,0,11333001.2,0,2013-04-25
133,4237735,0,0,0,7095354,0,11334155,0,4252809.4,0,0,0,7081390.8,0,11334200.2,0,3799618.4000000004,0,0,0,6583540.2,0,11332985.2,0,4751509.8,0,0,0,7534020.6,0,11336160,0,2013-05-02
134,4258848,0,0,0,7077368,0,11337397,0,4274042.6,0,0,0,7063401,0,11337443.6,0,3821988,0,0,0,6566909.4,0,11336227.4,0,4771411.6,0,0,0,7514877,0,11339431,0,2013-05-09
135,4280175,0,0,0,7059172,0,11340674,0,4295293.44,0,0,0,7045404.08,0,11340697.52,0,3844392.6,0,0,0,6550243.6,0,11339375.2,0,4791266.199999999,0,0,0,7495734.800000001,0,11342647,0,2013-05-16
136,4301476,0,0,0,7041327,0,11343860,0,4316379.76,0,0,0,7027567.56,0,11343947.32,0,3866562.2,0,0,0,6533811,0,11342683,0,4810907.6,0,0,0,7476786.199999999,0,11345851,0,2013-05-23
137,4322817,0,0,0,7023342,0,11346986,0,4337465.4,0,0,0,7009725.92,0,11347191.32,0,3888738.8000000003,0,0,0,6517200.6,0,11345897.8,0,4830676.399999999,0,0,0,7457853.399999999,0,11349050.6,0,2013-05-30
138,4343809,0,0,0,7005579,0,11350212,0,4358501.48,0,0,0,6991933.56,0,11350435.04,0,3910958.5999999996,0,0,0,6500759.4,0,11349164.399999999,0,4850365,0,0,0,7438885.8,0,11352355.6,0,2013-06-06
139,4364870,0,0,0,6987868,0,11353552,0,4379483.72,0,0,0,6974217.4,0,11353701.12,0,3932966.2,0,0,0,6484237.8,0,11352340.6,0,4870108.6,0,0,0,7420060.6,0,11355651.2,0,2013-06-13
140,4385791,0,0,0,6970179,0,11356917,0,4400485.48,0,0,0,6956477.96,0,11356963.44,0,3955136.2,0,0,0,6467651.6,0,11355721.4,0,4889867.199999999,0,0,0,7401240.199999999,0,11358875.6,0,2013-06-20
141,4406584,0,0,0,6952528,0,11360083,0,4421374.48,0,0,0,6938826.44,0,11360200.92,0,3977329.2,0,0,0,6451360.2,0,11358995.8,0,4909349.6,0,0,0,7382296.800000001,0,11362103.8,0,2013-06-27
142,4427598,0,0,0,6934788,0,11363271,0,4442166.4,0,0,0,6921257.12,0,11363423.52,0,3999228.4,0,0,0,6434928.8,0,11362235.2,0,4928985.8,0,0,0,7363596,0,11365374.6,0,2013-07-04
143,4448422,0,0,0,6917234,0,11366682,0,4463025.08,0,0,0,6903663.96,0,11366689.04,0,4021141.2,0,0,0,6418503.800000001,0,11365430.2,0,4948682.399999999,0,0,0,7344886.4,0,11368612.2,0,2013-07-11
144,4468956,0,0,0,6899913,0,11369832,0,4483796.44,0,0,0,6886138.04,0,11369934.48,0,4043047.6,0,0,0,6402321.6,0,11368665.8,0,4968159,0,0,0,7326243,0,11371902.6,0,2013-07-18
145,4489585,0,0,0,6882485,0,11373065,0,4504542.2,0,0,0,6868644.08,0,11373186.28,0,4065082.4,0,0,0,6386011,0,11371976.2,0,4987728,0,0,0,7307436.800000001,0,11375170.6,0,2013-07-25
146,4510129,0,0,0,6865070,0,11376239,0,4525137.28,0,0,0,6851268.12,0,11376405.4,0,4086921.6,0,0,0,6369851.8,0,11375187.4,0,5007046.6,0,0,0,7288863,0,11378359.6,0,2013-08-01
147,4531158,0,0,0,6847705,0,11379539,0,4545788.24,0,0,0,6833865.36,0,11379653.6,0,4108741.6,0,0,0,6353581.4,0,11378375.4,0,5026619,0,0,0,7270300.2,0,11381608,0,2013-08-08
148,4551834,0,0,0,6830305,0,11382611,0,4566397.56,0,0,0,6816529.4,0,11382926.96,0,4130662.2,0,0,0,6337655.6,0,11381694,0,5045916.6,0,0,0,7251740,0,11384937.4,0,2013-08-15
149,4572193,0,0,0,6812984,0,11385929,0,4586921.08,0,0,0,6799252,0,11386173.08,0,4152378.4000000004,0,0,0,6321590.800000001,0,11384939.4,0,5065351.6,0,0,0,7233285.399999999,0,11388246.8,0,2013-08-22
150,4592654,0,0,0,6795787,0,11389219,0,4607381.2,0,0,0,6782026.48,0,11389407.68,0,4173877.8,0,0,0,6305548.199999999,0,11388064,0,5084633.4,0,0,0,7214971.800000001,0,11391494.4,0,2013-08-29
151,4613097,0,0,0,6778361,0,11392521,0,4627877.64,0,0,0,6764801.08,0,11392678.72,0,4195593.4,0,0,0,6289708.4,0,11391239.2,0,5103691.6,0,0,0,7196598,0,11394640.4,0,2013-09-05
152,4633857,0,0,0,6760894,0,11395911,0,4648315.8,0,0,0,6747630.8,0,11395946.6,0,4216966.6,0,0,0,6273702,0,11394511.2,0,5122961.399999999,0,0,0,7178383.6,0,11397903.8,0,2013-09-12
153,4654153,0,0,0,6743746,0,11399043,0,4668638,0,0,0,6730551.76,0,11399189.76,0,4238481.6,0,0,0,6257863.6,0,11397819.399999999,0,5142023,0,0,0,7160082.399999999,0,11401137,0,2013-09-19
154,4674571,0,0,0,6726614,0,11402318,0,4688966.6,0,0,0,6713470.12,0,11402436.72,0,4259951.6,0,0,0,6242087,0,11401030.600000001,0,5161070.4,0,0,0,7141912.4,0,11404388.6,0,2013-09-26
155,4694896,0,0,0,6709848,0,11405628,0,4709258.28,0,0,0,6696461.2,0,11405719.48,0,4281179.8,0,0,0,6226247.8,0,11404298.8,0,5180167.4,0,0,0,7123893.6,0,11407672,0,2013-10-03
156,4715220,0,0,0,6692715,0,11408901,0,4729508.32,0,0,0,6679491.64,0,11408999.96,0,4302689.8,0,0,0,6210473.4,0,11407639.399999999,0,5199181.199999999,0,0,0,7105740,0,11410913,0,2013-10-10
157,4735547,0,0,0,6675902,0,11412139,0,4749765.48,0,0,0,6662501.08,0,11412266.56,0,4323939.8,0,0,0,6194552.4,0,11410927.2,0,5218382.8,0,0,0,7087777.2,0,11414256.8,0,2013-10-17
158,4755620,0,0,0,6658924,0,11415455,0,4769942,0,0,0,6645621.84,0,11415563.84,0,4345418.8,0,0,0,6178925.6,0,11414237,0,5237315.199999999,0,0,0,7069660.6,0,11417482.4,0,2013-10-24
159,4776045,0,0,0,6642033,0,11418706,0,4790067.04,0,0,0,6628762.88,0,11418829.92,0,4366648.8,0,0,0,6163264,0,11417504.4,0,5256264,0,0,0,7051686,0,11420713.600000001,0,2013-10-31
160,4796189,0,0,0,6625245,0,11421972,0,4810157.12,0,0,0,6611924.56,0,11422081.68,0,4387751,0,0,0,6147580.800000001,0,11420671,0,5275177,0,0,0,7033845.4,0,11423871,0,2013-11-07
161,4816098,0,0,0,6608246,0,11425220,0,4830199.92,0,0,0,6595130.32,0,11425330.24,0,4409005.6,0,0,0,6131839.6,0,11423871.2,0,5294170.399999999,0,0,0,7015889,0,11427150,0,2013-11-14
162,4835801,0,0,0,6591541,0,11428490,0,4850194.04,0,0,0,6578394.16,0,11428588.2,0,4429916.800000001,0,0,0,6116301,0,11427149.8,0,5312884.6,0,0,0,6998217.4,0,11430301.6,0,2013-11-21
163,4856171,0,0,0,6574813,0,11431789,0,4870171.56,0,0,0,6561693.4,0,11431864.96,0,4450907,0,0,0,6100806.4,0,11430494.8,0,5331616.6,0,0,0,6980475.199999999,0,11433514.2,0,2013-11-28
164,4876249,0,0,0,6557931,0,11435003,0,4890124.32,0,0,0,6545011.96,0,11435136.28,0,4472029,0,0,0,6085248.4,0,11433739.6,0,5350334.399999999,0,0,0,6962636,0,11436746,0,2013-12-05
165,4896148,0,0,0,6541266,0,11438309,0,4910025.6,0,0,0,6528384.28,0,11438409.88,0,4493045.4,0,0,0,6069800.4,0,11436977.2,0,5369109.399999999,0,0,0,6944972.8,0,11440023.4,0,2013-12-12
166,4915798,0,0,0,6524659,0,11441576,0,4929855.76,0,0,0,6511825.44,0,11441681.2,0,4514024.4,0,0,0,6054426.4,0,11440282.2,0,5387767.6,0,0,0,6927342.4,0,11443313.600000001,0,2013-12-19
167,4935950,0,0,0,6507847,0,11444812,0,4949691.92,0,0,0,6495252.84,0,11444944.76,0,4534855.399999999,0,0,0,6039015,0,11443561.8,0,5406419,0,0,0,6909758.6,0,11446575.8,0,2013-12-26
168,4955757,0,0,0,6491283,0,11448074,0,4969433.72,0,0,0,6478776.4,0,11448210.12,0,4555430.6,0,0,0,6023706,0,11446818.2,0,5424919,0,0,0,6892390.8,0,11449865,0,2014-01-02
169,4975576,0,0,0,6474765,0,11451333,0,4989147.12,0,0,0,6462328.56,0,11451475.68,0,4576113.4,0,0,0,6008429.800000001,0,11450033.2,0,5443480.4,0,0,0,6875005.800000001,0,11453057.6,0,2014-01-09
170,4995082,0,0,0,6458444,0,11454515,0,5008787.92,0,0,0,6445944.76,0,11454732.68,0,4596838,0,0,0,5993089.6,0,11453319,0,5462080,0,0,0,6857563.2,0,11456476.2,0,2014-01-16
171,5014828,0,0,0,6441954,0,11457750,0,5028430.32,0,0,0,6429571.2,0,11458001.52,0,4617402.6,0,0,0,5977878.8,0,11456642.600000001,0,5480562.8,0,0,0,6840211,0,11459682.4,0,2014-01-23
172,5034571,0,0,0,6425550,0,11460987,0,5047969.44,0,0,0,6413282.56,0,11461252,0,4638127.4,0,0,0,5962764,0,11459868.4,0,5499037,0,0,0,6822709,0,11462910.2,0,2014-01-30
173,5054047,0,0,0,6409229,0,11464284,0,5067514.4,0,0,0,6397043.28,0,11464557.68,0,4658898.4,0,0,0,5947679.2,0,11463215.6,0,5517466.6,0,0,0,6805273.6,0,11466205.4,0,2014-02-06
174,5073714,0,0,0,6393004,0,11467608,0,5087063.16,0,0,0,6380774.28,0,11467837.44,0,4679398.399999999,0,0,0,5932342.800000001,0,11466458,0,5535994,0,0,0,6788028.199999999,0,11469419.6,0,2014-02-13
175,5093255,0,0,0,6376778,0,11470943,0,5106540.88,0,0,0,6364591.48,0,11471132.36,0,4699828.2,0,0,0,5917214.8,0,11469781.2,0,5554380.199999999,0,0,0,6770849.6,0,11472652.2,0,2014-02-20
176,5113014,0,0,0,6360617,0,11474194,0,5125974.16,0,0,0,6348425.12,0,11474399.28,0,4720198.2,0,0,0,5902218.2,0,11473047.6,0,5572736.6,0,0,0,6753753,0,11475982.8,0,2014-02-27
177,5132354,0,0,0,6344579,0,11477521,0,5145321.8,0,0,0,6332365.08,0,11477686.88,0,4740484.2,0,0,0,5887122.800000001,0,11476303.2,0,5591089.399999999,0,0,0,6736727.6,0,11479291.4,0,2014-03-06
178,5151917,0,0,0,6328576,0,11480748,0,5164677.92,0,0,0,6316272,0,11480949.92,0,4760920.4,0,0,0,5872197.4,0,11479607.6,0,5609188,0,0,0,6719559,0,11482510.2,0,2014-03-13
179,5170989,0,0,0,6312400,0,11484146,0,5183970.12,0,0,0,6300260.6,0,11484230.72,0,4781156.2,0,0,0,5857276,0,11482855.399999999,0,5627456.399999999,0,0,0,6702575.4,0,11485855.6,0,2014-03-20
180,5190481,0,0,0,6296241,0,11487470,0,5203242.04,0,0,0,6284268.64,0,11487510.68,0,4801481,0,0,0,5842447.800000001,0,11486088,0,5645533,0,0,0,6685587.8,0,11489098,0,2014-03-27
181,5209838,0,0,0,6280134,0,11490615,0,5222462.32,0,0,0,6268337.64,0,11490799.96,0,4821538.2,0,0,0,5827491.6,0,11489379.2,0,5663678.4,0,0,0,6668801,0,11492379.2,0,2014-04-03
182,5229086,0,0,0,6264112,0,11493852,0,5241638.56,0,0,0,6252430.88,0,11494069.44,0,4841717.6,0,0,0,5812734.800000001,0,11492588.4,0,5681775.399999999,0,0,0,6651841.4,0,11495739.8,0,2014-04-10
183,5248090,0,0,0,6248167,0,11497147,0,5260795.16,0,0,0,6236553.44,0,11497348.6,0,4861970.8,0,0,0,5797914.4,0,11495934.8,0,5699886.799999999,0,0,0,6634861.6,0,11499052.4,0,2014-04-17
184,5267287,0,0,0,6232243,0,11500378,0,5279921,0,0,0,6220709.6,0,11500630.6,0,4882087.6,0,0,0,5783160.4,0,11499167.600000001,0,5717987,0,0,0,6618023.4,0,11502412.6,0,2014-04-24
185,5286615,0,0,0,6216423,0,11503750,0,5298981.36,0,0,0,6204928.8,0,11503910.16,0,4901950,0,0,0,5768496,0,11502426.4,0,5736048,0,0,0,6601345.800000001,0,11505777.399999999,0,2014-05-01
186,5305811,0,0,0,6200826,0,11507066,0,5317960.92,0,0,0,6189207.84,0,11507168.76,0,4921745,0,0,0,5754041,0,11505608.600000001,0,5753810.8,0,0,0,6584727.6,0,11509007.8,0,2014-05-08
187,5324810,0,0,0,6185051,0,11510292,0,5336977.96,0,0,0,6173469.72,0,11510447.68,0,4941717.2,0,0,0,5739463.6,0,11508912.2,0,5771734.4,0,0,0,6567915.6,0,11512254.4,0,2014-05-15
188,5343758,0,0,0,6169328,0,11513625,0,5355947.12,0,0,0,6157792.32,0,11513739.44,0,4961655.4,0,0,0,5724955.4,0,11512130.4,0,5789575.6,0,0,0,6551252,0,11515522.8,0,2014-05-22
189,5362753,0,0,0,6153648,0,11516809,0,5374899.36,0,0,0,6142127.36,0,11517026.72,0,4981507.8,0,0,0,5710548.6,0,11515478.6,0,5807344.8,0,0,0,6534712.4,0,11518888.2,0,2014-05-29
190,5381591,0,0,0,6137916,0,11520150,0,5393773.96,0,0,0,6126529.84,0,11520303.8,0,5001369.4,0,0,0,5696050.4,0,11518833.600000001,0,5825063.199999999,0,0,0,6518188.4,0,11522150.2,0,2014-06-05
191,5400267,0,0,0,6122300,0,11523462,0,5412603.48,0,0,0,6110975.68,0,11523579.16,0,5021429.4,0,0,0,5681684.8,0,11522044.2,0,5842658.399999999,0,0,0,6501501,0,11525471,0,2014-06-12
192,5419059,0,0,0,6106811,0,11526769,0,5431371.64,0,0,0,6095514.88,0,11526886.52,0,5041188.2,0,0,0,5667384.6,0,11525330.2,0,5860215.199999999,0,0,0,6484991.6,0,11528694,0,2014-06-19
193,5437794,0,0,0,6091347,0,11529948,0,5450115.64,0,0,0,6080050.2,0,11530165.84,0,5061026.6,0,0,0,5652953.2,0,11528685,0,5877835.4,0,0,0,6468419.4,0,11531923,0,2014-06-26
194,5456433,0,0,0,6075990,0,11533291,0,5468850,0,0,0,6064603.04,0,11533453.04,0,5080650.6,0,0,0,5638625.6,0,11531928.2,0,5895450,0,0,0,6452114.8,0,11535309.4,0,2014-07-03
195,5475114,0,0,0,6060395,0,11536485,0,5487587.92,0,0,0,6049173.68,0,11536761.6,0,5100493.6,0,0,0,5624379.2,0,11535280.4,0,5912938.8,0,0,0,6435515.4,0,11538590.2,0,2014-07-10
196,5493951,0,0,0,6044958,0,11539781,0,5506233.4,0,0,0,6033819.64,0,11540053.04,0,5120051.6,0,0,0,5610112.6,0,11538584,0,5930519.199999999,0,0,0,6419243.199999999,0,11541975.8,0,2014-07-17
197,5512743,0,0,0,6029471,0,11543052,0,5524873.2,0,0,0,6018479.8,0,11543353,0,5139727.6,0,0,0,5595920.4,0,11541842.399999999,0,5948012.399999999,0,0,0,6402921.4,0,11545271.2,0,2014-07-24
198,5531521,0,0,0,6014133,0,11546340,0,5543433.96,0,0,0,6003233.24,0,11546667.2,0,5159224.6,0,0,0,5581758.199999999,0,11545151,0,5965549.4,0,0,0,6386672.6,0,11548600.6,0,2014-07-31
199,5550219,0,0,0,5998812,0,11549641,0,5561989.4,0,0,0,5987956.64,0,11549946.04,0,5178750.6,0,0,0,5567536.4,0,11548452,0,5983132.8,0,0,0,6370442.4,0,11551807.399999999,0,2014-08-07
200,5568633,0,0,0,5983503,0,11552975,0,5580482.84,0,0,0,5972718.28,0,11553201.12,0,5198142.4,0,0,0,5553283.2,0,11551724.4,0,6000607.799999999,0,0,0,6354244.6,0,11555086.8,0,2014-08-14
201,5587137,0,0,0,5968107,0,11556266,0,5598921.24,0,0,0,5957575.28,0,11556496.52,0,5217667,0,0,0,5539118,0,11554987,0,6018098,0,0,0,6338055.8,0,11558363.2,0,2014-08-21
202,5605590,0,0,0,5952934,0,11559623,0,5617330.16,0,0,0,5942460.48,0,11559790.64,0,5237045.6,0,0,0,5525064.2,0,11558238.600000001,0,6035453,0,0,0,6322017,0,11561659.6,0,2014-08-28
203,5623864,0,0,0,5937741,0,11562855,0,5635737.48,0,0,0,5927349.92,0,11563087.4,0,5256486,0,0,0,5511079,0,11561464,0,6052700,0,0,0,6305857.6,0,11564957.8,0,2014-09-04
204,5642375,0,0,0,5922550,0,11566194,0,5654014.96,0,0,0,5912348.64,0,11566363.6,0,5275865,0,0,0,5497177.6,0,11564602.600000001,0,6069864.799999999,0,0,0,6289809,0,11568289.6,0,2014-09-11
205,5660772,0,0,0,5907391,0,11569504,0,5672306.8,0,0,0,5897365.24,0,11569672.04,0,5295243.6,0,0,0,5483144.800000001,0,11567897.8,0,6087190.6,0,0,0,6273769.4,0,11571629,0,2014-09-18
206,5679190,0,0,0,5892373,0,11572823,0,5690614.52,0,0,0,5882383.16,0,11572997.68,0,5314498.8,0,0,0,5469173.800000001,0,11571294.2,0,6104615,0,0,0,6257808.4,0,11574992.6,0,2014-09-25
207,5697411,0,0,0,5877418,0,11576159,0,5708860.08,0,0,0,5867463.76,0,11576323.84,0,5333724.6,0,0,0,5455263,0,11574557.6,0,6121840.4,0,0,0,6241948,0,11578339.6,0,2014-10-02
208,5715622,0,0,0,5862489,0,11579501,0,5727048.12,0,0,0,5852609.8,0,11579657.92,0,5352764.2,0,0,0,5441560.8,0,11577873.399999999,0,6138810.4,0,0,0,6226244,0,11581564.4,0,2014-10-09
209,5733722,0,0,0,5847692,0,11582869,0,5745201.96,0,0,0,5837744.48,0,11582946.44,0,5371809.4,0,0,0,5427757.4,0,11581097.600000001,0,6155889.199999999,0,0,0,6210424.6,0,11584909.6,0,2014-10-16
210,5751695,0,0,0,5832940,0,11586199,0,5763382.12,0,0,0,5822882.88,0,11586265,0,5391050.8,0,0,0,5413924,0,11584438.8,0,6173038.199999999,0,0,0,6194494.4,0,11588251.8,0,2014-10-23
211,5770071,0,0,0,5817943,0,11589418,0,5781433.8,0,0,0,5808111.6,0,11589545.4,0,5410047.8,0,0,0,5400210.2,0,11587744.2,0,6190061,0,0,0,6178799.199999999,0,11591570.2,0,2014-10-30
212,5788000,0,0,0,5803226,0,11592633,0,5799428.32,0,0,0,5793394.44,0,11592822.76,0,5428871.6,0,0,0,5386531.6,0,11591143,0,6207044.799999999,0,0,0,6163333.4,0,11594866.2,0,2014-11-06
213,5805915,0,0,0,5788630,0,11595952,0,5817465.28,0,0,0,5778705.44,0,11596170.72,0,5447931.4,0,0,0,5372918.4,0,11594458.6,0,6224019,0,0,0,6147631,0,11598179.4,0,2014-11-13
214,5823891,0,0,0,5773867,0,11599265,0,5835449.84,0,0,0,5764027.36,0,11599477.2,0,5466857,0,0,0,5359249.8,0,11597718.8,0,6240949.799999999,0,0,0,6131892.2,0,11601534.6,0,2014-11-20
215,5841944,0,0,0,5759206,0,11602543,0,5853362.56,0,0,0,5749396.2,0,11602758.76,0,5485768.2,0,0,0,5345566.199999999,0,11601028,0,6258050,0,0,0,6116349.4,0,11604853.600000001,0,2014-11-27
216,5859680,0,0,0,5744673,0,11605950,0,5871259.92,0,0,0,5734808.48,0,11606068.4,0,5504700,0,0,0,5332004.4,0,11604359,0,6274875,0,0,0,6100737,0,11608125,0,2014-12-04
217,5877547,0,0,0,5730257,0,11609199,0,5889086.92,0,0,0,5720285.76,0,11609372.68,0,5523475,0,0,0,5318496.6,0,11607704.8,0,6291693.8,0,0,0,6085256.2,0,11611485.2,0,2014-12-11
218,5895553,0,0,0,5715629,0,11612429,0,5906857.8,0,0,0,5705822.72,0,11612680.52,0,5542366.4,0,0,0,5304987.199999999,0,11610985.2,0,6308548,0,0,0,6069729.8,0,11614854,0,2014-12-18
219,5913464,0,0,0,5701044,0,11615776,0,5924665.28,0,0,0,5691348.04,0,11616013.32,0,5561048.2,0,0,0,5291686,0,11614311.6,0,6325116,0,0,0,6054390.4,0,11618139,0,2014-12-25
220,5931232,0,0,0,5686549,0,11619067,0,5942436.08,0,0,0,5676889.48,0,11619325.56,0,5579769.199999999,0,0,0,5278072.2,0,11617654.399999999,0,6342031.799999999,0,0,0,6039029.800000001,0,11621401,0,2015-01-01
221,5948922,0,0,0,5672162,0,11622474,0,5960159.52,0,0,0,5662507.24,0,11622666.76,0,5598405.2,0,0,0,5264654.4,0,11620980,0,6358711.6,0,0,0,6023780.6,0,11624715.4,0,2015-01-08
222,5966551,0,0,0,5657710,0,11625817,0,5977819.96,0,0,0,5648145.08,0,11625965.04,0,5617058.199999999,0,0,0,5251251.8,0,11624250.600000001,0,6375372.199999999,0,0,0,6008456.800000001,0,11628085.2,0,2015-01-15
223,5983993,0,0,0,5643472,0,11629207,0,5995487.84,0,0,0,5633802.44,0,11629290.28,0,5635763,0,0,0,5237878.800000001,0,11627514.2,0,6392155.8,0,0,0,5993183.6,0,11631299.4,0,2015-01-22
224,6001633,0,0,0,5629195,0,11632508,0,6013094.48,0,0,0,5619515.48,0,11632609.96,0,5654334.6,0,0,0,5224575.2,0,11630815.2,0,6408726.6,0,0,0,5978047,0,11634644,0,2015-01-29
225,6019016,0,0,0,5615169,0,11635793,0,6030682,0,0,0,5605239.32,0,11635921.32,0,5672806.8,0,0,0,5211252,0,11634083,0,6425277.199999999,0,0,0,5962819.4,0,11637892.600000001,0,2015-02-05
