week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,10632509,638,860,0,541948,2501,11176583,2436,10530755.6,1008.92,1424.6,0,643297.36,3929.64,11176486.48,3830.16,10046981.6,130.8,151.8,0,280949.4,475.4,11175324,470.80000000000007,10894840.2,3208.3999999999996,4523.999999999998,0,1127266.5999999999,12072.599999999999,11177972.600000001,11917.399999999998,2012-05-24
85,10631986,560,877,0,544526,2413,11179734,2341,10532021.8,948.52,1291.28,0,645414.48,3621.96,11179676.08,3566.52,10049706.6,157.4,178.8,0,282337.19999999995,482.80000000000007,11178476,475.40000000000003,10896883.2,3035.7999999999993,4021.999999999999,0,1127897,11735.999999999996,11181163.8,11667.599999999997,2012-05-31
86,10632645,600,755,0,548029,2139,11183004,2153,10533641.92,834.44,1172.84,0,647205.4,3313.24,11182854.6,3256.48,10053185.8,147.4,209.40000000000003,0,283367.4,574,11181651.399999999,560.2,10899125.8,2769.7999999999993,3656.7999999999993,0,1128228,10307.199999999997,11184376.2,10244.8,2012-06-07
87,10633786,467,715,0,550269,1969,11186105,1952,10535632.72,792.68,1037.84,0,648606.88,2906.64,11186070.12,2839.72,10057005.8,104,158.8,0,284542,475.20000000000005,11184892.2,495.6,10901227.8,2500.7999999999993,3226.999999999999,0,1127743.5999999999,8904.999999999998,11187542.4,8743.199999999999,2012-06-14
88,10634538,583,622,0,552417,1671,11189289,1680,10537658.6,764.4,1021.88,0,649820.92,2861.8,11189265.8,2837.4,10060700.4,111.40000000000002,111.80000000000001,0,285490,330.8,11188137.4,317.20000000000005,10903545,2560.5999999999995,3689.7999999999997,0,1127198.7999999998,10226.399999999998,11190742.8,10263.599999999999,2012-06-21
89,10635606,338,560,0,554735,1622,11192474,1532,10540124.76,647.56,893.8,0,650831.48,2548,11192497.6,2499.16,10065139.399999999,86.60000000000001,114.80000000000001,0,286366.8,330,11191387,327.40000000000003,10906181.600000001,2383.3999999999983,3349.599999999998,0,1126517.5999999999,9270.399999999996,11194055.600000001,9093.399999999994,2012-06-28
90,10637061,386,544,0,556861,1459,11195689,1488,10542875.16,568.84,753.32,0,651501.48,2178.24,11195698.8,2136.6,10069907.6,61.60000000000001,87.4,0,287031.6,265.8,11194525.6,258.8,10908680.8,1907.399999999999,2709.9999999999986,0,1125293.2,7850.199999999995,11197146.8,7658.599999999995,2012-07-05
91,10638667,332,415,0,558786,1181,11198948,1175,10545980.04,478.88,660.08,0,651812.16,1877,11198931.16,1842.52,10075095.6,44.2,71.6,0,287594,200.00000000000003,11197717.4,204.40000000000003,10911345.600000001,1546,2182.7999999999993,0,1123577.2,6217.7999999999975,11200390.8,6084.7999999999975,2012-07-12
92,10640641,311,483,0,560193,1361,11202183,1186,10549178.68,435.08,610.76,0,651912.68,1701.76,11202137.2,1651.16,10080141.8,38.6,64.6,0,288126.4,177.6,11200916.600000001,176,10914001.6,1504.1999999999991,2039.3999999999992,0,1121685,5572.999999999998,11203532.399999999,5412.5999999999985,2012-07-19
93,10642834,289,340,0,561256,990,11205429,1033,10552525.56,415.76,541.28,0,651843,1518.28,11205325.6,1479.08,10085225.4,31.4,43.400000000000006,0,288522.19999999995,127.80000000000001,11204141.8,127.6,10916895.4,1416.599999999999,1838.5999999999988,0,1119796.2,5153.7999999999965,11206692.2,5035.199999999997,2012-07-26
94,10645016,259,309,0,562379,867,11208542,832,10555799.44,435.48,571.08,0,651708,1552.12,11208514,1505.6,10090329.8,34.60000000000001,41,0,288848,113,11207320,109,10919732.600000001,1690.1999999999998,2190.3999999999987,0,1117816.4,5842.7999999999965,11209856,5643.599999999997,2012-08-02
95,10647292,293,285,0,563225,846,11211720,834,10559123.64,414.88,563.44,0,651594,1532.24,11211695.96,1508.4,10095575.2,18.8,22.400000000000002,0,289219,82.6,11210525.6,80,10922569.4,1559.6,2176.5999999999995,0,1115847.2,6012.199999999998,11213087,6049.799999999998,2012-08-09
96,10649171,212,328,0,564293,958,11214870,962,10562317.36,465.56,587.72,0,651506.16,1584.28,11214876.8,1547.88,10100651,17.200000000000003,21,0,289560.2,66.80000000000001,11213703.8,64.6,10924817.2,1918.3999999999992,2234.7999999999993,0,1113899.6,5887.199999999998,11216254.2,5798.7999999999975,2012-08-16
97,10651069,272,320,0,565509,876,11217971,873,10565426.52,501.4,628.92,0,651505.84,1695.76,11218062.68,1648.76,10105702.8,8.200000000000001,15.000000000000002,0,290509.6,56.20000000000001,11216965,58.60000000000001,10926819,2222.7999999999993,2773.8,0,1112055.2,7344.4,11219495,7149.199999999999,2012-08-23
98,10653442,279,326,0,566890,1047,11221182,1098,10568385.56,529.04,684.48,0,651653.88,1859.24,11221252.96,1839.44,10111315,4.6,8.6,0,291734,25.8,11220149,24.799999999999997,10928619.8,2630.3999999999996,3294.5999999999995,0,1109959.5999999999,8787.199999999999,11222715.4,8772.8,2012-08-30
99,10655803,285,385,0,567530,982,11224470,920,10571087.8,643.4,785.04,0,651924.36,2040.44,11224440.6,1975.52,10116829,5.000000000000001,3.8000000000000003,0,293294.4,11.600000000000001,11223238.8,11.200000000000001,10929848.8,3391.999999999999,3559.5999999999985,0,1107634.4,9382.399999999998,11225853.4,8916.399999999998,2012-09-06
100,10658284,425,454,0,568205,1185,11227659,1152,10573397.44,765.24,921.76,0,652578.28,2450.2,11227662.72,2405.28,10122419.2,4.600000000000001,3.6000000000000005,0,295203.4,13.400000000000002,11226460.4,13.400000000000002,10931108.2,3471.1999999999985,4342.4,0,1105218.2,11707.599999999999,11229119.399999999,11532.199999999999,2012-09-13
101,10646741,446,533,0,572963,1412,11230825,1348,10575263.16,853.28,1084.4,0,653640.04,2886.64,11230840.88,2831.76,10127923.2,2.4000000000000004,1.8000000000000003,0,297227.6,8.800000000000002,11229692,6.600000000000001,10932381.8,3816.9999999999977,4900.199999999997,0,1102896.6,13261.999999999995,11232326.8,13178.999999999995,2012-09-20
102,10648163,482,679,0,585104,1659,11234040,1681,10576733.56,1000.28,1234.64,0,655076.44,3236.52,11234044.92,3159.64,10133344.6,1.2000000000000002,3.0000000000000004,0,299191.2,9.000000000000002,11232853.2,13.800000000000002,10933384,4726.199999999998,6001.7999999999975,0,1100718.4,15310.199999999993,11235569.2,14918.399999999994,2012-09-27
103,10652079,717,864,0,584231,2237,11237264,2176,10577533.24,1203.76,1453.44,0,657068,3878.96,11237258.44,3796.04,10138658.6,2.4000000000000004,6.600000000000001,0,301612.4,9.600000000000001,11236120.8,10.8,10934036.8,5965.799999999999,6931.4,0,1098562.5999999999,18472.999999999996,11238820.8,17796.199999999997,2012-10-04
104,10655995,706,747,0,583509,2244,11240469,2164,10577739.88,1418.04,1646.76,0,659672.12,4464.56,11240476.8,4391.32,10144024.8,3.6000000000000005,9.000000000000002,0,304241.60000000003,19.800000000000004,11239295.8,20.400000000000002,10934596.8,7513.999999999996,7771.399999999998,0,1096457.5999999999,21259.399999999994,11242048.600000001,21151.999999999993,2012-10-11
105,10659916,677,913,0,582841,2530,11243784,2516,10576898.36,1659.8,2105.12,0,663026.72,5509.2,11243690,5407.76,10149436,9.000000000000002,9.000000000000002,0,306790.4,18.000000000000004,11242520.8,14.400000000000002,10935276.6,9356.8,11877.8,0,1094226,29941.799999999996,11245207.2,29163.59999999999,2012-10-18
106,10653388,861,1052,0,585409,2794,11246911,2706,10576115.12,1636.56,2060.12,0,667072.4,5685.92,11246884.2,5515.12,10154686.8,16.800000000000004,14.400000000000002,0,309571.8,39.60000000000001,11245746,37.800000000000004,10935695.399999999,8564.199999999997,11245.2,0,1092104.2,30669.6,11248395.2,29490.199999999997,2012-10-25
107,10627865,794,1104,0,604032,3060,11250181,3020,10575356.28,1634.52,2048.12,0,671060.28,5669.68,11250099.2,5526.04,10159958.4,16.800000000000004,26.400000000000006,0,311977,61.80000000000001,11248922.8,64.2,10936510.4,8706.599999999999,10533.4,0,1090025.2,30277.999999999996,11251665.600000001,29380.399999999994,2012-11-01
108,10614725,703,959,0,630658,2811,11253260,2759,10575034.68,1427.2,1951.84,0,674894.88,5440.88,11253308.6,5315.6,10165360,13.800000000000002,16.800000000000004,0,314702.2,57.60000000000001,11252185,66.00000000000001,10936961.8,6963,9622.199999999999,0,1087866.8,27308,11254901.4,26341.4,2012-11-08
109,10616185,796,930,0,637148,2637,11256496,2574,10575051.88,1347.88,1829.32,0,678310.52,5009.28,11256539.6,4873.28,10170661.8,6.600000000000001,13.200000000000003,0,317386,36.60000000000001,11255331.6,37.800000000000004,10937489.600000001,6097.5999999999995,8386,0,1085808.8,23021.6,11258115.399999999,22301.799999999996,2012-11-15
110,10617477,696,947,0,638940,2807,11259705,2876,10575282.08,1244.48,1725.84,0,681508.72,4824.24,11259761.12,4722.76,10176133,4.800000000000001,9.600000000000001,0,320141,28.200000000000003,11258549,23.400000000000002,10937986.2,4666.199999999999,6910.799999999999,0,1083689.6,19846.8,11261256.6,19313.6,2012-11-22
111,10618094,585,823,0,641265,2316,11263000,2251,10576373.12,1054.44,1397.24,0,684129.36,4022.88,11262954.16,3958.2,10181512.2,2.4000000000000004,5.4,0,322652.2,19.800000000000004,11261737.8,24.000000000000004,10938883,4270.5999999999985,5687.999999999998,0,1081458.4,15798.999999999996,11264414,15817.999999999996,2012-11-29
112,10619720,575,743,0,643243,2124,11266297,2105,10577789.2,992.28,1291.72,0,686096.56,3597.08,11266169.76,3523.84,10186882,0,1.2000000000000002,0,324942.2,4.800000000000001,11264866.8,3.0000000000000004,10939915.4,4219.199999999998,5283.4,0,1079256.6,14906,11267630.2,14851.4,2012-12-06
113,10621179,355,590,0,644956,1852,11269487,1780,10579842.56,754.52,1099.4,0,687678.8,3120.16,11269375.28,3057.28,10192275,0,0,0,327048.8,0,11268020,0,10941243.2,2657.3999999999974,4127.7999999999975,0,1077086,12026.799999999992,11270768,11785.599999999993,2012-12-13
114,10621079,330,509,0,648351,1423,11272632,1417,10582201.8,696.84,937.08,0,688741.56,2644.08,11272577.28,2566.12,10197783.6,0,0,0,328669.8,0,11271232.6,0,10943486.8,2409.7999999999993,3598.1999999999985,0,1074818.7999999998,10007.999999999993,11274068.399999999,9816.999999999993,2012-12-20
115,10620760,318,479,0,651793,1319,11275768,1272,10584894.72,618.2,838.28,0,689443.36,2357.88,11275794.56,2336.64,10203523.2,0,0,0,329661.60000000003,0,11274545.600000001,0,10945867.399999999,2032.9999999999989,2801.7999999999993,0,1072409,8168.7999999999975,11277292.6,8025.199999999998,2012-12-27
116,10621830,291,437,0,654709,1216,11279006,1198,10587936.76,513.28,711.12,0,689838.96,2029.44,11279000.12,2006.96,10209373.4,0,0,0,330483.6,0,11277704.4,0,10948343.8,1781.1999999999987,2555.3999999999987,0,1069873.8,7040.599999999998,11280460,7036.199999999997,2013-01-03
117,10623052,418,438,0,656916,1165,11282151,1139,10591184.68,489.72,632.88,0,689928.16,1762.2,11282235.44,1730.64,10215185.4,0,0,0,331065,0,11280884.4,0,10951044,1757.1999999999991,2155.2,0,1067324.6,6030.2,11283791,6104.200000000001,2013-01-10
118,10625536,344,413,0,658282,1178,11285411,1155,10594553.48,457.28,573.24,0,689894.92,1648.84,11285478.92,1619.96,10221026.399999999,0,0,0,331788.60000000003,0,11284123.8,0,10953536.2,1465.1999999999994,1888.1999999999994,0,1064771.5999999999,5380.7999999999975,11287005.8,5174.599999999998,2013-01-17
119,10628447,245,356,0,658881,1002,11288605,896,10598092.48,400.28,535.12,0,689690,1517.12,11288717.88,1488.32,10226881,0,0,0,332498.8,0,11287395.399999999,0,10956342.8,1353.1999999999998,1690.4,0,1062171.6,4889.999999999999,11290277,4772.799999999999,2013-01-24
120,10631825,242,386,0,659012,1016,11291842,1072,10601741.88,349.36,479.44,0,689349.6,1343,11291920.28,1328.04,10232705,0,0,0,332967.6,0,11290570.2,0,10959213,1196.3999999999999,1614.3999999999996,0,1059598,4542.199999999999,11293503.600000001,4570.799999999999,2013-01-31
121,10635223,219,361,0,658889,984,11295014,969,10605496.08,318.24,445.52,0,688857.52,1226.2,11295117.36,1196.96,10238416.399999999,0,0,0,333095.6,0,11293750,0,10962491.2,1004.8,1538.1999999999996,0,1057071,4230.5999999999985,11296769.2,4148.5999999999985,2013-02-07
122,10638878,202,276,0,658680,810,11298257,797,10609345.52,294.72,412.08,0,688282.56,1129.84,11298334.88,1102.44,10244161.4,0,0,0,332920.2,0,11297025.600000001,0,10965979.2,925.7999999999997,1409.5999999999995,0,1054604.4,3897.999999999999,11299992.2,3823.2,2013-02-14
123,10642570,158,230,0,658242,665,11301419,641,10613269.64,290.8,370.12,0,687612.84,1034,11301543.4,990.88,10249915.4,0,0,0,332608.4,0,11300159.8,0,10969531.8,1091.3999999999994,1309.1999999999998,0,1052044.8,3619.5999999999995,11303134.2,3487.199999999999,2013-02-21
124,10645856,172,189,0,657876,581,11304691,585,10617261.88,277.36,344.16,0,686867.28,981.2,11304750.68,967.12,10255653.6,0,0,0,332255.6,0,11303373,0,10973189.4,840.9999999999995,1042.9999999999998,0,1049564.7999999998,3151.599999999999,11306372.2,3096.3999999999987,2013-02-28
125,10647784,240,299,0,658800,708,11307928,734,10621235.84,298.24,371.96,0,686080.68,987.08,11307986.72,960.76,10261438.2,0,0,0,331819.4,0,11306618.4,0,10976789.2,1017.599999999999,1235.5999999999992,0,1046954.7999999999,3212.999999999998,11309655.4,3062.599999999998,2013-03-07
126,10648579,201,258,0,661572,854,11311219,836,10625183.72,287.32,371.92,0,685363.04,1029.56,11311206,1006.28,10267075,0,0,0,331515.6,0,11309864.2,0,10980294,929.1999999999996,1192.3999999999994,0,1044388.3999999999,3396.399999999998,11312772,3273.5999999999976,2013-03-14
127,10650313,200,265,0,663541,773,11314427,679,10629169.6,276.96,364.24,0,684634.48,1007.36,11314445.28,992.36,10272874,0,0,0,331134.8,0,11313097.8,0,10983813.2,865.8,1107.6,0,1041815.6000000001,3046.5999999999995,11316013,3002.199999999999,2013-03-21
128,10652412,175,228,0,664785,596,11317578,569,10633101.04,277.48,363.2,0,683903.8,1004.04,11317645.52,986.36,10278595.6,0,0,0,330775.2,0,11316287.600000001,0,10987299.2,931.3999999999999,1134.6,0,1039261,3076.199999999999,11319218.4,3028.399999999999,2013-03-28
129,10653869,168,204,0,666231,566,11320763,592,10637050.8,288.4,367.6,0,683163.56,1008.96,11320870.36,982.48,10284374.6,0,0,0,330435.4,0,11319568.8,0,10990639.8,1038.3999999999996,1225.8,0,1036716.8,3291.6,11322424.8,3224.7999999999997,2013-04-04
130,10655332,153,180,0,668146,542,11323912,580,10640997.08,275.12,358.8,0,682455.28,1019.52,11324086.28,997.24,10290136,0,0,0,330100.4,0,11322797.4,0,10994108,943,1351.7999999999997,0,1034177.2,3637.3999999999996,11325683.8,3480.2,2013-04-11
131,10656636,174,184,0,670088,497,11327192,483,10644947.04,296.44,361.6,0,681722.84,999.88,11327327.92,982,10296015.2,0,0,0,329847,0,11326056.8,0,10997397.8,1007.3999999999999,1166,0,1031661.6,3318.7999999999993,11328856.2,3323.1999999999994,2013-04-18
132,10660829,175,264,0,669607,658,11330390,671,10648843.2,293.08,375.76,0,681033.96,1044.72,11330546,1009.64,10301750.600000001,0,0,0,329696.2,0,11329258.399999999,0,11000808.2,961.4,1267.6,0,1029095.8,3390.2,11332122.8,3280,2013-04-25
133,10665168,184,236,0,668630,660,11333621,674,10652786.88,279.12,368.4,0,680328.76,1011.4,11333763.16,988.32,10307382.8,0,0,0,329568.4,0,11332496.600000001,0,11004147.8,980.3999999999995,1212.1999999999998,0,1026644.6,3290.4,11335326.8,3183.3999999999996,2013-05-02
134,10669452,209,236,0,667601,674,11336796,723,10656644.72,309.2,398.2,0,679629.16,1070.32,11336981.28,1048.08,10313166,0,0,0,329538,0,11335640,0,11007293.8,1099.8,1421.8,0,1024066.2,3792.7999999999993,11338547.8,3691.3999999999996,2013-05-09
135,10673684,186,246,0,666644,710,11340038,681,10660488.88,309.8,405.68,0,679008.88,1105.88,11340213.24,1077.84,10318856,0,0,0,329470.2,0,11338790.2,0,11010628.8,1153.5999999999997,1708.1999999999998,0,1021554.3999999999,4426.799999999999,11341798.8,4197.399999999999,2013-05-16
136,10677741,191,178,0,665716,561,11343280,536,10664356.56,297.96,392.32,0,678391.16,1098.92,11343438,1075.12,10324484.4,0,0,0,329505.2,0,11342022.6,0,11013733,1031.5999999999995,1563.6,0,1019115.2,4274.4,11344935,4241.799999999999,2013-05-23
137,10682153,141,178,0,664616,518,11346501,512,10668272.4,272.48,391.2,0,677741.04,1081.4,11346677.12,1056.92,10330199.8,0,0,0,329513.6,0,11345253.399999999,0,11017048,1052.3999999999996,1599.3999999999996,0,1016728.6000000001,4309.199999999999,11348188.2,4146.4,2013-05-30
138,10686578,131,180,0,663397,502,11349799,476,10672230.56,269.6,364.48,0,677039.2,994.24,11349903.84,974.52,10335904.4,0,0,0,329509.2,0,11348574,0,11020286.6,1109.3999999999985,1487.599999999999,0,1014211.2,3860.5999999999967,11351387.8,3819.399999999997,2013-06-06
139,10690970,96,167,0,662243,477,11353082,508,10676245.4,254.72,334.88,0,676292.48,940.64,11353127.48,933.44,10341724,0,0,0,329488.60000000003,0,11351802.8,0,11023643.399999999,1095.3999999999987,1426.7999999999984,0,1011679.6,3880.3999999999955,11354683.399999999,3843.599999999996,2013-06-13
140,10695633,91,141,0,660979,401,11356308,372,10680323.64,241.16,315.8,0,675483.6,885.6,11356364.2,869.6,10347440.6,0,0,0,329293.4,0,11355021.6,0,11027112.399999999,1084.9999999999986,1464.9999999999986,0,1009160.3999999999,4055.399999999996,11357947.2,4019.9999999999955,2013-06-20
141,10700364,83,100,0,659636,287,11359584,278,10684552.4,215.48,271.72,0,674593.84,787.56,11359633.44,776.92,10353190.6,0,0,0,329006.60000000003,0,11358256.2,0,11030823.6,892.3999999999996,1156.999999999999,0,1006626.5999999999,3396.799999999998,11361185.8,3368.5999999999976,2013-06-27
142,10704724,70,82,0,658222,241,11362888,293,10688780,183.08,261,0,673641.56,756.24,11362865.64,741.64,10359011.8,0,0,0,328738.8,0,11361383.4,0,11034196.8,792.1999999999991,1179.7999999999988,0,1004100.3999999999,3397.399999999997,11364457.2,3300.7999999999975,2013-07-04
143,10708930,65,82,0,656807,210,11366186,201,10693140.88,151.48,225.96,0,672602.76,638.04,11366121.08,625.36,10364702.6,0,0,0,328520.4,0,11364735,0,11037708.2,574.1999999999994,995.9999999999989,0,1001591.2,2784.9999999999973,11367741,2780.7999999999975,2013-07-11
144,10713293,65,106,0,655421,265,11369476,259,10697556.04,139.24,186.88,0,671470.24,534.68,11369352.4,526.04,10370460.6,0,0,0,328285.2,0,11367993.8,0,11041117.2,501.39999999999964,634.9999999999993,0,999007.8,1860.199999999998,11371029.600000001,1801.199999999998,2013-07-18
145,10717615,55,104,0,654302,263,11372716,267,10701998.88,138.24,174.72,0,670272.36,493.2,11372584.2,494.8,10376315.2,0,0,0,328017.4,0,11371246.2,0,11044700,522.5999999999993,636.9999999999992,0,996456.6,1805.3999999999983,11374292.8,1814.599999999998,2013-07-25
146,10722161,53,81,0,653067,203,11375922,200,10706477.68,130.56,171.08,0,669054.12,475.44,11375833.44,463,10382138.2,0,0,0,327695.80000000005,0,11374506.2,0,11048277.6,507.9999999999992,683.1999999999991,0,993886.3999999999,1812.7999999999975,11377543.399999999,1748.1999999999975,2013-08-01
147,10726625,63,58,0,651905,180,11379139,177,10710953.44,133.08,157.92,0,667817.56,455,11379062,444.92,10388049.6,0,0,0,327330,0,11377705.8,0,11051783.8,492.39999999999935,602.5999999999992,0,991340.4,1704.199999999998,11380741.2,1687.1999999999978,2013-08-08
148,10731034,84,89,0,650702,218,11382468,203,10715458.12,121.96,162.76,0,666572,453.92,11382314.84,448.12,10393851.8,0,0,0,327051.4,0,11380997,0,11055290.6,424.19999999999965,577.1999999999995,0,988777.4,1665.3999999999983,11383914.2,1651.3999999999983,2013-08-15
149,10735451,84,117,0,649555,313,11385614,299,10719888.04,143.64,185.8,0,665350.8,485.32,11385568.28,468.56,10399605.8,0,0,0,326831,0,11384177,0,11058764.4,549.9999999999995,741.9999999999991,0,986292.2,1883.599999999998,11387180.8,1814.999999999998,2013-08-22
150,10739755,66,128,0,648419,333,11388807,340,10724275.96,161.96,209.32,0,664182.84,549.6,11388830.08,538.32,10405361.2,0,0,0,326558.6,0,11387363.8,0,11062132.8,599.3999999999995,803.7999999999993,0,983794,2100.799999999998,11390514.2,2046.199999999998,2013-08-29
151,10743427,86,99,0,647701,269,11392077,285,10728525,199.48,239.84,0,663102.44,634.92,11392066.76,625.72,10411043.8,0,0,0,326395.8,0,11390569,0,11065448.8,714.5999999999995,892.1999999999991,0,981328.8,2309.9999999999977,11393736.8,2281.199999999998,2013-09-05
152,10746260,76,93,0,647681,286,11395367,289,10732646.04,239.92,289.12,0,662142.52,776.6,11395317.6,766.52,10416907.6,0,0,0,326347.2,0,11393872.600000001,0,11068825.399999999,953.9999999999995,1034.5999999999992,0,978786.5999999999,2743.399999999998,11397000,2731.799999999998,2013-09-12
153,10749045,101,139,0,648194,341,11398641,372,10736665.08,268.8,331.96,0,661315.44,902.16,11398581.28,871.68,10422736.600000001,0,0,0,326239.4,0,11397079.6,0,11072186.8,980.5999999999997,1344.7999999999995,0,976300.8,3611.199999999998,11400218.399999999,3493.599999999998,2013-09-19
154,10751362,135,165,0,648796,425,11401878,399,10740549.72,313.8,384.32,0,660607.44,1023.68,11401855.28,997.64,10428453.2,0,0,0,326223.80000000005,0,11400359,0,11075403.6,1224.9999999999995,1447.999999999999,0,973786.7999999999,3840.399999999998,11403530.8,3726.9999999999977,2013-09-26
155,10753786,120,169,0,649587,453,11405143,424,10744314.2,327.32,433.88,0,660034.12,1167.32,11405109.52,1142.4,10434126.399999999,0,0,0,326398.4,0,11403682,0,11078405.2,1265.7999999999993,1704.599999999999,0,971286.8,4688.7999999999975,11406731.2,4604.399999999998,2013-10-03
156,10755867,122,162,0,650613,473,11408462,470,10747908.64,390.4,455.2,0,659593.92,1253.72,11408348.16,1228.92,10439819.2,0,0,0,326715,0,11406876,0,11081197.2,1539.3999999999987,1702.1999999999985,0,968841.8,4778.799999999996,11410032.2,4683.199999999996,2013-10-10
157,10757608,114,189,0,651902,536,11411619,523,10751296.52,426.96,562.28,0,659307.68,1500.6,11411593.44,1459.08,10445600.6,0,0,0,327139.2,0,11410116.8,0,11083858.2,1684.9999999999982,2260.599999999997,0,966364,6032.999999999994,11413294,5917.9999999999945,2013-10-17
158,10759333,135,153,0,653407,436,11414722,444,10754684.04,413.64,540,0,659187.4,1524.56,11414825.08,1489.6,10451367.399999999,0,0,0,327707.4,0,11413347.8,0,11086540.8,1511.199999999998,2229.1999999999975,0,963936.2,6092.799999999994,11416491.6,5929.599999999993,2013-10-24
159,10761375,127,171,0,654657,457,11418076,443,10758241.56,406,495.92,0,658952.52,1404.32,11418096,1361.92,10457179.6,0,0,0,328107.80000000005,0,11416570.2,0,11089543,1670.9999999999995,1872.5999999999988,0,961497,5351.7999999999965,11419692.2,5137.399999999997,2013-10-31
160,10763392,124,167,0,656006,464,11421349,455,10761821.16,358.76,498.56,0,658686.64,1398.88,11421365.12,1360.28,10462883.4,0,0,0,328412.2,0,11419837.2,0,11092635.399999999,1192.5999999999992,1725.7999999999988,0,959099.2,4824.999999999996,11422990.8,4736.399999999997,2013-11-07
161,10765419,97,153,0,657204,430,11424655,395,10765519.76,337.2,447.68,0,658315.76,1254.28,11424620.4,1213,10468621.4,0,0,0,328824.4,0,11423118.4,0,11095328.399999999,1178.3999999999994,1526.5999999999992,0,956663.4,4290.999999999997,11426154.8,4125.599999999998,2013-11-14
162,10767501,102,118,0,658336,333,11427880,323,10769381.68,296.08,405.72,0,657819.52,1135,11427903,1115.84,10474246,0,0,0,329170.4,0,11426382.2,0,11098401.6,920.7999999999996,1243.3999999999999,0,954229.2,3500.1999999999994,11429455.2,3455.3999999999996,2013-11-21
163,10770004,101,137,0,659299,347,11431196,356,10773250.64,282.6,381.4,0,657250.32,1071.56,11431164.96,1068.88,10479913,0,0,0,329666.4,0,11429594.6,0,11100880,859.7999999999997,1299.3999999999996,0,951873.2,3492.199999999999,11432725.8,3470.999999999999,2013-11-28
164,10772747,122,157,0,659860,389,11434374,431,10777203.36,262.92,351.56,0,656603.8,997.64,11434421.64,985.96,10485549,0,0,0,330378.4,0,11432821.8,0,11103479.2,842,1198.1999999999994,0,949511.3999999999,3369.5999999999976,11435991,3351.3999999999974,2013-12-05
165,10775866,92,132,0,660343,370,11437641,356,10781336.84,222.56,291.52,0,655831.2,841.56,11437682.12,820.68,10491308.2,0,0,0,331042.2,0,11436022.600000001,0,11106249,759.9999999999998,900.5999999999997,0,947072.5999999999,2648.5999999999995,11439272,2614.9999999999995,2013-12-12
166,10779285,74,94,0,660452,273,11440985,296,10785596.68,193.96,265.72,0,654920.56,746.36,11440976.92,733.92,10496999.8,0,0,0,331460.4,0,11439321.600000001,0,11109280.8,683.8,881.7999999999996,0,944690.8,2411.799999999999,11442524.4,2346.5999999999985,2013-12-19
167,10782627,63,100,0,660365,275,11444256,281,10789836.6,185,251.28,0,653970.76,693.68,11444243.64,684.8,10502724,0,0,0,331893.60000000003,0,11442547.399999999,0,11112050.6,695.1999999999999,903.3999999999997,0,942243,2352.9999999999995,11445770.600000001,2332.7999999999997,2013-12-26
168,10786482,60,82,0,660045,205,11447542,192,10794172.68,161.16,216.96,0,652977.68,627.32,11447528.48,623.24,10508364.8,0,0,0,332379,0,11445813.6,0,11115024.2,719.7999999999995,883.1999999999995,0,939816.4,2534.5999999999985,11449017.8,2507.5999999999985,2014-01-02
169,10790526,41,70,0,659271,238,11450756,195,10798578.88,159.96,209.36,0,651872.76,570.88,11450820.96,562.2,10514142.399999999,0,0,0,332675.80000000005,0,11449218.2,0,11118019.2,721.3999999999991,949.399999999999,0,937370,2528.399999999998,11452290.6,2564.7999999999975,2014-01-09
170,10794341,46,63,0,658596,184,11454092,170,10802999.32,143.24,175.92,0,650769.16,509.88,11454087.64,493.24,10519755,0,0,0,332902.60000000003,0,11452477,0,11121145.399999999,646.9999999999993,750.9999999999991,0,934978,2255.9999999999977,11455535,2198.5999999999976,2014-01-16
171,10798224,44,55,0,658082,164,11457330,155,10807472,121.28,166.36,0,649598.2,479,11457357.84,471.32,10525296.6,0,0,0,333028,0,11455766,0,11124111.6,565,756.9999999999994,0,932547,2231.3999999999983,11458780,2175.999999999998,2014-01-23
172,10802471,39,52,0,657381,140,11460512,151,10811982.32,114.04,147.44,0,648373.68,412.6,11460617.48,403.76,10530933.2,0,0,0,333388.6,0,11458993.600000001,0,11127021,605.1999999999998,780.8,0,930149.3999999999,2126,11462158,2092.2,2014-01-30
173,10806325,43,43,0,656639,119,11463874,123,10816544.84,100.56,139.24,0,647111.08,378.56,11463895.72,375.52,10536526,0,0,0,333726.2,0,11462339,0,11130131.2,499.4,728.4,0,927813.5999999999,1950,11465391.6,1903.7999999999997,2014-02-06
174,10810695,24,48,0,655718,129,11467116,126,10821084.96,109.76,133.24,0,645832.84,365.84,11467160.8,361.88,10542237.8,0,0,0,334126.2,0,11465639,0,11132835.8,675.3999999999999,740.1999999999997,0,925430.3999999999,1985.3999999999994,11468661.2,1946.3999999999992,2014-02-13
175,10814982,31,35,0,654695,95,11470355,91,10825626.88,93.4,130.84,0,644591.8,378.16,11470442.92,378.52,10547939,0,0,0,334713.80000000005,0,11468948.6,0,11135619.6,500.19999999999993,728.3999999999999,0,923143.7999999999,2175.2,11471977.2,2208.5999999999995,2014-02-20
