week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
108,5026869,0,0,0,6226920,0,11253699,0,4995734.64,0,0,0,6258032.6,0,11253767.24,0,4454802.6,0,0,0,5765950.4,0,11252340.2,0,5488112,0,0,0,6799029,0,11254930.2,0,2012-11-08
109,5045799,0,0,0,6211074,0,11256945,0,5014858.04,0,0,0,6242144.88,0,11257002.92,0,4475324,0,0,0,5751272.2,0,11255636.2,0,5506014.199999999,0,0,0,6781787.6,0,11258112.600000001,0,2012-11-15
110,5064767,0,0,0,6195306,0,11260246,0,5033936.08,0,0,0,6226311.72,0,11260247.8,0,4495679.8,0,0,0,5736582.4,0,11258821,0,5523937.199999999,0,0,0,6764652.4,0,11261343,0,2012-11-22
111,5083798,0,0,0,6179524,0,11263472,0,5052939.52,0,0,0,6210522.68,0,11263462.2,0,4515763.4,0,0,0,5722219.199999999,0,11261925,0,5541568,0,0,0,6747734.6,0,11264503.600000001,0,2012-11-29
112,5102872,0,0,0,6163737,0,11266674,0,5071989.56,0,0,0,6194697.84,0,11266687.4,0,4536082.4,0,0,0,5707587,0,11265103.4,0,5559495.8,0,0,0,6730624.8,0,11267686.4,0,2012-12-06
113,5121801,0,0,0,6147950,0,11269906,0,5090929.68,0,0,0,6178945.28,0,11269874.96,0,4556457.8,0,0,0,5693167.2,0,11268229,0,5577143.4,0,0,0,6713417,0,11270847,0,2012-12-13
114,5140704,0,0,0,6132328,0,11273150,0,5109840.64,0,0,0,6163262.8,0,11273103.44,0,4576465.2,0,0,0,5678787.8,0,11271436,0,5594855,0,0,0,6696553.800000001,0,11274128.2,0,2012-12-20
115,5159455,0,0,0,6116862,0,11276382,0,5128711.16,0,0,0,6147607.12,0,11276318.28,0,4596669.399999999,0,0,0,5664228.2,0,11274600.4,0,5612670.199999999,0,0,0,6679537.6,0,11277358.2,0,2012-12-27
116,5178401,0,0,0,6101177,0,11279563,0,5147475.08,0,0,0,6132034.04,0,11279509.12,0,4616868.8,0,0,0,5649891.6,0,11277801,0,5630197.8,0,0,0,6662539.8,0,11280588.8,0,2013-01-03
117,5196766,0,0,0,6086066,0,11282750,0,5166226.56,0,0,0,6116480.56,0,11282707.12,0,4636875.8,0,0,0,5635624,0,11280971.8,0,5647700,0,0,0,6645695.8,0,11283777.4,0,2013-01-10
118,5215248,0,0,0,6070864,0,11286022,0,5185001.2,0,0,0,6100943.8,0,11285945,0,4657061.2,0,0,0,5621324,0,11284233.8,0,5665227.2,0,0,0,6628688,0,11286910.2,0,2013-01-17
119,5233994,0,0,0,6055512,0,11289143,0,5203725.2,0,0,0,6085444.36,0,11289169.56,0,4677302.4,0,0,0,5607057,0,11287543,0,5682726.800000001,0,0,0,6611713.199999999,0,11290195.6,0,2013-01-24
120,5252587,0,0,0,6039987,0,11292347,0,5222352.36,0,0,0,6070020.24,0,11292372.6,0,4697292,0,0,0,5592954.4,0,11290791.6,0,5700080,0,0,0,6594908,0,11293476.6,0,2013-01-31
121,5271266,0,0,0,6024504,0,11295648,0,5240960.44,0,0,0,6054636.24,0,11295596.68,0,4717325.4,0,0,0,5578807.6,0,11293976.8,0,5717464,0,0,0,6578101.2,0,11296669.4,0,2013-02-07
122,5289795,0,0,0,6009061,0,11298822,0,5259544.2,0,0,0,6039271.32,0,11298815.52,0,4737250.2,0,0,0,5564816.6,0,11297200.6,0,5734717,0,0,0,6561409,0,11299917,0,2013-02-14
123,5308367,0,0,0,5993748,0,11302071,0,5278101.64,0,0,0,6023947.08,0,11302048.72,0,4757093.2,0,0,0,5550601.2,0,11300321.600000001,0,5752168.199999999,0,0,0,6544832.6,0,11303119.2,0,2013-02-21
124,5326570,0,0,0,5978701,0,11305271,0,5296607.32,0,0,0,6008675.16,0,11305282.48,0,4776850.600000001,0,0,0,5536483.4,0,11303525.2,0,5769493.8,0,0,0,6528322,0,11306364.2,0,2013-02-28
125,5344947,0,0,0,5963543,0,11308523,0,5315092.28,0,0,0,5993434.76,0,11308527.04,0,4796574.600000001,0,0,0,5522457.199999999,0,11306764.399999999,0,5786805,0,0,0,6511778.199999999,0,11309660.8,0,2013-03-07
126,5363534,0,0,0,5948260,0,11311794,0,5333533.84,0,0,0,5978235.72,0,11311769.56,0,4816308.6,0,0,0,5508518,0,11310070.2,0,5803952.6,0,0,0,6495394.8,0,11312846.2,0,2013-03-14
127,5381476,0,0,0,5933438,0,11314914,0,5351949.44,0,0,0,5963084.24,0,11315033.68,0,4836164,0,0,0,5494751.8,0,11313372.8,0,5820896,0,0,0,6478825.8,0,11316137.8,0,2013-03-21
128,5399604,0,0,0,5918442,0,11318149,0,5370267.92,0,0,0,5948001.6,0,11318269.52,0,4855706.2,0,0,0,5480814,0,11316554,0,5838141,0,0,0,6462530,0,11319334.4,0,2013-03-28
129,5417908,0,0,0,5903318,0,11321441,0,5388628.72,0,0,0,5932892.92,0,11321521.64,0,4875432.2,0,0,0,5466840.6,0,11320007.2,0,5855348,0,0,0,6446125.6,0,11322643.600000001,0,2013-04-04
130,5436076,0,0,0,5888340,0,11324722,0,5406914.8,0,0,0,5917832.16,0,11324746.96,0,4894815.6,0,0,0,5453044.199999999,0,11323134.600000001,0,5872393.4,0,0,0,6429859,0,11325914.8,0,2013-04-11
131,5454429,0,0,0,5873270,0,11327923,0,5425224.16,0,0,0,5902769.8,0,11327993.96,0,4914359.6,0,0,0,5439201.4,0,11326407.399999999,0,5889484.6,0,0,0,6413558.6,0,11329244.8,0,2013-04-18
132,5472546,0,0,0,5858317,0,11331109,0,5443404.56,0,0,0,5887812,0,11331216.56,0,4933778.8,0,0,0,5425470.199999999,0,11329597,0,5906533.2,0,0,0,6397284.8,0,11332524.2,0,2013-04-25
133,5490670,0,0,0,5843423,0,11334363,0,5461562.68,0,0,0,5872895.04,0,11334457.72,0,4953180.2,0,0,0,5411662.4,0,11332889.399999999,0,5923515.4,0,0,0,6381115.800000001,0,11335737.399999999,0,2013-05-02
134,5508568,0,0,0,5828822,0,11337633,0,5479671.8,0,0,0,5858026.92,0,11337698.72,0,4972633.4,0,0,0,5397885.800000001,0,11336011,0,5940619.4,0,0,0,6364899.199999999,0,11338945.4,0,2013-05-09
135,5526524,0,0,0,5814067,0,11340853,0,5497779.24,0,0,0,5843135.12,0,11340914.36,0,4992027.6,0,0,0,5384036,0,11339169.600000001,0,5957690.8,0,0,0,6348575.8,0,11342106.6,0,2013-05-16
136,5544439,0,0,0,5799421,0,11344124,0,5515854.36,0,0,0,5828303.16,0,11344157.52,0,5011435.2,0,0,0,5370428.8,0,11342423.399999999,0,5974551.2,0,0,0,6332380.6,0,11345361.6,0,2013-05-23
137,5562495,0,0,0,5784564,0,11347308,0,5533885.16,0,0,0,5813503.24,0,11347388.4,0,5030657.2,0,0,0,5356785.6,0,11345571,0,5991450.2,0,0,0,6316325.6,0,11348614.8,0,2013-05-30
138,5580494,0,0,0,5769763,0,11350550,0,5551908.6,0,0,0,5798707.04,0,11350615.64,0,5050050.8,0,0,0,5343348.6,0,11348793.6,0,6008150.2,0,0,0,6300170.800000001,0,11351892,0,2013-06-06
139,5598600,0,0,0,5755036,0,11353769,0,5569848.32,0,0,0,5784010.92,0,11353859.24,0,5069226,0,0,0,5329797.2,0,11352051.8,0,6024948.4,0,0,0,6284220.4,0,11355139,0,2013-06-13
140,5616325,0,0,0,5740482,0,11356940,0,5587774.32,0,0,0,5769332.72,0,11357107.04,0,5088361.6,0,0,0,5316262.800000001,0,11355350,0,6041766.2,0,0,0,6268360.199999999,0,11358398.8,0,2013-06-20
141,5634155,0,0,0,5725922,0,11360154,0,5605613.36,0,0,0,5754709.12,0,11360322.48,0,5107410.4,0,0,0,5302708.8,0,11358650.8,0,6058506.199999999,0,0,0,6252553.6,0,11361591.2,0,2013-06-27
142,5651966,0,0,0,5711246,0,11363416,0,5623487.72,0,0,0,5740086.36,0,11363574.08,0,5126595.2,0,0,0,5289257.2,0,11361862.8,0,6075102.800000001,0,0,0,6236599,0,11364850.6,0,2013-07-04
143,5669592,0,0,0,5696922,0,11366709,0,5641345.36,0,0,0,5725513.52,0,11366858.88,0,5145682.6,0,0,0,5275814,0,11365112.8,0,6091834.6,0,0,0,6220710.4,0,11368166,0,2013-07-11
144,5687537,0,0,0,5682283,0,11369897,0,5659116.84,0,0,0,5710993.04,0,11370109.88,0,5164610.4,0,0,0,5262297.800000001,0,11368344.6,0,6108581.8,0,0,0,6205075,0,11371383.8,0,2013-07-18
145,5705117,0,0,0,5668028,0,11373145,0,5676839.48,0,0,0,5696485.24,0,11373324.72,0,5183752.8,0,0,0,5248952.8,0,11371603.4,0,6125114.4,0,0,0,6189173.8,0,11374564,0,2013-07-25
146,5722634,0,0,0,5653687,0,11376390,0,5694544.92,0,0,0,5682037.76,0,11376582.68,0,5202700.8,0,0,0,5235570.800000001,0,11374855.2,0,6141779.800000001,0,0,0,6173524,0,11377870.6,0,2013-08-01
147,5740308,0,0,0,5639360,0,11379725,0,5712215.16,0,0,0,5667636.64,0,11379851.8,0,5221611.199999999,0,0,0,5222250,0,11378128.399999999,0,6158441.2,0,0,0,6157861.6,0,11381143,0,2013-08-08
148,5757880,0,0,0,5625015,0,11383017,0,5729835.88,0,0,0,5653250.08,0,11383085.96,0,5240482.2,0,0,0,5208984.8,0,11381380,0,6174897.4,0,0,0,6142248.8,0,11384313,0,2013-08-15
149,5775457,0,0,0,5610744,0,11386240,0,5747402.92,0,0,0,5638934.68,0,11386337.6,0,5259481,0,0,0,5195688.4,0,11384581.2,0,6191467.8,0,0,0,6126447,0,11387635,0,2013-08-22
150,5792979,0,0,0,5596490,0,11389625,0,5764990,0,0,0,5624595.72,0,11389585.72,0,5278271.8,0,0,0,5182474.6,0,11387847.600000001,0,6207897,0,0,0,6110867.4,0,11390981.2,0,2013-08-29
151,5810570,0,0,0,5582204,0,11392840,0,5782464.64,0,0,0,5610355.76,0,11392820.4,0,5296955.6,0,0,0,5169319.8,0,11391074.4,0,6224339.2,0,0,0,6095520.4,0,11394242.2,0,2013-09-05
152,5828219,0,0,0,5567937,0,11396047,0,5800016.52,0,0,0,5596057.76,0,11396074.28,0,5315715.6,0,0,0,5156113,0,11394261,0,6240764.2,0,0,0,6080055,0,11397484.6,0,2013-09-12
153,5845689,0,0,0,5553611,0,11399282,0,5817440.24,0,0,0,5581865.64,0,11399305.88,0,5334230.6,0,0,0,5143079.4,0,11397476,0,6256998.6,0,0,0,6064643.6,0,11400656.4,0,2013-09-19
154,5863038,0,0,0,5539434,0,11402514,0,5834865.84,0,0,0,5567700.44,0,11402566.28,0,5352778.199999999,0,0,0,5130037,0,11400745.6,0,6273259.6,0,0,0,6049313.6,0,11403872,0,2013-09-26
155,5880274,0,0,0,5525415,0,11405767,0,5852246.2,0,0,0,5553557.84,0,11405804.04,0,5371369,0,0,0,5117083.6,0,11404055.8,0,6289338.6,0,0,0,6033951.6,0,11407070.2,0,2013-10-03
156,5897642,0,0,0,5511413,0,11409055,0,5869619.68,0,0,0,5539447.32,0,11409067,0,5389843.800000001,0,0,0,5104071.4,0,11407413.8,0,6305571.6,0,0,0,6018724.4,0,11410260.399999999,0,2013-10-10
157,5914819,0,0,0,5497423,0,11412242,0,5886908.32,0,0,0,5525397.8,0,11412306.12,0,5408486.4,0,0,0,5091169.8,0,11410633,0,6321731.8,0,0,0,6003435.199999999,0,11413527.600000001,0,2013-10-17
158,5932005,0,0,0,5483455,0,11415525,0,5904206.04,0,0,0,5511373.4,0,11415579.44,0,5426944.800000001,0,0,0,5078194.8,0,11413925.2,0,6338048.199999999,0,0,0,5988388.6,0,11416892,0,2013-10-24
159,5949262,0,0,0,5469618,0,11418794,0,5921507.56,0,0,0,5497329.76,0,11418837.32,0,5445455.6,0,0,0,5065227.4,0,11417167,0,6354228,0,0,0,5973086.6,0,11420148,0,2013-10-31
160,5966348,0,0,0,5455848,0,11422087,0,5938727.92,0,0,0,5483379.44,0,11422107.36,0,5463869,0,0,0,5052302.2,0,11420469.8,0,6370420.4,0,0,0,5958034,0,11423462.4,0,2013-11-07
161,5983485,0,0,0,5442066,0,11425422,0,5955909.88,0,0,0,5469474.72,0,11425384.6,0,5482303,0,0,0,5039362.8,0,11423746.6,0,6386655.6,0,0,0,5942866.8,0,11426850.8,0,2013-11-14
162,6000655,0,0,0,5428016,0,11428628,0,5973043,0,0,0,5455622.72,0,11428665.72,0,5500693,0,0,0,5026532.6,0,11426905.2,0,6402795.8,0,0,0,5927781.8,0,11430129.399999999,0,2013-11-21
163,6017746,0,0,0,5414270,0,11431926,0,5990126.88,0,0,0,5441797.88,0,11431924.76,0,5519044.6,0,0,0,5013872,0,11430190.6,0,6418734.199999999,0,0,0,5912666,0,11433452.4,0,2013-11-28
164,6034709,0,0,0,5400469,0,11435178,0,6007213.36,0,0,0,5427989.64,0,11435203,0,5537162.8,0,0,0,5001263,0,11433448,0,6434654.6,0,0,0,5897756,0,11436725.8,0,2013-12-05
165,6051643,0,0,0,5386862,0,11438420,0,6024175.64,0,0,0,5414265.12,0,11438440.76,0,5555190,0,0,0,4988696.6,0,11436639,0,6450420.6,0,0,0,5882987.8,0,11439875.4,0,2013-12-12
166,6068621,0,0,0,5373133,0,11441676,0,6041148.2,0,0,0,5400543.88,0,11441692.08,0,5573373.2,0,0,0,4976022.4,0,11439769.4,0,6466374.4,0,0,0,5868003.8,0,11443116.2,0,2013-12-19
167,6085615,0,0,0,5359401,0,11444967,0,6058134.32,0,0,0,5386824.44,0,11444958.76,0,5591485,0,0,0,4963247.2,0,11443016.6,0,6482401.2,0,0,0,5853193.4,0,11446391.4,0,2013-12-26
168,6102793,0,0,0,5345579,0,11448286,0,6075057.64,0,0,0,5373168.48,0,11448226.12,0,5609647.6,0,0,0,4950583.6,0,11446237,0,6498295,0,0,0,5838320.6,0,11449757.8,0,2014-01-02
169,6119564,0,0,0,5332132,0,11451437,0,6091938.52,0,0,0,5359553.36,0,11451491.88,0,5627725.199999999,0,0,0,4938031.8,0,11449524.6,0,6514137.2,0,0,0,5823505.6,0,11453067.8,0,2014-01-09
170,6136592,0,0,0,5318339,0,11454805,0,6108880.76,0,0,0,5345901.96,0,11454782.72,0,5645870.4,0,0,0,4925475.8,0,11452893.2,0,6530038.4,0,0,0,5808670.4,0,11456360.2,0,2014-01-16
171,6153480,0,0,0,5304705,0,11458100,0,6125767.56,0,0,0,5332299.88,0,11458067.44,0,5663860.4,0,0,0,4912873,0,11456110.4,0,6545928.199999999,0,0,0,5793941.800000001,0,11459657,0,2014-01-23
172,6170128,0,0,0,5291218,0,11461194,0,6142541.84,0,0,0,5318770.76,0,11461312.6,0,5681875,0,0,0,4900605.4,0,11459437,0,6561498.4,0,0,0,5779166.8,0,11462934.6,0,2014-01-30
173,6186777,0,0,0,5277857,0,11464366,0,6159308.24,0,0,0,5305291.6,0,11464599.84,0,5699860.800000001,0,0,0,4888183.2,0,11462734,0,6577189,0,0,0,5764428.4,0,11466231.4,0,2014-02-06
174,6203238,0,0,0,5264724,0,11467737,0,6176030.08,0,0,0,5291827.4,0,11467857.48,0,5717727.4,0,0,0,4875763,0,11465914.2,0,6592837.8,0,0,0,5749908.4,0,11469479.4,0,2014-02-13
175,6219703,0,0,0,5251459,0,11471040,0,6192742.12,0,0,0,5278375.68,0,11471117.8,0,5735547.4,0,0,0,4863395.4,0,11469214,0,6608453,0,0,0,5735299,0,11472720,0,2014-02-20
176,6236250,0,0,0,5238087,0,11474330,0,6209402.2,0,0,0,5264974.32,0,11474376.52,0,5753318.4,0,0,0,4850987.4,0,11472476.2,0,6624055.8,0,0,0,5720801.199999999,0,11476000.2,0,2014-02-27
177,6252879,0,0,0,5224634,0,11477578,0,6225996.24,0,0,0,5251635.48,0,11477631.72,0,5770958.4,0,0,0,4838709,0,11475718.600000001,0,6639560.4,0,0,0,5706433.8,0,11479241,0,2014-03-06
178,6269554,0,0,0,5211261,0,11480924,0,6242586.16,0,0,0,5238344.56,0,11480930.72,0,5788607.6,0,0,0,4826447.8,0,11479087.2,0,6655085.2,0,0,0,5692017,0,11482520.600000001,0,2014-03-13
179,6285932,0,0,0,5198054,0,11484202,0,6259185.04,0,0,0,5225022.96,0,11484208,0,5806274.2,0,0,0,4814230.8,0,11482382.6,0,6670594,0,0,0,5677554.4,0,11485840.399999999,0,2014-03-20
180,6302536,0,0,0,5184860,0,11487536,0,6275736.36,0,0,0,5211734.48,0,11487470.84,0,5823850.6,0,0,0,4802001.4,0,11485557.8,0,6686002.4,0,0,0,5663088.199999999,0,11489104.2,0,2014-03-27
181,6319068,0,0,0,5171592,0,11490730,0,6292228.88,0,0,0,5198505.16,0,11490734.04,0,5841479.2,0,0,0,4789804.8,0,11488797,0,6701452.199999999,0,0,0,5648730.800000001,0,11492364.6,0,2014-04-03
182,6335564,0,0,0,5158315,0,11494040,0,6308664.32,0,0,0,5185323.64,0,11493987.96,0,5859008,0,0,0,4777693.6,0,11492033.399999999,0,6716856.4,0,0,0,5634515.6,0,11495684,0,2014-04-10
183,6352001,0,0,0,5145209,0,11497344,0,6325094.56,0,0,0,5172192.84,0,11497287.4,0,5876655.6,0,0,0,4765608,0,11495298.2,0,6732299.4,0,0,0,5620141.199999999,0,11499039.4,0,2014-04-17
184,6368276,0,0,0,5132168,0,11500615,0,6341513.6,0,0,0,5159056.24,0,11500569.84,0,5894297.2,0,0,0,4753464.2,0,11498596.2,0,6747695.4,0,0,0,5605736.2,0,11502301.2,0,2014-04-24
185,6384480,0,0,0,5119205,0,11503896,0,6357867.08,0,0,0,5145988.04,0,11503855.12,0,5911834.2,0,0,0,4741536.4,0,11501887.2,0,6762930,0,0,0,5591415.4,0,11505574.8,0,2014-05-01
186,6400824,0,0,0,5106082,0,11507163,0,6374190.4,0,0,0,5132944.28,0,11507134.68,0,5929334,0,0,0,4729541.2,0,11505096.6,0,6778203.6,0,0,0,5577252.2,0,11508892,0,2014-05-08
187,6417168,0,0,0,5093004,0,11510471,0,6390550.28,0,0,0,5119887.36,0,11510437.64,0,5947121.2,0,0,0,4717608.8,0,11508402,0,6793478,0,0,0,5562916.6,0,11512168,0,2014-05-15
188,6433847,0,0,0,5079685,0,11513807,0,6406874.8,0,0,0,5106864.44,0,11513739.24,0,5964432.4,0,0,0,4705626.2,0,11511729,0,6808667.6,0,0,0,5548819.4,0,11515402,0,2014-05-22
189,6450085,0,0,0,5066788,0,11517083,0,6423101.76,0,0,0,5093933.6,0,11517035.36,0,5981739.800000001,0,0,0,4693795.6,0,11514965.2,0,6823780.2,0,0,0,5534785.2,0,11518849.6,0,2014-05-29
190,6466352,0,0,0,5053802,0,11520403,0,6439316.4,0,0,0,5080997.92,0,11520314.32,0,5999198.8,0,0,0,4681987.8,0,11518171.4,0,6838948.199999999,0,0,0,5520645,0,11522060.399999999,0,2014-06-05
191,6482206,0,0,0,5041183,0,11523563,0,6455494.84,0,0,0,5068085.64,0,11523580.48,0,6016324.8,0,0,0,4670125.4,0,11521401.600000001,0,6854057.6,0,0,0,5506701,0,11525338,0,2014-06-12
192,6498119,0,0,0,5028483,0,11526835,0,6471630.24,0,0,0,5055229.2,0,11526859.44,0,6033653.8,0,0,0,4658319,0,11524726.4,0,6869156.8,0,0,0,5492677.6,0,11528627,0,2014-06-19
193,6513983,0,0,0,5015886,0,11530296,0,6487724.96,0,0,0,5042428.28,0,11530153.24,0,6050840.199999999,0,0,0,4646596,0,11527934.6,0,6884138.4,0,0,0,5478720,0,11531953.600000001,0,2014-06-26
194,6529988,0,0,0,5003155,0,11533551,0,6503776.8,0,0,0,5029664.48,0,11533441.28,0,6067997.6,0,0,0,4634816.199999999,0,11531228.2,0,6899150.4,0,0,0,5464871.8,0,11535282.8,0,2014-07-03
195,6545916,0,0,0,4990410,0,11536785,0,6519857.48,0,0,0,5016844.56,0,11536702.04,0,6085180,0,0,0,4622978.8,0,11534567,0,6914286.199999999,0,0,0,5450961.199999999,0,11538570.8,0,2014-07-10
196,6561917,0,0,0,4977746,0,11540071,0,6535891.8,0,0,0,5004110.64,0,11540002.44,0,6102413.8,0,0,0,4611182.8,0,11537820.2,0,6929436.2,0,0,0,5436982.8,0,11541875.399999999,0,2014-07-17
197,6577490,0,0,0,4965348,0,11543354,0,6551914,0,0,0,4991399.4,0,11543313.4,0,6119511.6,0,0,0,4599428.2,0,11541107.4,0,6944539.8,0,0,0,5423239,0,11545102.8,0,2014-07-24
198,6593480,0,0,0,4952667,0,11546590,0,6567845.44,0,0,0,4978756.64,0,11546602.08,0,6136509.8,0,0,0,4587588.6,0,11544400.8,0,6959709.2,0,0,0,5409512.6,0,11548387.4,0,2014-07-31
199,6609414,0,0,0,4940113,0,11549914,0,6583825.16,0,0,0,4966102.24,0,11549927.4,0,6153647.6,0,0,0,4575953.2,0,11547733.6,0,6974634.4,0,0,0,5395686.8,0,11551698.4,0,2014-08-07
200,6625488,0,0,0,4927483,0,11553262,0,6599749.24,0,0,0,4953459.76,0,11553209,0,6170863.6,0,0,0,4564275,0,11550959.6,0,6989591.6,0,0,0,5381855,0,11554992.2,0,2014-08-14
201,6641212,0,0,0,4915028,0,11556429,0,6615632.68,0,0,0,4940869,0,11556501.68,0,6187710.2,0,0,0,4552490.8,0,11554334.6,0,7004754.6,0,0,0,5368223.199999999,0,11558377.4,0,2014-08-21
202,6656750,0,0,0,4902725,0,11559614,0,6631472.88,0,0,0,4928314.08,0,11559786.96,0,6204510.6,0,0,0,4540890.2,0,11557567.8,0,7019641.800000001,0,0,0,5354650.8,0,11561630.2,0,2014-08-28
203,6672328,0,0,0,4890455,0,11562989,0,6647281.36,0,0,0,4915803.96,0,11563085.32,0,6221453.199999999,0,0,0,4529391.6,0,11560915.6,0,7034540.4,0,0,0,5341035,0,11564833.6,0,2014-09-04
204,6688219,0,0,0,4878043,0,11566412,0,6663042.6,0,0,0,4903361.36,0,11566403.96,0,6238280,0,0,0,4517939.6,0,11564219,0,7049201.4,0,0,0,5327443.6,0,11568261.2,0,2014-09-11
205,6703933,0,0,0,4865611,0,11569656,0,6678764.8,0,0,0,4890933.48,0,11569698.28,0,6254870.6,0,0,0,4506556,0,11567454,0,7063859.800000001,0,0,0,5314042.6,0,11571743.2,0,2014-09-18
206,6719537,0,0,0,4853337,0,11572960,0,6694460.28,0,0,0,4878561.68,0,11573021.96,0,6271554.4,0,0,0,4495150,0,11570809.8,0,7078649.4,0,0,0,5300711.6,0,11575004,0,2014-09-25
207,6735162,0,0,0,4841020,0,11576182,0,6710139.72,0,0,0,4866162.52,0,11576302.24,0,6288287.800000001,0,0,0,4483768,0,11574144.600000001,0,7093357.8,0,0,0,5287280.4,0,11578205.8,0,2014-10-02
208,6750707,0,0,0,4828940,0,11579616,0,6725806.44,0,0,0,4853823.48,0,11579629.92,0,6305155.6,0,0,0,4472332.4,0,11577496.4,0,7108076.6,0,0,0,5273790,0,11581557.399999999,0,2014-10-09
209,6766349,0,0,0,4816669,0,11582870,0,6741419.88,0,0,0,4841511.68,0,11582931.56,0,6321816.4,0,0,0,4461132,0,11580717,0,7122608.399999999,0,0,0,5260375.8,0,11584875.6,0,2014-10-16
210,6781862,0,0,0,4804454,0,11586213,0,6757039.2,0,0,0,4829188.6,0,11586227.8,0,6338406.4,0,0,0,4449801.2,0,11584048,0,7137199.199999999,0,0,0,5247104,0,11588070.2,0,2014-10-23
211,6797545,0,0,0,4792087,0,11589591,0,6772571.32,0,0,0,4816965.12,0,11589536.44,0,6355075.4,0,0,0,4438547.199999999,0,11587397.399999999,0,7151778.799999999,0,0,0,5233760.399999999,0,11591348,0,2014-10-30
212,6813045,0,0,0,4779997,0,11592872,0,6788088.24,0,0,0,4804764.6,0,11592852.84,0,6371542.2,0,0,0,4427135.2,0,11590622.399999999,0,7166495,0,0,0,5220558.4,0,11594711,0,2014-11-06
213,6828385,0,0,0,4767909,0,11596145,0,6803527.44,0,0,0,4792602.92,0,11596130.36,0,6388036.4,0,0,0,4415882.4,0,11593928.2,0,7180906,0,0,0,5207346,0,11598044.4,0,2014-11-13
214,6844032,0,0,0,4755714,0,11599414,0,6818992.12,0,0,0,4780447.32,0,11599439.44,0,6404823.4,0,0,0,4404778.4,0,11597236.2,0,7195386.4,0,0,0,5193915.2,0,11601270.399999999,0,2014-11-20
215,6859590,0,0,0,4743629,0,11602790,0,6834440.68,0,0,0,4768307.32,0,11602748,0,6421332.2,0,0,0,4393562.8,0,11600534.4,0,7209840.4,0,0,0,5180762.199999999,0,11604565.2,0,2014-11-27
216,6874887,0,0,0,4731579,0,11606058,0,6849799.92,0,0,0,4756245.28,0,11606045.2,0,6437724.6,0,0,0,4382511.6,0,11603764.399999999,0,7224250.2,0,0,0,5167586.2,0,11607846,0,2014-12-04
217,6890072,0,0,0,4719757,0,11609405,0,6865178.96,0,0,0,4744165.28,0,11609344.24,0,6454094.6,0,0,0,4371367.4,0,11607091.600000001,0,7238716.199999999,0,0,0,5154540.8,0,11611118,0,2014-12-11
218,6905267,0,0,0,4707805,0,11612916,0,6880595.44,0,0,0,4732091.52,0,11612686.96,0,6470474.8,0,0,0,4360276.8,0,11610351.2,0,7253145,0,0,0,5141571,0,11614390.4,0,2014-12-18
219,6920402,0,0,0,4696024,0,11616263,0,6895919.72,0,0,0,4720093.96,0,11616013.68,0,6486926,0,0,0,4349310.6,0,11613716.6,0,7267460.799999999,0,0,0,5128522.2,0,11617748.8,0,2014-12-25
220,6935839,0,0,0,4683890,0,11619675,0,6911288.8,0,0,0,4708041.36,0,11619330.16,0,6503102.2,0,0,0,4338247.4,0,11617035.4,0,7281794.8,0,0,0,5115592.8,0,11620998.6,0,2015-01-01
221,6951067,0,0,0,4672022,0,11622979,0,6926571.96,0,0,0,4696068.24,0,11622640.2,0,6519420.199999999,0,0,0,4327119,0,11620279.2,0,7296285.2,0,0,0,5102613.8,0,11624253.6,0,2015-01-08
222,6966118,0,0,0,4660260,0,11626216,0,6941749.84,0,0,0,4684185.56,0,11625935.4,0,6535674.6,0,0,0,4316228.2,0,11623587.8,0,7310398.2,0,0,0,5089629.199999999,0,11627583.4,0,2015-01-15
223,6981337,0,0,0,4648390,0,11629591,0,6956926.88,0,0,0,4672348.48,0,11629275.36,0,6551987,0,0,0,4305321,0,11626998,0,7324649.2,0,0,0,5076768.4,0,11630897.8,0,2015-01-22
224,6996680,0,0,0,4636412,0,11632890,0,6972086.32,0,0,0,4660496.32,0,11632582.64,0,6568165.8,0,0,0,4294310.4,0,11630319.4,0,7338927.199999999,0,0,0,5063894.8,0,11634147.8,0,2015-01-29
225,7011903,0,0,0,4624537,0,11636205,0,6987243.24,0,0,0,4648651.76,0,11635895,0,6584157,0,0,0,4283349,0,11633622,0,7353265.2,0,0,0,5051049.199999999,0,11637531.399999999,0,2015-02-05
226,7027030,0,0,0,4612728,0,11639672,0,7002328,0,0,0,4636902.48,0,11639230.48,0,6600260.8,0,0,0,4272490.199999999,0,11636936.2,0,7367439.799999999,0,0,0,5038256.4,0,11640911.2,0,2015-02-12
227,7042148,0,0,0,4601040,0,11642906,0,7017449.2,0,0,0,4625107.84,0,11642557.04,0,6616342.4,0,0,0,4261727.8,0,11640216.600000001,0,7381512.4,0,0,0,5025521.6,0,11644211.2,0,2015-02-19
228,7057326,0,0,0,4589280,0,11646242,0,7032502.4,0,0,0,4613388.84,0,11645891.24,0,6632284.6,0,0,0,4250828.2,0,11643594.399999999,0,7395723.199999999,0,0,0,5012892.8,0,11647592.2,0,2015-02-26
