week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10707835,292,436,0,474415,1170,11182820,1092,10732894.72,420.72,536.16,0,449063.96,1509.16,11182915.56,1366.8,10486027.8,105.2,135.60000000000002,0,164348.40000000002,432.40000000000003,11181941,392.6,11017981.4,1070.3999999999994,1250.1999999999998,0,695843.7999999999,3575.3999999999983,11184283,3099.5999999999985,2012-06-07
87,10711274,332,412,0,474316,1143,11185992,1044,10735813.64,398.56,519.8,0,449362.04,1437.72,11186094.04,1302.04,10489363.4,83,127.19999999999999,0,165018,350.2,11185144.8,318.4,11020452.4,940.5999999999996,1295.4,0,695597.7999999999,3611,11187432.600000001,3274.3999999999996,2012-06-14
88,10714765,292,358,0,474186,1076,11189172,1004,10738756.24,386,491.2,0,449645.52,1405.32,11189278.96,1283.88,10492625.399999999,110.2,127.4,0,165699.8,332.20000000000005,11188356.4,321.6,11023088.8,977.6,1278.7999999999997,0,695515.2,3612.3999999999996,11190678,3392.2,2012-06-21
89,10718409,281,388,0,473686,1019,11192377,926,10741782.56,349.96,485.76,0,449847.16,1333.28,11192465.44,1269.32,10496071.6,89.6,103.4,0,166260.2,330.6,11191570.6,324.20000000000005,11025678.600000001,886.9999999999998,1234.1999999999998,0,695339.7999999999,3391.9999999999995,11193873.2,3289.199999999999,2012-06-28
90,10722173,248,329,0,473215,966,11195474,956,10744933.6,315.76,436.24,0,449966.36,1222.4,11195651.96,1144.2,10499662.4,76.80000000000001,103,0,166803.4,300.6,11194759,286.6,11028249.4,894.8,1237.6,0,695048.3999999999,3240.7999999999993,11197131,2934.199999999999,2012-07-05
91,10725680,228,294,0,472762,850,11198727,735,10748109.6,329.56,408.8,0,449972.44,1123.68,11198820.4,1003.64,10503479.8,85,117.80000000000001,0,167372,307,11197936.2,260.2,11030948.2,1046,1164.7999999999997,0,694514.2,3258.6,11200237.2,2786.9999999999995,2012-07-12
92,10729486,193,266,0,472246,710,11201854,657,10751430.08,275.68,381.36,0,449906.48,1048.36,11201993.6,995.56,10507439.8,79.4,107.20000000000002,0,167805.2,290.40000000000003,11201104.8,278.4,11033808,831.4,1156,0,693800.7999999999,3156.5999999999995,11203407.4,3159.3999999999996,2012-07-19
93,10733612,187,230,0,471540,651,11205072,605,10754837.08,263.72,348.36,0,449754.36,968.92,11205203.52,896.36,10511480.2,72.4,109,0,168073.8,305,11204442.8,251.60000000000002,11036840,973.9999999999995,1217.1999999999998,0,693053.7999999999,3214.8,11206549.8,3077.2,2012-07-26
94,10737446,146,201,0,470861,588,11208308,535,10758316,242.8,321.12,0,449547.72,901.28,11208427.64,859,10515489.8,52,81,0,168281.2,246,11207665.2,210.2,11039877.2,809.5999999999999,1120,0,692222.7999999999,3176.8,11209856.8,3121.5999999999995,2012-08-02
95,10741488,175,203,0,470092,563,11211493,500,10761749.36,246.04,317.68,0,449293.48,879.08,11211606.56,796.2,10519547.6,43.2,59.2,0,168523.6,177.6,11210801.600000001,170,11042755.399999999,918.1999999999994,1232.5999999999995,0,691383,3237.5999999999985,11213113.2,2900.399999999999,2012-08-09
96,10745382,159,199,0,469329,574,11214589,513,10765209.4,238.36,323.24,0,449034.12,879.4,11214805.12,829.4,10523864.8,48.6,62.2,0,168824.2,152,11213994.600000001,151.4,11045559.2,835.1999999999998,1344.7999999999993,0,690488.2,3498.3999999999983,11216290.2,3191.5999999999985,2012-08-16
97,10749213,157,201,0,468663,563,11217787,546,10768666.68,238.44,323.16,0,448783.8,882.84,11218012.08,839.48,10528193.6,38.8,55.8,0,169282.4,161,11217131.2,137.2,11048263.2,838.3999999999999,1200.7999999999995,0,689379.3999999999,3198.599999999999,11219503.399999999,2996.1999999999994,2012-08-23
98,10752882,157,209,0,467966,572,11221005,539,10772198.04,227.28,292.92,0,448508,823.12,11221226.24,794,10532550.4,32,41.800000000000004,0,169911.40000000002,126.60000000000002,11220353.600000001,122.40000000000002,11050908.399999999,731.4,964.3999999999999,0,688256,2722.2,11222717.600000001,2681.7999999999993,2012-08-30
99,10754640,162,221,0,467953,598,11224287,578,10775648.08,239.88,322.92,0,448224.6,879.08,11224435.48,839.04,10537025.600000001,27.400000000000002,38.00000000000001,0,170779.6,121.4,11223569.8,98.4,11052959.8,788.1999999999998,1041.7999999999997,0,687038.5999999999,2858.5999999999995,11225930.8,2775.3999999999996,2012-09-06
100,10757027,193,230,0,469220,644,11227608,622,10779077,273.52,334.16,0,447957.8,887.24,11227642.48,824.52,10541415.8,47.00000000000001,45,0,172003.8,122.20000000000002,11226742.399999999,121.20000000000002,11054689.2,766.4,980.5999999999999,0,685825.5999999999,2577.7999999999997,11229097.600000001,2502.5999999999995,2012-09-13
101,10760881,229,284,0,470666,734,11230825,749,10782352.72,301.56,379.72,0,447802.8,1019.44,11230836.8,961.2,10545673.8,40.800000000000004,48.400000000000006,0,173545.2,149.20000000000002,11230029.4,118.2,11056085.6,938,1124.4,0,684723,2963.7999999999997,11232133,2906.3999999999996,2012-09-20
102,10765062,285,314,0,470117,874,11234087,836,10785534.2,344.24,412.96,0,447759.44,1118.08,11234050.84,1053.56,10549916,42.400000000000006,52.6,0,175415.8,133.8,11233197.600000001,119.20000000000002,11057308,1073.6,1264.1999999999998,0,683615.7999999999,3413.3999999999996,11235374.8,3241.2,2012-09-27
103,10769246,292,395,0,469207,1013,11237200,923,10788603.68,354.32,440.64,0,447832.2,1223.2,11237230.84,1144.16,10553818.600000001,38.6,48,0,177628,150.4,11236365.8,130.8,11058091,1080.6,1331,0,682774.2,3822.2,11238594.2,3747.7999999999997,2012-10-04
104,10773390,337,417,0,468318,1099,11240366,1020,10791624.84,397.44,467.24,0,447950.64,1280.92,11240440.16,1212.92,10557837.4,51.4,68,0,179919.6,177,11239618.8,162.8,11059107.2,1246.799999999999,1439.1999999999996,0,681895.9999999999,3947.199999999999,11241795.2,3804.799999999998,2012-10-11
105,10777406,347,473,0,467405,1206,11243611,1093,10794489.12,415,528.08,0,448195.12,1437.92,11243627.32,1387.36,10561850.8,55.800000000000004,64.2,0,182495.2,205.8,11242760.399999999,194.8,11059362,1298.6,1701.9999999999995,0,681165.5999999999,4564.799999999999,11244960.399999999,4532.2,2012-10-18
106,10781397,381,484,0,466468,1293,11246752,1198,10797261.12,445.24,568.6,0,448539.6,1528.92,11246814.56,1395.44,10565831,43.400000000000006,67.2,0,185331.2,187.20000000000002,11245962.4,174.6,11059821.6,1298.1999999999991,1691.3999999999999,0,680390.3999999999,4456.6,11248120,3977.7999999999993,2012-10-25
107,10785500,346,510,0,465601,1384,11249993,1213,10799971.28,446.32,595.36,0,449019.36,1635,11250032.32,1522.6,10569901.8,46.6,64,0,188157.2,160.4,11249070.4,158.60000000000002,11060350.6,1388.6,1903.3999999999996,0,679573.2,5006.5999999999985,11251324.6,4709.199999999998,2012-11-01
108,10789361,345,465,0,464816,1281,11253144,1220,10802696.16,442.88,595.48,0,449523.12,1638.08,11253257.64,1519.84,10574097.8,55,68.80000000000001,0,190815.4,191.2,11252292.600000001,183.60000000000002,11060972.8,1460.1999999999998,1945.3999999999999,0,678674.7999999999,5360,11254511,4850.799999999999,2012-11-08
109,10793270,365,437,0,463937,1255,11256425,1244,10805576.24,396.96,543.28,0,449953.96,1517.92,11256470.44,1398.72,10578275,45.6,62.800000000000004,0,193389.6,183.60000000000002,11255447.399999999,171.2,11061798.6,1135.6,1635.9999999999995,0,677796,4703.799999999999,11257776,4207.4,2012-11-15
110,10796840,350,449,0,463211,1148,11259514,991,10808470.76,396.96,519.36,0,450287.44,1452.16,11259674.52,1335.24,10582390.4,46.800000000000004,55.8,0,196258.4,155.60000000000002,11258681.4,160,11061680,1149.7999999999997,1451.7999999999995,0,676817.2,4135.999999999998,11261028.2,3873.199999999999,2012-11-22
111,10800605,275,383,0,462771,1006,11262817,1031,10811557.52,362.52,469.52,0,450521.92,1329,11262911.48,1219.32,10586716.8,36.2,49.400000000000006,0,199192.59999999998,147.2,11261954.8,131.2,11062025.4,1005.1999999999998,1337.6,0,675840,3784.6,11264215.8,3447.6,2012-11-29
112,10804280,279,325,0,462276,935,11266052,870,10814682.68,335.72,459.44,0,450667.12,1281.48,11266144.96,1196.48,10591068.6,30.200000000000003,45.2,0,201896,129.4,11265171.8,91.60000000000001,11062853,919.1999999999998,1245.6,0,674767.2,3405.8,11267493.4,3290.2,2012-12-06
113,10807842,303,319,0,461700,924,11269243,881,10817862.28,322.12,406.72,0,450731.32,1154.12,11269322.44,1042.96,10595465.6,34.800000000000004,46,0,204390.8,126.60000000000001,11268319.4,121.80000000000001,11063428.2,844.1999999999998,1111.9999999999998,0,673660.6,3171,11270689,2701.999999999999,2012-12-13
114,10811637,226,367,0,461136,1016,11272377,943,10821212.2,274.68,378.2,0,450679.76,1051.64,11272544.84,963,10599923.4,23.200000000000003,37.2,0,206400,106.60000000000001,11271486,105.20000000000002,11064403.2,776.8,980.7999999999997,0,672433.2,2676.199999999999,11273872.8,2304.2,2012-12-20
115,10815398,204,251,0,460544,769,11275558,667,10824625.96,264.92,343.24,0,450538.6,964.36,11275772.72,890.48,10604496.600000001,22.4,29.800000000000004,0,207741.60000000003,89.60000000000001,11274712.8,86,11066243.8,777.5999999999997,1030.3999999999996,0,671117,2761.999999999999,11277125,2701.9999999999995,2012-12-27
116,10819185,161,204,0,459946,641,11278867,600,10828132.16,236.48,323.32,0,450313.44,897.76,11279005.4,828.6,10609140.8,25.6,24.800000000000004,0,208926,80.4,11277972,72,11068310,757.1999999999995,992.1999999999994,0,669718.7999999999,2723.7999999999984,11280428.600000001,2491.199999999999,2013-01-03
117,10823130,140,195,0,459374,566,11282113,552,10831679.44,221.92,308,0,450041.96,853.2,11282251.32,826,10613853.4,15.4,22.6,0,210106.2,71.2,11281212.2,64.2,11070485.8,685.1999999999998,973.1999999999996,0,668280,2733.999999999998,11283690,2667.9999999999986,2013-01-10
118,10826879,130,157,0,458724,462,11285257,501,10835209.68,211,291.96,0,449732.88,817.44,11285445.52,766.44,10618496.4,12.000000000000002,18.8,0,211187,56.2,11284347.8,48.800000000000004,11072810.2,743.7999999999997,933.3999999999996,0,666773,2580.3999999999987,11286958.600000001,2481.399999999999,2013-01-17
119,10830917,90,129,0,457981,413,11288501,412,10838861.24,185.52,254.92,0,449361.92,725.76,11288663.6,695.96,10623055.8,10.6,17.4,0,212058,38.4,11287575.6,37.8,11075285.4,582.9999999999999,866.3999999999996,0,665347.3999999999,2398.199999999999,11290234,2305.1999999999994,2013-01-24
120,10834893,89,101,0,457247,290,11291688,295,10842573.12,158.84,222.52,0,448894.68,638.2,11291849.16,604.12,10627823.2,5.800000000000001,12.600000000000001,0,212827,40.6,11290656,38.400000000000006,11077885.600000001,497.39999999999975,751.8,0,663881.7999999999,2155.6,11293383.8,2091.7999999999997,2013-01-31
121,10838889,95,121,0,456488,303,11294933,283,10846391.96,157.8,206.16,0,448331.04,560.16,11295086.96,518.44,10632596,4.2,7.2,0,213292.40000000002,20.400000000000002,11293833.6,22.2,11080565.8,657.5999999999997,728.9999999999998,0,662472.2,1976.7999999999995,11296607.600000001,1831.9999999999995,2013-02-07
122,10842879,58,100,0,455682,279,11298079,262,10850167.4,143.84,194.88,0,447757,540.76,11298263.12,491.92,10637236.4,3.2,3.6,0,213807.2,15.8,11297033,13.600000000000001,11083212.4,589.4,796.7999999999997,0,661052,2132.7999999999993,11299771.2,2045.7999999999997,2013-02-14
123,10847141,66,85,0,454762,236,11301425,228,10854065.76,131.72,175,0,447149.92,493.88,11301522.4,469.32,10642010.8,0.6000000000000001,4.2,0,214393.8,12.4,11300246.4,10.8,11086027.600000001,477.79999999999995,691.8,0,659531.2,2035.6,11303045.2,2024.6,2013-02-21
124,10851140,59,86,0,453845,251,11304585,228,10857983.92,122.88,161.84,0,446489.24,451.56,11304757.88,403.88,10646825.2,3.2,1.6,0,214898.80000000002,4.2,11303613,5.200000000000001,11088727.8,434.59999999999985,590.5999999999999,0,658002.6,1699.3999999999999,11306178.2,1495.9999999999998,2013-02-28
125,10855331,41,61,0,452895,166,11307810,159,10861907.44,112.88,158.92,0,445801.88,442.2,11307981.12,411.76,10651640,0,2,0,215318.4,7.6000000000000005,11306790.8,7.2,11091564.8,394.4,635.9999999999999,0,656473.3999999999,1733.1999999999998,11309376,1689.6,2013-03-07
126,10859463,46,55,0,451901,166,11311044,128,10865866.32,110.84,151,0,445084.88,416.92,11311213.04,399.08,10656362.6,0,1,0,215674.19999999998,2.2,11310006.8,2.4000000000000004,11094433.8,470.19999999999993,671,0,654986.5999999999,1762.6,11312658.399999999,1788.1999999999998,2013-03-14
127,10863740,46,75,0,450864,192,11314294,211,10869810.92,107.8,142.36,0,444364.32,398.44,11314425.4,381.96,10661088.2,0,0,0,216044,0.6000000000000001,11313113.4,0,11097347.2,466.19999999999976,636.1999999999999,0,653470.2,1773.5999999999997,11315817.2,1656.5999999999997,2013-03-21
128,10867922,48,63,0,449858,190,11317551,172,10873790.04,109.04,134.96,0,443635.72,390.44,11317669.76,360.84,10665773.6,0,0,0,216485,0,11316329.8,0,11100224.600000001,482.79999999999995,612,0,651922.7999999999,1750.6,11319082.4,1585.7999999999993,2013-03-28
129,10872287,49,58,0,448788,159,11320826,136,10877764.12,108.96,145.12,0,442893.6,395.8,11320911.8,370.92,10670559.6,0,0,0,216932.8,0,11319475.6,0,11103027,533.7999999999998,770.8,0,650488,1980.4,11322350,1888.7999999999997,2013-04-04
130,10876604,48,70,0,447699,189,11324028,177,10881691.56,118.6,152.72,0,442166.8,405.44,11324129.68,390.92,10675429.4,0,0,0,217404.8,0,11322701.8,0,11105815.4,564.3999999999994,727.7999999999995,0,648939.5999999999,1935.3999999999992,11325612.399999999,1949.1999999999994,2013-04-11
131,10880790,57,71,0,446657,179,11327227,165,10885609.84,122.12,157.76,0,441461.48,428.08,11327351.2,400.36,10680138.4,0,0,0,217809.80000000002,0,11325864.8,0,11108488.8,584.4,784.3999999999999,0,647395.2,2041.1999999999994,11328880.399999999,1986.5999999999997,2013-04-18
132,10885028,55,70,0,445557,212,11330512,176,10889478.2,137.4,177.8,0,440798.72,470,11330592.12,447.68,10684912.4,0,0,0,218379.4,0,11329150.8,0,11110994.4,568.5999999999997,784.5999999999999,0,645876.7999999999,2135,11332238.2,1977.3999999999996,2013-04-25
133,10889251,82,60,0,444524,209,11333752,176,10893313.24,149.36,185.6,0,440174.84,506.48,11333823.04,477.12,10689661,0,0,0,219150.4,0,11332398.8,0,11113406,609.7999999999996,804.3999999999994,0,644371.5999999999,2174.5999999999985,11335446,2090.999999999998,2013-05-02
134,10893692,60,69,0,443478,211,11336956,200,10897046,182.56,230.28,0,439604.36,595.24,11337063.2,546.28,10694431.4,0,0,0,220316,0,11335697.399999999,0,11114761.6,915.5999999999988,1147.3999999999983,0,642901,2772.799999999996,11338629.8,2580.9999999999964,2013-05-09
135,10897939,57,75,0,442483,199,11340187,193,10900684.64,189.24,250.52,0,439166.44,688.6,11340290.84,615.64,10699121.399999999,0,0,0,222218.39999999997,0,11338993.4,0,11115932,928.3999999999991,1264.1999999999982,0,641458,3497.1999999999953,11341724.8,3118.7999999999965,2013-05-16
136,10902119,46,79,0,441469,197,11343427,187,10904344.92,189.16,242.12,0,438734.76,674.4,11343510.96,652.2,10703838.6,0,0,0,224075.40000000002,0,11342154.2,0,11117443.399999999,923.9999999999994,1169.3999999999992,0,639937.7999999999,3314.399999999997,11344948.600000001,3325.799999999997,2013-05-23
137,10906507,49,59,0,440485,178,11346699,185,10907993.4,205.28,266.12,0,438306.08,720.4,11346770.88,664.28,10708470,0,0,0,225851.2,0,11345387.2,0,11119067.8,1014.5999999999997,1414.7999999999997,0,638424.3999999999,3822.9999999999986,11348210.2,3423.999999999999,2013-05-30
138,10910663,63,57,0,439440,159,11349975,147,10911682.52,189.48,251.36,0,437899.08,694.52,11350022.44,633.8,10713261.2,0,0,0,227417.19999999998,0,11348680,0,11120516,951.1999999999994,1307.1999999999991,0,636962.6,3660.3999999999987,11351467,3245.5999999999995,2013-06-06
139,10914829,61,70,0,438505,183,11353222,164,10915337.92,201.28,258.64,0,437481.64,697.2,11353279.48,677.2,10717944,0,0,0,229324.60000000003,0,11351949.2,0,11121292.2,989.1999999999991,1349.9999999999986,0,635491.6,3551.399999999996,11354801.4,3421.199999999996,2013-06-13
140,10919000,54,74,0,437632,200,11356402,134,10919042.84,168.8,230.64,0,437083.72,671.92,11356526,632.16,10722643.6,0,0,0,231988,0,11355215.8,0,11122374.600000001,816.5999999999997,1203.1999999999994,0,633970,3517.199999999998,11358021,3427.199999999998,2013-06-20
141,10923149,35,62,0,436712,164,11359602,149,10922714.88,187.88,237.44,0,436611.36,637.92,11359751.56,591.24,10727427,0,0,0,234140.80000000002,0,11358445.2,0,11123171.8,1115.1999999999996,1306.7999999999993,0,632433.7999999999,3413.999999999998,11361266.8,3111.799999999998,2013-06-27
142,10927314,33,61,0,435818,145,11362879,120,10926480.2,169.04,214.12,0,436133.84,607.52,11362997.2,568.28,10732221.600000001,0,0,0,236229.8,0,11361579.4,0,11124576.2,1023.1999999999998,1156.7999999999997,0,630886,3384.199999999999,11364554.399999999,3230.999999999999,2013-07-04
143,10931562,39,53,0,434898,124,11366160,116,10930316.48,147.8,190.8,0,435597.96,549.2,11366253.04,506,10737088.8,0,0,0,237968.4,0,11364902.6,0,11126429.399999999,865.3999999999999,1067.9999999999995,0,629356,3090.1999999999994,11367763.399999999,2745.3999999999996,2013-07-11
144,10935683,44,40,0,434031,125,11369353,139,10934173.24,128.96,169.2,0,434994.72,480.72,11369466.12,448.88,10741764.2,0,0,0,239364,0,11368068.399999999,0,11128537,681.1999999999998,940.1999999999999,0,627873.3999999999,2706.8,11371044.2,2450.9999999999995,2013-07-18
145,10939829,47,43,0,433167,127,11372570,137,10938104.44,111.84,148.64,0,434334.4,426.08,11372699.32,393.56,10746546,0,0,0,240182.6,0,11371243.6,0,11131080.399999999,569.9999999999998,761.3999999999996,0,626304.3999999999,2192.599999999999,11374327.6,2030.5999999999992,2013-07-25
146,10943957,33,48,0,432316,128,11375824,137,10942068,112.36,148.44,0,433635.8,400.08,11375964.6,370.72,10751454.8,0,0,0,240918.40000000002,0,11374563.2,0,11133636.2,531.7999999999995,722.5999999999997,0,624766,2048.7999999999993,11377586.4,1871.599999999999,2013-08-01
147,10948155,36,50,0,431447,123,11379146,130,10946063.28,108.88,136,0,432921.04,384.52,11379229.2,355.32,10756212.4,0,0,0,241548.2,0,11377812,0,11136351.8,545.3999999999997,695.5999999999996,0,623209.7999999999,1960.999999999999,11380759.4,1845.1999999999987,2013-08-08
148,10952379,44,53,0,430514,131,11382371,126,10950032.16,107.84,137.12,0,432187.68,373.04,11382464.8,346,10760985.2,0,0,0,242015.8,0,11381121.600000001,0,11139321.2,526.3999999999996,647.1999999999994,0,621620.3999999999,1776.1999999999987,11384021.399999999,1592.3999999999992,2013-08-15
149,10956498,29,53,0,429650,153,11385649,119,10954013.4,100.4,134.76,0,431475.36,376.32,11385723.92,362.52,10765864.4,0,0,0,242342.2,0,11384374.399999999,0,11142258,481.7999999999994,637.9999999999991,0,620061.6,1822.9999999999977,11387366.6,1734.5999999999976,2013-08-22
150,10960873,29,39,0,428663,106,11388923,91,10957996.32,105.64,131.52,0,430756.76,370.52,11388990.24,346.84,10770602.4,0,0,0,242571.40000000002,0,11387586.600000001,0,11145316.6,493.99999999999943,635.7999999999993,0,618587.3999999999,1835.3999999999974,11390700.8,1727.3999999999978,2013-08-29
151,10965019,37,45,0,427678,120,11392188,121,10961938.32,121.08,142.88,0,430041.92,390.36,11392244.2,357,10775326.4,0,0,0,242833.40000000002,0,11390810.600000001,0,11148362.600000001,614.3999999999992,699.5999999999991,0,617078.3999999999,1878.7999999999975,11393900.6,1705.199999999998,2013-09-05
152,10969444,49,44,0,426646,131,11395384,151,10965840.48,126.4,162.16,0,429380.28,442.12,11395509.32,407.72,10780129.600000001,0,0,0,243112.40000000002,0,11394080,0,11151191.8,622.1999999999994,830.799999999999,0,615544.2,2289.7999999999975,11397163.8,2010.1999999999975,2013-09-12
153,10973749,32,54,0,425610,152,11398615,136,10969721.24,127.72,170.04,0,428752.88,472.12,11398771.88,438.88,10784852.8,0,0,0,243599.2,0,11397327.6,0,11153969.4,668.3999999999992,871.5999999999992,0,614015.3999999999,2465.9999999999973,11400489.2,2314.7999999999975,2013-09-19
154,10977750,29,38,0,424697,126,11401841,132,10973532.76,141.2,182.68,0,428150.48,499.88,11402007.12,457.56,10789652.8,0,0,0,244150,0,11400636,0,11156682.4,735.1999999999997,975.9999999999997,0,612444.7999999999,2566.199999999999,11403795.2,2337.999999999998,2013-09-26
155,10981965,47,44,0,423713,132,11405065,129,10977267.6,182.56,215.12,0,427591.96,558.64,11405257.24,541.72,10794493.4,0,0,0,244678.4,0,11403890.2,0,11159327,1083.7999999999993,1317.199999999999,0,610914.3999999999,3231.999999999998,11406987.8,3206.399999999998,2013-10-03
156,10986025,73,67,0,422762,179,11408398,142,10980972.92,170.6,228.4,0,427143.6,644.08,11408515.52,588.76,10799183.2,0,0,0,245391,0,11407201,0,11161841.2,937.7999999999994,1379.3999999999992,0,609352.6,3956.5999999999976,11410230.8,3618.599999999998,2013-10-10
157,10990219,69,82,0,421819,236,11411668,219,10984668.52,195.84,225.04,0,426667.12,611.36,11411756.52,571.08,10803944,0,0,0,246080.60000000003,0,11410444,0,11164418.399999999,1184.3999999999992,1347.7999999999988,0,607811.7999999999,3571.9999999999973,11413488.600000001,3307.9999999999973,2013-10-17
158,10994342,77,106,0,420902,297,11414967,255,10988265.12,209.48,286.12,0,426261.76,744.88,11415022.48,700.44,10808689.4,0,0,0,246779.2,0,11413664.600000001,0,11166839.600000001,1224.399999999999,1718.3999999999983,0,606260.3999999999,4481.399999999996,11416745.2,4254.199999999997,2013-10-24
159,10998656,54,105,0,419978,282,11418259,258,10991828.92,222.64,278.28,0,425966.96,772.04,11418296.8,728.64,10813425.399999999,0,0,0,247785,0,11416926.600000001,0,11169134.6,1393.7999999999988,1631.5999999999985,0,604758.3999999999,4637.199999999996,11419976.2,4264.399999999996,2013-10-31
160,11002740,62,108,0,419036,284,11421513,232,10995321.76,221.44,291.8,0,425690.92,826.52,11421525.92,782.8,10818261.8,0,0,0,248689,0,11420192,0,11171403.600000001,1299.199999999998,1710.999999999998,0,603153.7999999999,5059.9999999999945,11423151.600000001,4894.599999999995,2013-11-07
161,11007009,56,76,0,418065,241,11424775,226,10998882.12,201.52,272.68,0,425393,763.48,11424749.32,709.16,10823011.2,0,0,0,249638.8,0,11423356.4,0,11173603.2,1207.999999999999,1604.7999999999986,0,601641,4615.799999999995,11426419.4,4269.599999999995,2013-11-14
162,11011366,36,72,0,417102,195,11428053,170,11002464.96,216.72,262.72,0,425063.04,735.08,11428007.44,691.24,10827745,0,0,0,250758.8,0,11426528,0,11175803.6,1345.7999999999981,1507.3999999999983,0,600119.3999999999,4274.799999999996,11429638.600000001,4090.1999999999957,2013-11-21
163,11015270,35,56,0,416344,135,11431347,104,11006025.2,232.72,291,0,424740.28,780.08,11431289.2,724.68,10832512.2,0,0,0,251819.40000000002,0,11429760.399999999,0,11178141.4,1554.9999999999975,1799.5999999999972,0,598609.5999999999,4778.999999999994,11432920.399999999,4424.599999999994,2013-11-28
164,11019031,29,44,0,415752,129,11434544,108,11009528.32,226.36,300.68,0,424483.04,833.04,11434538.4,774.44,10837187.600000001,0,0,0,252873.2,0,11433098.600000001,0,11180136.2,1450.1999999999985,2030.5999999999976,0,597109.7999999999,5558.799999999992,11436073,5308.9999999999945,2013-12-05
165,11022698,27,26,0,415214,92,11437756,100,11013098,197.64,276.6,0,424205.88,775.6,11437778.12,728.68,10842029.399999999,0,0,0,253945.2,0,11436314,0,11182265.2,1104.5999999999983,1657.5999999999974,0,595542,4671.399999999993,11439370.2,4446.599999999994,2013-12-12
166,11026809,24,27,0,414542,75,11440954,80,11016740.96,177.88,256.76,0,423867.72,716.8,11441043.32,667.52,10846845,0,0,0,255162.40000000002,0,11439484.4,0,11184498.600000001,1043.399999999998,1513.1999999999975,0,594053.6,4216.199999999993,11442615.8,4029.3999999999924,2013-12-19
167,11030519,13,24,0,413958,73,11444156,66,11020424.12,181.2,228.68,0,423455.76,632.36,11444289.76,571.08,10851573,0,0,0,256038.59999999998,0,11442735.6,0,11186970.600000001,1061.7999999999981,1334.799999999998,0,592556.3999999999,3665.3999999999937,11445907.2,3258.399999999995,2013-12-26
168,11034452,13,21,0,413424,52,11447513,48,11024164,151.96,209.6,0,423034.72,623.76,11447560.28,571.8,10856215.8,0,0,0,256733,0,11446032,0,11189686.8,880.7999999999982,1247.3999999999978,0,591091.2,3744.3999999999937,11449190,3444.1999999999944,2014-01-02
169,11038483,22,25,0,412808,65,11450742,54,11027977.52,151.4,202.36,0,422517.6,544.44,11450848.88,476.12,10860889.2,0,0,0,257175.6,0,11449311,0,11192668,863.5999999999983,1212.5999999999979,0,589553,3259.599999999994,11452491.2,2717.199999999995,2014-01-09
170,11042375,20,27,0,412201,79,11454212,66,11031836.28,150.24,190.68,0,421968.04,513.36,11454145.24,473.64,10865747,0,0,0,257604,0,11452643.8,0,11195646,917.7999999999984,1144.199999999998,0,588065.3999999999,3013.1999999999953,11455766.2,2819.399999999995,2014-01-16
171,11046216,39,33,0,411657,90,11457495,82,11035691.08,126.8,178.52,0,421410.36,503.6,11457406.76,482.32,10870460,0,0,0,257854.40000000002,0,11455875.2,0,11198667.2,821.3999999999991,1130.1999999999985,0,586544,3153.7999999999947,11459041.6,3144.9999999999945,2014-01-23
172,11049934,33,46,0,411195,119,11460689,109,11039539.68,120.08,175.08,0,420819.6,469.28,11460654.44,415.12,10875193.2,0,0,0,258016.2,0,11459107,0,11201789.2,764.7999999999989,1167.9999999999982,0,585081.2,3088.399999999995,11462292.8,2650.9999999999964,2014-01-30
173,11053647,22,32,0,410743,99,11463980,96,11043500.12,106.64,139.4,0,420183.64,404.76,11463929.8,401,10879875.8,0,0,0,258065,0,11462311,0,11205123.6,677.7999999999995,880.599999999999,0,583579.8,2557.999999999997,11465577.4,2582.399999999996,2014-02-06
174,11057332,26,31,0,410311,81,11467191,77,11047491.68,84.64,125.84,0,419488,355.52,11467190.16,352.68,10884620.4,0,0,0,257988.8,0,11465583.4,0,11208834.8,478.99999999999966,738.1999999999991,0,582061.6,2161.199999999998,11468859.399999999,2205.7999999999975,2014-02-13
175,11061151,18,27,0,409806,80,11470464,66,11051524.16,80.36,107.76,0,418760.16,309.92,11470472.44,278.56,10889338.600000001,0,0,0,257657.4,0,11468835.6,0,11212595.4,522.3999999999993,656.9999999999993,0,580615.3999999999,1888.799999999998,11472195.6,1650.599999999998,2014-02-20
176,11065292,17,15,0,409151,56,11473764,60,11055589.76,77.28,103.08,0,417984.16,284.12,11473754.28,254.2,10894037.4,0,0,0,257184,0,11472157.2,0,11216276.4,520.5999999999991,659.5999999999991,0,579175.7999999999,1831.1999999999975,11475462.399999999,1659.999999999998,2014-02-27
177,11067734,21,23,0,408460,66,11477024,68,11059621.4,76.68,99.2,0,417200.52,264.52,11476997.8,244.04,10898703.8,0,0,0,256728.6,0,11475388.2,0,11219972.2,502.59999999999945,632.7999999999993,0,577731,1693.9999999999977,11478747.399999999,1597.9999999999982,2014-03-06
