week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
110,3935964,0,0,0,7324956,0,11260120,0,3987317.88,0,0,0,7272791.24,0,11260109.12,0,3650874,0,0,0,6705985,0,11258644.8,0,4553963.399999999,0,0,0,7608847.2,0,11261450.4,0,2012-11-22
111,3957902,0,0,0,7306361,0,11263348,0,4008990.48,0,0,0,7254347.24,0,11263337.72,0,3673329.2,0,0,0,6689033.8,0,11261951.4,0,4574183.799999999,0,0,0,7589551.6,0,11264703.6,0,2012-11-29
112,3979692,0,0,0,7287875,0,11266480,0,4030592.08,0,0,0,7235949.32,0,11266541.4,0,3695964,0,0,0,6672050.800000001,0,11265101.8,0,4594402.6,0,0,0,7570090.399999999,0,11267964.4,0,2012-12-06
113,4001574,0,0,0,7269268,0,11269724,0,4052145.52,0,0,0,7217612.6,0,11269758.12,0,3718404.8,0,0,0,6655244,0,11268214.8,0,4614446.199999999,0,0,0,7550851.2,0,11271167.4,0,2012-12-13
114,4023238,0,0,0,7250857,0,11272892,0,4073707.2,0,0,0,7199270.72,0,11272977.92,0,3740894.8,0,0,0,6638266.199999999,0,11271488,0,4634640.6,0,0,0,7531629,0,11274352.600000001,0,2012-12-20
115,4044931,0,0,0,7232315,0,11276113,0,4095179.16,0,0,0,7181020.2,0,11276199.36,0,3763079.4,0,0,0,6621495.4,0,11274600.6,0,4654668.399999999,0,0,0,7512651,0,11277691.4,0,2012-12-27
116,4066641,0,0,0,7213871,0,11279361,0,4116641.96,0,0,0,7162788.28,0,11279430.24,0,3785342.8,0,0,0,6604530.800000001,0,11277796.4,0,4674865.799999999,0,0,0,7493615.800000001,0,11280904.8,0,2013-01-03
117,4088131,0,0,0,7195618,0,11282667,0,4138071.8,0,0,0,7144621.96,0,11282693.76,0,3807633.8000000003,0,0,0,6587684.2,0,11281058.2,0,4694970.999999999,0,0,0,7474622,0,11284170.2,0,2013-01-10
118,4109543,0,0,0,7177341,0,11285890,0,4159375.72,0,0,0,7126524.04,0,11285899.76,0,3829893,0,0,0,6571078.4,0,11284289.399999999,0,4714812.399999999,0,0,0,7455649.199999999,0,11287410.8,0,2013-01-17
119,4131009,0,0,0,7159025,0,11289176,0,4180734.32,0,0,0,7108426.04,0,11289160.36,0,3852066,0,0,0,6554484.6,0,11287534.8,0,4734676.199999999,0,0,0,7436646.4,0,11290683,0,2013-01-24
120,4152435,0,0,0,7140868,0,11292367,0,4202025.32,0,0,0,7090373.2,0,11292398.52,0,3874063.6000000006,0,0,0,6537806.199999999,0,11290775.4,0,4754572.799999999,0,0,0,7417810.800000001,0,11293965.2,0,2013-01-31
121,4173843,0,0,0,7122707,0,11295566,0,4223257.64,0,0,0,7072381.44,0,11295639.08,0,3896023.4,0,0,0,6521314,0,11294039,0,4774353.399999999,0,0,0,7399060.800000001,0,11297207.8,0,2013-02-07
122,4195040,0,0,0,7104847,0,11298751,0,4244381.16,0,0,0,7054450.44,0,11298831.6,0,3917927.6,0,0,0,6504694,0,11297228.8,0,4794146.399999999,0,0,0,7380321.8,0,11300380.4,0,2013-02-14
123,4216459,0,0,0,7086705,0,11302096,0,4265471.92,0,0,0,7036592.28,0,11302064.2,0,3939856.8,0,0,0,6488229,0,11300442.600000001,0,4813970.399999999,0,0,0,7361682.4,0,11303512.2,0,2013-02-21
124,4237869,0,0,0,7068658,0,11305388,0,4286538.48,0,0,0,7018769.8,0,11305308.28,0,3961820.8,0,0,0,6471796.800000001,0,11303620,0,4833604.799999999,0,0,0,7342962.800000001,0,11306822.6,0,2013-02-28
125,4258790,0,0,0,7050858,0,11308620,0,4307538.16,0,0,0,7000977.8,0,11308515.96,0,3983666.2,0,0,0,6455426.4,0,11306837.399999999,0,4853197.199999999,0,0,0,7324351.2,0,11310045,0,2013-03-07
126,4279856,0,0,0,7033020,0,11311854,0,4328524.2,0,0,0,6983208.24,0,11311732.44,0,4005455.1999999997,0,0,0,6439009.6,0,11310132.2,0,4872862.399999999,0,0,0,7305845.2,0,11313306.4,0,2013-03-14
127,4300601,0,0,0,7015463,0,11314944,0,4349440,0,0,0,6965525.08,0,11314965.08,0,4027083.8,0,0,0,6422709.4,0,11313391.2,0,4892355.799999999,0,0,0,7287304,0,11316566.4,0,2013-03-21
128,4321662,0,0,0,6997751,0,11318166,0,4370406.36,0,0,0,6947809.92,0,11318216.28,0,4048834.8,0,0,0,6406321,0,11316667.600000001,0,4912022.6,0,0,0,7268774.6,0,11319886.2,0,2013-03-28
129,4342546,0,0,0,6980212,0,11321409,0,4391261.52,0,0,0,6930199.24,0,11321460.76,0,4070579,0,0,0,6390106.6,0,11319896.600000001,0,4931448.799999999,0,0,0,7250307.199999999,0,11323168,0,2013-04-04
130,4363693,0,0,0,6962310,0,11324640,0,4412116.96,0,0,0,6912590.44,0,11324707.4,0,4092193.8000000003,0,0,0,6373852.199999999,0,11323083.8,0,4950939.3999999985,0,0,0,7231953.4,0,11326417.8,0,2013-04-11
131,4384588,0,0,0,6944596,0,11327919,0,4432908.52,0,0,0,6895039.84,0,11327948.36,0,4113701.8,0,0,0,6357695.8,0,11326320.399999999,0,4970401.6,0,0,0,7213653.800000001,0,11329637.600000001,0,2013-04-18
132,4405762,0,0,0,6926811,0,11331140,0,4453661.12,0,0,0,6877548.32,0,11331209.44,0,4135206.1999999997,0,0,0,6341468.4,0,11329601.2,0,4989790.199999999,0,0,0,7195410,0,11333006.2,0,2013-04-25
133,4426543,0,0,0,6909169,0,11334319,0,4474316.04,0,0,0,6860130.48,0,11334446.52,0,4156513.6,0,0,0,6325382.800000001,0,11332819.6,0,5009214.999999999,0,0,0,7177267.2,0,11336179.2,0,2013-05-02
134,4447201,0,0,0,6891793,0,11337580,0,4494993.84,0,0,0,6842698.28,0,11337692.12,0,4178158.8000000003,0,0,0,6309236.2,0,11336050.8,0,5028546.3999999985,0,0,0,7158881.4,0,11339453.2,0,2013-05-09
135,4467885,0,0,0,6874410,0,11340850,0,4515589.76,0,0,0,6825339.6,0,11340929.36,0,4199594.8,0,0,0,6293185,0,11339309.399999999,0,5047886,0,0,0,7140718.799999999,0,11342692.6,0,2013-05-16
136,4488678,0,0,0,6856863,0,11344052,0,4536121.4,0,0,0,6808027.68,0,11344149.08,0,4220947,0,0,0,6277245.199999999,0,11342423.399999999,0,5067069.799999999,0,0,0,7122555.4,0,11345961.4,0,2013-05-23
137,4509318,0,0,0,6839584,0,11347207,0,4556569.84,0,0,0,6790787.6,0,11347357.44,0,4242107.6,0,0,0,6261459,0,11345614.399999999,0,5086082.999999999,0,0,0,7104564.2,0,11349256.8,0,2013-05-30
138,4529886,0,0,0,6822178,0,11350460,0,4577074.12,0,0,0,6773521.92,0,11350596.04,0,4263429.6,0,0,0,6245639.4,0,11348815.2,0,5105131.799999999,0,0,0,7086419.4,0,11352483.6,0,2013-06-06
139,4550511,0,0,0,6804769,0,11353777,0,4597516.52,0,0,0,6756336.28,0,11353852.8,0,4284604.4,0,0,0,6229795.2,0,11352164,0,5124143.199999999,0,0,0,7068469.799999999,0,11355703.6,0,2013-06-13
140,4571071,0,0,0,6787325,0,11356997,0,4617879.96,0,0,0,6739217.56,0,11357097.52,0,4305766.4,0,0,0,6213996.199999999,0,11355440.600000001,0,5143221.799999999,0,0,0,7050501.4,0,11358830,0,2013-06-20
141,4591517,0,0,0,6770278,0,11360236,0,4638236.24,0,0,0,6722106.48,0,11360342.72,0,4326727.4,0,0,0,6198218.4,0,11358659.2,0,5162328,0,0,0,7032734.199999999,0,11362168.6,0,2013-06-27
142,4611971,0,0,0,6753071,0,11363403,0,4658517.32,0,0,0,6705058.68,0,11363576,0,4347766.2,0,0,0,6182423.8,0,11361905.2,0,5181344.799999999,0,0,0,7014894.199999999,0,11365409.2,0,2013-07-04
143,4632377,0,0,0,6735862,0,11366691,0,4678807.24,0,0,0,6688014.84,0,11366822.08,0,4368974,0,0,0,6166794.4,0,11365136.399999999,0,5200138.799999999,0,0,0,6996942.199999999,0,11368601,0,2013-07-11
144,4652672,0,0,0,6718810,0,11370087,0,4699030.4,0,0,0,6671049.64,0,11370080.04,0,4389990.2,0,0,0,6151265,0,11368280.4,0,5218920.199999999,0,0,0,6979175.2,0,11371792,0,2013-07-18
145,4672910,0,0,0,6701792,0,11373255,0,4719226.28,0,0,0,6654112.28,0,11373338.56,0,4410893.6,0,0,0,6135579.8,0,11371553.6,0,5237785.199999999,0,0,0,6961482.8,0,11375072.399999999,0,2013-07-25
146,4693261,0,0,0,6684660,0,11376515,0,4739340.32,0,0,0,6637244.76,0,11376585.08,0,4431727.4,0,0,0,6120119.4,0,11374773.8,0,5256572.199999999,0,0,0,6943942,0,11378342.6,0,2013-08-01
147,4713370,0,0,0,6667851,0,11379815,0,4759391.88,0,0,0,6620457.2,0,11379849.08,0,4452516.8,0,0,0,6104720.2,0,11378139,0,5275187.199999999,0,0,0,6926361.4,0,11381630.2,0,2013-08-08
148,4733577,0,0,0,6650920,0,11382979,0,4779408.04,0,0,0,6603682.6,0,11383090.64,0,4473271,0,0,0,6089245.2,0,11381386,0,5293869.6,0,0,0,6908802.199999999,0,11384893.8,0,2013-08-15
149,4753750,0,0,0,6634000,0,11386219,0,4799429.44,0,0,0,6586907.84,0,11386337.28,0,4494078.2,0,0,0,6073720.6,0,11384584.4,0,5312606.799999999,0,0,0,6891238.6,0,11388111.2,0,2013-08-22
150,4773615,0,0,0,6617385,0,11389523,0,4819434.04,0,0,0,6570162.52,0,11389596.56,0,4514718.6,0,0,0,6058389,0,11387836,0,5331261.999999999,0,0,0,6873869.8,0,11391413.6,0,2013-08-29
151,4793638,0,0,0,6600535,0,11392834,0,4839377.76,0,0,0,6553445.92,0,11392823.68,0,4535420.6,0,0,0,6043110,0,11391007,0,5349837.999999999,0,0,0,6856292.8,0,11394619.8,0,2013-09-05
152,4813695,0,0,0,6583724,0,11396118,0,4859249.72,0,0,0,6536798.48,0,11396048.2,0,4556143.4,0,0,0,6027803,0,11394249,0,5368421.3999999985,0,0,0,6838838.8,0,11397830.6,0,2013-09-12
153,4833557,0,0,0,6567162,0,11399247,0,4879088.76,0,0,0,6520202.12,0,11399290.88,0,4576732.4,0,0,0,6012584.800000001,0,11397528.8,0,5386838.999999999,0,0,0,6821459.6,0,11401084.6,0,2013-09-19
154,4853572,0,0,0,6550431,0,11402579,0,4898893.72,0,0,0,6503648.2,0,11402541.92,0,4597350.6,0,0,0,5997270,0,11400757.2,0,5405304.799999999,0,0,0,6804025.4,0,11404387.8,0,2013-09-26
155,4873464,0,0,0,6533796,0,11405655,0,4918616.12,0,0,0,6487159.36,0,11405775.48,0,4617950,0,0,0,5981965.2,0,11403937.6,0,5423816.799999999,0,0,0,6786664.4,0,11407638.399999999,0,2013-10-03
156,4893453,0,0,0,6517157,0,11408842,0,4938339.2,0,0,0,6470710.92,0,11409050.12,0,4638326,0,0,0,5966661.8,0,11407112.4,0,5442354.799999999,0,0,0,6769520.4,0,11410946.8,0,2013-10-10
157,4913292,0,0,0,6500614,0,11412201,0,4958033.72,0,0,0,6454304.52,0,11412338.24,0,4658704,0,0,0,5951685.2,0,11410324.8,0,5460635.399999999,0,0,0,6752363,0,11414249.2,0,2013-10-17
158,4932835,0,0,0,6484223,0,11415490,0,4977698.76,0,0,0,6437925.84,0,11415624.6,0,4679177.2,0,0,0,5936654.6,0,11413648.8,0,5478998.999999999,0,0,0,6735169.2,0,11417497.2,0,2013-10-24
159,4952619,0,0,0,6467789,0,11418756,0,4997242.52,0,0,0,6421633.16,0,11418875.68,0,4699389.8,0,0,0,5921633,0,11416874.8,0,5497215.199999999,0,0,0,6718204,0,11420779.600000001,0,2013-10-31
160,4972386,0,0,0,6451384,0,11422069,0,5016807.4,0,0,0,6405337.16,0,11422144.56,0,4719776.8,0,0,0,5906642.800000001,0,11420234.8,0,5515494.199999999,0,0,0,6701131,0,11424077.6,0,2013-11-07
161,4992044,0,0,0,6434990,0,11425354,0,5036311.96,0,0,0,6389076.96,0,11425388.92,0,4739974.8,0,0,0,5891754.4,0,11423430,0,5533708.199999999,0,0,0,6684181.4,0,11427336,0,2013-11-14
162,5011685,0,0,0,6418684,0,11428640,0,5055792.72,0,0,0,6372835.48,0,11428628.2,0,4760165.8,0,0,0,5876745.800000001,0,11426637,0,5552052.399999999,0,0,0,6667271.2,0,11430623,0,2013-11-21
163,5031107,0,0,0,6402457,0,11431970,0,5075230.44,0,0,0,6356677.96,0,11431908.4,0,4780318.4,0,0,0,5861735.6,0,11429917.4,0,5570400.3999999985,0,0,0,6650427,0,11433843.6,0,2013-11-28
164,5050519,0,0,0,6386307,0,11435170,0,5094631,0,0,0,6340532.68,0,11435163.68,0,4800466.4,0,0,0,5846991,0,11433207.4,0,5588394.399999999,0,0,0,6633538.2,0,11437080.4,0,2013-12-05
165,5069961,0,0,0,6370264,0,11438582,0,5113982.6,0,0,0,6324452.08,0,11438434.68,0,4820665,0,0,0,5832150.4,0,11436328.399999999,0,5606532.399999999,0,0,0,6616570.6,0,11440389.8,0,2013-12-12
166,5089305,0,0,0,6354094,0,11441789,0,5133311.12,0,0,0,6308387.64,0,11441698.76,0,4840875.8,0,0,0,5817278.6,0,11439600.600000001,0,5624570.6,0,0,0,6599635.2,0,11443604.2,0,2013-12-19
167,5108545,0,0,0,6338061,0,11444974,0,5152613.84,0,0,0,6292354.84,0,11444968.68,0,4860834.4,0,0,0,5802529,0,11442933,0,5642602.3999999985,0,0,0,6582930.6,0,11446860.4,0,2013-12-26
168,5127695,0,0,0,6322165,0,11448259,0,5171861.72,0,0,0,6276360.64,0,11448222.36,0,4880709,0,0,0,5787890.4,0,11446131,0,5660609.3999999985,0,0,0,6566262,0,11450123.6,0,2014-01-02
169,5147018,0,0,0,6306086,0,11451640,0,5191084.08,0,0,0,6260412.64,0,11451496.72,0,4900933.8,0,0,0,5773288.4,0,11449465.2,0,5678561.6,0,0,0,6549372.6,0,11453276.4,0,2014-01-09
170,5166090,0,0,0,6290303,0,11454880,0,5210225.92,0,0,0,6244548.68,0,11454774.6,0,4920857,0,0,0,5758552.4,0,11452781.2,0,5696626.3999999985,0,0,0,6532777.4,0,11456564.600000001,0,2014-01-16
171,5185329,0,0,0,6274362,0,11458292,0,5229367.36,0,0,0,6228706.16,0,11458073.52,0,4940718.8,0,0,0,5744018.4,0,11456149.8,0,5714389.199999999,0,0,0,6516225.6,0,11459789.4,0,2014-01-23
172,5204555,0,0,0,6258401,0,11461583,0,5248444.16,0,0,0,6212893.64,0,11461337.8,0,4960526.6,0,0,0,5729409,0,11459426,0,5732343.199999999,0,0,0,6499704.6,0,11463078,0,2014-01-30
173,5223932,0,0,0,6242295,0,11464882,0,5267503.84,0,0,0,6197114.08,0,11464617.92,0,4980192.8,0,0,0,5714831.2,0,11462649.399999999,0,5750261.6,0,0,0,6483250.199999999,0,11466385.8,0,2014-02-06
174,5242849,0,0,0,6226526,0,11468192,0,5286485.04,0,0,0,6181412.32,0,11467897.36,0,4999817.8,0,0,0,5700325,0,11465885,0,5768076.199999999,0,0,0,6466880.6,0,11469593.4,0,2014-02-13
175,5261938,0,0,0,6210811,0,11471422,0,5305439.16,0,0,0,6165737.92,0,11471177.08,0,5019516,0,0,0,5685866.8,0,11469176,0,5785755.199999999,0,0,0,6450502.6,0,11472915.8,0,2014-02-20
176,5281031,0,0,0,6194959,0,11474739,0,5324389.08,0,0,0,6150078.6,0,11474467.68,0,5039023.6,0,0,0,5671307.4,0,11472386.8,0,5803690.399999999,0,0,0,6434162.6,0,11476178.4,0,2014-02-27
177,5299983,0,0,0,6179379,0,11477967,0,5343271.12,0,0,0,6134468.48,0,11477739.6,0,5058548.8,0,0,0,5656856,0,11475618.2,0,5821444.6,0,0,0,6417707.4,0,11479532.399999999,0,2014-03-06
178,5319295,0,0,0,6163386,0,11481350,0,5362149.48,0,0,0,6118860.64,0,11481010.12,0,5078122.6,0,0,0,5642639.6,0,11478944,0,5838916.799999999,0,0,0,6401420.800000001,0,11482826.2,0,2014-03-13
179,5338201,0,0,0,6147739,0,11484555,0,5380965.8,0,0,0,6103308.28,0,11484274.08,0,5097715.6,0,0,0,5628248,0,11482209.2,0,5856581.6,0,0,0,6385071.6,0,11486080.4,0,2014-03-20
180,5356938,0,0,0,6132213,0,11487769,0,5399734.28,0,0,0,6087788.48,0,11487522.76,0,5117192.4,0,0,0,5613814.2,0,11485448.399999999,0,5874293.999999999,0,0,0,6368843.6,0,11489272.2,0,2014-03-27
181,5375724,0,0,0,6116707,0,11490950,0,5418400,0,0,0,6072393.96,0,11490793.96,0,5136649.2,0,0,0,5599684.800000001,0,11488718,0,5891564,0,0,0,6352724,0,11492533,0,2014-04-03
182,5394504,0,0,0,6101178,0,11494246,0,5437123.68,0,0,0,6056969.68,0,11494093.36,0,5156120.4,0,0,0,5585448.8,0,11492050.8,0,5909108.6,0,0,0,6336568,0,11495840.399999999,0,2014-04-10
183,5413403,0,0,0,6085607,0,11497452,0,5455810.36,0,0,0,6041580.48,0,11497390.84,0,5175566,0,0,0,5571225,0,11495444.2,0,5926639.6,0,0,0,6320441.8,0,11499108.4,0,2014-04-17
184,5432006,0,0,0,6070300,0,11500747,0,5474473.44,0,0,0,6026234.4,0,11500707.84,0,5194664.6,0,0,0,5556960.199999999,0,11498675.8,0,5944119.6,0,0,0,6304565.6,0,11502453.6,0,2014-04-24
185,5450704,0,0,0,6054873,0,11504051,0,5493013.72,0,0,0,6010980.56,0,11503994.28,0,5213899.2,0,0,0,5543001,0,11501919.8,0,5961459.6,0,0,0,6288626.6,0,11505723,0,2014-05-01
186,5469575,0,0,0,6039265,0,11507401,0,5511515.88,0,0,0,5995748.16,0,11507264.04,0,5233345.8,0,0,0,5528817.6,0,11505184.600000001,0,5978940.199999999,0,0,0,6272570.2,0,11508994.4,0,2014-05-08
187,5488102,0,0,0,6023894,0,11510676,0,5530024.72,0,0,0,5980530.72,0,11510555.44,0,5252564.2,0,0,0,5514841.6,0,11508475.2,0,5996201.999999999,0,0,0,6256623.199999999,0,11512212,0,2014-05-15
188,5506667,0,0,0,6008696,0,11513881,0,5548489.88,0,0,0,5965324.72,0,11513814.6,0,5271796.800000001,0,0,0,5500812.4,0,11511757,0,6013514.799999999,0,0,0,6240603,0,11515549,0,2014-05-22
189,5525275,0,0,0,5993379,0,11517126,0,5566900.76,0,0,0,5950190.08,0,11517090.84,0,5290869,0,0,0,5486859.2,0,11515088.600000001,0,6030777.399999999,0,0,0,6224820,0,11518863.6,0,2014-05-29
190,5543796,0,0,0,5978156,0,11520449,0,5585286.68,0,0,0,5935077.84,0,11520364.52,0,5309802.4,0,0,0,5472860,0,11518319,0,6048086.199999999,0,0,0,6209126,0,11522208.8,0,2014-06-05
191,5562400,0,0,0,5962928,0,11523726,0,5603632.4,0,0,0,5920026.6,0,11523659,0,5328778.8,0,0,0,5459058,0,11521618.8,0,6065252.199999999,0,0,0,6193463,0,11525559.2,0,2014-06-12
192,5580871,0,0,0,5947749,0,11526995,0,5621919.44,0,0,0,5905033.4,0,11526952.84,0,5347674,0,0,0,5445198.2,0,11524855.6,0,6082391.399999999,0,0,0,6177842,0,11528904.4,0,2014-06-19
193,5599430,0,0,0,5932534,0,11530320,0,5640222.56,0,0,0,5890026.88,0,11530249.44,0,5366569.2,0,0,0,5431491.6,0,11528132.8,0,6099367.799999999,0,0,0,6162186.6,0,11532209.6,0,2014-06-26
194,5617673,0,0,0,5917506,0,11533692,0,5658495,0,0,0,5875046.32,0,11533541.32,0,5385498.8,0,0,0,5417711.2,0,11531416,0,6116454.999999999,0,0,0,6146525.4,0,11535457,0,2014-07-03
195,5635883,0,0,0,5902458,0,11536901,0,5676665.92,0,0,0,5860141.12,0,11536807.04,0,5404278.800000001,0,0,0,5404106,0,11534601.399999999,0,6133316.999999999,0,0,0,6130979.6,0,11538716.6,0,2014-07-10
196,5654212,0,0,0,5887511,0,11540127,0,5694770.48,0,0,0,5845325.04,0,11540095.52,0,5423297.6,0,0,0,5390465.2,0,11537950.399999999,0,6150206.399999999,0,0,0,6115410.2,0,11542012.2,0,2014-07-17
197,5672395,0,0,0,5872673,0,11543459,0,5712873.72,0,0,0,5830525.24,0,11543398.96,0,5441954.6,0,0,0,5376859.8,0,11541182.2,0,6167165.199999999,0,0,0,6099986.4,0,11545386.4,0,2014-07-24
198,5690692,0,0,0,5857700,0,11546727,0,5730960.64,0,0,0,5815742.44,0,11546703.08,0,5460510.2,0,0,0,5363214.6,0,11544546.2,0,6184103.199999999,0,0,0,6084700.6,0,11548734,0,2014-07-31
199,5708647,0,0,0,5843056,0,11550093,0,5749007.28,0,0,0,5800989.12,0,11549996.4,0,5479065.199999999,0,0,0,5349580,0,11547855,0,6201171.799999999,0,0,0,6069367.800000001,0,11552053,0,2014-08-07
200,5726828,0,0,0,5828151,0,11553425,0,5767034.16,0,0,0,5786276.68,0,11553310.84,0,5497793.8,0,0,0,5336051,0,11551188.6,0,6217930.199999999,0,0,0,6053919,0,11555360.6,0,2014-08-14
201,5744848,0,0,0,5813335,0,11556686,0,5785017.48,0,0,0,5771574.12,0,11556591.6,0,5516632,0,0,0,5322551.2,0,11554580.399999999,0,6234657.6,0,0,0,6038574.4,0,11558623,0,2014-08-21
202,5762954,0,0,0,5798514,0,11559977,0,5802924.68,0,0,0,5756969.2,0,11559893.88,0,5535129.4,0,0,0,5309051.199999999,0,11557869.4,0,6251454.799999999,0,0,0,6023410,0,11561948.4,0,2014-08-28
203,5780884,0,0,0,5783853,0,11563284,0,5820812.64,0,0,0,5742364.4,0,11563177.04,0,5553856.2,0,0,0,5295639,0,11561157.6,0,6268180,0,0,0,6008050,0,11565240.2,0,2014-09-04
204,5798777,0,0,0,5769289,0,11566679,0,5838640.08,0,0,0,5727813.4,0,11566453.48,0,5572494.4,0,0,0,5282216.6,0,11564451.8,0,6284792.199999999,0,0,0,5992787.199999999,0,11568549.2,0,2014-09-11
205,5816726,0,0,0,5754619,0,11569951,0,5856468.88,0,0,0,5713286.2,0,11569755.08,0,5590908.4,0,0,0,5268936.800000001,0,11567754,0,6301508.399999999,0,0,0,5977737.800000001,0,11571880.600000001,0,2014-09-18
206,5834514,0,0,0,5740110,0,11573264,0,5874220.8,0,0,0,5698826.96,0,11573047.76,0,5609453.199999999,0,0,0,5255542.2,0,11571030.6,0,6318155.999999999,0,0,0,5962530.4,0,11575129.2,0,2014-09-25
207,5852427,0,0,0,5725519,0,11576521,0,5891993.32,0,0,0,5684360.52,0,11576353.84,0,5627837.6,0,0,0,5242295,0,11574305.399999999,0,6334646,0,0,0,5947439.8,0,11578465.2,0,2014-10-02
208,5870315,0,0,0,5710849,0,11579815,0,5909708.32,0,0,0,5669932.16,0,11579640.48,0,5646164,0,0,0,5229029.8,0,11577634.4,0,6351084.199999999,0,0,0,5932371,0,11581700,0,2014-10-09
209,5888304,0,0,0,5696227,0,11583053,0,5927382.92,0,0,0,5655568.68,0,11582951.6,0,5664669.8,0,0,0,5215798.6,0,11581008.399999999,0,6367714.799999999,0,0,0,5917249.8,0,11585021.4,0,2014-10-16
210,5906102,0,0,0,5681725,0,11586462,0,5945073.64,0,0,0,5641199.72,0,11586273.36,0,5683173.2,0,0,0,5202475.4,0,11584365.4,0,6384399.199999999,0,0,0,5902085.8,0,11588297,0,2014-10-23
211,5923625,0,0,0,5667368,0,11589842,0,5962691.36,0,0,0,5626881.8,0,11589573.16,0,5701486.800000001,0,0,0,5189125.4,0,11587662,0,6400982.199999999,0,0,0,5887027.6,0,11591603.6,0,2014-10-30
212,5941394,0,0,0,5652927,0,11593135,0,5980290.68,0,0,0,5612576.72,0,11592867.4,0,5719714,0,0,0,5176042.6,0,11590954.2,0,6417290.799999999,0,0,0,5872148.4,0,11594856.6,0,2014-11-06
213,5959286,0,0,0,5638374,0,11596429,0,5997815.12,0,0,0,5598342.32,0,11596157.44,0,5737919.6,0,0,0,5162808,0,11594188.6,0,6433766.199999999,0,0,0,5857262.4,0,11598214.6,0,2014-11-13
214,5977139,0,0,0,5623907,0,11599755,0,6015328.56,0,0,0,5584138.68,0,11599467.24,0,5756101.6,0,0,0,5149779.600000001,0,11597455.4,0,6450095.399999999,0,0,0,5842334.4,0,11601534.2,0,2014-11-20
215,5994754,0,0,0,5609598,0,11603140,0,6032778.24,0,0,0,5570018.36,0,11602796.6,0,5774365.6,0,0,0,5136816.600000001,0,11600811.6,0,6466333,0,0,0,5827441.6,0,11604913.8,0,2014-11-27
216,6012558,0,0,0,5595229,0,11606400,0,6050245.16,0,0,0,5555876.24,0,11606121.4,0,5792730.4,0,0,0,5123907.8,0,11604117.8,0,6482527.799999999,0,0,0,5812435,0,11608269.399999999,0,2014-12-04
217,6030328,0,0,0,5580867,0,11609753,0,6067641.36,0,0,0,5541799.76,0,11609441.12,0,5810798,0,0,0,5111018,0,11607478.2,0,6498810.399999999,0,0,0,5797640.4,0,11611556.600000001,0,2014-12-11
218,6047824,0,0,0,5566668,0,11613188,0,6085030.4,0,0,0,5527755.72,0,11612786.12,0,5828852.6,0,0,0,5097907,0,11610844.8,0,6515299.6,0,0,0,5782884.8,0,11614898.8,0,2014-12-18
219,6065099,0,0,0,5552560,0,11616500,0,6102399,0,0,0,5513690.28,0,11616089.28,0,5846963.800000001,0,0,0,5084787.4,0,11614155,0,6531785.799999999,0,0,0,5768113.8,0,11618156.2,0,2014-12-25
220,6082375,0,0,0,5538528,0,11619788,0,6119760.72,0,0,0,5499651.32,0,11619412.04,0,5864829.6,0,0,0,5071816.4,0,11617432.4,0,6548121.199999999,0,0,0,5753606.8,0,11621551.4,0,2015-01-01
221,6099693,0,0,0,5524537,0,11623185,0,6136965.28,0,0,0,5485756.64,0,11622721.92,0,5882534,0,0,0,5059065.6,0,11620718,0,6564231.799999999,0,0,0,5739178.8,0,11624856.4,0,2015-01-08
222,6117087,0,0,0,5510544,0,11626509,0,6154192.76,0,0,0,5471852.04,0,11626044.8,0,5900286.2,0,0,0,5046268.8,0,11624144.2,0,6580379.999999999,0,0,0,5724667.4,0,11628210.2,0,2015-01-15
223,6134280,0,0,0,5496621,0,11629713,0,6171430.2,0,0,0,5457945.04,0,11629375.24,0,5918220.4,0,0,0,5033502,0,11627445.6,0,6596407.199999999,0,0,0,5710036.6,0,11631561.2,0,2015-01-22
224,6151445,0,0,0,5482801,0,11632997,0,6188592.4,0,0,0,5444128.16,0,11632720.56,0,5936031.6,0,0,0,5020805.8,0,11630860,0,6612420.399999999,0,0,0,5695583.199999999,0,11634858,0,2015-01-29
225,6168741,0,0,0,5468833,0,11636375,0,6205743.2,0,0,0,5430315.48,0,11636058.68,0,5953811.4,0,0,0,5008211.2,0,11634135.4,0,6628342,0,0,0,5681208,0,11638149,0,2015-02-05
226,6185762,0,0,0,5455087,0,11639722,0,6222820.24,0,0,0,5416545.08,0,11639365.32,0,5971602.800000001,0,0,0,4995473,0,11637429.4,0,6644413.399999999,0,0,0,5666831.8,0,11641315.4,0,2015-02-12
227,6203059,0,0,0,5441177,0,11643048,0,6239883.6,0,0,0,5402804.96,0,11642688.56,0,5989164.4,0,0,0,4982749.4,0,11640764.399999999,0,6660386.799999999,0,0,0,5652604.199999999,0,11644639.6,0,2015-02-19
228,6220147,0,0,0,5427388,0,11646370,0,6256845.88,0,0,0,5389150.16,0,11645996.04,0,6006628.2,0,0,0,4970187.4,0,11644044.8,0,6676332.6,0,0,0,5638418.6,0,11647996,0,2015-02-26
