week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
109,4832115,0,0,0,6425538,0,11256946,0,4844232.28,0,0,0,6412792.44,0,11257024.72,0,4433217.2,0,0,0,5917854,0,11255551,0,5338929.2,0,0,0,6822816.6,0,11258530.2,0,2012-11-15
110,4851903,0,0,0,6408992,0,11260140,0,4863766.32,0,0,0,6396496.24,0,11260262.56,0,4453698.6,0,0,0,5902912.4,0,11258779.600000001,0,5357115.6,0,0,0,6805617.4,0,11261741.2,0,2012-11-22
111,4871406,0,0,0,6392680,0,11263403,0,4883195.52,0,0,0,6380268.88,0,11263464.4,0,4474118.4,0,0,0,5887798.800000001,0,11261941.6,0,5375402.8,0,0,0,6788358.4,0,11264937,0,2012-11-29
112,4890723,0,0,0,6376490,0,11266617,0,4902598.44,0,0,0,6364070,0,11266668.44,0,4494705.2,0,0,0,5872765.4,0,11265204.2,0,5393525,0,0,0,6771045.8,0,11268231.600000001,0,2012-12-06
113,4910048,0,0,0,6360559,0,11269756,0,4921974.92,0,0,0,6347933.08,0,11269908,0,4514990.8,0,0,0,5857753.2,0,11268425.8,0,5411717,0,0,0,6753953,0,11271460.2,0,2012-12-13
114,4929594,0,0,0,6344326,0,11272972,0,4941300.84,0,0,0,6331789.2,0,11273090.04,0,4535268.4,0,0,0,5842728.800000001,0,11271587,0,5429881.800000001,0,0,0,6736854.6,0,11274704.600000001,0,2012-12-20
115,4949004,0,0,0,6328148,0,11276122,0,4960642.48,0,0,0,6315659.2,0,11276301.68,0,4555767,0,0,0,5827852.8,0,11274799.8,0,5447982.4,0,0,0,6719586.4,0,11277948,0,2012-12-27
116,4968275,0,0,0,6311986,0,11279359,0,4979907.68,0,0,0,6299603.96,0,11279511.64,0,4575913.6,0,0,0,5813052,0,11277989.2,0,5465946,0,0,0,6702666.4,0,11281109.4,0,2013-01-03
117,4987371,0,0,0,6296070,0,11282586,0,4999140.64,0,0,0,6283616.6,0,11282757.24,0,4595896.4,0,0,0,5798310.4,0,11281141.6,0,5483965.4,0,0,0,6685829.199999999,0,11284345,0,2013-01-10
118,5006539,0,0,0,6280176,0,11285863,0,5018300.28,0,0,0,6267664.56,0,11285964.84,0,4616261,0,0,0,5783642.199999999,0,11284481.8,0,5501750.8,0,0,0,6668726.8,0,11287528.4,0,2013-01-17
119,5025537,0,0,0,6264346,0,11289015,0,5037388.12,0,0,0,6251760.16,0,11289148.28,0,4636334.8,0,0,0,5768899.6,0,11287663.399999999,0,5519659,0,0,0,6651782,0,11290707.2,0,2013-01-24
120,5045136,0,0,0,6248217,0,11292276,0,5056530.68,0,0,0,6235857.4,0,11292388.08,0,4656459.6,0,0,0,5754146,0,11290893,0,5537669,0,0,0,6634866.6,0,11293910.4,0,2013-01-31
121,5064108,0,0,0,6232529,0,11295448,0,5075529.56,0,0,0,6220048.6,0,11295578.16,0,4676288.8,0,0,0,5739640,0,11294056.4,0,5555366.800000001,0,0,0,6618281.4,0,11297130.2,0,2013-02-07
122,5083252,0,0,0,6216821,0,11298740,0,5094544.88,0,0,0,6204276.36,0,11298821.24,0,4696292.2,0,0,0,5725125.4,0,11297258.8,0,5573179.8,0,0,0,6601454.399999999,0,11300353.8,0,2013-02-14
123,5102285,0,0,0,6200882,0,11301983,0,5113519.04,0,0,0,6188542.56,0,11302061.6,0,4716284.4,0,0,0,5710663.8,0,11300527.4,0,5590827.800000001,0,0,0,6584729,0,11303535.8,0,2013-02-21
124,5121215,0,0,0,6185255,0,11305155,0,5132446.36,0,0,0,6172838.32,0,11305284.68,0,4736183.600000001,0,0,0,5696196.199999999,0,11303774.8,0,5608438.8,0,0,0,6568059.4,0,11306783,0,2013-02-28
125,5139999,0,0,0,6169498,0,11308373,0,5151286.36,0,0,0,6157218.04,0,11308504.4,0,4756064.4,0,0,0,5681755.6,0,11306923,0,5626136,0,0,0,6551352.199999999,0,11310003.6,0,2013-03-07
126,5158767,0,0,0,6153865,0,11311532,0,5170118.72,0,0,0,6141610,0,11311728.72,0,4775986.6,0,0,0,5667377.8,0,11310187.399999999,0,5643697.6,0,0,0,6534681.4,0,11313238,0,2013-03-14
127,5177763,0,0,0,6138354,0,11314751,0,5188932.2,0,0,0,6126037.28,0,11314969.48,0,4795761.2,0,0,0,5652991.6,0,11313535,0,5661235.199999999,0,0,0,6518137,0,11316524,0,2013-03-21
128,5196574,0,0,0,6122673,0,11318044,0,5207699.12,0,0,0,6110506.28,0,11318205.4,0,4815668.8,0,0,0,5638731.199999999,0,11316720.6,0,5678696.6,0,0,0,6501466.8,0,11319817.2,0,2013-03-28
129,5215529,0,0,0,6107007,0,11321203,0,5226436.36,0,0,0,6094989.24,0,11321425.6,0,4835396.6,0,0,0,5624483.8,0,11319917.2,0,5696111.6,0,0,0,6484919,0,11323062.399999999,0,2013-04-04
130,5234082,0,0,0,6091644,0,11324481,0,5245154.64,0,0,0,6079520.36,0,11324675,0,4854998.800000001,0,0,0,5610095.6,0,11323189.8,0,5713720.8,0,0,0,6468614.6,0,11326350.8,0,2013-04-11
131,5252771,0,0,0,6076162,0,11327804,0,5263838.4,0,0,0,6064082.96,0,11327921.36,0,4874669.4,0,0,0,5595802.4,0,11326365.6,0,5731186.199999999,0,0,0,6452131.8,0,11329564.8,0,2013-04-18
132,5271501,0,0,0,6060742,0,11331006,0,5282466.92,0,0,0,6048677.76,0,11331144.68,0,4894441.4,0,0,0,5581792,0,11329628.6,0,5748446.8,0,0,0,6435612.4,0,11332785.4,0,2013-04-25
133,5290124,0,0,0,6045457,0,11334152,0,5301057.4,0,0,0,6033325.36,0,11334382.76,0,4914040.8,0,0,0,5567580.4,0,11332873.4,0,5765870.199999999,0,0,0,6419236.6,0,11336029.6,0,2013-05-02
134,5308913,0,0,0,6030008,0,11337429,0,5319604.52,0,0,0,6018024.24,0,11337628.76,0,4933584.6,0,0,0,5553572.2,0,11336136.4,0,5783037.800000001,0,0,0,6402945,0,11339270.4,0,2013-05-09
135,5327708,0,0,0,6014532,0,11340732,0,5338095.04,0,0,0,6002776.48,0,11340871.52,0,4953048.2,0,0,0,5539550.2,0,11339383.8,0,5800340,0,0,0,6386734,0,11342459.399999999,0,2013-05-16
136,5346254,0,0,0,5999291,0,11344113,0,5356551.12,0,0,0,5987567.24,0,11344118.36,0,4972635,0,0,0,5525472.6,0,11342552.6,0,5817643.6,0,0,0,6370352.800000001,0,11345644.600000001,0,2013-05-23
137,5364728,0,0,0,5984237,0,11347283,0,5374976.96,0,0,0,5972401.24,0,11347378.2,0,4991974.8,0,0,0,5511555.2,0,11345810.4,0,5834760.4,0,0,0,6354306.4,0,11348869,0,2013-05-30
138,5383261,0,0,0,5968964,0,11350557,0,5393339.44,0,0,0,5957248.16,0,11350587.6,0,5011347.6,0,0,0,5497508.2,0,11349049.8,0,5851977.6,0,0,0,6338097.4,0,11352071.2,0,2013-06-06
139,5401447,0,0,0,5953852,0,11353856,0,5411681.48,0,0,0,5942143.52,0,11353825,0,5030536.8,0,0,0,5483480,0,11352221.2,0,5869241.4,0,0,0,6321991.6,0,11355373.8,0,2013-06-13
140,5419847,0,0,0,5938573,0,11356991,0,5429982.8,0,0,0,5927061.24,0,11357044.04,0,5049852.6,0,0,0,5469592.4,0,11355458.2,0,5886280.800000001,0,0,0,6305966.4,0,11358576.2,0,2013-06-20
141,5438171,0,0,0,5923529,0,11360339,0,5448325.96,0,0,0,5911980.68,0,11360306.64,0,5069119.8,0,0,0,5455602.4,0,11358706.600000001,0,5903477,0,0,0,6289990.8,0,11361788,0,2013-06-27
142,5456297,0,0,0,5908560,0,11363604,0,5466567,0,0,0,5896992.52,0,11363559.52,0,5088228.6,0,0,0,5441715.6,0,11361943.4,0,5920601,0,0,0,6274147.199999999,0,11365014.4,0,2013-07-04
143,5474487,0,0,0,5893557,0,11366938,0,5484742.84,0,0,0,5882048.32,0,11366791.16,0,5107322.4,0,0,0,5427962.6,0,11365132.4,0,5937703.800000001,0,0,0,6258272,0,11368255.399999999,0,2013-07-11
144,5492605,0,0,0,5878562,0,11370050,0,5502921.36,0,0,0,5867101.76,0,11370023.12,0,5126478.8,0,0,0,5414244.8,0,11368437,0,5954806.4,0,0,0,6242390.2,0,11371494.600000001,0,2013-07-18
145,5510633,0,0,0,5863655,0,11373262,0,5521065,0,0,0,5852188.56,0,11373253.56,0,5145689.2,0,0,0,5400403.199999999,0,11371674.8,0,5971898.199999999,0,0,0,6226412,0,11374674.399999999,0,2013-07-25
146,5528967,0,0,0,5848944,0,11376451,0,5539162.16,0,0,0,5837356.32,0,11376518.48,0,5164849,0,0,0,5386672.6,0,11374929.4,0,5988743.800000001,0,0,0,6210558.4,0,11377962.2,0,2013-08-01
147,5547000,0,0,0,5834165,0,11379626,0,5557215.68,0,0,0,5822542.68,0,11379758.36,0,5183870.6,0,0,0,5372979.6,0,11378189,0,6005752,0,0,0,6194842.4,0,11381212.8,0,2013-08-08
148,5565030,0,0,0,5819270,0,11382971,0,5575263.2,0,0,0,5807769.96,0,11383033.16,0,5202832,0,0,0,5359360.6,0,11381458.4,0,6022615.2,0,0,0,6179122.4,0,11384494.6,0,2013-08-15
149,5582868,0,0,0,5804601,0,11386291,0,5593247.8,0,0,0,5793036.12,0,11386283.92,0,5221958.4,0,0,0,5345629.6,0,11384813.600000001,0,6039551,0,0,0,6163356.4,0,11387754.6,0,2013-08-22
150,5600734,0,0,0,5789872,0,11389508,0,5611206.96,0,0,0,5778339.12,0,11389546.08,0,5240964.2,0,0,0,5332187.800000001,0,11388049.4,0,6056194,0,0,0,6147555.199999999,0,11390993,0,2013-08-29
151,5618782,0,0,0,5775170,0,11392639,0,5629100.68,0,0,0,5763673.4,0,11392774.08,0,5259787.6,0,0,0,5318626.6,0,11391195.399999999,0,6072919.2,0,0,0,6131893.8,0,11394286,0,2013-09-05
152,5636547,0,0,0,5760617,0,11395847,0,5646928.72,0,0,0,5749098.16,0,11396026.88,0,5278761.4,0,0,0,5305190,0,11394483.600000001,0,6089482.800000001,0,0,0,6116189.199999999,0,11397668,0,2013-09-12
153,5654378,0,0,0,5745926,0,11399224,0,5664782.6,0,0,0,5734510.6,0,11399293.2,0,5297515.6,0,0,0,5291799.6,0,11397762.8,0,6106149,0,0,0,6100722.4,0,11401001.8,0,2013-09-19
154,5672238,0,0,0,5731415,0,11402648,0,5682617.6,0,0,0,5719955.16,0,11402572.76,0,5316208,0,0,0,5278468.2,0,11400958.6,0,6122796.6,0,0,0,6085325.6,0,11404306.600000001,0,2013-09-26
155,5690128,0,0,0,5716681,0,11405833,0,5700354,0,0,0,5705475.52,0,11405829.52,0,5334962,0,0,0,5265244.199999999,0,11404271.6,0,6139376.199999999,0,0,0,6069866,0,11407577.8,0,2013-10-03
156,5707993,0,0,0,5702192,0,11409107,0,5718115.16,0,0,0,5690991.04,0,11409106.2,0,5353635.2,0,0,0,5251867.4,0,11407513,0,6155964.4,0,0,0,6054483.199999999,0,11410889.2,0,2013-10-10
157,5725786,0,0,0,5687722,0,11412365,0,5735801.24,0,0,0,5676555.88,0,11412357.12,0,5372127,0,0,0,5238522.800000001,0,11410771.6,0,6172580.800000001,0,0,0,6039227.4,0,11414100.4,0,2013-10-17
158,5743645,0,0,0,5673325,0,11415645,0,5753445,0,0,0,5662172.88,0,11415617.88,0,5390693,0,0,0,5225242.6,0,11414096,0,6189139,0,0,0,6023927.8,0,11417250.399999999,0,2013-10-24
159,5761303,0,0,0,5658945,0,11418882,0,5771105,0,0,0,5647805.72,0,11418910.72,0,5409306.199999999,0,0,0,5212006.6,0,11417307.2,0,6205586.2,0,0,0,6008673.199999999,0,11420561.8,0,2013-10-31
160,5778855,0,0,0,5644723,0,11422128,0,5788704.72,0,0,0,5633483.4,0,11422188.12,0,5427875.6,0,0,0,5198734.6,0,11420570,0,6222133.8,0,0,0,5993457,0,11423776.8,0,2013-11-07
161,5796400,0,0,0,5630427,0,11425405,0,5806274.48,0,0,0,5619144.84,0,11425419.32,0,5446377.2,0,0,0,5185547.2,0,11423797.6,0,6238571.2,0,0,0,5978236.199999999,0,11427068.399999999,0,2013-11-14
162,5814086,0,0,0,5616197,0,11428653,0,5823853.4,0,0,0,5604849.76,0,11428703.16,0,5464766.6,0,0,0,5172323.8,0,11427150.600000001,0,6255114,0,0,0,5963015,0,11430452.399999999,0,2013-11-21
163,5831641,0,0,0,5602014,0,11431916,0,5841325,0,0,0,5590618.12,0,11431943.12,0,5483101.4,0,0,0,5159117,0,11430460.2,0,6271492,0,0,0,5947880,0,11433756.8,0,2013-11-28
164,5849342,0,0,0,5587754,0,11435262,0,5858811.64,0,0,0,5576394.92,0,11435206.56,0,5501599.8,0,0,0,5146123.8,0,11433780.4,0,6287734.2,0,0,0,5932668.2,0,11437060.8,0,2013-12-05
165,5866797,0,0,0,5573478,0,11438491,0,5876191.28,0,0,0,5562281.64,0,11438472.92,0,5519826,0,0,0,5133112.2,0,11437017.6,0,6303975,0,0,0,5917670.2,0,11440332.399999999,0,2013-12-12
166,5884216,0,0,0,5559309,0,11441868,0,5893561.8,0,0,0,5548165.92,0,11441727.72,0,5538068.6,0,0,0,5120062,0,11440276.600000001,0,6320287.8,0,0,0,5902665.199999999,0,11443536.8,0,2013-12-19
167,5901779,0,0,0,5545204,0,11445163,0,5910916.2,0,0,0,5534078.52,0,11444994.72,0,5556299,0,0,0,5106998.8,0,11443539,0,6336554,0,0,0,5887686.4,0,11446767,0,2013-12-26
168,5919042,0,0,0,5531019,0,11448413,0,5928236.16,0,0,0,5520060.68,0,11448296.84,0,5574485.6,0,0,0,5094048.4,0,11446757.8,0,6352767.4,0,0,0,5872739.8,0,11450200.2,0,2014-01-02
169,5936184,0,0,0,5516995,0,11451638,0,5945501.56,0,0,0,5506047.44,0,11451549,0,5592610.800000001,0,0,0,5081015.4,0,11449946.2,0,6369060.4,0,0,0,5857774,0,11453443.2,0,2014-01-09
170,5953371,0,0,0,5503002,0,11454978,0,5962765.56,0,0,0,5492053.16,0,11454818.72,0,5610784.6,0,0,0,5068098.6,0,11453272.6,0,6385289.2,0,0,0,5842885.8,0,11456660.6,0,2014-01-16
171,5970859,0,0,0,5488806,0,11458255,0,5980037.8,0,0,0,5478071.96,0,11458109.76,0,5628997,0,0,0,5055239.4,0,11456541.600000001,0,6401450.4,0,0,0,5827972.4,0,11459874.6,0,2014-01-23
172,5987919,0,0,0,5474738,0,11461525,0,5997187.64,0,0,0,5464174.2,0,11461361.84,0,5647097.8,0,0,0,5042431,0,11459811.6,0,6417605.2,0,0,0,5813082.199999999,0,11463175.8,0,2014-01-30
173,6005102,0,0,0,5461195,0,11464817,0,6014321.64,0,0,0,5450298.48,0,11464620.12,0,5665055,0,0,0,5029584.6,0,11462987.6,0,6433705.199999999,0,0,0,5798325.6,0,11466369.8,0,2014-02-06
174,6022095,0,0,0,5447588,0,11468050,0,6031399.28,0,0,0,5436483.56,0,11467882.84,0,5683271.6,0,0,0,5016655.4,0,11466231.8,0,6449914,0,0,0,5783404.6,0,11469618.6,0,2014-02-13
175,6039197,0,0,0,5433774,0,11471290,0,6048473.64,0,0,0,5422677.32,0,11471150.96,0,5701266.4,0,0,0,5003689.6,0,11469467.8,0,6466190.199999999,0,0,0,5768718.800000001,0,11472929.2,0,2014-02-20
176,6056030,0,0,0,5420024,0,11474585,0,6065489.68,0,0,0,5408926.84,0,11474416.52,0,5718997.6,0,0,0,4990965,0,11472628.2,0,6482079.6,0,0,0,5754166.4,0,11476310.399999999,0,2014-02-27
177,6073134,0,0,0,5406482,0,11477928,0,6082482.4,0,0,0,5395210.72,0,11477693.12,0,5736986.4,0,0,0,4978417.2,0,11475894.8,0,6497880.2,0,0,0,5739404,0,11479581.4,0,2014-03-06
178,6090127,0,0,0,5392631,0,11481142,0,6099395.96,0,0,0,5381560.72,0,11480956.68,0,5754767.6,0,0,0,4965882.4,0,11479194.399999999,0,6513641.2,0,0,0,5724928,0,11482896.8,0,2014-03-13
179,6106932,0,0,0,5378862,0,11484385,0,6116320.12,0,0,0,5367928.64,0,11484248.76,0,5772533.6,0,0,0,4953290.4,0,11482530,0,6529574.800000001,0,0,0,5710452.800000001,0,11486241.2,0,2014-03-20
180,6123788,0,0,0,5365148,0,11487556,0,6133221.76,0,0,0,5354294.44,0,11487516.2,0,5790109.2,0,0,0,4940749,0,11485834.600000001,0,6545467.6,0,0,0,5696101.8,0,11489470.600000001,0,2014-03-27
181,6140746,0,0,0,5351570,0,11490913,0,6150096.28,0,0,0,5340721.36,0,11490817.64,0,5807787.8,0,0,0,4928089.2,0,11489072.8,0,6561379,0,0,0,5681751.800000001,0,11492720.8,0,2014-04-03
182,6157523,0,0,0,5337756,0,11494110,0,6166902.16,0,0,0,5327200.64,0,11494102.8,0,5825352.4,0,0,0,4915570,0,11492329.4,0,6577111,0,0,0,5667457.8,0,11496042.399999999,0,2014-04-10
183,6174723,0,0,0,5324280,0,11497355,0,6183733.64,0,0,0,5313665.24,0,11497398.88,0,5843095.4,0,0,0,4903076.6,0,11495564.4,0,6592863.4,0,0,0,5653050.6,0,11499394,0,2014-04-17
184,6191496,0,0,0,5310738,0,11500698,0,6200499.12,0,0,0,5300182.88,0,11500682,0,5860793.8,0,0,0,4890549.2,0,11498915.8,0,6608809.6,0,0,0,5638603,0,11502675.8,0,2014-04-24
185,6208360,0,0,0,5297331,0,11503950,0,6217233.52,0,0,0,5286741.28,0,11503974.8,0,5878244.6,0,0,0,4878131,0,11502264.8,0,6624600.4,0,0,0,5624452.4,0,11505965,0,2014-05-01
186,6225256,0,0,0,5283698,0,11507243,0,6233960.32,0,0,0,5273296.84,0,11507257.16,0,5895901.2,0,0,0,4865740.6,0,11505503.6,0,6640289.4,0,0,0,5610142.800000001,0,11509388,0,2014-05-08
187,6241683,0,0,0,5270151,0,11510531,0,6250628.88,0,0,0,5259909.08,0,11510537.96,0,5913481,0,0,0,4853368.4,0,11508668.4,0,6655889.8,0,0,0,5595851.6,0,11512713,0,2014-05-15
188,6258301,0,0,0,5256796,0,11513847,0,6267229.24,0,0,0,5246595.72,0,11513824.96,0,5930772.4,0,0,0,4840970.4,0,11511941.8,0,6671489.4,0,0,0,5581751.6,0,11515958,0,2014-05-22
189,6274989,0,0,0,5243431,0,11517231,0,6283844.64,0,0,0,5233278,0,11517122.64,0,5948183.199999999,0,0,0,4828602.8,0,11515234.8,0,6687190,0,0,0,5567616.8,0,11519179.6,0,2014-05-29
190,6291668,0,0,0,5230191,0,11520505,0,6300386.2,0,0,0,5219996.64,0,11520382.84,0,5965617.6,0,0,0,4816377.2,0,11518524.600000001,0,6702625.4,0,0,0,5553442.4,0,11522537.399999999,0,2014-06-05
191,6308271,0,0,0,5216743,0,11523854,0,6316961.88,0,0,0,5206719.04,0,11523680.92,0,5983145,0,0,0,4804164.6,0,11521817,0,6718129,0,0,0,5539305.800000001,0,11525870.8,0,2014-06-12
192,6324905,0,0,0,5203733,0,11527040,0,6333412.2,0,0,0,5193539.36,0,11526951.56,0,6000513.2,0,0,0,4791962.2,0,11525144.6,0,6733592,0,0,0,5525207,0,11529142,0,2014-06-19
193,6341409,0,0,0,5190413,0,11530400,0,6349904.84,0,0,0,5180358.68,0,11530263.52,0,6017764.6,0,0,0,4779715.4,0,11528416.4,0,6749137.8,0,0,0,5511224.4,0,11532460.2,0,2014-06-26
194,6357584,0,0,0,5177137,0,11533642,0,6366356.16,0,0,0,5167188.08,0,11533544.24,0,6034956.8,0,0,0,4767515.4,0,11531788.399999999,0,6764723.8,0,0,0,5497328.4,0,11535776,0,2014-07-03
195,6373884,0,0,0,5163936,0,11536924,0,6382763.56,0,0,0,5154064.92,0,11536828.48,0,6052187.6,0,0,0,4755329,0,11535050,0,6780183,0,0,0,5483372.6,0,11539064.2,0,2014-07-10
196,6390353,0,0,0,5150782,0,11540228,0,6399123.48,0,0,0,5141008.16,0,11540131.64,0,6069420.2,0,0,0,4743243.6,0,11538312.399999999,0,6795530,0,0,0,5469544.199999999,0,11542375.399999999,0,2014-07-17
197,6406686,0,0,0,5137870,0,11543532,0,6415497.12,0,0,0,5127954.4,0,11543451.52,0,6086516.6,0,0,0,4731147.6,0,11541611,0,6810962.2,0,0,0,5455692,0,11545715,0,2014-07-24
198,6422843,0,0,0,5124849,0,11546863,0,6431745,0,0,0,5114963.92,0,11546708.92,0,6103625.4,0,0,0,4719122,0,11544853.8,0,6826201.4,0,0,0,5441913.4,0,11548922,0,2014-07-31
199,6439259,0,0,0,5111801,0,11550068,0,6448035.52,0,0,0,5101947.92,0,11549983.44,0,6120710.199999999,0,0,0,4707191.399999999,0,11548106.2,0,6841400,0,0,0,5428061.6,0,11552249.2,0,2014-08-07
200,6455560,0,0,0,5098820,0,11553241,0,6464236.08,0,0,0,5089036.84,0,11553272.92,0,6137963.800000001,0,0,0,4695268.4,0,11551432,0,6856610.4,0,0,0,5414198,0,11555590,0,2014-08-14
201,6471769,0,0,0,5085825,0,11556508,0,6480450.72,0,0,0,5076103.24,0,11556553.96,0,6155141.4,0,0,0,4683422.399999999,0,11554796.2,0,6871859.4,0,0,0,5400298,0,11558862.600000001,0,2014-08-21
202,6487955,0,0,0,5072777,0,11559855,0,6496618.36,0,0,0,5063226.88,0,11559845.24,0,6172123.4,0,0,0,4671501.8,0,11558029.8,0,6886980,0,0,0,5386594.199999999,0,11562141.8,0,2014-08-28
203,6503978,0,0,0,5060081,0,11563129,0,6512769.8,0,0,0,5050398.64,0,11563168.44,0,6189114.6,0,0,0,4659637.8,0,11561404.399999999,0,6902173.4,0,0,0,5372948.199999999,0,11565406.8,0,2014-09-04
204,6520330,0,0,0,5047070,0,11566423,0,6528841.76,0,0,0,5037640.4,0,11566482.16,0,6206056.4,0,0,0,4647843,0,11564746.2,0,6917313.8,0,0,0,5359352,0,11568656,0,2014-09-11
205,6536494,0,0,0,5034250,0,11569782,0,6544924.88,0,0,0,5024884.36,0,11569809.24,0,6223055.4,0,0,0,4636128,0,11568115.2,0,6932383.8,0,0,0,5345766.6,0,11571993.2,0,2014-09-18
206,6552591,0,0,0,5021530,0,11573159,0,6560988.12,0,0,0,5012135.24,0,11573123.36,0,6239990.8,0,0,0,4624332.4,0,11571490.2,0,6947547.199999999,0,0,0,5332276,0,11575342,0,2014-09-25
207,6568531,0,0,0,5008641,0,11576438,0,6576986,0,0,0,4999402.88,0,11576388.88,0,6256816.6,0,0,0,4612530,0,11574784.399999999,0,6962636.4,0,0,0,5318637.199999999,0,11578755.8,0,2014-10-02
208,6584387,0,0,0,4995895,0,11579656,0,6592959.8,0,0,0,4986743.44,0,11579703.24,0,6273520.2,0,0,0,4600848,0,11578084.399999999,0,6977651.4,0,0,0,5305283,0,11582085,0,2014-10-09
209,6600099,0,0,0,4983401,0,11582948,0,6608874.8,0,0,0,4974101.56,0,11582976.36,0,6290373,0,0,0,4589182.8,0,11581411.8,0,6992548.199999999,0,0,0,5291660.8,0,11585355,0,2014-10-16
210,6615971,0,0,0,4970841,0,11586219,0,6624789.4,0,0,0,4961478.4,0,11586267.8,0,6306974.4,0,0,0,4577579.6,0,11584710,0,7007561,0,0,0,5278293.2,0,11588629.8,0,2014-10-23
211,6631620,0,0,0,4958341,0,11589446,0,6640634.6,0,0,0,4948927.64,0,11589562.24,0,6323594.800000001,0,0,0,4565982.4,0,11587975.2,0,7022349.6,0,0,0,5264967.800000001,0,11592012.2,0,2014-10-30
212,6647449,0,0,0,4946003,0,11592954,0,6656487,0,0,0,4936380.64,0,11592867.64,0,6340351.4,0,0,0,4554514.6,0,11591285.4,0,7037076.4,0,0,0,5251492.8,0,11595307.8,0,2014-11-06
213,6663472,0,0,0,4933316,0,11596161,0,6672301.48,0,0,0,4923866.72,0,11596168.2,0,6356872.2,0,0,0,4542965.8,0,11594544.2,0,7051899.2,0,0,0,5238214.8,0,11598665.2,0,2014-11-13
214,6679201,0,0,0,4920936,0,11599396,0,6688033.6,0,0,0,4911427.56,0,11599461.16,0,6373510.4,0,0,0,4531474,0,11597841.2,0,7066684,0,0,0,5224870.2,0,11602013.2,0,2014-11-20
215,6694758,0,0,0,4908498,0,11602781,0,6703757.44,0,0,0,4899017.24,0,11602774.68,0,6390002.6,0,0,0,4519995.6,0,11601150.6,0,7081462.199999999,0,0,0,5211699.8,0,11605397.8,0,2014-11-27
216,6710491,0,0,0,4896004,0,11606107,0,6719522.52,0,0,0,4886590.96,0,11606113.48,0,6406697.4,0,0,0,4508591.6,0,11604417,0,7096092.6,0,0,0,5198336.8,0,11608834.2,0,2014-12-04
217,6726174,0,0,0,4883545,0,11609391,0,6735242.36,0,0,0,4874185.56,0,11609427.92,0,6423088.800000001,0,0,0,4497111.6,0,11607701.399999999,0,7110854.199999999,0,0,0,5185262.199999999,0,11612127.8,0,2014-12-11
218,6741839,0,0,0,4871141,0,11612636,0,6750919.24,0,0,0,4861800.44,0,11612719.68,0,6439336.199999999,0,0,0,4485704.4,0,11611049.8,0,7125609,0,0,0,5172156.4,0,11615449.8,0,2014-12-18
219,6757369,0,0,0,4858878,0,11615903,0,6766525.92,0,0,0,4849474.64,0,11616000.56,0,6455628.199999999,0,0,0,4474318,0,11614348.8,0,7140317.6,0,0,0,5159132.6,0,11618810.4,0,2014-12-25
220,6773001,0,0,0,4846645,0,11619236,0,6782129.48,0,0,0,4837177.4,0,11619306.88,0,6472016.199999999,0,0,0,4463056.6,0,11617582.8,0,7154936.6,0,0,0,5146025.6,0,11622037.6,0,2015-01-01
221,6788406,0,0,0,4834436,0,11622554,0,6797746.68,0,0,0,4824879.56,0,11622626.24,0,6488158.2,0,0,0,4451645.6,0,11620806.4,0,7169700.2,0,0,0,5133029.8,0,11625380,0,2015-01-08
222,6803985,0,0,0,4822124,0,11625884,0,6813315.56,0,0,0,4812636.4,0,11625951.96,0,6504434.199999999,0,0,0,4440317.8,0,11624156.6,0,7184310.4,0,0,0,5120017.199999999,0,11628631.2,0,2015-01-15
223,6819450,0,0,0,4809975,0,11629157,0,6828817.28,0,0,0,4800436.44,0,11629253.72,0,6520681,0,0,0,4429044.4,0,11627470.8,0,7198879.2,0,0,0,5106951.4,0,11631950.6,0,2015-01-22
224,6835184,0,0,0,4797642,0,11632471,0,6844316.68,0,0,0,4788264.24,0,11632580.92,0,6537063.800000001,0,0,0,4417761.6,0,11630799,0,7213520.399999999,0,0,0,5093926.399999999,0,11635278,0,2015-01-29
225,6850562,0,0,0,4785569,0,11635858,0,6859806.68,0,0,0,4776109.32,0,11635916,0,6553322.6,0,0,0,4406484.199999999,0,11634091,0,7228072.6,0,0,0,5081019.399999999,0,11638563.8,0,2015-02-05
226,6866180,0,0,0,4773154,0,11639149,0,6875250.48,0,0,0,4763981.96,0,11639232.44,0,6569315.4,0,0,0,4395222.2,0,11637373.2,0,7242629.2,0,0,0,5068326.8,0,11641841.2,0,2015-02-12
227,6881567,0,0,0,4761130,0,11642541,0,6890658.76,0,0,0,4751908.04,0,11642566.8,0,6585489.6,0,0,0,4384055.4,0,11640767.6,0,7257083.4,0,0,0,5055494.6,0,11645176,0,2015-02-19
228,6896881,0,0,0,4749144,0,11645860,0,6906005.8,0,0,0,4739860.68,0,11645866.48,0,6601578.4,0,0,0,4372994.2,0,11644089,0,7271443.6,0,0,0,5042685.399999999,0,11648496.8,0,2015-02-26
229,6912350,0,0,0,4736994,0,11649215,0,6921359.32,0,0,0,4727833.88,0,11649193.2,0,6617874.6,0,0,0,4361917.8,0,11647343.4,0,7285832.800000001,0,0,0,5029717,0,11651810.600000001,0,2015-03-05
