week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,9619436,24,31,0,1558419,96,11176889,30,9590522.4,64.96,86.48,0,1586169.2,246.8,11176843.04,80.2,9169193.8,0,0,0,1297459.8,0,11175727.399999999,0,9879005.8,339.9999999999998,456.5999999999994,0,2008168,1290.3999999999983,11177983.8,421.1999999999995,2012-05-24
85,9626526,26,37,0,1554509,96,11180097,39,9597515.96,55.8,79.68,0,1582380.72,224.36,11180032.16,78.64,9177459.399999999,0,0,0,1294783,0,11178961,0,9884861.4,306.7999999999997,407.19999999999965,0,2003087,1178.1999999999991,11181171,398.39999999999975,2012-05-31
86,9633573,26,32,0,1550624,98,11183257,34,9604524.32,58.36,73.56,0,1578570.12,206.4,11183226.36,67.96,9185870.4,0,0,0,1292047.4,0,11182138.2,0,9890701.4,323.7999999999999,355.5999999999997,0,1997958,1054.3999999999992,11184404,343.5999999999997,2012-06-07
87,9640559,22,28,0,1546767,83,11186373,34,9611527.16,49.64,69.88,0,1574765.84,195.48,11186412.52,69.48,9194215,0,0,0,1289253.2,0,11185404.600000001,0,9896810,218.19999999999973,304.5999999999997,0,1992821,920.5999999999992,11187580.6,357.5999999999997,2012-06-14
88,9647661,28,31,0,1542859,86,11189526,33,9618551.04,43.6,61.2,0,1570956.36,172.16,11189612.2,58.32,9202341.2,0,0,0,1286331.8,0,11188673.399999999,0,9902902.600000001,183.9999999999999,280.1999999999997,0,1987847.6,781.7999999999993,11190821.4,250.39999999999975,2012-06-21
89,9654758,25,39,0,1538932,101,11192737,29,9625606.48,39.64,55.84,0,1567115.64,149.56,11192817.6,52,9210579.6,0,0,0,1283305.8,0,11191862.6,0,9909226.8,160.39999999999992,232.9999999999998,0,1982753,648.1999999999995,11194047.2,232.79999999999978,2012-06-28
90,9661727,23,33,0,1535088,100,11195924,34,9632609.96,46.24,57.64,0,1563296.92,150.8,11196010.76,51.24,9218817.6,0,0,0,1280364.8,0,11195052,0,9915344.2,242.59999999999994,276.7999999999999,0,1977730.6,681.9999999999995,11197324.600000001,238.3999999999998,2012-07-05
91,9668807,23,23,0,1531243,76,11199146,29,9639628.96,39.68,49.2,0,1559493.44,141.4,11199211.28,47.4,9227002.4,0,0,0,1277531.7999999998,0,11198216.2,0,9921468.8,200.39999999999995,239.59999999999997,0,1972712,676.3999999999999,11200526.600000001,223.79999999999998,2012-07-12
92,9675899,15,20,0,1527306,52,11202293,22,9646643.12,37.44,56.8,0,1555675.04,143.88,11202412.4,48.16,9235197.2,0,0,0,1274608.4,0,11201475,0,9927566.2,229.39999999999992,310.5999999999998,0,1967707.5999999999,747.9999999999995,11203702,237.19999999999985,2012-07-19
93,9683033,16,30,0,1523372,71,11205452,21,9653660.6,36.64,49.48,0,1551871.84,136.04,11205618.56,44.84,9243351.8,0,0,0,1271828,0,11204740.8,0,9933432,201.39999999999995,257.3999999999999,0,1962710.2,707.3999999999999,11206963.2,242.59999999999997,2012-07-26
94,9690028,9,17,0,1519568,67,11208646,17,9660658.84,34.92,48.44,0,1548060.72,131.96,11208802.92,44.92,9251548.799999999,0,0,0,1268961.8,0,11207845,0,9939436.4,202.99999999999997,266.4,0,1957659.4,734.3999999999999,11210195.2,246.59999999999994,2012-08-02
95,9697137,9,12,0,1515728,38,11211854,15,9667689.24,31.04,47,0,1544254.6,128.16,11212021.88,42.28,9259799.8,0,0,0,1266025.6,0,11211109.8,0,9945671.6,178.79999999999987,277.9999999999999,0,1952659.6,757.9999999999998,11213409.8,249.1999999999999,2012-08-09
96,9704255,8,11,0,1511895,32,11215049,8,9674682.44,34.2,44.28,0,1540466.96,118.8,11215227.88,41.56,9267878.6,0,0,0,1263153.4,0,11214269.8,0,9951664.4,204.59999999999982,276.5999999999998,0,1947739.2000000002,696.9999999999993,11216732.6,250.3999999999998,2012-08-16
97,9711226,6,10,0,1508099,28,11218323,8,9681703.08,27.96,41.96,0,1536679.8,117.64,11218452.8,38.28,9276022.8,0,0,0,1260318.2,0,11217494.4,0,9957732.2,155.79999999999987,244.99999999999974,0,1942726.4,721.1999999999994,11219893.6,231.5999999999998,2012-08-23
98,9718182,6,6,0,1504297,22,11221624,9,9688678.96,36.96,43.48,0,1532883.56,113.56,11221642.96,39.12,9284002.2,0,0,0,1257354.7999999998,0,11220699.8,0,9963876,240.79999999999984,294.7999999999998,0,1937834.4,726.9999999999994,11223092.2,263.19999999999976,2012-08-30
99,9725188,5,6,0,1500556,22,11224741,5,9695625,40,53,0,1529124.76,134.48,11224842.76,44.24,9292139.6,0,0,0,1254400.2000000002,0,11223848.2,0,9969874.2,274.9999999999998,362.39999999999964,0,1932962.6,900.1999999999992,11226266,284.39999999999975,2012-09-06
100,9732377,3,6,0,1496735,20,11227958,7,9702602.16,36.04,48.12,0,1525378.76,134.76,11228065.08,49.52,9300225.8,0,0,0,1251518.2000000002,0,11227098.600000001,0,9976086.8,249.5999999999999,317.9999999999998,0,1928065.6,902.3999999999994,11229516.8,343.59999999999974,2012-09-13
101,9739354,2,4,0,1493014,15,11231071,4,9709574.24,37.64,49.16,0,1521616.24,132.32,11231277.28,43.12,9308322,0,0,0,1248561.8,0,11230310.6,0,9982307.4,279.9999999999998,368.3999999999997,0,1923173.4,953.5999999999992,11232710.6,323.39999999999975,2012-09-20
102,9746291,1,4,0,1489232,11,11234328,2,9716514.04,37.68,45.92,0,1517879.28,134.36,11234476.92,44.48,9316371.6,0,0,0,1245625.2000000002,0,11233472.2,0,9988435,297.5999999999997,351.99999999999966,0,1918297.1999999997,1040.5999999999995,11235867.6,334.39999999999975,2012-09-27
103,9753278,1,3,0,1485576,8,11237573,2,9723421.48,35.92,48.28,0,1514179.48,132.72,11237685.16,47.56,9324520.2,0,0,0,1242749.2,0,11236722.8,0,9994491.6,292.99999999999955,375.7999999999993,0,1913371.6,1017.1999999999983,11238975,364.39999999999935,2012-10-04
104,9760149,0,2,0,1481846,3,11240858,1,9730387.44,26.12,38.28,0,1510458.48,111.44,11240910.32,36.52,9332505,0,0,0,1239774.8,0,11239948.4,0,10000749.799999999,182.59999999999974,271.39999999999964,0,1908571.7999999998,841.9999999999987,11242160.2,278.39999999999964,2012-10-11
105,9767269,0,0,0,1478105,0,11243953,0,9737328.16,26.52,34.64,0,1506736.36,95.52,11244125.68,29.04,9340796,0,0,0,1236898.8,0,11243068.8,0,10006846.8,198.59999999999968,260.99999999999966,0,1903595.4,685.399999999999,11245474.4,206.59999999999965,2012-10-18
106,9774205,0,0,0,1474350,0,11247283,0,9744266.52,25.52,33.44,0,1502999.32,95.16,11247324.8,33,9348928.2,0,0,0,1233967.2000000002,0,11246206,0,10013018.6,184.1999999999997,259.3999999999996,0,1898668.4000000001,716.5999999999989,11248654,251.5999999999996,2012-10-25
107,9781098,0,0,0,1470588,0,11250427,0,9751204.88,27.72,33.88,0,1499264.12,90.28,11250530.6,32.48,9357049.6,0,0,0,1231014.6,0,11249328,0,10019174,201.9999999999997,250.39999999999964,0,1893778,647.1999999999989,11251864.8,234.19999999999965,2012-11-01
108,9787999,0,0,0,1466911,0,11253685,0,9758163.32,23.08,30.48,0,1495545.12,89.72,11253762,31.28,9365084.8,0,0,0,1228063.2,0,11252476,0,10025454.2,165.79999999999984,218.79999999999967,0,1888954.4,650.599999999999,11255044.399999999,243.7999999999996,2012-11-08
109,9794910,0,0,0,1463139,0,11256860,0,9765089.84,20.64,26.6,0,1491824.92,75.84,11256962,25.84,9373098.6,0,0,0,1225064.4,0,11255675.2,0,10031645.4,148.99999999999983,197.79999999999978,0,1884197.6,556.3999999999994,11258245.8,205.59999999999985,2012-11-15
110,9801875,0,0,0,1459357,0,11260132,0,9772005.72,16.56,24.2,0,1488117.48,67.16,11260163.96,21.56,9381080.4,0,0,0,1222129.2000000002,0,11258863.8,0,10037850.8,122.59999999999991,179.3999999999998,0,1879430.5999999999,492.79999999999944,11261430.399999999,169.5999999999998,2012-11-22
111,9808459,0,0,0,1455796,0,11263273,0,9778890.88,14.6,20.56,0,1484417.76,56.68,11263343.8,19.84,9388980,0,0,0,1219124.8,0,11262033.2,0,10043982,110.3999999999999,150.99999999999986,0,1874740.4,415.39999999999964,11264688.8,154.1999999999999,2012-11-29
112,9815421,0,0,0,1452097,0,11266438,0,9785794.56,14.44,15.76,0,1480700.88,46.84,11266525.64,15.76,9396890.8,0,0,0,1216159.6,0,11265167.8,0,10050170.6,95.99999999999986,119.39999999999996,0,1869971.2000000002,347.5999999999998,11267961.2,116.19999999999993,2012-12-06
113,9822616,0,0,0,1448344,0,11269671,0,9792729.28,10.84,16.64,0,1476995.12,47.12,11269751.88,15.24,9404771.399999999,0,0,0,1213150.6,0,11268339.2,0,10056341,75.59999999999991,123.39999999999986,0,1865283.2000000002,340.5999999999996,11271231.6,122.59999999999991,2012-12-13
114,9829688,0,0,0,1444504,0,11272981,0,9799670.88,7.36,14.16,0,1473285.8,39.84,11272978.2,13.16,9412763.6,0,0,0,1210149.4,0,11271566.399999999,0,10062593.4,50.999999999999986,113.19999999999993,0,1860490.4,302.19999999999976,11274458,98.5999999999999,2012-12-20
115,9836571,0,0,0,1440803,0,11276111,0,9806593,8.48,12.52,0,1469590.6,31.96,11276204.6,11,9420731.8,0,0,0,1207126.2,0,11274782.399999999,0,10068830.399999999,76.59999999999997,99.6,0,1855776,265.19999999999993,11277736.6,91.59999999999998,2012-12-27
116,9843373,0,0,0,1437157,0,11279316,0,9813477.56,7.12,10.64,0,1465909.24,29.24,11279404.56,11.52,9428626.4,0,0,0,1204143,0,11278025,0,10075017.6,49.8,75.6,0,1851101.2000000002,224.59999999999997,11280933.4,91.4,2013-01-03
117,9850204,0,0,0,1433534,0,11282549,0,9820406.12,6.24,8.84,0,1462203.68,25.72,11282624.88,8.76,9436578.6,0,0,0,1201178,0,11281221.4,0,10081141.399999999,36.599999999999966,54.399999999999984,0,1846343.6,173.39999999999998,11284213.6,61.8,2013-01-10
118,9857058,0,0,0,1429942,0,11285787,0,9827305.88,5.88,8.32,0,1458526.84,21.84,11285846.92,7.8,9444474,0,0,0,1198230.4000000001,0,11284436.2,0,10087290.6,32.39999999999998,48.79999999999997,0,1841682.6,131.99999999999991,11287467,46.399999999999984,2013-01-17
119,9863851,0,0,0,1426359,0,11288987,0,9834172.04,6.4,7.88,0,1454861.92,21.8,11289048.24,7.32,9452365.2,0,0,0,1195175.2000000002,0,11287620.4,0,10093474.8,30.79999999999996,43.19999999999994,0,1836988.1999999997,125.5999999999999,11290666.4,37.59999999999996,2013-01-24
120,9870673,0,0,0,1422687,0,11292236,0,9841074.32,5.44,7.84,0,1451184.8,21.32,11292272.4,6.68,9460139.8,0,0,0,1192141.4,0,11290786.600000001,0,10099802.4,31.199999999999974,37.19999999999996,0,1832366,106.79999999999987,11293912,34.799999999999976,2013-01-31
121,9877411,0,0,0,1419093,0,11295482,0,9847959.68,5.8,6.88,0,1447522.52,20.2,11295494.88,7.08,9467987.8,0,0,0,1189145.2,0,11294070.2,0,10105970.8,33.99999999999996,35.19999999999995,0,1827711.7999999998,91.9999999999999,11297190.2,35.19999999999996,2013-02-07
122,9884313,0,0,0,1415518,0,11298685,0,9854824.64,5.16,5.56,0,1443885.8,17.28,11298721.16,5.48,9475769.4,0,0,0,1186187.4,0,11297226.8,0,10112132.2,25.999999999999986,27.799999999999983,0,1823122.2,78.1999999999999,11300353.8,29.99999999999995,2013-02-14
123,9891076,0,0,0,1411964,0,11301940,0,9861695.16,3.24,5.24,0,1440235.2,14.52,11301938.84,4.64,9483565.4,0,0,0,1183179,0,11300439,0,10118379.2,20.99999999999997,30.999999999999986,0,1818487.7999999998,75.99999999999994,11303678.6,26.999999999999993,2013-02-21
124,9898023,0,0,0,1408364,0,11305116,0,9868580.32,3.76,4.48,0,1436563.28,12.4,11305151.84,4,9491322,0,0,0,1180231.2,0,11303758,0,10124634,25.999999999999993,29.799999999999997,0,1813851.4,76.79999999999995,11306814.600000001,24.399999999999956,2013-02-28
125,9904670,0,0,0,1404817,0,11308468,0,9875462.92,2.76,4.12,0,1432917.72,12.12,11308387.52,3.52,9499238,0,0,0,1177218.2,0,11306914,0,10130809,17.4,26.199999999999996,0,1809140.7999999998,76.19999999999995,11310091.8,23.799999999999983,2013-03-07
126,9911641,0,0,0,1401235,0,11311689,0,9882300.56,2.36,3.04,0,1429304.4,9.04,11311610.36,2.6,9507020.8,0,0,0,1174268.2000000002,0,11310115.399999999,0,10136941.2,15.399999999999999,19.79999999999997,0,1804628.7999999998,56.19999999999996,11313316.4,14.799999999999983,2013-03-14
127,9918455,0,0,0,1397655,0,11314962,0,9889151.48,2.2,2.8,0,1425681.04,7.92,11314837.52,2.4,9514879.6,0,0,0,1171313.4,0,11313347.6,0,10143041.399999999,14.999999999999986,16.19999999999999,0,1800046.7999999998,50.79999999999995,11316584.6,16.79999999999999,2013-03-21
128,9925191,0,0,0,1394131,0,11318036,0,9895988.6,2.04,2.68,0,1422069.08,7.12,11318062.4,2.56,9522681.4,0,0,0,1168239.8,0,11316454.6,0,10149293.8,13.399999999999991,15.199999999999982,0,1795486.5999999999,42.59999999999996,11319880.4,16.399999999999984,2013-03-28
129,9931930,0,0,0,1390683,0,11321363,0,9902793.08,1.92,2.4,0,1418482.12,6.64,11321279.52,2.48,9530471,0,0,0,1165293.4,0,11319708.4,0,10155404.6,11.199999999999996,12.199999999999996,0,1790928.4,32.59999999999998,11323120.2,13.199999999999996,2013-04-04
130,9938844,0,0,0,1387054,0,11324620,0,9909652.28,1.84,2.64,0,1414881.2,7.12,11324537.96,2.48,9538188.6,0,0,0,1162326.2,0,11323007.2,0,10161600,12.999999999999993,12.399999999999999,0,1786405.6,32.4,11326396.8,12.199999999999996,2013-04-11
131,9945603,0,0,0,1383556,0,11327878,0,9916502.88,1.92,1.8,0,1411300.08,5.32,11327806.68,1.64,9545959,0,0,0,1159312,0,11326353.6,0,10167859.8,14.799999999999976,11.79999999999999,0,1781875.8,31.59999999999995,11329643.6,11.199999999999989,2013-04-18
132,9952354,0,0,0,1380012,0,11331168,0,9923321.28,1.44,2.24,0,1407731.24,6.28,11331056.2,2.32,9553743.2,0,0,0,1156398.2,0,11329633.8,0,10174070,12.999999999999972,17.999999999999957,0,1777347.1999999997,52.39999999999992,11332899.6,18.399999999999956,2013-04-25
133,9959183,0,0,0,1376533,0,11334405,0,9930118,1.6,1.92,0,1404152.96,5.04,11334274.48,1.68,9561560.8,0,0,0,1153439.6,0,11332834.6,0,10180258.4,13.799999999999962,15.39999999999997,0,1772784.6,39.5999999999999,11336120.2,13.799999999999969,2013-05-02
134,9966062,0,0,0,1373055,0,11337583,0,9936912.56,1.2,1.8,0,1400604.32,5.36,11337519.88,2.24,9569331,0,0,0,1150563.2,0,11336139,0,10186420,10.59999999999998,15.399999999999999,0,1768275.2,48.79999999999995,11339405.8,19.599999999999973,2013-05-09
135,9972652,0,0,0,1369550,0,11340861,0,9943694.32,1.28,1.56,0,1397055.12,4.68,11340752.28,1.88,9577129.6,0,0,0,1147673.4,0,11339386.2,0,10192696,11.799999999999983,15.599999999999994,0,1763769.4000000001,44.399999999999984,11342479.6,17.399999999999984,2013-05-16
136,9979480,0,0,0,1366051,0,11344132,0,9950477.84,0.96,2.08,0,1393519.4,5.36,11344000.28,1.92,9584860.8,0,0,0,1144834.8,0,11342563.2,0,10198726.2,9.399999999999991,20.4,0,1759283.2,46.19999999999998,11345828.2,17.799999999999997,2013-05-23
137,9986249,0,0,0,1362637,0,11347307,0,9957270.96,1.04,1.52,0,1389978.04,4.76,11347251.56,1.56,9592522.4,0,0,0,1141959,0,11345822.600000001,0,10204777.6,9.799999999999997,16.4,0,1754800.7999999998,48.79999999999998,11349071.2,14,2013-05-30
138,9992770,0,0,0,1359219,0,11350545,0,9964001.32,1,1.8,0,1386457.68,4.32,11350461.8,1.2,9600164.2,0,0,0,1139119.8,0,11348999.8,0,10210810.8,10.79999999999999,18.399999999999984,0,1750332.6,40.19999999999999,11352407,10.79999999999999,2013-06-06
139,9999409,0,0,0,1355762,0,11353777,0,9970795.24,0.88,1.6,0,1382927.28,4.48,11353725,1.72,9607880,0,0,0,1136232.6,0,11352320,0,10216891.8,10.199999999999996,17.19999999999998,0,1745858.7999999998,47.199999999999974,11355617.600000001,18.79999999999999,2013-06-13
140,10006078,0,0,0,1352349,0,11356942,0,9977569.48,0.32,0.88,0,1379405.52,2.92,11356976.2,1.16,9615540.8,0,0,0,1133380.2,0,11355491.4,0,10222939.6,3.1999999999999957,9.79999999999999,0,1741409.4,33.19999999999998,11358835.6,12.199999999999989,2013-06-20
141,10012629,0,0,0,1349048,0,11360192,0,9984324.76,0.28,0.48,0,1375910.44,1.52,11360235.96,0.36,9623197.2,0,0,0,1130476.6,0,11358764,0,10229105.8,2.999999999999993,5.799999999999997,0,1736960.6,17.399999999999984,11362122.6,3.79999999999999,2013-06-27
142,10019208,0,0,0,1345704,0,11363373,0,9991030.12,0.56,0.48,0,1372444.8,1.44,11363475.96,0.36,9630871.2,0,0,0,1127640.8,0,11361956.600000001,0,10235180.6,7,5.799999999999997,0,1732574.7999999998,15.999999999999972,11365384.8,3.79999999999999,2013-07-04
143,10025942,0,0,0,1342156,0,11366654,0,9997784.36,0.28,0.84,0,1368942.64,1.88,11366728.12,0.56,9638590.4,0,0,0,1124756.8,0,11365150,0,10241329.6,3.1999999999999957,9.599999999999987,0,1728127.8,22.19999999999998,11368680.600000001,7,2013-07-11
144,10032655,0,0,0,1338694,0,11369958,0,10004507.64,0.36,0.48,0,1365468.44,1.4,11369976.92,0.36,9646203.2,0,0,0,1121900,0,11368372.399999999,0,10247382.399999999,4.399999999999999,5.3999999999999915,0,1723752.2,17.199999999999996,11371960.2,4.399999999999999,2013-07-18
145,10039356,0,0,0,1335330,0,11373201,0,10011226.68,0.4,0.84,0,1361994.04,1.96,11373221.96,0.48,9653858,0,0,0,1119010.2,0,11371639.600000001,0,10253578,4.3999999999999915,8.999999999999979,0,1719386.4,22.99999999999998,11375224.2,5.799999999999997,2013-07-25
146,10045962,0,0,0,1332010,0,11376477,0,10017948.32,0.12,0.24,0,1358550.32,1,11376499,0.36,9661439,0,0,0,1116153.8,0,11374894.6,0,10259719.8,1.1999999999999957,2.5999999999999943,0,1715091,10.799999999999976,11378471.399999999,4.199999999999996,2013-08-01
147,10052459,0,0,0,1328638,0,11379686,0,10024640.68,0.08,0.16,0,1355110.64,0.32,11379751.56,0.08,9669065.4,0,0,0,1113385.6,0,11378148,0,10265750,0.7999999999999972,1.5999999999999943,0,1710725.6,3.1999999999999886,11381666.8,0.7999999999999972,2013-08-08
148,10059117,0,0,0,1325255,0,11383029,0,10031322.32,0,0,0,1351675.16,0.12,11382997.48,0.04,9676719,0,0,0,1110562,0,11381280.399999999,0,10271708.4,0,0,0,1706419,1.1999999999999957,11384851.6,0.3999999999999986,2013-08-15
149,10065861,0,0,0,1321885,0,11386309,0,10038010.04,0,0,0,1348238.88,0,11386248.92,0,9684320.6,0,0,0,1107737.2,0,11384596.2,0,10277859.8,0,0,0,1702115.6,0,11388128.2,0,2013-08-22
150,10072495,0,0,0,1318478,0,11389627,0,10044705.4,0,0,0,1344795.04,0,11389500.44,0,9691917.4,0,0,0,1104831.6,0,11387816.2,0,10283886.8,0,0,0,1697743.2,0,11391343,0,2013-08-29
151,10079154,0,0,0,1315115,0,11392771,0,10051362.72,0,0,0,1341366.12,0,11392728.84,0,9699461.2,0,0,0,1101957.8,0,11391027.8,0,10290030,0,0,0,1693512.8,0,11394679.8,0,2013-09-05
152,10085571,0,0,0,1311836,0,11395967,0,10058003.2,0,0,0,1337963.28,0,11395966.48,0,9706935,0,0,0,1099162.8,0,11394264.2,0,10296027.6,0,0,0,1689230.4,0,11397905.6,0,2013-09-12
153,10092219,0,0,0,1308456,0,11399312,0,10064660.56,0,0,0,1334584.36,0,11399244.92,0,9714426.2,0,0,0,1096348.6,0,11397548.399999999,0,10302143.8,0,0,0,1685044.7999999998,0,11401132.2,0,2013-09-19
154,10098825,0,0,0,1305075,0,11402651,0,10071276.68,0,0,0,1331215.24,0,11402491.92,0,9721958.6,0,0,0,1093600,0,11400805.2,0,10308049,0,0,0,1680808.2000000002,0,11404434,0,2013-09-26
155,10105244,0,0,0,1301775,0,11405958,0,10077926.24,0,0,0,1327833.12,0,11405759.36,0,9729497.2,0,0,0,1090881.4,0,11404170.6,0,10314121.2,0,0,0,1676506.4,0,11407692,0,2013-10-03
156,10111812,0,0,0,1298399,0,11409231,0,10084552.8,0,0,0,1324454.56,0,11409007.36,0,9736958,0,0,0,1088112.2,0,11407432.8,0,10320173.8,0,0,0,1672256,0,11410941,0,2013-10-10
157,10118444,0,0,0,1295066,0,11412507,0,10091156.16,0,0,0,1321094.4,0,11412250.56,0,9744520.4,0,0,0,1085383.2,0,11410737.8,0,10326211.8,0,0,0,1667981.4,0,11414206.8,0,2013-10-17
158,10125026,0,0,0,1291832,0,11415799,0,10097765.08,0,0,0,1317731.76,0,11415496.84,0,9752049.600000001,0,0,0,1082601,0,11414013.6,0,10332336.600000001,0,0,0,1663655.6,0,11417531.2,0,2013-10-24
159,10131447,0,0,0,1288527,0,11419044,0,10104360.84,0,0,0,1314384.52,0,11418745.36,0,9759592.2,0,0,0,1079872.6,0,11417232.8,0,10338243,0,0,0,1659337.8,0,11420855.6,0,2013-10-31
160,10137976,0,0,0,1285175,0,11422215,0,10110958.96,0,0,0,1311055.64,0,11422014.6,0,9766981.2,0,0,0,1077129,0,11420466.8,0,10344378.6,0,0,0,1655167.4,0,11424117.2,0,2013-11-07
161,10144513,0,0,0,1281914,0,11425510,0,10117548,0,0,0,1307729.08,0,11425277.08,0,9774391,0,0,0,1074401.6,0,11423746,0,10350434.8,0,0,0,1650974.7999999998,0,11427363.2,0,2013-11-14
162,10151103,0,0,0,1278707,0,11428704,0,10124090.68,0,0,0,1304423.96,0,11428514.64,0,9781781.6,0,0,0,1071701.4,0,11426977.8,0,10356448.8,0,0,0,1646798.4,0,11430522.600000001,0,2013-11-21
163,10157694,0,0,0,1275462,0,11431952,0,10130646.12,0,0,0,1301125.2,0,11431771.32,0,9789103.2,0,0,0,1068980.6,0,11430224,0,10362504.8,0,0,0,1642679,0,11433803.4,0,2013-11-28
164,10164262,0,0,0,1272198,0,11435243,0,10137233.28,0,0,0,1297819.24,0,11435052.52,0,9796497.6,0,0,0,1066264.6,0,11433478.8,0,10368558.2,0,0,0,1638482,0,11437049.4,0,2013-12-05
165,10170813,0,0,0,1268944,0,11438413,0,10143790.88,0,0,0,1294517.68,0,11438308.56,0,9803957.2,0,0,0,1063564,0,11436755.6,0,10374521.8,0,0,0,1634308.6,0,11440246.8,0,2013-12-12
166,10177187,0,0,0,1265729,0,11441670,0,10150331.96,0,0,0,1291235.76,0,11441567.72,0,9811440.8,0,0,0,1060827.2000000002,0,11439921,0,10380575.8,0,0,0,1630090.6,0,11443496.600000001,0,2013-12-19
167,10183616,0,0,0,1262541,0,11444869,0,10156845.08,0,0,0,1287968.36,0,11444813.44,0,9818813.600000001,0,0,0,1058135.2,0,11443186.399999999,0,10386511,0,0,0,1625974.6,0,11446806,0,2013-12-26
168,10189932,0,0,0,1259442,0,11448080,0,10163352.44,0,0,0,1284711.56,0,11448064,0,9826094.200000001,0,0,0,1055408.6,0,11446452.8,0,10392505.2,0,0,0,1621844.4,0,11450075.2,0,2014-01-02
169,10196269,0,0,0,1256234,0,11451389,0,10169879.64,0,0,0,1281448.8,0,11451328.44,0,9833530.8,0,0,0,1052721.4,0,11449680.399999999,0,10398474.2,0,0,0,1617709.2,0,11453274,0,2014-01-09
170,10202583,0,0,0,1253157,0,11454663,0,10176361.48,0,0,0,1278214.12,0,11454575.6,0,9840799.200000001,0,0,0,1049974.2,0,11452882.2,0,10404518.8,0,0,0,1613642,0,11456610.8,0,2014-01-16
171,10209161,0,0,0,1249947,0,11457944,0,10182861.56,0,0,0,1274993.2,0,11457854.76,0,9848133.6,0,0,0,1047249.8,0,11456222.8,0,10410571.8,0,0,0,1609593.4,0,11459852.600000001,0,2014-01-23
172,10215710,0,0,0,1246720,0,11461131,0,10189408.56,0,0,0,1271735.52,0,11461144.08,0,9855494.8,0,0,0,1044625.6000000001,0,11459498.8,0,10416515.6,0,0,0,1605443.8,0,11463098.2,0,2014-01-30
173,10221976,0,0,0,1243666,0,11464361,0,10195895.56,0,0,0,1268504.56,0,11464400.12,0,9862697,0,0,0,1041984.8,0,11462765.2,0,10422487.4,0,0,0,1601406.7999999998,0,11466408,0,2014-02-06
174,10228323,0,0,0,1240511,0,11467713,0,10202427.84,0,0,0,1265275.52,0,11467703.36,0,9870187.6,0,0,0,1039313.2,0,11466038.600000001,0,10428386.2,0,0,0,1597210.2,0,11469763.399999999,0,2014-02-13
175,10234853,0,0,0,1237357,0,11470917,0,10208906.24,0,0,0,1262058.24,0,11470964.48,0,9877431.8,0,0,0,1036631.2,0,11469332.6,0,10434339.6,0,0,0,1593226,0,11473038.6,0,2014-02-20
176,10241260,0,0,0,1234336,0,11474269,0,10215386.6,0,0,0,1258846,0,11474232.6,0,9884808,0,0,0,1033997.4,0,11472598.8,0,10440187.8,0,0,0,1589112,0,11476326.6,0,2014-02-27
177,10247639,0,0,0,1231218,0,11477534,0,10221853.44,0,0,0,1255647.24,0,11477500.68,0,9892117.4,0,0,0,1031332.6000000001,0,11475941.6,0,10446083.4,0,0,0,1585035.6,0,11479617.8,0,2014-03-06
178,10254231,0,0,0,1228066,0,11480742,0,10228343.84,0,0,0,1252461.04,0,11480804.88,0,9899428.4,0,0,0,1028687.2,0,11479204.2,0,10452081.2,0,0,0,1581019.6,0,11482909.8,0,2014-03-13
179,10260601,0,0,0,1225007,0,11484092,0,10234812.72,0,0,0,1249289,0,11484101.72,0,9906851.8,0,0,0,1026168.6,0,11482529.4,0,10457886.6,0,0,0,1576947,0,11486089.8,0,2014-03-20
180,10266944,0,0,0,1221930,0,11487338,0,10241245.56,0,0,0,1246126.44,0,11487372,0,9914208.8,0,0,0,1023618.8,0,11485733,0,10463699,0,0,0,1572949.2000000002,0,11489445.8,0,2014-03-27
181,10273284,0,0,0,1218871,0,11490629,0,10247702.96,0,0,0,1242953.96,0,11490656.92,0,9921305.4,0,0,0,1020976,0,11489053,0,10469586.4,0,0,0,1568998,0,11492813.399999999,0,2014-04-03
182,10279751,0,0,0,1215781,0,11493889,0,10254144.72,0,0,0,1239782.92,0,11493927.64,0,9928560.2,0,0,0,1018354.6,0,11492277.2,0,10475436.6,0,0,0,1564925.7999999998,0,11496146.8,0,2014-04-10
183,10286168,0,0,0,1212743,0,11497203,0,10260557.4,0,0,0,1236657.96,0,11497215.36,0,9935859.2,0,0,0,1015807.4,0,11495601.8,0,10481210,0,0,0,1560867.8,0,11499421.2,0,2014-04-17
184,10292476,0,0,0,1209708,0,11500480,0,10266994.16,0,0,0,1233521.44,0,11500515.6,0,9943121.2,0,0,0,1013213.8,0,11498945.2,0,10487055.600000001,0,0,0,1556902,0,11502791.6,0,2014-04-24
185,10298904,0,0,0,1206454,0,11503819,0,10273445.84,0,0,0,1230357,0,11503802.84,0,9950448,0,0,0,1010612.4,0,11502347.8,0,10492942,0,0,0,1552958.7999999998,0,11506059.4,0,2014-05-01
186,10305547,0,0,0,1203316,0,11507077,0,10279869.88,0,0,0,1227229.8,0,11507099.68,0,9957806.8,0,0,0,1008044.6,0,11505619.2,0,10498715.2,0,0,0,1548967,0,11509404,0,2014-05-08
