week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
87,10864499,767,924,0,319127,2668,11186300,2294,10873359.44,826.04,1083.48,0,311060.88,3002.64,11186329.84,2637.6,10769141,236.4,325,0,186394.2,875.8000000000001,11184908.8,784,10998462,2082.799999999999,2638.7999999999984,0,413805.6,7257.799999999996,11187907.399999999,6506.999999999996,2012-06-14
88,10865189,706,930,0,321493,2546,11189455,2349,10874449,802.56,1040.44,0,313235.76,2912.92,11189527.76,2561.16,10769100.6,224.6,295.20000000000005,0,188447.8,861,11188125.4,725.8,10999697.2,1772.399999999999,2356.999999999998,0,417454,6692.399999999996,11191077.600000001,5933.999999999996,2012-06-21
89,10867058,556,811,0,323461,2285,11192607,2055,10875944.12,680.52,923.52,0,315173.08,2616.64,11192721.24,2291.84,10769845.8,196.2,264.4,0,190315,764.6,11191349.399999999,665.2,11001213.2,1609.999999999999,2161.199999999999,0,420436.6,5819.7999999999965,11194259.2,5108.599999999997,2012-06-28
90,10869055,529,750,0,324744,2080,11195915,1738,10877619.24,620.88,855.4,0,316826.88,2382.16,11195922.4,2119.24,10770907.8,148.8,209,0,191828,588.2,11194614.2,509,11003185.2,1311.999999999999,2015.7999999999988,0,422744.8,5540.7999999999975,11197398.2,5012.7999999999975,2012-07-05
91,10871232,489,689,0,325827,1827,11199098,1649,10879613.48,536,736.16,0,318234.08,2089.52,11199119.72,1842.6,10772077,153.60000000000002,168.2,0,193096.40000000002,485,11197709.4,461.80000000000007,11005073,1121.3999999999994,1632.399999999999,0,424801.2,4621.199999999997,11200643,4198.5999999999985,2012-07-12
92,10873462,485,591,0,326857,1692,11202381,1524,10881878.52,477.96,627.48,0,319340.04,1797.76,11202324,1578.2,10773705.2,137.2,190.6,0,194404.8,520.4,11200910.6,444.20000000000005,11007109.4,1047.5999999999997,1363.1999999999994,0,426565,3753.7999999999984,11203904.4,3337.999999999998,2012-07-19
93,10876615,395,576,0,327658,1597,11205610,1370,10884384.16,421.24,551.52,0,320179.72,1573.12,11205536.64,1388.96,10775789.8,138.39999999999998,182,0,195557.40000000002,501.20000000000005,11204100.8,459,11009239.8,976.3999999999992,1165.3999999999996,0,428011.2,3347.999999999998,11207032.2,3049.1999999999985,2012-07-26
94,10879987,381,476,0,328342,1338,11208843,1129,10887021.92,383.32,509.88,0,320843.76,1432.24,11208758.88,1251.84,10778021,152.6,191,0,196583.8,516,11207333.6,461,11011514.399999999,849.7999999999998,1019.3999999999994,0,429138.4,3002.7999999999984,11210258.4,2640.1999999999985,2012-08-02
95,10883563,345,467,0,328507,1357,11212012,1171,10889707.16,366.2,468.88,0,321400.64,1338.8,11211942.88,1170.84,10780478.6,123.60000000000001,167.20000000000002,0,197521.2,524,11210491.399999999,438.4,11013780.2,843,1045.5999999999995,0,430029.19999999995,2965.5999999999985,11213461,2575.199999999999,2012-08-09
96,10887127,297,387,0,328147,1091,11215093,944,10892478.08,351.8,451.36,0,321864.32,1260.48,11215145.56,1103.56,10783130.4,112.19999999999999,159.4,0,198268.2,462.40000000000003,11213676,405.8,11016324,861,1145.6,0,430701.8,3032.8,11216685.2,2498.2,2012-08-16
97,10890780,269,391,0,327862,1032,11218268,927,10895266.52,345.48,451.8,0,322298.4,1252.8,11218362.2,1086.8,10785797.2,117.20000000000002,150.4,0,198908.8,445.4,11216887,394.6,11018997.399999999,784.8,1131.6,0,431245.19999999995,3151,11219879,2662.7999999999993,2012-08-23
98,10894177,307,407,0,327548,1105,11221493,945,10898009.08,354.48,465.56,0,322728.88,1255.84,11221558,1103.2,10788377.8,108,156.8,0,199580.8,405.4,11220057.399999999,368.2,11021473.6,834.5999999999996,1067.3999999999992,0,431794.8,2968.5999999999985,11223060.2,2578.3999999999987,2012-08-30
99,10897393,350,444,0,327424,1213,11224715,1035,10900643.68,387.12,497.96,0,323227.76,1350.2,11224756.52,1183.44,10791043.4,120.4,154.6,0,200288.4,447.6,11223314.600000001,403.80000000000007,11023896.4,950.1999999999994,1173.3999999999994,0,432328.8,3219.399999999998,11226342.8,2808.5999999999985,2012-09-06
100,10900613,375,473,0,327365,1252,11227968,1057,10903143.36,430.28,557.8,0,323838.44,1489.28,11227969.88,1300.28,10793762,116.19999999999999,149.2,0,201071.4,464,11226425,393.8,11026270.399999999,1142.999999999999,1442.999999999999,0,432839.8,3815.5999999999976,11229576.4,3382.599999999998,2012-09-13
101,10903555,432,500,0,327450,1348,11231146,1224,10905479.92,498.64,609.72,0,324618.48,1653.84,11231206.76,1450.88,10796057.4,130.6,169.2,0,201872.6,441.80000000000007,11229697.2,337.4,11028604.8,1317.7999999999988,1585.999999999999,0,433477.8,4348.599999999998,11232767,3718.799999999997,2012-09-20
102,10906637,486,595,0,327544,1643,11234299,1427,10907571.72,560.8,691.48,0,325564.2,1849.24,11234388.2,1628.36,10797571.4,152.20000000000002,204.20000000000002,0,202773.8,537.4,11232853.2,442,11030795.6,1620.3999999999985,1827.9999999999982,0,434635.8,4788.399999999994,11235955.2,4212.799999999996,2012-09-27
103,10909368,483,549,0,327894,1511,11237519,1360,10909490.12,608.12,753.04,0,326738.52,2062.44,11237589.8,1834.16,10798592.8,150.4,218.60000000000002,0,203741,594,11235992.8,532,11033030,1843.799999999998,2257.999999999998,0,436522,5961.799999999995,11239245.8,5342.799999999995,2012-10-04
104,10911972,523,636,0,328404,1694,11240643,1551,10911090.32,713.92,860.68,0,328120.52,2312.36,11240785.44,2047.36,10799524,189.60000000000002,266,0,204759.4,679.8,11239265.6,581.8,11035097.2,2415.199999999999,3012.199999999998,0,438718,7973.199999999993,11242465.4,7103.799999999996,2012-10-11
105,10914640,551,640,0,328918,1853,11243934,1689,10912580.88,741.12,935.52,0,329744.48,2542.92,11244002,2237.36,10799693.6,205.2,254.20000000000002,0,206023.2,741.4,11242433.2,649,11036892.8,2351.1999999999994,2955.199999999999,0,441235.6,8090.599999999997,11245746.8,6978.199999999999,2012-10-18
106,10917077,565,672,0,329493,1942,11247105,1667,10913917.6,765.52,981.96,0,331527.36,2666.84,11247192.44,2344.6,10800016.600000001,260.8,289.8,0,207541.40000000002,792.4,11245796,743.8,11038341.6,2539.999999999998,3165.199999999999,0,444300.19999999995,8545.599999999999,11248876.600000001,7388.199999999999,2012-10-25
107,10919983,442,718,0,329914,1949,11250299,1623,10915277.36,732.12,984.28,0,333402.8,2719.12,11250396.56,2373.08,10799259.6,231.4,348,0,209580.2,895.6,11248933.4,763.8,11039448,2587.599999999999,3330.399999999998,0,447462.39999999997,8990.799999999994,11252108.6,7603.9999999999945,2012-11-01
108,10922584,516,637,0,330403,1758,11253466,1478,10916578.72,746.88,987.84,0,335275.2,2718.24,11253588.64,2351.56,10795342.2,249,357.8,0,211493,1016.4,11252094.6,891,11040602.2,2544.1999999999985,3486.999999999998,0,454806.4,9471.199999999995,11255306.2,8221.799999999996,2012-11-08
109,10925546,464,631,0,330775,1778,11256706,1551,10918137.36,687.16,937.36,0,337056.2,2581.24,11256818.08,2278.64,10793438.600000001,255.6,328.6,0,213504.2,958.8000000000001,11255291.2,794.2,11041766,2192.1999999999985,3172.3999999999974,0,461067,8612.799999999994,11258551.6,7717.799999999995,2012-11-15
110,10928397,444,601,0,331087,1681,11259991,1470,10919808.44,647.16,863.36,0,338684.28,2418.36,11260003.24,2096.96,10791683.4,234.8,313.6,0,215402.8,913.8,11258433.4,783.8,11043384.8,2227.799999999999,3182.3999999999974,0,466209.6,8436.599999999993,11261699.2,7116.999999999995,2012-11-22
111,10930989,416,602,0,332070,1631,11263219,1314,10921627.04,603.48,809.16,0,340140.72,2267.08,11263180.4,2032.84,10790588.2,224.8,265.6,0,216985.19999999998,837.8,11261583.8,713.8,11045102.4,2060.199999999998,2761.399999999998,0,470772.39999999997,7990.199999999995,11264813,7390.799999999996,2012-11-29
112,10932812,441,611,0,333642,1592,11266382,1421,10923756.4,525.8,711.68,0,341396.32,2032.88,11266390.2,1788.2,10790743.2,204,254.60000000000002,0,218492,791,11264784.4,706,11046767.8,1597.5999999999985,2013.9999999999982,0,474679.39999999997,6296.399999999994,11268103.8,5407.599999999995,2012-12-06
113,10933982,426,572,0,335266,1583,11269594,1315,10925980.16,496.4,669.88,0,342434.52,1860.04,11269580.96,1660.56,10791481.6,174.6,241,0,220154.2,691.2,11268045.399999999,628.4,11048509,1256.599999999999,1769.1999999999985,0,477546.6,5122.399999999996,11271276.399999999,4567.799999999996,2012-12-13
114,10935361,391,556,0,337278,1488,11272755,1271,10928327.64,476.16,635.76,0,343353.04,1758.56,11272792.6,1542.64,10792275,192,251.60000000000002,0,221627.4,692.6,11271327.8,628,11050570.2,1318.1999999999982,1645.1999999999982,0,479938.79999999993,4551.599999999995,11274580.2,4038.599999999995,2012-12-20
115,10936357,372,470,0,339176,1385,11275993,1238,10930817.32,440.64,588.2,0,344155.96,1631.36,11276002.12,1438.08,10793354.2,178.8,280,0,222845.40000000002,716.2,11274526.6,622,11052733.2,1165.199999999999,1606.3999999999983,0,482322.6,4333.9999999999945,11277763.2,3772.9999999999964,2012-12-27
116,10936926,297,447,0,341621,1297,11279141,1127,10933332.92,447.6,556.2,0,344882.96,1564.6,11279219.68,1377,10794540.6,167.4,249.4,0,223922.80000000002,684.2,11277751.4,579.4,11054962.4,1359.9999999999986,1589.3999999999985,0,484364.6,4432.599999999996,11281033.6,3900.7999999999965,2013-01-03
117,10937994,301,368,0,343988,1058,11282356,925,10935991.2,386.68,536.88,0,345531.6,1500.12,11282446.36,1332,10796031.8,180,230.8,0,224878.40000000002,692.6,11281038.2,599.8,11057375.2,1107.3999999999987,1633.5999999999985,0,486271.79999999993,4420.799999999996,11284192,3895.1999999999953,2013-01-10
118,10938795,269,362,0,346384,1021,11285610,859,10938741.92,373.72,492.32,0,346072.84,1370.16,11285680.8,1198.84,10798225.6,169.8,221.8,0,225640,619.4,11284261.6,546.4000000000001,11059781,1081.9999999999995,1347.599999999999,0,487771.59999999986,3880.1999999999975,11287455,3400.5999999999976,2013-01-17
119,10941057,251,318,0,347163,886,11288790,803,10941562.68,351.76,468.2,0,346504.32,1290.56,11288886.96,1130.04,10800744,149.8,218,0,226424.40000000002,578.4,11287439,482.6,11062251.8,920.5999999999999,1237.5999999999997,0,488690.79999999993,3549.199999999999,11290668.4,3104.5999999999985,2013-01-24
120,10944424,238,317,0,347043,847,11292010,738,10944503.28,319.92,426.32,0,346855.68,1189,11292105.2,1026.56,10803364.2,135.8,186,0,227204.40000000002,544.8000000000001,11290639,486.79999999999995,11064881.2,808.7999999999997,1046.7999999999997,0,489384.3999999999,3016.599999999999,11293908.2,2594.5999999999995,2013-01-31
121,10947521,239,312,0,347124,854,11295224,748,10947473,317.84,417.88,0,347121.88,1141.4,11295330.6,1006.6,10805923,137.4,172.2,0,227815,484,11293759,431.6,11067473.2,776.9999999999998,985.1999999999992,0,489980.59999999986,2774.999999999998,11297094,2423.3999999999987,2013-02-07
122,10950498,221,289,0,347245,813,11298400,701,10950473.84,299.32,395.4,0,347363.92,1105.76,11298532.48,964.24,10808725,136.4,164,0,228475.2,462.20000000000005,11296998,391.2,11070089.2,710.1999999999997,972.1999999999994,0,490550.1999999999,2727.199999999998,11300376.600000001,2397.199999999999,2013-02-14
123,10953495,210,266,0,347387,745,11301560,682,10953529.48,266.68,369.32,0,347557.24,1045.64,11301722.72,926.52,10811483.8,93.8,158,0,228912.8,488.4,11300170.600000001,420,11072939,627.3999999999996,944.7999999999994,0,491125.59999999986,2627.399999999998,11303608.6,2344.199999999998,2013-02-21
124,10956824,183,245,0,347406,709,11304816,578,10956787.52,234.32,322.32,0,347626.28,912.4,11304970.44,783.08,10814881.8,99.8,136,0,229203,375.2,11303423.2,321,11075977.399999999,542.8,777.9999999999998,0,491311.7999999999,2160.199999999999,11306923.4,1935.999999999999,2013-02-28
125,10959902,195,249,0,347494,669,11308122,551,10960103.28,224.76,307.12,0,347609.24,846.96,11308244.4,750.04,10818546.2,90.2,110.6,0,229491.2,331.6,11306690,288.4,11078942.2,487.19999999999976,728,0,491160.7999999999,1955.4,11310236,1730,2013-03-07
126,10962979,170,223,0,347485,634,11311315,555,10963435.48,212.92,280.28,0,347535.56,777.28,11311464.24,681.4,10822088.399999999,74,107.4,0,229810.40000000002,308.8,11309931.600000001,255.4,11081926,475.99999999999983,609.1999999999998,0,490781.3999999999,1679.3999999999994,11313402.2,1497.3999999999992,2013-03-14
127,10966191,173,233,0,347542,652,11314582,559,10966790.2,211.48,279.2,0,347413.56,764.4,11314694.44,684.56,10825665.600000001,57,109.6,0,230084.2,287.4,11313092.399999999,260.20000000000005,11084864,471.3999999999999,608.9999999999999,0,490375.79999999993,1644.9999999999995,11316590,1491.5999999999995,2013-03-21
128,10969642,176,225,0,347418,626,11317783,593,10970150.68,204.68,271.92,0,347293.44,755.84,11317920.72,660.6,10829297.8,79.2,96.2,0,230340.2,267,11316383,222.60000000000002,11087858.2,418,550.7999999999998,0,489996.3999999999,1656.3999999999996,11319861.2,1474.9999999999995,2013-03-28
129,10972907,173,229,0,347292,677,11320969,596,10973482.28,204.84,271.52,0,347164.04,744.52,11321122.68,658.24,10832905.4,72.4,101.4,0,230629.2,282.6,11319578.4,247,11090935.4,415.3999999999999,581.3999999999999,0,489639.7999999999,1541.6,11323088,1350.1999999999998,2013-04-04
130,10976405,174,232,0,347092,685,11324216,582,10976819.36,214.88,280.84,0,347025.16,761.48,11324340.24,664.48,10836507.6,75.4,94.6,0,230777,268,11322832.2,248.60000000000002,11094007.6,476.79999999999995,590,0,489190.3999999999,1574.3999999999996,11326291.2,1365.9999999999998,2013-04-11
131,10979782,212,244,0,346965,664,11327489,571,10980109.76,235.08,296.8,0,346927.96,800.88,11327569.6,701.04,10840185.8,83.2,101.19999999999999,0,230892.6,285.2,11326049.8,267.8,11097136.2,492.79999999999995,648,0,488805.7999999999,1687.8,11329517,1479.8000000000002,2013-04-18
132,10982989,210,266,0,346907,749,11330605,617,10983343.08,243.64,321.04,0,346887.4,875.96,11330795.16,750.56,10843816,76.80000000000001,113.2,0,231096.2,327,11329352.600000001,267.8,11100144.600000001,621.4,793.3999999999999,0,488301.19999999984,2079.3999999999996,11332647.4,1767.3999999999996,2013-04-25
133,10986353,223,301,0,346782,771,11333862,725,10986537.92,261.64,340.6,0,346882,912.8,11334022.16,803.04,10847336,90.4,126.80000000000001,0,231226.8,337.40000000000003,11332520.399999999,285.8,11103172.6,567.1999999999998,732.7999999999998,0,487896.9999999999,2044.1999999999994,11335851.8,1727.7999999999993,2013-05-02
134,10989815,257,318,0,346627,839,11337168,796,10989689.8,278.52,357.28,0,346919.44,938.32,11337245.04,819.4,10850835,98.80000000000001,125.4,0,231403.2,329.6,11335779.2,277.2,11106080,527.1999999999999,758.3999999999999,0,487602.19999999984,1936.7999999999997,11339020,1677.1999999999998,2013-05-09
135,10993292,279,365,0,346409,991,11340386,830,10992750.12,304.32,382.2,0,347051.12,1039.04,11340487.76,903.28,10854286,101.6,137.20000000000002,0,231611.6,378.80000000000007,11338947.4,329.6,11109082.4,603.5999999999999,804.9999999999999,0,487270.3999999999,2120.7999999999997,11342188.6,1875.7999999999997,2013-05-16
136,10996768,318,384,0,346164,1033,11343601,896,10995725.76,324.32,408.6,0,347247.36,1108.88,11343706.04,967.28,10857627.4,108.2,129.2,0,231927.6,391.8,11342200.2,346.6,11111889.8,640.3999999999999,819.1999999999998,0,487002.19999999984,2151.3999999999996,11345317,1907,2013-05-23
137,11000256,355,434,0,345885,1215,11346939,1030,10998596.88,363.84,454.52,0,347553.48,1222.52,11346968.72,1075.92,10860787.600000001,109.4,122.80000000000001,0,232349.59999999998,354,11345438.600000001,322,11114537.4,676.3999999999999,859.7999999999998,0,486914.7999999999,2280.1999999999994,11348580,2068.5999999999995,2013-05-30
138,11003780,363,438,0,345621,1253,11350165,1087,11001430.72,365.4,471.32,0,347952.92,1298.92,11350220.36,1131.2,10863855.6,99,138.4,0,232881,376.4,11348638.4,328.8,11117431.2,721.1999999999998,910.5999999999999,0,487115.3999999999,2559.3999999999996,11351866,2205.6,2013-06-06
139,11007508,337,394,0,345296,1141,11353328,1001,11004297.08,345.68,456.84,0,348348.2,1260.88,11353447.8,1120.64,10866984.399999999,86.6,126.4,0,233223.4,359,11351846.399999999,324.2,11120253.6,679.2,846,0,487230.9999999999,2373.9999999999995,11355089.2,2114.5999999999995,2013-06-13
140,11011114,279,396,0,345000,1139,11356634,1008,11007157.96,343.92,455.88,0,348720.6,1250.08,11356678.36,1102.84,10869921.8,72.80000000000001,119.80000000000001,0,233600.59999999998,308.4,11355035,277.8,11123311.8,745,954.5999999999999,0,487426.59999999986,2601.2,11358263.6,2284.8,2013-06-20
141,11014685,320,403,0,344677,1067,11359916,941,11010132.48,330.48,435.28,0,349053.16,1200.12,11359951.4,1047.52,10873106.2,71.6,91.8,0,233723.2,263.4,11358288.2,246.2,11126537.8,821.4,953,0,487570.7999999998,2601,11361578.4,2296.3999999999996,2013-06-27
142,11018214,266,364,0,344345,1043,11363114,939,11013227.2,279.24,381.84,0,349303.96,1082.88,11363192.24,949.12,10876384,43.2,86,0,233740.6,257.6,11361596.8,227.8,11129740.8,687.5999999999997,854.3999999999999,0,487673.19999999984,2533.6,11364848.2,2157,2013-07-04
143,11021749,257,330,0,344058,889,11366303,775,11016401.96,254.16,340.24,0,349418.6,951.88,11366414.96,828.44,10879459,51.60000000000001,63.400000000000006,0,233695.8,180.60000000000002,11364853.6,141.8,11133031,603,839.3999999999999,0,487732.19999999984,2350.3999999999996,11367932.8,2041.5999999999997,2013-07-11
144,11025339,225,303,0,343715,803,11369586,712,11019678.88,238.92,317.8,0,349426.16,881.28,11369661.76,777.4,10882884.600000001,46.4,56.599999999999994,0,233617,171.8,11368022.6,147.4,11136393.8,585.9999999999998,796.3999999999996,0,487606.9999999999,2118.1999999999994,11371163,1933.1999999999994,2013-07-18
145,11029066,200,271,0,343295,743,11372775,675,11023016.8,214.12,285.32,0,349379.16,801.12,11372895.4,707.88,10886472.8,46.2,53.2,0,233549,155.8,11371360.2,140,11139754.2,448.19999999999993,659.8,0,487320.9999999999,1880.9999999999995,11374309.2,1654.3999999999996,2013-07-25
146,11032754,177,230,0,342769,672,11376098,580,11026454.24,186.8,252.36,0,349244.44,715.08,11376137.84,622.08,10890179,32.400000000000006,51.2,0,233476,142.60000000000002,11374662.600000001,136.60000000000002,11143124.2,367.79999999999984,518.9999999999999,0,486907.79999999993,1444.1999999999998,11377506.2,1232,2013-08-01
147,11036681,163,224,0,342218,601,11379358,534,11029910.68,182.04,239.88,0,349022.36,655.04,11379354.96,570.92,10893827.8,34.2,45.2,0,233378.6,136.8,11377865.2,105.6,11146405.4,454.9999999999999,502,0,486361.9999999999,1371,11380689.2,1180.7999999999997,2013-08-08
148,11040452,160,230,0,341646,614,11382655,504,11033417.36,178.24,233.16,0,348778.76,642.32,11382607.52,561.08,10897747,29,31.6,0,233329.8,106.80000000000001,11381078.8,95.6,11149686.6,425.9999999999999,521.3999999999999,0,485791.19999999984,1439.9999999999998,11384008.2,1208.1999999999998,2013-08-15
149,11044065,174,205,0,341214,559,11385925,492,11036933.8,180,228.48,0,348532,626,11385874.28,557.4,10901475,13.600000000000001,23.2,0,233284.4,85.80000000000001,11384288,70,11152896,422,536.5999999999999,0,485290.3999999999,1465.6,11387254.8,1295.3999999999996,2013-08-22
150,11047659,172,201,0,340793,561,11389133,498,11040407,187.04,239.16,0,348273.44,650.44,11389106.64,569.28,10905327.6,20.4,22,0,233215.40000000002,58.2,11387523.399999999,48.4,11156214.2,402.9999999999999,542.9999999999999,0,484757.59999999986,1487.1999999999998,11390551.8,1302.6,2013-08-29
151,11051095,162,211,0,340381,573,11392439,501,11043868.36,197.6,253.28,0,348045.52,674.2,11392364.76,588.32,10909207.4,20.8,21.200000000000003,0,233142,60.800000000000004,11390768.8,57,11159553,487.79999999999995,595.9999999999998,0,484200.7999999998,1488.7999999999993,11393859.8,1320.1999999999994,2013-09-05
152,11054731,192,208,0,340065,586,11395609,499,11047193.8,223.36,285.84,0,347886.64,766.48,11395589.64,677.36,10912870.8,17.8,25.6,0,233108.2,63,11393960.2,50.400000000000006,11162678.2,573.5999999999997,705.7999999999995,0,483713.7999999998,1937.7999999999988,11397096.6,1731.7999999999993,2013-09-12
153,11058385,213,253,0,339586,708,11398894,608,11050536.12,241.44,300.92,0,347794.88,813.08,11398873.36,711.64,10916563.600000001,25,22,0,233148.2,63.400000000000006,11397264.2,63.599999999999994,11165817.6,542.6,695.9999999999998,0,483246.19999999984,1842.5999999999995,11400518,1587.7999999999997,2013-09-19
154,11062118,252,303,0,339131,789,11402156,690,11053748.44,270.08,329.56,0,347776.92,891.36,11402125,786.2,10920140.399999999,28.800000000000004,25.8,0,233342,74,11400471.600000001,62.6,11168813.2,667.7999999999993,743.5999999999996,0,482845.19999999984,2012.399999999999,11403755.2,1772.999999999999,2013-09-26
155,11065831,280,329,0,338651,893,11405388,785,11056877.24,299.44,361.44,0,347838.28,977.32,11405376.4,862.28,10923960.600000001,23.6,28.8,0,233654.6,89.8,11403650.6,74.2,11171583.600000001,694.8,849.9999999999993,0,482425.9999999999,2264.7999999999984,11407042.8,2057.999999999998,2013-10-03
156,11069498,346,410,0,338260,1116,11408707,956,11059877.36,333.6,417.8,0,348010.32,1118.8,11408639.08,974.68,10927604.8,23.6,38.6,0,234164.80000000002,90.8,11406931.8,81.60000000000001,11174114.4,704.9999999999998,907.3999999999999,0,481973.3999999999,2456.999999999999,11410257.399999999,2144.7999999999993,2013-10-10
157,11072718,307,437,0,338577,1263,11411990,1148,11062819.28,335.96,454.84,0,348323.76,1234.68,11411933.84,1105.52,10931263.2,30.800000000000004,44.8,0,234903.6,108,11410174.600000001,99.80000000000001,11176546.2,763.5999999999999,938.2,0,481496.7999999998,2600.2,11413520.2,2359.3999999999996,2013-10-17
158,11075036,335,435,0,339922,1145,11415306,971,11065678.28,370.76,467.64,0,348682.8,1256.24,11415199.48,1114,10934767.4,55,55.8,0,235804.8,134.4,11413373.4,126.80000000000001,11178691.8,751.6,923.9999999999999,0,481183.9999999999,2682.3999999999996,11416777.600000001,2388.3999999999996,2013-10-24
159,11077320,335,491,0,341034,1291,11418464,1143,11068448,383.8,487.88,0,349131.44,1348.16,11418451.12,1185.4,10938197.8,54.400000000000006,65.2,0,236957.8,174.2,11416627,140.2,11180699.8,730.1999999999998,881.9999999999998,0,481011.59999999986,2555.7999999999993,11420019.600000001,2321.9999999999995,2013-10-31
160,11079373,364,464,0,341940,1254,11421757,1134,11071258.52,375.36,491.6,0,349589.84,1352.32,11421715.32,1200.64,10941469.4,61.199999999999996,67.60000000000001,0,238131.59999999998,185,11419925,163,11182876.8,700.1999999999999,1010.9999999999999,0,480900.7999999999,2729.5999999999995,11423209.2,2513,2013-11-07
161,11081154,346,446,0,343193,1262,11425003,1045,11074016.72,381.68,499.32,0,350055.96,1361.2,11424953.68,1193.56,10944782.8,48.6,74.4,0,239216.40000000002,212,11423288.2,180.60000000000002,11185466.4,777,1006.3999999999999,0,480897.59999999986,2719.8,11426473,2340.6,2013-11-14
162,11083247,298,419,0,344553,1167,11428253,1064,11076868.36,357.48,467.24,0,350517.4,1310.44,11428210.48,1164.16,10948188.8,52.4,62.400000000000006,0,239722,168.2,11426523.2,148.2,11188426.8,791.9999999999999,930.5999999999999,0,480816.7999999999,2601.3999999999996,11429752,2245.8,2013-11-21
163,11086002,311,362,0,345359,973,11431493,887,11079771.88,361.96,458.48,0,350901.72,1265.88,11431494.04,1108.44,10951741.4,43.2,51.4,0,240020,160.2,11429755.6,144,11191365.8,799.4,1000.7999999999998,0,480603.9999999999,2797.5999999999995,11433021.8,2394.2,2013-11-28
164,11089039,277,350,0,345806,1083,11434729,946,11082671.96,349.04,455.36,0,351283.72,1266.88,11434760.08,1111.6,10955253,41,60,0,240310.6,156.4,11433015.2,151.4,11194416.6,792.3999999999996,1005.3999999999996,0,480407.9999999999,2628.199999999999,11436337,2301.799999999999,2013-12-05
165,11092123,232,356,0,346090,954,11437993,842,11085641.88,308.32,427.28,0,351613.08,1194.04,11437990.56,1057.2,10958857,47.6,48.8,0,240501.59999999998,157,11436241.4,132.8,11197418,704.9999999999998,959.7999999999995,0,480146.9999999998,2630.3999999999987,11439556.6,2330.399999999999,2013-12-12
166,11095271,267,339,0,346173,947,11441298,818,11088683,316.68,403.16,0,351859.24,1120.56,11441262.08,996.4,10962394.8,39.6,55.6,0,240710.40000000002,162.4,11439488.4,141.4,11200415.6,806.7999999999997,940.5999999999996,0,479806.7999999998,2542.9999999999986,11442789.8,2283.5999999999985,2013-12-19
167,11097772,265,364,0,346426,1002,11444558,865,11091717.96,307.64,402.64,0,352080.68,1111.44,11444508.92,979.04,10965981.8,46.8,54.400000000000006,0,240894.40000000002,148,11442698.2,123.4,11203461.6,703.5999999999996,949.1999999999996,0,479513.19999999984,2619.5999999999985,11446146.2,2370.5999999999995,2013-12-26
168,11100554,238,310,0,347119,887,11447812,775,11094857.48,290.12,381.08,0,352265.88,1067.52,11447794.56,933.48,10969666.2,47.8,66.80000000000001,0,240931.2,179.6,11445941.600000001,142.8,11206857.6,689.9999999999995,836.3999999999995,0,479123.3999999999,2389.5999999999985,11449426,2159.999999999999,2014-01-02
169,11104377,235,305,0,346512,856,11451123,806,11097957,304.72,381,0,352410.24,1034.12,11451052.96,905.4,10973301,54,69.6,0,240887.8,193.8,11449277.8,168.20000000000002,11210197.8,807.799999999999,934.1999999999995,0,478787.19999999984,2467.199999999999,11452653.4,2182.7999999999984,2014-01-09
170,11108197,215,282,0,345931,777,11454451,681,11101107.44,278.48,365.08,0,352560,1030.08,11454311,916.36,10977121.8,40.6,78.2,0,240722.2,201.4,11452525,189,11213684,741.5999999999998,922.7999999999996,0,478352.39999999985,2675.5999999999985,11455923.2,2385.999999999999,2014-01-16
171,11112077,194,277,0,345337,746,11457816,649,11104361.72,252.48,339.44,0,352634.04,940.8,11457587.68,831.8,10980936.8,46.800000000000004,65.2,0,240560.80000000002,170.4,11455815.4,147.6,11217109.6,730.5999999999995,892.1999999999998,0,477822.59999999986,2563.5999999999995,11459191,2196.7999999999997,2014-01-23
172,11115117,177,273,0,344846,754,11460914,675,11107618.44,255.12,322.8,0,352657.56,899.16,11460853.92,778.72,10984721.4,53,63,0,240400.59999999998,181.60000000000002,11459027.600000001,155,11220531.2,813.7999999999995,998.5999999999993,0,477289.79999999993,2682.3999999999983,11462457.6,2303.999999999999,2014-01-30
173,11116414,165,242,0,346184,684,11464170,636,11110874.16,238.24,320.36,0,352663.48,898.8,11464096.24,784.96,10988586,51.8,64.4,0,240242.2,180.8,11462263.600000001,165.6,11223836.4,800.8,1034.3999999999994,0,476739.9999999999,2928.3999999999983,11465722.399999999,2488.999999999999,2014-02-06
174,11118373,163,211,0,347738,572,11467450,466,11114131.52,243.4,317.32,0,352653.68,878.12,11467345.92,780.48,10992517.4,48.6,56.400000000000006,0,240110.8,168,11465516.2,150.8,11227205.8,863.9999999999991,1149.799999999999,0,476120.3999999999,3138.1999999999975,11469024.6,2766.9999999999977,2014-02-13
175,11120929,137,214,0,349062,553,11470785,498,11117493.6,220.16,298.52,0,352609.84,837.56,11470622.12,741.12,10996439.399999999,37.400000000000006,52.400000000000006,0,239944.60000000003,142,11468879,133.39999999999998,11230642.4,758.1999999999989,1007.3999999999988,0,475466.9999999999,2884.399999999997,11472289.6,2533.599999999997,2014-02-20
