week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10086175,349,446,0,1093510,1276,11179517,563,10096353.84,595.56,779.72,0,1081822.24,2130.4,11179551.36,990.92,9730176.2,50.60000000000001,80.2,0,817164,219.8,11178528.600000001,98.20000000000002,10358580.2,2252.3999999999987,3100.5999999999967,0,1448984.4,8231.999999999993,11180809,3815.7999999999956,2012-05-31
86,10090571,324,461,0,1092059,1231,11182740,542,10100119.4,592.4,784.12,0,1081252.24,2198.48,11182748.16,994.12,9736808.6,60.6,74.00000000000001,0,820224.2,202.20000000000002,11181762,95,10358289.2,2581.199999999999,3168.9999999999973,0,1445528.7999999998,8938.399999999992,11183998.6,4038.1999999999966,2012-06-07
87,10095225,326,390,0,1090732,1131,11185962,563,10103972.72,566.44,766.8,0,1080640.64,2132.12,11185946.6,988.36,9743371.8,60.400000000000006,83.2,0,823911,242.4,11184915.8,103.80000000000001,10357372.6,2346.999999999999,3445.599999999999,0,1442172.2000000002,9320.999999999996,11187256.6,4253.999999999998,2012-06-14
88,10099860,303,432,0,1089297,1210,11189142,566,10107929.72,527.76,732.16,0,1079943.64,2024.32,11189133.28,935.2,9749979,58.2,58.00000000000001,0,828250.4,197.80000000000004,11188142.600000001,90.4,10356346.8,2345.3999999999996,3366.5999999999985,0,1438771.4,9236.599999999997,11190439.399999999,4239.999999999998,2012-06-21
89,10104708,280,374,0,1087687,1077,11192332,481,10112104.36,430.88,646,0,1079117.96,1831.64,11192299.2,842.36,9756685,49.400000000000006,68.2,0,832192.4,187.8,11191443.8,93.2,10355859.6,1900,3085.599999999999,0,1435254.7999999998,8815.199999999997,11193661.8,3922.199999999998,2012-06-28
90,10109759,222,321,0,1085852,881,11195448,411,10116572.28,390.04,520.92,0,1077988.88,1483.56,11195472.12,697.24,9763263.4,28.800000000000004,36.2,0,835699,128.8,11194683.600000001,62.20000000000001,10356869,1600.9999999999993,2230.7999999999993,0,1431774.4,6475.199999999998,11196837.399999999,3107.599999999999,2012-07-05
91,10114431,163,264,0,1084063,755,11198520,317,10121220.08,333.44,473.64,0,1076630.64,1335.16,11198657.8,626.36,9769919,18.200000000000003,31.200000000000003,0,836709,89.20000000000002,11197870.2,41.60000000000001,10360380.2,1507.7999999999993,2110.399999999999,0,1428275.2,6043.999999999998,11200071.600000001,2845.199999999999,2012-07-12
92,10119608,149,201,0,1082472,567,11201707,273,10126060.4,303,396.52,0,1075099.8,1124.36,11201859.72,514.76,9776617.4,14.200000000000001,18.6,0,835984.6,55.60000000000001,11201025.8,28.8,10364460,1561.7999999999997,1908.5999999999995,0,1424804.4,5332.5999999999985,11203227.2,2389.3999999999987,2012-07-19
93,10124726,120,159,0,1080609,444,11204957,190,10131048.72,234.48,347.64,0,1073402.16,993.44,11205033,453.4,9783358,12.400000000000002,22.800000000000004,0,835039.8,54.400000000000006,11204204.4,21.400000000000006,10368659.4,1182.7999999999997,1744.599999999999,0,1421299.4,5135.5999999999985,11206346,2390.199999999999,2012-07-26
94,10129751,117,178,0,1078776,471,11208106,222,10136128.64,211.76,313.88,0,1071553.68,867.72,11208207.96,397.8,9790053,15.600000000000001,14.400000000000002,0,833841,49.00000000000001,11207367,21.800000000000004,10373214.399999999,1041.9999999999995,1650.3999999999992,0,1417678.2,4512.5999999999985,11209578.600000001,2106.3999999999987,2012-08-02
95,10134741,131,169,0,1076922,468,11211374,246,10141275.36,234.92,285.96,0,1069637.08,786.72,11211433.32,359,9796774,16.200000000000003,16.800000000000004,0,832601.2,48.60000000000001,11210590.2,16.200000000000003,10377600.799999999,1276.5999999999995,1391.9999999999995,0,1414124.4,3852.9999999999986,11212726.2,1712.1999999999994,2012-08-09
96,10139740,111,132,0,1075108,392,11214640,178,10146436.64,200.84,278.12,0,1067731.72,802.2,11214647.32,374.16,9803448.8,14.400000000000002,13.800000000000002,0,831404.2,51.00000000000001,11213755.399999999,24.600000000000005,10381904.799999999,892.3999999999999,1416.9999999999995,0,1410656.6,4274,11215934.399999999,2007,2012-08-16
97,10144835,113,138,0,1073287,388,11217953,181,10151617.4,217.4,273.4,0,1065768.36,735.84,11217876.56,329.84,9810170.2,13.200000000000003,17.400000000000002,0,830276.8,48.60000000000001,11216901.8,21.000000000000004,10386255.2,1156.1999999999998,1380.3999999999996,0,1407233.2,3595.3999999999987,11219194.8,1586.3999999999992,2012-08-23
98,10149734,108,129,0,1071559,367,11221156,199,10156704.92,238.68,305.48,0,1063831.96,817.32,11221081.04,378.32,9816777.8,16.200000000000003,18.6,0,829139.8,52.20000000000001,11220116.8,24.600000000000005,10390531.6,1295.5999999999995,1586.3999999999992,0,1403755.7999999998,4331.199999999998,11222357.2,2018.399999999999,2012-08-30
99,10155227,113,160,0,1069237,382,11224198,170,10161717.8,246.96,325.2,0,1061982.48,873.2,11224272.44,403.6,9823509.4,16.200000000000003,19.800000000000004,0,828185.6,55.80000000000001,11223332.8,28.200000000000003,10394558.399999999,1225.5999999999995,1708.7999999999988,0,1400273,4602.399999999997,11225555,2088.3999999999987,2012-09-06
100,10161055,132,191,0,1066589,486,11227568,222,10166646.12,277.52,344.32,0,1060203.28,927.16,11227471.24,429.88,9830207.600000001,6.600000000000001,9.000000000000002,0,827268.6000000001,41.400000000000006,11226569.6,19.200000000000003,10398611,1508.999999999999,1890.1999999999991,0,1396729.6,4954.599999999998,11228676.2,2284.199999999999,2012-09-13
101,10166985,204,223,0,1063882,597,11230708,268,10171531.56,276.44,367.68,0,1058494,1006.84,11230669.68,483.44,9836960.8,8.400000000000002,16.800000000000004,0,826558.8,30.600000000000005,11229719.4,13.800000000000002,10402333.799999999,1393.1999999999998,1990.999999999999,0,1393191,5579.199999999997,11231828.600000001,2688.3999999999987,2012-09-20
102,10172764,228,268,0,1061270,692,11233777,348,10176335.24,316.92,397.08,0,1056818.64,1055.68,11233867.88,484.32,9843659.8,10.8,15.000000000000002,0,826051.8,42.00000000000001,11232825.600000001,17.400000000000002,10405839,1730.3999999999992,2192.5999999999995,0,1389729.2,5711.999999999998,11234980,2612.5999999999985,2012-09-27
103,10178677,199,265,0,1058627,758,11237029,333,10181106.84,320.92,415.24,0,1055248.76,1148.84,11237091.76,513.48,9850380.4,9.600000000000001,13.200000000000003,0,825919.3999999999,40.2,11236100.6,16.200000000000003,10409205.6,1758.199999999999,2236.5999999999985,0,1386247,6261.599999999997,11238252.2,2740.3999999999987,2012-10-04
104,10184495,165,249,0,1055983,735,11240282,341,10185783.16,333.08,441.48,0,1053741.6,1199.28,11240299.32,551.24,9857110.8,4.800000000000001,9.600000000000001,0,825824,33.60000000000001,11239355.6,18.6,10411985,1730.599999999999,2221.3999999999983,0,1382736,6240.199999999995,11241501.399999999,2756.7999999999975,2012-10-11
105,10189469,200,236,0,1053891,629,11243451,295,10190417.6,353.12,436.6,0,1052305.48,1209.36,11243512.8,583.76,9863739.600000001,6.600000000000001,6.600000000000001,0,826316.6,21.000000000000004,11242521,9.000000000000002,10414758.4,1912.9999999999982,2306.7999999999984,0,1379298,6208.9999999999945,11244840.6,3100.3999999999974,2012-10-18
106,10194121,175,214,0,1052348,595,11246778,298,10195030.76,341.48,450.56,0,1050882.56,1259.72,11246705.36,577.72,9870466.200000001,3.0000000000000004,1.8000000000000003,0,826707,13.200000000000003,11245689,10.8,10417484.8,1927.9999999999977,2494.9999999999973,0,1375794.4,7081.799999999992,11247882.8,3262.5999999999967,2012-10-25
107,10199130,183,228,0,1050805,659,11249964,293,10199839.2,302.36,401.68,0,1049395.32,1137.24,11249938.56,534.16,9877201.8,1.8000000000000003,3.0000000000000004,0,827209.6000000001,9.600000000000001,11248941,7.200000000000001,10420328.4,1614.9999999999986,2180.399999999998,0,1372303.6,6128.399999999994,11251144,2910.399999999997,2012-11-01
108,10203955,147,241,0,1049171,690,11253133,293,10204610.44,289.56,405.28,0,1047814.44,1093.32,11253119.72,516.24,9883866.600000001,4.200000000000001,3.0000000000000004,0,827745,11.400000000000002,11252085.2,3.6000000000000005,10423025.399999999,1448.1999999999987,2071.1999999999985,0,1368861.4,5699.999999999995,11254380.2,2677.199999999997,2012-11-08
109,10208739,128,195,0,1047578,543,11256367,257,10209487.12,270.44,374.44,0,1046215.36,1025.96,11256347.36,468.92,9890570.8,0.6000000000000001,1.8000000000000003,0,828241,9.600000000000001,11255294,0.6000000000000001,10426794,1300.3999999999992,1955.9999999999986,0,1365369.2,5259.399999999996,11257588,2362.199999999998,2012-11-15
110,10214154,122,158,0,1045892,424,11259639,183,10214435.96,270.28,332.16,0,1044522.52,924.68,11259560.92,430.92,9897219.2,0.6000000000000001,2.4000000000000004,0,827650.4,4.800000000000001,11258518,0.6000000000000001,10430526,1467.9999999999998,1747.6,0,1361940,4682,11260810,2160.3999999999996,2012-11-22
111,10219998,96,131,0,1043577,382,11262812,185,10219440.32,232.64,314.4,0,1042785.96,884.16,11262773.32,413.28,9903792.8,0,1.2000000000000002,0,826984.4,3.6000000000000005,11261832.4,2.4000000000000004,10434587.4,1213.5999999999995,1630.3999999999992,0,1358549,4514.199999999999,11264042.8,2151.3999999999996,2012-11-29
112,10225635,91,117,0,1040979,308,11266032,150,10224475.32,237.52,291.68,0,1040964.08,814.76,11265968.6,379.6,9910565,0,0,0,826096.2,2.4000000000000004,11264942,0.6000000000000001,10438504,1246.6,1463.7999999999993,0,1355096.6,4252.199999999999,11267236,1919.7999999999993,2012-12-06
113,10231547,78,103,0,1038371,324,11269201,156,10229490.96,241.32,309.04,0,1039140.44,837.88,11269181.76,407.92,9917235.6,0,0.6000000000000001,0,825365.4,1.8000000000000003,11268123.8,0.6000000000000001,10442278.399999999,1247.5999999999995,1537.8,0,1351709.6,4176.2,11270486,2107.2,2012-12-13
114,10237342,72,100,0,1035772,286,11272500,119,10234543.8,227.76,294.64,0,1037324,815.44,11272390.2,378.44,9923786.8,0,0,0,824879.6,1.8000000000000003,11271316.2,1.2000000000000002,10446008.4,1157.7999999999997,1471.7999999999997,0,1348259.2000000002,4089.3999999999987,11273657.2,1981.9999999999995,2012-12-20
115,10243119,70,79,0,1033289,252,11275646,110,10239618.88,219.28,280.6,0,1035494.8,781.44,11275613.56,366.2,9930503.2,0,0,0,824369.4,0,11274520,0,10449828,1141.8,1408.6,0,1344787.4,3916.7999999999993,11276886.8,1846.9999999999995,2012-12-27
116,10248857,59,79,0,1030729,214,11278798,93,10244717.72,210.2,267.68,0,1033632.88,738.64,11278828.48,343.2,9937089.8,0,0,0,823911.4,0,11277758.8,0,10453380.8,1043.8,1295.6,0,1341426.6,3518.2,11280202.399999999,1713.9999999999995,2013-01-03
117,10254797,50,72,0,1028099,175,11281988,82,10249928.2,177.24,244.32,0,1031725.08,692.32,11282074.84,320.16,9943705.600000001,0,0,0,823643.3999999999,0,11281034.2,0,10457014.6,832.4,1233.8,0,1338027.2,3425.7999999999993,11283559.4,1510.8,2013-01-10
118,10260625,49,78,0,1025580,195,11285239,94,10255116,189.44,244.04,0,1029776.88,667.96,11285326.36,300.24,9950422,0,0,0,823178.3999999999,0,11284278,0,10460804,957.5999999999999,1207.6,0,1334576.6,3261.2,11286752.2,1403.7999999999997,2013-01-17
119,10266529,57,81,0,1022905,200,11288490,93,10260267.48,196.04,242.64,0,1027834.16,665.96,11288540.32,314.76,9956941.4,0,0,0,822601.2,0,11287446,0,10464455,1140.1999999999994,1260.3999999999996,0,1331196.4,3411.999999999999,11290043.4,1594.5999999999995,2013-01-24
120,10272310,58,68,0,1020379,204,11291636,99,10265436.2,189.48,234.48,0,1025901.84,662.76,11291762,298.56,9963585.4,0,0,0,822121.2,0,11290673.2,0,10468101.2,1092.7999999999993,1233.5999999999995,0,1327829.4,3602.1999999999985,11293268.4,1607.9999999999993,2013-01-31
121,10277966,43,62,0,1017852,180,11294872,85,10270685.76,146.72,201.92,0,1023933.24,596.48,11294967.64,286.64,9970254.2,0,0,0,821577.6000000001,0,11293912.2,0,10472026.2,799.7999999999995,1159.1999999999991,0,1324417,3433.7999999999975,11296501.4,1625.9999999999986,2013-02-07
122,10283676,48,58,0,1015294,172,11298088,88,10275933.88,147.88,203.48,0,1021892.44,552.52,11298177.68,258.6,9976740.4,0,0,0,820769.8,0,11297067.2,0,10476126,874.3999999999986,1176.3999999999987,0,1321073,3144.399999999997,11299662.2,1503.7999999999984,2013-02-14
123,10289287,46,65,0,1012785,164,11301320,87,10281118.56,160.6,227,0,1019860.08,586.72,11301366.24,261.48,9983277.8,0,0,0,820006,0,11300203.2,0,10479991.2,929.5999999999988,1412.1999999999985,0,1317751.2,3598.9999999999955,11302956.8,1611.599999999998,2013-02-21
124,10295178,47,64,0,1010253,163,11304529,83,10286313.68,174.48,232.44,0,1017888.4,617.52,11304609,285.72,9989825.6,0,0,0,819279.2,0,11303404.6,0,10483987,1051.7999999999988,1449.3999999999978,0,1314457,3784.9999999999945,11306209.2,1737.9999999999973,2013-02-28
125,10301190,50,72,0,1007658,186,11307780,83,10291529.6,165.84,212.56,0,1015921.8,602.2,11307829.8,269.76,9996423.600000001,0,0,0,818435,0,11306581.399999999,0,10488013.2,996.799999999999,1240.5999999999983,0,1311100,3518.599999999996,11309429.2,1552.799999999998,2013-03-07
126,10307156,53,58,0,1005056,171,11310899,89,10296747,162.28,202.72,0,1013932.92,565.28,11311044.92,270.76,10002914.2,0,0,0,817659.8,0,11309839.2,0,10491962.8,1017.1999999999988,1255.399999999999,0,1307791,3449.199999999996,11312714.4,1664.7999999999984,2013-03-14
127,10312911,61,59,0,1002505,177,11314172,73,10302025.16,150.28,196.92,0,1011928.56,552.24,11314300.92,254.4,10009385,0,0,0,816856.8,0,11313099.8,0,10496110,875.7999999999993,1129.599999999999,0,1304556,3267.199999999997,11315953.8,1493.9999999999986,2013-03-21
128,10318713,47,60,0,999832,200,11317451,102,10307309.28,153.88,197.92,0,1009904.64,540.48,11317565.72,250.84,10015840.8,0,0,0,815982.6000000001,0,11316370.600000001,0,10500278.4,867.799999999999,1151.7999999999988,0,1301280.2,3143.199999999997,11319263,1473.7999999999986,2013-03-28
129,10324592,59,65,0,997239,167,11320773,80,10312546.56,169.32,210.48,0,1007897.84,567.64,11320824.2,261.36,10022366.399999999,0,0,0,815130.3999999999,0,11319620.600000001,0,10504328.6,984.799999999999,1118.3999999999992,0,1297985,3067.199999999997,11322513.4,1405.1999999999987,2013-04-04
130,10330323,55,78,0,994656,218,11323926,108,10317784.36,162.72,202,0,1005904.28,571.2,11324053.36,267.8,10028950.6,0,0,0,814325.4,0,11322885,0,10508387.2,842.7999999999992,1050.7999999999993,0,1294697,3029.5999999999976,11325715.8,1421.9999999999986,2013-04-11
131,10335968,60,80,0,992175,227,11327209,94,10322964.88,178.04,241.96,0,1003926,623.2,11327310.88,295.72,10035434,0,0,0,813532.6000000001,0,11326092,0,10512291.600000001,933.5999999999997,1298.3999999999992,0,1291413,3206.5999999999976,11329044.8,1575.3999999999985,2013-04-18
132,10341790,69,79,0,989627,200,11330382,100,10327966.12,223.44,267.16,0,1002065.32,696.88,11330522.04,328.4,10041896.2,0,0,0,812984,0,11329271.600000001,0,10516001.4,1238.999999999999,1431.7999999999993,0,1288083.7999999998,3664.7999999999975,11332217.2,1817.799999999999,2013-04-25
133,10347640,79,106,0,987167,278,11333493,122,10332973.16,230.28,277.4,0,1000285.24,768.56,11333766.08,346.8,10048400.8,0,0,0,812621,0,11332456.2,0,10519417.600000001,1208.9999999999995,1416.999999999999,0,1284833.6,3994.9999999999973,11335437.6,1775.599999999999,2013-05-02
134,10353402,84,118,0,984654,316,11336687,146,10337921.84,230.6,299.76,0,998545.56,829.28,11336997.76,380.68,10054804.2,0,0,0,812481,0,11335631.6,0,10522648.6,1271.3999999999996,1614.1999999999994,0,1281593.4,4351.199999999998,11338732.8,2044.1999999999994,2013-05-09
135,10359057,77,122,0,982135,309,11339899,134,10342805.96,254.64,321.6,0,996832.44,844.52,11340214.64,396.92,10061193,0,0,0,812420.6000000001,0,11338802,0,10525489.4,1320.7999999999993,1678.9999999999995,0,1278351.6,4450.399999999999,11341993.399999999,2053.799999999999,2013-05-16
136,10364717,94,107,0,979636,295,11343241,135,10347711.32,232.24,319,0,995179.32,882.84,11343441.88,404.72,10067603.8,0,0,0,812701.4,0,11341972.2,0,10528366,1122.199999999999,1610.999999999999,0,1275123.6,4484.199999999997,11345242.6,1998.599999999999,2013-05-23
137,10370498,95,116,0,977173,331,11346584,146,10352615.84,234,313.64,0,993519.24,868.36,11346682.72,422.56,10074097.8,0,0,0,813034.8,0,11345251.8,0,10531394.2,1164.399999999999,1502.5999999999985,0,1271873.8,4241.599999999996,11348440.399999999,2074.199999999998,2013-05-30
138,10376110,96,121,0,974748,340,11349752,163,10357497.56,253.12,311.96,0,991860.4,863.04,11349923.04,396.64,10080654.600000001,0,0,0,813339.2,0,11348372.600000001,0,10534186.4,1379.3999999999992,1519.799999999999,0,1268637,4429.599999999997,11351767.8,2030.5999999999985,2013-06-06
139,10381942,94,121,0,972255,335,11353001,145,10362406.04,228.44,300.52,0,990218.92,857.16,11353153.92,393.36,10087065,0,0,0,813448.2,0,11351665.2,0,10537573.2,1258.9999999999995,1552.5999999999995,0,1265426.6,4501.7999999999975,11354970.399999999,2089.5999999999995,2013-06-13
140,10387556,90,115,0,969858,309,11356144,146,10367404.6,217.68,268.12,0,988505.16,757.4,11356395.56,359.6,10093684.8,0,0,0,813256.3999999999,0,11355004,0,10541286,1181.1999999999996,1405.1999999999998,0,1262111.2,3990.5999999999995,11358247.2,1880.1999999999998,2013-06-20
141,10389553,105,115,0,968768,323,11359339,147,10372429.72,208.2,274.2,0,986730.16,745.56,11359642.28,345.32,10100128.2,0,0,0,812726.8,0,11358187.8,0,10544840,1002.1999999999997,1413.1999999999998,0,1258888.6,3869.3999999999996,11361463.8,1789.4,2013-06-27
142,10392056,92,118,0,969909,319,11362597,159,10377465.8,190.8,252.08,0,984960.52,698.24,11362869.2,320.12,10106509.8,0,0,0,812372.4,0,11361448.2,0,10548510.6,869.1999999999999,1158.4,0,1255708.6,3219.2,11364689.2,1443,2013-07-04
143,10394531,72,114,0,970681,309,11365836,132,10382507.84,176.48,246.84,0,983150.04,681.56,11366081.2,321.16,10112861,0,0,0,811959.4,0,11364658.600000001,0,10552314.2,864,1200.3999999999996,0,1252593.4,3270.5999999999995,11367967,1627.5999999999997,2013-07-11
144,10397436,67,97,0,971262,260,11369148,112,10387652.2,167.52,220.48,0,981293.72,612.2,11369333.92,285.68,10119321.4,0,0,0,811393.8,0,11367861.8,0,10556080.2,839.1999999999996,1125.1999999999998,0,1249380.5999999999,3008.3999999999996,11371187.8,1413,2013-07-18
145,10400748,69,85,0,971438,230,11372439,116,10392836.16,148.16,205.92,0,979389.28,569.64,11372579.52,265.96,10125658.4,0,0,0,810854.4,0,11371098.2,0,10559872,630.2,944.8,0,1246238.8,2718.599999999999,11374473,1247.3999999999996,2013-07-25
146,10404757,56,84,0,970631,233,11375648,110,10398074.24,129.92,170.04,0,977451.92,497.32,11375826.12,229.84,10132013.8,0,0,0,810383,0,11374306.8,0,10563608.6,553.9999999999999,720.5999999999999,0,1243093.6,2154.3999999999996,11377740.399999999,983.5999999999999,2013-08-01
147,10410260,50,73,0,968575,198,11378858,103,10403331.04,131.08,170.08,0,975431.8,466.6,11379064,215.12,10138324.6,0,0,0,809548.8,0,11377544.600000001,0,10567777.4,582.3999999999997,719.9999999999997,0,1239968.7999999998,2014.3999999999992,11381027.2,940.1999999999998,2013-08-08
148,10415892,56,65,0,966489,183,11382216,87,10408629.12,114.08,153.72,0,973394.48,436.12,11382291.4,197.96,10144621.2,0,0,0,808710.6,0,11380753,0,10571942.6,515.9999999999998,661.1999999999998,0,1236850.2,1861.199999999999,11384199.2,866.7999999999996,2013-08-15
149,10421220,44,55,0,964629,181,11385476,77,10413880.32,127.12,158.84,0,971355.2,430.08,11385521.48,204.68,10151106,0,0,0,807743,0,11383957,0,10576027.8,537.4,667.9999999999998,0,1233698.6,1773.3999999999992,11387404.4,892.7999999999997,2013-08-22
150,10426879,56,60,0,962637,166,11388746,74,10419131,138.88,161.08,0,969335.64,453.08,11388766.6,209.8,10157498,0,0,0,807077.6,0,11387227.8,0,10579741.399999999,652.6,705.1999999999999,0,1230472,1978.9999999999998,11390649.8,934.7999999999997,2013-08-29
151,10432483,52,62,0,960603,178,11391977,81,10424365.28,130.96,167.96,0,967361.56,475.56,11392025.76,212.96,10163814.2,0,0,0,806431.4,0,11390452.8,0,10583750,541.7999999999998,687.5999999999997,0,1227337,2047.3999999999996,11393965.8,883.9999999999998,2013-09-05
152,10438010,76,84,0,958317,221,11395294,98,10429556.72,145.84,188.64,0,965377.56,502.4,11395268.76,239.8,10170244.4,0,0,0,805702.8,0,11393748.600000001,0,10587693.600000001,564.3999999999999,724.5999999999997,0,1224219.6,1923.3999999999992,11397151.600000001,939.9999999999997,2013-09-12
153,10443505,95,106,0,955952,287,11398508,136,10434709.76,160.36,204.12,0,963447.76,537.96,11398522,249.24,10176647.8,0,0,0,805133.2,0,11397037.2,0,10591396.4,602.8,812.6,0,1221067,2039.4,11400337.6,938.3999999999999,2013-09-19
154,10449003,95,114,0,953690,309,11401717,131,10439824.48,171.76,206.88,0,961553.32,568.04,11401756.44,258.64,10183056.8,0,0,0,804682.6,0,11400227.2,0,10595117.2,676.1999999999996,788.1999999999997,0,1217979.2,2200.5999999999995,11403612,987.7999999999998,2013-09-26
155,10454589,115,172,0,951357,421,11405021,184,10444895.84,183.36,242.84,0,959719.12,645.72,11405041.16,294.4,10189269.6,0,0,0,804415.2,0,11403497.8,0,10598513,740.9999999999998,923.1999999999996,0,1214927,2530.399999999999,11406926.8,1145.7999999999997,2013-10-03
156,10460056,126,151,0,949155,395,11408268,197,10449879.64,203.24,259.32,0,957963.04,685.24,11408305.24,308.68,10195586.4,0,0,0,804169.2,0,11406759.2,0,10602186.2,991.7999999999995,1160.1999999999994,0,1211833.2,2786.7999999999984,11410263.399999999,1244.3999999999996,2013-10-10
157,10465532,110,162,0,946901,436,11411502,196,10454789.56,209.12,282.48,0,956262.28,747.28,11411543.44,354.64,10201792.6,0,0,0,803920.2,0,11409950.8,0,10605244.399999999,1044.3999999999994,1323.3999999999992,0,1208813.4,3335.1999999999975,11413548.4,1616.1999999999985,2013-10-17
158,10471069,100,156,0,944605,373,11414772,181,10459720,200.84,281.24,0,954593.28,755.92,11414795.36,350.56,10208125.8,0,0,0,804074.6,0,11413130.8,0,10608375,908.1999999999992,1367.999999999999,0,1205659.8,3696.399999999998,11416746.4,1703.9999999999989,2013-10-24
159,10476627,99,137,0,942511,358,11417955,158,10464679.88,210.04,267.16,0,952904.6,724.68,11418061.68,335.32,10214354,0,0,0,804081.6,0,11416391.600000001,0,10611923.4,982.3999999999992,1251.7999999999988,0,1202626.8,3387.7999999999975,11420060.8,1531.5999999999985,2013-10-31
160,10480786,99,122,0,940232,352,11421181,160,10469670.52,198.52,262.52,0,951198.56,712.36,11421330.12,330.48,10220631.6,0,0,0,803843.2,0,11419673.8,0,10615421.8,940.9999999999995,1261.1999999999991,0,1199578.2,3330.399999999998,11423297.8,1541.199999999999,2013-11-07
161,10482970,88,124,0,938514,355,11424453,166,10474687.28,177.28,235.32,0,949487.08,667.32,11424586.96,309.16,10226899.8,0,0,0,803580.3999999999,0,11422893.6,0,10618905.8,810.1999999999998,1059.9999999999995,0,1196513.8,3026.7999999999984,11426596.8,1441.599999999999,2013-11-14
162,10488569,89,107,0,939065,316,11427750,147,10479761.6,167.88,221.56,0,947703.56,610.4,11427854.6,278.44,10233321.2,0,0,0,803348.2,0,11426232.399999999,0,10622404.8,655.3999999999999,989.9999999999998,0,1193488.8,2684.9999999999995,11429808.600000001,1237.6,2013-11-21
163,10494202,89,105,0,936705,319,11431092,160,10484882.08,135.2,205.92,0,945894.68,586.24,11431117.88,267.8,10239637.600000001,0,0,0,802999.8,0,11429467.4,0,10626273.4,569.5999999999999,864.5999999999997,0,1190442.2,2481.999999999999,11433101.8,1095.9999999999995,2013-11-28
164,10499807,72,106,0,934253,304,11434267,133,10490015.84,132.88,181.68,0,944024.44,490.92,11434354.84,233.6,10245842.2,0,0,0,802252.6,0,11432779.6,0,10630245,573.3999999999996,735.1999999999998,0,1187536.5999999999,1934.7999999999993,11436336.2,976.7999999999996,2013-12-05
165,10505420,70,93,0,931913,276,11437563,128,10495272.92,116.28,152.52,0,942083.56,427.08,11437625.28,195.44,10252129.6,0,0,0,801451.8,0,11436030,0,10634393.8,452.1999999999998,621.9999999999999,0,1184490.2,1727.9999999999995,11439546.8,777.1999999999997,2013-12-12
166,10510958,64,80,0,929547,261,11440860,112,10500523.84,112,149.44,0,940096.48,408.08,11440881.76,186.28,10258382.399999999,0,0,0,800430.8,0,11439308.600000001,0,10638809,436.59999999999985,576.9999999999998,0,1181440.2,1606.7999999999993,11442833.6,750.7999999999998,2013-12-19
167,10516643,53,86,0,927217,228,11444089,106,10505813.68,106.96,140.76,0,938093.56,386.28,11444154.96,182.6,10264600.6,0,0,0,799286.6,0,11442622.600000001,0,10643339.4,445.59999999999985,569.3999999999999,0,1178460.8,1526.5999999999995,11446142.2,708.3999999999999,2013-12-26
168,10522131,60,81,0,924921,225,11447441,99,10511087.76,104.44,137.4,0,936106.28,378.96,11447435.88,169.44,10270842.2,0,0,0,798133.2,0,11445941.6,0,10647804.4,412.39999999999975,535.1999999999999,0,1175488.2,1488.7999999999997,11449415.4,700.8,2014-01-02
169,10527840,62,80,0,922511,209,11450788,97,10516351.12,109.4,137.88,0,934104.84,376.36,11450703.24,178.84,10277056.600000001,0,0,0,797087.2,0,11449199.8,0,10652205.2,447.39999999999964,522.9999999999997,0,1172533.2,1412.9999999999993,11452631.600000001,696.9999999999997,2014-01-09
170,10533510,58,71,0,920176,215,11453916,92,10521623.32,104.56,142.12,0,932125.76,394.36,11453995.76,181.32,10283337,0,0,0,795946,0,11452519,0,10656663.399999999,427.9999999999996,572.3999999999996,0,1169550.4,1569.999999999999,11455913,722.7999999999995,2014-01-16
171,10539214,66,78,0,917842,204,11457221,78,10526881.84,112.68,149.16,0,930141.68,399.04,11457285.36,184.24,10289610.399999999,0,0,0,794801.8,0,11455865.8,0,10661125.2,493.59999999999945,655.9999999999993,0,1166584.8,1733.1999999999985,11459230,814.5999999999992,2014-01-23
172,10544845,62,84,0,915460,230,11460633,119,10532132.2,106.44,135.56,0,928179.36,386.52,11460553.56,175.84,10295820.6,0,0,0,793649.6,0,11459131.399999999,0,10665617.2,471.9999999999995,547.1999999999996,0,1163585.6,1565.1999999999987,11462472.8,682.3999999999994,2014-01-30
173,10550418,67,95,0,913139,260,11463853,98,10537384.32,104.36,138,0,926212.32,378.8,11463839,176.72,10302166.399999999,0,0,0,792465.2,0,11462418.600000001,0,10669972.8,383.9999999999996,534.5999999999995,0,1160648.2,1558.7999999999988,11465771,727.5999999999995,2014-02-06
174,10556091,76,84,0,910852,239,11467190,115,10542636.24,106.4,131.08,0,924245.76,369.56,11467119.48,175.4,10308420.2,0,0,0,791213.6000000001,0,11465713.6,0,10674556.2,381.39999999999975,480.9999999999995,0,1157763,1398.3999999999987,11469084,632.9999999999993,2014-02-13
175,10561697,82,113,0,908452,265,11470406,143,10547884.24,111.92,144.68,0,922263.32,397.24,11470404.16,182.6,10314629.2,0,0,0,789882.3999999999,0,11468884.600000001,0,10679066.8,409.79999999999956,538.3999999999995,0,1154768.6,1473.1999999999985,11472421,672.1999999999994,2014-02-20
