week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10837617,137,194,0,344488,511,11183065,469,10808882.88,176.24,248.76,0,373768.32,691,11183076.2,663.88,10575370.399999999,25,23.6,0,207438.8,68.2,11181824,70.4,10974649.4,539.5999999999999,762.9999999999997,0,607008.5999999999,2061.9999999999995,11184235.6,1937.7999999999993,2012-06-07
87,10840227,138,170,0,344966,488,11186285,476,10812431.68,152.8,231.24,0,373475.8,635.68,11186291.52,612.84,10580072.600000001,14.200000000000001,15.400000000000002,0,208082,59.800000000000004,11185001.2,49.8,10977364.399999999,417.7999999999999,675.3999999999996,0,605523.2,1931.199999999999,11187472.8,1897.599999999999,2012-06-14
88,10842988,119,154,0,345409,454,11189491,469,10815986,165.12,207.16,0,373113.4,559.6,11189471.68,541.72,10584655.4,14.400000000000002,14.800000000000002,0,208545.4,47.4,11188168,49.60000000000001,10980122.4,457.79999999999995,601.1999999999997,0,604066.5999999999,1540.3999999999992,11190693,1512.1999999999994,2012-06-21
89,10845706,111,125,0,345943,365,11192677,338,10819595.12,155.12,184.24,0,372733.88,533.84,11192668.36,500.88,10589228.4,8.2,15.8,0,208915.8,49.400000000000006,11191283.6,48.6,10983088,443.6,501.4,0,602640.3999999999,1488,11193942,1417.4,2012-06-28
90,10848449,106,161,0,346414,411,11195849,397,10823260.32,145.72,191.88,0,372295.68,521.08,11195893.6,494.8,10593924.8,9.4,15.6,0,209296,41.8,11194578.8,34.4,10985808.2,377.59999999999997,482.19999999999993,0,601188.7999999998,1335.7999999999997,11197134.6,1270.3999999999999,2012-07-05
91,10851400,139,142,0,346737,420,11199027,398,10826879.92,152.16,194.04,0,371870.84,524.4,11199096.96,502.92,10598588.600000001,13.200000000000001,14.8,0,209709.2,39.2,11197793.8,35.4,10988735.2,375.5999999999999,444.6,0,599769.9999999999,1219.8,11200302.6,1149.9999999999998,2012-07-12
92,10854166,151,173,0,347009,473,11202282,469,10830395.8,167.24,208.64,0,371491.16,579.56,11202262.84,552.96,10603070,17.6,20,0,210175,60.2,11200936.4,64.4,10991273.2,512.7999999999998,540.7999999999997,0,598375.5999999999,1410.9999999999995,11203496.2,1345.1999999999994,2012-07-19
93,10857004,120,191,0,347371,558,11205324,524,10833928.48,165.8,221.24,0,371139.68,607.52,11205455.2,591.08,10607554.8,10.400000000000002,15.8,0,210900.40000000002,55.2,11204176,45,10993582.399999999,476.1999999999998,635.7999999999996,0,597040.7999999998,1730.999999999999,11206644.6,1685.3999999999992,2012-07-26
94,10860111,123,152,0,347490,458,11208557,399,10837416.12,185.4,230.08,0,370821.2,628.92,11208652.8,608,10612224,9.600000000000001,16.200000000000003,0,211816.8,39.400000000000006,11207447,34,10995735.2,550.5999999999997,660.7999999999995,0,595666.3999999999,1762.5999999999985,11209885,1709.5999999999988,2012-08-02
95,10863441,139,181,0,347561,401,11211895,419,10840856.88,207.44,250.96,0,370528.04,656.04,11211843.32,628.2,10616766,15.400000000000002,17.6,0,212864.6,43.6,11210576.399999999,35,10997788.2,644.9999999999998,770.3999999999994,0,594278.9999999999,2007.3999999999987,11213061.2,1960.9999999999986,2012-08-09
96,10866764,135,185,0,347412,544,11214969,465,10844280.2,191.32,255.92,0,370295.2,715.2,11215022.64,685.72,10621236,5.2,13.4,0,214099.40000000002,42.4,11213749.2,47.4,10999851.6,599.8,852.9999999999998,0,592903.3999999999,2358.5999999999995,11216275.2,2217.7999999999993,2012-08-16
97,10870203,151,207,0,347187,568,11218188,554,10847655.44,215.52,278.56,0,370070,741.6,11218219.52,711.76,10625725.2,8.200000000000001,6.2,0,215181.40000000002,20.4,11216897.399999999,13.4,11001883.399999999,683.9999999999999,876.5999999999997,0,591608.3999999999,2427.3999999999996,11219440.8,2310.7999999999997,2012-08-23
98,10873932,181,229,0,346821,605,11221370,580,10850985.12,218.36,286.72,0,369907,785.2,11221397.2,760.76,10630330.2,6.800000000000001,8.8,0,216407,25.6,11220135.6,26,11003675,665.1999999999995,950.3999999999996,0,590277.3999999999,2490.999999999999,11222671.8,2399.3999999999996,2012-08-30
99,10877386,168,261,0,346398,723,11224607,703,10854275.2,230.16,312.48,0,369779.52,841.4,11224597.36,812.2,10634981.8,1.6,8.2,0,217964.80000000002,18,11223356,11.000000000000002,11005200.2,948.5999999999999,1231.4,0,588882.9999999999,3216.399999999999,11225850.4,3108.1999999999994,2012-09-06
100,10880498,179,260,0,346208,722,11227692,706,10857544.6,234.4,308.28,0,369680.72,832.44,11227768,788.68,10639511,5.4,7.8,0,219613.60000000003,15.2,11226553.4,14.4,11006731.600000001,965.5999999999999,1282.6,0,587539.1999999998,3426.7999999999997,11229103.6,3221.3999999999996,2012-09-13
101,10883528,171,276,0,346260,722,11230881,676,10860846.68,242.72,301.12,0,369576.04,823.68,11230966.56,785.68,10644064.399999999,5.4,8.200000000000001,0,220678.40000000002,23,11229768.4,23.200000000000003,11009130.8,871.9999999999998,1081,0,586175.9999999999,3119.7999999999997,11232349.6,2942.3999999999996,2012-09-20
102,10886805,225,281,0,346236,763,11234061,751,10864039.96,280.24,323.76,0,369496.12,883.48,11234140.08,854.92,10648576.8,6.600000000000001,8,0,220901,22.600000000000005,11232917.6,12.8,11012028.600000001,1068.7999999999993,1148.3999999999996,0,584796.5999999999,3022.399999999999,11235472.2,2874.599999999999,2012-09-27
103,10888129,179,270,0,346216,762,11237254,702,10867205.88,287.36,359.36,0,369491,973.12,11237343.6,925.24,10653050.4,2.4000000000000004,7.200000000000001,0,221262.4,21.6,11236089.2,19.200000000000003,11014728.8,1101.5999999999997,1423.7999999999993,0,583461.3999999999,3760.599999999998,11238641,3581.3999999999987,2012-10-04
104,10888052,247,284,0,348987,686,11240482,657,10870309.44,308.44,387.64,0,369582.4,1056.6,11240587.92,1001.36,10657595.2,4.800000000000001,7.800000000000001,0,221782.4,22.200000000000003,11239343.399999999,24.600000000000005,11017380.399999999,1162.7999999999993,1513.3999999999996,0,582157.5999999999,4113.5999999999995,11241910,4003.1999999999994,2012-10-11
105,10890685,228,290,0,352399,798,11243601,820,10873380.08,311.56,392.84,0,369706.68,1067.52,11243791.16,1020.32,10661925.6,9.000000000000002,8.400000000000002,0,222333.8,18.6,11242528.600000001,19.800000000000004,11019969,1054.9999999999995,1368.3999999999992,0,580915.5999999999,3772.5999999999985,11245115,3468.3999999999987,2012-10-18
106,10893616,250,344,0,352713,946,11246986,920,10876328.2,362.64,433.76,0,369882.72,1153.24,11247007.32,1101.96,10666351.4,10.8,13.200000000000003,0,223084.2,32.400000000000006,11245732.8,27.600000000000005,11022221.4,1534.7999999999993,1451.3999999999985,0,579675.5999999999,3991.399999999996,11248256.6,3845.399999999996,2012-10-25
107,10896189,303,353,0,353104,933,11250190,889,10879086.8,426.16,510.88,0,370195.84,1331.12,11250219.68,1256.68,10670745.2,13.800000000000002,16.200000000000003,0,223983.6,42.60000000000001,11248916,42.60000000000001,11024467.8,1545.1999999999985,1814.199999999998,0,578451.9999999999,4938.199999999995,11251527.8,4564.199999999995,2012-11-01
108,10898584,380,391,0,353858,1017,11253481,938,10881766.56,436.36,549.36,0,370711.76,1494.8,11253464.04,1441.2,10675150.2,20.400000000000002,18.6,0,225252.8,51.60000000000001,11252135.4,50.400000000000006,11026375,1507.5999999999979,1851.3999999999978,0,577285.7999999999,4940.199999999994,11254736.6,4894.799999999994,2012-11-08
109,10900454,379,444,0,354873,1214,11256573,1153,10884113.4,545.32,633.96,0,371357.68,1675.92,11256650.36,1605.48,10678245.600000001,14.400000000000002,23.400000000000002,0,226654.59999999998,66.00000000000001,11255364.4,54.60000000000001,11027676.4,2076.9999999999973,2143.7999999999975,0,576373.3999999999,5465.399999999994,11257909.4,5304.599999999994,2012-11-15
110,10902474,450,552,0,355861,1489,11259732,1452,10886263.68,628.8,724.4,0,372267.12,1954.76,11259884,1869.92,10680946.4,18.6,28.200000000000003,0,228780,74.4,11258629.600000001,69.60000000000001,11028821.8,2401.999999999998,2547.199999999998,0,577090.3999999999,6804.999999999993,11261165.2,6596.199999999993,2012-11-22
111,10904534,401,549,0,356948,1501,11262983,1445,10888258,635.96,787.24,0,373417.72,2157.28,11263098.92,2062.84,10683050.6,24.000000000000004,40.2,0,231121.2,89.40000000000002,11261857.600000001,81.60000000000001,11029727.6,2569.799999999999,2922.799999999997,0,577760.9999999999,7820.199999999993,11264409.8,7442.399999999994,2012-11-29
112,10905812,382,486,0,358594,1370,11266256,1233,10890093.2,658.84,829.84,0,374728.04,2305.68,11266309.92,2205.4,10685214.2,30.000000000000004,39.00000000000001,0,233331.80000000002,94.20000000000002,11265069.600000001,89.40000000000002,11030564,2524.9999999999973,3144.7999999999965,0,578882.3999999999,8804.599999999991,11267668.4,8499.599999999991,2012-12-06
113,10906338,252,377,0,360030,1113,11269542,1061,10892101.24,592.92,798.8,0,376036.4,2227.28,11269529.36,2160.92,10686853.2,31.800000000000004,40.800000000000004,0,235860.2,106.20000000000002,11268142,105.60000000000002,11031283.2,1993.599999999999,2862.7999999999984,0,580188.2,7932.399999999994,11270845.2,7721.9999999999945,2012-12-13
114,10905969,249,367,0,362943,1013,11272754,974,10894315.4,522.44,718.48,0,377195.48,2038.28,11272751.8,1959.88,10688651.2,23.400000000000002,30.000000000000004,0,238401.40000000002,97.80000000000001,11271340,93.60000000000001,11032252.2,1775.1999999999998,2375,0,581324.2,6805.599999999998,11274123,6569.199999999997,2012-12-20
115,10909750,178,277,0,365573,795,11275910,758,10896975.64,416.92,571.04,0,378019,1637.04,11275982.6,1559.12,10691285.600000001,22.800000000000004,31.800000000000004,0,240461.8,89.40000000000002,11274628.6,82.80000000000001,11033167.8,1234.1999999999996,1819.5999999999985,0,582599.5999999999,5324.999999999997,11277349.2,5007.199999999997,2012-12-27
116,10913703,191,212,0,365960,569,11279212,570,10899970.96,311.24,444.08,0,378492.4,1303.76,11279218.68,1268.44,10694565.399999999,16.800000000000004,28.200000000000003,0,242761.8,82.80000000000001,11277907.6,76.80000000000001,11034656.8,1077.3999999999999,1362.1999999999994,0,583047.7999999999,3934.7999999999984,11280675,3970.199999999998,2013-01-03
117,10917684,118,217,0,365197,645,11282496,610,10903197.76,227.96,356.8,0,378645.76,1031.36,11282428.28,992.12,10698270.2,10.8,21.000000000000004,0,244366.4,64.80000000000001,11281117.2,67.80000000000001,11036342.6,740.3999999999999,1161.5999999999992,0,582677.5999999999,3428.999999999998,11283898.8,3288.5999999999985,2013-01-10
118,10921407,146,179,0,364483,460,11285738,437,10906580.28,221.24,294,0,378554.52,818.32,11285650.04,763.68,10702110.6,12.600000000000001,17.400000000000002,0,245811,47.400000000000006,11284407.2,40.2,11038216.600000001,801.1999999999995,983.7999999999997,0,582069.7999999999,2623.3999999999987,11287080.8,2434.5999999999995,2013-01-17
119,10925127,112,146,0,363730,415,11288989,376,10910171.96,157.12,234.88,0,378323.44,678.8,11288887.4,641.2,10706224.2,9.600000000000001,17.400000000000002,0,247050.40000000002,52.80000000000001,11287618.399999999,54.00000000000001,11040492.4,473.79999999999995,716.5999999999997,0,581415,2141.5999999999995,11290381.6,2018.999999999999,2013-01-24
120,10928691,110,127,0,362970,371,11292197,328,10913807.16,152.92,191.56,0,377953.64,540.52,11292105.28,511.2,10710575.2,9.000000000000002,16.200000000000003,0,247813.2,43.2,11290888,42.00000000000001,11043050.2,555.3999999999999,625,0,580445,1597.5999999999995,11293623.6,1491.3999999999994,2013-01-31
121,10932410,74,115,0,362351,333,11295433,318,10917479.12,139.16,183.28,0,377510.52,505.56,11295312.08,481.76,10714859,6.600000000000001,12.000000000000002,0,248424.60000000003,31.200000000000003,11294110.8,27.000000000000004,11045568.2,615.3999999999999,688.8,0,579430.3999999999,1808.7999999999995,11296745.2,1748.1999999999996,2013-02-07
122,10936137,78,114,0,361935,268,11298684,263,10921158.64,146.2,179.52,0,377053.72,500.36,11298538.08,471.48,10719216.8,13.200000000000003,11.400000000000002,0,249236,30.600000000000005,11297224.4,25.200000000000003,11048013.399999999,621.7999999999997,782.3999999999999,0,578327.3999999999,2258,11299954.6,2122.7999999999997,2013-02-14
123,10939830,82,111,0,361504,306,11301901,291,10924820.6,147.16,190.32,0,376604.04,521.72,11301762.12,495.96,10723535.2,15.600000000000001,15.600000000000001,0,250015,53.400000000000006,11300463.399999999,42.00000000000001,11050289.2,632.9999999999995,799.3999999999996,0,577210,2221.999999999999,11303116.6,2153.7999999999993,2013-02-21
124,10943339,101,116,0,361055,343,11305058,321,10928444.72,159.28,200.84,0,376167.04,537.8,11304971.88,516.76,10727865.4,13.200000000000003,17.400000000000002,0,250959.59999999998,42.60000000000001,11303616,40.800000000000004,11052455.600000001,674.5999999999993,831.9999999999993,0,576118.2,2272.199999999999,11306383.6,2140.9999999999986,2013-02-28
125,10947148,96,134,0,360682,379,11308300,360,10931965.4,198.16,228.72,0,375801.88,617.16,11308194.16,587.96,10732090.8,12.600000000000001,21.6,0,252147.2,51.00000000000001,11306943.2,42.60000000000001,11054271.399999999,937.9999999999995,922.1999999999992,0,575068.5999999999,2526.799999999998,11309573.4,2421.3999999999983,2013-03-07
126,10950617,119,173,0,360263,448,11311581,436,10935477.24,188.24,248.8,0,375520.24,685.2,11311434.52,652.68,10736245.8,18.6,16.200000000000003,0,253326.8,52.80000000000001,11310236.600000001,57.00000000000001,11056584.2,709.7999999999994,948.9999999999997,0,574103.7999999999,2811.3999999999996,11312840.4,2662.999999999999,2013-03-14
127,10953752,129,155,0,360013,422,11314796,399,10938837.28,250.56,292.84,0,375301.64,776.96,11314682.32,749.24,10740581.2,14.400000000000002,14.400000000000002,0,254667.2,46.20000000000001,11313429.8,46.20000000000001,11057840.8,1145.9999999999984,1237.999999999999,0,573082.5999999999,3155.399999999997,11316057,3045.7999999999975,2013-03-21
128,10956592,110,182,0,360185,496,11318004,498,10942023.64,282.48,360.4,0,375227.8,952.8,11317894.32,931.8,10744866.600000001,18.000000000000004,21.000000000000004,0,256699,55.80000000000001,11316559.4,52.80000000000001,11058828.8,1341.399999999999,1606.199999999999,0,572074.3999999999,4220.999999999996,11319293.2,4177.599999999997,2013-03-28
129,10959501,116,162,0,360496,440,11321175,428,10945016.92,321.76,420,0,375362.08,1150.88,11321120.76,1095.56,10749322,19.200000000000003,22.800000000000004,0,259617.8,64.2,11319759,58.80000000000001,11058509.8,1521.1999999999985,2151.7999999999975,0,570983.7999999999,5978.799999999994,11322540.399999999,5667.399999999994,2013-04-04
130,10962106,149,184,0,360932,453,11324387,427,10947972.92,318.76,452.36,0,375617.92,1243.4,11324361.96,1192.4,10753499.8,13.800000000000002,25.800000000000004,0,263579.2,73.80000000000001,11322905.600000001,69.60000000000001,11057617.600000001,1505.3999999999983,2179.9999999999973,0,569937.2,5920.999999999991,11325765.2,5585.799999999991,2013-04-11
131,10965077,150,173,0,361638,575,11327692,569,10950798,401.88,469.48,0,375930.72,1287.28,11327600.08,1216.64,10757641.399999999,8.400000000000002,14.400000000000002,0,267392.8,43.800000000000004,11326051.2,33.00000000000001,11056938.2,1801.3999999999983,2153.999999999998,0,569013.3999999999,6023.9999999999945,11328975,5617.799999999995,2013-04-18
132,10969021,166,212,0,363062,584,11330902,570,10953759.56,309.6,448.88,0,376299.6,1306.08,11330817.64,1248.76,10761861.2,15.600000000000001,14.400000000000002,0,271196.2,34.800000000000004,11329237.2,30.600000000000005,11057178.2,1208.1999999999998,1979.3999999999992,0,568088.7999999999,6016.799999999996,11332232.399999999,5727.399999999996,2013-04-25
133,10973156,136,168,0,362627,532,11334210,495,10956682.16,365.68,442.04,0,376560.36,1202.84,11334050.24,1136.6,10766079.8,10.8,15.600000000000001,0,273686,39.00000000000001,11332383.399999999,50.400000000000006,11057655.4,1640.3999999999994,1976.5999999999995,0,567113,5281.799999999998,11335552.600000001,4994.999999999999,2013-05-02
134,10977164,119,208,0,361801,567,11337445,524,10959843.2,282.12,390.56,0,376780.64,1126.88,11337296.52,1070.92,10770441.2,16.200000000000003,21.6,0,276711.8,57.60000000000001,11335609.8,56.400000000000006,11057933.2,1100.9999999999998,1610.1999999999991,0,566024.3999999999,4691.7999999999975,11338754.6,4386.199999999997,2013-05-09
135,10981241,137,170,0,361028,489,11340567,445,10963126.92,246.64,337.2,0,376839,964,11340549.76,925.44,10775097.2,12.600000000000001,19.800000000000004,0,279334,48.60000000000001,11338852.399999999,48.60000000000001,11058891.2,997.7999999999997,1399.3999999999994,0,564761.3999999999,3860.999999999999,11341960,3682.199999999999,2013-05-16
136,10985407,87,140,0,360261,414,11343801,409,10966500.64,224.92,312.96,0,376760.16,860.52,11343798.68,814.72,10779586.4,12.600000000000001,15.000000000000002,0,281612.4,46.20000000000001,11342023.2,35.400000000000006,11059784.8,948.7999999999995,1328.799999999999,0,563482.3999999999,3530.399999999998,11345276.2,3408.7999999999984,2013-05-23
137,10989367,66,104,0,359447,282,11347001,280,10969889.56,202.4,295.12,0,376634.48,810.88,11347021.56,777.68,10784167.4,6.000000000000001,7.200000000000001,0,284082,28.800000000000004,11345183.8,34.800000000000004,11062486.8,970.7999999999996,1291.7999999999993,0,562186.7999999999,3502.199999999998,11348384,3305.5999999999985,2013-05-30
138,10993511,63,101,0,358634,274,11350306,287,10973286.36,211.44,285.6,0,376469.64,773.84,11350253.04,750.56,10788548.6,6.600000000000001,9.600000000000001,0,284311.6,21.6,11348428.2,21.6,11065759.399999999,1096.1999999999985,1400.1999999999987,0,560948.3999999999,3805.5999999999967,11351631.4,3634.399999999997,2013-06-06
139,10997561,46,66,0,357822,199,11353451,214,10976809.76,180.4,250.08,0,376248.68,693.72,11353488.92,668.32,10793088.4,8.400000000000002,6.000000000000001,0,284171.4,25.200000000000003,11351700,25.200000000000003,11069139.4,923.999999999999,1259.7999999999988,0,559723.7999999999,3428.7999999999965,11354922.6,3333.199999999997,2013-06-13
140,11001718,56,59,0,356980,162,11356701,155,10980289.48,171.72,250.68,0,375993.24,691.48,11356705.12,669,10797585.399999999,3.0000000000000004,7.200000000000001,0,283995.80000000005,22.200000000000003,11354867.4,21.000000000000004,11072536.4,1028.9999999999986,1492.1999999999985,0,558533.2,3974.399999999995,11358166.6,3847.9999999999955,2013-06-20
141,11005723,42,65,0,356204,168,11359994,155,10983892.24,157.88,202.08,0,375672.76,574.64,11359924.96,544.24,10802116.2,1.8000000000000003,4.200000000000001,0,283690.19999999995,15.600000000000001,11358134,15.600000000000001,11076012.6,815.3999999999996,1069.5999999999988,0,557261.2,3076.199999999996,11361390.4,2866.9999999999964,2013-06-27
142,11008551,53,64,0,355416,160,11363235,142,10987547.96,160.44,201.84,0,375271.16,558.92,11363181.4,539.32,10806714.8,2.4000000000000004,3.0000000000000004,0,283320.4,7.800000000000001,11361401.4,8.400000000000002,11079651.4,835.7999999999995,1099.199999999999,0,555946.7999999999,2993.7999999999975,11364706.4,2860.3999999999974,2013-07-04
143,11010832,70,87,0,354721,230,11366436,212,10991212.6,168.68,202.84,0,374867.52,542.64,11366451.64,522.72,10811346.8,3.6000000000000005,1.2000000000000002,0,282976.6,7.800000000000001,11364556,4.800000000000001,11083319.6,886.3999999999994,1087.9999999999993,0,554647.2,2911.999999999998,11368049.399999999,2716.999999999998,2013-07-11
144,11012598,75,90,0,355634,259,11369761,222,10994858.68,156.16,199.6,0,374471.04,555.52,11369685.48,526,10815875.2,0,0.6000000000000001,0,282630.6,5.4,11367678.600000001,8.400000000000002,11086854.4,791.9999999999993,977.7999999999994,0,553301.3999999999,2735.3999999999987,11371184,2632.7999999999993,2013-07-18
145,11014381,78,99,0,356919,251,11373056,274,10998443.48,158.28,213.52,0,374098.28,590.32,11372913.56,565.48,10820447.600000001,0,0,0,282260.4,0,11370857.2,0,11090375.2,795.9999999999995,1069.1999999999994,0,552008,2969.399999999998,11374518,2789.5999999999976,2013-07-25
146,11015433,62,109,0,358670,245,11376308,233,11002029.6,170.72,207.48,0,373748.92,588.84,11376156.72,574.96,10824972,0,0,0,281950.4,0,11374126.2,0,11093933,806.3999999999999,1032.6,0,550691,3017.999999999999,11377750,2925.3999999999987,2013-08-01
147,11017341,79,112,0,360346,318,11379499,293,11005610.76,167.4,220.08,0,373401.56,605.28,11379399.8,573.68,10829563.2,0,0,0,281751.2,0,11377459.8,0,11097294.2,750.4000000000001,1002.9999999999999,0,549356,2723.3999999999996,11380991.8,2556.5999999999995,2013-08-08
148,11018951,60,76,0,361880,222,11382745,217,11009172.92,206.6,239.88,0,373063.68,636.76,11382683.08,614.16,10834213.6,0,0,0,281493.8,0,11380718.4,0,11100831.6,1071.8,1246.6,0,547973.6,3069.9999999999995,11384266.399999999,2969.7999999999993,2013-08-15
149,11022275,74,80,0,362500,219,11386070,196,11012728.32,182.08,232.52,0,372804.76,677.72,11385947.68,647.92,10838837.8,0,0,0,281266.6,0,11383939.4,0,11104209.2,925.9999999999999,1123.9999999999995,0,546630.6,3432.199999999999,11387509.8,3329.7999999999993,2013-08-22
150,11026102,45,81,0,361893,237,11389288,217,11016242.72,197.44,233.2,0,372494.28,642.68,11389167.64,606.48,10843375.2,0,0,0,281079,0,11387138.8,0,11107592.2,868.9999999999998,1009.7999999999998,0,545278.2,2922.799999999999,11390786.8,2745.999999999999,2013-08-29
151,11029925,62,82,0,361338,186,11392527,179,11019765.2,203.88,238.88,0,372221.04,681.08,11392429,655.24,10847998.2,0,0,0,280937.2,0,11390435.8,0,11110956.2,978.2,1011.5999999999999,0,543886.5999999999,2878.3999999999996,11394050.2,2737.1999999999994,2013-09-05
152,11033808,52,83,0,360738,242,11395829,202,11023357.36,166.88,234.64,0,371950.56,677.16,11395709.44,647.12,10852597.2,0,0,0,280899,0,11393685.8,0,11114224.2,666.3999999999999,940.3999999999999,0,542522.7999999999,2758.7999999999993,11397439.6,2656.999999999999,2013-09-12
153,11037591,73,80,0,360159,183,11399050,170,11026936,177,224.28,0,371617.04,597.84,11398954.32,579.92,10857108.4,0,0,0,280829.8,0,11396961,0,11117526.2,766.7999999999997,864,0,541186.9999999999,2268.3999999999996,11400665,2237.7999999999993,2013-09-19
154,11041552,69,92,0,359547,263,11402232,222,11030517.36,164.88,223.04,0,371291.56,615.8,11402196.84,590.8,10861663,0,0,0,280923.2,0,11400268.8,0,11120217.600000001,663.7999999999997,795.1999999999998,0,539797.7999999999,2297.3999999999996,11403899,2220.599999999999,2013-09-26
155,11045350,76,93,0,358987,246,11405436,262,11034073.72,166.12,237,0,370963.72,630.52,11405440.56,612.56,10866309.8,0,0,0,281138,0,11403538.8,0,11122768.2,604.8,942.3999999999999,0,538451.7999999999,2518.1999999999994,11407124.2,2477.199999999999,2013-10-03
156,11049233,89,90,0,358520,232,11408772,236,11037669.08,185.16,229.8,0,370644.2,622.56,11408728.24,602.36,10870902.6,0,0,0,281727.4,0,11406847.4,0,11125422.399999999,791.1999999999997,938.7999999999996,0,537069.6,2418.599999999999,11410412.600000001,2320.7999999999993,2013-10-10
157,11052833,86,98,0,358105,296,11412020,279,11041129.96,217.68,256.56,0,370378.64,707.48,11411982.84,684.8,10875491.8,0,0,0,282739.8,0,11410029.2,0,11127206.8,1034.1999999999998,1172.7999999999993,0,535700.7999999999,3321.3999999999987,11413684.399999999,3175.7999999999993,2013-10-17
158,11056469,96,129,0,357654,329,11415239,311,11044556.6,228.72,277.32,0,370171.92,764.2,11415234.56,715.96,10880032.4,0,0,0,284337,0,11413328.399999999,0,11128576.6,1020.3999999999995,1277.9999999999995,0,534345.3999999999,3467.3999999999987,11416973.600000001,3294.3999999999987,2013-10-24
159,11059725,128,149,0,357499,409,11418480,431,11047883.72,285.44,307.44,0,370019.96,829.24,11418496.56,786.2,10884634.2,0,0,0,286152.2,0,11416577.6,0,11131988.2,1411.5999999999992,1368.999999999999,0,533002.9999999999,3645.3999999999987,11420250.2,3437.1999999999985,2013-10-31
160,11063533,107,160,0,357780,411,11421754,423,11051039.36,301.48,366.32,0,370048.68,1027.6,11421755.84,978.72,10889127.2,0,0,0,287001.8,0,11419750,0,11135672.600000001,1309.9999999999993,1625.999999999999,0,531842,4871.399999999998,11423447.600000001,4647.999999999996,2013-11-07
161,11066145,160,162,0,357949,456,11425011,412,11053952.08,389.32,453.72,0,370235.16,1208.72,11425030.28,1134.96,10893529.8,0,0,0,286544,0,11423042,0,11139308.8,1735.3999999999987,2000.3999999999985,0,530636.3999999999,5512.199999999995,11426682.8,5074.799999999996,2013-11-14
162,11069772,225,243,0,357889,668,11428300,636,11056535.6,507.08,564.68,0,370699.2,1516.12,11428306.56,1444.28,10897982.2,0,0,0,286126.6,0,11426322,0,11142950.2,2380.999999999997,2642.399999999997,0,529414,7194.999999999993,11429907.2,6863.599999999992,2013-11-21
163,11073469,289,332,0,357949,938,11431660,874,11059057.6,480.12,611.12,0,371449.52,1747.8,11431598.36,1655.88,10902443.8,0,0,0,285732,0,11429546.2,0,11146699,2235.9999999999973,2751.5999999999967,0,528197.5999999999,8041.99999999999,11433176,7560.3999999999905,2013-11-28
164,11074830,256,360,0,359904,1006,11435047,927,11061577.16,472.44,622.72,0,372183.28,1690.48,11434855.6,1635.04,10906950,0,0,0,285274.4,0,11432834.2,0,11150379.2,2247.9999999999973,3007.1999999999957,0,527031.3999999999,7810.19999999999,11436462.6,7627.599999999989,2013-12-05
165,11076436,223,345,0,361976,946,11438233,946,11064226.08,440.64,593.4,0,372867.96,1599.72,11438128.08,1544.4,10911498.600000001,0,0,0,284887.6,0,11436042,0,11153965.399999999,2180.7999999999975,2757.5999999999963,0,525841.2,7271.599999999991,11439749.4,6960.79999999999,2013-12-12
166,11078686,178,303,0,363400,859,11441487,799,11066955.56,373.04,559.72,0,373489.48,1533.68,11441377.8,1460.52,10916096.2,0,0,0,284523.8,0,11439330.8,0,11157468.6,1821.1999999999975,2775.399999999996,0,524606.2,7406.599999999989,11442943,6991.79999999999,2013-12-19
167,11074665,133,183,0,364174,565,11444672,542,11069891.6,329.6,482.72,0,373939.28,1324.96,11444643.2,1257.8,10920648.399999999,0,0,0,284169.8,0,11442629,0,11161081.8,1620.1999999999975,2611.3999999999965,0,523340.19999999995,6871.799999999991,11446232.2,6566.599999999991,2013-12-26
168,11077725,103,150,0,368302,485,11447925,433,11073023.8,276.28,390.32,0,374224.28,1143.72,11447914.68,1087.36,10925058.600000001,0,0,0,283736,0,11446007.6,0,11164762.2,1384.599999999999,2169.199999999998,0,522149.99999999994,6206.1999999999925,11449476.2,5883.799999999993,2014-01-02
169,11081169,115,129,0,368305,349,11451191,338,11076437.32,202.8,317.32,0,374247.52,907.28,11451204.96,868.4,10929732.8,0,0,0,283273.2,0,11449280.2,0,11168527.2,864.1999999999991,1595.5999999999983,0,520851.19999999995,4719.799999999996,11452828.4,4559.999999999996,2014-01-09
170,11084762,79,147,0,368214,389,11454451,389,11080044.04,175.16,228,0,374030.64,647.12,11454477.84,621.96,10934433.2,0,0,0,282804.2,0,11452579,0,11172234.4,789.3999999999992,1096.7999999999993,0,519565.3999999999,2950.1999999999975,11456060.399999999,2766.5999999999976,2014-01-16
171,11088598,64,93,0,367808,266,11457699,236,11083762.68,145.36,189.2,0,373658,540.84,11457755.24,525.08,10938912.8,0,0,0,282291.6,0,11455907.600000001,0,11176094.8,660.9999999999991,858.1999999999991,0,518305.39999999997,2390.399999999998,11459297.2,2285.5999999999976,2014-01-23
